# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.2
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 8.505e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_350.0_90000.2
# eclogite frac => 0.05
# markx => 6
1934	6.522765e+15	7.835636e+01	4.745443e+01	7.161146e+16
1935	6.523042e+15	7.706634e+01	4.636863e+01	4.500803e+16
1936	6.523316e+15	7.749501e+01	4.705099e+01	3.530081e+16
1937	6.523582e+15	7.639556e+01	4.635672e+01	3.119427e+16
1938	6.523846e+15	7.544824e+01	4.706270e+01	4.201962e+16
1939	6.524109e+15	7.930578e+01	4.994719e+01	4.209063e+16
1940	6.524361e+15	7.092531e+01	4.624694e+01	4.380155e+16
1941	6.524617e+15	7.398802e+01	4.708290e+01	4.614750e+16
1942	6.524872e+15	7.820182e+01	4.659135e+01	5.190061e+16
1943	6.525126e+15	8.391848e+01	4.570433e+01	3.601346e+16
1944	6.525381e+15	9.233544e+01	4.620933e+01	4.632411e+16
1945	6.525634e+15	1.059979e+02	5.189636e+01	4.761731e+16
1946	6.525863e+15	7.632578e+01	3.943456e+01	3.309593e+16
1947	6.526125e+15	8.840826e+01	4.623286e+01	3.159194e+16
1948	6.526389e+15	8.441821e+01	4.557747e+01	6.885621e+16
1949	6.526658e+15	7.979335e+01	4.551892e+01	5.356803e+16
1950	6.526932e+15	8.159586e+01	4.878241e+01	3.838009e+16
1951	6.527198e+15	7.754102e+01	4.625282e+01	3.153345e+16
1952	6.527466e+15	9.028633e+01	5.335589e+01	4.788415e+16
1953	6.527704e+15	6.581003e+01	4.027438e+01	3.692075e+16
1954	6.527973e+15	8.070256e+01	4.942939e+01	4.288890e+16
1955	6.528233e+15	7.497586e+01	4.555834e+01	3.868653e+16
1956	6.528503e+15	8.291474e+01	4.996800e+01	6.293154e+16
1957	6.528761e+15	7.783633e+01	4.673366e+01	5.560802e+16
1958	6.529023e+15	8.100744e+01	4.787863e+01	6.266643e+16
1959	6.529278e+15	8.180769e+01	4.787753e+01	4.227956e+16
1960	6.529532e+15	8.103775e+01	4.774320e+01	5.628755e+16
1961	6.529788e+15	7.892887e+01	4.870159e+01	3.095281e+16
1962	6.530044e+15	7.892494e+01	5.088376e+01	4.840773e+16
1963	6.530293e+15	7.233310e+01	4.664085e+01	3.949845e+16
1964	6.530546e+15	7.201145e+01	4.764747e+01	3.964807e+16
1965	6.530802e+15	7.160785e+01	4.854716e+01	3.205580e+16
1966	6.531058e+15	7.113279e+01	4.829591e+01	4.137874e+16
1967	6.531320e+15	7.377731e+01	5.060497e+01	5.423566e+16
1968	6.531582e+15	7.776580e+01	5.109504e+01	5.423251e+16
1969	6.531838e+15	7.470559e+01	4.680158e+01	5.071168e+16
1970	6.532101e+15	7.918593e+01	4.728577e+01	4.082000e+16
1971	6.532364e+15	7.719316e+01	4.506190e+01	3.656156e+16
1972	6.532636e+15	7.816396e+01	4.681560e+01	3.967720e+16
1973	6.532908e+15	7.380813e+01	4.623462e+01	4.907965e+16
1974	6.533179e+15	7.172760e+01	4.531245e+01	4.669010e+16
1975	6.533454e+15	7.507690e+01	4.533577e+01	3.929031e+16
1976	6.533728e+15	7.921749e+01	4.521163e+01	4.132979e+16
1977	6.534001e+15	8.531426e+01	4.386367e+01	4.329441e+16
1978	6.534274e+15	8.435264e+01	4.287196e+01	4.069370e+16
1979	6.534547e+15	8.323261e+01	4.115322e+01	4.474234e+16
1980	6.534824e+15	8.438181e+01	4.261841e+01	4.665647e+16
1981	6.535099e+15	8.513485e+01	4.363715e+01	5.212406e+16
1982	6.535372e+15	7.724298e+01	4.212862e+01	3.385601e+16
1983	6.535655e+15	7.804262e+01	4.560241e+01	5.901600e+16
1984	6.535927e+15	7.437058e+01	4.317333e+01	6.181594e+16
1985	6.536208e+15	7.936613e+01	4.560976e+01	6.358154e+16
1986	6.536485e+15	7.354669e+01	4.361168e+01	4.190355e+16
1987	6.536764e+15	7.224231e+01	4.549389e+01	2.992779e+16
1988	6.537041e+15	7.069646e+01	4.720797e+01	3.617052e+16
1989	6.537311e+15	6.685411e+01	4.682473e+01	4.162095e+16
1990	6.537584e+15	6.715948e+01	4.853500e+01	5.356157e+16
1991	6.537853e+15	6.640927e+01	4.865414e+01	4.423870e+16
1992	6.538121e+15	6.611761e+01	4.772057e+01	5.261462e+16
1993	6.538392e+15	7.128056e+01	4.770994e+01	5.757424e+16
1994	6.538658e+15	7.804101e+01	4.709910e+01	5.055823e+16
1995	6.538921e+15	8.165653e+01	4.696129e+01	4.199948e+16
1996	6.539183e+15	8.113042e+01	4.784879e+01	2.387515e+16
1997	6.539446e+15	7.733062e+01	4.847901e+01	3.663578e+16
1998	6.539710e+15	7.608330e+01	5.165554e+01	5.068301e+16
1999	6.539969e+15	7.191144e+01	5.032627e+01	6.255859e+16
2000	6.540232e+15	7.286616e+01	5.052951e+01	4.601218e+16
2001	6.540496e+15	7.414672e+01	5.060627e+01	5.769129e+16
2002	6.540760e+15	7.780578e+01	5.223631e+01	6.631369e+16
2003	6.541018e+15	7.885149e+01	5.060971e+01	4.883104e+16
2004	6.541273e+15	7.844775e+01	4.889050e+01	4.766584e+16
2005	6.541528e+15	8.085091e+01	4.966993e+01	3.600424e+16
2006	6.541777e+15	8.256735e+01	4.894879e+01	5.145685e+16
2007	6.542024e+15	8.333154e+01	4.798762e+01	4.467907e+16
2008	6.542272e+15	8.209771e+01	4.684986e+01	5.585354e+16
2009	6.542524e+15	8.549584e+01	4.802926e+01	4.489177e+16
2010	6.542778e+15	9.255095e+01	4.816833e+01	5.138714e+16
2011	6.543028e+15	9.101322e+01	4.589559e+01	3.364303e+16
2012	6.543284e+15	8.599253e+01	4.798714e+01	3.912695e+16
2013	6.543546e+15	8.438580e+01	5.147845e+01	6.015248e+16
2014	6.543800e+15	7.828870e+01	4.933164e+01	5.093659e+16
2015	6.544058e+15	7.658504e+01	5.098592e+01	5.088165e+16
2016	6.544314e+15	7.310640e+01	5.103033e+01	3.129469e+16
2017	6.544574e+15	7.379740e+01	5.282992e+01	4.910409e+16
2018	6.544830e+15	7.273080e+01	5.282814e+01	4.869892e+16
2019	6.545085e+15	7.546667e+01	5.460497e+01	5.721663e+16
2020	6.545335e+15	7.143818e+01	5.149524e+01	7.093409e+16
2021	6.545591e+15	7.672512e+01	5.360704e+01	5.762740e+16
2022	6.545840e+15	7.106767e+01	4.697245e+01	4.690346e+16
2023	6.546098e+15	7.387364e+01	4.732410e+01	3.847738e+16
2024	6.546359e+15	7.951930e+01	4.902470e+01	2.551152e+16
2025	6.546612e+15	8.297247e+01	4.541558e+01	3.498665e+16
2026	6.546870e+15	9.025014e+01	4.708210e+01	3.719120e+16
2027	6.547125e+15	8.558472e+01	4.613129e+01	3.192283e+16
2028	6.547381e+15	8.403154e+01	4.648781e+01	3.446537e+16
2029	6.547638e+15	8.156202e+01	4.647951e+01	5.203790e+16
2030	6.547894e+15	8.077878e+01	4.549460e+01	4.505668e+16
2031	6.548149e+15	8.186167e+01	4.559925e+01	4.001880e+16
2032	6.548402e+15	7.878392e+01	4.554358e+01	6.166156e+16
2033	6.548657e+15	7.754073e+01	4.704232e+01	4.478498e+16
2034	6.548910e+15	7.799571e+01	4.881104e+01	4.249501e+16
2035	6.549161e+15	7.338278e+01	4.799814e+01	4.529967e+16
2036	6.549416e+15	7.140529e+01	4.968402e+01	3.873545e+16
2037	6.549671e+15	7.197580e+01	5.100992e+01	5.119250e+16
2038	6.549923e+15	7.008135e+01	5.123029e+01	5.707402e+16
2039	6.550172e+15	6.752510e+01	5.037284e+01	6.471402e+16
2040	6.550424e+15	7.330224e+01	5.201845e+01	5.712343e+16
2041	6.550665e+15	6.747744e+01	4.671799e+01	3.532475e+16
2042	6.550916e+15	7.698533e+01	5.026746e+01	3.992285e+16
2043	6.551157e+15	7.112586e+01	4.421009e+01	2.634329e+16
2044	6.551411e+15	7.399306e+01	4.754991e+01	3.043669e+16
2045	6.551661e+15	7.699769e+01	4.791944e+01	4.167579e+16
2046	6.551906e+15	7.363462e+01	4.550203e+01	3.029854e+16
2047	6.552157e+15	7.471852e+01	4.781594e+01	3.241419e+16
2048	6.552407e+15	6.944166e+01	4.542467e+01	3.878906e+16
2049	6.552663e+15	7.428999e+01	4.787181e+01	3.846008e+16
2050	6.552911e+15	6.974338e+01	4.301784e+01	3.771902e+16
2051	6.553174e+15	8.087845e+01	4.475433e+01	3.586139e+16
2052	6.553433e+15	8.422118e+01	4.243030e+01	3.424626e+16
2053	6.553699e+15	9.445382e+01	4.392829e+01	4.349152e+16
2054	6.553965e+15	9.347723e+01	4.454123e+01	3.713259e+16
2055	6.554228e+15	8.768239e+01	4.578798e+01	4.831934e+16
2056	6.554485e+15	8.089242e+01	4.420026e+01	3.706786e+16
2057	6.554748e+15	8.022998e+01	4.541830e+01	5.393797e+16
2058	6.555009e+15	7.632970e+01	4.478227e+01	4.716484e+16
2059	6.555274e+15	7.631449e+01	4.613663e+01	3.508639e+16
2060	6.555537e+15	7.763840e+01	4.512262e+01	3.964465e+16
2061	6.555796e+15	8.136627e+01	4.394668e+01	3.577418e+16
2062	6.556054e+15	8.709058e+01	4.315717e+01	4.929623e+16
2063	6.556310e+15	8.875526e+01	4.332027e+01	4.895870e+16
2064	6.556562e+15	8.536196e+01	4.177064e+01	4.133071e+16
2065	6.556814e+15	8.452698e+01	4.274612e+01	3.412902e+16
2066	6.557065e+15	8.388480e+01	4.340741e+01	4.042677e+16
2067	6.557316e+15	8.347612e+01	4.505881e+01	3.637766e+16
2068	6.557567e+15	8.353282e+01	4.611370e+01	4.078856e+16
2069	6.557817e+15	8.038619e+01	4.701896e+01	5.540334e+16
2070	6.558071e+15	8.167251e+01	4.807647e+01	3.914315e+16
2071	6.558327e+15	8.521930e+01	4.850111e+01	3.819853e+16
2072	6.558583e+15	8.593477e+01	4.818256e+01	6.104630e+16
2073	6.558839e+15	8.449491e+01	4.759989e+01	4.817137e+16
2074	6.559094e+15	8.645664e+01	4.787493e+01	6.364534e+16
2075	6.559348e+15	8.545853e+01	4.721463e+01	4.441627e+16
2076	6.559606e+15	8.751904e+01	4.894353e+01	4.334121e+16
2077	6.559860e+15	8.103555e+01	4.712787e+01	3.998219e+16
2078	6.560117e+15	7.986856e+01	4.753485e+01	3.601498e+16
2079	6.560375e+15	8.037751e+01	4.776108e+01	2.536284e+16
2080	6.560630e+15	7.932913e+01	4.669574e+01	3.930603e+16
2081	6.560888e+15	8.606232e+01	4.935854e+01	3.758593e+16
2082	6.561139e+15	8.048268e+01	4.636879e+01	4.139116e+16
2083	6.561395e+15	8.277795e+01	4.757521e+01	4.716705e+16
2084	6.561646e+15	8.160048e+01	4.404077e+01	5.348478e+16
2085	6.561901e+15	8.724482e+01	4.440920e+01	4.931315e+16
2086	6.562160e+15	9.282220e+01	4.531857e+01	3.453971e+16
2087	6.562419e+15	8.516721e+01	4.139025e+01	4.575294e+16
2088	6.562688e+15	8.444288e+01	4.300361e+01	4.885508e+16
2089	6.562959e+15	7.762016e+01	4.441901e+01	4.805781e+16
2090	6.563227e+15	7.285909e+01	4.568016e+01	4.506765e+16
2091	6.563494e+15	7.277268e+01	4.679920e+01	4.259791e+16
2092	6.563755e+15	7.159369e+01	4.388338e+01	4.542192e+16
2093	6.564022e+15	7.795736e+01	4.539826e+01	4.552940e+16
2094	6.564282e+15	8.124223e+01	4.371807e+01	4.164080e+16
2095	6.564544e+15	8.588015e+01	4.414303e+01	4.604059e+16
2096	6.564809e+15	8.684076e+01	4.616206e+01	4.690278e+16
2097	6.565069e+15	8.255629e+01	4.628826e+01	3.808767e+16
2098	6.565326e+15	8.297196e+01	4.719459e+01	4.197730e+16
2099	6.565578e+15	8.147163e+01	4.698436e+01	3.985884e+16
2100	6.565827e+15	7.974588e+01	4.671733e+01	4.330682e+16
2101	6.566077e+15	7.877683e+01	4.800934e+01	5.175501e+16
2102	6.566324e+15	7.870219e+01	4.743848e+01	3.890953e+16
2103	6.566573e+15	8.160331e+01	4.779899e+01	5.482048e+16
2104	6.566821e+15	7.996455e+01	4.699024e+01	4.891636e+16
2105	6.567072e+15	7.902060e+01	4.691769e+01	3.028857e+16
2106	6.567325e+15	8.110985e+01	4.351108e+01	3.519783e+16
2107	6.567577e+15	8.000704e+01	4.455237e+01	3.795289e+16
2108	6.567832e+15	7.687393e+01	4.636649e+01	3.111113e+16
2109	6.568087e+15	7.542829e+01	4.849204e+01	3.515776e+16
2110	6.568338e+15	7.534527e+01	4.891711e+01	5.041745e+16
2111	6.568588e+15	7.634553e+01	4.799840e+01	4.707628e+16
2112	6.568837e+15	7.909660e+01	4.828042e+01	4.402848e+16
2113	6.569083e+15	8.202047e+01	4.681502e+01	4.735562e+16
2114	6.569330e+15	8.731488e+01	4.675252e+01	4.064081e+16
2115	6.569575e+15	8.979307e+01	4.487601e+01	4.721155e+16
2116	6.569823e+15	9.293931e+01	4.526594e+01	4.402922e+16
2117	6.570069e+15	8.791631e+01	4.423794e+01	4.455689e+16
2118	6.570316e+15	8.653183e+01	4.548295e+01	3.916809e+16
2119	6.570561e+15	8.298724e+01	4.443075e+01	2.937100e+16
2120	6.570807e+15	8.349212e+01	4.456940e+01	3.367640e+16
2121	6.571056e+15	8.306474e+01	4.454330e+01	3.102029e+16
2122	6.571304e+15	8.078823e+01	4.320006e+01	3.584052e+16
2123	6.571552e+15	8.475491e+01	4.414227e+01	2.971528e+16
2124	6.571798e+15	8.042451e+01	4.286695e+01	2.862803e+16
2125	6.572046e+15	7.813178e+01	4.313475e+01	2.875317e+16
2126	6.572291e+15	7.637914e+01	4.324015e+01	3.210873e+16
2127	6.572532e+15	7.396434e+01	4.195785e+01	3.120355e+16
2128	6.572774e+15	7.350844e+01	4.123184e+01	4.075825e+16
2129	6.573019e+15	7.153247e+01	4.185588e+01	2.967626e+16
2130	6.573267e+15	7.248490e+01	4.118350e+01	3.766811e+16
2131	6.573512e+15	7.423607e+01	4.082069e+01	3.133378e+16
2132	6.573758e+15	7.787894e+01	4.017625e+01	2.772193e+16
2133	6.574003e+15	7.907232e+01	3.807000e+01	2.788038e+16
2134	6.574252e+15	7.820411e+01	3.763975e+01	3.185776e+16
2135	6.574495e+15	7.740906e+01	3.751421e+01	3.318517e+16
2136	6.574741e+15	8.546946e+01	3.945479e+01	2.237768e+16
2137	6.574981e+15	8.452925e+01	3.816944e+01	3.159286e+16
2138	6.575225e+15	8.364302e+01	3.735828e+01	4.296861e+16
2139	6.575468e+15	8.346835e+01	3.738160e+01	3.709338e+16
2140	6.575709e+15	8.269871e+01	3.522165e+01	2.241632e+16
2141	6.575956e+15	9.029721e+01	3.806382e+01	3.707794e+16
2142	6.576198e+15	7.914222e+01	3.590249e+01	2.681331e+16
2143	6.576449e+15	7.879257e+01	3.916773e+01	5.032770e+16
2144	6.576697e+15	7.428315e+01	3.995789e+01	3.669293e+16
2145	6.576944e+15	7.333743e+01	4.087526e+01	4.299964e+16
2146	6.577188e+15	7.093620e+01	4.080333e+01	3.365502e+16
2147	6.577431e+15	6.878766e+01	4.118914e+01	4.005951e+16
2148	6.577673e+15	6.916534e+01	4.280490e+01	4.087410e+16
2149	6.577912e+15	7.550354e+01	4.238890e+01	3.968490e+16
2150	6.578152e+15	7.872050e+01	4.209751e+01	4.548712e+16
2151	6.578394e+15	7.644869e+01	4.136884e+01	3.576310e+16
2152	6.578639e+15	7.628208e+01	4.455430e+01	4.172493e+16
2153	6.578878e+15	6.939211e+01	4.164727e+01	4.109893e+16
2154	6.579126e+15	7.197360e+01	4.388358e+01	3.776761e+16
2155	6.579375e+15	7.429356e+01	4.358341e+01	5.058132e+16
2156	6.579621e+15	7.130112e+01	4.147219e+01	2.885475e+16
2157	6.579874e+15	7.286021e+01	4.324788e+01	4.041827e+16
2158	6.580124e+15	6.941073e+01	4.172623e+01	3.705271e+16
2159	6.580378e+15	7.138386e+01	4.177796e+01	4.709663e+16
2160	6.580633e+15	7.260334e+01	4.335701e+01	4.011561e+16
2161	6.580888e+15	7.211636e+01	4.314663e+01	3.736323e+16
2162	6.581143e+15	7.168020e+01	4.338641e+01	2.783724e+16
2163	6.581398e+15	7.512222e+01	4.519129e+01	6.561434e+16
2164	6.581648e+15	7.628306e+01	4.437131e+01	3.897299e+16
2165	6.581895e+15	7.622964e+01	4.231192e+01	5.170819e+16
2166	6.582143e+15	7.692821e+01	4.249378e+01	3.474151e+16
2167	6.582393e+15	7.932914e+01	4.426104e+01	2.848806e+16
2168	6.582641e+15	7.957669e+01	4.542052e+01	4.404194e+16
2169	6.582885e+15	7.693487e+01	4.522329e+01	4.797130e+16
2170	6.583127e+15	7.521042e+01	4.440732e+01	4.619973e+16
2171	6.583369e+15	7.287214e+01	4.191307e+01	5.248415e+16
2172	6.583616e+15	7.182244e+01	4.185752e+01	4.376784e+16
2173	6.583870e+15	7.687475e+01	4.510591e+01	4.625215e+16
2174	6.584122e+15	7.404872e+01	4.500521e+01	3.869516e+16
2175	6.584378e+15	7.579561e+01	4.680942e+01	3.692398e+16
2176	6.584627e+15	7.766804e+01	4.478278e+01	3.764249e+16
2177	6.584874e+15	8.171722e+01	4.289800e+01	3.906533e+16
2178	6.585125e+15	8.616799e+01	4.410877e+01	3.680844e+16
2179	6.585372e+15	8.278775e+01	4.380996e+01	3.494023e+16
2180	6.585618e+15	8.151826e+01	4.417766e+01	3.188383e+16
2181	6.585859e+15	7.443785e+01	4.194466e+01	2.932721e+16
2182	6.586106e+15	7.420465e+01	4.260234e+01	3.488005e+16
2183	6.586356e+15	8.006143e+01	4.420838e+01	3.781308e+16
2184	6.586602e+15	7.830759e+01	4.175010e+01	3.470809e+16
2185	6.586855e+15	7.989979e+01	4.344430e+01	3.611887e+16
2186	6.587106e+15	7.996941e+01	4.407498e+01	4.319525e+16
2187	6.587353e+15	7.653388e+01	4.364003e+01	3.822992e+16
2188	6.587599e+15	7.510993e+01	4.164840e+01	3.308753e+16
2189	6.587851e+15	7.453453e+01	4.109237e+01	4.451006e+16
2190	6.588110e+15	7.358404e+01	4.217607e+01	3.538225e+16
2191	6.588373e+15	7.585230e+01	4.345865e+01	3.224204e+16
2192	6.588634e+15	7.406397e+01	4.314068e+01	3.934773e+16
2193	6.588894e+15	7.394935e+01	4.375993e+01	3.472222e+16
2194	6.589155e+15	8.918332e+01	4.994137e+01	4.053868e+16
2195	6.589389e+15	6.367232e+01	3.827771e+01	3.122505e+16
2196	6.589651e+15	7.703891e+01	4.539096e+01	4.423589e+16
2197	6.589910e+15	7.330720e+01	4.420654e+01	5.466946e+16
2198	6.590172e+15	7.527276e+01	4.423234e+01	4.849116e+16
2199	6.590431e+15	7.584074e+01	4.324185e+01	3.999887e+16
2200	6.590688e+15	7.533076e+01	4.213531e+01	3.367495e+16
2201	6.590948e+15	7.919195e+01	4.287402e+01	2.769401e+16
2202	6.591203e+15	7.616302e+01	4.034200e+01	3.882330e+16
2203	6.591461e+15	7.626828e+01	3.981455e+01	2.716018e+16
2204	6.591719e+15	7.376007e+01	3.823736e+01	2.224775e+16
2205	6.591978e+15	7.131577e+01	3.324474e+01	2.585735e+16
2206	6.592242e+15	7.062361e+01	3.270381e+01	2.167385e+16
2207	6.592511e+15	7.026322e+01	3.221245e+01	2.946721e+16
2208	6.592788e+15	7.416736e+01	3.441898e+01	3.485617e+16
2209	6.593063e+15	7.372428e+01	3.619693e+01	3.467405e+16
2210	6.593332e+15	7.087480e+01	3.553560e+01	3.993294e+16
2211	6.593597e+15	6.730285e+01	3.592626e+01	5.982931e+16
2212	6.593859e+15	6.660749e+01	3.482331e+01	4.358733e+16
2213	6.594113e+15	6.037336e+01	3.372292e+01	4.069770e+16
2214	6.594370e+15	6.006070e+01	3.571324e+01	2.535163e+16
2215	6.594624e+15	5.892540e+01	3.584247e+01	3.034228e+16
2216	6.594880e+15	5.599997e+01	3.549524e+01	3.145514e+16
2217	6.595151e+15	6.450612e+01	4.023465e+01	3.860795e+16
2218	6.595409e+15	5.029048e+01	3.472581e+01	4.745050e+16
2219	6.595683e+15	5.797625e+01	4.077666e+01	2.383256e+16
2220	6.595942e+15	5.416545e+01	3.806161e+01	4.916153e+16
2221	6.596205e+15	5.801120e+01	3.951979e+01	3.558036e+16
2222	6.596462e+15	6.204665e+01	3.928940e+01	4.181956e+16
2223	6.596713e+15	6.394577e+01	3.771353e+01	3.665809e+16
2224	6.596961e+15	6.390013e+01	3.718437e+01	3.325477e+16
2225	6.597211e+15	6.631041e+01	3.771382e+01	2.653333e+16
2226	6.597457e+15	6.583422e+01	3.738617e+01	3.612470e+16
2227	6.597701e+15	6.205581e+01	3.558590e+01	3.403954e+16
2228	6.597956e+15	6.774900e+01	3.813474e+01	3.326984e+16
2229	6.598204e+15	7.020756e+01	3.722285e+01	3.114582e+16
2230	6.598459e+15	7.232404e+01	3.836829e+01	3.795937e+16
2231	6.598717e+15	7.321838e+01	3.963619e+01	4.185994e+16
2232	6.598972e+15	7.195550e+01	3.883189e+01	3.446089e+16
2233	6.599225e+15	7.182806e+01	4.087672e+01	3.686218e+16
2234	6.599475e+15	7.147459e+01	4.125612e+01	4.016087e+16
2235	6.599728e+15	7.172036e+01	4.119186e+01	4.597403e+16
2236	6.599984e+15	7.526670e+01	4.446543e+01	6.877775e+16
2237	6.600235e+15	7.056327e+01	4.326588e+01	5.467842e+16
2238	6.600490e+15	7.038261e+01	4.428899e+01	4.470311e+16
2239	6.600743e+15	6.845795e+01	4.508309e+01	3.912486e+16
2240	6.600998e+15	6.386854e+01	4.379843e+01	3.543323e+16
2241	6.601258e+15	6.358724e+01	4.551312e+01	4.538941e+16
2242	6.601517e+15	6.124725e+01	4.292702e+01	3.946081e+16
2243	6.601783e+15	6.186677e+01	4.347629e+01	4.386570e+16
2244	6.602051e+15	6.333330e+01	4.430813e+01	4.027870e+16
2245	6.602319e+15	6.443725e+01	4.278112e+01	4.270285e+16
2246	6.602589e+15	6.948105e+01	4.284668e+01	3.713943e+16
2247	6.602855e+15	7.336847e+01	4.311644e+01	3.417869e+16
2248	6.603114e+15	7.399800e+01	4.114611e+01	3.541714e+16
2249	6.603376e+15	7.615928e+01	4.184165e+01	3.625410e+16
2250	6.603639e+15	7.766141e+01	4.340012e+01	2.900129e+16
2251	6.603898e+15	6.975721e+01	4.048262e+01	4.219714e+16
2252	6.604168e+15	7.615971e+01	4.480281e+01	4.543393e+16
2253	6.604428e+15	7.095327e+01	4.068347e+01	5.102784e+16
2254	6.604699e+15	7.407633e+01	4.391480e+01	3.549041e+16
2255	6.604969e+15	7.077940e+01	4.443488e+01	6.034076e+16
2256	6.605235e+15	6.662658e+01	4.508165e+01	4.390514e+16
2257	6.605498e+15	6.387490e+01	4.608774e+01	3.530566e+16
2258	6.605758e+15	6.092143e+01	4.617526e+01	3.815201e+16
2259	6.606015e+15	5.767808e+01	4.584550e+01	5.668245e+16
2260	6.606273e+15	5.795464e+01	4.613093e+01	4.675965e+16
2261	6.606528e+15	5.319479e+01	4.281640e+01	3.547125e+16
2262	6.606795e+15	6.213326e+01	4.535662e+01	4.283801e+16
2263	6.607059e+15	6.409340e+01	4.374910e+01	3.127546e+16
2264	6.607323e+15	6.824258e+01	4.458558e+01	4.569843e+16
2265	6.607590e+15	7.200258e+01	4.585083e+01	4.666023e+16
2266	6.607855e+15	7.010386e+01	4.649853e+01	4.263910e+16
2267	6.608120e+15	6.919923e+01	4.806275e+01	4.497445e+16
2268	6.608382e+15	6.314415e+01	4.637007e+01	5.601760e+16
2269	6.608648e+15	6.639095e+01	4.681426e+01	5.293670e+16
2270	6.608912e+15	6.734295e+01	4.574500e+01	4.945456e+16
2271	6.609174e+15	7.284824e+01	4.738284e+01	4.438142e+16
2272	6.609428e+15	7.293258e+01	4.594150e+01	3.820671e+16
2273	6.609682e+15	7.627644e+01	4.686741e+01	3.051596e+16
2274	6.609933e+15	7.511552e+01	4.696061e+01	3.123420e+16
2275	6.610183e+15	7.451351e+01	4.729193e+01	5.647657e+16
2276	6.610433e+15	7.552945e+01	4.683809e+01	5.028617e+16
2277	6.610681e+15	7.947812e+01	4.598081e+01	3.258110e+16
2278	6.610927e+15	7.908256e+01	4.557835e+01	3.511131e+16
2279	6.611176e+15	7.859419e+01	4.657571e+01	4.491836e+16
2280	6.611424e+15	7.538537e+01	4.640605e+01	5.028910e+16
2281	6.611674e+15	7.996611e+01	4.827803e+01	4.592291e+16
2282	6.611918e+15	7.663131e+01	4.607537e+01	3.223017e+16
2283	6.612166e+15	7.905822e+01	4.890567e+01	4.470489e+16
2284	6.612411e+15	7.694248e+01	4.792994e+01	4.549283e+16
2285	6.612657e+15	7.730702e+01	4.770267e+01	3.996315e+16
2286	6.612904e+15	8.188945e+01	5.030626e+01	4.645860e+16
2287	6.613147e+15	7.912058e+01	4.585780e+01	4.269247e+16
2288	6.613396e+15	7.876949e+01	4.702165e+01	5.185776e+16
2289	6.613649e+15	7.945327e+01	4.882370e+01	3.138671e+16
2290	6.613895e+15	6.995636e+01	4.531914e+01	4.074012e+16
2291	6.614150e+15	7.350456e+01	4.748621e+01	3.848337e+16
2292	6.614405e+15	7.598354e+01	4.715232e+01	5.306217e+16
2293	6.614661e+15	7.722225e+01	4.584006e+01	5.365454e+16
2294	6.614925e+15	7.844735e+01	4.695216e+01	4.878414e+16
2295	6.615189e+15	7.731199e+01	4.645474e+01	5.267893e+16
2296	6.615454e+15	7.825732e+01	4.719165e+01	2.784020e+16
2297	6.615718e+15	7.574934e+01	4.509813e+01	4.209873e+16
2298	6.615985e+15	7.545016e+01	4.470872e+01	3.812486e+16
2299	6.616254e+15	7.776828e+01	4.414830e+01	5.340203e+16
2300	6.616526e+15	7.843454e+01	4.415174e+01	3.148644e+16
2301	6.616801e+15	7.906631e+01	4.527521e+01	4.368660e+16
2302	6.617077e+15	7.721737e+01	4.222150e+01	4.439492e+16
2303	6.617357e+15	7.283091e+01	3.877689e+01	5.051865e+16
2304	6.617646e+15	7.997604e+01	4.363098e+01	4.173622e+16
2305	6.617921e+15	6.911484e+01	3.980285e+01	5.379606e+16
2306	6.618211e+15	7.897807e+01	4.619052e+01	4.837905e+16
2307	6.618484e+15	7.299439e+01	4.374002e+01	5.659426e+16
2308	6.618762e+15	7.456162e+01	4.436019e+01	3.063960e+16
2309	6.619038e+15	7.994321e+01	4.537340e+01	4.748504e+16
2310	6.619308e+15	8.393230e+01	4.547443e+01	6.379316e+16
2311	6.619579e+15	8.357785e+01	4.523363e+01	3.880825e+16
2312	6.619851e+15	8.161232e+01	4.679152e+01	6.874863e+16
2313	6.620122e+15	7.642395e+01	4.760277e+01	5.062123e+16
2314	6.620388e+15	7.127815e+01	4.687814e+01	4.299282e+16
2315	6.620656e+15	6.773388e+01	4.459661e+01	5.778261e+16
2316	6.620932e+15	7.491712e+01	4.596039e+01	3.007508e+16
2317	6.621203e+15	8.176081e+01	4.664199e+01	3.098295e+16
2318	6.621468e+15	8.147626e+01	4.540400e+01	4.031372e+16
2319	6.621734e+15	8.319458e+01	4.857307e+01	3.519484e+16
2320	6.621990e+15	7.799925e+01	4.831193e+01	4.736958e+16
2321	6.622244e+15	7.725211e+01	4.920531e+01	5.359050e+16
2322	6.622494e+15	7.869566e+01	4.945732e+01	3.938263e+16
2323	6.622742e+15	8.184375e+01	4.823567e+01	5.184396e+16
2324	6.622995e+15	8.582718e+01	4.833436e+01	5.428792e+16
2325	6.623249e+15	8.956879e+01	4.787442e+01	5.040757e+16
