# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.14
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.245e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_450.0_90000.14
# eclogite frac => 0.1
# markx => 6
1561	5.034163e+15	1.765216e+02	1.375322e+02	1.005019e+17
1562	5.034413e+15	1.566267e+02	1.230904e+02	6.018369e+16
1563	5.034678e+15	1.775625e+02	1.361702e+02	4.116378e+16
1564	5.034938e+15	1.768169e+02	1.353213e+02	9.671293e+16
1565	5.035195e+15	1.728981e+02	1.328213e+02	5.147792e+16
1566	5.035449e+15	1.741057e+02	1.315423e+02	6.863047e+16
1567	5.035701e+15	1.792466e+02	1.346448e+02	5.922988e+16
1568	5.035948e+15	1.750105e+02	1.329002e+02	7.036153e+16
1569	5.036192e+15	1.663489e+02	1.278264e+02	7.349311e+16
1570	5.036440e+15	1.700493e+02	1.304208e+02	8.575278e+16
1571	5.036688e+15	2.021985e+02	1.530971e+02	7.882792e+16
1572	5.036906e+15	1.438372e+02	1.137271e+02	5.387995e+16
1573	5.037148e+15	1.563302e+02	1.227597e+02	8.422246e+16
1574	5.037404e+15	1.559054e+02	1.256669e+02	7.363632e+16
1575	5.037669e+15	1.696646e+02	1.380897e+02	6.887624e+16
1576	5.037922e+15	1.565490e+02	1.238741e+02	6.053857e+16
1577	5.038188e+15	1.722813e+02	1.337541e+02	6.499625e+16
1578	5.038452e+15	1.788266e+02	1.358865e+02	7.343309e+16
1579	5.038708e+15	1.698495e+02	1.291989e+02	8.073959e+16
1580	5.038963e+15	1.675420e+02	1.282164e+02	6.497100e+16
1581	5.039219e+15	1.754409e+02	1.293306e+02	7.203565e+16
1582	5.039472e+15	1.796151e+02	1.288562e+02	7.146933e+16
1583	5.039724e+15	1.801075e+02	1.310095e+02	6.549201e+16
1584	5.039973e+15	1.726506e+02	1.274686e+02	5.758691e+16
1585	5.040225e+15	1.808841e+02	1.341829e+02	5.530056e+16
1586	5.040469e+15	1.733903e+02	1.271050e+02	7.442201e+16
1587	5.040716e+15	1.782238e+02	1.295163e+02	3.886857e+16
1588	5.040963e+15	1.776615e+02	1.286714e+02	7.157830e+16
1589	5.041211e+15	1.729792e+02	1.269333e+02	8.258148e+16
1590	5.041463e+15	1.714014e+02	1.269312e+02	7.578941e+16
1591	5.041720e+15	1.727503e+02	1.310641e+02	8.841003e+16
1592	5.041977e+15	1.652305e+02	1.272827e+02	7.686376e+16
1593	5.042243e+15	1.680941e+02	1.310104e+02	8.847740e+16
1594	5.042516e+15	1.797619e+02	1.395461e+02	7.922647e+16
1595	5.042780e+15	2.185870e+02	1.645288e+02	6.291339e+16
1596	5.043000e+15	1.460198e+02	1.080063e+02	7.714496e+16
1597	5.043255e+15	1.874659e+02	1.346669e+02	5.848700e+16
1598	5.043506e+15	1.871310e+02	1.327756e+02	5.126745e+16
1599	5.043754e+15	1.853786e+02	1.283342e+02	6.930175e+16
1600	5.044003e+15	1.927580e+02	1.325098e+02	5.919933e+16
1601	5.044246e+15	1.991010e+02	1.348350e+02	6.053016e+16
1602	5.044479e+15	1.737569e+02	1.187183e+02	8.246592e+16
1603	5.044727e+15	1.843802e+02	1.250715e+02	8.198354e+16
1604	5.044980e+15	1.861419e+02	1.298393e+02	5.815619e+16
1605	5.045232e+15	1.862221e+02	1.362500e+02	7.499656e+16
1606	5.045478e+15	1.784253e+02	1.347856e+02	7.098087e+16
1607	5.045722e+15	1.786148e+02	1.344607e+02	6.886894e+16
1608	5.045964e+15	1.799707e+02	1.336676e+02	7.996824e+16
1609	5.046205e+15	1.810907e+02	1.342193e+02	7.137557e+16
1610	5.046443e+15	1.822485e+02	1.327119e+02	7.886382e+16
1611	5.046679e+15	1.736273e+02	1.268865e+02	5.486316e+16
1612	5.046924e+15	1.793983e+02	1.321453e+02	4.974619e+16
1613	5.047169e+15	1.681398e+02	1.243533e+02	7.273107e+16
1614	5.047423e+15	1.691589e+02	1.256141e+02	4.771316e+16
1615	5.047680e+15	1.655285e+02	1.275203e+02	6.981995e+16
1616	5.047940e+15	1.708801e+02	1.348295e+02	6.872228e+16
1617	5.048194e+15	1.697719e+02	1.326524e+02	6.865808e+16
1618	5.048447e+15	1.794191e+02	1.394493e+02	7.839342e+16
1619	5.048694e+15	1.636188e+02	1.256490e+02	8.716080e+16
1620	5.048953e+15	1.849624e+02	1.386185e+02	7.044918e+16
1621	5.049206e+15	1.834910e+02	1.316379e+02	6.445367e+16
1622	5.049461e+15	1.831380e+02	1.303841e+02	7.632049e+16
1623	5.049721e+15	1.812156e+02	1.272883e+02	6.098004e+16
1624	5.049987e+15	2.047537e+02	1.413972e+02	7.612318e+16
1625	5.050236e+15	1.788762e+02	1.259144e+02	7.866087e+16
1626	5.050493e+15	1.830575e+02	1.322054e+02	7.549052e+16
1627	5.050753e+15	1.884666e+02	1.377064e+02	5.562903e+16
1628	5.051011e+15	1.843215e+02	1.325662e+02	7.120290e+16
1629	5.051270e+15	1.880507e+02	1.306791e+02	7.935205e+16
1630	5.051529e+15	1.901346e+02	1.266671e+02	6.711311e+16
1631	5.051788e+15	1.830456e+02	1.210527e+02	5.907826e+16
1632	5.052055e+15	1.939908e+02	1.274424e+02	8.283942e+16
1633	5.052318e+15	1.892381e+02	1.242211e+02	6.011266e+16
1634	5.052589e+15	2.250021e+02	1.539329e+02	7.870426e+16
1635	5.052828e+15	2.212817e+02	1.553343e+02	5.949931e+16
1636	5.053039e+15	1.427483e+02	1.031913e+02	7.293748e+16
1637	5.053291e+15	1.757884e+02	1.282579e+02	9.034821e+16
1638	5.053547e+15	1.743637e+02	1.285597e+02	6.278734e+16
1639	5.053804e+15	1.806953e+02	1.298125e+02	6.618967e+16
1640	5.054058e+15	1.805966e+02	1.241823e+02	6.362837e+16
1641	5.054312e+15	1.752526e+02	1.258457e+02	6.375036e+16
1642	5.054571e+15	1.769405e+02	1.323285e+02	7.106492e+16
1643	5.054827e+15	1.642176e+02	1.218675e+02	4.740983e+16
1644	5.055096e+15	2.184345e+02	1.578518e+02	7.931103e+16
1645	5.055326e+15	1.678873e+02	1.271691e+02	5.713429e+16
1646	5.055567e+15	1.473778e+02	1.147252e+02	6.921611e+16
1647	5.055841e+15	1.934588e+02	1.495030e+02	6.608567e+16
1648	5.056092e+15	1.629714e+02	1.263199e+02	9.015345e+16
1649	5.056353e+15	1.755697e+02	1.324404e+02	6.898723e+16
1650	5.056614e+15	1.767985e+02	1.324367e+02	7.797922e+16
1651	5.056877e+15	1.754885e+02	1.332472e+02	8.167890e+16
1652	5.057138e+15	1.775987e+02	1.347963e+02	7.787830e+16
1653	5.057394e+15	1.739140e+02	1.312279e+02	6.969609e+16
1654	5.057648e+15	1.918173e+02	1.443450e+02	6.987884e+16
1655	5.057879e+15	1.553605e+02	1.181638e+02	4.667130e+16
1656	5.058126e+15	1.565074e+02	1.195046e+02	5.368314e+16
1657	5.058391e+15	1.856013e+02	1.376906e+02	5.070525e+16
1658	5.058643e+15	1.654741e+02	1.228384e+02	7.581880e+16
1659	5.058907e+15	1.765736e+02	1.336102e+02	8.379590e+16
1660	5.059168e+15	1.739818e+02	1.319173e+02	7.366379e+16
1661	5.059429e+15	1.749703e+02	1.309092e+02	6.364209e+16
1662	5.059691e+15	1.871770e+02	1.382946e+02	7.261226e+16
1663	5.059944e+15	1.756420e+02	1.319247e+02	9.401576e+16
1664	5.060200e+15	1.741707e+02	1.294274e+02	9.385675e+16
1665	5.060457e+15	1.776053e+02	1.299173e+02	6.349292e+16
1666	5.060714e+15	1.672570e+02	1.248656e+02	6.080571e+16
1667	5.060979e+15	1.699150e+02	1.289786e+02	6.293328e+16
1668	5.061245e+15	1.649726e+02	1.275647e+02	7.988731e+16
1669	5.061515e+15	2.056588e+02	1.587521e+02	7.279853e+16
1670	5.061747e+15	1.291071e+02	1.032844e+02	6.403435e+16
1671	5.062024e+15	1.610695e+02	1.273424e+02	8.000202e+16
1672	5.062305e+15	1.658923e+02	1.324201e+02	6.774139e+16
1673	5.062584e+15	1.697336e+02	1.323454e+02	8.118099e+16
1674	5.062856e+15	1.716191e+02	1.284228e+02	5.794445e+16
1675	5.063130e+15	1.923879e+02	1.399441e+02	9.654151e+16
1676	5.063384e+15	1.693747e+02	1.207849e+02	7.382490e+16
1677	5.063648e+15	2.406968e+02	1.670092e+02	8.293319e+16
1678	5.063858e+15	1.327858e+02	9.932368e+01	5.689518e+16
1679	5.064110e+15	1.814312e+02	1.325510e+02	7.500917e+16
1680	5.064352e+15	1.505630e+02	1.129197e+02	4.626026e+16
1681	5.064617e+15	1.953649e+02	1.463281e+02	6.111820e+16
1682	5.064854e+15	1.530928e+02	1.165465e+02	4.264844e+16
1683	5.065110e+15	1.701198e+02	1.301365e+02	8.930674e+16
1684	5.065362e+15	1.720528e+02	1.290116e+02	5.728416e+16
1685	5.065612e+15	1.723894e+02	1.281840e+02	7.525119e+16
1686	5.065861e+15	1.757351e+02	1.244758e+02	6.884896e+16
1687	5.066113e+15	1.642882e+02	1.133443e+02	7.733860e+16
1688	5.066382e+15	1.803200e+02	1.249671e+02	6.972491e+16
1689	5.066650e+15	1.838110e+02	1.293953e+02	5.014853e+16
1690	5.066907e+15	1.718742e+02	1.223031e+02	6.664532e+16
1691	5.067161e+15	1.667755e+02	1.258917e+02	8.185765e+16
1692	5.067413e+15	1.738383e+02	1.328962e+02	6.346549e+16
1693	5.067656e+15	1.559147e+02	1.210273e+02	6.999244e+16
1694	5.067906e+15	1.711722e+02	1.329964e+02	5.922708e+16
1695	5.068147e+15	1.499692e+02	1.213385e+02	6.001685e+16
1696	5.068403e+15	1.597186e+02	1.301500e+02	8.912275e+16
1697	5.068657e+15	1.700125e+02	1.329663e+02	7.243608e+16
1698	5.068903e+15	1.703888e+02	1.270910e+02	8.849792e+16
1699	5.069147e+15	1.651311e+02	1.210440e+02	5.424960e+16
1700	5.069397e+15	1.655914e+02	1.197020e+02	5.711026e+16
1701	5.069653e+15	1.710883e+02	1.224894e+02	7.809385e+16
1702	5.069910e+15	1.743069e+02	1.222042e+02	4.948962e+16
1703	5.070168e+15	1.824057e+02	1.256635e+02	3.710648e+16
1704	5.070419e+15	1.802611e+02	1.238659e+02	6.834089e+16
1705	5.070667e+15	1.782100e+02	1.242779e+02	5.279797e+16
1706	5.070911e+15	1.724291e+02	1.224541e+02	7.184469e+16
1707	5.071155e+15	1.692851e+02	1.224702e+02	7.381528e+16
1708	5.071402e+15	1.690484e+02	1.263214e+02	6.441130e+16
1709	5.071652e+15	1.617662e+02	1.228437e+02	7.547403e+16
1710	5.071913e+15	1.897951e+02	1.416806e+02	8.113711e+16
1711	5.072154e+15	1.516546e+02	1.160919e+02	6.742844e+16
1712	5.072417e+15	1.692504e+02	1.305431e+02	7.154333e+16
1713	5.072682e+15	1.721196e+02	1.314511e+02	9.497089e+16
1714	5.072948e+15	1.826910e+02	1.351305e+02	9.465081e+16
1715	5.073205e+15	1.754850e+02	1.273548e+02	8.045391e+16
1716	5.073462e+15	1.765509e+02	1.290925e+02	6.837860e+16
1717	5.073714e+15	1.727874e+02	1.251298e+02	6.412804e+16
1718	5.073965e+15	1.686174e+02	1.217931e+02	5.184361e+16
1719	5.074225e+15	1.795005e+02	1.281222e+02	5.250575e+16
1720	5.074481e+15	1.718881e+02	1.166156e+02	6.936075e+16
1721	5.074747e+15	1.843122e+02	1.206429e+02	5.289504e+16
1722	5.075006e+15	1.758662e+02	1.172331e+02	6.950900e+16
1723	5.075268e+15	1.823633e+02	1.221930e+02	8.564098e+16
1724	5.075528e+15	1.836128e+02	1.245773e+02	5.988861e+16
1725	5.075785e+15	1.750224e+02	1.247191e+02	9.329495e+16
1726	5.076043e+15	1.936989e+02	1.415552e+02	6.362705e+16
1727	5.076280e+15	1.601775e+02	1.184130e+02	5.556923e+16
1728	5.076534e+15	1.731609e+02	1.276560e+02	5.338648e+16
1729	5.076790e+15	1.816355e+02	1.327111e+02	9.659355e+16
1730	5.077040e+15	1.599869e+02	1.181595e+02	5.743150e+16
1731	5.077306e+15	1.764333e+02	1.256061e+02	4.819154e+16
1732	5.077571e+15	1.642484e+02	1.193096e+02	7.011606e+16
1733	5.077846e+15	1.816236e+02	1.300778e+02	9.118398e+16
1734	5.078111e+15	1.800545e+02	1.298058e+02	7.585563e+16
1735	5.078370e+15	1.733960e+02	1.263144e+02	7.637620e+16
1736	5.078631e+15	1.800223e+02	1.280884e+02	8.842124e+16
1737	5.078891e+15	2.029873e+02	1.430423e+02	6.602593e+16
1738	5.079128e+15	1.678639e+02	1.177321e+02	6.294321e+16
1739	5.079380e+15	1.855558e+02	1.259455e+02	6.776406e+16
1740	5.079635e+15	1.977533e+02	1.294943e+02	7.378648e+16
1741	5.079886e+15	1.862086e+02	1.241029e+02	5.507780e+16
1742	5.080138e+15	1.883022e+02	1.262258e+02	5.196640e+16
1743	5.080388e+15	1.830020e+02	1.247410e+02	6.152625e+16
1744	5.080640e+15	1.733225e+02	1.188762e+02	7.084841e+16
1745	5.080902e+15	1.866025e+02	1.276706e+02	8.494266e+16
1746	5.081161e+15	1.870526e+02	1.272657e+02	7.968266e+16
1747	5.081418e+15	1.779785e+02	1.217801e+02	7.159030e+16
1748	5.081681e+15	1.723850e+02	1.204306e+02	5.795317e+16
1749	5.081948e+15	1.967387e+02	1.374310e+02	7.936690e+16
1750	5.082192e+15	1.548248e+02	1.105281e+02	5.046901e+16
1751	5.082460e+15	1.713518e+02	1.240259e+02	8.414722e+16
1752	5.082728e+15	1.708655e+02	1.229155e+02	6.606030e+16
1753	5.082999e+15	1.696741e+02	1.220090e+02	5.783764e+16
1754	5.083269e+15	1.608427e+02	1.161766e+02	7.555845e+16
1755	5.083549e+15	1.767466e+02	1.265591e+02	6.445160e+16
1756	5.083823e+15	1.696147e+02	1.212992e+02	5.795659e+16
1757	5.084101e+15	1.692035e+02	1.217324e+02	6.953537e+16
1758	5.084379e+15	2.044335e+02	1.454513e+02	5.712544e+16
1759	5.084618e+15	1.594266e+02	1.153799e+02	8.114185e+16
1760	5.084869e+15	1.549048e+02	1.130216e+02	7.841826e+16
1761	5.085139e+15	1.679986e+02	1.242347e+02	7.913127e+16
1762	5.085411e+15	1.765579e+02	1.254188e+02	7.830591e+16
1763	5.085673e+15	1.722928e+02	1.219940e+02	7.802597e+16
1764	5.085932e+15	1.694259e+02	1.187895e+02	8.263424e+16
1765	5.086191e+15	1.726005e+02	1.177228e+02	3.527187e+16
1766	5.086447e+15	1.591943e+02	1.038029e+02	8.038129e+16
1767	5.086722e+15	1.776170e+02	1.188761e+02	7.040281e+16
1768	5.086994e+15	1.795453e+02	1.243084e+02	5.709304e+16
1769	5.087258e+15	2.243342e+02	1.560543e+02	7.276236e+16
1770	5.087474e+15	1.376915e+02	9.839087e+01	5.327663e+16
1771	5.087734e+15	1.695402e+02	1.216176e+02	8.481445e+16
1772	5.088003e+15	1.781201e+02	1.313510e+02	7.616689e+16
1773	5.088264e+15	1.635278e+02	1.265158e+02	8.177325e+16
1774	5.088533e+15	2.159869e+02	1.673332e+02	7.347660e+16
1775	5.088755e+15	1.349961e+02	1.095224e+02	3.850172e+16
1776	5.089013e+15	1.668975e+02	1.314779e+02	9.392746e+16
1777	5.089268e+15	1.680575e+02	1.281821e+02	8.885538e+16
1778	5.089523e+15	1.806370e+02	1.305825e+02	5.547846e+16
1779	5.089770e+15	1.757413e+02	1.237820e+02	5.358152e+16
1780	5.090020e+15	1.777379e+02	1.219984e+02	4.816593e+16
1781	5.090269e+15	1.663912e+02	1.116051e+02	5.740555e+16
1782	5.090530e+15	2.038974e+02	1.349847e+02	7.048649e+16
1783	5.090766e+15	1.631237e+02	1.124599e+02	7.028926e+16
1784	5.091019e+15	1.649475e+02	1.170997e+02	5.986610e+16
1785	5.091285e+15	1.812076e+02	1.288919e+02	5.570731e+16
1786	5.091546e+15	1.771147e+02	1.236851e+02	9.552297e+16
1787	5.091809e+15	1.852056e+02	1.286366e+02	7.251883e+16
1788	5.092066e+15	1.846710e+02	1.299510e+02	5.611551e+16
1789	5.092316e+15	1.701542e+02	1.172871e+02	5.888675e+16
1790	5.092580e+15	1.856632e+02	1.274449e+02	7.829099e+16
1791	5.092840e+15	1.683757e+02	1.179355e+02	6.444894e+16
1792	5.093112e+15	1.760586e+02	1.222510e+02	8.086144e+16
1793	5.093390e+15	2.361253e+02	1.569776e+02	8.979786e+16
1794	5.093620e+15	1.514061e+02	9.900307e+01	5.349439e+16
1795	5.093892e+15	2.031180e+02	1.276575e+02	8.039958e+16
1796	5.094152e+15	1.888739e+02	1.193633e+02	6.806978e+16
1797	5.094418e+15	1.968386e+02	1.231713e+02	5.867981e+16
1798	5.094679e+15	1.867508e+02	1.171800e+02	4.146259e+16
1799	5.094944e+15	1.982264e+02	1.238966e+02	6.827614e+16
1800	5.095202e+15	1.967645e+02	1.202328e+02	5.458251e+16
1801	5.095461e+15	1.956413e+02	1.210715e+02	8.129507e+16
1802	5.095719e+15	1.926218e+02	1.201305e+02	5.745084e+16
1803	5.095982e+15	2.097287e+02	1.326989e+02	6.328578e+16
1804	5.096232e+15	1.867472e+02	1.211799e+02	8.079415e+16
1805	5.096490e+15	1.922918e+02	1.240866e+02	9.992276e+16
1806	5.096749e+15	1.935313e+02	1.246897e+02	5.870890e+16
1807	5.097007e+15	1.890623e+02	1.235696e+02	7.330372e+16
1808	5.097266e+15	1.911910e+02	1.239164e+02	7.716062e+16
1809	5.097524e+15	1.952842e+02	1.253491e+02	4.779375e+16
1810	5.097784e+15	1.939638e+02	1.278925e+02	8.459579e+16
1811	5.098042e+15	1.920507e+02	1.258864e+02	7.102501e+16
1812	5.098303e+15	1.958292e+02	1.271345e+02	4.711363e+16
1813	5.098564e+15	1.986695e+02	1.269643e+02	6.752700e+16
1814	5.098822e+15	1.933735e+02	1.225992e+02	7.897292e+16
1815	5.099086e+15	2.035155e+02	1.247609e+02	5.522356e+16
1816	5.099348e+15	2.106474e+02	1.271377e+02	6.362012e+16
1817	5.099602e+15	2.309060e+02	1.331610e+02	5.896152e+16
1818	5.099839e+15	1.990718e+02	1.135231e+02	6.164953e+16
1819	5.100086e+15	1.955515e+02	1.112274e+02	8.724498e+16
1820	5.100345e+15	1.966415e+02	1.130328e+02	5.393185e+16
1821	5.100611e+15	1.909253e+02	1.182379e+02	5.343519e+16
1822	5.100882e+15	1.977860e+02	1.241368e+02	6.572539e+16
1823	5.101152e+15	1.895248e+02	1.192294e+02	6.878787e+16
1824	5.101427e+15	1.879285e+02	1.172253e+02	8.070337e+16
1825	5.101706e+15	1.891492e+02	1.191470e+02	7.936878e+16
1826	5.101986e+15	2.865255e+02	1.785365e+02	6.826345e+16
1827	5.102190e+15	1.843971e+02	1.155916e+02	5.643424e+16
1828	5.102401e+15	1.495061e+02	9.333575e+01	7.123906e+16
1829	5.102654e+15	1.870422e+02	1.151254e+02	5.773854e+16
1830	5.102913e+15	1.943205e+02	1.180800e+02	7.457738e+16
1831	5.103167e+15	1.951252e+02	1.134823e+02	5.949309e+16
1832	5.103421e+15	1.866988e+02	1.087589e+02	4.332255e+16
1833	5.103685e+15	1.882437e+02	1.113159e+02	6.572109e+16
1834	5.103958e+15	1.960722e+02	1.183604e+02	6.477158e+16
1835	5.104229e+15	1.922831e+02	1.219493e+02	5.865184e+16
1836	5.104493e+15	1.861914e+02	1.212737e+02	9.761474e+16
1837	5.104754e+15	1.796799e+02	1.188821e+02	7.414901e+16
1838	5.105016e+15	1.893181e+02	1.234122e+02	6.011427e+16
1839	5.105273e+15	1.861570e+02	1.203989e+02	6.156075e+16
1840	5.105527e+15	1.815703e+02	1.182090e+02	4.882238e+16
1841	5.105783e+15	1.808750e+02	1.182569e+02	5.443961e+16
1842	5.106041e+15	2.205407e+02	1.406452e+02	6.257110e+16
1843	5.106267e+15	1.625421e+02	1.034583e+02	6.972050e+16
1844	5.106520e+15	1.869836e+02	1.157130e+02	5.804288e+16
1845	5.106778e+15	1.992705e+02	1.239784e+02	8.354057e+16
1846	5.107029e+15	1.886975e+02	1.207150e+02	5.548576e+16
1847	5.107282e+15	1.814511e+02	1.199815e+02	6.502227e+16
1848	5.107542e+15	1.831039e+02	1.235235e+02	7.922416e+16
1849	5.107803e+15	1.746558e+02	1.204924e+02	8.947367e+16
1850	5.108071e+15	1.809478e+02	1.218001e+02	7.599747e+16
1851	5.108345e+15	1.934473e+02	1.283171e+02	8.090200e+16
1852	5.108611e+15	1.703421e+02	1.126702e+02	5.615317e+16
1853	5.108897e+15	2.004644e+02	1.302973e+02	8.910185e+16
1854	5.109170e+15	2.031447e+02	1.325441e+02	5.514153e+16
1855	5.109427e+15	1.556741e+02	1.063710e+02	5.970086e+16
1856	5.109717e+15	1.822979e+02	1.234360e+02	7.205350e+16
1857	5.110005e+15	1.795035e+02	1.214534e+02	6.036136e+16
1858	5.110296e+15	1.882545e+02	1.261377e+02	8.783529e+16
1859	5.110581e+15	1.893928e+02	1.271333e+02	6.555642e+16
1860	5.110860e+15	1.744389e+02	1.161012e+02	9.408362e+16
1861	5.111154e+15	1.986985e+02	1.301352e+02	6.811586e+16
1862	5.111437e+15	1.816477e+02	1.177915e+02	6.357519e+16
1863	5.111726e+15	1.826678e+02	1.180900e+02	6.291177e+16
1864	5.112021e+15	1.890258e+02	1.191184e+02	6.987325e+16
1865	5.112313e+15	2.105597e+02	1.322160e+02	8.146675e+16
1866	5.112581e+15	1.757938e+02	1.113446e+02	5.892686e+16
1867	5.112865e+15	1.968967e+02	1.216186e+02	7.744893e+16
1868	5.113144e+15	2.009228e+02	1.209075e+02	5.212505e+16
1869	5.113417e+15	2.025392e+02	1.188019e+02	7.695949e+16
1870	5.113684e+15	2.080204e+02	1.167007e+02	6.495384e+16
1871	5.113946e+15	2.353980e+02	1.267268e+02	4.414639e+16
1872	5.114184e+15	1.881690e+02	9.907207e+01	4.925205e+16
1873	5.114442e+15	2.009801e+02	1.064913e+02	6.535819e+16
1874	5.114703e+15	2.004711e+02	1.105919e+02	6.929106e+16
1875	5.114962e+15	1.952434e+02	1.092229e+02	6.819718e+16
1876	5.115225e+15	1.916852e+02	1.090025e+02	7.793126e+16
1877	5.115493e+15	1.986457e+02	1.150041e+02	8.088643e+16
1878	5.115761e+15	1.921434e+02	1.138893e+02	6.072220e+16
1879	5.116034e+15	1.977646e+02	1.202106e+02	7.614262e+16
1880	5.116305e+15	1.944931e+02	1.202627e+02	7.032135e+16
1881	5.116572e+15	1.879550e+02	1.180984e+02	8.029754e+16
1882	5.116840e+15	1.866094e+02	1.195481e+02	8.527001e+16
1883	5.117107e+15	1.800684e+02	1.194352e+02	5.608051e+16
1884	5.117375e+15	1.772762e+02	1.180833e+02	8.361909e+16
1885	5.117646e+15	1.811238e+02	1.219759e+02	6.012827e+16
1886	5.117914e+15	1.785310e+02	1.205544e+02	5.829759e+16
1887	5.118183e+15	1.870223e+02	1.246828e+02	5.955764e+16
1888	5.118445e+15	1.865473e+02	1.210302e+02	7.436732e+16
1889	5.118705e+15	1.841128e+02	1.206136e+02	6.916436e+16
1890	5.118965e+15	1.888938e+02	1.259403e+02	6.872276e+16
1891	5.119215e+15	1.648749e+02	1.125036e+02	6.840737e+16
1892	5.119479e+15	1.823209e+02	1.256994e+02	6.834189e+16
1893	5.119740e+15	2.064598e+02	1.419312e+02	6.128483e+16
1894	5.119975e+15	1.480905e+02	1.017915e+02	6.726944e+16
1895	5.120247e+15	1.913852e+02	1.262719e+02	4.903731e+16
1896	5.120509e+15	1.842978e+02	1.186369e+02	6.330153e+16
1897	5.120777e+15	2.035807e+02	1.219754e+02	7.462320e+16
1898	5.121038e+15	1.981004e+02	1.127226e+02	5.674862e+16
1899	5.121304e+15	1.956150e+02	1.079707e+02	7.927773e+16
1900	5.121583e+15	2.147812e+02	1.207496e+02	7.328050e+16
1901	5.121852e+15	2.060070e+02	1.195028e+02	6.130104e+16
1902	5.122118e+15	2.009849e+02	1.207366e+02	6.894620e+16
1903	5.122382e+15	2.078646e+02	1.253090e+02	6.253220e+16
1904	5.122636e+15	1.870851e+02	1.120425e+02	6.484326e+16
1905	5.122905e+15	2.107996e+02	1.248161e+02	8.456878e+16
1906	5.123165e+15	1.926231e+02	1.120542e+02	6.499885e+16
1907	5.123439e+15	2.485589e+02	1.431284e+02	9.027007e+16
1908	5.123681e+15	1.815610e+02	1.051018e+02	4.600721e+16
1909	5.123951e+15	2.044517e+02	1.198848e+02	5.926561e+16
1910	5.124222e+15	2.146941e+02	1.237065e+02	6.373261e+16
1911	5.124489e+15	2.103026e+02	1.193462e+02	8.148111e+16
1912	5.124757e+15	2.204415e+02	1.279475e+02	8.368943e+16
1913	5.125016e+15	2.080181e+02	1.213525e+02	5.764406e+16
1914	5.125274e+15	2.032787e+02	1.175465e+02	6.769088e+16
1915	5.125540e+15	2.151400e+02	1.264032e+02	6.207481e+16
1916	5.125799e+15	1.990042e+02	1.201715e+02	6.186120e+16
1917	5.126064e+15	2.035857e+02	1.220383e+02	8.160786e+16
1918	5.126327e+15	2.087741e+02	1.248577e+02	6.830993e+16
1919	5.126585e+15	2.029661e+02	1.207046e+02	6.967861e+16
1920	5.126846e+15	2.139782e+02	1.250760e+02	7.083052e+16
1921	5.127102e+15	1.934157e+02	1.162133e+02	4.937750e+16
1922	5.127368e+15	2.204382e+02	1.344508e+02	7.951489e+16
1923	5.127613e+15	1.653421e+02	1.045287e+02	5.750241e+16
1924	5.127888e+15	1.984618e+02	1.235921e+02	7.420792e+16
1925	5.128154e+15	1.993438e+02	1.190551e+02	4.214164e+16
1926	5.128416e+15	2.039461e+02	1.200636e+02	5.037426e+16
1927	5.128670e+15	1.918251e+02	1.118788e+02	4.389269e+16
1928	5.128928e+15	1.997956e+02	1.152700e+02	5.614605e+16
1929	5.129182e+15	1.904997e+02	1.049195e+02	5.638083e+16
1930	5.129447e+15	1.958267e+02	1.088729e+02	6.398987e+16
1931	5.129718e+15	2.704268e+02	1.549684e+02	7.090593e+16
1932	5.129932e+15	1.498749e+02	9.376593e+01	5.257938e+16
1933	5.130188e+15	1.813238e+02	1.163369e+02	8.489343e+16
1934	5.130454e+15	1.923657e+02	1.234267e+02	6.229373e+16
1935	5.130717e+15	1.971022e+02	1.229710e+02	7.415254e+16
1936	5.130976e+15	1.892362e+02	1.153688e+02	6.934358e+16
1937	5.131240e+15	2.007991e+02	1.210914e+02	6.054356e+16
1938	5.131500e+15	1.958576e+02	1.182175e+02	6.024699e+16
1939	5.131762e+15	1.953077e+02	1.173517e+02	6.920471e+16
1940	5.132028e+15	2.115259e+02	1.287355e+02	5.697438e+16
1941	5.132281e+15	1.887233e+02	1.199251e+02	7.390388e+16
1942	5.132538e+15	1.815529e+02	1.195903e+02	5.597159e+16
1943	5.132802e+15	1.842982e+02	1.231213e+02	8.095119e+16
1944	5.133068e+15	1.922134e+02	1.273940e+02	4.287580e+16
1945	5.133330e+15	1.901521e+02	1.240740e+02	8.601114e+16
1946	5.133592e+15	1.906499e+02	1.203375e+02	5.925218e+16
1947	5.133856e+15	1.878982e+02	1.144086e+02	9.277938e+16
1948	5.134133e+15	2.009977e+02	1.203940e+02	8.226650e+16
1949	5.134411e+15	2.023335e+02	1.220209e+02	5.456849e+16
1950	5.134686e+15	1.971116e+02	1.190210e+02	6.649497e+16
1951	5.134962e+15	2.160547e+02	1.278484e+02	1.017415e+17
1952	5.135223e+15	1.888228e+02	1.099931e+02	3.483531e+16
