# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.11
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 9.135e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_450.0_90000.11
# eclogite frac => 0.25
# markx => 6
397	5.459281e+15	0.000000e+00	0.000000e+00	0.000000e+00
398	5.465659e+15	0.000000e+00	0.000000e+00	0.000000e+00
399	5.472013e+15	0.000000e+00	0.000000e+00	0.000000e+00
400	5.478338e+15	0.000000e+00	0.000000e+00	0.000000e+00
401	5.484642e+15	0.000000e+00	0.000000e+00	0.000000e+00
402	5.490923e+15	0.000000e+00	0.000000e+00	0.000000e+00
403	5.497179e+15	0.000000e+00	0.000000e+00	0.000000e+00
404	5.503419e+15	0.000000e+00	0.000000e+00	0.000000e+00
405	5.509631e+15	0.000000e+00	0.000000e+00	0.000000e+00
406	5.515828e+15	0.000000e+00	0.000000e+00	0.000000e+00
407	5.521997e+15	0.000000e+00	0.000000e+00	0.000000e+00
408	5.528150e+15	0.000000e+00	0.000000e+00	0.000000e+00
409	5.534280e+15	0.000000e+00	0.000000e+00	0.000000e+00
410	5.540386e+15	0.000000e+00	0.000000e+00	0.000000e+00
411	5.546472e+15	0.000000e+00	0.000000e+00	0.000000e+00
412	5.552539e+15	0.000000e+00	0.000000e+00	0.000000e+00
413	5.558585e+15	0.000000e+00	0.000000e+00	0.000000e+00
414	5.564613e+15	0.000000e+00	0.000000e+00	0.000000e+00
415	5.570626e+15	0.000000e+00	0.000000e+00	0.000000e+00
416	5.576616e+15	0.000000e+00	0.000000e+00	0.000000e+00
417	5.582592e+15	0.000000e+00	0.000000e+00	0.000000e+00
418	5.588548e+15	0.000000e+00	0.000000e+00	0.000000e+00
419	5.594488e+15	0.000000e+00	0.000000e+00	0.000000e+00
420	5.600408e+15	0.000000e+00	0.000000e+00	0.000000e+00
421	5.606314e+15	0.000000e+00	0.000000e+00	0.000000e+00
422	5.612198e+15	0.000000e+00	0.000000e+00	0.000000e+00
423	5.618067e+15	0.000000e+00	0.000000e+00	0.000000e+00
424	5.623916e+15	0.000000e+00	0.000000e+00	0.000000e+00
425	5.629753e+15	0.000000e+00	0.000000e+00	0.000000e+00
426	5.635571e+15	0.000000e+00	0.000000e+00	0.000000e+00
427	5.641376e+15	0.000000e+00	0.000000e+00	0.000000e+00
428	5.647167e+15	0.000000e+00	0.000000e+00	0.000000e+00
429	5.652941e+15	0.000000e+00	0.000000e+00	0.000000e+00
430	5.658700e+15	0.000000e+00	0.000000e+00	0.000000e+00
431	5.664443e+15	0.000000e+00	0.000000e+00	0.000000e+00
432	5.670174e+15	0.000000e+00	0.000000e+00	0.000000e+00
433	5.675888e+15	0.000000e+00	0.000000e+00	0.000000e+00
434	5.681590e+15	0.000000e+00	0.000000e+00	0.000000e+00
435	5.687278e+15	0.000000e+00	0.000000e+00	0.000000e+00
436	5.692952e+15	0.000000e+00	0.000000e+00	0.000000e+00
437	5.698613e+15	0.000000e+00	0.000000e+00	0.000000e+00
438	5.704257e+15	0.000000e+00	0.000000e+00	0.000000e+00
439	5.709888e+15	0.000000e+00	0.000000e+00	0.000000e+00
440	5.715504e+15	0.000000e+00	0.000000e+00	0.000000e+00
441	5.721111e+15	0.000000e+00	0.000000e+00	0.000000e+00
442	5.726701e+15	0.000000e+00	0.000000e+00	0.000000e+00
443	5.732281e+15	0.000000e+00	0.000000e+00	0.000000e+00
444	5.737847e+15	0.000000e+00	0.000000e+00	0.000000e+00
445	5.743400e+15	0.000000e+00	0.000000e+00	0.000000e+00
446	5.748941e+15	0.000000e+00	0.000000e+00	0.000000e+00
447	5.754470e+15	0.000000e+00	0.000000e+00	0.000000e+00
448	5.759985e+15	0.000000e+00	0.000000e+00	0.000000e+00
449	5.765488e+15	0.000000e+00	0.000000e+00	0.000000e+00
450	5.770978e+15	0.000000e+00	0.000000e+00	0.000000e+00
451	5.776459e+15	0.000000e+00	0.000000e+00	0.000000e+00
452	5.781927e+15	0.000000e+00	0.000000e+00	0.000000e+00
453	5.787385e+15	0.000000e+00	0.000000e+00	0.000000e+00
454	5.792830e+15	0.000000e+00	0.000000e+00	0.000000e+00
455	5.798266e+15	0.000000e+00	0.000000e+00	0.000000e+00
456	5.803688e+15	0.000000e+00	0.000000e+00	0.000000e+00
457	5.809101e+15	0.000000e+00	0.000000e+00	0.000000e+00
458	5.814504e+15	0.000000e+00	0.000000e+00	0.000000e+00
459	5.819895e+15	0.000000e+00	0.000000e+00	0.000000e+00
460	5.825277e+15	0.000000e+00	0.000000e+00	0.000000e+00
461	5.830649e+15	0.000000e+00	0.000000e+00	0.000000e+00
462	5.836014e+15	0.000000e+00	0.000000e+00	0.000000e+00
463	5.841366e+15	0.000000e+00	0.000000e+00	0.000000e+00
464	5.846711e+15	0.000000e+00	0.000000e+00	0.000000e+00
465	5.852046e+15	0.000000e+00	0.000000e+00	0.000000e+00
466	5.857371e+15	0.000000e+00	0.000000e+00	0.000000e+00
467	5.862689e+15	0.000000e+00	0.000000e+00	0.000000e+00
468	5.867997e+15	0.000000e+00	0.000000e+00	0.000000e+00
469	5.873295e+15	0.000000e+00	0.000000e+00	0.000000e+00
470	5.878586e+15	0.000000e+00	0.000000e+00	0.000000e+00
471	5.883869e+15	0.000000e+00	0.000000e+00	0.000000e+00
472	5.889144e+15	0.000000e+00	0.000000e+00	0.000000e+00
473	5.894409e+15	0.000000e+00	0.000000e+00	0.000000e+00
474	5.899667e+15	0.000000e+00	0.000000e+00	0.000000e+00
475	5.904917e+15	0.000000e+00	0.000000e+00	0.000000e+00
476	5.910162e+15	0.000000e+00	0.000000e+00	0.000000e+00
477	5.915397e+15	0.000000e+00	0.000000e+00	0.000000e+00
478	5.920623e+15	0.000000e+00	0.000000e+00	0.000000e+00
479	5.925844e+15	0.000000e+00	0.000000e+00	0.000000e+00
480	5.931052e+15	0.000000e+00	0.000000e+00	0.000000e+00
481	5.936254e+15	0.000000e+00	0.000000e+00	0.000000e+00
482	5.941446e+15	0.000000e+00	0.000000e+00	0.000000e+00
483	5.946630e+15	0.000000e+00	0.000000e+00	0.000000e+00
484	5.951809e+15	0.000000e+00	0.000000e+00	0.000000e+00
485	5.956978e+15	0.000000e+00	0.000000e+00	0.000000e+00
486	5.962141e+15	0.000000e+00	0.000000e+00	0.000000e+00
487	5.967298e+15	0.000000e+00	0.000000e+00	0.000000e+00
488	5.972443e+15	0.000000e+00	0.000000e+00	0.000000e+00
489	5.977588e+15	0.000000e+00	0.000000e+00	0.000000e+00
490	5.982720e+15	0.000000e+00	0.000000e+00	0.000000e+00
491	5.987851e+15	0.000000e+00	0.000000e+00	0.000000e+00
492	5.992973e+15	0.000000e+00	0.000000e+00	0.000000e+00
493	5.998091e+15	0.000000e+00	0.000000e+00	0.000000e+00
494	6.003201e+15	0.000000e+00	0.000000e+00	0.000000e+00
495	6.008308e+15	0.000000e+00	0.000000e+00	0.000000e+00
496	6.013407e+15	0.000000e+00	0.000000e+00	0.000000e+00
497	6.018502e+15	0.000000e+00	0.000000e+00	0.000000e+00
498	6.023586e+15	0.000000e+00	0.000000e+00	0.000000e+00
499	6.028665e+15	0.000000e+00	0.000000e+00	0.000000e+00
500	6.033734e+15	0.000000e+00	0.000000e+00	0.000000e+00
501	6.038799e+15	0.000000e+00	0.000000e+00	0.000000e+00
502	6.043856e+15	0.000000e+00	0.000000e+00	0.000000e+00
503	6.048908e+15	0.000000e+00	0.000000e+00	0.000000e+00
504	6.053954e+15	0.000000e+00	0.000000e+00	0.000000e+00
505	6.058994e+15	0.000000e+00	0.000000e+00	0.000000e+00
506	6.064029e+15	0.000000e+00	0.000000e+00	0.000000e+00
507	6.069060e+15	0.000000e+00	0.000000e+00	0.000000e+00
508	6.074083e+15	0.000000e+00	0.000000e+00	0.000000e+00
509	6.079100e+15	0.000000e+00	0.000000e+00	0.000000e+00
510	6.084112e+15	0.000000e+00	0.000000e+00	0.000000e+00
511	6.089119e+15	0.000000e+00	0.000000e+00	0.000000e+00
512	6.094120e+15	0.000000e+00	0.000000e+00	0.000000e+00
513	6.099116e+15	0.000000e+00	0.000000e+00	0.000000e+00
514	6.104105e+15	0.000000e+00	0.000000e+00	0.000000e+00
515	6.109091e+15	0.000000e+00	0.000000e+00	0.000000e+00
516	6.114072e+15	0.000000e+00	0.000000e+00	0.000000e+00
517	6.119047e+15	0.000000e+00	0.000000e+00	0.000000e+00
518	6.124017e+15	0.000000e+00	0.000000e+00	0.000000e+00
519	6.128985e+15	0.000000e+00	0.000000e+00	0.000000e+00
520	6.133945e+15	0.000000e+00	0.000000e+00	0.000000e+00
521	6.138903e+15	0.000000e+00	0.000000e+00	0.000000e+00
522	6.143853e+15	0.000000e+00	0.000000e+00	0.000000e+00
523	6.148797e+15	0.000000e+00	0.000000e+00	0.000000e+00
524	6.153734e+15	0.000000e+00	0.000000e+00	0.000000e+00
525	6.158665e+15	0.000000e+00	0.000000e+00	0.000000e+00
526	6.163593e+15	0.000000e+00	0.000000e+00	0.000000e+00
527	6.168518e+15	0.000000e+00	0.000000e+00	0.000000e+00
528	6.173437e+15	0.000000e+00	0.000000e+00	0.000000e+00
529	6.178352e+15	0.000000e+00	0.000000e+00	0.000000e+00
530	6.183259e+15	0.000000e+00	0.000000e+00	0.000000e+00
531	6.188163e+15	0.000000e+00	0.000000e+00	0.000000e+00
532	6.193061e+15	0.000000e+00	0.000000e+00	0.000000e+00
533	6.197955e+15	0.000000e+00	0.000000e+00	0.000000e+00
534	6.202845e+15	0.000000e+00	0.000000e+00	0.000000e+00
535	6.207730e+15	0.000000e+00	0.000000e+00	0.000000e+00
536	6.212610e+15	0.000000e+00	0.000000e+00	0.000000e+00
537	6.217483e+15	0.000000e+00	0.000000e+00	0.000000e+00
538	6.222353e+15	0.000000e+00	0.000000e+00	0.000000e+00
539	6.227217e+15	0.000000e+00	0.000000e+00	0.000000e+00
540	6.232078e+15	0.000000e+00	0.000000e+00	0.000000e+00
541	6.236934e+15	0.000000e+00	0.000000e+00	0.000000e+00
542	6.241786e+15	0.000000e+00	0.000000e+00	0.000000e+00
543	6.246634e+15	0.000000e+00	0.000000e+00	0.000000e+00
544	6.251475e+15	0.000000e+00	0.000000e+00	0.000000e+00
545	6.256313e+15	0.000000e+00	0.000000e+00	0.000000e+00
546	6.261146e+15	0.000000e+00	0.000000e+00	0.000000e+00
547	6.265973e+15	0.000000e+00	0.000000e+00	0.000000e+00
548	6.270794e+15	0.000000e+00	0.000000e+00	0.000000e+00
549	6.275609e+15	0.000000e+00	0.000000e+00	0.000000e+00
550	6.280417e+15	0.000000e+00	0.000000e+00	0.000000e+00
551	6.285221e+15	0.000000e+00	0.000000e+00	0.000000e+00
552	6.290023e+15	0.000000e+00	0.000000e+00	0.000000e+00
553	6.294820e+15	0.000000e+00	0.000000e+00	0.000000e+00
554	6.299616e+15	0.000000e+00	0.000000e+00	0.000000e+00
555	6.304404e+15	0.000000e+00	0.000000e+00	0.000000e+00
556	6.309187e+15	0.000000e+00	0.000000e+00	0.000000e+00
557	6.313963e+15	0.000000e+00	0.000000e+00	0.000000e+00
558	6.318736e+15	0.000000e+00	0.000000e+00	0.000000e+00
559	6.323504e+15	0.000000e+00	0.000000e+00	0.000000e+00
560	6.328271e+15	0.000000e+00	0.000000e+00	0.000000e+00
561	6.333032e+15	0.000000e+00	0.000000e+00	0.000000e+00
562	6.337788e+15	0.000000e+00	0.000000e+00	0.000000e+00
563	6.342539e+15	0.000000e+00	0.000000e+00	0.000000e+00
564	6.347284e+15	0.000000e+00	0.000000e+00	0.000000e+00
565	6.352025e+15	0.000000e+00	0.000000e+00	0.000000e+00
566	6.356761e+15	0.000000e+00	0.000000e+00	0.000000e+00
567	6.361492e+15	0.000000e+00	0.000000e+00	0.000000e+00
568	6.366211e+15	0.000000e+00	0.000000e+00	0.000000e+00
569	6.370928e+15	0.000000e+00	0.000000e+00	0.000000e+00
570	6.375637e+15	0.000000e+00	0.000000e+00	0.000000e+00
571	6.380338e+15	0.000000e+00	0.000000e+00	0.000000e+00
572	6.385031e+15	0.000000e+00	0.000000e+00	0.000000e+00
573	6.389715e+15	0.000000e+00	0.000000e+00	0.000000e+00
574	6.394390e+15	0.000000e+00	0.000000e+00	0.000000e+00
575	6.399055e+15	0.000000e+00	0.000000e+00	0.000000e+00
576	6.403703e+15	0.000000e+00	0.000000e+00	0.000000e+00
577	6.408338e+15	0.000000e+00	0.000000e+00	0.000000e+00
578	6.412952e+15	0.000000e+00	0.000000e+00	0.000000e+00
579	6.415178e+15	0.000000e+00	0.000000e+00	0.000000e+00
580	6.417850e+15	0.000000e+00	0.000000e+00	0.000000e+00
581	6.421055e+15	0.000000e+00	0.000000e+00	0.000000e+00
582	6.424480e+15	0.000000e+00	0.000000e+00	0.000000e+00
583	6.428249e+15	0.000000e+00	0.000000e+00	0.000000e+00
584	6.432733e+15	0.000000e+00	0.000000e+00	0.000000e+00
585	6.436466e+15	0.000000e+00	0.000000e+00	0.000000e+00
586	6.440318e+15	0.000000e+00	0.000000e+00	0.000000e+00
587	6.443946e+15	0.000000e+00	0.000000e+00	0.000000e+00
588	6.446685e+15	0.000000e+00	0.000000e+00	0.000000e+00
589	6.449679e+15	0.000000e+00	0.000000e+00	0.000000e+00
590	6.452375e+15	0.000000e+00	0.000000e+00	0.000000e+00
591	6.454229e+15	0.000000e+00	0.000000e+00	0.000000e+00
592	6.455194e+15	0.000000e+00	0.000000e+00	0.000000e+00
593	6.456351e+15	0.000000e+00	0.000000e+00	0.000000e+00
594	6.457740e+15	0.000000e+00	0.000000e+00	0.000000e+00
595	6.459408e+15	0.000000e+00	0.000000e+00	0.000000e+00
596	6.460471e+15	0.000000e+00	0.000000e+00	0.000000e+00
597	6.461746e+15	0.000000e+00	0.000000e+00	0.000000e+00
598	6.463277e+15	0.000000e+00	0.000000e+00	0.000000e+00
599	6.465114e+15	0.000000e+00	0.000000e+00	0.000000e+00
600	6.466937e+15	0.000000e+00	0.000000e+00	0.000000e+00
601	6.468658e+15	0.000000e+00	0.000000e+00	0.000000e+00
602	6.470369e+15	0.000000e+00	0.000000e+00	0.000000e+00
603	6.472029e+15	0.000000e+00	0.000000e+00	0.000000e+00
604	6.473697e+15	0.000000e+00	0.000000e+00	0.000000e+00
605	6.475163e+15	0.000000e+00	0.000000e+00	0.000000e+00
606	6.476748e+15	0.000000e+00	0.000000e+00	0.000000e+00
607	6.478270e+15	0.000000e+00	0.000000e+00	0.000000e+00
608	6.479835e+15	0.000000e+00	0.000000e+00	0.000000e+00
609	6.481248e+15	0.000000e+00	0.000000e+00	0.000000e+00
610	6.482567e+15	0.000000e+00	0.000000e+00	0.000000e+00
611	6.484116e+15	0.000000e+00	0.000000e+00	0.000000e+00
612	6.485463e+15	0.000000e+00	0.000000e+00	0.000000e+00
613	6.486756e+15	0.000000e+00	0.000000e+00	0.000000e+00
614	6.488172e+15	0.000000e+00	0.000000e+00	0.000000e+00
615	6.489534e+15	0.000000e+00	0.000000e+00	0.000000e+00
616	6.490818e+15	0.000000e+00	0.000000e+00	0.000000e+00
617	6.492173e+15	0.000000e+00	0.000000e+00	0.000000e+00
618	6.493553e+15	0.000000e+00	0.000000e+00	0.000000e+00
619	6.494743e+15	0.000000e+00	0.000000e+00	0.000000e+00
620	6.495942e+15	0.000000e+00	0.000000e+00	0.000000e+00
621	6.497290e+15	0.000000e+00	0.000000e+00	0.000000e+00
622	6.498596e+15	0.000000e+00	0.000000e+00	0.000000e+00
623	6.499809e+15	0.000000e+00	0.000000e+00	0.000000e+00
624	6.501055e+15	0.000000e+00	0.000000e+00	0.000000e+00
625	6.502304e+15	0.000000e+00	0.000000e+00	0.000000e+00
626	6.503506e+15	0.000000e+00	0.000000e+00	0.000000e+00
627	6.504772e+15	0.000000e+00	0.000000e+00	0.000000e+00
628	6.505980e+15	0.000000e+00	0.000000e+00	0.000000e+00
629	6.507227e+15	0.000000e+00	0.000000e+00	0.000000e+00
630	6.508410e+15	0.000000e+00	0.000000e+00	0.000000e+00
631	6.509506e+15	0.000000e+00	0.000000e+00	0.000000e+00
632	6.510595e+15	0.000000e+00	0.000000e+00	0.000000e+00
633	6.511179e+15	0.000000e+00	0.000000e+00	0.000000e+00
634	6.511787e+15	0.000000e+00	0.000000e+00	0.000000e+00
635	6.512425e+15	0.000000e+00	0.000000e+00	0.000000e+00
636	6.513124e+15	0.000000e+00	0.000000e+00	0.000000e+00
637	6.513926e+15	0.000000e+00	0.000000e+00	0.000000e+00
638	6.514687e+15	0.000000e+00	0.000000e+00	0.000000e+00
639	6.515457e+15	0.000000e+00	0.000000e+00	0.000000e+00
640	6.516380e+15	0.000000e+00	0.000000e+00	0.000000e+00
641	6.517438e+15	0.000000e+00	0.000000e+00	0.000000e+00
642	6.518109e+15	0.000000e+00	0.000000e+00	0.000000e+00
643	6.518915e+15	0.000000e+00	0.000000e+00	0.000000e+00
644	6.519750e+15	0.000000e+00	0.000000e+00	0.000000e+00
645	6.520415e+15	0.000000e+00	0.000000e+00	0.000000e+00
646	6.521213e+15	0.000000e+00	0.000000e+00	0.000000e+00
647	6.522139e+15	0.000000e+00	0.000000e+00	0.000000e+00
648	6.522944e+15	0.000000e+00	0.000000e+00	0.000000e+00
649	6.523793e+15	0.000000e+00	0.000000e+00	0.000000e+00
650	6.524672e+15	0.000000e+00	0.000000e+00	0.000000e+00
651	6.525372e+15	0.000000e+00	0.000000e+00	0.000000e+00
652	6.526140e+15	0.000000e+00	0.000000e+00	0.000000e+00
653	6.526807e+15	0.000000e+00	0.000000e+00	0.000000e+00
654	6.527608e+15	0.000000e+00	0.000000e+00	0.000000e+00
655	6.528568e+15	0.000000e+00	0.000000e+00	0.000000e+00
656	6.529524e+15	0.000000e+00	0.000000e+00	0.000000e+00
657	6.530438e+15	0.000000e+00	0.000000e+00	0.000000e+00
658	6.531381e+15	0.000000e+00	0.000000e+00	0.000000e+00
659	6.532261e+15	0.000000e+00	0.000000e+00	0.000000e+00
660	6.533317e+15	0.000000e+00	0.000000e+00	0.000000e+00
661	6.534431e+15	0.000000e+00	0.000000e+00	0.000000e+00
662	6.535355e+15	0.000000e+00	0.000000e+00	0.000000e+00
663	6.536404e+15	0.000000e+00	0.000000e+00	0.000000e+00
664	6.537521e+15	0.000000e+00	0.000000e+00	0.000000e+00
665	6.538577e+15	0.000000e+00	0.000000e+00	0.000000e+00
666	6.539540e+15	0.000000e+00	0.000000e+00	0.000000e+00
667	6.540661e+15	0.000000e+00	0.000000e+00	0.000000e+00
668	6.541556e+15	0.000000e+00	0.000000e+00	0.000000e+00
669	6.542628e+15	0.000000e+00	0.000000e+00	0.000000e+00
670	6.543792e+15	0.000000e+00	0.000000e+00	0.000000e+00
671	6.544915e+15	0.000000e+00	0.000000e+00	0.000000e+00
672	6.546066e+15	0.000000e+00	0.000000e+00	0.000000e+00
673	6.547298e+15	0.000000e+00	0.000000e+00	0.000000e+00
674	6.548464e+15	0.000000e+00	0.000000e+00	0.000000e+00
675	6.549584e+15	0.000000e+00	0.000000e+00	0.000000e+00
676	6.550641e+15	0.000000e+00	0.000000e+00	0.000000e+00
677	6.551886e+15	0.000000e+00	0.000000e+00	0.000000e+00
678	6.552999e+15	0.000000e+00	0.000000e+00	0.000000e+00
679	6.554143e+15	0.000000e+00	0.000000e+00	0.000000e+00
680	6.555202e+15	0.000000e+00	0.000000e+00	0.000000e+00
681	6.556397e+15	0.000000e+00	0.000000e+00	0.000000e+00
682	6.557615e+15	0.000000e+00	0.000000e+00	0.000000e+00
683	6.558886e+15	0.000000e+00	4.499988e-03	0.000000e+00
684	6.559981e+15	0.000000e+00	1.512086e-02	0.000000e+00
685	6.561222e+15	0.000000e+00	3.665702e-02	0.000000e+00
686	6.562548e+15	0.000000e+00	1.562091e-01	0.000000e+00
687	6.563741e+15	0.000000e+00	1.776634e-01	0.000000e+00
688	6.565030e+15	0.000000e+00	3.006932e-01	3.177396e+14
689	6.566232e+15	0.000000e+00	3.490838e-01	6.547260e+14
690	6.567464e+15	0.000000e+00	4.205474e-01	1.815507e+15
691	6.568695e+15	0.000000e+00	3.144066e-01	1.852104e+15
692	6.569964e+15	0.000000e+00	5.974026e-01	9.062265e+15
693	6.571098e+15	0.000000e+00	6.042541e-01	2.385963e+16
694	6.572321e+15	0.000000e+00	1.114454e+00	1.324736e+16
695	6.573430e+15	0.000000e+00	9.206797e-01	1.463805e+16
696	6.574719e+15	0.000000e+00	1.372017e+00	5.582227e+16
697	6.576046e+15	0.000000e+00	2.154454e+00	4.921655e+16
698	6.577243e+15	0.000000e+00	1.435893e+00	2.049503e+16
699	6.578555e+15	0.000000e+00	1.466713e+00	2.989494e+16
700	6.579944e+15	0.000000e+00	1.578295e+00	3.537578e+16
701	6.581271e+15	0.000000e+00	1.112963e+00	2.066324e+16
702	6.582534e+15	0.000000e+00	1.021056e+00	1.643532e+16
703	6.583679e+15	0.000000e+00	5.844472e-01	9.107746e+15
704	6.585052e+15	0.000000e+00	1.307987e+00	2.007513e+16
705	6.586303e+15	0.000000e+00	1.046423e+00	1.991023e+16
706	6.587480e+15	0.000000e+00	8.033537e-01	1.417246e+16
707	6.588829e+15	0.000000e+00	1.070095e+00	1.528219e+16
708	6.590212e+15	0.000000e+00	1.272846e+00	1.228492e+16
709	6.591554e+15	0.000000e+00	1.343322e+00	3.332905e+16
710	6.592851e+15	0.000000e+00	1.397789e+00	1.682573e+16
711	6.594175e+15	0.000000e+00	1.934932e+00	1.984018e+16
712	6.595311e+15	0.000000e+00	1.094682e+00	1.949619e+16
713	6.596675e+15	0.000000e+00	1.825076e+00	4.316105e+16
714	6.597980e+15	0.000000e+00	2.289928e+00	2.610305e+16
715	6.599217e+15	0.000000e+00	1.749665e+00	5.794079e+16
716	6.600580e+15	0.000000e+00	2.820739e+00	9.233312e+16
717	6.601835e+15	0.000000e+00	1.789077e+00	3.138579e+16
718	6.603203e+15	0.000000e+00	2.043943e+00	4.258530e+16
719	6.604636e+15	0.000000e+00	1.865200e+00	4.842875e+16
720	6.606168e+15	0.000000e+00	2.778950e+00	6.579423e+16
721	6.607473e+15	0.000000e+00	2.394821e+00	5.579871e+16
722	6.608744e+15	0.000000e+00	2.215031e+00	5.695463e+16
723	6.610153e+15	0.000000e+00	3.743081e+00	5.334892e+16
724	6.611323e+15	0.000000e+00	2.333925e+00	2.350987e+16
725	6.612512e+15	0.000000e+00	1.740130e+00	3.847134e+16
726	6.613938e+15	0.000000e+00	2.506189e+00	4.549414e+16
727	6.615378e+15	0.000000e+00	2.757905e+00	5.249224e+16
728	6.616765e+15	0.000000e+00	3.376468e+00	6.196797e+16
729	6.617778e+15	0.000000e+00	1.348581e+00	3.366307e+16
730	6.618994e+15	0.000000e+00	1.613651e+00	3.702947e+16
731	6.620268e+15	0.000000e+00	1.666920e+00	5.206205e+16
732	6.621633e+15	0.000000e+00	2.069508e+00	5.827952e+16
733	6.622982e+15	0.000000e+00	1.863416e+00	3.604393e+16
734	6.624528e+15	0.000000e+00	3.718445e+00	5.341081e+16
735	6.625781e+15	0.000000e+00	4.065844e+00	6.954947e+16
736	6.626811e+15	0.000000e+00	2.320463e+00	3.981773e+16
737	6.627960e+15	0.000000e+00	2.141607e+00	6.261246e+16
738	6.629286e+15	0.000000e+00	2.170755e+00	5.286709e+16
739	6.630750e+15	0.000000e+00	2.454673e+00	4.633152e+16
740	6.632189e+15	0.000000e+00	2.921109e+00	6.724021e+16
741	6.633489e+15	0.000000e+00	2.310847e+00	4.965749e+16
742	6.634727e+15	0.000000e+00	3.020938e+00	2.625070e+16
743	6.635690e+15	0.000000e+00	1.312039e+00	2.840082e+16
744	6.636846e+15	0.000000e+00	1.338114e+00	3.368898e+16
745	6.638233e+15	0.000000e+00	2.289225e+00	6.048315e+16
746	6.639535e+15	0.000000e+00	3.381850e+00	6.439142e+16
747	6.640509e+15	0.000000e+00	2.369192e+00	2.969116e+16
748	6.641406e+15	0.000000e+00	1.282515e+00	1.776642e+16
749	6.642481e+15	0.000000e+00	1.127118e+00	2.229435e+16
750	6.643772e+15	0.000000e+00	1.556041e+00	3.250283e+16
751	6.645248e+15	0.000000e+00	3.766974e+00	5.304482e+16
752	6.646314e+15	0.000000e+00	1.593416e+00	3.550479e+16
753	6.647539e+15	0.000000e+00	1.712207e+00	4.035320e+16
754	6.648927e+15	0.000000e+00	2.540076e+00	5.379301e+16
755	6.650294e+15	0.000000e+00	3.600983e+00	5.077198e+16
756	6.651419e+15	0.000000e+00	2.260055e+00	1.518647e+16
757	6.652666e+15	0.000000e+00	2.258929e+00	2.802201e+16
758	6.654054e+15	0.000000e+00	2.552325e+00	5.114463e+16
759	6.655559e+15	0.000000e+00	6.323191e+00	6.843678e+16
760	6.656492e+15	0.000000e+00	1.787868e+00	2.962339e+16
761	6.657612e+15	0.000000e+00	1.756170e+00	2.820059e+16
762	6.658956e+15	0.000000e+00	2.691527e+00	2.451338e+16
763	6.660330e+15	0.000000e+00	3.227190e+00	3.387162e+16
764	6.661545e+15	0.000000e+00	3.173512e+00	3.420269e+16
765	6.662700e+15	0.000000e+00	3.708788e+00	3.887911e+16
766	6.663683e+15	0.000000e+00	2.822503e+00	3.997316e+16
767	6.664653e+15	0.000000e+00	1.872121e+00	2.643841e+16
768	6.665817e+15	0.000000e+00	2.170194e+00	3.566420e+16
769	6.667214e+15	0.000000e+00	3.665274e+00	4.055909e+16
770	6.668603e+15	0.000000e+00	3.146230e+00	5.478548e+16
771	6.670135e+15	0.000000e+00	4.303623e+00	6.037482e+16
772	6.671581e+15	0.000000e+00	2.985771e+00	4.015759e+16
773	6.673169e+15	0.000000e+00	6.462344e+00	5.003934e+16
774	6.674232e+15	0.000000e+00	2.893139e+00	2.361420e+16
775	6.675259e+15	0.000000e+00	1.518210e+00	1.238827e+16
776	6.676493e+15	0.000000e+00	1.671124e+00	1.437825e+16
777	6.677915e+15	0.000000e+00	3.795631e+00	4.360954e+16
778	6.678993e+15	0.000000e+00	1.341291e+00	1.329358e+16
779	6.680286e+15	0.000000e+00	1.389806e+00	1.202933e+16
780	6.681839e+15	0.000000e+00	2.544561e+00	4.831955e+16
781	6.683227e+15	0.000000e+00	2.816627e+00	1.545896e+16
782	6.684382e+15	0.000000e+00	2.385794e+00	1.806826e+16
783	6.685487e+15	0.000000e+00	3.307052e+00	1.058145e+16
784	6.686395e+15	0.000000e+00	1.383442e+00	2.389243e+16
785	6.687486e+15	0.000000e+00	1.402491e+00	9.880012e+15
786	6.688794e+15	0.000000e+00	2.074670e+00	2.544445e+16
787	6.690018e+15	0.000000e+00	2.064120e+00	3.694701e+16
788	6.691034e+15	0.000000e+00	1.071372e+00	1.064220e+16
789	6.692254e+15	0.000000e+00	1.830802e+00	4.210982e+16
790	6.693336e+15	0.000000e+00	9.678456e-01	1.845731e+16
791	6.694635e+15	0.000000e+00	2.143624e+00	3.574035e+16
792	6.695700e+15	0.000000e+00	9.045492e-01	1.033823e+16
793	6.696809e+15	0.000000e+00	7.491048e-01	2.848194e+16
794	6.698022e+15	0.000000e+00	6.138763e-01	5.028680e+15
795	6.699309e+15	0.000000e+00	9.080014e-01	1.346594e+16
796	6.700487e+15	0.000000e+00	4.804723e-01	1.318811e+16
797	6.701902e+15	0.000000e+00	6.733024e-01	1.227246e+16
798	6.703460e+15	0.000000e+00	1.707321e+00	1.829088e+16
799	6.704713e+15	0.000000e+00	9.162494e-01	1.211510e+16
800	6.706153e+15	0.000000e+00	1.466183e+00	2.323412e+16
