# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.9
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 6.3e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_550.0_120000.9
# eclogite frac => 0.1
# markx => 6
1019	3.704549e+15	2.107655e+02	1.275236e+02	3.194924e+16
1020	3.704721e+15	2.799364e+02	1.776071e+02	4.435730e+16
1021	3.704879e+15	2.855479e+02	1.770594e+02	5.844624e+16
1022	3.705026e+15	4.086588e+02	2.620490e+02	4.707637e+16
1023	3.705125e+15	2.245111e+02	1.265870e+02	3.266343e+16
1024	3.705244e+15	2.347072e+02	1.317392e+02	4.500848e+16
1025	3.705383e+15	3.672629e+02	2.281049e+02	4.873463e+16
1026	3.705490e+15	2.274531e+02	1.295508e+02	5.123206e+16
1027	3.705619e+15	2.263030e+02	1.309471e+02	6.013524e+16
1028	3.705773e+15	2.373867e+02	1.415532e+02	7.302611e+16
1029	3.705947e+15	3.551873e+02	2.337558e+02	7.197818e+16
1030	3.706079e+15	3.074944e+02	2.034782e+02	4.573280e+16
1031	3.706191e+15	2.208656e+02	1.410613e+02	3.419632e+16
1032	3.706319e+15	2.054752e+02	1.306359e+02	5.526992e+16
1033	3.706472e+15	3.549428e+02	2.476591e+02	5.717200e+16
1034	3.706581e+15	2.118079e+02	1.336734e+02	3.032255e+16
1035	3.706708e+15	2.161183e+02	1.380023e+02	4.350456e+16
1036	3.706852e+15	2.541899e+02	1.764108e+02	4.781474e+16
1037	3.706988e+15	3.258594e+02	2.275377e+02	4.067485e+16
1038	3.707091e+15	1.961789e+02	1.253758e+02	3.565466e+16
1039	3.707215e+15	2.075174e+02	1.348690e+02	5.324907e+16
1040	3.707356e+15	2.632449e+02	1.806944e+02	3.126270e+16
1041	3.707486e+15	2.131593e+02	1.422325e+02	5.309383e+16
1042	3.707630e+15	2.074469e+02	1.366703e+02	4.714481e+16
1043	3.707793e+15	4.298469e+02	3.088068e+02	5.057672e+16
1044	3.707886e+15	2.337915e+02	1.558138e+02	3.428275e+16
1045	3.707979e+15	1.901560e+02	1.227012e+02	1.800703e+16
1046	3.708091e+15	1.911310e+02	1.231966e+02	2.277535e+16
1047	3.708225e+15	1.863390e+02	1.232917e+02	3.084539e+16
1048	3.708386e+15	2.620643e+02	1.833456e+02	4.641090e+16
1049	3.708529e+15	2.912906e+02	2.031515e+02	3.963400e+16
1050	3.708646e+15	1.976506e+02	1.232515e+02	4.206288e+16
1051	3.708788e+15	2.106647e+02	1.319802e+02	6.810003e+16
1052	3.708946e+15	3.701551e+02	2.550013e+02	5.884682e+16
1053	3.709050e+15	1.884541e+02	1.180850e+02	1.987878e+16
1054	3.709174e+15	2.161581e+02	1.442079e+02	3.262395e+16
1055	3.709302e+15	1.943214e+02	1.287082e+02	3.722982e+16
1056	3.709447e+15	2.094071e+02	1.452863e+02	3.115438e+16
1057	3.709595e+15	2.409152e+02	1.722005e+02	5.749223e+16
1058	3.709730e+15	2.155049e+02	1.488480e+02	3.179597e+16
1059	3.709870e+15	2.270547e+02	1.528752e+02	6.226137e+16
1060	3.710010e+15	2.000037e+02	1.285809e+02	3.618346e+16
1061	3.710171e+15	2.732803e+02	1.830628e+02	4.879378e+16
1062	3.710314e+15	2.555530e+02	1.701069e+02	5.256625e+16
1063	3.710450e+15	2.306516e+02	1.546218e+02	5.237332e+16
1064	3.710588e+15	2.032317e+02	1.348218e+02	6.064909e+16
1065	3.710746e+15	1.879781e+02	1.259637e+02	6.690936e+16
1066	3.710936e+15	3.544182e+02	2.664043e+02	8.831015e+16
1067	3.711061e+15	1.862346e+02	1.250710e+02	5.279755e+16
1068	3.711212e+15	2.086454e+02	1.480769e+02	5.546670e+16
1069	3.711373e+15	3.328723e+02	2.549731e+02	3.853050e+16
1070	3.711485e+15	2.449965e+02	1.761280e+02	3.763739e+16
1071	3.711590e+15	1.912332e+02	1.269786e+02	2.362648e+16
1072	3.711716e+15	2.482601e+02	1.768274e+02	4.613288e+16
1073	3.711834e+15	2.479116e+02	1.730907e+02	3.472678e+16
1074	3.711947e+15	2.011666e+02	1.333086e+02	3.227611e+16
1075	3.712079e+15	1.944501e+02	1.301582e+02	5.156038e+16
1076	3.712237e+15	3.011401e+02	2.215026e+02	5.604933e+16
1077	3.712362e+15	2.557282e+02	1.909893e+02	4.694813e+16
1078	3.712476e+15	2.342072e+02	1.729587e+02	4.868440e+16
1079	3.712589e+15	2.178424e+02	1.594347e+02	3.681363e+16
1080	3.712710e+15	1.975261e+02	1.425240e+02	3.825554e+16
1081	3.712849e+15	1.908534e+02	1.350928e+02	4.368819e+16
1082	3.713017e+15	2.944157e+02	2.244958e+02	3.500902e+16
1083	3.713152e+15	2.044433e+02	1.452688e+02	3.789622e+16
1084	3.713306e+15	2.310951e+02	1.678811e+02	4.500056e+16
1085	3.713465e+15	2.542731e+02	1.849592e+02	4.792535e+16
1086	3.713616e+15	2.634600e+02	1.966711e+02	6.674673e+16
1087	3.713753e+15	2.859818e+02	2.142257e+02	4.659719e+16
1088	3.713870e+15	2.231135e+02	1.532762e+02	3.855601e+16
1089	3.713999e+15	2.337007e+02	1.575716e+02	3.849428e+16
1090	3.714136e+15	2.379077e+02	1.596451e+02	8.152171e+16
1091	3.714281e+15	2.752931e+02	1.881643e+02	4.533546e+16
1092	3.714413e+15	2.353366e+02	1.547761e+02	4.150708e+16
1093	3.714554e+15	2.217107e+02	1.456548e+02	2.682584e+16
1094	3.714709e+15	2.695270e+02	1.807519e+02	5.766637e+16
1095	3.714854e+15	2.219036e+02	1.424740e+02	3.374764e+16
1096	3.715016e+15	2.242834e+02	1.481570e+02	4.091809e+16
1097	3.715196e+15	3.448672e+02	2.428383e+02	5.255073e+16
1098	3.715330e+15	2.383695e+02	1.567971e+02	7.372750e+16
1099	3.715473e+15	2.943486e+02	2.003104e+02	9.078009e+16
1100	3.715598e+15	2.099571e+02	1.342075e+02	4.952326e+16
1101	3.715747e+15	3.118850e+02	2.117191e+02	6.175589e+16
1102	3.715871e+15	2.082443e+02	1.317125e+02	4.095476e+16
1103	3.716020e+15	2.113234e+02	1.314767e+02	5.964864e+16
1104	3.716199e+15	2.998449e+02	1.971424e+02	6.306566e+16
1105	3.716355e+15	3.323493e+02	2.205953e+02	5.202556e+16
1106	3.716482e+15	2.717078e+02	1.739182e+02	5.352594e+16
1107	3.716605e+15	2.318017e+02	1.402435e+02	5.358269e+16
1108	3.716748e+15	2.849993e+02	1.775757e+02	7.420907e+16
1109	3.716888e+15	3.077959e+02	1.913358e+02	6.727466e+16
1110	3.717015e+15	2.728302e+02	1.632309e+02	5.428472e+16
1111	3.717145e+15	2.219890e+02	1.302080e+02	4.126484e+16
1112	3.717301e+15	2.572201e+02	1.607875e+02	5.465807e+16
1113	3.717461e+15	2.713832e+02	1.706771e+02	3.414694e+16
1114	3.717617e+15	2.752820e+02	1.695904e+02	4.730132e+16
1115	3.717767e+15	2.851247e+02	1.712968e+02	3.190092e+16
1116	3.717913e+15	2.205718e+02	1.319299e+02	4.342547e+16
1117	3.718088e+15	3.152454e+02	2.128521e+02	6.612383e+16
1118	3.718235e+15	2.563980e+02	1.737314e+02	7.243007e+16
1119	3.718382e+15	2.408299e+02	1.727147e+02	7.694587e+16
1120	3.718531e+15	2.007720e+02	1.452921e+02	7.608965e+16
1121	3.718702e+15	3.243424e+02	2.607970e+02	9.651567e+16
1122	3.718825e+15	2.209423e+02	1.664534e+02	4.961713e+16
1123	3.718951e+15	2.264988e+02	1.741875e+02	3.359582e+16
1124	3.719076e+15	2.096772e+02	1.548097e+02	4.164640e+16
1125	3.719210e+15	1.963687e+02	1.349904e+02	3.672359e+16
1126	3.719371e+15	2.135023e+02	1.427921e+02	4.700862e+16
1127	3.719557e+15	2.604548e+02	1.791389e+02	6.120476e+16
1128	3.719738e+15	3.117171e+02	2.193883e+02	8.567773e+16
1129	3.719887e+15	3.616680e+02	2.628386e+02	6.475370e+16
1130	3.719994e+15	2.138847e+02	1.430777e+02	4.762973e+16
1131	3.720116e+15	2.017582e+02	1.332476e+02	4.827353e+16
1132	3.720262e+15	2.482400e+02	1.689494e+02	5.291961e+16
1133	3.720409e+15	2.063024e+02	1.332382e+02	3.775871e+16
1134	3.720585e+15	2.803135e+02	1.866798e+02	5.162411e+16
1135	3.720748e+15	3.129731e+02	2.088393e+02	6.292763e+16
1136	3.720884e+15	2.260308e+02	1.416833e+02	2.569318e+16
1137	3.721040e+15	2.178676e+02	1.335900e+02	3.796782e+16
1138	3.721226e+15	3.505584e+02	2.329003e+02	6.140439e+16
1139	3.721368e+15	2.766503e+02	1.771907e+02	4.974252e+16
1140	3.721504e+15	2.459217e+02	1.532115e+02	4.241721e+16
1141	3.721648e+15	2.259165e+02	1.378552e+02	5.223341e+16
1142	3.721813e+15	3.016966e+02	1.941010e+02	7.293678e+16
1143	3.721959e+15	2.651456e+02	1.665425e+02	4.614955e+16
1144	3.722104e+15	2.369725e+02	1.503112e+02	4.558912e+16
1145	3.722260e+15	2.493530e+02	1.650254e+02	4.960167e+16
1146	3.722418e+15	3.223149e+02	2.260195e+02	4.985318e+16
1147	3.722542e+15	2.517958e+02	1.724137e+02	5.031187e+16
1148	3.722661e+15	2.060441e+02	1.376406e+02	5.038181e+16
1149	3.722799e+15	2.792932e+02	1.953415e+02	4.848121e+16
1150	3.722921e+15	2.178366e+02	1.412789e+02	4.184170e+16
1151	3.723062e+15	2.421717e+02	1.540149e+02	6.614286e+16
1152	3.723212e+15	2.621514e+02	1.650929e+02	6.685882e+16
1153	3.723366e+15	2.379998e+02	1.477969e+02	5.938986e+16
1154	3.723536e+15	2.817876e+02	1.807879e+02	7.826542e+16
1155	3.723696e+15	2.990161e+02	1.956167e+02	6.275620e+16
1156	3.723837e+15	2.449848e+02	1.580797e+02	3.943711e+16
1157	3.723983e+15	2.402344e+02	1.512663e+02	4.601985e+16
1158	3.724141e+15	2.808560e+02	1.852213e+02	4.594066e+16
1159	3.724286e+15	2.669754e+02	1.732815e+02	4.332808e+16
1160	3.724426e+15	2.316959e+02	1.477567e+02	4.365379e+16
1161	3.724580e+15	2.461572e+02	1.594050e+02	4.927965e+16
1162	3.724741e+15	2.729735e+02	1.776217e+02	5.407622e+16
1163	3.724894e+15	2.979491e+02	1.944704e+02	6.053278e+16
1164	3.725030e+15	2.210415e+02	1.369419e+02	7.043710e+16
1165	3.725187e+15	2.131830e+02	1.306863e+02	4.292351e+16
1166	3.725376e+15	3.572145e+02	2.430774e+02	8.983569e+16
1167	3.725513e+15	2.179969e+02	1.386605e+02	5.080119e+16
1168	3.725666e+15	2.317804e+02	1.514541e+02	4.742716e+16
1169	3.725827e+15	2.700561e+02	1.855126e+02	2.963774e+16
1170	3.725970e+15	2.136153e+02	1.426691e+02	2.835371e+16
1171	3.726124e+15	2.542355e+02	1.721082e+02	4.587531e+16
1172	3.726268e+15	2.642289e+02	1.738697e+02	4.354311e+16
1173	3.726400e+15	2.029035e+02	1.246216e+02	2.590778e+16
1174	3.726559e+15	2.757498e+02	1.770401e+02	4.015733e+16
1175	3.726706e+15	2.438081e+02	1.521378e+02	5.481339e+16
1176	3.726860e+15	2.487745e+02	1.567368e+02	5.617693e+16
1177	3.727015e+15	2.464846e+02	1.617301e+02	6.792690e+16
1178	3.727168e+15	2.499647e+02	1.674770e+02	7.288948e+16
1179	3.727316e+15	2.446650e+02	1.639985e+02	6.148958e+16
1180	3.727461e+15	2.076824e+02	1.330527e+02	6.975536e+16
1181	3.727625e+15	2.932572e+02	1.985547e+02	8.403040e+16
1182	3.727761e+15	2.157902e+02	1.343365e+02	4.503250e+16
1183	3.727911e+15	2.263077e+02	1.437605e+02	5.542798e+16
1184	3.728071e+15	2.525489e+02	1.678912e+02	5.511955e+16
1185	3.728220e+15	2.185027e+02	1.422438e+02	3.275147e+16
1186	3.728380e+15	2.595865e+02	1.768311e+02	4.537640e+16
1187	3.728525e+15	1.881169e+02	1.233382e+02	3.931175e+16
1188	3.728699e+15	2.283057e+02	1.552574e+02	5.839452e+16
1189	3.728876e+15	2.624411e+02	1.770426e+02	7.861011e+16
1190	3.729036e+15	2.210183e+02	1.441528e+02	6.312173e+16
1191	3.729208e+15	2.671672e+02	1.752001e+02	5.728308e+16
1192	3.729367e+15	3.463466e+02	2.292350e+02	5.852277e+16
1193	3.729486e+15	2.140556e+02	1.257713e+02	4.268810e+16
1194	3.729628e+15	2.155561e+02	1.277512e+02	5.438266e+16
1195	3.729798e+15	3.292480e+02	2.057107e+02	6.239511e+16
1196	3.729939e+15	2.168782e+02	1.272899e+02	5.236038e+16
1197	3.730108e+15	2.849713e+02	1.796164e+02	7.519125e+16
1198	3.730264e+15	2.292521e+02	1.407021e+02	7.401849e+16
1199	3.730439e+15	2.582917e+02	1.670388e+02	7.799929e+16
1200	3.730610e+15	2.661378e+02	1.760632e+02	5.505161e+16
1201	3.730771e+15	2.601984e+02	1.735680e+02	6.678479e+16
1202	3.730923e+15	2.243793e+02	1.501584e+02	3.318619e+16
1203	3.731086e+15	3.449411e+02	2.510489e+02	6.744653e+16
1204	3.731200e+15	1.866899e+02	1.265101e+02	4.441875e+16
1205	3.731338e+15	1.930057e+02	1.275346e+02	4.415967e+16
1206	3.731501e+15	2.077606e+02	1.329614e+02	3.880855e+16
1207	3.731687e+15	2.536244e+02	1.668373e+02	3.841651e+16
1208	3.731864e+15	2.564405e+02	1.668894e+02	5.485543e+16
1209	3.732031e+15	2.692084e+02	1.735103e+02	6.934612e+16
1210	3.732185e+15	2.360607e+02	1.491380e+02	4.117396e+16
1211	3.732347e+15	2.516716e+02	1.621784e+02	5.713627e+16
1212	3.732507e+15	3.186472e+02	2.074655e+02	6.763774e+16
1213	3.732637e+15	2.131278e+02	1.270116e+02	4.359846e+16
1214	3.732793e+15	2.134209e+02	1.260268e+02	4.589244e+16
1215	3.732981e+15	3.036298e+02	1.850144e+02	1.124579e+17
1216	3.733146e+15	2.842948e+02	1.682491e+02	5.205800e+16
1217	3.733301e+15	3.187839e+02	1.916694e+02	7.102628e+16
1218	3.733431e+15	2.153034e+02	1.224980e+02	3.586670e+16
1219	3.733588e+15	2.339402e+02	1.404933e+02	4.674111e+16
1220	3.733759e+15	2.628599e+02	1.637696e+02	4.275909e+16
1221	3.733925e+15	2.918740e+02	1.881169e+02	3.734488e+16
1222	3.734069e+15	2.025742e+02	1.275411e+02	4.575032e+16
1223	3.734240e+15	2.171418e+02	1.431232e+02	5.943523e+16
1224	3.734428e+15	2.709117e+02	1.875009e+02	6.492104e+16
1225	3.734595e+15	2.575653e+02	1.734898e+02	5.948105e+16
1226	3.734754e+15	2.667301e+02	1.759013e+02	5.338786e+16
1227	3.734903e+15	2.373615e+02	1.464977e+02	4.953917e+16
1228	3.735066e+15	2.755133e+02	1.735293e+02	5.305126e+16
1229	3.735224e+15	2.252878e+02	1.352678e+02	5.558930e+16
1230	3.735405e+15	3.380247e+02	2.242744e+02	8.648881e+16
1231	3.735545e+15	2.027860e+02	1.268219e+02	5.419162e+16
1232	3.735713e+15	2.127605e+02	1.393687e+02	4.869048e+16
1233	3.735901e+15	3.013357e+02	2.091809e+02	6.831797e+16
1234	3.736053e+15	1.945208e+02	1.242670e+02	4.692135e+16
1235	3.736235e+15	2.576818e+02	1.784444e+02	7.439541e+16
1236	3.736400e+15	2.423901e+02	1.670455e+02	6.764075e+16
1237	3.736559e+15	2.409557e+02	1.694384e+02	5.019641e+16
1238	3.736710e+15	1.998881e+02	1.320792e+02	4.148042e+16
1239	3.736886e+15	3.734406e+02	2.580720e+02	6.378084e+16
1240	3.737007e+15	2.140186e+02	1.278376e+02	5.165496e+16
1241	3.737151e+15	2.652757e+02	1.622234e+02	4.323349e+16
1242	3.737296e+15	2.136732e+02	1.276089e+02	4.757695e+16
1243	3.737470e+15	2.737352e+02	1.777994e+02	6.224384e+16
1244	3.737632e+15	2.197840e+02	1.404698e+02	8.605443e+16
1245	3.737812e+15	2.382513e+02	1.592640e+02	5.673008e+16
1246	3.737993e+15	2.246614e+02	1.546002e+02	7.035587e+16
1247	3.738182e+15	2.876255e+02	1.968676e+02	5.751752e+16
1248	3.738345e+15	3.081787e+02	2.028951e+02	6.846010e+16
1249	3.738482e+15	2.148789e+02	1.317181e+02	5.174465e+16
1250	3.738645e+15	2.847915e+02	1.909905e+02	6.592783e+16
1251	3.738791e+15	2.004724e+02	1.291132e+02	5.239032e+16
1252	3.738967e+15	2.827813e+02	2.011061e+02	8.125974e+16
1253	3.739117e+15	2.179182e+02	1.527624e+02	6.115012e+16
1254	3.739276e+15	1.991745e+02	1.380910e+02	6.225520e+16
1255	3.739459e+15	2.547614e+02	1.882739e+02	5.847970e+16
1256	3.739622e+15	2.342415e+02	1.689155e+02	3.613383e+16
1257	3.739782e+15	1.855737e+02	1.275589e+02	5.800640e+16
1258	3.739973e+15	2.640659e+02	1.968404e+02	8.066367e+16
1259	3.740140e+15	2.420211e+02	1.737535e+02	5.831572e+16
1260	3.740299e+15	2.044576e+02	1.353302e+02	6.307352e+16
1261	3.740481e+15	2.316465e+02	1.621556e+02	8.398377e+16
1262	3.740665e+15	3.150399e+02	2.341269e+02	9.599111e+16
1263	3.740805e+15	1.861839e+02	1.304422e+02	3.703109e+16
1264	3.740973e+15	2.039238e+02	1.475487e+02	6.000622e+16
1265	3.741158e+15	2.264819e+02	1.647036e+02	6.992628e+16
1266	3.741346e+15	2.780235e+02	2.022938e+02	5.734523e+16
1267	3.741506e+15	2.711746e+02	1.952429e+02	4.068071e+16
1268	3.741648e+15	1.969803e+02	1.304459e+02	3.151680e+16
1269	3.741817e+15	2.321112e+02	1.601475e+02	6.249321e+16
1270	3.741992e+15	2.690759e+02	1.916652e+02	7.473761e+16
1271	3.742147e+15	1.902992e+02	1.299279e+02	4.868805e+16
1272	3.742333e+15	2.151742e+02	1.592356e+02	6.521052e+16
1273	3.742525e+15	2.668362e+02	2.114709e+02	7.142516e+16
1274	3.742683e+15	1.910495e+02	1.409381e+02	5.580531e+16
1275	3.742861e+15	2.306827e+02	1.784394e+02	8.802013e+16
1276	3.743031e+15	2.256307e+02	1.710855e+02	7.180754e+16
1277	3.743201e+15	2.351224e+02	1.693113e+02	8.357686e+16
1278	3.743371e+15	2.159598e+02	1.453442e+02	6.782571e+16
1279	3.743563e+15	2.997158e+02	2.099733e+02	8.105364e+16
1280	3.743723e+15	3.175264e+02	2.234642e+02	6.661117e+16
1281	3.743852e+15	2.425382e+02	1.666987e+02	4.143105e+16
1282	3.743984e+15	2.021656e+02	1.332307e+02	5.201439e+16
1283	3.744141e+15	2.010865e+02	1.354405e+02	9.423322e+16
1284	3.744328e+15	2.363288e+02	1.660520e+02	5.363757e+16
1285	3.744515e+15	2.945063e+02	2.072797e+02	7.042419e+16
1286	3.744672e+15	2.740750e+02	1.824520e+02	4.598406e+16
1287	3.744815e+15	2.102098e+02	1.277461e+02	4.307824e+16
1288	3.744986e+15	2.479795e+02	1.605932e+02	3.705864e+16
1289	3.745160e+15	2.709749e+02	1.785908e+02	6.564162e+16
1290	3.745322e+15	2.257671e+02	1.418214e+02	4.646489e+16
1291	3.745504e+15	2.363183e+02	1.504052e+02	7.159783e+16
1292	3.745697e+15	3.425595e+02	2.326575e+02	7.249622e+16
1293	3.745841e+15	2.338914e+02	1.506741e+02	5.828937e+16
1294	3.745992e+15	2.666863e+02	1.800625e+02	4.541561e+16
1295	3.746130e+15	2.054383e+02	1.334650e+02	4.934238e+16
1296	3.746288e+15	2.268922e+02	1.512529e+02	5.017021e+16
1297	3.746454e+15	2.053683e+02	1.347087e+02	5.681352e+16
1298	3.746644e+15	2.273766e+02	1.579836e+02	7.015692e+16
1299	3.746839e+15	2.445332e+02	1.776289e+02	5.987059e+16
1300	3.747020e+15	3.447505e+02	2.584954e+02	5.664115e+16
1301	3.747144e+15	1.877616e+02	1.205280e+02	3.786807e+16
1302	3.747292e+15	1.893831e+02	1.226401e+02	5.102432e+16
1303	3.747469e+15	2.178767e+02	1.485310e+02	5.411101e+16
1304	3.747655e+15	2.369640e+02	1.626055e+02	8.987614e+16
1305	3.747839e+15	2.810956e+02	1.987718e+02	7.111681e+16
1306	3.747994e+15	1.976729e+02	1.274512e+02	5.280442e+16
1307	3.748181e+15	2.373181e+02	1.575471e+02	8.114717e+16
1308	3.748370e+15	3.852152e+02	2.711919e+02	8.162056e+16
1309	3.748493e+15	1.935870e+02	1.227949e+02	5.405933e+16
1310	3.748640e+15	2.210423e+02	1.504952e+02	6.247057e+16
1311	3.748791e+15	1.795339e+02	1.227641e+02	3.929310e+16
1312	3.748973e+15	2.522629e+02	1.823663e+02	4.218801e+16
1313	3.749132e+15	1.810887e+02	1.211971e+02	4.307542e+16
1314	3.749324e+15	2.170042e+02	1.545526e+02	4.949456e+16
1315	3.749517e+15	2.114950e+02	1.476102e+02	8.098309e+16
1316	3.749717e+15	2.571608e+02	1.755510e+02	3.316287e+16
1317	3.749891e+15	2.300188e+02	1.508730e+02	5.490592e+16
1318	3.750059e+15	1.910251e+02	1.258853e+02	3.868985e+16
1319	3.750246e+15	2.454531e+02	1.744662e+02	3.855102e+16
1320	3.750406e+15	2.355732e+02	1.681387e+02	4.320362e+16
1321	3.750547e+15	1.914140e+02	1.326887e+02	5.203040e+16
1322	3.750698e+15	1.911102e+02	1.301436e+02	5.674844e+16
1323	3.750862e+15	1.910986e+02	1.290655e+02	6.266512e+16
1324	3.751046e+15	2.179403e+02	1.406306e+02	5.947730e+16
1325	3.751235e+15	2.761790e+02	1.775364e+02	1.003065e+17
1326	3.751397e+15	2.414919e+02	1.474257e+02	7.103893e+16
1327	3.751557e+15	2.297623e+02	1.405525e+02	4.832848e+16
1328	3.751724e+15	2.048743e+02	1.248953e+02	7.149669e+16
1329	3.751914e+15	2.276818e+02	1.535725e+02	6.667698e+16
1330	3.752103e+15	2.117640e+02	1.514720e+02	6.834926e+16
1331	3.752292e+15	2.038267e+02	1.521341e+02	5.270822e+16
1332	3.752484e+15	2.208821e+02	1.663737e+02	7.031601e+16
1333	3.752667e+15	2.472186e+02	1.832929e+02	6.649620e+16
1334	3.752829e+15	1.915845e+02	1.317133e+02	5.365737e+16
1335	3.753012e+15	2.242886e+02	1.579214e+02	7.059255e+16
1336	3.753193e+15	2.349598e+02	1.711394e+02	3.947515e+16
1337	3.753361e+15	1.997105e+02	1.409014e+02	5.792673e+16
1338	3.753543e+15	2.482828e+02	1.779212e+02	5.097138e+16
1339	3.753705e+15	2.023701e+02	1.328248e+02	5.535157e+16
1340	3.753887e+15	2.447577e+02	1.574073e+02	7.405988e+16
1341	3.754064e+15	2.483282e+02	1.593302e+02	4.340214e+16
1342	3.754238e+15	2.992313e+02	2.040349e+02	5.086909e+16
1343	3.754378e+15	1.851675e+02	1.261178e+02	4.808141e+16
1344	3.754546e+15	2.173762e+02	1.610951e+02	4.851526e+16
1345	3.754715e+15	1.905870e+02	1.417658e+02	5.446577e+16
1346	3.754900e+15	2.914365e+02	2.244787e+02	1.004624e+17
1347	3.755041e+15	1.793608e+02	1.226449e+02	4.838696e+16
1348	3.755209e+15	1.887771e+02	1.283455e+02	3.963192e+16
1349	3.755403e+15	2.078158e+02	1.514299e+02	5.455922e+16
1350	3.755599e+15	2.149771e+02	1.684867e+02	4.430853e+16
1351	3.755784e+15	1.972901e+02	1.591780e+02	4.562575e+16
1352	3.755968e+15	3.563903e+02	3.084770e+02	8.558004e+16
1353	3.756073e+15	1.957938e+02	1.538466e+02	3.834633e+16
1354	3.756179e+15	1.602543e+02	1.212684e+02	4.206714e+16
1355	3.756306e+15	1.639273e+02	1.219359e+02	4.285950e+16
1356	3.756458e+15	2.285326e+02	1.718949e+02	5.770898e+16
1357	3.756599e+15	1.785869e+02	1.217884e+02	5.165366e+16
1358	3.756768e+15	2.055124e+02	1.435609e+02	4.538906e+16
1359	3.756949e+15	2.172945e+02	1.580724e+02	5.277512e+16
1360	3.757128e+15	1.998176e+02	1.499361e+02	5.548458e+16
1361	3.757312e+15	2.621288e+02	1.952954e+02	8.023165e+16
1362	3.757463e+15	1.990818e+02	1.312930e+02	4.856260e+16
1363	3.757632e+15	2.100743e+02	1.327040e+02	3.756328e+16
1364	3.757819e+15	2.236376e+02	1.487864e+02	5.654122e+16
1365	3.758011e+15	2.231460e+02	1.628637e+02	7.687635e+16
1366	3.758195e+15	1.983661e+02	1.545832e+02	6.598798e+16
1367	3.758380e+15	2.553451e+02	2.074696e+02	9.713187e+16
1368	3.758527e+15	1.675842e+02	1.281674e+02	8.042267e+16
1369	3.758700e+15	2.539368e+02	1.928021e+02	1.030170e+17
1370	3.758850e+15	1.843209e+02	1.259502e+02	7.992965e+16
1371	3.759029e+15	2.436381e+02	1.849702e+02	6.358148e+16
1372	3.759189e+15	1.897258e+02	1.533177e+02	5.042564e+16
1373	3.759356e+15	2.020130e+02	1.755716e+02	6.541002e+16
1374	3.759511e+15	1.446335e+02	1.254874e+02	3.697324e+16
1375	3.759698e+15	1.669556e+02	1.544494e+02	4.991301e+16
1376	3.759889e+15	2.001735e+02	1.891366e+02	7.072690e+16
1377	3.760056e+15	1.480992e+02	1.340853e+02	3.238911e+16
1378	3.760244e+15	1.684117e+02	1.506378e+02	5.440819e+16
1379	3.760439e+15	2.415312e+02	2.090896e+02	6.006070e+16
1380	3.760591e+15	1.572227e+02	1.204674e+02	3.348726e+16
1381	3.760774e+15	2.143101e+02	1.801462e+02	5.868420e+16
1382	3.760937e+15	1.547426e+02	1.284891e+02	4.361929e+16
1383	3.761129e+15	2.564184e+02	2.299436e+02	6.717577e+16
1384	3.761272e+15	1.543326e+02	1.341792e+02	6.123800e+16
1385	3.761436e+15	1.564066e+02	1.357395e+02	6.339626e+16
1386	3.761626e+15	1.775634e+02	1.532698e+02	7.988666e+16
1387	3.761824e+15	2.481708e+02	2.241601e+02	8.966479e+16
1388	3.761976e+15	1.580595e+02	1.397504e+02	7.409358e+16
1389	3.762147e+15	1.733441e+02	1.579696e+02	7.634359e+16
1390	3.762323e+15	1.627508e+02	1.499178e+02	6.106269e+16
1391	3.762510e+15	1.714578e+02	1.622037e+02	5.456934e+16
1392	3.762697e+15	1.734525e+02	1.608797e+02	8.614660e+16
1393	3.762884e+15	2.654254e+02	2.436883e+02	5.409475e+16
1394	3.763018e+15	1.713273e+02	1.408757e+02	4.964737e+16
1395	3.763167e+15	1.579359e+02	1.256681e+02	4.601590e+16
1396	3.763344e+15	1.918137e+02	1.561157e+02	7.038116e+16
1397	3.763524e+15	1.947542e+02	1.624807e+02	5.604067e+16
1398	3.763701e+15	1.858967e+02	1.587009e+02	5.909086e+16
1399	3.763878e+15	1.856825e+02	1.560075e+02	6.153876e+16
1400	3.764058e+15	1.844175e+02	1.546633e+02	6.482040e+16
1401	3.764240e+15	1.834835e+02	1.556025e+02	4.568646e+16
1402	3.764422e+15	1.865088e+02	1.554874e+02	4.209440e+16
1403	3.764602e+15	1.826602e+02	1.531821e+02	3.413795e+16
1404	3.764783e+15	1.983940e+02	1.757205e+02	4.717613e+16
1405	3.764948e+15	1.541279e+02	1.356128e+02	4.297188e+16
1406	3.765129e+15	1.636806e+02	1.546200e+02	6.769213e+16
1407	3.765310e+15	1.846999e+02	1.815876e+02	5.990189e+16
1408	3.765472e+15	1.454172e+02	1.281225e+02	4.529615e+16
1409	3.765663e+15	2.130109e+02	1.880649e+02	6.495457e+16
1410	3.765828e+15	1.620372e+02	1.355615e+02	7.508468e+16
