# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.15
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 6.93e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_450.0_120000.15
# eclogite frac => 0.05
# markx => 6
2298	4.822597e+15	3.951411e+01	4.973646e+01	3.842960e+16
2299	4.822817e+15	3.859063e+01	4.685382e+01	4.044354e+16
2300	4.823058e+15	3.634055e+01	4.547432e+01	6.175302e+16
2301	4.823324e+15	3.921238e+01	5.048414e+01	4.470679e+16
2302	4.823596e+15	5.646720e+01	7.429159e+01	7.611075e+16
2303	4.823799e+15	3.065586e+01	4.092107e+01	4.544732e+16
2304	4.824042e+15	3.138648e+01	4.053549e+01	2.969174e+16
2305	4.824335e+15	6.443634e+01	7.712249e+01	7.718736e+16
2306	4.824542e+15	3.836272e+01	4.473583e+01	3.781306e+16
2307	4.824771e+15	3.433242e+01	3.941980e+01	3.905963e+16
2308	4.825043e+15	5.195309e+01	6.283964e+01	4.778669e+16
2309	4.825270e+15	4.489104e+01	5.511736e+01	2.991417e+16
2310	4.825480e+15	4.126497e+01	5.188445e+01	4.056795e+16
2311	4.825686e+15	3.161653e+01	3.966390e+01	2.047575e+16
2312	4.825933e+15	3.190076e+01	3.973342e+01	4.930498e+16
2313	4.826229e+15	6.090679e+01	7.725102e+01	5.426404e+16
2314	4.826437e+15	2.997455e+01	3.990719e+01	4.747602e+16
2315	4.826687e+15	4.801518e+01	6.437760e+01	3.910461e+16
2316	4.826891e+15	3.441607e+01	4.517768e+01	4.265404e+16
2317	4.827111e+15	3.524484e+01	4.573882e+01	4.660303e+16
2318	4.827347e+15	3.990821e+01	5.034240e+01	3.893489e+16
2319	4.827580e+15	3.602854e+01	4.280408e+01	2.874569e+16
2320	4.827834e+15	3.563830e+01	4.089174e+01	4.272462e+16
2321	4.828117e+15	4.852924e+01	5.568756e+01	5.739989e+16
2322	4.828362e+15	3.314814e+01	3.843776e+01	3.698765e+16
2323	4.828645e+15	3.698862e+01	4.362959e+01	3.575256e+16
2324	4.828937e+15	5.375491e+01	6.415597e+01	4.361005e+16
2325	4.829159e+15	3.025079e+01	3.687537e+01	3.460293e+16
2326	4.829418e+15	3.542560e+01	4.535402e+01	3.769517e+16
2327	4.829680e+15	3.571477e+01	4.639161e+01	4.642812e+16
2328	4.829937e+15	3.258609e+01	4.339699e+01	4.038809e+16
2329	4.830207e+15	2.667193e+01	3.676915e+01	4.549575e+16
2330	4.830528e+15	5.308067e+01	7.389369e+01	5.694457e+16
2331	4.830752e+15	3.494397e+01	4.919427e+01	4.510680e+16
2332	4.830968e+15	2.700124e+01	3.758947e+01	4.035051e+16
2333	4.831220e+15	3.927295e+01	5.175450e+01	5.761373e+16
2334	4.831447e+15	2.728139e+01	3.516694e+01	5.257814e+16
2335	4.831719e+15	5.146610e+01	6.568197e+01	6.032119e+16
2336	4.831922e+15	2.861654e+01	3.620990e+01	3.192897e+16
2337	4.832165e+15	3.974568e+01	4.742696e+01	3.226269e+16
2338	4.832401e+15	4.195660e+01	4.883026e+01	5.040349e+16
2339	4.832625e+15	4.225401e+01	4.963817e+01	2.581049e+16
2340	4.832833e+15	3.708523e+01	4.257940e+01	3.050461e+16
2341	4.833050e+15	4.597465e+01	5.294235e+01	4.793790e+16
2342	4.833239e+15	2.999168e+01	3.506145e+01	1.431310e+16
2343	4.833467e+15	4.342647e+01	4.991379e+01	2.681560e+16
2344	4.833676e+15	3.169928e+01	3.560648e+01	2.723250e+16
2345	4.833928e+15	3.559242e+01	3.885737e+01	3.417402e+16
2346	4.834211e+15	5.849156e+01	6.465387e+01	4.136765e+16
2347	4.834424e+15	4.220385e+01	4.576341e+01	4.249397e+16
2348	4.834635e+15	3.394631e+01	3.542423e+01	5.537288e+16
2349	4.834888e+15	3.309066e+01	3.507834e+01	4.191559e+16
2350	4.835192e+15	6.048694e+01	6.438088e+01	4.427117e+16
2351	4.835415e+15	3.204973e+01	3.448648e+01	2.881771e+16
2352	4.835683e+15	3.933927e+01	4.348667e+01	4.892919e+16
2353	4.835949e+15	4.114068e+01	4.542373e+01	4.019726e+16
2354	4.836203e+15	4.472638e+01	4.881867e+01	4.969216e+16
2355	4.836431e+15	4.388619e+01	4.639768e+01	1.850991e+16
2356	4.836645e+15	3.694227e+01	3.835361e+01	3.962916e+16
2357	4.836876e+15	3.391591e+01	3.362017e+01	3.704756e+16
2358	4.837154e+15	3.855829e+01	3.711936e+01	4.013271e+16
2359	4.837463e+15	7.083729e+01	6.915524e+01	3.707025e+16
2360	4.837671e+15	3.655869e+01	3.584389e+01	3.872617e+16
2361	4.837912e+15	4.148470e+01	4.191021e+01	4.734963e+16
2362	4.838156e+15	3.397419e+01	3.430335e+01	4.597746e+16
2363	4.838447e+15	6.138829e+01	6.093424e+01	6.079622e+16
2364	4.838666e+15	4.224738e+01	4.305840e+01	4.114574e+16
2365	4.838886e+15	3.421302e+01	3.448437e+01	3.744269e+16
2366	4.839149e+15	4.637912e+01	4.540186e+01	4.276509e+16
2367	4.839403e+15	3.501707e+01	3.406372e+01	3.303253e+16
2368	4.839709e+15	5.524353e+01	5.552019e+01	4.839004e+16
2369	4.839957e+15	3.264916e+01	3.378909e+01	3.763484e+16
2370	4.840254e+15	4.655790e+01	4.918140e+01	6.085384e+16
2371	4.840522e+15	5.616850e+01	6.162674e+01	4.770729e+16
2372	4.840726e+15	3.025512e+01	3.435736e+01	4.070036e+16
2373	4.840970e+15	2.890549e+01	3.391641e+01	3.440865e+16
2374	4.841263e+15	3.295987e+01	3.866744e+01	4.805173e+16
2375	4.841583e+15	5.357972e+01	6.153316e+01	4.998428e+16
2376	4.841822e+15	3.147917e+01	3.557627e+01	3.821718e+16
2377	4.842097e+15	5.683783e+01	6.174957e+01	4.380321e+16
2378	4.842298e+15	3.843781e+01	4.181721e+01	3.173483e+16
2379	4.842499e+15	3.090960e+01	3.329083e+01	3.190963e+16
2380	4.842739e+15	3.462029e+01	3.729167e+01	3.370910e+16
2381	4.843009e+15	3.389547e+01	3.790794e+01	3.295035e+16
2382	4.843311e+15	5.227477e+01	5.877302e+01	3.808674e+16
2383	4.843551e+15	4.536168e+01	5.200567e+01	3.796156e+16
2384	4.843762e+15	3.282244e+01	3.803017e+01	3.611341e+16
2385	4.844000e+15	3.184235e+01	3.532591e+01	3.961469e+16
2386	4.844286e+15	4.621205e+01	4.969163e+01	7.268276e+16
2387	4.844547e+15	3.355335e+01	3.677789e+01	4.190028e+16
2388	4.844843e+15	6.132029e+01	6.522517e+01	6.394578e+16
2389	4.845055e+15	3.253119e+01	3.715163e+01	4.293603e+16
2390	4.845294e+15	4.234802e+01	4.832470e+01	3.867595e+16
2391	4.845512e+15	3.651570e+01	4.135722e+01	2.531162e+16
2392	4.845740e+15	3.300828e+01	3.810387e+01	2.801634e+16
2393	4.845995e+15	2.884009e+01	3.463667e+01	3.354211e+16
2394	4.846302e+15	5.330202e+01	6.609442e+01	4.808553e+16
2395	4.846521e+15	2.735183e+01	3.567643e+01	3.671676e+16
2396	4.846775e+15	4.617593e+01	5.703334e+01	3.904031e+16
2397	4.846977e+15	2.691600e+01	3.323500e+01	3.095031e+16
2398	4.847219e+15	2.899942e+01	3.445923e+01	3.905260e+16
2399	4.847501e+15	4.812712e+01	5.456290e+01	3.123506e+16
2400	4.847728e+15	3.011543e+01	3.366295e+01	2.450215e+16
2401	4.848000e+15	4.430548e+01	4.734833e+01	5.269077e+16
2402	4.848248e+15	3.151659e+01	3.335102e+01	2.429212e+16
2403	4.848546e+15	4.402944e+01	4.600050e+01	4.705350e+16
2404	4.848826e+15	3.873536e+01	4.050911e+01	3.712324e+16
2405	4.849116e+15	4.608146e+01	4.983953e+01	4.846992e+16
2406	4.849370e+15	3.108254e+01	3.557395e+01	3.565218e+16
2407	4.849659e+15	3.959183e+01	4.360921e+01	4.135469e+16
2408	4.849940e+15	4.718066e+01	5.230868e+01	4.159698e+16
2409	4.850180e+15	3.729666e+01	4.248517e+01	5.401398e+16
2410	4.850423e+15	3.378479e+01	4.001869e+01	2.909023e+16
2411	4.850681e+15	3.415843e+01	4.091694e+01	3.348964e+16
2412	4.850954e+15	3.670336e+01	4.450822e+01	5.272999e+16
2413	4.851225e+15	4.658742e+01	5.489804e+01	6.095310e+16
2414	4.851453e+15	3.050376e+01	3.812486e+01	3.175040e+16
2415	4.851709e+15	2.816977e+01	3.741569e+01	4.876941e+16
2416	4.851999e+15	3.609528e+01	4.969003e+01	6.803621e+16
2417	4.852259e+15	3.931950e+01	5.386165e+01	5.228837e+16
2418	4.852477e+15	2.473680e+01	3.584774e+01	3.619313e+16
2419	4.852726e+15	2.737077e+01	4.102251e+01	3.987138e+16
2420	4.852982e+15	2.274120e+01	3.443449e+01	2.357359e+16
2421	4.853281e+15	3.207861e+01	4.699274e+01	4.088626e+16
2422	4.853560e+15	2.985060e+01	4.411040e+01	3.734434e+16
2423	4.853832e+15	3.034190e+01	4.467239e+01	4.947378e+16
2424	4.854095e+15	2.865976e+01	4.210405e+01	3.807945e+16
2425	4.854358e+15	2.553148e+01	3.678522e+01	4.595805e+16
2426	4.854653e+15	3.692172e+01	5.379385e+01	6.118693e+16
2427	4.854898e+15	3.601051e+01	5.086708e+01	4.351871e+16
2428	4.855112e+15	2.472804e+01	3.300638e+01	3.519809e+16
2429	4.855369e+15	3.311887e+01	4.216201e+01	5.027652e+16
2430	4.855625e+15	2.927539e+01	3.762567e+01	3.706378e+16
2431	4.855902e+15	3.276002e+01	4.225074e+01	3.456433e+16
2432	4.856174e+15	2.930804e+01	3.882938e+01	6.776604e+16
2433	4.856459e+15	4.766701e+01	6.008689e+01	5.018406e+16
2434	4.856668e+15	2.482834e+01	3.206665e+01	2.796492e+16
2435	4.856919e+15	3.658207e+01	4.730278e+01	3.238147e+16
2436	4.857145e+15	2.827170e+01	3.742309e+01	2.665084e+16
2437	4.857386e+15	2.299420e+01	3.248591e+01	1.840382e+16
2438	4.857674e+15	2.793315e+01	4.198444e+01	6.301697e+16
2439	4.857956e+15	2.776341e+01	4.452689e+01	3.813470e+16
2440	4.858214e+15	2.164859e+01	3.524271e+01	2.289539e+16
2441	4.858496e+15	3.445136e+01	5.203972e+01	4.222500e+16
2442	4.858723e+15	2.182704e+01	3.362417e+01	3.890214e+16
2443	4.858982e+15	2.304190e+01	3.710539e+01	5.607987e+16
2444	4.859264e+15	3.812276e+01	6.191053e+01	3.691117e+16
2445	4.859472e+15	1.960033e+01	3.356493e+01	2.086380e+16
2446	4.859721e+15	2.279915e+01	3.963431e+01	2.646158e+16
2447	4.859986e+15	2.496060e+01	4.649518e+01	4.104746e+16
2448	4.860234e+15	2.535886e+01	4.758332e+01	3.075711e+16
2449	4.860463e+15	1.881055e+01	3.359369e+01	3.915221e+16
2450	4.860738e+15	3.364750e+01	5.092526e+01	4.356071e+16
2451	4.860972e+15	2.302698e+01	3.284265e+01	5.224996e+16
2452	4.861251e+15	3.668659e+01	4.849039e+01	5.348632e+16
2453	4.861496e+15	2.813380e+01	3.837986e+01	4.943209e+16
2454	4.861755e+15	3.548122e+01	4.805936e+01	5.567910e+16
2455	4.861986e+15	2.329783e+01	3.309668e+01	4.275169e+16
2456	4.862262e+15	3.040036e+01	4.055239e+01	4.504684e+16
2457	4.862539e+15	4.018620e+01	5.137372e+01	3.202046e+16
2458	4.862769e+15	2.631494e+01	3.719090e+01	2.952158e+16
2459	4.863015e+15	2.439133e+01	3.589087e+01	2.486499e+16
2460	4.863289e+15	2.890630e+01	4.124917e+01	5.840866e+16
2461	4.863567e+15	3.175558e+01	4.485797e+01	5.632575e+16
2462	4.863831e+15	3.390654e+01	4.822942e+01	4.825913e+16
2463	4.864067e+15	2.511328e+01	3.687240e+01	3.756023e+16
2464	4.864331e+15	2.809947e+01	4.313105e+01	4.515773e+16
2465	4.864591e+15	2.766582e+01	4.614927e+01	3.707838e+16
2466	4.864835e+15	2.174689e+01	3.895661e+01	6.982451e+16
2467	4.865094e+15	2.466036e+01	4.242436e+01	4.701025e+16
2468	4.865353e+15	2.559790e+01	4.341695e+01	4.701068e+16
2469	4.865609e+15	2.627199e+01	4.350285e+01	3.672096e+16
2470	4.865863e+15	2.817353e+01	4.414440e+01	3.333139e+16
2471	4.866107e+15	2.450468e+01	3.772406e+01	3.895217e+16
2472	4.866375e+15	2.616675e+01	4.063453e+01	4.408141e+16
2473	4.866654e+15	3.226682e+01	4.908132e+01	5.180639e+16
2474	4.866907e+15	3.015766e+01	4.503959e+01	5.719188e+16
2475	4.867149e+15	2.508496e+01	3.814350e+01	5.353077e+16
2476	4.867418e+15	2.909041e+01	4.410435e+01	4.181481e+16
2477	4.867682e+15	3.080490e+01	4.365592e+01	3.510817e+16
2478	4.867941e+15	3.001832e+01	4.021849e+01	5.042425e+16
2479	4.868209e+15	3.315759e+01	4.628941e+01	3.453025e+16
2480	4.868458e+15	2.680737e+01	3.830174e+01	3.444999e+16
2481	4.868725e+15	2.985612e+01	4.146950e+01	2.806656e+16
2482	4.869002e+15	3.397133e+01	4.699953e+01	5.305594e+16
2483	4.869265e+15	3.221465e+01	4.510404e+01	5.068099e+16
2484	4.869527e+15	3.135257e+01	4.659910e+01	3.535504e+16
2485	4.869781e+15	3.056966e+01	4.354504e+01	4.803672e+16
2486	4.870039e+15	3.030547e+01	4.230194e+01	6.723727e+16
2487	4.870307e+15	3.208464e+01	4.615175e+01	5.121772e+16
2488	4.870566e+15	3.441604e+01	4.784695e+01	7.563537e+16
2489	4.870808e+15	2.739254e+01	3.700576e+01	4.447182e+16
2490	4.871081e+15	3.408203e+01	4.453792e+01	5.560065e+16
2491	4.871348e+15	3.457498e+01	4.548917e+01	4.719643e+16
2492	4.871599e+15	2.697622e+01	3.666213e+01	3.209738e+16
2493	4.871876e+15	3.254454e+01	4.842034e+01	4.958668e+16
2494	4.872120e+15	2.241806e+01	3.622675e+01	2.564932e+16
2495	4.872392e+15	2.497234e+01	4.019069e+01	3.366170e+16
2496	4.872674e+15	2.620262e+01	4.373599e+01	3.120870e+16
2497	4.872945e+15	2.323162e+01	4.012543e+01	3.031702e+16
2498	4.873223e+15	2.427152e+01	4.296369e+01	4.872883e+16
2499	4.873496e+15	2.370962e+01	4.146104e+01	5.161302e+16
2500	4.873773e+15	2.648557e+01	4.525017e+01	6.144874e+16
2501	4.874037e+15	2.509180e+01	4.397366e+01	6.169157e+16
2502	4.874300e+15	2.774916e+01	4.825224e+01	6.085833e+16
2503	4.874543e+15	2.596587e+01	4.373021e+01	5.011271e+16
2504	4.874790e+15	2.242161e+01	3.975079e+01	3.347247e+16
2505	4.875059e+15	2.543251e+01	4.452012e+01	4.950417e+16
2506	4.875331e+15	2.781885e+01	4.475654e+01	4.842078e+16
2507	4.875602e+15	2.802818e+01	4.336854e+01	4.031399e+16
2508	4.875879e+15	2.766443e+01	4.537677e+01	4.425585e+16
2509	4.876150e+15	3.353523e+01	5.389003e+01	4.927039e+16
2510	4.876383e+15	2.285323e+01	3.629938e+01	2.278065e+16
2511	4.876653e+15	2.960559e+01	4.360846e+01	5.170274e+16
2512	4.876928e+15	3.262707e+01	4.769041e+01	4.959552e+16
2513	4.877193e+15	2.938290e+01	4.434814e+01	3.896406e+16
2514	4.877460e+15	2.769814e+01	4.289735e+01	4.245369e+16
2515	4.877734e+15	3.071409e+01	4.781906e+01	6.043319e+16
2516	4.877992e+15	3.032398e+01	4.761963e+01	4.492612e+16
2517	4.878235e+15	2.739999e+01	4.228293e+01	5.806109e+16
2518	4.878487e+15	2.686461e+01	4.252617e+01	4.551967e+16
2519	4.878750e+15	2.500023e+01	4.202695e+01	5.916909e+16
2520	4.879027e+15	2.940619e+01	5.067454e+01	3.784591e+16
2521	4.879280e+15	2.618554e+01	4.714740e+01	3.872889e+16
2522	4.879527e+15	3.677501e+01	6.163915e+01	5.892963e+16
2523	4.879719e+15	2.290691e+01	3.796418e+01	2.778390e+16
2524	4.879939e+15	2.246378e+01	3.630509e+01	3.523499e+16
2525	4.880200e+15	2.928979e+01	4.528399e+01	5.845163e+16
2526	4.880463e+15	3.832676e+01	5.283105e+01	5.434609e+16
2527	4.880695e+15	4.152931e+01	5.339645e+01	4.631252e+16
2528	4.880897e+15	3.379663e+01	4.126238e+01	4.350730e+16
2529	4.881111e+15	3.130103e+01	3.666522e+01	2.502885e+16
2530	4.881357e+15	3.172921e+01	3.856595e+01	3.768824e+16
2531	4.881633e+15	3.417085e+01	4.608808e+01	5.189604e+16
2532	4.881903e+15	2.899550e+01	4.467590e+01	4.209291e+16
2533	4.882174e+15	2.809275e+01	4.640951e+01	4.497244e+16
2534	4.882439e+15	3.002084e+01	5.202928e+01	4.795970e+16
2535	4.882676e+15	2.338765e+01	4.135268e+01	4.178678e+16
2536	4.882933e+15	2.551665e+01	4.401216e+01	6.077020e+16
2537	4.883198e+15	2.753342e+01	4.613397e+01	4.508002e+16
2538	4.883464e+15	3.201617e+01	5.219051e+01	5.427274e+16
2539	4.883707e+15	2.727310e+01	4.174309e+01	6.232764e+16
2540	4.883972e+15	3.145049e+01	4.597802e+01	4.546149e+16
2541	4.884239e+15	3.112599e+01	4.513031e+01	5.585751e+16
2542	4.884511e+15	3.228412e+01	4.590034e+01	4.379896e+16
2543	4.884783e+15	3.207536e+01	4.754193e+01	5.300546e+16
2544	4.885047e+15	3.047562e+01	4.802752e+01	4.236714e+16
2545	4.885300e+15	3.347245e+01	5.629563e+01	7.347766e+16
2546	4.885516e+15	2.435603e+01	4.267795e+01	5.081712e+16
2547	4.885746e+15	2.183713e+01	3.908308e+01	2.762916e+16
2548	4.886006e+15	2.332217e+01	4.101675e+01	4.170311e+16
2549	4.886288e+15	2.720442e+01	4.611612e+01	6.902018e+16
2550	4.886567e+15	2.723193e+01	4.577008e+01	4.216013e+16
2551	4.886841e+15	3.332972e+01	5.100407e+01	3.606292e+16
2552	4.887087e+15	3.449172e+01	4.918180e+01	4.205919e+16
2553	4.887313e+15	2.424916e+01	3.420431e+01	3.528659e+16
2554	4.887585e+15	3.209850e+01	3.978229e+01	4.191027e+16
2555	4.887872e+15	3.929111e+01	4.634154e+01	4.575980e+16
2556	4.888144e+15	3.892805e+01	4.633000e+01	3.204196e+16
2557	4.888402e+15	3.188556e+01	4.009753e+01	4.067850e+16
2558	4.888678e+15	3.245030e+01	4.395284e+01	3.072095e+16
2559	4.888957e+15	4.144811e+01	5.828307e+01	4.885510e+16
2560	4.889182e+15	2.676406e+01	3.475716e+01	2.449965e+16
2561	4.889453e+15	3.886232e+01	4.674675e+01	3.720900e+16
2562	4.889705e+15	3.256812e+01	3.917650e+01	5.050755e+16
2563	4.889974e+15	3.509475e+01	4.225534e+01	6.658320e+16
2564	4.890243e+15	4.279539e+01	5.001319e+01	7.002167e+16
2565	4.890478e+15	2.755327e+01	3.375525e+01	5.082750e+16
2566	4.890759e+15	3.680104e+01	4.518936e+01	5.292541e+16
2567	4.891028e+15	4.321986e+01	5.423161e+01	5.749129e+16
2568	4.891252e+15	2.618231e+01	3.780286e+01	4.806655e+16
2569	4.891500e+15	2.501707e+01	4.002168e+01	5.039915e+16
2570	4.891767e+15	2.646993e+01	4.415175e+01	4.536078e+16
2571	4.892035e+15	2.824373e+01	4.588586e+01	4.871989e+16
2572	4.892297e+15	2.924334e+01	4.527660e+01	4.947608e+16
2573	4.892556e+15	2.901950e+01	4.399653e+01	5.065337e+16
2574	4.892819e+15	3.837867e+01	5.639980e+01	5.081734e+16
2575	4.893036e+15	2.733870e+01	4.077256e+01	3.806575e+16
2576	4.893268e+15	3.404597e+01	5.172517e+01	5.062226e+16
2577	4.893476e+15	2.088433e+01	3.551641e+01	3.484040e+16
2578	4.893725e+15	2.288206e+01	4.091977e+01	5.786444e+16
2579	4.893993e+15	2.957866e+01	5.251196e+01	4.710079e+16
2580	4.894232e+15	3.035920e+01	5.090295e+01	2.086839e+16
2581	4.894449e+15	2.158549e+01	3.586301e+01	2.290398e+16
2582	4.894710e+15	2.953802e+01	4.498999e+01	3.568485e+16
2583	4.894973e+15	3.066234e+01	4.464999e+01	5.749626e+16
2584	4.895240e+15	3.090556e+01	4.501727e+01	4.791336e+16
2585	4.895508e+15	3.026061e+01	4.679289e+01	4.496426e+16
2586	4.895773e+15	3.103954e+01	4.779785e+01	4.885927e+16
2587	4.896029e+15	2.682266e+01	4.344210e+01	5.863394e+16
2588	4.896295e+15	2.743519e+01	4.541485e+01	5.924640e+16
2589	4.896564e+15	3.314173e+01	5.300798e+01	5.706904e+16
2590	4.896802e+15	2.945165e+01	4.346374e+01	4.128295e+16
2591	4.897048e+15	4.267002e+01	6.301153e+01	5.094165e+16
2592	4.897236e+15	2.388824e+01	3.567443e+01	2.963142e+16
2593	4.897461e+15	2.354138e+01	3.554195e+01	4.048923e+16
2594	4.897731e+15	2.544987e+01	4.238492e+01	3.841512e+16
2595	4.898015e+15	3.365920e+01	5.456488e+01	1.028015e+17
2596	4.898259e+15	2.531921e+01	4.341194e+01	2.474870e+16
2597	4.898511e+15	2.018820e+01	3.859091e+01	3.835724e+16
2598	4.898797e+15	2.406888e+01	4.528286e+01	4.952257e+16
2599	4.899084e+15	2.781916e+01	5.099740e+01	4.138841e+16
2600	4.899348e+15	2.173561e+01	4.141456e+01	5.510272e+16
2601	4.899637e+15	3.033831e+01	5.563187e+01	5.311194e+16
2602	4.899889e+15	2.288886e+01	4.327261e+01	3.191652e+16
2603	4.900156e+15	2.237602e+01	4.383708e+01	4.993946e+16
2604	4.900438e+15	3.244633e+01	6.198931e+01	5.947891e+16
2605	4.900668e+15	1.975896e+01	3.775644e+01	3.648192e+16
2606	4.900943e+15	3.284842e+01	5.980849e+01	5.658453e+16
2607	4.901172e+15	2.285611e+01	4.150888e+01	6.589377e+16
2608	4.901427e+15	3.162773e+01	5.361833e+01	3.034074e+16
2609	4.901658e+15	2.190958e+01	3.737578e+01	4.330925e+16
2610	4.901936e+15	2.834842e+01	4.763708e+01	4.951419e+16
2611	4.902211e+15	3.072476e+01	5.046183e+01	7.022660e+16
2612	4.902469e+15	2.749241e+01	4.436263e+01	6.877262e+16
2613	4.902733e+15	2.926448e+01	4.569516e+01	4.680182e+16
2614	4.902997e+15	3.156914e+01	4.548383e+01	3.973582e+16
2615	4.903261e+15	3.493644e+01	4.816370e+01	4.698255e+16
2616	4.903514e+15	3.572128e+01	5.014066e+01	3.546076e+16
2617	4.903752e+15	2.876271e+01	4.085370e+01	4.065317e+16
2618	4.904017e+15	3.133481e+01	4.525412e+01	4.361013e+16
2619	4.904289e+15	3.469430e+01	5.161606e+01	4.282720e+16
2620	4.904541e+15	2.672809e+01	4.107670e+01	4.310291e+16
2621	4.904822e+15	3.027482e+01	4.772075e+01	5.427185e+16
2622	4.905103e+15	3.035171e+01	4.774266e+01	8.064191e+16
2623	4.905384e+15	3.783500e+01	6.121863e+01	8.347326e+16
2624	4.905616e+15	2.315186e+01	3.793247e+01	4.929961e+16
2625	4.905894e+15	2.668603e+01	4.522088e+01	5.963430e+16
2626	4.906188e+15	3.947286e+01	6.854365e+01	6.900201e+16
2627	4.906409e+15	2.123989e+01	3.787842e+01	3.177905e+16
2628	4.906675e+15	2.332125e+01	4.218406e+01	4.074270e+16
2629	4.906967e+15	2.704618e+01	4.873394e+01	5.253415e+16
2630	4.907254e+15	3.650536e+01	6.170208e+01	6.813914e+16
2631	4.907483e+15	2.547847e+01	3.902915e+01	6.153871e+16
2632	4.907745e+15	3.021827e+01	4.302157e+01	5.999453e+16
2633	4.908022e+15	3.332576e+01	4.565168e+01	3.937998e+16
2634	4.908299e+15	3.775932e+01	4.823320e+01	6.825216e+16
2635	4.908563e+15	3.276536e+01	4.289518e+01	3.601861e+16
2636	4.908840e+15	3.364097e+01	4.623748e+01	4.183250e+16
2637	4.909114e+15	3.253446e+01	4.692399e+01	5.244664e+16
2638	4.909382e+15	3.011853e+01	4.713325e+01	3.939789e+16
2639	4.909645e+15	3.782364e+01	5.962260e+01	4.297907e+16
2640	4.909859e+15	2.548798e+01	4.256404e+01	2.700934e+16
2641	4.910087e+15	2.232678e+01	3.855707e+01	3.091184e+16
2642	4.910350e+15	2.548083e+01	4.225300e+01	4.416578e+16
2643	4.910625e+15	2.822253e+01	4.277647e+01	3.925345e+16
2644	4.910906e+15	3.248605e+01	4.561601e+01	5.014063e+16
2645	4.911177e+15	4.268807e+01	5.611936e+01	5.364645e+16
2646	4.911395e+15	3.435133e+01	4.462317e+01	3.384353e+16
2647	4.911607e+15	2.575339e+01	3.405058e+01	2.457057e+16
2648	4.911861e+15	3.240695e+01	4.171093e+01	5.513600e+16
2649	4.912122e+15	3.601454e+01	4.407804e+01	5.683967e+16
2650	4.912379e+15	3.923396e+01	4.676300e+01	4.713108e+16
2651	4.912619e+15	3.228119e+01	4.094099e+01	4.333230e+16
2652	4.912872e+15	2.991862e+01	4.157757e+01	3.506214e+16
2653	4.913136e+15	3.509094e+01	5.138745e+01	4.975699e+16
2654	4.913372e+15	2.410556e+01	4.051695e+01	3.916051e+16
2655	4.913629e+15	2.480318e+01	4.550853e+01	4.689085e+16
2656	4.913888e+15	2.504926e+01	4.707582e+01	4.775507e+16
2657	4.914144e+15	2.620403e+01	4.709682e+01	4.948135e+16
2658	4.914397e+15	2.655299e+01	4.716148e+01	3.986456e+16
2659	4.914649e+15	3.154939e+01	5.704329e+01	6.107860e+16
2660	4.914866e+15	2.046502e+01	3.819339e+01	3.628544e+16
2661	4.915120e+15	2.987270e+01	4.802772e+01	5.320797e+16
2662	4.915371e+15	3.092028e+01	4.411278e+01	4.591004e+16
2663	4.915633e+15	3.355805e+01	4.761558e+01	5.344240e+16
2664	4.915894e+15	3.048704e+01	4.776063e+01	6.212116e+16
2665	4.916155e+15	3.247224e+01	5.501056e+01	6.935750e+16
2666	4.916392e+15	2.862494e+01	5.005226e+01	5.757851e+16
2667	4.916627e+15	2.441336e+01	4.267324e+01	4.324748e+16
2668	4.916890e+15	2.637006e+01	4.788674e+01	4.893042e+16
2669	4.917162e+15	2.819687e+01	4.931993e+01	5.641215e+16
2670	4.917430e+15	3.300069e+01	5.450582e+01	6.778150e+16
2671	4.917674e+15	2.840840e+01	4.458201e+01	5.354594e+16
2672	4.917937e+15	3.666148e+01	5.325651e+01	5.245969e+16
2673	4.918182e+15	3.199226e+01	4.531097e+01	6.283692e+16
2674	4.918440e+15	4.005094e+01	5.717901e+01	6.416497e+16
2675	4.918669e+15	2.981464e+01	4.234695e+01	3.931958e+16
2676	4.918924e+15	3.106004e+01	4.600439e+01	5.195742e+16
2677	4.919188e+15	3.130474e+01	4.780901e+01	4.156586e+16
2678	4.919453e+15	2.866406e+01	4.455626e+01	4.224407e+16
2679	4.919730e+15	4.083218e+01	6.423210e+01	5.170738e+16
2680	4.919948e+15	2.885308e+01	4.618267e+01	3.286532e+16
2681	4.920174e+15	2.377185e+01	3.899190e+01	4.572843e+16
2682	4.920440e+15	3.020413e+01	5.083330e+01	4.458373e+16
2683	4.920697e+15	3.488871e+01	5.904226e+01	3.215064e+16
2684	4.920915e+15	2.096560e+01	3.837420e+01	4.089258e+16
2685	4.921175e+15	3.187835e+01	5.629884e+01	4.773427e+16
2686	4.921406e+15	2.481892e+01	4.409138e+01	6.539462e+16
2687	4.921656e+15	2.387319e+01	4.286680e+01	3.534530e+16
2688	4.921932e+15	2.733974e+01	5.053288e+01	8.021576e+16
2689	4.922201e+15	4.037540e+01	7.237069e+01	3.958173e+16
