# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.1
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 5.67e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_650.0_120000.1
# eclogite frac => 0.25
# markx => 6
2322	3.793017e+15	8.833461e+01	8.462934e+01	5.069959e+16
2323	3.793260e+15	9.409107e+01	8.922865e+01	2.830353e+16
2324	3.793499e+15	9.119086e+01	8.591623e+01	5.110658e+16
2325	3.793741e+15	9.055709e+01	8.540946e+01	3.325243e+16
2326	3.793985e+15	9.455449e+01	9.262941e+01	2.535889e+16
2327	3.794219e+15	8.509922e+01	8.535490e+01	2.396103e+16
2328	3.794461e+15	8.698593e+01	9.210782e+01	2.999084e+16
2329	3.794697e+15	8.517801e+01	8.720963e+01	1.861745e+16
2330	3.794940e+15	8.762497e+01	8.898328e+01	3.049693e+16
2331	3.795185e+15	9.316958e+01	9.376321e+01	2.131709e+16
2332	3.795424e+15	8.829638e+01	8.822740e+01	3.614587e+16
2333	3.795666e+15	9.073074e+01	9.296978e+01	3.607571e+16
2334	3.795906e+15	8.414506e+01	8.692859e+01	5.163770e+16
2335	3.796152e+15	8.708613e+01	8.874636e+01	3.037590e+16
2336	3.796398e+15	8.277154e+01	8.703381e+01	2.784289e+16
2337	3.796642e+15	8.752354e+01	8.815388e+01	3.251623e+16
2338	3.796883e+15	9.061056e+01	9.051288e+01	4.100673e+16
2339	3.797116e+15	9.372432e+01	9.079809e+01	5.131274e+16
2340	3.797344e+15	9.344959e+01	8.891790e+01	5.672299e+16
2341	3.797572e+15	9.582541e+01	9.140579e+01	2.101472e+16
2342	3.797793e+15	9.001312e+01	8.727960e+01	4.386059e+16
2343	3.798014e+15	8.442466e+01	8.882207e+01	4.442560e+16
2344	3.798233e+15	9.291134e+01	8.952115e+01	3.839859e+16
2345	3.798448e+15	1.055016e+02	8.929031e+01	2.427166e+16
2346	3.798663e+15	1.142695e+02	8.684605e+01	1.319581e+16
2347	3.798879e+15	1.150077e+02	8.487068e+01	5.960971e+16
2348	3.799096e+15	1.140243e+02	8.637161e+01	3.715833e+16
2349	3.799316e+15	1.130200e+02	8.552272e+01	4.695688e+16
2350	3.799538e+15	1.056165e+02	8.508589e+01	4.311541e+16
2351	3.799769e+15	1.001878e+02	9.065148e+01	4.192830e+16
2352	3.799999e+15	9.992729e+01	8.518725e+01	3.932253e+16
2353	3.800237e+15	1.062408e+02	8.747393e+01	2.293640e+16
2354	3.800474e+15	9.928705e+01	8.131490e+01	3.730085e+16
2355	3.800720e+15	1.025121e+02	8.595817e+01	4.643274e+16
2356	3.800967e+15	9.702369e+01	8.151379e+01	2.107412e+16
2357	3.801220e+15	9.835920e+01	8.615512e+01	2.773679e+16
2358	3.801472e+15	9.441124e+01	8.184647e+01	3.900305e+16
2359	3.801734e+15	9.883276e+01	8.567906e+01	2.701543e+16
2360	3.801992e+15	9.939590e+01	8.590435e+01	6.393178e+16
2361	3.802247e+15	9.422998e+01	8.545588e+01	6.498471e+16
2362	3.802497e+15	9.417234e+01	8.541109e+01	1.933741e+16
2363	3.802742e+15	9.810498e+01	8.514420e+01	3.838211e+16
2364	3.802982e+15	9.320211e+01	8.274399e+01	3.734538e+16
2365	3.803220e+15	9.194070e+01	8.442620e+01	2.775052e+16
2366	3.803452e+15	8.835803e+01	7.875121e+01	2.872979e+16
2367	3.803688e+15	9.012230e+01	8.650394e+01	1.329260e+16
2368	3.803919e+15	8.886467e+01	8.637011e+01	3.059729e+16
2369	3.804148e+15	9.372529e+01	8.196251e+01	4.107854e+16
2370	3.804379e+15	9.859635e+01	8.877238e+01	3.943031e+16
2371	3.804605e+15	9.318599e+01	8.550911e+01	2.793203e+16
2372	3.804832e+15	9.592961e+01	8.750573e+01	2.116108e+16
2373	3.805058e+15	9.472751e+01	8.695905e+01	4.500503e+16
2374	3.805284e+15	9.526971e+01	8.460544e+01	4.639884e+16
2375	3.805514e+15	9.733681e+01	8.351982e+01	5.064289e+16
2376	3.805747e+15	9.459318e+01	8.130041e+01	1.882741e+16
2377	3.805983e+15	1.017765e+02	8.408281e+01	4.323674e+16
2378	3.806217e+15	9.414531e+01	7.927669e+01	3.770266e+16
2379	3.806462e+15	9.383159e+01	8.314468e+01	4.573075e+16
2380	3.806708e+15	8.834921e+01	8.045636e+01	4.255901e+16
2381	3.806957e+15	9.117916e+01	7.945282e+01	2.573516e+16
2382	3.807205e+15	9.075722e+01	7.596487e+01	3.155736e+16
2383	3.807451e+15	9.316468e+01	8.091700e+01	3.117540e+16
2384	3.807690e+15	8.609768e+01	7.942735e+01	4.344806e+16
2385	3.807932e+15	8.509139e+01	8.442629e+01	4.771413e+16
2386	3.808169e+15	7.916411e+01	7.803268e+01	2.243045e+16
2387	3.808408e+15	8.766966e+01	8.039049e+01	3.152029e+16
2388	3.808644e+15	8.597547e+01	7.986752e+01	5.273917e+16
2389	3.808881e+15	8.890199e+01	7.925190e+01	5.154423e+16
2390	3.809121e+15	9.427793e+01	8.308060e+01	5.034728e+16
2391	3.809356e+15	9.403698e+01	8.008695e+01	4.628837e+16
2392	3.809592e+15	9.394429e+01	7.670063e+01	2.896575e+16
2393	3.809830e+15	8.946320e+01	7.715811e+01	3.489021e+16
2394	3.810070e+15	8.645900e+01	7.389778e+01	3.240959e+16
2395	3.810315e+15	8.774924e+01	7.425103e+01	4.410524e+16
2396	3.810562e+15	9.061642e+01	7.462382e+01	4.980062e+16
2397	3.810813e+15	8.799291e+01	7.348157e+01	5.957893e+16
2398	3.811066e+15	8.224160e+01	7.353092e+01	3.230471e+16
2399	3.811320e+15	7.978229e+01	7.688601e+01	2.596676e+16
2400	3.811568e+15	7.098084e+01	7.244457e+01	1.424177e+16
2401	3.811817e+15	7.692628e+01	7.835098e+01	3.131190e+16
2402	3.812057e+15	7.414303e+01	7.184184e+01	3.298623e+16
2403	3.812300e+15	8.081325e+01	7.358951e+01	3.681087e+16
2404	3.812537e+15	8.995468e+01	7.301982e+01	1.889021e+16
2405	3.812771e+15	9.386218e+01	6.894933e+01	2.679279e+16
2406	3.813011e+15	9.456436e+01	7.324051e+01	3.553083e+16
2407	3.813245e+15	8.725145e+01	7.049059e+01	1.703338e+16
2408	3.813481e+15	8.377425e+01	7.198292e+01	2.126243e+16
2409	3.813714e+15	8.285867e+01	7.199447e+01	1.982723e+16
2410	3.813946e+15	8.206294e+01	7.031990e+01	2.771221e+16
2411	3.814176e+15	8.325927e+01	6.573419e+01	2.166563e+16
2412	3.814408e+15	8.592553e+01	6.887292e+01	2.559288e+16
2413	3.814639e+15	8.425812e+01	6.918925e+01	2.418680e+16
2414	3.814867e+15	8.102566e+01	6.554919e+01	2.993381e+16
2415	3.815099e+15	8.142627e+01	6.741153e+01	3.536470e+16
2416	3.815336e+15	9.082224e+01	6.786734e+01	1.635151e+16
2417	3.815573e+15	9.818684e+01	6.836244e+01	3.357063e+16
2418	3.815812e+15	9.988811e+01	6.963085e+01	1.552368e+16
2419	3.816049e+15	9.468229e+01	6.833484e+01	1.860207e+16
2420	3.816288e+15	9.364709e+01	6.616287e+01	3.812429e+16
2421	3.816530e+15	9.251298e+01	6.812133e+01	1.473080e+16
2422	3.816768e+15	9.030205e+01	6.443103e+01	2.374864e+16
2423	3.817013e+15	9.985338e+01	7.067469e+01	4.680026e+16
2424	3.817245e+15	8.905250e+01	6.233556e+01	2.733003e+16
2425	3.817488e+15	9.296105e+01	7.099703e+01	2.828893e+16
2426	3.817722e+15	8.107350e+01	6.226163e+01	5.077302e+16
2427	3.817970e+15	8.173467e+01	6.643242e+01	3.421716e+16
2428	3.818216e+15	8.319332e+01	6.364452e+01	2.874683e+16
2429	3.818468e+15	1.002976e+02	6.579612e+01	4.518892e+16
2430	3.818721e+15	9.707154e+01	6.897265e+01	3.527804e+16
2431	3.818976e+15	8.897230e+01	6.767491e+01	2.410862e+16
2432	3.819236e+15	8.721385e+01	7.082103e+01	4.188605e+16
2433	3.819495e+15	8.280150e+01	7.009443e+01	4.771042e+16
2434	3.819756e+15	7.899116e+01	6.510914e+01	3.943916e+16
2435	3.820033e+15	7.866266e+01	6.993237e+01	4.078210e+16
2436	3.820314e+15	8.434793e+01	7.694248e+01	5.284897e+16
2437	3.820581e+15	8.186323e+01	7.017232e+01	3.469357e+16
2438	3.820849e+15	8.668710e+01	7.473730e+01	3.694373e+16
2439	3.821107e+15	8.085270e+01	6.851957e+01	2.430314e+16
2440	3.821370e+15	8.198972e+01	7.310541e+01	1.534941e+16
2441	3.821625e+15	8.451111e+01	6.813812e+01	3.350311e+16
2442	3.821882e+15	8.512970e+01	6.879155e+01	3.115699e+16
2443	3.822137e+15	8.369656e+01	6.540844e+01	4.837547e+16
2444	3.822398e+15	1.025210e+02	7.063965e+01	2.123577e+16
2445	3.822651e+15	1.063343e+02	7.041206e+01	1.946654e+16
2446	3.822899e+15	1.042632e+02	7.179409e+01	3.668770e+16
2447	3.823141e+15	9.531498e+01	7.116542e+01	4.683817e+16
2448	3.823379e+15	8.867751e+01	6.895751e+01	1.250266e+16
2449	3.823616e+15	8.961859e+01	7.234616e+01	2.515013e+16
2450	3.823849e+15	8.866586e+01	7.158183e+01	1.311878e+16
2451	3.824080e+15	9.049768e+01	7.349200e+01	4.397404e+16
2452	3.824306e+15	9.876344e+01	7.034467e+01	2.583722e+16
2453	3.824534e+15	1.032286e+02	6.908386e+01	2.261996e+16
2454	3.824767e+15	1.076545e+02	7.284675e+01	2.945135e+16
2455	3.824993e+15	1.016881e+02	6.676793e+01	2.387112e+16
2456	3.825222e+15	1.054267e+02	6.823288e+01	2.110621e+16
2457	3.825452e+15	1.058440e+02	6.900821e+01	3.035990e+16
2458	3.825681e+15	1.040655e+02	6.927689e+01	4.392242e+16
2459	3.825910e+15	9.976467e+01	6.744721e+01	3.705808e+16
2460	3.826140e+15	1.008903e+02	6.699460e+01	2.750391e+16
2461	3.826372e+15	1.045449e+02	6.624747e+01	1.822678e+16
2462	3.826604e+15	1.032042e+02	6.395700e+01	3.928248e+16
2463	3.826838e+15	1.044325e+02	6.278908e+01	2.950114e+16
2464	3.827074e+15	1.095106e+02	6.609968e+01	2.070583e+16
2465	3.827309e+15	1.049922e+02	6.601818e+01	4.322169e+16
2466	3.827546e+15	1.076861e+02	6.696334e+01	4.670526e+16
2467	3.827781e+15	1.053184e+02	6.487617e+01	4.536488e+16
2468	3.828018e+15	1.049117e+02	6.682353e+01	2.007498e+16
2469	3.828257e+15	1.050640e+02	6.712553e+01	3.478309e+16
2470	3.828497e+15	1.028396e+02	6.453367e+01	2.363194e+16
2471	3.828743e+15	1.044601e+02	5.980665e+01	2.554290e+16
2472	3.828998e+15	1.019614e+02	6.143720e+01	4.255487e+16
2473	3.829256e+15	1.021172e+02	6.033872e+01	2.332383e+16
2474	3.829518e+15	1.063536e+02	6.282709e+01	2.781681e+16
2475	3.829779e+15	1.044372e+02	6.608883e+01	2.501324e+16
2476	3.830032e+15	1.002613e+02	6.697386e+01	1.432222e+16
2477	3.830278e+15	9.356248e+01	6.585910e+01	1.616054e+16
2478	3.830523e+15	9.484485e+01	6.630700e+01	2.257811e+16
2479	3.830767e+15	9.439481e+01	6.705650e+01	2.654995e+16
2480	3.831008e+15	9.899773e+01	6.896357e+01	2.517520e+16
2481	3.831247e+15	1.007409e+02	6.875989e+01	1.335841e+16
2482	3.831486e+15	9.906465e+01	6.603246e+01	3.992526e+16
2483	3.831727e+15	1.023809e+02	6.772556e+01	2.697527e+16
2484	3.831965e+15	9.795867e+01	6.537185e+01	2.533754e+16
2485	3.832208e+15	1.059415e+02	7.055078e+01	5.317793e+16
2486	3.832446e+15	1.012483e+02	7.142704e+01	4.197329e+16
2487	3.832683e+15	9.837292e+01	7.415580e+01	3.214238e+16
2488	3.832918e+15	9.593199e+01	7.149172e+01	3.545751e+16
2489	3.833156e+15	9.473167e+01	6.860213e+01	2.165816e+16
2490	3.833402e+15	1.013967e+02	7.188545e+01	5.307778e+16
2491	3.833649e+15	1.015172e+02	7.093841e+01	4.115351e+16
2492	3.833903e+15	1.074827e+02	7.350784e+01	5.278670e+16
2493	3.834155e+15	1.081634e+02	7.170031e+01	3.367891e+16
2494	3.834405e+15	1.020254e+02	7.275226e+01	2.550789e+16
2495	3.834654e+15	9.647682e+01	6.949079e+01	4.840358e+16
2496	3.834901e+15	9.128408e+01	6.769868e+01	5.435949e+16
2497	3.835155e+15	9.751883e+01	7.132544e+01	4.647245e+16
2498	3.835403e+15	9.104540e+01	7.017336e+01	5.602819e+16
2499	3.835655e+15	8.914832e+01	7.303757e+01	6.290443e+16
2500	3.835908e+15	8.730805e+01	6.988125e+01	5.184438e+16
2501	3.836171e+15	9.580257e+01	7.865059e+01	6.288968e+16
2502	3.836428e+15	9.222613e+01	7.164027e+01	3.709803e+16
2503	3.836701e+15	9.544797e+01	7.507550e+01	3.613704e+16
2504	3.836981e+15	8.765406e+01	7.249643e+01	6.860024e+16
2505	3.837277e+15	9.050061e+01	8.200523e+01	4.953674e+16
2506	3.837564e+15	8.725177e+01	8.082681e+01	3.091527e+16
2507	3.837847e+15	8.817833e+01	8.151302e+01	3.452786e+16
2508	3.838129e+15	9.025481e+01	8.395932e+01	5.495580e+16
2509	3.838403e+15	8.645554e+01	7.960674e+01	3.785261e+16
2510	3.838676e+15	8.476098e+01	8.363000e+01	2.816829e+16
2511	3.838939e+15	8.109089e+01	7.969402e+01	3.502494e+16
2512	3.839202e+15	8.572141e+01	8.153545e+01	2.918401e+16
2513	3.839462e+15	8.779387e+01	8.176497e+01	1.846474e+16
2514	3.839719e+15	9.215749e+01	8.335307e+01	5.365179e+16
2515	3.839970e+15	9.235394e+01	8.305372e+01	4.743324e+16
2516	3.840217e+15	9.323199e+01	8.291008e+01	2.639732e+16
2517	3.840464e+15	9.437707e+01	8.601973e+01	3.128376e+16
2518	3.840706e+15	9.125459e+01	8.229368e+01	1.751069e+16
2519	3.840950e+15	9.325212e+01	8.370231e+01	1.819257e+16
2520	3.841193e+15	9.338707e+01	8.322699e+01	4.647608e+16
2521	3.841438e+15	9.656901e+01	8.321067e+01	4.361335e+16
2522	3.841685e+15	9.705037e+01	7.920229e+01	1.950956e+16
2523	3.841939e+15	1.025944e+02	8.453532e+01	4.683615e+16
2524	3.842193e+15	9.906203e+01	8.295806e+01	3.405300e+16
2525	3.842454e+15	9.704720e+01	8.544716e+01	4.934459e+16
2526	3.842717e+15	9.508315e+01	8.568809e+01	5.402594e+16
2527	3.842984e+15	9.114545e+01	8.512576e+01	4.426156e+16
2528	3.843256e+15	9.004483e+01	8.761794e+01	5.882481e+16
2529	3.843523e+15	8.508015e+01	8.626225e+01	3.936154e+16
2530	3.843792e+15	8.671818e+01	8.860252e+01	4.454556e+16
2531	3.844059e+15	9.407345e+01	9.018008e+01	5.488403e+16
2532	3.844325e+15	9.219914e+01	9.261852e+01	7.556404e+16
2533	3.844591e+15	9.183846e+01	9.320031e+01	7.871362e+16
2534	3.844858e+15	9.226755e+01	9.238811e+01	6.248765e+16
2535	3.845132e+15	9.803404e+01	1.001499e+02	3.890727e+16
2536	3.845402e+15	9.466543e+01	9.997494e+01	7.374165e+16
2537	3.845677e+15	9.247539e+01	1.078283e+02	1.137011e+17
2538	3.845950e+15	8.791784e+01	1.123733e+02	8.535615e+16
2539	3.846226e+15	8.685331e+01	1.145109e+02	1.675102e+17
2540	3.846499e+15	8.788714e+01	1.148699e+02	5.740286e+16
2541	3.846774e+15	8.795943e+01	1.148024e+02	6.679697e+16
2542	3.847049e+15	9.346572e+01	1.163054e+02	4.728360e+16
2543	3.847328e+15	1.043894e+02	1.254145e+02	4.048112e+16
2544	3.847596e+15	1.096581e+02	1.337389e+02	7.302351e+16
2545	3.847846e+15	9.903388e+01	1.158404e+02	1.138260e+16
2546	3.848107e+15	1.085608e+02	1.241469e+02	3.371407e+16
2547	3.848364e+15	1.105063e+02	1.236024e+02	4.807026e+16
2548	3.848615e+15	1.105789e+02	1.223334e+02	2.479296e+16
2549	3.848862e+15	1.120797e+02	1.237000e+02	4.863688e+16
2550	3.849100e+15	1.157954e+02	1.159314e+02	2.276429e+16
2551	3.849338e+15	1.261741e+02	1.198285e+02	5.650290e+16
2552	3.849566e+15	1.336122e+02	1.104044e+02	5.541851e+16
2553	3.849790e+15	1.468938e+02	1.090136e+02	5.240123e+16
2554	3.850009e+15	1.558836e+02	1.066518e+02	3.444800e+16
2555	3.850225e+15	1.650427e+02	1.047689e+02	4.418819e+16
2556	3.850438e+15	1.744360e+02	1.056007e+02	7.539233e+16
2557	3.850650e+15	1.806207e+02	1.084346e+02	2.960376e+16
2558	3.850861e+15	1.810970e+02	1.088528e+02	9.458956e+16
2559	3.851070e+15	1.914903e+02	1.074398e+02	4.500086e+16
2560	3.851279e+15	2.053777e+02	1.063119e+02	4.322162e+16
2561	3.851491e+15	2.317062e+02	1.126940e+02	5.528344e+16
2562	3.851702e+15	2.357878e+02	1.123257e+02	6.584240e+16
2563	3.851916e+15	2.438792e+02	1.225213e+02	3.973356e+16
2564	3.852128e+15	2.322688e+02	1.227452e+02	8.568683e+16
2565	3.852339e+15	2.146791e+02	1.257513e+02	7.242298e+16
2566	3.852547e+15	1.691436e+02	1.207747e+02	5.219991e+16
2567	3.852756e+15	1.319228e+02	1.175347e+02	4.137429e+16
2568	3.852970e+15	1.197199e+02	1.241324e+02	2.400958e+16
2569	3.853178e+15	1.024790e+02	1.115771e+02	2.340041e+16
2570	3.853389e+15	9.405194e+01	1.092983e+02	1.543534e+16
2571	3.853600e+15	8.680772e+01	1.034665e+02	4.071341e+16
2572	3.853811e+15	8.417332e+01	9.963723e+01	4.185889e+16
2573	3.854025e+15	8.428772e+01	1.020244e+02	3.999705e+16
2574	3.854234e+15	8.036008e+01	9.904749e+01	4.553134e+16
2575	3.854443e+15	8.595358e+01	9.943537e+01	4.082048e+16
2576	3.854645e+15	8.527747e+01	9.140651e+01	5.024177e+16
2577	3.854845e+15	8.256985e+01	8.746787e+01	2.877995e+16
2578	3.855038e+15	7.744292e+01	8.013877e+01	4.191298e+16
2579	3.855231e+15	7.229305e+01	7.729927e+01	1.707774e+16
2580	3.855421e+15	7.507239e+01	7.389687e+01	2.553534e+16
2581	3.855609e+15	8.808180e+01	7.261443e+01	1.630717e+16
2582	3.855796e+15	9.265212e+01	6.428530e+01	3.672429e+16
2583	3.855990e+15	1.069725e+02	6.441658e+01	2.735966e+16
2584	3.856191e+15	1.052976e+02	6.411574e+01	3.527155e+16
2585	3.856394e+15	1.008716e+02	6.394545e+01	3.519662e+16
2586	3.856592e+15	9.722814e+01	5.904388e+01	5.556396e+16
2587	3.856795e+15	9.868818e+01	6.244988e+01	2.654277e+16
2588	3.856991e+15	8.911594e+01	6.073309e+01	4.284100e+16
2589	3.857184e+15	8.123284e+01	6.068549e+01	3.682713e+16
2590	3.857377e+15	8.330053e+01	5.840188e+01	3.889095e+16
2591	3.857569e+15	9.152233e+01	5.936662e+01	2.563535e+16
2592	3.857760e+15	9.545636e+01	5.971216e+01	2.903371e+16
2593	3.857950e+15	9.506852e+01	5.635116e+01	3.214710e+16
2594	3.858143e+15	1.019188e+02	5.791749e+01	3.266914e+16
2595	3.858336e+15	1.043915e+02	5.587350e+01	2.307909e+16
2596	3.858532e+15	9.968308e+01	5.426784e+01	3.529547e+16
2597	3.858732e+15	9.688704e+01	5.455438e+01	2.633705e+16
2598	3.858931e+15	8.579127e+01	5.057888e+01	3.772080e+16
2599	3.859139e+15	9.228554e+01	5.792043e+01	2.992943e+16
2600	3.859339e+15	9.054493e+01	4.870020e+01	2.667892e+16
2601	3.859543e+15	1.012328e+02	5.096101e+01	2.324998e+16
2602	3.859745e+15	1.000534e+02	5.141976e+01	4.511134e+16
2603	3.859943e+15	8.953930e+01	5.114932e+01	3.375846e+16
2604	3.860143e+15	9.083954e+01	5.295210e+01	4.755953e+16
2605	3.860343e+15	8.770246e+01	5.104461e+01	4.593252e+16
2606	3.860548e+15	9.185789e+01	5.353659e+01	4.226911e+16
2607	3.860750e+15	9.286052e+01	4.914928e+01	3.208514e+16
2608	3.860961e+15	1.027378e+02	5.550302e+01	2.413192e+16
2609	3.861172e+15	9.498444e+01	5.418698e+01	2.920994e+16
2610	3.861388e+15	9.515350e+01	5.804071e+01	1.163750e+16
2611	3.861602e+15	8.391861e+01	5.793217e+01	2.215164e+16
2612	3.861822e+15	7.961403e+01	6.109697e+01	3.805410e+16
2613	3.862038e+15	7.284329e+01	5.929355e+01	3.342274e+16
2614	3.862260e+15	6.875796e+01	6.112259e+01	3.558939e+16
2615	3.862484e+15	6.502374e+01	6.171320e+01	2.874320e+16
2616	3.862705e+15	6.962572e+01	6.226420e+01	1.927594e+16
2617	3.862925e+15	7.404604e+01	6.383914e+01	4.698955e+16
2618	3.863141e+15	7.639226e+01	6.379720e+01	5.355143e+16
2619	3.863355e+15	7.816487e+01	6.520090e+01	6.292565e+16
2620	3.863564e+15	7.438347e+01	6.160165e+01	3.195081e+16
2621	3.863774e+15	7.410722e+01	6.662929e+01	3.574993e+16
2622	3.863983e+15	7.991743e+01	7.166611e+01	3.669038e+16
2623	3.864186e+15	8.489263e+01	7.204625e+01	3.818698e+16
2624	3.864391e+15	8.254825e+01	7.154424e+01	2.428258e+16
2625	3.864600e+15	7.591138e+01	6.935090e+01	2.118681e+16
2626	3.864813e+15	7.623207e+01	7.245797e+01	3.715894e+16
2627	3.865024e+15	7.974287e+01	6.795664e+01	4.221748e+16
2628	3.865243e+15	8.144492e+01	7.077810e+01	3.837568e+16
2629	3.865462e+15	7.765915e+01	7.282073e+01	2.119605e+16
2630	3.865677e+15	6.695237e+01	6.821996e+01	4.590841e+16
2631	3.865894e+15	6.284038e+01	7.154275e+01	2.444595e+16
2632	3.866111e+15	6.396710e+01	7.247109e+01	2.912358e+16
2633	3.866327e+15	6.517690e+01	6.891458e+01	3.599032e+16
2634	3.866547e+15	6.860493e+01	7.225639e+01	3.672985e+16
2635	3.866765e+15	7.122830e+01	7.290404e+01	4.354540e+16
2636	3.866981e+15	7.175772e+01	7.035366e+01	2.816037e+16
2637	3.867197e+15	7.624821e+01	7.309014e+01	5.856901e+16
2638	3.867411e+15	7.740619e+01	6.979587e+01	2.940714e+16
2639	3.867626e+15	7.723448e+01	7.318080e+01	3.628937e+16
2640	3.867835e+15	6.927986e+01	6.909320e+01	2.372400e+16
2641	3.868050e+15	7.884451e+01	7.244722e+01	4.903445e+16
2642	3.868262e+15	8.796715e+01	6.881106e+01	2.958196e+16
2643	3.868474e+15	8.720383e+01	6.587330e+01	3.562054e+16
2644	3.868694e+15	8.972838e+01	7.216904e+01	2.182957e+16
2645	3.868907e+15	7.509663e+01	6.744728e+01	3.034975e+16
2646	3.869127e+15	7.046462e+01	6.998368e+01	2.690061e+16
2647	3.869348e+15	7.118169e+01	6.606276e+01	4.052173e+16
2648	3.869575e+15	8.032299e+01	6.904982e+01	3.060893e+16
2649	3.869800e+15	8.117901e+01	6.988447e+01	2.551978e+16
2650	3.870019e+15	7.404181e+01	6.826007e+01	3.620642e+16
2651	3.870238e+15	7.269160e+01	6.894639e+01	3.445670e+16
2652	3.870453e+15	6.927560e+01	6.689853e+01	2.205088e+16
2653	3.870671e+15	6.927321e+01	6.990738e+01	3.260647e+16
2654	3.870884e+15	6.533354e+01	6.663497e+01	3.363803e+16
2655	3.871103e+15	6.468047e+01	6.692448e+01	1.806119e+16
2656	3.871322e+15	7.105624e+01	6.788262e+01	2.016317e+16
2657	3.871541e+15	7.442944e+01	6.529191e+01	3.852299e+16
2658	3.871764e+15	7.950657e+01	6.787605e+01	4.275334e+16
2659	3.871984e+15	7.654540e+01	6.655927e+01	3.167907e+16
2660	3.872210e+15	7.366162e+01	6.588187e+01	2.873371e+16
2661	3.872441e+15	7.077721e+01	6.524476e+01	2.423073e+16
2662	3.872672e+15	6.986960e+01	6.317097e+01	1.380412e+16
2663	3.872905e+15	7.370664e+01	6.755230e+01	4.642797e+16
2664	3.873130e+15	6.990704e+01	6.576360e+01	3.060901e+16
2665	3.873354e+15	6.611301e+01	6.292002e+01	6.894614e+16
2666	3.873574e+15	6.225233e+01	6.332273e+01	3.646092e+16
2667	3.873801e+15	6.511058e+01	6.999236e+01	3.751095e+16
2668	3.874019e+15	6.984810e+01	6.517600e+01	3.756897e+16
2669	3.874240e+15	7.969204e+01	7.079113e+01	2.975189e+16
2670	3.874456e+15	7.532645e+01	6.683287e+01	3.885393e+16
2671	3.874676e+15	7.083273e+01	6.747880e+01	3.089015e+16
2672	3.874895e+15	7.014451e+01	6.367688e+01	3.334861e+16
2673	3.875120e+15	7.532272e+01	6.775622e+01	3.670216e+16
2674	3.875348e+15	7.884659e+01	7.063717e+01	6.233461e+16
2675	3.875569e+15	7.222098e+01	6.651580e+01	1.391372e+16
2676	3.875796e+15	6.972578e+01	7.061732e+01	3.787524e+16
2677	3.876020e+15	6.333740e+01	6.857252e+01	4.296803e+16
2678	3.876245e+15	5.659653e+01	6.855882e+01	2.531198e+16
2679	3.876474e+15	6.528179e+01	6.991365e+01	4.096239e+16
2680	3.876703e+15	7.895280e+01	6.659479e+01	2.834413e+16
2681	3.876932e+15	7.949195e+01	6.722897e+01	3.390497e+16
2682	3.877161e+15	7.348571e+01	6.745780e+01	2.829237e+16
2683	3.877388e+15	6.588671e+01	6.735449e+01	3.640438e+16
2684	3.877616e+15	5.917914e+01	6.663768e+01	2.779798e+16
2685	3.877846e+15	6.110946e+01	6.632959e+01	2.117188e+16
2686	3.878081e+15	6.529615e+01	6.756610e+01	5.809685e+16
2687	3.878317e+15	6.164784e+01	5.899933e+01	4.528712e+16
2688	3.878572e+15	6.625262e+01	7.314812e+01	3.771737e+16
2689	3.878816e+15	6.414509e+01	6.897495e+01	3.243174e+16
2690	3.879059e+15	6.941518e+01	7.191261e+01	4.158449e+16
2691	3.879297e+15	6.544574e+01	7.295684e+01	1.744677e+16
2692	3.879533e+15	6.272988e+01	7.232814e+01	3.583944e+16
2693	3.879774e+15	6.185406e+01	7.317535e+01	4.393345e+16
2694	3.880022e+15	6.124800e+01	7.966311e+01	3.729830e+16
2695	3.880263e+15	5.789333e+01	7.722070e+01	4.471262e+16
2696	3.880507e+15	6.206740e+01	7.499946e+01	2.870219e+16
2697	3.880756e+15	7.726243e+01	7.904454e+01	6.950168e+16
2698	3.880999e+15	8.179535e+01	7.972238e+01	2.970901e+16
2699	3.881235e+15	7.732257e+01	7.920240e+01	4.370847e+16
2700	3.881467e+15	6.768823e+01	7.524276e+01	3.237501e+16
2701	3.881703e+15	6.465099e+01	7.546481e+01	6.334061e+16
2702	3.881939e+15	6.531805e+01	7.526593e+01	3.470468e+16
2703	3.882172e+15	6.375954e+01	7.498168e+01	3.908075e+16
2704	3.882403e+15	6.497460e+01	7.404056e+01	3.865215e+16
2705	3.882634e+15	7.009837e+01	7.548249e+01	4.048909e+16
2706	3.882862e+15	7.332293e+01	7.514578e+01	4.894336e+16
2707	3.883091e+15	7.621086e+01	7.811535e+01	3.856029e+16
2708	3.883315e+15	7.352722e+01	7.542892e+01	4.204047e+16
2709	3.883542e+15	7.431174e+01	7.650228e+01	3.036299e+16
2710	3.883769e+15	7.371769e+01	7.460415e+01	2.825333e+16
2711	3.883998e+15	7.459232e+01	7.637958e+01	3.679391e+16
2712	3.884227e+15	7.699558e+01	7.426313e+01	4.654731e+16
2713	3.884461e+15	7.501277e+01	7.107729e+01	3.479244e+16
