# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.14
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.245e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_450.0_120000.14
# eclogite frac => 0.1
# markx => 6
873	4.931577e+15	4.229365e+01	1.043861e+02	4.455579e+16
874	4.931791e+15	4.265540e+01	1.067378e+02	4.353786e+16
875	4.932014e+15	4.704363e+01	1.162946e+02	4.734037e+16
876	4.932231e+15	3.360701e+01	8.810312e+01	6.848987e+16
877	4.932491e+15	3.443231e+01	9.052945e+01	7.095590e+16
878	4.932796e+15	7.448422e+01	1.764617e+02	1.010844e+17
879	4.933005e+15	4.676955e+01	1.157691e+02	5.962838e+16
880	4.933205e+15	3.779834e+01	9.600123e+01	6.177163e+16
881	4.933426e+15	4.002861e+01	1.017041e+02	4.299195e+16
882	4.933663e+15	4.739112e+01	1.181686e+02	6.493310e+16
883	4.933886e+15	4.230524e+01	1.083289e+02	5.569988e+16
884	4.934112e+15	5.332919e+01	1.331511e+02	6.504868e+16
885	4.934305e+15	3.219408e+01	8.767631e+01	4.216696e+16
886	4.934533e+15	4.691191e+01	1.201361e+02	4.106475e+16
887	4.934745e+15	3.146019e+01	8.577928e+01	4.069722e+16
888	4.934999e+15	5.744586e+01	1.420655e+02	6.438076e+16
889	4.935203e+15	3.364641e+01	8.978580e+01	4.776476e+16
890	4.935439e+15	4.151847e+01	1.082512e+02	3.775363e+16
891	4.935673e+15	3.580104e+01	9.618383e+01	5.957219e+16
892	4.935930e+15	4.430675e+01	1.133894e+02	7.875268e+16
893	4.936182e+15	4.769908e+01	1.177831e+02	6.581823e+16
894	4.936420e+15	4.356179e+01	1.090236e+02	6.618934e+16
895	4.936661e+15	3.270196e+01	8.734727e+01	6.348981e+16
896	4.936950e+15	7.227711e+01	1.657084e+02	1.086380e+17
897	4.937158e+15	3.954500e+01	9.823428e+01	4.183605e+16
898	4.937385e+15	3.373616e+01	8.656604e+01	4.869554e+16
899	4.937657e+15	5.610308e+01	1.340598e+02	7.692091e+16
900	4.937889e+15	4.460422e+01	1.110299e+02	6.440406e+16
901	4.938119e+15	3.299317e+01	8.671175e+01	4.752792e+16
902	4.938395e+15	6.246171e+01	1.474265e+02	9.223426e+16
903	4.938613e+15	4.856676e+01	1.186649e+02	9.235989e+16
904	4.938819e+15	3.427752e+01	8.953598e+01	5.976173e+16
905	4.939060e+15	4.213371e+01	1.073919e+02	8.086195e+16
906	4.939306e+15	3.472975e+01	9.302372e+01	7.584517e+16
907	4.939588e+15	6.774557e+01	1.624367e+02	7.335387e+16
908	4.939795e+15	3.911069e+01	1.009600e+02	3.752692e+16
909	4.940016e+15	4.867661e+01	1.216504e+02	5.975332e+16
910	4.940221e+15	3.226401e+01	8.678951e+01	6.744693e+16
911	4.940467e+15	4.836255e+01	1.192681e+02	7.249294e+16
912	4.940697e+15	4.469116e+01	1.100017e+02	6.173985e+16
913	4.940923e+15	3.558401e+01	9.047534e+01	5.962143e+16
914	4.941182e+15	5.662941e+01	1.325432e+02	6.549846e+16
915	4.941401e+15	4.367641e+01	1.057615e+02	5.873739e+16
916	4.941623e+15	3.475230e+01	8.497721e+01	4.420933e+16
917	4.941890e+15	4.607073e+01	1.067268e+02	6.612382e+16
918	4.942160e+15	6.128220e+01	1.335204e+02	5.218736e+16
919	4.942389e+15	4.645838e+01	1.009854e+02	5.215421e+16
920	4.942628e+15	5.401431e+01	1.146775e+02	6.515006e+16
921	4.942853e+15	5.323602e+01	1.145361e+02	4.933545e+16
922	4.943067e+15	5.063980e+01	1.132815e+02	5.910727e+16
923	4.943273e+15	3.736946e+01	8.741338e+01	4.324953e+16
924	4.943516e+15	3.605557e+01	8.471528e+01	6.253364e+16
925	4.943805e+15	8.348080e+01	1.756583e+02	7.699222e+16
926	4.943997e+15	3.499858e+01	8.322028e+01	4.612889e+16
927	4.944226e+15	3.504407e+01	8.362792e+01	6.059102e+16
928	4.944502e+15	5.598802e+01	1.274778e+02	8.800146e+16
929	4.944740e+15	5.051588e+01	1.159807e+02	7.375253e+16
930	4.944961e+15	5.211045e+01	1.187394e+02	5.844282e+16
931	4.945163e+15	3.379251e+01	8.320810e+01	4.724004e+16
932	4.945405e+15	4.060446e+01	9.642350e+01	7.443719e+16
933	4.945664e+15	4.301993e+01	1.007378e+02	8.421879e+16
934	4.945930e+15	5.939784e+01	1.319553e+02	6.150382e+16
935	4.946149e+15	4.018428e+01	9.368692e+01	6.481739e+16
936	4.946384e+15	3.563080e+01	8.437223e+01	5.013093e+16
937	4.946657e+15	5.603079e+01	1.226355e+02	4.015213e+16
938	4.946895e+15	4.870818e+01	1.070411e+02	5.064766e+16
939	4.947127e+15	4.874871e+01	1.090309e+02	5.893867e+16
940	4.947353e+15	3.425302e+01	8.181990e+01	4.478304e+16
941	4.947623e+15	5.757220e+01	1.289557e+02	7.556753e+16
942	4.947852e+15	5.394228e+01	1.235770e+02	4.455990e+16
943	4.948051e+15	3.820313e+01	9.317909e+01	6.564321e+16
944	4.948269e+15	3.212104e+01	8.222276e+01	5.490823e+16
945	4.948531e+15	3.740879e+01	9.587002e+01	7.817032e+16
946	4.948811e+15	5.628024e+01	1.381956e+02	9.027662e+16
947	4.949037e+15	2.968149e+01	8.438291e+01	7.430381e+16
948	4.949306e+15	4.000002e+01	1.078352e+02	8.237490e+16
949	4.949574e+15	4.129708e+01	1.124274e+02	8.660194e+16
950	4.949834e+15	3.620725e+01	1.020692e+02	7.621196e+16
951	4.950105e+15	5.446237e+01	1.438763e+02	8.409783e+16
952	4.950321e+15	2.733484e+01	8.510454e+01	4.913586e+16
953	4.950581e+15	4.030845e+01	1.181560e+02	6.737567e+16
954	4.950822e+15	3.678331e+01	1.100224e+02	6.052358e+16
955	4.951063e+15	3.590907e+01	1.090929e+02	5.722073e+16
956	4.951303e+15	2.916276e+01	9.189301e+01	6.403026e+16
957	4.951573e+15	4.122153e+01	1.195488e+02	8.317550e+16
958	4.951822e+15	3.007751e+01	9.053463e+01	4.567963e+16
959	4.952102e+15	5.773372e+01	1.526333e+02	7.526763e+16
960	4.952311e+15	2.802400e+01	8.352208e+01	6.033550e+16
961	4.952562e+15	3.883689e+01	1.048636e+02	5.651549e+16
962	4.952814e+15	3.775027e+01	9.939497e+01	7.018476e+16
963	4.953077e+15	4.747721e+01	1.214584e+02	6.448509e+16
964	4.953311e+15	3.562026e+01	9.750947e+01	4.463831e+16
965	4.953559e+15	4.965177e+01	1.244050e+02	5.456764e+16
966	4.953776e+15	3.062868e+01	8.150058e+01	4.729820e+16
967	4.954035e+15	3.365408e+01	8.775892e+01	6.892971e+16
968	4.954330e+15	5.982799e+01	1.403324e+02	7.720190e+16
969	4.954562e+15	3.445390e+01	8.768854e+01	7.253881e+16
970	4.954825e+15	3.880842e+01	9.640445e+01	6.867182e+16
971	4.955103e+15	3.744712e+01	9.388702e+01	5.375158e+16
972	4.955405e+15	5.092821e+01	1.223117e+02	1.026706e+17
973	4.955668e+15	4.527093e+01	1.122607e+02	7.899275e+16
974	4.955912e+15	3.150049e+01	8.615076e+01	5.291401e+16
975	4.956191e+15	3.932201e+01	1.061364e+02	7.985419e+16
976	4.956466e+15	2.883252e+01	8.642104e+01	7.082907e+16
977	4.956787e+15	5.352681e+01	1.458341e+02	9.369848e+16
978	4.957036e+15	4.455784e+01	1.240826e+02	3.651763e+16
979	4.957255e+15	2.870545e+01	8.837536e+01	4.727825e+16
980	4.957507e+15	2.739971e+01	8.418703e+01	7.880017e+16
981	4.957807e+15	3.661514e+01	1.056935e+02	1.035933e+17
982	4.958105e+15	4.051416e+01	1.172617e+02	9.072475e+16
983	4.958380e+15	4.752352e+01	1.383027e+02	6.204865e+16
984	4.958602e+15	3.153182e+01	9.836250e+01	4.937581e+16
985	4.958835e+15	2.558653e+01	8.182476e+01	5.805358e+16
986	4.959115e+15	3.892087e+01	1.141066e+02	6.651987e+16
987	4.959374e+15	3.730003e+01	1.095061e+02	5.946153e+16
988	4.959624e+15	2.590083e+01	8.202710e+01	7.318320e+16
989	4.959923e+15	4.973644e+01	1.349178e+02	7.049918e+16
990	4.960166e+15	3.453213e+01	9.223118e+01	5.757302e+16
991	4.960429e+15	4.460585e+01	1.114547e+02	7.254643e+16
992	4.960674e+15	4.423106e+01	1.096312e+02	6.761806e+16
993	4.960905e+15	3.048569e+01	7.962573e+01	6.624207e+16
994	4.961181e+15	2.915131e+01	7.995942e+01	8.486060e+16
995	4.961513e+15	6.589660e+01	1.604396e+02	9.635246e+16
996	4.961740e+15	2.796808e+01	7.921221e+01	5.240737e+16
997	4.962012e+15	3.915860e+01	1.033604e+02	4.483692e+16
998	4.962278e+15	3.551740e+01	9.506124e+01	6.589432e+16
999	4.962557e+15	3.635726e+01	9.936717e+01	5.352302e+16
1000	4.962842e+15	4.933499e+01	1.313888e+02	9.486898e+16
1001	4.963075e+15	3.289079e+01	9.473232e+01	4.079802e+16
1002	4.963322e+15	2.780340e+01	8.584453e+01	6.269278e+16
1003	4.963603e+15	3.040104e+01	9.477808e+01	5.560047e+16
1004	4.963900e+15	4.198906e+01	1.225458e+02	8.364675e+16
1005	4.964154e+15	3.285865e+01	1.003797e+02	6.237865e+16
1006	4.964407e+15	3.121409e+01	9.792496e+01	7.889701e+16
1007	4.964665e+15	3.056088e+01	9.680479e+01	6.875424e+16
1008	4.964931e+15	3.482426e+01	1.052122e+02	6.445013e+16
1009	4.965193e+15	3.464879e+01	1.003379e+02	5.620515e+16
1010	4.965461e+15	4.760821e+01	1.275094e+02	6.626051e+16
1011	4.965687e+15	2.751726e+01	8.297840e+01	7.229117e+16
1012	4.965959e+15	2.830196e+01	8.743656e+01	7.309407e+16
1013	4.966275e+15	4.752446e+01	1.353532e+02	9.009155e+16
1014	4.966535e+15	2.594998e+01	8.431219e+01	7.274751e+16
1015	4.966847e+15	4.039476e+01	1.212738e+02	8.032295e+16
1016	4.967128e+15	3.008356e+01	9.731039e+01	6.786616e+16
1017	4.967428e+15	3.219963e+01	1.025189e+02	9.795844e+16
1018	4.967733e+15	3.991747e+01	1.200843e+02	8.510117e+16
1019	4.968004e+15	2.855966e+01	9.291004e+01	7.636979e+16
1020	4.968296e+15	3.930533e+01	1.190296e+02	8.319881e+16
1021	4.968556e+15	3.952294e+01	1.144592e+02	5.104926e+16
1022	4.968796e+15	2.682810e+01	8.193743e+01	5.179463e+16
1023	4.969084e+15	4.138545e+01	1.167636e+02	6.531756e+16
1024	4.969348e+15	4.120070e+01	1.167084e+02	7.651649e+16
1025	4.969591e+15	2.732951e+01	8.245691e+01	6.814946e+16
1026	4.969883e+15	3.591137e+01	1.038829e+02	6.347254e+16
1027	4.970177e+15	4.075007e+01	1.151049e+02	6.583535e+16
1028	4.970447e+15	4.029436e+01	1.104479e+02	3.286222e+16
1029	4.970700e+15	3.656573e+01	1.015246e+02	7.545155e+16
1030	4.970955e+15	3.756986e+01	1.055254e+02	6.593250e+16
1031	4.971205e+15	2.857219e+01	8.566014e+01	6.690182e+16
1032	4.971495e+15	2.821051e+01	8.554998e+01	5.330478e+16
1033	4.971833e+15	5.576131e+01	1.530887e+02	8.021773e+16
1034	4.972083e+15	3.123685e+01	9.508208e+01	8.019073e+16
1035	4.972355e+15	2.625556e+01	8.366719e+01	7.143965e+16
1036	4.972681e+15	4.727195e+01	1.356244e+02	1.026311e+17
1037	4.972947e+15	3.954889e+01	1.192044e+02	5.382066e+16
1038	4.973187e+15	2.463455e+01	8.163870e+01	7.936095e+16
1039	4.973475e+15	3.310082e+01	1.037952e+02	7.872920e+16
1040	4.973762e+15	2.392865e+01	8.105299e+01	6.302639e+16
1041	4.974106e+15	5.298909e+01	1.518807e+02	9.145411e+16
1042	4.974356e+15	2.915871e+01	9.447398e+01	7.971183e+16
1043	4.974622e+15	2.559652e+01	8.550909e+01	5.511511e+16
1044	4.974933e+15	3.728234e+01	1.112216e+02	6.726809e+16
1045	4.975228e+15	3.207790e+01	9.180415e+01	5.771240e+16
1046	4.975553e+15	4.465580e+01	1.189694e+02	7.938322e+16
1047	4.975847e+15	4.448532e+01	1.210310e+02	9.241965e+16
1048	4.976111e+15	4.119063e+01	1.139900e+02	8.232740e+16
1049	4.976361e+15	3.815874e+01	1.079113e+02	3.628692e+16
1050	4.976607e+15	2.674403e+01	8.363255e+01	6.206503e+16
1051	4.976902e+15	2.844158e+01	8.665599e+01	6.697345e+16
1052	4.977244e+15	3.239997e+01	9.387372e+01	8.626552e+16
1053	4.977614e+15	6.545890e+01	1.613732e+02	9.590465e+16
1054	4.977873e+15	4.363486e+01	1.129997e+02	8.312479e+16
1055	4.978115e+15	4.116881e+01	1.060964e+02	4.119049e+16
1056	4.978353e+15	2.922140e+01	8.175806e+01	7.759718e+16
1057	4.978638e+15	3.644381e+01	1.021247e+02	7.611139e+16
1058	4.978928e+15	3.849958e+01	1.086372e+02	8.318454e+16
1059	4.979210e+15	2.874028e+01	8.858597e+01	6.020311e+16
1060	4.979528e+15	4.382089e+01	1.293688e+02	8.095630e+16
1061	4.979797e+15	3.901502e+01	1.201743e+02	4.374442e+16
1062	4.980040e+15	2.874899e+01	9.539250e+01	6.094762e+16
1063	4.980303e+15	3.608293e+01	1.153673e+02	6.279728e+16
1064	4.980551e+15	3.007056e+01	9.712075e+01	7.046497e+16
1065	4.980819e+15	2.929065e+01	9.225895e+01	1.005703e+17
1066	4.981119e+15	2.855771e+01	8.623683e+01	6.565313e+16
1067	4.981474e+15	7.091886e+01	1.809345e+02	1.298646e+17
1068	4.981705e+15	2.985074e+01	8.466469e+01	5.667708e+16
1069	4.981983e+15	3.569401e+01	9.815557e+01	8.213144e+16
1070	4.982280e+15	4.635313e+01	1.214189e+02	7.050237e+16
1071	4.982546e+15	3.978915e+01	1.078555e+02	6.959390e+16
1072	4.982809e+15	2.826695e+01	8.253971e+01	7.240503e+16
1073	4.983123e+15	3.440674e+01	9.675605e+01	7.228576e+16
1074	4.983456e+15	4.953944e+01	1.301066e+02	1.041609e+17
1075	4.983734e+15	4.088930e+01	1.111414e+02	5.527873e+16
1076	4.984002e+15	4.108852e+01	1.096315e+02	8.639383e+16
1077	4.984264e+15	3.081725e+01	8.651592e+01	5.457703e+16
1078	4.984573e+15	4.969526e+01	1.316510e+02	1.024873e+17
1079	4.984835e+15	3.703298e+01	1.036538e+02	7.049942e+16
1080	4.985106e+15	2.870871e+01	8.556592e+01	6.054602e+16
1081	4.985432e+15	4.262938e+01	1.215338e+02	7.174663e+16
1082	4.985730e+15	4.089763e+01	1.184939e+02	7.249849e+16
1083	4.986007e+15	3.974201e+01	1.154397e+02	7.076838e+16
1084	4.986268e+15	3.976435e+01	1.169119e+02	6.553357e+16
1085	4.986511e+15	2.667488e+01	8.600327e+01	6.162007e+16
1086	4.986799e+15	3.287301e+01	9.980308e+01	9.362198e+16
1087	4.987103e+15	2.723580e+01	8.491545e+01	7.676836e+16
1088	4.987468e+15	6.963763e+01	1.894184e+02	9.321007e+16
1089	4.987697e+15	2.674322e+01	8.503822e+01	5.991504e+16
1090	4.987973e+15	2.679604e+01	8.462967e+01	7.643602e+16
1091	4.988304e+15	5.219134e+01	1.462280e+02	1.260232e+17
1092	4.988561e+15	2.684464e+01	8.437002e+01	7.383636e+16
1093	4.988870e+15	4.395641e+01	1.246958e+02	7.014156e+16
1094	4.989144e+15	2.724509e+01	8.484414e+01	8.485839e+16
1095	4.989473e+15	4.459937e+01	1.256305e+02	9.131582e+16
1096	4.989761e+15	3.972035e+01	1.123604e+02	4.685237e+16
1097	4.990036e+15	3.548933e+01	1.029168e+02	5.797271e+16
1098	4.990319e+15	2.871669e+01	8.621200e+01	7.541831e+16
1099	4.990652e+15	4.545146e+01	1.251863e+02	8.942769e+16
1100	4.990944e+15	3.887735e+01	1.072113e+02	5.488447e+16
1101	4.991231e+15	3.440546e+01	9.739281e+01	7.961131e+16
1102	4.991533e+15	4.237368e+01	1.138599e+02	1.049764e+17
1103	4.991812e+15	3.873026e+01	1.060337e+02	6.833144e+16
1104	4.992084e+15	3.547523e+01	9.670486e+01	8.243022e+16
1105	4.992370e+15	3.717878e+01	9.977932e+01	6.466044e+16
1106	4.992663e+15	4.188075e+01	1.076601e+02	5.620581e+16
1107	4.992947e+15	3.669459e+01	9.667354e+01	7.905110e+16
1108	4.993245e+15	3.563009e+01	9.635950e+01	6.197978e+16
1109	4.993562e+15	5.341828e+01	1.378123e+02	9.069116e+16
1110	4.993815e+15	3.234756e+01	9.140937e+01	5.834845e+16
1111	4.994096e+15	3.901405e+01	1.093478e+02	7.540346e+16
1112	4.994368e+15	3.482573e+01	1.004104e+02	9.452983e+16
1113	4.994648e+15	2.687689e+01	8.256083e+01	8.299775e+16
1114	4.994983e+15	4.921498e+01	1.401150e+02	1.015740e+17
1115	4.995250e+15	2.874388e+01	9.056889e+01	6.789640e+16
1116	4.995550e+15	3.491135e+01	1.062650e+02	8.049387e+16
1117	4.995847e+15	3.206582e+01	9.818356e+01	7.253009e+16
1118	4.996160e+15	4.485108e+01	1.279221e+02	8.079133e+16
1119	4.996429e+15	2.720284e+01	8.319611e+01	6.195481e+16
1120	4.996752e+15	3.182518e+01	9.320478e+01	8.182504e+16
1121	4.997108e+15	4.306741e+01	1.200312e+02	1.136802e+17
1122	4.997430e+15	4.064790e+01	1.167623e+02	7.297584e+16
1123	4.997728e+15	2.656301e+01	8.423864e+01	9.118201e+16
1124	4.998086e+15	6.074682e+01	1.691781e+02	9.150715e+16
1125	4.998331e+15	2.538409e+01	8.395084e+01	3.984186e+16
1126	4.998624e+15	3.544295e+01	1.118180e+02	9.945346e+16
1127	4.998908e+15	2.707333e+01	9.075064e+01	4.811847e+16
1128	4.999233e+15	3.694227e+01	1.215009e+02	9.375564e+16
1129	4.999532e+15	5.144292e+01	1.599475e+02	8.213398e+16
1130	4.999753e+15	2.524797e+01	8.695577e+01	5.374789e+16
1131	5.000018e+15	2.655070e+01	8.789410e+01	7.905295e+16
1132	5.000333e+15	3.817280e+01	1.157028e+02	7.904125e+16
1133	5.000633e+15	2.735983e+01	8.478863e+01	8.389310e+16
1134	5.000992e+15	5.444360e+01	1.474315e+02	1.180254e+17
1135	5.001269e+15	3.929239e+01	1.072314e+02	8.333671e+16
1136	5.001546e+15	2.993636e+01	8.418229e+01	8.811492e+16
1137	5.001878e+15	3.749999e+01	1.058250e+02	6.534716e+16
1138	5.002212e+15	6.494448e+01	1.716720e+02	9.656912e+16
1139	5.002435e+15	2.755088e+01	8.296325e+01	2.831646e+16
1140	5.002703e+15	2.718757e+01	8.266286e+01	5.162353e+16
1141	5.003024e+15	3.565947e+01	1.044589e+02	6.851740e+16
1142	5.003349e+15	4.894613e+01	1.399195e+02	6.904489e+16
1143	5.003610e+15	3.262180e+01	1.009388e+02	5.199424e+16
1144	5.003884e+15	3.370746e+01	1.038732e+02	8.181453e+16
1145	5.004165e+15	2.633335e+01	8.455539e+01	7.038217e+16
1146	5.004501e+15	3.420273e+01	1.056482e+02	8.749531e+16
1147	5.004842e+15	3.831491e+01	1.154841e+02	8.509297e+16
1148	5.005165e+15	4.143186e+01	1.231516e+02	1.162804e+17
1149	5.005456e+15	3.022472e+01	9.563762e+01	6.744474e+16
1150	5.005777e+15	4.211980e+01	1.304175e+02	1.136112e+17
1151	5.006054e+15	2.492952e+01	8.483156e+01	6.522306e+16
1152	5.006387e+15	4.762396e+01	1.458181e+02	1.203680e+17
1153	5.006649e+15	2.727425e+01	8.813263e+01	5.252707e+16
1154	5.006953e+15	3.101105e+01	9.589895e+01	7.818252e+16
1155	5.007287e+15	4.755790e+01	1.356316e+02	9.902870e+16
1156	5.007563e+15	2.944562e+01	8.845557e+01	5.659932e+16
1157	5.007877e+15	4.019958e+01	1.133405e+02	5.724145e+16
1158	5.008171e+15	2.745380e+01	8.146044e+01	6.365613e+16
1159	5.008524e+15	4.496755e+01	1.265427e+02	9.844342e+16
1160	5.008825e+15	3.011887e+01	9.073843e+01	4.646682e+16
1161	5.009159e+15	3.868420e+01	1.120679e+02	7.928950e+16
1162	5.009473e+15	3.901703e+01	1.157939e+02	6.019126e+16
1163	5.009761e+15	2.893912e+01	8.882184e+01	5.001108e+16
1164	5.010085e+15	3.626129e+01	1.073216e+02	5.551063e+16
1165	5.010400e+15	3.735342e+01	1.088202e+02	8.948358e+16
1166	5.010700e+15	3.158736e+01	9.222014e+01	8.426759e+16
1167	5.011027e+15	3.965552e+01	1.151168e+02	1.214391e+17
1168	5.011328e+15	4.233506e+01	1.222234e+02	8.567595e+16
1169	5.011592e+15	2.549000e+01	8.253849e+01	5.675148e+16
1170	5.011910e+15	3.253115e+01	1.015262e+02	1.030774e+17
1171	5.012236e+15	3.067076e+01	9.520503e+01	9.989976e+16
1172	5.012584e+15	3.288329e+01	1.010755e+02	7.004192e+16
1173	5.012940e+15	3.763302e+01	1.164530e+02	1.150680e+17
1174	5.013265e+15	4.704922e+01	1.416953e+02	7.194871e+16
1175	5.013515e+15	2.483851e+01	8.118932e+01	5.462556e+16
1176	5.013815e+15	2.883300e+01	9.364561e+01	5.594043e+16
1177	5.014138e+15	4.054392e+01	1.257291e+02	9.237629e+16
1178	5.014412e+15	2.447672e+01	8.089212e+01	7.234204e+16
1179	5.014741e+15	2.905386e+01	9.143808e+01	5.058693e+16
1180	5.015098e+15	4.935304e+01	1.472437e+02	4.921074e+16
1181	5.015363e+15	2.534898e+01	8.001658e+01	7.930015e+16
1182	5.015681e+15	2.878720e+01	8.832215e+01	6.345641e+16
1183	5.016036e+15	4.462816e+01	1.284934e+02	6.718068e+16
1184	5.016329e+15	4.064470e+01	1.151654e+02	4.855856e+16
1185	5.016589e+15	3.062363e+01	9.115414e+01	7.223164e+16
1186	5.016867e+15	2.545572e+01	7.807668e+01	7.396880e+16
1187	5.017201e+15	2.798207e+01	8.413311e+01	5.081928e+16
1188	5.017577e+15	5.565517e+01	1.573719e+02	9.960611e+16
1189	5.017834e+15	2.654226e+01	7.779961e+01	5.049122e+16
1190	5.018143e+15	2.735576e+01	7.822525e+01	8.086108e+16
1191	5.018513e+15	5.649947e+01	1.502737e+02	9.399487e+16
1192	5.018778e+15	2.933438e+01	7.936764e+01	9.085857e+16
1193	5.019095e+15	3.421681e+01	8.838975e+01	9.829633e+16
1194	5.019446e+15	5.474659e+01	1.377460e+02	1.229255e+17
1195	5.019718e+15	2.984844e+01	7.869950e+01	9.950894e+16
1196	5.020044e+15	3.174908e+01	8.515160e+01	9.372729e+16
1197	5.020414e+15	4.656765e+01	1.226794e+02	1.008718e+17
1198	5.020732e+15	3.870662e+01	1.062870e+02	9.141659e+16
1199	5.021039e+15	3.367637e+01	9.210378e+01	6.658387e+16
1200	5.021373e+15	4.088039e+01	1.118031e+02	7.281886e+16
1201	5.021685e+15	3.139673e+01	8.725629e+01	9.322621e+16
1202	5.022040e+15	3.833771e+01	1.019000e+02	7.302004e+16
1203	5.022400e+15	5.459002e+01	1.395457e+02	1.290241e+17
1204	5.022683e+15	3.678366e+01	9.524034e+01	8.483065e+16
1205	5.022983e+15	3.456535e+01	9.187462e+01	9.292962e+16
1206	5.023311e+15	3.934998e+01	1.044868e+02	9.004946e+16
1207	5.023636e+15	3.166783e+01	8.728681e+01	8.107607e+16
1208	5.024004e+15	3.871942e+01	1.044015e+02	1.164052e+17
1209	5.024362e+15	3.919838e+01	1.074919e+02	8.404458e+16
1210	5.024698e+15	4.740199e+01	1.284088e+02	6.710637e+16
1211	5.024973e+15	2.955815e+01	8.404529e+01	3.958972e+16
1212	5.025291e+15	2.990072e+01	8.289530e+01	9.282099e+16
1213	5.025660e+15	4.927557e+01	1.282143e+02	1.078464e+17
1214	5.025964e+15	4.022211e+01	1.011324e+02	8.364837e+16
1215	5.026263e+15	3.505245e+01	9.811668e+01	9.073065e+16
1216	5.026564e+15	3.090669e+01	8.781911e+01	6.042241e+16
1217	5.026898e+15	3.977856e+01	1.138984e+02	7.724361e+16
1218	5.027200e+15	3.719911e+01	1.098772e+02	7.867343e+16
1219	5.027481e+15	3.311943e+01	9.938784e+01	7.959588e+16
1220	5.027762e+15	2.506134e+01	7.815979e+01	6.677465e+16
1221	5.028100e+15	3.189064e+01	9.875505e+01	1.069615e+17
1222	5.028440e+15	4.214804e+01	1.257278e+02	8.454559e+16
1223	5.028719e+15	2.662811e+01	7.997371e+01	7.063813e+16
1224	5.029045e+15	3.105237e+01	9.468671e+01	7.484823e+16
1225	5.029386e+15	4.463756e+01	1.341403e+02	8.700742e+16
1226	5.029657e+15	2.738088e+01	8.131374e+01	7.026033e+16
1227	5.029977e+15	3.124692e+01	9.120427e+01	9.538719e+16
1228	5.030327e+15	4.868111e+01	1.344420e+02	9.841906e+16
1229	5.030605e+15	2.835385e+01	7.964010e+01	5.725589e+16
1230	5.030939e+15	5.269305e+01	1.318630e+02	9.337123e+16
1231	5.031205e+15	3.101482e+01	7.726077e+01	3.974389e+16
1232	5.031525e+15	5.513358e+01	1.321405e+02	8.033140e+16
1233	5.031775e+15	3.222081e+01	8.140945e+01	2.452391e+16
1234	5.032063e+15	4.769765e+01	1.208088e+02	5.638686e+16
1235	5.032307e+15	2.929118e+01	7.667985e+01	5.833735e+16
1236	5.032600e+15	2.893606e+01	7.640724e+01	5.802217e+16
1237	5.032951e+15	5.146167e+01	1.329165e+02	7.541787e+16
1238	5.033223e+15	2.813893e+01	7.704528e+01	5.035634e+16
1239	5.033549e+15	4.352242e+01	1.178947e+02	1.109509e+17
1240	5.033831e+15	3.253138e+01	9.160826e+01	8.706831e+16
1241	5.034130e+15	2.849939e+01	8.104980e+01	8.620763e+16
1242	5.034479e+15	3.869620e+01	1.087947e+02	1.094474e+17
1243	5.034804e+15	3.993140e+01	1.144197e+02	9.456128e+16
1244	5.035097e+15	2.886688e+01	8.431734e+01	7.749580e+16
1245	5.035433e+15	4.198520e+01	1.227487e+02	8.623118e+16
1246	5.035719e+15	3.688587e+01	1.110357e+02	1.295910e+17
1247	5.035985e+15	2.544814e+01	8.008034e+01	5.702749e+16
1248	5.036304e+15	3.113765e+01	9.673909e+01	7.538776e+16
1249	5.036638e+15	4.430871e+01	1.281780e+02	9.185667e+16
1250	5.036917e+15	2.841683e+01	8.120666e+01	7.959987e+16
1251	5.037252e+15	3.400974e+01	9.811432e+01	1.049896e+17
1252	5.037600e+15	4.152677e+01	1.182276e+02	1.194576e+17
1253	5.037909e+15	3.529389e+01	9.755441e+01	1.175666e+17
1254	5.038229e+15	4.781600e+01	1.309406e+02	7.034816e+16
1255	5.038493e+15	2.870114e+01	8.152723e+01	7.907767e+16
1256	5.038811e+15	3.195592e+01	9.014259e+01	7.627613e+16
1257	5.039164e+15	3.712612e+01	1.006890e+02	1.074480e+17
1258	5.039521e+15	4.429409e+01	1.187572e+02	1.228239e+17
1259	5.039841e+15	3.885295e+01	1.076984e+02	4.584963e+16
1260	5.040153e+15	4.159195e+01	1.115107e+02	8.654387e+16
1261	5.040447e+15	3.736436e+01	1.028057e+02	6.323045e+16
1262	5.040749e+15	3.121209e+01	8.826446e+01	8.814294e+16
1263	5.041096e+15	3.857997e+01	1.040274e+02	8.779010e+16
1264	5.041445e+15	4.068280e+01	1.074580e+02	9.496889e+16
1265	5.041787e+15	3.718511e+01	1.010008e+02	8.349690e+16
1266	5.042138e+15	4.629532e+01	1.266518e+02	1.301811e+17
1267	5.042439e+15	3.387971e+01	9.411550e+01	5.911157e+16
1268	5.042766e+15	3.314449e+01	9.354289e+01	6.273955e+16
