# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.5
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 5.04e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_650.0_90000.5
# eclogite frac => 0.05
# markx => 6
3405	2.817955e+15	5.630944e+02	9.559977e+01	3.111258e+16
3406	2.818047e+15	5.415486e+02	9.785580e+01	3.458265e+16
3407	2.818136e+15	5.119273e+02	9.421966e+01	4.778376e+16
3408	2.818227e+15	5.315751e+02	9.611056e+01	4.809499e+16
3409	2.818316e+15	5.702075e+02	9.233347e+01	2.824217e+16
3410	2.818407e+15	5.606778e+02	9.511200e+01	3.158745e+16
3411	2.818497e+15	4.712223e+02	9.252533e+01	3.265713e+16
3412	2.818587e+15	4.993816e+02	9.567679e+01	2.777520e+16
3413	2.818675e+15	5.304275e+02	9.927274e+01	3.236816e+16
3414	2.818757e+15	5.004092e+02	8.110509e+01	2.409867e+16
3415	2.818847e+15	5.540958e+02	9.125128e+01	2.987322e+16
3416	2.818936e+15	5.523388e+02	9.179571e+01	2.060297e+16
3417	2.819024e+15	5.793669e+02	9.163657e+01	2.744224e+16
3418	2.819113e+15	6.005709e+02	9.302960e+01	2.617815e+16
3419	2.819202e+15	5.649080e+02	9.370834e+01	2.621552e+16
3420	2.819291e+15	5.520937e+02	9.498864e+01	3.568918e+16
3421	2.819379e+15	5.365086e+02	9.038670e+01	1.992345e+16
3422	2.819468e+15	5.271728e+02	9.125382e+01	3.060025e+16
3423	2.819558e+15	5.314045e+02	9.717136e+01	3.689158e+16
3424	2.819647e+15	5.115710e+02	9.712808e+01	4.346003e+16
3425	2.819735e+15	5.135636e+02	9.744575e+01	2.553265e+16
3426	2.819821e+15	5.214124e+02	9.134415e+01	2.589044e+16
3427	2.819909e+15	5.767691e+02	9.240912e+01	1.996562e+16
3428	2.819997e+15	5.674836e+02	9.240079e+01	1.855561e+16
3429	2.820086e+15	5.216596e+02	9.346423e+01	2.798336e+16
3430	2.820173e+15	4.767123e+02	9.030318e+01	3.012958e+16
3431	2.820262e+15	5.243026e+02	9.178399e+01	1.724365e+16
3432	2.820349e+15	5.269557e+02	8.947462e+01	2.349037e+16
3433	2.820438e+15	5.260780e+02	9.050459e+01	3.176316e+16
3434	2.820526e+15	5.355900e+02	9.175067e+01	3.156630e+16
3435	2.820615e+15	5.087774e+02	9.045359e+01	2.819395e+16
3436	2.820705e+15	5.453541e+02	9.144094e+01	2.315959e+16
3437	2.820794e+15	5.538292e+02	9.219241e+01	2.765388e+16
3438	2.820883e+15	5.403817e+02	9.281972e+01	2.796997e+16
3439	2.820972e+15	5.587388e+02	9.305416e+01	3.954696e+16
3440	2.821061e+15	5.283725e+02	9.142054e+01	2.869548e+16
3441	2.821150e+15	5.063908e+02	9.139200e+01	1.689915e+16
3442	2.821240e+15	5.384278e+02	9.207342e+01	4.218955e+16
3443	2.821329e+15	5.362906e+02	9.171442e+01	4.453311e+16
3444	2.821418e+15	5.343654e+02	9.183019e+01	4.700556e+16
3445	2.821507e+15	5.314769e+02	8.923102e+01	1.988643e+16
3446	2.821596e+15	5.474844e+02	8.785393e+01	3.057166e+16
3447	2.821686e+15	5.791041e+02	8.743680e+01	2.105382e+16
3448	2.821776e+15	5.703427e+02	8.836322e+01	1.737997e+16
3449	2.821866e+15	5.457971e+02	8.681552e+01	2.695845e+16
3450	2.821957e+15	5.536026e+02	8.730083e+01	2.384195e+16
3451	2.822047e+15	5.649313e+02	8.662694e+01	2.929660e+16
3452	2.822138e+15	5.676455e+02	8.656102e+01	2.755777e+16
3453	2.822229e+15	5.721659e+02	8.944090e+01	2.663075e+16
3454	2.822320e+15	5.551605e+02	8.897132e+01	3.330467e+16
3455	2.822410e+15	5.607389e+02	9.040804e+01	1.794084e+16
3456	2.822500e+15	5.545802e+02	9.030237e+01	3.324947e+16
3457	2.822591e+15	5.447426e+02	9.142446e+01	2.020094e+16
3458	2.822681e+15	5.332192e+02	9.134633e+01	3.014086e+16
3459	2.822772e+15	5.543156e+02	9.322009e+01	3.846601e+16
3460	2.822863e+15	5.208895e+02	9.250275e+01	2.532237e+16
3461	2.822955e+15	4.960117e+02	9.014040e+01	2.071438e+16
3462	2.823048e+15	4.949098e+02	9.132869e+01	3.630429e+16
3463	2.823142e+15	4.782186e+02	8.908452e+01	3.807840e+16
3464	2.823237e+15	4.937958e+02	9.015340e+01	2.530663e+16
3465	2.823333e+15	5.150291e+02	8.946717e+01	3.425209e+16
3466	2.823429e+15	5.502758e+02	9.168032e+01	4.629525e+16
3467	2.823524e+15	5.610651e+02	9.186487e+01	2.503447e+16
3468	2.823618e+15	5.535600e+02	9.135063e+01	1.846800e+16
3469	2.823712e+15	5.496139e+02	9.137284e+01	3.641804e+16
3470	2.823804e+15	5.796023e+02	9.114702e+01	2.179826e+16
3471	2.823896e+15	5.704008e+02	9.091633e+01	3.787936e+16
3472	2.823987e+15	5.653807e+02	8.910839e+01	2.354200e+16
3473	2.824078e+15	5.707446e+02	8.831097e+01	2.237263e+16
3474	2.824170e+15	5.912007e+02	8.679606e+01	3.413609e+16
3475	2.824261e+15	5.922573e+02	8.677991e+01	3.150062e+16
3476	2.824352e+15	5.933317e+02	8.741809e+01	3.506182e+16
3477	2.824443e+15	5.911288e+02	8.871713e+01	3.120180e+16
3478	2.824534e+15	5.777741e+02	8.756047e+01	3.786893e+16
3479	2.824624e+15	5.709934e+02	8.750310e+01	3.863815e+16
3480	2.824714e+15	6.006771e+02	8.792232e+01	2.884370e+16
3481	2.824803e+15	6.090753e+02	8.662971e+01	2.165206e+16
3482	2.824893e+15	6.101928e+02	8.683672e+01	4.012835e+16
3483	2.824982e+15	5.960743e+02	8.572084e+01	3.306414e+16
3484	2.825071e+15	6.067500e+02	8.625691e+01	2.372166e+16
3485	2.825160e+15	6.487770e+02	8.945527e+01	1.839756e+16
3486	2.825249e+15	6.214007e+02	8.904481e+01	2.398427e+16
3487	2.825338e+15	6.288884e+02	8.892010e+01	2.515600e+16
3488	2.825427e+15	6.197717e+02	8.861509e+01	2.978498e+16
3489	2.825518e+15	6.173106e+02	8.661509e+01	2.622511e+16
3490	2.825610e+15	6.222043e+02	8.581478e+01	2.817677e+16
3491	2.825703e+15	5.821613e+02	8.470052e+01	3.551853e+16
3492	2.825797e+15	5.817351e+02	8.355394e+01	3.882396e+16
3493	2.825891e+15	5.755492e+02	8.010072e+01	2.772756e+16
3494	2.825987e+15	6.223874e+02	8.286459e+01	1.803428e+16
3495	2.826083e+15	6.187024e+02	8.304264e+01	2.304635e+16
3496	2.826179e+15	5.909942e+02	8.345496e+01	2.272922e+16
3497	2.826275e+15	5.780086e+02	8.386602e+01	1.842080e+16
3498	2.826371e+15	5.860297e+02	8.222336e+01	2.058802e+16
3499	2.826468e+15	5.717618e+02	8.388433e+01	3.254134e+16
3500	2.826564e+15	5.278949e+02	8.328974e+01	2.449292e+16
3501	2.826662e+15	5.113335e+02	8.450811e+01	1.975323e+16
3502	2.826759e+15	5.146693e+02	8.513893e+01	3.536234e+16
3503	2.826856e+15	5.514927e+02	8.406905e+01	4.385641e+16
3504	2.826953e+15	5.448340e+02	8.417335e+01	3.425034e+16
3505	2.827049e+15	5.330668e+02	8.276104e+01	3.158292e+16
3506	2.827145e+15	5.645049e+02	8.619799e+01	2.870527e+16
3507	2.827237e+15	5.057851e+02	7.821270e+01	2.737980e+16
3508	2.827333e+15	5.393809e+02	8.126695e+01	3.644675e+16
3509	2.827427e+15	5.366168e+02	8.084851e+01	1.572171e+16
3510	2.827522e+15	5.421769e+02	8.059883e+01	2.370821e+16
3511	2.827616e+15	5.388215e+02	8.034913e+01	2.399552e+16
3512	2.827710e+15	5.439421e+02	7.931514e+01	2.676355e+16
3513	2.827805e+15	5.422418e+02	8.056312e+01	2.107237e+16
3514	2.827899e+15	5.586915e+02	8.084032e+01	2.350931e+16
3515	2.827993e+15	5.517968e+02	8.101817e+01	2.907005e+16
3516	2.828086e+15	5.357280e+02	8.115450e+01	3.439920e+16
3517	2.828179e+15	5.407602e+02	8.232662e+01	2.584247e+16
3518	2.828271e+15	5.502708e+02	8.079702e+01	1.848400e+16
3519	2.828362e+15	5.866814e+02	8.088003e+01	2.586882e+16
3520	2.828453e+15	5.806917e+02	7.884748e+01	2.131148e+16
3521	2.828544e+15	5.526278e+02	7.946375e+01	3.365177e+16
3522	2.828636e+15	5.211787e+02	7.835558e+01	1.616573e+16
3523	2.828728e+15	5.067904e+02	7.815684e+01	3.426137e+16
3524	2.828821e+15	5.204358e+02	8.015217e+01	1.328126e+16
3525	2.828914e+15	5.439671e+02	7.925272e+01	3.106883e+16
3526	2.829007e+15	5.326323e+02	7.959564e+01	2.283995e+16
3527	2.829099e+15	5.384156e+02	8.062254e+01	2.605572e+16
3528	2.829191e+15	5.342998e+02	7.989626e+01	2.132889e+16
3529	2.829283e+15	5.306965e+02	8.056966e+01	2.192614e+16
3530	2.829376e+15	5.350606e+02	8.204469e+01	3.047175e+16
3531	2.829468e+15	5.366765e+02	8.465532e+01	1.905843e+16
3532	2.829557e+15	5.138696e+02	7.875816e+01	1.858763e+16
3533	2.829649e+15	5.533193e+02	8.170613e+01	3.676227e+16
3534	2.829740e+15	5.207682e+02	7.896083e+01	2.546211e+16
3535	2.829833e+15	5.453490e+02	8.342399e+01	2.669519e+16
3536	2.829925e+15	5.952593e+02	8.505597e+01	2.963967e+16
3537	2.830017e+15	5.838382e+02	8.408013e+01	2.603537e+16
3538	2.830108e+15	5.963243e+02	8.561300e+01	2.766499e+16
3539	2.830199e+15	6.209346e+02	8.418240e+01	4.706072e+16
3540	2.830290e+15	6.199035e+02	8.689598e+01	3.522015e+16
3541	2.830380e+15	5.773525e+02	8.667068e+01	3.161044e+16
3542	2.830470e+15	5.710084e+02	8.733506e+01	2.462927e+16
3543	2.830559e+15	5.590731e+02	8.582875e+01	2.634659e+16
3544	2.830648e+15	5.312169e+02	8.585949e+01	3.261813e+16
3545	2.830738e+15	5.187598e+02	8.634431e+01	2.209262e+16
3546	2.830828e+15	5.209350e+02	8.638897e+01	4.149422e+16
3547	2.830918e+15	5.254770e+02	8.472374e+01	2.734883e+16
3548	2.831010e+15	5.641856e+02	8.633579e+01	3.484347e+16
3549	2.831101e+15	5.347344e+02	8.311508e+01	2.689411e+16
3550	2.831194e+15	5.278800e+02	8.331804e+01	3.493637e+16
3551	2.831290e+15	5.681833e+02	8.741990e+01	3.078201e+16
3552	2.831385e+15	5.652568e+02	8.456732e+01	2.800316e+16
3553	2.831483e+15	5.641304e+02	8.544626e+01	2.516865e+16
3554	2.831581e+15	6.058814e+02	8.738278e+01	3.140737e+16
3555	2.831677e+15	6.236025e+02	8.370926e+01	3.120103e+16
3556	2.831773e+15	6.218868e+02	8.588600e+01	3.550872e+16
3557	2.831867e+15	5.723554e+02	8.559217e+01	2.792489e+16
3558	2.831961e+15	5.648164e+02	8.747423e+01	2.898870e+16
3559	2.832054e+15	5.735240e+02	8.820506e+01	2.740410e+16
3560	2.832146e+15	5.751416e+02	8.833944e+01	2.479818e+16
3561	2.832238e+15	5.903839e+02	9.040148e+01	2.629269e+16
3562	2.832331e+15	5.982727e+02	9.448251e+01	3.296742e+16
3563	2.832422e+15	5.346543e+02	8.947423e+01	3.201016e+16
3564	2.832513e+15	5.232554e+02	9.187479e+01	3.285711e+16
3565	2.832605e+15	5.193079e+02	9.118584e+01	3.575642e+16
3566	2.832697e+15	5.023949e+02	9.323528e+01	4.327868e+16
3567	2.832790e+15	5.425073e+02	9.962432e+01	3.164013e+16
3568	2.832879e+15	5.129603e+02	9.229866e+01	2.776968e+16
3569	2.832972e+15	5.458709e+02	9.819239e+01	3.539878e+16
3570	2.833063e+15	5.143287e+02	9.840406e+01	3.875053e+16
3571	2.833156e+15	5.072212e+02	1.001589e+02	4.874492e+16
3572	2.833249e+15	4.977142e+02	1.019680e+02	4.072182e+16
3573	2.833341e+15	4.841337e+02	1.025520e+02	3.184225e+16
3574	2.833432e+15	5.070467e+02	1.008054e+02	3.542149e+16
3575	2.833524e+15	5.421846e+02	1.028270e+02	4.181815e+16
3576	2.833615e+15	5.453809e+02	1.010885e+02	2.648911e+16
3577	2.833707e+15	5.449680e+02	1.019589e+02	3.758117e+16
3578	2.833798e+15	4.859760e+02	9.776635e+01	2.959238e+16
3579	2.833890e+15	4.820726e+02	9.832700e+01	3.854488e+16
3580	2.833982e+15	5.047392e+02	9.625427e+01	4.958087e+16
3581	2.834075e+15	5.246550e+02	9.516194e+01	3.163144e+16
3582	2.834168e+15	5.580990e+02	1.015859e+02	2.959746e+16
3583	2.834257e+15	5.054309e+02	9.024918e+01	2.144129e+16
3584	2.834349e+15	5.556190e+02	9.623917e+01	2.157095e+16
3585	2.834441e+15	6.539086e+02	1.090857e+02	2.039765e+16
3586	2.834523e+15	5.084413e+02	8.256232e+01	2.273631e+16
3587	2.834614e+15	5.592583e+02	9.225845e+01	1.757037e+16
3588	2.834705e+15	6.062990e+02	9.630647e+01	2.926571e+16
3589	2.834795e+15	5.672444e+02	9.133783e+01	3.596182e+16
3590	2.834887e+15	5.463103e+02	9.260591e+01	2.412271e+16
3591	2.834979e+15	5.684546e+02	9.330917e+01	2.480395e+16
3592	2.835069e+15	5.761137e+02	9.251632e+01	2.905645e+16
3593	2.835160e+15	5.462362e+02	9.356338e+01	3.816564e+16
3594	2.835250e+15	5.453256e+02	9.980654e+01	1.812909e+16
3595	2.835334e+15	4.910563e+02	8.439602e+01	3.416098e+16
3596	2.835424e+15	5.453250e+02	9.140864e+01	2.096570e+16
3597	2.835514e+15	5.491875e+02	9.008001e+01	2.196642e+16
3598	2.835604e+15	5.362842e+02	8.898153e+01	1.524331e+16
3599	2.835694e+15	4.938974e+02	8.472623e+01	1.791821e+16
3600	2.835786e+15	5.275536e+02	8.589693e+01	4.736142e+16
3601	2.835877e+15	5.290580e+02	8.674385e+01	3.478805e+16
3602	2.835967e+15	5.521299e+02	9.170138e+01	2.274052e+16
3603	2.836055e+15	5.295461e+02	8.544802e+01	2.978631e+16
3604	2.836145e+15	5.117822e+02	8.618755e+01	2.082249e+16
3605	2.836235e+15	5.267844e+02	8.561931e+01	2.769335e+16
3606	2.836327e+15	5.289070e+02	8.622076e+01	3.166403e+16
3607	2.836419e+15	5.150662e+02	8.483598e+01	2.010654e+16
3608	2.836512e+15	5.279621e+02	8.520968e+01	3.807795e+16
3609	2.836604e+15	5.094860e+02	8.416261e+01	2.276562e+16
3610	2.836698e+15	5.386956e+02	8.542756e+01	2.691505e+16
3611	2.836790e+15	5.340326e+02	8.557098e+01	2.670514e+16
3612	2.836882e+15	5.107188e+02	8.735716e+01	3.206159e+16
3613	2.836973e+15	5.112466e+02	8.623930e+01	4.683482e+16
3614	2.837065e+15	5.361184e+02	8.809159e+01	2.115339e+16
3615	2.837156e+15	5.919147e+02	8.991365e+01	2.516096e+16
3616	2.837247e+15	5.854208e+02	8.838643e+01	2.807429e+16
3617	2.837337e+15	5.794041e+02	8.986665e+01	4.396101e+16
3618	2.837427e+15	5.563006e+02	9.012932e+01	1.646538e+16
3619	2.837516e+15	5.177301e+02	9.119456e+01	3.479578e+16
3620	2.837605e+15	4.792323e+02	8.979898e+01	2.361880e+16
3621	2.837695e+15	4.820797e+02	9.171122e+01	2.618167e+16
3622	2.837785e+15	5.215959e+02	9.203360e+01	3.545802e+16
3623	2.837875e+15	5.293708e+02	8.875127e+01	2.499862e+16
3624	2.837966e+15	5.238362e+02	8.755760e+01	3.323232e+16
3625	2.838057e+15	5.252267e+02	8.505343e+01	3.124377e+16
3626	2.838149e+15	5.564391e+02	8.727210e+01	2.186026e+16
3627	2.838242e+15	5.387700e+02	8.550897e+01	3.391823e+16
3628	2.838334e+15	5.241618e+02	8.711734e+01	2.215809e+16
3629	2.838426e+15	5.703901e+02	8.872494e+01	3.208570e+16
3630	2.838517e+15	6.051403e+02	8.856083e+01	2.839120e+16
3631	2.838608e+15	5.925088e+02	8.888426e+01	3.917561e+16
3632	2.838697e+15	5.687079e+02	8.855835e+01	2.985949e+16
3633	2.838786e+15	5.502370e+02	8.847416e+01	2.333553e+16
3634	2.838876e+15	5.669248e+02	9.103688e+01	2.063952e+16
3635	2.838966e+15	5.432817e+02	8.959142e+01	2.917198e+16
3636	2.839056e+15	5.055538e+02	8.941314e+01	3.091865e+16
3637	2.839147e+15	5.092291e+02	9.234727e+01	4.571967e+16
3638	2.839238e+15	5.237965e+02	9.338769e+01	3.184414e+16
3639	2.839328e+15	5.371392e+02	9.411906e+01	2.782436e+16
3640	2.839418e+15	5.442277e+02	9.519062e+01	2.623038e+16
3641	2.839507e+15	5.404521e+02	9.471513e+01	3.055891e+16
3642	2.839596e+15	5.175847e+02	9.305037e+01	5.140144e+16
3643	2.839685e+15	4.953091e+02	9.377605e+01	4.401472e+16
3644	2.839776e+15	4.757378e+02	9.359965e+01	2.697833e+16
3645	2.839866e+15	4.743120e+02	9.460841e+01	2.785160e+16
3646	2.839957e+15	4.923107e+02	9.283955e+01	2.786990e+16
3647	2.840048e+15	4.956612e+02	9.372857e+01	3.082620e+16
3648	2.840139e+15	5.118238e+02	9.389042e+01	2.116603e+16
3649	2.840230e+15	5.248914e+02	9.228089e+01	1.693322e+16
3650	2.840321e+15	5.461031e+02	9.203520e+01	2.287435e+16
3651	2.840411e+15	5.206205e+02	9.171926e+01	2.325737e+16
3652	2.840501e+15	5.068493e+02	9.096056e+01	3.631364e+16
3653	2.840591e+15	5.315519e+02	9.071804e+01	3.245281e+16
3654	2.840680e+15	5.667314e+02	9.096530e+01	2.890652e+16
3655	2.840770e+15	5.521814e+02	8.985653e+01	2.837640e+16
3656	2.840860e+15	5.383732e+02	9.063796e+01	2.309315e+16
3657	2.840951e+15	5.375306e+02	9.062843e+01	2.345074e+16
3658	2.841041e+15	5.397182e+02	9.006435e+01	3.194508e+16
3659	2.841132e+15	5.526202e+02	8.850967e+01	3.357403e+16
3660	2.841222e+15	5.770294e+02	8.801260e+01	1.969565e+16
3661	2.841312e+15	5.969009e+02	8.951146e+01	1.922601e+16
3662	2.841401e+15	5.576589e+02	8.844290e+01	2.943244e+16
3663	2.841491e+15	5.614668e+02	8.880474e+01	2.426475e+16
3664	2.841581e+15	6.022006e+02	9.628669e+01	2.619843e+16
3665	2.841666e+15	5.025416e+02	8.111787e+01	2.597628e+16
3666	2.841757e+15	5.253613e+02	8.884698e+01	2.868562e+16
3667	2.841847e+15	5.112685e+02	8.835378e+01	3.578981e+16
3668	2.841938e+15	5.272614e+02	8.842843e+01	2.766681e+16
3669	2.842028e+15	5.234698e+02	8.838139e+01	3.076250e+16
3670	2.842118e+15	5.227407e+02	8.870511e+01	2.838636e+16
3671	2.842207e+15	5.128092e+02	8.700164e+01	2.592837e+16
3672	2.842296e+15	5.093213e+02	8.705506e+01	2.741820e+16
3673	2.842384e+15	5.183508e+02	8.418721e+01	3.142480e+16
3674	2.842472e+15	5.185465e+02	8.168416e+01	2.698664e+16
3675	2.842560e+15	5.263168e+02	8.016082e+01	3.302461e+16
3676	2.842649e+15	5.403306e+02	8.186765e+01	3.285925e+16
3677	2.842737e+15	5.118538e+02	7.932536e+01	2.653554e+16
3678	2.842826e+15	5.358723e+02	8.022223e+01	3.008201e+16
3679	2.842913e+15	5.227183e+02	7.922706e+01	2.215696e+16
3680	2.843002e+15	5.103367e+02	8.220286e+01	2.028801e+16
3681	2.843090e+15	5.228939e+02	8.644916e+01	2.278249e+16
3682	2.843178e+15	4.979007e+02	8.569622e+01	3.084898e+16
3683	2.843268e+15	5.505004e+02	9.238567e+01	2.952266e+16
3684	2.843358e+15	5.342452e+02	9.214518e+01	2.253455e+16
3685	2.843447e+15	5.174281e+02	9.174038e+01	2.428333e+16
3686	2.843538e+15	5.251738e+02	9.248171e+01	2.618512e+16
3687	2.843628e+15	5.417471e+02	9.107815e+01	3.606247e+16
3688	2.843718e+15	5.448657e+02	9.128279e+01	3.587351e+16
3689	2.843807e+15	5.319805e+02	9.104142e+01	3.200024e+16
3690	2.843897e+15	5.221710e+02	9.241395e+01	2.455833e+16
3691	2.843986e+15	5.211874e+02	9.166574e+01	1.683691e+16
3692	2.844076e+15	5.223014e+02	9.069993e+01	3.069668e+16
3693	2.844165e+15	5.225319e+02	9.138377e+01	3.917605e+16
3694	2.844255e+15	5.102598e+02	8.978578e+01	2.815230e+16
3695	2.844345e+15	5.062337e+02	9.031221e+01	3.892801e+16
3696	2.844436e+15	4.752350e+02	9.065161e+01	2.137090e+16
3697	2.844528e+15	4.579450e+02	9.185461e+01	2.735107e+16
3698	2.844621e+15	4.660079e+02	9.352431e+01	3.467969e+16
3699	2.844714e+15	4.713996e+02	9.217776e+01	4.130816e+16
3700	2.844806e+15	4.927068e+02	9.199845e+01	2.939276e+16
3701	2.844899e+15	5.394885e+02	9.080648e+01	3.879096e+16
3702	2.844991e+15	5.441262e+02	9.113912e+01	2.203509e+16
3703	2.845083e+15	5.420030e+02	9.032163e+01	2.407677e+16
3704	2.845176e+15	5.673210e+02	9.050680e+01	2.856117e+16
3705	2.845267e+15	5.680942e+02	8.929071e+01	3.569225e+16
3706	2.845357e+15	5.574656e+02	8.998525e+01	2.658622e+16
3707	2.845448e+15	5.433516e+02	8.977381e+01	2.965242e+16
3708	2.845538e+15	5.326371e+02	9.015923e+01	6.758738e+15
3709	2.845629e+15	5.226527e+02	8.957383e+01	1.848108e+16
3710	2.845721e+15	5.160021e+02	9.063587e+01	3.472365e+16
3711	2.845813e+15	5.372298e+02	9.103521e+01	2.804088e+16
3712	2.845905e+15	5.163083e+02	9.054271e+01	3.825450e+16
3713	2.845997e+15	5.194854e+02	8.983741e+01	2.509585e+16
3714	2.846090e+15	5.064494e+02	8.972096e+01	2.916413e+16
3715	2.846183e+15	5.250069e+02	9.023524e+01	2.940267e+16
3716	2.846276e+15	5.158276e+02	8.893353e+01	3.388472e+16
3717	2.846371e+15	4.790409e+02	8.873304e+01	3.163566e+16
3718	2.846466e+15	4.737457e+02	8.874134e+01	2.993114e+16
3719	2.846562e+15	4.641971e+02	8.655099e+01	4.024532e+16
3720	2.846658e+15	4.955871e+02	8.715160e+01	2.415629e+16
3721	2.846754e+15	5.014837e+02	8.533132e+01	2.665165e+16
3722	2.846848e+15	5.015578e+02	8.661687e+01	3.001778e+16
3723	2.846942e+15	4.883449e+02	8.580543e+01	3.230837e+16
3724	2.847036e+15	4.923716e+02	8.556004e+01	3.094975e+16
3725	2.847129e+15	5.436033e+02	8.536126e+01	2.743877e+16
3726	2.847222e+15	5.542900e+02	8.555445e+01	3.154312e+16
3727	2.847315e+15	5.408742e+02	8.525210e+01	1.762791e+16
3728	2.847409e+15	5.086325e+02	8.512013e+01	2.152723e+16
3729	2.847503e+15	4.973782e+02	8.696880e+01	4.397683e+16
3730	2.847598e+15	5.148713e+02	8.980293e+01	2.200400e+16
3731	2.847693e+15	5.092557e+02	9.016323e+01	3.122030e+16
3732	2.847787e+15	5.081602e+02	8.962542e+01	2.865751e+16
3733	2.847881e+15	5.369222e+02	8.859226e+01	3.469440e+16
3734	2.847975e+15	5.270542e+02	8.706866e+01	2.892254e+16
3735	2.848070e+15	5.109203e+02	8.829184e+01	2.529600e+16
3736	2.848166e+15	4.764520e+02	8.507960e+01	2.662393e+16
3737	2.848262e+15	4.783358e+02	8.740326e+01	3.404322e+16
3738	2.848357e+15	5.826748e+02	1.002228e+02	3.596818e+16
3739	2.848439e+15	4.003871e+02	6.511451e+01	1.786277e+16
3740	2.848535e+15	5.055287e+02	7.967290e+01	1.630588e+16
3741	2.848632e+15	5.369515e+02	8.110080e+01	3.028169e+16
3742	2.848727e+15	4.817520e+02	7.596522e+01	1.884889e+16
3743	2.848823e+15	4.817787e+02	7.754676e+01	2.106258e+16
3744	2.848918e+15	4.653939e+02	7.488605e+01	2.710262e+16
3745	2.849015e+15	4.799904e+02	7.741766e+01	3.161249e+16
3746	2.849110e+15	5.485285e+02	8.812140e+01	3.105388e+16
3747	2.849195e+15	4.542786e+02	6.601655e+01	1.879569e+16
3748	2.849290e+15	5.061326e+02	7.422237e+01	1.906773e+16
3749	2.849387e+15	5.066254e+02	7.669814e+01	2.822973e+16
3750	2.849484e+15	5.212504e+02	7.833892e+01	2.274589e+16
3751	2.849580e+15	4.818556e+02	7.791968e+01	3.413533e+16
3752	2.849677e+15	4.691178e+02	7.883980e+01	1.978790e+16
3753	2.849772e+15	4.617813e+02	7.913340e+01	2.858594e+16
3754	2.849867e+15	4.501294e+02	7.895280e+01	3.487616e+16
3755	2.849961e+15	4.764480e+02	8.057412e+01	2.559085e+16
3756	2.850056e+15	4.736361e+02	8.123865e+01	2.905807e+16
3757	2.850151e+15	4.986372e+02	8.248851e+01	7.570734e+15
3758	2.850245e+15	5.150355e+02	8.106564e+01	2.086886e+16
3759	2.850340e+15	5.100304e+02	8.087556e+01	3.348038e+16
3760	2.850435e+15	5.351257e+02	8.182264e+01	1.854911e+16
3761	2.850530e+15	5.458733e+02	8.214643e+01	4.293763e+16
3762	2.850624e+15	5.554449e+02	8.001165e+01	2.651096e+16
3763	2.850719e+15	5.826658e+02	7.978073e+01	2.395955e+16
3764	2.850814e+15	5.554639e+02	7.803001e+01	3.398039e+16
3765	2.850909e+15	5.359054e+02	7.725971e+01	3.535192e+16
3766	2.851006e+15	5.283973e+02	7.862379e+01	3.670220e+16
3767	2.851102e+15	4.894125e+02	7.912367e+01	1.146176e+16
3768	2.851199e+15	4.748077e+02	7.835904e+01	2.603902e+16
3769	2.851297e+15	5.002007e+02	8.029785e+01	2.720991e+16
3770	2.851394e+15	5.280837e+02	7.981000e+01	2.367487e+16
3771	2.851492e+15	5.671640e+02	8.005974e+01	3.131738e+16
3772	2.851590e+15	5.356131e+02	7.956770e+01	1.640305e+16
3773	2.851689e+15	5.066020e+02	8.049813e+01	3.174243e+16
3774	2.851787e+15	5.124596e+02	8.331757e+01	2.833668e+16
3775	2.851884e+15	5.201206e+02	8.285837e+01	2.309343e+16
3776	2.851981e+15	5.376025e+02	8.299598e+01	2.146822e+16
3777	2.852076e+15	5.467615e+02	8.177043e+01	3.481280e+16
3778	2.852171e+15	5.522384e+02	8.185222e+01	3.088374e+16
3779	2.852266e+15	5.341864e+02	8.367937e+01	3.159564e+16
3780	2.852360e+15	5.538227e+02	8.412657e+01	2.270820e+16
3781	2.852453e+15	5.585709e+02	8.230091e+01	1.435301e+16
3782	2.852547e+15	5.146714e+02	8.197406e+01	1.672498e+16
3783	2.852641e+15	5.203964e+02	8.378344e+01	3.737989e+16
3784	2.852734e+15	5.374536e+02	8.327941e+01	2.235828e+16
3785	2.852827e+15	5.243525e+02	8.301582e+01	2.936449e+16
3786	2.852920e+15	5.096386e+02	8.256322e+01	3.338643e+16
3787	2.853012e+15	5.183384e+02	8.307704e+01	3.709764e+16
3788	2.853105e+15	5.251469e+02	8.258455e+01	3.050294e+16
3789	2.853198e+15	5.163899e+02	8.101516e+01	2.708736e+16
3790	2.853292e+15	5.104015e+02	7.968054e+01	2.883496e+16
3791	2.853385e+15	4.930965e+02	8.122951e+01	3.893158e+16
3792	2.853479e+15	4.964817e+02	8.229158e+01	3.995354e+16
3793	2.853573e+15	4.967682e+02	8.181623e+01	3.130737e+16
3794	2.853665e+15	5.071014e+02	8.304187e+01	2.167872e+16
3795	2.853758e+15	4.913567e+02	8.415549e+01	2.806862e+16
3796	2.853850e+15	4.813868e+02	8.331117e+01	1.874403e+16
