# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.19
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 8.82e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_350.0_120000.19
# eclogite frac => 0.1
# markx => 6
874	7.125005e+15	3.527302e+00	7.455599e+01	1.078002e+17
875	7.125551e+15	4.115827e+00	8.445968e+01	1.003993e+17
876	7.126092e+15	5.035440e+00	9.769183e+01	1.389397e+17
877	7.126565e+15	3.809600e+00	7.362561e+01	1.274309e+17
878	7.127086e+15	4.275830e+00	8.235706e+01	9.717217e+16
879	7.127610e+15	4.446306e+00	8.615741e+01	1.153572e+17
880	7.128124e+15	5.049862e+00	9.459464e+01	1.021145e+17
881	7.128588e+15	4.598704e+00	8.565651e+01	8.910688e+16
882	7.129043e+15	4.200510e+00	8.028890e+01	1.022845e+17
883	7.129515e+15	3.309400e+00	6.960689e+01	1.224181e+17
884	7.130068e+15	6.261122e+00	1.206983e+02	1.132980e+17
885	7.130488e+15	3.117996e+00	6.691299e+01	7.294206e+16
886	7.130993e+15	4.429197e+00	9.565304e+01	8.247008e+16
887	7.131452e+15	3.820743e+00	8.295318e+01	1.118902e+17
888	7.131917e+15	3.342254e+00	6.970963e+01	9.739194e+16
889	7.132451e+15	7.666344e+00	1.352181e+02	1.140347e+17
890	7.132806e+15	5.425187e+00	9.580770e+01	5.914871e+16
891	7.133124e+15	3.656289e+00	6.618530e+01	5.155273e+16
892	7.133506e+15	3.730635e+00	6.604125e+01	9.552091e+16
893	7.133963e+15	6.126558e+00	1.051333e+02	8.934795e+16
894	7.134345e+15	3.856016e+00	6.546707e+01	8.573360e+16
895	7.134802e+15	4.165849e+00	6.765552e+01	6.916618e+16
896	7.135336e+15	4.884978e+00	7.719845e+01	1.028053e+17
897	7.135907e+15	7.084763e+00	1.091857e+02	1.177955e+17
898	7.136380e+15	4.129154e+00	6.815503e+01	1.022659e+17
899	7.136948e+15	6.795281e+00	1.079091e+02	1.609286e+17
900	7.137419e+15	5.454346e+00	8.878235e+01	1.142892e+17
901	7.137874e+15	5.355723e+00	8.778856e+01	8.672479e+16
902	7.138318e+15	7.681724e+00	1.231336e+02	8.325674e+16
903	7.138655e+15	4.082124e+00	6.884317e+01	6.499189e+16
904	7.139060e+15	4.500610e+00	7.549805e+01	9.524558e+16
905	7.139511e+15	4.978012e+00	8.394088e+01	1.004788e+17
906	7.139976e+15	5.853018e+00	9.424994e+01	7.640574e+16
907	7.140412e+15	4.188374e+00	6.860559e+01	1.076288e+17
908	7.140934e+15	5.141945e+00	8.184768e+01	1.044465e+17
909	7.141490e+15	7.731055e+00	1.150259e+02	1.294150e+17
910	7.141941e+15	6.050407e+00	8.869173e+01	9.618936e+16
911	7.142386e+15	5.346351e+00	7.763611e+01	1.127450e+17
912	7.142872e+15	6.742094e+00	9.220274e+01	9.350795e+16
913	7.143334e+15	7.447029e+00	9.991503e+01	9.984779e+16
914	7.143754e+15	7.185311e+00	9.336938e+01	9.441020e+16
915	7.144161e+15	6.008682e+00	7.648647e+01	8.191281e+16
916	7.144625e+15	5.950753e+00	7.228409e+01	8.295918e+16
917	7.145173e+15	6.605500e+00	7.811264e+01	1.318010e+17
918	7.145778e+15	1.146164e+01	1.278133e+02	1.432324e+17
919	7.146227e+15	8.457900e+00	9.214425e+01	1.004739e+17
920	7.146660e+15	8.767634e+00	9.176114e+01	5.917489e+16
921	7.147077e+15	8.110126e+00	8.586477e+01	7.999172e+16
922	7.147502e+15	7.350919e+00	8.147811e+01	8.180002e+16
923	7.147954e+15	7.175726e+00	8.069192e+01	8.699142e+16
924	7.148443e+15	8.693165e+00	9.349337e+01	1.217865e+17
925	7.148917e+15	8.764617e+00	9.312517e+01	1.139509e+17
926	7.149384e+15	7.356133e+00	7.983390e+01	1.222373e+17
927	7.149906e+15	1.038962e+01	1.080739e+02	1.424736e+17
928	7.150361e+15	9.867999e+00	1.002982e+02	1.138227e+17
929	7.150777e+15	6.442293e+00	6.974452e+01	7.353015e+16
930	7.151275e+15	8.764354e+00	9.459123e+01	9.130310e+16
931	7.151748e+15	8.883268e+00	9.327436e+01	6.817658e+16
932	7.152201e+15	6.553910e+00	6.876452e+01	7.521192e+16
933	7.152745e+15	1.419086e+01	1.335249e+02	1.358997e+17
934	7.153127e+15	6.920688e+00	6.783408e+01	5.791217e+16
935	7.153583e+15	8.284021e+00	7.946626e+01	7.873736e+16
936	7.154069e+15	1.182294e+01	1.061576e+02	1.103160e+17
937	7.154479e+15	8.000314e+00	7.414400e+01	6.729230e+16
938	7.154937e+15	6.979784e+00	6.678675e+01	1.001102e+17
939	7.155486e+15	1.503102e+01	1.284369e+02	1.173876e+17
940	7.155872e+15	8.375896e+00	7.312023e+01	8.122271e+16
941	7.156298e+15	8.676134e+00	7.385501e+01	8.717213e+16
942	7.156769e+15	1.220127e+01	9.796853e+01	8.859453e+16
943	7.157194e+15	1.007163e+01	7.856962e+01	8.507955e+16
944	7.157650e+15	1.175653e+01	8.635524e+01	1.115004e+17
945	7.158103e+15	1.191367e+01	8.746156e+01	1.068975e+17
946	7.158548e+15	1.167738e+01	8.587174e+01	1.041533e+17
947	7.158992e+15	1.736637e+01	1.250959e+02	1.175449e+17
948	7.159317e+15	8.622260e+00	6.548747e+01	7.564583e+16
949	7.159707e+15	8.582083e+00	6.567748e+01	6.572328e+16
950	7.160174e+15	1.096148e+01	8.172936e+01	8.082777e+16
951	7.160648e+15	1.058943e+01	7.812196e+01	7.893500e+16
952	7.161152e+15	1.663491e+01	1.149975e+02	1.236019e+17
953	7.161548e+15	1.305441e+01	9.098778e+01	7.884806e+16
954	7.161924e+15	1.072426e+01	7.736368e+01	8.187489e+16
955	7.162329e+15	1.197568e+01	8.479138e+01	1.065529e+17
956	7.162734e+15	1.433965e+01	1.009367e+02	9.406203e+16
957	7.163090e+15	9.540970e+00	6.765603e+01	6.832932e+16
958	7.163516e+15	1.299006e+01	8.757172e+01	7.183192e+16
959	7.163935e+15	1.173711e+01	7.899858e+01	1.040680e+17
960	7.164380e+15	1.720777e+01	1.145144e+02	9.259315e+16
961	7.164730e+15	9.258295e+00	6.640276e+01	7.257103e+16
962	7.165150e+15	1.400468e+01	9.615949e+01	8.326298e+16
963	7.165529e+15	1.328998e+01	9.520803e+01	8.113125e+16
964	7.165868e+15	8.785848e+00	6.400183e+01	5.845606e+16
965	7.166275e+15	8.983878e+00	6.403072e+01	6.679389e+16
966	7.166762e+15	1.403148e+01	9.359707e+01	1.070778e+17
967	7.167197e+15	1.203808e+01	8.030532e+01	9.695608e+16
968	7.167635e+15	1.035023e+01	6.805362e+01	7.494461e+16
969	7.168134e+15	1.665483e+01	1.022072e+02	1.261878e+17
970	7.168545e+15	1.218131e+01	7.569276e+01	9.403007e+16
971	7.168972e+15	1.114116e+01	6.944489e+01	9.773466e+16
972	7.169445e+15	1.387449e+01	8.539053e+01	9.088606e+16
973	7.169890e+15	1.142030e+01	7.179801e+01	8.991471e+16
974	7.170368e+15	1.204237e+01	7.591808e+01	1.227089e+17
975	7.170855e+15	1.320475e+01	8.290427e+01	1.041847e+17
976	7.171316e+15	1.318679e+01	8.238798e+01	9.769192e+16
977	7.171754e+15	1.070163e+01	6.981073e+01	8.103770e+16
978	7.172233e+15	1.532160e+01	1.035362e+02	9.691423e+16
979	7.172613e+15	1.110725e+01	7.890161e+01	8.342291e+16
980	7.172987e+15	8.098113e+00	6.162060e+01	6.685269e+16
981	7.173436e+15	8.025018e+00	6.506406e+01	6.476948e+16
982	7.173952e+15	1.014626e+01	8.553155e+01	1.120657e+17
983	7.174430e+15	1.070708e+01	9.546023e+01	1.228059e+17
984	7.174843e+15	6.569336e+00	6.579936e+01	1.012254e+17
985	7.175320e+15	8.736968e+00	8.773221e+01	1.280550e+17
986	7.175768e+15	6.518968e+00	7.147539e+01	9.545916e+16
987	7.176263e+15	8.307537e+00	9.076071e+01	9.953505e+16
988	7.176722e+15	6.501931e+00	7.653907e+01	9.178687e+16
989	7.177208e+15	9.878515e+00	1.098471e+02	9.339359e+16
990	7.177598e+15	5.333780e+00	6.579166e+01	8.102620e+16
991	7.178066e+15	9.358543e+00	1.133680e+02	1.052231e+17
992	7.178435e+15	5.152221e+00	7.302425e+01	6.864477e+16
993	7.178850e+15	7.314574e+00	1.037270e+02	1.050496e+17
994	7.179210e+15	6.396813e+00	8.949616e+01	6.096090e+16
995	7.179568e+15	5.304885e+00	7.026627e+01	7.667283e+16
996	7.179997e+15	5.282099e+00	7.076170e+01	9.027543e+16
997	7.180512e+15	5.583901e+00	8.055036e+01	1.083682e+17
998	7.181074e+15	1.017299e+01	1.443183e+02	1.362570e+17
999	7.181457e+15	5.417279e+00	7.086435e+01	8.882451e+16
1000	7.181916e+15	8.009586e+00	9.250814e+01	1.042380e+17
1001	7.182367e+15	1.086214e+01	1.170832e+02	9.357123e+16
1002	7.182738e+15	7.421008e+00	7.322262e+01	6.490386e+16
1003	7.183183e+15	1.104696e+01	1.025373e+02	1.011027e+17
1004	7.183599e+15	9.109758e+00	7.859802e+01	9.989028e+16
1005	7.184082e+15	1.431832e+01	1.144026e+02	1.218503e+17
1006	7.184502e+15	1.013592e+01	7.618390e+01	1.080992e+17
1007	7.185002e+15	1.584373e+01	1.097939e+02	1.532032e+17
1008	7.185451e+15	1.501074e+01	1.013913e+02	1.025480e+17
1009	7.185886e+15	1.518639e+01	1.006582e+02	7.931335e+16
1010	7.186312e+15	1.328292e+01	8.699556e+01	8.063773e+16
1011	7.186782e+15	1.891995e+01	1.152350e+02	9.051682e+16
1012	7.187198e+15	1.753191e+01	1.032724e+02	1.104599e+17
1013	7.187598e+15	1.465315e+01	8.308490e+01	8.370109e+16
1014	7.188048e+15	1.759497e+01	9.879191e+01	8.191588e+16
1015	7.188495e+15	1.864698e+01	1.051038e+02	9.837016e+16
1016	7.188918e+15	2.035463e+01	1.136401e+02	8.381915e+16
1017	7.189292e+15	2.039150e+01	1.121207e+02	6.946898e+16
1018	7.189625e+15	1.849095e+01	9.968692e+01	4.729970e+16
1019	7.189951e+15	1.459632e+01	7.629055e+01	7.313765e+16
1020	7.190342e+15	1.502501e+01	7.490886e+01	4.997893e+16
1021	7.190812e+15	1.997929e+01	1.024928e+02	8.076982e+16
1022	7.191257e+15	1.500623e+01	8.127511e+01	8.861342e+16
1023	7.191770e+15	2.104935e+01	1.142124e+02	1.294032e+17
1024	7.192224e+15	1.782746e+01	9.814598e+01	1.114799e+17
1025	7.192674e+15	1.941179e+01	1.103170e+02	1.177928e+17
1026	7.193086e+15	1.866599e+01	1.074244e+02	1.056499e+17
1027	7.193475e+15	1.374976e+01	8.284299e+01	8.296068e+16
1028	7.193925e+15	1.447392e+01	8.845246e+01	1.162094e+17
1029	7.194420e+15	2.508298e+01	1.477175e+02	1.133462e+17
1030	7.194782e+15	1.261179e+01	7.952683e+01	6.465311e+16
1031	7.195216e+15	1.581930e+01	9.751513e+01	1.007938e+17
1032	7.195660e+15	1.236233e+01	7.846483e+01	1.267289e+17
1033	7.196193e+15	1.604218e+01	1.028853e+02	1.107079e+17
1034	7.196714e+15	2.124620e+01	1.330333e+02	1.333831e+17
1035	7.197123e+15	1.451773e+01	9.496343e+01	1.043161e+17
1036	7.197545e+15	1.462785e+01	9.564623e+01	9.143915e+16
1037	7.197977e+15	1.710196e+01	1.090657e+02	7.190345e+16
1038	7.198375e+15	1.146737e+01	7.695642e+01	6.880071e+16
1039	7.198852e+15	1.398419e+01	9.356006e+01	9.114355e+16
1040	7.199342e+15	1.727990e+01	1.142348e+02	1.124342e+17
1041	7.199769e+15	1.320561e+01	9.202014e+01	9.231144e+16
1042	7.200209e+15	1.464235e+01	1.018259e+02	9.315921e+16
1043	7.200626e+15	1.538941e+01	1.078899e+02	6.769938e+16
1044	7.201005e+15	1.087627e+01	7.922812e+01	6.995938e+16
1045	7.201445e+15	1.274801e+01	9.171890e+01	8.498781e+16
1046	7.201901e+15	1.444045e+01	1.034078e+02	1.021249e+17
1047	7.202325e+15	1.119386e+01	8.152082e+01	1.252110e+17
1048	7.202797e+15	1.942511e+01	1.371462e+02	1.393018e+17
1049	7.203144e+15	9.328859e+00	7.402500e+01	5.424015e+16
1050	7.203560e+15	1.318729e+01	1.028285e+02	1.054602e+17
1051	7.203949e+15	1.224061e+01	9.759982e+01	1.122646e+17
1052	7.204326e+15	1.131474e+01	9.269554e+01	1.048870e+17
1053	7.204707e+15	8.514810e+00	7.370469e+01	4.682839e+16
1054	7.205164e+15	1.222781e+01	1.010866e+02	9.507235e+16
1055	7.205591e+15	1.035707e+01	8.874026e+01	6.286941e+16
1056	7.206030e+15	9.752320e+00	8.616179e+01	6.470987e+16
1057	7.206490e+15	1.280305e+01	1.061947e+02	9.261340e+16
1058	7.206893e+15	1.136351e+01	9.872184e+01	6.425399e+16
1059	7.207271e+15	7.714913e+00	7.245011e+01	8.844775e+16
1060	7.207724e+15	9.677746e+00	8.589285e+01	1.005049e+17
1061	7.208200e+15	1.432725e+01	1.185587e+02	1.143634e+17
1062	7.208581e+15	9.295121e+00	8.149637e+01	6.921360e+16
1063	7.208985e+15	1.046900e+01	8.970407e+01	8.164591e+16
1064	7.209377e+15	1.032562e+01	9.060173e+01	1.083467e+17
1065	7.209763e+15	1.145681e+01	9.904530e+01	1.016528e+17
1066	7.210121e+15	7.853753e+00	7.312705e+01	6.930096e+16
1067	7.210547e+15	7.902183e+00	7.286597e+01	6.279808e+16
1068	7.211057e+15	1.000226e+01	8.856971e+01	1.363290e+17
1069	7.211585e+15	1.417150e+01	1.183551e+02	7.117023e+16
1070	7.212013e+15	8.578367e+00	7.691416e+01	8.476921e+16
1071	7.212501e+15	1.610002e+01	1.324740e+02	1.118074e+17
1072	7.212868e+15	1.039265e+01	8.884888e+01	7.405128e+16
1073	7.213252e+15	8.763354e+00	7.634525e+01	8.030993e+16
1074	7.213703e+15	1.096221e+01	9.043458e+01	1.054939e+17
1075	7.214174e+15	1.185424e+01	9.338710e+01	1.229377e+17
1076	7.214653e+15	1.450283e+01	1.081875e+02	9.884485e+16
1077	7.215085e+15	1.577951e+01	1.131867e+02	1.066606e+17
1078	7.215458e+15	1.069143e+01	7.785088e+01	6.604256e+16
1079	7.215893e+15	1.359594e+01	9.991524e+01	8.095230e+16
1080	7.216313e+15	1.431620e+01	1.056036e+02	9.275377e+16
1081	7.216699e+15	8.860573e+00	7.416555e+01	6.962008e+16
1082	7.217162e+15	8.934192e+00	7.677151e+01	1.064303e+17
1083	7.217705e+15	1.681562e+01	1.293187e+02	1.188345e+17
1084	7.218119e+15	9.044887e+00	7.136091e+01	6.568035e+16
1085	7.218616e+15	1.106521e+01	8.118279e+01	1.089601e+17
1086	7.219151e+15	1.787424e+01	1.221412e+02	1.325670e+17
1087	7.219563e+15	1.018976e+01	7.102636e+01	9.125559e+16
1088	7.220048e+15	1.738233e+01	1.173905e+02	1.052950e+17
1089	7.220434e+15	1.180541e+01	7.875933e+01	8.423651e+16
1090	7.220860e+15	1.120368e+01	7.064183e+01	8.395806e+16
1091	7.221370e+15	1.900939e+01	1.126234e+02	1.139779e+17
1092	7.221796e+15	1.470173e+01	8.520811e+01	9.342989e+16
1093	7.222242e+15	1.791855e+01	9.914582e+01	9.853801e+16
1094	7.222653e+15	1.516644e+01	8.077568e+01	7.973299e+16
1095	7.223098e+15	2.153473e+01	1.103516e+02	9.063212e+16
1096	7.223476e+15	1.529830e+01	7.585007e+01	8.862069e+16
1097	7.223907e+15	1.820329e+01	9.092230e+01	1.105568e+17
1098	7.224335e+15	2.194284e+01	1.103963e+02	1.185053e+17
1099	7.224705e+15	1.894778e+01	9.561270e+01	8.615206e+16
1100	7.225067e+15	1.527560e+01	7.671004e+01	7.355261e+16
1101	7.225486e+15	2.050081e+01	1.036269e+02	1.241536e+17
1102	7.225872e+15	1.823922e+01	9.213026e+01	8.450824e+16
1103	7.226261e+15	1.484467e+01	7.376646e+01	7.312810e+16
1104	7.226727e+15	2.420781e+01	1.178452e+02	1.053467e+17
1105	7.227112e+15	1.519167e+01	7.374554e+01	8.203082e+16
1106	7.227575e+15	1.788446e+01	8.808364e+01	9.149406e+16
1107	7.228061e+15	1.716552e+01	8.461833e+01	1.081297e+17
1108	7.228586e+15	2.307832e+01	1.117102e+02	1.187296e+17
1109	7.229035e+15	2.047425e+01	9.945462e+01	8.025111e+16
1110	7.229458e+15	1.499281e+01	7.706638e+01	1.122773e+17
1111	7.229947e+15	2.477427e+01	1.348506e+02	1.059259e+17
1112	7.230314e+15	1.311009e+01	7.448963e+01	7.078895e+16
1113	7.230755e+15	1.690899e+01	9.748314e+01	1.225450e+17
1114	7.231187e+15	1.693663e+01	9.960838e+01	8.729054e+16
1115	7.231604e+15	1.315373e+01	7.853274e+01	9.751977e+16
1116	7.232081e+15	1.629479e+01	9.467235e+01	8.553616e+16
1117	7.232551e+15	2.136739e+01	1.208743e+02	8.056370e+16
1118	7.232931e+15	1.217194e+01	7.250361e+01	4.761325e+16
1119	7.233387e+15	1.361341e+01	8.008951e+01	7.407723e+16
1120	7.233890e+15	1.233317e+01	7.363733e+01	7.693390e+16
1121	7.234475e+15	2.180159e+01	1.250872e+02	1.123902e+17
1122	7.234918e+15	1.539714e+01	9.184387e+01	9.008760e+16
1123	7.235347e+15	1.120128e+01	7.003190e+01	9.716489e+16
1124	7.235862e+15	1.774794e+01	1.067152e+02	1.013068e+17
1125	7.236307e+15	1.675399e+01	1.038926e+02	1.012850e+17
1126	7.236698e+15	1.037301e+01	6.963201e+01	7.722497e+16
1127	7.237166e+15	1.389254e+01	8.940920e+01	1.090529e+17
1128	7.237630e+15	1.128806e+01	7.429212e+01	6.947324e+16
1129	7.238160e+15	1.052253e+01	6.917830e+01	1.146772e+17
1130	7.238797e+15	2.281297e+01	1.367094e+02	1.366816e+17
1131	7.239241e+15	1.176774e+01	7.413217e+01	1.022741e+17
1132	7.239747e+15	1.519813e+01	9.386309e+01	1.317091e+17
1133	7.240221e+15	1.013021e+01	6.732487e+01	1.049654e+17
1134	7.240790e+15	1.220565e+01	7.621076e+01	7.944747e+16
1135	7.241409e+15	2.084472e+01	1.150231e+02	1.104496e+17
1136	7.241881e+15	1.223000e+01	6.991295e+01	8.938920e+16
1137	7.242409e+15	2.192378e+01	1.159473e+02	9.330798e+16
1138	7.242803e+15	1.186056e+01	6.324168e+01	6.941972e+16
1139	7.243275e+15	1.703616e+01	8.037433e+01	7.801631e+16
1140	7.243748e+15	1.657112e+01	7.869989e+01	8.627392e+16
1141	7.244229e+15	1.702564e+01	8.216039e+01	1.024283e+17
1142	7.244703e+15	1.828428e+01	8.930393e+01	1.039345e+17
1143	7.245144e+15	1.621047e+01	7.921239e+01	9.393094e+16
1144	7.245598e+15	1.327094e+01	6.514264e+01	9.964294e+16
1145	7.246143e+15	1.938441e+01	9.694632e+01	1.157525e+17
1146	7.246624e+15	1.265181e+01	6.510293e+01	8.718407e+16
1147	7.247201e+15	2.083595e+01	1.089969e+02	8.368072e+16
1148	7.247664e+15	1.225470e+01	6.547356e+01	8.532880e+16
1149	7.248219e+15	1.475624e+01	8.186842e+01	1.164859e+17
1150	7.248781e+15	1.321970e+01	7.560306e+01	1.140073e+17
1151	7.249379e+15	1.354848e+01	7.747835e+01	1.393357e+17
1152	7.249995e+15	1.634675e+01	9.386176e+01	9.089383e+16
1153	7.250545e+15	1.557451e+01	8.808826e+01	1.045438e+17
1154	7.251059e+15	1.260117e+01	6.891228e+01	9.749223e+16
1155	7.251639e+15	1.809831e+01	9.281605e+01	1.271937e+17
1156	7.252152e+15	1.499719e+01	7.739819e+01	8.254678e+16
1157	7.252677e+15	1.678491e+01	8.511895e+01	7.106436e+16
1158	7.253174e+15	1.387209e+01	7.191834e+01	9.553533e+16
1159	7.253714e+15	1.700393e+01	8.653531e+01	1.107520e+17
1160	7.254225e+15	2.269771e+01	1.128523e+02	9.759575e+16
1161	7.254611e+15	1.204109e+01	6.237408e+01	8.754727e+16
1162	7.255073e+15	1.220096e+01	6.533675e+01	6.334674e+16
1163	7.255611e+15	1.420018e+01	7.693948e+01	8.699559e+16
1164	7.256162e+15	1.882728e+01	9.953699e+01	1.143047e+17
1165	7.256617e+15	1.270265e+01	7.113668e+01	8.868817e+16
1166	7.257107e+15	1.046485e+01	6.223006e+01	8.693057e+16
1167	7.257694e+15	1.568761e+01	9.352663e+01	8.942104e+16
1168	7.258212e+15	1.205266e+01	7.412131e+01	9.152879e+16
1169	7.258758e+15	1.670645e+01	9.977265e+01	1.006099e+17
1170	7.259210e+15	9.846887e+00	6.161099e+01	6.005712e+16
1171	7.259753e+15	1.127276e+01	7.083995e+01	7.732454e+16
1172	7.260340e+15	1.614563e+01	9.768275e+01	1.079190e+17
1173	7.260826e+15	1.132959e+01	6.951410e+01	8.842609e+16
1174	7.261346e+15	1.025128e+01	6.208401e+01	7.621791e+16
1175	7.261940e+15	1.213061e+01	7.271715e+01	8.308516e+16
1176	7.262531e+15	1.304640e+01	7.677102e+01	8.004047e+16
1177	7.263087e+15	1.283293e+01	7.692123e+01	1.153172e+17
1178	7.263609e+15	1.245248e+01	7.567279e+01	8.131608e+16
1179	7.264108e+15	1.344935e+01	8.130120e+01	7.184261e+16
1180	7.264560e+15	9.787209e+00	6.110516e+01	8.842178e+16
1181	7.265079e+15	1.095332e+01	6.881656e+01	1.152692e+17
1182	7.265628e+15	1.130350e+01	7.009473e+01	1.018690e+17
1183	7.266202e+15	1.009778e+01	6.413853e+01	1.089375e+17
1184	7.266841e+15	1.261372e+01	7.836018e+01	1.098390e+17
1185	7.267446e+15	1.267094e+01	7.629296e+01	9.975374e+16
1186	7.268020e+15	1.107049e+01	6.421664e+01	9.508306e+16
1187	7.268630e+15	1.213358e+01	6.841137e+01	8.850450e+16
1188	7.269244e+15	9.655293e+00	5.702271e+01	7.045358e+16
1189	7.269957e+15	1.894875e+01	1.092757e+02	1.289481e+17
1190	7.270452e+15	9.718445e+00	6.057850e+01	9.394549e+16
1191	7.271007e+15	8.659836e+00	5.524845e+01	1.048463e+17
1192	7.271672e+15	1.492337e+01	8.895888e+01	1.034275e+17
1193	7.272222e+15	1.068966e+01	6.748425e+01	8.213621e+16
1194	7.272787e+15	8.656800e+00	5.727674e+01	7.522908e+16
1195	7.273441e+15	1.077003e+01	6.908573e+01	1.212904e+17
1196	7.274086e+15	1.157717e+01	7.688636e+01	1.128855e+17
1197	7.274676e+15	8.024251e+00	5.422923e+01	8.741859e+16
1198	7.275383e+15	1.552264e+01	9.878530e+01	1.246299e+17
1199	7.275910e+15	1.306470e+01	8.423144e+01	1.092336e+17
1200	7.276356e+15	8.536187e+00	5.304344e+01	6.673033e+16
1201	7.276890e+15	8.036556e+00	5.242868e+01	7.435930e+16
1202	7.277531e+15	1.162269e+01	7.418517e+01	8.514390e+16
1203	7.278117e+15	9.226923e+00	6.022326e+01	8.132297e+16
1204	7.278751e+15	1.167414e+01	7.585490e+01	9.840967e+16
1205	7.279323e+15	1.053132e+01	7.089831e+01	1.056099e+17
1206	7.279874e+15	7.721529e+00	5.371843e+01	9.278129e+16
1207	7.280535e+15	7.650248e+00	5.372560e+01	1.071454e+17
1208	7.281328e+15	1.933632e+01	1.237476e+02	1.501237e+17
1209	7.281806e+15	7.357742e+00	5.209877e+01	6.137397e+16
1210	7.282378e+15	7.356698e+00	5.187810e+01	7.134886e+16
1211	7.283065e+15	1.405818e+01	9.504853e+01	1.050779e+17
1212	7.283577e+15	7.102860e+00	5.201180e+01	7.349419e+16
1213	7.284192e+15	1.184369e+01	8.113698e+01	1.034706e+17
1214	7.284716e+15	7.633402e+00	5.338300e+01	8.223341e+16
1215	7.285335e+15	9.614453e+00	6.221205e+01	9.222559e+16
1216	7.285983e+15	1.137203e+01	7.027755e+01	1.032953e+17
1217	7.286601e+15	1.449823e+01	8.677819e+01	8.620237e+16
1218	7.287106e+15	8.429794e+00	5.282868e+01	6.655737e+16
1219	7.287712e+15	8.453649e+00	5.279328e+01	8.681918e+16
1220	7.288436e+15	2.335585e+01	1.288634e+02	1.088330e+17
1221	7.288850e+15	9.009620e+00	5.256470e+01	7.547221e+16
1222	7.289348e+15	9.155219e+00	5.225738e+01	8.656961e+16
1223	7.289946e+15	1.268458e+01	6.903586e+01	1.170026e+17
1224	7.290521e+15	1.199971e+01	6.386480e+01	9.477827e+16
1225	7.291096e+15	1.066144e+01	5.439613e+01	7.252181e+16
1226	7.291743e+15	1.084859e+01	5.389028e+01	9.847039e+16
1227	7.292480e+15	1.583272e+01	7.499001e+01	1.017463e+17
1228	7.293127e+15	1.125525e+01	5.432877e+01	7.983817e+16
1229	7.293862e+15	2.078582e+01	9.480410e+01	1.159383e+17
1230	7.294395e+15	1.325802e+01	6.344354e+01	6.748918e+16
1231	7.294938e+15	1.557522e+01	7.300308e+01	8.577003e+16
1232	7.295427e+15	1.795467e+01	8.230456e+01	6.369320e+16
1233	7.295827e+15	1.028181e+01	5.008096e+01	7.650435e+16
1234	7.296307e+15	1.007103e+01	4.985787e+01	6.065564e+16
1235	7.296883e+15	1.150287e+01	5.689829e+01	9.096334e+16
1236	7.297510e+15	1.062093e+01	5.820109e+01	9.455718e+16
1237	7.298178e+15	1.513643e+01	8.025043e+01	1.260186e+17
1238	7.298726e+15	1.152765e+01	6.242176e+01	1.031250e+17
1239	7.299275e+15	8.893280e+00	4.936831e+01	9.335599e+16
1240	7.299934e+15	8.604653e+00	4.939938e+01	1.082107e+17
1241	7.300725e+15	1.562459e+01	8.521431e+01	1.244827e+17
1242	7.301335e+15	1.488124e+01	8.185820e+01	9.003194e+16
1243	7.301818e+15	9.142696e+00	5.433115e+01	6.375010e+16
1244	7.302345e+15	7.723680e+00	4.833230e+01	6.208998e+16
1245	7.302977e+15	1.015667e+01	6.114258e+01	1.009849e+17
1246	7.303614e+15	1.259274e+01	7.574376e+01	1.143004e+17
1247	7.304154e+15	8.733324e+00	5.698535e+01	7.748488e+16
1248	7.304733e+15	7.010772e+00	4.856661e+01	8.901034e+16
1249	7.305428e+15	1.222483e+01	7.906656e+01	1.243578e+17
1250	7.305992e+15	6.514810e+00	4.825171e+01	1.023494e+17
1251	7.306670e+15	9.063463e+00	6.457220e+01	7.571744e+16
1252	7.307325e+15	8.209045e+00	6.104352e+01	6.885561e+16
1253	7.307986e+15	7.114388e+00	5.432776e+01	9.113797e+16
1254	7.308705e+15	1.036388e+01	7.629648e+01	9.721061e+16
1255	7.309308e+15	6.211953e+00	5.252786e+01	6.207929e+16
1256	7.309988e+15	5.924217e+00	5.183549e+01	1.191665e+17
1257	7.310759e+15	9.205677e+00	7.632466e+01	1.001594e+17
1258	7.311396e+15	5.470273e+00	5.115917e+01	8.541369e+16
1259	7.312108e+15	1.014974e+01	8.322747e+01	9.033812e+16
1260	7.312644e+15	5.304597e+00	4.910855e+01	6.938357e+16
1261	7.313249e+15	6.707531e+00	5.906937e+01	7.106332e+16
1262	7.313841e+15	7.233229e+00	6.149797e+01	6.754322e+16
1263	7.314405e+15	6.044849e+00	5.196175e+01	6.918451e+16
1264	7.315018e+15	6.842314e+00	5.631343e+01	9.688621e+16
1265	7.315638e+15	7.605640e+00	5.927848e+01	7.836455e+16
1266	7.316239e+15	5.682743e+00	4.520346e+01	7.021131e+16
1267	7.316961e+15	6.990900e+00	5.208598e+01	7.732317e+16
1268	7.317734e+15	1.112533e+01	7.618192e+01	1.211176e+17
1269	7.318339e+15	9.588055e+00	6.656807e+01	7.411573e+16
