# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.2
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 5.355e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_650.0_120000.2
# eclogite frac => 0.2
# markx => 6
3439	3.645894e+15	1.079436e+02	1.980958e+02	6.866198e+16
3440	3.646085e+15	9.759813e+01	1.813164e+02	4.653192e+16
3441	3.646289e+15	1.184007e+02	2.010844e+02	5.866473e+16
3442	3.646491e+15	1.193932e+02	1.898089e+02	6.347677e+16
3443	3.646699e+15	1.124230e+02	1.921221e+02	6.255238e+16
3444	3.646912e+15	1.045815e+02	1.979785e+02	9.101008e+16
3445	3.647125e+15	9.439086e+01	1.930257e+02	7.934240e+16
3446	3.647340e+15	9.459358e+01	2.015562e+02	6.217097e+16
3447	3.647548e+15	9.767543e+01	1.984155e+02	3.743906e+16
3448	3.647753e+15	1.012471e+02	1.981619e+02	5.358568e+16
3449	3.647951e+15	1.078084e+02	1.953889e+02	3.724249e+16
3450	3.648144e+15	1.112718e+02	1.889877e+02	6.072995e+16
3451	3.648333e+15	1.082998e+02	1.802884e+02	6.892425e+16
3452	3.648522e+15	1.067371e+02	1.767148e+02	4.711651e+16
3453	3.648713e+15	1.062688e+02	1.765880e+02	7.146872e+16
3454	3.648904e+15	1.082074e+02	1.727279e+02	4.504502e+16
3455	3.649097e+15	1.187347e+02	1.790171e+02	4.933666e+16
3456	3.649288e+15	1.141314e+02	1.711748e+02	4.953306e+16
3457	3.649482e+15	1.237042e+02	1.775290e+02	6.888581e+16
3458	3.649676e+15	1.285055e+02	1.739206e+02	9.049747e+16
3459	3.649869e+15	1.215540e+02	1.706110e+02	6.523294e+16
3460	3.650066e+15	1.265181e+02	1.773514e+02	6.693134e+16
3461	3.650264e+15	1.225978e+02	1.680577e+02	3.799200e+16
3462	3.650471e+15	1.268265e+02	1.704503e+02	9.823034e+16
3463	3.650683e+15	1.185834e+02	1.733392e+02	7.356453e+16
3464	3.650896e+15	1.114043e+02	1.731030e+02	4.494663e+16
3465	3.651113e+15	1.138428e+02	1.783873e+02	5.750043e+16
3466	3.651331e+15	1.159232e+02	1.738050e+02	6.489414e+16
3467	3.651547e+15	1.233792e+02	1.633569e+02	7.404087e+16
3468	3.651770e+15	1.281572e+02	1.656835e+02	5.185036e+16
3469	3.651996e+15	1.217759e+02	1.747314e+02	5.757026e+16
3470	3.652218e+15	1.090374e+02	1.702979e+02	6.104287e+16
3471	3.652442e+15	1.073187e+02	1.757086e+02	6.607086e+16
3472	3.652662e+15	1.187895e+02	1.765879e+02	7.263567e+16
3473	3.652874e+15	1.176029e+02	1.642220e+02	7.228121e+16
3474	3.653086e+15	1.176020e+02	1.622946e+02	5.503251e+16
3475	3.653295e+15	1.221520e+02	1.583746e+02	4.633509e+16
3476	3.653502e+15	1.263468e+02	1.568284e+02	4.518597e+16
3477	3.653707e+15	1.147774e+02	1.440851e+02	5.019163e+16
3478	3.653920e+15	1.045012e+02	1.439356e+02	5.118267e+16
3479	3.654134e+15	9.452929e+01	1.442091e+02	4.497059e+16
3480	3.654350e+15	8.709406e+01	1.458815e+02	5.927903e+16
3481	3.654565e+15	8.822984e+01	1.471315e+02	4.488299e+16
3482	3.654783e+15	9.290307e+01	1.510266e+02	3.202402e+16
3483	3.655003e+15	9.694953e+01	1.470915e+02	4.812679e+16
3484	3.655228e+15	9.637396e+01	1.399337e+02	4.267463e+16
3485	3.655464e+15	9.879635e+01	1.585204e+02	4.800830e+16
3486	3.655688e+15	7.232204e+01	1.258495e+02	2.819870e+16
3487	3.655940e+15	9.099983e+01	1.596059e+02	6.256010e+16
3488	3.656176e+15	9.106253e+01	1.535536e+02	7.173013e+16
3489	3.656414e+15	8.863420e+01	1.556740e+02	8.396118e+16
3490	3.656645e+15	8.675842e+01	1.564314e+02	5.426366e+16
3491	3.656864e+15	8.021507e+01	1.461806e+02	4.989445e+16
3492	3.657084e+15	7.623730e+01	1.500314e+02	5.610861e+16
3493	3.657305e+15	8.045278e+01	1.575675e+02	5.555384e+16
3494	3.657516e+15	7.727523e+01	1.487799e+02	5.642671e+16
3495	3.657727e+15	8.332411e+01	1.553882e+02	9.335314e+16
3496	3.657931e+15	8.720945e+01	1.535594e+02	7.372018e+16
3497	3.658133e+15	9.487409e+01	1.577927e+02	7.473920e+16
3498	3.658330e+15	1.066113e+02	1.541083e+02	7.982140e+16
3499	3.658524e+15	1.176334e+02	1.542087e+02	5.128559e+16
3500	3.658717e+15	1.248087e+02	1.491999e+02	4.686164e+16
3501	3.658912e+15	1.219256e+02	1.527830e+02	5.445336e+16
3502	3.659105e+15	1.093492e+02	1.558976e+02	2.904263e+16
3503	3.659295e+15	9.435198e+01	1.496161e+02	6.099765e+16
3504	3.659489e+15	9.762458e+01	1.537323e+02	5.024326e+16
3505	3.659681e+15	1.062809e+02	1.529032e+02	3.829753e+16
3506	3.659871e+15	1.133791e+02	1.510435e+02	5.461488e+16
3507	3.660062e+15	1.044932e+02	1.384616e+02	5.268189e+16
3508	3.660264e+15	1.029413e+02	1.440589e+02	7.538346e+16
3509	3.660474e+15	1.035322e+02	1.537075e+02	5.174339e+16
3510	3.660684e+15	9.097158e+01	1.442762e+02	7.529365e+16
3511	3.660906e+15	9.553721e+01	1.624251e+02	8.082211e+16
3512	3.661122e+15	8.724533e+01	1.594335e+02	4.697806e+16
3513	3.661340e+15	8.884366e+01	1.672554e+02	8.423569e+16
3514	3.661559e+15	9.176680e+01	1.645136e+02	8.142430e+16
3515	3.661788e+15	9.268969e+01	1.680511e+02	8.524970e+16
3516	3.662026e+15	8.835060e+01	1.794092e+02	7.462561e+16
3517	3.662268e+15	8.338808e+01	1.860511e+02	7.376712e+16
3518	3.662503e+15	7.696706e+01	1.797248e+02	6.923058e+16
3519	3.662733e+15	7.225639e+01	1.809025e+02	6.823388e+16
3520	3.662960e+15	6.732018e+01	1.727382e+02	7.889143e+16
3521	3.663189e+15	6.551292e+01	1.797480e+02	5.805269e+16
3522	3.663414e+15	7.145116e+01	1.765084e+02	5.338136e+16
3523	3.663635e+15	8.277563e+01	1.659613e+02	6.792493e+16
3524	3.663855e+15	8.415491e+01	1.649953e+02	5.968544e+16
3525	3.664072e+15	8.018442e+01	1.581674e+02	3.500875e+16
3526	3.664290e+15	8.578968e+01	1.684362e+02	4.584719e+16
3527	3.664500e+15	9.105452e+01	1.583839e+02	3.698703e+16
3528	3.664711e+15	9.927032e+01	1.642337e+02	4.944822e+16
3529	3.664917e+15	9.883873e+01	1.596601e+02	3.394094e+16
3530	3.665119e+15	1.074222e+02	1.637227e+02	3.774661e+16
3531	3.665310e+15	1.017717e+02	1.559007e+02	4.721061e+16
3532	3.665502e+15	1.073706e+02	1.557032e+02	3.526337e+16
3533	3.665690e+15	1.204761e+02	1.537245e+02	4.353732e+16
3534	3.665877e+15	1.252521e+02	1.516114e+02	4.402483e+16
3535	3.666068e+15	1.203655e+02	1.582346e+02	6.400194e+16
3536	3.666260e+15	1.029729e+02	1.499840e+02	6.092639e+16
3537	3.666457e+15	1.160282e+02	1.597951e+02	7.385991e+16
3538	3.666653e+15	1.232544e+02	1.550776e+02	5.814251e+16
3539	3.666849e+15	1.206700e+02	1.577267e+02	8.537865e+16
3540	3.667046e+15	1.295450e+02	1.552864e+02	5.389968e+16
3541	3.667244e+15	1.304226e+02	1.553589e+02	6.719256e+16
3542	3.667442e+15	1.343193e+02	1.555459e+02	5.642210e+16
3543	3.667638e+15	1.272482e+02	1.611541e+02	5.431272e+16
3544	3.667829e+15	1.229745e+02	1.557335e+02	5.172574e+16
3545	3.668018e+15	1.276081e+02	1.526560e+02	5.855274e+16
3546	3.668205e+15	1.234980e+02	1.495806e+02	4.813905e+16
3547	3.668394e+15	1.243106e+02	1.514911e+02	5.699119e+16
3548	3.668579e+15	1.154424e+02	1.422185e+02	1.926868e+16
3549	3.668765e+15	1.246769e+02	1.393247e+02	4.770073e+16
3550	3.668950e+15	1.430195e+02	1.399230e+02	6.607870e+16
3551	3.669138e+15	1.457282e+02	1.419099e+02	4.175361e+16
3552	3.669328e+15	1.169278e+02	1.396108e+02	6.134211e+16
3553	3.669529e+15	1.066904e+02	1.497606e+02	6.471959e+16
3554	3.669731e+15	1.117923e+02	1.552596e+02	6.929852e+16
3555	3.669928e+15	1.183581e+02	1.472426e+02	4.916684e+16
3556	3.670125e+15	1.072126e+02	1.372168e+02	3.006443e+16
3557	3.670326e+15	9.879659e+01	1.388068e+02	3.700623e+16
3558	3.670527e+15	9.307964e+01	1.367928e+02	5.951991e+16
3559	3.670728e+15	9.598880e+01	1.292029e+02	3.869734e+16
3560	3.670939e+15	1.037890e+02	1.378436e+02	6.278416e+16
3561	3.671150e+15	1.085591e+02	1.399862e+02	5.485379e+16
3562	3.671358e+15	1.122170e+02	1.378236e+02	7.021538e+16
3563	3.671566e+15	1.090592e+02	1.313842e+02	7.022953e+16
3564	3.671778e+15	1.039946e+02	1.355664e+02	6.847657e+16
3565	3.671988e+15	1.016181e+02	1.298086e+02	5.917058e+16
3566	3.672196e+15	9.951994e+01	1.211093e+02	4.595444e+16
3567	3.672405e+15	1.048869e+02	1.205016e+02	3.815051e+16
3568	3.672615e+15	1.127788e+02	1.248084e+02	5.070786e+16
3569	3.672819e+15	1.157768e+02	1.208386e+02	6.385209e+16
3570	3.673023e+15	1.189968e+02	1.217167e+02	6.845779e+16
3571	3.673224e+15	1.166971e+02	1.142203e+02	5.571157e+16
3572	3.673428e+15	1.198647e+02	1.220580e+02	5.854177e+16
3573	3.673627e+15	1.152356e+02	1.102722e+02	4.700112e+16
3574	3.673832e+15	1.284945e+02	1.150317e+02	4.992709e+16
3575	3.674035e+15	1.262358e+02	1.114106e+02	6.595731e+16
3576	3.674245e+15	1.295254e+02	1.143961e+02	6.480639e+16
3577	3.674457e+15	1.276563e+02	1.177108e+02	6.998870e+16
3578	3.674667e+15	1.184793e+02	1.163941e+02	5.393532e+16
3579	3.674877e+15	1.206214e+02	1.195392e+02	5.833887e+16
3580	3.675089e+15	1.238072e+02	1.239928e+02	6.901805e+16
3581	3.675300e+15	1.114566e+02	1.221278e+02	6.136621e+16
3582	3.675514e+15	1.013375e+02	1.249937e+02	5.768321e+16
3583	3.675727e+15	9.440802e+01	1.234342e+02	7.848412e+16
3584	3.675944e+15	1.018781e+02	1.246101e+02	9.347034e+16
3585	3.676166e+15	1.041806e+02	1.275138e+02	6.391637e+16
3586	3.676389e+15	9.535461e+01	1.326685e+02	4.838255e+16
3587	3.676609e+15	9.059402e+01	1.332834e+02	7.026194e+16
3588	3.676830e+15	9.788217e+01	1.388223e+02	6.147557e+16
3589	3.677048e+15	9.057355e+01	1.385719e+02	5.126250e+16
3590	3.677265e+15	8.269337e+01	1.367136e+02	4.545279e+16
3591	3.677482e+15	8.227719e+01	1.363405e+02	4.854450e+16
3592	3.677700e+15	8.377521e+01	1.354322e+02	4.379808e+16
3593	3.677917e+15	8.710179e+01	1.331596e+02	6.088780e+16
3594	3.678130e+15	9.311006e+01	1.346590e+02	4.807010e+16
3595	3.678344e+15	9.274823e+01	1.353104e+02	5.038753e+16
3596	3.678556e+15	9.790924e+01	1.380416e+02	8.159136e+16
3597	3.678763e+15	9.973172e+01	1.390466e+02	5.984941e+16
3598	3.678969e+15	1.006969e+02	1.398963e+02	4.960313e+16
3599	3.679173e+15	9.967388e+01	1.439973e+02	7.381066e+16
3600	3.679375e+15	1.036151e+02	1.465101e+02	4.853323e+16
3601	3.679575e+15	1.035903e+02	1.467682e+02	5.351161e+16
3602	3.679772e+15	1.046725e+02	1.486803e+02	4.405939e+16
3603	3.679968e+15	9.892487e+01	1.477977e+02	4.265016e+16
3604	3.680167e+15	1.008876e+02	1.469922e+02	5.125950e+16
3605	3.680366e+15	1.073689e+02	1.419900e+02	5.981501e+16
3606	3.680568e+15	1.077325e+02	1.400645e+02	4.341352e+16
3607	3.680776e+15	1.036407e+02	1.345864e+02	5.587617e+16
3608	3.680990e+15	1.020444e+02	1.326593e+02	6.421372e+16
3609	3.681211e+15	1.069412e+02	1.376250e+02	5.883199e+16
3610	3.681426e+15	1.015451e+02	1.316720e+02	5.093360e+16
3611	3.681643e+15	1.053951e+02	1.357699e+02	4.331949e+16
3612	3.681855e+15	1.016760e+02	1.322323e+02	4.573004e+16
3613	3.682066e+15	1.050681e+02	1.345603e+02	5.140784e+16
3614	3.682276e+15	9.829550e+01	1.364853e+02	6.384387e+16
3615	3.682487e+15	9.945953e+01	1.399761e+02	6.344017e+16
3616	3.682694e+15	1.038810e+02	1.370371e+02	4.523926e+16
3617	3.682901e+15	1.076194e+02	1.412013e+02	5.396480e+16
3618	3.683106e+15	1.071695e+02	1.418949e+02	5.548452e+16
3619	3.683311e+15	1.083203e+02	1.447420e+02	6.534101e+16
3620	3.683515e+15	1.049315e+02	1.423870e+02	6.853349e+16
3621	3.683724e+15	1.140569e+02	1.492260e+02	6.980129e+16
3622	3.683932e+15	1.113843e+02	1.404196e+02	5.686247e+16
3623	3.684144e+15	1.148609e+02	1.402235e+02	2.633882e+16
3624	3.684360e+15	1.226829e+02	1.486570e+02	4.504860e+16
3625	3.684568e+15	1.156243e+02	1.390409e+02	4.586114e+16
3626	3.684778e+15	1.117595e+02	1.351277e+02	5.833902e+16
3627	3.684988e+15	1.021979e+02	1.351446e+02	4.730877e+16
3628	3.685196e+15	9.689519e+01	1.304043e+02	6.522064e+16
3629	3.685405e+15	1.053581e+02	1.320482e+02	3.820382e+16
3630	3.685612e+15	1.157270e+02	1.296348e+02	5.505673e+16
3631	3.685821e+15	1.160829e+02	1.293583e+02	3.769435e+16
3632	3.686034e+15	1.136499e+02	1.325504e+02	8.111078e+16
3633	3.686248e+15	1.152670e+02	1.329459e+02	3.864350e+16
3634	3.686459e+15	1.182889e+02	1.273371e+02	6.317997e+16
3635	3.686673e+15	1.253179e+02	1.306487e+02	7.175683e+16
3636	3.686887e+15	1.174455e+02	1.281141e+02	5.619088e+16
3637	3.687103e+15	1.165114e+02	1.310152e+02	4.693934e+16
3638	3.687320e+15	1.201701e+02	1.301473e+02	5.978037e+16
3639	3.687536e+15	1.144321e+02	1.271512e+02	7.070779e+16
3640	3.687757e+15	1.246924e+02	1.364787e+02	5.931075e+16
3641	3.687975e+15	1.240886e+02	1.370336e+02	5.357441e+16
3642	3.688193e+15	1.219802e+02	1.351089e+02	7.098531e+16
3643	3.688416e+15	1.379250e+02	1.428537e+02	3.670080e+16
3644	3.688633e+15	1.250264e+02	1.425704e+02	5.490881e+16
3645	3.688844e+15	1.075363e+02	1.409375e+02	4.991551e+16
3646	3.689055e+15	1.163798e+02	1.481973e+02	6.560330e+16
3647	3.689261e+15	1.308293e+02	1.458365e+02	3.294488e+16
3648	3.689465e+15	1.279764e+02	1.452561e+02	4.158631e+16
3649	3.689671e+15	1.170037e+02	1.487196e+02	4.754988e+16
3650	3.689875e+15	1.071570e+02	1.440488e+02	4.717872e+16
3651	3.690082e+15	1.208438e+02	1.535280e+02	5.973735e+16
3652	3.690285e+15	1.192311e+02	1.443012e+02	6.584920e+16
3653	3.690492e+15	1.323462e+02	1.504764e+02	4.698905e+16
3654	3.690695e+15	1.338732e+02	1.343912e+02	5.195694e+16
3655	3.690904e+15	1.397623e+02	1.483132e+02	5.140375e+16
3656	3.691107e+15	1.194662e+02	1.377066e+02	5.721172e+16
3657	3.691313e+15	1.219845e+02	1.404560e+02	6.023204e+16
3658	3.691523e+15	1.268050e+02	1.454348e+02	6.539054e+16
3659	3.691732e+15	1.192084e+02	1.383259e+02	3.998069e+16
3660	3.691942e+15	1.180893e+02	1.437568e+02	7.877150e+16
3661	3.692153e+15	1.158771e+02	1.441256e+02	6.830099e+16
3662	3.692368e+15	1.143380e+02	1.442825e+02	5.771499e+16
3663	3.692585e+15	1.229182e+02	1.523894e+02	7.529049e+16
3664	3.692796e+15	1.231806e+02	1.455786e+02	5.012074e+16
3665	3.693008e+15	1.148477e+02	1.475303e+02	5.996356e+16
3666	3.693217e+15	1.042861e+02	1.470030e+02	5.974256e+16
3667	3.693420e+15	9.851573e+01	1.408790e+02	4.106012e+16
3668	3.693623e+15	1.028904e+02	1.471051e+02	4.569308e+16
3669	3.693820e+15	9.719716e+01	1.325809e+02	5.149700e+16
3670	3.694022e+15	1.046779e+02	1.419434e+02	5.282729e+16
3671	3.694219e+15	1.090915e+02	1.371948e+02	6.842260e+16
3672	3.694414e+15	1.180151e+02	1.363927e+02	4.122273e+16
3673	3.694607e+15	1.223586e+02	1.325110e+02	5.712830e+16
3674	3.694804e+15	1.283337e+02	1.440138e+02	6.844869e+16
3675	3.694993e+15	1.141854e+02	1.319848e+02	4.509032e+16
3676	3.695190e+15	1.193968e+02	1.414700e+02	5.268377e+16
3677	3.695385e+15	1.116926e+02	1.392489e+02	7.405720e+16
3678	3.695580e+15	1.083232e+02	1.413001e+02	5.218640e+16
3679	3.695774e+15	1.143278e+02	1.384881e+02	5.954186e+16
3680	3.695968e+15	1.070309e+02	1.320894e+02	5.844455e+16
3681	3.696166e+15	1.000935e+02	1.376321e+02	4.954812e+16
3682	3.696362e+15	9.101973e+01	1.321792e+02	6.001512e+16
3683	3.696561e+15	1.012255e+02	1.371683e+02	2.922900e+16
3684	3.696758e+15	1.205544e+02	1.395691e+02	4.555443e+16
3685	3.696955e+15	1.103627e+02	1.353780e+02	6.021014e+16
3686	3.697153e+15	1.054424e+02	1.424035e+02	6.036595e+16
3687	3.697347e+15	1.077887e+02	1.309062e+02	4.200785e+16
3688	3.697545e+15	1.106548e+02	1.373173e+02	3.704262e+16
3689	3.697740e+15	9.965932e+01	1.318363e+02	5.965186e+16
3690	3.697937e+15	1.011879e+02	1.307735e+02	3.540632e+16
3691	3.698134e+15	1.118333e+02	1.311577e+02	7.801990e+16
3692	3.698329e+15	1.164092e+02	1.285611e+02	4.027649e+16
3693	3.698524e+15	1.172036e+02	1.298963e+02	5.255497e+16
3694	3.698721e+15	1.084605e+02	1.299778e+02	7.144358e+16
3695	3.698921e+15	1.099866e+02	1.347758e+02	3.993009e+16
3696	3.699116e+15	1.052514e+02	1.352784e+02	6.711481e+16
3697	3.699314e+15	1.176581e+02	1.422773e+02	5.692841e+16
3698	3.699509e+15	1.197433e+02	1.442976e+02	6.220771e+16
3699	3.699703e+15	1.129643e+02	1.422753e+02	6.167405e+16
3700	3.699897e+15	1.206964e+02	1.417624e+02	5.079111e+16
3701	3.700094e+15	1.333837e+02	1.432270e+02	4.096743e+16
3702	3.700292e+15	1.315634e+02	1.457321e+02	7.575750e+16
3703	3.700493e+15	1.262289e+02	1.495265e+02	4.491284e+16
3704	3.700692e+15	1.342481e+02	1.498276e+02	4.735963e+16
3705	3.700889e+15	1.421834e+02	1.559867e+02	5.780003e+16
3706	3.701079e+15	1.329680e+02	1.469884e+02	7.026351e+16
3707	3.701269e+15	1.329727e+02	1.514275e+02	4.057392e+16
3708	3.701455e+15	1.227521e+02	1.510787e+02	5.249317e+16
3709	3.701640e+15	1.167818e+02	1.495722e+02	6.007015e+16
3710	3.701823e+15	1.105931e+02	1.474468e+02	4.751999e+16
3711	3.702004e+15	1.210046e+02	1.462104e+02	3.952129e+16
3712	3.702183e+15	1.384754e+02	1.452847e+02	7.318503e+16
3713	3.702361e+15	1.451468e+02	1.454658e+02	3.776047e+16
3714	3.702538e+15	1.529543e+02	1.470670e+02	5.962077e+16
3715	3.702711e+15	1.520854e+02	1.437052e+02	4.567116e+16
3716	3.702883e+15	1.491884e+02	1.421369e+02	4.329714e+16
3717	3.703051e+15	1.402520e+02	1.429721e+02	4.234554e+16
3718	3.703225e+15	1.395359e+02	1.453392e+02	5.777576e+16
3719	3.703395e+15	1.284243e+02	1.340916e+02	2.863841e+16
3720	3.703572e+15	1.308340e+02	1.328252e+02	4.392067e+16
3721	3.703751e+15	1.395364e+02	1.410684e+02	3.726980e+16
3722	3.703926e+15	1.438679e+02	1.352605e+02	4.777433e+16
3723	3.704105e+15	1.414851e+02	1.444671e+02	6.314376e+16
3724	3.704283e+15	1.277015e+02	1.354169e+02	7.379938e+16
3725	3.704470e+15	1.332036e+02	1.422136e+02	5.579029e+16
3726	3.704658e+15	1.208186e+02	1.457769e+02	2.995297e+16
3727	3.704848e+15	1.128632e+02	1.483700e+02	5.693620e+16
3728	3.705035e+15	1.166198e+02	1.469227e+02	6.794329e+16
3729	3.705221e+15	1.249881e+02	1.440306e+02	5.889869e+16
3730	3.705406e+15	1.228512e+02	1.334555e+02	5.037874e+16
3731	3.705596e+15	1.361604e+02	1.511985e+02	5.459517e+16
3732	3.705780e+15	1.429554e+02	1.427630e+02	4.755631e+16
3733	3.705963e+15	1.616357e+02	1.516833e+02	4.850699e+16
3734	3.706139e+15	1.561280e+02	1.473714e+02	5.793354e+16
3735	3.706315e+15	1.581576e+02	1.484837e+02	6.165020e+16
3736	3.706487e+15	1.580595e+02	1.466048e+02	4.696824e+16
3737	3.706657e+15	1.489739e+02	1.512391e+02	5.723434e+16
3738	3.706827e+15	1.367959e+02	1.531086e+02	5.068754e+16
3739	3.706996e+15	1.465017e+02	1.559143e+02	7.014507e+16
3740	3.707164e+15	1.522864e+02	1.534107e+02	5.879429e+16
3741	3.707339e+15	1.499444e+02	1.517560e+02	3.909599e+16
3742	3.707518e+15	1.491627e+02	1.583996e+02	4.188854e+16
3743	3.707695e+15	1.501923e+02	1.474214e+02	3.616751e+16
3744	3.707877e+15	1.493188e+02	1.489412e+02	3.617144e+16
3745	3.708060e+15	1.441738e+02	1.537962e+02	4.940668e+16
3746	3.708242e+15	1.311039e+02	1.423587e+02	5.597658e+16
3747	3.708433e+15	1.343978e+02	1.558433e+02	5.073384e+16
3748	3.708618e+15	1.272938e+02	1.464941e+02	5.462585e+16
3749	3.708804e+15	1.251541e+02	1.499515e+02	6.344828e+16
3750	3.708985e+15	1.236060e+02	1.461908e+02	6.039141e+16
3751	3.709162e+15	1.201698e+02	1.395318e+02	6.172239e+16
3752	3.709340e+15	1.237845e+02	1.434357e+02	3.718836e+16
3753	3.709513e+15	1.161111e+02	1.350710e+02	5.470611e+16
3754	3.709689e+15	1.171137e+02	1.468772e+02	7.706990e+16
3755	3.709861e+15	1.223500e+02	1.419169e+02	6.643749e+16
3756	3.710033e+15	1.443647e+02	1.472265e+02	6.348717e+16
3757	3.710200e+15	1.496975e+02	1.423305e+02	4.857618e+16
3758	3.710369e+15	1.496222e+02	1.480874e+02	5.094697e+16
3759	3.710537e+15	1.365634e+02	1.455746e+02	3.829175e+16
3760	3.710704e+15	1.295628e+02	1.444960e+02	3.336211e+16
3761	3.710872e+15	1.364870e+02	1.499856e+02	3.414418e+16
3762	3.711039e+15	1.419629e+02	1.449700e+02	4.551918e+16
3763	3.711209e+15	1.477632e+02	1.381244e+02	5.464423e+16
3764	3.711378e+15	1.319984e+02	1.312403e+02	4.321305e+16
3765	3.711553e+15	1.265217e+02	1.323746e+02	3.861339e+16
3766	3.711731e+15	1.365100e+02	1.357381e+02	3.395812e+16
3767	3.711910e+15	1.315020e+02	1.342549e+02	5.015904e+16
3768	3.712088e+15	1.176667e+02	1.372193e+02	5.117813e+16
3769	3.712265e+15	1.145996e+02	1.312013e+02	4.228115e+16
3770	3.712446e+15	1.210907e+02	1.309458e+02	5.406345e+16
3771	3.712629e+15	1.251321e+02	1.259990e+02	3.742287e+16
3772	3.712813e+15	1.236742e+02	1.208923e+02	5.349104e+16
3773	3.712998e+15	1.211733e+02	1.163027e+02	5.294721e+16
3774	3.713187e+15	1.214163e+02	1.225929e+02	4.470536e+16
3775	3.713377e+15	1.138566e+02	1.292098e+02	5.662468e+16
3776	3.713565e+15	1.080615e+02	1.306007e+02	5.344192e+16
3777	3.713751e+15	1.077792e+02	1.369502e+02	6.752168e+16
3778	3.713937e+15	1.099235e+02	1.374022e+02	6.457854e+16
3779	3.714123e+15	1.125343e+02	1.288864e+02	5.099764e+16
3780	3.714309e+15	1.104389e+02	1.340231e+02	7.733675e+16
3781	3.714497e+15	1.130017e+02	1.411724e+02	6.269758e+16
3782	3.714683e+15	1.237007e+02	1.430101e+02	6.888620e+16
3783	3.714867e+15	1.333488e+02	1.452527e+02	6.180423e+16
3784	3.715050e+15	1.317838e+02	1.447986e+02	5.600343e+16
3785	3.715234e+15	1.312163e+02	1.445022e+02	4.265694e+16
3786	3.715415e+15	1.314060e+02	1.432676e+02	4.326793e+16
3787	3.715595e+15	1.241289e+02	1.424359e+02	5.277043e+16
3788	3.715775e+15	1.288570e+02	1.467393e+02	6.686623e+16
3789	3.715952e+15	1.371407e+02	1.428793e+02	4.815299e+16
3790	3.716130e+15	1.405253e+02	1.453005e+02	5.600005e+16
3791	3.716308e+15	1.357859e+02	1.482082e+02	5.477500e+16
3792	3.716484e+15	1.294060e+02	1.456462e+02	4.632772e+16
3793	3.716661e+15	1.282088e+02	1.439451e+02	6.884638e+16
3794	3.716840e+15	1.315600e+02	1.468877e+02	3.268621e+16
3795	3.717017e+15	1.322151e+02	1.452415e+02	4.736136e+16
3796	3.717194e+15	1.312637e+02	1.461950e+02	3.899552e+16
3797	3.717370e+15	1.270992e+02	1.439466e+02	5.274697e+16
3798	3.717548e+15	1.321761e+02	1.487492e+02	6.506588e+16
3799	3.717724e+15	1.372401e+02	1.421605e+02	5.683385e+16
3800	3.717901e+15	1.398183e+02	1.432896e+02	5.606226e+16
3801	3.718077e+15	1.333158e+02	1.401924e+02	3.776427e+16
3802	3.718251e+15	1.370851e+02	1.463891e+02	3.809334e+16
3803	3.718422e+15	1.345068e+02	1.377917e+02	4.374245e+16
3804	3.718588e+15	1.225769e+02	1.335959e+02	4.741408e+16
3805	3.718755e+15	1.267671e+02	1.352092e+02	4.062348e+16
3806	3.718920e+15	1.228639e+02	1.317484e+02	3.591446e+16
3807	3.719089e+15	1.278409e+02	1.356901e+02	3.016950e+16
3808	3.719259e+15	1.393009e+02	1.391171e+02	5.531575e+16
3809	3.719428e+15	1.480928e+02	1.331076e+02	4.281852e+16
3810	3.719597e+15	1.609953e+02	1.332628e+02	3.951873e+16
3811	3.719765e+15	1.529044e+02	1.284120e+02	4.161793e+16
3812	3.719938e+15	1.520867e+02	1.320270e+02	5.228796e+16
3813	3.720113e+15	1.374920e+02	1.308317e+02	4.677416e+16
3814	3.720296e+15	1.277622e+02	1.337713e+02	4.332243e+16
3815	3.720486e+15	1.215407e+02	1.334223e+02	5.812632e+16
3816	3.720680e+15	1.312368e+02	1.419934e+02	4.015381e+16
3817	3.720867e+15	1.361361e+02	1.370263e+02	5.609994e+16
3818	3.721053e+15	1.431572e+02	1.360703e+02	4.672803e+16
3819	3.721238e+15	1.340571e+02	1.264790e+02	3.765230e+16
3820	3.721427e+15	1.232429e+02	1.240761e+02	5.271929e+16
3821	3.721618e+15	1.213906e+02	1.296703e+02	3.981278e+16
3822	3.721803e+15	1.175160e+02	1.243492e+02	5.671217e+16
3823	3.721990e+15	1.296952e+02	1.264166e+02	6.306327e+16
3824	3.722178e+15	1.404784e+02	1.270337e+02	5.310145e+16
3825	3.722363e+15	1.408630e+02	1.247197e+02	4.417530e+16
3826	3.722547e+15	1.462708e+02	1.244142e+02	3.989774e+16
3827	3.722730e+15	1.408971e+02	1.198802e+02	6.116666e+16
3828	3.722916e+15	1.419915e+02	1.208280e+02	3.564590e+16
3829	3.723097e+15	1.341682e+02	1.286832e+02	6.172919e+16
3830	3.723272e+15	1.279452e+02	1.262195e+02	3.509305e+16
