# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.7
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 6.615e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_550.0_120000.7
# eclogite frac => 0.2
# markx => 6
1373	4.483408e+15	1.064475e+02	1.209963e+02	5.933267e+16
1374	4.483711e+15	9.946198e+01	1.147636e+02	3.956163e+16
1375	4.484018e+15	1.017042e+02	1.187187e+02	5.123131e+16
1376	4.484319e+15	9.635706e+01	1.117654e+02	5.262127e+16
1377	4.484627e+15	1.007140e+02	1.163284e+02	7.129772e+16
1378	4.484930e+15	1.027303e+02	1.154382e+02	5.508420e+16
1379	4.485231e+15	1.026736e+02	1.108793e+02	4.501060e+16
1380	4.485540e+15	1.088204e+02	1.169421e+02	7.114990e+16
1381	4.485846e+15	1.067629e+02	1.117128e+02	6.461316e+16
1382	4.486159e+15	1.149829e+02	1.146239e+02	4.664578e+16
1383	4.486474e+15	1.291671e+02	1.303357e+02	5.095063e+16
1384	4.486762e+15	1.043706e+02	1.057274e+02	8.878097e+16
1385	4.487068e+15	1.027435e+02	1.083822e+02	3.047558e+16
1386	4.487388e+15	1.020336e+02	1.115620e+02	8.340586e+16
1387	4.487716e+15	1.019173e+02	1.175096e+02	7.307885e+16
1388	4.488040e+15	1.026039e+02	1.179537e+02	6.931974e+16
1389	4.488360e+15	1.047907e+02	1.165033e+02	9.623108e+16
1390	4.488678e+15	1.075913e+02	1.171084e+02	6.124531e+16
1391	4.488989e+15	1.079009e+02	1.165411e+02	5.292620e+16
1392	4.489295e+15	1.030034e+02	1.125616e+02	7.238504e+16
1393	4.489604e+15	1.066117e+02	1.173566e+02	6.195563e+16
1394	4.489904e+15	1.014123e+02	1.091577e+02	5.922828e+16
1395	4.490214e+15	1.047152e+02	1.143950e+02	4.905109e+16
1396	4.490522e+15	1.099376e+02	1.161716e+02	5.967161e+16
1397	4.490823e+15	1.053799e+02	1.172166e+02	3.905186e+16
1398	4.491118e+15	1.074493e+02	1.154203e+02	4.200920e+16
1399	4.491410e+15	1.113102e+02	1.208013e+02	6.956455e+16
1400	4.491691e+15	1.031276e+02	1.114647e+02	6.234021e+16
1401	4.491980e+15	1.064041e+02	1.156172e+02	5.313599e+16
1402	4.492269e+15	1.072213e+02	1.167154e+02	7.378776e+16
1403	4.492558e+15	1.036705e+02	1.109380e+02	5.639830e+16
1404	4.492858e+15	1.099377e+02	1.187062e+02	3.579592e+16
1405	4.493155e+15	1.057655e+02	1.149331e+02	2.975953e+16
1406	4.493454e+15	1.041321e+02	1.160653e+02	4.768509e+16
1407	4.493754e+15	1.052004e+02	1.158057e+02	5.340073e+16
1408	4.494055e+15	1.083509e+02	1.161582e+02	5.405825e+16
1409	4.494359e+15	1.141814e+02	1.199970e+02	9.103755e+16
1410	4.494657e+15	1.149525e+02	1.196768e+02	5.926707e+16
1411	4.494950e+15	1.148502e+02	1.181758e+02	6.546215e+16
1412	4.495241e+15	1.185554e+02	1.218706e+02	8.041189e+16
1413	4.495523e+15	1.146561e+02	1.133258e+02	4.020360e+16
1414	4.495811e+15	1.147572e+02	1.138218e+02	5.912656e+16
1415	4.496101e+15	1.146114e+02	1.160409e+02	4.797416e+16
1416	4.496389e+15	1.096770e+02	1.079337e+02	6.219418e+16
1417	4.496693e+15	1.164874e+02	1.172723e+02	6.653659e+16
1418	4.496992e+15	1.119257e+02	1.134056e+02	1.231590e+17
1419	4.497293e+15	1.141854e+02	1.167676e+02	7.161262e+16
1420	4.497588e+15	1.093061e+02	1.104540e+02	6.920950e+16
1421	4.497890e+15	1.155898e+02	1.217669e+02	4.432524e+16
1422	4.498181e+15	1.033395e+02	1.118387e+02	3.849446e+16
1423	4.498481e+15	1.063517e+02	1.162547e+02	5.208821e+16
1424	4.498782e+15	1.077221e+02	1.171862e+02	7.463388e+16
1425	4.499083e+15	1.075338e+02	1.142260e+02	4.894786e+16
1426	4.499389e+15	1.099193e+02	1.178025e+02	5.880558e+16
1427	4.499694e+15	1.126658e+02	1.193159e+02	4.294412e+16
1428	4.499995e+15	1.044893e+02	1.171847e+02	5.498047e+16
1429	4.500298e+15	1.074004e+02	1.222097e+02	5.836863e+16
1430	4.500592e+15	9.959661e+01	1.131202e+02	7.702488e+16
1431	4.500894e+15	9.842691e+01	1.129325e+02	4.775245e+16
1432	4.501205e+15	1.101677e+02	1.239287e+02	1.175088e+17
1433	4.501501e+15	1.025487e+02	1.129166e+02	6.823636e+16
1434	4.501801e+15	1.067809e+02	1.214133e+02	6.831155e+16
1435	4.502090e+15	9.984846e+01	1.139858e+02	4.119024e+16
1436	4.502383e+15	9.977115e+01	1.134627e+02	3.191195e+16
1437	4.502681e+15	1.079070e+02	1.224320e+02	3.702831e+16
1438	4.502965e+15	1.058360e+02	1.117866e+02	4.112241e+16
1439	4.503256e+15	1.096962e+02	1.129342e+02	4.742296e+16
1440	4.503548e+15	1.073105e+02	1.151808e+02	3.903365e+16
1441	4.503832e+15	9.818009e+01	1.103695e+02	5.622508e+16
1442	4.504121e+15	9.779962e+01	1.129535e+02	3.807786e+16
1443	4.504406e+15	9.260572e+01	1.084006e+02	6.154372e+16
1444	4.504697e+15	9.704658e+01	1.131414e+02	4.445828e+16
1445	4.504985e+15	9.567513e+01	1.100637e+02	4.181352e+16
1446	4.505277e+15	9.714284e+01	1.125875e+02	5.450217e+16
1447	4.505569e+15	1.029346e+02	1.183544e+02	5.206711e+16
1448	4.505850e+15	1.000759e+02	1.114572e+02	4.105365e+16
1449	4.506132e+15	9.798282e+01	1.147038e+02	5.525956e+16
1450	4.506409e+15	9.672256e+01	1.117342e+02	5.811563e+16
1451	4.506687e+15	8.997685e+01	1.089707e+02	6.548619e+16
1452	4.506968e+15	8.825267e+01	1.087491e+02	6.139307e+16
1453	4.507251e+15	8.409683e+01	1.068679e+02	4.620066e+16
1454	4.507540e+15	8.510418e+01	1.100859e+02	6.359650e+16
1455	4.507827e+15	8.506379e+01	1.081613e+02	4.663216e+16
1456	4.508117e+15	8.699415e+01	1.098327e+02	5.477577e+16
1457	4.508404e+15	8.465380e+01	1.084829e+02	2.749226e+16
1458	4.508691e+15	8.714173e+01	1.093759e+02	5.365601e+16
1459	4.508976e+15	8.836186e+01	1.123339e+02	3.990610e+16
1460	4.509255e+15	8.837899e+01	1.104238e+02	5.203672e+16
1461	4.509530e+15	8.375506e+01	1.086070e+02	2.728964e+16
1462	4.509805e+15	7.929586e+01	1.082830e+02	4.802589e+16
1463	4.510085e+15	7.556136e+01	1.080737e+02	5.528962e+16
1464	4.510371e+15	7.743811e+01	1.116910e+02	5.772186e+16
1465	4.510659e+15	7.583542e+01	1.075131e+02	4.383283e+16
1466	4.510957e+15	8.133616e+01	1.140545e+02	6.964004e+16
1467	4.511251e+15	7.621270e+01	1.071537e+02	3.771856e+16
1468	4.511558e+15	7.793806e+01	1.109671e+02	7.436455e+16
1469	4.511867e+15	7.586692e+01	1.139780e+02	6.597606e+16
1470	4.512175e+15	7.023294e+01	1.161820e+02	5.528994e+16
1471	4.512479e+15	6.690109e+01	1.064728e+02	8.300061e+16
1472	4.512794e+15	6.751199e+01	1.074368e+02	7.531471e+16
1473	4.513116e+15	6.702459e+01	1.069014e+02	4.139763e+16
1474	4.513441e+15	6.500980e+01	1.061035e+02	3.728959e+16
1475	4.513777e+15	6.666720e+01	1.122561e+02	5.692355e+16
1476	4.514114e+15	6.888452e+01	1.135071e+02	4.251550e+16
1477	4.514448e+15	7.960336e+01	1.216381e+02	5.823330e+16
1478	4.514764e+15	8.143418e+01	1.075186e+02	4.152996e+16
1479	4.515092e+15	8.998173e+01	1.206272e+02	7.616051e+16
1480	4.515404e+15	8.372852e+01	1.141330e+02	4.933945e+16
1481	4.515713e+15	7.745194e+01	1.111989e+02	7.298282e+16
1482	4.516025e+15	8.055043e+01	1.182607e+02	6.684631e+16
1483	4.516326e+15	8.082581e+01	1.130234e+02	7.784584e+16
1484	4.516626e+15	8.787516e+01	1.166503e+02	5.678183e+16
1485	4.516917e+15	8.570192e+01	1.146202e+02	2.561214e+16
1486	4.517204e+15	8.367693e+01	1.146479e+02	7.790730e+16
1487	4.517486e+15	8.189088e+01	1.095344e+02	4.882510e+16
1488	4.517773e+15	8.250933e+01	1.100206e+02	2.872995e+16
1489	4.518064e+15	8.686077e+01	1.148276e+02	6.819174e+16
1490	4.518350e+15	8.111011e+01	1.076214e+02	3.627317e+16
1491	4.518642e+15	8.149167e+01	1.066840e+02	5.144145e+16
1492	4.518940e+15	7.543238e+01	1.064816e+02	3.188222e+16
1493	4.519254e+15	7.841534e+01	1.163280e+02	7.984444e+16
1494	4.519559e+15	6.763065e+01	1.057955e+02	6.739670e+16
1495	4.519883e+15	7.035802e+01	1.129248e+02	8.166206e+16
1496	4.520212e+15	7.869110e+01	1.215137e+02	4.569969e+16
1497	4.520525e+15	8.335807e+01	1.212072e+02	5.922878e+16
1498	4.520826e+15	7.700391e+01	1.120462e+02	7.937484e+16
1499	4.521135e+15	7.807804e+01	1.184891e+02	6.845949e+16
1500	4.521436e+15	7.246044e+01	1.114835e+02	4.850721e+16
1501	4.521740e+15	7.535442e+01	1.158642e+02	5.843836e+16
1502	4.522039e+15	7.321360e+01	1.135512e+02	3.684005e+16
1503	4.522339e+15	7.374069e+01	1.092462e+02	4.812687e+16
1504	4.522645e+15	8.150882e+01	1.169784e+02	5.262353e+16
1505	4.522943e+15	7.845445e+01	1.118027e+02	5.402487e+16
1506	4.523241e+15	8.068688e+01	1.172675e+02	6.788280e+16
1507	4.523532e+15	7.736403e+01	1.152703e+02	5.108642e+16
1508	4.523817e+15	7.084823e+01	1.120472e+02	4.659772e+16
1509	4.524104e+15	7.340589e+01	1.140144e+02	6.686214e+16
1510	4.524388e+15	7.319280e+01	1.110414e+02	5.457713e+16
1511	4.524673e+15	7.617595e+01	1.132227e+02	3.426381e+16
1512	4.524955e+15	7.332798e+01	1.079997e+02	5.343287e+16
1513	4.525243e+15	7.269397e+01	1.067822e+02	6.344531e+16
1514	4.525540e+15	7.709472e+01	1.159774e+02	2.330109e+16
1515	4.525824e+15	7.079684e+01	1.060405e+02	3.776706e+16
1516	4.526116e+15	7.231591e+01	1.092310e+02	2.645834e+16
1517	4.526408e+15	7.049457e+01	1.102694e+02	5.396572e+16
1518	4.526698e+15	6.885036e+01	1.084773e+02	4.436358e+16
1519	4.526987e+15	6.450150e+01	1.042510e+02	5.855077e+16
1520	4.527283e+15	6.314461e+01	1.065854e+02	7.457496e+16
1521	4.527585e+15	6.334077e+01	1.071991e+02	5.305123e+16
1522	4.527891e+15	6.374239e+01	1.055263e+02	5.173239e+16
1523	4.528203e+15	6.319671e+01	1.091061e+02	3.347421e+16
1524	4.528510e+15	5.870382e+01	1.037741e+02	4.023182e+16
1525	4.528821e+15	5.610577e+01	1.027964e+02	5.002597e+16
1526	4.529141e+15	6.111512e+01	1.145826e+02	5.625932e+16
1527	4.529449e+15	5.896411e+01	1.077536e+02	4.536154e+16
1528	4.529760e+15	6.096686e+01	1.093514e+02	4.393709e+16
1529	4.530069e+15	6.394077e+01	1.125949e+02	4.255796e+16
1530	4.530370e+15	6.153181e+01	1.102304e+02	6.848584e+16
1531	4.530669e+15	6.166708e+01	1.100217e+02	6.355410e+16
1532	4.530964e+15	5.829369e+01	1.088640e+02	3.728903e+16
1533	4.531260e+15	5.838193e+01	1.080398e+02	6.049287e+16
1534	4.531556e+15	5.874000e+01	1.093252e+02	6.057818e+16
1535	4.531847e+15	5.785292e+01	1.056222e+02	6.154790e+16
1536	4.532139e+15	6.115061e+01	1.080758e+02	7.468691e+16
1537	4.532428e+15	6.149479e+01	1.019493e+02	6.213568e+16
1538	4.532725e+15	6.519629e+01	1.087718e+02	5.442637e+16
1539	4.533015e+15	6.271332e+01	1.072097e+02	4.770640e+16
1540	4.533306e+15	5.926683e+01	1.042970e+02	3.919749e+16
1541	4.533603e+15	6.080257e+01	1.069026e+02	6.719160e+16
1542	4.533900e+15	6.075708e+01	1.065468e+02	7.140151e+16
1543	4.534193e+15	6.144133e+01	1.071105e+02	6.099421e+16
1544	4.534481e+15	5.777464e+01	1.002763e+02	5.368308e+16
1545	4.534775e+15	5.588958e+01	9.962174e+01	3.533814e+16
1546	4.535074e+15	5.720834e+01	1.031690e+02	6.128727e+16
1547	4.535367e+15	5.567190e+01	9.582183e+01	4.858787e+16
1548	4.535670e+15	5.925995e+01	1.042493e+02	5.709349e+16
1549	4.535965e+15	5.755811e+01	1.003638e+02	5.994699e+16
1550	4.536263e+15	5.779296e+01	1.044390e+02	7.289222e+16
1551	4.536556e+15	6.116721e+01	1.048619e+02	4.109544e+16
1552	4.536844e+15	6.067733e+01	1.024820e+02	4.033854e+16
1553	4.537131e+15	6.314645e+01	1.090220e+02	3.942269e+16
1554	4.537404e+15	5.632591e+01	1.018277e+02	6.004388e+16
1555	4.537679e+15	5.222102e+01	1.056809e+02	4.699781e+16
1556	4.537950e+15	4.992479e+01	1.092879e+02	8.360807e+16
1557	4.538214e+15	4.822570e+01	1.037617e+02	4.665557e+16
1558	4.538481e+15	4.992257e+01	1.081296e+02	3.696499e+16
1559	4.538744e+15	4.801399e+01	1.026763e+02	7.278108e+16
1560	4.539013e+15	5.033012e+01	1.007245e+02	3.993445e+16
1561	4.539291e+15	5.229676e+01	1.061437e+02	4.318719e+16
1562	4.539568e+15	4.950581e+01	9.971711e+01	4.976168e+16
1563	4.539852e+15	4.703602e+01	9.987904e+01	4.234980e+16
1564	4.540143e+15	5.255596e+01	1.123354e+02	6.754256e+16
1565	4.540415e+15	4.460485e+01	9.235353e+01	2.202566e+16
1566	4.540708e+15	5.103478e+01	1.024874e+02	5.556801e+16
1567	4.540995e+15	5.576848e+01	1.040196e+02	5.946950e+16
1568	4.541278e+15	6.575694e+01	1.038639e+02	7.541458e+16
1569	4.541558e+15	6.496176e+01	1.023888e+02	3.995363e+16
1570	4.541840e+15	6.370507e+01	1.083635e+02	6.942484e+16
1571	4.542107e+15	5.354892e+01	9.241418e+01	4.333037e+16
1572	4.542386e+15	5.433774e+01	1.007300e+02	4.676467e+16
1573	4.542661e+15	5.443229e+01	9.678543e+01	5.006425e+16
1574	4.542940e+15	5.803141e+01	9.785625e+01	6.098203e+16
1575	4.543221e+15	5.976883e+01	9.574762e+01	3.846926e+16
1576	4.543510e+15	6.530852e+01	9.984395e+01	5.416485e+16
1577	4.543800e+15	6.312916e+01	9.565365e+01	6.382326e+16
1578	4.544102e+15	6.535624e+01	1.109691e+02	5.757373e+16
1579	4.544382e+15	5.190159e+01	9.635944e+01	2.982508e+16
1580	4.544674e+15	5.917648e+01	1.051033e+02	3.305897e+16
1581	4.544960e+15	6.252564e+01	9.888675e+01	4.562533e+16
1582	4.545253e+15	6.888769e+01	1.032096e+02	4.107381e+16
1583	4.545540e+15	6.514931e+01	1.038972e+02	2.993816e+16
1584	4.545822e+15	5.985562e+01	1.003855e+02	3.334225e+16
1585	4.546105e+15	5.711968e+01	9.917702e+01	4.828044e+16
1586	4.546390e+15	6.239103e+01	1.026765e+02	6.046330e+16
1587	4.546674e+15	6.445848e+01	9.854481e+01	4.523350e+16
1588	4.546962e+15	6.898457e+01	9.772941e+01	6.466945e+16
1589	4.547253e+15	7.754536e+01	1.087221e+02	4.667412e+16
1590	4.547525e+15	7.172470e+01	9.890952e+01	4.966179e+16
1591	4.547795e+15	6.446538e+01	9.653973e+01	5.535313e+16
1592	4.548072e+15	6.443295e+01	1.025949e+02	4.785634e+16
1593	4.548343e+15	5.610412e+01	9.395167e+01	3.315973e+16
1594	4.548627e+15	5.861577e+01	1.001106e+02	5.516007e+16
1595	4.548910e+15	5.816572e+01	9.983392e+01	4.343484e+16
1596	4.549192e+15	5.557639e+01	9.438512e+01	4.369077e+16
1597	4.549484e+15	6.001560e+01	1.001410e+02	4.081912e+16
1598	4.549775e+15	6.208002e+01	9.987332e+01	5.557839e+16
1599	4.550066e+15	6.088979e+01	1.015521e+02	3.873183e+16
1600	4.550352e+15	6.784425e+01	1.068999e+02	4.910968e+16
1601	4.550622e+15	6.607109e+01	9.802499e+01	4.026829e+16
1602	4.550896e+15	7.067805e+01	1.004670e+02	7.947908e+16
1603	4.551171e+15	7.276357e+01	1.002400e+02	3.030439e+16
1604	4.551448e+15	7.102707e+01	9.622932e+01	6.071441e+16
1605	4.551735e+15	6.949564e+01	9.980764e+01	5.519316e+16
1606	4.552024e+15	6.590440e+01	1.017029e+02	3.193644e+16
1607	4.552314e+15	6.162305e+01	9.979117e+01	8.746049e+16
1608	4.552611e+15	5.978110e+01	9.875227e+01	4.132642e+16
1609	4.552914e+15	6.064809e+01	1.023166e+02	6.495333e+16
1610	4.553218e+15	6.365520e+01	1.022670e+02	5.985507e+16
1611	4.553521e+15	6.606219e+01	1.061234e+02	6.383467e+16
1612	4.553816e+15	6.910644e+01	1.053215e+02	2.070975e+16
1613	4.554106e+15	6.848079e+01	1.030561e+02	5.435113e+16
1614	4.554394e+15	7.087245e+01	1.049108e+02	3.339606e+16
1615	4.554679e+15	7.148686e+01	1.026853e+02	5.590813e+16
1616	4.554961e+15	6.974940e+01	1.020073e+02	8.187830e+16
1617	4.555240e+15	6.817456e+01	1.025653e+02	5.767846e+16
1618	4.555516e+15	6.972010e+01	1.035593e+02	6.027905e+16
1619	4.555788e+15	7.007586e+01	1.012510e+02	2.126091e+16
1620	4.556061e+15	7.065976e+01	1.029872e+02	4.460147e+16
1621	4.556333e+15	6.966072e+01	1.008595e+02	7.351390e+16
1622	4.556608e+15	6.922881e+01	9.953582e+01	6.008893e+16
1623	4.556889e+15	7.073090e+01	1.021272e+02	2.609737e+16
1624	4.557169e+15	6.969068e+01	1.026053e+02	4.602377e+16
1625	4.557448e+15	6.752811e+01	1.028067e+02	5.471332e+16
1626	4.557724e+15	6.326708e+01	1.008455e+02	4.165920e+16
1627	4.558005e+15	6.623184e+01	1.055115e+02	6.157625e+16
1628	4.558281e+15	6.179309e+01	9.905959e+01	2.764868e+16
1629	4.558567e+15	6.699619e+01	1.031327e+02	5.188131e+16
1630	4.558852e+15	7.082027e+01	1.056454e+02	4.404366e+16
1631	4.559132e+15	7.188380e+01	1.010422e+02	4.539938e+16
1632	4.559416e+15	6.951517e+01	1.048038e+02	3.962000e+16
1633	4.559697e+15	6.567130e+01	1.048636e+02	4.593461e+16
1634	4.559974e+15	5.956724e+01	1.004275e+02	3.092777e+16
1635	4.560257e+15	5.941358e+01	1.031763e+02	3.295551e+16
1636	4.560538e+15	5.687600e+01	9.650667e+01	4.393875e+16
1637	4.560833e+15	6.060712e+01	1.041631e+02	4.632384e+16
1638	4.561128e+15	6.582946e+01	1.073346e+02	7.719283e+16
1639	4.561418e+15	6.647050e+01	1.047060e+02	9.799195e+16
1640	4.561709e+15	6.258876e+01	1.055015e+02	5.935393e+16
1641	4.561999e+15	5.803985e+01	1.040756e+02	5.386260e+16
1642	4.562287e+15	5.926849e+01	1.064167e+02	2.016760e+16
1643	4.562573e+15	5.773783e+01	1.029525e+02	8.370031e+16
1644	4.562862e+15	5.858625e+01	1.036072e+02	4.975668e+16
1645	4.563151e+15	6.211364e+01	1.086423e+02	3.796487e+16
1646	4.563431e+15	6.381912e+01	9.943322e+01	4.866190e+16
1647	4.563719e+15	6.913785e+01	1.048786e+02	5.629580e+16
1648	4.564004e+15	6.991827e+01	1.057608e+02	5.833918e+16
1649	4.564285e+15	6.845221e+01	1.029366e+02	5.375145e+16
1650	4.564568e+15	6.632042e+01	1.016662e+02	1.661534e+16
1651	4.564854e+15	6.293238e+01	1.013622e+02	6.326233e+16
1652	4.565142e+15	5.959060e+01	9.853156e+01	3.869847e+16
1653	4.565438e+15	5.846746e+01	1.008390e+02	6.399421e+16
1654	4.565737e+15	5.711896e+01	9.235935e+01	5.627757e+16
1655	4.566054e+15	6.325366e+01	1.013357e+02	4.168497e+16
1656	4.566368e+15	6.475093e+01	1.052150e+02	6.894305e+16
1657	4.566671e+15	6.231174e+01	1.040022e+02	5.699008e+16
1658	4.566967e+15	5.377537e+01	1.084555e+02	3.257272e+16
1659	4.567251e+15	5.016726e+01	1.029325e+02	4.394394e+16
1660	4.567537e+15	4.945656e+01	1.003486e+02	5.791795e+16
1661	4.567829e+15	5.661321e+01	1.065963e+02	5.515559e+16
1662	4.568113e+15	5.667585e+01	1.003949e+02	4.580305e+16
1663	4.568404e+15	5.965118e+01	1.030647e+02	4.663601e+16
1664	4.568696e+15	6.000676e+01	1.054897e+02	3.877280e+16
1665	4.568985e+15	6.089032e+01	1.047444e+02	5.424905e+16
1666	4.569272e+15	6.285441e+01	1.044152e+02	5.154765e+16
1667	4.569560e+15	6.298263e+01	1.080540e+02	4.437728e+16
1668	4.569838e+15	5.608929e+01	9.420925e+01	3.754255e+16
1669	4.570134e+15	5.952639e+01	1.041231e+02	7.209301e+16
1670	4.570426e+15	6.291101e+01	1.063975e+02	4.602115e+16
1671	4.570714e+15	6.425456e+01	1.051718e+02	5.371735e+16
1672	4.571002e+15	6.684603e+01	1.090035e+02	5.905695e+16
1673	4.571280e+15	6.161880e+01	1.009455e+02	6.920350e+16
1674	4.571563e+15	6.405657e+01	1.046042e+02	4.670024e+16
1675	4.571843e+15	6.101689e+01	1.007820e+02	3.654990e+16
1676	4.572129e+15	5.870837e+01	9.991008e+01	6.234373e+16
1677	4.572419e+15	6.584023e+01	1.062563e+02	6.992822e+16
1678	4.572701e+15	6.493665e+01	9.534809e+01	5.799466e+16
1679	4.572996e+15	6.812028e+01	1.013095e+02	5.123290e+16
1680	4.573290e+15	6.013593e+01	9.594636e+01	3.403788e+16
1681	4.573588e+15	5.462439e+01	9.694692e+01	3.781999e+16
1682	4.573896e+15	5.610034e+01	1.011459e+02	5.531614e+16
1683	4.574200e+15	5.578890e+01	9.824914e+01	5.850928e+16
1684	4.574508e+15	5.718299e+01	9.871495e+01	4.866956e+16
1685	4.574815e+15	5.976396e+01	1.011698e+02	2.755691e+16
1686	4.575113e+15	5.741387e+01	9.621636e+01	4.876295e+16
1687	4.575415e+15	5.733050e+01	9.460063e+01	3.720819e+16
1688	4.575722e+15	5.996042e+01	9.839095e+01	5.071832e+16
1689	4.576025e+15	5.862406e+01	9.186610e+01	4.375108e+16
1690	4.576341e+15	6.305421e+01	9.569887e+01	5.177129e+16
1691	4.576663e+15	6.723975e+01	9.782320e+01	4.206674e+16
1692	4.576982e+15	6.781144e+01	9.938746e+01	5.058832e+16
1693	4.577292e+15	6.607483e+01	9.717574e+01	7.736665e+16
1694	4.577598e+15	6.348097e+01	9.676441e+01	5.229553e+16
1695	4.577900e+15	6.102974e+01	9.388373e+01	5.463856e+16
1696	4.578204e+15	6.701037e+01	9.951383e+01	6.248661e+16
1697	4.578498e+15	6.915332e+01	9.690885e+01	3.777233e+16
1698	4.578794e+15	7.416373e+01	9.907194e+01	3.914163e+16
1699	4.579087e+15	7.310872e+01	9.745200e+01	5.534359e+16
1700	4.579384e+15	7.460066e+01	9.569872e+01	6.768866e+16
1701	4.579690e+15	7.967389e+01	1.031744e+02	6.788205e+16
1702	4.579984e+15	7.513473e+01	1.004590e+02	3.838077e+16
1703	4.580275e+15	7.376752e+01	1.033083e+02	3.945907e+16
1704	4.580557e+15	7.380700e+01	1.022313e+02	4.556520e+16
1705	4.580832e+15	7.121971e+01	9.397707e+01	7.514197e+16
1706	4.581109e+15	7.011026e+01	9.249185e+01	7.083548e+16
1707	4.581397e+15	7.692603e+01	1.041471e+02	6.375879e+16
1708	4.581671e+15	6.933537e+01	9.477465e+01	2.989250e+16
1709	4.581952e+15	7.603480e+01	1.001724e+02	3.719396e+16
1710	4.582230e+15	7.580373e+01	9.742677e+01	4.189200e+16
1711	4.582513e+15	7.330440e+01	9.799263e+01	3.639891e+16
1712	4.582799e+15	7.219493e+01	1.048690e+02	5.774817e+16
1713	4.583081e+15	6.553100e+01	1.003018e+02	2.533573e+16
1714	4.583369e+15	6.667788e+01	1.066234e+02	3.176434e+16
1715	4.583651e+15	6.801752e+01	1.061807e+02	6.674822e+16
1716	4.583926e+15	6.622268e+01	1.043669e+02	4.306687e+16
1717	4.584199e+15	6.479318e+01	1.000664e+02	4.138517e+16
1718	4.584479e+15	7.054991e+01	1.054599e+02	4.174971e+16
1719	4.584756e+15	6.725774e+01	9.867913e+01	7.665490e+16
1720	4.585042e+15	7.537980e+01	1.059898e+02	3.873147e+16
1721	4.585325e+15	7.489003e+01	1.022489e+02	5.445089e+16
1722	4.585614e+15	7.631597e+01	1.044722e+02	5.378102e+16
1723	4.585903e+15	7.787463e+01	1.038906e+02	3.983616e+16
1724	4.586187e+15	7.447665e+01	1.042934e+02	3.906967e+16
1725	4.586471e+15	7.411537e+01	1.070239e+02	4.017769e+16
1726	4.586749e+15	7.376466e+01	1.047523e+02	4.688482e+16
1727	4.587027e+15	7.665718e+01	1.059608e+02	5.234059e+16
1728	4.587300e+15	7.454241e+01	9.862862e+01	5.241719e+16
1729	4.587583e+15	8.338837e+01	1.055927e+02	6.872424e+16
1730	4.587863e+15	7.930525e+01	9.814354e+01	6.163789e+16
1731	4.588155e+15	8.454781e+01	1.032164e+02	3.865232e+16
1732	4.588447e+15	8.306622e+01	1.082306e+02	2.586411e+16
1733	4.588728e+15	6.886265e+01	9.420988e+01	5.341816e+16
1734	4.589033e+15	7.929235e+01	1.107425e+02	5.346777e+16
1735	4.589324e+15	8.293508e+01	1.026854e+02	3.412776e+16
1736	4.589618e+15	8.553368e+01	1.044418e+02	5.207793e+16
1737	4.589911e+15	8.323400e+01	1.081584e+02	4.881348e+16
1738	4.590193e+15	7.198821e+01	1.010756e+02	7.107702e+16
1739	4.590481e+15	7.413352e+01	1.064158e+02	3.843971e+16
1740	4.590762e+15	7.007748e+01	1.038659e+02	5.521784e+16
1741	4.591040e+15	7.194655e+01	9.988951e+01	4.858972e+16
1742	4.591321e+15	7.911518e+01	1.039563e+02	3.265422e+16
1743	4.591598e+15	8.181974e+01	1.029696e+02	2.394485e+16
1744	4.591874e+15	7.833583e+01	9.932920e+01	6.388841e+16
1745	4.592155e+15	7.810969e+01	9.969668e+01	6.650199e+16
1746	4.592440e+15	7.833638e+01	1.016289e+02	5.418162e+16
1747	4.592726e+15	7.646376e+01	9.882391e+01	4.809431e+16
1748	4.593018e+15	7.907823e+01	1.008198e+02	3.963203e+16
1749	4.593313e+15	8.089417e+01	1.026370e+02	5.826789e+16
1750	4.593607e+15	8.211188e+01	1.053399e+02	5.569604e+16
1751	4.593893e+15	7.839468e+01	9.846371e+01	5.595246e+16
1752	4.594182e+15	7.836152e+01	9.638727e+01	4.795142e+16
1753	4.594476e+15	8.563091e+01	1.049565e+02	4.276834e+16
1754	4.594758e+15	7.517664e+01	8.874008e+01	4.633022e+16
1755	4.595059e+15	8.686800e+01	1.075371e+02	4.879341e+16
1756	4.595345e+15	8.354300e+01	1.011790e+02	4.837105e+16
1757	4.595631e+15	8.549826e+01	1.016420e+02	6.092036e+16
1758	4.595919e+15	8.769718e+01	1.083003e+02	4.988596e+16
1759	4.596195e+15	7.418258e+01	9.332180e+01	5.677526e+16
1760	4.596481e+15	7.393304e+01	9.973685e+01	6.370453e+16
1761	4.596768e+15	7.670459e+01	1.063038e+02	6.707021e+16
1762	4.597044e+15	7.402171e+01	9.907315e+01	4.953252e+16
1763	4.597326e+15	8.519258e+01	1.076137e+02	4.917627e+16
1764	4.597597e+15	8.192791e+01	9.779763e+01	4.066431e+16
