# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.7
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 6.615e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_550.0_90000.7
# eclogite frac => 0.2
# markx => 6
2265	4.582006e+15	1.080392e+02	1.207660e+02	4.362759e+16
2266	4.582216e+15	1.039181e+02	1.176100e+02	5.377446e+16
2267	4.582430e+15	9.862391e+01	1.190239e+02	4.982706e+16
2268	4.582647e+15	9.487086e+01	1.217028e+02	4.045783e+16
2269	4.582865e+15	1.015126e+02	1.190080e+02	4.414526e+16
2270	4.583079e+15	1.018024e+02	1.164707e+02	7.426680e+16
2271	4.583293e+15	1.041102e+02	1.180285e+02	4.352800e+16
2272	4.583503e+15	1.082450e+02	1.158080e+02	3.518173e+16
2273	4.583713e+15	1.077065e+02	1.150570e+02	3.008858e+16
2274	4.583923e+15	1.087178e+02	1.138756e+02	5.606804e+16
2275	4.584135e+15	1.126468e+02	1.172444e+02	5.137174e+16
2276	4.584343e+15	9.773009e+01	1.080681e+02	5.573458e+16
2277	4.584562e+15	1.070732e+02	1.192018e+02	3.732462e+16
2278	4.584776e+15	1.040403e+02	1.196376e+02	5.560839e+16
2279	4.584985e+15	9.321905e+01	1.195415e+02	4.964610e+16
2280	4.585195e+15	9.603375e+01	1.245291e+02	5.354168e+16
2281	4.585399e+15	9.689443e+01	1.210997e+02	4.153658e+16
2282	4.585600e+15	9.086351e+01	1.154245e+02	2.306650e+16
2283	4.585806e+15	9.266145e+01	1.192519e+02	4.333837e+16
2284	4.586011e+15	9.157008e+01	1.177192e+02	4.969983e+16
2285	4.586214e+15	8.873183e+01	1.131509e+02	3.301852e+16
2286	4.586422e+15	9.951597e+01	1.212547e+02	2.770021e+16
2287	4.586625e+15	9.396120e+01	1.120264e+02	3.977138e+16
2288	4.586835e+15	9.708401e+01	1.165725e+02	3.155143e+16
2289	4.587047e+15	9.230656e+01	1.188495e+02	5.914102e+16
2290	4.587258e+15	8.345531e+01	1.136958e+02	3.993200e+16
2291	4.587475e+15	8.670169e+01	1.222454e+02	5.325281e+16
2292	4.587689e+15	8.681207e+01	1.193001e+02	2.636382e+16
2293	4.587902e+15	8.951002e+01	1.230631e+02	3.075705e+16
2294	4.588110e+15	9.038211e+01	1.184139e+02	2.126274e+16
2295	4.588319e+15	9.419447e+01	1.138440e+02	3.083702e+16
2296	4.588530e+15	1.053132e+02	1.206912e+02	4.215554e+16
2297	4.588739e+15	1.003100e+02	1.172165e+02	4.059875e+16
2298	4.588950e+15	1.062391e+02	1.179141e+02	4.604688e+16
2299	4.589161e+15	1.087388e+02	1.171185e+02	4.032266e+16
2300	4.589373e+15	1.043170e+02	1.160833e+02	4.994734e+16
2301	4.589586e+15	1.068675e+02	1.189727e+02	3.972666e+16
2302	4.589795e+15	1.054149e+02	1.228382e+02	6.081468e+16
2303	4.589996e+15	9.759958e+01	1.140566e+02	6.132293e+16
2304	4.590203e+15	1.100800e+02	1.230082e+02	2.662970e+16
2305	4.590404e+15	1.103486e+02	1.149755e+02	5.708575e+16
2306	4.590613e+15	1.185564e+02	1.259874e+02	4.428237e+16
2307	4.590813e+15	9.981823e+01	1.105723e+02	4.965717e+16
2308	4.591020e+15	9.034632e+01	1.078316e+02	3.353009e+16
2309	4.591238e+15	9.826012e+01	1.179412e+02	3.977829e+16
2310	4.591449e+15	9.280531e+01	1.084222e+02	5.334667e+16
2311	4.591663e+15	9.528927e+01	1.109160e+02	2.911304e+16
2312	4.591877e+15	1.045423e+02	1.101626e+02	3.436902e+16
2313	4.592087e+15	1.141737e+02	1.097589e+02	3.583120e+16
2314	4.592293e+15	1.130947e+02	1.026019e+02	2.356041e+16
2315	4.592504e+15	1.139154e+02	1.054761e+02	4.695770e+16
2316	4.592713e+15	1.036701e+02	1.013228e+02	2.913210e+16
2317	4.592927e+15	9.837813e+01	9.992604e+01	4.118103e+16
2318	4.593146e+15	1.104888e+02	1.074394e+02	3.131476e+16
2319	4.593359e+15	1.039600e+02	1.013577e+02	3.670132e+16
2320	4.593577e+15	9.602227e+01	1.033461e+02	3.365872e+16
2321	4.593798e+15	8.954202e+01	1.045429e+02	3.644398e+16
2322	4.594018e+15	8.754473e+01	1.048426e+02	3.357189e+16
2323	4.594237e+15	8.698383e+01	1.051946e+02	5.328123e+16
2324	4.594455e+15	9.133606e+01	1.047537e+02	4.700139e+16
2325	4.594673e+15	9.072499e+01	1.064848e+02	3.420732e+16
2326	4.594888e+15	7.855362e+01	9.515645e+01	2.597176e+16
2327	4.595117e+15	8.561122e+01	1.047156e+02	5.653702e+16
2328	4.595345e+15	8.704521e+01	1.104868e+02	4.352920e+16
2329	4.595564e+15	7.740297e+01	1.031981e+02	5.029226e+16
2330	4.595786e+15	8.719683e+01	1.077973e+02	3.583762e+16
2331	4.596003e+15	9.202751e+01	1.014805e+02	4.130370e+16
2332	4.596225e+15	9.610995e+01	1.074133e+02	4.115662e+16
2333	4.596443e+15	8.375426e+01	1.017933e+02	6.353195e+16
2334	4.596664e+15	7.966931e+01	1.007709e+02	5.136870e+16
2335	4.596890e+15	8.299007e+01	1.034884e+02	5.438509e+16
2336	4.597113e+15	8.505575e+01	1.021409e+02	3.146507e+16
2337	4.597336e+15	8.182845e+01	1.053282e+02	4.804261e+16
2338	4.597557e+15	7.742159e+01	1.058514e+02	4.570970e+16
2339	4.597775e+15	8.322119e+01	1.115647e+02	3.858997e+16
2340	4.597983e+15	8.206969e+01	1.047114e+02	5.121124e+16
2341	4.598194e+15	8.085507e+01	1.030711e+02	3.597712e+16
2342	4.598410e+15	8.508467e+01	1.085020e+02	2.575485e+16
2343	4.598624e+15	7.848525e+01	1.055648e+02	2.727308e+16
2344	4.598842e+15	8.075815e+01	1.093287e+02	3.063852e+16
2345	4.599056e+15	8.636868e+01	1.112340e+02	4.006229e+16
2346	4.599265e+15	8.908737e+01	1.103685e+02	6.330698e+16
2347	4.599471e+15	8.907860e+01	1.083009e+02	4.325072e+16
2348	4.599677e+15	9.596940e+01	1.130913e+02	2.871811e+16
2349	4.599878e+15	9.229136e+01	1.047029e+02	4.919126e+16
2350	4.600086e+15	9.264415e+01	1.118154e+02	2.789129e+16
2351	4.600296e+15	8.710857e+01	1.120309e+02	4.190906e+16
2352	4.600509e+15	8.142079e+01	1.080761e+02	3.536214e+16
2353	4.600730e+15	8.408158e+01	1.163127e+02	3.915918e+16
2354	4.600947e+15	8.780913e+01	1.150089e+02	3.194560e+16
2355	4.601161e+15	8.885541e+01	1.160715e+02	3.722212e+16
2356	4.601373e+15	9.410758e+01	1.153340e+02	3.037463e+16
2357	4.601585e+15	1.028984e+02	1.162748e+02	4.801673e+16
2358	4.601792e+15	9.345687e+01	1.132484e+02	2.957679e+16
2359	4.602000e+15	9.044215e+01	1.120694e+02	2.298471e+16
2360	4.602212e+15	9.613555e+01	1.166595e+02	5.611896e+16
2361	4.602422e+15	9.758064e+01	1.146833e+02	4.349050e+16
2362	4.602633e+15	1.028004e+02	1.138983e+02	2.680964e+16
2363	4.602846e+15	1.015855e+02	1.163048e+02	2.978017e+16
2364	4.603057e+15	9.586168e+01	1.149992e+02	3.421998e+16
2365	4.603269e+15	9.572434e+01	1.157197e+02	6.181759e+16
2366	4.603481e+15	9.773548e+01	1.151563e+02	4.532380e+16
2367	4.603693e+15	9.649447e+01	1.129513e+02	4.114677e+16
2368	4.603909e+15	9.739019e+01	1.146889e+02	2.481379e+16
2369	4.604126e+15	9.787540e+01	1.141619e+02	4.766962e+16
2370	4.604342e+15	9.729096e+01	1.150134e+02	3.199070e+16
2371	4.604557e+15	9.610578e+01	1.126617e+02	3.053366e+16
2372	4.604773e+15	9.823620e+01	1.158925e+02	4.674119e+16
2373	4.604987e+15	9.396917e+01	1.156781e+02	5.216621e+16
2374	4.605202e+15	8.982000e+01	1.132053e+02	4.847927e+16
2375	4.605419e+15	9.491169e+01	1.170089e+02	4.355693e+16
2376	4.605634e+15	9.333200e+01	1.132272e+02	3.346514e+16
2377	4.605853e+15	9.357419e+01	1.168509e+02	2.441076e+16
2378	4.606069e+15	9.192124e+01	1.166853e+02	5.275276e+16
2379	4.606282e+15	8.978960e+01	1.175817e+02	4.473819e+16
2380	4.606493e+15	9.091720e+01	1.197468e+02	2.715300e+16
2381	4.606700e+15	8.427707e+01	1.171695e+02	5.643795e+16
2382	4.606906e+15	8.609175e+01	1.141022e+02	3.068734e+16
2383	4.607113e+15	9.586027e+01	1.188599e+02	4.919347e+16
2384	4.607317e+15	9.330366e+01	1.152840e+02	3.977367e+16
2385	4.607520e+15	9.758523e+01	1.170847e+02	5.498176e+16
2386	4.607720e+15	1.034540e+02	1.153591e+02	3.604345e+16
2387	4.607920e+15	1.003493e+02	1.153473e+02	3.568082e+16
2388	4.608118e+15	9.572216e+01	1.149747e+02	5.066674e+16
2389	4.608313e+15	9.912643e+01	1.137614e+02	3.384784e+16
2390	4.608508e+15	1.021945e+02	1.150176e+02	3.323385e+16
2391	4.608701e+15	9.618853e+01	1.132045e+02	2.582820e+16
2392	4.608896e+15	9.752463e+01	1.139492e+02	5.628371e+16
2393	4.609093e+15	1.029222e+02	1.159734e+02	4.952232e+16
2394	4.609287e+15	9.780715e+01	1.120068e+02	2.936958e+16
2395	4.609485e+15	1.038833e+02	1.181569e+02	4.611534e+16
2396	4.609681e+15	9.300841e+01	1.130308e+02	2.738767e+16
2397	4.609883e+15	8.951201e+01	1.161122e+02	5.712668e+16
2398	4.610087e+15	8.747286e+01	1.114768e+02	3.225944e+16
2399	4.610300e+15	8.853340e+01	1.162260e+02	3.913644e+16
2400	4.610514e+15	1.060066e+02	1.272781e+02	4.086525e+16
2401	4.610716e+15	1.021101e+02	1.087001e+02	5.961416e+16
2402	4.610931e+15	1.137393e+02	1.266028e+02	5.807642e+16
2403	4.611133e+15	8.800561e+01	1.094338e+02	5.039467e+16
2404	4.611345e+15	8.655404e+01	1.136853e+02	5.711151e+16
2405	4.611561e+15	1.026149e+02	1.187618e+02	4.499208e+16
2406	4.611769e+15	9.572688e+01	1.096356e+02	4.779345e+16
2407	4.611985e+15	1.053385e+02	1.177108e+02	7.771845e+16
2408	4.612195e+15	1.022959e+02	1.173704e+02	4.250729e+16
2409	4.612400e+15	9.951358e+01	1.145821e+02	4.129806e+16
2410	4.612605e+15	1.003007e+02	1.139725e+02	3.307879e+16
2411	4.612811e+15	9.746604e+01	1.132068e+02	3.212895e+16
2412	4.613018e+15	9.937906e+01	1.128270e+02	6.133364e+16
2413	4.613227e+15	9.964869e+01	1.130804e+02	5.943960e+16
2414	4.613439e+15	9.488327e+01	1.103698e+02	3.859748e+16
2415	4.613657e+15	9.685284e+01	1.133862e+02	5.019540e+16
2416	4.613876e+15	9.372769e+01	1.129933e+02	5.720931e+16
2417	4.614096e+15	9.814144e+01	1.178493e+02	3.107240e+16
2418	4.614309e+15	9.908770e+01	1.137406e+02	3.129297e+16
2419	4.614519e+15	1.012703e+02	1.107776e+02	5.110537e+16
2420	4.614730e+15	9.121370e+01	1.015040e+02	6.473448e+16
2421	4.614953e+15	9.500560e+01	1.111406e+02	5.944628e+16
2422	4.615175e+15	1.003583e+02	1.174858e+02	5.588868e+16
2423	4.615390e+15	9.154968e+01	1.115028e+02	6.345402e+16
2424	4.615606e+15	9.683981e+01	1.145217e+02	5.955877e+16
2425	4.615820e+15	1.028791e+02	1.146008e+02	3.367976e+16
2426	4.616032e+15	1.052514e+02	1.136318e+02	6.013789e+16
2427	4.616244e+15	1.001541e+02	1.185505e+02	2.923430e+16
2428	4.616449e+15	8.209352e+01	1.050312e+02	2.591311e+16
2429	4.616666e+15	9.090719e+01	1.154157e+02	3.749610e+16
2430	4.616880e+15	1.011772e+02	1.170797e+02	3.639965e+16
2431	4.617088e+15	1.000512e+02	1.070218e+02	4.039674e+16
2432	4.617305e+15	1.103436e+02	1.211363e+02	5.082769e+16
2433	4.617509e+15	9.298300e+01	1.088795e+02	2.552627e+16
2434	4.617720e+15	9.396589e+01	1.131807e+02	4.396810e+16
2435	4.617933e+15	9.515924e+01	1.115777e+02	2.599326e+16
2436	4.618145e+15	8.995493e+01	1.064265e+02	4.538804e+16
2437	4.618368e+15	9.802788e+01	1.172680e+02	2.204080e+16
2438	4.618587e+15	8.578786e+01	1.110793e+02	4.147122e+16
2439	4.618815e+15	9.181222e+01	1.186571e+02	2.097728e+16
2440	4.619039e+15	9.376296e+01	1.143629e+02	6.877486e+16
2441	4.619266e+15	9.746534e+01	1.170713e+02	4.150330e+16
2442	4.619490e+15	9.535807e+01	1.166977e+02	4.867258e+16
2443	4.619711e+15	9.548173e+01	1.181939e+02	3.847801e+16
2444	4.619926e+15	1.017293e+02	1.173939e+02	5.868771e+16
2445	4.620137e+15	1.054835e+02	1.149799e+02	3.281565e+16
2446	4.620347e+15	1.101458e+02	1.186648e+02	5.840683e+16
2447	4.620550e+15	1.019699e+02	1.110785e+02	3.736598e+16
2448	4.620755e+15	1.002005e+02	1.144453e+02	2.237337e+16
2449	4.620957e+15	1.023859e+02	1.120230e+02	2.862790e+16
2450	4.621161e+15	1.055917e+02	1.108711e+02	3.553443e+16
2451	4.621361e+15	1.019483e+02	1.111841e+02	6.905504e+16
2452	4.621560e+15	9.868926e+01	1.099985e+02	2.690815e+16
2453	4.621759e+15	9.575774e+01	1.090039e+02	2.312225e+16
2454	4.621961e+15	9.733816e+01	1.070068e+02	4.585674e+16
2455	4.622168e+15	9.167414e+01	1.087971e+02	3.321558e+16
2456	4.622379e+15	9.399842e+01	1.104148e+02	1.803462e+16
2457	4.622592e+15	8.740926e+01	1.032658e+02	4.321997e+16
2458	4.622814e+15	9.211149e+01	1.073588e+02	3.737002e+16
2459	4.623033e+15	9.173305e+01	1.063240e+02	5.880250e+16
2460	4.623250e+15	9.215776e+01	1.110250e+02	3.281903e+16
2461	4.623460e+15	9.320374e+01	1.066976e+02	4.056378e+16
2462	4.623673e+15	1.012397e+02	1.091500e+02	3.535590e+16
2463	4.623884e+15	9.814748e+01	1.095183e+02	3.994984e+16
2464	4.624095e+15	9.301581e+01	1.075044e+02	2.167032e+16
2465	4.624308e+15	8.484252e+01	1.065214e+02	1.816543e+16
2466	4.624526e+15	8.158208e+01	1.073065e+02	4.695350e+16
2467	4.624750e+15	8.978595e+01	1.145599e+02	4.307949e+16
2468	4.624966e+15	8.798980e+01	1.118306e+02	2.749178e+16
2469	4.625185e+15	8.907099e+01	1.094830e+02	5.747220e+16
2470	4.625409e+15	9.309796e+01	1.153810e+02	6.166465e+16
2471	4.625628e+15	8.878805e+01	1.142655e+02	2.982929e+16
2472	4.625844e+15	8.838104e+01	1.137253e+02	5.140476e+16
2473	4.626057e+15	9.303030e+01	1.153176e+02	4.724961e+16
2474	4.626264e+15	9.378034e+01	1.085716e+02	4.242724e+16
2475	4.626474e+15	9.995546e+01	1.137699e+02	4.261711e+16
2476	4.626677e+15	9.904517e+01	1.086456e+02	2.313101e+16
2477	4.626880e+15	1.014805e+02	1.087662e+02	3.444186e+16
2478	4.627083e+15	9.850403e+01	1.075467e+02	1.651501e+16
2479	4.627286e+15	9.681300e+01	1.093093e+02	2.154496e+16
2480	4.627486e+15	9.619095e+01	1.091820e+02	2.144485e+16
2481	4.627685e+15	1.029775e+02	1.109609e+02	2.480984e+16
2482	4.627883e+15	9.906842e+01	1.094715e+02	2.363383e+16
2483	4.628080e+15	9.118123e+01	1.015771e+02	2.297954e+16
2484	4.628286e+15	9.330208e+01	1.100870e+02	3.345603e+16
2485	4.628494e+15	9.047175e+01	1.075727e+02	3.456658e+16
2486	4.628709e+15	9.674467e+01	1.114595e+02	4.897556e+16
2487	4.628926e+15	9.113996e+01	1.117660e+02	4.979594e+16
2488	4.629144e+15	9.009266e+01	1.139184e+02	6.074154e+16
2489	4.629358e+15	9.300725e+01	1.183971e+02	4.133026e+16
2490	4.629565e+15	9.528371e+01	1.098738e+02	2.568197e+16
2491	4.629775e+15	1.025491e+02	1.068683e+02	6.721648e+16
2492	4.629986e+15	9.536457e+01	1.042430e+02	5.125453e+16
2493	4.630203e+15	8.559982e+01	1.055935e+02	4.114150e+16
2494	4.630428e+15	9.405063e+01	1.168522e+02	4.016731e+16
2495	4.630645e+15	8.865494e+01	1.095400e+02	6.092626e+16
2496	4.630867e+15	9.077840e+01	1.116362e+02	3.982432e+16
2497	4.631091e+15	9.426225e+01	1.173632e+02	5.401150e+16
2498	4.631308e+15	9.658085e+01	1.129459e+02	4.552452e+16
2499	4.631526e+15	1.030876e+02	1.188654e+02	6.102178e+16
2500	4.631736e+15	9.558045e+01	1.128284e+02	4.344861e+16
2501	4.631946e+15	9.409325e+01	1.116586e+02	2.073050e+16
2502	4.632157e+15	9.688695e+01	1.153906e+02	5.235629e+16
2503	4.632366e+15	1.048209e+02	1.131119e+02	2.686850e+16
2504	4.632573e+15	1.127352e+02	1.142708e+02	4.663314e+16
2505	4.632776e+15	1.080277e+02	1.114967e+02	3.670053e+16
2506	4.632981e+15	1.065678e+02	1.134770e+02	3.138488e+16
2507	4.633182e+15	9.936840e+01	1.043742e+02	4.565807e+16
2508	4.633389e+15	1.067362e+02	1.125499e+02	3.889668e+16
2509	4.633592e+15	1.094990e+02	1.093128e+02	3.090405e+16
2510	4.633796e+15	1.073136e+02	1.065210e+02	4.755718e+16
2511	4.634004e+15	1.061577e+02	1.086166e+02	2.437782e+16
2512	4.634211e+15	1.009854e+02	1.026898e+02	4.104546e+16
2513	4.634423e+15	1.108071e+02	1.108679e+02	4.900983e+16
2514	4.634628e+15	9.942044e+01	1.019748e+02	3.245441e+16
2515	4.634841e+15	1.066624e+02	1.090172e+02	3.695117e+16
2516	4.635051e+15	1.070623e+02	1.105344e+02	4.068977e+16
2517	4.635259e+15	1.036072e+02	1.095250e+02	5.361141e+16
2518	4.635467e+15	1.009885e+02	1.076587e+02	3.837081e+16
2519	4.635678e+15	9.724380e+01	1.087600e+02	4.282076e+16
2520	4.635889e+15	9.921580e+01	1.103506e+02	5.062001e+16
2521	4.636099e+15	9.234438e+01	1.072815e+02	2.457354e+16
2522	4.636311e+15	9.197979e+01	1.053543e+02	4.685883e+16
2523	4.636529e+15	9.393619e+01	1.090715e+02	4.174810e+16
2524	4.636746e+15	9.339030e+01	1.085448e+02	3.928344e+16
2525	4.636963e+15	9.602813e+01	1.096329e+02	3.235785e+16
2526	4.637177e+15	9.167250e+01	1.067489e+02	2.608257e+16
2527	4.637391e+15	9.331921e+01	1.078410e+02	4.963600e+16
2528	4.637603e+15	9.607838e+01	1.080836e+02	3.352684e+16
2529	4.637815e+15	9.489020e+01	9.991654e+01	3.400625e+16
2530	4.638028e+15	9.081431e+01	1.003527e+02	4.427336e+16
2531	4.638241e+15	9.704133e+01	1.005163e+02	4.114915e+16
2532	4.638454e+15	9.288234e+01	9.891349e+01	4.694920e+16
2533	4.638667e+15	8.489935e+01	9.648145e+01	2.133751e+16
2534	4.638885e+15	9.239275e+01	1.000538e+02	3.849928e+16
2535	4.639101e+15	9.047674e+01	9.859671e+01	4.278384e+16
2536	4.639321e+15	8.996278e+01	1.023166e+02	2.296235e+16
2537	4.639540e+15	8.926471e+01	1.029587e+02	2.916763e+16
2538	4.639758e+15	8.801648e+01	1.042097e+02	3.388640e+16
2539	4.639971e+15	8.790230e+01	1.022039e+02	3.054721e+16
2540	4.640188e+15	8.951555e+01	1.038781e+02	5.478014e+16
2541	4.640407e+15	8.940534e+01	1.048392e+02	5.248323e+16
2542	4.640627e+15	8.669168e+01	1.051340e+02	2.780244e+16
2543	4.640846e+15	8.915955e+01	1.050881e+02	2.685310e+16
2544	4.641062e+15	8.870165e+01	1.033870e+02	3.457744e+16
2545	4.641277e+15	8.890651e+01	1.018125e+02	4.681084e+16
2546	4.641490e+15	9.568659e+01	1.055524e+02	2.877951e+16
2547	4.641697e+15	9.228907e+01	9.995961e+01	2.820811e+16
2548	4.641904e+15	9.426764e+01	1.013134e+02	4.624973e+16
2549	4.642112e+15	9.091815e+01	1.022705e+02	3.087800e+16
2550	4.642318e+15	8.808057e+01	1.012592e+02	5.293528e+16
2551	4.642524e+15	8.900620e+01	1.023976e+02	4.296419e+16
2552	4.642728e+15	8.140376e+01	9.923020e+01	1.166708e+16
2553	4.642935e+15	8.607543e+01	9.595790e+01	2.918969e+16
2554	4.643143e+15	7.767779e+01	9.576847e+01	2.793836e+16
2555	4.643354e+15	7.686944e+01	9.532493e+01	4.345550e+16
2556	4.643568e+15	8.345189e+01	9.895939e+01	4.069722e+16
2557	4.643780e+15	8.107197e+01	9.825512e+01	5.621209e+16
2558	4.643991e+15	7.981370e+01	1.018200e+02	3.906165e+16
2559	4.644198e+15	7.563129e+01	1.010552e+02	4.519471e+16
2560	4.644403e+15	7.499786e+01	9.992257e+01	2.767523e+16
2561	4.644609e+15	7.661945e+01	1.001121e+02	6.124234e+16
2562	4.644816e+15	7.737847e+01	9.988034e+01	4.629244e+16
2563	4.645024e+15	7.391048e+01	9.443724e+01	2.398985e+16
2564	4.645237e+15	6.886163e+01	9.900090e+01	3.645227e+16
2565	4.645457e+15	8.014129e+01	1.056018e+02	4.698510e+16
2566	4.645672e+15	8.064227e+01	9.767429e+01	2.327493e+16
2567	4.645894e+15	8.347438e+01	1.074585e+02	6.347571e+16
2568	4.646103e+15	6.871907e+01	9.310765e+01	3.674581e+16
2569	4.646322e+15	8.478891e+01	1.051510e+02	6.341858e+16
2570	4.646528e+15	9.345849e+01	9.586335e+01	3.193611e+16
2571	4.646737e+15	1.030771e+02	9.717198e+01	4.424743e+16
2572	4.646947e+15	9.774368e+01	1.031969e+02	4.218046e+16
2573	4.647148e+15	8.497675e+01	9.535312e+01	5.231263e+16
2574	4.647357e+15	8.590538e+01	9.985524e+01	4.158074e+16
2575	4.647566e+15	8.389849e+01	1.014104e+02	2.335394e+16
2576	4.647774e+15	7.989644e+01	1.004328e+02	5.494055e+16
2577	4.647984e+15	8.116714e+01	1.050510e+02	3.398714e+16
2578	4.648190e+15	8.315915e+01	1.059769e+02	5.965302e+16
2579	4.648393e+15	7.872457e+01	1.015617e+02	3.847819e+16
2580	4.648601e+15	7.892391e+01	1.058054e+02	3.656895e+16
2581	4.648809e+15	7.302697e+01	1.048304e+02	3.074309e+16
2582	4.649019e+15	6.898338e+01	9.828459e+01	5.005732e+16
2583	4.649235e+15	7.309815e+01	1.054739e+02	5.179186e+16
2584	4.649451e+15	7.288443e+01	1.056985e+02	5.060863e+16
2585	4.649670e+15	7.475687e+01	1.079399e+02	5.983249e+16
2586	4.649891e+15	7.821344e+01	1.076978e+02	3.990948e+16
2587	4.650116e+15	7.911771e+01	1.155103e+02	3.949888e+16
2588	4.650335e+15	8.186960e+01	1.148824e+02	4.240036e+16
2589	4.650550e+15	8.533532e+01	1.122243e+02	4.459054e+16
2590	4.650766e+15	9.385745e+01	1.156899e+02	2.970496e+16
2591	4.650978e+15	8.833629e+01	1.108445e+02	5.550711e+16
2592	4.651191e+15	8.553830e+01	1.103860e+02	3.438282e+16
2593	4.651405e+15	8.645358e+01	1.134618e+02	3.081473e+16
2594	4.651616e+15	8.285399e+01	1.132251e+02	5.761275e+16
2595	4.651824e+15	8.782790e+01	1.123034e+02	4.410941e+16
2596	4.652030e+15	9.440560e+01	1.145912e+02	5.931164e+16
2597	4.652233e+15	9.810398e+01	1.128154e+02	5.103601e+16
2598	4.652432e+15	9.517955e+01	1.109616e+02	4.212167e+16
2599	4.652630e+15	9.135211e+01	1.081868e+02	3.118062e+16
2600	4.652832e+15	9.391652e+01	1.129087e+02	3.066737e+16
2601	4.653030e+15	9.407291e+01	1.140163e+02	6.122939e+16
2602	4.653227e+15	9.331349e+01	1.098666e+02	4.022567e+16
2603	4.653428e+15	9.907786e+01	1.083335e+02	6.592265e+16
2604	4.653623e+15	9.425267e+01	1.027975e+02	2.423355e+16
2605	4.653824e+15	8.893853e+01	1.038884e+02	6.700967e+16
2606	4.654032e+15	9.482599e+01	1.107689e+02	5.762274e+16
2607	4.654236e+15	8.890048e+01	1.058968e+02	7.488695e+16
2608	4.654447e+15	9.041403e+01	1.109808e+02	2.435185e+16
2609	4.654657e+15	9.429490e+01	1.118963e+02	2.292237e+16
2610	4.654866e+15	8.909777e+01	1.067946e+02	2.856264e+16
2611	4.655076e+15	9.043523e+01	1.094484e+02	6.495289e+16
2612	4.655286e+15	9.604979e+01	1.105657e+02	3.963781e+16
2613	4.655496e+15	9.895614e+01	1.120111e+02	5.549848e+16
2614	4.655703e+15	1.007403e+02	1.141839e+02	3.624415e+16
2615	4.655905e+15	9.841848e+01	1.114390e+02	5.840060e+16
2616	4.656106e+15	9.379257e+01	1.077305e+02	3.299098e+16
2617	4.656313e+15	9.533040e+01	1.137686e+02	2.797757e+16
2618	4.656517e+15	8.317005e+01	1.041243e+02	3.230513e+16
2619	4.656729e+15	8.277205e+01	1.040183e+02	6.561386e+16
2620	4.656947e+15	8.683580e+01	1.069803e+02	4.066924e+16
2621	4.657167e+15	8.376287e+01	1.037572e+02	2.006988e+16
2622	4.657392e+15	8.761498e+01	1.073858e+02	3.593836e+16
2623	4.657614e+15	8.743955e+01	1.039586e+02	4.700600e+16
2624	4.657838e+15	9.330686e+01	1.062684e+02	4.694349e+16
2625	4.658061e+15	9.041275e+01	1.065342e+02	5.492747e+16
2626	4.658282e+15	8.748560e+01	1.062219e+02	3.994282e+16
2627	4.658501e+15	8.710902e+01	1.015858e+02	4.046035e+16
2628	4.658721e+15	8.693480e+01	1.022639e+02	3.516613e+16
2629	4.658942e+15	8.691362e+01	1.066838e+02	6.206710e+16
2630	4.659160e+15	8.196277e+01	1.037929e+02	6.448373e+16
2631	4.659380e+15	8.121179e+01	1.051456e+02	4.558925e+16
2632	4.659603e+15	8.113703e+01	1.016617e+02	5.461613e+16
2633	4.659834e+15	8.700298e+01	1.108145e+02	5.905003e+16
2634	4.660059e+15	7.525332e+01	1.021786e+02	5.188033e+16
2635	4.660292e+15	7.772351e+01	1.096784e+02	7.644035e+16
2636	4.660522e+15	8.125663e+01	1.083950e+02	7.216463e+16
2637	4.660749e+15	8.313679e+01	1.084189e+02	3.404038e+16
2638	4.660974e+15	8.531758e+01	1.093380e+02	3.338715e+16
2639	4.661197e+15	8.129236e+01	1.080203e+02	3.897386e+16
2640	4.661421e+15	7.501677e+01	1.070930e+02	6.217484e+16
2641	4.661648e+15	7.362251e+01	1.082818e+02	7.252606e+16
2642	4.661877e+15	7.495177e+01	1.090787e+02	4.361745e+16
2643	4.662108e+15	7.204652e+01	1.048056e+02	3.446255e+16
2644	4.662347e+15	7.839830e+01	1.135371e+02	4.531957e+16
2645	4.662584e+15	8.231386e+01	1.206374e+02	4.969586e+16
2646	4.662811e+15	7.994623e+01	1.120525e+02	5.041181e+16
2647	4.663041e+15	8.602716e+01	1.190787e+02	4.671460e+16
2648	4.663262e+15	8.335761e+01	1.118082e+02	5.014670e+16
2649	4.663488e+15	9.150582e+01	1.194998e+02	3.581717e+16
2650	4.663705e+15	8.390119e+01	1.140408e+02	6.625987e+16
2651	4.663923e+15	7.999340e+01	1.135172e+02	5.397708e+16
2652	4.664142e+15	8.495875e+01	1.162251e+02	4.542680e+16
2653	4.664358e+15	8.653941e+01	1.076636e+02	4.671809e+16
2654	4.664576e+15	8.765101e+01	1.082422e+02	5.520328e+16
2655	4.664796e+15	9.257986e+01	1.160869e+02	5.098555e+16
2656	4.665008e+15	8.487722e+01	1.083588e+02	4.940033e+16
