# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.16
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 1.3545e16
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_350.0_120000.16
# eclogite frac => 0.25
# markx => 6
397	8.503547e+15	0.000000e+00	0.000000e+00	0.000000e+00
398	8.519060e+15	0.000000e+00	0.000000e+00	0.000000e+00
399	8.534503e+15	0.000000e+00	0.000000e+00	0.000000e+00
400	8.549853e+15	0.000000e+00	0.000000e+00	0.000000e+00
401	8.565131e+15	0.000000e+00	0.000000e+00	0.000000e+00
402	8.580311e+15	0.000000e+00	0.000000e+00	0.000000e+00
403	8.595422e+15	0.000000e+00	0.000000e+00	0.000000e+00
404	8.610438e+15	0.000000e+00	0.000000e+00	0.000000e+00
405	8.625380e+15	0.000000e+00	0.000000e+00	0.000000e+00
406	8.640254e+15	0.000000e+00	0.000000e+00	0.000000e+00
407	8.655042e+15	0.000000e+00	0.000000e+00	0.000000e+00
408	8.669766e+15	0.000000e+00	0.000000e+00	0.000000e+00
409	8.684391e+15	0.000000e+00	0.000000e+00	0.000000e+00
410	8.698970e+15	0.000000e+00	0.000000e+00	0.000000e+00
411	8.713439e+15	0.000000e+00	0.000000e+00	0.000000e+00
412	8.727872e+15	0.000000e+00	0.000000e+00	0.000000e+00
413	8.742211e+15	0.000000e+00	0.000000e+00	0.000000e+00
414	8.756516e+15	0.000000e+00	0.000000e+00	0.000000e+00
415	8.770732e+15	0.000000e+00	0.000000e+00	0.000000e+00
416	8.784909e+15	0.000000e+00	0.000000e+00	0.000000e+00
417	8.798999e+15	0.000000e+00	0.000000e+00	0.000000e+00
418	8.813034e+15	0.000000e+00	0.000000e+00	0.000000e+00
419	8.827007e+15	0.000000e+00	0.000000e+00	0.000000e+00
420	8.840923e+15	0.000000e+00	0.000000e+00	0.000000e+00
421	8.854775e+15	0.000000e+00	0.000000e+00	0.000000e+00
422	8.868561e+15	0.000000e+00	0.000000e+00	0.000000e+00
423	8.882280e+15	0.000000e+00	0.000000e+00	0.000000e+00
424	8.895941e+15	0.000000e+00	0.000000e+00	0.000000e+00
425	8.909548e+15	0.000000e+00	0.000000e+00	0.000000e+00
426	8.923096e+15	0.000000e+00	0.000000e+00	0.000000e+00
427	8.936598e+15	0.000000e+00	0.000000e+00	0.000000e+00
428	8.950031e+15	0.000000e+00	0.000000e+00	0.000000e+00
429	8.963420e+15	0.000000e+00	0.000000e+00	0.000000e+00
430	8.976754e+15	0.000000e+00	0.000000e+00	0.000000e+00
431	8.990024e+15	0.000000e+00	0.000000e+00	0.000000e+00
432	9.003257e+15	0.000000e+00	0.000000e+00	0.000000e+00
433	9.016428e+15	0.000000e+00	0.000000e+00	0.000000e+00
434	9.029550e+15	0.000000e+00	0.000000e+00	0.000000e+00
435	9.042612e+15	0.000000e+00	0.000000e+00	0.000000e+00
436	9.055632e+15	0.000000e+00	0.000000e+00	0.000000e+00
437	9.068598e+15	0.000000e+00	0.000000e+00	0.000000e+00
438	9.081536e+15	0.000000e+00	0.000000e+00	0.000000e+00
439	9.094418e+15	0.000000e+00	0.000000e+00	0.000000e+00
440	9.107285e+15	0.000000e+00	0.000000e+00	0.000000e+00
441	9.120094e+15	0.000000e+00	0.000000e+00	0.000000e+00
442	9.132869e+15	0.000000e+00	0.000000e+00	0.000000e+00
443	9.145584e+15	0.000000e+00	0.000000e+00	0.000000e+00
444	9.158269e+15	0.000000e+00	0.000000e+00	0.000000e+00
445	9.170895e+15	0.000000e+00	0.000000e+00	0.000000e+00
446	9.183483e+15	0.000000e+00	0.000000e+00	0.000000e+00
447	9.196041e+15	0.000000e+00	0.000000e+00	0.000000e+00
448	9.208554e+15	0.000000e+00	0.000000e+00	0.000000e+00
449	9.221032e+15	0.000000e+00	0.000000e+00	0.000000e+00
450	9.233476e+15	0.000000e+00	0.000000e+00	0.000000e+00
451	9.245878e+15	0.000000e+00	0.000000e+00	0.000000e+00
452	9.258249e+15	0.000000e+00	0.000000e+00	0.000000e+00
453	9.270583e+15	0.000000e+00	0.000000e+00	0.000000e+00
454	9.282881e+15	0.000000e+00	0.000000e+00	0.000000e+00
455	9.295153e+15	0.000000e+00	0.000000e+00	0.000000e+00
456	9.307397e+15	0.000000e+00	0.000000e+00	0.000000e+00
457	9.319602e+15	0.000000e+00	0.000000e+00	0.000000e+00
458	9.331778e+15	0.000000e+00	0.000000e+00	0.000000e+00
459	9.343908e+15	0.000000e+00	0.000000e+00	0.000000e+00
460	9.356018e+15	0.000000e+00	0.000000e+00	0.000000e+00
461	9.368081e+15	0.000000e+00	0.000000e+00	0.000000e+00
462	9.380119e+15	0.000000e+00	0.000000e+00	0.000000e+00
463	9.392108e+15	0.000000e+00	0.000000e+00	0.000000e+00
464	9.404070e+15	0.000000e+00	0.000000e+00	0.000000e+00
465	9.415997e+15	0.000000e+00	0.000000e+00	0.000000e+00
466	9.427893e+15	0.000000e+00	0.000000e+00	0.000000e+00
467	9.439774e+15	0.000000e+00	0.000000e+00	0.000000e+00
468	9.451615e+15	0.000000e+00	0.000000e+00	0.000000e+00
469	9.463438e+15	0.000000e+00	0.000000e+00	0.000000e+00
470	9.475240e+15	0.000000e+00	0.000000e+00	0.000000e+00
471	9.487021e+15	0.000000e+00	0.000000e+00	0.000000e+00
472	9.498773e+15	0.000000e+00	0.000000e+00	0.000000e+00
473	9.510509e+15	0.000000e+00	0.000000e+00	0.000000e+00
474	9.522225e+15	0.000000e+00	0.000000e+00	0.000000e+00
475	9.533913e+15	0.000000e+00	0.000000e+00	0.000000e+00
476	9.545576e+15	0.000000e+00	0.000000e+00	0.000000e+00
477	9.557187e+15	0.000000e+00	0.000000e+00	0.000000e+00
478	9.568779e+15	0.000000e+00	0.000000e+00	0.000000e+00
479	9.580341e+15	0.000000e+00	0.000000e+00	0.000000e+00
480	9.591885e+15	0.000000e+00	0.000000e+00	0.000000e+00
481	9.603408e+15	0.000000e+00	0.000000e+00	0.000000e+00
482	9.614896e+15	0.000000e+00	0.000000e+00	0.000000e+00
483	9.626380e+15	0.000000e+00	0.000000e+00	0.000000e+00
484	9.637828e+15	0.000000e+00	0.000000e+00	0.000000e+00
485	9.649267e+15	0.000000e+00	0.000000e+00	0.000000e+00
486	9.660674e+15	0.000000e+00	0.000000e+00	0.000000e+00
487	9.672069e+15	0.000000e+00	0.000000e+00	0.000000e+00
488	9.683432e+15	0.000000e+00	0.000000e+00	0.000000e+00
489	9.694785e+15	0.000000e+00	0.000000e+00	0.000000e+00
490	9.706120e+15	0.000000e+00	0.000000e+00	0.000000e+00
491	9.717435e+15	0.000000e+00	0.000000e+00	0.000000e+00
492	9.728729e+15	0.000000e+00	0.000000e+00	0.000000e+00
493	9.739999e+15	0.000000e+00	0.000000e+00	0.000000e+00
494	9.751240e+15	0.000000e+00	0.000000e+00	0.000000e+00
495	9.762461e+15	0.000000e+00	0.000000e+00	0.000000e+00
496	9.773657e+15	0.000000e+00	0.000000e+00	0.000000e+00
497	9.784841e+15	0.000000e+00	0.000000e+00	0.000000e+00
498	9.796010e+15	0.000000e+00	0.000000e+00	0.000000e+00
499	9.807166e+15	0.000000e+00	0.000000e+00	0.000000e+00
500	9.818310e+15	0.000000e+00	0.000000e+00	0.000000e+00
501	9.829440e+15	0.000000e+00	0.000000e+00	0.000000e+00
502	9.840546e+15	0.000000e+00	0.000000e+00	0.000000e+00
503	9.851644e+15	0.000000e+00	0.000000e+00	0.000000e+00
504	9.862706e+15	0.000000e+00	0.000000e+00	0.000000e+00
505	9.873749e+15	0.000000e+00	0.000000e+00	0.000000e+00
506	9.884779e+15	0.000000e+00	0.000000e+00	0.000000e+00
507	9.895804e+15	0.000000e+00	0.000000e+00	0.000000e+00
508	9.906819e+15	0.000000e+00	0.000000e+00	0.000000e+00
509	9.917811e+15	0.000000e+00	0.000000e+00	0.000000e+00
510	9.928787e+15	0.000000e+00	0.000000e+00	0.000000e+00
511	9.939744e+15	0.000000e+00	0.000000e+00	0.000000e+00
512	9.950688e+15	0.000000e+00	0.000000e+00	0.000000e+00
513	9.961617e+15	0.000000e+00	0.000000e+00	0.000000e+00
514	9.972539e+15	0.000000e+00	0.000000e+00	0.000000e+00
515	9.983439e+15	0.000000e+00	0.000000e+00	0.000000e+00
516	9.994318e+15	0.000000e+00	0.000000e+00	0.000000e+00
517	1.000516e+16	0.000000e+00	0.000000e+00	0.000000e+00
518	1.001599e+16	0.000000e+00	0.000000e+00	0.000000e+00
519	1.002680e+16	0.000000e+00	0.000000e+00	0.000000e+00
520	1.003759e+16	0.000000e+00	0.000000e+00	0.000000e+00
521	1.004839e+16	0.000000e+00	0.000000e+00	0.000000e+00
522	1.005916e+16	0.000000e+00	0.000000e+00	0.000000e+00
523	1.006992e+16	0.000000e+00	0.000000e+00	0.000000e+00
524	1.008065e+16	0.000000e+00	0.000000e+00	0.000000e+00
525	1.009135e+16	0.000000e+00	0.000000e+00	0.000000e+00
526	1.010207e+16	0.000000e+00	0.000000e+00	0.000000e+00
527	1.011276e+16	0.000000e+00	0.000000e+00	0.000000e+00
528	1.012345e+16	0.000000e+00	0.000000e+00	0.000000e+00
529	1.013409e+16	0.000000e+00	0.000000e+00	0.000000e+00
530	1.014472e+16	0.000000e+00	0.000000e+00	0.000000e+00
531	1.015533e+16	0.000000e+00	0.000000e+00	0.000000e+00
532	1.016592e+16	0.000000e+00	0.000000e+00	0.000000e+00
533	1.017648e+16	0.000000e+00	0.000000e+00	0.000000e+00
534	1.018704e+16	0.000000e+00	0.000000e+00	0.000000e+00
535	1.019759e+16	0.000000e+00	0.000000e+00	0.000000e+00
536	1.020812e+16	0.000000e+00	0.000000e+00	0.000000e+00
537	1.021863e+16	0.000000e+00	0.000000e+00	0.000000e+00
538	1.022912e+16	0.000000e+00	0.000000e+00	0.000000e+00
539	1.023959e+16	0.000000e+00	0.000000e+00	0.000000e+00
540	1.025005e+16	0.000000e+00	0.000000e+00	0.000000e+00
541	1.026049e+16	0.000000e+00	0.000000e+00	0.000000e+00
542	1.027094e+16	0.000000e+00	0.000000e+00	0.000000e+00
543	1.028138e+16	0.000000e+00	0.000000e+00	0.000000e+00
544	1.029182e+16	0.000000e+00	0.000000e+00	0.000000e+00
545	1.030224e+16	0.000000e+00	0.000000e+00	0.000000e+00
546	1.031264e+16	0.000000e+00	0.000000e+00	0.000000e+00
547	1.032301e+16	0.000000e+00	0.000000e+00	0.000000e+00
548	1.033334e+16	0.000000e+00	0.000000e+00	0.000000e+00
549	1.034362e+16	0.000000e+00	0.000000e+00	0.000000e+00
550	1.035386e+16	0.000000e+00	0.000000e+00	0.000000e+00
551	1.036410e+16	0.000000e+00	0.000000e+00	0.000000e+00
552	1.037432e+16	0.000000e+00	0.000000e+00	0.000000e+00
553	1.038452e+16	0.000000e+00	0.000000e+00	0.000000e+00
554	1.039465e+16	0.000000e+00	0.000000e+00	0.000000e+00
555	1.040021e+16	0.000000e+00	0.000000e+00	0.000000e+00
556	1.040569e+16	0.000000e+00	0.000000e+00	0.000000e+00
557	1.041226e+16	0.000000e+00	0.000000e+00	0.000000e+00
558	1.042016e+16	0.000000e+00	0.000000e+00	0.000000e+00
559	1.042619e+16	0.000000e+00	0.000000e+00	0.000000e+00
560	1.043344e+16	0.000000e+00	0.000000e+00	0.000000e+00
561	1.044041e+16	0.000000e+00	0.000000e+00	0.000000e+00
562	1.044797e+16	0.000000e+00	0.000000e+00	0.000000e+00
563	1.045434e+16	0.000000e+00	0.000000e+00	0.000000e+00
564	1.045712e+16	0.000000e+00	0.000000e+00	0.000000e+00
565	1.045985e+16	0.000000e+00	0.000000e+00	0.000000e+00
566	1.046312e+16	0.000000e+00	0.000000e+00	0.000000e+00
567	1.046706e+16	0.000000e+00	0.000000e+00	0.000000e+00
568	1.047006e+16	0.000000e+00	0.000000e+00	0.000000e+00
569	1.047366e+16	0.000000e+00	0.000000e+00	0.000000e+00
570	1.047768e+16	0.000000e+00	0.000000e+00	0.000000e+00
571	1.047954e+16	0.000000e+00	0.000000e+00	0.000000e+00
572	1.048178e+16	0.000000e+00	0.000000e+00	0.000000e+00
573	1.048446e+16	0.000000e+00	0.000000e+00	0.000000e+00
574	1.048769e+16	0.000000e+00	0.000000e+00	0.000000e+00
575	1.049080e+16	0.000000e+00	0.000000e+00	0.000000e+00
576	1.049454e+16	0.000000e+00	0.000000e+00	0.000000e+00
577	1.049558e+16	0.000000e+00	0.000000e+00	0.000000e+00
578	1.049683e+16	0.000000e+00	0.000000e+00	0.000000e+00
579	1.049833e+16	0.000000e+00	0.000000e+00	0.000000e+00
580	1.050013e+16	0.000000e+00	0.000000e+00	0.000000e+00
581	1.050229e+16	0.000000e+00	0.000000e+00	0.000000e+00
582	1.050488e+16	0.000000e+00	0.000000e+00	0.000000e+00
583	1.050799e+16	0.000000e+00	0.000000e+00	0.000000e+00
584	1.051140e+16	0.000000e+00	0.000000e+00	0.000000e+00
585	1.051505e+16	0.000000e+00	0.000000e+00	0.000000e+00
586	1.051865e+16	0.000000e+00	0.000000e+00	0.000000e+00
587	1.052114e+16	0.000000e+00	0.000000e+00	0.000000e+00
588	1.052320e+16	0.000000e+00	0.000000e+00	0.000000e+00
589	1.052482e+16	0.000000e+00	0.000000e+00	0.000000e+00
590	1.052677e+16	0.000000e+00	0.000000e+00	0.000000e+00
591	1.052847e+16	0.000000e+00	0.000000e+00	0.000000e+00
592	1.052925e+16	0.000000e+00	0.000000e+00	0.000000e+00
593	1.053019e+16	0.000000e+00	0.000000e+00	0.000000e+00
594	1.053132e+16	0.000000e+00	0.000000e+00	0.000000e+00
595	1.053267e+16	0.000000e+00	0.000000e+00	0.000000e+00
596	1.053430e+16	0.000000e+00	0.000000e+00	0.000000e+00
597	1.053625e+16	0.000000e+00	0.000000e+00	0.000000e+00
598	1.053858e+16	0.000000e+00	0.000000e+00	0.000000e+00
599	1.053974e+16	0.000000e+00	0.000000e+00	0.000000e+00
600	1.054113e+16	0.000000e+00	0.000000e+00	0.000000e+00
601	1.054280e+16	0.000000e+00	0.000000e+00	0.000000e+00
602	1.054462e+16	0.000000e+00	0.000000e+00	0.000000e+00
603	1.054681e+16	0.000000e+00	0.000000e+00	0.000000e+00
604	1.054943e+16	0.000000e+00	0.000000e+00	0.000000e+00
605	1.055064e+16	0.000000e+00	0.000000e+00	0.000000e+00
606	1.055209e+16	0.000000e+00	0.000000e+00	0.000000e+00
607	1.055383e+16	0.000000e+00	0.000000e+00	0.000000e+00
608	1.055493e+16	0.000000e+00	0.000000e+00	0.000000e+00
609	1.055626e+16	0.000000e+00	0.000000e+00	0.000000e+00
610	1.055785e+16	0.000000e+00	0.000000e+00	0.000000e+00
611	1.055912e+16	0.000000e+00	0.000000e+00	0.000000e+00
612	1.056065e+16	0.000000e+00	0.000000e+00	0.000000e+00
613	1.056248e+16	0.000000e+00	0.000000e+00	0.000000e+00
614	1.056353e+16	0.000000e+00	0.000000e+00	0.000000e+00
615	1.056479e+16	0.000000e+00	0.000000e+00	0.000000e+00
616	1.056631e+16	0.000000e+00	0.000000e+00	0.000000e+00
617	1.056812e+16	0.000000e+00	0.000000e+00	0.000000e+00
618	1.057031e+16	0.000000e+00	0.000000e+00	0.000000e+00
619	1.057273e+16	0.000000e+00	0.000000e+00	0.000000e+00
620	1.057442e+16	0.000000e+00	0.000000e+00	0.000000e+00
621	1.057645e+16	0.000000e+00	0.000000e+00	0.000000e+00
622	1.057799e+16	0.000000e+00	0.000000e+00	0.000000e+00
623	1.057984e+16	0.000000e+00	0.000000e+00	0.000000e+00
624	1.058182e+16	0.000000e+00	0.000000e+00	0.000000e+00
625	1.058419e+16	0.000000e+00	0.000000e+00	0.000000e+00
626	1.058504e+16	0.000000e+00	0.000000e+00	0.000000e+00
627	1.058605e+16	0.000000e+00	0.000000e+00	0.000000e+00
628	1.058727e+16	0.000000e+00	0.000000e+00	0.000000e+00
629	1.058873e+16	0.000000e+00	0.000000e+00	0.000000e+00
630	1.059049e+16	0.000000e+00	0.000000e+00	0.000000e+00
631	1.059259e+16	0.000000e+00	0.000000e+00	0.000000e+00
632	1.059485e+16	0.000000e+00	0.000000e+00	0.000000e+00
633	1.059678e+16	0.000000e+00	0.000000e+00	0.000000e+00
634	1.059820e+16	0.000000e+00	0.000000e+00	0.000000e+00
635	1.059991e+16	0.000000e+00	0.000000e+00	0.000000e+00
636	1.060197e+16	0.000000e+00	0.000000e+00	0.000000e+00
637	1.060342e+16	0.000000e+00	0.000000e+00	0.000000e+00
638	1.060515e+16	0.000000e+00	0.000000e+00	0.000000e+00
639	1.060666e+16	0.000000e+00	0.000000e+00	0.000000e+00
640	1.060848e+16	0.000000e+00	0.000000e+00	0.000000e+00
641	1.061029e+16	0.000000e+00	0.000000e+00	0.000000e+00
642	1.061195e+16	0.000000e+00	0.000000e+00	0.000000e+00
643	1.061393e+16	0.000000e+00	0.000000e+00	0.000000e+00
644	1.061631e+16	0.000000e+00	0.000000e+00	0.000000e+00
645	1.061726e+16	0.000000e+00	0.000000e+00	0.000000e+00
646	1.061840e+16	0.000000e+00	0.000000e+00	0.000000e+00
647	1.061977e+16	0.000000e+00	0.000000e+00	0.000000e+00
648	1.062141e+16	0.000000e+00	0.000000e+00	0.000000e+00
649	1.062315e+16	0.000000e+00	0.000000e+00	0.000000e+00
650	1.062523e+16	0.000000e+00	0.000000e+00	0.000000e+00
651	1.062646e+16	0.000000e+00	0.000000e+00	0.000000e+00
652	1.062794e+16	0.000000e+00	0.000000e+00	0.000000e+00
653	1.062971e+16	0.000000e+00	0.000000e+00	0.000000e+00
654	1.063182e+16	0.000000e+00	0.000000e+00	0.000000e+00
655	1.063434e+16	0.000000e+00	0.000000e+00	0.000000e+00
656	1.063556e+16	0.000000e+00	0.000000e+00	0.000000e+00
657	1.063703e+16	0.000000e+00	0.000000e+00	0.000000e+00
658	1.063879e+16	0.000000e+00	0.000000e+00	0.000000e+00
659	1.063987e+16	0.000000e+00	0.000000e+00	0.000000e+00
660	1.064118e+16	0.000000e+00	0.000000e+00	0.000000e+00
661	1.064274e+16	0.000000e+00	0.000000e+00	0.000000e+00
662	1.064447e+16	0.000000e+00	0.000000e+00	0.000000e+00
663	1.064654e+16	0.000000e+00	0.000000e+00	0.000000e+00
664	1.064791e+16	0.000000e+00	0.000000e+00	0.000000e+00
665	1.064955e+16	0.000000e+00	0.000000e+00	0.000000e+00
666	1.065152e+16	0.000000e+00	0.000000e+00	0.000000e+00
667	1.065307e+16	0.000000e+00	0.000000e+00	0.000000e+00
668	1.065412e+16	0.000000e+00	0.000000e+00	0.000000e+00
669	1.065537e+16	0.000000e+00	0.000000e+00	0.000000e+00
670	1.065653e+16	0.000000e+00	0.000000e+00	0.000000e+00
671	1.065792e+16	0.000000e+00	0.000000e+00	0.000000e+00
672	1.065909e+16	0.000000e+00	0.000000e+00	0.000000e+00
673	1.066046e+16	0.000000e+00	0.000000e+00	0.000000e+00
674	1.066209e+16	0.000000e+00	0.000000e+00	0.000000e+00
675	1.066405e+16	0.000000e+00	0.000000e+00	0.000000e+00
676	1.066522e+16	0.000000e+00	0.000000e+00	0.000000e+00
677	1.066662e+16	0.000000e+00	0.000000e+00	0.000000e+00
678	1.066830e+16	0.000000e+00	0.000000e+00	0.000000e+00
679	1.067032e+16	0.000000e+00	0.000000e+00	0.000000e+00
680	1.067273e+16	0.000000e+00	0.000000e+00	0.000000e+00
681	1.067350e+16	0.000000e+00	0.000000e+00	0.000000e+00
682	1.067443e+16	0.000000e+00	0.000000e+00	0.000000e+00
683	1.067554e+16	0.000000e+00	0.000000e+00	0.000000e+00
684	1.067687e+16	0.000000e+00	0.000000e+00	0.000000e+00
685	1.067847e+16	0.000000e+00	0.000000e+00	0.000000e+00
686	1.068000e+16	0.000000e+00	0.000000e+00	0.000000e+00
687	1.068183e+16	0.000000e+00	0.000000e+00	0.000000e+00
688	1.068296e+16	0.000000e+00	0.000000e+00	0.000000e+00
689	1.068432e+16	0.000000e+00	0.000000e+00	0.000000e+00
690	1.068595e+16	0.000000e+00	0.000000e+00	0.000000e+00
691	1.068704e+16	0.000000e+00	0.000000e+00	0.000000e+00
692	1.068828e+16	0.000000e+00	0.000000e+00	0.000000e+00
693	1.068976e+16	0.000000e+00	0.000000e+00	0.000000e+00
694	1.069155e+16	0.000000e+00	0.000000e+00	0.000000e+00
695	1.069334e+16	0.000000e+00	0.000000e+00	0.000000e+00
696	1.069455e+16	0.000000e+00	0.000000e+00	0.000000e+00
697	1.069601e+16	0.000000e+00	0.000000e+00	0.000000e+00
698	1.069776e+16	0.000000e+00	0.000000e+00	0.000000e+00
699	1.069913e+16	0.000000e+00	0.000000e+00	0.000000e+00
700	1.070026e+16	0.000000e+00	0.000000e+00	0.000000e+00
701	1.070162e+16	0.000000e+00	0.000000e+00	0.000000e+00
702	1.070270e+16	0.000000e+00	0.000000e+00	0.000000e+00
703	1.070399e+16	0.000000e+00	0.000000e+00	0.000000e+00
704	1.070554e+16	0.000000e+00	0.000000e+00	0.000000e+00
705	1.070686e+16	0.000000e+00	0.000000e+00	0.000000e+00
706	1.070844e+16	0.000000e+00	0.000000e+00	0.000000e+00
707	1.071000e+16	0.000000e+00	0.000000e+00	0.000000e+00
708	1.071174e+16	0.000000e+00	0.000000e+00	0.000000e+00
709	1.071382e+16	0.000000e+00	0.000000e+00	0.000000e+00
710	1.071511e+16	0.000000e+00	0.000000e+00	0.000000e+00
711	1.071649e+16	0.000000e+00	0.000000e+00	0.000000e+00
712	1.071815e+16	0.000000e+00	0.000000e+00	0.000000e+00
713	1.071943e+16	0.000000e+00	0.000000e+00	0.000000e+00
714	1.072097e+16	0.000000e+00	0.000000e+00	0.000000e+00
715	1.072283e+16	0.000000e+00	0.000000e+00	0.000000e+00
716	1.072362e+16	0.000000e+00	0.000000e+00	0.000000e+00
717	1.072458e+16	0.000000e+00	0.000000e+00	0.000000e+00
718	1.072572e+16	0.000000e+00	0.000000e+00	0.000000e+00
719	1.072709e+16	0.000000e+00	0.000000e+00	0.000000e+00
720	1.072874e+16	0.000000e+00	0.000000e+00	0.000000e+00
721	1.072994e+16	0.000000e+00	0.000000e+00	0.000000e+00
722	1.073124e+16	0.000000e+00	0.000000e+00	0.000000e+00
723	1.073280e+16	0.000000e+00	0.000000e+00	0.000000e+00
724	1.073438e+16	0.000000e+00	0.000000e+00	0.000000e+00
725	1.073592e+16	0.000000e+00	0.000000e+00	0.000000e+00
726	1.073699e+16	0.000000e+00	0.000000e+00	0.000000e+00
727	1.073829e+16	0.000000e+00	0.000000e+00	0.000000e+00
728	1.073983e+16	0.000000e+00	0.000000e+00	0.000000e+00
729	1.074098e+16	0.000000e+00	0.000000e+00	0.000000e+00
730	1.074213e+16	0.000000e+00	0.000000e+00	0.000000e+00
731	1.074351e+16	0.000000e+00	0.000000e+00	0.000000e+00
732	1.074517e+16	0.000000e+00	0.000000e+00	0.000000e+00
733	1.074709e+16	0.000000e+00	0.000000e+00	0.000000e+00
734	1.074823e+16	0.000000e+00	0.000000e+00	0.000000e+00
735	1.074961e+16	0.000000e+00	0.000000e+00	0.000000e+00
736	1.075073e+16	0.000000e+00	0.000000e+00	0.000000e+00
737	1.075206e+16	0.000000e+00	0.000000e+00	0.000000e+00
738	1.075343e+16	0.000000e+00	0.000000e+00	0.000000e+00
739	1.075439e+16	0.000000e+00	0.000000e+00	0.000000e+00
740	1.075555e+16	0.000000e+00	0.000000e+00	0.000000e+00
741	1.075694e+16	0.000000e+00	0.000000e+00	0.000000e+00
742	1.075821e+16	0.000000e+00	0.000000e+00	0.000000e+00
743	1.075882e+16	0.000000e+00	0.000000e+00	0.000000e+00
744	1.075954e+16	0.000000e+00	0.000000e+00	0.000000e+00
745	1.076041e+16	0.000000e+00	0.000000e+00	0.000000e+00
746	1.076145e+16	0.000000e+00	0.000000e+00	0.000000e+00
747	1.076270e+16	0.000000e+00	0.000000e+00	0.000000e+00
748	1.076360e+16	0.000000e+00	0.000000e+00	0.000000e+00
749	1.076468e+16	0.000000e+00	0.000000e+00	0.000000e+00
750	1.076597e+16	0.000000e+00	0.000000e+00	0.000000e+00
751	1.076692e+16	0.000000e+00	0.000000e+00	0.000000e+00
752	1.076806e+16	0.000000e+00	0.000000e+00	0.000000e+00
753	1.076887e+16	0.000000e+00	0.000000e+00	0.000000e+00
754	1.076984e+16	0.000000e+00	0.000000e+00	0.000000e+00
755	1.077100e+16	0.000000e+00	0.000000e+00	0.000000e+00
756	1.077204e+16	0.000000e+00	0.000000e+00	0.000000e+00
757	1.077328e+16	0.000000e+00	0.000000e+00	0.000000e+00
758	1.077477e+16	0.000000e+00	0.000000e+00	0.000000e+00
759	1.077657e+16	0.000000e+00	0.000000e+00	0.000000e+00
760	1.077763e+16	0.000000e+00	0.000000e+00	0.000000e+00
761	1.077892e+16	0.000000e+00	0.000000e+00	0.000000e+00
762	1.078026e+16	0.000000e+00	0.000000e+00	0.000000e+00
763	1.078187e+16	0.000000e+00	0.000000e+00	0.000000e+00
764	1.078293e+16	0.000000e+00	0.000000e+00	0.000000e+00
765	1.078420e+16	0.000000e+00	0.000000e+00	0.000000e+00
766	1.078572e+16	0.000000e+00	0.000000e+00	0.000000e+00
767	1.078720e+16	0.000000e+00	0.000000e+00	0.000000e+00
768	1.078842e+16	0.000000e+00	0.000000e+00	0.000000e+00
769	1.078944e+16	0.000000e+00	0.000000e+00	0.000000e+00
770	1.079066e+16	0.000000e+00	0.000000e+00	0.000000e+00
771	1.079197e+16	0.000000e+00	0.000000e+00	0.000000e+00
772	1.079315e+16	0.000000e+00	0.000000e+00	0.000000e+00
773	1.079379e+16	0.000000e+00	0.000000e+00	0.000000e+00
774	1.079456e+16	0.000000e+00	0.000000e+00	0.000000e+00
775	1.079548e+16	0.000000e+00	0.000000e+00	0.000000e+00
776	1.079659e+16	0.000000e+00	0.000000e+00	0.000000e+00
777	1.079792e+16	0.000000e+00	0.000000e+00	0.000000e+00
778	1.079940e+16	0.000000e+00	0.000000e+00	0.000000e+00
779	1.080076e+16	0.000000e+00	0.000000e+00	0.000000e+00
780	1.080161e+16	0.000000e+00	0.000000e+00	0.000000e+00
781	1.080262e+16	0.000000e+00	0.000000e+00	0.000000e+00
782	1.080339e+16	0.000000e+00	0.000000e+00	0.000000e+00
783	1.080430e+16	0.000000e+00	0.000000e+00	0.000000e+00
784	1.080540e+16	0.000000e+00	0.000000e+00	0.000000e+00
785	1.080642e+16	0.000000e+00	0.000000e+00	0.000000e+00
786	1.080734e+16	0.000000e+00	0.000000e+00	0.000000e+00
787	1.080845e+16	0.000000e+00	0.000000e+00	0.000000e+00
788	1.080978e+16	0.000000e+00	0.000000e+00	0.000000e+00
789	1.081079e+16	0.000000e+00	0.000000e+00	0.000000e+00
790	1.081200e+16	0.000000e+00	0.000000e+00	0.000000e+00
791	1.081316e+16	0.000000e+00	0.000000e+00	0.000000e+00
792	1.081455e+16	0.000000e+00	0.000000e+00	0.000000e+00
793	1.081547e+16	0.000000e+00	0.000000e+00	0.000000e+00
794	1.081605e+16	0.000000e+00	0.000000e+00	0.000000e+00
795	1.081675e+16	0.000000e+00	0.000000e+00	0.000000e+00
796	1.081759e+16	0.000000e+00	0.000000e+00	0.000000e+00
797	1.081860e+16	0.000000e+00	0.000000e+00	0.000000e+00
798	1.081978e+16	0.000000e+00	0.000000e+00	0.000000e+00
799	1.082096e+16	0.000000e+00	0.000000e+00	0.000000e+00
