# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.18
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 1.008e16
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_350.0_120000.18
# eclogite frac => 0.15
# markx => 6
985	8.074468e+15	1.390324e+01	5.925154e+01	1.540978e+17
986	8.075849e+15	2.433180e+01	1.089395e+02	2.032573e+17
987	8.076873e+15	2.569427e+01	1.261199e+02	1.712676e+17
988	8.077543e+15	1.080894e+01	5.753321e+01	1.267215e+17
989	8.078346e+15	9.898325e+00	5.760127e+01	1.336874e+17
990	8.079310e+15	9.323902e+00	5.765999e+01	1.921055e+17
991	8.080467e+15	8.188426e+00	5.830791e+01	2.028248e+17
992	8.081855e+15	1.776594e+01	1.375664e+02	2.649962e+17
993	8.082708e+15	7.000308e+00	6.040921e+01	1.215868e+17
994	8.083731e+15	7.005780e+00	6.173499e+01	2.078374e+17
995	8.084959e+15	1.069858e+01	9.469931e+01	2.545591e+17
996	8.086020e+15	6.869660e+00	6.161406e+01	1.558097e+17
997	8.087292e+15	1.375580e+01	1.159468e+02	2.210379e+17
998	8.088242e+15	7.323673e+00	6.502559e+01	1.734897e+17
999	8.089381e+15	1.145234e+01	1.048369e+02	2.048554e+17
1000	8.090358e+15	7.105082e+00	7.007701e+01	1.387225e+17
1001	8.091531e+15	7.371396e+00	7.278964e+01	1.839632e+17
1002	8.092938e+15	1.846849e+01	1.640731e+02	2.675540e+17
1003	8.093850e+15	1.147045e+01	1.018093e+02	1.582371e+17
1004	8.094768e+15	8.765083e+00	8.262749e+01	1.354284e+17
1005	8.095870e+15	8.202588e+00	8.510458e+01	1.995495e+17
1006	8.097193e+15	1.617871e+01	1.730274e+02	2.093579e+17
1007	8.098133e+15	7.554729e+00	8.847866e+01	1.409735e+17
1008	8.099262e+15	9.580748e+00	1.050843e+02	1.901784e+17
1009	8.100460e+15	2.606703e+01	2.024210e+02	1.848518e+17
1010	8.101205e+15	1.117791e+01	8.530186e+01	1.183157e+17
1011	8.102099e+15	1.199353e+01	8.355816e+01	1.333220e+17
1012	8.103171e+15	1.570689e+01	1.022226e+02	1.471051e+17
1013	8.104272e+15	2.169838e+01	1.299376e+02	2.067519e+17
1014	8.105207e+15	1.498431e+01	8.312202e+01	9.644667e+16
1015	8.106301e+15	1.751848e+01	9.266894e+01	1.417867e+17
1016	8.107458e+15	2.885618e+01	1.408267e+02	1.554608e+17
1017	8.108314e+15	1.655200e+01	7.837499e+01	1.023350e+17
1018	8.109287e+15	1.523127e+01	7.047291e+01	1.189117e+17
1019	8.110454e+15	2.173798e+01	9.702241e+01	1.700755e+17
1020	8.111527e+15	1.980836e+01	9.132778e+01	1.477674e+17
1021	8.112526e+15	1.248143e+01	6.358015e+01	8.916384e+16
1022	8.113715e+15	1.478348e+01	7.559724e+01	1.800511e+17
1023	8.114934e+15	1.093949e+01	6.167677e+01	1.551588e+17
1024	8.116349e+15	3.204240e+01	1.701772e+02	1.457049e+17
1025	8.117059e+15	9.551398e+00	5.530780e+01	8.107131e+16
1026	8.117911e+15	9.030313e+00	5.393910e+01	1.150875e+17
1027	8.118933e+15	8.996327e+00	5.344348e+01	8.749282e+16
1028	8.120155e+15	8.916665e+00	5.206240e+01	1.056865e+17
1029	8.121620e+15	1.622941e+01	9.281920e+01	1.724778e+17
1030	8.122732e+15	8.323203e+00	4.911201e+01	1.341472e+17
1031	8.124065e+15	1.425665e+01	8.171051e+01	1.077949e+17
1032	8.125116e+15	8.140261e+00	4.749628e+01	1.243476e+17
1033	8.126345e+15	1.091624e+01	6.298272e+01	1.262964e+17
1034	8.127496e+15	1.217667e+01	7.094903e+01	1.063907e+17
1035	8.128453e+15	7.459690e+00	4.242386e+01	7.236580e+16
1036	8.129601e+15	1.215965e+01	6.938778e+01	1.258820e+17
1037	8.130546e+15	7.244940e+00	4.130066e+01	5.743544e+16
1038	8.131679e+15	1.445255e+01	7.943962e+01	1.294642e+17
1039	8.132501e+15	7.262151e+00	4.010375e+01	6.958372e+16
1040	8.133486e+15	7.740902e+00	4.402450e+01	1.056971e+17
1041	8.134575e+15	6.857442e+00	3.864668e+01	8.853813e+16
1042	8.135882e+15	1.089826e+01	5.642081e+01	9.676465e+16
1043	8.137046e+15	1.164206e+01	5.734461e+01	1.217755e+17
1044	8.138040e+15	9.216188e+00	4.573533e+01	1.078638e+17
1045	8.139036e+15	1.024931e+01	5.166705e+01	7.510846e+16
1046	8.139940e+15	7.031140e+00	3.752084e+01	7.215187e+16
1047	8.140970e+15	7.149147e+00	3.970469e+01	1.006237e+17
1048	8.142093e+15	6.093324e+00	3.586100e+01	1.426798e+17
1049	8.143410e+15	1.599440e+01	8.347082e+01	1.358299e+17
1050	8.144210e+15	6.144272e+00	3.590572e+01	8.357455e+16
1051	8.145140e+15	1.324902e+01	7.309364e+01	1.375913e+17
1052	8.145761e+15	5.366004e+00	3.330679e+01	6.248444e+16
1053	8.146508e+15	5.170615e+00	3.332896e+01	6.733506e+16
1054	8.147403e+15	4.902959e+00	3.329085e+01	9.477806e+16
1055	8.148478e+15	5.646377e+00	4.118990e+01	9.396861e+16
1056	8.149582e+15	4.250525e+00	3.549109e+01	1.174172e+17
1057	8.150847e+15	4.020796e+00	3.654038e+01	1.644764e+17
1058	8.152282e+15	1.205276e+01	1.041006e+02	1.571035e+17
1059	8.152991e+15	3.169543e+00	3.376611e+01	7.581831e+16
1060	8.153841e+15	3.109424e+00	3.384273e+01	9.200625e+16
1061	8.154862e+15	4.960309e+00	5.354110e+01	1.024905e+17
1062	8.155747e+15	2.981537e+00	3.479212e+01	9.225480e+16
1063	8.156809e+15	3.562702e+00	4.266201e+01	8.742080e+16
1064	8.157922e+15	4.003575e+00	5.033015e+01	1.073884e+17
1065	8.158965e+15	2.524346e+00	3.581995e+01	6.851083e+16
1066	8.160216e+15	4.584672e+00	6.433227e+01	1.185150e+17
1067	8.161183e+15	2.279320e+00	3.733419e+01	6.198625e+16
1068	8.162309e+15	3.382610e+00	5.512029e+01	1.127163e+17
1069	8.163301e+15	1.973567e+00	3.578419e+01	7.369525e+16
1070	8.164491e+15	3.622919e+00	6.256219e+01	8.321042e+16
1071	8.165436e+15	3.806751e+00	6.555956e+01	9.952233e+16
1072	8.166160e+15	1.702284e+00	3.594838e+01	3.851937e+16
1073	8.167030e+15	1.649417e+00	3.608065e+01	5.036844e+16
1074	8.168073e+15	3.025353e+00	5.983636e+01	1.080555e+17
1075	8.168933e+15	1.472592e+00	3.662985e+01	6.970416e+16
1076	8.169964e+15	1.839785e+00	4.686982e+01	9.628419e+16
1077	8.171008e+15	1.960059e+00	5.137750e+01	6.664251e+16
1078	8.172007e+15	1.418870e+00	4.237788e+01	8.343239e+16
1079	8.173119e+15	1.543101e+00	4.601033e+01	8.965045e+16
1080	8.174296e+15	4.125189e+00	9.478022e+01	1.093661e+17
1081	8.174995e+15	1.590301e+00	3.831451e+01	3.988169e+16
1082	8.175833e+15	1.716396e+00	3.807378e+01	6.328921e+16
1083	8.176839e+15	4.212117e+00	7.968763e+01	7.894815e+16
1084	8.177520e+15	1.895527e+00	3.838786e+01	4.667554e+16
1085	8.178338e+15	1.955893e+00	3.822450e+01	6.295434e+16
1086	8.179320e+15	3.095362e+00	5.404419e+01	1.060824e+17
1087	8.180235e+15	2.286584e+00	3.842007e+01	9.666165e+16
1088	8.181333e+15	7.307908e+00	9.322341e+01	8.091961e+16
1089	8.181989e+15	3.462468e+00	3.845401e+01	4.232356e+16
1090	8.182775e+15	3.943673e+00	3.713801e+01	3.881501e+16
1091	8.183719e+15	5.089802e+00	4.149789e+01	8.253605e+16
1092	8.184759e+15	6.164551e+00	4.214813e+01	8.153744e+16
1093	8.185874e+15	1.136249e+01	6.903973e+01	6.984525e+16
1094	8.186667e+15	6.159743e+00	3.402414e+01	5.254260e+16
1095	8.187620e+15	8.797827e+00	4.560199e+01	7.134425e+16
1096	8.188520e+15	7.940720e+00	3.861728e+01	4.016081e+16
1097	8.189468e+15	1.520417e+01	6.711348e+01	9.264965e+16
1098	8.190105e+15	7.048429e+00	3.126082e+01	5.103093e+16
1099	8.190869e+15	7.127603e+00	3.239714e+01	5.244608e+16
1100	8.191751e+15	6.465935e+00	3.053737e+01	4.225265e+16
1101	8.192810e+15	1.581584e+01	6.767475e+01	7.306623e+16
1102	8.193491e+15	6.575259e+00	3.008844e+01	5.108206e+16
1103	8.194309e+15	7.121714e+00	3.342041e+01	5.155653e+16
1104	8.195211e+15	6.049377e+00	2.946375e+01	5.851749e+16
1105	8.196293e+15	7.761173e+00	3.858565e+01	9.414316e+16
1106	8.197354e+15	5.980218e+00	3.148020e+01	1.114403e+17
1107	8.198562e+15	8.417596e+00	4.367037e+01	1.242121e+17
1108	8.199642e+15	8.881376e+00	4.725106e+01	1.134268e+17
1109	8.200554e+15	5.620237e+00	3.442895e+01	1.067307e+17
1110	8.201537e+15	4.249313e+00	2.964939e+01	8.207186e+16
1111	8.202709e+15	1.099650e+01	6.863595e+01	1.200673e+17
1112	8.203434e+15	3.531296e+00	2.918389e+01	5.015013e+16
1113	8.204304e+15	4.089169e+00	3.424276e+01	7.188413e+16
1114	8.205236e+15	4.086790e+00	3.594289e+01	6.735741e+16
1115	8.206203e+15	5.818955e+00	4.953370e+01	9.847823e+16
1116	8.206994e+15	2.949366e+00	2.961094e+01	7.343963e+16
1117	8.207944e+15	2.894872e+00	2.950211e+01	8.371487e+16
1118	8.209083e+15	6.047039e+00	5.499117e+01	1.121406e+17
1119	8.209933e+15	2.773682e+00	2.939828e+01	5.146878e+16
1120	8.210954e+15	5.019715e+00	5.079038e+01	1.062671e+17
1121	8.211772e+15	2.523496e+00	3.000289e+01	7.397766e+16
1122	8.212754e+15	2.790361e+00	3.560244e+01	9.811441e+16
1123	8.213814e+15	4.235384e+00	5.443957e+01	7.309586e+16
1124	8.214663e+15	2.877599e+00	4.012690e+01	8.882193e+16
1125	8.215540e+15	3.951833e+00	5.530442e+01	1.199499e+17
1126	8.216260e+15	2.129644e+00	3.432322e+01	6.241900e+16
1127	8.217124e+15	2.567676e+00	4.296673e+01	8.664808e+16
1128	8.218022e+15	1.974745e+00	3.674076e+01	6.992734e+16
1129	8.219100e+15	4.209811e+00	7.366742e+01	1.485757e+17
1130	8.219870e+15	2.076051e+00	4.572412e+01	7.318782e+16
1131	8.220689e+15	1.497506e+00	4.022921e+01	6.481100e+16
1132	8.221672e+15	1.324611e+00	4.111877e+01	1.071986e+17
1133	8.222851e+15	3.808064e+00	1.033066e+02	1.692579e+17
1134	8.223553e+15	1.109470e+00	4.492009e+01	8.835552e+16
1135	8.224396e+15	1.106363e+00	4.640499e+01	1.194975e+17
1136	8.225408e+15	1.450604e+00	5.413288e+01	1.445157e+17
1137	8.226497e+15	1.592529e+00	5.491800e+01	1.087200e+17
1138	8.227660e+15	3.254227e+00	8.884767e+01	1.716196e+17
1139	8.228514e+15	2.926815e+00	6.744695e+01	7.602368e+16
1140	8.229306e+15	3.609687e+00	7.722594e+01	9.062107e+16
1141	8.229967e+15	2.386940e+00	5.256429e+01	7.087160e+16
1142	8.230711e+15	3.854383e+00	7.423033e+01	7.060087e+16
1143	8.231353e+15	2.537997e+00	4.804192e+01	5.711609e+16
1144	8.232122e+15	2.661364e+00	4.814623e+01	1.067422e+17
1145	8.233045e+15	2.920024e+00	4.815608e+01	9.128806e+16
1146	8.234153e+15	6.190921e+00	8.813002e+01	1.076107e+17
1147	8.234988e+15	3.654323e+00	4.874659e+01	9.456519e+16
1148	8.235990e+15	6.597412e+00	7.001550e+01	1.189198e+17
1149	8.236913e+15	1.058499e+01	1.031960e+02	7.555188e+16
1150	8.237530e+15	5.283342e+00	4.891168e+01	6.220218e+16
1151	8.238270e+15	5.742178e+00	4.804518e+01	6.182524e+16
1152	8.239158e+15	8.298059e+00	6.295286e+01	7.147347e+16
1153	8.240011e+15	1.035474e+01	7.149849e+01	9.900769e+16
1154	8.240733e+15	6.810795e+00	4.402233e+01	6.004138e+16
1155	8.241600e+15	9.197083e+00	5.668994e+01	7.588314e+16
1156	8.242440e+15	6.757583e+00	4.149247e+01	4.349044e+16
1157	8.243448e+15	7.607320e+00	4.692752e+01	8.383331e+16
1158	8.244546e+15	9.677177e+00	5.869931e+01	1.228149e+17
1159	8.245553e+15	8.312221e+00	5.028035e+01	7.777021e+16
1160	8.246586e+15	9.342961e+00	5.494721e+01	8.199603e+16
1161	8.247575e+15	7.319882e+00	4.197502e+01	7.280048e+16
1162	8.248738e+15	7.885546e+00	4.364477e+01	8.379256e+16
1163	8.250012e+15	1.335450e+01	7.084162e+01	1.316710e+17
1164	8.250944e+15	6.817259e+00	3.994863e+01	4.959684e+16
1165	8.252001e+15	1.367322e+01	7.257190e+01	9.244169e+16
1166	8.252744e+15	6.030070e+00	3.629811e+01	4.868303e+16
1167	8.253636e+15	5.914943e+00	3.636102e+01	7.051349e+16
1168	8.254702e+15	7.867159e+00	4.790023e+01	1.054206e+17
1169	8.255730e+15	5.265993e+00	3.553531e+01	8.525529e+16
1170	8.256960e+15	1.351295e+01	7.895537e+01	7.815902e+16
1171	8.257740e+15	4.732802e+00	3.487040e+01	4.131324e+16
1172	8.258675e+15	4.433535e+00	3.487342e+01	8.502924e+16
1173	8.259798e+15	3.836798e+00	3.405495e+01	7.118773e+16
1174	8.261145e+15	6.354810e+00	5.290213e+01	9.343620e+16
1175	8.262302e+15	3.211564e+00	3.445278e+01	1.126331e+17
1176	8.263690e+15	7.526932e+00	6.814636e+01	1.103950e+17
1177	8.264675e+15	3.002044e+00	3.537997e+01	9.762113e+16
1178	8.265857e+15	8.085958e+00	7.553815e+01	1.303747e+17
1179	8.266627e+15	2.574117e+00	3.394135e+01	5.878245e+16
1180	8.267552e+15	2.338666e+00	3.328098e+01	7.586764e+16
1181	8.268660e+15	2.702534e+00	3.856022e+01	7.900246e+16
1182	8.269847e+15	5.886266e+00	6.907678e+01	8.731953e+16
1183	8.270650e+15	1.962792e+00	3.374080e+01	8.071419e+16
1184	8.271613e+15	2.505667e+00	4.169315e+01	6.620008e+16
1185	8.272616e+15	2.317285e+00	3.949283e+01	7.391450e+16
1186	8.273701e+15	1.823628e+00	3.378092e+01	7.544618e+16
1187	8.275004e+15	2.803968e+00	4.671852e+01	1.119231e+17
1188	8.276213e+15	2.058945e+00	3.793006e+01	6.950230e+16
1189	8.277510e+15	2.130654e+00	4.071806e+01	1.168255e+17
1190	8.278808e+15	3.783092e+00	6.136639e+01	1.208377e+17
1191	8.279729e+15	2.586040e+00	4.496657e+01	7.863320e+16
1192	8.280559e+15	2.121502e+00	3.738848e+01	8.133914e+16
1193	8.281418e+15	1.695015e+00	3.086503e+01	6.054853e+16
1194	8.282444e+15	1.787348e+00	3.052159e+01	6.354575e+16
1195	8.283676e+15	1.717215e+00	3.012586e+01	8.658290e+16
1196	8.285154e+15	3.912726e+00	5.636037e+01	1.094508e+17
1197	8.286233e+15	3.115944e+00	4.242473e+01	9.665310e+16
1198	8.287207e+15	2.241700e+00	3.050760e+01	5.801641e+16
1199	8.288330e+15	2.801119e+00	3.518554e+01	1.136121e+17
1200	8.289485e+15	2.408734e+00	2.807069e+01	9.248761e+16
1201	8.290871e+15	3.794055e+00	4.166513e+01	8.272647e+16
1202	8.292116e+15	7.904109e+00	7.551882e+01	9.730852e+16
1203	8.292792e+15	2.685141e+00	2.813100e+01	4.136965e+16
1204	8.293602e+15	2.733266e+00	2.824956e+01	5.679129e+16
1205	8.294575e+15	3.526927e+00	3.410515e+01	6.960299e+16
1206	8.295602e+15	5.025372e+00	4.551866e+01	8.376627e+16
1207	8.296465e+15	3.775784e+00	3.499206e+01	4.201999e+16
1208	8.297348e+15	2.852367e+00	2.813311e+01	5.137425e+16
1209	8.298408e+15	4.392247e+00	4.355456e+01	9.019594e+16
1210	8.299318e+15	2.483936e+00	2.787233e+01	5.739170e+16
1211	8.300411e+15	4.241452e+00	4.624109e+01	6.948672e+16
1212	8.301303e+15	2.263653e+00	2.728430e+01	7.588078e+16
1213	8.302373e+15	2.219378e+00	2.784647e+01	6.207903e+16
1214	8.303625e+15	2.094961e+00	2.948488e+01	6.579568e+16
1215	8.305024e+15	2.960596e+00	4.199917e+01	1.113665e+17
1216	8.306205e+15	3.181590e+00	4.548321e+01	8.280087e+16
1217	8.307120e+15	1.637940e+00	2.575943e+01	6.127356e+16
1218	8.308218e+15	1.786690e+00	2.840693e+01	6.732069e+16
1219	8.309454e+15	1.907815e+00	3.249040e+01	8.975442e+16
1220	8.310733e+15	1.900909e+00	3.434238e+01	8.356121e+16
1221	8.312004e+15	2.428211e+00	4.280059e+01	9.696065e+16
1222	8.313069e+15	1.677692e+00	3.232600e+01	7.070817e+16
1223	8.314176e+15	1.926441e+00	3.541616e+01	9.528705e+16
1224	8.315257e+15	1.602428e+00	3.107273e+01	6.940884e+16
1225	8.316423e+15	1.547906e+00	3.048556e+01	8.962155e+16
1226	8.317696e+15	4.058593e+00	5.782477e+01	1.179583e+17
1227	8.318535e+15	2.170497e+00	2.655980e+01	7.160437e+16
1228	8.319542e+15	2.285100e+00	2.608038e+01	6.724909e+16
1229	8.320751e+15	2.481057e+00	2.609314e+01	6.260239e+16
1230	8.322201e+15	6.894433e+00	5.966661e+01	1.183897e+17
1231	8.323092e+15	2.860733e+00	2.500396e+01	7.229388e+16
1232	8.324161e+15	3.398303e+00	3.039140e+01	7.531735e+16
1233	8.325272e+15	3.738621e+00	3.160981e+01	8.667999e+16
1234	8.326403e+15	6.822420e+00	4.838226e+01	7.798995e+16
1235	8.327199e+15	3.445316e+00	2.434894e+01	4.635274e+16
1236	8.328155e+15	4.328300e+00	3.058097e+01	7.577604e+16
1237	8.329130e+15	3.510809e+00	2.457448e+01	6.705926e+16
1238	8.330301e+15	4.575967e+00	3.173482e+01	7.625365e+16
1239	8.331469e+15	4.341820e+00	3.036151e+01	7.388015e+16
1240	8.332679e+15	6.970331e+00	4.403212e+01	8.632663e+16
1241	8.333610e+15	3.562291e+00	2.494278e+01	7.171595e+16
1242	8.334727e+15	3.757864e+00	2.742200e+01	7.718891e+16
1243	8.335982e+15	7.854695e+00	5.241623e+01	8.193071e+16
1244	8.336845e+15	3.223218e+00	2.611158e+01	5.482837e+16
1245	8.337881e+15	3.051560e+00	2.661202e+01	7.810093e+16
1246	8.339124e+15	5.203945e+00	4.193430e+01	1.168176e+17
1247	8.340188e+15	3.175016e+00	2.747419e+01	7.120970e+16
1248	8.341464e+15	9.637164e+00	7.038078e+01	1.197052e+17
1249	8.342198e+15	3.026970e+00	2.854927e+01	5.523962e+16
1250	8.343080e+15	2.919174e+00	2.815359e+01	6.395224e+16
1251	8.344138e+15	3.436876e+00	3.331766e+01	1.113727e+17
1252	8.345283e+15	5.721194e+00	5.061189e+01	1.065835e+17
1253	8.346186e+15	3.729380e+00	3.607324e+01	7.243280e+16
1254	8.347135e+15	4.343270e+00	4.303759e+01	8.057505e+16
1255	8.348001e+15	2.545287e+00	3.053693e+01	7.172668e+16
1256	8.349040e+15	2.636955e+00	3.293763e+01	8.743897e+16
1257	8.350248e+15	3.943036e+00	4.287620e+01	9.245232e+16
1258	8.351415e+15	5.941093e+00	5.858688e+01	1.112053e+17
1259	8.352300e+15	2.959855e+00	3.258677e+01	9.121077e+16
1260	8.353363e+15	4.052853e+00	4.181018e+01	9.146789e+16
1261	8.354425e+15	4.069780e+00	4.162693e+01	8.832034e+16
1262	8.355488e+15	4.207263e+00	4.009098e+01	9.294921e+16
1263	8.356589e+15	5.166250e+00	4.395569e+01	7.016433e+16
1264	8.357653e+15	5.171286e+00	4.159276e+01	7.658697e+16
1265	8.358746e+15	5.741315e+00	4.434006e+01	9.839442e+16
1266	8.359810e+15	6.849962e+00	5.006404e+01	7.512901e+16
1267	8.360763e+15	6.111962e+00	4.452885e+01	8.271445e+16
1268	8.361715e+15	6.034736e+00	4.136044e+01	7.448572e+16
1269	8.362719e+15	6.296008e+00	4.690151e+01	9.435936e+16
1270	8.363652e+15	5.462564e+00	3.961016e+01	5.475081e+16
1271	8.364655e+15	7.213580e+00	4.928596e+01	8.969101e+16
1272	8.365571e+15	6.554240e+00	4.362448e+01	6.744453e+16
1273	8.366500e+15	6.657311e+00	4.214419e+01	8.412043e+16
1274	8.367460e+15	7.717244e+00	4.594786e+01	6.332613e+16
1275	8.368387e+15	9.078671e+00	5.081334e+01	7.225818e+16
1276	8.369228e+15	7.021346e+00	3.750515e+01	5.229231e+16
1277	8.370185e+15	9.128161e+00	4.452930e+01	8.954004e+16
1278	8.371149e+15	1.050428e+01	4.844034e+01	9.583982e+16
1279	8.372065e+15	9.655504e+00	4.371308e+01	7.052544e+16
1280	8.373012e+15	9.737920e+00	4.363311e+01	8.411365e+16
1281	8.373964e+15	1.019639e+01	4.573086e+01	9.979183e+16
1282	8.374865e+15	8.647170e+00	3.907263e+01	8.268129e+16
1283	8.375828e+15	1.040730e+01	4.540055e+01	8.808740e+16
1284	8.376740e+15	8.954536e+00	4.190760e+01	7.494920e+16
1285	8.377666e+15	9.274264e+00	4.536186e+01	6.939064e+16
1286	8.378551e+15	8.021417e+00	4.092857e+01	7.115283e+16
1287	8.379466e+15	8.446193e+00	4.246864e+01	6.365718e+16
1288	8.380393e+15	8.494800e+00	4.358219e+01	6.048594e+16
1289	8.381290e+15	6.711748e+00	3.872294e+01	5.829061e+16
1290	8.382244e+15	7.019457e+00	4.169945e+01	6.468814e+16
1291	8.383187e+15	6.909429e+00	4.305765e+01	7.371702e+16
1292	8.384101e+15	6.561844e+00	4.112470e+01	8.793043e+16
1293	8.385011e+15	6.852648e+00	4.470966e+01	6.331764e+16
1294	8.385860e+15	6.021338e+00	4.071503e+01	5.996581e+16
1295	8.386705e+15	5.810460e+00	3.883530e+01	6.054601e+16
1296	8.387584e+15	6.224825e+00	4.262699e+01	6.784640e+16
1297	8.388433e+15	5.288258e+00	3.916128e+01	5.659416e+16
1298	8.389326e+15	5.564255e+00	4.113898e+01	6.561265e+16
1299	8.390212e+15	5.071410e+00	3.948989e+01	5.413767e+16
1300	8.391122e+15	4.971251e+00	4.002666e+01	6.863952e+16
1301	8.392063e+15	5.596642e+00	4.497645e+01	5.972144e+16
1302	8.392956e+15	4.989276e+00	4.171026e+01	5.569245e+16
1303	8.393853e+15	5.553793e+00	4.320969e+01	6.481502e+16
1304	8.394719e+15	5.383469e+00	4.571149e+01	5.837266e+16
1305	8.395524e+15	3.909503e+00	3.486049e+01	5.112856e+16
1306	8.396416e+15	4.994176e+00	4.145063e+01	7.634916e+16
1307	8.397266e+15	4.914379e+00	3.907441e+01	8.241563e+16
1308	8.398108e+15	4.589701e+00	3.911986e+01	7.619768e+16
1309	8.398949e+15	4.689338e+00	4.148919e+01	6.998713e+16
1310	8.399758e+15	3.970002e+00	3.708963e+01	7.628661e+16
1311	8.400624e+15	4.925042e+00	4.421715e+01	5.594622e+16
1312	8.401431e+15	3.968431e+00	3.681130e+01	7.173336e+16
1313	8.402318e+15	4.345260e+00	4.008932e+01	8.231465e+16
1314	8.403206e+15	4.387988e+00	3.877111e+01	8.312250e+16
1315	8.404109e+15	4.230900e+00	3.915222e+01	8.858749e+16
1316	8.405033e+15	4.481524e+00	4.277152e+01	1.073810e+17
1317	8.405910e+15	3.976941e+00	4.002169e+01	9.650171e+16
1318	8.406791e+15	4.328296e+00	4.171943e+01	9.674644e+16
1319	8.407647e+15	4.276526e+00	4.124857e+01	7.574828e+16
1320	8.408488e+15	3.739316e+00	3.727618e+01	1.083968e+17
1321	8.409377e+15	4.716353e+00	4.333872e+01	5.705523e+16
1322	8.410204e+15	4.153786e+00	3.834348e+01	7.100821e+16
1323	8.411058e+15	4.161510e+00	3.798304e+01	6.484821e+16
1324	8.411954e+15	5.020645e+00	4.065100e+01	9.717844e+16
1325	8.412850e+15	5.455934e+00	4.130530e+01	7.745885e+16
1326	8.413741e+15	5.915794e+00	4.364394e+01	7.399235e+16
1327	8.414611e+15	5.785083e+00	4.190783e+01	6.571789e+16
1328	8.415497e+15	5.770985e+00	4.348153e+01	8.494365e+16
1329	8.416376e+15	5.617163e+00	4.415580e+01	6.511169e+16
1330	8.417260e+15	5.426351e+00	4.469696e+01	6.894092e+16
1331	8.418141e+15	5.030202e+00	4.424094e+01	6.706125e+16
1332	8.419033e+15	4.952127e+00	4.517631e+01	9.140697e+16
1333	8.419925e+15	5.057243e+00	4.732050e+01	9.068476e+16
1334	8.420805e+15	4.953462e+00	4.702249e+01	8.658712e+16
1335	8.421688e+15	5.148165e+00	4.955481e+01	8.354001e+16
1336	8.422554e+15	4.571209e+00	4.646016e+01	9.823816e+16
1337	8.423458e+15	4.634083e+00	4.880637e+01	6.296894e+16
1338	8.424384e+15	4.799674e+00	4.980786e+01	1.362295e+17
1339	8.425312e+15	4.713991e+00	4.941841e+01	8.169131e+16
1340	8.426258e+15	4.685928e+00	4.791906e+01	9.346341e+16
1341	8.427229e+15	4.890382e+00	4.946869e+01	1.148750e+17
1342	8.428170e+15	4.462418e+00	4.777464e+01	1.206458e+17
1343	8.429111e+15	4.611138e+00	4.990476e+01	8.841777e+16
1344	8.430008e+15	3.987221e+00	4.613557e+01	1.068188e+17
1345	8.430928e+15	4.242118e+00	4.863679e+01	1.277407e+17
1346	8.431830e+15	4.447145e+00	4.934007e+01	1.019124e+17
1347	8.432701e+15	4.127588e+00	4.771019e+01	8.578752e+16
1348	8.433562e+15	3.999453e+00	4.717253e+01	9.501721e+16
1349	8.434422e+15	4.467923e+00	5.147525e+01	8.731978e+16
1350	8.435215e+15	3.604275e+00	3.867383e+01	8.482391e+16
1351	8.436114e+15	4.372320e+00	4.341407e+01	5.697113e+16
1352	8.437032e+15	5.376552e+00	5.259256e+01	1.078487e+17
1353	8.437838e+15	3.870244e+00	4.021132e+01	7.477012e+16
1354	8.438716e+15	5.254401e+00	4.952012e+01	7.228463e+16
1355	8.439518e+15	4.283945e+00	4.076061e+01	1.049129e+17
1356	8.440386e+15	4.140908e+00	4.001668e+01	8.358777e+16
1357	8.441348e+15	5.967448e+00	5.412238e+01	1.319709e+17
1358	8.442184e+15	4.768175e+00	4.419787e+01	1.118788e+17
1359	8.443060e+15	4.896404e+00	4.655700e+01	8.099291e+16
1360	8.443943e+15	4.856519e+00	4.758331e+01	1.101407e+17
1361	8.444821e+15	4.523313e+00	4.600360e+01	1.481941e+17
1362	8.445717e+15	4.449269e+00	4.797590e+01	9.373928e+16
1363	8.446602e+15	4.371883e+00	4.711544e+01	6.949444e+16
1364	8.447480e+15	3.917512e+00	4.354369e+01	6.503942e+16
1365	8.448398e+15	4.681617e+00	4.732325e+01	8.599177e+16
1366	8.449276e+15	4.237750e+00	4.138996e+01	6.476541e+16
1367	8.450210e+15	5.245090e+00	4.742808e+01	7.208720e+16
1368	8.451087e+15	5.131786e+00	4.437472e+01	6.658286e+16
1369	8.451947e+15	5.548748e+00	4.544943e+01	1.193101e+17
1370	8.452775e+15	5.490410e+00	4.470614e+01	7.924297e+16
1371	8.453585e+15	4.990584e+00	4.246400e+01	5.306115e+16
1372	8.454423e+15	4.725628e+00	3.873401e+01	8.996354e+16
1373	8.455340e+15	5.748735e+00	4.270831e+01	6.576864e+16
1374	8.456267e+15	6.254224e+00	4.455671e+01	9.825840e+16
1375	8.457171e+15	5.495127e+00	4.019632e+01	5.686146e+16
1376	8.458143e+15	8.110394e+00	5.257859e+01	8.194057e+16
