# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.3
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 5.355e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_650.0_90000.3
# eclogite frac => 0.15
# markx => 6
4980	3.434232e+15	2.546967e+02	7.126256e+01	2.227289e+16
4981	3.434347e+15	2.582817e+02	7.005326e+01	2.385695e+16
4982	3.434464e+15	2.767044e+02	7.139107e+01	2.463456e+16
4983	3.434580e+15	2.874465e+02	7.213808e+01	2.478510e+16
4984	3.434694e+15	3.090247e+02	7.278449e+01	2.882912e+16
4985	3.434809e+15	3.133923e+02	7.432764e+01	2.730071e+16
4986	3.434923e+15	2.902253e+02	7.380338e+01	1.992259e+16
4987	3.435039e+15	3.066887e+02	7.852299e+01	2.403869e+16
4988	3.435154e+15	3.065158e+02	7.886889e+01	2.520161e+16
4989	3.435270e+15	2.929455e+02	7.861501e+01	1.520283e+16
4990	3.435389e+15	2.769175e+02	7.991358e+01	1.391823e+16
4991	3.435507e+15	2.726462e+02	7.975954e+01	1.756444e+16
4992	3.435626e+15	2.682078e+02	7.796854e+01	2.834649e+16
4993	3.435746e+15	2.788305e+02	7.769656e+01	1.859206e+16
4994	3.435867e+15	2.697123e+02	7.570220e+01	2.251504e+16
4995	3.435990e+15	2.699796e+02	7.478911e+01	3.067291e+16
4996	3.436115e+15	2.747991e+02	7.528509e+01	3.625403e+16
4997	3.436242e+15	2.631046e+02	7.486170e+01	1.850364e+16
4998	3.436369e+15	2.665209e+02	7.405381e+01	2.504049e+16
4999	3.436496e+15	2.594212e+02	7.246214e+01	1.798417e+16
5000	3.436622e+15	2.759403e+02	7.243087e+01	1.723606e+16
5001	3.436747e+15	2.686360e+02	7.238886e+01	1.992885e+16
5002	3.436872e+15	2.482330e+02	7.102960e+01	2.268808e+16
5003	3.436997e+15	2.658843e+02	7.164558e+01	1.559247e+16
5004	3.437119e+15	2.636877e+02	6.879307e+01	2.989782e+16
5005	3.437241e+15	2.555262e+02	6.847645e+01	3.645907e+16
5006	3.437362e+15	2.567416e+02	6.627293e+01	2.830815e+16
5007	3.437481e+15	2.530641e+02	6.544073e+01	2.100673e+16
5008	3.437599e+15	2.638071e+02	6.838783e+01	2.298858e+16
5009	3.437717e+15	2.882511e+02	6.808760e+01	2.915329e+16
5010	3.437835e+15	2.907083e+02	7.073315e+01	1.437140e+16
5011	3.437952e+15	2.649966e+02	6.809161e+01	3.699240e+16
5012	3.438069e+15	2.705697e+02	6.820351e+01	1.858738e+16
5013	3.438187e+15	2.800853e+02	6.678795e+01	1.714863e+16
5014	3.438306e+15	2.981555e+02	6.902193e+01	1.880016e+16
5015	3.438423e+15	2.945819e+02	6.580587e+01	2.251857e+16
5016	3.438539e+15	2.875286e+02	6.405406e+01	3.723167e+16
5017	3.438658e+15	2.864301e+02	6.395243e+01	1.420186e+16
5018	3.438777e+15	2.661359e+02	6.444202e+01	2.122087e+16
5019	3.438897e+15	2.630358e+02	6.612196e+01	2.860702e+16
5020	3.439018e+15	2.660497e+02	6.789710e+01	2.715200e+16
5021	3.439139e+15	2.539258e+02	6.829845e+01	2.955493e+16
5022	3.439264e+15	2.772532e+02	7.123775e+01	2.124353e+16
5023	3.439386e+15	2.797379e+02	7.079752e+01	3.119597e+16
5024	3.439510e+15	2.811679e+02	7.143874e+01	4.504062e+16
5025	3.439632e+15	2.833325e+02	6.955571e+01	4.852439e+16
5026	3.439752e+15	2.671615e+02	6.793223e+01	1.648042e+16
5027	3.439876e+15	2.667688e+02	6.732959e+01	1.728902e+16
5028	3.440001e+15	2.595055e+02	6.658112e+01	3.483050e+16
5029	3.440125e+15	2.704912e+02	6.451978e+01	1.798372e+16
5030	3.440250e+15	2.636857e+02	6.669391e+01	2.759314e+16
5031	3.440377e+15	2.458912e+02	6.870335e+01	2.415622e+16
5032	3.440502e+15	2.395607e+02	7.060076e+01	4.920091e+16
5033	3.440627e+15	2.606380e+02	7.220397e+01	3.868170e+16
5034	3.440751e+15	2.743765e+02	7.448170e+01	3.964870e+16
5035	3.440873e+15	2.719891e+02	7.424261e+01	3.758842e+16
5036	3.440994e+15	2.664682e+02	7.554298e+01	2.561973e+16
5037	3.441115e+15	2.644187e+02	7.824884e+01	2.443057e+16
5038	3.441235e+15	2.388476e+02	7.257372e+01	3.139273e+16
5039	3.441356e+15	2.501067e+02	7.536911e+01	3.665680e+16
5040	3.441476e+15	2.457617e+02	6.998207e+01	1.877757e+16
5041	3.441598e+15	2.585757e+02	7.132897e+01	3.879939e+16
5042	3.441719e+15	2.459197e+02	7.067181e+01	2.661773e+16
5043	3.441840e+15	2.454550e+02	7.117184e+01	3.034936e+16
5044	3.441958e+15	2.317329e+02	6.490018e+01	3.071432e+16
5045	3.442077e+15	2.298005e+02	6.663457e+01	2.180001e+16
5046	3.442196e+15	2.361523e+02	6.863895e+01	2.507269e+16
5047	3.442312e+15	2.235924e+02	6.574793e+01	1.945366e+16
5048	3.442429e+15	2.292756e+02	7.084287e+01	3.051523e+16
5049	3.442541e+15	2.029280e+02	6.764112e+01	9.511108e+15
5050	3.442656e+15	2.089097e+02	7.241679e+01	1.605803e+16
5051	3.442768e+15	1.993734e+02	7.063852e+01	2.061645e+16
5052	3.442881e+15	2.152310e+02	7.165242e+01	2.562252e+16
5053	3.442994e+15	2.333206e+02	6.958983e+01	2.410575e+16
5054	3.443106e+15	2.299776e+02	6.939377e+01	1.474579e+16
5055	3.443219e+15	2.313498e+02	6.991999e+01	1.394573e+16
5056	3.443330e+15	2.277347e+02	6.983088e+01	9.681147e+15
5057	3.443444e+15	2.409354e+02	7.099665e+01	2.018758e+16
5058	3.443558e+15	2.475031e+02	7.226860e+01	2.097826e+16
5059	3.443671e+15	2.392326e+02	6.927729e+01	2.791454e+16
5060	3.443785e+15	2.372057e+02	7.014290e+01	1.801138e+16
5061	3.443900e+15	2.212131e+02	6.924668e+01	2.905662e+16
5062	3.444014e+15	2.213826e+02	6.764439e+01	3.437463e+16
5063	3.444130e+15	2.383945e+02	6.940591e+01	1.795440e+16
5064	3.444245e+15	2.426438e+02	6.964339e+01	3.343651e+16
5065	3.444360e+15	2.487021e+02	7.050784e+01	1.487651e+16
5066	3.444471e+15	2.647783e+02	6.822255e+01	1.589020e+16
5067	3.444584e+15	2.676912e+02	6.633396e+01	2.921241e+16
5068	3.444697e+15	2.604740e+02	6.408286e+01	1.077262e+16
5069	3.444810e+15	2.518188e+02	6.536038e+01	1.532799e+16
5070	3.444924e+15	2.351254e+02	6.583698e+01	4.230638e+16
5071	3.445040e+15	2.172965e+02	6.261709e+01	2.198176e+16
5072	3.445160e+15	2.501163e+02	6.616098e+01	2.605891e+16
5073	3.445279e+15	2.908051e+02	6.518277e+01	3.141252e+16
5074	3.445396e+15	3.100738e+02	6.472587e+01	2.840000e+16
5075	3.445512e+15	3.019291e+02	6.653502e+01	1.917204e+16
5076	3.445627e+15	2.730884e+02	6.553462e+01	2.107737e+16
5077	3.445741e+15	2.710646e+02	6.567513e+01	2.403959e+16
5078	3.445854e+15	2.646410e+02	6.417681e+01	1.509380e+16
5079	3.445966e+15	2.736026e+02	6.195367e+01	2.451762e+16
5080	3.446078e+15	2.638111e+02	6.246507e+01	1.419278e+16
5081	3.446190e+15	2.537863e+02	6.411543e+01	3.095097e+16
5082	3.446302e+15	2.704001e+02	6.664952e+01	3.134401e+16
5083	3.446414e+15	2.519354e+02	6.617076e+01	1.490950e+16
5084	3.446527e+15	2.552995e+02	6.744350e+01	3.177636e+16
5085	3.446640e+15	2.430405e+02	6.757923e+01	2.251802e+16
5086	3.446754e+15	2.365948e+02	6.917914e+01	3.459545e+16
5087	3.446869e+15	2.440508e+02	6.884423e+01	2.478495e+16
5088	3.446984e+15	2.443809e+02	6.895378e+01	3.748362e+16
5089	3.447100e+15	2.609129e+02	6.859954e+01	2.065815e+16
5090	3.447218e+15	2.624810e+02	7.099502e+01	3.171581e+16
5091	3.447337e+15	2.525306e+02	6.719406e+01	3.059130e+16
5092	3.447454e+15	2.546129e+02	7.117967e+01	2.739233e+16
5093	3.447572e+15	2.512815e+02	7.142324e+01	2.469013e+16
5094	3.447689e+15	2.482805e+02	7.248430e+01	3.496566e+16
5095	3.447805e+15	2.602421e+02	7.488688e+01	3.673177e+16
5096	3.447919e+15	2.551853e+02	7.488589e+01	1.565458e+16
5097	3.448035e+15	2.573852e+02	7.417968e+01	2.436212e+16
5098	3.448150e+15	2.354303e+02	7.028010e+01	2.981098e+16
5099	3.448269e+15	2.425446e+02	7.418321e+01	2.778345e+16
5100	3.448388e+15	2.332406e+02	7.251797e+01	1.452398e+16
5101	3.448511e+15	2.308140e+02	7.729158e+01	2.493193e+16
5102	3.448633e+15	2.502534e+02	7.808708e+01	2.647579e+16
5103	3.448755e+15	2.627354e+02	7.899208e+01	2.896723e+16
5104	3.448876e+15	2.596649e+02	7.957181e+01	2.018112e+16
5105	3.448996e+15	2.484462e+02	7.873323e+01	2.501078e+16
5106	3.449116e+15	2.553880e+02	7.758120e+01	2.450720e+16
5107	3.449236e+15	2.533523e+02	7.257646e+01	2.034690e+16
5108	3.449358e+15	2.523079e+02	7.468517e+01	2.126735e+16
5109	3.449480e+15	2.394671e+02	8.123148e+01	1.289377e+16
5110	3.449602e+15	2.039260e+02	7.982418e+01	1.612712e+16
5111	3.449728e+15	2.410231e+02	8.356795e+01	2.541473e+16
5112	3.449848e+15	2.520556e+02	7.382657e+01	8.590003e+15
5113	3.449971e+15	2.473817e+02	7.599129e+01	1.810457e+16
5114	3.450091e+15	2.137884e+02	6.872621e+01	3.091467e+16
5115	3.450213e+15	2.400732e+02	6.961667e+01	1.482046e+16
5116	3.450333e+15	2.351356e+02	6.722459e+01	1.528080e+16
5117	3.450454e+15	2.501989e+02	6.439722e+01	1.608832e+16
5118	3.450573e+15	2.707014e+02	5.671640e+01	2.217649e+16
5119	3.450692e+15	2.659551e+02	5.378099e+01	1.856271e+16
5120	3.450811e+15	2.519956e+02	5.288774e+01	2.252131e+16
5121	3.450928e+15	2.169396e+02	5.369490e+01	1.311785e+16
5122	3.451053e+15	2.308255e+02	6.159731e+01	1.567514e+16
5123	3.451179e+15	2.399344e+02	6.414750e+01	2.116165e+16
5124	3.451305e+15	2.496556e+02	6.439149e+01	1.331468e+16
5125	3.451431e+15	2.508889e+02	6.466400e+01	2.690538e+16
5126	3.451556e+15	2.580732e+02	6.271295e+01	2.129668e+16
5127	3.451678e+15	2.695822e+02	6.055649e+01	2.392465e+16
5128	3.451799e+15	2.692071e+02	6.281925e+01	1.729124e+16
5129	3.451918e+15	2.427417e+02	6.381368e+01	1.687303e+16
5130	3.452035e+15	2.269133e+02	6.498394e+01	2.810629e+16
5131	3.452152e+15	2.422187e+02	6.593216e+01	1.642696e+16
5132	3.452265e+15	2.639043e+02	6.367292e+01	2.493411e+16
5133	3.452377e+15	2.809607e+02	6.318224e+01	2.068866e+16
5134	3.452487e+15	2.946022e+02	6.391727e+01	1.416207e+16
5135	3.452595e+15	2.993757e+02	6.232765e+01	1.884366e+16
5136	3.452702e+15	2.754650e+02	6.360867e+01	1.555101e+16
5137	3.452808e+15	2.492122e+02	6.206967e+01	2.087608e+16
5138	3.452918e+15	2.524287e+02	6.499253e+01	1.913809e+16
5139	3.453028e+15	2.769291e+02	6.625451e+01	1.228804e+16
5140	3.453138e+15	2.786969e+02	6.423877e+01	1.370245e+16
5141	3.453248e+15	2.758846e+02	6.565030e+01	1.973823e+16
5142	3.453360e+15	2.817245e+02	6.794317e+01	1.981795e+16
5143	3.453472e+15	2.609711e+02	7.155149e+01	2.305970e+16
5144	3.453585e+15	2.490499e+02	7.207660e+01	2.160567e+16
5145	3.453700e+15	2.479498e+02	7.103722e+01	3.167676e+16
5146	3.453813e+15	2.754794e+02	7.057376e+01	1.458715e+16
5147	3.453926e+15	2.811063e+02	7.229542e+01	2.259085e+16
5148	3.454038e+15	2.638918e+02	7.127032e+01	1.357915e+16
5149	3.454151e+15	2.658679e+02	6.973426e+01	2.809459e+16
5150	3.454265e+15	2.755048e+02	7.030559e+01	1.428705e+16
5151	3.454381e+15	2.628812e+02	6.926096e+01	2.686524e+16
5152	3.454499e+15	2.636539e+02	6.774706e+01	2.782081e+16
5153	3.454618e+15	2.698874e+02	6.824940e+01	1.856269e+16
5154	3.454736e+15	2.431136e+02	7.007242e+01	2.089213e+16
5155	3.454857e+15	2.514622e+02	7.296596e+01	1.936923e+16
5156	3.454977e+15	2.560749e+02	7.562495e+01	2.138968e+16
5157	3.455095e+15	2.416935e+02	7.273090e+01	1.073183e+16
5158	3.455214e+15	2.413736e+02	7.085805e+01	1.762139e+16
5159	3.455333e+15	2.303397e+02	7.122443e+01	2.809593e+16
5160	3.455454e+15	2.232156e+02	7.082384e+01	2.844905e+16
5161	3.455574e+15	2.534308e+02	7.198606e+01	2.399837e+16
5162	3.455694e+15	2.788743e+02	7.084616e+01	1.351156e+16
5163	3.455811e+15	2.820068e+02	6.808599e+01	2.136867e+16
5164	3.455926e+15	2.537819e+02	6.267563e+01	2.905575e+16
5165	3.456044e+15	2.523411e+02	6.518701e+01	1.023757e+16
5166	3.456160e+15	2.721650e+02	6.700005e+01	1.430820e+16
5167	3.456274e+15	2.986066e+02	6.429746e+01	3.174671e+16
5168	3.456388e+15	2.999057e+02	6.297646e+01	1.174583e+16
5169	3.456500e+15	2.857040e+02	6.250979e+01	1.948947e+16
5170	3.456611e+15	2.674930e+02	6.009377e+01	1.146085e+16
5171	3.456721e+15	2.840405e+02	5.969017e+01	1.514688e+16
5172	3.456830e+15	2.669558e+02	5.768586e+01	1.639430e+16
5173	3.456938e+15	2.425982e+02	5.591247e+01	1.322401e+16
5174	3.457046e+15	2.635453e+02	5.758090e+01	8.872859e+15
5175	3.457151e+15	2.529818e+02	5.464006e+01	1.157454e+16
5176	3.457255e+15	2.650969e+02	5.834384e+01	2.339972e+16
5177	3.457358e+15	2.575465e+02	5.859204e+01	1.292536e+16
5178	3.457462e+15	2.492138e+02	6.295801e+01	1.422252e+16
5179	3.457566e+15	2.710214e+02	6.240170e+01	1.850460e+16
5180	3.457668e+15	2.612478e+02	6.212751e+01	1.500739e+16
5181	3.457772e+15	2.576334e+02	6.301785e+01	2.423242e+16
5182	3.457878e+15	2.447969e+02	6.167211e+01	9.728276e+15
5183	3.457985e+15	2.397021e+02	6.149882e+01	1.472067e+16
5184	3.458095e+15	2.439677e+02	6.212639e+01	3.416932e+16
5185	3.458207e+15	2.312634e+02	6.119481e+01	1.622156e+16
5186	3.458322e+15	2.418593e+02	6.091635e+01	2.960787e+16
5187	3.458437e+15	2.661702e+02	6.101042e+01	2.157469e+16
5188	3.458551e+15	2.740872e+02	6.119792e+01	1.370337e+16
5189	3.458664e+15	2.634365e+02	6.124334e+01	2.430974e+16
5190	3.458777e+15	2.520682e+02	6.383240e+01	2.481361e+16
5191	3.458887e+15	2.541733e+02	6.626947e+01	1.913610e+16
5192	3.458995e+15	2.497257e+02	6.521221e+01	1.217623e+16
5193	3.459101e+15	2.483795e+02	6.751581e+01	2.515767e+16
5194	3.459206e+15	2.430632e+02	7.044575e+01	1.979928e+16
5195	3.459309e+15	2.243241e+02	6.337587e+01	1.466910e+16
5196	3.459418e+15	2.424170e+02	7.024835e+01	2.643925e+16
5197	3.459524e+15	1.935887e+02	6.558218e+01	2.217957e+16
5198	3.459634e+15	2.085195e+02	6.860468e+01	2.092550e+16
5199	3.459742e+15	2.290197e+02	6.711937e+01	1.148217e+16
5200	3.459852e+15	2.521584e+02	6.952953e+01	1.704210e+16
5201	3.459961e+15	2.419214e+02	6.882893e+01	2.080513e+16
5202	3.460073e+15	2.243407e+02	7.059638e+01	1.470568e+16
5203	3.460186e+15	2.044063e+02	7.063490e+01	1.372581e+16
5204	3.460301e+15	2.056842e+02	6.754648e+01	3.064553e+16
5205	3.460418e+15	2.120637e+02	6.693411e+01	1.652454e+16
5206	3.460537e+15	2.295383e+02	6.925464e+01	1.989115e+16
5207	3.460654e+15	2.308275e+02	6.776800e+01	1.861499e+16
5208	3.460774e+15	2.321003e+02	7.017661e+01	2.522628e+16
5209	3.460891e+15	2.097894e+02	6.718891e+01	2.133637e+16
5210	3.461009e+15	2.230980e+02	7.094115e+01	3.289721e+16
5211	3.461124e+15	2.374375e+02	6.788655e+01	1.415184e+16
5212	3.461240e+15	2.547578e+02	7.144835e+01	1.545313e+16
5213	3.461355e+15	2.418388e+02	7.157343e+01	1.541703e+16
5214	3.461470e+15	2.173489e+02	7.215348e+01	2.363854e+16
5215	3.461588e+15	2.270991e+02	7.496602e+01	2.145744e+16
5216	3.461704e+15	2.038169e+02	7.123546e+01	2.343930e+16
5217	3.461822e+15	2.241448e+02	7.587132e+01	1.687983e+16
5218	3.461937e+15	2.565216e+02	6.889207e+01	1.324659e+16
5219	3.462053e+15	2.660909e+02	6.992248e+01	2.070743e+16
5220	3.462169e+15	2.474435e+02	6.530417e+01	2.573252e+16
5221	3.462282e+15	2.263456e+02	6.186504e+01	1.498732e+16
5222	3.462397e+15	2.353415e+02	6.305586e+01	1.527436e+16
5223	3.462511e+15	2.166556e+02	6.213874e+01	2.317095e+16
5224	3.462628e+15	2.416634e+02	6.441379e+01	1.512365e+16
5225	3.462740e+15	2.627947e+02	6.349021e+01	2.239379e+16
5226	3.462853e+15	2.548981e+02	6.391252e+01	9.861271e+15
5227	3.462965e+15	2.573916e+02	6.661765e+01	1.507827e+16
5228	3.463077e+15	2.591773e+02	6.687597e+01	2.334613e+16
5229	3.463188e+15	2.371512e+02	6.748757e+01	1.684489e+16
5230	3.463300e+15	2.440835e+02	6.516888e+01	2.332396e+16
5231	3.463410e+15	2.370860e+02	6.307452e+01	9.203347e+15
5232	3.463519e+15	2.472369e+02	6.367119e+01	1.570524e+16
5233	3.463627e+15	2.513277e+02	6.153271e+01	1.290933e+16
5234	3.463734e+15	2.569117e+02	6.094105e+01	1.678232e+16
5235	3.463841e+15	2.606108e+02	6.016346e+01	1.832508e+16
5236	3.463946e+15	2.594454e+02	5.873759e+01	1.333336e+16
5237	3.464052e+15	2.687231e+02	5.972003e+01	1.869356e+16
5238	3.464158e+15	2.521050e+02	5.808177e+01	1.664520e+16
5239	3.464264e+15	2.434904e+02	6.126153e+01	2.075039e+16
5240	3.464373e+15	2.426607e+02	6.231693e+01	2.154853e+16
5241	3.464484e+15	2.620567e+02	6.181664e+01	1.733413e+16
5242	3.464596e+15	2.365780e+02	6.059911e+01	1.157412e+16
5243	3.464710e+15	2.169093e+02	5.992601e+01	2.502693e+16
5244	3.464826e+15	2.328594e+02	6.090078e+01	1.777295e+16
5245	3.464942e+15	2.364471e+02	5.862549e+01	2.955677e+16
5246	3.465061e+15	2.245124e+02	6.143130e+01	1.162360e+16
5247	3.465181e+15	2.193594e+02	6.235251e+01	1.734699e+16
5248	3.465302e+15	2.357322e+02	6.184625e+01	1.896838e+16
5249	3.465422e+15	2.389699e+02	5.946123e+01	3.369334e+16
5250	3.465542e+15	2.314573e+02	5.892940e+01	2.813475e+16
5251	3.465661e+15	2.367018e+02	5.851590e+01	1.672910e+16
5252	3.465780e+15	2.306354e+02	5.694936e+01	2.546614e+16
5253	3.465901e+15	2.490492e+02	5.920771e+01	1.729024e+16
5254	3.466021e+15	2.445902e+02	5.920718e+01	1.398708e+16
5255	3.466143e+15	2.168093e+02	5.928097e+01	1.719708e+16
5256	3.466266e+15	2.233594e+02	5.906538e+01	1.596552e+16
5257	3.466391e+15	2.177050e+02	6.151202e+01	2.301502e+16
5258	3.466516e+15	2.280464e+02	6.382105e+01	2.701923e+16
5259	3.466642e+15	2.406239e+02	6.560908e+01	2.151883e+16
5260	3.466767e+15	2.264725e+02	6.507655e+01	2.113034e+16
5261	3.466892e+15	2.190059e+02	6.412995e+01	1.292930e+16
5262	3.467019e+15	2.309632e+02	6.139107e+01	1.537248e+16
5263	3.467146e+15	2.443335e+02	6.117637e+01	2.217279e+16
5264	3.467274e+15	2.245191e+02	5.979157e+01	1.771925e+16
5265	3.467402e+15	2.261520e+02	5.918691e+01	2.265210e+16
5266	3.467529e+15	2.379625e+02	5.992936e+01	1.796640e+16
5267	3.467653e+15	2.356192e+02	5.793497e+01	2.481512e+16
5268	3.467775e+15	2.535354e+02	5.984001e+01	1.350161e+16
5269	3.467894e+15	2.545265e+02	6.030671e+01	2.117535e+16
5270	3.468011e+15	2.661328e+02	6.059962e+01	2.015940e+16
5271	3.468126e+15	2.654074e+02	6.089316e+01	1.393022e+16
5272	3.468242e+15	2.506954e+02	6.186732e+01	2.125987e+16
5273	3.468357e+15	2.260154e+02	6.259835e+01	2.077013e+16
5274	3.468472e+15	2.246441e+02	6.057565e+01	2.256605e+16
5275	3.468589e+15	2.355055e+02	6.227660e+01	1.854565e+16
5276	3.468705e+15	2.272062e+02	5.776372e+01	1.892299e+16
5277	3.468824e+15	2.223579e+02	6.044114e+01	1.124364e+16
5278	3.468943e+15	2.523835e+02	5.788614e+01	3.082785e+16
5279	3.469059e+15	2.675977e+02	5.555247e+01	2.581613e+16
5280	3.469174e+15	2.865802e+02	5.556153e+01	1.980350e+16
5281	3.469287e+15	2.645500e+02	5.662336e+01	1.395632e+16
5282	3.469399e+15	2.594597e+02	5.813786e+01	1.322476e+16
5283	3.469510e+15	2.804539e+02	6.056933e+01	2.592446e+16
5284	3.469620e+15	2.749481e+02	6.026074e+01	2.120116e+16
5285	3.469730e+15	2.576508e+02	6.070127e+01	1.815999e+16
5286	3.469841e+15	2.428515e+02	5.851394e+01	1.261305e+16
5287	3.469951e+15	2.335047e+02	5.653463e+01	1.851745e+16
5288	3.470061e+15	2.418541e+02	5.861747e+01	1.336216e+16
5289	3.470171e+15	2.466316e+02	5.887229e+01	1.583484e+16
5290	3.470280e+15	2.543286e+02	5.612324e+01	2.759402e+16
5291	3.470390e+15	2.601941e+02	5.788696e+01	1.595516e+16
5292	3.470500e+15	2.420816e+02	5.806749e+01	2.231199e+16
5293	3.470612e+15	2.252967e+02	6.634315e+01	1.410336e+16
5294	3.470726e+15	2.156907e+02	6.847197e+01	2.218740e+16
5295	3.470843e+15	2.240248e+02	7.078453e+01	1.987842e+16
5296	3.470962e+15	2.096846e+02	6.901610e+01	2.031733e+16
5297	3.471086e+15	2.180484e+02	6.796980e+01	2.032602e+16
5298	3.471214e+15	2.007029e+02	6.670842e+01	2.569770e+16
5299	3.471348e+15	2.236582e+02	7.299211e+01	2.247881e+16
5300	3.471477e+15	2.264929e+02	6.350666e+01	1.724917e+16
5301	3.471614e+15	2.411717e+02	6.962474e+01	2.230773e+16
5302	3.471745e+15	2.004126e+02	6.397389e+01	2.099911e+16
5303	3.471881e+15	2.122365e+02	6.863104e+01	2.555046e+16
5304	3.472013e+15	2.289207e+02	6.722896e+01	2.622521e+16
5305	3.472143e+15	2.387528e+02	6.578612e+01	1.890788e+16
5306	3.472269e+15	2.407597e+02	6.592077e+01	1.925344e+16
5307	3.472392e+15	2.433335e+02	6.358880e+01	2.139588e+16
5308	3.472513e+15	2.426725e+02	6.150421e+01	2.119572e+16
5309	3.472634e+15	2.452253e+02	5.583795e+01	1.459638e+16
5310	3.472755e+15	2.346455e+02	5.755097e+01	1.106533e+16
5311	3.472874e+15	2.152807e+02	5.662021e+01	2.040499e+16
5312	3.472996e+15	2.187385e+02	5.914677e+01	2.607688e+16
5313	3.473118e+15	2.067009e+02	5.755460e+01	2.169072e+16
5314	3.473242e+15	2.099211e+02	6.084697e+01	2.254290e+16
5315	3.473364e+15	2.177450e+02	6.086482e+01	2.843689e+16
5316	3.473484e+15	2.180729e+02	6.123237e+01	2.803283e+16
5317	3.473602e+15	2.152457e+02	6.116950e+01	2.691886e+16
5318	3.473719e+15	2.191379e+02	6.122297e+01	1.361694e+16
5319	3.473837e+15	2.269958e+02	6.315750e+01	1.861855e+16
5320	3.473954e+15	2.203316e+02	6.289501e+01	1.882664e+16
5321	3.474071e+15	2.355847e+02	6.430869e+01	3.198811e+16
5322	3.474189e+15	2.491511e+02	6.338432e+01	2.370058e+16
5323	3.474305e+15	2.474173e+02	5.766498e+01	1.790518e+16
5324	3.474421e+15	2.329148e+02	5.528507e+01	1.586411e+16
5325	3.474542e+15	2.379150e+02	5.732068e+01	2.207935e+16
5326	3.474662e+15	2.083648e+02	5.752821e+01	2.755136e+16
5327	3.474785e+15	2.249909e+02	5.961286e+01	1.860701e+16
5328	3.474906e+15	2.531794e+02	5.937090e+01	1.744264e+16
5329	3.475024e+15	2.480652e+02	6.089783e+01	1.646025e+16
5330	3.475141e+15	2.459592e+02	6.312037e+01	2.455471e+16
5331	3.475256e+15	2.405833e+02	6.274175e+01	2.035486e+16
5332	3.475369e+15	2.328350e+02	6.221675e+01	1.296529e+16
5333	3.475484e+15	2.374174e+02	6.485640e+01	2.960089e+16
5334	3.475597e+15	2.225650e+02	6.459052e+01	1.322401e+16
5335	3.475713e+15	2.293489e+02	6.760343e+01	1.531929e+16
5336	3.475829e+15	2.175107e+02	6.702665e+01	2.131930e+16
5337	3.475947e+15	2.151047e+02	6.889320e+01	2.009321e+16
5338	3.476065e+15	2.269389e+02	6.752393e+01	1.965691e+16
5339	3.476185e+15	2.242144e+02	6.773451e+01	2.719582e+16
5340	3.476305e+15	2.113887e+02	6.775635e+01	1.975872e+16
5341	3.476425e+15	2.053993e+02	6.578254e+01	1.392704e+16
5342	3.476547e+15	1.901193e+02	6.055971e+01	1.719198e+16
5343	3.476677e+15	2.002456e+02	6.379159e+01	1.529273e+16
5344	3.476809e+15	1.912679e+02	6.565495e+01	1.729842e+16
5345	3.476940e+15	1.851785e+02	6.592583e+01	2.068860e+16
5346	3.477071e+15	1.939045e+02	6.620184e+01	2.806961e+16
5347	3.477201e+15	1.898708e+02	6.656312e+01	2.293196e+16
5348	3.477329e+15	1.940056e+02	6.604572e+01	1.593138e+16
5349	3.477453e+15	2.050450e+02	6.825727e+01	9.754342e+15
5350	3.477575e+15	1.997520e+02	6.997091e+01	1.760182e+16
5351	3.477696e+15	1.905730e+02	6.961214e+01	1.102321e+16
5352	3.477817e+15	2.066085e+02	7.330942e+01	2.056744e+16
5353	3.477936e+15	1.941168e+02	7.092660e+01	1.147732e+16
5354	3.478056e+15	1.915362e+02	7.116164e+01	1.898312e+16
5355	3.478175e+15	2.089485e+02	6.986834e+01	2.121273e+16
5356	3.478293e+15	2.215705e+02	6.723898e+01	1.456730e+16
5357	3.478410e+15	2.358114e+02	6.476905e+01	1.386567e+16
5358	3.478526e+15	2.435398e+02	6.108921e+01	1.729616e+16
5359	3.478642e+15	2.358697e+02	6.028204e+01	1.283305e+16
5360	3.478757e+15	2.282810e+02	5.917273e+01	1.689230e+16
5361	3.478872e+15	2.376172e+02	5.790006e+01	2.040133e+16
5362	3.478985e+15	2.400797e+02	5.883670e+01	2.115413e+16
5363	3.479098e+15	2.475069e+02	5.827061e+01	2.327867e+16
5364	3.479211e+15	2.531947e+02	5.820364e+01	1.481177e+16
5365	3.479323e+15	2.473567e+02	5.697700e+01	2.798302e+16
5366	3.479436e+15	2.547100e+02	5.584338e+01	1.589614e+16
5367	3.479548e+15	2.644857e+02	5.507146e+01	1.631985e+16
5368	3.479660e+15	2.715652e+02	5.599364e+01	1.416407e+16
5369	3.479771e+15	2.535557e+02	5.932434e+01	1.102183e+16
5370	3.479882e+15	2.474969e+02	5.900722e+01	2.767333e+16
5371	3.479993e+15	2.554611e+02	6.032849e+01	1.080323e+16
