# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 180000.31
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.875e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_450.0_180000.31
# eclogite frac => 0.15
# markx => 6
397	5.207216e+15	0.000000e+00	0.000000e+00	0.000000e+00
398	5.209963e+15	0.000000e+00	0.000000e+00	0.000000e+00
399	5.212980e+15	0.000000e+00	0.000000e+00	0.000000e+00
400	5.216338e+15	0.000000e+00	0.000000e+00	0.000000e+00
401	5.219691e+15	0.000000e+00	0.000000e+00	0.000000e+00
402	5.223040e+15	0.000000e+00	0.000000e+00	0.000000e+00
403	5.226383e+15	0.000000e+00	0.000000e+00	0.000000e+00
404	5.229721e+15	0.000000e+00	0.000000e+00	0.000000e+00
405	5.233055e+15	0.000000e+00	0.000000e+00	0.000000e+00
406	5.236385e+15	0.000000e+00	0.000000e+00	0.000000e+00
407	5.239708e+15	0.000000e+00	0.000000e+00	0.000000e+00
408	5.243027e+15	0.000000e+00	0.000000e+00	0.000000e+00
409	5.246339e+15	0.000000e+00	0.000000e+00	0.000000e+00
410	5.249647e+15	0.000000e+00	0.000000e+00	0.000000e+00
411	5.252948e+15	0.000000e+00	0.000000e+00	0.000000e+00
412	5.256242e+15	0.000000e+00	0.000000e+00	0.000000e+00
413	5.259528e+15	0.000000e+00	0.000000e+00	0.000000e+00
414	5.262806e+15	0.000000e+00	0.000000e+00	0.000000e+00
415	5.266076e+15	0.000000e+00	0.000000e+00	0.000000e+00
416	5.269334e+15	0.000000e+00	0.000000e+00	0.000000e+00
417	5.272581e+15	0.000000e+00	0.000000e+00	0.000000e+00
418	5.275816e+15	0.000000e+00	0.000000e+00	0.000000e+00
419	5.279034e+15	0.000000e+00	0.000000e+00	0.000000e+00
420	5.282234e+15	0.000000e+00	0.000000e+00	0.000000e+00
421	5.285416e+15	0.000000e+00	0.000000e+00	0.000000e+00
422	5.288575e+15	0.000000e+00	0.000000e+00	0.000000e+00
423	5.291562e+15	0.000000e+00	0.000000e+00	0.000000e+00
424	5.294336e+15	0.000000e+00	0.000000e+00	0.000000e+00
425	5.296891e+15	0.000000e+00	0.000000e+00	0.000000e+00
426	5.299217e+15	0.000000e+00	0.000000e+00	0.000000e+00
427	5.300062e+15	0.000000e+00	0.000000e+00	0.000000e+00
428	5.301077e+15	0.000000e+00	0.000000e+00	0.000000e+00
429	5.302295e+15	0.000000e+00	0.000000e+00	0.000000e+00
430	5.303756e+15	0.000000e+00	0.000000e+00	0.000000e+00
431	5.304913e+15	0.000000e+00	0.000000e+00	0.000000e+00
432	5.306302e+15	0.000000e+00	0.000000e+00	0.000000e+00
433	5.307968e+15	0.000000e+00	0.000000e+00	0.000000e+00
434	5.309720e+15	0.000000e+00	0.000000e+00	0.000000e+00
435	5.311418e+15	0.000000e+00	0.000000e+00	0.000000e+00
436	5.312862e+15	0.000000e+00	0.000000e+00	0.000000e+00
437	5.314328e+15	0.000000e+00	0.000000e+00	0.000000e+00
438	5.315814e+15	0.000000e+00	0.000000e+00	0.000000e+00
439	5.317225e+15	0.000000e+00	0.000000e+00	0.000000e+00
440	5.318596e+15	0.000000e+00	0.000000e+00	0.000000e+00
441	5.320061e+15	0.000000e+00	0.000000e+00	0.000000e+00
442	5.321425e+15	0.000000e+00	0.000000e+00	0.000000e+00
443	5.322823e+15	0.000000e+00	0.000000e+00	0.000000e+00
444	5.323977e+15	0.000000e+00	0.000000e+00	0.000000e+00
445	5.325230e+15	0.000000e+00	0.000000e+00	0.000000e+00
446	5.326613e+15	0.000000e+00	0.000000e+00	0.000000e+00
447	5.327927e+15	0.000000e+00	0.000000e+00	0.000000e+00
448	5.329190e+15	0.000000e+00	0.000000e+00	0.000000e+00
449	5.330338e+15	0.000000e+00	0.000000e+00	0.000000e+00
450	5.331659e+15	0.000000e+00	0.000000e+00	0.000000e+00
451	5.332903e+15	0.000000e+00	0.000000e+00	0.000000e+00
452	5.334083e+15	0.000000e+00	0.000000e+00	0.000000e+00
453	5.335255e+15	0.000000e+00	0.000000e+00	0.000000e+00
454	5.336449e+15	0.000000e+00	0.000000e+00	0.000000e+00
455	5.337583e+15	0.000000e+00	0.000000e+00	0.000000e+00
456	5.338744e+15	0.000000e+00	0.000000e+00	0.000000e+00
457	5.339955e+15	0.000000e+00	0.000000e+00	0.000000e+00
458	5.341162e+15	0.000000e+00	0.000000e+00	0.000000e+00
459	5.342310e+15	0.000000e+00	0.000000e+00	0.000000e+00
460	5.343464e+15	0.000000e+00	0.000000e+00	0.000000e+00
461	5.344525e+15	0.000000e+00	0.000000e+00	0.000000e+00
462	5.345669e+15	0.000000e+00	0.000000e+00	0.000000e+00
463	5.346726e+15	0.000000e+00	0.000000e+00	0.000000e+00
464	5.347794e+15	0.000000e+00	0.000000e+00	0.000000e+00
465	5.348897e+15	0.000000e+00	0.000000e+00	0.000000e+00
466	5.349987e+15	0.000000e+00	0.000000e+00	0.000000e+00
467	5.351021e+15	0.000000e+00	0.000000e+00	0.000000e+00
468	5.352073e+15	0.000000e+00	0.000000e+00	0.000000e+00
469	5.353174e+15	0.000000e+00	0.000000e+00	0.000000e+00
470	5.354301e+15	0.000000e+00	0.000000e+00	0.000000e+00
471	5.355353e+15	0.000000e+00	0.000000e+00	0.000000e+00
472	5.356388e+15	0.000000e+00	0.000000e+00	0.000000e+00
473	5.357500e+15	0.000000e+00	0.000000e+00	0.000000e+00
474	5.358566e+15	0.000000e+00	0.000000e+00	0.000000e+00
475	5.359640e+15	0.000000e+00	0.000000e+00	0.000000e+00
476	5.360697e+15	0.000000e+00	0.000000e+00	0.000000e+00
477	5.361716e+15	0.000000e+00	0.000000e+00	0.000000e+00
478	5.362585e+15	0.000000e+00	0.000000e+00	0.000000e+00
479	5.363487e+15	0.000000e+00	0.000000e+00	0.000000e+00
480	5.364357e+15	0.000000e+00	0.000000e+00	0.000000e+00
481	5.365157e+15	0.000000e+00	0.000000e+00	0.000000e+00
482	5.365902e+15	0.000000e+00	0.000000e+00	0.000000e+00
483	5.366756e+15	0.000000e+00	0.000000e+00	0.000000e+00
484	5.367736e+15	0.000000e+00	0.000000e+00	0.000000e+00
485	5.368452e+15	0.000000e+00	0.000000e+00	0.000000e+00
486	5.369294e+15	0.000000e+00	0.000000e+00	0.000000e+00
487	5.370305e+15	0.000000e+00	0.000000e+00	0.000000e+00
488	5.371254e+15	0.000000e+00	0.000000e+00	0.000000e+00
489	5.372058e+15	0.000000e+00	0.000000e+00	0.000000e+00
490	5.372837e+15	0.000000e+00	0.000000e+00	0.000000e+00
491	5.373690e+15	0.000000e+00	0.000000e+00	0.000000e+00
492	5.374651e+15	0.000000e+00	0.000000e+00	0.000000e+00
493	5.375646e+15	0.000000e+00	0.000000e+00	0.000000e+00
494	5.376425e+15	0.000000e+00	0.000000e+00	0.000000e+00
495	5.377347e+15	0.000000e+00	0.000000e+00	0.000000e+00
496	5.378147e+15	0.000000e+00	0.000000e+00	0.000000e+00
497	5.378838e+15	0.000000e+00	0.000000e+00	0.000000e+00
498	5.379667e+15	0.000000e+00	0.000000e+00	0.000000e+00
499	5.380662e+15	0.000000e+00	0.000000e+00	0.000000e+00
500	5.381503e+15	0.000000e+00	0.000000e+00	0.000000e+00
501	5.382293e+15	0.000000e+00	0.000000e+00	0.000000e+00
502	5.383043e+15	0.000000e+00	0.000000e+00	0.000000e+00
503	5.383927e+15	0.000000e+00	0.000000e+00	0.000000e+00
504	5.384872e+15	0.000000e+00	0.000000e+00	0.000000e+00
505	5.385685e+15	0.000000e+00	0.000000e+00	0.000000e+00
506	5.386529e+15	0.000000e+00	0.000000e+00	0.000000e+00
507	5.387291e+15	0.000000e+00	0.000000e+00	0.000000e+00
508	5.388189e+15	0.000000e+00	0.000000e+00	0.000000e+00
509	5.388969e+15	0.000000e+00	0.000000e+00	0.000000e+00
510	5.389779e+15	0.000000e+00	0.000000e+00	0.000000e+00
511	5.390566e+15	0.000000e+00	0.000000e+00	0.000000e+00
512	5.391375e+15	0.000000e+00	0.000000e+00	0.000000e+00
513	5.392164e+15	0.000000e+00	0.000000e+00	0.000000e+00
514	5.393034e+15	0.000000e+00	0.000000e+00	0.000000e+00
515	5.393907e+15	0.000000e+00	0.000000e+00	0.000000e+00
516	5.394728e+15	0.000000e+00	0.000000e+00	0.000000e+00
517	5.395534e+15	0.000000e+00	0.000000e+00	0.000000e+00
518	5.396299e+15	0.000000e+00	0.000000e+00	0.000000e+00
519	5.397141e+15	0.000000e+00	0.000000e+00	0.000000e+00
520	5.397914e+15	0.000000e+00	0.000000e+00	0.000000e+00
521	5.398681e+15	0.000000e+00	0.000000e+00	0.000000e+00
522	5.399511e+15	0.000000e+00	0.000000e+00	0.000000e+00
523	5.400340e+15	0.000000e+00	0.000000e+00	0.000000e+00
524	5.401136e+15	0.000000e+00	0.000000e+00	0.000000e+00
525	5.401872e+15	0.000000e+00	0.000000e+00	0.000000e+00
526	5.402637e+15	0.000000e+00	0.000000e+00	0.000000e+00
527	5.403383e+15	0.000000e+00	0.000000e+00	0.000000e+00
528	5.404256e+15	0.000000e+00	0.000000e+00	0.000000e+00
529	5.405021e+15	0.000000e+00	2.657393e-02	0.000000e+00
530	5.405838e+15	0.000000e+00	9.441505e-01	0.000000e+00
531	5.406412e+15	0.000000e+00	8.748382e-01	0.000000e+00
532	5.407102e+15	0.000000e+00	1.824562e+00	0.000000e+00
533	5.407800e+15	0.000000e+00	2.929274e+00	0.000000e+00
534	5.408465e+15	0.000000e+00	2.887910e+00	0.000000e+00
535	5.409196e+15	0.000000e+00	4.800044e+00	1.959503e+16
536	5.409816e+15	0.000000e+00	4.849021e+00	5.866476e+16
537	5.410397e+15	0.000000e+00	3.867785e+00	5.520299e+16
538	5.411095e+15	0.000000e+00	4.580822e+00	7.307918e+16
539	5.411913e+15	0.000000e+00	7.524313e+00	6.780339e+16
540	5.412643e+15	0.000000e+00	6.403568e+00	5.059824e+16
541	5.413418e+15	0.000000e+00	7.412853e+00	7.288412e+16
542	5.414183e+15	0.000000e+00	9.779368e+00	9.770481e+16
543	5.414824e+15	0.000000e+00	8.433467e+00	8.715999e+16
544	5.415454e+15	0.000000e+00	6.684257e+00	6.269228e+16
545	5.416194e+15	0.000000e+00	8.047739e+00	6.445242e+16
546	5.416992e+15	0.000000e+00	1.116621e+01	6.380706e+16
547	5.417711e+15	0.000000e+00	8.851215e+00	7.707825e+16
548	5.418489e+15	0.000000e+00	1.263370e+01	6.923443e+16
549	5.419171e+15	0.000000e+00	1.177734e+01	7.680394e+16
550	5.419823e+15	0.000000e+00	9.195094e+00	6.646249e+16
551	5.420584e+15	0.000000e+00	1.311332e+01	7.568620e+16
552	5.421301e+15	0.000000e+00	1.332410e+01	7.732151e+16
553	5.421984e+15	0.000000e+00	1.324861e+01	8.195759e+16
554	5.422648e+15	0.000000e+00	1.480437e+01	8.150521e+16
555	5.423266e+15	0.000000e+00	1.049723e+01	6.462519e+16
556	5.424005e+15	0.000000e+00	1.378027e+01	7.672773e+16
557	5.424763e+15	0.000000e+00	1.376762e+01	8.068290e+16
558	5.425551e+15	0.000000e+00	1.639242e+01	1.005159e+17
559	5.426287e+15	0.000000e+00	1.413794e+01	7.395289e+16
560	5.427062e+15	0.000000e+00	2.140932e+01	1.064091e+17
561	5.427683e+15	0.000000e+00	1.371783e+01	5.437080e+16
562	5.428378e+15	0.000000e+00	1.664087e+01	6.920671e+16
563	5.429073e+15	0.000000e+00	1.297564e+01	7.587337e+16
564	5.429900e+15	0.000000e+00	2.880550e+01	1.003783e+17
565	5.430472e+15	0.000000e+00	1.322877e+01	5.676191e+16
566	5.431159e+15	0.000000e+00	1.544523e+01	8.770083e+16
567	5.431913e+15	0.000000e+00	2.190370e+01	9.041717e+16
568	5.432577e+15	0.000000e+00	1.546220e+01	8.093452e+16
569	5.433324e+15	0.000000e+00	1.924095e+01	9.533284e+16
570	5.434055e+15	0.000000e+00	2.328033e+01	8.666471e+16
571	5.434685e+15	0.000000e+00	2.272585e+01	8.627889e+16
572	5.435238e+15	0.000000e+00	1.498548e+01	4.676798e+16
573	5.435876e+15	0.000000e+00	1.511160e+01	6.731954e+16
574	5.436615e+15	0.000000e+00	1.776486e+01	8.942700e+16
575	5.437394e+15	0.000000e+00	2.729013e+01	9.904562e+16
576	5.438010e+15	0.000000e+00	1.464791e+01	5.575743e+16
577	5.438749e+15	0.000000e+00	2.684702e+01	6.819671e+16
578	5.439342e+15	0.000000e+00	1.474133e+01	7.395829e+16
579	5.440053e+15	0.000000e+00	2.474547e+01	7.297921e+16
580	5.440662e+15	0.000000e+00	1.498945e+01	5.682872e+16
581	5.441394e+15	0.000000e+00	2.419454e+01	7.826443e+16
582	5.442039e+15	0.000000e+00	1.694588e+01	5.315000e+16
583	5.442765e+15	0.000000e+00	2.381718e+01	1.076708e+17
584	5.443418e+15	0.000000e+00	1.512014e+01	4.280450e+16
585	5.444201e+15	0.000000e+00	2.436497e+01	8.877730e+16
586	5.444896e+15	0.000000e+00	2.199999e+01	8.025042e+16
587	5.445557e+15	0.000000e+00	2.240876e+01	7.807785e+16
588	5.446178e+15	0.000000e+00	1.802944e+01	4.489402e+16
589	5.446852e+15	0.000000e+00	2.602938e+01	6.097327e+16
590	5.447428e+15	0.000000e+00	1.809984e+01	5.536468e+16
591	5.448060e+15	0.000000e+00	1.720006e+01	5.728165e+16
592	5.448776e+15	0.000000e+00	2.302185e+01	6.961740e+16
593	5.449460e+15	0.000000e+00	2.303890e+01	8.484993e+16
594	5.450120e+15	0.000000e+00	2.390308e+01	7.665560e+16
595	5.450744e+15	0.000000e+00	2.549333e+01	7.152237e+16
596	5.451314e+15	0.000000e+00	1.817625e+01	5.060177e+16
597	5.451967e+15	0.000000e+00	1.981141e+01	6.013953e+16
598	5.452683e+15	0.000000e+00	2.488162e+01	7.766726e+16
599	5.453363e+15	0.000000e+00	1.735614e+01	8.574180e+16
600	5.454180e+15	0.000000e+00	2.782606e+01	1.100406e+17
601	5.454903e+15	0.000000e+00	3.165702e+01	1.001045e+17
602	5.455488e+15	0.000000e+00	1.719342e+01	8.425251e+16
603	5.456190e+15	0.000000e+00	2.475880e+01	1.105112e+17
604	5.456858e+15	0.000000e+00	2.852110e+01	8.428100e+16
605	5.457437e+15	0.000000e+00	2.318933e+01	6.259857e+16
606	5.458011e+15	0.000000e+00	2.399534e+01	7.074317e+16
607	5.458569e+15	0.000000e+00	2.103665e+01	3.650472e+16
608	5.459161e+15	0.000000e+00	1.714406e+01	7.346543e+16
609	5.459871e+15	0.000000e+00	2.644637e+01	6.814503e+16
610	5.460516e+15	0.000000e+00	2.015974e+01	4.434544e+16
611	5.461216e+15	0.000000e+00	2.822527e+01	8.611087e+16
612	5.461829e+15	0.000000e+00	1.737501e+01	5.983392e+16
613	5.462566e+15	0.000000e+00	2.646733e+01	9.403801e+16
614	5.463233e+15	0.000000e+00	2.666942e+01	7.816393e+16
615	5.463835e+15	0.000000e+00	1.698377e+01	3.527322e+16
616	5.464558e+15	0.000000e+00	3.026027e+01	8.544854e+16
617	5.465151e+15	0.000000e+00	2.354750e+01	6.512311e+16
618	5.465730e+15	0.000000e+00	1.691253e+01	5.120459e+16
619	5.466425e+15	0.000000e+00	2.475561e+01	8.779318e+16
620	5.467079e+15	0.000000e+00	3.007504e+01	6.469235e+16
621	5.467622e+15	0.000000e+00	1.716308e+01	5.256748e+16
622	5.468273e+15	0.000000e+00	2.260716e+01	9.188513e+16
623	5.468931e+15	0.000000e+00	2.054218e+01	6.828414e+16
624	5.469640e+15	0.000000e+00	2.976011e+01	9.434981e+16
625	5.470238e+15	0.000000e+00	1.734117e+01	4.926052e+16
626	5.470956e+15	0.000000e+00	2.503021e+01	1.024572e+17
627	5.471641e+15	0.000000e+00	3.276233e+01	6.513967e+16
628	5.472191e+15	0.000000e+00	1.778021e+01	5.930544e+16
629	5.472851e+15	0.000000e+00	1.780977e+01	6.627855e+16
630	5.473642e+15	0.000000e+00	2.719101e+01	7.326085e+16
631	5.474368e+15	0.000000e+00	2.159560e+01	7.816538e+16
632	5.475142e+15	0.000000e+00	3.682121e+01	1.016915e+17
633	5.475716e+15	0.000000e+00	2.142600e+01	6.310576e+16
634	5.476331e+15	0.000000e+00	1.969239e+01	5.096976e+16
635	5.477029e+15	0.000000e+00	3.106112e+01	7.398380e+16
636	5.477616e+15	0.000000e+00	1.803540e+01	4.985151e+16
637	5.478319e+15	0.000000e+00	2.644195e+01	6.686988e+16
638	5.478983e+15	0.000000e+00	2.803771e+01	6.376018e+16
639	5.479587e+15	0.000000e+00	2.550848e+01	6.211115e+16
640	5.480173e+15	0.000000e+00	1.839056e+01	6.961650e+16
641	5.480875e+15	0.000000e+00	3.144682e+01	9.239430e+16
642	5.481468e+15	0.000000e+00	1.839863e+01	4.848876e+16
643	5.482180e+15	0.000000e+00	3.661589e+01	7.816915e+16
644	5.482719e+15	0.000000e+00	1.869074e+01	7.087764e+16
645	5.483366e+15	0.000000e+00	1.936425e+01	9.870679e+16
646	5.484128e+15	0.000000e+00	3.838140e+01	1.155559e+17
647	5.484692e+15	0.000000e+00	2.155173e+01	6.196108e+16
648	5.485314e+15	0.000000e+00	1.891964e+01	9.075138e+16
649	5.486062e+15	0.000000e+00	2.663308e+01	1.006707e+17
650	5.486777e+15	0.000000e+00	4.066271e+01	1.041713e+17
651	5.487284e+15	0.000000e+00	1.893979e+01	6.725688e+16
652	5.487892e+15	0.000000e+00	1.911673e+01	7.536335e+16
653	5.488621e+15	0.000000e+00	3.113562e+01	9.731953e+16
654	5.489257e+15	0.000000e+00	3.043392e+01	9.006047e+16
655	5.489827e+15	0.000000e+00	2.595040e+01	1.069468e+17
656	5.490396e+15	0.000000e+00	2.437090e+01	6.547811e+16
657	5.490990e+15	0.000000e+00	3.022262e+01	7.831968e+16
658	5.491529e+15	0.000000e+00	1.965188e+01	6.074242e+16
659	5.492175e+15	0.000000e+00	2.955989e+01	9.344879e+16
660	5.492763e+15	0.000000e+00	2.136534e+01	9.084173e+16
661	5.493430e+15	0.000000e+00	2.948338e+01	1.124748e+17
662	5.494036e+15	0.000000e+00	2.283803e+01	9.870256e+16
663	5.494684e+15	0.000000e+00	2.679355e+01	1.041978e+17
664	5.495304e+15	0.000000e+00	2.691687e+01	1.096250e+17
665	5.495894e+15	0.000000e+00	2.159461e+01	8.834030e+16
666	5.496539e+15	0.000000e+00	1.858795e+01	9.526465e+16
667	5.497312e+15	0.000000e+00	1.849552e+01	9.646928e+16
668	5.498240e+15	0.000000e+00	5.347307e+01	1.269631e+17
669	5.498754e+15	0.000000e+00	1.815666e+01	6.344587e+16
670	5.499372e+15	0.000000e+00	1.809512e+01	8.143976e+16
671	5.500112e+15	0.000000e+00	2.481754e+01	1.099973e+17
672	5.500839e+15	0.000000e+00	3.134359e+01	1.003876e+17
673	5.501451e+15	0.000000e+00	1.849478e+01	7.746770e+16
674	5.502185e+15	0.000000e+00	2.443433e+01	7.757679e+16
675	5.502920e+15	0.000000e+00	3.152250e+01	9.530108e+16
676	5.503542e+15	0.000000e+00	2.422010e+01	8.219547e+16
677	5.504170e+15	0.000000e+00	2.351606e+01	1.000696e+17
678	5.504817e+15	0.000000e+00	2.815387e+01	4.837722e+16
679	5.505402e+15	0.000000e+00	1.814829e+01	5.205854e+16
680	5.506104e+15	0.000000e+00	3.002032e+01	8.462587e+16
681	5.506708e+15	0.000000e+00	2.165443e+01	5.215750e+16
682	5.507357e+15	0.000000e+00	2.805940e+01	5.648691e+16
683	5.507944e+15	0.000000e+00	1.806658e+01	6.778112e+16
684	5.508648e+15	0.000000e+00	2.479069e+01	8.075529e+16
685	5.509334e+15	0.000000e+00	3.403956e+01	8.275400e+16
686	5.509872e+15	0.000000e+00	1.802357e+01	5.325756e+16
687	5.510517e+15	0.000000e+00	1.890480e+01	6.624849e+16
688	5.511266e+15	0.000000e+00	2.953011e+01	8.437089e+16
689	5.511911e+15	0.000000e+00	2.055613e+01	5.491837e+16
690	5.512624e+15	0.000000e+00	3.054714e+01	8.629831e+16
691	5.513228e+15	0.000000e+00	1.802450e+01	7.382127e+16
692	5.513953e+15	0.000000e+00	2.275440e+01	6.769769e+16
693	5.514699e+15	0.000000e+00	2.682924e+01	1.046317e+17
694	5.515384e+15	0.000000e+00	2.254864e+01	5.892777e+16
695	5.516088e+15	0.000000e+00	2.590333e+01	5.102021e+16
696	5.516749e+15	0.000000e+00	2.648837e+01	6.656854e+16
697	5.517361e+15	0.000000e+00	2.200101e+01	5.524932e+16
698	5.518002e+15	0.000000e+00	2.209830e+01	7.775088e+16
699	5.518673e+15	0.000000e+00	2.099760e+01	7.782331e+16
700	5.519402e+15	0.000000e+00	2.424786e+01	5.923815e+16
701	5.520120e+15	0.000000e+00	2.071534e+01	5.264008e+16
702	5.520901e+15	0.000000e+00	3.255591e+01	7.446752e+16
703	5.521522e+15	0.000000e+00	1.842328e+01	5.160613e+16
704	5.522242e+15	0.000000e+00	2.186108e+01	4.755251e+16
705	5.522983e+15	0.000000e+00	2.422221e+01	7.609695e+16
706	5.523698e+15	0.000000e+00	2.471808e+01	9.020521e+16
707	5.524378e+15	0.000000e+00	2.105751e+01	7.060240e+16
708	5.525102e+15	0.000000e+00	2.562509e+01	8.116323e+16
709	5.525782e+15	0.000000e+00	2.186187e+01	6.461551e+16
710	5.526491e+15	0.000000e+00	2.527214e+01	6.230000e+16
711	5.527161e+15	0.000000e+00	2.156797e+01	6.476804e+16
712	5.527859e+15	0.000000e+00	2.454435e+01	9.717290e+16
713	5.528526e+15	0.000000e+00	1.903444e+01	6.510326e+16
714	5.529277e+15	0.000000e+00	3.027227e+01	8.888558e+16
715	5.529898e+15	0.000000e+00	2.437843e+01	1.006578e+17
716	5.530496e+15	0.000000e+00	1.731659e+01	7.962148e+16
717	5.531214e+15	0.000000e+00	3.141924e+01	1.024026e+17
718	5.531789e+15	0.000000e+00	1.726890e+01	6.044927e+16
719	5.532480e+15	0.000000e+00	2.139083e+01	1.291971e+17
720	5.533205e+15	0.000000e+00	2.356923e+01	7.612449e+16
721	5.533916e+15	0.000000e+00	2.356231e+01	8.182529e+16
722	5.534610e+15	0.000000e+00	3.084914e+01	7.959691e+16
723	5.535168e+15	0.000000e+00	1.669265e+01	7.171581e+16
724	5.535838e+15	0.000000e+00	2.533572e+01	7.648735e+16
725	5.536447e+15	0.000000e+00	1.985642e+01	6.407325e+16
726	5.537103e+15	0.000000e+00	1.838010e+01	6.375222e+16
727	5.537842e+15	0.000000e+00	2.250538e+01	4.713878e+16
728	5.538571e+15	0.000000e+00	1.924469e+01	5.472490e+16
729	5.539361e+15	0.000000e+00	2.496333e+01	5.036756e+16
730	5.540078e+15	0.000000e+00	2.065943e+01	6.674268e+16
731	5.540814e+15	0.000000e+00	2.141994e+01	9.385080e+16
732	5.541544e+15	0.000000e+00	1.944735e+01	5.491569e+16
733	5.542314e+15	0.000000e+00	2.440466e+01	7.434521e+16
734	5.543010e+15	0.000000e+00	1.802420e+01	1.054134e+17
735	5.543774e+15	0.000000e+00	2.497903e+01	9.372500e+16
736	5.544445e+15	0.000000e+00	2.158457e+01	4.106464e+16
737	5.545094e+15	0.000000e+00	1.715809e+01	6.501001e+16
738	5.545820e+15	0.000000e+00	2.964490e+01	5.678272e+16
739	5.546379e+15	0.000000e+00	1.714130e+01	5.755472e+16
740	5.546997e+15	0.000000e+00	1.502375e+01	4.209505e+16
741	5.547738e+15	0.000000e+00	2.104811e+01	6.499326e+16
742	5.548456e+15	0.000000e+00	2.079141e+01	7.258035e+16
743	5.549161e+15	0.000000e+00	1.930238e+01	8.496606e+16
744	5.549886e+15	0.000000e+00	2.266250e+01	7.488789e+16
745	5.550556e+15	0.000000e+00	2.013962e+01	5.729943e+16
746	5.551225e+15	0.000000e+00	2.154336e+01	7.892009e+16
747	5.551864e+15	0.000000e+00	1.878473e+01	7.664289e+16
748	5.552531e+15	0.000000e+00	1.913688e+01	5.980140e+16
749	5.553215e+15	0.000000e+00	1.908454e+01	8.119014e+16
750	5.553915e+15	0.000000e+00	1.768469e+01	3.324849e+16
751	5.554663e+15	0.000000e+00	1.619656e+01	1.056513e+17
752	5.555517e+15	0.000000e+00	3.338773e+01	9.942606e+16
753	5.556113e+15	0.000000e+00	1.521123e+01	4.861889e+16
754	5.556827e+15	0.000000e+00	2.168958e+01	5.605015e+16
755	5.557506e+15	0.000000e+00	2.051441e+01	8.578143e+16
756	5.558175e+15	0.000000e+00	1.544073e+01	5.751297e+16
757	5.558963e+15	0.000000e+00	2.368607e+01	7.534111e+16
758	5.559664e+15	0.000000e+00	1.788211e+01	7.093683e+16
759	5.560412e+15	0.000000e+00	1.955195e+01	7.577028e+16
760	5.561167e+15	0.000000e+00	2.920542e+01	1.008582e+17
761	5.561741e+15	0.000000e+00	1.976486e+01	4.912490e+16
762	5.562312e+15	0.000000e+00	1.467934e+01	4.410222e+16
763	5.562998e+15	0.000000e+00	1.593539e+01	6.459630e+16
764	5.563778e+15	0.000000e+00	2.304290e+01	6.368069e+16
765	5.564476e+15	0.000000e+00	1.949314e+01	6.263128e+16
766	5.565180e+15	0.000000e+00	2.775440e+01	6.829575e+16
767	5.565738e+15	0.000000e+00	1.490795e+01	5.664817e+16
768	5.566407e+15	0.000000e+00	1.513411e+01	7.441099e+16
769	5.567199e+15	0.000000e+00	2.245738e+01	7.727211e+16
770	5.567920e+15	0.000000e+00	2.239775e+01	7.812440e+16
771	5.568578e+15	0.000000e+00	1.626183e+01	5.379818e+16
772	5.569316e+15	0.000000e+00	2.010224e+01	9.577948e+16
773	5.570039e+15	0.000000e+00	2.504471e+01	8.831828e+16
774	5.570649e+15	0.000000e+00	1.453881e+01	4.461487e+16
775	5.571381e+15	0.000000e+00	1.888232e+01	8.303770e+16
776	5.572128e+15	0.000000e+00	2.804853e+01	6.018051e+16
777	5.572707e+15	0.000000e+00	1.614528e+01	7.355448e+16
778	5.573355e+15	0.000000e+00	1.601535e+01	6.226150e+16
779	5.574085e+15	0.000000e+00	2.740876e+01	5.713967e+16
780	5.574661e+15	0.000000e+00	1.453521e+01	4.693031e+16
781	5.575353e+15	0.000000e+00	1.446949e+01	6.486578e+16
782	5.576183e+15	0.000000e+00	2.023005e+01	9.474243e+16
783	5.576982e+15	0.000000e+00	2.184118e+01	9.355784e+16
784	5.577707e+15	0.000000e+00	2.062837e+01	7.752279e+16
785	5.578392e+15	0.000000e+00	1.708926e+01	7.793191e+16
786	5.579121e+15	0.000000e+00	1.933475e+01	8.045854e+16
787	5.579838e+15	0.000000e+00	2.392371e+01	7.254140e+16
788	5.580452e+15	0.000000e+00	1.461906e+01	4.321030e+16
789	5.581180e+15	0.000000e+00	1.663644e+01	6.156028e+16
790	5.581976e+15	0.000000e+00	2.421915e+01	6.827985e+16
791	5.582647e+15	0.000000e+00	1.996727e+01	4.324703e+16
792	5.583288e+15	0.000000e+00	1.384697e+01	5.294984e+16
793	5.584057e+15	0.000000e+00	2.030085e+01	7.009770e+16
794	5.584778e+15	0.000000e+00	1.819156e+01	8.293714e+16
795	5.585494e+15	0.000000e+00	1.780177e+01	5.022464e+16
796	5.586217e+15	0.000000e+00	2.299674e+01	7.847246e+16
797	5.586832e+15	0.000000e+00	1.549340e+01	6.555698e+16
798	5.587516e+15	0.000000e+00	2.140153e+01	5.331282e+16
799	5.588137e+15	0.000000e+00	1.381117e+01	5.539323e+16
800	5.588882e+15	0.000000e+00	3.569757e+01	8.400599e+16
