# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.4
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 5.04e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_650.0_120000.4
# eclogite frac => 0.1
# markx => 6
2581	3.004711e+15	3.537759e+02	1.787042e+02	3.057172e+16
2582	3.004828e+15	3.750008e+02	1.780657e+02	3.921267e+16
2583	3.004944e+15	3.777873e+02	1.767011e+02	5.583669e+16
2584	3.005062e+15	3.623044e+02	1.750060e+02	4.211088e+16
2585	3.005179e+15	3.671581e+02	1.782920e+02	4.423551e+16
2586	3.005297e+15	3.647298e+02	1.726600e+02	3.879090e+16
2587	3.005417e+15	3.818792e+02	1.785771e+02	4.980576e+16
2588	3.005535e+15	3.619633e+02	1.733936e+02	4.888984e+16
2589	3.005655e+15	3.434320e+02	1.727890e+02	5.314668e+16
2590	3.005777e+15	3.575503e+02	1.735059e+02	3.469362e+16
2591	3.005899e+15	3.620476e+02	1.776680e+02	6.820390e+16
2592	3.006022e+15	3.543592e+02	1.804657e+02	6.440102e+16
2593	3.006144e+15	3.414923e+02	1.793038e+02	4.750996e+16
2594	3.006266e+15	3.460632e+02	1.797363e+02	5.209688e+16
2595	3.006387e+15	3.536061e+02	1.816114e+02	4.065968e+16
2596	3.006508e+15	3.483853e+02	1.755686e+02	5.736872e+16
2597	3.006630e+15	3.612122e+02	1.779792e+02	4.269435e+16
2598	3.006752e+15	3.787254e+02	1.775343e+02	3.356571e+16
2599	3.006875e+15	3.727514e+02	1.724080e+02	4.657934e+16
2600	3.006998e+15	3.631735e+02	1.736293e+02	4.492544e+16
2601	3.007120e+15	3.350134e+02	1.682091e+02	3.637718e+16
2602	3.007243e+15	3.411768e+02	1.706108e+02	3.362469e+16
2603	3.007365e+15	5.055481e+02	2.598283e+02	5.246161e+16
2604	3.007452e+15	2.820132e+02	1.308313e+02	2.130522e+16
2605	3.007555e+15	2.941081e+02	1.393514e+02	2.156115e+16
2606	3.007674e+15	3.396143e+02	1.711832e+02	1.903629e+16
2607	3.007792e+15	3.440272e+02	1.753545e+02	2.934087e+16
2608	3.007909e+15	3.568912e+02	1.759970e+02	3.641236e+16
2609	3.008026e+15	3.803256e+02	1.744360e+02	3.535473e+16
2610	3.008142e+15	3.963124e+02	1.710931e+02	2.809459e+16
2611	3.008259e+15	4.131495e+02	1.757778e+02	2.655829e+16
2612	3.008376e+15	4.107343e+02	1.733994e+02	4.664394e+16
2613	3.008493e+15	4.125821e+02	1.727892e+02	4.209553e+16
2614	3.008610e+15	4.162690e+02	1.729045e+02	4.339041e+16
2615	3.008728e+15	4.207303e+02	1.715172e+02	3.605476e+16
2616	3.008845e+15	4.097718e+02	1.733786e+02	8.056797e+16
2617	3.008963e+15	3.907872e+02	1.736911e+02	4.983530e+16
2618	3.009081e+15	3.761830e+02	1.759239e+02	4.944015e+16
2619	3.009198e+15	3.699358e+02	1.768439e+02	4.834910e+16
2620	3.009314e+15	3.560324e+02	1.726056e+02	5.327474e+16
2621	3.009432e+15	3.455268e+02	1.774847e+02	5.632211e+16
2622	3.009549e+15	3.395883e+02	1.727992e+02	4.861349e+16
2623	3.009668e+15	3.531363e+02	1.789455e+02	4.381389e+16
2624	3.009787e+15	3.699790e+02	1.805117e+02	5.809678e+16
2625	3.009905e+15	3.707267e+02	1.770083e+02	7.645393e+16
2626	3.010024e+15	3.800567e+02	1.829847e+02	6.612212e+16
2627	3.010141e+15	3.810037e+02	1.821243e+02	3.540537e+16
2628	3.010257e+15	3.786249e+02	1.811898e+02	4.268560e+16
2629	3.010374e+15	3.897761e+02	1.804712e+02	4.863327e+16
2630	3.010491e+15	3.987812e+02	1.821988e+02	3.604054e+16
2631	3.010607e+15	3.895513e+02	1.810746e+02	2.748808e+16
2632	3.010724e+15	3.808053e+02	1.744374e+02	4.331292e+16
2633	3.010841e+15	3.771947e+02	1.721414e+02	3.793108e+16
2634	3.010958e+15	3.909270e+02	1.740697e+02	4.943665e+16
2635	3.011075e+15	3.801169e+02	1.711572e+02	4.408612e+16
2636	3.011192e+15	3.708222e+02	1.731494e+02	5.987259e+16
2637	3.011308e+15	3.574037e+02	1.741235e+02	4.968768e+16
2638	3.011425e+15	3.599586e+02	1.731247e+02	3.719904e+16
2639	3.011542e+15	3.742088e+02	1.759279e+02	5.203900e+16
2640	3.011658e+15	3.868077e+02	1.734168e+02	2.996876e+16
2641	3.011774e+15	3.987119e+02	1.712481e+02	6.023583e+16
2642	3.011891e+15	3.985638e+02	1.721573e+02	6.221725e+16
2643	3.012008e+15	3.930372e+02	1.717753e+02	4.955909e+16
2644	3.012125e+15	3.888011e+02	1.687626e+02	3.575537e+16
2645	3.012244e+15	3.991464e+02	1.717016e+02	4.562388e+16
2646	3.012362e+15	3.939465e+02	1.671195e+02	4.744135e+16
2647	3.012482e+15	3.873568e+02	1.685666e+02	3.581980e+16
2648	3.012603e+15	3.675531e+02	1.649292e+02	3.842928e+16
2649	3.012724e+15	3.682781e+02	1.686975e+02	5.300746e+16
2650	3.012845e+15	3.584479e+02	1.672969e+02	4.258185e+16
2651	3.012966e+15	3.763104e+02	1.680683e+02	4.579600e+16
2652	3.013088e+15	3.789078e+02	1.700807e+02	5.566911e+16
2653	3.013210e+15	3.636766e+02	1.681957e+02	5.120098e+16
2654	3.013333e+15	3.715233e+02	1.714857e+02	5.142831e+16
2655	3.013456e+15	3.621067e+02	1.688843e+02	3.270598e+16
2656	3.013580e+15	3.588210e+02	1.714922e+02	3.823067e+16
2657	3.013704e+15	3.474595e+02	1.686785e+02	3.970940e+16
2658	3.013828e+15	3.510416e+02	1.699131e+02	2.760263e+16
2659	3.013951e+15	3.500956e+02	1.672541e+02	3.355794e+16
2660	3.014075e+15	3.410875e+02	1.681214e+02	5.048434e+16
2661	3.014198e+15	3.263838e+02	1.688394e+02	2.450050e+16
2662	3.014321e+15	3.223350e+02	1.696355e+02	4.341068e+16
2663	3.014443e+15	3.389490e+02	1.683058e+02	3.246692e+16
2664	3.014566e+15	3.440489e+02	1.715354e+02	4.254291e+16
2665	3.014689e+15	3.328949e+02	1.709852e+02	5.248351e+16
2666	3.014811e+15	3.472347e+02	1.708889e+02	5.113175e+16
2667	3.014933e+15	3.615236e+02	1.739464e+02	5.478038e+16
2668	3.015053e+15	3.511398e+02	1.731155e+02	6.044006e+16
2669	3.015172e+15	3.337046e+02	1.719268e+02	2.426406e+16
2670	3.015290e+15	3.154687e+02	1.674988e+02	3.148496e+16
2671	3.015410e+15	3.097940e+02	1.691254e+02	4.702610e+16
2672	3.015529e+15	3.240616e+02	1.677007e+02	4.663886e+16
2673	3.015650e+15	3.446525e+02	1.656012e+02	3.360101e+16
2674	3.015772e+15	3.556814e+02	1.706352e+02	4.353928e+16
2675	3.015894e+15	3.345839e+02	1.644899e+02	4.627673e+16
2676	3.016018e+15	3.228224e+02	1.694486e+02	3.680662e+16
2677	3.016142e+15	3.078845e+02	1.678831e+02	5.614110e+16
2678	3.016266e+15	2.936950e+02	1.620290e+02	5.101817e+16
2679	3.016390e+15	3.066635e+02	1.656426e+02	3.286085e+16
2680	3.016513e+15	3.178526e+02	1.601501e+02	4.638984e+16
2681	3.016636e+15	3.421724e+02	1.632801e+02	3.616870e+16
2682	3.016757e+15	3.364430e+02	1.610360e+02	5.074544e+16
2683	3.016879e+15	3.237405e+02	1.628149e+02	6.565823e+16
2684	3.017000e+15	3.190728e+02	1.638527e+02	5.655798e+16
2685	3.017120e+15	3.174636e+02	1.645307e+02	4.685379e+16
2686	3.017239e+15	3.177800e+02	1.633182e+02	5.322932e+16
2687	3.017357e+15	3.143265e+02	1.637819e+02	3.106197e+16
2688	3.017474e+15	3.018644e+02	1.642254e+02	6.599662e+16
2689	3.017591e+15	2.949325e+02	1.656322e+02	6.092155e+16
2690	3.017708e+15	3.007958e+02	1.631947e+02	2.727183e+16
2691	3.017826e+15	3.088446e+02	1.697082e+02	2.800018e+16
2692	3.017943e+15	2.985656e+02	1.592760e+02	4.702174e+16
2693	3.018065e+15	3.095969e+02	1.647057e+02	2.858544e+16
2694	3.018186e+15	3.104289e+02	1.713848e+02	4.778408e+16
2695	3.018304e+15	2.934702e+02	1.610069e+02	4.474709e+16
2696	3.018425e+15	3.224148e+02	1.687301e+02	4.880620e+16
2697	3.018544e+15	3.450475e+02	1.623449e+02	4.142657e+16
2698	3.018665e+15	3.566925e+02	1.665865e+02	4.412366e+16
2699	3.018784e+15	3.337501e+02	1.643357e+02	3.552949e+16
2700	3.018903e+15	3.169462e+02	1.661435e+02	4.631903e+16
2701	3.019023e+15	3.148451e+02	1.669628e+02	3.161162e+16
2702	3.019143e+15	3.301350e+02	1.645382e+02	3.366668e+16
2703	3.019263e+15	3.468439e+02	1.635166e+02	5.917322e+16
2704	3.019383e+15	3.543157e+02	1.641614e+02	4.764199e+16
2705	3.019503e+15	3.486405e+02	1.645173e+02	5.295991e+16
2706	3.019623e+15	3.374855e+02	1.624843e+02	6.235451e+16
2707	3.019744e+15	3.478911e+02	1.645758e+02	4.916965e+16
2708	3.019866e+15	3.579289e+02	1.663453e+02	5.129021e+16
2709	3.019987e+15	3.571730e+02	1.660957e+02	5.041208e+16
2710	3.020109e+15	3.455742e+02	1.660036e+02	3.804637e+16
2711	3.020230e+15	3.368224e+02	1.641280e+02	6.093155e+16
2712	3.020353e+15	3.397069e+02	1.658690e+02	3.679009e+16
2713	3.020475e+15	3.361369e+02	1.670804e+02	6.928094e+16
2714	3.020597e+15	3.282456e+02	1.682778e+02	5.979114e+16
2715	3.020719e+15	3.317734e+02	1.696207e+02	6.411283e+16
2716	3.020840e+15	3.288832e+02	1.704048e+02	5.659752e+16
2717	3.020961e+15	3.340360e+02	1.731138e+02	5.442572e+16
2718	3.021080e+15	3.507589e+02	1.698559e+02	5.895182e+16
2719	3.021199e+15	3.739521e+02	1.710818e+02	4.786596e+16
2720	3.021318e+15	3.842578e+02	1.707260e+02	4.342080e+16
2721	3.021435e+15	3.933269e+02	1.669169e+02	3.706965e+16
2722	3.021553e+15	3.906258e+02	1.688179e+02	5.792916e+16
2723	3.021671e+15	3.821128e+02	1.682784e+02	3.724880e+16
2724	3.021787e+15	3.707208e+02	1.623946e+02	5.492005e+16
2725	3.021906e+15	3.790625e+02	1.719754e+02	4.000082e+16
2726	3.022023e+15	3.508899e+02	1.639938e+02	3.316784e+16
2727	3.022143e+15	3.549714e+02	1.695366e+02	5.511567e+16
2728	3.022262e+15	3.446893e+02	1.730394e+02	5.024077e+16
2729	3.022381e+15	3.156524e+02	1.713467e+02	3.156858e+16
2730	3.022500e+15	3.189137e+02	1.756919e+02	4.639582e+16
2731	3.022617e+15	3.424880e+02	1.709527e+02	4.539875e+16
2732	3.022736e+15	3.587590e+02	1.745206e+02	5.334096e+16
2733	3.022854e+15	3.172283e+02	1.628577e+02	4.269610e+16
2734	3.022977e+15	3.315546e+02	1.717365e+02	3.144932e+16
2735	3.023099e+15	3.504324e+02	1.673074e+02	2.952110e+16
2736	3.023222e+15	3.808543e+02	1.682411e+02	5.172485e+16
2737	3.023346e+15	4.131470e+02	1.725251e+02	4.638182e+16
2738	3.023467e+15	3.972867e+02	1.665479e+02	2.111466e+16
2739	3.023589e+15	3.954638e+02	1.722490e+02	5.122917e+16
2740	3.023709e+15	3.783148e+02	1.655745e+02	3.424001e+16
2741	3.023831e+15	3.760260e+02	1.729511e+02	4.941427e+16
2742	3.023951e+15	3.961302e+02	1.731839e+02	5.079465e+16
2743	3.024069e+15	3.928575e+02	1.691916e+02	3.021617e+16
2744	3.024188e+15	3.686714e+02	1.699623e+02	4.135294e+16
2745	3.024305e+15	3.287393e+02	1.674269e+02	4.938829e+16
2746	3.024424e+15	3.207566e+02	1.699192e+02	3.829005e+16
2747	3.024543e+15	3.325444e+02	1.670957e+02	4.948039e+16
2748	3.024662e+15	3.510644e+02	1.656983e+02	5.334178e+16
2749	3.024781e+15	3.488188e+02	1.676929e+02	3.117718e+16
2750	3.024900e+15	3.431718e+02	1.662251e+02	3.399436e+16
2751	3.025020e+15	3.493807e+02	1.673359e+02	3.663331e+16
2752	3.025139e+15	3.559749e+02	1.662387e+02	3.654743e+16
2753	3.025260e+15	3.679818e+02	1.700837e+02	4.179824e+16
2754	3.025381e+15	3.748231e+02	1.670011e+02	3.964108e+16
2755	3.025501e+15	3.782651e+02	1.636116e+02	4.719338e+16
2756	3.025623e+15	3.647662e+02	1.655877e+02	4.357423e+16
2757	3.025744e+15	3.489708e+02	1.645711e+02	3.260968e+16
2758	3.025864e+15	3.434953e+02	1.664298e+02	4.454479e+16
2759	3.025984e+15	3.363230e+02	1.646525e+02	5.044491e+16
2760	3.026102e+15	3.203498e+02	1.634743e+02	5.948854e+16
2761	3.026220e+15	3.110130e+02	1.644480e+02	4.700154e+16
2762	3.026339e+15	3.229121e+02	1.649903e+02	2.479693e+16
2763	3.026457e+15	3.361483e+02	1.628132e+02	4.475352e+16
2764	3.026575e+15	3.496736e+02	1.646637e+02	3.172722e+16
2765	3.026693e+15	3.496130e+02	1.638925e+02	3.452121e+16
2766	3.026813e+15	3.604802e+02	1.656108e+02	4.776795e+16
2767	3.026931e+15	3.487112e+02	1.626490e+02	2.978617e+16
2768	3.027051e+15	3.412929e+02	1.642961e+02	4.131941e+16
2769	3.027171e+15	3.381607e+02	1.644844e+02	3.091643e+16
2770	3.027292e+15	3.472679e+02	1.640691e+02	4.971362e+16
2771	3.027413e+15	3.489917e+02	1.644908e+02	5.121668e+16
2772	3.027532e+15	3.365293e+02	1.639830e+02	4.467413e+16
2773	3.027652e+15	3.271173e+02	1.646340e+02	5.192527e+16
2774	3.027772e+15	3.157454e+02	1.635318e+02	6.310693e+16
2775	3.027892e+15	3.157850e+02	1.646795e+02	4.897669e+16
2776	3.028013e+15	3.209588e+02	1.635904e+02	2.312164e+16
2777	3.028133e+15	3.188885e+02	1.637021e+02	6.118540e+16
2778	3.028254e+15	3.125334e+02	1.634138e+02	4.061852e+16
2779	3.028374e+15	3.105904e+02	1.633211e+02	6.766835e+16
2780	3.028495e+15	3.118138e+02	1.623739e+02	5.031791e+16
2781	3.028615e+15	3.194956e+02	1.619455e+02	5.092698e+16
2782	3.028736e+15	3.234167e+02	1.642389e+02	3.770478e+16
2783	3.028858e+15	3.149961e+02	1.626861e+02	4.308103e+16
2784	3.028980e+15	3.243160e+02	1.621548e+02	3.562273e+16
2785	3.029103e+15	3.317139e+02	1.620862e+02	5.607695e+16
2786	3.029226e+15	3.173201e+02	1.596149e+02	5.671944e+16
2787	3.029350e+15	3.065573e+02	1.593879e+02	3.234451e+16
2788	3.029475e+15	2.916601e+02	1.571296e+02	2.080488e+16
2789	3.029600e+15	2.977618e+02	1.585667e+02	3.420082e+16
2790	3.029726e+15	3.063097e+02	1.602817e+02	4.524932e+16
2791	3.029851e+15	3.006553e+02	1.573963e+02	2.179609e+16
2792	3.029975e+15	3.000328e+02	1.580391e+02	4.038810e+16
2793	3.030098e+15	3.032094e+02	1.570313e+02	2.663921e+16
2794	3.030222e+15	3.083533e+02	1.597127e+02	2.544486e+16
2795	3.030344e+15	3.025966e+02	1.590557e+02	4.059768e+16
2796	3.030466e+15	3.046115e+02	1.603198e+02	2.882666e+16
2797	3.030588e+15	3.060818e+02	1.624551e+02	2.779653e+16
2798	3.030709e+15	3.022183e+02	1.603275e+02	3.823222e+16
2799	3.030830e+15	2.966211e+02	1.600638e+02	4.230950e+16
2800	3.030951e+15	2.958527e+02	1.636375e+02	5.190012e+16
2801	3.031071e+15	2.986755e+02	1.585313e+02	3.792172e+16
2802	3.031192e+15	3.127540e+02	1.594817e+02	5.533682e+16
2803	3.031313e+15	3.066032e+02	1.553991e+02	4.497054e+16
2804	3.031436e+15	3.070057e+02	1.570664e+02	3.163524e+16
2805	3.031559e+15	3.109888e+02	1.575642e+02	4.696463e+16
2806	3.031683e+15	3.128871e+02	1.589290e+02	3.868998e+16
2807	3.031805e+15	2.993668e+02	1.574487e+02	5.887953e+16
2808	3.031927e+15	3.016994e+02	1.575085e+02	2.226537e+16
2809	3.032050e+15	3.236719e+02	1.590866e+02	3.866986e+16
2810	3.032171e+15	3.289136e+02	1.550348e+02	5.123868e+16
2811	3.032294e+15	3.273837e+02	1.574929e+02	4.159013e+16
2812	3.032416e+15	3.247050e+02	1.552795e+02	3.295490e+16
2813	3.032539e+15	3.268041e+02	1.564227e+02	3.296036e+16
2814	3.032662e+15	3.198209e+02	1.576772e+02	3.005084e+16
2815	3.032785e+15	3.064575e+02	1.578853e+02	3.482295e+16
2816	3.032907e+15	2.977390e+02	1.580477e+02	4.545771e+16
2817	3.033030e+15	2.948807e+02	1.582262e+02	3.639849e+16
2818	3.033151e+15	2.937562e+02	1.573207e+02	4.336140e+16
2819	3.033273e+15	3.192264e+02	1.602478e+02	3.546346e+16
2820	3.033395e+15	3.247713e+02	1.595161e+02	6.688488e+16
2821	3.033517e+15	3.104808e+02	1.606356e+02	4.740029e+16
2822	3.033638e+15	3.118347e+02	1.587092e+02	4.860741e+16
2823	3.033761e+15	3.232694e+02	1.628416e+02	6.678768e+16
2824	3.033883e+15	3.187617e+02	1.614201e+02	5.469201e+16
2825	3.034005e+15	3.152897e+02	1.615416e+02	5.445789e+16
2826	3.034125e+15	3.222339e+02	1.574100e+02	8.066301e+16
2827	3.034247e+15	3.399033e+02	1.628554e+02	6.153691e+16
2828	3.034368e+15	3.338761e+02	1.630788e+02	5.621092e+16
2829	3.034489e+15	3.231597e+02	1.623841e+02	5.014032e+16
2830	3.034611e+15	3.401962e+02	1.676095e+02	7.862652e+16
2831	3.034732e+15	3.520156e+02	1.649046e+02	3.774072e+16
2832	3.034854e+15	3.461383e+02	1.643190e+02	2.670458e+16
2833	3.034976e+15	3.302213e+02	1.629671e+02	3.332856e+16
2834	3.035101e+15	3.202432e+02	1.637019e+02	4.821064e+16
2835	3.035227e+15	3.255811e+02	1.661028e+02	4.674351e+16
2836	3.035354e+15	3.379697e+02	1.660332e+02	5.178419e+16
2837	3.035481e+15	3.434326e+02	1.647178e+02	4.853414e+16
2838	3.035607e+15	3.399210e+02	1.646596e+02	6.191899e+16
2839	3.035733e+15	3.389374e+02	1.633136e+02	4.855153e+16
2840	3.035858e+15	3.520557e+02	1.670116e+02	4.235521e+16
2841	3.035981e+15	3.643022e+02	1.638591e+02	3.480626e+16
2842	3.036103e+15	4.082718e+02	1.849185e+02	4.887559e+16
2843	3.036214e+15	3.278072e+02	1.470649e+02	3.799140e+16
2844	3.036335e+15	3.510420e+02	1.643393e+02	3.656211e+16
2845	3.036454e+15	3.445958e+02	1.629629e+02	3.351548e+16
2846	3.036572e+15	3.547638e+02	1.665136e+02	5.730315e+16
2847	3.036690e+15	3.620039e+02	1.684956e+02	5.783054e+16
2848	3.036807e+15	3.564146e+02	1.668314e+02	2.868813e+16
2849	3.036923e+15	3.528007e+02	1.686391e+02	3.646822e+16
2850	3.037039e+15	3.429691e+02	1.659855e+02	4.824601e+16
2851	3.037156e+15	3.499519e+02	1.620337e+02	2.968837e+16
2852	3.037274e+15	3.598877e+02	1.648654e+02	3.287828e+16
2853	3.037390e+15	3.498093e+02	1.616360e+02	4.047782e+16
2854	3.037508e+15	3.562699e+02	1.651157e+02	2.728626e+16
2855	3.037625e+15	3.408806e+02	1.623566e+02	4.241982e+16
2856	3.037742e+15	3.324928e+02	1.611790e+02	4.027905e+16
2857	3.037860e+15	3.385225e+02	1.605053e+02	3.499467e+16
2858	3.037979e+15	3.413831e+02	1.620544e+02	4.294486e+16
2859	3.038098e+15	3.299913e+02	1.611936e+02	3.151767e+16
2860	3.038218e+15	3.743327e+02	1.912493e+02	5.116669e+16
2861	3.038324e+15	2.943949e+02	1.440107e+02	3.108023e+16
2862	3.038441e+15	3.230264e+02	1.535747e+02	4.353478e+16
2863	3.038564e+15	3.475099e+02	1.628512e+02	4.496372e+16
2864	3.038687e+15	3.474737e+02	1.629513e+02	3.906378e+16
2865	3.038811e+15	3.419227e+02	1.622343e+02	5.053999e+16
2866	3.038935e+15	3.376102e+02	1.599033e+02	4.881702e+16
2867	3.039059e+15	3.510622e+02	1.612687e+02	3.601310e+16
2868	3.039182e+15	3.595124e+02	1.603399e+02	4.790654e+16
2869	3.039305e+15	3.572985e+02	1.601798e+02	4.491936e+16
2870	3.039429e+15	3.521541e+02	1.616362e+02	4.745959e+16
2871	3.039552e+15	3.434411e+02	1.588008e+02	3.289811e+16
2872	3.039676e+15	3.276613e+02	1.628179e+02	5.845702e+16
2873	3.039799e+15	3.086964e+02	1.629963e+02	3.669317e+16
2874	3.039922e+15	3.018528e+02	1.628461e+02	2.018435e+16
2875	3.040046e+15	3.228362e+02	1.650475e+02	6.777659e+16
2876	3.040169e+15	3.307412e+02	1.658024e+02	5.989873e+16
2877	3.040292e+15	3.309704e+02	1.683541e+02	3.482278e+16
2878	3.040414e+15	3.167689e+02	1.679422e+02	3.616521e+16
2879	3.040536e+15	2.972133e+02	1.624535e+02	3.365092e+16
2880	3.040659e+15	3.237967e+02	1.645771e+02	4.179486e+16
2881	3.040783e+15	3.559789e+02	1.676758e+02	7.429625e+16
2882	3.040905e+15	3.405131e+02	1.586444e+02	4.539931e+16
2883	3.041031e+15	3.312555e+02	1.622299e+02	3.171572e+16
2884	3.041157e+15	3.202428e+02	1.604851e+02	4.470178e+16
2885	3.041284e+15	3.121982e+02	1.628281e+02	4.441591e+16
2886	3.041411e+15	3.003781e+02	1.667892e+02	4.613049e+16
2887	3.041537e+15	2.949897e+02	1.684084e+02	6.228142e+16
2888	3.041661e+15	2.979859e+02	1.657160e+02	5.165226e+16
2889	3.041786e+15	3.079293e+02	1.673365e+02	2.633444e+16
2890	3.041909e+15	2.953681e+02	1.624730e+02	3.767136e+16
2891	3.042034e+15	2.888995e+02	1.605943e+02	5.603351e+16
2892	3.042161e+15	3.025624e+02	1.692810e+02	3.620154e+16
2893	3.042285e+15	2.965502e+02	1.626273e+02	5.139529e+16
2894	3.042409e+15	3.034887e+02	1.631535e+02	5.659348e+16
2895	3.042530e+15	2.970496e+02	1.613811e+02	3.691073e+16
2896	3.042652e+15	2.974949e+02	1.638426e+02	3.250795e+16
2897	3.042772e+15	3.071234e+02	1.590990e+02	4.027692e+16
2898	3.042893e+15	3.317092e+02	1.623494e+02	2.791069e+16
2899	3.043014e+15	3.216655e+02	1.608811e+02	4.901193e+16
2900	3.043136e+15	3.098914e+02	1.615784e+02	3.723630e+16
2901	3.043258e+15	3.041420e+02	1.602793e+02	3.000564e+16
2902	3.043382e+15	2.984405e+02	1.607789e+02	4.983921e+16
2903	3.043507e+15	2.848268e+02	1.681093e+02	4.623145e+16
2904	3.043630e+15	2.570301e+02	1.622021e+02	6.111666e+16
2905	3.043753e+15	2.539031e+02	1.623977e+02	3.562646e+16
2906	3.043876e+15	2.711320e+02	1.639888e+02	1.798906e+16
2907	3.043999e+15	2.651364e+02	1.602645e+02	3.594610e+16
2908	3.044122e+15	2.874012e+02	1.705420e+02	5.040843e+16
2909	3.044239e+15	2.802365e+02	1.627622e+02	4.616427e+16
2910	3.044354e+15	2.447411e+02	1.454297e+02	2.637589e+16
2911	3.044478e+15	2.587971e+02	1.597258e+02	4.058301e+16
2912	3.044602e+15	2.601535e+02	1.582804e+02	2.962022e+16
2913	3.044727e+15	2.709747e+02	1.613958e+02	5.351469e+16
2914	3.044851e+15	2.795698e+02	1.595631e+02	4.884261e+16
2915	3.044974e+15	2.734929e+02	1.584979e+02	2.723208e+16
2916	3.045095e+15	2.595283e+02	1.569737e+02	5.833821e+16
2917	3.045217e+15	2.607604e+02	1.588535e+02	2.368554e+16
2918	3.045338e+15	2.669577e+02	1.569649e+02	3.403997e+16
2919	3.045459e+15	2.686367e+02	1.553083e+02	1.928013e+16
2920	3.045581e+15	2.709782e+02	1.539164e+02	5.307490e+16
2921	3.045702e+15	2.731245e+02	1.495305e+02	3.554574e+16
2922	3.045824e+15	2.752571e+02	1.550723e+02	5.016281e+16
2923	3.045945e+15	2.607024e+02	1.511788e+02	4.374915e+16
2924	3.046068e+15	2.631901e+02	1.530082e+02	3.933415e+16
2925	3.046191e+15	2.675601e+02	1.556365e+02	4.727066e+16
2926	3.046314e+15	2.546853e+02	1.516091e+02	4.483227e+16
2927	3.046437e+15	2.591426e+02	1.524852e+02	4.244972e+16
2928	3.046561e+15	2.752216e+02	1.510584e+02	2.811518e+16
2929	3.046685e+15	2.859840e+02	1.496398e+02	3.515300e+16
2930	3.046810e+15	2.903622e+02	1.515782e+02	3.511238e+16
2931	3.046933e+15	2.755113e+02	1.494563e+02	3.757342e+16
2932	3.047058e+15	2.794789e+02	1.495470e+02	5.948336e+16
2933	3.047183e+15	2.832655e+02	1.521293e+02	2.666244e+16
2934	3.047307e+15	2.783572e+02	1.480312e+02	3.893297e+16
2935	3.047432e+15	2.888153e+02	1.541790e+02	3.718458e+16
2936	3.047556e+15	2.761377e+02	1.549008e+02	4.618326e+16
2937	3.047681e+15	2.724821e+02	1.573640e+02	4.035152e+16
2938	3.047806e+15	2.807522e+02	1.578001e+02	4.164518e+16
2939	3.047931e+15	2.765800e+02	1.598397e+02	3.519994e+16
2940	3.048055e+15	2.673642e+02	1.567575e+02	4.673213e+16
2941	3.048180e+15	2.673569e+02	1.588556e+02	3.399118e+16
2942	3.048304e+15	2.711949e+02	1.582792e+02	3.815582e+16
2943	3.048428e+15	2.771076e+02	1.590182e+02	4.497200e+16
2944	3.048551e+15	2.965402e+02	1.572460e+02	4.960219e+16
2945	3.048674e+15	3.068211e+02	1.575701e+02	3.462156e+16
2946	3.048796e+15	2.997927e+02	1.587219e+02	5.010307e+16
2947	3.048917e+15	2.907790e+02	1.557056e+02	4.361266e+16
2948	3.049039e+15	2.985006e+02	1.542928e+02	3.301934e+16
2949	3.049162e+15	3.089764e+02	1.568353e+02	3.153668e+16
2950	3.049284e+15	2.985046e+02	1.540551e+02	2.508096e+16
2951	3.049408e+15	2.907670e+02	1.595985e+02	4.228710e+16
2952	3.049530e+15	2.746003e+02	1.531322e+02	4.451903e+16
2953	3.049655e+15	2.927051e+02	1.584370e+02	4.354200e+16
2954	3.049778e+15	2.890260e+02	1.606663e+02	3.742419e+16
2955	3.049900e+15	2.730365e+02	1.574606e+02	4.857229e+16
2956	3.050022e+15	2.814617e+02	1.590733e+02	4.867602e+16
2957	3.050144e+15	2.752714e+02	1.579217e+02	4.597287e+16
2958	3.050265e+15	2.875178e+02	1.577334e+02	4.787682e+16
2959	3.050386e+15	3.106977e+02	1.573789e+02	4.156503e+16
2960	3.050507e+15	3.213068e+02	1.557395e+02	3.239406e+16
2961	3.050629e+15	3.220511e+02	1.559841e+02	6.089336e+16
2962	3.050749e+15	3.055129e+02	1.525617e+02	3.664945e+16
2963	3.050870e+15	3.089841e+02	1.518880e+02	3.694449e+16
2964	3.050991e+15	3.295034e+02	1.534067e+02	2.833361e+16
2965	3.051112e+15	3.346224e+02	1.548502e+02	2.111505e+16
2966	3.051231e+15	3.241662e+02	1.555224e+02	5.676612e+16
2967	3.051351e+15	3.224213e+02	1.550610e+02	4.259268e+16
2968	3.051469e+15	3.225620e+02	1.543201e+02	4.851518e+16
2969	3.051588e+15	3.234649e+02	1.536473e+02	5.129221e+16
2970	3.051707e+15	3.331725e+02	1.554022e+02	3.303286e+16
2971	3.051827e+15	3.388092e+02	1.553787e+02	4.451249e+16
2972	3.051947e+15	3.295142e+02	1.558864e+02	4.965063e+16
