# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.11
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 9.135e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_450.0_120000.11
# eclogite frac => 0.25
# markx => 6
397	6.037466e+15	0.000000e+00	0.000000e+00	0.000000e+00
398	6.042621e+15	0.000000e+00	0.000000e+00	0.000000e+00
399	6.047774e+15	0.000000e+00	0.000000e+00	0.000000e+00
400	6.052921e+15	0.000000e+00	0.000000e+00	0.000000e+00
401	6.058061e+15	0.000000e+00	0.000000e+00	0.000000e+00
402	6.063196e+15	0.000000e+00	0.000000e+00	0.000000e+00
403	6.068323e+15	0.000000e+00	0.000000e+00	0.000000e+00
404	6.073449e+15	0.000000e+00	0.000000e+00	0.000000e+00
405	6.078567e+15	0.000000e+00	0.000000e+00	0.000000e+00
406	6.083681e+15	0.000000e+00	0.000000e+00	0.000000e+00
407	6.088786e+15	0.000000e+00	0.000000e+00	0.000000e+00
408	6.093888e+15	0.000000e+00	0.000000e+00	0.000000e+00
409	6.098983e+15	0.000000e+00	0.000000e+00	0.000000e+00
410	6.104073e+15	0.000000e+00	0.000000e+00	0.000000e+00
411	6.109154e+15	0.000000e+00	0.000000e+00	0.000000e+00
412	6.114234e+15	0.000000e+00	0.000000e+00	0.000000e+00
413	6.119304e+15	0.000000e+00	0.000000e+00	0.000000e+00
414	6.124371e+15	0.000000e+00	0.000000e+00	0.000000e+00
415	6.129435e+15	0.000000e+00	0.000000e+00	0.000000e+00
416	6.134489e+15	0.000000e+00	0.000000e+00	0.000000e+00
417	6.139542e+15	0.000000e+00	0.000000e+00	0.000000e+00
418	6.144589e+15	0.000000e+00	0.000000e+00	0.000000e+00
419	6.149633e+15	0.000000e+00	0.000000e+00	0.000000e+00
420	6.154670e+15	0.000000e+00	0.000000e+00	0.000000e+00
421	6.159705e+15	0.000000e+00	0.000000e+00	0.000000e+00
422	6.164732e+15	0.000000e+00	0.000000e+00	0.000000e+00
423	6.169759e+15	0.000000e+00	0.000000e+00	0.000000e+00
424	6.174778e+15	0.000000e+00	0.000000e+00	0.000000e+00
425	6.179794e+15	0.000000e+00	0.000000e+00	0.000000e+00
426	6.184808e+15	0.000000e+00	0.000000e+00	0.000000e+00
427	6.189812e+15	0.000000e+00	0.000000e+00	0.000000e+00
428	6.194817e+15	0.000000e+00	0.000000e+00	0.000000e+00
429	6.199816e+15	0.000000e+00	0.000000e+00	0.000000e+00
430	6.204810e+15	0.000000e+00	0.000000e+00	0.000000e+00
431	6.209802e+15	0.000000e+00	0.000000e+00	0.000000e+00
432	6.214787e+15	0.000000e+00	0.000000e+00	0.000000e+00
433	6.219772e+15	0.000000e+00	0.000000e+00	0.000000e+00
434	6.224750e+15	0.000000e+00	0.000000e+00	0.000000e+00
435	6.229723e+15	0.000000e+00	0.000000e+00	0.000000e+00
436	6.234695e+15	0.000000e+00	0.000000e+00	0.000000e+00
437	6.239662e+15	0.000000e+00	0.000000e+00	0.000000e+00
438	6.244626e+15	0.000000e+00	0.000000e+00	0.000000e+00
439	6.249586e+15	0.000000e+00	0.000000e+00	0.000000e+00
440	6.254543e+15	0.000000e+00	0.000000e+00	0.000000e+00
441	6.259496e+15	0.000000e+00	0.000000e+00	0.000000e+00
442	6.264446e+15	0.000000e+00	0.000000e+00	0.000000e+00
443	6.269388e+15	0.000000e+00	0.000000e+00	0.000000e+00
444	6.274328e+15	0.000000e+00	0.000000e+00	0.000000e+00
445	6.279263e+15	0.000000e+00	0.000000e+00	0.000000e+00
446	6.284194e+15	0.000000e+00	0.000000e+00	0.000000e+00
447	6.289119e+15	0.000000e+00	0.000000e+00	0.000000e+00
448	6.294044e+15	0.000000e+00	0.000000e+00	0.000000e+00
449	6.298959e+15	0.000000e+00	0.000000e+00	0.000000e+00
450	6.303878e+15	0.000000e+00	0.000000e+00	0.000000e+00
451	6.308787e+15	0.000000e+00	0.000000e+00	0.000000e+00
452	6.313698e+15	0.000000e+00	0.000000e+00	0.000000e+00
453	6.318601e+15	0.000000e+00	0.000000e+00	0.000000e+00
454	6.323502e+15	0.000000e+00	0.000000e+00	0.000000e+00
455	6.328398e+15	0.000000e+00	0.000000e+00	0.000000e+00
456	6.333292e+15	0.000000e+00	0.000000e+00	0.000000e+00
457	6.338182e+15	0.000000e+00	0.000000e+00	0.000000e+00
458	6.343069e+15	0.000000e+00	0.000000e+00	0.000000e+00
459	6.347952e+15	0.000000e+00	0.000000e+00	0.000000e+00
460	6.352831e+15	0.000000e+00	0.000000e+00	0.000000e+00
461	6.357705e+15	0.000000e+00	0.000000e+00	0.000000e+00
462	6.362580e+15	0.000000e+00	0.000000e+00	0.000000e+00
463	6.367444e+15	0.000000e+00	0.000000e+00	0.000000e+00
464	6.372311e+15	0.000000e+00	0.000000e+00	0.000000e+00
465	6.377166e+15	0.000000e+00	0.000000e+00	0.000000e+00
466	6.382021e+15	0.000000e+00	0.000000e+00	0.000000e+00
467	6.386870e+15	0.000000e+00	0.000000e+00	0.000000e+00
468	6.391718e+15	0.000000e+00	0.000000e+00	0.000000e+00
469	6.396558e+15	0.000000e+00	0.000000e+00	0.000000e+00
470	6.401399e+15	0.000000e+00	0.000000e+00	0.000000e+00
471	6.406235e+15	0.000000e+00	0.000000e+00	0.000000e+00
472	6.411065e+15	0.000000e+00	0.000000e+00	0.000000e+00
473	6.415893e+15	0.000000e+00	0.000000e+00	0.000000e+00
474	6.420714e+15	0.000000e+00	0.000000e+00	0.000000e+00
475	6.425530e+15	0.000000e+00	0.000000e+00	0.000000e+00
476	6.430341e+15	0.000000e+00	0.000000e+00	0.000000e+00
477	6.435147e+15	0.000000e+00	0.000000e+00	0.000000e+00
478	6.439949e+15	0.000000e+00	0.000000e+00	0.000000e+00
479	6.444744e+15	0.000000e+00	0.000000e+00	0.000000e+00
480	6.449536e+15	0.000000e+00	0.000000e+00	0.000000e+00
481	6.454318e+15	0.000000e+00	0.000000e+00	0.000000e+00
482	6.459094e+15	0.000000e+00	0.000000e+00	0.000000e+00
483	6.463864e+15	0.000000e+00	0.000000e+00	0.000000e+00
484	6.468626e+15	0.000000e+00	0.000000e+00	0.000000e+00
485	6.473379e+15	0.000000e+00	0.000000e+00	0.000000e+00
486	6.478123e+15	0.000000e+00	0.000000e+00	0.000000e+00
487	6.482856e+15	0.000000e+00	0.000000e+00	0.000000e+00
488	6.487581e+15	0.000000e+00	0.000000e+00	0.000000e+00
489	6.490606e+15	0.000000e+00	0.000000e+00	0.000000e+00
490	6.493909e+15	0.000000e+00	0.000000e+00	0.000000e+00
491	6.497484e+15	0.000000e+00	0.000000e+00	0.000000e+00
492	6.501775e+15	0.000000e+00	0.000000e+00	0.000000e+00
493	6.506185e+15	0.000000e+00	0.000000e+00	0.000000e+00
494	6.510826e+15	0.000000e+00	0.000000e+00	0.000000e+00
495	6.515023e+15	0.000000e+00	0.000000e+00	0.000000e+00
496	6.519600e+15	0.000000e+00	0.000000e+00	0.000000e+00
497	6.522473e+15	0.000000e+00	0.000000e+00	0.000000e+00
498	6.525921e+15	0.000000e+00	0.000000e+00	0.000000e+00
499	6.529868e+15	0.000000e+00	0.000000e+00	0.000000e+00
500	6.533393e+15	0.000000e+00	0.000000e+00	0.000000e+00
501	6.536259e+15	0.000000e+00	0.000000e+00	0.000000e+00
502	6.539191e+15	0.000000e+00	0.000000e+00	0.000000e+00
503	6.540226e+15	0.000000e+00	0.000000e+00	0.000000e+00
504	6.541467e+15	0.000000e+00	0.000000e+00	0.000000e+00
505	6.542957e+15	0.000000e+00	0.000000e+00	0.000000e+00
506	6.544527e+15	0.000000e+00	0.000000e+00	0.000000e+00
507	6.546412e+15	0.000000e+00	0.000000e+00	0.000000e+00
508	6.548538e+15	0.000000e+00	0.000000e+00	0.000000e+00
509	6.550251e+15	0.000000e+00	0.000000e+00	0.000000e+00
510	6.552215e+15	0.000000e+00	0.000000e+00	0.000000e+00
511	6.554117e+15	0.000000e+00	0.000000e+00	0.000000e+00
512	6.555875e+15	0.000000e+00	0.000000e+00	0.000000e+00
513	6.557645e+15	0.000000e+00	0.000000e+00	0.000000e+00
514	6.559249e+15	0.000000e+00	0.000000e+00	0.000000e+00
515	6.560945e+15	0.000000e+00	0.000000e+00	0.000000e+00
516	6.562628e+15	0.000000e+00	0.000000e+00	0.000000e+00
517	6.564132e+15	0.000000e+00	0.000000e+00	0.000000e+00
518	6.565821e+15	0.000000e+00	0.000000e+00	0.000000e+00
519	6.567225e+15	0.000000e+00	0.000000e+00	0.000000e+00
520	6.568830e+15	0.000000e+00	0.000000e+00	0.000000e+00
521	6.570296e+15	0.000000e+00	0.000000e+00	0.000000e+00
522	6.571719e+15	0.000000e+00	0.000000e+00	0.000000e+00
523	6.573240e+15	0.000000e+00	0.000000e+00	0.000000e+00
524	6.574640e+15	0.000000e+00	0.000000e+00	0.000000e+00
525	6.576015e+15	0.000000e+00	0.000000e+00	0.000000e+00
526	6.577467e+15	0.000000e+00	0.000000e+00	0.000000e+00
527	6.578861e+15	0.000000e+00	0.000000e+00	0.000000e+00
528	6.580160e+15	0.000000e+00	0.000000e+00	0.000000e+00
529	6.581524e+15	0.000000e+00	0.000000e+00	0.000000e+00
530	6.582855e+15	0.000000e+00	0.000000e+00	0.000000e+00
531	6.584089e+15	0.000000e+00	0.000000e+00	0.000000e+00
532	6.585471e+15	0.000000e+00	0.000000e+00	0.000000e+00
533	6.586788e+15	0.000000e+00	0.000000e+00	0.000000e+00
534	6.588050e+15	0.000000e+00	0.000000e+00	0.000000e+00
535	6.589329e+15	0.000000e+00	0.000000e+00	0.000000e+00
536	6.590654e+15	0.000000e+00	0.000000e+00	0.000000e+00
537	6.591993e+15	0.000000e+00	0.000000e+00	0.000000e+00
538	6.593206e+15	0.000000e+00	0.000000e+00	0.000000e+00
539	6.594471e+15	0.000000e+00	0.000000e+00	0.000000e+00
540	6.595779e+15	0.000000e+00	0.000000e+00	0.000000e+00
541	6.597023e+15	0.000000e+00	0.000000e+00	0.000000e+00
542	6.598282e+15	0.000000e+00	0.000000e+00	0.000000e+00
543	6.599555e+15	0.000000e+00	0.000000e+00	0.000000e+00
544	6.600793e+15	0.000000e+00	0.000000e+00	0.000000e+00
545	6.601589e+15	0.000000e+00	0.000000e+00	0.000000e+00
546	6.602262e+15	0.000000e+00	0.000000e+00	0.000000e+00
547	6.602922e+15	0.000000e+00	0.000000e+00	0.000000e+00
548	6.603633e+15	0.000000e+00	0.000000e+00	0.000000e+00
549	6.604415e+15	0.000000e+00	0.000000e+00	0.000000e+00
550	6.605315e+15	0.000000e+00	0.000000e+00	0.000000e+00
551	6.606225e+15	0.000000e+00	0.000000e+00	0.000000e+00
552	6.607156e+15	0.000000e+00	0.000000e+00	0.000000e+00
553	6.608098e+15	0.000000e+00	0.000000e+00	0.000000e+00
554	6.608920e+15	0.000000e+00	0.000000e+00	0.000000e+00
555	6.609868e+15	0.000000e+00	0.000000e+00	0.000000e+00
556	6.610901e+15	0.000000e+00	0.000000e+00	0.000000e+00
557	6.611802e+15	0.000000e+00	0.000000e+00	0.000000e+00
558	6.612693e+15	0.000000e+00	0.000000e+00	0.000000e+00
559	6.613590e+15	0.000000e+00	0.000000e+00	0.000000e+00
560	6.614667e+15	0.000000e+00	0.000000e+00	0.000000e+00
561	6.615620e+15	0.000000e+00	0.000000e+00	0.000000e+00
562	6.616370e+15	0.000000e+00	0.000000e+00	0.000000e+00
563	6.617270e+15	0.000000e+00	0.000000e+00	0.000000e+00
564	6.618193e+15	0.000000e+00	0.000000e+00	0.000000e+00
565	6.619301e+15	0.000000e+00	0.000000e+00	0.000000e+00
566	6.620109e+15	0.000000e+00	0.000000e+00	0.000000e+00
567	6.621080e+15	0.000000e+00	0.000000e+00	0.000000e+00
568	6.622100e+15	0.000000e+00	0.000000e+00	0.000000e+00
569	6.623254e+15	0.000000e+00	0.000000e+00	0.000000e+00
570	6.624184e+15	0.000000e+00	0.000000e+00	0.000000e+00
571	6.625241e+15	0.000000e+00	0.000000e+00	0.000000e+00
572	6.626426e+15	0.000000e+00	0.000000e+00	0.000000e+00
573	6.627588e+15	0.000000e+00	0.000000e+00	0.000000e+00
574	6.628687e+15	0.000000e+00	0.000000e+00	0.000000e+00
575	6.629822e+15	0.000000e+00	0.000000e+00	0.000000e+00
576	6.631006e+15	0.000000e+00	0.000000e+00	0.000000e+00
577	6.632123e+15	0.000000e+00	0.000000e+00	0.000000e+00
578	6.633268e+15	0.000000e+00	0.000000e+00	0.000000e+00
579	6.634423e+15	0.000000e+00	0.000000e+00	0.000000e+00
580	6.635691e+15	0.000000e+00	0.000000e+00	0.000000e+00
581	6.637000e+15	0.000000e+00	0.000000e+00	0.000000e+00
582	6.638166e+15	0.000000e+00	0.000000e+00	0.000000e+00
583	6.639396e+15	0.000000e+00	0.000000e+00	0.000000e+00
584	6.640664e+15	0.000000e+00	0.000000e+00	0.000000e+00
585	6.641903e+15	0.000000e+00	0.000000e+00	0.000000e+00
586	6.643232e+15	0.000000e+00	0.000000e+00	0.000000e+00
587	6.644482e+15	0.000000e+00	0.000000e+00	0.000000e+00
588	6.645693e+15	0.000000e+00	0.000000e+00	0.000000e+00
589	6.646910e+15	0.000000e+00	0.000000e+00	0.000000e+00
590	6.647920e+15	0.000000e+00	0.000000e+00	0.000000e+00
591	6.649133e+15	0.000000e+00	0.000000e+00	0.000000e+00
592	6.650489e+15	0.000000e+00	0.000000e+00	0.000000e+00
593	6.651745e+15	0.000000e+00	0.000000e+00	0.000000e+00
594	6.652993e+15	0.000000e+00	0.000000e+00	0.000000e+00
595	6.654289e+15	0.000000e+00	0.000000e+00	0.000000e+00
596	6.655337e+15	0.000000e+00	0.000000e+00	0.000000e+00
597	6.656594e+15	0.000000e+00	0.000000e+00	0.000000e+00
598	6.657897e+15	0.000000e+00	0.000000e+00	0.000000e+00
599	6.659217e+15	0.000000e+00	0.000000e+00	0.000000e+00
600	6.660519e+15	0.000000e+00	0.000000e+00	0.000000e+00
601	6.661845e+15	0.000000e+00	0.000000e+00	0.000000e+00
602	6.663067e+15	0.000000e+00	0.000000e+00	0.000000e+00
603	6.664428e+15	0.000000e+00	0.000000e+00	0.000000e+00
604	6.665777e+15	0.000000e+00	0.000000e+00	0.000000e+00
605	6.667064e+15	0.000000e+00	0.000000e+00	0.000000e+00
606	6.668385e+15	0.000000e+00	0.000000e+00	0.000000e+00
607	6.669682e+15	0.000000e+00	0.000000e+00	0.000000e+00
608	6.670961e+15	0.000000e+00	0.000000e+00	0.000000e+00
609	6.672244e+15	0.000000e+00	0.000000e+00	0.000000e+00
610	6.673593e+15	0.000000e+00	0.000000e+00	0.000000e+00
611	6.674910e+15	0.000000e+00	6.481037e-04	0.000000e+00
612	6.676216e+15	0.000000e+00	3.104330e-02	0.000000e+00
613	6.677506e+15	0.000000e+00	6.164746e-02	0.000000e+00
614	6.678739e+15	0.000000e+00	8.226498e-02	0.000000e+00
615	6.680093e+15	0.000000e+00	1.275443e-01	0.000000e+00
616	6.681532e+15	0.000000e+00	2.221219e-01	0.000000e+00
617	6.682879e+15	0.000000e+00	2.549686e-01	0.000000e+00
618	6.684230e+15	0.000000e+00	4.092567e-01	0.000000e+00
619	6.685329e+15	0.000000e+00	1.556367e-01	0.000000e+00
620	6.686649e+15	0.000000e+00	1.907919e-01	0.000000e+00
621	6.688037e+15	0.000000e+00	1.514626e-01	0.000000e+00
622	6.689489e+15	0.000000e+00	3.242007e-01	2.625116e+15
623	6.690850e+15	0.000000e+00	3.365576e-01	5.567216e+15
624	6.692213e+15	0.000000e+00	4.011208e-01	1.144564e+16
625	6.693644e+15	0.000000e+00	6.473463e-01	1.325350e+16
626	6.694913e+15	0.000000e+00	6.061249e-01	1.678178e+16
627	6.696191e+15	0.000000e+00	4.230158e-01	2.651614e+16
628	6.697725e+15	0.000000e+00	5.446178e-01	2.800445e+16
629	6.699220e+15	0.000000e+00	6.956896e-01	2.273726e+16
630	6.700593e+15	0.000000e+00	5.088558e-01	1.328798e+16
631	6.702040e+15	0.000000e+00	4.606174e-01	1.343317e+16
632	6.703553e+15	0.000000e+00	7.846294e-01	1.261612e+16
633	6.704901e+15	0.000000e+00	1.060750e+00	1.954903e+16
634	6.706201e+15	0.000000e+00	1.064761e+00	9.499467e+15
635	6.707607e+15	0.000000e+00	1.251263e+00	2.629977e+16
636	6.708933e+15	0.000000e+00	8.470822e-01	1.335962e+16
637	6.710412e+15	0.000000e+00	1.676636e+00	2.945617e+16
638	6.711547e+15	0.000000e+00	9.258772e-01	2.137697e+16
639	6.712834e+15	0.000000e+00	8.831748e-01	1.933435e+16
640	6.714350e+15	0.000000e+00	1.323099e+00	3.514327e+16
641	6.715818e+15	0.000000e+00	1.454162e+00	1.427857e+16
642	6.717150e+15	0.000000e+00	1.527518e+00	2.414508e+16
643	6.718407e+15	0.000000e+00	1.695013e+00	2.417260e+16
644	6.719589e+15	0.000000e+00	1.067350e+00	3.099195e+16
645	6.721007e+15	0.000000e+00	1.597876e+00	3.256811e+16
646	6.722349e+15	0.000000e+00	1.890233e+00	2.949875e+16
647	6.723470e+15	0.000000e+00	1.299638e+00	1.391466e+16
648	6.724595e+15	0.000000e+00	8.208047e-01	7.092434e+15
649	6.725944e+15	0.000000e+00	6.296147e-01	1.993164e+16
650	6.727547e+15	0.000000e+00	8.696940e-01	1.486697e+16
651	6.729019e+15	0.000000e+00	5.596210e-01	1.876470e+16
652	6.730561e+15	0.000000e+00	7.839748e-01	8.643390e+15
653	6.732066e+15	0.000000e+00	1.732969e+00	2.672388e+16
654	6.733282e+15	0.000000e+00	1.873464e+00	2.009846e+16
655	6.734355e+15	0.000000e+00	1.068100e+00	1.763817e+16
656	6.735643e+15	0.000000e+00	1.581431e+00	3.608387e+16
657	6.736922e+15	0.000000e+00	1.300228e+00	2.281229e+16
658	6.738387e+15	0.000000e+00	1.796302e+00	2.400429e+16
659	6.739706e+15	0.000000e+00	1.212782e+00	1.938136e+16
660	6.741072e+15	0.000000e+00	1.116633e+00	2.777808e+16
661	6.742506e+15	0.000000e+00	1.101640e+00	2.953863e+16
662	6.744079e+15	0.000000e+00	1.835545e+00	3.021048e+16
663	6.745494e+15	0.000000e+00	2.695980e+00	2.250088e+16
664	6.746487e+15	0.000000e+00	1.062436e+00	1.343603e+16
665	6.747679e+15	0.000000e+00	1.130559e+00	8.019197e+15
666	6.749110e+15	0.000000e+00	1.149011e+00	1.657534e+16
667	6.750769e+15	0.000000e+00	1.861406e+00	2.178023e+16
668	6.752176e+15	0.000000e+00	1.870006e+00	2.464732e+16
669	6.753654e+15	0.000000e+00	2.788194e+00	3.179082e+16
670	6.754910e+15	0.000000e+00	1.446638e+00	2.015848e+16
671	6.756403e+15	0.000000e+00	2.122524e+00	2.926464e+16
672	6.757688e+15	0.000000e+00	1.881174e+00	2.603889e+16
673	6.758861e+15	0.000000e+00	1.403386e+00	1.528090e+16
674	6.760265e+15	0.000000e+00	2.580168e+00	2.252341e+16
675	6.761433e+15	0.000000e+00	1.859568e+00	1.499260e+16
676	6.762718e+15	0.000000e+00	3.335408e+00	3.277667e+16
677	6.763773e+15	0.000000e+00	2.066032e+00	1.899065e+16
678	6.764909e+15	0.000000e+00	1.721578e+00	2.344423e+16
679	6.766271e+15	0.000000e+00	2.746645e+00	4.173313e+16
680	6.767453e+15	0.000000e+00	1.810088e+00	1.523854e+16
681	6.768677e+15	0.000000e+00	1.783632e+00	2.138331e+16
682	6.769959e+15	0.000000e+00	1.930441e+00	2.074265e+16
683	6.771148e+15	0.000000e+00	1.774269e+00	1.122491e+16
684	6.772267e+15	0.000000e+00	1.233299e+00	2.081178e+16
685	6.773610e+15	0.000000e+00	2.432342e+00	3.902584e+16
686	6.774744e+15	0.000000e+00	1.301090e+00	1.395647e+16
687	6.776091e+15	0.000000e+00	2.144604e+00	2.325222e+16
688	6.777320e+15	0.000000e+00	1.629371e+00	2.104884e+16
689	6.778743e+15	0.000000e+00	4.014820e+00	2.911010e+16
690	6.779656e+15	0.000000e+00	1.914878e+00	2.512035e+16
691	6.780750e+15	0.000000e+00	2.004990e+00	2.549046e+16
692	6.782063e+15	0.000000e+00	3.461416e+00	3.321428e+16
693	6.783181e+15	0.000000e+00	3.057230e+00	2.837935e+16
694	6.784222e+15	0.000000e+00	2.007840e+00	1.851366e+16
695	6.785472e+15	0.000000e+00	2.200082e+00	2.982335e+16
696	6.786742e+15	0.000000e+00	2.386125e+00	2.014228e+16
697	6.787816e+15	0.000000e+00	1.839156e+00	1.844752e+16
698	6.788866e+15	0.000000e+00	1.206455e+00	9.381795e+15
699	6.790126e+15	0.000000e+00	1.228785e+00	1.918291e+16
700	6.791541e+15	0.000000e+00	1.543561e+00	1.907565e+16
701	6.792974e+15	0.000000e+00	2.787545e+00	2.537627e+16
702	6.793998e+15	0.000000e+00	1.074229e+00	6.465755e+15
703	6.795226e+15	0.000000e+00	2.158287e+00	1.985353e+16
704	6.796205e+15	0.000000e+00	1.348925e+00	1.935171e+16
705	6.797379e+15	0.000000e+00	1.725886e+00	1.559782e+16
706	6.798581e+15	0.000000e+00	1.270118e+00	1.124537e+16
707	6.799996e+15	0.000000e+00	2.177962e+00	2.010053e+16
708	6.801051e+15	0.000000e+00	1.341961e+00	5.392644e+15
709	6.802186e+15	0.000000e+00	1.311634e+00	1.417654e+16
710	6.803434e+15	0.000000e+00	1.900363e+00	2.726694e+16
711	6.804568e+15	0.000000e+00	1.595006e+00	1.876387e+16
712	6.805620e+15	0.000000e+00	9.365811e-01	1.926179e+16
713	6.806882e+15	0.000000e+00	1.288822e+00	2.739534e+16
714	6.807985e+15	0.000000e+00	7.348868e-01	3.978310e+15
715	6.809183e+15	0.000000e+00	5.984302e-01	5.776557e+15
716	6.810575e+15	0.000000e+00	1.127692e+00	1.244977e+16
717	6.811624e+15	0.000000e+00	4.575360e-01	1.173360e+16
718	6.812883e+15	0.000000e+00	6.954363e-01	9.957952e+15
719	6.814071e+15	0.000000e+00	5.700454e-01	1.511255e+16
720	6.815496e+15	0.000000e+00	1.152004e+00	1.126002e+16
721	6.816551e+15	0.000000e+00	5.876281e-01	6.987452e+15
722	6.817817e+15	0.000000e+00	8.328321e-01	1.018129e+16
723	6.819097e+15	0.000000e+00	9.608358e-01	1.473487e+16
724	6.820179e+15	0.000000e+00	7.519693e-01	1.010436e+16
725	6.821309e+15	0.000000e+00	8.489492e-01	9.946256e+15
726	6.822456e+15	0.000000e+00	7.774532e-01	1.780796e+16
727	6.823691e+15	0.000000e+00	1.017117e+00	1.369144e+16
728	6.824861e+15	0.000000e+00	1.390935e+00	1.331908e+16
729	6.825795e+15	0.000000e+00	7.638309e-01	9.602711e+15
730	6.826916e+15	0.000000e+00	1.011522e+00	7.990893e+15
731	6.828031e+15	0.000000e+00	1.274225e+00	1.198842e+16
732	6.829168e+15	0.000000e+00	1.149091e+00	1.644086e+16
733	6.830532e+15	0.000000e+00	1.425843e+00	2.416404e+16
734	6.832057e+15	0.000000e+00	3.305699e+00	2.311636e+16
735	6.832872e+15	0.000000e+00	8.310076e-01	9.048956e+15
736	6.833850e+15	0.000000e+00	7.809714e-01	7.776438e+15
737	6.835024e+15	0.000000e+00	9.096592e-01	1.100965e+16
738	6.836251e+15	0.000000e+00	8.674086e-01	1.141249e+16
739	6.837628e+15	0.000000e+00	9.927741e-01	1.325018e+16
740	6.839025e+15	0.000000e+00	1.724401e+00	4.822634e+15
741	6.840024e+15	0.000000e+00	6.993428e-01	4.649324e+15
742	6.841222e+15	0.000000e+00	1.228191e+00	1.704486e+16
743	6.842262e+15	0.000000e+00	7.001741e-01	9.400717e+15
744	6.843509e+15	0.000000e+00	1.171158e+00	9.902604e+15
745	6.844575e+15	0.000000e+00	9.050532e-01	8.607724e+15
746	6.845693e+15	0.000000e+00	9.726854e-01	2.354677e+15
747	6.846951e+15	0.000000e+00	3.092871e+00	1.864280e+16
748	6.847615e+15	0.000000e+00	9.690026e-01	8.689893e+15
749	6.848412e+15	0.000000e+00	1.091046e+00	1.259421e+16
750	6.849368e+15	0.000000e+00	1.156998e+00	1.772621e+16
751	6.850516e+15	0.000000e+00	1.077249e+00	9.588948e+15
752	6.851893e+15	0.000000e+00	1.832143e+00	2.241275e+16
753	6.853031e+15	0.000000e+00	1.069008e+00	1.122019e+16
754	6.854272e+15	0.000000e+00	9.480790e-01	1.392073e+16
755	6.855713e+15	0.000000e+00	2.563042e+00	8.172175e+15
756	6.856674e+15	0.000000e+00	1.145684e+00	1.506993e+16
757	6.857806e+15	0.000000e+00	1.493059e+00	9.428860e+15
758	6.858951e+15	0.000000e+00	1.614601e+00	2.082979e+16
759	6.860127e+15	0.000000e+00	1.202211e+00	2.393114e+16
760	6.861538e+15	0.000000e+00	2.003712e+00	2.407444e+16
761	6.862825e+15	0.000000e+00	1.627807e+00	1.132021e+16
762	6.864166e+15	0.000000e+00	3.067261e+00	1.095452e+16
763	6.865147e+15	0.000000e+00	1.768816e+00	1.451555e+16
764	6.866202e+15	0.000000e+00	1.393633e+00	1.376823e+16
765	6.867459e+15	0.000000e+00	1.187492e+00	1.203725e+16
766	6.868967e+15	0.000000e+00	3.268163e+00	2.464378e+16
767	6.869822e+15	0.000000e+00	6.860197e-01	2.695265e+15
768	6.870847e+15	0.000000e+00	8.114695e-01	5.238966e+15
769	6.871979e+15	0.000000e+00	9.232641e-01	1.664612e+16
770	6.873337e+15	0.000000e+00	2.399191e+00	2.865407e+16
771	6.874311e+15	0.000000e+00	8.380947e-01	6.215849e+15
772	6.875480e+15	0.000000e+00	8.524356e-01	6.968345e+15
773	6.876882e+15	0.000000e+00	1.604741e+00	5.409400e+15
774	6.878070e+15	0.000000e+00	9.524097e-01	5.901747e+15
775	6.879355e+15	0.000000e+00	1.928323e+00	4.288885e+15
776	6.880376e+15	0.000000e+00	1.037920e+00	5.774056e+15
777	6.881541e+15	0.000000e+00	1.271034e+00	1.062409e+16
778	6.882730e+15	0.000000e+00	1.000984e+00	1.014494e+16
779	6.884158e+15	0.000000e+00	1.606022e+00	8.158411e+15
780	6.885569e+15	0.000000e+00	1.341090e+00	7.005678e+15
781	6.887007e+15	0.000000e+00	1.201682e+00	1.514632e+16
782	6.888528e+15	0.000000e+00	1.795186e+00	1.430757e+16
783	6.889740e+15	0.000000e+00	9.050307e-01	9.834863e+15
784	6.891117e+15	0.000000e+00	1.247874e+00	9.592644e+15
785	6.892516e+15	0.000000e+00	1.097124e+00	1.480757e+16
786	6.894071e+15	0.000000e+00	2.131310e+00	1.041669e+16
787	6.895244e+15	0.000000e+00	1.515928e+00	9.255634e+15
788	6.896437e+15	0.000000e+00	3.219507e+00	1.247612e+16
789	6.897256e+15	0.000000e+00	1.293323e+00	6.042667e+15
790	6.898239e+15	0.000000e+00	1.317977e+00	7.069311e+15
791	6.899418e+15	0.000000e+00	2.000478e+00	3.676512e+15
792	6.900496e+15	0.000000e+00	1.307848e+00	9.575958e+15
793	6.901758e+15	0.000000e+00	1.484147e+00	6.616692e+15
794	6.903149e+15	0.000000e+00	1.662472e+00	5.465360e+15
795	6.904498e+15	0.000000e+00	2.072881e+00	1.049084e+16
796	6.905589e+15	0.000000e+00	1.015300e+00	1.064013e+16
797	6.906898e+15	0.000000e+00	2.083989e+00	4.252817e+15
798	6.907956e+15	0.000000e+00	1.565807e+00	5.126518e+15
799	6.909052e+15	0.000000e+00	1.238518e+00	7.218986e+15
800	6.910368e+15	0.000000e+00	2.099667e+00	8.595374e+15
