# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.13
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.56e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_450.0_120000.13
# eclogite frac => 0.15
# markx => 6
1142	5.566881e+15	1.831614e+01	1.059637e+02	7.060098e+16
1143	5.567311e+15	1.861803e+01	1.076809e+02	9.837614e+16
1144	5.567755e+15	1.776163e+01	1.187136e+02	1.446652e+17
1145	5.568188e+15	1.684806e+01	1.197831e+02	1.395182e+17
1146	5.568610e+15	1.330244e+01	1.047327e+02	1.273285e+17
1147	5.569069e+15	1.579996e+01	1.288866e+02	1.381628e+17
1148	5.569495e+15	1.470425e+01	1.159269e+02	1.160614e+17
1149	5.569926e+15	1.459143e+01	1.156357e+02	1.365127e+17
1150	5.570363e+15	1.492301e+01	1.173012e+02	1.048739e+17
1151	5.570801e+15	1.564623e+01	1.195352e+02	1.288747e+17
1152	5.571235e+15	1.439745e+01	1.127963e+02	1.220307e+17
1153	5.571683e+15	1.309700e+01	1.139220e+02	1.695868e+17
1154	5.572143e+15	1.383389e+01	1.172249e+02	1.556466e+17
1155	5.572605e+15	1.430456e+01	1.164877e+02	1.606315e+17
1156	5.573071e+15	1.551688e+01	1.214180e+02	1.259581e+17
1157	5.573530e+15	1.555038e+01	1.194084e+02	1.077777e+17
1158	5.573992e+15	1.578382e+01	1.258131e+02	1.070591e+17
1159	5.574438e+15	1.331592e+01	1.164959e+02	1.077125e+17
1160	5.574895e+15	1.360580e+01	1.198352e+02	8.762344e+16
1161	5.575350e+15	1.419854e+01	1.165428e+02	9.607846e+16
1162	5.575809e+15	1.429080e+01	1.120929e+02	1.241792e+17
1163	5.576287e+15	1.586531e+01	1.244598e+02	1.035060e+17
1164	5.576745e+15	1.453243e+01	1.205690e+02	1.419749e+17
1165	5.577196e+15	1.449415e+01	1.253834e+02	1.585225e+17
1166	5.577629e+15	1.343751e+01	1.186127e+02	1.374205e+17
1167	5.578063e+15	1.277111e+01	1.149415e+02	1.230591e+17
1168	5.578509e+15	1.245034e+01	1.191629e+02	1.647339e+17
1169	5.578959e+15	1.165736e+01	1.119905e+02	1.141938e+17
1170	5.579432e+15	1.212485e+01	1.177034e+02	1.090459e+17
1171	5.579913e+15	1.294393e+01	1.223743e+02	9.399397e+16
1172	5.580388e+15	1.383015e+01	1.248979e+02	1.223789e+17
1173	5.580847e+15	1.363765e+01	1.200800e+02	1.153319e+17
1174	5.581304e+15	1.258122e+01	1.142057e+02	1.383096e+17
1175	5.581778e+15	1.496054e+01	1.289239e+02	1.091053e+17
1176	5.582226e+15	1.739367e+01	1.270580e+02	1.360654e+17
1177	5.582653e+15	1.660112e+01	1.079181e+02	1.349844e+17
1178	5.583116e+15	1.865388e+01	1.300472e+02	1.227104e+17
1179	5.583552e+15	1.606790e+01	1.193746e+02	8.816053e+16
1180	5.583995e+15	1.554311e+01	1.177379e+02	8.215215e+16
1181	5.584446e+15	1.477471e+01	1.097935e+02	6.781995e+16
1182	5.584932e+15	1.682039e+01	1.266810e+02	1.308354e+17
1183	5.585405e+15	1.580359e+01	1.212419e+02	1.064543e+17
1184	5.585883e+15	1.569246e+01	1.250971e+02	1.297635e+17
1185	5.586356e+15	1.577680e+01	1.285811e+02	9.263764e+16
1186	5.586816e+15	1.502490e+01	1.258540e+02	1.340892e+17
1187	5.587274e+15	1.566825e+01	1.291519e+02	1.503381e+17
1188	5.587721e+15	1.544021e+01	1.278982e+02	9.378733e+16
1189	5.588160e+15	1.473270e+01	1.213541e+02	1.422655e+17
1190	5.588608e+15	1.627365e+01	1.277533e+02	1.018775e+17
1191	5.589045e+15	1.574060e+01	1.205120e+02	1.925580e+17
1192	5.589491e+15	1.845091e+01	1.278454e+02	1.309457e+17
1193	5.589928e+15	1.877042e+01	1.251120e+02	1.297256e+17
1194	5.590364e+15	1.878026e+01	1.287965e+02	1.038108e+17
1195	5.590794e+15	1.846423e+01	1.299033e+02	1.501092e+17
1196	5.591215e+15	1.804873e+01	1.265003e+02	1.259780e+17
1197	5.591636e+15	1.807523e+01	1.244595e+02	1.487241e+17
1198	5.592059e+15	1.876390e+01	1.265335e+02	1.218225e+17
1199	5.592477e+15	1.817518e+01	1.258895e+02	1.645293e+17
1200	5.592893e+15	1.753580e+01	1.208464e+02	1.089021e+17
1201	5.593322e+15	1.941185e+01	1.314294e+02	1.202654e+17
1202	5.593737e+15	1.840169e+01	1.226559e+02	1.058652e+17
1203	5.594162e+15	1.867020e+01	1.266992e+02	1.499384e+17
1204	5.594591e+15	1.814296e+01	1.269956e+02	1.258224e+17
1205	5.595024e+15	1.732379e+01	1.196744e+02	1.231743e+17
1206	5.595480e+15	1.821455e+01	1.271446e+02	6.352022e+16
1207	5.595941e+15	1.652784e+01	1.278696e+02	1.041252e+17
1208	5.596402e+15	1.540193e+01	1.194856e+02	1.132622e+17
1209	5.596887e+15	1.624915e+01	1.280673e+02	1.151209e+17
1210	5.597370e+15	1.624937e+01	1.299561e+02	7.492920e+16
1211	5.597845e+15	1.503233e+01	1.218232e+02	1.189888e+17
1212	5.598336e+15	1.628998e+01	1.288800e+02	1.572467e+17
1213	5.598821e+15	1.518365e+01	1.242309e+02	1.091761e+17
1214	5.599311e+15	1.557017e+01	1.269599e+02	1.108269e+17
1215	5.599800e+15	1.691934e+01	1.288990e+02	1.565227e+17
1216	5.600276e+15	1.620858e+01	1.201664e+02	1.299207e+17
1217	5.600766e+15	1.738147e+01	1.267877e+02	9.810190e+16
1218	5.601246e+15	1.723208e+01	1.180710e+02	1.176378e+17
1219	5.601741e+15	1.866120e+01	1.270043e+02	1.358692e+17
1220	5.602223e+15	1.734869e+01	1.132201e+02	1.184111e+17
1221	5.602739e+15	1.902129e+01	1.261705e+02	6.638649e+16
1222	5.603245e+15	1.973913e+01	1.271382e+02	1.290262e+17
1223	5.603740e+15	1.870411e+01	1.259263e+02	1.612540e+17
1224	5.604230e+15	1.912627e+01	1.319802e+02	1.021792e+17
1225	5.604701e+15	1.760641e+01	1.265526e+02	1.918921e+17
1226	5.605164e+15	1.654056e+01	1.220612e+02	1.429181e+17
1227	5.605634e+15	1.769102e+01	1.287937e+02	1.739879e+17
1228	5.606093e+15	1.671597e+01	1.273785e+02	1.381986e+17
1229	5.606546e+15	1.606826e+01	1.276791e+02	1.711557e+17
1230	5.606994e+15	1.638902e+01	1.284209e+02	1.351710e+17
1231	5.607436e+15	1.609936e+01	1.238870e+02	1.395672e+17
1232	5.607887e+15	1.718569e+01	1.295857e+02	1.200409e+17
1233	5.608331e+15	1.675472e+01	1.292643e+02	1.168519e+17
1234	5.608774e+15	1.558816e+01	1.232124e+02	1.211629e+17
1235	5.609233e+15	1.589930e+01	1.291226e+02	1.262389e+17
1236	5.609693e+15	1.527046e+01	1.250562e+02	1.135204e+17
1237	5.610166e+15	1.591128e+01	1.319284e+02	1.205325e+17
1238	5.610639e+15	1.582971e+01	1.354810e+02	1.377004e+17
1239	5.611102e+15	1.586200e+01	1.367990e+02	9.369008e+16
1240	5.611558e+15	1.488443e+01	1.312881e+02	1.335539e+17
1241	5.612024e+15	1.624084e+01	1.403696e+02	1.271049e+17
1242	5.612475e+15	1.628643e+01	1.340752e+02	1.243054e+17
1243	5.612925e+15	1.746266e+01	1.332372e+02	1.563704e+17
1244	5.613376e+15	1.794161e+01	1.360121e+02	1.418304e+17
1245	5.613819e+15	1.750178e+01	1.308087e+02	1.479119e+17
1246	5.614266e+15	1.808933e+01	1.366190e+02	1.345640e+17
1247	5.614703e+15	1.700712e+01	1.303522e+02	1.615832e+17
1248	5.615144e+15	1.750549e+01	1.324490e+02	1.447140e+17
1249	5.615584e+15	1.824480e+01	1.336206e+02	1.442918e+17
1250	5.616021e+15	1.779498e+01	1.279154e+02	1.074312e+17
1251	5.616468e+15	1.859706e+01	1.293603e+02	1.062234e+17
1252	5.616921e+15	1.876473e+01	1.334261e+02	7.133182e+16
1253	5.617368e+15	1.824913e+01	1.279735e+02	1.189111e+17
1254	5.617828e+15	1.895215e+01	1.337546e+02	1.104796e+17
1255	5.618285e+15	1.886405e+01	1.360634e+02	1.237540e+17
1256	5.618739e+15	1.767704e+01	1.266648e+02	1.449674e+17
1257	5.619215e+15	1.834004e+01	1.350424e+02	1.688193e+17
1258	5.619695e+15	1.993745e+01	1.502034e+02	1.451245e+17
1259	5.620141e+15	1.655831e+01	1.299858e+02	9.302709e+16
1260	5.620606e+15	1.914200e+01	1.494203e+02	1.529635e+17
1261	5.621041e+15	1.866757e+01	1.290073e+02	9.954636e+16
1262	5.621499e+15	1.842704e+01	1.292983e+02	1.530085e+17
1263	5.621979e+15	1.986534e+01	1.529086e+02	1.783592e+17
1264	5.622424e+15	1.698479e+01	1.349247e+02	1.631797e+17
1265	5.622878e+15	1.621097e+01	1.296903e+02	1.549637e+17
1266	5.623358e+15	1.850416e+01	1.475435e+02	1.596840e+17
1267	5.623815e+15	1.823309e+01	1.461001e+02	1.309432e+17
1268	5.624254e+15	1.795821e+01	1.406951e+02	1.291997e+17
1269	5.624688e+15	1.780707e+01	1.422297e+02	9.014521e+16
1270	5.625111e+15	1.802296e+01	1.386238e+02	9.687694e+16
1271	5.625531e+15	1.868617e+01	1.413837e+02	1.609661e+17
1272	5.625944e+15	1.834246e+01	1.358013e+02	1.004427e+17
1273	5.626361e+15	1.628013e+01	1.181290e+02	1.740158e+17
1274	5.626828e+15	1.860428e+01	1.376389e+02	1.488697e+17
1275	5.627296e+15	1.910959e+01	1.394535e+02	1.660044e+17
1276	5.627761e+15	1.792868e+01	1.369459e+02	1.413785e+17
1277	5.628229e+15	1.839511e+01	1.445467e+02	1.523412e+17
1278	5.628679e+15	1.620245e+01	1.356283e+02	1.216066e+17
1279	5.629136e+15	1.662837e+01	1.412154e+02	1.284940e+17
1280	5.629584e+15	2.038525e+01	1.476564e+02	1.224092e+17
1281	5.630010e+15	1.984751e+01	1.265382e+02	1.268472e+17
1282	5.630470e+15	2.208168e+01	1.455475e+02	1.114541e+17
1283	5.630913e+15	2.028033e+01	1.406285e+02	1.035732e+17
1284	5.631353e+15	1.806492e+01	1.361345e+02	1.349164e+17
1285	5.631801e+15	1.862583e+01	1.416533e+02	1.191178e+17
1286	5.632247e+15	1.873141e+01	1.430850e+02	1.423765e+17
1287	5.632691e+15	1.890013e+01	1.438430e+02	9.648269e+16
1288	5.633136e+15	1.821567e+01	1.442813e+02	1.570438e+17
1289	5.633583e+15	1.673447e+01	1.390756e+02	9.545510e+16
1290	5.634045e+15	1.518897e+01	1.374290e+02	1.247301e+17
1291	5.634528e+15	1.463277e+01	1.375003e+02	1.325145e+17
1292	5.635024e+15	1.459670e+01	1.419723e+02	1.434131e+17
1293	5.635519e+15	1.399318e+01	1.384366e+02	9.330840e+16
1294	5.636020e+15	1.460759e+01	1.454383e+02	1.414858e+17
1295	5.636503e+15	1.438401e+01	1.408759e+02	1.244425e+17
1296	5.636982e+15	1.473355e+01	1.383028e+02	1.712896e+17
1297	5.637462e+15	1.455821e+01	1.398344e+02	9.992476e+16
1298	5.637940e+15	1.469872e+01	1.406036e+02	1.086260e+17
1299	5.638419e+15	1.509834e+01	1.383844e+02	1.222138e+17
1300	5.638906e+15	1.544118e+01	1.427118e+02	1.427387e+17
1301	5.639389e+15	1.514133e+01	1.464999e+02	1.349796e+17
1302	5.639858e+15	1.526207e+01	1.423156e+02	1.479505e+17
1303	5.640325e+15	1.588410e+01	1.440341e+02	1.167384e+17
1304	5.640785e+15	1.637947e+01	1.441570e+02	1.197397e+17
1305	5.641240e+15	1.691530e+01	1.450358e+02	1.285318e+17
1306	5.641691e+15	1.771085e+01	1.489841e+02	1.502157e+17
1307	5.642130e+15	1.723864e+01	1.438100e+02	1.040239e+17
1308	5.642571e+15	1.792367e+01	1.458325e+02	1.398010e+17
1309	5.643011e+15	1.808676e+01	1.487467e+02	1.604657e+17
1310	5.643446e+15	1.727910e+01	1.400098e+02	1.578445e+17
1311	5.643895e+15	1.816864e+01	1.501022e+02	1.918846e+17
1312	5.644333e+15	1.759841e+01	1.429962e+02	1.023519e+17
1313	5.644777e+15	1.834506e+01	1.473149e+02	1.265784e+17
1314	5.645218e+15	1.770813e+01	1.425094e+02	1.599821e+17
1315	5.645669e+15	1.724144e+01	1.418258e+02	1.520157e+17
1316	5.646128e+15	1.544313e+01	1.300250e+02	1.602989e+17
1317	5.646625e+15	1.530321e+01	1.399051e+02	1.509286e+17
1318	5.647133e+15	1.527090e+01	1.478244e+02	2.172258e+17
1319	5.647627e+15	1.398310e+01	1.457362e+02	1.620887e+17
1320	5.648113e+15	1.414975e+01	1.517945e+02	1.275250e+17
1321	5.648579e+15	1.224237e+01	1.379627e+02	1.552378e+17
1322	5.649062e+15	1.261842e+01	1.480073e+02	1.148408e+17
1323	5.649538e+15	1.320327e+01	1.530882e+02	1.262843e+17
1324	5.649992e+15	1.246939e+01	1.438541e+02	9.814104e+16
1325	5.650450e+15	1.230190e+01	1.395780e+02	1.302373e+17
1326	5.650923e+15	1.328815e+01	1.458731e+02	1.228871e+17
1327	5.651396e+15	1.307257e+01	1.412295e+02	1.022536e+17
1328	5.651880e+15	1.382502e+01	1.454905e+02	1.102399e+17
1329	5.652364e+15	1.264991e+01	1.348004e+02	1.054071e+17
1330	5.652876e+15	1.414880e+01	1.475513e+02	9.614326e+16
1331	5.653384e+15	1.337788e+01	1.391879e+02	1.244201e+17
1332	5.653914e+15	1.304978e+01	1.386600e+02	1.477146e+17
1333	5.654475e+15	1.441506e+01	1.548974e+02	2.042540e+17
1334	5.655021e+15	1.408584e+01	1.511647e+02	1.646943e+17
1335	5.655562e+15	1.382978e+01	1.504783e+02	1.537989e+17
1336	5.656102e+15	1.395206e+01	1.523099e+02	1.820984e+17
1337	5.656636e+15	1.443248e+01	1.518740e+02	1.493754e+17
1338	5.657165e+15	1.629330e+01	1.622897e+02	1.878900e+17
1339	5.657664e+15	1.558612e+01	1.478653e+02	2.186424e+17
1340	5.658170e+15	1.748439e+01	1.571644e+02	1.332750e+17
1341	5.658659e+15	1.746840e+01	1.503812e+02	1.261944e+17
1342	5.659144e+15	1.843070e+01	1.540255e+02	1.369069e+17
1343	5.659609e+15	1.823481e+01	1.428420e+02	1.226600e+17
1344	5.660080e+15	1.973026e+01	1.513849e+02	1.094536e+17
1345	5.660536e+15	1.875877e+01	1.451890e+02	1.036003e+17
1346	5.660993e+15	1.772008e+01	1.421730e+02	1.303965e+17
1347	5.661460e+15	1.776457e+01	1.502553e+02	1.160753e+17
1348	5.661923e+15	1.594076e+01	1.429274e+02	1.099113e+17
1349	5.662398e+15	1.790869e+01	1.592182e+02	1.445590e+17
1350	5.662849e+15	1.630165e+01	1.483756e+02	1.519697e+17
1351	5.663300e+15	1.600553e+01	1.402516e+02	1.582740e+17
1352	5.663769e+15	1.821131e+01	1.545508e+02	1.134069e+17
1353	5.664218e+15	1.618598e+01	1.272524e+02	8.825732e+16
1354	5.664717e+15	1.851487e+01	1.570266e+02	1.440452e+17
1355	5.665187e+15	1.626552e+01	1.447344e+02	1.239913e+17
1356	5.665660e+15	1.512129e+01	1.387728e+02	1.224943e+17
1357	5.666154e+15	1.700495e+01	1.534770e+02	1.008803e+17
1358	5.666631e+15	1.759277e+01	1.528175e+02	1.333598e+17
1359	5.667097e+15	1.765796e+01	1.470834e+02	1.732220e+17
1360	5.667570e+15	1.821634e+01	1.531953e+02	1.387515e+17
1361	5.668037e+15	1.716669e+01	1.432755e+02	1.572376e+17
1362	5.668522e+15	1.707262e+01	1.469650e+02	1.560376e+17
1363	5.669015e+15	1.784656e+01	1.540947e+02	1.697623e+17
1364	5.669500e+15	1.680837e+01	1.501950e+02	2.120021e+17
1365	5.669986e+15	1.751195e+01	1.541153e+02	1.344589e+17
1366	5.670466e+15	1.589755e+01	1.390998e+02	1.525940e+17
1367	5.670975e+15	1.715038e+01	1.537073e+02	1.540189e+17
1368	5.671478e+15	1.799160e+01	1.563723e+02	1.384719e+17
1369	5.671968e+15	1.765059e+01	1.503394e+02	1.698909e+17
1370	5.672458e+15	1.808585e+01	1.597440e+02	1.235307e+17
1371	5.672922e+15	1.595874e+01	1.462434e+02	1.087552e+17
1372	5.673393e+15	1.796032e+01	1.572174e+02	1.499879e+17
1373	5.673846e+15	1.901849e+01	1.492025e+02	1.287595e+17
1374	5.674296e+15	1.930700e+01	1.347160e+02	1.390585e+17
1375	5.674777e+15	2.147178e+01	1.576608e+02	9.158532e+16
1376	5.675230e+15	1.870144e+01	1.431012e+02	1.120512e+17
1377	5.675685e+15	1.773212e+01	1.380643e+02	1.396481e+17
1378	5.676155e+15	1.962994e+01	1.482206e+02	1.924106e+17
1379	5.676613e+15	1.934831e+01	1.498526e+02	8.073390e+16
1380	5.677055e+15	1.825599e+01	1.462055e+02	1.010492e+17
1381	5.677490e+15	1.571484e+01	1.256017e+02	7.941049e+16
1382	5.677968e+15	1.748378e+01	1.455753e+02	8.675857e+16
1383	5.678440e+15	1.813768e+01	1.487518e+02	1.627314e+17
1384	5.678899e+15	1.625524e+01	1.358254e+02	1.239021e+17
1385	5.679376e+15	1.961767e+01	1.556317e+02	1.404035e+17
1386	5.679822e+15	1.679315e+01	1.232960e+02	1.269062e+17
1387	5.680320e+15	1.909003e+01	1.535601e+02	1.183789e+17
1388	5.680789e+15	1.749034e+01	1.447712e+02	1.583501e+17
1389	5.681256e+15	1.657120e+01	1.384006e+02	8.554334e+16
1390	5.681738e+15	1.662358e+01	1.434770e+02	2.059790e+17
1391	5.682224e+15	1.859373e+01	1.578516e+02	1.196449e+17
1392	5.682680e+15	1.584547e+01	1.322015e+02	1.608881e+17
1393	5.683169e+15	1.781461e+01	1.498917e+02	8.746703e+16
1394	5.683648e+15	1.929445e+01	1.519072e+02	2.148753e+17
1395	5.684108e+15	1.743611e+01	1.403754e+02	1.687442e+17
1396	5.684574e+15	1.910981e+01	1.558942e+02	1.130019e+17
1397	5.685010e+15	1.805276e+01	1.349084e+02	9.559542e+16
1398	5.685469e+15	1.925559e+01	1.397225e+02	9.940116e+16
1399	5.685943e+15	1.935277e+01	1.449526e+02	1.115573e+17
1400	5.686422e+15	1.933563e+01	1.493244e+02	1.214190e+17
1401	5.686894e+15	1.859029e+01	1.465681e+02	1.420430e+17
1402	5.687371e+15	1.833708e+01	1.500834e+02	1.433290e+17
1403	5.687843e+15	1.747388e+01	1.469388e+02	1.698069e+17
1404	5.688320e+15	1.967982e+01	1.583915e+02	1.377672e+17
1405	5.688773e+15	1.928530e+01	1.507567e+02	1.492414e+17
1406	5.689218e+15	1.955585e+01	1.501305e+02	1.136798e+17
1407	5.689652e+15	1.757912e+01	1.435246e+02	1.485431e+17
1408	5.690089e+15	1.772462e+01	1.422151e+02	1.122883e+17
1409	5.690528e+15	1.761079e+01	1.308815e+02	9.080391e+16
1410	5.690990e+15	1.848658e+01	1.376162e+02	9.500583e+16
1411	5.691458e+15	1.779025e+01	1.309120e+02	1.480390e+17
1412	5.691945e+15	1.667333e+01	1.295466e+02	1.639893e+17
1413	5.692457e+15	1.720083e+01	1.329819e+02	1.250685e+17
1414	5.692981e+15	1.805867e+01	1.396266e+02	1.007192e+17
1415	5.693497e+15	1.639832e+01	1.301937e+02	1.402103e+17
1416	5.694033e+15	1.678910e+01	1.378684e+02	1.767060e+17
1417	5.694568e+15	1.703965e+01	1.466755e+02	1.178607e+17
1418	5.695077e+15	1.439000e+01	1.282954e+02	1.412695e+17
1419	5.695614e+15	1.653304e+01	1.589566e+02	2.102458e+17
1420	5.696098e+15	1.335161e+01	1.268738e+02	1.700097e+17
1421	5.696614e+15	1.676697e+01	1.584811e+02	1.592041e+17
1422	5.697079e+15	1.437723e+01	1.338255e+02	1.237253e+17
1423	5.697557e+15	1.499239e+01	1.309647e+02	1.769201e+17
1424	5.698052e+15	1.765640e+01	1.464426e+02	1.258120e+17
1425	5.698522e+15	1.658799e+01	1.358983e+02	8.112548e+16
1426	5.698996e+15	1.507703e+01	1.191886e+02	1.161866e+17
1427	5.699523e+15	1.874252e+01	1.531091e+02	1.125106e+17
1428	5.700005e+15	1.514683e+01	1.214170e+02	1.285593e+17
1429	5.700532e+15	1.757151e+01	1.427259e+02	1.458369e+17
1430	5.701041e+15	1.621934e+01	1.346307e+02	1.378845e+17
1431	5.701558e+15	1.635103e+01	1.370466e+02	1.278988e+17
1432	5.702077e+15	1.714243e+01	1.475718e+02	1.224887e+17
1433	5.702573e+15	1.558082e+01	1.366971e+02	1.055124e+17
1434	5.703080e+15	1.725860e+01	1.525658e+02	1.276567e+17
1435	5.703560e+15	1.566564e+01	1.368865e+02	1.119581e+17
1436	5.704056e+15	1.635911e+01	1.431532e+02	1.485848e+17
1437	5.704554e+15	1.696633e+01	1.408087e+02	1.356151e+17
1438	5.705060e+15	1.773336e+01	1.429744e+02	1.542965e+17
1439	5.705565e+15	1.882385e+01	1.442494e+02	1.516166e+17
1440	5.706069e+15	1.837453e+01	1.400884e+02	1.280185e+17
1441	5.706581e+15	1.902046e+01	1.468105e+02	1.421897e+17
1442	5.707080e+15	1.852259e+01	1.372576e+02	1.130409e+17
1443	5.707591e+15	1.915077e+01	1.433636e+02	1.225921e+17
1444	5.708098e+15	1.866337e+01	1.408227e+02	1.192953e+17
1445	5.708607e+15	1.782167e+01	1.312972e+02	1.060242e+17
1446	5.709145e+15	2.033486e+01	1.507220e+02	1.561741e+17
1447	5.709658e+15	1.914039e+01	1.418283e+02	1.714949e+17
1448	5.710168e+15	1.973598e+01	1.438023e+02	1.110893e+17
1449	5.710668e+15	2.114549e+01	1.495681e+02	1.070434e+17
1450	5.711142e+15	2.019729e+01	1.410716e+02	1.277073e+17
1451	5.711611e+15	2.055503e+01	1.361138e+02	1.092626e+17
1452	5.712089e+15	2.131955e+01	1.430245e+02	1.228515e+17
1453	5.712559e+15	2.062954e+01	1.406466e+02	1.217567e+17
1454	5.713031e+15	2.042942e+01	1.436274e+02	7.517278e+16
1455	5.713499e+15	2.042573e+01	1.422054e+02	1.601459e+17
1456	5.713966e+15	1.987457e+01	1.395629e+02	8.700859e+16
1457	5.714437e+15	2.105723e+01	1.453942e+02	8.839536e+16
1458	5.714897e+15	2.200807e+01	1.437477e+02	1.553183e+17
1459	5.715349e+15	1.976502e+01	1.326460e+02	1.269819e+17
1460	5.715819e+15	2.020695e+01	1.399792e+02	1.115051e+17
1461	5.716288e+15	1.942602e+01	1.356945e+02	1.443303e+17
1462	5.716765e+15	1.883217e+01	1.274894e+02	1.076072e+17
1463	5.717267e+15	2.055150e+01	1.441914e+02	1.285904e+17
1464	5.717746e+15	2.075558e+01	1.404079e+02	1.097476e+17
1465	5.718212e+15	1.891663e+01	1.258436e+02	1.076317e+17
1466	5.718702e+15	2.118363e+01	1.401134e+02	1.235526e+17
1467	5.719177e+15	2.098176e+01	1.397328e+02	1.179944e+17
1468	5.719640e+15	1.911357e+01	1.285730e+02	1.119818e+17
1469	5.720122e+15	2.020321e+01	1.394947e+02	1.032543e+17
1470	5.720593e+15	1.995677e+01	1.373460e+02	9.724254e+16
1471	5.721059e+15	2.130808e+01	1.373623e+02	7.148685e+16
1472	5.721518e+15	2.162473e+01	1.375704e+02	1.361409e+17
1473	5.721971e+15	2.090651e+01	1.377828e+02	1.056854e+17
1474	5.722418e+15	1.984725e+01	1.334202e+02	7.806921e+16
1475	5.722872e+15	2.053746e+01	1.371034e+02	1.225947e+17
1476	5.723327e+15	2.081839e+01	1.414235e+02	8.422781e+16
1477	5.723773e+15	2.013686e+01	1.361060e+02	1.075045e+17
1478	5.724221e+15	1.801849e+01	1.207157e+02	1.229411e+17
1479	5.724713e+15	1.879823e+01	1.292155e+02	1.202564e+17
1480	5.725222e+15	1.978237e+01	1.351900e+02	1.148172e+17
1481	5.725730e+15	1.949145e+01	1.354107e+02	1.303893e+17
1482	5.726236e+15	1.942575e+01	1.396050e+02	1.610501e+17
1483	5.726729e+15	1.883487e+01	1.384842e+02	9.871844e+16
1484	5.727211e+15	1.843857e+01	1.298757e+02	1.039030e+17
1485	5.727701e+15	2.185990e+01	1.436868e+02	1.186219e+17
1486	5.728160e+15	1.982921e+01	1.166664e+02	9.555647e+16
1487	5.728657e+15	2.219391e+01	1.375855e+02	1.490308e+17
1488	5.729133e+15	2.049857e+01	1.296228e+02	9.881986e+16
1489	5.729607e+15	1.953058e+01	1.218035e+02	1.296613e+17
1490	5.730097e+15	2.024376e+01	1.248859e+02	1.185979e+17
1491	5.730593e+15	2.233418e+01	1.327537e+02	9.243352e+16
1492	5.731074e+15	2.155455e+01	1.274651e+02	1.014617e+17
1493	5.731552e+15	2.148471e+01	1.224815e+02	9.379444e+16
1494	5.732040e+15	2.194842e+01	1.246227e+02	1.227733e+17
1495	5.732531e+15	2.187784e+01	1.261464e+02	1.457749e+17
1496	5.733020e+15	2.180457e+01	1.262114e+02	1.136463e+17
1497	5.733506e+15	2.150511e+01	1.255191e+02	1.070967e+17
1498	5.733990e+15	2.186337e+01	1.200353e+02	1.035194e+17
1499	5.734489e+15	2.142106e+01	1.219988e+02	9.765166e+16
1500	5.735001e+15	2.276030e+01	1.262857e+02	1.024140e+17
1501	5.735512e+15	2.252927e+01	1.218011e+02	9.729296e+16
1502	5.736037e+15	2.179668e+01	1.210139e+02	9.824341e+16
1503	5.736577e+15	2.198637e+01	1.236202e+02	1.512286e+17
1504	5.737123e+15	2.073109e+01	1.177163e+02	9.984937e+16
1505	5.737694e+15	2.269005e+01	1.268239e+02	9.485360e+16
1506	5.738257e+15	2.269796e+01	1.316409e+02	1.570132e+17
1507	5.738796e+15	2.062075e+01	1.227294e+02	1.264915e+17
1508	5.739342e+15	2.265756e+01	1.361387e+02	1.038258e+17
1509	5.739852e+15	1.911371e+01	1.110709e+02	1.444000e+17
1510	5.740406e+15	2.192074e+01	1.297584e+02	1.470185e+17
1511	5.740940e+15	2.271124e+01	1.255028e+02	1.411589e+17
1512	5.741469e+15	2.139623e+01	1.144544e+02	1.047267e+17
1513	5.742030e+15	2.576490e+01	1.447475e+02	9.736333e+16
1514	5.742526e+15	2.157912e+01	1.213270e+02	1.038550e+17
1515	5.743029e+15	2.079748e+01	1.230099e+02	8.506868e+16
1516	5.743529e+15	2.251416e+01	1.219133e+02	1.287662e+17
1517	5.744030e+15	2.277652e+01	1.164450e+02	9.669630e+16
1518	5.744547e+15	2.499047e+01	1.301570e+02	1.207729e+17
1519	5.745033e+15	2.070172e+01	1.070749e+02	7.854818e+16
1520	5.745560e+15	2.202382e+01	1.187479e+02	1.372492e+17
1521	5.746085e+15	2.252277e+01	1.191832e+02	1.291081e+17
1522	5.746602e+15	2.158675e+01	1.184985e+02	1.519778e+17
1523	5.747110e+15	1.953341e+01	1.137041e+02	1.013071e+17
1524	5.747628e+15	1.901960e+01	1.185272e+02	9.819596e+16
1525	5.748136e+15	1.792686e+01	1.150561e+02	9.937288e+16
1526	5.748650e+15	1.730905e+01	1.111408e+02	6.883388e+16
1527	5.749184e+15	1.912554e+01	1.225617e+02	6.239022e+16
1528	5.749699e+15	1.795129e+01	1.171810e+02	1.042548e+17
1529	5.750209e+15	1.823451e+01	1.164866e+02	1.034833e+17
1530	5.750713e+15	1.836046e+01	1.162825e+02	9.068639e+16
1531	5.751209e+15	1.743675e+01	1.097560e+02	7.281171e+16
1532	5.751717e+15	1.855438e+01	1.174749e+02	7.241384e+16
1533	5.752209e+15	1.784751e+01	1.115676e+02	6.960910e+16
