# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.9
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 6.3e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_550.0_90000.9
# eclogite frac => 0.1
# markx => 6
2273	3.822075e+15	2.609768e+02	1.514253e+02	3.300306e+16
2274	3.822214e+15	2.611407e+02	1.534546e+02	5.260305e+16
2275	3.822354e+15	2.515108e+02	1.510946e+02	4.211798e+16
2276	3.822493e+15	2.511004e+02	1.518113e+02	3.552328e+16
2277	3.822633e+15	2.613244e+02	1.529485e+02	4.129893e+16
2278	3.822771e+15	2.679066e+02	1.529450e+02	5.968936e+16
2279	3.822910e+15	2.737910e+02	1.537697e+02	5.636080e+16
2280	3.823047e+15	2.742729e+02	1.520695e+02	3.533764e+16
2281	3.823184e+15	2.801815e+02	1.501206e+02	3.480978e+16
2282	3.823322e+15	2.783120e+02	1.510269e+02	2.931276e+16
2283	3.823461e+15	2.723158e+02	1.543062e+02	4.042289e+16
2284	3.823599e+15	2.695598e+02	1.541519e+02	3.590033e+16
2285	3.823738e+15	2.816460e+02	1.548330e+02	4.066595e+16
2286	3.823877e+15	2.879625e+02	1.585945e+02	4.139123e+16
2287	3.824014e+15	2.726060e+02	1.537347e+02	3.026010e+16
2288	3.824150e+15	2.673996e+02	1.522542e+02	6.773793e+16
2289	3.824287e+15	2.638122e+02	1.527417e+02	5.987331e+16
2290	3.824423e+15	2.740603e+02	1.511291e+02	3.354203e+16
2291	3.824559e+15	2.924913e+02	1.499482e+02	6.076931e+16
2292	3.824695e+15	2.966036e+02	1.536022e+02	5.910715e+16
2293	3.824831e+15	2.747689e+02	1.485893e+02	5.316552e+16
2294	3.824968e+15	2.766897e+02	1.514349e+02	4.644837e+16
2295	3.825105e+15	2.835608e+02	1.472007e+02	3.129095e+16
2296	3.825242e+15	2.808137e+02	1.468487e+02	2.905080e+16
2297	3.825380e+15	2.612903e+02	1.429318e+02	5.200829e+16
2298	3.825521e+15	2.724298e+02	1.458259e+02	3.357483e+16
2299	3.825661e+15	2.857378e+02	1.426848e+02	4.534327e+16
2300	3.825802e+15	2.951991e+02	1.420454e+02	5.879399e+16
2301	3.825942e+15	2.975994e+02	1.411536e+02	3.232638e+16
2302	3.826083e+15	2.951264e+02	1.414856e+02	4.137242e+16
2303	3.826224e+15	2.900319e+02	1.429962e+02	3.902874e+16
2304	3.826366e+15	2.858591e+02	1.423943e+02	5.140642e+16
2305	3.826508e+15	2.989980e+02	1.421602e+02	5.298832e+16
2306	3.826651e+15	3.111630e+02	1.447428e+02	5.385690e+16
2307	3.826794e+15	3.079312e+02	1.433824e+02	5.359865e+16
2308	3.826937e+15	3.115957e+02	1.465816e+02	3.593131e+16
2309	3.827080e+15	2.981869e+02	1.450378e+02	3.095514e+16
2310	3.827223e+15	2.960417e+02	1.479067e+02	4.366291e+16
2311	3.827366e+15	2.972762e+02	1.468727e+02	5.196180e+16
2312	3.827508e+15	2.910332e+02	1.445887e+02	3.003530e+16
2313	3.827651e+15	2.809408e+02	1.471939e+02	3.616048e+16
2314	3.827795e+15	2.684781e+02	1.454911e+02	5.094922e+16
2315	3.827939e+15	2.811019e+02	1.468573e+02	2.868905e+16
2316	3.828082e+15	2.749908e+02	1.448974e+02	4.543581e+16
2317	3.828226e+15	2.800157e+02	1.482106e+02	6.230819e+16
2318	3.828368e+15	2.877462e+02	1.491575e+02	3.683401e+16
2319	3.828509e+15	2.782263e+02	1.485074e+02	4.146691e+16
2320	3.828650e+15	2.946966e+02	1.491975e+02	3.086213e+16
2321	3.828789e+15	3.003028e+02	1.451397e+02	6.202802e+16
2322	3.828927e+15	2.984134e+02	1.463233e+02	2.380209e+16
2323	3.829064e+15	2.839447e+02	1.423445e+02	4.917322e+16
2324	3.829203e+15	2.905049e+02	1.456832e+02	4.254703e+16
2325	3.829343e+15	2.949103e+02	1.469625e+02	3.702753e+16
2326	3.829483e+15	2.889021e+02	1.475017e+02	4.052462e+16
2327	3.829625e+15	2.989423e+02	1.528169e+02	6.605180e+16
2328	3.829764e+15	2.889754e+02	1.481002e+02	6.515341e+16
2329	3.829905e+15	2.871291e+02	1.500701e+02	5.714457e+16
2330	3.830048e+15	2.788436e+02	1.494610e+02	4.284788e+16
2331	3.830192e+15	2.710655e+02	1.497837e+02	5.309720e+16
2332	3.830337e+15	2.806155e+02	1.533451e+02	4.616016e+16
2333	3.830481e+15	2.870033e+02	1.532400e+02	5.722680e+16
2334	3.830623e+15	3.003815e+02	1.525996e+02	4.143256e+16
2335	3.830764e+15	2.951553e+02	1.485822e+02	5.383789e+16
2336	3.830905e+15	2.922525e+02	1.515763e+02	2.982079e+16
2337	3.831047e+15	2.863010e+02	1.542202e+02	3.777692e+16
2338	3.831187e+15	2.706817e+02	1.498780e+02	3.289806e+16
2339	3.831329e+15	2.979932e+02	1.557546e+02	3.554477e+16
2340	3.831468e+15	3.062560e+02	1.547716e+02	3.670932e+16
2341	3.831606e+15	2.959637e+02	1.485032e+02	5.626966e+16
2342	3.831744e+15	3.019349e+02	1.484288e+02	4.940392e+16
2343	3.831883e+15	3.039508e+02	1.496464e+02	4.637634e+16
2344	3.832020e+15	2.836482e+02	1.451080e+02	3.340771e+16
2345	3.832157e+15	2.934057e+02	1.476532e+02	4.039962e+16
2346	3.832295e+15	2.908771e+02	1.476074e+02	3.053919e+16
2347	3.832434e+15	2.765241e+02	1.468320e+02	3.180053e+16
2348	3.832574e+15	2.923609e+02	1.502631e+02	2.869802e+16
2349	3.832712e+15	2.965187e+02	1.459761e+02	5.744100e+16
2350	3.832851e+15	3.006828e+02	1.491782e+02	5.485004e+16
2351	3.832990e+15	3.016288e+02	1.525509e+02	6.257974e+16
2352	3.833126e+15	2.980085e+02	1.488202e+02	5.119156e+16
2353	3.833264e+15	2.983400e+02	1.531231e+02	4.691615e+16
2354	3.833401e+15	2.749267e+02	1.477991e+02	5.334470e+16
2355	3.833540e+15	2.914675e+02	1.496795e+02	5.087218e+16
2356	3.833679e+15	2.967759e+02	1.515933e+02	4.170085e+16
2357	3.833817e+15	2.825318e+02	1.498703e+02	4.339263e+16
2358	3.833956e+15	2.748220e+02	1.492949e+02	4.075164e+16
2359	3.834095e+15	2.827556e+02	1.494934e+02	4.413639e+16
2360	3.834234e+15	2.690786e+02	1.465905e+02	3.637392e+16
2361	3.834375e+15	2.649467e+02	1.491833e+02	5.210589e+16
2362	3.834519e+15	2.644995e+02	1.474263e+02	4.880216e+16
2363	3.834666e+15	2.595875e+02	1.459726e+02	5.952348e+16
2364	3.834817e+15	2.786379e+02	1.515183e+02	5.543702e+16
2365	3.834966e+15	2.818942e+02	1.510111e+02	4.542320e+16
2366	3.835114e+15	2.755172e+02	1.499328e+02	4.484473e+16
2367	3.835262e+15	2.952994e+02	1.562732e+02	2.980732e+16
2368	3.835405e+15	2.982305e+02	1.495797e+02	3.084470e+16
2369	3.835548e+15	3.111275e+02	1.577166e+02	3.129470e+16
2370	3.835687e+15	2.831686e+02	1.503382e+02	5.704845e+16
2371	3.835825e+15	2.792718e+02	1.533208e+02	4.928836e+16
2372	3.835963e+15	2.870497e+02	1.497038e+02	4.492987e+16
2373	3.836102e+15	2.905259e+02	1.504741e+02	3.477137e+16
2374	3.836243e+15	2.925177e+02	1.514310e+02	5.322236e+16
2375	3.836383e+15	2.901977e+02	1.525506e+02	5.816484e+16
2376	3.836522e+15	2.763200e+02	1.434712e+02	4.657403e+16
2377	3.836666e+15	2.820123e+02	1.480862e+02	4.662565e+16
2378	3.836810e+15	2.851402e+02	1.502577e+02	3.300101e+16
2379	3.836955e+15	2.806626e+02	1.490991e+02	4.691629e+16
2380	3.837104e+15	3.007247e+02	1.577955e+02	3.746379e+16
2381	3.837250e+15	2.760370e+02	1.500217e+02	2.242633e+16
2382	3.837400e+15	2.824028e+02	1.556946e+02	6.961369e+16
2383	3.837548e+15	2.697073e+02	1.541664e+02	5.162351e+16
2384	3.837694e+15	2.593113e+02	1.509818e+02	3.643118e+16
2385	3.837840e+15	2.732584e+02	1.550943e+02	2.458495e+16
2386	3.837983e+15	2.666053e+02	1.439652e+02	5.110952e+16
2387	3.838130e+15	2.882310e+02	1.506197e+02	5.569416e+16
2388	3.838274e+15	2.924610e+02	1.480892e+02	3.942391e+16
2389	3.838418e+15	2.926936e+02	1.459319e+02	5.273647e+16
2390	3.838563e+15	3.068755e+02	1.496988e+02	5.312073e+16
2391	3.838705e+15	2.864565e+02	1.446712e+02	3.850846e+16
2392	3.838847e+15	2.750327e+02	1.450192e+02	4.443825e+16
2393	3.838991e+15	2.755401e+02	1.430500e+02	3.504024e+16
2394	3.839136e+15	2.784467e+02	1.458899e+02	3.421829e+16
2395	3.839282e+15	2.894482e+02	1.488276e+02	4.361673e+16
2396	3.839428e+15	2.693317e+02	1.421515e+02	4.052414e+16
2397	3.839578e+15	2.767246e+02	1.483254e+02	5.714261e+16
2398	3.839729e+15	2.818417e+02	1.498643e+02	5.605480e+16
2399	3.839879e+15	2.800745e+02	1.463931e+02	4.506889e+16
2400	3.840030e+15	2.905945e+02	1.503694e+02	4.713691e+16
2401	3.840182e+15	2.958629e+02	1.548810e+02	4.534437e+16
2402	3.840329e+15	2.774298e+02	1.477571e+02	5.620961e+16
2403	3.840479e+15	2.843307e+02	1.500552e+02	7.206411e+16
2404	3.840629e+15	2.752405e+02	1.512261e+02	4.570961e+16
2405	3.840779e+15	2.962230e+02	1.585711e+02	4.081824e+16
2406	3.840926e+15	3.030061e+02	1.513738e+02	4.243485e+16
2407	3.841073e+15	3.036043e+02	1.472838e+02	4.821623e+16
2408	3.841222e+15	2.923655e+02	1.522354e+02	3.921841e+16
2409	3.841367e+15	2.610319e+02	1.402404e+02	4.964109e+16
2410	3.841518e+15	2.821217e+02	1.485671e+02	3.871326e+16
2411	3.841667e+15	2.901995e+02	1.461252e+02	3.265953e+16
2412	3.841815e+15	3.032299e+02	1.457576e+02	3.289189e+16
2413	3.841965e+15	3.187316e+02	1.539213e+02	3.866922e+16
2414	3.842110e+15	2.884351e+02	1.452025e+02	4.520228e+16
2415	3.842255e+15	2.918570e+02	1.476664e+02	5.798441e+16
2416	3.842401e+15	2.993576e+02	1.496161e+02	5.411685e+16
2417	3.842545e+15	3.034396e+02	1.520750e+02	4.892638e+16
2418	3.842688e+15	3.117067e+02	1.539960e+02	5.342174e+16
2419	3.842827e+15	3.010554e+02	1.496033e+02	5.758041e+16
2420	3.842967e+15	3.053072e+02	1.479114e+02	4.561904e+16
2421	3.843108e+15	2.972100e+02	1.467308e+02	4.883911e+16
2422	3.843249e+15	2.806023e+02	1.472789e+02	4.981330e+16
2423	3.843392e+15	2.859611e+02	1.498102e+02	4.933403e+16
2424	3.843535e+15	2.828069e+02	1.470557e+02	4.581938e+16
2425	3.843678e+15	2.940075e+02	1.503158e+02	4.315321e+16
2426	3.843822e+15	2.996034e+02	1.505620e+02	5.371500e+16
2427	3.843965e+15	2.930700e+02	1.549734e+02	5.080568e+16
2428	3.844106e+15	2.812260e+02	1.489216e+02	4.621885e+16
2429	3.844250e+15	2.817788e+02	1.512017e+02	5.129427e+16
2430	3.844398e+15	2.710395e+02	1.506308e+02	5.536807e+16
2431	3.844547e+15	2.564723e+02	1.483690e+02	5.661933e+16
2432	3.844699e+15	2.783902e+02	1.553754e+02	4.773602e+16
2433	3.844847e+15	2.786086e+02	1.454659e+02	6.239612e+16
2434	3.844999e+15	2.951265e+02	1.539505e+02	3.627702e+16
2435	3.845146e+15	2.637554e+02	1.461547e+02	3.031154e+16
2436	3.845293e+15	2.639134e+02	1.441885e+02	4.525728e+16
2437	3.845441e+15	3.011668e+02	1.558455e+02	4.770257e+16
2438	3.845585e+15	2.953892e+02	1.502572e+02	4.315729e+16
2439	3.845730e+15	2.920840e+02	1.525085e+02	2.249526e+16
2440	3.845873e+15	2.747267e+02	1.485484e+02	5.022710e+16
2441	3.846016e+15	2.579911e+02	1.421285e+02	5.655569e+16
2442	3.846165e+15	2.659296e+02	1.523422e+02	4.571049e+16
2443	3.846309e+15	2.504657e+02	1.478893e+02	3.217979e+16
2444	3.846454e+15	2.695944e+02	1.558086e+02	4.234537e+16
2445	3.846593e+15	2.723107e+02	1.457639e+02	2.946574e+16
2446	3.846735e+15	2.731568e+02	1.462811e+02	5.183884e+16
2447	3.846878e+15	2.878686e+02	1.546225e+02	6.153592e+16
2448	3.847019e+15	2.599957e+02	1.428566e+02	4.844998e+16
2449	3.847164e+15	2.825187e+02	1.551080e+02	4.643619e+16
2450	3.847307e+15	2.953109e+02	1.495222e+02	5.392173e+16
2451	3.847450e+15	2.831724e+02	1.467363e+02	3.548250e+16
2452	3.847596e+15	2.974572e+02	1.523102e+02	4.881244e+16
2453	3.847739e+15	2.922995e+02	1.463861e+02	8.339319e+16
2454	3.847884e+15	2.880521e+02	1.479428e+02	5.178646e+16
2455	3.848030e+15	2.800612e+02	1.497163e+02	5.566253e+16
2456	3.848176e+15	2.725708e+02	1.520935e+02	3.484985e+16
2457	3.848320e+15	2.615474e+02	1.483670e+02	4.451712e+16
2458	3.848464e+15	2.592808e+02	1.495885e+02	3.240487e+16
2459	3.848610e+15	2.596859e+02	1.500462e+02	5.176405e+16
2460	3.848755e+15	2.651979e+02	1.482205e+02	5.720231e+16
2461	3.848902e+15	2.773838e+02	1.539874e+02	4.821565e+16
2462	3.849047e+15	2.815660e+02	1.496787e+02	2.638886e+16
2463	3.849192e+15	2.843447e+02	1.504937e+02	3.488728e+16
2464	3.849339e+15	2.829706e+02	1.553383e+02	6.003726e+16
2465	3.849483e+15	2.745387e+02	1.524129e+02	5.055339e+16
2466	3.849628e+15	2.675985e+02	1.494144e+02	5.312060e+16
2467	3.849773e+15	2.803695e+02	1.531203e+02	3.679306e+16
2468	3.849918e+15	2.771594e+02	1.514034e+02	7.108022e+16
2469	3.850061e+15	2.754914e+02	1.478238e+02	4.899580e+16
2470	3.850204e+15	2.779932e+02	1.482399e+02	3.385967e+16
2471	3.850346e+15	2.590549e+02	1.425478e+02	3.615717e+16
2472	3.850493e+15	2.674986e+02	1.516463e+02	3.227604e+16
2473	3.850640e+15	2.662530e+02	1.489782e+02	5.169422e+16
2474	3.850788e+15	2.625568e+02	1.513490e+02	6.161508e+16
2475	3.850935e+15	2.521065e+02	1.523070e+02	6.246308e+16
2476	3.851081e+15	2.453513e+02	1.488854e+02	3.225961e+16
2477	3.851227e+15	2.521830e+02	1.510610e+02	4.886297e+16
2478	3.851371e+15	2.592589e+02	1.492063e+02	3.875267e+16
2479	3.851513e+15	2.738027e+02	1.488496e+02	3.549555e+16
2480	3.851654e+15	2.743686e+02	1.450045e+02	3.704820e+16
2481	3.851796e+15	2.823344e+02	1.458639e+02	2.949075e+16
2482	3.851937e+15	2.778684e+02	1.443365e+02	4.193070e+16
2483	3.852080e+15	2.683988e+02	1.441095e+02	5.052416e+16
2484	3.852225e+15	2.771365e+02	1.479031e+02	4.779537e+16
2485	3.852369e+15	2.645302e+02	1.429505e+02	4.312120e+16
2486	3.852518e+15	2.867127e+02	1.503571e+02	6.910440e+16
2487	3.852665e+15	2.823398e+02	1.481992e+02	4.814015e+16
2488	3.852812e+15	2.826059e+02	1.546613e+02	5.499009e+16
2489	3.852956e+15	2.956967e+02	1.571010e+02	3.961501e+16
2490	3.853098e+15	2.900792e+02	1.546442e+02	3.614075e+16
2491	3.853238e+15	2.849660e+02	1.514239e+02	5.646564e+16
2492	3.853378e+15	2.803416e+02	1.504122e+02	5.283345e+16
2493	3.853521e+15	2.768122e+02	1.487307e+02	4.250486e+16
2494	3.853664e+15	2.482840e+02	1.343472e+02	5.626086e+16
2495	3.853816e+15	2.620948e+02	1.497598e+02	4.799205e+16
2496	3.853966e+15	2.786063e+02	1.491440e+02	3.114054e+16
2497	3.854115e+15	3.021607e+02	1.513451e+02	3.044091e+16
2498	3.854263e+15	3.002700e+02	1.540319e+02	3.563469e+16
2499	3.854408e+15	2.721229e+02	1.472575e+02	7.217824e+16
2500	3.854556e+15	2.749550e+02	1.535476e+02	5.015894e+16
2501	3.854704e+15	2.837817e+02	1.544509e+02	6.513814e+16
2502	3.854850e+15	2.746590e+02	1.483915e+02	5.045647e+16
2503	3.854998e+15	2.879080e+02	1.520979e+02	6.631010e+16
2504	3.855145e+15	2.928705e+02	1.473975e+02	4.822179e+16
2505	3.855292e+15	2.937122e+02	1.451332e+02	4.208357e+16
2506	3.855441e+15	2.894340e+02	1.459786e+02	4.155156e+16
2507	3.855589e+15	2.826070e+02	1.434812e+02	4.849998e+16
2508	3.855738e+15	2.860805e+02	1.488207e+02	5.010608e+16
2509	3.855886e+15	2.740823e+02	1.437402e+02	4.089260e+16
2510	3.856036e+15	2.943768e+02	1.452670e+02	5.378942e+16
2511	3.856185e+15	2.979994e+02	1.426949e+02	3.638998e+16
2512	3.856335e+15	3.131431e+02	1.496533e+02	4.791440e+16
2513	3.856483e+15	2.973631e+02	1.530258e+02	5.247613e+16
2514	3.856627e+15	2.634578e+02	1.429175e+02	4.807400e+16
2515	3.856776e+15	2.932784e+02	1.541594e+02	4.204015e+16
2516	3.856920e+15	3.088372e+02	1.502383e+02	4.229335e+16
2517	3.857065e+15	3.194731e+02	1.492784e+02	4.269037e+16
2518	3.857209e+15	3.257218e+02	1.519118e+02	3.605389e+16
2519	3.857350e+15	3.097370e+02	1.465454e+02	4.859073e+16
2520	3.857493e+15	2.953271e+02	1.398436e+02	4.305814e+16
2521	3.857640e+15	3.070396e+02	1.414037e+02	3.340630e+16
2522	3.857787e+15	3.010623e+02	1.397168e+02	2.184613e+16
2523	3.857936e+15	2.986356e+02	1.394292e+02	5.438138e+16
2524	3.858088e+15	3.048416e+02	1.411288e+02	5.375844e+16
2525	3.858240e+15	2.845330e+02	1.379659e+02	2.767170e+16
2526	3.858397e+15	2.972197e+02	1.442662e+02	4.086540e+16
2527	3.858552e+15	2.984549e+02	1.411491e+02	4.366411e+16
2528	3.858709e+15	2.930393e+02	1.440993e+02	4.033561e+16
2529	3.858865e+15	2.980654e+02	1.457399e+02	3.322240e+16
2530	3.859019e+15	3.024462e+02	1.426097e+02	4.648675e+16
2531	3.859173e+15	3.162839e+02	1.457962e+02	7.874672e+16
2532	3.859324e+15	3.212672e+02	1.482649e+02	4.508797e+16
2533	3.859472e+15	3.169635e+02	1.494134e+02	4.642142e+16
2534	3.859617e+15	3.182291e+02	1.477768e+02	5.358597e+16
2535	3.859759e+15	3.077793e+02	1.460789e+02	4.849523e+16
2536	3.859901e+15	3.084174e+02	1.450795e+02	2.997857e+16
2537	3.860042e+15	3.126182e+02	1.459123e+02	2.615530e+16
2538	3.860180e+15	2.821279e+02	1.353491e+02	4.423266e+16
2539	3.860322e+15	2.760566e+02	1.373058e+02	4.995490e+16
2540	3.860468e+15	3.050908e+02	1.501857e+02	5.258473e+16
2541	3.860608e+15	2.962226e+02	1.359619e+02	4.810787e+16
2542	3.860754e+15	3.103470e+02	1.478232e+02	4.740562e+16
2543	3.860895e+15	2.617044e+02	1.373514e+02	4.819290e+16
2544	3.861041e+15	2.698851e+02	1.421581e+02	6.208764e+16
2545	3.861189e+15	2.862875e+02	1.464067e+02	4.551527e+16
2546	3.861334e+15	2.824851e+02	1.397829e+02	4.404704e+16
2547	3.861483e+15	3.015952e+02	1.518597e+02	4.020444e+16
2548	3.861628e+15	3.108814e+02	1.502882e+02	4.280110e+16
2549	3.861770e+15	3.234149e+02	1.488283e+02	4.954529e+16
2550	3.861911e+15	3.129492e+02	1.447181e+02	4.408671e+16
2551	3.862053e+15	2.940317e+02	1.427849e+02	6.370945e+16
2552	3.862195e+15	2.867713e+02	1.426274e+02	3.762674e+16
2553	3.862337e+15	2.866367e+02	1.421392e+02	4.451157e+16
2554	3.862478e+15	2.961336e+02	1.399874e+02	4.900079e+16
2555	3.862621e+15	3.061906e+02	1.407969e+02	4.041835e+16
2556	3.862765e+15	3.101539e+02	1.455880e+02	5.006032e+16
2557	3.862907e+15	3.062496e+02	1.446025e+02	3.155301e+16
2558	3.863049e+15	2.815352e+02	1.379181e+02	3.893412e+16
2559	3.863195e+15	2.956893e+02	1.453885e+02	4.764289e+16
2560	3.863341e+15	3.015554e+02	1.461510e+02	3.629619e+16
2561	3.863486e+15	2.978861e+02	1.435873e+02	5.616550e+16
2562	3.863633e+15	3.097055e+02	1.481696e+02	4.779836e+16
2563	3.863778e+15	2.987900e+02	1.435187e+02	3.020800e+16
2564	3.863924e+15	3.000035e+02	1.450850e+02	4.465924e+16
2565	3.864070e+15	3.209882e+02	1.468983e+02	6.277916e+16
2566	3.864216e+15	3.290955e+02	1.451961e+02	6.705736e+16
2567	3.864361e+15	3.259758e+02	1.450156e+02	5.582881e+16
2568	3.864506e+15	3.124795e+02	1.427780e+02	4.908970e+16
2569	3.864652e+15	3.246109e+02	1.456761e+02	4.909989e+16
2570	3.864796e+15	3.266403e+02	1.416582e+02	3.588785e+16
2571	3.864941e+15	3.224595e+02	1.421508e+02	3.366922e+16
2572	3.865086e+15	2.944272e+02	1.357065e+02	3.268113e+16
2573	3.865236e+15	2.998258e+02	1.440459e+02	3.457117e+16
2574	3.865384e+15	3.051346e+02	1.440068e+02	3.618931e+16
2575	3.865531e+15	3.141998e+02	1.412095e+02	4.651313e+16
2576	3.865679e+15	3.136250e+02	1.457728e+02	4.796537e+16
2577	3.865825e+15	2.840259e+02	1.409415e+02	4.575746e+16
2578	3.865975e+15	2.870249e+02	1.459343e+02	4.670457e+16
2579	3.866125e+15	2.891697e+02	1.474020e+02	5.740476e+16
2580	3.866276e+15	2.858058e+02	1.474708e+02	3.859201e+16
2581	3.866430e+15	2.928222e+02	1.516817e+02	6.566250e+16
2582	3.866581e+15	2.876437e+02	1.469958e+02	5.936727e+16
2583	3.866734e+15	2.815473e+02	1.479931e+02	5.406333e+16
2584	3.866887e+15	2.858719e+02	1.516185e+02	2.796856e+16
2585	3.867040e+15	2.855810e+02	1.534861e+02	3.826325e+16
2586	3.867192e+15	2.739779e+02	1.514084e+02	4.321938e+16
2587	3.867345e+15	2.802653e+02	1.534453e+02	8.193761e+16
2588	3.867496e+15	2.637460e+02	1.478448e+02	4.140994e+16
2589	3.867649e+15	2.586430e+02	1.456325e+02	4.232592e+16
2590	3.867804e+15	2.767976e+02	1.497818e+02	7.156166e+16
2591	3.867957e+15	2.675126e+02	1.458454e+02	3.638685e+16
2592	3.868112e+15	2.681551e+02	1.437966e+02	3.382685e+16
2593	3.868269e+15	2.711620e+02	1.484080e+02	3.608732e+16
2594	3.868423e+15	2.612743e+02	1.454405e+02	3.598386e+16
2595	3.868577e+15	2.560129e+02	1.397679e+02	5.395176e+16
2596	3.868734e+15	2.735104e+02	1.437331e+02	4.179579e+16
2597	3.868890e+15	2.686439e+02	1.423876e+02	6.266978e+16
2598	3.869047e+15	2.733827e+02	1.453070e+02	2.507650e+16
2599	3.869203e+15	2.746063e+02	1.423813e+02	4.698581e+16
2600	3.869358e+15	2.700723e+02	1.390368e+02	5.224489e+16
2601	3.869515e+15	2.895486e+02	1.375641e+02	3.426628e+16
2602	3.869668e+15	2.774029e+02	1.299821e+02	4.926545e+16
2603	3.869821e+15	2.735080e+02	1.295342e+02	2.889222e+16
2604	3.869976e+15	2.875522e+02	1.306680e+02	3.268180e+16
2605	3.870129e+15	2.936622e+02	1.293668e+02	3.508563e+16
2606	3.870283e+15	2.909452e+02	1.304379e+02	4.272131e+16
2607	3.870436e+15	2.800657e+02	1.259678e+02	3.291218e+16
2608	3.870592e+15	2.769690e+02	1.274387e+02	3.907687e+16
2609	3.870750e+15	2.982710e+02	1.327610e+02	3.757744e+16
2610	3.870905e+15	3.086197e+02	1.313130e+02	5.646705e+16
2611	3.871059e+15	3.089832e+02	1.290988e+02	4.713398e+16
2612	3.871215e+15	3.129731e+02	1.360329e+02	6.337968e+16
2613	3.871368e+15	2.927034e+02	1.311662e+02	5.350330e+16
2614	3.871521e+15	3.035001e+02	1.327607e+02	5.281546e+16
2615	3.871674e+15	2.972882e+02	1.315941e+02	4.143698e+16
2616	3.871829e+15	3.035639e+02	1.356169e+02	2.830443e+16
2617	3.871984e+15	2.873520e+02	1.323941e+02	5.377494e+16
2618	3.872143e+15	2.890729e+02	1.368943e+02	7.067692e+16
2619	3.872302e+15	3.006589e+02	1.399052e+02	4.989692e+16
2620	3.872460e+15	2.786856e+02	1.300847e+02	4.805270e+16
2621	3.872624e+15	2.876486e+02	1.411149e+02	6.496751e+16
2622	3.872785e+15	2.916710e+02	1.429637e+02	4.326414e+16
2623	3.872942e+15	2.819592e+02	1.374774e+02	5.913237e+16
2624	3.873097e+15	3.003190e+02	1.420752e+02	5.338660e+16
2625	3.873248e+15	2.899513e+02	1.354961e+02	4.241545e+16
2626	3.873399e+15	2.941951e+02	1.403523e+02	4.596002e+16
2627	3.873548e+15	2.654359e+02	1.339247e+02	5.714642e+16
2628	3.873698e+15	2.671476e+02	1.358155e+02	4.583435e+16
2629	3.873849e+15	2.720399e+02	1.342427e+02	3.589908e+16
2630	3.873998e+15	2.767716e+02	1.346008e+02	3.263716e+16
2631	3.874146e+15	2.913274e+02	1.410021e+02	3.680595e+16
2632	3.874290e+15	2.853701e+02	1.353360e+02	3.045751e+16
2633	3.874435e+15	2.799927e+02	1.353808e+02	2.495609e+16
2634	3.874581e+15	2.666386e+02	1.330987e+02	4.078159e+16
2635	3.874728e+15	2.653592e+02	1.329173e+02	5.281093e+16
2636	3.874876e+15	2.656143e+02	1.332650e+02	3.762027e+16
2637	3.875024e+15	2.641164e+02	1.315951e+02	5.262997e+16
2638	3.875174e+15	2.806218e+02	1.342316e+02	5.377424e+16
2639	3.875325e+15	2.970731e+02	1.363157e+02	5.764505e+16
2640	3.875474e+15	2.847369e+02	1.320596e+02	3.293729e+16
2641	3.875625e+15	2.772630e+02	1.371862e+02	4.288924e+16
2642	3.875778e+15	2.763120e+02	1.409523e+02	6.039107e+16
2643	3.875930e+15	2.691295e+02	1.418606e+02	4.990239e+16
2644	3.876081e+15	2.759028e+02	1.383781e+02	5.179099e+16
2645	3.876235e+15	2.959571e+02	1.431452e+02	4.640881e+16
2646	3.876387e+15	2.840806e+02	1.400109e+02	3.776672e+16
2647	3.876540e+15	2.679962e+02	1.346432e+02	5.398934e+16
2648	3.876697e+15	2.723036e+02	1.392497e+02	4.757246e+16
2649	3.876857e+15	2.690370e+02	1.386246e+02	3.876013e+16
2650	3.877019e+15	2.840128e+02	1.443088e+02	3.220772e+16
2651	3.877178e+15	2.755210e+02	1.376327e+02	4.774123e+16
2652	3.877339e+15	2.744066e+02	1.432326e+02	3.278814e+16
2653	3.877498e+15	2.861524e+02	1.461776e+02	4.006862e+16
2654	3.877652e+15	2.863629e+02	1.413643e+02	3.911322e+16
2655	3.877806e+15	2.906914e+02	1.436578e+02	5.277606e+16
2656	3.877957e+15	2.865647e+02	1.431204e+02	5.505163e+16
2657	3.878105e+15	2.789618e+02	1.394396e+02	4.003474e+16
2658	3.878252e+15	2.846980e+02	1.389261e+02	5.345506e+16
2659	3.878399e+15	2.900039e+02	1.395579e+02	4.284624e+16
2660	3.878543e+15	2.793883e+02	1.376929e+02	4.544062e+16
2661	3.878688e+15	2.710313e+02	1.377977e+02	3.632043e+16
2662	3.878833e+15	2.759806e+02	1.395339e+02	5.221963e+16
2663	3.878976e+15	2.781416e+02	1.338153e+02	3.567708e+16
2664	3.879119e+15	2.846101e+02	1.321934e+02	3.455386e+16
