# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.3
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 5.355e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_650.0_120000.3
# eclogite frac => 0.15
# markx => 6
2003	3.151285e+15	4.229562e+02	2.420139e+02	4.996631e+16
2004	3.151412e+15	4.017174e+02	2.378542e+02	7.881944e+16
2005	3.151539e+15	4.042791e+02	2.411447e+02	3.763529e+16
2006	3.151666e+15	4.132406e+02	2.461329e+02	6.803869e+16
2007	3.151792e+15	4.040992e+02	2.374855e+02	3.841886e+16
2008	3.151920e+15	4.221189e+02	2.426121e+02	3.679593e+16
2009	3.152048e+15	4.257505e+02	2.427660e+02	4.379668e+16
2010	3.152176e+15	4.279437e+02	2.397285e+02	5.838904e+16
2011	3.152305e+15	4.292713e+02	2.403895e+02	3.738339e+16
2012	3.152435e+15	4.132300e+02	2.405325e+02	8.021182e+16
2013	3.152565e+15	4.058905e+02	2.386173e+02	7.926232e+16
2014	3.152695e+15	3.961717e+02	2.404292e+02	4.551333e+16
2015	3.152825e+15	3.885374e+02	2.420853e+02	4.432853e+16
2016	3.152955e+15	3.736687e+02	2.383711e+02	6.424395e+16
2017	3.153085e+15	3.760288e+02	2.384619e+02	7.515868e+16
2018	3.153216e+15	3.949295e+02	2.445247e+02	6.408656e+16
2019	3.153347e+15	4.036204e+02	2.412463e+02	5.365236e+16
2020	3.153477e+15	4.017043e+02	2.350867e+02	6.132884e+16
2021	3.153608e+15	4.092988e+02	2.463123e+02	4.732762e+16
2022	3.153737e+15	3.935517e+02	2.339721e+02	5.820561e+16
2023	3.153867e+15	4.070069e+02	2.427619e+02	4.964030e+16
2024	3.153994e+15	4.042660e+02	2.359361e+02	5.336205e+16
2025	3.154121e+15	4.092564e+02	2.378278e+02	3.197170e+16
2026	3.154247e+15	4.183092e+02	2.315514e+02	4.678865e+16
2027	3.154372e+15	4.128852e+02	2.310650e+02	6.095714e+16
2028	3.154498e+15	4.113076e+02	2.316720e+02	3.806725e+16
2029	3.154623e+15	4.275647e+02	2.312932e+02	3.999678e+16
2030	3.154749e+15	4.212533e+02	2.308214e+02	5.817049e+16
2031	3.154874e+15	4.219077e+02	2.375115e+02	5.564825e+16
2032	3.154998e+15	3.983115e+02	2.295962e+02	5.720847e+16
2033	3.155122e+15	3.978783e+02	2.336271e+02	5.578598e+16
2034	3.155245e+15	4.068729e+02	2.323658e+02	6.481367e+16
2035	3.155367e+15	4.186750e+02	2.280993e+02	7.146363e+16
2036	3.155490e+15	4.315171e+02	2.323849e+02	4.412904e+16
2037	3.155612e+15	4.239616e+02	2.271394e+02	6.401621e+16
2038	3.155736e+15	4.188892e+02	2.313694e+02	3.363494e+16
2039	3.155861e+15	4.373981e+02	2.350888e+02	6.072588e+16
2040	3.155986e+15	4.390544e+02	2.319910e+02	3.291206e+16
2041	3.156113e+15	4.298353e+02	2.338367e+02	6.418381e+16
2042	3.156240e+15	4.155008e+02	2.389986e+02	6.745132e+16
2043	3.156365e+15	3.799333e+02	2.291429e+02	3.885447e+16
2044	3.156492e+15	3.977966e+02	2.371304e+02	6.374866e+16
2045	3.156620e+15	4.073810e+02	2.368163e+02	6.924834e+16
2046	3.156747e+15	4.087655e+02	2.291977e+02	5.811583e+16
2047	3.156876e+15	4.165121e+02	2.389879e+02	3.754858e+16
2048	3.157002e+15	3.973456e+02	2.295087e+02	5.216677e+16
2049	3.157130e+15	3.887451e+02	2.323039e+02	5.788749e+16
2050	3.157259e+15	4.034922e+02	2.357577e+02	4.901121e+16
2051	3.157387e+15	4.041585e+02	2.285225e+02	6.513587e+16
2052	3.157518e+15	4.062023e+02	2.380868e+02	5.850259e+16
2053	3.157645e+15	3.929578e+02	2.318158e+02	5.602864e+16
2054	3.157773e+15	3.991164e+02	2.335882e+02	5.073756e+16
2055	3.157899e+15	4.053570e+02	2.345865e+02	5.868216e+16
2056	3.158024e+15	4.191893e+02	2.340023e+02	4.787689e+16
2057	3.158148e+15	4.188092e+02	2.326656e+02	6.510661e+16
2058	3.158270e+15	4.128348e+02	2.282015e+02	7.442877e+16
2059	3.158393e+15	3.825298e+02	2.225743e+02	4.266943e+16
2060	3.158520e+15	3.578861e+02	2.232489e+02	5.398860e+16
2061	3.158652e+15	3.491203e+02	2.292340e+02	5.280225e+16
2062	3.158785e+15	3.633130e+02	2.348432e+02	6.324087e+16
2063	3.158919e+15	3.751087e+02	2.349614e+02	3.945421e+16
2064	3.159052e+15	3.666236e+02	2.338618e+02	5.655128e+16
2065	3.159185e+15	3.589357e+02	2.344635e+02	4.491970e+16
2066	3.159317e+15	3.578560e+02	2.341096e+02	7.465582e+16
2067	3.159448e+15	3.649124e+02	2.323655e+02	3.250979e+16
2068	3.159577e+15	3.781720e+02	2.264347e+02	8.529738e+16
2069	3.159706e+15	3.783151e+02	2.284559e+02	4.084564e+16
2070	3.159833e+15	3.759063e+02	2.221792e+02	4.279933e+16
2071	3.159960e+15	3.598469e+02	2.220249e+02	4.737345e+16
2072	3.160089e+15	3.774860e+02	2.280229e+02	7.421831e+16
2073	3.160217e+15	3.924348e+02	2.274928e+02	5.692204e+16
2074	3.160345e+15	4.031679e+02	2.278676e+02	3.560215e+16
2075	3.160473e+15	4.173629e+02	2.315948e+02	4.403492e+16
2076	3.160601e+15	4.169322e+02	2.322557e+02	4.848004e+16
2077	3.160728e+15	4.095244e+02	2.313823e+02	6.039923e+16
2078	3.160856e+15	3.868825e+02	2.237535e+02	4.782232e+16
2079	3.160989e+15	3.966291e+02	2.327115e+02	6.405683e+16
2080	3.161122e+15	4.025630e+02	2.347161e+02	7.852344e+16
2081	3.161254e+15	3.960813e+02	2.310092e+02	5.456193e+16
2082	3.161389e+15	4.173087e+02	2.457873e+02	4.433991e+16
2083	3.161520e+15	3.943460e+02	2.315059e+02	7.165786e+16
2084	3.161654e+15	4.004393e+02	2.403794e+02	5.181017e+16
2085	3.161786e+15	3.894163e+02	2.310821e+02	3.603783e+16
2086	3.161920e+15	3.836817e+02	2.340804e+02	5.763866e+16
2087	3.162055e+15	3.958626e+02	2.364170e+02	6.294000e+16
2088	3.162187e+15	3.943139e+02	2.276261e+02	6.864074e+16
2089	3.162322e+15	4.273907e+02	2.416833e+02	6.824087e+16
2090	3.162454e+15	4.308784e+02	2.317628e+02	6.943410e+16
2091	3.162585e+15	4.436070e+02	2.332784e+02	7.548644e+16
2092	3.162716e+15	4.343639e+02	2.332631e+02	7.620454e+16
2093	3.162846e+15	4.076613e+02	2.260330e+02	6.194124e+16
2094	3.162977e+15	4.065243e+02	2.213426e+02	6.816331e+16
2095	3.163111e+15	4.241897e+02	2.238208e+02	5.593586e+16
2096	3.163245e+15	4.435153e+02	2.282662e+02	4.689751e+16
2097	3.163380e+15	4.456398e+02	2.265421e+02	3.314676e+16
2098	3.163514e+15	4.409114e+02	2.316570e+02	5.473345e+16
2099	3.163648e+15	4.300940e+02	2.317800e+02	5.395439e+16
2100	3.163781e+15	4.229023e+02	2.280083e+02	4.690099e+16
2101	3.163914e+15	4.404029e+02	2.321285e+02	3.930036e+16
2102	3.164044e+15	4.303646e+02	2.241142e+02	6.012268e+16
2103	3.164176e+15	4.323382e+02	2.287478e+02	6.834978e+16
2104	3.164307e+15	4.242122e+02	2.257444e+02	9.918048e+16
2105	3.164438e+15	4.266146e+02	2.279446e+02	4.989489e+16
2106	3.164569e+15	4.260138e+02	2.236239e+02	7.203864e+16
2107	3.164701e+15	4.312588e+02	2.240971e+02	5.033576e+16
2108	3.164832e+15	4.302953e+02	2.227216e+02	4.064555e+16
2109	3.164963e+15	4.216780e+02	2.179543e+02	4.602321e+16
2110	3.165096e+15	4.348448e+02	2.243715e+02	2.984728e+16
2111	3.165228e+15	4.372888e+02	2.224344e+02	6.098682e+16
2112	3.165363e+15	4.551110e+02	2.295643e+02	4.522707e+16
2113	3.165496e+15	4.519710e+02	2.262315e+02	4.224058e+16
2114	3.165630e+15	4.415796e+02	2.236965e+02	5.350700e+16
2115	3.165766e+15	4.467898e+02	2.314581e+02	4.443294e+16
2116	3.165900e+15	4.244366e+02	2.249259e+02	5.614241e+16
2117	3.166035e+15	4.347418e+02	2.315873e+02	6.913429e+16
2118	3.166170e+15	4.366448e+02	2.297156e+02	5.112964e+16
2119	3.166303e+15	4.410047e+02	2.268461e+02	6.819729e+16
2120	3.166437e+15	4.504549e+02	2.341826e+02	4.790682e+16
2121	3.166571e+15	4.496516e+02	2.329141e+02	4.754326e+16
2122	3.166705e+15	4.497966e+02	2.285936e+02	5.955735e+16
2123	3.166840e+15	4.668601e+02	2.288457e+02	4.162667e+16
2124	3.166975e+15	4.884570e+02	2.279789e+02	3.701372e+16
2125	3.167111e+15	5.006582e+02	2.304519e+02	5.462016e+16
2126	3.167247e+15	4.959881e+02	2.306242e+02	7.939321e+16
2127	3.167382e+15	4.682133e+02	2.226980e+02	6.488187e+16
2128	3.167520e+15	4.771094e+02	2.261182e+02	3.853045e+16
2129	3.167656e+15	4.857320e+02	2.275576e+02	6.968767e+16
2130	3.167793e+15	4.964192e+02	2.297364e+02	3.939632e+16
2131	3.167928e+15	4.761932e+02	2.252437e+02	5.260349e+16
2132	3.168062e+15	4.601286e+02	2.271524e+02	4.050691e+16
2133	3.168196e+15	4.510505e+02	2.257877e+02	5.055584e+16
2134	3.168330e+15	4.546896e+02	2.268746e+02	6.636454e+16
2135	3.168464e+15	4.580652e+02	2.224659e+02	7.494186e+16
2136	3.168598e+15	4.563115e+02	2.218586e+02	4.906744e+16
2137	3.168733e+15	4.788538e+02	2.252631e+02	3.779633e+16
2138	3.168866e+15	4.683359e+02	2.185598e+02	3.903744e+16
2139	3.169001e+15	4.761846e+02	2.321116e+02	5.294395e+16
2140	3.169132e+15	4.460139e+02	2.247799e+02	4.860688e+16
2141	3.169264e+15	4.408289e+02	2.268901e+02	4.248353e+16
2142	3.169395e+15	4.545243e+02	2.327854e+02	4.523936e+16
2143	3.169523e+15	4.520167e+02	2.192699e+02	5.031570e+16
2144	3.169654e+15	4.784711e+02	2.342661e+02	6.769732e+16
2145	3.169782e+15	4.454824e+02	2.174769e+02	6.459181e+16
2146	3.169915e+15	4.467800e+02	2.312527e+02	5.279731e+16
2147	3.170046e+15	4.153630e+02	2.289175e+02	5.606723e+16
2148	3.170177e+15	4.093410e+02	2.267074e+02	5.620777e+16
2149	3.170308e+15	4.087957e+02	2.324861e+02	4.780705e+16
2150	3.170438e+15	3.965285e+02	2.283798e+02	9.130310e+16
2151	3.170568e+15	3.902122e+02	2.308551e+02	5.844471e+16
2152	3.170697e+15	3.891807e+02	2.310111e+02	3.981031e+16
2153	3.170826e+15	4.029391e+02	2.279363e+02	5.342796e+16
2154	3.170956e+15	4.154687e+02	2.327617e+02	8.254690e+16
2155	3.171083e+15	4.121613e+02	2.237070e+02	4.684629e+16
2156	3.171213e+15	4.157579e+02	2.295010e+02	5.453206e+16
2157	3.171343e+15	4.089420e+02	2.268905e+02	5.361274e+16
2158	3.171473e+15	3.918227e+02	2.240773e+02	6.567740e+16
2159	3.171605e+15	3.895492e+02	2.235397e+02	4.878524e+16
2160	3.171740e+15	4.030360e+02	2.324514e+02	3.543084e+16
2161	3.171873e+15	4.130543e+02	2.274548e+02	6.187987e+16
2162	3.172006e+15	4.219725e+02	2.302863e+02	5.928393e+16
2163	3.172139e+15	4.129167e+02	2.312735e+02	7.106246e+16
2164	3.172273e+15	3.952678e+02	2.340256e+02	3.930465e+16
2165	3.172404e+15	3.653117e+02	2.251570e+02	4.808614e+16
2166	3.172537e+15	3.490624e+02	2.323136e+02	6.350807e+16
2167	3.172667e+15	3.314416e+02	2.319845e+02	4.226750e+16
2168	3.172797e+15	3.246932e+02	2.299999e+02	4.785611e+16
2169	3.172926e+15	3.215808e+02	2.316551e+02	6.416040e+16
2170	3.173055e+15	3.294677e+02	2.331747e+02	6.538679e+16
2171	3.173182e+15	3.229159e+02	2.225947e+02	5.710790e+16
2172	3.173312e+15	3.396021e+02	2.327985e+02	6.567760e+16
2173	3.173441e+15	3.570220e+02	2.287280e+02	5.955032e+16
2174	3.173570e+15	3.792034e+02	2.267754e+02	7.911536e+16
2175	3.173700e+15	3.889181e+02	2.338835e+02	5.866609e+16
2176	3.173828e+15	3.754715e+02	2.245447e+02	5.235158e+16
2177	3.173957e+15	3.691590e+02	2.280917e+02	5.347956e+16
2178	3.174086e+15	3.624456e+02	2.287339e+02	4.416205e+16
2179	3.174215e+15	3.452584e+02	2.223792e+02	6.607585e+16
2180	3.174346e+15	3.496732e+02	2.284909e+02	6.475688e+16
2181	3.174478e+15	3.424359e+02	2.278734e+02	6.278150e+16
2182	3.174611e+15	3.586576e+02	2.338622e+02	6.470108e+16
2183	3.174742e+15	3.431011e+02	2.285146e+02	3.747250e+16
2184	3.174872e+15	3.536252e+02	2.268585e+02	6.398580e+16
2185	3.175002e+15	3.495485e+02	2.268797e+02	4.064772e+16
2186	3.175131e+15	3.484430e+02	2.273217e+02	5.508358e+16
2187	3.175261e+15	3.414256e+02	2.237953e+02	5.410995e+16
2188	3.175391e+15	3.404738e+02	2.214028e+02	8.771533e+16
2189	3.175523e+15	3.555301e+02	2.278956e+02	4.988941e+16
2190	3.175654e+15	3.453643e+02	2.163078e+02	4.962277e+16
2191	3.175788e+15	3.358851e+02	2.102910e+02	3.032506e+16
2192	3.175929e+15	3.497319e+02	2.315804e+02	4.849237e+16
2193	3.176067e+15	3.448024e+02	2.288028e+02	4.356802e+16
2194	3.176203e+15	3.466819e+02	2.318890e+02	8.896526e+16
2195	3.176335e+15	3.332558e+02	2.273242e+02	4.939410e+16
2196	3.176467e+15	3.278579e+02	2.347092e+02	6.587072e+16
2197	3.176597e+15	3.093681e+02	2.235267e+02	5.667093e+16
2198	3.176727e+15	2.986543e+02	2.253702e+02	5.212609e+16
2199	3.176860e+15	3.118729e+02	2.410771e+02	9.194699e+16
2200	3.176987e+15	3.171349e+02	2.241723e+02	3.621245e+16
2201	3.177116e+15	3.356838e+02	2.328769e+02	3.992768e+16
2202	3.177243e+15	3.187564e+02	2.259315e+02	5.359949e+16
2203	3.177372e+15	3.101423e+02	2.284416e+02	5.621162e+16
2204	3.177500e+15	3.084024e+02	2.191988e+02	2.097068e+16
2205	3.177631e+15	3.359267e+02	2.224760e+02	4.279554e+16
2206	3.177762e+15	3.414296e+02	2.239497e+02	4.964504e+16
2207	3.177894e+15	3.213819e+02	2.179239e+02	5.822856e+16
2208	3.178026e+15	3.195107e+02	2.183762e+02	5.551108e+16
2209	3.178160e+15	3.164598e+02	2.176243e+02	3.468491e+16
2210	3.178295e+15	3.252839e+02	2.177289e+02	5.340780e+16
2211	3.178430e+15	3.314410e+02	2.188447e+02	6.270779e+16
2212	3.178564e+15	3.415785e+02	2.192779e+02	7.115966e+16
2213	3.178699e+15	3.482349e+02	2.199851e+02	4.091792e+16
2214	3.178834e+15	3.436766e+02	2.206757e+02	4.779213e+16
2215	3.178968e+15	3.371768e+02	2.163129e+02	5.060486e+16
2216	3.179103e+15	3.503992e+02	2.315605e+02	5.252125e+16
2217	3.179233e+15	3.234474e+02	2.123172e+02	7.185288e+16
2218	3.179367e+15	3.517023e+02	2.228060e+02	3.386740e+16
2219	3.179500e+15	3.752798e+02	2.166412e+02	7.181574e+16
2220	3.179633e+15	3.842995e+02	2.148036e+02	5.011483e+16
2221	3.179768e+15	3.847554e+02	2.240532e+02	6.072479e+16
2222	3.179901e+15	3.531593e+02	2.178909e+02	3.770170e+16
2223	3.180035e+15	3.563560e+02	2.233053e+02	4.212427e+16
2224	3.180167e+15	3.433137e+02	2.234127e+02	6.367472e+16
2225	3.180298e+15	3.428892e+02	2.253338e+02	4.626728e+16
2226	3.180429e+15	3.479912e+02	2.260593e+02	4.851399e+16
2227	3.180559e+15	3.445425e+02	2.271655e+02	6.806049e+16
2228	3.180687e+15	3.487549e+02	2.181950e+02	4.011333e+16
2229	3.180819e+15	3.813769e+02	2.276698e+02	4.725332e+16
2230	3.180948e+15	3.770899e+02	2.171224e+02	3.216492e+16
2231	3.181080e+15	3.741796e+02	2.217035e+02	5.639194e+16
2232	3.181212e+15	3.704798e+02	2.262428e+02	3.475788e+16
2233	3.181343e+15	3.587157e+02	2.152091e+02	4.652427e+16
2234	3.181478e+15	3.732068e+02	2.265593e+02	4.352544e+16
2235	3.181611e+15	3.583750e+02	2.180261e+02	5.139150e+16
2236	3.181747e+15	3.606482e+02	2.191883e+02	3.388226e+16
2237	3.181883e+15	3.552516e+02	2.198587e+02	5.024049e+16
2238	3.182018e+15	3.508245e+02	2.137878e+02	5.743059e+16
2239	3.182156e+15	3.692969e+02	2.249460e+02	4.287176e+16
2240	3.182292e+15	3.631955e+02	2.206237e+02	4.521510e+16
2241	3.182427e+15	3.731341e+02	2.283035e+02	4.901195e+16
2242	3.182559e+15	3.565209e+02	2.215185e+02	4.880983e+16
2243	3.182690e+15	3.435891e+02	2.229063e+02	4.176945e+16
2244	3.182819e+15	3.413684e+02	2.147283e+02	6.390947e+16
2245	3.182948e+15	3.591286e+02	2.131911e+02	3.803838e+16
2246	3.183078e+15	3.740347e+02	2.223448e+02	4.136311e+16
2247	3.183204e+15	3.480746e+02	2.089636e+02	6.002675e+16
2248	3.183333e+15	3.664332e+02	2.177092e+02	6.253125e+16
2249	3.183460e+15	3.887681e+02	2.152748e+02	4.993449e+16
2250	3.183586e+15	3.793318e+02	2.096003e+02	5.748148e+16
2251	3.183713e+15	3.805233e+02	2.152256e+02	3.476149e+16
2252	3.183838e+15	3.635733e+02	2.147067e+02	3.634868e+16
2253	3.183963e+15	3.489533e+02	2.107926e+02	3.360878e+16
2254	3.184089e+15	3.660793e+02	2.143959e+02	3.332018e+16
2255	3.184215e+15	3.451524e+02	2.113191e+02	5.833030e+16
2256	3.184341e+15	3.209930e+02	2.116145e+02	4.772386e+16
2257	3.184469e+15	3.014368e+02	2.192980e+02	4.060349e+16
2258	3.184596e+15	2.853426e+02	2.155344e+02	4.169246e+16
2259	3.184724e+15	2.857152e+02	2.159825e+02	4.743714e+16
2260	3.184852e+15	2.838800e+02	2.124502e+02	5.594360e+16
2261	3.184981e+15	2.878907e+02	2.122013e+02	4.519492e+16
2262	3.185112e+15	3.087318e+02	2.192358e+02	6.485220e+16
2263	3.185242e+15	3.159200e+02	2.060129e+02	3.729923e+16
2264	3.185375e+15	3.473892e+02	2.184721e+02	5.165489e+16
2265	3.185507e+15	3.556970e+02	2.156142e+02	3.828918e+16
2266	3.185639e+15	3.394949e+02	2.104040e+02	4.827533e+16
2267	3.185774e+15	3.578159e+02	2.239865e+02	4.357991e+16
2268	3.185905e+15	3.569033e+02	2.119937e+02	5.920219e+16
2269	3.186038e+15	3.734700e+02	2.151984e+02	7.006119e+16
2270	3.186171e+15	3.709141e+02	2.176028e+02	4.259330e+16
2271	3.186303e+15	3.511718e+02	2.118754e+02	4.971463e+16
2272	3.186437e+15	3.563709e+02	2.182249e+02	7.921730e+16
2273	3.186570e+15	3.602200e+02	2.223164e+02	6.521068e+16
2274	3.186702e+15	3.438338e+02	2.148636e+02	5.067209e+16
2275	3.186835e+15	3.419129e+02	2.216295e+02	4.212130e+16
2276	3.186967e+15	3.317640e+02	2.226661e+02	4.786514e+16
2277	3.187096e+15	3.148468e+02	2.146717e+02	2.585029e+16
2278	3.187227e+15	3.216311e+02	2.221205e+02	3.186880e+16
2279	3.187356e+15	3.261678e+02	2.166070e+02	5.052746e+16
2280	3.187486e+15	3.473166e+02	2.226227e+02	5.755549e+16
2281	3.187614e+15	3.400732e+02	2.089059e+02	6.880088e+16
2282	3.187746e+15	3.532435e+02	2.171802e+02	6.705596e+16
2283	3.187878e+15	3.477419e+02	2.208740e+02	4.599754e+16
2284	3.188008e+15	3.338609e+02	2.178299e+02	1.840393e+16
2285	3.188139e+15	3.410935e+02	2.227906e+02	3.920695e+16
2286	3.188268e+15	3.595028e+02	2.201882e+02	7.522502e+16
2287	3.188396e+15	3.625965e+02	2.243570e+02	6.114620e+16
2288	3.188523e+15	3.524371e+02	2.213749e+02	6.178772e+16
2289	3.188649e+15	3.329641e+02	2.195601e+02	4.473487e+16
2290	3.188776e+15	3.420701e+02	2.223167e+02	3.371174e+16
2291	3.188903e+15	3.566124e+02	2.214635e+02	4.755635e+16
2292	3.189031e+15	3.603321e+02	2.204694e+02	6.593798e+16
2293	3.189160e+15	3.537249e+02	2.205120e+02	5.363701e+16
2294	3.189289e+15	3.440570e+02	2.211635e+02	4.031092e+16
2295	3.189419e+15	3.483972e+02	2.253704e+02	5.543977e+16
2296	3.189548e+15	3.305110e+02	2.228462e+02	4.169759e+16
2297	3.189678e+15	3.146955e+02	2.182394e+02	5.571533e+16
2298	3.189811e+15	3.059600e+02	2.250667e+02	6.165477e+16
2299	3.189945e+15	2.989512e+02	2.238442e+02	6.322849e+16
2300	3.190079e+15	3.048606e+02	2.249226e+02	6.149082e+16
2301	3.190212e+15	3.138515e+02	2.225599e+02	6.345434e+16
2302	3.190345e+15	3.126382e+02	2.216667e+02	5.987417e+16
2303	3.190477e+15	3.096339e+02	2.237860e+02	3.848319e+16
2304	3.190608e+15	2.930491e+02	2.175747e+02	4.963793e+16
2305	3.190742e+15	3.020287e+02	2.210311e+02	5.519738e+16
2306	3.190877e+15	3.252680e+02	2.208436e+02	6.305809e+16
2307	3.191012e+15	3.531031e+02	2.216964e+02	3.753834e+16
2308	3.191146e+15	3.521982e+02	2.210916e+02	5.090316e+16
2309	3.191279e+15	3.340028e+02	2.239482e+02	5.921926e+16
2310	3.191411e+15	3.158496e+02	2.222741e+02	6.949077e+16
2311	3.191541e+15	2.881321e+02	2.140911e+02	3.274973e+16
2312	3.191672e+15	2.973634e+02	2.197584e+02	5.451649e+16
2313	3.191802e+15	2.998018e+02	2.158956e+02	5.011780e+16
2314	3.191932e+15	3.015167e+02	2.193985e+02	2.506455e+16
2315	3.192062e+15	3.034883e+02	2.181738e+02	3.539371e+16
2316	3.192191e+15	2.880709e+02	2.171210e+02	8.356642e+16
2317	3.192320e+15	2.764918e+02	2.195729e+02	6.381655e+16
2318	3.192447e+15	2.633397e+02	2.202012e+02	4.652716e+16
2319	3.192574e+15	2.570381e+02	2.205108e+02	4.831393e+16
2320	3.192700e+15	2.666649e+02	2.195009e+02	5.568309e+16
2321	3.192825e+15	2.819495e+02	2.192657e+02	3.135198e+16
2322	3.192951e+15	2.926082e+02	2.176839e+02	5.152265e+16
2323	3.193077e+15	2.979389e+02	2.189897e+02	4.142997e+16
2324	3.193204e+15	2.945389e+02	2.195770e+02	6.703765e+16
2325	3.193330e+15	2.953057e+02	2.120773e+02	7.891817e+16
2326	3.193457e+15	3.046785e+02	2.171529e+02	4.732859e+16
2327	3.193584e+15	2.970185e+02	2.083259e+02	3.768431e+16
2328	3.193713e+15	3.040195e+02	2.117110e+02	4.360164e+16
2329	3.193843e+15	3.223420e+02	2.183596e+02	5.802992e+16
2330	3.193972e+15	3.140343e+02	2.141592e+02	4.881596e+16
2331	3.194102e+15	3.171581e+02	2.286393e+02	3.671300e+16
2332	3.194226e+15	2.837217e+02	2.146717e+02	3.893811e+16
2333	3.194351e+15	2.946743e+02	2.161525e+02	3.041023e+16
2334	3.194475e+15	3.129520e+02	2.125262e+02	4.394169e+16
2335	3.194599e+15	3.171372e+02	2.111010e+02	3.801411e+16
2336	3.194725e+15	3.126935e+02	2.197146e+02	4.558275e+16
2337	3.194849e+15	2.990654e+02	2.150045e+02	4.145740e+16
2338	3.194974e+15	2.864947e+02	2.164162e+02	5.754821e+16
2339	3.195100e+15	2.652768e+02	2.177405e+02	3.175837e+16
2340	3.195227e+15	2.486335e+02	2.204957e+02	4.766900e+16
2341	3.195354e+15	2.480164e+02	2.210324e+02	7.064448e+16
2342	3.195480e+15	2.518967e+02	2.190173e+02	8.367880e+16
2343	3.195606e+15	2.601467e+02	2.211936e+02	5.128827e+16
2344	3.195732e+15	2.780070e+02	2.225524e+02	4.704731e+16
2345	3.195855e+15	2.757231e+02	2.105157e+02	4.923456e+16
2346	3.195982e+15	2.913682e+02	2.222440e+02	5.254880e+16
2347	3.196108e+15	2.869119e+02	2.121003e+02	2.746485e+16
2348	3.196237e+15	3.014800e+02	2.188616e+02	6.011900e+16
2349	3.196365e+15	3.026837e+02	2.140656e+02	5.528416e+16
2350	3.196494e+15	2.947367e+02	2.176681e+02	6.047450e+16
2351	3.196623e+15	2.796541e+02	2.173738e+02	4.933035e+16
2352	3.196750e+15	2.563964e+02	2.159571e+02	6.681343e+16
2353	3.196876e+15	2.545520e+02	2.107136e+02	4.071712e+16
2354	3.197003e+15	2.714008e+02	2.135096e+02	3.743313e+16
2355	3.197130e+15	2.779786e+02	2.152571e+02	4.134439e+16
2356	3.197257e+15	2.727256e+02	2.123387e+02	6.131462e+16
2357	3.197385e+15	2.667828e+02	2.104192e+02	6.074619e+16
2358	3.197513e+15	2.715522e+02	2.118912e+02	3.553169e+16
2359	3.197643e+15	2.741151e+02	2.139532e+02	4.503580e+16
2360	3.197774e+15	2.735471e+02	2.150816e+02	3.059647e+16
2361	3.197905e+15	2.626133e+02	2.142348e+02	3.033367e+16
2362	3.198035e+15	2.425470e+02	2.115981e+02	5.830750e+16
2363	3.198165e+15	2.328907e+02	2.122134e+02	5.333351e+16
2364	3.198296e+15	2.256527e+02	2.123343e+02	4.456359e+16
2365	3.198427e+15	2.350496e+02	2.097667e+02	4.264167e+16
2366	3.198558e+15	2.470885e+02	2.119155e+02	4.856099e+16
2367	3.198689e+15	2.501005e+02	2.086160e+02	4.542738e+16
2368	3.198821e+15	2.582386e+02	2.105201e+02	3.638649e+16
2369	3.198952e+15	2.536153e+02	2.105558e+02	4.903536e+16
2370	3.199084e+15	2.436865e+02	2.100712e+02	3.164659e+16
2371	3.199216e+15	2.453940e+02	2.113456e+02	5.472296e+16
2372	3.199349e+15	2.516029e+02	2.120696e+02	5.924787e+16
2373	3.199481e+15	2.525029e+02	2.098833e+02	5.729173e+16
2374	3.199614e+15	2.549019e+02	2.119279e+02	3.219533e+16
2375	3.199746e+15	2.497056e+02	2.091035e+02	4.192607e+16
2376	3.199878e+15	2.453956e+02	2.053544e+02	6.301533e+16
2377	3.200012e+15	2.388234e+02	2.052103e+02	5.260256e+16
2378	3.200146e+15	2.417585e+02	2.083473e+02	6.799309e+16
2379	3.200280e+15	2.436008e+02	2.048842e+02	4.363314e+16
2380	3.200415e+15	2.434447e+02	2.136856e+02	3.218520e+16
2381	3.200548e+15	2.328804e+02	2.087590e+02	8.521651e+16
2382	3.200680e+15	2.315529e+02	2.023791e+02	5.179239e+16
2383	3.200814e+15	2.367675e+02	2.038305e+02	5.402328e+16
2384	3.200948e+15	2.238464e+02	1.998542e+02	5.173666e+16
2385	3.201083e+15	2.184408e+02	2.017741e+02	4.902230e+16
2386	3.201219e+15	2.214909e+02	1.965511e+02	3.285066e+16
2387	3.201358e+15	2.431181e+02	2.075620e+02	5.022131e+16
2388	3.201496e+15	2.534976e+02	2.070369e+02	4.543955e+16
2389	3.201634e+15	2.654330e+02	2.073418e+02	4.864268e+16
2390	3.201772e+15	2.712535e+02	2.083548e+02	3.868724e+16
2391	3.201910e+15	2.722260e+02	2.110474e+02	5.629343e+16
2392	3.202048e+15	2.579719e+02	2.144659e+02	6.366533e+16
2393	3.202183e+15	2.383597e+02	2.082626e+02	3.821976e+16
2394	3.202320e+15	2.371702e+02	2.101609e+02	5.419118e+16
