# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.1
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 5.67e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_550.0_90000.1
# eclogite frac => 0.05
# markx => 6
2203	3.545282e+15	3.718786e+02	8.631837e+01	3.291527e+16
2204	3.545388e+15	3.943644e+02	8.396195e+01	4.336672e+16
2205	3.545494e+15	4.220645e+02	8.649557e+01	2.885002e+16
2206	3.545599e+15	3.954222e+02	8.730294e+01	2.879223e+16
2207	3.545702e+15	4.144200e+02	9.475621e+01	4.624420e+16
2208	3.545797e+15	3.545563e+02	7.766258e+01	1.614031e+16
2209	3.545900e+15	4.026639e+02	8.780509e+01	3.828794e+16
2210	3.546001e+15	3.883748e+02	8.634927e+01	4.153748e+16
2211	3.546102e+15	4.012771e+02	8.739338e+01	2.404836e+16
2212	3.546203e+15	4.047424e+02	8.526124e+01	3.337405e+16
2213	3.546303e+15	4.249948e+02	8.501275e+01	2.381819e+16
2214	3.546405e+15	4.087399e+02	8.544975e+01	3.169400e+16
2215	3.546506e+15	3.790283e+02	8.385515e+01	3.051672e+16
2216	3.546609e+15	4.038087e+02	8.722668e+01	2.728443e+16
2217	3.546711e+15	3.788628e+02	8.217064e+01	2.489601e+16
2218	3.546815e+15	3.695256e+02	8.350365e+01	1.540566e+16
2219	3.546919e+15	3.854520e+02	8.281312e+01	2.644992e+16
2220	3.547025e+15	3.745256e+02	8.231758e+01	2.898049e+16
2221	3.547131e+15	3.842750e+02	8.251728e+01	1.830576e+16
2222	3.547236e+15	3.812411e+02	8.068364e+01	2.215710e+16
2223	3.547342e+15	3.938375e+02	8.261711e+01	2.729497e+16
2224	3.547447e+15	3.948326e+02	8.227669e+01	2.644948e+16
2225	3.547553e+15	3.917941e+02	8.352032e+01	1.974978e+16
2226	3.547659e+15	3.916873e+02	8.472211e+01	3.071559e+16
2227	3.547765e+15	3.930140e+02	8.691286e+01	3.076020e+16
2228	3.547870e+15	3.862507e+02	8.596321e+01	3.254468e+16
2229	3.547975e+15	3.950762e+02	8.676452e+01	2.693918e+16
2230	3.548079e+15	4.278924e+02	9.002460e+01	2.729729e+16
2231	3.548178e+15	3.926728e+02	8.019049e+01	3.302152e+16
2232	3.548281e+15	4.044230e+02	7.999846e+01	3.164075e+16
2233	3.548384e+15	4.122481e+02	7.837951e+01	4.937352e+16
2234	3.548488e+15	4.033654e+02	7.993076e+01	2.189576e+16
2235	3.548592e+15	3.717550e+02	7.534558e+01	1.678269e+16
2236	3.548697e+15	3.840941e+02	7.638388e+01	1.667534e+16
2237	3.548801e+15	3.833589e+02	7.554842e+01	2.896079e+16
2238	3.548907e+15	3.771305e+02	7.478552e+01	4.183119e+16
2239	3.549013e+15	3.735991e+02	7.483551e+01	3.515250e+16
2240	3.549122e+15	3.636727e+02	7.556977e+01	3.080463e+16
2241	3.549231e+15	3.825994e+02	7.737143e+01	2.990893e+16
2242	3.549339e+15	3.864479e+02	8.025856e+01	4.117183e+16
2243	3.549447e+15	3.914947e+02	8.247993e+01	3.115458e+16
2244	3.549552e+15	3.849449e+02	8.416347e+01	3.269059e+16
2245	3.549656e+15	3.843171e+02	8.687479e+01	2.247995e+16
2246	3.549758e+15	3.810526e+02	8.772985e+01	2.505482e+16
2247	3.549860e+15	3.833675e+02	8.910251e+01	3.739904e+16
2248	3.549962e+15	4.076323e+02	9.105037e+01	3.332128e+16
2249	3.550064e+15	4.149523e+02	9.191348e+01	3.887596e+16
2250	3.550165e+15	4.099851e+02	9.095565e+01	3.921153e+16
2251	3.550266e+15	4.122383e+02	8.793625e+01	4.356942e+16
2252	3.550369e+15	4.181330e+02	9.065002e+01	4.369441e+16
2253	3.550470e+15	3.811565e+02	8.770270e+01	3.448226e+16
2254	3.550572e+15	3.773893e+02	8.914237e+01	3.436528e+16
2255	3.550675e+15	4.015918e+02	8.882005e+01	2.478433e+16
2256	3.550778e+15	4.010447e+02	8.831409e+01	1.600878e+16
2257	3.550880e+15	4.098653e+02	8.731374e+01	1.909801e+16
2258	3.550982e+15	4.078641e+02	8.526835e+01	2.617110e+16
2259	3.551084e+15	3.858491e+02	8.391146e+01	2.111591e+16
2260	3.551186e+15	3.908910e+02	8.493929e+01	2.204834e+16
2261	3.551287e+15	3.864837e+02	8.298458e+01	2.124152e+16
2262	3.551389e+15	3.986334e+02	8.441710e+01	2.579272e+16
2263	3.551490e+15	3.811547e+02	8.382088e+01	3.977066e+16
2264	3.551592e+15	3.884490e+02	8.478286e+01	2.886924e+16
2265	3.551694e+15	3.608976e+02	8.154216e+01	2.916076e+16
2266	3.551796e+15	3.621264e+02	8.072815e+01	3.320692e+16
2267	3.551900e+15	3.882503e+02	8.117203e+01	2.985493e+16
2268	3.552002e+15	3.716630e+02	7.782942e+01	2.096725e+16
2269	3.552107e+15	3.915165e+02	7.758588e+01	2.182905e+16
2270	3.552212e+15	3.942524e+02	7.711452e+01	2.938570e+16
2271	3.552318e+15	3.985915e+02	7.591129e+01	1.974231e+16
2272	3.552424e+15	3.955200e+02	7.145234e+01	2.273166e+16
2273	3.552529e+15	4.001811e+02	7.143940e+01	1.442706e+16
2274	3.552634e+15	3.983779e+02	7.350922e+01	1.909190e+16
2275	3.552737e+15	4.008032e+02	7.412967e+01	2.328260e+16
2276	3.552841e+15	4.079899e+02	7.483148e+01	2.976167e+16
2277	3.552943e+15	4.014108e+02	7.602389e+01	2.966376e+16
2278	3.553046e+15	3.855457e+02	7.687895e+01	3.263833e+16
2279	3.553149e+15	3.867421e+02	7.896209e+01	2.921131e+16
2280	3.553252e+15	3.631784e+02	7.810423e+01	4.014452e+16
2281	3.553357e+15	3.551951e+02	7.832449e+01	3.306385e+16
2282	3.553462e+15	3.499013e+02	7.801801e+01	4.554603e+16
2283	3.553568e+15	3.617007e+02	7.989500e+01	4.980318e+16
2284	3.553675e+15	3.733285e+02	7.958525e+01	3.632596e+16
2285	3.553783e+15	3.978051e+02	8.153892e+01	4.496002e+16
2286	3.553890e+15	3.795380e+02	7.998211e+01	5.123685e+16
2287	3.553997e+15	3.498762e+02	7.776027e+01	4.020097e+16
2288	3.554106e+15	3.833583e+02	7.912748e+01	4.053780e+16
2289	3.554214e+15	3.881302e+02	7.983619e+01	2.435657e+16
2290	3.554323e+15	3.653702e+02	7.746558e+01	2.326898e+16
2291	3.554434e+15	3.783680e+02	8.232320e+01	2.769605e+16
2292	3.554544e+15	3.585329e+02	8.211858e+01	2.232358e+16
2293	3.554657e+15	3.639951e+02	8.365448e+01	2.645058e+16
2294	3.554769e+15	3.706785e+02	8.434447e+01	2.873608e+16
2295	3.554881e+15	3.610750e+02	8.532852e+01	2.210448e+16
2296	3.554993e+15	3.531057e+02	8.413810e+01	3.196423e+16
2297	3.555106e+15	3.518785e+02	8.518349e+01	4.408575e+16
2298	3.555221e+15	3.280247e+02	8.384667e+01	2.334422e+16
2299	3.555338e+15	3.268995e+02	8.805518e+01	2.274490e+16
2300	3.555453e+15	3.365373e+02	9.031698e+01	3.842033e+16
2301	3.555567e+15	3.375209e+02	8.821180e+01	3.823302e+16
2302	3.555681e+15	3.408199e+02	9.036481e+01	3.034949e+16
2303	3.555794e+15	3.277043e+02	8.757792e+01	4.185382e+16
2304	3.555906e+15	3.481283e+02	8.768138e+01	4.492505e+16
2305	3.556018e+15	3.562192e+02	8.743682e+01	2.083690e+16
2306	3.556130e+15	3.532081e+02	8.785075e+01	4.557043e+16
2307	3.556242e+15	3.745458e+02	8.941348e+01	4.150324e+16
2308	3.556352e+15	3.798172e+02	8.579112e+01	3.144358e+16
2309	3.556461e+15	3.831812e+02	8.395413e+01	3.972517e+16
2310	3.556570e+15	3.956388e+02	8.625546e+01	3.388852e+16
2311	3.556676e+15	3.656641e+02	7.779934e+01	3.854236e+16
2312	3.556785e+15	3.834815e+02	8.115267e+01	3.016464e+16
2313	3.556895e+15	3.838391e+02	8.227454e+01	3.568084e+16
2314	3.557005e+15	3.757051e+02	8.107075e+01	2.483890e+16
2315	3.557116e+15	3.656027e+02	8.327070e+01	2.547595e+16
2316	3.557228e+15	3.893837e+02	8.476098e+01	3.084696e+16
2317	3.557340e+15	3.860665e+02	8.289209e+01	2.613063e+16
2318	3.557453e+15	3.855901e+02	8.442973e+01	3.880471e+16
2319	3.557566e+15	3.833760e+02	8.530167e+01	3.605596e+16
2320	3.557681e+15	3.831572e+02	8.686092e+01	3.609866e+16
2321	3.557794e+15	3.876259e+02	8.645268e+01	3.291382e+16
2322	3.557907e+15	3.849650e+02	8.721533e+01	3.021138e+16
2323	3.558019e+15	3.859500e+02	8.894747e+01	4.328413e+16
2324	3.558130e+15	3.786527e+02	8.867701e+01	3.130824e+16
2325	3.558240e+15	3.752388e+02	8.887958e+01	3.045510e+16
2326	3.558350e+15	3.828551e+02	9.021320e+01	3.023056e+16
2327	3.558459e+15	3.781229e+02	8.961331e+01	4.149958e+16
2328	3.558568e+15	3.849934e+02	8.921567e+01	4.029890e+16
2329	3.558675e+15	3.702888e+02	8.673724e+01	4.777657e+16
2330	3.558783e+15	3.571714e+02	8.482976e+01	3.406421e+16
2331	3.558892e+15	3.629357e+02	8.686715e+01	2.827062e+16
2332	3.559001e+15	3.684054e+02	8.520692e+01	2.114270e+16
2333	3.559109e+15	3.599245e+02	8.338240e+01	3.342843e+16
2334	3.559217e+15	3.647372e+02	8.574045e+01	2.284716e+16
2335	3.559324e+15	3.558667e+02	8.506870e+01	3.740252e+16
2336	3.559431e+15	3.672604e+02	8.592049e+01	2.331805e+16
2337	3.559537e+15	3.721919e+02	8.451612e+01	3.978620e+16
2338	3.559644e+15	3.871584e+02	8.402511e+01	3.830754e+16
2339	3.559751e+15	3.699712e+02	8.390361e+01	2.994491e+16
2340	3.559857e+15	4.029424e+02	9.443226e+01	2.595216e+16
2341	3.559954e+15	3.110109e+02	7.272120e+01	2.791775e+16
2342	3.560062e+15	3.559658e+02	8.409722e+01	4.911185e+16
2343	3.560170e+15	3.528801e+02	8.360778e+01	3.295087e+16
2344	3.560280e+15	3.510653e+02	8.349810e+01	3.823634e+16
2345	3.560389e+15	3.577877e+02	8.484347e+01	1.921730e+16
2346	3.560498e+15	3.636545e+02	8.413490e+01	4.607695e+16
2347	3.560607e+15	3.799385e+02	8.571702e+01	3.446434e+16
2348	3.560714e+15	3.657817e+02	8.222931e+01	1.349716e+16
2349	3.560822e+15	3.739735e+02	8.227667e+01	2.402599e+16
2350	3.560929e+15	3.923773e+02	8.057666e+01	3.300555e+16
2351	3.561037e+15	4.007044e+02	8.219494e+01	3.944602e+16
2352	3.561145e+15	3.799988e+02	8.160490e+01	3.332594e+16
2353	3.561254e+15	3.778360e+02	8.297043e+01	2.514017e+16
2354	3.561363e+15	3.844473e+02	8.235670e+01	2.937999e+16
2355	3.561473e+15	3.946965e+02	8.308661e+01	2.435441e+16
2356	3.561582e+15	3.843913e+02	8.278606e+01	2.355204e+16
2357	3.561692e+15	3.946049e+02	8.279171e+01	4.491838e+16
2358	3.561802e+15	4.118970e+02	8.359923e+01	3.007104e+16
2359	3.561911e+15	4.098999e+02	8.298310e+01	2.163773e+16
2360	3.562020e+15	3.969741e+02	8.294126e+01	3.266169e+16
2361	3.562128e+15	3.929535e+02	8.345706e+01	3.163924e+16
2362	3.562236e+15	3.935599e+02	8.298646e+01	4.016962e+16
2363	3.562344e+15	3.914559e+02	8.153440e+01	3.110917e+16
2364	3.562451e+15	3.870302e+02	8.172283e+01	2.920325e+16
2365	3.562560e+15	3.918363e+02	8.297368e+01	3.289333e+16
2366	3.562668e+15	3.784250e+02	8.127906e+01	4.091826e+16
2367	3.562778e+15	3.871079e+02	8.125112e+01	2.357782e+16
2368	3.562887e+15	3.723875e+02	8.017897e+01	1.828473e+16
2369	3.562996e+15	3.967219e+02	8.164801e+01	2.824845e+16
2370	3.563104e+15	4.067460e+02	7.720934e+01	2.208174e+16
2371	3.563213e+15	3.968539e+02	7.993414e+01	1.660330e+16
2372	3.563321e+15	3.629872e+02	7.812734e+01	2.412566e+16
2373	3.563429e+15	3.580105e+02	7.647875e+01	4.106332e+16
2374	3.563537e+15	3.765539e+02	7.676357e+01	2.351677e+16
2375	3.563643e+15	3.690440e+02	7.462102e+01	2.448155e+16
2376	3.563750e+15	3.691112e+02	7.458259e+01	2.665960e+16
2377	3.563856e+15	3.650941e+02	7.596336e+01	2.117450e+16
2378	3.563962e+15	3.575862e+02	7.692010e+01	1.628306e+16
2379	3.564067e+15	3.564676e+02	7.718466e+01	2.384981e+16
2380	3.564174e+15	3.501080e+02	7.975184e+01	2.324856e+16
2381	3.564281e+15	3.443901e+02	7.927922e+01	4.251895e+16
2382	3.564390e+15	3.589331e+02	8.182324e+01	3.727549e+16
2383	3.564499e+15	3.515023e+02	8.058848e+01	3.506505e+16
2384	3.564610e+15	3.699979e+02	8.555790e+01	4.438156e+16
2385	3.564718e+15	3.774692e+02	8.384315e+01	2.926633e+16
2386	3.564825e+15	3.683370e+02	8.412478e+01	4.829476e+16
2387	3.564930e+15	3.463144e+02	8.215426e+01	2.879895e+16
2388	3.565035e+15	3.683117e+02	8.374750e+01	3.027484e+16
2389	3.565139e+15	3.852436e+02	8.217700e+01	3.235598e+16
2390	3.565245e+15	3.930077e+02	8.530411e+01	4.247282e+16
2391	3.565350e+15	3.749526e+02	8.509178e+01	2.127408e+16
2392	3.565456e+15	3.761959e+02	8.609786e+01	3.505872e+16
2393	3.565561e+15	3.599614e+02	8.277947e+01	3.056542e+16
2394	3.565668e+15	3.754980e+02	8.289690e+01	2.293807e+16
2395	3.565773e+15	3.893987e+02	8.253352e+01	2.993204e+16
2396	3.565879e+15	3.856822e+02	7.911490e+01	3.051038e+16
2397	3.565986e+15	3.897622e+02	8.120966e+01	2.831274e+16
2398	3.566091e+15	3.751056e+02	7.666663e+01	2.057953e+16
2399	3.566200e+15	3.896800e+02	7.874635e+01	2.614144e+16
2400	3.566308e+15	3.835879e+02	7.709896e+01	2.325995e+16
2401	3.566419e+15	3.639836e+02	7.755827e+01	1.384534e+16
2402	3.566532e+15	3.919467e+02	7.986762e+01	3.884128e+16
2403	3.566644e+15	3.839536e+02	7.933579e+01	2.201817e+16
2404	3.566757e+15	3.850935e+02	8.114571e+01	2.034787e+16
2405	3.566869e+15	3.914084e+02	7.868949e+01	3.362083e+16
2406	3.566982e+15	3.910353e+02	7.976399e+01	3.578045e+16
2407	3.567093e+15	3.664456e+02	7.787128e+01	2.371474e+16
2408	3.567206e+15	3.811414e+02	8.152655e+01	4.358602e+16
2409	3.567317e+15	3.542758e+02	7.688666e+01	2.784958e+16
2410	3.567430e+15	3.460384e+02	7.882115e+01	3.700482e+16
2411	3.567545e+15	3.475578e+02	7.979508e+01	2.600892e+16
2412	3.567660e+15	3.735442e+02	8.151608e+01	4.431445e+16
2413	3.567773e+15	3.779371e+02	8.006701e+01	3.633219e+16
2414	3.567887e+15	3.756971e+02	7.839113e+01	2.516519e+16
2415	3.568002e+15	3.859688e+02	8.170979e+01	3.865936e+16
2416	3.568116e+15	3.661071e+02	7.900233e+01	3.792555e+16
2417	3.568230e+15	3.745122e+02	8.109858e+01	3.886579e+16
2418	3.568342e+15	3.668111e+02	8.030388e+01	4.735339e+16
2419	3.568454e+15	3.602554e+02	7.991783e+01	2.577266e+16
2420	3.568565e+15	3.651313e+02	7.976711e+01	2.397287e+16
2421	3.568675e+15	3.755908e+02	8.078401e+01	2.778013e+16
2422	3.568785e+15	3.697384e+02	8.055956e+01	3.942425e+16
2423	3.568897e+15	3.734698e+02	8.350229e+01	3.579015e+16
2424	3.569007e+15	3.555264e+02	8.245255e+01	2.864055e+16
2425	3.569117e+15	3.493879e+02	8.367084e+01	1.302650e+16
2426	3.569226e+15	3.442818e+02	8.287174e+01	5.134767e+16
2427	3.569334e+15	3.338880e+02	8.328929e+01	3.235899e+16
2428	3.569442e+15	3.454564e+02	8.330193e+01	2.769856e+16
2429	3.569550e+15	3.455323e+02	8.382940e+01	2.227433e+16
2430	3.569657e+15	3.442948e+02	8.409871e+01	3.508494e+16
2431	3.569764e+15	3.522725e+02	8.441529e+01	2.665524e+16
2432	3.569871e+15	3.700036e+02	8.588861e+01	2.834076e+16
2433	3.569976e+15	3.754577e+02	8.626209e+01	4.151197e+16
2434	3.570080e+15	3.749527e+02	8.361022e+01	3.626007e+16
2435	3.570183e+15	3.961021e+02	8.450266e+01	3.929977e+16
2436	3.570286e+15	4.028189e+02	8.389557e+01	2.878774e+16
2437	3.570389e+15	4.085121e+02	8.300258e+01	4.171659e+16
2438	3.570492e+15	4.013628e+02	8.320792e+01	2.527488e+16
2439	3.570596e+15	3.656183e+02	8.118765e+01	2.704552e+16
2440	3.570701e+15	3.962591e+02	8.313286e+01	2.757399e+16
2441	3.570805e+15	3.823462e+02	8.184417e+01	3.431417e+16
2442	3.570911e+15	3.723989e+02	8.068581e+01	2.594176e+16
2443	3.571018e+15	3.871645e+02	8.067424e+01	2.645164e+16
2444	3.571124e+15	3.929780e+02	7.929573e+01	2.569983e+16
2445	3.571231e+15	3.886912e+02	8.017206e+01	2.353648e+16
2446	3.571338e+15	3.667262e+02	8.041629e+01	2.885033e+16
2447	3.571444e+15	3.797177e+02	8.130436e+01	2.488991e+16
2448	3.571549e+15	3.850529e+02	8.032297e+01	2.551720e+16
2449	3.571655e+15	3.752418e+02	8.067050e+01	1.518807e+16
2450	3.571761e+15	3.845500e+02	8.051018e+01	2.667531e+16
2451	3.571868e+15	3.778638e+02	8.100161e+01	3.699723e+16
2452	3.571974e+15	3.611267e+02	8.042301e+01	2.683986e+16
2453	3.572080e+15	3.797054e+02	8.199833e+01	2.746444e+16
2454	3.572183e+15	3.775747e+02	7.969182e+01	2.653930e+16
2455	3.572285e+15	3.726614e+02	7.843649e+01	3.187359e+16
2456	3.572386e+15	3.785869e+02	7.660537e+01	2.478305e+16
2457	3.572486e+15	4.060899e+02	7.710995e+01	3.433462e+16
2458	3.572584e+15	4.040353e+02	7.576369e+01	3.710023e+16
2459	3.572683e+15	4.110557e+02	7.626629e+01	2.640240e+16
2460	3.572782e+15	3.967901e+02	7.482492e+01	2.150442e+16
2461	3.572880e+15	4.041756e+02	7.415507e+01	2.395255e+16
2462	3.572979e+15	4.030543e+02	7.341549e+01	2.151322e+16
2463	3.573076e+15	3.811110e+02	7.243759e+01	2.387528e+16
2464	3.573175e+15	3.899495e+02	7.332988e+01	1.722450e+16
2465	3.573272e+15	4.038097e+02	7.056222e+01	2.095695e+16
2466	3.573370e+15	4.119501e+02	6.957956e+01	2.492663e+16
2467	3.573469e+15	3.993595e+02	6.912943e+01	2.860300e+16
2468	3.573567e+15	3.870800e+02	6.854389e+01	1.586892e+16
2469	3.573666e+15	3.951612e+02	6.796945e+01	2.959650e+16
2470	3.573766e+15	3.641401e+02	6.651092e+01	1.937070e+16
2471	3.573867e+15	3.642306e+02	6.644171e+01	2.729575e+16
2472	3.573968e+15	3.740852e+02	6.893916e+01	2.056914e+16
2473	3.574070e+15	3.646398e+02	6.955248e+01	1.983179e+16
2474	3.574172e+15	3.762541e+02	7.077430e+01	2.584397e+16
2475	3.574275e+15	3.707603e+02	7.160381e+01	1.766297e+16
2476	3.574378e+15	3.665205e+02	7.118978e+01	3.019166e+16
2477	3.574481e+15	3.746448e+02	7.266709e+01	2.362377e+16
2478	3.574583e+15	3.537357e+02	7.110106e+01	2.690670e+16
2479	3.574687e+15	3.509062e+02	7.234420e+01	3.027981e+16
2480	3.574791e+15	3.599436e+02	7.471395e+01	2.349919e+16
2481	3.574894e+15	3.419852e+02	7.157771e+01	3.438464e+16
2482	3.575000e+15	4.257985e+02	8.442132e+01	3.025331e+16
2483	3.575095e+15	3.269888e+02	6.513877e+01	1.094862e+16
2484	3.575201e+15	3.597379e+02	7.568426e+01	4.169420e+16
2485	3.575307e+15	3.564693e+02	7.432206e+01	2.324607e+16
2486	3.575414e+15	3.316756e+02	7.298183e+01	2.631698e+16
2487	3.575523e+15	3.537873e+02	7.322764e+01	2.574309e+16
2488	3.575632e+15	3.673022e+02	7.533325e+01	4.074204e+16
2489	3.575741e+15	3.624608e+02	7.770513e+01	2.646256e+16
2490	3.575849e+15	3.590253e+02	7.896363e+01	3.518660e+16
2491	3.575957e+15	3.729050e+02	8.001001e+01	2.935011e+16
2492	3.576064e+15	3.715630e+02	8.033216e+01	2.931872e+16
2493	3.576171e+15	4.122698e+02	8.285852e+01	3.393730e+16
2494	3.576277e+15	4.231660e+02	7.601546e+01	3.392423e+16
2495	3.576385e+15	3.911910e+02	7.980595e+01	3.141167e+16
2496	3.576491e+15	3.853274e+02	7.960600e+01	2.263321e+16
2497	3.576597e+15	4.058660e+02	7.979080e+01	3.277309e+16
2498	3.576704e+15	3.975872e+02	8.159687e+01	3.362472e+16
2499	3.576811e+15	3.791879e+02	8.216424e+01	2.749641e+16
2500	3.576918e+15	3.886270e+02	8.358848e+01	2.520398e+16
2501	3.577025e+15	3.932790e+02	8.385918e+01	1.872289e+16
2502	3.577131e+15	3.960116e+02	8.398835e+01	2.534297e+16
2503	3.577239e+15	4.041430e+02	8.424967e+01	3.532013e+16
2504	3.577347e+15	3.898525e+02	8.432399e+01	4.097967e+16
2505	3.577454e+15	3.776259e+02	8.282164e+01	4.049388e+16
2506	3.577562e+15	3.831317e+02	8.457807e+01	2.987980e+16
2507	3.577670e+15	4.028844e+02	8.556945e+01	2.584221e+16
2508	3.577777e+15	4.202713e+02	8.617187e+01	3.973091e+16
2509	3.577882e+15	3.970435e+02	8.540029e+01	4.125780e+16
2510	3.577987e+15	3.915413e+02	8.511921e+01	3.115378e+16
2511	3.578092e+15	4.143763e+02	8.616287e+01	3.143789e+16
2512	3.578196e+15	4.223070e+02	8.411949e+01	5.144380e+16
2513	3.578300e+15	4.048737e+02	8.410448e+01	2.480135e+16
2514	3.578404e+15	3.887970e+02	8.404678e+01	3.906696e+16
2515	3.578508e+15	3.887849e+02	8.446808e+01	3.820762e+16
2516	3.578612e+15	3.981325e+02	8.420213e+01	3.661664e+16
2517	3.578716e+15	4.052587e+02	8.367363e+01	3.574826e+16
2518	3.578818e+15	4.151758e+02	8.413570e+01	2.903551e+16
2519	3.578920e+15	3.961450e+02	8.212029e+01	2.576128e+16
2520	3.579021e+15	4.020183e+02	8.354584e+01	1.588673e+16
2521	3.579121e+15	3.806311e+02	8.318879e+01	2.129311e+16
2522	3.579223e+15	3.621857e+02	8.397218e+01	2.607784e+16
2523	3.579325e+15	3.764393e+02	8.515878e+01	2.698158e+16
2524	3.579427e+15	3.684042e+02	8.554567e+01	2.290365e+16
2525	3.579529e+15	3.632174e+02	8.609256e+01	2.730846e+16
2526	3.579632e+15	3.717074e+02	8.699550e+01	2.405581e+16
2527	3.579734e+15	3.789086e+02	8.700916e+01	3.182247e+16
2528	3.579835e+15	3.644481e+02	8.525786e+01	2.273649e+16
2529	3.579938e+15	3.624997e+02	8.677333e+01	3.017008e+16
2530	3.580040e+15	3.540014e+02	8.561891e+01	2.923653e+16
2531	3.580143e+15	3.582119e+02	8.593716e+01	3.102846e+16
2532	3.580246e+15	3.429844e+02	8.428217e+01	2.717913e+16
2533	3.580350e+15	3.360605e+02	8.615044e+01	4.321293e+16
2534	3.580454e+15	3.555994e+02	8.877867e+01	3.541331e+16
2535	3.580557e+15	3.690990e+02	8.731408e+01	4.050143e+16
2536	3.580660e+15	3.902737e+02	8.649620e+01	3.812548e+16
2537	3.580761e+15	3.850613e+02	8.606247e+01	3.273377e+16
2538	3.580861e+15	3.679712e+02	8.265937e+01	3.327810e+16
2539	3.580960e+15	3.830498e+02	8.319018e+01	3.740563e+16
2540	3.581060e+15	3.813956e+02	8.524059e+01	2.851432e+16
2541	3.581159e+15	3.723126e+02	8.505086e+01	2.999769e+16
2542	3.581258e+15	3.745099e+02	8.616543e+01	1.013385e+16
2543	3.581357e+15	3.887046e+02	8.551810e+01	3.375352e+16
2544	3.581456e+15	3.941887e+02	8.559989e+01	3.538190e+16
2545	3.581555e+15	4.019890e+02	8.477673e+01	2.910763e+16
2546	3.581654e+15	3.864848e+02	8.439440e+01	3.869398e+16
2547	3.581755e+15	3.942856e+02	8.460280e+01	2.435767e+16
2548	3.581856e+15	3.899309e+02	8.551038e+01	3.247961e+16
2549	3.581957e+15	4.082188e+02	8.657153e+01	3.103165e+16
2550	3.582057e+15	4.045258e+02	8.706188e+01	3.322097e+16
2551	3.582156e+15	4.091075e+02	8.636659e+01	2.873653e+16
2552	3.582255e+15	4.124630e+02	8.732461e+01	3.631122e+16
2553	3.582353e+15	3.909871e+02	8.714215e+01	3.253998e+16
2554	3.582453e+15	3.982356e+02	8.863694e+01	3.474140e+16
2555	3.582552e+15	4.112746e+02	8.859782e+01	3.736824e+16
2556	3.582653e+15	4.230837e+02	8.982852e+01	3.290405e+16
2557	3.582753e+15	4.002604e+02	8.979025e+01	1.986148e+16
2558	3.582854e+15	3.854478e+02	8.988746e+01	3.144067e+16
2559	3.582955e+15	3.691109e+02	8.898045e+01	2.481437e+16
2560	3.583057e+15	3.803809e+02	8.989016e+01	3.029559e+16
2561	3.583160e+15	3.797983e+02	8.842316e+01	2.818954e+16
2562	3.583263e+15	3.824450e+02	8.917722e+01	4.054474e+16
2563	3.583367e+15	3.795390e+02	8.992144e+01	3.203794e+16
2564	3.583472e+15	3.889423e+02	9.104677e+01	3.422366e+16
2565	3.583577e+15	3.847409e+02	9.135716e+01	3.138779e+16
2566	3.583680e+15	3.775169e+02	9.095910e+01	4.110549e+16
2567	3.583783e+15	3.843697e+02	9.099902e+01	2.932745e+16
2568	3.583885e+15	3.834885e+02	8.943811e+01	3.581529e+16
2569	3.583987e+15	3.924916e+02	9.066585e+01	5.899945e+16
2570	3.584088e+15	4.002425e+02	8.899137e+01	3.232858e+16
2571	3.584189e+15	3.766700e+02	8.420720e+01	1.803043e+16
2572	3.584291e+15	3.463860e+02	8.379452e+01	3.360809e+16
2573	3.584395e+15	3.451623e+02	8.527071e+01	2.873104e+16
2574	3.584500e+15	3.638272e+02	8.728267e+01	2.554145e+16
2575	3.584605e+15	3.560076e+02	8.622016e+01	3.204079e+16
2576	3.584710e+15	3.357786e+02	8.644693e+01	3.462864e+16
2577	3.584813e+15	3.583597e+02	8.580386e+01	2.953433e+16
2578	3.584915e+15	3.670340e+02	8.470513e+01	3.846599e+16
2579	3.585016e+15	3.833971e+02	8.517359e+01	2.420991e+16
2580	3.585117e+15	3.806690e+02	8.539313e+01	1.917878e+16
2581	3.585217e+15	3.579009e+02	8.461013e+01	3.113361e+16
2582	3.585318e+15	3.738257e+02	8.496558e+01	3.347514e+16
2583	3.585419e+15	3.882394e+02	8.564784e+01	2.983209e+16
2584	3.585521e+15	3.632973e+02	8.499702e+01	3.138428e+16
2585	3.585624e+15	3.441130e+02	8.475030e+01	3.614792e+16
2586	3.585728e+15	3.683045e+02	8.749987e+01	2.857793e+16
2587	3.585832e+15	3.715497e+02	8.394216e+01	4.488913e+16
2588	3.585938e+15	3.702585e+02	8.627559e+01	1.848924e+16
2589	3.586045e+15	3.686937e+02	8.610869e+01	3.057639e+16
2590	3.586152e+15	3.606969e+02	8.570022e+01	4.166800e+16
2591	3.586259e+15	3.596223e+02	8.633464e+01	3.303502e+16
2592	3.586366e+15	3.561186e+02	8.424211e+01	2.161963e+16
2593	3.586472e+15	3.542662e+02	8.383812e+01	3.688418e+16
2594	3.586578e+15	3.716548e+02	8.512631e+01	2.882306e+16
