# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.1
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 5.67e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_650.0_90000.1
# eclogite frac => 0.25
# markx => 6
1791	3.584809e+15	2.332780e+02	2.253435e+02	4.560586e+16
1792	3.584969e+15	2.419301e+02	2.354004e+02	6.198406e+16
1793	3.585128e+15	2.254928e+02	2.318219e+02	5.649039e+16
1794	3.585287e+15	2.238955e+02	2.342047e+02	5.456493e+16
1795	3.585447e+15	2.192831e+02	2.405984e+02	5.944652e+16
1796	3.585604e+15	2.277854e+02	2.345097e+02	7.498765e+16
1797	3.585761e+15	2.387226e+02	2.371809e+02	4.500805e+16
1798	3.585917e+15	2.334621e+02	2.333027e+02	5.644719e+16
1799	3.586074e+15	2.453336e+02	2.415338e+02	5.494408e+16
1800	3.586227e+15	2.406792e+02	2.325438e+02	7.065358e+16
1801	3.586380e+15	2.353981e+02	2.291711e+02	6.150760e+16
1802	3.586533e+15	2.436422e+02	2.301132e+02	2.016941e+16
1803	3.586686e+15	2.341910e+02	2.206144e+02	7.235636e+16
1804	3.586842e+15	2.457806e+02	2.243654e+02	6.057895e+16
1805	3.587003e+15	2.537424e+02	2.284551e+02	4.526343e+16
1806	3.587166e+15	2.555055e+02	2.337297e+02	4.378911e+16
1807	3.587328e+15	2.326947e+02	2.230558e+02	9.548276e+16
1808	3.587493e+15	2.259884e+02	2.246647e+02	3.950860e+16
1809	3.587661e+15	2.401036e+02	2.364921e+02	4.705763e+16
1810	3.587825e+15	2.391213e+02	2.295704e+02	5.546226e+16
1811	3.587990e+15	2.610916e+02	2.365109e+02	7.112419e+16
1812	3.588151e+15	2.645843e+02	2.290060e+02	4.392607e+16
1813	3.588312e+15	2.763905e+02	2.319170e+02	5.865653e+16
1814	3.588471e+15	2.659625e+02	2.208460e+02	7.590946e+16
1815	3.588633e+15	2.728260e+02	2.197986e+02	3.982658e+16
1816	3.588797e+15	2.758382e+02	2.227313e+02	6.824359e+16
1817	3.588964e+15	2.720474e+02	2.287773e+02	7.899776e+16
1818	3.589130e+15	2.534805e+02	2.312337e+02	6.980120e+16
1819	3.589296e+15	2.438061e+02	2.305727e+02	4.664271e+16
1820	3.589460e+15	2.494809e+02	2.353647e+02	6.787968e+16
1821	3.589620e+15	2.425310e+02	2.350951e+02	2.917861e+16
1822	3.589778e+15	2.340839e+02	2.300505e+02	3.298191e+16
1823	3.589937e+15	2.303168e+02	2.409920e+02	6.704941e+16
1824	3.590091e+15	2.163646e+02	2.349031e+02	7.512377e+16
1825	3.590245e+15	2.111642e+02	2.319527e+02	4.816595e+16
1826	3.590400e+15	2.300948e+02	2.311249e+02	5.051436e+16
1827	3.590555e+15	2.354083e+02	2.320386e+02	4.707280e+16
1828	3.590711e+15	2.423304e+02	2.338920e+02	3.232916e+16
1829	3.590866e+15	2.241380e+02	2.211976e+02	3.796422e+16
1830	3.591024e+15	2.221022e+02	2.236943e+02	6.381844e+16
1831	3.591183e+15	2.345364e+02	2.300469e+02	7.670754e+16
1832	3.591341e+15	2.399313e+02	2.293329e+02	5.123947e+16
1833	3.591498e+15	2.368933e+02	2.288633e+02	4.441600e+16
1834	3.591658e+15	2.380077e+02	2.367280e+02	3.995177e+16
1835	3.591816e+15	2.432339e+02	2.264092e+02	5.412932e+16
1836	3.591976e+15	2.628972e+02	2.316826e+02	7.528874e+16
1837	3.592134e+15	2.391494e+02	2.248791e+02	4.505609e+16
1838	3.592293e+15	2.342623e+02	2.313699e+02	3.787999e+16
1839	3.592451e+15	2.577179e+02	2.326275e+02	5.699768e+16
1840	3.592606e+15	2.550086e+02	2.267831e+02	4.688711e+16
1841	3.592763e+15	2.588106e+02	2.294083e+02	2.337875e+16
1842	3.592917e+15	2.670171e+02	2.286158e+02	4.647116e+16
1843	3.593072e+15	2.646132e+02	2.317757e+02	4.534305e+16
1844	3.593224e+15	2.511705e+02	2.260401e+02	5.944985e+16
1845	3.593379e+15	2.581935e+02	2.317900e+02	5.250711e+16
1846	3.593532e+15	2.517949e+02	2.156540e+02	3.628340e+16
1847	3.593693e+15	2.777536e+02	2.372705e+02	5.142651e+16
1848	3.593850e+15	2.806613e+02	2.271284e+02	5.684346e+16
1849	3.594007e+15	2.830550e+02	2.276669e+02	5.674620e+16
1850	3.594162e+15	2.765554e+02	2.263587e+02	4.771202e+16
1851	3.594317e+15	2.751989e+02	2.237951e+02	2.165291e+16
1852	3.594471e+15	2.865737e+02	2.300782e+02	2.855611e+16
1853	3.594623e+15	3.039209e+02	2.206265e+02	5.660852e+16
1854	3.594778e+15	3.077003e+02	2.293777e+02	2.481010e+16
1855	3.594929e+15	2.741133e+02	2.208672e+02	5.837054e+16
1856	3.595082e+15	2.547877e+02	2.228204e+02	6.265656e+16
1857	3.595236e+15	2.482083e+02	2.247385e+02	5.110379e+16
1858	3.595389e+15	2.389227e+02	2.174676e+02	1.438317e+16
1859	3.595546e+15	2.497900e+02	2.331951e+02	5.539381e+16
1860	3.595697e+15	2.494946e+02	2.237577e+02	4.272614e+16
1861	3.595849e+15	2.571520e+02	2.245156e+02	4.925596e+16
1862	3.595999e+15	2.667042e+02	2.218653e+02	4.104201e+16
1863	3.596148e+15	2.453069e+02	2.227070e+02	9.328940e+16
1864	3.596296e+15	2.655139e+02	2.233875e+02	5.225265e+16
1865	3.596443e+15	2.802304e+02	2.243922e+02	2.542663e+16
1866	3.596588e+15	2.595223e+02	2.185348e+02	3.070246e+16
1867	3.596734e+15	2.572497e+02	2.203655e+02	5.304082e+16
1868	3.596880e+15	2.617383e+02	2.166663e+02	6.562973e+16
1869	3.597029e+15	2.730052e+02	2.209073e+02	6.384606e+16
1870	3.597177e+15	2.606054e+02	2.168784e+02	4.943938e+16
1871	3.597328e+15	2.481604e+02	2.195078e+02	6.122298e+16
1872	3.597479e+15	2.693974e+02	2.181347e+02	4.198988e+16
1873	3.597632e+15	2.773950e+02	2.131219e+02	5.824635e+16
1874	3.597787e+15	2.559261e+02	2.150139e+02	4.351456e+16
1875	3.597944e+15	2.492454e+02	2.173857e+02	3.741185e+16
1876	3.598102e+15	2.508035e+02	2.174273e+02	6.868090e+16
1877	3.598262e+15	2.472019e+02	2.211612e+02	5.070824e+16
1878	3.598419e+15	2.568359e+02	2.131947e+02	4.982572e+16
1879	3.598579e+15	2.589565e+02	2.194555e+02	6.901685e+16
1880	3.598737e+15	2.417980e+02	2.247986e+02	6.889298e+16
1881	3.598893e+15	2.424474e+02	2.158535e+02	6.118959e+16
1882	3.599051e+15	2.555844e+02	2.182427e+02	4.897446e+16
1883	3.599208e+15	2.596314e+02	2.109517e+02	4.434781e+16
1884	3.599369e+15	2.642094e+02	2.145971e+02	5.714261e+16
1885	3.599532e+15	2.556416e+02	2.179169e+02	3.923011e+16
1886	3.599693e+15	2.303058e+02	2.093373e+02	3.897106e+16
1887	3.599859e+15	2.395642e+02	2.170775e+02	2.750052e+16
1888	3.600024e+15	2.310603e+02	2.088699e+02	4.347648e+16
1889	3.600192e+15	2.270034e+02	2.087982e+02	3.689467e+16
1890	3.600361e+15	2.164461e+02	2.101277e+02	4.488531e+16
1891	3.600531e+15	2.200945e+02	2.202719e+02	1.007503e+17
1892	3.600696e+15	2.156334e+02	2.137186e+02	5.051484e+16
1893	3.600860e+15	2.213327e+02	2.119871e+02	4.083274e+16
1894	3.601024e+15	2.341840e+02	2.160993e+02	3.784956e+16
1895	3.601187e+15	2.333692e+02	2.148839e+02	3.602148e+16
1896	3.601349e+15	2.319288e+02	2.227878e+02	9.436195e+16
1897	3.601508e+15	2.142049e+02	2.012054e+02	7.801655e+16
1898	3.601674e+15	2.270765e+02	2.180949e+02	3.046263e+16
1899	3.601838e+15	2.260128e+02	2.225523e+02	8.341852e+16
1900	3.601998e+15	2.005191e+02	2.043720e+02	7.889501e+16
1901	3.602163e+15	2.000118e+02	2.204628e+02	3.722091e+16
1902	3.602323e+15	1.853671e+02	2.122834e+02	4.332622e+16
1903	3.602485e+15	1.907693e+02	2.136824e+02	5.236239e+16
1904	3.602648e+15	1.982977e+02	2.129440e+02	5.345612e+16
1905	3.602810e+15	2.104975e+02	2.140635e+02	4.280804e+16
1906	3.602972e+15	2.134299e+02	2.080791e+02	4.591389e+16
1907	3.603138e+15	2.283720e+02	2.171359e+02	5.692843e+16
1908	3.603301e+15	2.302612e+02	2.163563e+02	4.696209e+16
1909	3.603466e+15	2.281414e+02	2.185620e+02	4.813517e+16
1910	3.603630e+15	2.422001e+02	2.188423e+02	6.454641e+16
1911	3.603794e+15	2.587807e+02	2.085898e+02	3.294010e+16
1912	3.603961e+15	2.606561e+02	2.144191e+02	5.425972e+16
1913	3.604125e+15	2.478426e+02	2.053884e+02	4.334537e+16
1914	3.604293e+15	2.526010e+02	2.127506e+02	2.171405e+16
1915	3.604460e+15	2.409291e+02	2.122084e+02	6.319913e+16
1916	3.604628e+15	2.355971e+02	2.113333e+02	4.751390e+16
1917	3.604795e+15	2.476349e+02	2.152573e+02	3.724304e+16
1918	3.604961e+15	2.321823e+02	2.056565e+02	3.321479e+16
1919	3.605129e+15	2.283043e+02	2.161244e+02	7.079180e+16
1920	3.605296e+15	2.149716e+02	2.081996e+02	3.102389e+16
1921	3.605465e+15	2.132585e+02	2.100434e+02	5.654192e+16
1922	3.605634e+15	2.106784e+02	2.097330e+02	3.860319e+16
1923	3.605803e+15	2.168995e+02	2.066060e+02	4.499960e+16
1924	3.605972e+15	2.039791e+02	2.063535e+02	4.177943e+16
1925	3.606141e+15	1.812312e+02	1.981175e+02	4.054371e+16
1926	3.606313e+15	1.919712e+02	2.068254e+02	8.083870e+16
1927	3.606483e+15	2.121603e+02	2.069482e+02	5.778197e+16
1928	3.606650e+15	2.148423e+02	2.026087e+02	4.058569e+16
1929	3.606818e+15	2.223722e+02	2.103847e+02	4.225608e+16
1930	3.606984e+15	2.165026e+02	2.094361e+02	3.603079e+16
1931	3.607147e+15	2.240921e+02	2.092767e+02	4.612458e+16
1932	3.607308e+15	2.361496e+02	2.113981e+02	7.620436e+16
1933	3.607466e+15	2.287990e+02	2.049356e+02	5.405703e+16
1934	3.607624e+15	2.339178e+02	2.130757e+02	6.064479e+16
1935	3.607779e+15	2.288113e+02	2.044212e+02	3.674359e+16
1936	3.607936e+15	2.504075e+02	2.097316e+02	3.573749e+16
1937	3.608090e+15	2.485919e+02	2.030731e+02	4.384256e+16
1938	3.608247e+15	2.502158e+02	2.039320e+02	1.462774e+16
1939	3.608404e+15	2.459610e+02	2.078392e+02	3.090310e+16
1940	3.608561e+15	2.322543e+02	1.991765e+02	4.951781e+16
1941	3.608723e+15	2.483146e+02	2.062285e+02	5.148247e+16
1942	3.608884e+15	2.443081e+02	2.053838e+02	4.163055e+16
1943	3.609046e+15	2.320857e+02	2.105491e+02	3.024859e+16
1944	3.609206e+15	2.161111e+02	2.035925e+02	3.114648e+16
1945	3.609367e+15	2.285124e+02	2.120927e+02	5.376748e+16
1946	3.609525e+15	2.314450e+02	2.086520e+02	6.182153e+16
1947	3.609683e+15	2.317917e+02	2.115639e+02	6.078382e+16
1948	3.609840e+15	2.080046e+02	2.089490e+02	6.025434e+16
1949	3.609999e+15	1.927696e+02	1.955544e+02	1.088086e+17
1950	3.610163e+15	1.933925e+02	2.076396e+02	4.708718e+16
1951	3.610326e+15	1.924901e+02	1.981681e+02	5.915470e+16
1952	3.610493e+15	2.077620e+02	2.107164e+02	5.348839e+16
1953	3.610657e+15	1.975622e+02	2.073937e+02	4.718875e+16
1954	3.610819e+15	1.870967e+02	2.019043e+02	6.050434e+16
1955	3.610984e+15	2.138198e+02	2.130009e+02	4.561248e+16
1956	3.611144e+15	2.118403e+02	2.013536e+02	2.706026e+16
1957	3.611306e+15	2.161915e+02	2.056702e+02	4.493252e+16
1958	3.611468e+15	2.222581e+02	2.045292e+02	4.448403e+16
1959	3.611630e+15	2.307501e+02	2.014587e+02	3.739082e+16
1960	3.611796e+15	2.386459e+02	2.076284e+02	6.021968e+16
1961	3.611960e+15	2.243969e+02	2.002951e+02	5.659630e+16
1962	3.612125e+15	2.222583e+02	2.061712e+02	2.667848e+16
1963	3.612288e+15	2.172240e+02	2.010204e+02	1.509739e+16
1964	3.612451e+15	2.158117e+02	2.039348e+02	4.185779e+16
1965	3.612613e+15	2.399529e+02	2.029391e+02	4.273692e+16
1966	3.612774e+15	2.376521e+02	2.007304e+02	6.476409e+16
1967	3.612937e+15	2.403054e+02	2.043772e+02	6.391498e+16
1968	3.613098e+15	2.272621e+02	1.949439e+02	4.927422e+16
1969	3.613262e+15	2.332693e+02	2.016553e+02	7.495041e+16
1970	3.613426e+15	2.293683e+02	2.032663e+02	6.261251e+16
1971	3.613586e+15	2.226741e+02	1.968814e+02	4.557955e+16
1972	3.613749e+15	2.341870e+02	2.011815e+02	3.706735e+16
1973	3.613910e+15	2.271730e+02	2.013340e+02	3.719948e+16
1974	3.614071e+15	2.384210e+02	1.988939e+02	2.345587e+16
1975	3.614233e+15	2.318262e+02	2.020742e+02	5.391326e+16
1976	3.614396e+15	2.233022e+02	1.944859e+02	4.478934e+16
1977	3.614562e+15	2.243209e+02	1.967858e+02	3.966284e+16
1978	3.614727e+15	2.319055e+02	1.954690e+02	6.186618e+16
1979	3.614892e+15	2.412958e+02	2.015937e+02	6.734227e+16
1980	3.615055e+15	2.309408e+02	2.068477e+02	5.417326e+16
1981	3.615214e+15	2.241933e+02	2.004084e+02	4.333680e+16
1982	3.615373e+15	2.373164e+02	2.050505e+02	5.638396e+16
1983	3.615529e+15	2.371484e+02	2.009729e+02	4.823779e+16
1984	3.615684e+15	2.333785e+02	2.014742e+02	6.970720e+16
1985	3.615839e+15	2.257846e+02	2.005575e+02	5.678244e+16
1986	3.615993e+15	2.262182e+02	1.945535e+02	5.284359e+16
1987	3.616149e+15	2.396259e+02	1.992391e+02	8.455099e+16
1988	3.616304e+15	2.268070e+02	1.950596e+02	2.818814e+16
1989	3.616461e+15	2.260575e+02	1.963669e+02	6.802942e+16
1990	3.616620e+15	2.306704e+02	2.009694e+02	4.010757e+16
1991	3.616780e+15	2.254508e+02	1.964000e+02	3.965149e+16
1992	3.616941e+15	2.306550e+02	2.047461e+02	3.871480e+16
1993	3.617101e+15	2.037685e+02	1.952787e+02	2.792178e+16
1994	3.617263e+15	1.993668e+02	1.967963e+02	3.749949e+16
1995	3.617427e+15	2.031285e+02	2.043350e+02	4.795883e+16
1996	3.617589e+15	2.126403e+02	1.928597e+02	5.412826e+16
1997	3.617754e+15	2.371987e+02	2.064415e+02	6.377652e+16
1998	3.617914e+15	2.137014e+02	1.911325e+02	4.487333e+16
1999	3.618078e+15	2.150752e+02	1.984054e+02	5.281189e+16
2000	3.618240e+15	2.182646e+02	1.948218e+02	3.671244e+16
2001	3.618402e+15	2.261586e+02	1.884386e+02	4.737502e+16
2002	3.618568e+15	2.300560e+02	1.929978e+02	4.635598e+16
2003	3.618732e+15	2.118280e+02	1.851352e+02	2.271189e+16
2004	3.618899e+15	2.158704e+02	1.895370e+02	4.123823e+16
2005	3.619065e+15	2.283199e+02	1.879627e+02	4.514809e+16
2006	3.619229e+15	2.345017e+02	1.843986e+02	4.193786e+16
2007	3.619394e+15	2.224998e+02	1.855826e+02	5.008292e+16
2008	3.619558e+15	2.187902e+02	1.887199e+02	6.373740e+16
2009	3.619719e+15	2.178809e+02	1.874338e+02	3.721840e+16
2010	3.619879e+15	2.091032e+02	1.835770e+02	1.877189e+16
2011	3.620039e+15	2.037007e+02	1.841234e+02	3.144217e+16
2012	3.620201e+15	2.185922e+02	1.885997e+02	5.687402e+16
2013	3.620360e+15	2.231522e+02	1.839607e+02	5.361490e+16
2014	3.620522e+15	2.065203e+02	1.890575e+02	4.836019e+16
2015	3.620682e+15	1.805836e+02	1.888812e+02	3.061553e+16
2016	3.620842e+15	1.843565e+02	1.924965e+02	2.426991e+16
2017	3.620999e+15	1.967408e+02	1.904624e+02	7.829759e+16
2018	3.621156e+15	2.075351e+02	1.900071e+02	4.507430e+16
2019	3.621311e+15	2.109462e+02	1.838226e+02	5.622131e+16
2020	3.621470e+15	2.212034e+02	1.909049e+02	7.899348e+16
2021	3.621629e+15	2.175258e+02	1.946574e+02	3.296646e+16
2022	3.621782e+15	2.062063e+02	1.828872e+02	1.269048e+16
2023	3.621939e+15	2.068926e+02	1.832810e+02	5.698597e+16
2024	3.622096e+15	2.247897e+02	1.798201e+02	3.232482e+16
2025	3.622256e+15	2.340276e+02	1.837006e+02	6.785962e+16
2026	3.622416e+15	2.143764e+02	1.828805e+02	3.634283e+16
2027	3.622579e+15	2.126048e+02	1.885683e+02	6.394916e+16
2028	3.622741e+15	2.115597e+02	1.921623e+02	4.663546e+16
2029	3.622902e+15	2.106915e+02	1.912718e+02	6.791001e+16
2030	3.623061e+15	2.056014e+02	1.859791e+02	5.331945e+16
2031	3.623222e+15	2.097479e+02	1.883094e+02	3.659699e+16
2032	3.623382e+15	2.151798e+02	1.886746e+02	2.584493e+16
2033	3.623542e+15	2.159165e+02	1.885041e+02	5.140628e+16
2034	3.623701e+15	2.097154e+02	1.875715e+02	4.140485e+16
2035	3.623860e+15	1.910508e+02	1.853315e+02	4.299923e+16
2036	3.624022e+15	1.908766e+02	1.929911e+02	7.429767e+16
2037	3.624182e+15	1.877557e+02	1.835614e+02	5.214255e+16
2038	3.624344e+15	1.927404e+02	1.866307e+02	2.355621e+16
2039	3.624506e+15	1.888097e+02	1.825454e+02	8.556349e+16
2040	3.624668e+15	1.962843e+02	1.780703e+02	2.593638e+16
2041	3.624835e+15	2.064024e+02	1.889147e+02	7.389741e+16
2042	3.624998e+15	1.904469e+02	1.760832e+02	3.144829e+16
2043	3.625160e+15	1.863939e+02	1.807224e+02	3.328744e+16
2044	3.625321e+15	1.970695e+02	1.806169e+02	2.741111e+16
2045	3.625481e+15	2.000352e+02	1.801579e+02	3.875719e+16
2046	3.625642e+15	2.052580e+02	1.840287e+02	6.535525e+16
2047	3.625802e+15	2.059141e+02	1.735182e+02	4.311788e+16
2048	3.625964e+15	2.034078e+02	1.813201e+02	2.540566e+16
2049	3.626124e+15	1.789949e+02	1.771245e+02	5.970984e+16
2050	3.626284e+15	1.838199e+02	1.802729e+02	4.288006e+16
2051	3.626444e+15	2.044951e+02	1.785967e+02	2.336953e+16
2052	3.626603e+15	2.134706e+02	1.814811e+02	2.510634e+16
2053	3.626761e+15	1.939961e+02	1.720064e+02	4.351794e+16
2054	3.626922e+15	1.871350e+02	1.761047e+02	3.122607e+16
2055	3.627085e+15	1.868095e+02	1.801619e+02	3.798100e+16
2056	3.627246e+15	1.762737e+02	1.714594e+02	5.932204e+16
2057	3.627413e+15	1.831178e+02	1.796458e+02	6.335820e+16
2058	3.627579e+15	1.777952e+02	1.756982e+02	2.997295e+16
2059	3.627749e+15	1.757213e+02	1.782638e+02	4.056565e+16
2060	3.627919e+15	1.821111e+02	1.834211e+02	1.919965e+16
2061	3.628086e+15	1.741191e+02	1.819093e+02	4.651771e+16
2062	3.628252e+15	1.673852e+02	1.841759e+02	5.576414e+16
2063	3.628418e+15	1.690094e+02	1.810652e+02	2.759278e+16
2064	3.628585e+15	1.654128e+02	1.795505e+02	5.735229e+16
2065	3.628754e+15	1.724472e+02	1.862961e+02	5.204448e+16
2066	3.628920e+15	1.703745e+02	1.838048e+02	6.008463e+16
2067	3.629086e+15	1.654860e+02	1.832813e+02	4.896535e+16
2068	3.629251e+15	1.534670e+02	1.804082e+02	4.854407e+16
2069	3.629419e+15	1.477833e+02	1.832248e+02	5.127601e+16
2070	3.629586e+15	1.617197e+02	1.843676e+02	3.649316e+16
2071	3.629752e+15	1.656764e+02	1.820201e+02	5.036488e+16
2072	3.629918e+15	1.567787e+02	1.784444e+02	5.271727e+16
2073	3.630085e+15	1.644842e+02	1.790750e+02	5.776052e+16
2074	3.630252e+15	1.681878e+02	1.768248e+02	3.757457e+16
2075	3.630421e+15	1.749242e+02	1.807754e+02	5.321231e+16
2076	3.630589e+15	1.695801e+02	1.793667e+02	6.096708e+16
2077	3.630755e+15	1.722125e+02	1.821614e+02	2.287526e+16
2078	3.630919e+15	1.826563e+02	1.792707e+02	4.066517e+16
2079	3.631084e+15	1.844516e+02	1.810262e+02	4.271876e+16
2080	3.631248e+15	1.822690e+02	1.756854e+02	2.266850e+16
2081	3.631413e+15	1.863807e+02	1.762688e+02	3.880540e+16
2082	3.631579e+15	1.688818e+02	1.739204e+02	4.470673e+16
2083	3.631749e+15	1.613286e+02	1.611756e+02	3.315496e+16
2084	3.631931e+15	1.803862e+02	1.876049e+02	6.191522e+16
2085	3.632107e+15	1.703678e+02	1.813405e+02	3.669259e+16
2086	3.632282e+15	1.776807e+02	1.813550e+02	4.330175e+16
2087	3.632454e+15	1.697809e+02	1.905007e+02	4.360569e+16
2088	3.632617e+15	1.528333e+02	1.680308e+02	5.607660e+16
2089	3.632786e+15	1.747960e+02	1.872491e+02	7.051612e+16
2090	3.632947e+15	1.918547e+02	1.726485e+02	3.611015e+16
2091	3.633112e+15	2.017207e+02	1.819724e+02	2.812185e+16
2092	3.633273e+15	1.828492e+02	1.791439e+02	1.875012e+16
2093	3.633433e+15	1.794772e+02	1.807420e+02	2.076113e+16
2094	3.633593e+15	1.887137e+02	1.823518e+02	5.323703e+16
2095	3.633752e+15	1.891283e+02	1.763075e+02	3.962838e+16
2096	3.633912e+15	1.801077e+02	1.797367e+02	1.720571e+16
2097	3.634070e+15	1.701306e+02	1.706391e+02	6.764200e+16
2098	3.634231e+15	1.790013e+02	1.779811e+02	6.393810e+16
2099	3.634391e+15	1.806029e+02	1.743003e+02	2.132773e+16
2100	3.634552e+15	1.817654e+02	1.692696e+02	3.779521e+16
2101	3.634716e+15	1.851295e+02	1.735772e+02	5.222348e+16
2102	3.634881e+15	1.741397e+02	1.725218e+02	6.176394e+16
2103	3.635046e+15	1.594742e+02	1.676731e+02	6.515275e+16
2104	3.635216e+15	1.798529e+02	1.762817e+02	7.181521e+16
2105	3.635384e+15	1.773692e+02	1.732777e+02	3.745263e+16
2106	3.635553e+15	1.718637e+02	1.780081e+02	5.458323e+16
2107	3.635722e+15	1.778237e+02	1.774867e+02	3.195243e+16
2108	3.635890e+15	1.735713e+02	1.772361e+02	6.562630e+16
2109	3.636056e+15	1.768959e+02	1.710470e+02	4.604726e+16
2110	3.636223e+15	1.878553e+02	1.772120e+02	3.767639e+16
2111	3.636389e+15	1.763065e+02	1.742056e+02	7.441211e+16
2112	3.636558e+15	1.773898e+02	1.718494e+02	5.290428e+16
2113	3.636728e+15	1.922746e+02	1.788086e+02	6.018593e+16
2114	3.636896e+15	1.861086e+02	1.755112e+02	4.739830e+16
2115	3.637064e+15	1.858034e+02	1.791145e+02	5.943492e+16
2116	3.637230e+15	1.888637e+02	1.726468e+02	2.669411e+16
2117	3.637398e+15	1.951887e+02	1.762720e+02	6.000630e+16
2118	3.637564e+15	1.849670e+02	1.743086e+02	4.082826e+16
2119	3.637731e+15	1.884924e+02	1.728547e+02	2.787728e+16
2120	3.637900e+15	1.901402e+02	1.735723e+02	4.777556e+16
2121	3.638067e+15	1.851689e+02	1.701759e+02	4.103989e+16
2122	3.638236e+15	1.888547e+02	1.746070e+02	2.006917e+16
2123	3.638404e+15	1.873609e+02	1.760059e+02	5.231614e+16
2124	3.638571e+15	1.875100e+02	1.720082e+02	6.026228e+16
2125	3.638739e+15	1.910848e+02	1.715939e+02	7.644518e+16
2126	3.638908e+15	1.903242e+02	1.743785e+02	5.904193e+16
2127	3.639077e+15	1.756430e+02	1.694013e+02	4.341698e+16
2128	3.639247e+15	1.862791e+02	1.665572e+02	5.937139e+16
2129	3.639417e+15	1.948337e+02	1.699113e+02	3.763943e+16
2130	3.639585e+15	1.814456e+02	1.648593e+02	4.117158e+16
2131	3.639756e+15	1.901290e+02	1.742101e+02	5.095926e+16
2132	3.639925e+15	1.806041e+02	1.671301e+02	4.282029e+16
2133	3.640094e+15	1.693846e+02	1.667030e+02	5.908736e+16
2134	3.640263e+15	1.813438e+02	1.758549e+02	3.726860e+16
2135	3.640428e+15	1.828851e+02	1.670549e+02	5.106881e+16
2136	3.640596e+15	1.925914e+02	1.735972e+02	5.594696e+16
2137	3.640761e+15	1.863708e+02	1.682783e+02	2.004566e+16
2138	3.640927e+15	1.817455e+02	1.730279e+02	4.511118e+16
2139	3.641091e+15	1.776186e+02	1.622466e+02	6.133078e+16
2140	3.641259e+15	1.834836e+02	1.729412e+02	3.365359e+16
2141	3.641429e+15	1.811863e+02	1.776225e+02	8.162504e+16
2142	3.641600e+15	1.923774e+02	1.743187e+02	6.150216e+16
2143	3.641771e+15	2.061579e+02	1.804952e+02	4.217477e+16
2144	3.641938e+15	1.933593e+02	1.805592e+02	8.270705e+16
2145	3.642100e+15	1.851771e+02	1.752297e+02	2.745910e+16
2146	3.642261e+15	1.911725e+02	1.788177e+02	3.623108e+16
2147	3.642420e+15	1.946733e+02	1.727381e+02	4.577922e+16
2148	3.642579e+15	2.169190e+02	1.816676e+02	3.437291e+16
2149	3.642734e+15	1.977044e+02	1.599789e+02	4.559808e+16
2150	3.642898e+15	2.010980e+02	1.794367e+02	4.868690e+16
2151	3.643058e+15	1.965077e+02	1.697141e+02	7.537756e+16
2152	3.643221e+15	2.040549e+02	1.809161e+02	2.224274e+16
2153	3.643379e+15	1.951164e+02	1.743333e+02	3.414638e+16
2154	3.643539e+15	1.926497e+02	1.743624e+02	4.087557e+16
2155	3.643699e+15	2.095764e+02	1.698157e+02	2.382590e+16
2156	3.643859e+15	2.270724e+02	1.712941e+02	3.298499e+16
2157	3.644020e+15	2.157344e+02	1.711735e+02	3.956083e+16
2158	3.644183e+15	2.052234e+02	1.785916e+02	5.266136e+16
2159	3.644344e+15	1.810721e+02	1.649111e+02	3.968806e+16
2160	3.644507e+15	1.727103e+02	1.653502e+02	4.153629e+16
2161	3.644676e+15	1.901681e+02	1.691461e+02	2.824562e+16
2162	3.644843e+15	1.813994e+02	1.604486e+02	5.536294e+16
2163	3.645015e+15	1.832200e+02	1.700649e+02	4.781541e+16
2164	3.645187e+15	1.781638e+02	1.700682e+02	5.947265e+16
2165	3.645357e+15	1.734194e+02	1.702862e+02	5.613179e+16
2166	3.645526e+15	1.846152e+02	1.740726e+02	6.712394e+16
2167	3.645693e+15	1.981031e+02	1.651742e+02	5.067822e+16
2168	3.645861e+15	2.063437e+02	1.718833e+02	3.453669e+16
2169	3.646027e+15	1.833880e+02	1.654978e+02	5.308838e+16
2170	3.646194e+15	1.687251e+02	1.670431e+02	4.496294e+16
2171	3.646362e+15	1.701608e+02	1.671120e+02	5.102346e+16
2172	3.646531e+15	1.849812e+02	1.748169e+02	3.289276e+16
2173	3.646696e+15	1.883395e+02	1.688057e+02	3.759732e+16
2174	3.646861e+15	1.737130e+02	1.754911e+02	5.341878e+16
2175	3.647024e+15	1.762035e+02	1.772042e+02	1.723885e+16
2176	3.647185e+15	1.809470e+02	1.634017e+02	3.802026e+16
2177	3.647352e+15	2.058401e+02	1.781833e+02	2.862939e+16
2178	3.647515e+15	2.005742e+02	1.723473e+02	4.917217e+16
2179	3.647678e+15	1.924955e+02	1.681017e+02	7.071311e+16
2180	3.647842e+15	2.094585e+02	1.723930e+02	3.874380e+16
2181	3.648001e+15	1.941340e+02	1.706418e+02	5.445319e+16
2182	3.648157e+15	1.923876e+02	1.633539e+02	3.414377e+16
