# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 60000.33
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.875e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_450.0_60000.33
# eclogite frac => 0.15
# markx => 6
1271	4.875698e+15	1.956113e+02	1.460362e+02	3.643817e+16
1272	4.875855e+15	2.089197e+02	1.478457e+02	3.308540e+16
1273	4.876009e+15	2.136686e+02	1.436491e+02	5.952564e+16
1274	4.876165e+15	2.175218e+02	1.487535e+02	3.306835e+16
1275	4.876323e+15	2.037072e+02	1.496228e+02	3.356063e+16
1276	4.876483e+15	1.956112e+02	1.529727e+02	3.450658e+16
1277	4.876644e+15	1.862770e+02	1.485862e+02	3.903891e+16
1278	4.876810e+15	1.912277e+02	1.549111e+02	6.189200e+16
1279	4.876974e+15	1.926748e+02	1.537751e+02	4.795512e+16
1280	4.877138e+15	1.930790e+02	1.553069e+02	3.617165e+16
1281	4.877300e+15	1.937946e+02	1.517147e+02	3.245591e+16
1282	4.877461e+15	2.031581e+02	1.574386e+02	3.904474e+16
1283	4.877618e+15	1.924411e+02	1.506033e+02	2.676156e+16
1284	4.877778e+15	1.992664e+02	1.553044e+02	1.771531e+16
1285	4.877936e+15	1.986954e+02	1.506554e+02	3.724142e+16
1286	4.878093e+15	1.989736e+02	1.519629e+02	4.137581e+16
1287	4.878250e+15	2.061836e+02	1.510284e+02	3.121658e+16
1288	4.878407e+15	2.080551e+02	1.527568e+02	4.388464e+16
1289	4.878563e+15	1.909498e+02	1.509902e+02	5.097200e+16
1290	4.878723e+15	2.051998e+02	1.633714e+02	3.916315e+16
1291	4.878879e+15	1.932602e+02	1.535995e+02	3.509291e+16
1292	4.879040e+15	2.076720e+02	1.571286e+02	3.807054e+16
1293	4.879201e+15	1.933058e+02	1.493951e+02	4.834673e+16
1294	4.879368e+15	2.151287e+02	1.624015e+02	4.426197e+16
1295	4.879533e+15	2.115281e+02	1.622213e+02	4.039174e+16
1296	4.879697e+15	2.053506e+02	1.549496e+02	5.581199e+16
1297	4.879862e+15	2.206776e+02	1.592605e+02	3.991585e+16
1298	4.880026e+15	2.303552e+02	1.594099e+02	4.292762e+16
1299	4.880187e+15	2.298958e+02	1.571823e+02	3.879600e+16
1300	4.880348e+15	2.387623e+02	1.626021e+02	4.841575e+16
1301	4.880504e+15	2.244201e+02	1.528035e+02	2.922207e+16
1302	4.880664e+15	2.354362e+02	1.615818e+02	3.420614e+16
1303	4.880820e+15	2.198407e+02	1.535267e+02	4.082816e+16
1304	4.880979e+15	2.262918e+02	1.603123e+02	4.301742e+16
1305	4.881137e+15	2.243008e+02	1.569603e+02	5.506555e+16
1306	4.881300e+15	2.273246e+02	1.611832e+02	5.337864e+16
1307	4.881462e+15	2.198675e+02	1.622555e+02	4.042217e+16
1308	4.881623e+15	2.254743e+02	1.609682e+02	4.268129e+16
1309	4.881782e+15	2.342474e+02	1.577571e+02	3.633502e+16
1310	4.881939e+15	2.415445e+02	1.567253e+02	3.910870e+16
1311	4.882095e+15	2.170107e+02	1.455735e+02	5.723704e+16
1312	4.882255e+15	2.123095e+02	1.516027e+02	4.124213e+16
1313	4.882416e+15	2.138477e+02	1.576056e+02	3.659026e+16
1314	4.882575e+15	2.113214e+02	1.532945e+02	3.614859e+16
1315	4.882732e+15	2.250005e+02	1.574614e+02	3.500558e+16
1316	4.882886e+15	2.128983e+02	1.478985e+02	4.581293e+16
1317	4.883045e+15	2.198013e+02	1.528165e+02	5.401895e+16
1318	4.883203e+15	2.046274e+02	1.463765e+02	3.989682e+16
1319	4.883364e+15	2.148264e+02	1.534826e+02	4.085985e+16
1320	4.883524e+15	2.180209e+02	1.440085e+02	4.884641e+16
1321	4.883685e+15	2.124414e+02	1.380269e+02	4.853365e+16
1322	4.883854e+15	2.198755e+02	1.497207e+02	4.376391e+16
1323	4.884022e+15	2.265362e+02	1.481277e+02	3.738437e+16
1324	4.884191e+15	2.197864e+02	1.451639e+02	5.848450e+16
1325	4.884361e+15	2.157378e+02	1.457210e+02	2.771909e+16
1326	4.884531e+15	2.155097e+02	1.434780e+02	2.967745e+16
1327	4.884702e+15	2.211175e+02	1.397631e+02	4.839945e+16
1328	4.884875e+15	2.223258e+02	1.481094e+02	4.071882e+16
1329	4.885045e+15	2.168762e+02	1.439688e+02	5.422475e+16
1330	4.885214e+15	2.182002e+02	1.475902e+02	2.740872e+16
1331	4.885380e+15	2.271772e+02	1.457973e+02	5.797599e+16
1332	4.885544e+15	2.435362e+02	1.487077e+02	7.922759e+16
1333	4.885704e+15	2.340309e+02	1.410214e+02	4.056394e+16
1334	4.885866e+15	2.183819e+02	1.446163e+02	4.563776e+16
1335	4.886030e+15	2.085370e+02	1.479155e+02	4.964315e+16
1336	4.886193e+15	2.080027e+02	1.520346e+02	4.931836e+16
1337	4.886356e+15	2.027990e+02	1.489605e+02	2.674279e+16
1338	4.886520e+15	2.035830e+02	1.481313e+02	3.826500e+16
1339	4.886688e+15	2.094060e+02	1.566770e+02	3.249039e+16
1340	4.886854e+15	1.980780e+02	1.541357e+02	6.673499e+16
1341	4.887022e+15	2.089535e+02	1.591468e+02	6.761692e+16
1342	4.887190e+15	2.042413e+02	1.691172e+02	5.781689e+16
1343	4.887356e+15	1.873222e+02	1.638537e+02	5.307806e+16
1344	4.887526e+15	1.976003e+02	1.673429e+02	3.547126e+16
1345	4.887694e+15	1.917584e+02	1.613510e+02	6.360941e+16
1346	4.887864e+15	1.935091e+02	1.602047e+02	5.692961e+16
1347	4.888032e+15	2.078331e+02	1.626694e+02	4.007450e+16
1348	4.888199e+15	2.101274e+02	1.575596e+02	5.159890e+16
1349	4.888365e+15	1.967032e+02	1.519942e+02	4.729336e+16
1350	4.888537e+15	1.932421e+02	1.642428e+02	3.703988e+16
1351	4.888710e+15	1.961519e+02	1.703107e+02	3.641751e+16
1352	4.888880e+15	1.943140e+02	1.643710e+02	4.670600e+16
1353	4.889051e+15	2.060749e+02	1.717710e+02	4.896265e+16
1354	4.889218e+15	1.988608e+02	1.629584e+02	4.141133e+16
1355	4.889389e+15	2.161820e+02	1.694717e+02	5.588584e+16
1356	4.889559e+15	2.114777e+02	1.632136e+02	5.669710e+16
1357	4.889733e+15	2.201961e+02	1.711145e+02	5.347004e+16
1358	4.889906e+15	2.152772e+02	1.689230e+02	6.281881e+16
1359	4.890080e+15	2.124676e+02	1.654285e+02	5.146869e+16
1360	4.890258e+15	2.238412e+02	1.692765e+02	5.004104e+16
1361	4.890435e+15	2.256469e+02	1.687467e+02	5.624503e+16
1362	4.890610e+15	2.153938e+02	1.675983e+02	5.457147e+16
1363	4.890787e+15	2.115437e+02	1.694027e+02	5.111250e+16
1364	4.890966e+15	2.100305e+02	1.781443e+02	3.294336e+16
1365	4.891142e+15	2.099089e+02	1.719770e+02	6.327412e+16
1366	4.891321e+15	2.245395e+02	1.785921e+02	6.036482e+16
1367	4.891497e+15	2.007337e+02	1.619600e+02	5.333159e+16
1368	4.891679e+15	2.297162e+02	1.695680e+02	6.790656e+16
1369	4.891856e+15	2.367675e+02	1.639491e+02	4.757352e+16
1370	4.892035e+15	2.339799e+02	1.621872e+02	5.672762e+16
1371	4.892217e+15	2.334387e+02	1.704574e+02	3.008127e+16
1372	4.892398e+15	2.328147e+02	1.739221e+02	3.934324e+16
1373	4.892577e+15	2.276738e+02	1.695101e+02	5.057170e+16
1374	4.892755e+15	2.225441e+02	1.649798e+02	5.835394e+16
1375	4.892935e+15	2.235687e+02	1.641231e+02	2.884412e+16
1376	4.893115e+15	2.238251e+02	1.652753e+02	4.894325e+16
1377	4.893299e+15	2.449050e+02	1.798506e+02	5.240521e+16
1378	4.893476e+15	2.192629e+02	1.610086e+02	6.937485e+16
1379	4.893660e+15	2.288874e+02	1.729772e+02	5.575125e+16
1380	4.893839e+15	2.150818e+02	1.599719e+02	6.367011e+16
1381	4.894024e+15	2.344258e+02	1.711879e+02	3.629478e+16
1382	4.894205e+15	2.226735e+02	1.712139e+02	6.655019e+16
1383	4.894386e+15	2.164168e+02	1.704162e+02	5.160661e+16
1384	4.894569e+15	2.147564e+02	1.693857e+02	6.039962e+16
1385	4.894755e+15	2.156173e+02	1.595220e+02	5.341705e+16
1386	4.894943e+15	2.217531e+02	1.677673e+02	5.606525e+16
1387	4.895129e+15	2.081568e+02	1.506666e+02	4.354667e+16
1388	4.895321e+15	2.339206e+02	1.666342e+02	3.412305e+16
1389	4.895504e+15	2.199984e+02	1.512373e+02	4.405475e+16
1390	4.895691e+15	2.466266e+02	1.641175e+02	3.765893e+16
1391	4.895871e+15	2.233401e+02	1.490033e+02	4.407038e+16
1392	4.896055e+15	2.274615e+02	1.532381e+02	4.938554e+16
1393	4.896238e+15	2.455992e+02	1.626730e+02	6.818626e+16
1394	4.896415e+15	2.250248e+02	1.502690e+02	2.835314e+16
1395	4.896597e+15	2.362644e+02	1.651587e+02	4.699281e+16
1396	4.896771e+15	2.020078e+02	1.431683e+02	3.382268e+16
1397	4.896956e+15	2.167926e+02	1.515791e+02	4.272781e+16
1398	4.897143e+15	2.253492e+02	1.614385e+02	5.913604e+16
1399	4.897325e+15	2.092297e+02	1.443549e+02	5.178290e+16
1400	4.897516e+15	2.318250e+02	1.521536e+02	5.310571e+16
1401	4.897704e+15	2.192856e+02	1.494039e+02	3.745348e+16
1402	4.897894e+15	2.052583e+02	1.462172e+02	4.299993e+16
1403	4.898085e+15	2.160761e+02	1.583995e+02	4.829093e+16
1404	4.898273e+15	2.240121e+02	1.608654e+02	3.999581e+16
1405	4.898456e+15	2.067944e+02	1.457147e+02	4.849194e+16
1406	4.898649e+15	2.259858e+02	1.531390e+02	6.035775e+16
1407	4.898842e+15	2.261884e+02	1.526987e+02	6.566466e+16
1408	4.899035e+15	2.356279e+02	1.580299e+02	5.907366e+16
1409	4.899221e+15	2.177010e+02	1.488542e+02	3.863694e+16
1410	4.899409e+15	2.214030e+02	1.565487e+02	4.958161e+16
1411	4.899598e+15	2.071574e+02	1.520966e+02	6.254397e+16
1412	4.899796e+15	2.356524e+02	1.729454e+02	4.702421e+16
1413	4.899984e+15	2.190447e+02	1.586458e+02	6.725466e+16
1414	4.900174e+15	2.256631e+02	1.647714e+02	7.005469e+16
1415	4.900362e+15	2.258678e+02	1.614451e+02	5.250728e+16
1416	4.900550e+15	2.271993e+02	1.629778e+02	5.257352e+16
1417	4.900736e+15	2.098656e+02	1.574342e+02	6.301501e+16
1418	4.900926e+15	2.199930e+02	1.651491e+02	5.671264e+16
1419	4.901112e+15	2.215562e+02	1.563329e+02	6.218942e+16
1420	4.901303e+15	2.389135e+02	1.682909e+02	9.448279e+16
1421	4.901488e+15	2.192988e+02	1.586046e+02	7.025765e+16
1422	4.901676e+15	2.236662e+02	1.605652e+02	5.881877e+16
1423	4.901863e+15	2.261103e+02	1.617872e+02	3.381642e+16
1424	4.902048e+15	2.172731e+02	1.606738e+02	3.320021e+16
1425	4.902235e+15	2.146745e+02	1.625133e+02	5.342526e+16
1426	4.902426e+15	2.171143e+02	1.656654e+02	5.665455e+16
1427	4.902616e+15	2.084663e+02	1.606603e+02	5.531332e+16
1428	4.902811e+15	2.058135e+02	1.630114e+02	7.025438e+16
1429	4.903012e+15	2.140738e+02	1.731328e+02	4.938738e+16
1430	4.903209e+15	1.976083e+02	1.691626e+02	5.052101e+16
1431	4.903409e+15	1.909780e+02	1.714789e+02	6.310494e+16
1432	4.903610e+15	1.891112e+02	1.780820e+02	5.495267e+16
1433	4.903805e+15	1.836891e+02	1.687355e+02	6.022603e+16
1434	4.904004e+15	1.853357e+02	1.689503e+02	4.220999e+16
1435	4.904204e+15	1.884909e+02	1.703568e+02	5.272338e+16
1436	4.904407e+15	1.992083e+02	1.794261e+02	6.072838e+16
1437	4.904606e+15	2.064458e+02	1.824229e+02	4.425086e+16
1438	4.904802e+15	2.183056e+02	1.841935e+02	6.748931e+16
1439	4.904989e+15	2.096525e+02	1.732977e+02	7.933954e+16
1440	4.905177e+15	2.143336e+02	1.783119e+02	5.956205e+16
1441	4.905359e+15	1.909876e+02	1.495668e+02	5.251784e+16
1442	4.905558e+15	2.363514e+02	1.711000e+02	6.804037e+16
1443	4.905742e+15	2.037577e+02	1.514716e+02	4.554009e+16
1444	4.905931e+15	2.099398e+02	1.573655e+02	3.883109e+16
1445	4.906118e+15	2.233973e+02	1.629723e+02	6.027631e+16
1446	4.906297e+15	2.093891e+02	1.532295e+02	5.359188e+16
1447	4.906481e+15	1.904795e+02	1.427510e+02	4.572380e+16
1448	4.906679e+15	2.137231e+02	1.601945e+02	4.872490e+16
1449	4.906872e+15	1.981918e+02	1.460344e+02	5.228122e+16
1450	4.907076e+15	2.288477e+02	1.663111e+02	5.852905e+16
1451	4.907271e+15	2.121522e+02	1.558397e+02	4.428669e+16
1452	4.907471e+15	2.213254e+02	1.663725e+02	9.121534e+16
1453	4.907671e+15	2.263167e+02	1.743362e+02	3.969327e+16
1454	4.907865e+15	2.032746e+02	1.606330e+02	7.036674e+16
1455	4.908065e+15	2.146362e+02	1.702571e+02	4.626153e+16
1456	4.908262e+15	2.116121e+02	1.634663e+02	4.691437e+16
1457	4.908463e+15	2.282920e+02	1.704498e+02	3.774299e+16
1458	4.908659e+15	2.107367e+02	1.576922e+02	5.404956e+16
1459	4.908863e+15	2.340225e+02	1.701204e+02	4.372185e+16
1460	4.909058e+15	2.302377e+02	1.641022e+02	5.191108e+16
1461	4.909253e+15	2.316795e+02	1.643642e+02	4.530944e+16
1462	4.909449e+15	2.392586e+02	1.669096e+02	5.026870e+16
1463	4.909642e+15	2.376191e+02	1.683561e+02	5.990763e+16
1464	4.909834e+15	2.238096e+02	1.644762e+02	5.301760e+16
1465	4.910031e+15	2.349834e+02	1.725419e+02	6.587874e+16
1466	4.910225e+15	2.262397e+02	1.654781e+02	5.029794e+16
1467	4.910423e+15	2.426359e+02	1.752189e+02	5.365308e+16
1468	4.910612e+15	2.226121e+02	1.616997e+02	5.049543e+16
1469	4.910805e+15	2.316840e+02	1.638570e+02	3.640893e+16
1470	4.910996e+15	2.256732e+02	1.582970e+02	4.978871e+16
1471	4.911190e+15	2.218076e+02	1.553558e+02	4.773882e+16
1472	4.911389e+15	2.347130e+02	1.654304e+02	2.381483e+16
1473	4.911584e+15	2.316387e+02	1.603492e+02	3.420900e+16
1474	4.911779e+15	2.313535e+02	1.608758e+02	5.060105e+16
1475	4.911973e+15	2.355210e+02	1.595398e+02	3.839766e+16
1476	4.912166e+15	2.293380e+02	1.558216e+02	4.592419e+16
1477	4.912362e+15	2.335388e+02	1.612594e+02	5.444541e+16
1478	4.912557e+15	2.207226e+02	1.588269e+02	7.684132e+16
1479	4.912754e+15	2.231039e+02	1.620514e+02	6.097835e+16
1480	4.912952e+15	2.305689e+02	1.633616e+02	6.022379e+16
1481	4.913149e+15	2.238875e+02	1.614289e+02	7.009862e+16
1482	4.913345e+15	2.233757e+02	1.611259e+02	5.002825e+16
1483	4.913541e+15	2.245515e+02	1.611807e+02	6.508887e+16
1484	4.913740e+15	2.308302e+02	1.666953e+02	4.837023e+16
1485	4.913941e+15	2.356952e+02	1.696390e+02	6.963521e+16
1486	4.914141e+15	2.346468e+02	1.696661e+02	5.122058e+16
1487	4.914340e+15	2.336392e+02	1.670357e+02	4.568164e+16
1488	4.914540e+15	2.365365e+02	1.731756e+02	8.527963e+16
1489	4.914737e+15	2.168807e+02	1.605171e+02	7.147310e+16
1490	4.914943e+15	2.282676e+02	1.704741e+02	6.163115e+16
1491	4.915152e+15	2.314484e+02	1.757494e+02	7.824388e+16
1492	4.915360e+15	2.287609e+02	1.760039e+02	8.778371e+16
1493	4.915565e+15	2.408829e+02	1.775024e+02	5.521548e+16
1494	4.915761e+15	2.349138e+02	1.668253e+02	4.771199e+16
1495	4.915958e+15	2.417683e+02	1.686395e+02	4.289993e+16
1496	4.916154e+15	2.335704e+02	1.650232e+02	4.265091e+16
1497	4.916353e+15	2.304284e+02	1.705208e+02	6.101105e+16
1498	4.916551e+15	2.179360e+02	1.710617e+02	5.696103e+16
1499	4.916751e+15	2.082737e+02	1.661780e+02	7.508598e+16
1500	4.916955e+15	2.315414e+02	1.752310e+02	4.201766e+16
1501	4.917154e+15	2.285967e+02	1.698693e+02	6.906150e+16
1502	4.917354e+15	2.308490e+02	1.699762e+02	5.525054e+16
1503	4.917555e+15	2.395164e+02	1.797167e+02	5.583193e+16
1504	4.917748e+15	2.312813e+02	1.764755e+02	6.667495e+16
1505	4.917938e+15	2.220545e+02	1.718461e+02	7.079493e+16
1506	4.918130e+15	2.288260e+02	1.765227e+02	4.871501e+16
1507	4.918320e+15	2.228116e+02	1.723244e+02	5.716204e+16
1508	4.918509e+15	2.163283e+02	1.662356e+02	5.078257e+16
1509	4.918703e+15	2.309999e+02	1.746724e+02	6.485398e+16
1510	4.918893e+15	2.298864e+02	1.750423e+02	8.113265e+16
1511	4.919079e+15	2.200533e+02	1.634085e+02	6.727120e+16
1512	4.919269e+15	2.249259e+02	1.663004e+02	6.610486e+16
1513	4.919459e+15	2.277991e+02	1.681879e+02	4.842128e+16
1514	4.919645e+15	2.161170e+02	1.544562e+02	5.264164e+16
1515	4.919835e+15	2.130993e+02	1.546940e+02	3.798760e+16
1516	4.920029e+15	2.010325e+02	1.477194e+02	3.224285e+16
1517	4.920237e+15	2.305667e+02	1.674165e+02	4.707759e+16
1518	4.920438e+15	2.338371e+02	1.653609e+02	4.124634e+16
1519	4.920637e+15	2.394918e+02	1.626834e+02	3.839179e+16
1520	4.920838e+15	2.521621e+02	1.737452e+02	8.223551e+16
1521	4.921033e+15	2.168496e+02	1.505368e+02	7.118693e+16
1522	4.921242e+15	2.348054e+02	1.688521e+02	4.901387e+16
1523	4.921449e+15	2.339524e+02	1.652893e+02	7.176882e+16
1524	4.921657e+15	2.462245e+02	1.748472e+02	8.227138e+16
1525	4.921859e+15	2.335208e+02	1.715417e+02	7.659871e+16
1526	4.922057e+15	2.338051e+02	1.693892e+02	5.415447e+16
1527	4.922258e+15	2.500265e+02	1.773814e+02	4.901705e+16
1528	4.922450e+15	2.368137e+02	1.653496e+02	3.398187e+16
1529	4.922647e+15	2.481489e+02	1.721818e+02	5.188614e+16
1530	4.922842e+15	2.436800e+02	1.746297e+02	5.812460e+16
1531	4.923037e+15	2.238814e+02	1.679079e+02	4.513871e+16
1532	4.923237e+15	2.203121e+02	1.665396e+02	7.586103e+16
1533	4.923443e+15	2.494751e+02	1.805999e+02	4.240866e+16
1534	4.923638e+15	2.324916e+02	1.701222e+02	5.231717e+16
1535	4.923831e+15	2.118851e+02	1.576290e+02	4.525102e+16
1536	4.924036e+15	2.381827e+02	1.740649e+02	8.870743e+16
1537	4.924237e+15	2.214045e+02	1.678622e+02	3.781039e+16
1538	4.924442e+15	2.272225e+02	1.718159e+02	3.744311e+16
1539	4.924646e+15	2.393708e+02	1.744444e+02	6.032730e+16
1540	4.924846e+15	2.339659e+02	1.730678e+02	6.790473e+16
1541	4.925042e+15	2.181965e+02	1.660631e+02	5.045558e+16
1542	4.925244e+15	2.254041e+02	1.718730e+02	6.629600e+16
1543	4.925446e+15	2.251748e+02	1.715803e+02	6.562356e+16
1544	4.925647e+15	2.384281e+02	1.750251e+02	7.139127e+16
1545	4.925846e+15	2.406130e+02	1.692845e+02	6.632996e+16
1546	4.926047e+15	2.469760e+02	1.785488e+02	6.762003e+16
1547	4.926239e+15	2.247274e+02	1.644736e+02	6.283851e+16
1548	4.926437e+15	2.316815e+02	1.667759e+02	6.139087e+16
1549	4.926638e+15	2.339485e+02	1.709518e+02	5.084884e+16
1550	4.926838e+15	2.261343e+02	1.654569e+02	4.238975e+16
1551	4.927042e+15	2.326984e+02	1.723604e+02	6.384754e+16
1552	4.927245e+15	2.308106e+02	1.683609e+02	4.011384e+16
1553	4.927449e+15	2.314144e+02	1.691454e+02	6.905673e+16
1554	4.927654e+15	2.506578e+02	1.797047e+02	6.426101e+16
1555	4.927848e+15	2.363995e+02	1.652492e+02	5.392841e+16
1556	4.928046e+15	2.516481e+02	1.785792e+02	7.674227e+16
1557	4.928238e+15	2.279196e+02	1.591530e+02	6.871000e+16
1558	4.928434e+15	2.384708e+02	1.725565e+02	4.328325e+16
1559	4.928625e+15	2.437300e+02	1.683134e+02	6.974873e+16
1560	4.928812e+15	2.408431e+02	1.634912e+02	3.873541e+16
1561	4.928998e+15	2.390339e+02	1.608066e+02	5.630134e+16
1562	4.929184e+15	2.163254e+02	1.465402e+02	4.702419e+16
1563	4.929385e+15	2.557689e+02	1.701087e+02	6.307075e+16
1564	4.929571e+15	2.301746e+02	1.437873e+02	3.366359e+16
1565	4.929764e+15	2.513030e+02	1.583608e+02	4.754631e+16
1566	4.929949e+15	1.977048e+02	1.238129e+02	4.217221e+16
1567	4.930150e+15	2.121498e+02	1.386634e+02	3.287492e+16
1568	4.930353e+15	2.153834e+02	1.421287e+02	3.625097e+16
1569	4.930555e+15	2.071297e+02	1.353137e+02	4.613797e+16
1570	4.930762e+15	2.282715e+02	1.480355e+02	4.607573e+16
1571	4.930964e+15	2.137845e+02	1.412057e+02	3.699362e+16
1572	4.931167e+15	2.123967e+02	1.418221e+02	4.627701e+16
1573	4.931374e+15	2.258297e+02	1.477103e+02	4.180707e+16
1574	4.931575e+15	2.316626e+02	1.474432e+02	7.599392e+16
1575	4.931772e+15	2.228060e+02	1.409124e+02	6.852382e+16
1576	4.931973e+15	2.321613e+02	1.486208e+02	6.573821e+16
1577	4.932171e+15	2.252637e+02	1.451139e+02	4.971838e+16
1578	4.932370e+15	2.337395e+02	1.507881e+02	7.713272e+16
1579	4.932567e+15	2.367402e+02	1.550629e+02	6.547562e+16
1580	4.932760e+15	2.233956e+02	1.469380e+02	4.742106e+16
1581	4.932958e+15	2.321464e+02	1.565679e+02	4.575583e+16
1582	4.933157e+15	2.181225e+02	1.552742e+02	6.005382e+16
1583	4.933360e+15	2.136409e+02	1.578162e+02	5.778218e+16
1584	4.933564e+15	2.172626e+02	1.623986e+02	4.465421e+16
1585	4.933768e+15	2.234809e+02	1.656745e+02	5.585214e+16
1586	4.933971e+15	2.161326e+02	1.623781e+02	5.617611e+16
1587	4.934176e+15	2.150198e+02	1.625878e+02	5.047921e+16
1588	4.934382e+15	2.152992e+02	1.700358e+02	4.328772e+16
1589	4.934586e+15	2.026871e+02	1.629921e+02	6.653147e+16
1590	4.934797e+15	2.128468e+02	1.718945e+02	5.199638e+16
1591	4.935006e+15	1.915327e+02	1.600389e+02	7.617465e+16
1592	4.935223e+15	2.088006e+02	1.738856e+02	6.146044e+16
1593	4.935435e+15	2.157522e+02	1.802368e+02	5.959927e+16
1594	4.935634e+15	1.921890e+02	1.571180e+02	5.193614e+16
1595	4.935842e+15	2.100371e+02	1.703808e+02	7.061971e+16
1596	4.936044e+15	2.151820e+02	1.666721e+02	6.138830e+16
1597	4.936245e+15	2.133548e+02	1.567669e+02	5.226759e+16
1598	4.936453e+15	2.363062e+02	1.720728e+02	6.112734e+16
1599	4.936655e+15	2.413968e+02	1.705320e+02	7.862714e+16
1600	4.936853e+15	2.394822e+02	1.674053e+02	3.600302e+16
1601	4.937049e+15	2.361076e+02	1.580102e+02	6.158975e+16
1602	4.937247e+15	2.278396e+02	1.534819e+02	5.527020e+16
1603	4.937448e+15	2.315334e+02	1.543642e+02	4.446186e+16
1604	4.937650e+15	2.391357e+02	1.622095e+02	6.215076e+16
1605	4.937848e+15	2.299493e+02	1.636502e+02	5.473448e+16
1606	4.938045e+15	2.245003e+02	1.685010e+02	6.690205e+16
1607	4.938241e+15	2.102930e+02	1.647251e+02	4.527302e+16
1608	4.938437e+15	1.996228e+02	1.587512e+02	6.549552e+16
1609	4.938639e+15	2.061868e+02	1.611021e+02	7.569654e+16
1610	4.938845e+15	2.157151e+02	1.682737e+02	4.726527e+16
1611	4.939047e+15	2.135308e+02	1.634301e+02	5.615617e+16
1612	4.939250e+15	2.180810e+02	1.653342e+02	4.331589e+16
1613	4.939449e+15	2.040166e+02	1.551257e+02	4.727717e+16
1614	4.939653e+15	2.142742e+02	1.669018e+02	3.246179e+16
1615	4.939856e+15	2.137651e+02	1.671278e+02	7.793809e+16
1616	4.940056e+15	2.163662e+02	1.655935e+02	6.889359e+16
1617	4.940253e+15	2.085510e+02	1.594090e+02	4.985715e+16
1618	4.940456e+15	2.217353e+02	1.636776e+02	8.227850e+16
1619	4.940657e+15	2.339342e+02	1.715200e+02	5.061191e+16
1620	4.940853e+15	2.132992e+02	1.611670e+02	4.211680e+16
1621	4.941055e+15	2.326191e+02	1.721648e+02	6.362618e+16
1622	4.941253e+15	2.270949e+02	1.658693e+02	8.057781e+16
1623	4.941452e+15	2.189888e+02	1.615820e+02	5.302071e+16
1624	4.941657e+15	2.330671e+02	1.738469e+02	6.602989e+16
1625	4.941856e+15	2.118612e+02	1.633775e+02	5.631350e+16
1626	4.942062e+15	1.842485e+02	1.628672e+02	6.059648e+16
1627	4.942273e+15	1.877101e+02	1.649685e+02	5.207559e+16
1628	4.942487e+15	2.005500e+02	1.753313e+02	7.262447e+16
1629	4.942695e+15	1.940909e+02	1.682030e+02	5.217885e+16
1630	4.942904e+15	1.961264e+02	1.695833e+02	1.109243e+17
1631	4.943109e+15	1.998743e+02	1.718430e+02	6.058982e+16
1632	4.943307e+15	1.968467e+02	1.619651e+02	5.079708e+16
1633	4.943506e+15	2.046758e+02	1.692773e+02	5.064739e+16
1634	4.943700e+15	1.927672e+02	1.610384e+02	4.052913e+16
1635	4.943899e+15	1.963566e+02	1.584999e+02	6.180058e+16
1636	4.944103e+15	2.008409e+02	1.630744e+02	5.853529e+16
1637	4.944309e+15	2.102978e+02	1.760190e+02	5.989024e+16
1638	4.944508e+15	1.896404e+02	1.530189e+02	4.235968e+16
1639	4.944721e+15	2.327951e+02	1.822294e+02	9.360550e+16
1640	4.944919e+15	1.972599e+02	1.548097e+02	4.074452e+16
1641	4.945128e+15	2.330014e+02	1.802163e+02	8.829376e+16
1642	4.945324e+15	2.140327e+02	1.633333e+02	2.997083e+16
1643	4.945523e+15	1.986980e+02	1.479258e+02	6.110050e+16
1644	4.945738e+15	2.292911e+02	1.713546e+02	4.321917e+16
1645	4.945942e+15	2.213636e+02	1.644014e+02	4.490560e+16
1646	4.946146e+15	2.181941e+02	1.634144e+02	3.557677e+16
1647	4.946350e+15	2.156366e+02	1.618916e+02	6.336311e+16
1648	4.946556e+15	2.214563e+02	1.657684e+02	5.323190e+16
1649	4.946759e+15	2.222319e+02	1.639961e+02	8.721208e+16
1650	4.946962e+15	2.181718e+02	1.659534e+02	4.448674e+16
1651	4.947165e+15	2.197500e+02	1.671374e+02	6.301382e+16
1652	4.947368e+15	2.147976e+02	1.653206e+02	4.993499e+16
1653	4.947573e+15	2.204367e+02	1.716057e+02	6.179754e+16
1654	4.947775e+15	2.233075e+02	1.680159e+02	5.724101e+16
1655	4.947977e+15	2.218154e+02	1.652265e+02	4.071108e+16
1656	4.948182e+15	2.299208e+02	1.691156e+02	6.091209e+16
1657	4.948386e+15	2.297479e+02	1.665062e+02	8.334844e+16
1658	4.948588e+15	2.141655e+02	1.502640e+02	4.022837e+16
1659	4.948800e+15	2.343528e+02	1.558125e+02	5.616932e+16
1660	4.949005e+15	2.253116e+02	1.472393e+02	3.783097e+16
1661	4.949211e+15	2.208100e+02	1.497094e+02	5.682693e+16
1662	4.949422e+15	2.254515e+02	1.516131e+02	7.898693e+16
