# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.2
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 5.355e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_650.0_90000.2
# eclogite frac => 0.2
# markx => 6
3292	3.497978e+15	2.250286e+02	1.579928e+02	3.048060e+16
3293	3.498113e+15	2.104664e+02	1.515022e+02	1.480192e+16
3294	3.498250e+15	2.187345e+02	1.567708e+02	2.456608e+16
3295	3.498388e+15	2.068561e+02	1.539340e+02	5.410724e+16
3296	3.498530e+15	2.006621e+02	1.536786e+02	2.672583e+16
3297	3.498676e+15	1.832987e+02	1.531334e+02	5.155979e+16
3298	3.498829e+15	1.818749e+02	1.561162e+02	1.747990e+16
3299	3.498985e+15	1.769648e+02	1.581982e+02	4.856609e+16
3300	3.499143e+15	1.751865e+02	1.607725e+02	2.922812e+16
3301	3.499301e+15	1.786821e+02	1.634954e+02	4.189372e+16
3302	3.499455e+15	1.834228e+02	1.652147e+02	4.204462e+16
3303	3.499606e+15	1.988852e+02	1.596994e+02	4.196958e+16
3304	3.499757e+15	2.076162e+02	1.592086e+02	4.092297e+16
3305	3.499908e+15	2.047201e+02	1.592492e+02	4.997239e+16
3306	3.500059e+15	1.915357e+02	1.573411e+02	4.839854e+16
3307	3.500210e+15	1.922677e+02	1.606804e+02	3.549171e+16
3308	3.500358e+15	1.881300e+02	1.582474e+02	4.324374e+16
3309	3.500506e+15	1.867231e+02	1.544940e+02	3.945310e+16
3310	3.500655e+15	1.919177e+02	1.574431e+02	4.740855e+16
3311	3.500802e+15	1.907970e+02	1.566420e+02	2.866276e+16
3312	3.500949e+15	1.962500e+02	1.552295e+02	5.273697e+16
3313	3.501097e+15	1.950901e+02	1.577336e+02	2.349080e+16
3314	3.501245e+15	1.889896e+02	1.577921e+02	4.013610e+16
3315	3.501392e+15	2.026374e+02	1.595747e+02	2.117497e+16
3316	3.501537e+15	2.018818e+02	1.582838e+02	4.591479e+16
3317	3.501682e+15	2.012163e+02	1.617226e+02	3.907449e+16
3318	3.501825e+15	2.135729e+02	1.613392e+02	4.633727e+16
3319	3.501965e+15	1.999277e+02	1.596598e+02	2.640638e+16
3320	3.502104e+15	1.958535e+02	1.605229e+02	4.307929e+16
3321	3.502242e+15	2.010008e+02	1.592723e+02	6.233091e+16
3322	3.502378e+15	2.194133e+02	1.599807e+02	7.015273e+16
3323	3.502514e+15	2.198280e+02	1.582342e+02	3.348662e+16
3324	3.502650e+15	2.184407e+02	1.582059e+02	3.344488e+16
3325	3.502786e+15	2.109587e+02	1.601761e+02	2.620845e+16
3326	3.502922e+15	2.001947e+02	1.551906e+02	3.295860e+16
3327	3.503061e+15	2.029474e+02	1.579963e+02	6.585690e+16
3328	3.503202e+15	2.089183e+02	1.581804e+02	4.138800e+16
3329	3.503343e+15	1.974564e+02	1.558573e+02	3.949231e+16
3330	3.503486e+15	2.008015e+02	1.591741e+02	5.718209e+16
3331	3.503628e+15	1.962652e+02	1.565435e+02	5.352700e+16
3332	3.503769e+15	2.176900e+02	1.582596e+02	7.103918e+16
3333	3.503911e+15	2.155359e+02	1.514420e+02	5.931327e+16
3334	3.504055e+15	2.294311e+02	1.611011e+02	2.736700e+16
3335	3.504197e+15	2.242910e+02	1.570064e+02	2.756625e+16
3336	3.504338e+15	2.248072e+02	1.522913e+02	1.730436e+16
3337	3.504480e+15	2.296808e+02	1.496012e+02	3.601934e+16
3338	3.504625e+15	2.257575e+02	1.487985e+02	5.575412e+16
3339	3.504773e+15	2.198071e+02	1.549528e+02	2.980083e+16
3340	3.504919e+15	2.254769e+02	1.614078e+02	3.965138e+16
3341	3.505059e+15	2.163458e+02	1.551479e+02	2.903756e+16
3342	3.505201e+15	2.300208e+02	1.562452e+02	4.345976e+16
3343	3.505342e+15	2.377918e+02	1.578159e+02	4.116118e+16
3344	3.505482e+15	2.338070e+02	1.561677e+02	5.705286e+16
3345	3.505622e+15	2.193450e+02	1.577768e+02	3.378943e+16
3346	3.505762e+15	2.098819e+02	1.598453e+02	3.113728e+16
3347	3.505900e+15	2.132642e+02	1.605375e+02	4.107116e+16
3348	3.506038e+15	2.226709e+02	1.593722e+02	3.790799e+16
3349	3.506175e+15	2.318380e+02	1.575262e+02	2.551747e+16
3350	3.506312e+15	2.336136e+02	1.596363e+02	3.613460e+16
3351	3.506449e+15	2.461643e+02	1.616953e+02	2.907218e+16
3352	3.506585e+15	2.435980e+02	1.619633e+02	4.294688e+16
3353	3.506720e+15	2.344139e+02	1.633298e+02	5.037966e+16
3354	3.506855e+15	2.306840e+02	1.639922e+02	5.969381e+16
3355	3.506988e+15	2.424972e+02	1.596200e+02	3.760826e+16
3356	3.507121e+15	2.516464e+02	1.621657e+02	3.708323e+16
3357	3.507254e+15	2.463666e+02	1.560562e+02	3.107189e+16
3358	3.507389e+15	2.502578e+02	1.600817e+02	2.054206e+16
3359	3.507524e+15	2.314061e+02	1.513956e+02	3.663698e+16
3360	3.507664e+15	2.216883e+02	1.537728e+02	4.738425e+16
3361	3.507806e+15	2.282430e+02	1.564868e+02	5.523525e+16
3362	3.507948e+15	2.174905e+02	1.503944e+02	5.773021e+16
3363	3.508093e+15	2.198476e+02	1.527828e+02	3.489537e+16
3364	3.508239e+15	2.284808e+02	1.562160e+02	5.290698e+16
3365	3.508383e+15	2.124650e+02	1.546029e+02	2.698277e+16
3366	3.508527e+15	2.131236e+02	1.533911e+02	2.373258e+16
3367	3.508672e+15	2.167864e+02	1.527695e+02	3.878282e+16
3368	3.508820e+15	2.307733e+02	1.555934e+02	5.004261e+16
3369	3.508967e+15	2.172233e+02	1.530135e+02	2.587520e+16
3370	3.509114e+15	2.047761e+02	1.531048e+02	4.728403e+16
3371	3.509263e+15	2.068857e+02	1.582517e+02	4.506261e+16
3372	3.509411e+15	1.979403e+02	1.553676e+02	3.826980e+16
3373	3.509560e+15	1.972345e+02	1.579745e+02	1.798953e+16
3374	3.509709e+15	1.940931e+02	1.589848e+02	4.964290e+16
3375	3.509858e+15	1.929759e+02	1.581354e+02	5.511384e+16
3376	3.510007e+15	1.990855e+02	1.585776e+02	3.078658e+16
3377	3.510157e+15	1.992824e+02	1.558738e+02	2.469049e+16
3378	3.510309e+15	1.904357e+02	1.581651e+02	4.720595e+16
3379	3.510460e+15	1.829805e+02	1.567423e+02	4.444628e+16
3380	3.510612e+15	1.807945e+02	1.559153e+02	1.778191e+16
3381	3.510764e+15	1.967458e+02	1.619340e+02	4.605647e+16
3382	3.510913e+15	1.968787e+02	1.595292e+02	4.541400e+16
3383	3.511060e+15	1.946479e+02	1.598786e+02	6.148256e+16
3384	3.511204e+15	1.974138e+02	1.593651e+02	4.421223e+16
3385	3.511346e+15	2.041758e+02	1.546548e+02	1.811892e+16
3386	3.511488e+15	2.191345e+02	1.589172e+02	5.248797e+16
3387	3.511629e+15	2.153802e+02	1.578361e+02	3.257469e+16
3388	3.511768e+15	2.134066e+02	1.557508e+02	3.986472e+16
3389	3.511908e+15	2.088048e+02	1.557424e+02	6.083518e+16
3390	3.512047e+15	2.022582e+02	1.519071e+02	4.470095e+16
3391	3.512188e+15	2.115327e+02	1.522320e+02	3.530253e+16
3392	3.512329e+15	2.027744e+02	1.506534e+02	6.099049e+16
3393	3.512470e+15	1.922967e+02	1.505314e+02	2.840408e+16
3394	3.512614e+15	1.868712e+02	1.530218e+02	5.817707e+16
3395	3.512759e+15	1.885214e+02	1.549653e+02	2.677870e+16
3396	3.512904e+15	1.867031e+02	1.612995e+02	2.663803e+16
3397	3.513048e+15	1.867188e+02	1.584669e+02	2.443011e+16
3398	3.513191e+15	1.914188e+02	1.584814e+02	4.764700e+16
3399	3.513333e+15	2.132769e+02	1.604108e+02	2.947062e+16
3400	3.513474e+15	2.125768e+02	1.621174e+02	5.455251e+16
3401	3.513614e+15	2.008465e+02	1.619920e+02	5.772585e+16
3402	3.513752e+15	1.925829e+02	1.576614e+02	3.864018e+16
3403	3.513891e+15	2.033655e+02	1.622308e+02	3.241478e+16
3404	3.514031e+15	2.191889e+02	1.580217e+02	5.952052e+16
3405	3.514172e+15	2.240944e+02	1.597201e+02	3.891630e+16
3406	3.514312e+15	1.967902e+02	1.528054e+02	4.729461e+16
3407	3.514457e+15	2.093022e+02	1.665726e+02	5.775394e+16
3408	3.514597e+15	2.211224e+02	1.618680e+02	5.552663e+16
3409	3.514735e+15	2.120624e+02	1.627641e+02	6.009530e+16
3410	3.514871e+15	1.898820e+02	1.586256e+02	3.316316e+16
3411	3.515010e+15	1.980056e+02	1.603118e+02	3.932092e+16
3412	3.515148e+15	1.967876e+02	1.574099e+02	3.835879e+16
3413	3.515287e+15	1.959166e+02	1.571132e+02	4.520226e+16
3414	3.515426e+15	1.969948e+02	1.573162e+02	4.490714e+16
3415	3.515567e+15	1.911255e+02	1.591633e+02	2.475228e+16
3416	3.515707e+15	1.888904e+02	1.559786e+02	3.272762e+16
3417	3.515848e+15	1.889479e+02	1.566555e+02	4.100557e+16
3418	3.515990e+15	1.801999e+02	1.614685e+02	2.588705e+16
3419	3.516131e+15	1.633715e+02	1.542694e+02	4.476294e+16
3420	3.516277e+15	1.733101e+02	1.681413e+02	3.477156e+16
3421	3.516418e+15	1.640998e+02	1.586702e+02	2.763487e+16
3422	3.516561e+15	1.702162e+02	1.550632e+02	3.639390e+16
3423	3.516709e+15	1.993864e+02	1.673288e+02	5.011077e+16
3424	3.516854e+15	1.816019e+02	1.585477e+02	2.754778e+16
3425	3.517003e+15	1.773418e+02	1.626638e+02	7.514642e+16
3426	3.517152e+15	1.819446e+02	1.621625e+02	4.390448e+16
3427	3.517302e+15	1.858311e+02	1.601542e+02	8.227730e+16
3428	3.517452e+15	1.872672e+02	1.604766e+02	4.326526e+16
3429	3.517603e+15	1.905167e+02	1.629403e+02	3.098247e+16
3430	3.517752e+15	1.969387e+02	1.636204e+02	2.997926e+16
3431	3.517901e+15	2.005454e+02	1.645587e+02	2.195380e+16
3432	3.518046e+15	1.985177e+02	1.606216e+02	1.925922e+16
3433	3.518189e+15	1.993917e+02	1.571612e+02	3.965726e+16
3434	3.518334e+15	2.048252e+02	1.591695e+02	3.338935e+16
3435	3.518476e+15	1.880491e+02	1.549251e+02	3.359533e+16
3436	3.518619e+15	1.955496e+02	1.547056e+02	4.887651e+16
3437	3.518762e+15	1.992070e+02	1.586065e+02	3.722836e+16
3438	3.518903e+15	1.880789e+02	1.547740e+02	3.172815e+16
3439	3.519045e+15	1.922566e+02	1.571978e+02	4.788848e+16
3440	3.519187e+15	1.995984e+02	1.584086e+02	2.388543e+16
3441	3.519328e+15	2.054765e+02	1.566850e+02	5.019440e+16
3442	3.519471e+15	2.108799e+02	1.609432e+02	4.716985e+16
3443	3.519611e+15	1.973719e+02	1.587241e+02	6.493285e+16
3444	3.519750e+15	1.757495e+02	1.526806e+02	2.205657e+16
3445	3.519892e+15	1.890356e+02	1.580436e+02	4.242790e+16
3446	3.520033e+15	1.938178e+02	1.575451e+02	3.302404e+16
3447	3.520172e+15	1.961325e+02	1.590309e+02	4.885706e+16
3448	3.520309e+15	2.020918e+02	1.593763e+02	2.079820e+16
3449	3.520445e+15	2.026989e+02	1.575249e+02	2.985548e+16
3450	3.520581e+15	1.970602e+02	1.558911e+02	2.653232e+16
3451	3.520717e+15	1.928293e+02	1.580178e+02	4.100432e+16
3452	3.520855e+15	2.005810e+02	1.584532e+02	6.463555e+16
3453	3.520993e+15	1.960901e+02	1.577085e+02	5.169675e+16
3454	3.521130e+15	1.928467e+02	1.579115e+02	2.835682e+16
3455	3.521267e+15	1.919543e+02	1.557071e+02	3.321471e+16
3456	3.521406e+15	1.958919e+02	1.604811e+02	3.411162e+16
3457	3.521544e+15	1.833670e+02	1.554439e+02	3.002548e+16
3458	3.521685e+15	1.836345e+02	1.581695e+02	4.212753e+16
3459	3.521825e+15	1.969733e+02	1.560062e+02	4.055303e+16
3460	3.521966e+15	2.040914e+02	1.546740e+02	2.932535e+16
3461	3.522108e+15	1.927465e+02	1.546241e+02	3.056885e+16
3462	3.522251e+15	1.945794e+02	1.557643e+02	3.255856e+16
3463	3.522394e+15	2.031460e+02	1.524683e+02	3.056938e+16
3464	3.522537e+15	2.028751e+02	1.499477e+02	5.501369e+16
3465	3.522681e+15	2.163717e+02	1.557225e+02	2.823352e+16
3466	3.522824e+15	2.062732e+02	1.487679e+02	4.320073e+16
3467	3.522970e+15	2.041328e+02	1.499283e+02	3.999836e+16
3468	3.523117e+15	2.192197e+02	1.570734e+02	4.738460e+16
3469	3.523262e+15	1.978623e+02	1.468161e+02	3.275689e+16
3470	3.523411e+15	2.109019e+02	1.561182e+02	4.859114e+16
3471	3.523557e+15	2.066989e+02	1.507310e+02	3.543668e+16
3472	3.523705e+15	1.919249e+02	1.477945e+02	4.422185e+16
3473	3.523854e+15	2.138453e+02	1.520328e+02	3.677076e+16
3474	3.524004e+15	2.187386e+02	1.511311e+02	4.911620e+16
3475	3.524154e+15	2.164786e+02	1.443670e+02	4.680778e+16
3476	3.524307e+15	2.321197e+02	1.520114e+02	2.254404e+16
3477	3.524461e+15	2.217773e+02	1.496859e+02	4.715324e+16
3478	3.524615e+15	2.097844e+02	1.487974e+02	4.074142e+16
3479	3.524771e+15	1.980128e+02	1.474481e+02	4.850705e+16
3480	3.524930e+15	1.870845e+02	1.514129e+02	3.980514e+16
3481	3.525093e+15	1.739531e+02	1.497892e+02	3.326578e+16
3482	3.525258e+15	1.858956e+02	1.578655e+02	6.538763e+16
3483	3.525420e+15	1.913769e+02	1.496939e+02	4.464117e+16
3484	3.525583e+15	1.940113e+02	1.511950e+02	5.719661e+16
3485	3.525746e+15	1.856903e+02	1.531477e+02	4.416061e+16
3486	3.525907e+15	1.728004e+02	1.414414e+02	3.403034e+16
3487	3.526074e+15	1.851456e+02	1.514595e+02	6.832122e+16
3488	3.526240e+15	1.830617e+02	1.508899e+02	6.517508e+16
3489	3.526406e+15	1.691181e+02	1.501436e+02	3.180970e+16
3490	3.526573e+15	1.705158e+02	1.549621e+02	2.611635e+16
3491	3.526739e+15	1.708967e+02	1.540870e+02	5.093330e+16
3492	3.526902e+15	1.758834e+02	1.550064e+02	6.401303e+16
3493	3.527065e+15	1.743612e+02	1.553733e+02	4.715769e+16
3494	3.527226e+15	1.737097e+02	1.559185e+02	4.510404e+16
3495	3.527387e+15	1.746570e+02	1.522585e+02	6.260655e+16
3496	3.527549e+15	1.780672e+02	1.527737e+02	5.896845e+16
3497	3.527714e+15	1.753958e+02	1.550229e+02	5.130390e+16
3498	3.527880e+15	1.701202e+02	1.516984e+02	5.601760e+16
3499	3.528050e+15	1.668994e+02	1.550482e+02	6.143243e+16
3500	3.528223e+15	1.672244e+02	1.580638e+02	5.475113e+16
3501	3.528395e+15	1.928880e+02	1.649669e+02	4.216704e+16
3502	3.528563e+15	2.087020e+02	1.612688e+02	6.705937e+16
3503	3.528731e+15	2.083098e+02	1.609666e+02	6.441275e+16
3504	3.528898e+15	2.021181e+02	1.654939e+02	7.117755e+16
3505	3.529062e+15	1.918684e+02	1.632485e+02	4.841790e+16
3506	3.529225e+15	2.017307e+02	1.611056e+02	6.606426e+16
3507	3.529388e+15	2.109427e+02	1.628729e+02	6.501171e+16
3508	3.529548e+15	2.046307e+02	1.630732e+02	5.224782e+16
3509	3.529709e+15	2.140475e+02	1.665342e+02	3.618047e+16
3510	3.529868e+15	2.151531e+02	1.634379e+02	6.466008e+16
3511	3.530029e+15	2.130148e+02	1.666105e+02	4.465418e+16
3512	3.530192e+15	2.129139e+02	1.688578e+02	4.367072e+16
3513	3.530355e+15	2.047150e+02	1.663713e+02	4.373261e+16
3514	3.530520e+15	2.228888e+02	1.735093e+02	4.529684e+16
3515	3.530682e+15	2.108123e+02	1.652203e+02	5.117509e+16
3516	3.530849e+15	2.146394e+02	1.697810e+02	6.075242e+16
3517	3.531016e+15	2.226742e+02	1.720606e+02	5.438329e+16
3518	3.531182e+15	2.154134e+02	1.712328e+02	5.241094e+16
3519	3.531346e+15	2.209675e+02	1.752221e+02	5.162787e+16
3520	3.531507e+15	2.177720e+02	1.738467e+02	3.740705e+16
3521	3.531665e+15	2.081361e+02	1.744425e+02	4.196769e+16
3522	3.531823e+15	2.107679e+02	1.774873e+02	8.120813e+16
3523	3.531978e+15	2.131759e+02	1.787268e+02	5.080947e+16
3524	3.532131e+15	2.116489e+02	1.760420e+02	3.220058e+16
3525	3.532284e+15	2.128273e+02	1.778268e+02	3.518860e+16
3526	3.532436e+15	2.075726e+02	1.784589e+02	7.079011e+16
3527	3.532589e+15	2.007379e+02	1.775915e+02	6.818288e+16
3528	3.532743e+15	1.897156e+02	1.797172e+02	6.411276e+16
3529	3.532898e+15	1.705426e+02	1.709758e+02	4.412775e+16
3530	3.533059e+15	1.731886e+02	1.742429e+02	4.735859e+16
3531	3.533223e+15	1.744005e+02	1.749532e+02	4.341395e+16
3532	3.533390e+15	1.696058e+02	1.760811e+02	4.918752e+16
3533	3.533558e+15	1.699368e+02	1.762272e+02	5.881018e+16
3534	3.533730e+15	1.720796e+02	1.762090e+02	7.291262e+16
3535	3.533906e+15	1.757590e+02	1.788101e+02	3.762312e+16
3536	3.534084e+15	1.831522e+02	1.871439e+02	4.972822e+16
3537	3.534259e+15	1.825486e+02	1.885666e+02	6.831899e+16
3538	3.534429e+15	1.798069e+02	1.841658e+02	3.254044e+16
3539	3.534600e+15	1.894221e+02	1.896715e+02	4.520026e+16
3540	3.534768e+15	1.775304e+02	1.863291e+02	4.594518e+16
3541	3.534937e+15	1.758906e+02	1.858509e+02	5.820926e+16
3542	3.535107e+15	1.796348e+02	1.931592e+02	5.474570e+16
3543	3.535276e+15	1.717532e+02	1.923594e+02	6.481141e+16
3544	3.535443e+15	1.693059e+02	1.835113e+02	5.582046e+16
3545	3.535618e+15	1.786076e+02	1.951878e+02	6.186499e+16
3546	3.535792e+15	1.630512e+02	1.919648e+02	8.114247e+16
3547	3.535971e+15	1.630271e+02	1.963582e+02	1.031144e+17
3548	3.536153e+15	1.695789e+02	2.052171e+02	6.308604e+16
3549	3.536334e+15	1.706083e+02	2.181891e+02	9.480748e+16
3550	3.536510e+15	1.728306e+02	2.169563e+02	7.389453e+16
3551	3.536683e+15	1.868018e+02	2.186070e+02	1.182127e+17
3552	3.536855e+15	1.970183e+02	2.234909e+02	1.120945e+17
3553	3.537026e+15	1.927786e+02	2.257387e+02	8.264445e+16
3554	3.537196e+15	1.856863e+02	2.278868e+02	7.700067e+16
3555	3.537365e+15	1.833388e+02	2.319200e+02	1.079251e+17
3556	3.537530e+15	1.775612e+02	2.230707e+02	3.393478e+16
3557	3.537700e+15	1.874228e+02	2.350919e+02	4.789730e+16
3558	3.537868e+15	1.883281e+02	2.356328e+02	1.023030e+17
3559	3.538034e+15	1.804701e+02	2.330359e+02	7.941874e+16
3560	3.538201e+15	1.855730e+02	2.350740e+02	8.158947e+16
3561	3.538366e+15	2.027362e+02	2.334797e+02	5.094487e+16
3562	3.538530e+15	2.142809e+02	2.358661e+02	5.227328e+16
3563	3.538691e+15	1.898153e+02	2.250372e+02	3.766558e+16
3564	3.538854e+15	1.793432e+02	2.247930e+02	4.987459e+16
3565	3.539019e+15	1.856356e+02	2.300271e+02	3.617025e+16
3566	3.539183e+15	1.791627e+02	2.236809e+02	3.340570e+16
3567	3.539349e+15	1.940385e+02	2.301959e+02	6.442288e+16
3568	3.539513e+15	1.858670e+02	2.240245e+02	2.445672e+16
3569	3.539678e+15	1.918508e+02	2.259914e+02	5.110487e+16
3570	3.539841e+15	2.024066e+02	2.248532e+02	4.765552e+16
3571	3.540003e+15	2.082393e+02	2.233290e+02	2.935263e+16
3572	3.540164e+15	2.152012e+02	2.316237e+02	5.071124e+16
3573	3.540322e+15	2.187837e+02	2.260978e+02	3.260784e+16
3574	3.540481e+15	2.173646e+02	2.268673e+02	7.042630e+16
3575	3.540640e+15	2.171296e+02	2.267217e+02	4.693071e+16
3576	3.540796e+15	2.213597e+02	2.205952e+02	7.393312e+16
3577	3.540952e+15	2.271410e+02	2.231287e+02	6.054781e+16
3578	3.541107e+15	2.253915e+02	2.216214e+02	4.759320e+16
3579	3.541262e+15	2.374758e+02	2.272912e+02	5.263183e+16
3580	3.541416e+15	2.424858e+02	2.267496e+02	8.150603e+16
3581	3.541569e+15	2.446286e+02	2.225301e+02	9.914048e+16
3582	3.541725e+15	2.659355e+02	2.242857e+02	8.306643e+16
3583	3.541879e+15	2.707938e+02	2.241784e+02	6.651336e+16
3584	3.542034e+15	2.617482e+02	2.281527e+02	5.189274e+16
3585	3.542188e+15	2.750622e+02	2.322717e+02	9.794869e+16
3586	3.542339e+15	2.721856e+02	2.222769e+02	6.984670e+16
3587	3.542489e+15	2.720852e+02	2.246820e+02	6.460980e+16
3588	3.542638e+15	2.564740e+02	2.274869e+02	6.323261e+16
3589	3.542784e+15	2.464948e+02	2.284017e+02	5.530698e+16
3590	3.542928e+15	2.509282e+02	2.319259e+02	8.439496e+16
3591	3.543072e+15	2.552223e+02	2.368640e+02	7.616875e+16
3592	3.543215e+15	2.530077e+02	2.407383e+02	6.879396e+16
3593	3.543358e+15	2.441940e+02	2.375072e+02	5.666990e+16
3594	3.543502e+15	2.623843e+02	2.423328e+02	5.295054e+16
3595	3.543648e+15	2.909157e+02	2.434229e+02	1.104695e+17
3596	3.543793e+15	2.790518e+02	2.393431e+02	8.303384e+16
3597	3.543941e+15	2.752494e+02	2.414409e+02	9.567953e+16
3598	3.544087e+15	2.841901e+02	2.365819e+02	7.855305e+16
3599	3.544234e+15	2.773248e+02	2.302300e+02	7.746848e+16
3600	3.544381e+15	2.793651e+02	2.311098e+02	7.811320e+16
3601	3.544528e+15	2.867680e+02	2.346084e+02	2.564555e+16
3602	3.544671e+15	2.830771e+02	2.285256e+02	6.757547e+16
3603	3.544813e+15	2.857461e+02	2.267485e+02	5.933478e+16
3604	3.544953e+15	2.910057e+02	2.211534e+02	7.669018e+16
3605	3.545091e+15	2.809694e+02	2.118911e+02	7.022043e+16
3606	3.545229e+15	2.797769e+02	2.134849e+02	4.724490e+16
3607	3.545365e+15	2.715687e+02	2.099408e+02	3.729871e+16
3608	3.545499e+15	2.648617e+02	2.058319e+02	4.133638e+16
3609	3.545631e+15	2.707661e+02	2.048095e+02	3.947621e+16
3610	3.545761e+15	2.706147e+02	2.022368e+02	4.575784e+16
3611	3.545890e+15	2.678712e+02	2.003945e+02	6.031384e+16
3612	3.546018e+15	2.661759e+02	1.946588e+02	4.788934e+16
3613	3.546146e+15	2.662373e+02	1.944392e+02	6.333908e+16
3614	3.546274e+15	2.551170e+02	1.941543e+02	5.876666e+16
3615	3.546403e+15	2.366405e+02	1.891005e+02	3.476524e+16
3616	3.546534e+15	2.489632e+02	1.922677e+02	6.767831e+16
3617	3.546665e+15	2.359901e+02	1.873318e+02	3.787916e+16
3618	3.546797e+15	2.194868e+02	1.850808e+02	4.365155e+16
3619	3.546931e+15	2.345671e+02	1.851445e+02	3.176534e+16
3620	3.547066e+15	2.378497e+02	1.850968e+02	3.726638e+16
3621	3.547201e+15	2.290526e+02	1.828911e+02	1.725189e+16
3622	3.547336e+15	2.115392e+02	1.769320e+02	3.254802e+16
3623	3.547473e+15	2.271812e+02	1.838157e+02	5.808088e+16
3624	3.547609e+15	2.443138e+02	1.851945e+02	5.087041e+16
3625	3.547745e+15	2.433697e+02	1.812931e+02	3.159252e+16
3626	3.547881e+15	2.392136e+02	1.839384e+02	2.953254e+16
3627	3.548015e+15	2.214888e+02	1.794080e+02	6.875494e+16
3628	3.548148e+15	2.107096e+02	1.787745e+02	2.844693e+16
3629	3.548281e+15	2.247207e+02	1.786054e+02	4.239013e+16
3630	3.548411e+15	2.308329e+02	1.735918e+02	3.584046e+16
3631	3.548541e+15	2.410269e+02	1.730193e+02	3.483028e+16
3632	3.548669e+15	2.572724e+02	1.716905e+02	4.328850e+16
3633	3.548796e+15	2.476633e+02	1.684779e+02	2.689935e+16
3634	3.548925e+15	2.336876e+02	1.689147e+02	5.458531e+16
3635	3.549055e+15	2.240989e+02	1.725723e+02	2.602115e+16
3636	3.549185e+15	2.246261e+02	1.736022e+02	5.433744e+16
3637	3.549314e+15	2.241221e+02	1.737156e+02	3.884968e+16
3638	3.549445e+15	2.191870e+02	1.746822e+02	3.844999e+16
3639	3.549578e+15	2.259125e+02	1.804331e+02	4.303697e+16
3640	3.549710e+15	2.097797e+02	1.741847e+02	5.733441e+16
3641	3.549846e+15	2.019756e+02	1.773291e+02	4.894601e+16
3642	3.549983e+15	2.126985e+02	1.824293e+02	2.651096e+16
3643	3.550118e+15	2.013467e+02	1.773677e+02	8.459277e+16
3644	3.550254e+15	2.083451e+02	1.837064e+02	3.062654e+16
3645	3.550390e+15	2.296629e+02	1.844495e+02	5.209260e+16
3646	3.550524e+15	2.365982e+02	1.847875e+02	6.915562e+16
3647	3.550657e+15	2.397584e+02	1.820896e+02	4.422621e+16
3648	3.550790e+15	2.416667e+02	1.865379e+02	6.788678e+16
3649	3.550922e+15	2.344316e+02	1.851940e+02	2.845414e+16
3650	3.551053e+15	2.425601e+02	1.865969e+02	4.678769e+16
3651	3.551184e+15	2.353244e+02	1.850317e+02	4.914325e+16
3652	3.551317e+15	2.246438e+02	1.864116e+02	7.744722e+16
3653	3.551451e+15	2.222884e+02	1.853338e+02	4.808493e+16
3654	3.551587e+15	2.234031e+02	1.847802e+02	5.088409e+16
3655	3.551726e+15	2.117673e+02	1.900606e+02	3.512723e+16
3656	3.551865e+15	1.943120e+02	1.901864e+02	5.578944e+16
3657	3.552006e+15	1.892006e+02	1.950153e+02	4.842948e+16
3658	3.552146e+15	1.834363e+02	1.951686e+02	6.584855e+16
3659	3.552285e+15	1.748333e+02	1.957956e+02	3.538982e+16
3660	3.552423e+15	1.803555e+02	1.913783e+02	4.113060e+16
3661	3.552561e+15	1.940337e+02	1.899311e+02	5.782837e+16
3662	3.552699e+15	2.012528e+02	1.898309e+02	4.347454e+16
3663	3.552838e+15	2.085344e+02	1.886361e+02	4.867022e+16
3664	3.552978e+15	2.037140e+02	1.850813e+02	3.879601e+16
3665	3.553122e+15	1.978151e+02	1.905331e+02	3.908240e+16
3666	3.553266e+15	1.924058e+02	1.907402e+02	4.142900e+16
3667	3.553412e+15	1.989787e+02	1.936486e+02	6.672927e+16
3668	3.553558e+15	2.045692e+02	1.943958e+02	6.530295e+16
3669	3.553703e+15	2.161799e+02	1.990282e+02	6.120321e+16
3670	3.553846e+15	2.093780e+02	1.958846e+02	6.132163e+16
3671	3.553987e+15	2.166820e+02	1.975003e+02	5.986005e+16
3672	3.554127e+15	2.250124e+02	1.971532e+02	4.534462e+16
3673	3.554266e+15	2.199745e+02	1.958413e+02	4.414522e+16
3674	3.554403e+15	2.152099e+02	1.927922e+02	7.781097e+16
3675	3.554538e+15	2.199973e+02	1.923666e+02	5.357195e+16
3676	3.554671e+15	2.311522e+02	1.948421e+02	5.513770e+16
3677	3.554803e+15	2.352508e+02	1.964520e+02	4.164313e+16
3678	3.554933e+15	2.355688e+02	1.970439e+02	3.679546e+16
3679	3.555062e+15	2.348240e+02	1.945431e+02	5.678702e+16
3680	3.555191e+15	2.290497e+02	1.942818e+02	3.585981e+16
3681	3.555319e+15	2.304305e+02	1.918818e+02	3.537262e+16
3682	3.555447e+15	2.389584e+02	1.936287e+02	5.027402e+16
3683	3.555574e+15	2.461502e+02	1.936001e+02	6.297949e+16
