# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 150000.32
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.875e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_450.0_150000.32
# eclogite frac => 0.15
# markx => 6
1053	5.600179e+15	2.321419e+00	4.633392e+01	1.057589e+17
1054	5.600848e+15	2.719509e+00	5.827708e+01	1.595046e+17
1055	5.601534e+15	3.838305e+00	8.638740e+01	1.709296e+17
1056	5.602055e+15	2.200791e+00	4.775903e+01	1.205102e+17
1057	5.602680e+15	3.487330e+00	8.499048e+01	1.370360e+17
1058	5.603166e+15	2.128380e+00	4.879535e+01	5.605147e+16
1059	5.603749e+15	2.618601e+00	5.150815e+01	1.024288e+17
1060	5.604422e+15	3.661671e+00	5.832315e+01	1.511254e+17
1061	5.605136e+15	4.744268e+00	8.029298e+01	1.618028e+17
1062	5.605727e+15	3.434282e+00	6.051081e+01	1.043462e+17
1063	5.606333e+15	3.384902e+00	5.780494e+01	1.028279e+17
1064	5.606973e+15	3.132336e+00	5.354799e+01	1.057931e+17
1065	5.607691e+15	3.627396e+00	6.333229e+01	1.641671e+17
1066	5.608402e+15	3.375651e+00	6.111175e+01	1.640776e+17
1067	5.609120e+15	3.810832e+00	8.001723e+01	1.665485e+17
1068	5.609708e+15	3.146331e+00	6.468785e+01	1.204993e+17
1069	5.610272e+15	2.541754e+00	4.795015e+01	1.048513e+17
1070	5.610947e+15	3.378961e+00	6.561923e+01	1.810253e+17
1071	5.611598e+15	2.974178e+00	5.741196e+01	1.516073e+17
1072	5.612299e+15	4.276435e+00	8.137749e+01	1.172677e+17
1073	5.612883e+15	2.896346e+00	5.047177e+01	1.390953e+17
1074	5.613582e+15	3.267007e+00	6.464448e+01	1.296695e+17
1075	5.614290e+15	3.045581e+00	6.266188e+01	1.425811e+17
1076	5.615024e+15	6.246353e+00	1.300584e+02	1.996150e+17
1077	5.615451e+15	2.776418e+00	5.287528e+01	6.580852e+16
1078	5.615964e+15	2.753850e+00	5.738732e+01	1.012500e+17
1079	5.616545e+15	2.416842e+00	5.320310e+01	1.233262e+17
1080	5.617242e+15	3.065737e+00	7.069945e+01	1.203987e+17
1081	5.617925e+15	2.542379e+00	6.365475e+01	1.086771e+17
1082	5.618644e+15	2.791977e+00	7.674701e+01	1.606797e+17
1083	5.619301e+15	2.319255e+00	6.380131e+01	9.597963e+16
1084	5.619995e+15	2.536864e+00	7.555458e+01	1.421883e+17
1085	5.620640e+15	3.083664e+00	8.725877e+01	1.484541e+17
1086	5.621182e+15	2.105606e+00	5.388831e+01	1.345286e+17
1087	5.621834e+15	2.409427e+00	6.306552e+01	1.407327e+17
1088	5.622530e+15	2.919992e+00	7.386561e+01	1.348966e+17
1089	5.623188e+15	3.166853e+00	6.884641e+01	1.722945e+17
1090	5.623845e+15	3.023283e+00	5.870806e+01	1.639037e+17
1091	5.624581e+15	3.806552e+00	7.902200e+01	1.795247e+17
1092	5.625240e+15	5.167048e+00	1.203315e+02	1.500538e+17
1093	5.625659e+15	2.536043e+00	5.255470e+01	1.568966e+17
1094	5.626163e+15	2.488739e+00	5.258930e+01	1.482033e+17
1095	5.626766e+15	4.797361e+00	1.224811e+02	2.128176e+17
1096	5.627144e+15	2.449091e+00	5.306597e+01	7.123614e+16
1097	5.627597e+15	2.372870e+00	5.283060e+01	1.207045e+17
1098	5.628140e+15	2.252217e+00	5.571268e+01	2.023102e+17
1099	5.628764e+15	2.695869e+00	6.910912e+01	1.397416e+17
1100	5.629375e+15	2.817462e+00	6.153481e+01	1.326920e+17
1101	5.630027e+15	3.255624e+00	6.594196e+01	1.129973e+17
1102	5.630687e+15	2.923040e+00	6.159570e+01	1.064966e+17
1103	5.631391e+15	3.193779e+00	7.420599e+01	1.510164e+17
1104	5.632045e+15	2.920776e+00	6.284277e+01	1.276083e+17
1105	5.632733e+15	2.633946e+00	5.980231e+01	1.056579e+17
1106	5.633486e+15	3.052564e+00	7.361673e+01	1.481473e+17
1107	5.634195e+15	3.502055e+00	6.789989e+01	1.510531e+17
1108	5.634912e+15	4.390825e+00	7.667555e+01	1.537127e+17
1109	5.635587e+15	3.292614e+00	6.946373e+01	1.492040e+17
1110	5.636281e+15	3.020406e+00	7.301243e+01	1.555725e+17
1111	5.636976e+15	2.942276e+00	7.439149e+01	1.754838e+17
1112	5.637671e+15	3.145623e+00	8.218158e+01	1.511315e+17
1113	5.638325e+15	2.588530e+00	7.503070e+01	1.398712e+17
1114	5.638998e+15	2.449445e+00	7.823395e+01	1.983156e+17
1115	5.639682e+15	2.744005e+00	9.359957e+01	2.227119e+17
1116	5.640293e+15	2.130360e+00	7.225390e+01	1.698659e+17
1117	5.640958e+15	3.704562e+00	1.073668e+02	1.902808e+17
1118	5.641499e+15	2.776278e+00	6.464285e+01	1.733319e+17
1119	5.642148e+15	3.193446e+00	8.302391e+01	1.826537e+17
1120	5.642801e+15	3.008371e+00	7.683157e+01	2.759923e+17
1121	5.643496e+15	3.209320e+00	8.539066e+01	2.086487e+17
1122	5.644183e+15	3.175986e+00	8.785705e+01	1.583549e+17
1123	5.644848e+15	3.082620e+00	8.465303e+01	1.328298e+17
1124	5.645514e+15	3.439269e+00	8.377229e+01	1.586435e+17
1125	5.646187e+15	3.602484e+00	8.321820e+01	1.168805e+17
1126	5.646868e+15	3.494103e+00	8.426868e+01	1.464149e+17
1127	5.647559e+15	3.544179e+00	8.875787e+01	1.453126e+17
1128	5.648230e+15	3.530352e+00	8.540658e+01	1.650012e+17
1129	5.648904e+15	3.513102e+00	8.994369e+01	1.532504e+17
1130	5.649560e+15	3.122549e+00	8.739680e+01	1.319397e+17
1131	5.650213e+15	3.187912e+00	8.827003e+01	1.030844e+17
1132	5.650857e+15	3.197664e+00	8.613737e+01	1.989707e+17
1133	5.651510e+15	2.951995e+00	8.455894e+01	1.277740e+17
1134	5.652183e+15	3.050149e+00	8.657730e+01	1.697006e+17
1135	5.652865e+15	2.955732e+00	8.740296e+01	1.429400e+17
1136	5.653550e+15	2.806446e+00	8.528253e+01	1.382174e+17
1137	5.654249e+15	2.737095e+00	8.634311e+01	1.486967e+17
1138	5.654954e+15	2.732912e+00	8.677157e+01	1.470131e+17
1139	5.655661e+15	2.939789e+00	8.421353e+01	1.812434e+17
1140	5.656381e+15	2.937200e+00	8.583135e+01	2.027006e+17
1141	5.657099e+15	2.514532e+00	8.277609e+01	1.706028e+17
1142	5.657829e+15	2.770358e+00	9.163101e+01	1.608492e+17
1143	5.658515e+15	2.171307e+00	7.746600e+01	1.735668e+17
1144	5.659242e+15	2.192266e+00	8.235385e+01	1.201705e+17
1145	5.659981e+15	2.395234e+00	9.179288e+01	1.850326e+17
1146	5.660668e+15	2.146221e+00	7.985465e+01	1.534098e+17
1147	5.661375e+15	2.320864e+00	8.373126e+01	1.547852e+17
1148	5.662079e+15	2.349840e+00	9.104978e+01	1.476781e+17
1149	5.662735e+15	2.280182e+00	7.823329e+01	1.042150e+17
1150	5.663422e+15	2.344632e+00	8.242136e+01	1.514782e+17
1151	5.664112e+15	2.628121e+00	9.281354e+01	1.548529e+17
1152	5.664744e+15	2.527766e+00	8.763751e+01	1.701688e+17
1153	5.665352e+15	2.152486e+00	6.725075e+01	1.077610e+17
1154	5.666051e+15	2.496181e+00	7.877964e+01	1.183700e+17
1155	5.666757e+15	2.447178e+00	7.379412e+01	1.943481e+17
1156	5.667500e+15	2.713548e+00	8.401712e+01	1.843058e+17
1157	5.668204e+15	2.353378e+00	7.068143e+01	1.825829e+17
1158	5.668955e+15	2.631166e+00	7.932825e+01	1.300747e+17
1159	5.669686e+15	2.881532e+00	7.700091e+01	1.725725e+17
1160	5.670410e+15	2.798688e+00	7.681361e+01	1.290606e+17
1161	5.671126e+15	2.884839e+00	7.826683e+01	2.018748e+17
1162	5.671829e+15	2.848740e+00	7.755464e+01	1.830807e+17
1163	5.672523e+15	2.605417e+00	7.806726e+01	1.250739e+17
1164	5.673200e+15	2.303642e+00	7.296331e+01	1.565608e+17
1165	5.673887e+15	2.456982e+00	7.330387e+01	1.619199e+17
1166	5.674579e+15	2.822389e+00	7.376143e+01	1.820264e+17
1167	5.675269e+15	3.039964e+00	7.311166e+01	1.431730e+17
1168	5.675962e+15	3.479821e+00	7.595058e+01	1.691988e+17
1169	5.676635e+15	3.534432e+00	7.427138e+01	1.602797e+17
1170	5.677299e+15	3.602522e+00	6.930760e+01	1.542218e+17
1171	5.677985e+15	3.772205e+00	7.201776e+01	1.717986e+17
1172	5.678671e+15	4.151059e+00	8.143206e+01	1.566851e+17
1173	5.679294e+15	3.204086e+00	6.130936e+01	9.777158e+16
1174	5.679985e+15	3.520906e+00	7.169267e+01	1.526582e+17
1175	5.680657e+15	3.910999e+00	7.586458e+01	1.305304e+17
1176	5.681284e+15	3.505303e+00	6.178192e+01	1.467337e+17
1177	5.681961e+15	4.021624e+00	6.705399e+01	1.292737e+17
1178	5.682649e+15	3.765697e+00	6.729925e+01	1.536935e+17
1179	5.683339e+15	3.315222e+00	6.028806e+01	9.528474e+16
1180	5.684093e+15	3.483628e+00	7.283816e+01	1.346912e+17
1181	5.684805e+15	3.198740e+00	6.798405e+01	1.275027e+17
1182	5.685510e+15	3.003427e+00	6.345323e+01	1.341291e+17
1183	5.686237e+15	3.239332e+00	6.906413e+01	1.593698e+17
1184	5.686936e+15	3.258398e+00	6.492468e+01	1.382094e+17
1185	5.687637e+15	2.986898e+00	6.188203e+01	1.346721e+17
1186	5.688363e+15	3.107241e+00	6.648067e+01	1.724139e+17
1187	5.689073e+15	3.288288e+00	7.157768e+01	1.513605e+17
1188	5.689728e+15	2.541846e+00	5.358187e+01	1.308765e+17
1189	5.690474e+15	3.025939e+00	6.767197e+01	1.102218e+17
1190	5.691190e+15	2.833485e+00	6.584733e+01	8.908414e+16
1191	5.691891e+15	3.235011e+00	6.761421e+01	1.159468e+17
1192	5.692564e+15	3.080187e+00	6.176910e+01	1.229569e+17
1193	5.693251e+15	3.138308e+00	6.386940e+01	1.242004e+17
1194	5.693935e+15	3.191796e+00	6.690548e+01	1.056611e+17
1195	5.694590e+15	2.913500e+00	5.897906e+01	9.199408e+16
1196	5.695272e+15	2.967952e+00	6.275786e+01	1.074397e+17
1197	5.695946e+15	2.813244e+00	6.159058e+01	9.964112e+16
1198	5.696624e+15	2.842367e+00	6.453493e+01	1.031485e+17
1199	5.697278e+15	2.795361e+00	6.053907e+01	1.039733e+17
1200	5.697938e+15	3.226992e+00	6.027603e+01	1.064587e+17
1201	5.698597e+15	3.586607e+00	6.021589e+01	1.222391e+17
1202	5.699255e+15	3.682935e+00	5.893509e+01	1.454741e+17
1203	5.699925e+15	4.046835e+00	6.074920e+01	1.665602e+17
1204	5.700589e+15	4.013393e+00	5.808209e+01	1.081101e+17
1205	5.701267e+15	3.865862e+00	5.863985e+01	1.306950e+17
1206	5.701953e+15	4.297072e+00	6.067373e+01	1.180049e+17
1207	5.702633e+15	3.909462e+00	5.839408e+01	1.567650e+17
1208	5.703326e+15	3.909211e+00	6.177329e+01	1.575331e+17
1209	5.704004e+15	3.924958e+00	5.958963e+01	1.083337e+17
1210	5.704686e+15	3.954579e+00	6.174235e+01	7.241933e+16
1211	5.705360e+15	3.594300e+00	5.955762e+01	1.574125e+17
1212	5.706046e+15	3.790368e+00	6.347384e+01	2.419284e+17
1213	5.706712e+15	3.345087e+00	6.053600e+01	1.704466e+17
1214	5.707384e+15	3.163990e+00	6.040594e+01	1.396362e+17
1215	5.708066e+15	3.117553e+00	6.389058e+01	2.009391e+17
1216	5.708733e+15	3.083470e+00	6.463946e+01	1.334655e+17
1217	5.709382e+15	3.135625e+00	6.017197e+01	1.798697e+17
1218	5.710043e+15	3.151650e+00	6.100195e+01	1.607906e+17
1219	5.710710e+15	3.361929e+00	6.252152e+01	1.243952e+17
1220	5.711373e+15	3.233858e+00	5.568728e+01	1.332110e+17
1221	5.712084e+15	3.677355e+00	6.592723e+01	1.249463e+17
1222	5.712760e+15	3.358527e+00	6.624825e+01	1.270617e+17
1223	5.713401e+15	3.048769e+00	5.975914e+01	1.305941e+17
1224	5.714070e+15	3.088113e+00	6.453098e+01	1.204437e+17
1225	5.714719e+15	2.586805e+00	5.775737e+01	1.270346e+17
1226	5.715405e+15	3.258367e+00	7.529420e+01	1.083246e+17
1227	5.716006e+15	2.666710e+00	5.715231e+01	7.708732e+16
1228	5.716660e+15	2.279534e+00	5.037051e+01	1.811992e+17
1229	5.717438e+15	2.799882e+00	7.362090e+01	1.535258e+17
1230	5.718147e+15	2.638599e+00	6.777486e+01	1.816445e+17
1231	5.718838e+15	2.691231e+00	6.443100e+01	1.666466e+17
1232	5.719544e+15	3.104125e+00	7.294165e+01	1.677024e+17
1233	5.720203e+15	2.932731e+00	6.509335e+01	1.841259e+17
1234	5.720878e+15	2.975423e+00	6.977389e+01	1.486599e+17
1235	5.721534e+15	2.659954e+00	6.574917e+01	1.608049e+17
1236	5.722205e+15	2.448704e+00	6.893290e+01	1.059453e+17
1237	5.722873e+15	1.827153e+00	6.179588e+01	1.313374e+17
1238	5.723601e+15	2.107348e+00	7.983273e+01	1.554800e+17
1239	5.724255e+15	2.021334e+00	6.754770e+01	1.257110e+17
1240	5.724934e+15	2.699535e+00	8.225532e+01	1.344268e+17
1241	5.725543e+15	2.211053e+00	6.111159e+01	1.158116e+17
1242	5.726222e+15	3.111808e+00	7.625657e+01	1.468590e+17
1243	5.726870e+15	3.271785e+00	6.648105e+01	1.373392e+17
1244	5.727558e+15	3.145488e+00	6.642270e+01	9.684066e+16
1245	5.728282e+15	3.246515e+00	7.067106e+01	1.406897e+17
1246	5.729005e+15	3.187696e+00	7.351779e+01	1.354859e+17
1247	5.729708e+15	2.710213e+00	6.577443e+01	1.614951e+17
1248	5.730453e+15	3.397260e+00	7.907737e+01	1.146523e+17
1249	5.731141e+15	2.925672e+00	6.055697e+01	1.602846e+17
1250	5.731916e+15	3.018725e+00	6.995619e+01	1.393076e+17
1251	5.732711e+15	3.075863e+00	8.600427e+01	1.542917e+17
1252	5.733414e+15	2.978002e+00	7.977295e+01	1.746805e+17
1253	5.734079e+15	2.243650e+00	6.473953e+01	1.875827e+17
1254	5.734822e+15	2.727717e+00	8.641675e+01	1.668305e+17
1255	5.735500e+15	2.043757e+00	6.772455e+01	2.049986e+17
1256	5.736253e+15	2.375285e+00	8.004095e+01	1.551870e+17
1257	5.736997e+15	2.368588e+00	7.971955e+01	1.490266e+17
1258	5.737738e+15	2.716378e+00	8.748688e+01	1.667574e+17
1259	5.738425e+15	2.301412e+00	6.951321e+01	1.612006e+17
1260	5.739181e+15	2.716895e+00	8.053263e+01	1.750176e+17
1261	5.739926e+15	2.823485e+00	7.545766e+01	1.499985e+17
1262	5.740700e+15	3.107216e+00	7.630874e+01	1.463353e+17
1263	5.741499e+15	3.294431e+00	8.298955e+01	1.814468e+17
1264	5.742275e+15	3.353299e+00	7.618857e+01	1.595848e+17
1265	5.743081e+15	3.663539e+00	8.610046e+01	1.727959e+17
1266	5.743846e+15	3.799379e+00	8.973718e+01	2.196948e+17
1267	5.744550e+15	3.326630e+00	8.183102e+01	1.327734e+17
1268	5.745247e+15	3.409108e+00	8.041218e+01	1.399769e+17
1269	5.745949e+15	3.390005e+00	7.814298e+01	1.218981e+17
1270	5.746670e+15	3.573690e+00	8.764626e+01	1.109226e+17
1271	5.747352e+15	3.198452e+00	7.745588e+01	1.974306e+17
1272	5.748061e+15	3.064260e+00	8.188158e+01	1.541178e+17
1273	5.748767e+15	2.945905e+00	8.426867e+01	1.519652e+17
1274	5.749451e+15	3.225191e+00	8.571546e+01	9.935068e+16
1275	5.750104e+15	3.449119e+00	7.361733e+01	1.296508e+17
1276	5.750804e+15	4.118479e+00	7.983040e+01	1.168537e+17
1277	5.751507e+15	4.196825e+00	8.254732e+01	1.199997e+17
1278	5.752196e+15	4.329721e+00	8.075615e+01	1.327954e+17
1279	5.752886e+15	3.975281e+00	7.718394e+01	1.259652e+17
1280	5.753601e+15	3.811900e+00	7.893339e+01	1.715399e+17
1281	5.754329e+15	4.328462e+00	9.452226e+01	2.174276e+17
1282	5.754970e+15	3.467771e+00	7.362431e+01	1.185393e+17
1283	5.755655e+15	3.860024e+00	8.351340e+01	1.019557e+17
1284	5.756322e+15	3.514418e+00	8.199241e+01	1.267730e+17
1285	5.756969e+15	3.534529e+00	8.183095e+01	1.200186e+17
1286	5.757602e+15	3.646552e+00	8.381265e+01	1.190664e+17
1287	5.758207e+15	3.188092e+00	7.347522e+01	1.017695e+17
1288	5.758848e+15	3.208439e+00	7.827284e+01	1.481464e+17
1289	5.759498e+15	3.454945e+00	8.872012e+01	1.464805e+17
1290	5.760098e+15	2.936826e+00	7.108158e+01	1.219494e+17
1291	5.760754e+15	3.133230e+00	7.691623e+01	1.154381e+17
1292	5.761436e+15	3.307127e+00	8.440517e+01	1.583061e+17
1293	5.762099e+15	3.361555e+00	8.121291e+01	1.194792e+17
1294	5.762762e+15	3.461681e+00	8.392754e+01	2.029590e+17
1295	5.763411e+15	3.359222e+00	7.982038e+01	1.225988e+17
1296	5.764072e+15	3.271815e+00	6.913147e+01	2.020010e+17
1297	5.764820e+15	4.246427e+00	9.214595e+01	1.253635e+17
1298	5.765505e+15	4.247042e+00	7.738303e+01	1.758917e+17
1299	5.766222e+15	4.262485e+00	7.698730e+01	1.616919e+17
1300	5.766976e+15	4.345793e+00	8.995996e+01	1.709832e+17
1301	5.767685e+15	3.466918e+00	8.695418e+01	2.022243e+17
1302	5.768372e+15	2.902026e+00	8.174795e+01	1.510569e+17
1303	5.769076e+15	3.088228e+00	8.748249e+01	1.622320e+17
1304	5.769763e+15	2.790191e+00	8.668907e+01	1.871793e+17
1305	5.770442e+15	2.444351e+00	7.612484e+01	1.298794e+17
1306	5.771181e+15	2.508801e+00	8.929114e+01	2.152441e+17
1307	5.771899e+15	2.566208e+00	9.285783e+01	1.780589e+17
1308	5.772578e+15	2.220306e+00	7.976945e+01	1.479185e+17
1309	5.773301e+15	2.964343e+00	1.126519e+02	1.890256e+17
1310	5.773891e+15	1.988345e+00	7.018677e+01	1.442231e+17
1311	5.774581e+15	3.324492e+00	1.065263e+02	1.441160e+17
1312	5.775172e+15	2.546046e+00	6.944853e+01	1.707545e+17
1313	5.775872e+15	3.136726e+00	8.607076e+01	1.682110e+17
1314	5.776585e+15	3.503913e+00	8.747372e+01	1.732705e+17
1315	5.777302e+15	3.830258e+00	9.112064e+01	1.719693e+17
1316	5.778002e+15	3.369782e+00	8.409506e+01	1.533589e+17
1317	5.778725e+15	3.500245e+00	8.771222e+01	1.916775e+17
1318	5.779449e+15	3.248563e+00	8.767909e+01	2.018164e+17
1319	5.780176e+15	4.224886e+00	1.210337e+02	1.624495e+17
1320	5.780743e+15	2.246385e+00	6.846240e+01	1.542440e+17
1321	5.781423e+15	2.633038e+00	7.759638e+01	1.475589e+17
1322	5.782169e+15	3.259491e+00	9.472911e+01	2.312333e+17
1323	5.782874e+15	2.892833e+00	8.368622e+01	1.773022e+17
1324	5.783605e+15	3.476125e+00	1.024752e+02	2.249111e+17
1325	5.784257e+15	2.965477e+00	8.626590e+01	1.820660e+17
1326	5.784921e+15	2.275140e+00	7.025101e+01	1.314547e+17
1327	5.785710e+15	3.250538e+00	1.012677e+02	1.973989e+17
1328	5.786427e+15	2.417491e+00	7.791213e+01	1.974403e+17
1329	5.787220e+15	2.625216e+00	9.148742e+01	2.686042e+17
1330	5.787997e+15	2.876519e+00	9.807474e+01	1.651269e+17
1331	5.788714e+15	2.645851e+00	8.364859e+01	2.226295e+17
1332	5.789459e+15	2.897978e+00	9.498552e+01	2.036007e+17
1333	5.790162e+15	2.830959e+00	9.051473e+01	1.451092e+17
1334	5.790855e+15	2.727417e+00	9.323827e+01	1.822160e+17
1335	5.791523e+15	2.768692e+00	8.606159e+01	1.233528e+17
1336	5.792207e+15	2.844089e+00	8.935499e+01	2.412304e+17
1337	5.792886e+15	3.181935e+00	9.096822e+01	1.498027e+17
1338	5.793548e+15	3.920452e+00	9.081206e+01	1.527836e+17
1339	5.794191e+15	3.962106e+00	8.404830e+01	1.496096e+17
1340	5.794856e+15	4.354065e+00	9.281425e+01	1.562858e+17
1341	5.795492e+15	4.409093e+00	9.083714e+01	1.206124e+17
1342	5.796108e+15	4.049192e+00	8.432471e+01	1.505884e+17
1343	5.796737e+15	4.324284e+00	8.982443e+01	1.220280e+17
1344	5.797351e+15	4.053383e+00	8.533183e+01	1.608463e+17
1345	5.797972e+15	3.726457e+00	7.961241e+01	1.503362e+17
1346	5.798633e+15	4.635514e+00	9.484185e+01	1.830752e+17
1347	5.799249e+15	3.948207e+00	7.148225e+01	1.189681e+17
1348	5.799950e+15	3.894327e+00	7.283438e+01	1.548165e+17
1349	5.800734e+15	5.189490e+00	1.054999e+02	2.000678e+17
1350	5.801398e+15	3.945423e+00	8.098830e+01	1.329273e+17
1351	5.802083e+15	3.670619e+00	8.590317e+01	1.336765e+17
1352	5.802765e+15	3.709348e+00	8.932689e+01	1.448751e+17
1353	5.803426e+15	2.785734e+00	7.139762e+01	1.515768e+17
1354	5.804186e+15	3.483531e+00	1.024312e+02	1.303731e+17
1355	5.804857e+15	2.623673e+00	8.849377e+01	1.222691e+17
1356	5.805522e+15	2.485061e+00	8.808310e+01	1.506458e+17
1357	5.806185e+15	2.321072e+00	8.306066e+01	1.385866e+17
1358	5.806873e+15	2.831731e+00	9.616308e+01	1.631474e+17
1359	5.807519e+15	3.006018e+00	8.693033e+01	1.299735e+17
1360	5.808163e+15	3.814995e+00	1.020286e+02	1.607077e+17
1361	5.808734e+15	2.917784e+00	7.639337e+01	1.143163e+17
1362	5.809361e+15	3.094921e+00	8.495583e+01	1.301136e+17
1363	5.810000e+15	2.795041e+00	8.129732e+01	1.452232e+17
1364	5.810668e+15	3.028445e+00	9.002116e+01	1.586864e+17
1365	5.811311e+15	3.042347e+00	8.079235e+01	1.626959e+17
1366	5.811982e+15	3.298137e+00	8.020044e+01	1.590233e+17
1367	5.812683e+15	3.785941e+00	1.017733e+02	1.669351e+17
1368	5.813298e+15	2.550883e+00	7.208755e+01	1.364350e+17
1369	5.813994e+15	3.032058e+00	8.783859e+01	1.730642e+17
1370	5.814677e+15	2.757271e+00	8.728989e+01	1.839232e+17
1371	5.815353e+15	2.459606e+00	8.556263e+01	1.515671e+17
1372	5.816037e+15	2.411773e+00	8.352670e+01	1.396608e+17
1373	5.816740e+15	2.578251e+00	9.866000e+01	2.144350e+17
1374	5.817375e+15	1.976590e+00	7.267336e+01	1.417500e+17
1375	5.818092e+15	2.918070e+00	1.010501e+02	1.049995e+17
1376	5.818725e+15	2.171227e+00	7.130056e+01	1.618782e+17
1377	5.819447e+15	2.913812e+00	9.937295e+01	1.575469e+17
1378	5.820093e+15	3.112606e+00	9.273300e+01	1.070974e+17
1379	5.820697e+15	2.277811e+00	6.509961e+01	8.388899e+16
1380	5.821422e+15	2.944630e+00	8.401552e+01	1.609117e+17
1381	5.822140e+15	3.064895e+00	8.282026e+01	1.812849e+17
1382	5.822853e+15	2.915693e+00	7.772976e+01	1.528319e+17
1383	5.823588e+15	3.173135e+00	8.491002e+01	1.218787e+17
1384	5.824289e+15	2.881137e+00	8.190424e+01	1.125220e+17
1385	5.824975e+15	2.665775e+00	8.123096e+01	1.217271e+17
1386	5.825648e+15	2.445892e+00	7.589096e+01	1.005745e+17
1387	5.826341e+15	2.533228e+00	7.901894e+01	1.532677e+17
1388	5.827028e+15	2.920364e+00	7.719136e+01	1.304539e+17
1389	5.827720e+15	3.348611e+00	8.062246e+01	1.488757e+17
1390	5.828389e+15	3.703415e+00	7.989417e+01	9.239836e+16
1391	5.829027e+15	3.954252e+00	7.729869e+01	1.262708e+17
1392	5.829649e+15	3.980826e+00	7.521032e+01	8.418969e+16
1393	5.830264e+15	3.469243e+00	6.804091e+01	1.246688e+17
1394	5.830912e+15	3.346722e+00	7.045483e+01	1.016033e+17
1395	5.831571e+15	3.049415e+00	7.255025e+01	1.028780e+17
1396	5.832223e+15	2.812580e+00	7.548793e+01	1.163805e+17
1397	5.832853e+15	2.434404e+00	7.064679e+01	1.494058e+17
1398	5.833494e+15	2.278997e+00	7.052185e+01	1.139235e+17
1399	5.834145e+15	2.154988e+00	7.071108e+01	1.243924e+17
1400	5.834800e+15	2.749617e+00	7.297560e+01	7.622773e+16
1401	5.835440e+15	3.290861e+00	6.873787e+01	1.514497e+17
1402	5.836091e+15	3.908577e+00	6.959351e+01	1.316350e+17
1403	5.836743e+15	4.584753e+00	8.287150e+01	9.944432e+16
1404	5.837319e+15	2.811079e+00	5.789832e+01	9.827338e+16
1405	5.837979e+15	3.083875e+00	7.237357e+01	1.067448e+17
1406	5.838627e+15	2.727584e+00	7.000571e+01	9.460769e+16
1407	5.839286e+15	2.446622e+00	7.221540e+01	1.367082e+17
1408	5.839941e+15	2.834760e+00	8.556289e+01	8.933887e+16
1409	5.840514e+15	2.240747e+00	5.978872e+01	9.516202e+16
1410	5.841167e+15	2.553469e+00	6.614161e+01	9.125304e+16
1411	5.841845e+15	3.097517e+00	7.564327e+01	1.055889e+17
1412	5.842478e+15	2.916733e+00	6.329302e+01	1.100435e+17
1413	5.843149e+15	3.219814e+00	6.700335e+01	1.028328e+17
1414	5.843826e+15	3.263533e+00	6.958875e+01	1.219090e+17
1415	5.844487e+15	3.623030e+00	6.437894e+01	9.485598e+16
1416	5.845161e+15	4.041436e+00	6.399435e+01	8.826430e+16
1417	5.845849e+15	3.935499e+00	6.258803e+01	8.251050e+16
1418	5.846556e+15	4.243360e+00	7.065263e+01	1.050005e+17
1419	5.847215e+15	4.365501e+00	7.604435e+01	1.011480e+17
1420	5.847791e+15	2.959067e+00	5.149590e+01	7.929972e+16
1421	5.848456e+15	3.429335e+00	6.252001e+01	9.861344e+16
1422	5.849126e+15	3.394555e+00	6.305798e+01	7.815298e+16
1423	5.849797e+15	3.147547e+00	6.115239e+01	8.253384e+16
1424	5.850483e+15	3.063233e+00	6.280697e+01	9.892936e+16
1425	5.851169e+15	3.858054e+00	7.973241e+01	1.105659e+17
1426	5.851744e+15	2.208731e+00	4.869537e+01	7.716946e+16
1427	5.852435e+15	2.671086e+00	5.672507e+01	8.460804e+16
1428	5.853177e+15	4.521598e+00	9.329828e+01	1.213060e+17
1429	5.853724e+15	2.558073e+00	4.883624e+01	6.024101e+16
1430	5.854380e+15	4.245389e+00	8.612536e+01	1.396010e+17
1431	5.854903e+15	2.500530e+00	4.938170e+01	1.135711e+17
1432	5.855530e+15	3.469100e+00	6.295373e+01	1.390900e+17
1433	5.856163e+15	3.594475e+00	6.745006e+01	8.119630e+16
1434	5.856770e+15	2.562921e+00	5.541263e+01	1.064044e+17
1435	5.857445e+15	3.047012e+00	6.678245e+01	1.121505e+17
1436	5.858103e+15	3.109561e+00	6.580100e+01	9.672939e+16
1437	5.858751e+15	2.722921e+00	5.826027e+01	1.041201e+17
1438	5.859444e+15	3.113142e+00	6.393834e+01	8.699331e+16
1439	5.860133e+15	4.452201e+00	7.624812e+01	1.390809e+17
1440	5.860732e+15	3.367348e+00	4.917772e+01	5.649305e+16
1441	5.861448e+15	4.256689e+00	6.324903e+01	8.413703e+16
1442	5.862166e+15	4.433476e+00	6.694932e+01	1.264855e+17
1443	5.862856e+15	3.705035e+00	6.146552e+01	1.284541e+17
1444	5.863558e+15	3.047191e+00	5.385411e+01	7.964853e+16
