# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.17
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 1.1655e16
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_350.0_120000.17
# eclogite frac => 0.2
# markx => 6
397	6.859313e+15	0.000000e+00	0.000000e+00	0.000000e+00
398	6.875490e+15	0.000000e+00	0.000000e+00	0.000000e+00
399	6.891511e+15	0.000000e+00	0.000000e+00	0.000000e+00
400	6.907376e+15	0.000000e+00	0.000000e+00	0.000000e+00
401	6.923092e+15	0.000000e+00	0.000000e+00	0.000000e+00
402	6.938666e+15	0.000000e+00	0.000000e+00	0.000000e+00
403	6.954101e+15	0.000000e+00	0.000000e+00	0.000000e+00
404	6.969408e+15	0.000000e+00	0.000000e+00	0.000000e+00
405	6.984581e+15	0.000000e+00	0.000000e+00	0.000000e+00
406	6.999616e+15	0.000000e+00	0.000000e+00	0.000000e+00
407	7.014528e+15	0.000000e+00	0.000000e+00	0.000000e+00
408	7.029312e+15	0.000000e+00	0.000000e+00	0.000000e+00
409	7.043978e+15	0.000000e+00	0.000000e+00	0.000000e+00
410	7.058520e+15	0.000000e+00	0.000000e+00	0.000000e+00
411	7.072948e+15	0.000000e+00	0.000000e+00	0.000000e+00
412	7.087254e+15	0.000000e+00	0.000000e+00	0.000000e+00
413	7.101454e+15	0.000000e+00	0.000000e+00	0.000000e+00
414	7.115541e+15	0.000000e+00	0.000000e+00	0.000000e+00
415	7.129521e+15	0.000000e+00	0.000000e+00	0.000000e+00
416	7.143390e+15	0.000000e+00	0.000000e+00	0.000000e+00
417	7.157165e+15	0.000000e+00	0.000000e+00	0.000000e+00
418	7.170825e+15	0.000000e+00	0.000000e+00	0.000000e+00
419	7.184396e+15	0.000000e+00	0.000000e+00	0.000000e+00
420	7.197857e+15	0.000000e+00	0.000000e+00	0.000000e+00
421	7.211226e+15	0.000000e+00	0.000000e+00	0.000000e+00
422	7.224495e+15	0.000000e+00	0.000000e+00	0.000000e+00
423	7.237676e+15	0.000000e+00	0.000000e+00	0.000000e+00
424	7.250760e+15	0.000000e+00	0.000000e+00	0.000000e+00
425	7.263752e+15	0.000000e+00	0.000000e+00	0.000000e+00
426	7.276654e+15	0.000000e+00	0.000000e+00	0.000000e+00
427	7.289468e+15	0.000000e+00	0.000000e+00	0.000000e+00
428	7.302200e+15	0.000000e+00	0.000000e+00	0.000000e+00
429	7.314849e+15	0.000000e+00	0.000000e+00	0.000000e+00
430	7.327418e+15	0.000000e+00	0.000000e+00	0.000000e+00
431	7.339906e+15	0.000000e+00	0.000000e+00	0.000000e+00
432	7.352319e+15	0.000000e+00	0.000000e+00	0.000000e+00
433	7.364654e+15	0.000000e+00	0.000000e+00	0.000000e+00
434	7.376916e+15	0.000000e+00	0.000000e+00	0.000000e+00
435	7.389111e+15	0.000000e+00	0.000000e+00	0.000000e+00
436	7.401231e+15	0.000000e+00	0.000000e+00	0.000000e+00
437	7.413287e+15	0.000000e+00	0.000000e+00	0.000000e+00
438	7.425269e+15	0.000000e+00	0.000000e+00	0.000000e+00
439	7.437190e+15	0.000000e+00	0.000000e+00	0.000000e+00
440	7.449035e+15	0.000000e+00	0.000000e+00	0.000000e+00
441	7.460825e+15	0.000000e+00	0.000000e+00	0.000000e+00
442	7.472538e+15	0.000000e+00	0.000000e+00	0.000000e+00
443	7.484197e+15	0.000000e+00	0.000000e+00	0.000000e+00
444	7.495784e+15	0.000000e+00	0.000000e+00	0.000000e+00
445	7.507315e+15	0.000000e+00	0.000000e+00	0.000000e+00
446	7.518779e+15	0.000000e+00	0.000000e+00	0.000000e+00
447	7.530177e+15	0.000000e+00	0.000000e+00	0.000000e+00
448	7.541521e+15	0.000000e+00	0.000000e+00	0.000000e+00
449	7.552795e+15	0.000000e+00	0.000000e+00	0.000000e+00
450	7.564023e+15	0.000000e+00	0.000000e+00	0.000000e+00
451	7.575185e+15	0.000000e+00	0.000000e+00	0.000000e+00
452	7.586297e+15	0.000000e+00	0.000000e+00	0.000000e+00
453	7.597348e+15	0.000000e+00	0.000000e+00	0.000000e+00
454	7.608346e+15	0.000000e+00	0.000000e+00	0.000000e+00
455	7.619296e+15	0.000000e+00	0.000000e+00	0.000000e+00
456	7.630188e+15	0.000000e+00	0.000000e+00	0.000000e+00
457	7.641032e+15	0.000000e+00	0.000000e+00	0.000000e+00
458	7.651824e+15	0.000000e+00	0.000000e+00	0.000000e+00
459	7.662566e+15	0.000000e+00	0.000000e+00	0.000000e+00
460	7.673260e+15	0.000000e+00	0.000000e+00	0.000000e+00
461	7.683905e+15	0.000000e+00	0.000000e+00	0.000000e+00
462	7.694497e+15	0.000000e+00	0.000000e+00	0.000000e+00
463	7.705050e+15	0.000000e+00	0.000000e+00	0.000000e+00
464	7.715551e+15	0.000000e+00	0.000000e+00	0.000000e+00
465	7.726013e+15	0.000000e+00	0.000000e+00	0.000000e+00
466	7.736424e+15	0.000000e+00	0.000000e+00	0.000000e+00
467	7.746799e+15	0.000000e+00	0.000000e+00	0.000000e+00
468	7.757119e+15	0.000000e+00	0.000000e+00	0.000000e+00
469	7.767407e+15	0.000000e+00	0.000000e+00	0.000000e+00
470	7.777639e+15	0.000000e+00	0.000000e+00	0.000000e+00
471	7.787843e+15	0.000000e+00	0.000000e+00	0.000000e+00
472	7.797998e+15	0.000000e+00	0.000000e+00	0.000000e+00
473	7.808126e+15	0.000000e+00	0.000000e+00	0.000000e+00
474	7.818206e+15	0.000000e+00	0.000000e+00	0.000000e+00
475	7.828258e+15	0.000000e+00	0.000000e+00	0.000000e+00
476	7.838264e+15	0.000000e+00	0.000000e+00	0.000000e+00
477	7.848238e+15	0.000000e+00	0.000000e+00	0.000000e+00
478	7.858176e+15	0.000000e+00	0.000000e+00	0.000000e+00
479	7.868076e+15	0.000000e+00	0.000000e+00	0.000000e+00
480	7.877944e+15	0.000000e+00	0.000000e+00	0.000000e+00
481	7.887775e+15	0.000000e+00	0.000000e+00	0.000000e+00
482	7.897569e+15	0.000000e+00	0.000000e+00	0.000000e+00
483	7.907329e+15	0.000000e+00	0.000000e+00	0.000000e+00
484	7.917055e+15	0.000000e+00	0.000000e+00	0.000000e+00
485	7.926747e+15	0.000000e+00	0.000000e+00	0.000000e+00
486	7.936402e+15	0.000000e+00	0.000000e+00	0.000000e+00
487	7.946027e+15	0.000000e+00	0.000000e+00	0.000000e+00
488	7.955618e+15	0.000000e+00	0.000000e+00	0.000000e+00
489	7.965182e+15	0.000000e+00	0.000000e+00	0.000000e+00
490	7.974711e+15	0.000000e+00	0.000000e+00	0.000000e+00
491	7.984214e+15	0.000000e+00	0.000000e+00	0.000000e+00
492	7.993686e+15	0.000000e+00	0.000000e+00	0.000000e+00
493	8.003129e+15	0.000000e+00	0.000000e+00	0.000000e+00
494	8.012546e+15	0.000000e+00	0.000000e+00	0.000000e+00
495	8.021932e+15	0.000000e+00	0.000000e+00	0.000000e+00
496	8.031290e+15	0.000000e+00	0.000000e+00	0.000000e+00
497	8.040618e+15	0.000000e+00	0.000000e+00	0.000000e+00
498	8.049917e+15	0.000000e+00	0.000000e+00	0.000000e+00
499	8.059193e+15	0.000000e+00	0.000000e+00	0.000000e+00
500	8.068431e+15	0.000000e+00	0.000000e+00	0.000000e+00
501	8.077650e+15	0.000000e+00	0.000000e+00	0.000000e+00
502	8.086841e+15	0.000000e+00	0.000000e+00	0.000000e+00
503	8.096007e+15	0.000000e+00	0.000000e+00	0.000000e+00
504	8.105152e+15	0.000000e+00	0.000000e+00	0.000000e+00
505	8.114267e+15	0.000000e+00	0.000000e+00	0.000000e+00
506	8.123359e+15	0.000000e+00	0.000000e+00	0.000000e+00
507	8.132425e+15	0.000000e+00	0.000000e+00	0.000000e+00
508	8.141471e+15	0.000000e+00	0.000000e+00	0.000000e+00
509	8.150489e+15	0.000000e+00	0.000000e+00	0.000000e+00
510	8.159489e+15	0.000000e+00	0.000000e+00	0.000000e+00
511	8.168462e+15	0.000000e+00	0.000000e+00	0.000000e+00
512	8.177411e+15	0.000000e+00	0.000000e+00	0.000000e+00
513	8.186341e+15	0.000000e+00	0.000000e+00	0.000000e+00
514	8.195241e+15	0.000000e+00	0.000000e+00	0.000000e+00
515	8.204127e+15	0.000000e+00	0.000000e+00	0.000000e+00
516	8.212982e+15	0.000000e+00	0.000000e+00	0.000000e+00
517	8.221814e+15	0.000000e+00	0.000000e+00	0.000000e+00
518	8.230624e+15	0.000000e+00	0.000000e+00	0.000000e+00
519	8.239408e+15	0.000000e+00	0.000000e+00	0.000000e+00
520	8.248179e+15	0.000000e+00	0.000000e+00	0.000000e+00
521	8.256924e+15	0.000000e+00	0.000000e+00	0.000000e+00
522	8.265652e+15	0.000000e+00	0.000000e+00	0.000000e+00
523	8.274358e+15	0.000000e+00	0.000000e+00	0.000000e+00
524	8.283053e+15	0.000000e+00	0.000000e+00	0.000000e+00
525	8.291728e+15	0.000000e+00	0.000000e+00	0.000000e+00
526	8.300392e+15	0.000000e+00	0.000000e+00	0.000000e+00
527	8.309031e+15	0.000000e+00	0.000000e+00	0.000000e+00
528	8.317657e+15	0.000000e+00	0.000000e+00	0.000000e+00
529	8.326259e+15	0.000000e+00	0.000000e+00	0.000000e+00
530	8.334843e+15	0.000000e+00	0.000000e+00	0.000000e+00
531	8.343410e+15	0.000000e+00	0.000000e+00	0.000000e+00
532	8.351961e+15	0.000000e+00	0.000000e+00	0.000000e+00
533	8.360499e+15	0.000000e+00	0.000000e+00	0.000000e+00
534	8.369021e+15	0.000000e+00	0.000000e+00	0.000000e+00
535	8.377523e+15	0.000000e+00	0.000000e+00	0.000000e+00
536	8.386010e+15	0.000000e+00	0.000000e+00	0.000000e+00
537	8.394475e+15	0.000000e+00	0.000000e+00	0.000000e+00
538	8.402922e+15	0.000000e+00	0.000000e+00	0.000000e+00
539	8.411353e+15	0.000000e+00	0.000000e+00	0.000000e+00
540	8.419763e+15	0.000000e+00	0.000000e+00	0.000000e+00
541	8.428164e+15	0.000000e+00	0.000000e+00	0.000000e+00
542	8.436542e+15	0.000000e+00	0.000000e+00	0.000000e+00
543	8.444906e+15	0.000000e+00	0.000000e+00	0.000000e+00
544	8.453250e+15	0.000000e+00	0.000000e+00	0.000000e+00
545	8.461575e+15	0.000000e+00	0.000000e+00	0.000000e+00
546	8.469887e+15	0.000000e+00	0.000000e+00	0.000000e+00
547	8.478187e+15	0.000000e+00	0.000000e+00	0.000000e+00
548	8.486474e+15	0.000000e+00	0.000000e+00	0.000000e+00
549	8.494742e+15	0.000000e+00	0.000000e+00	0.000000e+00
550	8.502991e+15	0.000000e+00	0.000000e+00	0.000000e+00
551	8.511230e+15	0.000000e+00	0.000000e+00	0.000000e+00
552	8.519457e+15	0.000000e+00	0.000000e+00	0.000000e+00
553	8.527670e+15	0.000000e+00	0.000000e+00	0.000000e+00
554	8.535866e+15	0.000000e+00	0.000000e+00	0.000000e+00
555	8.544043e+15	0.000000e+00	0.000000e+00	0.000000e+00
556	8.552215e+15	0.000000e+00	0.000000e+00	0.000000e+00
557	8.560369e+15	0.000000e+00	0.000000e+00	0.000000e+00
558	8.568518e+15	0.000000e+00	0.000000e+00	0.000000e+00
559	8.576648e+15	0.000000e+00	0.000000e+00	0.000000e+00
560	8.584771e+15	0.000000e+00	0.000000e+00	0.000000e+00
561	8.592877e+15	0.000000e+00	0.000000e+00	0.000000e+00
562	8.600982e+15	0.000000e+00	0.000000e+00	0.000000e+00
563	8.609067e+15	0.000000e+00	0.000000e+00	0.000000e+00
564	8.617144e+15	0.000000e+00	0.000000e+00	0.000000e+00
565	8.625197e+15	0.000000e+00	0.000000e+00	0.000000e+00
566	8.633248e+15	0.000000e+00	0.000000e+00	0.000000e+00
567	8.641284e+15	0.000000e+00	0.000000e+00	0.000000e+00
568	8.649314e+15	0.000000e+00	0.000000e+00	0.000000e+00
569	8.657329e+15	0.000000e+00	0.000000e+00	0.000000e+00
570	8.665337e+15	0.000000e+00	0.000000e+00	0.000000e+00
571	8.673331e+15	0.000000e+00	0.000000e+00	0.000000e+00
572	8.681307e+15	0.000000e+00	0.000000e+00	0.000000e+00
573	8.689270e+15	0.000000e+00	0.000000e+00	0.000000e+00
574	8.697220e+15	0.000000e+00	0.000000e+00	0.000000e+00
575	8.705161e+15	0.000000e+00	0.000000e+00	0.000000e+00
576	8.713087e+15	0.000000e+00	0.000000e+00	0.000000e+00
577	8.721007e+15	0.000000e+00	0.000000e+00	0.000000e+00
578	8.728910e+15	0.000000e+00	0.000000e+00	0.000000e+00
579	8.736806e+15	0.000000e+00	0.000000e+00	0.000000e+00
580	8.744680e+15	0.000000e+00	0.000000e+00	0.000000e+00
581	8.752541e+15	0.000000e+00	0.000000e+00	0.000000e+00
582	8.760389e+15	0.000000e+00	0.000000e+00	0.000000e+00
583	8.768229e+15	0.000000e+00	0.000000e+00	0.000000e+00
584	8.776054e+15	0.000000e+00	0.000000e+00	0.000000e+00
585	8.783868e+15	0.000000e+00	0.000000e+00	0.000000e+00
586	8.791665e+15	0.000000e+00	0.000000e+00	0.000000e+00
587	8.799456e+15	0.000000e+00	0.000000e+00	0.000000e+00
588	8.807233e+15	0.000000e+00	0.000000e+00	0.000000e+00
589	8.815003e+15	0.000000e+00	0.000000e+00	0.000000e+00
590	8.822764e+15	0.000000e+00	0.000000e+00	0.000000e+00
591	8.830516e+15	0.000000e+00	0.000000e+00	0.000000e+00
592	8.838255e+15	0.000000e+00	0.000000e+00	0.000000e+00
593	8.845977e+15	0.000000e+00	0.000000e+00	0.000000e+00
594	8.853691e+15	0.000000e+00	0.000000e+00	0.000000e+00
595	8.861382e+15	0.000000e+00	0.000000e+00	0.000000e+00
596	8.869058e+15	0.000000e+00	0.000000e+00	0.000000e+00
597	8.876723e+15	0.000000e+00	0.000000e+00	0.000000e+00
598	8.884372e+15	0.000000e+00	0.000000e+00	0.000000e+00
599	8.892011e+15	0.000000e+00	0.000000e+00	0.000000e+00
600	8.899615e+15	0.000000e+00	0.000000e+00	0.000000e+00
601	8.907199e+15	0.000000e+00	0.000000e+00	0.000000e+00
602	8.914752e+15	0.000000e+00	0.000000e+00	0.000000e+00
603	8.922275e+15	0.000000e+00	0.000000e+00	0.000000e+00
604	8.929770e+15	0.000000e+00	0.000000e+00	0.000000e+00
605	8.937228e+15	0.000000e+00	0.000000e+00	0.000000e+00
606	8.944619e+15	0.000000e+00	0.000000e+00	0.000000e+00
607	8.951929e+15	0.000000e+00	0.000000e+00	0.000000e+00
608	8.953920e+15	0.000000e+00	0.000000e+00	0.000000e+00
609	8.956310e+15	0.000000e+00	0.000000e+00	0.000000e+00
610	8.959177e+15	0.000000e+00	0.000000e+00	0.000000e+00
611	8.962617e+15	0.000000e+00	0.000000e+00	0.000000e+00
612	8.966746e+15	0.000000e+00	0.000000e+00	0.000000e+00
613	8.971700e+15	0.000000e+00	0.000000e+00	0.000000e+00
614	8.977315e+15	0.000000e+00	0.000000e+00	0.000000e+00
615	8.982495e+15	0.000000e+00	0.000000e+00	0.000000e+00
616	8.984679e+15	0.000000e+00	0.000000e+00	0.000000e+00
617	8.987299e+15	0.000000e+00	0.000000e+00	0.000000e+00
618	8.990444e+15	0.000000e+00	0.000000e+00	0.000000e+00
619	8.994217e+15	0.000000e+00	0.000000e+00	0.000000e+00
620	8.995817e+15	0.000000e+00	0.000000e+00	0.000000e+00
621	8.997737e+15	0.000000e+00	0.000000e+00	0.000000e+00
622	9.000041e+15	0.000000e+00	0.000000e+00	0.000000e+00
623	9.002805e+15	0.000000e+00	0.000000e+00	0.000000e+00
624	9.004567e+15	0.000000e+00	0.000000e+00	0.000000e+00
625	9.005680e+15	0.000000e+00	0.000000e+00	0.000000e+00
626	9.007015e+15	0.000000e+00	0.000000e+00	0.000000e+00
627	9.008618e+15	0.000000e+00	0.000000e+00	0.000000e+00
628	9.010541e+15	0.000000e+00	0.000000e+00	0.000000e+00
629	9.012848e+15	0.000000e+00	0.000000e+00	0.000000e+00
630	9.015618e+15	0.000000e+00	0.000000e+00	0.000000e+00
631	9.018941e+15	0.000000e+00	0.000000e+00	0.000000e+00
632	9.021183e+15	0.000000e+00	0.000000e+00	0.000000e+00
633	9.023873e+15	0.000000e+00	0.000000e+00	0.000000e+00
634	9.024824e+15	0.000000e+00	0.000000e+00	0.000000e+00
635	9.025755e+15	0.000000e+00	0.000000e+00	0.000000e+00
636	9.026872e+15	0.000000e+00	0.000000e+00	0.000000e+00
637	9.028212e+15	0.000000e+00	0.000000e+00	0.000000e+00
638	9.029820e+15	0.000000e+00	0.000000e+00	0.000000e+00
639	9.031750e+15	0.000000e+00	0.000000e+00	0.000000e+00
640	9.034066e+15	0.000000e+00	0.000000e+00	0.000000e+00
641	9.036845e+15	0.000000e+00	0.000000e+00	0.000000e+00
642	9.038511e+15	0.000000e+00	0.000000e+00	0.000000e+00
643	9.040234e+15	0.000000e+00	0.000000e+00	0.000000e+00
644	9.041689e+15	0.000000e+00	0.000000e+00	0.000000e+00
645	9.043436e+15	0.000000e+00	0.000000e+00	0.000000e+00
646	9.045531e+15	0.000000e+00	0.000000e+00	0.000000e+00
647	9.046186e+15	0.000000e+00	0.000000e+00	0.000000e+00
648	9.046971e+15	0.000000e+00	0.000000e+00	0.000000e+00
649	9.047914e+15	0.000000e+00	0.000000e+00	0.000000e+00
650	9.049046e+15	0.000000e+00	0.000000e+00	0.000000e+00
651	9.050403e+15	0.000000e+00	0.000000e+00	0.000000e+00
652	9.052033e+15	0.000000e+00	0.000000e+00	0.000000e+00
653	9.053410e+15	0.000000e+00	0.000000e+00	0.000000e+00
654	9.054518e+15	0.000000e+00	0.000000e+00	0.000000e+00
655	9.055847e+15	0.000000e+00	0.000000e+00	0.000000e+00
656	9.057298e+15	0.000000e+00	0.000000e+00	0.000000e+00
657	9.059039e+15	0.000000e+00	0.000000e+00	0.000000e+00
658	9.061129e+15	0.000000e+00	0.000000e+00	0.000000e+00
659	9.062464e+15	0.000000e+00	0.000000e+00	0.000000e+00
660	9.064067e+15	0.000000e+00	0.000000e+00	0.000000e+00
661	9.065990e+15	0.000000e+00	0.000000e+00	0.000000e+00
662	9.067306e+15	0.000000e+00	0.000000e+00	0.000000e+00
663	9.068885e+15	0.000000e+00	0.000000e+00	0.000000e+00
664	9.070497e+15	0.000000e+00	0.000000e+00	0.000000e+00
665	9.071401e+15	0.000000e+00	0.000000e+00	0.000000e+00
666	9.072487e+15	0.000000e+00	0.000000e+00	0.000000e+00
667	9.073790e+15	0.000000e+00	0.000000e+00	0.000000e+00
668	9.075353e+15	0.000000e+00	0.000000e+00	0.000000e+00
669	9.077229e+15	0.000000e+00	0.000000e+00	0.000000e+00
670	9.079480e+15	0.000000e+00	0.000000e+00	0.000000e+00
671	9.080522e+15	0.000000e+00	0.000000e+00	0.000000e+00
672	9.081772e+15	0.000000e+00	0.000000e+00	0.000000e+00
673	9.083272e+15	0.000000e+00	0.000000e+00	0.000000e+00
674	9.085072e+15	0.000000e+00	0.000000e+00	0.000000e+00
675	9.087066e+15	0.000000e+00	0.000000e+00	0.000000e+00
676	9.088877e+15	0.000000e+00	0.000000e+00	0.000000e+00
677	9.089901e+15	0.000000e+00	0.000000e+00	0.000000e+00
678	9.091131e+15	0.000000e+00	0.000000e+00	0.000000e+00
679	9.092607e+15	0.000000e+00	0.000000e+00	0.000000e+00
680	9.094378e+15	0.000000e+00	0.000000e+00	0.000000e+00
681	9.095646e+15	0.000000e+00	0.000000e+00	0.000000e+00
682	9.096988e+15	0.000000e+00	0.000000e+00	0.000000e+00
683	9.098320e+15	0.000000e+00	0.000000e+00	0.000000e+00
684	9.099645e+15	0.000000e+00	0.000000e+00	0.000000e+00
685	9.101064e+15	0.000000e+00	0.000000e+00	0.000000e+00
686	9.102371e+15	0.000000e+00	0.000000e+00	0.000000e+00
687	9.103822e+15	0.000000e+00	0.000000e+00	0.000000e+00
688	9.105363e+15	0.000000e+00	0.000000e+00	0.000000e+00
689	9.106589e+15	0.000000e+00	0.000000e+00	0.000000e+00
690	9.107963e+15	0.000000e+00	0.000000e+00	0.000000e+00
691	9.109613e+15	0.000000e+00	0.000000e+00	0.000000e+00
692	9.110584e+15	0.000000e+00	0.000000e+00	0.000000e+00
693	9.111751e+15	0.000000e+00	0.000000e+00	0.000000e+00
694	9.112882e+15	0.000000e+00	0.000000e+00	0.000000e+00
695	9.114240e+15	0.000000e+00	0.000000e+00	0.000000e+00
696	9.115870e+15	0.000000e+00	0.000000e+00	0.000000e+00
697	9.117826e+15	0.000000e+00	0.000000e+00	0.000000e+00
698	9.119103e+15	0.000000e+00	0.000000e+00	0.000000e+00
699	9.120047e+15	0.000000e+00	0.000000e+00	0.000000e+00
700	9.121180e+15	0.000000e+00	0.000000e+00	0.000000e+00
701	9.122539e+15	0.000000e+00	0.000000e+00	0.000000e+00
702	9.124171e+15	0.000000e+00	0.000000e+00	0.000000e+00
703	9.125889e+15	0.000000e+00	0.000000e+00	0.000000e+00
704	9.127951e+15	0.000000e+00	0.000000e+00	0.000000e+00
705	9.129298e+15	0.000000e+00	0.000000e+00	0.000000e+00
706	9.130915e+15	0.000000e+00	0.000000e+00	0.000000e+00
707	9.132336e+15	0.000000e+00	0.000000e+00	0.000000e+00
708	9.133976e+15	0.000000e+00	0.000000e+00	0.000000e+00
709	9.135284e+15	0.000000e+00	0.000000e+00	0.000000e+00
710	9.136395e+15	0.000000e+00	0.000000e+00	0.000000e+00
711	9.137729e+15	0.000000e+00	0.000000e+00	0.000000e+00
712	9.138547e+15	0.000000e+00	0.000000e+00	0.000000e+00
713	9.139528e+15	0.000000e+00	0.000000e+00	0.000000e+00
714	9.140706e+15	0.000000e+00	0.000000e+00	0.000000e+00
715	9.141778e+15	0.000000e+00	0.000000e+00	0.000000e+00
716	9.143065e+15	0.000000e+00	0.000000e+00	0.000000e+00
717	9.144610e+15	0.000000e+00	0.000000e+00	0.000000e+00
718	9.146463e+15	0.000000e+00	0.000000e+00	0.000000e+00
719	9.147493e+15	0.000000e+00	0.000000e+00	0.000000e+00
720	9.148729e+15	0.000000e+00	0.000000e+00	0.000000e+00
721	9.150211e+15	0.000000e+00	0.000000e+00	0.000000e+00
722	9.151159e+15	0.000000e+00	0.000000e+00	0.000000e+00
723	9.152297e+15	0.000000e+00	0.000000e+00	0.000000e+00
724	9.153662e+15	0.000000e+00	0.000000e+00	0.000000e+00
725	9.154567e+15	0.000000e+00	0.000000e+00	0.000000e+00
726	9.155652e+15	0.000000e+00	0.000000e+00	0.000000e+00
727	9.156955e+15	0.000000e+00	0.000000e+00	0.000000e+00
728	9.158390e+15	0.000000e+00	0.000000e+00	0.000000e+00
729	9.159866e+15	0.000000e+00	0.000000e+00	0.000000e+00
730	9.161528e+15	0.000000e+00	0.000000e+00	0.000000e+00
731	9.163338e+15	0.000000e+00	0.000000e+00	0.000000e+00
732	9.164218e+15	0.000000e+00	0.000000e+00	0.000000e+00
733	9.165275e+15	0.000000e+00	0.000000e+00	0.000000e+00
734	9.166542e+15	0.000000e+00	0.000000e+00	0.000000e+00
735	9.168062e+15	0.000000e+00	0.000000e+00	0.000000e+00
736	9.168900e+15	0.000000e+00	0.000000e+00	0.000000e+00
737	9.169905e+15	0.000000e+00	0.000000e+00	0.000000e+00
738	9.171112e+15	0.000000e+00	0.000000e+00	0.000000e+00
739	9.172559e+15	0.000000e+00	0.000000e+00	0.000000e+00
740	9.174108e+15	0.000000e+00	0.000000e+00	0.000000e+00
741	9.174844e+15	0.000000e+00	0.000000e+00	0.000000e+00
742	9.175727e+15	0.000000e+00	0.000000e+00	0.000000e+00
743	9.176787e+15	0.000000e+00	0.000000e+00	0.000000e+00
744	9.178059e+15	0.000000e+00	0.000000e+00	0.000000e+00
745	9.179428e+15	0.000000e+00	0.000000e+00	0.000000e+00
746	9.180994e+15	0.000000e+00	0.000000e+00	0.000000e+00
747	9.182874e+15	0.000000e+00	0.000000e+00	0.000000e+00
748	9.183960e+15	0.000000e+00	0.000000e+00	0.000000e+00
749	9.185262e+15	0.000000e+00	0.000000e+00	0.000000e+00
750	9.186824e+15	0.000000e+00	0.000000e+00	0.000000e+00
751	9.188153e+15	0.000000e+00	0.000000e+00	0.000000e+00
752	9.189416e+15	0.000000e+00	0.000000e+00	0.000000e+00
753	9.190931e+15	0.000000e+00	0.000000e+00	0.000000e+00
754	9.191595e+15	0.000000e+00	0.000000e+00	0.000000e+00
755	9.192393e+15	0.000000e+00	0.000000e+00	0.000000e+00
756	9.193350e+15	0.000000e+00	0.000000e+00	0.000000e+00
757	9.194498e+15	0.000000e+00	0.000000e+00	0.000000e+00
758	9.195088e+15	0.000000e+00	0.000000e+00	0.000000e+00
759	9.195796e+15	0.000000e+00	0.000000e+00	0.000000e+00
760	9.196645e+15	0.000000e+00	0.000000e+00	0.000000e+00
761	9.197664e+15	0.000000e+00	0.000000e+00	0.000000e+00
762	9.198721e+15	0.000000e+00	0.000000e+00	0.000000e+00
763	9.199989e+15	0.000000e+00	0.000000e+00	0.000000e+00
764	9.201030e+15	0.000000e+00	0.000000e+00	0.000000e+00
765	9.201996e+15	0.000000e+00	0.000000e+00	0.000000e+00
766	9.203155e+15	0.000000e+00	0.000000e+00	0.000000e+00
767	9.204547e+15	0.000000e+00	0.000000e+00	0.000000e+00
768	9.205455e+15	0.000000e+00	0.000000e+00	0.000000e+00
769	9.206545e+15	0.000000e+00	0.000000e+00	0.000000e+00
770	9.207853e+15	0.000000e+00	0.000000e+00	0.000000e+00
771	9.208874e+15	0.000000e+00	0.000000e+00	0.000000e+00
772	9.210099e+15	0.000000e+00	0.000000e+00	0.000000e+00
773	9.211437e+15	0.000000e+00	0.000000e+00	0.000000e+00
774	9.212381e+15	0.000000e+00	0.000000e+00	0.000000e+00
775	9.213515e+15	0.000000e+00	0.000000e+00	0.000000e+00
776	9.214875e+15	0.000000e+00	0.000000e+00	0.000000e+00
777	9.216507e+15	0.000000e+00	0.000000e+00	0.000000e+00
778	9.217134e+15	0.000000e+00	0.000000e+00	0.000000e+00
779	9.217887e+15	0.000000e+00	0.000000e+00	0.000000e+00
780	9.218644e+15	0.000000e+00	0.000000e+00	0.000000e+00
781	9.219553e+15	0.000000e+00	0.000000e+00	0.000000e+00
782	9.220644e+15	0.000000e+00	0.000000e+00	0.000000e+00
783	9.221428e+15	0.000000e+00	0.000000e+00	0.000000e+00
784	9.222368e+15	0.000000e+00	0.000000e+00	0.000000e+00
785	9.223497e+15	0.000000e+00	0.000000e+00	0.000000e+00
786	9.224494e+15	0.000000e+00	0.000000e+00	0.000000e+00
787	9.224974e+15	0.000000e+00	0.000000e+00	0.000000e+00
788	9.225549e+15	0.000000e+00	0.000000e+00	0.000000e+00
789	9.226239e+15	0.000000e+00	0.000000e+00	0.000000e+00
790	9.227067e+15	0.000000e+00	0.000000e+00	0.000000e+00
791	9.228060e+15	0.000000e+00	0.000000e+00	0.000000e+00
792	9.229253e+15	0.000000e+00	0.000000e+00	0.000000e+00
793	9.230059e+15	0.000000e+00	0.000000e+00	0.000000e+00
794	9.231025e+15	0.000000e+00	0.000000e+00	0.000000e+00
795	9.232149e+15	0.000000e+00	0.000000e+00	0.000000e+00
796	9.232728e+15	0.000000e+00	0.000000e+00	0.000000e+00
797	9.233422e+15	0.000000e+00	0.000000e+00	0.000000e+00
798	9.234255e+15	0.000000e+00	0.000000e+00	0.000000e+00
799	9.234851e+15	0.000000e+00	0.000000e+00	0.000000e+00
