# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.24
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 9.45e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_450.0_120000.24
# eclogite frac => 0.15
# markx => 6
1281	4.615512e+15	2.343259e+01	1.999189e+02	1.271490e+17
1282	4.615955e+15	2.630921e+01	2.352761e+02	2.194836e+17
1283	4.616386e+15	2.473541e+01	2.259137e+02	1.474690e+17
1284	4.616819e+15	2.394702e+01	2.105590e+02	1.973270e+17
1285	4.617278e+15	2.854179e+01	2.433371e+02	2.001539e+17
1286	4.617717e+15	2.771594e+01	2.403369e+02	2.206574e+17
1287	4.618145e+15	2.500140e+01	2.188259e+02	1.992920e+17
1288	4.618594e+15	2.637043e+01	2.315083e+02	2.349005e+17
1289	4.619045e+15	2.702774e+01	2.288490e+02	3.181855e+17
1290	4.619502e+15	3.139812e+01	2.470757e+02	2.034164e+17
1291	4.619938e+15	2.882085e+01	2.198053e+02	1.794411e+17
1292	4.620388e+15	2.954270e+01	2.346668e+02	2.464497e+17
1293	4.620835e+15	2.813032e+01	2.298210e+02	2.608207e+17
1294	4.621286e+15	2.794573e+01	2.326681e+02	1.714801e+17
1295	4.621741e+15	2.752849e+01	2.253002e+02	3.094562e+17
1296	4.622211e+15	3.047288e+01	2.392687e+02	2.213173e+17
1297	4.622678e+15	2.963116e+01	2.370182e+02	2.023090e+17
1298	4.623148e+15	2.910749e+01	2.408184e+02	2.653265e+17
1299	4.623618e+15	2.823037e+01	2.420289e+02	2.237503e+17
1300	4.624084e+15	2.631744e+01	2.341918e+02	1.938427e+17
1301	4.624559e+15	2.630173e+01	2.304222e+02	2.330338e+17
1302	4.625047e+15	2.864806e+01	2.461694e+02	1.721542e+17
1303	4.625524e+15	2.648088e+01	2.315691e+02	2.420611e+17
1304	4.626017e+15	2.718937e+01	2.369034e+02	2.115398e+17
1305	4.626518e+15	2.761150e+01	2.397411e+02	3.013319e+17
1306	4.627022e+15	2.589999e+01	2.257017e+02	2.986199e+17
1307	4.627555e+15	2.842062e+01	2.551879e+02	2.255564e+17
1308	4.628068e+15	2.521574e+01	2.300340e+02	2.630357e+17
1309	4.628604e+15	2.504060e+01	2.358919e+02	2.356746e+17
1310	4.629158e+15	2.535202e+01	2.427538e+02	3.091516e+17
1311	4.629721e+15	2.340816e+01	2.419119e+02	2.894499e+17
1312	4.630301e+15	2.259620e+01	2.552045e+02	3.727193e+17
1313	4.630876e+15	2.052434e+01	2.420722e+02	3.346543e+17
1314	4.631473e+15	2.284481e+01	2.631486e+02	2.657631e+17
1315	4.632059e+15	2.174532e+01	2.621887e+02	2.965316e+17
1316	4.632641e+15	2.318868e+01	2.641309e+02	4.031606e+17
1317	4.633223e+15	2.233354e+01	2.627115e+02	2.955140e+17
1318	4.633812e+15	2.228128e+01	2.714414e+02	3.594867e+17
1319	4.634401e+15	2.251603e+01	2.847834e+02	3.726705e+17
1320	4.634979e+15	1.874360e+01	2.461519e+02	2.816846e+17
1321	4.635615e+15	2.300669e+01	3.068671e+02	2.603496e+17
1322	4.636202e+15	2.250539e+01	3.061755e+02	2.330278e+17
1323	4.636737e+15	2.214953e+01	3.035535e+02	2.281692e+17
1324	4.637223e+15	2.115993e+01	3.006064e+02	1.762641e+17
1325	4.637664e+15	2.083372e+01	2.913657e+02	1.663194e+17
1326	4.638073e+15	2.200802e+01	3.029207e+02	1.737681e+17
1327	4.638447e+15	2.418781e+01	2.968773e+02	2.041546e+17
1328	4.638797e+15	2.545374e+01	2.798023e+02	1.211064e+17
1329	4.639139e+15	2.698719e+01	2.761708e+02	1.996897e+17
1330	4.639474e+15	3.229097e+01	2.807394e+02	1.975348e+17
1331	4.639799e+15	3.446375e+01	2.694633e+02	1.639465e+17
1332	4.640128e+15	3.888898e+01	2.714873e+02	1.904135e+17
1333	4.640459e+15	4.109830e+01	2.542532e+02	1.268540e+17
1334	4.640810e+15	4.433166e+01	2.513067e+02	2.324423e+17
1335	4.641189e+15	5.137866e+01	2.627740e+02	2.073810e+17
1336	4.641592e+15	5.802711e+01	2.639505e+02	2.494914e+17
1337	4.642024e+15	6.800809e+01	2.802240e+02	2.466043e+17
1338	4.642467e+15	6.656771e+01	2.797054e+02	2.717247e+17
1339	4.642919e+15	6.808127e+01	2.745854e+02	2.872475e+17
1340	4.643379e+15	6.908386e+01	2.716533e+02	2.263469e+17
1341	4.643849e+15	6.371139e+01	2.597551e+02	2.113350e+17
1342	4.644336e+15	6.166511e+01	2.588809e+02	2.817221e+17
1343	4.644837e+15	6.227204e+01	2.587168e+02	2.421939e+17
1344	4.645349e+15	6.413479e+01	2.480580e+02	2.159409e+17
1345	4.645883e+15	6.335286e+01	2.548688e+02	3.158418e+17
1346	4.646428e+15	6.205114e+01	2.520629e+02	2.758333e+17
1347	4.646985e+15	8.994064e+01	3.675868e+02	2.575673e+17
1348	4.647403e+15	5.041289e+01	2.007873e+02	2.132124e+17
1349	4.647903e+15	5.096111e+01	2.047889e+02	2.115827e+17
1350	4.648494e+15	6.253408e+01	2.512269e+02	3.412820e+17
1351	4.649084e+15	6.441323e+01	2.450762e+02	2.804172e+17
1352	4.649676e+15	6.359360e+01	2.422980e+02	2.692475e+17
1353	4.650280e+15	5.991442e+01	2.435404e+02	3.315714e+17
1354	4.650887e+15	5.924196e+01	2.370714e+02	2.987014e+17
1355	4.651508e+15	5.975811e+01	2.455274e+02	3.429935e+17
1356	4.652122e+15	6.071009e+01	2.459161e+02	2.676656e+17
1357	4.652725e+15	5.903711e+01	2.433741e+02	3.140041e+17
1358	4.653320e+15	6.054803e+01	2.436370e+02	2.740460e+17
1359	4.653903e+15	5.893842e+01	2.369380e+02	3.100129e+17
1360	4.654487e+15	6.036754e+01	2.341321e+02	2.252567e+17
1361	4.655074e+15	6.093377e+01	2.351452e+02	2.004678e+17
1362	4.655661e+15	6.126219e+01	2.356086e+02	3.240105e+17
1363	4.656249e+15	5.931455e+01	2.351279e+02	2.858906e+17
1364	4.656841e+15	5.919295e+01	2.367537e+02	2.918690e+17
1365	4.657431e+15	6.263118e+01	2.414073e+02	2.904075e+17
1366	4.658013e+15	6.217805e+01	2.438347e+02	2.540186e+17
1367	4.658585e+15	6.031779e+01	2.398806e+02	3.512118e+17
1368	4.659156e+15	6.536800e+01	2.525199e+02	2.268089e+17
1369	4.659702e+15	6.437860e+01	2.411713e+02	2.197393e+17
1370	4.660240e+15	6.658803e+01	2.424733e+02	2.646733e+17
1371	4.660766e+15	6.433122e+01	2.346603e+02	2.244472e+17
1372	4.661299e+15	6.534927e+01	2.409384e+02	3.154172e+17
1373	4.661829e+15	6.803007e+01	2.515871e+02	2.857623e+17
1374	4.662343e+15	6.063050e+01	2.311378e+02	2.123474e+17
1375	4.662879e+15	6.410204e+01	2.479247e+02	2.825637e+17
1376	4.663409e+15	6.668173e+01	2.533029e+02	3.059599e+17
1377	4.663927e+15	6.628452e+01	2.541810e+02	2.817254e+17
1378	4.664434e+15	6.369331e+01	2.490497e+02	2.411465e+17
1379	4.664937e+15	5.988108e+01	2.471864e+02	2.584361e+17
1380	4.665442e+15	6.351703e+01	2.593481e+02	2.511495e+17
1381	4.665934e+15	6.069877e+01	2.502381e+02	3.394344e+17
1382	4.666430e+15	6.110669e+01	2.600259e+02	2.661355e+17
1383	4.666919e+15	6.132244e+01	2.643239e+02	2.699570e+17
1384	4.667397e+15	5.715092e+01	2.468905e+02	2.460848e+17
1385	4.667893e+15	5.957165e+01	2.616311e+02	2.580486e+17
1386	4.668388e+15	6.115011e+01	2.706471e+02	2.488076e+17
1387	4.668869e+15	6.169887e+01	2.663479e+02	2.857860e+17
1388	4.669345e+15	5.912496e+01	2.644422e+02	2.736391e+17
1389	4.669819e+15	5.862005e+01	2.715124e+02	2.381840e+17
1390	4.670287e+15	5.954094e+01	2.755387e+02	2.418522e+17
1391	4.670747e+15	5.724828e+01	2.727327e+02	2.517519e+17
1392	4.671207e+15	5.656030e+01	2.733143e+02	2.754013e+17
1393	4.671669e+15	5.417423e+01	2.678435e+02	2.482017e+17
1394	4.672140e+15	5.416462e+01	2.629403e+02	2.582966e+17
1395	4.672626e+15	5.304046e+01	2.540991e+02	2.367143e+17
1396	4.673141e+15	5.508746e+01	2.711259e+02	2.901796e+17
1397	4.673661e+15	5.462539e+01	2.763252e+02	2.719926e+17
1398	4.674181e+15	5.715367e+01	2.878912e+02	2.794660e+17
1399	4.674686e+15	5.326367e+01	2.781318e+02	2.906545e+17
1400	4.675191e+15	5.147759e+01	2.734549e+02	2.366920e+17
1401	4.675707e+15	5.049644e+01	2.765873e+02	2.866715e+17
1402	4.676226e+15	4.758222e+01	2.654850e+02	2.434664e+17
1403	4.676770e+15	5.725525e+01	3.364893e+02	3.547052e+17
1404	4.677248e+15	3.575425e+01	2.270998e+02	2.824876e+17
1405	4.677817e+15	5.749612e+01	3.647877e+02	3.256763e+17
1406	4.678281e+15	4.137605e+01	2.487106e+02	2.429770e+17
1407	4.678795e+15	4.908354e+01	2.826932e+02	2.923010e+17
1408	4.679311e+15	5.398065e+01	3.204217e+02	2.904561e+17
1409	4.679783e+15	4.346622e+01	2.666600e+02	3.425693e+17
1410	4.680281e+15	4.599493e+01	2.702993e+02	2.953257e+17
1411	4.680800e+15	5.028324e+01	2.988633e+02	2.911622e+17
1412	4.681302e+15	4.872897e+01	2.902996e+02	3.232188e+17
1413	4.681801e+15	4.598386e+01	2.786205e+02	2.527605e+17
1414	4.682314e+15	4.525113e+01	2.826430e+02	3.255950e+17
1415	4.682838e+15	4.272655e+01	2.841563e+02	3.421851e+17
1416	4.683373e+15	4.145624e+01	2.957482e+02	3.198608e+17
1417	4.683906e+15	4.044518e+01	2.949504e+02	3.429833e+17
1418	4.684439e+15	4.106800e+01	2.997914e+02	3.543952e+17
1419	4.684968e+15	4.092555e+01	2.972563e+02	2.883139e+17
1420	4.685496e+15	4.207693e+01	3.072947e+02	3.524259e+17
1421	4.686010e+15	3.705303e+01	2.884745e+02	2.972270e+17
1422	4.686534e+15	3.544023e+01	2.925969e+02	2.919190e+17
1423	4.687061e+15	3.756953e+01	3.118097e+02	3.183342e+17
1424	4.687561e+15	3.324535e+01	2.715355e+02	2.450432e+17
1425	4.688084e+15	3.532593e+01	2.741014e+02	2.354237e+17
1426	4.688622e+15	3.775373e+01	2.841195e+02	1.701048e+17
1427	4.689148e+15	3.834327e+01	2.667596e+02	1.781512e+17
1428	4.689676e+15	3.856453e+01	2.522047e+02	1.342188e+17
1429	4.690211e+15	4.036819e+01	2.501047e+02	2.613262e+17
1430	4.690743e+15	4.328809e+01	2.510550e+02	2.242508e+17
1431	4.691253e+15	4.563979e+01	2.464100e+02	2.351372e+17
1432	4.691736e+15	4.665956e+01	2.288493e+02	2.094803e+17
1433	4.692211e+15	5.426565e+01	2.294612e+02	1.516445e+17
1434	4.692670e+15	5.561109e+01	2.159425e+02	1.924852e+17
1435	4.693121e+15	5.413885e+01	1.977326e+02	1.237797e+17
1436	4.693592e+15	5.507291e+01	1.961120e+02	1.653816e+17
1437	4.694082e+15	6.006755e+01	2.097005e+02	1.838170e+17
1438	4.694562e+15	6.093279e+01	2.022608e+02	1.997507e+17
1439	4.695038e+15	6.183799e+01	2.004691e+02	2.110149e+17
1440	4.695509e+15	5.903003e+01	2.021732e+02	2.373931e+17
1441	4.695968e+15	4.717697e+01	1.802616e+02	1.563387e+17
1442	4.696455e+15	4.556398e+01	1.968453e+02	1.721411e+17
1443	4.696931e+15	3.852614e+01	1.853902e+02	1.466894e+17
1444	4.697414e+15	3.464962e+01	1.707531e+02	1.416020e+17
1445	4.697927e+15	3.988192e+01	1.984036e+02	2.038568e+17
1446	4.698404e+15	3.547950e+01	1.732564e+02	1.624367e+17
1447	4.698890e+15	3.791062e+01	1.868523e+02	2.371489e+17
1448	4.699347e+15	3.545088e+01	1.669903e+02	1.691414e+17
1449	4.699813e+15	3.732206e+01	1.765045e+02	2.155525e+17
1450	4.700259e+15	3.599375e+01	1.722285e+02	1.854954e+17
1451	4.700692e+15	3.171732e+01	1.481278e+02	1.345706e+17
1452	4.701159e+15	3.467609e+01	1.679545e+02	1.621361e+17
1453	4.701606e+15	3.264372e+01	1.583395e+02	1.339156e+17
1454	4.702043e+15	3.045512e+01	1.466673e+02	1.479703e+17
1455	4.702490e+15	3.134080e+01	1.455221e+02	1.130403e+17
1456	4.702943e+15	3.328413e+01	1.498383e+02	1.205346e+17
1457	4.703388e+15	3.528950e+01	1.498262e+02	1.061103e+17
1458	4.703828e+15	3.403802e+01	1.477308e+02	1.249146e+17
1459	4.704269e+15	3.294479e+01	1.537762e+02	1.223357e+17
1460	4.704701e+15	3.115920e+01	1.524728e+02	1.223878e+17
1461	4.705131e+15	2.908112e+01	1.467630e+02	1.069623e+17
1462	4.705570e+15	2.839987e+01	1.462319e+02	1.355842e+17
1463	4.706017e+15	2.833224e+01	1.508764e+02	1.110483e+17
1464	4.706452e+15	2.581448e+01	1.415290e+02	7.403506e+16
1465	4.706889e+15	2.599594e+01	1.443089e+02	9.793158e+16
1466	4.707316e+15	2.471591e+01	1.400471e+02	9.820085e+16
1467	4.707742e+15	2.749580e+01	1.469190e+02	6.313722e+16
1468	4.708156e+15	2.717413e+01	1.447656e+02	9.732771e+16
1469	4.708566e+15	2.722310e+01	1.400048e+02	9.439267e+16
1470	4.708988e+15	2.733701e+01	1.446199e+02	1.149405e+17
1471	4.709413e+15	2.630524e+01	1.441685e+02	9.610866e+16
1472	4.709845e+15	2.598321e+01	1.408966e+02	7.855158e+16
1473	4.710288e+15	2.828194e+01	1.491107e+02	1.049759e+17
1474	4.710719e+15	2.632424e+01	1.386321e+02	8.728360e+16
1475	4.711160e+15	2.808993e+01	1.487940e+02	7.906923e+16
1476	4.711593e+15	2.608986e+01	1.364307e+02	8.255708e+16
1477	4.712049e+15	2.724017e+01	1.460209e+02	1.218171e+17
1478	4.712509e+15	2.571805e+01	1.439499e+02	1.263349e+17
1479	4.712980e+15	2.418531e+01	1.440443e+02	9.409583e+16
1480	4.713464e+15	2.672879e+01	1.605658e+02	1.221651e+17
1481	4.713924e+15	2.502235e+01	1.545877e+02	8.452422e+16
1482	4.714375e+15	2.574536e+01	1.508877e+02	7.120828e+16
1483	4.714822e+15	2.696530e+01	1.581031e+02	8.396853e+16
1484	4.715247e+15	2.327368e+01	1.317090e+02	8.398210e+16
1485	4.715706e+15	2.682258e+01	1.517885e+02	1.119303e+17
1486	4.716150e+15	2.534439e+01	1.475815e+02	8.557923e+16
1487	4.716589e+15	2.569977e+01	1.501934e+02	8.488765e+16
1488	4.717022e+15	2.696844e+01	1.558287e+02	8.064295e+16
1489	4.717438e+15	2.358073e+01	1.420363e+02	8.144896e+16
1490	4.717864e+15	2.537366e+01	1.590825e+02	9.814304e+16
1491	4.718261e+15	2.246396e+01	1.425731e+02	9.763382e+16
1492	4.718664e+15	2.314637e+01	1.441469e+02	1.130876e+17
1493	4.719068e+15	2.414146e+01	1.511615e+02	5.574185e+16
1494	4.719458e+15	2.228325e+01	1.342225e+02	5.536703e+16
1495	4.719872e+15	2.473345e+01	1.444494e+02	6.290632e+16
1496	4.720289e+15	2.469415e+01	1.390516e+02	1.084445e+17
1497	4.720717e+15	2.522809e+01	1.448030e+02	7.687906e+16
1498	4.721142e+15	2.502141e+01	1.418851e+02	8.396895e+16
1499	4.721569e+15	2.536264e+01	1.368543e+02	1.148190e+17
1500	4.722005e+15	2.649475e+01	1.409714e+02	7.405779e+16
1501	4.722442e+15	2.610362e+01	1.415210e+02	8.000492e+16
1502	4.722877e+15	2.453305e+01	1.406344e+02	6.496154e+16
1503	4.723313e+15	2.314055e+01	1.339093e+02	1.195554e+17
1504	4.723763e+15	2.422123e+01	1.414025e+02	8.642083e+16
1505	4.724202e+15	2.370766e+01	1.302555e+02	7.025845e+16
1506	4.724659e+15	2.546949e+01	1.369987e+02	8.151332e+16
1507	4.725111e+15	2.578133e+01	1.392537e+02	7.854961e+16
1508	4.725556e+15	2.468074e+01	1.394808e+02	9.229075e+16
1509	4.725992e+15	2.317350e+01	1.332670e+02	5.361555e+16
1510	4.726435e+15	2.088066e+01	1.279985e+02	7.156761e+16
1511	4.726893e+15	1.999496e+01	1.268893e+02	6.959931e+16
1512	4.727367e+15	2.164243e+01	1.360330e+02	3.931308e+16
1513	4.727833e+15	2.232344e+01	1.350441e+02	8.164689e+16
1514	4.728291e+15	2.426299e+01	1.430074e+02	8.622539e+16
1515	4.728717e+15	2.151834e+01	1.212003e+02	4.931538e+16
1516	4.729167e+15	2.297814e+01	1.314812e+02	6.636868e+16
1517	4.729608e+15	2.781345e+01	1.436120e+02	6.979725e+16
1518	4.730012e+15	2.382823e+01	1.054314e+02	5.065782e+16
1519	4.730475e+15	2.881220e+01	1.358747e+02	7.195297e+16
1520	4.730913e+15	2.529347e+01	1.239803e+02	8.982212e+16
1521	4.731353e+15	2.185516e+01	1.086590e+02	3.390076e+16
1522	4.731838e+15	2.448208e+01	1.241414e+02	4.931936e+16
1523	4.732322e+15	2.446310e+01	1.212496e+02	9.827661e+16
1524	4.732807e+15	2.568470e+01	1.200862e+02	8.641443e+16
1525	4.733294e+15	2.729236e+01	1.210627e+02	1.094573e+17
1526	4.733779e+15	2.563541e+01	1.112921e+02	9.207543e+16
1527	4.734291e+15	2.661843e+01	1.203784e+02	8.404827e+16
1528	4.734801e+15	2.630290e+01	1.192109e+02	9.282116e+16
1529	4.735309e+15	2.398944e+01	1.132938e+02	9.347457e+16
1530	4.735834e+15	2.765000e+01	1.242268e+02	1.088532e+17
1531	4.736336e+15	2.701110e+01	1.178815e+02	8.334785e+16
1532	4.736835e+15	2.659938e+01	1.101690e+02	1.079004e+17
1533	4.737361e+15	3.067815e+01	1.273938e+02	1.019677e+17
1534	4.737856e+15	2.693889e+01	1.090995e+02	7.899253e+16
1535	4.738380e+15	2.915954e+01	1.229354e+02	1.364876e+17
1536	4.738890e+15	2.890457e+01	1.221439e+02	1.147268e+17
1537	4.739389e+15	2.742539e+01	1.178182e+02	7.716675e+16
1538	4.739889e+15	2.982981e+01	1.252658e+02	1.044051e+17
1539	4.740367e+15	2.771334e+01	1.155986e+02	8.506601e+16
1540	4.740852e+15	2.848391e+01	1.218654e+02	7.225100e+16
1541	4.741324e+15	2.836955e+01	1.168588e+02	6.339297e+16
1542	4.741795e+15	2.750966e+01	1.116067e+02	8.629963e+16
1543	4.742283e+15	2.903536e+01	1.168015e+02	9.468653e+16
1544	4.742767e+15	2.669818e+01	1.112478e+02	6.501574e+16
1545	4.743267e+15	2.649925e+01	1.117914e+02	5.645942e+16
1546	4.743783e+15	2.559577e+01	1.091428e+02	5.831783e+16
1547	4.744328e+15	2.883274e+01	1.235825e+02	7.419412e+16
1548	4.744853e+15	2.850213e+01	1.202587e+02	1.067382e+17
1549	4.745368e+15	2.864748e+01	1.212674e+02	7.991699e+16
1550	4.745869e+15	2.917954e+01	1.248216e+02	3.826221e+16
1551	4.746349e+15	2.635096e+01	1.179567e+02	5.517101e+16
1552	4.746827e+15	2.547064e+01	1.146367e+02	4.204897e+16
1553	4.747307e+15	2.764085e+01	1.193673e+02	5.912085e+16
1554	4.747772e+15	2.324150e+01	8.970622e+01	7.595176e+16
1555	4.748327e+15	3.145380e+01	1.284226e+02	7.082240e+16
1556	4.748829e+15	2.509867e+01	1.095848e+02	2.089891e+16
1557	4.749343e+15	2.486006e+01	1.205507e+02	6.332822e+16
1558	4.749834e+15	2.234247e+01	1.107711e+02	6.078144e+16
1559	4.750338e+15	2.253177e+01	1.148027e+02	4.665402e+16
1560	4.750843e+15	2.371749e+01	1.179411e+02	3.986807e+16
1561	4.751338e+15	2.535381e+01	1.155194e+02	5.922010e+16
1562	4.751829e+15	2.602590e+01	1.121271e+02	5.915490e+16
1563	4.752320e+15	2.743952e+01	1.104824e+02	5.263215e+16
1564	4.752813e+15	2.799266e+01	1.074477e+02	5.617157e+16
1565	4.753311e+15	2.882300e+01	1.088077e+02	4.857699e+16
1566	4.753800e+15	2.404285e+01	9.003248e+01	5.149982e+16
1567	4.754342e+15	2.882340e+01	1.078156e+02	5.704062e+16
1568	4.754859e+15	3.121962e+01	1.043387e+02	5.264079e+16
1569	4.755358e+15	3.324683e+01	1.011162e+02	4.832268e+16
1570	4.755844e+15	3.457251e+01	9.795134e+01	3.980137e+16
1571	4.756323e+15	3.786235e+01	9.977944e+01	5.762401e+16
1572	4.756781e+15	3.559893e+01	8.758568e+01	4.647595e+16
1573	4.757258e+15	4.052431e+01	8.992220e+01	4.620591e+16
1574	4.757725e+15	3.751110e+01	7.511467e+01	6.670647e+16
1575	4.758221e+15	3.956163e+01	8.074197e+01	9.596917e+16
1576	4.758713e+15	3.820699e+01	8.512331e+01	7.823725e+16
1577	4.759180e+15	2.987313e+01	7.246091e+01	4.878542e+16
1578	4.759684e+15	3.102872e+01	7.855869e+01	6.324091e+16
1579	4.760191e+15	3.106123e+01	8.141896e+01	4.764746e+16
1580	4.760686e+15	3.006321e+01	8.331126e+01	6.403143e+16
1581	4.761166e+15	2.923261e+01	7.955097e+01	5.395509e+16
1582	4.761639e+15	2.469127e+01	7.120763e+01	6.958324e+16
1583	4.762153e+15	2.682354e+01	8.059120e+01	3.984487e+16
1584	4.762668e+15	2.510222e+01	8.143077e+01	8.779933e+16
1585	4.763192e+15	2.507743e+01	8.606760e+01	7.575296e+16
1586	4.763712e+15	2.380389e+01	8.590722e+01	9.438533e+16
1587	4.764231e+15	2.358060e+01	8.523139e+01	9.007485e+16
1588	4.764753e+15	2.028692e+01	7.850159e+01	8.966418e+16
1589	4.765315e+15	2.690039e+01	1.002324e+02	1.024989e+17
1590	4.765823e+15	2.103132e+01	7.880690e+01	8.741123e+16
1591	4.766383e+15	2.624759e+01	9.931630e+01	1.000170e+17
1592	4.766909e+15	2.629102e+01	1.013290e+02	7.886680e+16
1593	4.767404e+15	2.255432e+01	9.207690e+01	6.518862e+16
1594	4.767916e+15	2.652780e+01	1.071812e+02	7.268925e+16
1595	4.768394e+15	2.432416e+01	9.763882e+01	1.028595e+17
1596	4.768879e+15	2.771931e+01	1.067866e+02	4.659090e+16
1597	4.769340e+15	2.589066e+01	9.309861e+01	8.639025e+16
1598	4.769824e+15	2.661030e+01	9.516721e+01	8.388914e+16
1599	4.770325e+15	2.852141e+01	1.074713e+02	7.357696e+16
1600	4.770800e+15	2.505049e+01	9.662679e+01	5.121775e+16
1601	4.771288e+15	2.449756e+01	9.804126e+01	6.226643e+16
1602	4.771784e+15	2.673040e+01	1.082093e+02	5.993276e+16
1603	4.772249e+15	2.516978e+01	1.015994e+02	5.528954e+16
1604	4.772710e+15	2.642918e+01	9.950365e+01	4.993870e+16
1605	4.773174e+15	2.838332e+01	1.054452e+02	6.888362e+16
1606	4.773620e+15	2.397313e+01	8.970765e+01	6.407058e+16
1607	4.774102e+15	2.601465e+01	9.661649e+01	3.645043e+16
1608	4.774588e+15	2.647270e+01	9.661118e+01	4.260847e+16
1609	4.775077e+15	2.533708e+01	9.219167e+01	5.185762e+16
1610	4.775585e+15	2.639009e+01	9.571793e+01	3.838793e+16
1611	4.776100e+15	2.697448e+01	9.550313e+01	5.078390e+16
1612	4.776618e+15	2.609113e+01	8.911110e+01	6.952769e+16
1613	4.777163e+15	3.056564e+01	1.020461e+02	7.296089e+16
1614	4.777675e+15	2.885459e+01	9.347133e+01	4.845847e+16
1615	4.778193e+15	3.075367e+01	9.941003e+01	7.194172e+16
1616	4.778692e+15	2.989494e+01	9.730051e+01	5.687567e+16
1617	4.779186e+15	2.981231e+01	1.012448e+02	6.076725e+16
1618	4.779662e+15	2.808821e+01	9.602809e+01	4.431113e+16
1619	4.780140e+15	2.849170e+01	9.670595e+01	6.819505e+16
1620	4.780614e+15	3.011977e+01	9.870700e+01	5.377290e+16
1621	4.781071e+15	2.949712e+01	8.980314e+01	8.409280e+16
1622	4.781544e+15	3.457213e+01	9.800720e+01	4.346468e+16
1623	4.782001e+15	3.479789e+01	9.289326e+01	3.954125e+16
1624	4.782460e+15	3.136955e+01	7.876109e+01	4.514723e+16
1625	4.782973e+15	3.390443e+01	8.572074e+01	7.757372e+16
1626	4.783502e+15	3.659463e+01	9.227461e+01	6.710885e+16
1627	4.784007e+15	3.126657e+01	8.305890e+01	6.159556e+16
1628	4.784523e+15	3.698898e+01	9.396818e+01	7.400172e+16
1629	4.784990e+15	3.288981e+01	8.123429e+01	9.763083e+16
1630	4.785460e+15	3.134350e+01	7.639758e+01	3.254402e+16
1631	4.785948e+15	3.237430e+01	8.055339e+01	6.399004e+16
1632	4.786432e+15	3.045559e+01	7.926473e+01	7.644939e+16
1633	4.786917e+15	2.533144e+01	7.172017e+01	7.043004e+16
1634	4.787449e+15	2.849998e+01	8.168993e+01	5.727843e+16
1635	4.787983e+15	3.449580e+01	9.812305e+01	1.158421e+17
1636	4.788446e+15	2.895717e+01	8.279004e+01	7.270760e+16
1637	4.788904e+15	2.682088e+01	7.678099e+01	5.943193e+16
1638	4.789390e+15	3.040838e+01	8.175791e+01	6.218341e+16
1639	4.789888e+15	2.774493e+01	7.391956e+01	8.528268e+16
1640	4.790446e+15	3.293770e+01	9.627036e+01	8.540590e+16
1641	4.790961e+15	2.796186e+01	8.902695e+01	6.559216e+16
1642	4.791477e+15	2.588983e+01	8.401248e+01	8.256473e+16
1643	4.792022e+15	2.730848e+01	9.130846e+01	1.015003e+17
1644	4.792563e+15	2.656520e+01	9.027883e+01	8.084286e+16
1645	4.793108e+15	3.283994e+01	1.175462e+02	8.923012e+16
1646	4.793560e+15	1.936044e+01	7.453379e+01	6.637053e+16
1647	4.794100e+15	2.428019e+01	9.601240e+01	7.629320e+16
1648	4.794636e+15	1.920692e+01	7.977606e+01	3.838547e+16
1649	4.795256e+15	2.432952e+01	1.030581e+02	9.293307e+16
1650	4.795840e+15	2.410071e+01	1.039190e+02	7.064836e+16
1651	4.796388e+15	2.419943e+01	1.019897e+02	5.840038e+16
1652	4.796915e+15	2.405171e+01	1.001671e+02	6.486371e+16
1653	4.797427e+15	2.290151e+01	9.472645e+01	7.573365e+16
1654	4.797943e+15	2.438274e+01	9.994037e+01	4.975260e+16
1655	4.798439e+15	2.262144e+01	9.269646e+01	5.076012e+16
1656	4.798945e+15	2.557454e+01	1.032345e+02	1.091978e+17
1657	4.799428e+15	2.098391e+01	7.720700e+01	5.651728e+16
1658	4.800005e+15	2.880926e+01	1.052615e+02	9.150845e+16
1659	4.800557e+15	2.955949e+01	1.060046e+02	6.751517e+16
1660	4.801085e+15	2.809063e+01	9.589676e+01	7.029204e+16
1661	4.801621e+15	2.911228e+01	9.981065e+01	6.559301e+16
1662	4.802140e+15	3.196775e+01	1.004881e+02	4.617815e+16
1663	4.802635e+15	3.317342e+01	9.373560e+01	4.776396e+16
1664	4.803132e+15	3.487745e+01	9.379821e+01	3.900518e+16
1665	4.803628e+15	3.229718e+01	8.777892e+01	5.443155e+16
1666	4.804143e+15	2.869301e+01	7.954526e+01	6.120037e+16
1667	4.804705e+15	3.337225e+01	8.800110e+01	8.744503e+16
1668	4.805265e+15	3.343821e+01	9.521574e+01	6.415121e+16
1669	4.805805e+15	3.235104e+01	1.016884e+02	9.453636e+16
1670	4.806313e+15	2.867727e+01	9.415394e+01	1.192670e+17
1671	4.806824e+15	3.270828e+01	1.006511e+02	8.411473e+16
1672	4.807303e+15	3.004598e+01	9.452915e+01	7.035766e+16
