# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.12
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 8.19e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_450.0_120000.12
# eclogite frac => 0.2
# markx => 6
1012	6.193317e+15	2.124594e+01	6.108598e+01	5.723919e+16
1013	6.193945e+15	2.367989e+01	7.035110e+01	6.745868e+16
1014	6.194535e+15	2.094212e+01	6.572763e+01	5.423325e+16
1015	6.195131e+15	1.838733e+01	6.136421e+01	5.669974e+16
1016	6.195760e+15	2.008133e+01	6.886093e+01	7.101514e+16
1017	6.196376e+15	1.908590e+01	6.622943e+01	5.015117e+16
1018	6.197004e+15	1.889255e+01	6.436309e+01	5.708491e+16
1019	6.197670e+15	2.034757e+01	7.008151e+01	9.961627e+16
1020	6.198340e+15	2.100512e+01	7.681683e+01	9.730319e+16
1021	6.198975e+15	2.019037e+01	7.801797e+01	6.177845e+16
1022	6.199574e+15	1.650820e+01	6.728360e+01	8.199663e+16
1023	6.200215e+15	1.904999e+01	7.750313e+01	6.018432e+16
1024	6.200826e+15	2.055561e+01	8.064089e+01	5.540334e+16
1025	6.201391e+15	2.197982e+01	7.745454e+01	4.796219e+16
1026	6.201932e+15	2.103258e+01	6.992166e+01	6.811192e+16
1027	6.202487e+15	2.244041e+01	7.519890e+01	7.630734e+16
1028	6.203024e+15	1.999264e+01	7.054425e+01	5.700220e+16
1029	6.203565e+15	1.791423e+01	6.251063e+01	5.216272e+16
1030	6.204145e+15	2.043917e+01	7.067727e+01	5.043364e+16
1031	6.204701e+15	1.778470e+01	6.265820e+01	4.624756e+16
1032	6.205282e+15	1.902814e+01	6.739208e+01	4.535660e+16
1033	6.205855e+15	1.921786e+01	6.726232e+01	6.207262e+16
1034	6.206416e+15	1.461104e+01	5.356403e+01	2.591242e+16
1035	6.207067e+15	1.883926e+01	6.920994e+01	5.481260e+16
1036	6.207697e+15	1.823388e+01	7.032935e+01	3.970375e+16
1037	6.208305e+15	1.694294e+01	6.523176e+01	5.102585e+16
1038	6.208930e+15	1.826165e+01	6.963092e+01	6.818700e+16
1039	6.209546e+15	1.820028e+01	6.859560e+01	7.513666e+16
1040	6.210159e+15	2.053293e+01	7.047398e+01	8.424900e+16
1041	6.210763e+15	2.263501e+01	7.467995e+01	7.774741e+16
1042	6.211339e+15	2.008899e+01	6.761482e+01	4.466237e+16
1043	6.211940e+15	2.224662e+01	7.400655e+01	7.822535e+16
1044	6.212523e+15	1.882307e+01	7.023533e+01	5.345959e+16
1045	6.213110e+15	1.870278e+01	7.126490e+01	5.086807e+16
1046	6.213694e+15	1.754721e+01	6.467482e+01	5.475355e+16
1047	6.214320e+15	1.934774e+01	7.180683e+01	7.991375e+16
1048	6.214938e+15	1.870727e+01	6.773728e+01	7.383265e+16
1049	6.215567e+15	1.938030e+01	6.840232e+01	8.073323e+16
1050	6.216199e+15	1.983478e+01	6.925593e+01	8.430347e+16
1051	6.216832e+15	2.260736e+01	7.682772e+01	7.741447e+16
1052	6.217420e+15	2.087021e+01	7.035107e+01	6.746806e+16
1053	6.218007e+15	2.161564e+01	7.047695e+01	8.025615e+16
1054	6.218584e+15	2.158483e+01	6.694229e+01	5.993423e+16
1055	6.219162e+15	2.217949e+01	6.718237e+01	6.754010e+16
1056	6.219730e+15	2.261472e+01	6.730772e+01	5.857805e+16
1057	6.220277e+15	2.161040e+01	6.264483e+01	4.951352e+16
1058	6.220824e+15	2.113833e+01	6.057142e+01	3.828036e+16
1059	6.221370e+15	2.029296e+01	5.860768e+01	4.602469e+16
1060	6.221923e+15	1.996084e+01	5.911247e+01	8.191564e+16
1061	6.222470e+15	1.816958e+01	5.114964e+01	8.490952e+16
1062	6.223070e+15	2.013408e+01	5.634330e+01	4.934266e+16
1063	6.223683e+15	2.213683e+01	6.505983e+01	8.600547e+16
1064	6.224240e+15	1.807126e+01	5.554886e+01	5.866449e+16
1065	6.224816e+15	2.054040e+01	6.488987e+01	3.923715e+16
1066	6.225340e+15	1.650017e+01	5.166469e+01	4.776458e+16
1067	6.225909e+15	1.934385e+01	5.518124e+01	4.978806e+16
1068	6.226477e+15	2.091823e+01	6.015164e+01	4.747077e+16
1069	6.227014e+15	1.865141e+01	5.564423e+01	5.134087e+16
1070	6.227556e+15	1.896894e+01	5.961150e+01	7.370023e+16
1071	6.228088e+15	1.787567e+01	5.655581e+01	5.129088e+16
1072	6.228638e+15	1.724953e+01	5.705005e+01	5.105833e+16
1073	6.229214e+15	1.887581e+01	6.278474e+01	6.797658e+16
1074	6.229784e+15	1.788570e+01	6.205080e+01	8.069227e+16
1075	6.230357e+15	1.679062e+01	6.165217e+01	8.695025e+16
1076	6.230943e+15	1.818392e+01	6.559280e+01	7.497691e+16
1077	6.231522e+15	1.738306e+01	6.243725e+01	4.571817e+16
1078	6.232095e+15	1.722647e+01	6.426580e+01	3.979804e+16
1079	6.232653e+15	1.653238e+01	6.343057e+01	7.763096e+16
1080	6.233205e+15	1.660781e+01	6.259474e+01	5.811143e+16
1081	6.233757e+15	1.767960e+01	6.479375e+01	7.203070e+16
1082	6.234300e+15	1.758206e+01	6.249967e+01	8.680001e+16
1083	6.234852e+15	1.779411e+01	6.150191e+01	5.653754e+16
1084	6.235416e+15	1.944313e+01	6.675935e+01	5.543593e+16
1085	6.235962e+15	1.815527e+01	6.544431e+01	6.337414e+16
1086	6.236507e+15	1.772326e+01	6.487764e+01	7.217782e+16
1087	6.237063e+15	1.730885e+01	6.067842e+01	9.509129e+16
1088	6.237642e+15	1.706760e+01	5.872232e+01	8.189045e+16
1089	6.238261e+15	2.071457e+01	6.804219e+01	8.823928e+16
1090	6.238846e+15	1.809853e+01	6.021530e+01	8.942076e+16
1091	6.239453e+15	1.824639e+01	6.256964e+01	7.961388e+16
1092	6.240067e+15	1.824437e+01	6.464796e+01	6.328601e+16
1093	6.240670e+15	1.725828e+01	6.162465e+01	6.593615e+16
1094	6.241287e+15	1.833235e+01	6.305354e+01	8.886728e+16
1095	6.241901e+15	1.948948e+01	6.503347e+01	1.044843e+17
1096	6.242503e+15	1.926119e+01	6.441347e+01	8.242776e+16
1097	6.243106e+15	1.919506e+01	6.486037e+01	7.085498e+16
1098	6.243716e+15	2.060880e+01	7.003383e+01	9.682020e+16
1099	6.244303e+15	1.884229e+01	6.508658e+01	7.452239e+16
1100	6.244898e+15	1.836594e+01	6.640728e+01	7.530548e+16
1101	6.245499e+15	2.012124e+01	7.133793e+01	8.403906e+16
1102	6.246072e+15	1.841471e+01	6.413476e+01	3.861879e+16
1103	6.246668e+15	2.075155e+01	6.942545e+01	8.983968e+16
1104	6.247245e+15	1.996274e+01	6.726753e+01	5.356820e+16
1105	6.247823e+15	2.043137e+01	6.824240e+01	4.452783e+16
1106	6.248393e+15	2.213009e+01	6.954116e+01	6.456935e+16
1107	6.248945e+15	2.239013e+01	6.958227e+01	5.096613e+16
1108	6.249477e+15	2.138481e+01	6.714428e+01	8.472787e+16
1109	6.250003e+15	1.921199e+01	6.001848e+01	5.992433e+16
1110	6.250562e+15	1.904401e+01	6.088796e+01	8.003796e+16
1111	6.251153e+15	2.327199e+01	7.805322e+01	7.841615e+16
1112	6.251662e+15	1.877759e+01	5.791385e+01	4.995868e+16
1113	6.252214e+15	2.048960e+01	6.687322e+01	6.394748e+16
1114	6.252749e+15	2.029120e+01	6.931110e+01	5.077661e+16
1115	6.253252e+15	1.725218e+01	5.976949e+01	6.235005e+16
1116	6.253766e+15	1.714319e+01	5.891077e+01	7.527303e+16
1117	6.254288e+15	1.720035e+01	5.731132e+01	5.426190e+16
1118	6.254827e+15	1.587974e+01	5.442658e+01	6.770799e+16
1119	6.255407e+15	1.758013e+01	6.408380e+01	4.898011e+16
1120	6.255959e+15	1.354809e+01	5.052946e+01	6.729719e+16
1121	6.256587e+15	1.396431e+01	5.704262e+01	7.279439e+16
1122	6.257239e+15	1.348922e+01	5.829928e+01	6.448005e+16
1123	6.257915e+15	1.420632e+01	6.369105e+01	7.058760e+16
1124	6.258575e+15	1.396869e+01	6.342096e+01	6.159264e+16
1125	6.259226e+15	1.465675e+01	6.840561e+01	5.337511e+16
1126	6.259840e+15	1.488698e+01	7.860137e+01	5.720435e+16
1127	6.260359e+15	1.097071e+01	6.225358e+01	3.796069e+16
1128	6.260895e+15	1.164487e+01	6.670820e+01	4.429971e+16
1129	6.261426e+15	1.136870e+01	6.837190e+01	5.245788e+16
1130	6.261941e+15	1.163378e+01	6.794718e+01	4.160554e+16
1131	6.262447e+15	1.165715e+01	6.293526e+01	6.001505e+16
1132	6.262979e+15	1.345796e+01	7.098890e+01	7.084623e+16
1133	6.263488e+15	1.233361e+01	6.172393e+01	5.477245e+16
1134	6.264029e+15	1.501981e+01	7.386486e+01	6.611749e+16
1135	6.264532e+15	1.271794e+01	6.729239e+01	3.339265e+16
1136	6.265046e+15	1.416222e+01	7.183625e+01	8.519388e+16
1137	6.265544e+15	1.470995e+01	6.657805e+01	4.650283e+16
1138	6.266049e+15	1.349567e+01	6.181363e+01	6.747443e+16
1139	6.266599e+15	1.499998e+01	7.031266e+01	5.932745e+16
1140	6.267135e+15	1.323076e+01	6.562167e+01	7.045902e+16
1141	6.267677e+15	1.142045e+01	6.199023e+01	7.830098e+16
1142	6.268254e+15	1.407538e+01	7.382598e+01	6.914971e+16
1143	6.268783e+15	1.404569e+01	6.449984e+01	6.574677e+16
1144	6.269318e+15	1.444918e+01	6.459888e+01	6.845413e+16
1145	6.269861e+15	1.418643e+01	7.219925e+01	9.650543e+16
1146	6.270385e+15	1.258632e+01	6.859165e+01	8.376481e+16
1147	6.270917e+15	1.171284e+01	6.877222e+01	8.331757e+16
1148	6.271461e+15	1.256014e+01	7.548920e+01	8.327963e+16
1149	6.271981e+15	1.248662e+01	7.479037e+01	7.095015e+16
1150	6.272487e+15	1.213597e+01	7.356896e+01	5.495093e+16
1151	6.272994e+15	1.329373e+01	7.920754e+01	8.796945e+16
1152	6.273480e+15	1.161746e+01	6.837893e+01	7.206588e+16
1153	6.274013e+15	1.343047e+01	8.084774e+01	8.672869e+16
1154	6.274533e+15	1.211431e+01	7.286601e+01	1.048928e+17
1155	6.275083e+15	1.322533e+01	8.382148e+01	9.825781e+16
1156	6.275612e+15	1.216983e+01	7.310453e+01	8.753039e+16
1157	6.276153e+15	1.181712e+01	7.312896e+01	1.140768e+17
1158	6.276701e+15	1.237697e+01	7.656962e+01	1.138201e+17
1159	6.277230e+15	1.383916e+01	7.498092e+01	8.850199e+16
1160	6.277745e+15	1.321609e+01	6.423564e+01	7.973322e+16
1161	6.278308e+15	1.408012e+01	7.286962e+01	5.343549e+16
1162	6.278860e+15	1.281444e+01	7.045938e+01	1.230064e+17
1163	6.279427e+15	1.192061e+01	6.895870e+01	8.697076e+16
1164	6.280025e+15	1.308727e+01	8.145298e+01	7.330252e+16
1165	6.280590e+15	1.342440e+01	8.260853e+01	8.521827e+16
1166	6.281136e+15	1.183133e+01	8.181424e+01	6.428419e+16
1167	6.281674e+15	1.174295e+01	8.220269e+01	7.871311e+16
1168	6.282208e+15	1.171857e+01	8.262857e+01	8.880669e+16
1169	6.282743e+15	1.177477e+01	7.918771e+01	8.607355e+16
1170	6.283299e+15	1.369052e+01	9.063699e+01	9.967505e+16
1171	6.283825e+15	1.271550e+01	7.845279e+01	9.390450e+16
1172	6.284388e+15	1.439934e+01	8.647427e+01	1.648165e+17
1173	6.284955e+15	1.518279e+01	8.964561e+01	1.297579e+17
1174	6.285507e+15	1.401140e+01	8.578172e+01	1.177797e+17
1175	6.286059e+15	1.352161e+01	8.643102e+01	1.038511e+17
1176	6.286615e+15	1.370677e+01	9.262630e+01	1.090126e+17
1177	6.287151e+15	1.248822e+01	9.003577e+01	8.234979e+16
1178	6.287681e+15	1.233796e+01	9.105798e+01	8.633785e+16
1179	6.288199e+15	1.161838e+01	9.056668e+01	7.803824e+16
1180	6.288711e+15	9.980553e+00	7.921847e+01	6.100782e+16
1181	6.289264e+15	1.015007e+01	8.086574e+01	8.951736e+16
1182	6.289846e+15	1.160596e+01	8.883680e+01	8.482118e+16
1183	6.290414e+15	1.109331e+01	8.557723e+01	8.226021e+16
1184	6.290978e+15	1.225055e+01	9.472398e+01	7.891106e+16
1185	6.291490e+15	9.734817e+00	7.433554e+01	8.289756e+16
1186	6.292051e+15	1.156555e+01	9.004496e+01	9.885868e+16
1187	6.292571e+15	1.197560e+01	8.112942e+01	7.403947e+16
1188	6.293083e+15	1.195316e+01	7.111682e+01	8.067755e+16
1189	6.293637e+15	1.424129e+01	8.815588e+01	6.844086e+16
1190	6.294149e+15	1.193301e+01	8.149786e+01	9.612034e+16
1191	6.294654e+15	1.007897e+01	7.251069e+01	7.088800e+16
1192	6.295198e+15	1.101227e+01	8.202755e+01	6.726299e+16
1193	6.295729e+15	1.011923e+01	7.451151e+01	7.224517e+16
1194	6.296285e+15	1.113084e+01	8.044012e+01	7.790180e+16
1195	6.296838e+15	1.207340e+01	8.508506e+01	7.443806e+16
1196	6.297365e+15	1.028941e+01	6.964653e+01	9.359792e+16
1197	6.297954e+15	1.231762e+01	8.558799e+01	6.343391e+16
1198	6.298516e+15	1.202915e+01	8.521812e+01	9.352578e+16
1199	6.299057e+15	1.053096e+01	7.880613e+01	5.194406e+16
1200	6.299614e+15	1.125887e+01	8.477828e+01	8.487697e+16
1201	6.300153e+15	1.119651e+01	8.398760e+01	5.471633e+16
1202	6.300684e+15	1.111876e+01	8.648431e+01	1.128979e+17
1203	6.301195e+15	1.074250e+01	8.395662e+01	5.820938e+16
1204	6.301708e+15	1.079077e+01	8.408487e+01	8.143386e+16
1205	6.302213e+15	1.134184e+01	8.699844e+01	5.079742e+16
1206	6.302698e+15	1.146156e+01	8.121706e+01	4.910071e+16
1207	6.303191e+15	1.197162e+01	8.287493e+01	6.475776e+16
1208	6.303683e+15	1.265703e+01	8.712630e+01	5.510123e+16
1209	6.304161e+15	1.228208e+01	8.233380e+01	1.001081e+17
1210	6.304658e+15	1.419632e+01	9.075063e+01	9.214008e+16
1211	6.305146e+15	1.204633e+01	7.985103e+01	1.084651e+17
1212	6.305672e+15	1.483846e+01	9.285736e+01	7.009320e+16
1213	6.306181e+15	1.412210e+01	8.769653e+01	1.178317e+17
1214	6.306703e+15	1.366358e+01	9.221407e+01	1.420641e+17
1215	6.307228e+15	1.412792e+01	1.021317e+02	1.458896e+17
1216	6.307723e+15	1.123889e+01	9.132364e+01	1.400056e+17
1217	6.308235e+15	1.169596e+01	9.619447e+01	1.079521e+17
1218	6.308748e+15	1.292136e+01	1.015767e+02	1.661209e+17
1219	6.309244e+15	1.198618e+01	8.761268e+01	1.194383e+17
1220	6.309780e+15	1.339837e+01	9.911097e+01	1.124835e+17
1221	6.310305e+15	1.271558e+01	9.763970e+01	9.447477e+16
1222	6.310823e+15	1.181759e+01	9.297667e+01	7.547135e+16
1223	6.311347e+15	1.203203e+01	9.378198e+01	1.521442e+17
1224	6.311868e+15	1.072528e+01	8.831555e+01	1.046326e+17
1225	6.312412e+15	1.163062e+01	9.290311e+01	1.047641e+17
1226	6.312954e+15	1.133202e+01	9.084153e+01	1.286593e+17
1227	6.313503e+15	1.148249e+01	9.013968e+01	9.067303e+16
1228	6.314060e+15	1.164918e+01	9.389530e+01	5.286516e+16
1229	6.314607e+15	1.013484e+01	8.737510e+01	9.348658e+16
1230	6.315177e+15	1.001248e+01	9.194717e+01	1.008470e+17
1231	6.315742e+15	9.734176e+00	9.062092e+01	7.724811e+16
1232	6.316306e+15	9.962233e+00	9.167368e+01	6.169048e+16
1233	6.316860e+15	1.068861e+01	9.699870e+01	9.807310e+16
1234	6.317390e+15	1.105689e+01	9.372447e+01	8.021886e+16
1235	6.317908e+15	9.691167e+00	8.886883e+01	1.423022e+17
1236	6.318441e+15	9.903260e+00	9.389149e+01	6.879496e+16
1237	6.318967e+15	1.139396e+01	9.123239e+01	1.068628e+17
1238	6.319499e+15	1.098383e+01	8.141994e+01	7.860260e+16
1239	6.320080e+15	1.193373e+01	9.794160e+01	1.146959e+17
1240	6.320631e+15	1.096466e+01	8.937247e+01	9.025939e+16
1241	6.321184e+15	1.205377e+01	9.479418e+01	1.165504e+17
1242	6.321713e+15	1.168623e+01	9.128306e+01	7.412394e+16
1243	6.322235e+15	1.174687e+01	9.483371e+01	7.475970e+16
1244	6.322740e+15	1.100225e+01	8.618346e+01	9.530003e+16
1245	6.323276e+15	1.231234e+01	9.361841e+01	7.863451e+16
1246	6.323816e+15	1.241883e+01	9.729237e+01	1.064184e+17
1247	6.324347e+15	1.142227e+01	9.466139e+01	5.939302e+16
1248	6.324878e+15	1.290261e+01	1.037252e+02	8.433186e+16
1249	6.325369e+15	1.306477e+01	8.867206e+01	1.098108e+17
1250	6.325888e+15	1.574195e+01	1.014139e+02	1.041282e+17
1251	6.326380e+15	1.334836e+01	9.932532e+01	1.012594e+17
1252	6.326862e+15	1.229464e+01	9.710718e+01	1.459843e+17
1253	6.327347e+15	1.202061e+01	9.753040e+01	8.168159e+16
1254	6.327843e+15	1.027570e+01	8.646318e+01	9.043163e+16
1255	6.328405e+15	1.245109e+01	1.059651e+02	1.391200e+17
1256	6.328956e+15	1.229758e+01	1.035715e+02	1.485015e+17
1257	6.329515e+15	1.252587e+01	1.071210e+02	1.479551e+17
1258	6.330071e+15	1.319809e+01	1.149406e+02	1.617071e+17
1259	6.330599e+15	1.116430e+01	1.028628e+02	1.121220e+17
1260	6.331136e+15	1.201951e+01	1.117786e+02	1.239470e+17
1261	6.331651e+15	1.355412e+01	1.094025e+02	6.681467e+16
1262	6.332153e+15	1.391263e+01	1.030491e+02	7.059298e+16
1263	6.332663e+15	1.394456e+01	1.020703e+02	7.374917e+16
1264	6.333176e+15	1.391780e+01	1.024971e+02	6.695946e+16
1265	6.333691e+15	1.357663e+01	9.915018e+01	9.040897e+16
1266	6.334222e+15	1.459743e+01	1.026934e+02	1.149556e+17
1267	6.334756e+15	1.442035e+01	1.016957e+02	7.995197e+16
1268	6.335299e+15	1.409606e+01	1.042379e+02	8.944658e+16
1269	6.335848e+15	1.491793e+01	1.099725e+02	1.082125e+17
1270	6.336384e+15	1.356962e+01	1.065186e+02	1.302507e+17
1271	6.336925e+15	1.354405e+01	1.086561e+02	1.086372e+17
1272	6.337467e+15	1.434640e+01	1.130272e+02	8.597235e+16
1273	6.337998e+15	1.372238e+01	1.090826e+02	1.111584e+17
1274	6.338534e+15	1.445259e+01	1.108692e+02	1.023648e+17
1275	6.339069e+15	1.508320e+01	1.121146e+02	1.164682e+17
1276	6.339600e+15	1.453819e+01	1.096410e+02	9.624343e+16
1277	6.340134e+15	1.411314e+01	1.076564e+02	1.298977e+17
1278	6.340677e+15	1.490608e+01	1.067043e+02	8.596637e+16
1279	6.341226e+15	1.505449e+01	1.060380e+02	1.509579e+17
1280	6.341781e+15	1.448962e+01	1.066510e+02	8.888808e+16
1281	6.342334e+15	1.435263e+01	1.041423e+02	1.284222e+17
1282	6.342894e+15	1.512012e+01	1.142908e+02	6.532058e+16
1283	6.343424e+15	1.575889e+01	1.130479e+02	8.134693e+16
1284	6.343931e+15	1.499998e+01	9.920267e+01	1.116225e+17
1285	6.344468e+15	1.701578e+01	1.172504e+02	8.056522e+16
1286	6.344971e+15	1.604469e+01	1.141583e+02	1.842127e+17
1287	6.345458e+15	1.647656e+01	1.121198e+02	1.181361e+17
1288	6.345938e+15	1.731971e+01	1.117036e+02	1.349363e+17
1289	6.346417e+15	1.803945e+01	1.134679e+02	6.597419e+16
1290	6.346892e+15	1.804935e+01	1.092887e+02	1.347509e+17
1291	6.347377e+15	1.833859e+01	1.108007e+02	1.079873e+17
1292	6.347870e+15	1.842960e+01	1.161378e+02	1.385382e+17
1293	6.348359e+15	1.584245e+01	1.084208e+02	1.301951e+17
1294	6.348868e+15	1.690100e+01	1.154255e+02	7.479114e+16
1295	6.349370e+15	1.684320e+01	1.159713e+02	1.147036e+17
1296	6.349860e+15	1.585450e+01	1.103979e+02	6.945210e+16
1297	6.350353e+15	1.590707e+01	1.122199e+02	1.223503e+17
1298	6.350844e+15	1.666922e+01	1.143814e+02	1.262175e+17
1299	6.351325e+15	1.596317e+01	1.107798e+02	1.271017e+17
1300	6.351808e+15	1.632017e+01	1.069277e+02	8.110477e+16
1301	6.352304e+15	1.747348e+01	1.113965e+02	1.094167e+17
1302	6.352797e+15	1.732550e+01	1.074365e+02	9.157031e+16
1303	6.353299e+15	1.743767e+01	1.091009e+02	1.038590e+17
1304	6.353806e+15	1.716484e+01	1.113926e+02	1.147654e+17
1305	6.354304e+15	1.600005e+01	1.046027e+02	9.890821e+16
1306	6.354815e+15	1.704758e+01	1.138863e+02	9.328566e+16
1307	6.355307e+15	1.578662e+01	1.073848e+02	1.351289e+17
1308	6.355806e+15	1.662294e+01	1.102882e+02	8.932740e+16
1309	6.356303e+15	1.664282e+01	1.091343e+02	1.027497e+17
1310	6.356806e+15	1.555357e+01	1.032397e+02	1.290966e+17
1311	6.357335e+15	1.728081e+01	1.162526e+02	8.360982e+16
1312	6.357839e+15	1.494655e+01	1.053581e+02	8.363790e+16
1313	6.358355e+15	1.568467e+01	1.110170e+02	9.103374e+16
1314	6.358861e+15	1.618689e+01	1.065736e+02	8.759840e+16
1315	6.359366e+15	1.728483e+01	1.074875e+02	1.146295e+17
1316	6.359870e+15	1.578816e+01	1.007889e+02	6.754949e+16
1317	6.360393e+15	1.591073e+01	1.063167e+02	6.506829e+16
1318	6.360912e+15	1.556056e+01	1.051232e+02	9.992523e+16
1319	6.361434e+15	1.488970e+01	1.043723e+02	1.242642e+17
1320	6.361958e+15	1.731866e+01	1.142007e+02	9.707046e+16
1321	6.362445e+15	1.487569e+01	9.455044e+01	1.359880e+17
1322	6.362971e+15	1.694353e+01	1.028707e+02	7.923857e+16
1323	6.363494e+15	1.688842e+01	1.038303e+02	9.223088e+16
1324	6.364006e+15	1.564916e+01	9.786126e+01	1.096153e+17
1325	6.364529e+15	1.444430e+01	9.288340e+01	8.349956e+16
1326	6.365081e+15	1.639865e+01	9.961426e+01	9.117600e+16
1327	6.365634e+15	1.787165e+01	1.029084e+02	6.114746e+16
1328	6.366177e+15	1.675457e+01	9.723675e+01	8.841475e+16
1329	6.366729e+15	1.882329e+01	1.095425e+02	1.148903e+17
1330	6.367240e+15	1.535174e+01	9.386052e+01	7.113806e+16
1331	6.367774e+15	1.553390e+01	1.035241e+02	1.272389e+17
1332	6.368286e+15	1.454707e+01	9.334545e+01	9.335427e+16
1333	6.368816e+15	1.634745e+01	1.075666e+02	1.239671e+17
1334	6.369327e+15	1.638264e+01	1.074972e+02	8.069566e+16
1335	6.369826e+15	1.550769e+01	1.052139e+02	6.927105e+16
1336	6.370321e+15	1.611154e+01	1.047993e+02	7.207164e+16
1337	6.370827e+15	1.780946e+01	1.111302e+02	1.223458e+17
1338	6.371326e+15	1.752416e+01	1.070903e+02	9.775322e+16
1339	6.371838e+15	1.775133e+01	1.117412e+02	1.496364e+17
1340	6.372349e+15	1.625517e+01	1.082365e+02	7.250028e+16
1341	6.372876e+15	1.515501e+01	1.065113e+02	1.007646e+17
1342	6.373426e+15	1.537974e+01	1.084959e+02	1.201019e+17
1343	6.373988e+15	1.641003e+01	1.142369e+02	5.137984e+16
1344	6.374543e+15	1.519610e+01	1.103855e+02	1.133529e+17
1345	6.375106e+15	1.507866e+01	1.115622e+02	9.170825e+16
1346	6.375665e+15	1.504812e+01	1.087761e+02	1.354942e+17
1347	6.376231e+15	1.611694e+01	1.126624e+02	1.060571e+17
1348	6.376784e+15	1.719559e+01	1.136336e+02	1.367276e+17
1349	6.377320e+15	1.717249e+01	1.130112e+02	1.210049e+17
1350	6.377840e+15	1.776707e+01	1.111856e+02	1.035058e+17
1351	6.378347e+15	1.903499e+01	1.111462e+02	1.060512e+17
1352	6.378838e+15	2.147777e+01	1.143956e+02	9.334156e+16
1353	6.379297e+15	1.916402e+01	9.461052e+01	7.831064e+16
1354	6.379793e+15	2.214998e+01	1.072093e+02	7.288013e+16
1355	6.380280e+15	1.798265e+01	9.468755e+01	7.934553e+16
1356	6.380804e+15	1.890336e+01	1.008994e+02	1.366388e+17
1357	6.381339e+15	1.961682e+01	1.075315e+02	9.350716e+16
1358	6.381863e+15	1.907462e+01	1.050533e+02	1.094165e+17
1359	6.382389e+15	2.098268e+01	1.118915e+02	7.512322e+16
1360	6.382893e+15	2.177714e+01	1.148046e+02	8.623230e+16
1361	6.383371e+15	1.984615e+01	1.081852e+02	1.208278e+17
1362	6.383849e+15	1.961063e+01	1.076372e+02	7.992057e+16
1363	6.384335e+15	2.022557e+01	1.090070e+02	1.001845e+17
1364	6.384826e+15	2.115369e+01	1.086280e+02	1.369720e+17
1365	6.385324e+15	2.172128e+01	1.092145e+02	7.324074e+16
1366	6.385831e+15	2.130131e+01	1.059613e+02	7.027037e+16
1367	6.386365e+15	2.244814e+01	1.095254e+02	1.331551e+17
1368	6.386914e+15	2.241071e+01	1.064701e+02	9.868297e+16
1369	6.387487e+15	2.936490e+01	1.343524e+02	9.912981e+16
1370	6.387984e+15	2.312055e+01	1.051261e+02	5.421983e+16
1371	6.388508e+15	2.599952e+01	1.189142e+02	1.084516e+17
1372	6.389005e+15	2.376828e+01	1.087123e+02	9.536529e+16
1373	6.389508e+15	2.465402e+01	1.091526e+02	1.112528e+17
1374	6.390011e+15	2.514781e+01	1.040801e+02	7.606120e+16
1375	6.390528e+15	2.901179e+01	1.149233e+02	1.139795e+17
1376	6.391019e+15	2.676207e+01	1.072543e+02	1.049522e+17
1377	6.391511e+15	2.468523e+01	9.943886e+01	1.212596e+17
1378	6.392035e+15	2.710192e+01	1.101512e+02	1.088684e+17
1379	6.392542e+15	2.548633e+01	1.036296e+02	7.633897e+16
1380	6.393062e+15	2.590088e+01	1.060009e+02	1.120647e+17
1381	6.393585e+15	2.739604e+01	1.041388e+02	1.405951e+17
1382	6.394105e+15	2.657221e+01	9.929098e+01	1.186535e+17
1383	6.394642e+15	2.999925e+01	1.074602e+02	9.225087e+16
1384	6.395161e+15	2.821598e+01	1.014832e+02	9.087621e+16
1385	6.395684e+15	2.839471e+01	1.022804e+02	1.093933e+17
1386	6.396209e+15	2.962899e+01	1.040957e+02	6.483694e+16
1387	6.396727e+15	2.988717e+01	1.019623e+02	8.233749e+16
1388	6.397248e+15	3.079943e+01	1.041259e+02	6.493735e+16
1389	6.397767e+15	3.113173e+01	1.073656e+02	6.252354e+16
1390	6.398276e+15	2.960724e+01	1.029595e+02	8.258683e+16
1391	6.398796e+15	3.107371e+01	1.079353e+02	7.242694e+16
1392	6.399310e+15	2.871144e+01	1.012780e+02	6.004441e+16
1393	6.399847e+15	3.096512e+01	1.083099e+02	8.632455e+16
1394	6.400389e+15	3.217386e+01	1.135990e+02	1.131342e+17
1395	6.400922e+15	2.697204e+01	9.737388e+01	1.073326e+17
1396	6.401522e+15	3.352918e+01	1.177181e+02	9.082321e+16
1397	6.402108e+15	3.409063e+01	1.133699e+02	8.412365e+16
1398	6.402706e+15	3.205266e+01	1.088693e+02	8.532324e+16
1399	6.403339e+15	3.391248e+01	1.170143e+02	1.009952e+17
1400	6.403972e+15	3.396371e+01	1.169055e+02	8.340776e+16
1401	6.404611e+15	3.786352e+01	1.282038e+02	1.381251e+17
1402	6.405215e+15	3.478483e+01	1.208891e+02	8.324290e+16
1403	6.405822e+15	3.630407e+01	1.305518e+02	7.142527e+16
