# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.8
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 6.3e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_550.0_120000.8
# eclogite frac => 0.15
# markx => 6
2206	4.250095e+15	5.309801e+01	1.652756e+02	7.389735e+16
2207	4.250308e+15	5.419199e+01	1.652155e+02	4.100515e+16
2208	4.250520e+15	5.369187e+01	1.656316e+02	9.958496e+16
2209	4.250730e+15	5.409151e+01	1.665432e+02	7.445045e+16
2210	4.250938e+15	5.589138e+01	1.631003e+02	4.229695e+16
2211	4.251147e+15	5.953610e+01	1.651352e+02	4.420239e+16
2212	4.251355e+15	5.996190e+01	1.656029e+02	5.573477e+16
2213	4.251563e+15	5.613790e+01	1.653054e+02	6.054188e+16
2214	4.251770e+15	5.363867e+01	1.654764e+02	7.984207e+16
2215	4.251976e+15	5.134523e+01	1.676874e+02	5.967158e+16
2216	4.252180e+15	5.158391e+01	1.579756e+02	3.983483e+16
2217	4.252391e+15	5.920226e+01	1.666104e+02	5.456591e+16
2218	4.252601e+15	6.378192e+01	1.656964e+02	1.015747e+17
2219	4.252813e+15	6.859846e+01	1.599949e+02	7.099846e+16
2220	4.253032e+15	6.473316e+01	1.672557e+02	5.193354e+16
2221	4.253251e+15	5.906965e+01	1.677458e+02	6.643084e+16
2222	4.253469e+15	5.492580e+01	1.628890e+02	6.657883e+16
2223	4.253691e+15	6.008275e+01	1.737510e+02	8.606759e+16
2224	4.253906e+15	5.735111e+01	1.632730e+02	6.761137e+16
2225	4.254126e+15	6.441241e+01	1.739247e+02	7.309867e+16
2226	4.254340e+15	6.464497e+01	1.596547e+02	7.223036e+16
2227	4.254565e+15	7.103898e+01	1.673260e+02	5.976494e+16
2228	4.254790e+15	6.170264e+01	1.736721e+02	6.370286e+16
2229	4.255010e+15	4.980669e+01	1.674040e+02	5.757760e+16
2230	4.255231e+15	4.705774e+01	1.667906e+02	7.578428e+16
2231	4.255455e+15	5.665763e+01	1.829120e+02	7.971931e+16
2232	4.255665e+15	5.733903e+01	1.660456e+02	8.134296e+16
2233	4.255880e+15	5.838574e+01	1.697847e+02	5.421766e+16
2234	4.256095e+15	5.839420e+01	1.703475e+02	8.713390e+16
2235	4.256313e+15	5.742771e+01	1.668003e+02	6.996431e+16
2236	4.256535e+15	5.762780e+01	1.750953e+02	7.285703e+16
2237	4.256756e+15	5.212979e+01	1.724765e+02	6.150210e+16
2238	4.256976e+15	5.391966e+01	1.733933e+02	5.420054e+16
2239	4.257196e+15	5.713275e+01	1.752890e+02	5.478514e+16
2240	4.257412e+15	5.854181e+01	1.681350e+02	6.308534e+16
2241	4.257630e+15	6.089190e+01	1.698776e+02	7.867842e+16
2242	4.257847e+15	6.289655e+01	1.734998e+02	5.102426e+16
2243	4.258059e+15	6.032290e+01	1.678741e+02	5.386111e+16
2244	4.258272e+15	6.517141e+01	1.714052e+02	8.552753e+16
2245	4.258481e+15	6.623159e+01	1.680854e+02	4.575712e+16
2246	4.258688e+15	6.353780e+01	1.676838e+02	7.137617e+16
2247	4.258894e+15	6.563562e+01	1.655152e+02	7.507292e+16
2248	4.259101e+15	7.190194e+01	1.650583e+02	7.325785e+16
2249	4.259309e+15	7.372730e+01	1.672561e+02	5.663528e+16
2250	4.259515e+15	6.718463e+01	1.639183e+02	3.003975e+16
2251	4.259725e+15	6.646268e+01	1.675205e+02	8.509135e+16
2252	4.259934e+15	6.776175e+01	1.648577e+02	3.593010e+16
2253	4.260147e+15	6.667800e+01	1.664975e+02	7.416305e+16
2254	4.260363e+15	6.445567e+01	1.702643e+02	4.718263e+16
2255	4.260577e+15	5.728818e+01	1.683226e+02	5.474337e+16
2256	4.260793e+15	5.742911e+01	1.701160e+02	6.328452e+16
2257	4.261008e+15	6.047176e+01	1.724190e+02	5.470251e+16
2258	4.261222e+15	6.381415e+01	1.727007e+02	6.878705e+16
2259	4.261435e+15	6.479337e+01	1.730688e+02	6.116736e+16
2260	4.261646e+15	6.788679e+01	1.686685e+02	4.832096e+16
2261	4.261859e+15	6.854171e+01	1.761932e+02	6.158784e+16
2262	4.262068e+15	6.574719e+01	1.652897e+02	7.463362e+16
2263	4.262283e+15	7.063330e+01	1.703141e+02	6.997275e+16
2264	4.262497e+15	6.507454e+01	1.703879e+02	6.458451e+16
2265	4.262709e+15	6.125626e+01	1.709937e+02	7.434770e+16
2266	4.262920e+15	6.361139e+01	1.707217e+02	8.143438e+16
2267	4.263131e+15	6.426922e+01	1.574760e+02	6.468850e+16
2268	4.263352e+15	6.451990e+01	1.708928e+02	5.200680e+16
2269	4.263572e+15	6.172381e+01	1.758528e+02	7.183253e+16
2270	4.263786e+15	5.873370e+01	1.713597e+02	7.023847e+16
2271	4.264001e+15	6.498887e+01	1.813826e+02	7.303320e+16
2272	4.264207e+15	7.304321e+01	1.695532e+02	7.727584e+16
2273	4.264416e+15	7.993075e+01	1.787193e+02	5.896404e+16
2274	4.264620e+15	6.960407e+01	1.775272e+02	6.710011e+16
2275	4.264820e+15	5.935296e+01	1.621783e+02	5.747798e+16
2276	4.265029e+15	6.683897e+01	1.724483e+02	5.397860e+16
2277	4.265239e+15	6.530656e+01	1.676250e+02	8.835086e+16
2278	4.265453e+15	6.192021e+01	1.692978e+02	5.684019e+16
2279	4.265668e+15	5.973514e+01	1.714109e+02	5.259024e+16
2280	4.265882e+15	5.662121e+01	1.693206e+02	7.802639e+16
2281	4.266097e+15	5.931527e+01	1.667068e+02	7.186416e+16
2282	4.266314e+15	6.835011e+01	1.721123e+02	5.952974e+16
2283	4.266528e+15	6.417533e+01	1.610583e+02	5.955060e+16
2284	4.266748e+15	6.518021e+01	1.590541e+02	4.247931e+16
2285	4.266976e+15	7.133828e+01	1.763758e+02	6.471389e+16
2286	4.267195e+15	6.393456e+01	1.717102e+02	7.673567e+16
2287	4.267410e+15	6.228752e+01	1.706490e+02	5.402307e+16
2288	4.267621e+15	6.594632e+01	1.723015e+02	5.156588e+16
2289	4.267828e+15	7.605379e+01	1.687373e+02	6.323670e+16
2290	4.268032e+15	7.348990e+01	1.644515e+02	4.574615e+16
2291	4.268237e+15	7.115028e+01	1.664305e+02	6.311523e+16
2292	4.268441e+15	6.729247e+01	1.607516e+02	6.350320e+16
2293	4.268649e+15	6.757870e+01	1.656697e+02	6.802263e+16
2294	4.268860e+15	6.388583e+01	1.716555e+02	8.119530e+16
2295	4.269069e+15	5.810953e+01	1.628097e+02	6.709469e+16
2296	4.269286e+15	5.969957e+01	1.668151e+02	7.320898e+16
2297	4.269508e+15	5.863637e+01	1.727525e+02	5.753613e+16
2298	4.269727e+15	5.115917e+01	1.658178e+02	8.703904e+16
2299	4.269952e+15	5.361886e+01	1.666600e+02	5.871189e+16
2300	4.270178e+15	6.049059e+01	1.746090e+02	1.136844e+17
2301	4.270399e+15	5.802242e+01	1.747927e+02	6.791307e+16
2302	4.270617e+15	5.648322e+01	1.668564e+02	5.081632e+16
2303	4.270840e+15	6.589699e+01	1.799486e+02	8.617481e+16
2304	4.271056e+15	6.254416e+01	1.642760e+02	9.993522e+16
2305	4.271282e+15	6.910464e+01	1.791628e+02	7.080914e+16
2306	4.271504e+15	6.734076e+01	1.753110e+02	6.571478e+16
2307	4.271726e+15	6.162358e+01	1.730648e+02	7.374305e+16
2308	4.271947e+15	6.319323e+01	1.795539e+02	7.492099e+16
2309	4.272164e+15	5.723762e+01	1.726800e+02	8.508381e+16
2310	4.272382e+15	6.020770e+01	1.788165e+02	6.599082e+16
2311	4.272595e+15	6.549381e+01	1.736070e+02	1.054979e+17
2312	4.272809e+15	6.836507e+01	1.771330e+02	6.321345e+16
2313	4.273020e+15	6.205765e+01	1.780617e+02	3.395774e+16
2314	4.273226e+15	5.709763e+01	1.735326e+02	4.703058e+16
2315	4.273432e+15	5.991038e+01	1.728400e+02	7.351745e+16
2316	4.273640e+15	6.671234e+01	1.730944e+02	5.783237e+16
2317	4.273848e+15	6.758931e+01	1.708053e+02	8.829836e+16
2318	4.274058e+15	5.918485e+01	1.692421e+02	6.860028e+16
2319	4.274270e+15	5.489141e+01	1.728114e+02	6.677946e+16
2320	4.274482e+15	5.502006e+01	1.735046e+02	6.271373e+16
2321	4.274694e+15	6.092266e+01	1.772564e+02	8.941259e+16
2322	4.274905e+15	6.588425e+01	1.795185e+02	8.990064e+16
2323	4.275114e+15	6.315402e+01	1.712164e+02	6.456574e+16
2324	4.275327e+15	6.184095e+01	1.743855e+02	6.644208e+16
2325	4.275541e+15	5.872927e+01	1.760660e+02	7.075529e+16
2326	4.275755e+15	5.497707e+01	1.710871e+02	7.764640e+16
2327	4.275971e+15	5.652717e+01	1.783016e+02	5.867045e+16
2328	4.276185e+15	5.910219e+01	1.795009e+02	7.480875e+16
2329	4.276395e+15	6.014110e+01	1.735279e+02	7.201665e+16
2330	4.276608e+15	6.415623e+01	1.786508e+02	6.522047e+16
2331	4.276818e+15	5.992815e+01	1.726707e+02	4.194722e+16
2332	4.277031e+15	5.884635e+01	1.642347e+02	5.723863e+16
2333	4.277254e+15	6.024533e+01	1.791958e+02	6.562420e+16
2334	4.277472e+15	5.381990e+01	1.660875e+02	8.706069e+16
2335	4.277699e+15	5.835500e+01	1.810329e+02	6.968546e+16
2336	4.277920e+15	5.678260e+01	1.716890e+02	4.957035e+16
2337	4.278144e+15	5.289353e+01	1.731461e+02	5.038846e+16
2338	4.278369e+15	5.505987e+01	1.747394e+02	6.054323e+16
2339	4.278594e+15	5.905734e+01	1.784355e+02	9.065363e+16
2340	4.278815e+15	5.711722e+01	1.758163e+02	6.910135e+16
2341	4.279036e+15	5.756819e+01	1.746147e+02	6.702254e+16
2342	4.279257e+15	6.320866e+01	1.802655e+02	7.224251e+16
2343	4.279474e+15	6.429361e+01	1.756010e+02	7.070813e+16
2344	4.279691e+15	6.853288e+01	1.779857e+02	7.306125e+16
2345	4.279906e+15	6.530252e+01	1.684041e+02	6.970961e+16
2346	4.280127e+15	6.492598e+01	1.761471e+02	5.541577e+16
2347	4.280348e+15	6.736043e+01	1.823826e+02	4.871125e+16
2348	4.280562e+15	6.403985e+01	1.786341e+02	3.761508e+16
2349	4.280776e+15	6.585509e+01	1.815572e+02	9.037049e+16
2350	4.280988e+15	6.902609e+01	1.758048e+02	5.653088e+16
2351	4.281202e+15	7.076275e+01	1.848743e+02	7.475705e+16
2352	4.281412e+15	6.147716e+01	1.800090e+02	6.511358e+16
2353	4.281623e+15	6.141839e+01	1.863646e+02	4.121524e+16
2354	4.281830e+15	6.820173e+01	1.823779e+02	9.319624e+16
2355	4.282036e+15	7.271129e+01	1.844523e+02	6.120792e+16
2356	4.282239e+15	6.843945e+01	1.825929e+02	7.570705e+16
2357	4.282441e+15	6.093598e+01	1.753538e+02	7.325409e+16
2358	4.282650e+15	6.575769e+01	1.819888e+02	7.630974e+16
2359	4.282859e+15	6.199052e+01	1.652326e+02	7.120651e+16
2360	4.283081e+15	6.417272e+01	1.817493e+02	9.147830e+16
2361	4.283304e+15	6.038415e+01	1.840457e+02	8.575942e+16
2362	4.283526e+15	5.681948e+01	1.825328e+02	5.774055e+16
2363	4.283750e+15	5.964635e+01	1.891858e+02	7.497679e+16
2364	4.283968e+15	5.917680e+01	1.810948e+02	6.215662e+16
2365	4.284189e+15	6.305608e+01	1.836783e+02	6.343642e+16
2366	4.284409e+15	6.628940e+01	1.806516e+02	1.165347e+17
2367	4.284629e+15	6.904581e+01	1.734964e+02	8.683250e+16
2368	4.284858e+15	6.743792e+01	1.845001e+02	6.051333e+16
2369	4.285083e+15	5.697348e+01	1.744272e+02	6.157497e+16
2370	4.285314e+15	5.457716e+01	1.761912e+02	6.045756e+16
2371	4.285550e+15	5.584180e+01	1.755960e+02	6.916769e+16
2372	4.285792e+15	5.531189e+01	1.829590e+02	1.005977e+17
2373	4.286032e+15	5.181707e+01	1.793285e+02	7.103326e+16
2374	4.286274e+15	4.971584e+01	1.817238e+02	6.210861e+16
2375	4.286517e+15	5.389827e+01	1.847749e+02	8.484841e+16
2376	4.286756e+15	5.799219e+01	1.834305e+02	9.203336e+16
2377	4.286992e+15	5.781962e+01	1.851252e+02	8.411671e+16
2378	4.287223e+15	6.034562e+01	1.859620e+02	6.402622e+16
2379	4.287449e+15	6.242512e+01	1.879456e+02	6.459708e+16
2380	4.287668e+15	6.557768e+01	1.806864e+02	9.071970e+16
2381	4.287886e+15	6.854056e+01	1.834601e+02	9.153790e+16
2382	4.288099e+15	6.682468e+01	1.778760e+02	7.223353e+16
2383	4.288313e+15	6.604591e+01	1.760463e+02	5.045109e+16
2384	4.288528e+15	6.783452e+01	1.832759e+02	8.167090e+16
2385	4.288738e+15	6.505053e+01	1.713656e+02	4.484149e+16
2386	4.288954e+15	6.668314e+01	1.782680e+02	5.961041e+16
2387	4.289171e+15	6.432587e+01	1.795770e+02	5.825119e+16
2388	4.289389e+15	6.061660e+01	1.793601e+02	6.873569e+16
2389	4.289608e+15	5.598204e+01	1.770939e+02	7.974576e+16
2390	4.289832e+15	5.528381e+01	1.778026e+02	7.492531e+16
2391	4.290061e+15	5.738667e+01	1.848770e+02	7.600043e+16
2392	4.290288e+15	5.515692e+01	1.826239e+02	8.403483e+16
2393	4.290518e+15	5.610174e+01	1.835381e+02	7.250157e+16
2394	4.290748e+15	5.544873e+01	1.851526e+02	5.094097e+16
2395	4.290979e+15	5.378268e+01	1.804009e+02	3.689829e+16
2396	4.291214e+15	5.788623e+01	1.836652e+02	3.833141e+16
2397	4.291449e+15	5.815942e+01	1.863453e+02	7.869451e+16
2398	4.291684e+15	5.491049e+01	1.854652e+02	8.565295e+16
2399	4.291920e+15	5.367595e+01	1.870055e+02	9.475707e+16
2400	4.292157e+15	5.751481e+01	1.967121e+02	7.835627e+16
2401	4.292384e+15	5.508828e+01	1.867589e+02	1.114848e+17
2402	4.292613e+15	5.506125e+01	1.889877e+02	7.502945e+16
2403	4.292840e+15	5.637209e+01	1.957581e+02	1.155287e+17
2404	4.293061e+15	5.524561e+01	1.928073e+02	6.602872e+16
2405	4.293279e+15	5.532543e+01	1.915320e+02	7.799548e+16
2406	4.293495e+15	6.166034e+01	1.857998e+02	7.844512e+16
2407	4.293710e+15	6.498722e+01	1.759250e+02	7.428064e+16
2408	4.293931e+15	6.910156e+01	1.836214e+02	8.184844e+16
2409	4.294152e+15	6.277708e+01	1.857809e+02	5.896862e+16
2410	4.294372e+15	6.209859e+01	1.791410e+02	5.310817e+16
2411	4.294597e+15	6.481013e+01	1.888219e+02	1.153896e+17
2412	4.294819e+15	5.855676e+01	1.845430e+02	5.840365e+16
2413	4.295041e+15	5.769675e+01	1.888947e+02	6.311389e+16
2414	4.295258e+15	5.480398e+01	1.845578e+02	6.910278e+16
2415	4.295476e+15	5.454732e+01	1.847069e+02	4.944187e+16
2416	4.295694e+15	5.272187e+01	1.913864e+02	6.008115e+16
2417	4.295908e+15	5.069045e+01	1.794968e+02	3.918571e+16
2418	4.296127e+15	5.430372e+01	1.874321e+02	7.124565e+16
2419	4.296346e+15	5.680907e+01	1.918414e+02	5.571429e+16
2420	4.296561e+15	5.567287e+01	1.904669e+02	9.038389e+16
2421	4.296774e+15	5.846292e+01	1.954775e+02	6.580654e+16
2422	4.296981e+15	6.079776e+01	1.854189e+02	8.757320e+16
2423	4.297192e+15	6.805055e+01	1.880571e+02	7.316696e+16
2424	4.297404e+15	6.737305e+01	1.921182e+02	6.971258e+16
2425	4.297616e+15	6.050142e+01	1.829970e+02	1.053094e+17
2426	4.297835e+15	5.855926e+01	1.921868e+02	8.902973e+16
2427	4.298053e+15	6.042449e+01	1.927553e+02	8.585416e+16
2428	4.298272e+15	6.235309e+01	1.893421e+02	1.021193e+17
2429	4.298494e+15	5.835640e+01	1.889863e+02	8.363532e+16
2430	4.298719e+15	5.305142e+01	1.914025e+02	8.055619e+16
2431	4.298947e+15	4.619302e+01	1.885964e+02	8.323539e+16
2432	4.299180e+15	4.945250e+01	1.935763e+02	7.928673e+16
2433	4.299415e+15	5.355127e+01	2.006477e+02	1.115153e+17
2434	4.299644e+15	4.739977e+01	1.943350e+02	8.850609e+16
2435	4.299873e+15	4.572065e+01	1.961722e+02	7.191937e+16
2436	4.300100e+15	5.365036e+01	1.977287e+02	8.173909e+16
2437	4.300323e+15	5.571450e+01	1.860108e+02	6.764635e+16
2438	4.300549e+15	5.558861e+01	1.859726e+02	4.425885e+16
2439	4.300777e+15	5.621111e+01	1.851872e+02	8.310030e+16
2440	4.301006e+15	5.312731e+01	1.837126e+02	6.419560e+16
2441	4.301238e+15	5.052021e+01	1.882664e+02	6.632335e+16
2442	4.301469e+15	4.724033e+01	1.876010e+02	5.164437e+16
2443	4.301699e+15	4.640842e+01	1.917809e+02	3.898214e+16
2444	4.301926e+15	4.431536e+01	1.816243e+02	1.099383e+17
2445	4.302156e+15	4.619860e+01	1.874450e+02	7.172745e+16
2446	4.302384e+15	4.372443e+01	1.848298e+02	6.468061e+16
2447	4.302613e+15	4.248778e+01	1.826786e+02	7.601118e+16
2448	4.302846e+15	4.021360e+01	1.809395e+02	7.354722e+16
2449	4.303083e+15	4.080175e+01	1.907048e+02	7.821314e+16
2450	4.303316e+15	4.057755e+01	1.808631e+02	9.377468e+16
2451	4.303554e+15	4.271081e+01	1.848268e+02	9.095691e+16
2452	4.303792e+15	4.160192e+01	1.890662e+02	1.032021e+17
2453	4.304029e+15	4.048788e+01	1.905502e+02	7.707823e+16
2454	4.304264e+15	4.161860e+01	1.914283e+02	7.970822e+16
2455	4.304498e+15	4.123353e+01	1.941025e+02	8.284954e+16
2456	4.304729e+15	4.047528e+01	1.942045e+02	6.680008e+16
2457	4.304961e+15	4.110265e+01	1.913407e+02	8.847508e+16
2458	4.305198e+15	4.050130e+01	1.967248e+02	7.858455e+16
2459	4.305435e+15	4.003627e+01	2.018741e+02	7.945660e+16
2460	4.305671e+15	4.112572e+01	1.999822e+02	7.820442e+16
2461	4.305909e+15	4.216928e+01	2.051078e+02	1.112224e+17
2462	4.306143e+15	3.827801e+01	2.040691e+02	1.174764e+17
2463	4.306378e+15	3.935694e+01	2.069745e+02	1.408294e+17
2464	4.306608e+15	4.269433e+01	2.071938e+02	9.059811e+16
2465	4.306834e+15	4.446694e+01	2.000702e+02	9.634546e+16
2466	4.307061e+15	4.843326e+01	2.040774e+02	8.032497e+16
2467	4.307286e+15	4.890092e+01	2.017377e+02	9.527282e+16
2468	4.307511e+15	4.827594e+01	1.958031e+02	8.290743e+16
2469	4.307741e+15	4.886014e+01	1.964657e+02	9.061805e+16
2470	4.307975e+15	4.574425e+01	1.987271e+02	7.557849e+16
2471	4.308211e+15	4.545435e+01	2.073942e+02	6.022201e+16
2472	4.308442e+15	4.485457e+01	2.025587e+02	5.255920e+16
2473	4.308670e+15	4.751827e+01	2.034271e+02	5.570227e+16
2474	4.308895e+15	4.992855e+01	1.986231e+02	4.353816e+16
2475	4.309119e+15	5.232827e+01	1.973733e+02	5.000017e+16
2476	4.309343e+15	5.674066e+01	2.029983e+02	2.960511e+16
2477	4.309563e+15	5.630254e+01	1.997924e+02	8.029868e+16
2478	4.309780e+15	5.862138e+01	1.958510e+02	5.366306e+16
2479	4.309998e+15	5.945038e+01	1.898226e+02	7.134589e+16
2480	4.310217e+15	5.678303e+01	1.876859e+02	4.086492e+16
2481	4.310440e+15	5.624525e+01	1.915493e+02	3.733857e+16
2482	4.310663e+15	5.191933e+01	1.867097e+02	7.031728e+16
2483	4.310891e+15	5.382220e+01	1.902438e+02	5.882765e+16
2484	4.311120e+15	5.502141e+01	1.831337e+02	8.284714e+16
2485	4.311356e+15	5.498418e+01	1.876805e+02	9.148925e+16
2486	4.311592e+15	5.312727e+01	1.900158e+02	7.361587e+16
2487	4.311825e+15	4.744827e+01	1.740170e+02	5.450545e+16
2488	4.312071e+15	4.919085e+01	1.865075e+02	6.107791e+16
2489	4.312316e+15	5.390584e+01	1.927330e+02	8.858618e+16
2490	4.312555e+15	5.470150e+01	1.870772e+02	9.424360e+16
2491	4.312793e+15	5.953713e+01	1.897889e+02	8.484211e+16
2492	4.313026e+15	6.223587e+01	1.882724e+02	4.482967e+16
2493	4.313258e+15	6.128579e+01	1.875297e+02	1.017936e+17
2494	4.313487e+15	6.327046e+01	1.831656e+02	7.156948e+16
2495	4.313713e+15	6.244141e+01	1.845575e+02	1.009630e+17
2496	4.313935e+15	5.669948e+01	1.792259e+02	6.496476e+16
2497	4.314159e+15	5.901325e+01	1.776409e+02	5.012670e+16
2498	4.314386e+15	6.790451e+01	1.801346e+02	6.496351e+16
2499	4.314617e+15	6.903997e+01	1.838667e+02	6.271285e+16
2500	4.314847e+15	6.303517e+01	1.793748e+02	6.430008e+16
2501	4.315081e+15	6.265624e+01	1.890438e+02	9.150172e+16
2502	4.315311e+15	6.252251e+01	1.920356e+02	7.067443e+16
2503	4.315535e+15	6.209065e+01	1.902496e+02	6.040728e+16
2504	4.315754e+15	6.503466e+01	1.917816e+02	9.481596e+16
2505	4.315969e+15	6.355788e+01	1.867090e+02	6.242722e+16
2506	4.316184e+15	6.407953e+01	1.899059e+02	1.000423e+17
2507	4.316394e+15	5.951026e+01	1.825964e+02	6.783728e+16
2508	4.316606e+15	5.940852e+01	1.895247e+02	5.791605e+16
2509	4.316812e+15	5.814962e+01	1.829709e+02	7.916456e+16
2510	4.317017e+15	6.209584e+01	1.760718e+02	5.362289e+16
2511	4.317227e+15	7.146003e+01	1.795166e+02	7.351074e+16
2512	4.317437e+15	6.374451e+01	1.709661e+02	6.107603e+16
2513	4.317657e+15	6.055601e+01	1.782277e+02	6.693318e+16
2514	4.317880e+15	6.047374e+01	1.837958e+02	4.551100e+16
2515	4.318100e+15	6.238031e+01	1.806400e+02	7.417594e+16
2516	4.318317e+15	6.579631e+01	1.759473e+02	6.316192e+16
2517	4.318534e+15	6.480131e+01	1.736828e+02	6.057555e+16
2518	4.318751e+15	6.387567e+01	1.794689e+02	4.804196e+16
2519	4.318964e+15	6.054567e+01	1.755771e+02	4.530924e+16
2520	4.319177e+15	5.710949e+01	1.692623e+02	6.179542e+16
2521	4.319398e+15	5.570432e+01	1.638644e+02	1.129238e+17
2522	4.319626e+15	5.969293e+01	1.820061e+02	1.186905e+17
2523	4.319844e+15	5.346804e+01	1.695686e+02	8.819184e+16
2524	4.320065e+15	5.730175e+01	1.775317e+02	6.344564e+16
2525	4.320282e+15	6.722130e+01	1.734949e+02	6.667488e+16
2526	4.320502e+15	7.742438e+01	1.704064e+02	1.115114e+17
2527	4.320726e+15	7.261380e+01	1.910262e+02	7.252705e+16
2528	4.320939e+15	5.425612e+01	1.742203e+02	1.006505e+17
2529	4.321155e+15	4.761432e+01	1.800074e+02	8.679366e+16
2530	4.321370e+15	4.354210e+01	1.728118e+02	8.911703e+16
2531	4.321590e+15	4.471514e+01	1.804394e+02	9.969109e+16
2532	4.321807e+15	4.740622e+01	1.672724e+02	5.362909e+16
2533	4.322036e+15	5.076249e+01	1.873461e+02	7.313259e+16
2534	4.322257e+15	4.250953e+01	1.678082e+02	6.539984e+16
2535	4.322488e+15	4.260942e+01	1.807655e+02	7.724061e+16
2536	4.322715e+15	4.120645e+01	1.870053e+02	6.436859e+16
2537	4.322935e+15	3.437653e+01	1.845938e+02	6.855283e+16
2538	4.323150e+15	2.756383e+01	1.770838e+02	9.104536e+16
2539	4.323370e+15	2.877808e+01	1.846443e+02	6.735229e+16
2540	4.323587e+15	3.310375e+01	1.781659e+02	7.807452e+16
2541	4.323809e+15	3.826730e+01	1.822497e+02	7.923654e+16
2542	4.324030e+15	3.888548e+01	1.833352e+02	7.515933e+16
2543	4.324249e+15	3.755248e+01	1.765826e+02	5.868461e+16
2544	4.324471e+15	4.492110e+01	1.821360e+02	4.535155e+16
2545	4.324690e+15	4.937433e+01	1.795041e+02	5.853858e+16
2546	4.324908e+15	5.220298e+01	1.784175e+02	7.758317e+16
2547	4.325126e+15	5.228637e+01	1.782638e+02	5.085457e+16
2548	4.325345e+15	5.408993e+01	1.806550e+02	4.629793e+16
2549	4.325562e+15	5.619199e+01	1.759417e+02	6.216152e+16
2550	4.325781e+15	5.420622e+01	1.765743e+02	7.600690e+16
2551	4.325999e+15	4.930542e+01	1.755219e+02	7.216629e+16
2552	4.326218e+15	4.367226e+01	1.716987e+02	6.362272e+16
2553	4.326440e+15	4.634033e+01	1.755664e+02	6.734616e+16
2554	4.326663e+15	4.901407e+01	1.747967e+02	9.339103e+16
2555	4.326887e+15	4.998932e+01	1.761664e+02	6.935451e+16
2556	4.327109e+15	5.394454e+01	1.751401e+02	5.253158e+16
2557	4.327330e+15	4.905351e+01	1.756752e+02	6.241977e+16
2558	4.327551e+15	5.170446e+01	1.782367e+02	7.713966e+16
2559	4.327769e+15	5.319899e+01	1.737351e+02	6.675977e+16
2560	4.327988e+15	5.447117e+01	1.779735e+02	6.572672e+16
2561	4.328205e+15	5.272214e+01	1.750304e+02	4.867570e+16
2562	4.328421e+15	5.242808e+01	1.713620e+02	6.036933e+16
2563	4.328640e+15	5.318001e+01	1.766600e+02	5.811154e+16
2564	4.328855e+15	5.329625e+01	1.719579e+02	8.060334e+16
2565	4.329071e+15	6.134789e+01	1.693043e+02	5.628147e+16
2566	4.329288e+15	6.638558e+01	1.686173e+02	8.464878e+16
2567	4.329504e+15	5.791276e+01	1.640330e+02	6.873829e+16
2568	4.329722e+15	5.694180e+01	1.648783e+02	6.611695e+16
2569	4.329940e+15	6.230211e+01	1.698072e+02	7.782987e+16
2570	4.330156e+15	6.339074e+01	1.629473e+02	5.021042e+16
2571	4.330375e+15	6.998275e+01	1.653258e+02	6.101444e+16
2572	4.330596e+15	6.891503e+01	1.695384e+02	1.094621e+17
2573	4.330816e+15	5.918866e+01	1.588768e+02	7.043964e+16
2574	4.331042e+15	6.130614e+01	1.623624e+02	8.459308e+16
2575	4.331274e+15	6.982261e+01	1.703631e+02	6.225751e+16
2576	4.331503e+15	6.658981e+01	1.616709e+02	1.122354e+17
2577	4.331738e+15	6.871824e+01	1.629653e+02	6.534804e+16
2578	4.331976e+15	6.620100e+01	1.615792e+02	9.040437e+16
2579	4.332215e+15	6.149793e+01	1.623929e+02	6.097358e+16
2580	4.332453e+15	5.905700e+01	1.655803e+02	7.577567e+16
2581	4.332683e+15	6.130272e+01	1.576348e+02	4.990265e+16
2582	4.332913e+15	7.073676e+01	1.614722e+02	6.375033e+16
2583	4.333137e+15	7.296487e+01	1.463093e+02	5.014051e+16
2584	4.333371e+15	7.890110e+01	1.525300e+02	5.267197e+16
2585	4.333606e+15	7.007687e+01	1.500039e+02	5.927994e+16
2586	4.333842e+15	6.271807e+01	1.445163e+02	3.773902e+16
2587	4.334084e+15	6.557997e+01	1.471536e+02	5.406545e+16
2588	4.334327e+15	6.899752e+01	1.492218e+02	1.042930e+17
2589	4.334567e+15	6.901975e+01	1.471686e+02	7.075620e+16
2590	4.334806e+15	6.507320e+01	1.444902e+02	8.969757e+16
2591	4.335047e+15	6.412331e+01	1.412931e+02	9.846499e+16
2592	4.335294e+15	6.761891e+01	1.360914e+02	6.762402e+16
2593	4.335552e+15	6.746940e+01	1.457412e+02	8.699658e+16
2594	4.335807e+15	6.686617e+01	1.500231e+02	8.352775e+16
2595	4.336053e+15	6.323298e+01	1.419697e+02	7.163864e+16
2596	4.336302e+15	6.996695e+01	1.501527e+02	7.237497e+16
2597	4.336541e+15	7.005967e+01	1.354355e+02	8.665137e+16
