# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.17
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 1.1655e16
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_350.0_90000.17
# eclogite frac => 0.2
# markx => 6
397	6.739835e+15	0.000000e+00	0.000000e+00	0.000000e+00
398	6.753651e+15	0.000000e+00	0.000000e+00	0.000000e+00
399	6.766880e+15	0.000000e+00	0.000000e+00	0.000000e+00
400	6.780996e+15	0.000000e+00	0.000000e+00	0.000000e+00
401	6.794544e+15	0.000000e+00	0.000000e+00	0.000000e+00
402	6.809328e+15	0.000000e+00	0.000000e+00	0.000000e+00
403	6.823224e+15	0.000000e+00	0.000000e+00	0.000000e+00
404	6.836054e+15	0.000000e+00	0.000000e+00	0.000000e+00
405	6.850635e+15	0.000000e+00	0.000000e+00	0.000000e+00
406	6.864647e+15	0.000000e+00	0.000000e+00	0.000000e+00
407	6.878619e+15	0.000000e+00	0.000000e+00	0.000000e+00
408	6.892058e+15	0.000000e+00	0.000000e+00	0.000000e+00
409	6.905611e+15	0.000000e+00	0.000000e+00	0.000000e+00
410	6.918965e+15	0.000000e+00	0.000000e+00	0.000000e+00
411	6.931804e+15	0.000000e+00	0.000000e+00	0.000000e+00
412	6.946372e+15	0.000000e+00	0.000000e+00	0.000000e+00
413	6.961026e+15	0.000000e+00	0.000000e+00	0.000000e+00
414	6.975528e+15	0.000000e+00	0.000000e+00	0.000000e+00
415	6.989291e+15	0.000000e+00	0.000000e+00	0.000000e+00
416	7.003864e+15	0.000000e+00	0.000000e+00	0.000000e+00
417	7.018859e+15	0.000000e+00	0.000000e+00	0.000000e+00
418	7.032481e+15	0.000000e+00	0.000000e+00	0.000000e+00
419	7.045818e+15	0.000000e+00	0.000000e+00	0.000000e+00
420	7.059119e+15	0.000000e+00	0.000000e+00	0.000000e+00
421	7.072420e+15	0.000000e+00	0.000000e+00	0.000000e+00
422	7.085568e+15	0.000000e+00	0.000000e+00	0.000000e+00
423	7.099305e+15	0.000000e+00	0.000000e+00	0.000000e+00
424	7.112665e+15	0.000000e+00	0.000000e+00	0.000000e+00
425	7.126921e+15	0.000000e+00	0.000000e+00	0.000000e+00
426	7.139513e+15	0.000000e+00	0.000000e+00	0.000000e+00
427	7.153573e+15	0.000000e+00	0.000000e+00	0.000000e+00
428	7.167525e+15	0.000000e+00	0.000000e+00	0.000000e+00
429	7.181103e+15	0.000000e+00	0.000000e+00	0.000000e+00
430	7.194048e+15	0.000000e+00	0.000000e+00	0.000000e+00
431	7.207549e+15	0.000000e+00	0.000000e+00	0.000000e+00
432	7.221117e+15	0.000000e+00	0.000000e+00	0.000000e+00
433	7.234594e+15	0.000000e+00	0.000000e+00	0.000000e+00
434	7.247594e+15	0.000000e+00	0.000000e+00	0.000000e+00
435	7.259892e+15	0.000000e+00	0.000000e+00	0.000000e+00
436	7.273108e+15	0.000000e+00	0.000000e+00	0.000000e+00
437	7.286127e+15	0.000000e+00	0.000000e+00	0.000000e+00
438	7.299183e+15	0.000000e+00	0.000000e+00	0.000000e+00
439	7.312141e+15	0.000000e+00	0.000000e+00	0.000000e+00
440	7.325021e+15	0.000000e+00	0.000000e+00	0.000000e+00
441	7.337813e+15	0.000000e+00	0.000000e+00	0.000000e+00
442	7.350538e+15	0.000000e+00	0.000000e+00	0.000000e+00
443	7.363173e+15	0.000000e+00	0.000000e+00	0.000000e+00
444	7.375734e+15	0.000000e+00	0.000000e+00	0.000000e+00
445	7.388217e+15	0.000000e+00	0.000000e+00	0.000000e+00
446	7.400613e+15	0.000000e+00	0.000000e+00	0.000000e+00
447	7.412945e+15	0.000000e+00	0.000000e+00	0.000000e+00
448	7.425192e+15	0.000000e+00	0.000000e+00	0.000000e+00
449	7.437375e+15	0.000000e+00	0.000000e+00	0.000000e+00
450	7.449477e+15	0.000000e+00	0.000000e+00	0.000000e+00
451	7.461520e+15	0.000000e+00	0.000000e+00	0.000000e+00
452	7.473483e+15	0.000000e+00	0.000000e+00	0.000000e+00
453	7.485392e+15	0.000000e+00	0.000000e+00	0.000000e+00
454	7.497219e+15	0.000000e+00	0.000000e+00	0.000000e+00
455	7.508992e+15	0.000000e+00	0.000000e+00	0.000000e+00
456	7.520693e+15	0.000000e+00	0.000000e+00	0.000000e+00
457	7.532342e+15	0.000000e+00	0.000000e+00	0.000000e+00
458	7.543921e+15	0.000000e+00	0.000000e+00	0.000000e+00
459	7.555449e+15	0.000000e+00	0.000000e+00	0.000000e+00
460	7.566913e+15	0.000000e+00	0.000000e+00	0.000000e+00
461	7.578319e+15	0.000000e+00	0.000000e+00	0.000000e+00
462	7.589662e+15	0.000000e+00	0.000000e+00	0.000000e+00
463	7.600950e+15	0.000000e+00	0.000000e+00	0.000000e+00
464	7.612174e+15	0.000000e+00	0.000000e+00	0.000000e+00
465	7.623347e+15	0.000000e+00	0.000000e+00	0.000000e+00
466	7.634465e+15	0.000000e+00	0.000000e+00	0.000000e+00
467	7.645532e+15	0.000000e+00	0.000000e+00	0.000000e+00
468	7.656542e+15	0.000000e+00	0.000000e+00	0.000000e+00
469	7.667508e+15	0.000000e+00	0.000000e+00	0.000000e+00
470	7.678415e+15	0.000000e+00	0.000000e+00	0.000000e+00
471	7.689276e+15	0.000000e+00	0.000000e+00	0.000000e+00
472	7.700076e+15	0.000000e+00	0.000000e+00	0.000000e+00
473	7.710832e+15	0.000000e+00	0.000000e+00	0.000000e+00
474	7.721534e+15	0.000000e+00	0.000000e+00	0.000000e+00
475	7.732190e+15	0.000000e+00	0.000000e+00	0.000000e+00
476	7.742799e+15	0.000000e+00	0.000000e+00	0.000000e+00
477	7.753361e+15	0.000000e+00	0.000000e+00	0.000000e+00
478	7.763876e+15	0.000000e+00	0.000000e+00	0.000000e+00
479	7.774346e+15	0.000000e+00	0.000000e+00	0.000000e+00
480	7.784781e+15	0.000000e+00	0.000000e+00	0.000000e+00
481	7.795168e+15	0.000000e+00	0.000000e+00	0.000000e+00
482	7.805530e+15	0.000000e+00	0.000000e+00	0.000000e+00
483	7.815840e+15	0.000000e+00	0.000000e+00	0.000000e+00
484	7.826129e+15	0.000000e+00	0.000000e+00	0.000000e+00
485	7.836374e+15	0.000000e+00	0.000000e+00	0.000000e+00
486	7.846592e+15	0.000000e+00	0.000000e+00	0.000000e+00
487	7.856770e+15	0.000000e+00	0.000000e+00	0.000000e+00
488	7.866916e+15	0.000000e+00	0.000000e+00	0.000000e+00
489	7.877031e+15	0.000000e+00	0.000000e+00	0.000000e+00
490	7.887107e+15	0.000000e+00	0.000000e+00	0.000000e+00
491	7.897144e+15	0.000000e+00	0.000000e+00	0.000000e+00
492	7.907148e+15	0.000000e+00	0.000000e+00	0.000000e+00
493	7.917112e+15	0.000000e+00	0.000000e+00	0.000000e+00
494	7.927046e+15	0.000000e+00	0.000000e+00	0.000000e+00
495	7.936930e+15	0.000000e+00	0.000000e+00	0.000000e+00
496	7.946791e+15	0.000000e+00	0.000000e+00	0.000000e+00
497	7.956610e+15	0.000000e+00	0.000000e+00	0.000000e+00
498	7.966401e+15	0.000000e+00	0.000000e+00	0.000000e+00
499	7.976159e+15	0.000000e+00	0.000000e+00	0.000000e+00
500	7.985876e+15	0.000000e+00	0.000000e+00	0.000000e+00
501	7.995563e+15	0.000000e+00	0.000000e+00	0.000000e+00
502	8.005213e+15	0.000000e+00	0.000000e+00	0.000000e+00
503	8.014822e+15	0.000000e+00	0.000000e+00	0.000000e+00
504	8.024408e+15	0.000000e+00	0.000000e+00	0.000000e+00
505	8.033964e+15	0.000000e+00	0.000000e+00	0.000000e+00
506	8.043493e+15	0.000000e+00	0.000000e+00	0.000000e+00
507	8.052990e+15	0.000000e+00	0.000000e+00	0.000000e+00
508	8.062459e+15	0.000000e+00	0.000000e+00	0.000000e+00
509	8.071900e+15	0.000000e+00	0.000000e+00	0.000000e+00
510	8.081296e+15	0.000000e+00	0.000000e+00	0.000000e+00
511	8.090668e+15	0.000000e+00	0.000000e+00	0.000000e+00
512	8.100003e+15	0.000000e+00	0.000000e+00	0.000000e+00
513	8.109313e+15	0.000000e+00	0.000000e+00	0.000000e+00
514	8.118587e+15	0.000000e+00	0.000000e+00	0.000000e+00
515	8.127836e+15	0.000000e+00	0.000000e+00	0.000000e+00
516	8.137050e+15	0.000000e+00	0.000000e+00	0.000000e+00
517	8.146233e+15	0.000000e+00	0.000000e+00	0.000000e+00
518	8.155384e+15	0.000000e+00	0.000000e+00	0.000000e+00
519	8.164512e+15	0.000000e+00	0.000000e+00	0.000000e+00
520	8.173609e+15	0.000000e+00	0.000000e+00	0.000000e+00
521	8.182683e+15	0.000000e+00	0.000000e+00	0.000000e+00
522	8.191727e+15	0.000000e+00	0.000000e+00	0.000000e+00
523	8.200747e+15	0.000000e+00	0.000000e+00	0.000000e+00
524	8.209731e+15	0.000000e+00	0.000000e+00	0.000000e+00
525	8.218702e+15	0.000000e+00	0.000000e+00	0.000000e+00
526	8.227641e+15	0.000000e+00	0.000000e+00	0.000000e+00
527	8.236562e+15	0.000000e+00	0.000000e+00	0.000000e+00
528	8.245457e+15	0.000000e+00	0.000000e+00	0.000000e+00
529	8.254334e+15	0.000000e+00	0.000000e+00	0.000000e+00
530	8.263188e+15	0.000000e+00	0.000000e+00	0.000000e+00
531	8.272018e+15	0.000000e+00	0.000000e+00	0.000000e+00
532	8.280825e+15	0.000000e+00	0.000000e+00	0.000000e+00
533	8.289610e+15	0.000000e+00	0.000000e+00	0.000000e+00
534	8.298377e+15	0.000000e+00	0.000000e+00	0.000000e+00
535	8.307124e+15	0.000000e+00	0.000000e+00	0.000000e+00
536	8.315855e+15	0.000000e+00	0.000000e+00	0.000000e+00
537	8.324568e+15	0.000000e+00	0.000000e+00	0.000000e+00
538	8.333259e+15	0.000000e+00	0.000000e+00	0.000000e+00
539	8.341931e+15	0.000000e+00	0.000000e+00	0.000000e+00
540	8.350577e+15	0.000000e+00	0.000000e+00	0.000000e+00
541	8.359200e+15	0.000000e+00	0.000000e+00	0.000000e+00
542	8.367803e+15	0.000000e+00	0.000000e+00	0.000000e+00
543	8.376387e+15	0.000000e+00	0.000000e+00	0.000000e+00
544	8.384949e+15	0.000000e+00	0.000000e+00	0.000000e+00
545	8.393491e+15	0.000000e+00	0.000000e+00	0.000000e+00
546	8.402013e+15	0.000000e+00	0.000000e+00	0.000000e+00
547	8.410525e+15	0.000000e+00	0.000000e+00	0.000000e+00
548	8.419015e+15	0.000000e+00	0.000000e+00	0.000000e+00
549	8.427494e+15	0.000000e+00	0.000000e+00	0.000000e+00
550	8.435952e+15	0.000000e+00	0.000000e+00	0.000000e+00
551	8.444391e+15	0.000000e+00	0.000000e+00	0.000000e+00
552	8.452815e+15	0.000000e+00	0.000000e+00	0.000000e+00
553	8.461225e+15	0.000000e+00	0.000000e+00	0.000000e+00
554	8.469619e+15	0.000000e+00	0.000000e+00	0.000000e+00
555	8.478002e+15	0.000000e+00	0.000000e+00	0.000000e+00
556	8.486367e+15	0.000000e+00	0.000000e+00	0.000000e+00
557	8.494716e+15	0.000000e+00	0.000000e+00	0.000000e+00
558	8.503045e+15	0.000000e+00	0.000000e+00	0.000000e+00
559	8.511357e+15	0.000000e+00	0.000000e+00	0.000000e+00
560	8.519650e+15	0.000000e+00	0.000000e+00	0.000000e+00
561	8.527927e+15	0.000000e+00	0.000000e+00	0.000000e+00
562	8.536188e+15	0.000000e+00	0.000000e+00	0.000000e+00
563	8.544432e+15	0.000000e+00	0.000000e+00	0.000000e+00
564	8.552669e+15	0.000000e+00	0.000000e+00	0.000000e+00
565	8.560887e+15	0.000000e+00	0.000000e+00	0.000000e+00
566	8.569091e+15	0.000000e+00	0.000000e+00	0.000000e+00
567	8.577276e+15	0.000000e+00	0.000000e+00	0.000000e+00
568	8.585448e+15	0.000000e+00	0.000000e+00	0.000000e+00
569	8.593601e+15	0.000000e+00	0.000000e+00	0.000000e+00
570	8.601734e+15	0.000000e+00	0.000000e+00	0.000000e+00
571	8.609859e+15	0.000000e+00	0.000000e+00	0.000000e+00
572	8.617960e+15	0.000000e+00	0.000000e+00	0.000000e+00
573	8.626057e+15	0.000000e+00	0.000000e+00	0.000000e+00
574	8.634137e+15	0.000000e+00	0.000000e+00	0.000000e+00
575	8.642203e+15	0.000000e+00	0.000000e+00	0.000000e+00
576	8.650253e+15	0.000000e+00	0.000000e+00	0.000000e+00
577	8.658291e+15	0.000000e+00	0.000000e+00	0.000000e+00
578	8.666316e+15	0.000000e+00	0.000000e+00	0.000000e+00
579	8.674331e+15	0.000000e+00	0.000000e+00	0.000000e+00
580	8.682337e+15	0.000000e+00	0.000000e+00	0.000000e+00
581	8.690323e+15	0.000000e+00	0.000000e+00	0.000000e+00
582	8.698302e+15	0.000000e+00	0.000000e+00	0.000000e+00
583	8.706258e+15	0.000000e+00	0.000000e+00	0.000000e+00
584	8.714202e+15	0.000000e+00	0.000000e+00	0.000000e+00
585	8.722123e+15	0.000000e+00	0.000000e+00	0.000000e+00
586	8.730028e+15	0.000000e+00	0.000000e+00	0.000000e+00
587	8.737915e+15	0.000000e+00	0.000000e+00	0.000000e+00
588	8.745784e+15	0.000000e+00	0.000000e+00	0.000000e+00
589	8.753639e+15	0.000000e+00	0.000000e+00	0.000000e+00
590	8.761477e+15	0.000000e+00	0.000000e+00	0.000000e+00
591	8.769297e+15	0.000000e+00	0.000000e+00	0.000000e+00
592	8.777099e+15	0.000000e+00	0.000000e+00	0.000000e+00
593	8.784882e+15	0.000000e+00	0.000000e+00	0.000000e+00
594	8.792653e+15	0.000000e+00	0.000000e+00	0.000000e+00
595	8.800411e+15	0.000000e+00	0.000000e+00	0.000000e+00
596	8.808154e+15	0.000000e+00	0.000000e+00	0.000000e+00
597	8.815889e+15	0.000000e+00	0.000000e+00	0.000000e+00
598	8.823612e+15	0.000000e+00	0.000000e+00	0.000000e+00
599	8.831322e+15	0.000000e+00	0.000000e+00	0.000000e+00
600	8.839022e+15	0.000000e+00	0.000000e+00	0.000000e+00
601	8.846711e+15	0.000000e+00	0.000000e+00	0.000000e+00
602	8.854390e+15	0.000000e+00	0.000000e+00	0.000000e+00
603	8.862070e+15	0.000000e+00	0.000000e+00	0.000000e+00
604	8.869736e+15	0.000000e+00	0.000000e+00	0.000000e+00
605	8.877394e+15	0.000000e+00	0.000000e+00	0.000000e+00
606	8.885030e+15	0.000000e+00	0.000000e+00	0.000000e+00
607	8.892657e+15	0.000000e+00	0.000000e+00	0.000000e+00
608	8.900264e+15	0.000000e+00	0.000000e+00	0.000000e+00
609	8.907855e+15	0.000000e+00	0.000000e+00	0.000000e+00
610	8.915431e+15	0.000000e+00	0.000000e+00	0.000000e+00
611	8.922985e+15	0.000000e+00	0.000000e+00	0.000000e+00
612	8.930527e+15	0.000000e+00	0.000000e+00	0.000000e+00
613	8.938048e+15	0.000000e+00	0.000000e+00	0.000000e+00
614	8.945543e+15	0.000000e+00	0.000000e+00	0.000000e+00
615	8.953012e+15	0.000000e+00	0.000000e+00	0.000000e+00
616	8.960459e+15	0.000000e+00	0.000000e+00	0.000000e+00
617	8.967872e+15	0.000000e+00	0.000000e+00	0.000000e+00
618	8.975223e+15	0.000000e+00	0.000000e+00	0.000000e+00
619	8.982530e+15	0.000000e+00	0.000000e+00	0.000000e+00
620	8.989580e+15	0.000000e+00	0.000000e+00	0.000000e+00
621	8.991838e+15	0.000000e+00	0.000000e+00	0.000000e+00
622	8.994547e+15	0.000000e+00	0.000000e+00	0.000000e+00
623	8.997797e+15	0.000000e+00	0.000000e+00	0.000000e+00
624	9.000867e+15	0.000000e+00	0.000000e+00	0.000000e+00
625	9.004552e+15	0.000000e+00	0.000000e+00	0.000000e+00
626	9.008973e+15	0.000000e+00	0.000000e+00	0.000000e+00
627	9.012272e+15	0.000000e+00	0.000000e+00	0.000000e+00
628	9.016232e+15	0.000000e+00	0.000000e+00	0.000000e+00
629	9.020412e+15	0.000000e+00	0.000000e+00	0.000000e+00
630	9.021870e+15	0.000000e+00	0.000000e+00	0.000000e+00
631	9.023621e+15	0.000000e+00	0.000000e+00	0.000000e+00
632	9.025722e+15	0.000000e+00	0.000000e+00	0.000000e+00
633	9.028243e+15	0.000000e+00	0.000000e+00	0.000000e+00
634	9.031269e+15	0.000000e+00	0.000000e+00	0.000000e+00
635	9.034122e+15	0.000000e+00	0.000000e+00	0.000000e+00
636	9.036356e+15	0.000000e+00	0.000000e+00	0.000000e+00
637	9.039037e+15	0.000000e+00	0.000000e+00	0.000000e+00
638	9.040164e+15	0.000000e+00	0.000000e+00	0.000000e+00
639	9.041452e+15	0.000000e+00	0.000000e+00	0.000000e+00
640	9.042997e+15	0.000000e+00	0.000000e+00	0.000000e+00
641	9.044851e+15	0.000000e+00	0.000000e+00	0.000000e+00
642	9.046346e+15	0.000000e+00	0.000000e+00	0.000000e+00
643	9.048139e+15	0.000000e+00	0.000000e+00	0.000000e+00
644	9.050291e+15	0.000000e+00	0.000000e+00	0.000000e+00
645	9.052874e+15	0.000000e+00	0.000000e+00	0.000000e+00
646	9.055973e+15	0.000000e+00	0.000000e+00	0.000000e+00
647	9.059100e+15	0.000000e+00	0.000000e+00	0.000000e+00
648	9.059751e+15	0.000000e+00	0.000000e+00	0.000000e+00
649	9.060532e+15	0.000000e+00	0.000000e+00	0.000000e+00
650	9.061470e+15	0.000000e+00	0.000000e+00	0.000000e+00
651	9.062594e+15	0.000000e+00	0.000000e+00	0.000000e+00
652	9.063944e+15	0.000000e+00	0.000000e+00	0.000000e+00
653	9.065564e+15	0.000000e+00	0.000000e+00	0.000000e+00
654	9.066785e+15	0.000000e+00	0.000000e+00	0.000000e+00
655	9.068251e+15	0.000000e+00	0.000000e+00	0.000000e+00
656	9.070010e+15	0.000000e+00	0.000000e+00	0.000000e+00
657	9.072076e+15	0.000000e+00	0.000000e+00	0.000000e+00
658	9.073575e+15	0.000000e+00	0.000000e+00	0.000000e+00
659	9.075375e+15	0.000000e+00	0.000000e+00	0.000000e+00
660	9.076421e+15	0.000000e+00	0.000000e+00	0.000000e+00
661	9.077677e+15	0.000000e+00	0.000000e+00	0.000000e+00
662	9.079183e+15	0.000000e+00	0.000000e+00	0.000000e+00
663	9.080992e+15	0.000000e+00	0.000000e+00	0.000000e+00
664	9.082267e+15	0.000000e+00	0.000000e+00	0.000000e+00
665	9.083797e+15	0.000000e+00	0.000000e+00	0.000000e+00
666	9.084924e+15	0.000000e+00	0.000000e+00	0.000000e+00
667	9.086276e+15	0.000000e+00	0.000000e+00	0.000000e+00
668	9.087898e+15	0.000000e+00	0.000000e+00	0.000000e+00
669	9.088974e+15	0.000000e+00	0.000000e+00	0.000000e+00
670	9.090265e+15	0.000000e+00	0.000000e+00	0.000000e+00
671	9.091814e+15	0.000000e+00	0.000000e+00	0.000000e+00
672	9.093674e+15	0.000000e+00	0.000000e+00	0.000000e+00
673	9.094880e+15	0.000000e+00	0.000000e+00	0.000000e+00
674	9.096327e+15	0.000000e+00	0.000000e+00	0.000000e+00
675	9.097592e+15	0.000000e+00	0.000000e+00	0.000000e+00
676	9.099109e+15	0.000000e+00	0.000000e+00	0.000000e+00
677	9.100363e+15	0.000000e+00	0.000000e+00	0.000000e+00
678	9.101867e+15	0.000000e+00	0.000000e+00	0.000000e+00
679	9.103522e+15	0.000000e+00	0.000000e+00	0.000000e+00
680	9.104781e+15	0.000000e+00	0.000000e+00	0.000000e+00
681	9.106291e+15	0.000000e+00	0.000000e+00	0.000000e+00
682	9.107842e+15	0.000000e+00	0.000000e+00	0.000000e+00
683	9.109678e+15	0.000000e+00	0.000000e+00	0.000000e+00
684	9.110912e+15	0.000000e+00	0.000000e+00	0.000000e+00
685	9.112391e+15	0.000000e+00	0.000000e+00	0.000000e+00
686	9.113932e+15	0.000000e+00	0.000000e+00	0.000000e+00
687	9.115493e+15	0.000000e+00	0.000000e+00	0.000000e+00
688	9.116835e+15	0.000000e+00	0.000000e+00	0.000000e+00
689	9.117966e+15	0.000000e+00	0.000000e+00	0.000000e+00
690	9.119189e+15	0.000000e+00	0.000000e+00	0.000000e+00
691	9.120411e+15	0.000000e+00	0.000000e+00	0.000000e+00
692	9.121641e+15	0.000000e+00	0.000000e+00	0.000000e+00
693	9.122846e+15	0.000000e+00	0.000000e+00	0.000000e+00
694	9.124109e+15	0.000000e+00	0.000000e+00	0.000000e+00
695	9.125431e+15	0.000000e+00	0.000000e+00	0.000000e+00
696	9.126767e+15	0.000000e+00	0.000000e+00	0.000000e+00
697	9.128145e+15	0.000000e+00	0.000000e+00	0.000000e+00
698	9.129587e+15	0.000000e+00	0.000000e+00	0.000000e+00
699	9.131063e+15	0.000000e+00	0.000000e+00	0.000000e+00
700	9.132649e+15	0.000000e+00	0.000000e+00	0.000000e+00
701	9.133487e+15	0.000000e+00	0.000000e+00	0.000000e+00
702	9.134493e+15	0.000000e+00	0.000000e+00	0.000000e+00
703	9.135700e+15	0.000000e+00	0.000000e+00	0.000000e+00
704	9.137149e+15	0.000000e+00	0.000000e+00	0.000000e+00
705	9.138887e+15	0.000000e+00	0.000000e+00	0.000000e+00
706	9.139954e+15	0.000000e+00	0.000000e+00	0.000000e+00
707	9.141234e+15	0.000000e+00	0.000000e+00	0.000000e+00
708	9.142770e+15	0.000000e+00	0.000000e+00	0.000000e+00
709	9.143772e+15	0.000000e+00	0.000000e+00	0.000000e+00
710	9.144975e+15	0.000000e+00	0.000000e+00	0.000000e+00
711	9.146418e+15	0.000000e+00	0.000000e+00	0.000000e+00
712	9.148149e+15	0.000000e+00	0.000000e+00	0.000000e+00
713	9.150156e+15	0.000000e+00	0.000000e+00	0.000000e+00
714	9.151344e+15	0.000000e+00	0.000000e+00	0.000000e+00
715	9.152771e+15	0.000000e+00	0.000000e+00	0.000000e+00
716	9.154482e+15	0.000000e+00	0.000000e+00	0.000000e+00
717	9.155499e+15	0.000000e+00	0.000000e+00	0.000000e+00
718	9.156719e+15	0.000000e+00	0.000000e+00	0.000000e+00
719	9.158058e+15	0.000000e+00	0.000000e+00	0.000000e+00
720	9.159666e+15	0.000000e+00	0.000000e+00	0.000000e+00
721	9.161231e+15	0.000000e+00	0.000000e+00	0.000000e+00
722	9.162334e+15	0.000000e+00	0.000000e+00	0.000000e+00
723	9.163658e+15	0.000000e+00	0.000000e+00	0.000000e+00
724	9.165217e+15	0.000000e+00	0.000000e+00	0.000000e+00
725	9.167087e+15	0.000000e+00	0.000000e+00	0.000000e+00
726	9.167923e+15	0.000000e+00	0.000000e+00	0.000000e+00
727	9.168926e+15	0.000000e+00	0.000000e+00	0.000000e+00
728	9.170129e+15	0.000000e+00	0.000000e+00	0.000000e+00
729	9.171573e+15	0.000000e+00	0.000000e+00	0.000000e+00
730	9.173306e+15	0.000000e+00	0.000000e+00	0.000000e+00
731	9.175144e+15	0.000000e+00	0.000000e+00	0.000000e+00
732	9.176870e+15	0.000000e+00	0.000000e+00	0.000000e+00
733	9.177985e+15	0.000000e+00	0.000000e+00	0.000000e+00
734	9.179323e+15	0.000000e+00	0.000000e+00	0.000000e+00
735	9.180382e+15	0.000000e+00	0.000000e+00	0.000000e+00
736	9.181197e+15	0.000000e+00	0.000000e+00	0.000000e+00
737	9.182174e+15	0.000000e+00	0.000000e+00	0.000000e+00
738	9.183348e+15	0.000000e+00	0.000000e+00	0.000000e+00
739	9.184756e+15	0.000000e+00	0.000000e+00	0.000000e+00
740	9.185647e+15	0.000000e+00	0.000000e+00	0.000000e+00
741	9.186716e+15	0.000000e+00	0.000000e+00	0.000000e+00
742	9.187999e+15	0.000000e+00	0.000000e+00	0.000000e+00
743	9.189539e+15	0.000000e+00	0.000000e+00	0.000000e+00
744	9.191236e+15	0.000000e+00	0.000000e+00	0.000000e+00
745	9.192071e+15	0.000000e+00	0.000000e+00	0.000000e+00
746	9.193073e+15	0.000000e+00	0.000000e+00	0.000000e+00
747	9.194274e+15	0.000000e+00	0.000000e+00	0.000000e+00
748	9.195368e+15	0.000000e+00	0.000000e+00	0.000000e+00
749	9.196174e+15	0.000000e+00	0.000000e+00	0.000000e+00
750	9.197141e+15	0.000000e+00	0.000000e+00	0.000000e+00
751	9.198302e+15	0.000000e+00	0.000000e+00	0.000000e+00
752	9.199695e+15	0.000000e+00	0.000000e+00	0.000000e+00
753	9.200827e+15	0.000000e+00	0.000000e+00	0.000000e+00
754	9.202186e+15	0.000000e+00	0.000000e+00	0.000000e+00
755	9.203330e+15	0.000000e+00	0.000000e+00	0.000000e+00
756	9.204701e+15	0.000000e+00	0.000000e+00	0.000000e+00
757	9.206348e+15	0.000000e+00	0.000000e+00	0.000000e+00
758	9.207685e+15	0.000000e+00	0.000000e+00	0.000000e+00
759	9.209290e+15	0.000000e+00	0.000000e+00	0.000000e+00
760	9.209982e+15	0.000000e+00	0.000000e+00	0.000000e+00
761	9.210813e+15	0.000000e+00	0.000000e+00	0.000000e+00
762	9.211811e+15	0.000000e+00	0.000000e+00	0.000000e+00
763	9.213008e+15	0.000000e+00	0.000000e+00	0.000000e+00
764	9.214444e+15	0.000000e+00	0.000000e+00	0.000000e+00
765	9.215094e+15	0.000000e+00	0.000000e+00	0.000000e+00
766	9.215874e+15	0.000000e+00	0.000000e+00	0.000000e+00
767	9.216809e+15	0.000000e+00	0.000000e+00	0.000000e+00
768	9.217932e+15	0.000000e+00	0.000000e+00	0.000000e+00
769	9.219280e+15	0.000000e+00	0.000000e+00	0.000000e+00
770	9.220358e+15	0.000000e+00	0.000000e+00	0.000000e+00
771	9.221651e+15	0.000000e+00	0.000000e+00	0.000000e+00
772	9.222778e+15	0.000000e+00	0.000000e+00	0.000000e+00
773	9.224130e+15	0.000000e+00	0.000000e+00	0.000000e+00
774	9.224757e+15	0.000000e+00	0.000000e+00	0.000000e+00
775	9.225510e+15	0.000000e+00	0.000000e+00	0.000000e+00
776	9.226414e+15	0.000000e+00	0.000000e+00	0.000000e+00
777	9.227498e+15	0.000000e+00	0.000000e+00	0.000000e+00
778	9.228799e+15	0.000000e+00	0.000000e+00	0.000000e+00
779	9.230230e+15	0.000000e+00	0.000000e+00	0.000000e+00
780	9.231948e+15	0.000000e+00	0.000000e+00	0.000000e+00
781	9.232626e+15	0.000000e+00	0.000000e+00	0.000000e+00
782	9.233440e+15	0.000000e+00	0.000000e+00	0.000000e+00
783	9.234416e+15	0.000000e+00	0.000000e+00	0.000000e+00
784	9.235588e+15	0.000000e+00	0.000000e+00	0.000000e+00
785	9.236898e+15	0.000000e+00	0.000000e+00	0.000000e+00
786	9.237734e+15	0.000000e+00	0.000000e+00	0.000000e+00
787	9.238736e+15	0.000000e+00	0.000000e+00	0.000000e+00
788	9.239912e+15	0.000000e+00	0.000000e+00	0.000000e+00
789	9.240693e+15	0.000000e+00	0.000000e+00	0.000000e+00
790	9.241631e+15	0.000000e+00	0.000000e+00	0.000000e+00
791	9.242756e+15	0.000000e+00	0.000000e+00	0.000000e+00
792	9.244107e+15	0.000000e+00	0.000000e+00	0.000000e+00
793	9.245727e+15	0.000000e+00	0.000000e+00	0.000000e+00
794	9.246365e+15	0.000000e+00	0.000000e+00	0.000000e+00
795	9.247131e+15	0.000000e+00	0.000000e+00	0.000000e+00
796	9.248049e+15	0.000000e+00	0.000000e+00	0.000000e+00
797	9.249152e+15	0.000000e+00	0.000000e+00	0.000000e+00
798	9.250008e+15	0.000000e+00	0.000000e+00	0.000000e+00
799	9.251035e+15	0.000000e+00	0.000000e+00	0.000000e+00
