# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.2
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 8.505e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_350.0_120000.2
# eclogite frac => 0.05
# markx => 6
1422	6.578602e+15	2.313625e+01	4.134846e+01	7.496471e+16
1423	6.578994e+15	2.221992e+01	4.054776e+01	5.654310e+16
1424	6.579393e+15	2.874745e+01	5.084965e+01	5.485372e+16
1425	6.579731e+15	2.195006e+01	3.856585e+01	5.682262e+16
1426	6.580083e+15	2.892183e+01	4.969223e+01	6.517865e+16
1427	6.580385e+15	1.984677e+01	3.548906e+01	4.326181e+16
1428	6.580719e+15	1.801458e+01	3.297019e+01	4.067313e+16
1429	6.581110e+15	1.990289e+01	3.689094e+01	5.636775e+16
1430	6.581524e+15	1.697650e+01	3.078796e+01	6.015581e+16
1431	6.582021e+15	4.095271e+01	6.953100e+01	6.135928e+16
1432	6.582327e+15	1.685283e+01	3.030695e+01	2.383419e+16
1433	6.582693e+15	2.141058e+01	3.850942e+01	4.293288e+16
1434	6.583061e+15	2.824626e+01	4.914417e+01	7.078360e+16
1435	6.583366e+15	2.271917e+01	4.072257e+01	4.767347e+16
1436	6.583664e+15	1.673308e+01	3.093421e+01	3.887498e+16
1437	6.584022e+15	1.780075e+01	3.309679e+01	4.855407e+16
1438	6.584429e+15	3.259722e+01	5.928276e+01	8.302553e+16
1439	6.584712e+15	1.597896e+01	3.100582e+01	4.777418e+16
1440	6.585044e+15	1.898083e+01	3.671622e+01	3.743595e+16
1441	6.585386e+15	2.485178e+01	4.687988e+01	4.780534e+16
1442	6.585674e+15	2.030085e+01	3.928091e+01	3.707981e+16
1443	6.585960e+15	1.520434e+01	3.076949e+01	4.302758e+16
1444	6.586303e+15	1.763316e+01	3.591693e+01	6.004680e+16
1445	6.586668e+15	3.216133e+01	6.130427e+01	7.107790e+16
1446	6.586917e+15	1.628971e+01	3.182287e+01	4.524525e+16
1447	6.587200e+15	1.559730e+01	3.149597e+01	4.483318e+16
1448	6.587526e+15	1.496573e+01	2.974640e+01	5.021786e+16
1449	6.587917e+15	1.705962e+01	3.473254e+01	6.009115e+16
1450	6.588334e+15	2.570080e+01	5.226289e+01	4.416321e+16
1451	6.588656e+15	1.613284e+01	3.474199e+01	2.583869e+16
1452	6.589004e+15	1.360324e+01	3.028551e+01	4.453717e+16
1453	6.589422e+15	2.391435e+01	5.124276e+01	6.615474e+16
1454	6.589756e+15	1.337104e+01	3.032613e+01	4.383864e+16
1455	6.590156e+15	2.039374e+01	4.408565e+01	8.077569e+16
1456	6.590518e+15	1.911304e+01	4.142758e+01	5.824336e+16
1457	6.590861e+15	1.362724e+01	3.041355e+01	4.910374e+16
1458	6.591273e+15	1.809271e+01	4.228146e+01	7.075936e+16
1459	6.591653e+15	1.235951e+01	2.954972e+01	5.488296e+16
1460	6.592108e+15	1.611805e+01	3.835575e+01	5.632461e+16
1461	6.592558e+15	1.515152e+01	3.521347e+01	7.146878e+16
1462	6.593032e+15	2.079164e+01	4.714237e+01	8.777705e+16
1463	6.593421e+15	1.217286e+01	3.057458e+01	6.329275e+16
1464	6.593864e+15	2.192427e+01	4.863884e+01	7.104241e+16
1465	6.594209e+15	1.177451e+01	2.787990e+01	4.112313e+16
1466	6.594622e+15	1.248600e+01	3.058025e+01	2.982959e+16
1467	6.595092e+15	2.217881e+01	5.009745e+01	6.783644e+16
1468	6.595451e+15	1.134516e+01	2.901295e+01	4.235559e+16
1469	6.595882e+15	1.918799e+01	4.633827e+01	8.954966e+16
1470	6.596244e+15	1.744810e+01	4.254872e+01	5.277092e+16
1471	6.596573e+15	1.175646e+01	2.963435e+01	6.646123e+16
1472	6.596967e+15	1.220956e+01	2.925672e+01	4.850691e+16
1473	6.597441e+15	1.337780e+01	2.977108e+01	8.315222e+16
1474	6.598002e+15	2.907105e+01	5.687863e+01	6.753791e+16
1475	6.598389e+15	1.553737e+01	3.086557e+01	5.239673e+16
1476	6.598829e+15	1.965992e+01	3.767892e+01	7.127775e+16
1477	6.599259e+15	1.691444e+01	3.437387e+01	5.563565e+16
1478	6.599713e+15	1.917475e+01	3.908321e+01	6.583924e+16
1479	6.600150e+15	3.017654e+01	5.872247e+01	6.378424e+16
1480	6.600453e+15	1.429765e+01	3.007239e+01	5.605351e+16
1481	6.600816e+15	1.793429e+01	3.737403e+01	6.113895e+16
1482	6.601184e+15	1.746532e+01	3.535548e+01	6.004158e+16
1483	6.601566e+15	2.008735e+01	3.927057e+01	6.032409e+16
1484	6.601928e+15	1.406351e+01	2.864695e+01	7.032551e+16
1485	6.602361e+15	2.346348e+01	4.440156e+01	5.949852e+16
1486	6.602727e+15	2.158347e+01	4.273288e+01	3.495835e+16
1487	6.603044e+15	1.287450e+01	2.895072e+01	4.909650e+16
1488	6.603424e+15	1.804670e+01	3.888457e+01	5.359852e+16
1489	6.603793e+15	2.020466e+01	4.325230e+01	5.625654e+16
1490	6.604120e+15	1.275586e+01	2.924396e+01	3.728464e+16
1491	6.604512e+15	1.405204e+01	3.148288e+01	6.292279e+16
1492	6.604954e+15	2.145480e+01	4.473756e+01	9.200391e+16
1493	6.605327e+15	1.858494e+01	3.970967e+01	4.465803e+16
1494	6.605676e+15	1.244835e+01	2.918456e+01	4.674792e+16
1495	6.606094e+15	1.399723e+01	3.228224e+01	4.374464e+16
1496	6.606569e+15	2.130600e+01	4.503239e+01	7.719046e+16
1497	6.606980e+15	1.776415e+01	3.733782e+01	9.041914e+16
1498	6.607393e+15	2.432979e+01	4.744020e+01	8.948287e+16
1499	6.607734e+15	2.757845e+01	5.225193e+01	5.928022e+16
1500	6.607994e+15	1.416603e+01	2.955453e+01	4.858078e+16
1501	6.608306e+15	1.424769e+01	2.930461e+01	2.904053e+16
1502	6.608681e+15	2.022742e+01	3.901421e+01	4.614940e+16
1503	6.609041e+15	1.519056e+01	3.100652e+01	5.791246e+16
1504	6.609454e+15	2.106717e+01	4.071733e+01	6.244117e+16
1505	6.609835e+15	2.895717e+01	5.272559e+01	4.667835e+16
1506	6.610119e+15	1.533507e+01	3.067551e+01	4.143564e+16
1507	6.610450e+15	1.680329e+01	3.382545e+01	4.669039e+16
1508	6.610805e+15	2.485205e+01	4.790871e+01	5.493645e+16
1509	6.611094e+15	1.371930e+01	2.872769e+01	4.797983e+16
1510	6.611439e+15	1.382697e+01	2.893696e+01	4.712845e+16
1511	6.611854e+15	1.673872e+01	3.492311e+01	5.218567e+16
1512	6.612288e+15	2.301390e+01	4.711144e+01	7.770397e+16
1513	6.612646e+15	1.635082e+01	3.594273e+01	5.916093e+16
1514	6.613018e+15	1.731497e+01	4.001028e+01	5.336207e+16
1515	6.613375e+15	1.561851e+01	3.663293e+01	6.148984e+16
1516	6.613743e+15	1.214336e+01	2.988158e+01	6.564737e+16
1517	6.614185e+15	1.981170e+01	4.439190e+01	8.275853e+16
1518	6.614570e+15	1.778484e+01	3.986955e+01	8.006256e+16
1519	6.614934e+15	1.222969e+01	2.886415e+01	4.223088e+16
1520	6.615371e+15	1.533033e+01	3.362603e+01	5.428746e+16
1521	6.615837e+15	2.388552e+01	4.650141e+01	6.372580e+16
1522	6.616213e+15	2.406786e+01	4.578886e+01	6.167196e+16
1523	6.616519e+15	1.261243e+01	2.802801e+01	3.470597e+16
1524	6.616886e+15	1.922197e+01	4.020483e+01	5.471200e+16
1525	6.617219e+15	1.421756e+01	3.166544e+01	3.092248e+16
1526	6.617582e+15	1.427293e+01	3.221791e+01	5.364039e+16
1527	6.617973e+15	1.736836e+01	3.702853e+01	6.579854e+16
1528	6.618348e+15	2.038545e+01	4.209137e+01	6.416077e+16
1529	6.618668e+15	1.711257e+01	3.613880e+01	4.137222e+16
1530	6.618978e+15	1.198576e+01	2.770703e+01	4.334377e+16
1531	6.619350e+15	1.151385e+01	2.756736e+01	5.446175e+16
1532	6.619796e+15	2.189500e+01	4.851656e+01	7.249373e+16
1533	6.620141e+15	1.300968e+01	3.149266e+01	6.787585e+16
1534	6.620524e+15	2.052998e+01	4.581849e+01	5.687382e+16
1535	6.620840e+15	1.146412e+01	2.857895e+01	4.574836e+16
1536	6.621220e+15	1.408210e+01	3.437011e+01	6.843218e+16
1537	6.621615e+15	1.300570e+01	3.232653e+01	6.897608e+16
1538	6.622039e+15	1.469228e+01	3.651939e+01	6.987052e+16
1539	6.622449e+15	1.042727e+01	2.852302e+01	6.810067e+16
1540	6.622933e+15	1.554543e+01	4.076049e+01	6.262000e+16
1541	6.623367e+15	1.077747e+01	3.113338e+01	5.315143e+16
1542	6.623849e+15	2.192544e+01	5.876638e+01	6.043564e+16
1543	6.624175e+15	1.011229e+01	3.063632e+01	5.734923e+16
1544	6.624549e+15	1.168499e+01	3.448369e+01	6.649575e+16
1545	6.624941e+15	1.318949e+01	3.931663e+01	7.425582e+16
1546	6.625318e+15	1.122536e+01	3.581777e+01	7.520982e+16
1547	6.625713e+15	1.474424e+01	4.578611e+01	7.216821e+16
1548	6.626060e+15	1.242633e+01	3.918085e+01	6.390324e+16
1549	6.626412e+15	9.664835e+00	3.214518e+01	6.309811e+16
1550	6.626828e+15	1.393401e+01	4.282173e+01	8.514110e+16
1551	6.627214e+15	1.714227e+01	5.055506e+01	8.929784e+16
1552	6.627521e+15	9.571937e+00	2.984086e+01	4.218262e+16
1553	6.627889e+15	9.252965e+00	2.975561e+01	6.492280e+16
1554	6.628330e+15	1.070990e+01	3.477317e+01	5.039864e+16
1555	6.628798e+15	1.621149e+01	5.050960e+01	5.830292e+16
1556	6.629169e+15	1.105269e+01	3.585433e+01	4.481000e+16
1557	6.629558e+15	1.393639e+01	4.455642e+01	7.089107e+16
1558	6.629907e+15	9.425015e+00	3.112473e+01	6.079513e+16
1559	6.630325e+15	1.390227e+01	4.384623e+01	8.276540e+16
1560	6.630708e+15	9.168663e+00	3.097104e+01	7.191043e+16
1561	6.631167e+15	1.125185e+01	3.785520e+01	5.130653e+16
1562	6.631640e+15	1.519609e+01	4.992389e+01	8.852556e+16
1563	6.632027e+15	8.765484e+00	3.030864e+01	5.255427e+16
1564	6.632491e+15	1.097474e+01	3.664197e+01	8.082512e+16
1565	6.632972e+15	1.395196e+01	4.462629e+01	8.896909e+16
1566	6.633396e+15	1.062364e+01	3.183254e+01	7.409592e+16
1567	6.633884e+15	2.048981e+01	5.581006e+01	9.768533e+16
1568	6.634238e+15	1.347413e+01	3.711886e+01	4.532131e+16
1569	6.634595e+15	1.173530e+01	3.252387e+01	4.889829e+16
1570	6.634986e+15	1.778661e+01	4.553279e+01	4.821132e+16
1571	6.635313e+15	1.085983e+01	2.831716e+01	4.870757e+16
1572	6.635705e+15	1.497891e+01	3.708776e+01	5.517425e+16
1573	6.636084e+15	1.233441e+01	3.040631e+01	5.340511e+16
1574	6.636508e+15	1.604995e+01	3.799034e+01	3.613946e+16
1575	6.636903e+15	1.432767e+01	3.382441e+01	5.389622e+16
1576	6.637308e+15	1.182286e+01	2.790900e+01	7.563066e+16
1577	6.637794e+15	1.602164e+01	3.724223e+01	8.069878e+16
1578	6.638262e+15	2.241613e+01	5.183287e+01	7.085069e+16
1579	6.638605e+15	1.155251e+01	2.964919e+01	5.186573e+16
1580	6.638998e+15	1.353754e+01	3.340633e+01	4.997454e+16
1581	6.639407e+15	1.329064e+01	3.287934e+01	5.193293e+16
1582	6.639833e+15	1.791464e+01	4.345286e+01	7.097360e+16
1583	6.640191e+15	1.085767e+01	2.853232e+01	5.800097e+16
1584	6.640606e+15	1.039891e+01	2.799553e+01	5.574047e+16
1585	6.641092e+15	1.452998e+01	3.945381e+01	6.116519e+16
1586	6.641536e+15	8.983164e+00	2.821849e+01	5.748993e+16
1587	6.642070e+15	2.439321e+01	6.560558e+01	7.140061e+16
1588	6.642393e+15	9.283112e+00	2.981382e+01	5.079377e+16
1589	6.642768e+15	9.081277e+00	2.954668e+01	7.013259e+16
1590	6.643207e+15	2.086198e+01	5.819540e+01	1.041858e+17
1591	6.643505e+15	8.696079e+00	2.917180e+01	4.886037e+16
1592	6.643863e+15	1.007386e+01	3.240484e+01	6.942974e+16
1593	6.644266e+15	1.207114e+01	3.731893e+01	6.511538e+16
1594	6.644674e+15	2.008163e+01	5.533400e+01	5.587331e+16
1595	6.644974e+15	8.683906e+00	2.945788e+01	5.262465e+16
1596	6.645333e+15	8.502418e+00	2.959227e+01	5.733113e+16
1597	6.645765e+15	8.797094e+00	3.113212e+01	9.380626e+16
1598	6.646266e+15	1.371287e+01	4.427333e+01	1.001923e+17
1599	6.646705e+15	1.125410e+01	3.727056e+01	5.938599e+16
1600	6.647150e+15	9.385683e+00	3.137220e+01	5.771177e+16
1601	6.647671e+15	1.919577e+01	5.453540e+01	8.757369e+16
1602	6.648062e+15	1.353561e+01	3.872600e+01	7.204285e+16
1603	6.648445e+15	1.472465e+01	4.203885e+01	6.335429e+16
1604	6.648800e+15	1.057653e+01	3.222416e+01	5.397765e+16
1605	6.649205e+15	9.432392e+00	3.003299e+01	7.854293e+16
1606	6.649691e+15	1.053071e+01	3.232914e+01	6.513307e+16
1607	6.650230e+15	1.437037e+01	4.120809e+01	8.837563e+16
1608	6.650707e+15	1.501272e+01	4.266158e+01	7.252267e+16
1609	6.651115e+15	1.374768e+01	3.981328e+01	5.407851e+16
1610	6.651493e+15	8.954378e+00	2.810274e+01	4.300580e+16
1611	6.651945e+15	1.996411e+01	5.494715e+01	7.403721e+16
1612	6.652262e+15	9.110624e+00	2.834705e+01	2.163317e+16
1613	6.652642e+15	1.306240e+01	3.729926e+01	5.786327e+16
1614	6.653013e+15	9.417374e+00	2.839284e+01	5.358208e+16
1615	6.653458e+15	1.764572e+01	4.682693e+01	8.599294e+16
1616	6.653812e+15	1.123929e+01	3.187298e+01	6.461636e+16
1617	6.654193e+15	1.195979e+01	3.448687e+01	6.585054e+16
1618	6.654583e+15	9.786072e+00	2.983892e+01	6.975812e+16
1619	6.655033e+15	1.526503e+01	4.304107e+01	8.212352e+16
1620	6.655421e+15	1.306898e+01	3.760837e+01	7.604501e+16
1621	6.655790e+15	1.298267e+01	3.686156e+01	3.848132e+16
1622	6.656146e+15	9.504308e+00	2.772096e+01	4.577247e+16
1623	6.656574e+15	1.137152e+01	3.385088e+01	8.017247e+16
1624	6.657003e+15	1.144613e+01	3.452656e+01	7.032870e+16
1625	6.657426e+15	9.365779e+00	3.033605e+01	4.179844e+16
1626	6.657897e+15	1.319256e+01	4.055365e+01	8.416005e+16
1627	6.658319e+15	1.535452e+01	4.806794e+01	4.489780e+16
1628	6.658654e+15	8.213050e+00	2.900713e+01	4.005573e+16
1629	6.659056e+15	8.148321e+00	2.948995e+01	6.032044e+16
1630	6.659537e+15	1.244118e+01	4.186778e+01	1.314621e+17
1631	6.659975e+15	1.286005e+01	4.109618e+01	1.037509e+17
1632	6.660374e+15	1.400058e+01	4.265947e+01	7.853874e+16
1633	6.660727e+15	9.619943e+00	3.157587e+01	6.035701e+16
1634	6.661124e+15	1.082081e+01	3.384662e+01	7.386678e+16
1635	6.661543e+15	1.478444e+01	4.383079e+01	7.856423e+16
1636	6.661905e+15	9.177434e+00	2.959972e+01	5.298483e+16
1637	6.662335e+15	9.048755e+00	2.931149e+01	5.203636e+16
1638	6.662851e+15	1.576327e+01	4.619843e+01	8.593329e+16
1639	6.663282e+15	1.587339e+01	4.608309e+01	6.643274e+16
1640	6.663645e+15	9.484970e+00	2.983151e+01	5.898365e+16
1641	6.664080e+15	1.112694e+01	3.734081e+01	7.528846e+16
1642	6.664525e+15	1.674520e+01	5.231517e+01	7.675826e+16
1643	6.664871e+15	8.498851e+00	3.056354e+01	8.194050e+16
1644	6.665287e+15	1.346154e+01	4.501205e+01	8.980499e+16
1645	6.665653e+15	8.618407e+00	3.187316e+01	9.156853e+16
1646	6.666072e+15	1.009282e+01	3.781479e+01	8.973098e+16
1647	6.666492e+15	9.190888e+00	3.561901e+01	6.579556e+16
1648	6.666938e+15	7.956541e+00	3.107411e+01	8.221125e+16
1649	6.667467e+15	1.177787e+01	4.141892e+01	5.843357e+16
1650	6.667961e+15	1.338535e+01	4.665966e+01	8.390176e+16
1651	6.668379e+15	9.518803e+00	3.564502e+01	7.951691e+16
1652	6.668822e+15	1.656566e+01	5.734845e+01	7.158877e+16
1653	6.669139e+15	7.580455e+00	3.081887e+01	3.749253e+16
1654	6.669520e+15	7.475128e+00	3.065544e+01	5.865283e+16
1655	6.669978e+15	1.165119e+01	4.370757e+01	7.937153e+16
1656	6.670391e+15	1.063274e+01	4.033326e+01	7.300147e+16
1657	6.670789e+15	7.350759e+00	3.011454e+01	5.426392e+16
1658	6.671267e+15	1.115451e+01	4.128325e+01	6.927036e+16
1659	6.671716e+15	1.472106e+01	5.013656e+01	6.570246e+16
1660	6.672073e+15	7.585695e+00	2.971477e+01	6.406153e+16
1661	6.672502e+15	9.253653e+00	3.476520e+01	6.461666e+16
1662	6.672962e+15	9.541774e+00	3.581083e+01	7.253126e+16
1663	6.673454e+15	1.387033e+01	4.763739e+01	1.247286e+17
1664	6.673870e+15	1.216310e+01	4.087129e+01	7.875621e+16
1665	6.674265e+15	9.613955e+00	3.229237e+01	6.867767e+16
1666	6.674709e+15	1.082847e+01	3.623809e+01	8.710329e+16
1667	6.675163e+15	8.896425e+00	3.174164e+01	5.736501e+16
1668	6.675674e+15	1.134309e+01	3.841476e+01	7.370204e+16
1669	6.676174e+15	1.104862e+01	3.630355e+01	5.861119e+16
1670	6.676687e+15	1.459299e+01	4.339695e+01	9.281893e+16
1671	6.677136e+15	9.339872e+00	3.024327e+01	7.190127e+16
1672	6.677661e+15	1.206727e+01	3.708950e+01	8.103574e+16
1673	6.678179e+15	1.205970e+01	3.719091e+01	1.203503e+17
1674	6.678688e+15	1.715052e+01	5.023042e+01	7.630299e+16
1675	6.679089e+15	1.323101e+01	4.073061e+01	6.554381e+16
1676	6.679470e+15	9.118840e+00	2.987530e+01	5.315990e+16
1677	6.679926e+15	1.106577e+01	3.394737e+01	7.250057e+16
1678	6.680410e+15	1.873575e+01	5.171286e+01	9.217679e+16
1679	6.680771e+15	8.940502e+00	2.843369e+01	6.481012e+16
1680	6.681204e+15	1.281819e+01	3.680960e+01	5.964525e+16
1681	6.681622e+15	1.534345e+01	4.229419e+01	4.436912e+16
1682	6.681987e+15	1.302686e+01	3.797679e+01	6.268525e+16
1683	6.682338e+15	8.559743e+00	2.859853e+01	5.514126e+16
1684	6.682759e+15	1.110729e+01	3.519041e+01	6.375208e+16
1685	6.683193e+15	1.205907e+01	3.729959e+01	6.851477e+16
1686	6.683626e+15	8.513813e+00	3.004969e+01	7.175841e+16
1687	6.684139e+15	2.214079e+01	6.652158e+01	1.089546e+17
1688	6.684458e+15	8.260961e+00	2.999681e+01	6.021242e+16
1689	6.684841e+15	8.221330e+00	2.991769e+01	7.169972e+16
1690	6.685301e+15	9.962012e+00	3.742619e+01	8.979429e+16
1691	6.685767e+15	1.294889e+01	4.680067e+01	8.734941e+16
1692	6.686158e+15	1.387288e+01	4.878288e+01	6.538571e+16
1693	6.686473e+15	1.099610e+01	3.937036e+01	4.346919e+16
1694	6.686773e+15	7.687665e+00	2.918019e+01	5.046809e+16
1695	6.687133e+15	7.954124e+00	2.914535e+01	7.703755e+16
1696	6.687566e+15	1.360001e+01	4.382036e+01	6.720826e+16
1697	6.687945e+15	8.417714e+00	2.941060e+01	4.678960e+16
1698	6.688399e+15	1.180582e+01	3.949409e+01	6.171116e+16
1699	6.688840e+15	1.095789e+01	3.702886e+01	5.447400e+16
1700	6.689295e+15	1.138042e+01	3.942690e+01	7.842780e+16
1701	6.689736e+15	7.919304e+00	3.019413e+01	7.975002e+16
1702	6.690265e+15	1.782292e+01	5.742082e+01	1.059115e+17
1703	6.690637e+15	1.071156e+01	3.654107e+01	6.165731e+16
1704	6.691017e+15	8.165021e+00	2.950034e+01	5.280130e+16
1705	6.691472e+15	9.744284e+00	3.328882e+01	8.656940e+16
1706	6.691964e+15	1.372195e+01	4.237657e+01	5.872784e+16
1707	6.692399e+15	9.689187e+00	3.116536e+01	6.303974e+16
1708	6.692893e+15	1.253939e+01	3.946466e+01	7.100827e+16
1709	6.693365e+15	1.251626e+01	4.000767e+01	6.089333e+16
1710	6.693821e+15	1.330480e+01	4.209079e+01	8.269600e+16
1711	6.694244e+15	1.140797e+01	3.768238e+01	7.117011e+16
1712	6.694674e+15	9.665121e+00	3.298317e+01	7.237593e+16
1713	6.695152e+15	1.704852e+01	5.323381e+01	1.217443e+17
1714	6.695508e+15	9.942797e+00	3.377157e+01	5.409628e+16
1715	6.695895e+15	1.089059e+01	3.573952e+01	5.873756e+16
1716	6.696295e+15	8.631402e+00	2.953239e+01	5.300400e+16
1717	6.696776e+15	1.096590e+01	3.636710e+01	9.111399e+16
1718	6.697269e+15	1.265158e+01	4.060708e+01	7.936538e+16
1719	6.697729e+15	8.378662e+00	2.915971e+01	6.587849e+16
1720	6.698280e+15	1.087632e+01	3.651836e+01	8.999676e+16
1721	6.698837e+15	2.246120e+01	6.438915e+01	7.457536e+16
1722	6.699187e+15	8.569291e+00	2.919168e+01	4.529583e+16
1723	6.699606e+15	8.533854e+00	2.919631e+01	6.337246e+16
1724	6.700107e+15	2.468356e+01	6.963921e+01	9.744459e+16
1725	6.700400e+15	8.557279e+00	2.901840e+01	3.030715e+16
1726	6.700752e+15	1.000648e+01	3.251700e+01	6.169501e+16
1727	6.701143e+15	8.474815e+00	2.931214e+01	4.396295e+16
1728	6.701611e+15	9.345502e+00	3.176607e+01	4.708572e+16
1729	6.702136e+15	1.343172e+01	4.257795e+01	1.030654e+17
1730	6.702597e+15	7.613512e+00	2.885050e+01	9.183712e+16
1731	6.703151e+15	1.512018e+01	5.146435e+01	8.771093e+16
1732	6.703575e+15	9.545806e+00	3.622686e+01	5.747143e+16
1733	6.704006e+15	1.677283e+01	5.422524e+01	8.608248e+16
1734	6.704319e+15	9.767029e+00	3.406396e+01	4.865884e+16
1735	6.704650e+15	8.006358e+00	2.926672e+01	8.014120e+16
1736	6.705048e+15	9.749100e+00	3.401689e+01	6.985903e+16
1737	6.705469e+15	9.058430e+00	3.309219e+01	7.056839e+16
1738	6.705922e+15	1.778861e+01	5.628397e+01	6.273863e+16
1739	6.706240e+15	8.812558e+00	3.165107e+01	3.931915e+16
1740	6.706599e+15	7.901800e+00	2.919677e+01	6.208835e+16
1741	6.707030e+15	8.578497e+00	3.177758e+01	7.009211e+16
1742	6.707519e+15	1.422059e+01	4.725428e+01	8.698584e+16
1743	6.707918e+15	7.743683e+00	2.861583e+01	4.127386e+16
1744	6.708397e+15	1.354623e+01	4.384565e+01	8.514652e+16
1745	6.708801e+15	1.072881e+01	3.733169e+01	7.282305e+16
1746	6.709199e+15	9.021084e+00	3.247655e+01	6.474242e+16
1747	6.709635e+15	1.075868e+01	3.620711e+01	4.050546e+16
1748	6.710075e+15	8.217069e+00	2.892177e+01	4.245065e+16
1749	6.710603e+15	1.656061e+01	5.100731e+01	9.556643e+16
1750	6.711003e+15	8.091161e+00	2.881810e+01	7.267076e+16
1751	6.711483e+15	1.174362e+01	3.862504e+01	9.361117e+16
1752	6.711943e+15	9.996320e+00	3.260041e+01	9.360666e+16
1753	6.712443e+15	1.355355e+01	3.975035e+01	8.530194e+16
1754	6.712902e+15	1.451748e+01	4.061653e+01	9.727678e+16
1755	6.713312e+15	9.353904e+00	2.835168e+01	7.220023e+16
1756	6.713804e+15	1.451486e+01	3.983355e+01	8.177801e+16
1757	6.714256e+15	1.382465e+01	3.782763e+01	3.914374e+16
1758	6.714689e+15	1.586347e+01	4.324681e+01	5.364632e+16
1759	6.715059e+15	1.095135e+01	3.251245e+01	5.323611e+16
1760	6.715458e+15	1.008537e+01	3.059468e+01	5.009187e+16
1761	6.715910e+15	1.683850e+01	4.697891e+01	7.040188e+16
1762	6.716273e+15	9.035617e+00	2.853080e+01	5.895287e+16
1763	6.716708e+15	9.269112e+00	2.816426e+01	5.360793e+16
1764	6.717227e+15	1.176009e+01	3.541646e+01	1.068383e+17
1765	6.717750e+15	1.329218e+01	3.690237e+01	8.708104e+16
1766	6.718257e+15	1.172964e+01	3.509808e+01	8.990668e+16
1767	6.718757e+15	1.941322e+01	5.067824e+01	6.900431e+16
1768	6.719115e+15	8.934770e+00	2.725374e+01	5.990585e+16
1769	6.719544e+15	1.064964e+01	3.251572e+01	6.211644e+16
1770	6.719999e+15	1.590736e+01	4.640124e+01	7.112131e+16
1771	6.720365e+15	8.503007e+00	2.840957e+01	5.354246e+16
1772	6.720803e+15	1.276521e+01	3.905726e+01	7.512635e+16
1773	6.721211e+15	8.417814e+00	2.880381e+01	7.495548e+16
1774	6.721698e+15	1.192023e+01	3.781578e+01	8.568717e+16
1775	6.722174e+15	1.792882e+01	5.202234e+01	9.661675e+16
1776	6.722531e+15	9.020027e+00	2.870931e+01	8.186215e+16
1777	6.722961e+15	1.454147e+01	4.219219e+01	6.854304e+16
1778	6.723338e+15	8.954584e+00	2.874295e+01	6.837272e+16
1779	6.723790e+15	1.203840e+01	3.736564e+01	5.356241e+16
1780	6.724237e+15	1.294196e+01	3.987621e+01	7.928102e+16
1781	6.724659e+15	1.134653e+01	3.546887e+01	5.954521e+16
1782	6.725094e+15	8.865520e+00	2.884358e+01	7.632392e+16
1783	6.725613e+15	1.476940e+01	4.521328e+01	9.068586e+16
1784	6.726054e+15	1.800457e+01	5.431752e+01	6.314970e+16
1785	6.726375e+15	8.349719e+00	2.949834e+01	4.792328e+16
1786	6.726760e+15	8.342049e+00	2.954416e+01	6.915577e+16
1787	6.727222e+15	1.010915e+01	3.320716e+01	8.468204e+16
1788	6.727725e+15	1.577714e+01	4.952662e+01	8.590218e+16
1789	6.728121e+15	1.020375e+01	3.517966e+01	5.244549e+16
1790	6.728531e+15	7.708863e+00	2.904090e+01	7.472942e+16
1791	6.729024e+15	1.170333e+01	4.011135e+01	5.262405e+16
1792	6.729480e+15	9.436184e+00	3.339307e+01	6.787969e+16
1793	6.729968e+15	1.044947e+01	3.747799e+01	6.767404e+16
1794	6.730443e+15	1.467631e+01	4.897285e+01	9.142759e+16
1795	6.730813e+15	8.365032e+00	3.001908e+01	6.044668e+16
1796	6.731235e+15	1.055577e+01	3.612843e+01	8.383836e+16
1797	6.731653e+15	8.244404e+00	2.901809e+01	3.853384e+16
1798	6.732141e+15	8.534684e+00	3.345087e+01	7.699166e+16
1799	6.732654e+15	1.027273e+01	3.710462e+01	7.760671e+16
1800	6.733145e+15	9.011435e+00	3.161900e+01	7.932876e+16
1801	6.733673e+15	1.011773e+01	3.477905e+01	8.567629e+16
1802	6.734204e+15	9.650233e+00	3.360214e+01	7.969975e+16
1803	6.734754e+15	1.204480e+01	4.066285e+01	9.948805e+16
1804	6.735255e+15	1.137370e+01	3.776829e+01	6.509676e+16
1805	6.735740e+15	1.348720e+01	4.254502e+01	9.184324e+16
1806	6.736160e+15	9.991028e+00	3.267809e+01	5.662405e+16
1807	6.736604e+15	1.217159e+01	3.892973e+01	8.160300e+16
1808	6.737013e+15	9.622889e+00	3.320143e+01	6.545670e+16
1809	6.737449e+15	1.055437e+01	3.661104e+01	5.376695e+16
1810	6.737885e+15	8.061546e+00	2.895374e+01	5.559660e+16
1811	6.738407e+15	1.336908e+01	4.337338e+01	1.086917e+17
1812	6.738864e+15	1.446279e+01	4.603615e+01	8.753823e+16
1813	6.739243e+15	1.095840e+01	3.563599e+01	4.610870e+16
