# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.4
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 5.04e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_650.0_90000.4
# eclogite frac => 0.1
# markx => 6
5630	3.248128e+15	2.975024e+02	4.655001e+01	1.001653e+16
5631	3.248219e+15	2.725015e+02	4.458264e+01	2.060871e+16
5632	3.248310e+15	2.809592e+02	4.699820e+01	1.044674e+16
5633	3.248400e+15	2.759460e+02	4.682639e+01	2.079884e+16
5634	3.248490e+15	2.503005e+02	4.736671e+01	1.457527e+16
5635	3.248580e+15	2.561254e+02	4.901276e+01	3.071838e+16
5636	3.248669e+15	2.375883e+02	4.832686e+01	1.323235e+16
5637	3.248760e+15	2.497395e+02	4.915924e+01	9.466482e+15
5638	3.248850e+15	2.622262e+02	5.029721e+01	1.340683e+16
5639	3.248941e+15	2.412538e+02	4.921177e+01	1.597309e+16
5640	3.249033e+15	2.522516e+02	5.042150e+01	1.108192e+16
5641	3.249125e+15	2.445573e+02	4.912944e+01	8.240282e+15
5642	3.249218e+15	2.357450e+02	4.898992e+01	1.250597e+16
5643	3.249313e+15	2.588803e+02	4.895471e+01	1.706977e+16
5644	3.249408e+15	2.413396e+02	4.711167e+01	1.440796e+16
5645	3.249506e+15	2.380221e+02	4.799549e+01	2.334122e+16
5646	3.249605e+15	2.464112e+02	4.749314e+01	1.645971e+16
5647	3.249705e+15	2.462001e+02	4.709932e+01	1.087970e+16
5648	3.249805e+15	2.510855e+02	4.519381e+01	1.278694e+16
5649	3.249905e+15	2.572920e+02	4.563987e+01	1.895710e+16
5650	3.250004e+15	2.539540e+02	4.610834e+01	1.468810e+16
5651	3.250102e+15	2.353875e+02	4.996670e+01	1.409143e+16
5652	3.250200e+15	2.375237e+02	5.026478e+01	1.147052e+16
5653	3.250298e+15	2.510011e+02	4.934660e+01	1.589811e+16
5654	3.250396e+15	2.707028e+02	5.208519e+01	2.172799e+16
5655	3.250492e+15	2.710832e+02	4.919936e+01	2.401481e+16
5656	3.250589e+15	2.813971e+02	5.034669e+01	1.841258e+16
5657	3.250686e+15	2.354871e+02	4.823103e+01	1.144410e+16
5658	3.250783e+15	2.196071e+02	4.950289e+01	1.352413e+16
5659	3.250879e+15	2.655846e+02	5.133149e+01	8.074298e+15
5660	3.250975e+15	2.913560e+02	5.003693e+01	6.019585e+15
5661	3.251070e+15	2.894766e+02	4.610951e+01	1.731456e+16
5662	3.251165e+15	2.830976e+02	4.323619e+01	1.451193e+16
5663	3.251260e+15	2.537810e+02	4.309303e+01	1.036728e+16
5664	3.251356e+15	2.446828e+02	4.323892e+01	7.345283e+15
5665	3.251453e+15	2.565063e+02	4.365432e+01	2.047361e+16
5666	3.251551e+15	2.493791e+02	4.343672e+01	1.375235e+16
5667	3.251650e+15	2.061232e+02	4.240673e+01	4.722936e+15
5668	3.251748e+15	1.940422e+02	4.114333e+01	1.814738e+16
5669	3.251845e+15	2.164576e+02	3.943856e+01	2.245192e+16
5670	3.251941e+15	2.461751e+02	3.908474e+01	5.691172e+15
5671	3.252037e+15	2.480969e+02	3.978710e+01	4.992587e+15
5672	3.252132e+15	2.535337e+02	3.862887e+01	1.175853e+16
5673	3.252226e+15	2.721330e+02	3.830852e+01	1.986183e+16
5674	3.252320e+15	2.458737e+02	3.845191e+01	1.958227e+16
5675	3.252414e+15	2.433620e+02	3.767177e+01	1.326022e+16
5676	3.252506e+15	2.432268e+02	3.771766e+01	9.902080e+15
5677	3.252598e+15	2.683312e+02	3.605796e+01	1.370684e+16
5678	3.252689e+15	2.918859e+02	3.597694e+01	8.740332e+15
5679	3.252778e+15	2.894923e+02	3.714106e+01	2.050320e+16
5680	3.252866e+15	2.831708e+02	3.725781e+01	1.039355e+16
5681	3.252955e+15	2.841933e+02	3.882054e+01	1.142106e+16
5682	3.253043e+15	2.681952e+02	3.872064e+01	1.147141e+16
5683	3.253132e+15	2.670866e+02	4.018713e+01	1.580625e+16
5684	3.253222e+15	2.603192e+02	3.874681e+01	1.068021e+16
5685	3.253313e+15	2.469234e+02	3.726386e+01	1.958689e+16
5686	3.253407e+15	2.467011e+02	3.722863e+01	1.227928e+16
5687	3.253502e+15	2.428142e+02	3.646016e+01	1.502295e+16
5688	3.253598e+15	2.455718e+02	3.436836e+01	1.101487e+16
5689	3.253694e+15	2.527101e+02	3.415157e+01	1.607509e+16
5690	3.253790e+15	2.440265e+02	3.328291e+01	7.531176e+15
5691	3.253886e+15	2.470922e+02	3.290270e+01	2.294656e+16
5692	3.253980e+15	2.513126e+02	3.247762e+01	1.313670e+16
5693	3.254074e+15	2.355534e+02	3.379913e+01	1.427976e+16
5694	3.254166e+15	2.180285e+02	3.501547e+01	1.028472e+16
5695	3.254258e+15	2.180675e+02	3.520825e+01	1.970846e+16
5696	3.254349e+15	2.175626e+02	3.554370e+01	1.587457e+16
5697	3.254441e+15	2.157494e+02	3.584559e+01	1.664765e+16
5698	3.254532e+15	2.212803e+02	3.552989e+01	1.139852e+16
5699	3.254623e+15	2.272042e+02	3.518479e+01	1.932220e+16
5700	3.254714e+15	2.099918e+02	3.531835e+01	1.373461e+16
5701	3.254806e+15	2.002863e+02	3.669229e+01	2.029769e+16
5702	3.254896e+15	2.173274e+02	3.537864e+01	1.323225e+16
5703	3.254986e+15	2.502287e+02	3.624158e+01	1.336494e+16
5704	3.255074e+15	2.493142e+02	3.604271e+01	1.646239e+16
5705	3.255163e+15	2.338373e+02	3.581696e+01	9.486137e+15
5706	3.255251e+15	2.283470e+02	3.455613e+01	1.315250e+16
5707	3.255338e+15	2.350988e+02	3.462250e+01	1.640497e+16
5708	3.255425e+15	2.451313e+02	3.417031e+01	1.322541e+16
5709	3.255511e+15	2.343172e+02	3.164259e+01	1.135829e+16
5710	3.255600e+15	2.454658e+02	3.354514e+01	1.202827e+16
5711	3.255688e+15	2.908702e+02	3.392256e+01	1.030396e+16
5712	3.255774e+15	3.310775e+02	3.382549e+01	1.572532e+16
5713	3.255860e+15	2.837059e+02	3.441936e+01	8.841782e+15
5714	3.255946e+15	2.372045e+02	3.432784e+01	1.630202e+16
5715	3.256032e+15	2.424356e+02	3.488897e+01	1.694635e+16
5716	3.256118e+15	2.598444e+02	3.575362e+01	2.001471e+16
5717	3.256204e+15	2.548796e+02	3.554409e+01	1.617359e+16
5718	3.256291e+15	2.862952e+02	3.695490e+01	1.276646e+16
5719	3.256378e+15	2.746291e+02	3.679637e+01	1.968308e+16
5720	3.256467e+15	2.653477e+02	3.878008e+01	9.850503e+15
5721	3.256556e+15	2.755285e+02	4.086802e+01	9.739570e+15
5722	3.256644e+15	2.575724e+02	4.099447e+01	2.162576e+16
5723	3.256733e+15	2.741626e+02	4.268334e+01	1.276700e+16
5724	3.256822e+15	2.884238e+02	4.478054e+01	1.615867e+16
5725	3.256911e+15	3.196463e+02	4.555266e+01	1.827911e+16
5726	3.257000e+15	3.147982e+02	4.572581e+01	1.597810e+16
5727	3.257090e+15	2.591326e+02	4.521487e+01	6.888114e+15
5728	3.257182e+15	2.336242e+02	4.521880e+01	2.105418e+16
5729	3.257275e+15	2.497035e+02	4.535643e+01	2.128234e+16
5730	3.257370e+15	2.449114e+02	4.428368e+01	1.772119e+16
5731	3.257466e+15	2.551756e+02	4.561364e+01	1.512386e+16
5732	3.257562e+15	2.673909e+02	4.354242e+01	1.008835e+16
5733	3.257659e+15	2.585968e+02	4.374224e+01	1.867742e+16
5734	3.257757e+15	2.703188e+02	4.404676e+01	1.593429e+16
5735	3.257854e+15	2.762160e+02	4.424476e+01	1.667798e+16
5736	3.257950e+15	2.539861e+02	4.362728e+01	1.190728e+16
5737	3.258046e+15	2.460616e+02	4.479658e+01	1.618255e+16
5738	3.258141e+15	2.559465e+02	4.527701e+01	1.887127e+16
5739	3.258236e+15	2.513948e+02	4.683261e+01	1.743844e+16
5740	3.258331e+15	2.675539e+02	4.868121e+01	1.939441e+16
5741	3.258425e+15	2.540083e+02	4.796299e+01	9.251886e+15
5742	3.258519e+15	2.514818e+02	4.670987e+01	1.199646e+16
5743	3.258615e+15	2.543875e+02	4.578770e+01	1.339787e+16
5744	3.258711e+15	2.404549e+02	4.672814e+01	1.522631e+16
5745	3.258809e+15	2.279580e+02	4.643154e+01	1.727365e+16
5746	3.258906e+15	2.363465e+02	4.423229e+01	2.000304e+16
5747	3.259005e+15	2.533203e+02	4.338043e+01	2.999131e+16
5748	3.259104e+15	2.597993e+02	4.391929e+01	1.455324e+16
5749	3.259202e+15	2.581353e+02	4.360131e+01	1.842509e+16
5750	3.259301e+15	2.575108e+02	4.286667e+01	1.963672e+16
5751	3.259399e+15	2.725590e+02	4.185524e+01	5.514159e+15
5752	3.259495e+15	2.601921e+02	4.056644e+01	1.296122e+16
5753	3.259590e+15	2.507483e+02	4.078571e+01	1.954933e+16
5754	3.259684e+15	2.540348e+02	3.948807e+01	8.029965e+15
5755	3.259777e+15	2.546659e+02	3.890142e+01	1.367908e+16
5756	3.259870e+15	2.510774e+02	3.911957e+01	6.849814e+15
5757	3.259961e+15	2.271317e+02	3.815228e+01	9.158419e+15
5758	3.260054e+15	2.586063e+02	4.042308e+01	1.546366e+16
5759	3.260146e+15	2.485891e+02	3.942609e+01	3.892918e+15
5760	3.260239e+15	2.119801e+02	3.842505e+01	1.230514e+16
5761	3.260334e+15	2.340200e+02	3.778519e+01	2.065191e+16
5762	3.260428e+15	2.196753e+02	3.617721e+01	6.367542e+15
5763	3.260523e+15	2.228602e+02	3.784323e+01	6.388588e+15
5764	3.260618e+15	2.452725e+02	3.544008e+01	1.359882e+16
5765	3.260714e+15	2.158650e+02	3.371545e+01	1.292184e+16
5766	3.260812e+15	2.303713e+02	3.453570e+01	1.315041e+16
5767	3.260907e+15	2.422669e+02	3.362219e+01	9.183958e+15
5768	3.261002e+15	2.481434e+02	3.400731e+01	1.873569e+16
5769	3.261097e+15	2.604319e+02	3.407209e+01	8.719071e+15
5770	3.261192e+15	2.387433e+02	3.288135e+01	9.180731e+15
5771	3.261287e+15	2.530948e+02	3.341593e+01	1.957812e+16
5772	3.261383e+15	2.491988e+02	3.372788e+01	1.392541e+16
5773	3.261481e+15	2.364686e+02	3.457377e+01	1.800737e+16
5774	3.261579e+15	2.231345e+02	3.527688e+01	1.627271e+16
5775	3.261678e+15	2.192614e+02	3.714717e+01	1.737344e+16
5776	3.261777e+15	2.160443e+02	3.879006e+01	1.401731e+16
5777	3.261876e+15	2.182105e+02	3.972260e+01	1.621514e+16
5778	3.261975e+15	2.165900e+02	4.036153e+01	2.298745e+16
5779	3.262073e+15	2.149057e+02	4.023695e+01	1.415914e+16
5780	3.262172e+15	2.118570e+02	4.112130e+01	2.214718e+16
5781	3.262272e+15	2.182331e+02	4.238452e+01	2.647270e+16
5782	3.262373e+15	2.055902e+02	4.306071e+01	9.856224e+15
5783	3.262473e+15	2.114020e+02	4.443038e+01	1.125952e+16
5784	3.262573e+15	2.224283e+02	4.674661e+01	1.679253e+16
5785	3.262672e+15	2.109760e+02	4.686557e+01	2.371814e+16
5786	3.262770e+15	2.314089e+02	4.711298e+01	1.737282e+16
5787	3.262867e+15	2.475562e+02	4.775182e+01	1.703583e+16
5788	3.262963e+15	2.455087e+02	4.624318e+01	1.345315e+16
5789	3.263059e+15	2.369739e+02	4.639282e+01	2.206313e+16
5790	3.263155e+15	2.521231e+02	4.681320e+01	1.379951e+16
5791	3.263250e+15	2.437437e+02	4.581616e+01	1.124493e+16
5792	3.263346e+15	2.426699e+02	4.661858e+01	1.963830e+16
5793	3.263442e+15	2.440996e+02	4.683354e+01	1.426703e+16
5794	3.263539e+15	2.167499e+02	4.690785e+01	1.319352e+16
5795	3.263636e+15	2.314829e+02	4.905924e+01	1.647410e+16
5796	3.263734e+15	2.235568e+02	4.921112e+01	1.486880e+16
5797	3.263831e+15	1.960531e+02	4.728448e+01	1.561462e+16
5798	3.263928e+15	1.838342e+02	4.916335e+01	1.572135e+16
5799	3.264024e+15	1.842794e+02	4.953663e+01	1.480355e+16
5800	3.264121e+15	1.818528e+02	4.692337e+01	1.908976e+16
5801	3.264217e+15	1.910904e+02	4.630450e+01	1.297426e+16
5802	3.264314e+15	2.107257e+02	4.691633e+01	1.691024e+16
5803	3.264411e+15	2.200794e+02	4.689199e+01	1.611064e+16
5804	3.264508e+15	2.287051e+02	4.686602e+01	1.134868e+16
5805	3.264606e+15	2.263361e+02	4.330704e+01	9.083310e+15
5806	3.264703e+15	2.228452e+02	4.415133e+01	1.212567e+16
5807	3.264800e+15	1.910094e+02	4.393160e+01	9.671806e+15
5808	3.264897e+15	2.115593e+02	4.436754e+01	6.909822e+15
5809	3.264994e+15	2.182464e+02	4.377273e+01	1.666347e+16
5810	3.265091e+15	2.141221e+02	4.235223e+01	1.128523e+16
5811	3.265187e+15	1.958607e+02	3.805012e+01	9.297224e+15
5812	3.265287e+15	2.002291e+02	4.171723e+01	9.642031e+15
5813	3.265385e+15	2.259269e+02	4.275314e+01	9.335535e+15
5814	3.265481e+15	2.541827e+02	4.202527e+01	1.339978e+16
5815	3.265575e+15	2.263044e+02	4.197585e+01	1.258328e+16
5816	3.265669e+15	2.111217e+02	4.161106e+01	1.868193e+16
5817	3.265763e+15	2.088992e+02	4.247367e+01	2.046472e+16
5818	3.265856e+15	2.121262e+02	4.180789e+01	1.091989e+16
5819	3.265949e+15	2.413790e+02	4.080846e+01	1.225971e+16
5820	3.266042e+15	2.657290e+02	4.073555e+01	1.551632e+16
5821	3.266136e+15	2.682177e+02	4.166888e+01	2.027806e+16
5822	3.266230e+15	2.678606e+02	4.128323e+01	1.292656e+16
5823	3.266324e+15	2.697396e+02	4.140006e+01	1.242166e+16
5824	3.266418e+15	2.737379e+02	4.081170e+01	1.283607e+16
5825	3.266511e+15	2.738676e+02	4.039062e+01	1.365164e+16
5826	3.266603e+15	2.779654e+02	4.074122e+01	1.107115e+16
5827	3.266696e+15	2.619350e+02	3.991081e+01	2.095896e+16
5828	3.266788e+15	2.727442e+02	4.030725e+01	2.037639e+16
5829	3.266880e+15	2.859722e+02	4.092197e+01	2.056286e+16
5830	3.266971e+15	2.991578e+02	3.892601e+01	1.790100e+16
5831	3.267059e+15	2.824561e+02	3.835719e+01	1.571472e+16
5832	3.267147e+15	2.846660e+02	3.916980e+01	5.996039e+15
5833	3.267235e+15	3.087853e+02	4.034283e+01	1.272081e+16
5834	3.267323e+15	2.593615e+02	4.060141e+01	4.667487e+15
5835	3.267412e+15	2.527633e+02	4.207452e+01	2.305962e+16
5836	3.267500e+15	2.258534e+02	3.961232e+01	2.243869e+16
5837	3.267590e+15	2.121776e+02	4.088311e+01	6.336742e+15
5838	3.267679e+15	2.395678e+02	4.181862e+01	1.262272e+16
5839	3.267767e+15	2.488718e+02	4.271118e+01	1.591764e+16
5840	3.267858e+15	2.557758e+02	4.331241e+01	8.207495e+15
5841	3.267948e+15	2.450442e+02	4.373184e+01	1.783237e+16
5842	3.268040e+15	2.436573e+02	4.482912e+01	1.222863e+16
5843	3.268133e+15	2.353356e+02	4.517294e+01	1.352907e+16
5844	3.268227e+15	2.267477e+02	4.434365e+01	1.821602e+16
5845	3.268320e+15	2.252697e+02	4.470999e+01	8.895917e+15
5846	3.268412e+15	2.335895e+02	4.604236e+01	1.517277e+16
5847	3.268505e+15	2.359778e+02	4.473048e+01	2.529161e+16
5848	3.268597e+15	2.370413e+02	4.420678e+01	7.600080e+15
5849	3.268690e+15	2.386842e+02	4.409050e+01	1.324073e+16
5850	3.268781e+15	2.390666e+02	4.401853e+01	1.234479e+16
5851	3.268872e+15	2.347728e+02	4.345385e+01	1.562208e+16
5852	3.268963e+15	2.493120e+02	4.387717e+01	1.345826e+16
5853	3.269053e+15	2.693288e+02	4.319228e+01	1.401742e+16
5854	3.269142e+15	2.729323e+02	4.385241e+01	1.651180e+16
5855	3.269232e+15	2.431879e+02	4.403232e+01	1.472837e+16
5856	3.269323e+15	2.514095e+02	4.179475e+01	9.956832e+15
5857	3.269414e+15	2.606931e+02	4.011636e+01	1.091046e+16
5858	3.269506e+15	2.833458e+02	3.660306e+01	1.636643e+16
5859	3.269598e+15	2.737033e+02	3.630800e+01	1.496862e+16
5860	3.269691e+15	2.712438e+02	3.669398e+01	9.824369e+15
5861	3.269783e+15	2.681652e+02	3.683105e+01	6.330841e+15
5862	3.269874e+15	2.803554e+02	3.655139e+01	7.170214e+15
5863	3.269964e+15	3.006529e+02	3.510602e+01	1.334562e+16
5864	3.270054e+15	2.957530e+02	3.422410e+01	7.763517e+15
5865	3.270142e+15	2.690181e+02	3.509135e+01	1.424692e+16
5866	3.270231e+15	2.695308e+02	3.597502e+01	1.643209e+16
5867	3.270319e+15	2.801021e+02	3.644566e+01	1.315101e+16
5868	3.270407e+15	2.719778e+02	3.793229e+01	9.105773e+15
5869	3.270495e+15	2.531063e+02	3.747383e+01	1.327941e+16
5870	3.270584e+15	2.436562e+02	3.847299e+01	1.815280e+16
5871	3.270674e+15	2.536616e+02	3.789765e+01	1.197221e+16
5872	3.270761e+15	2.306822e+02	3.910951e+01	1.052797e+16
5873	3.270850e+15	2.400114e+02	4.145587e+01	1.123856e+16
5874	3.270937e+15	2.295057e+02	3.823290e+01	2.146401e+16
5875	3.271029e+15	2.363512e+02	4.140290e+01	6.636448e+15
5876	3.271121e+15	2.525890e+02	4.260320e+01	1.130106e+16
5877	3.271212e+15	2.506679e+02	4.191229e+01	1.574507e+16
5878	3.271302e+15	2.293830e+02	4.318761e+01	1.535795e+16
5879	3.271392e+15	2.058080e+02	4.235651e+01	1.744602e+16
5880	3.271482e+15	1.843871e+02	4.151060e+01	1.043862e+16
5881	3.271571e+15	1.984102e+02	4.150414e+01	1.307348e+16
5882	3.271660e+15	2.108000e+02	4.189706e+01	1.697004e+16
5883	3.271749e+15	2.199534e+02	4.227276e+01	1.321245e+16
5884	3.271837e+15	2.242757e+02	4.277685e+01	1.393072e+16
5885	3.271925e+15	2.211964e+02	4.309323e+01	1.324844e+16
5886	3.272013e+15	2.209818e+02	4.237877e+01	1.179867e+16
5887	3.272102e+15	2.144893e+02	4.139442e+01	7.689487e+15
5888	3.272190e+15	2.130589e+02	4.232159e+01	1.264174e+16
5889	3.272279e+15	2.289107e+02	4.307801e+01	1.687427e+16
5890	3.272370e+15	2.406604e+02	4.281540e+01	1.377448e+16
5891	3.272461e+15	2.379599e+02	4.200235e+01	1.349508e+16
5892	3.272555e+15	2.280810e+02	4.340341e+01	8.654856e+15
5893	3.272650e+15	2.193951e+02	3.847779e+01	1.462342e+16
5894	3.272749e+15	2.405328e+02	4.035158e+01	1.044807e+16
5895	3.272850e+15	2.369018e+02	4.027294e+01	1.726654e+16
5896	3.272948e+15	2.424158e+02	3.775168e+01	1.879766e+16
5897	3.273047e+15	2.501158e+02	3.704112e+01	1.357318e+16
5898	3.273143e+15	2.358643e+02	3.619691e+01	1.168843e+16
5899	3.273240e+15	2.619517e+02	3.861609e+01	2.259218e+16
5900	3.273334e+15	2.849261e+02	3.889101e+01	1.666387e+16
5901	3.273428e+15	2.738198e+02	4.026314e+01	1.636658e+16
5902	3.273522e+15	2.465800e+02	4.084704e+01	1.200589e+16
5903	3.273615e+15	2.467719e+02	4.029792e+01	1.414918e+16
5904	3.273708e+15	2.597462e+02	3.974786e+01	1.802230e+16
5905	3.273801e+15	2.658463e+02	3.934161e+01	9.714379e+15
5906	3.273893e+15	2.518186e+02	3.783475e+01	7.320846e+15
5907	3.273985e+15	2.416927e+02	3.923080e+01	2.110880e+16
5908	3.274078e+15	2.300679e+02	4.405866e+01	1.258099e+16
5909	3.274172e+15	2.411912e+02	3.965037e+01	1.960213e+16
5910	3.274265e+15	2.565075e+02	4.110486e+01	1.558385e+16
5911	3.274358e+15	2.660018e+02	4.198063e+01	1.814536e+16
5912	3.274451e+15	2.735334e+02	4.219146e+01	1.579806e+16
5913	3.274543e+15	2.616136e+02	4.240991e+01	2.064273e+16
5914	3.274635e+15	2.707204e+02	4.246059e+01	2.067990e+16
5915	3.274727e+15	2.664957e+02	4.213610e+01	1.178665e+16
5916	3.274819e+15	2.549860e+02	4.212676e+01	1.481879e+16
5917	3.274913e+15	2.388471e+02	4.241217e+01	2.106124e+16
5918	3.275008e+15	2.384401e+02	4.367150e+01	1.386607e+16
5919	3.275104e+15	2.382278e+02	4.227986e+01	1.152308e+16
5920	3.275200e+15	2.204319e+02	4.192167e+01	2.188159e+16
5921	3.275296e+15	2.294878e+02	4.191521e+01	8.398745e+15
5922	3.275393e+15	2.231682e+02	4.137451e+01	1.409286e+16
5923	3.275489e+15	2.205339e+02	4.177929e+01	1.034863e+16
5924	3.275585e+15	1.982415e+02	4.101987e+01	1.294066e+16
5925	3.275682e+15	1.946621e+02	4.346851e+01	1.298380e+16
5926	3.275778e+15	2.017528e+02	4.411705e+01	1.334484e+16
5927	3.275875e+15	2.027604e+02	4.538616e+01	1.865141e+16
5928	3.275972e+15	2.066846e+02	4.842319e+01	1.555286e+16
5929	3.276068e+15	1.764629e+02	4.782288e+01	1.701742e+16
5930	3.276165e+15	2.042146e+02	4.920593e+01	1.776992e+16
5931	3.276262e+15	2.227242e+02	4.916660e+01	1.696676e+16
5932	3.276358e+15	2.158584e+02	4.911410e+01	1.653809e+16
5933	3.276456e+15	2.313229e+02	4.976384e+01	1.849567e+16
5934	3.276553e+15	2.084863e+02	4.753204e+01	9.324236e+15
5935	3.276651e+15	2.051650e+02	4.618887e+01	8.159508e+15
5936	3.276749e+15	2.118674e+02	4.526685e+01	1.737436e+16
5937	3.276846e+15	2.121174e+02	4.572951e+01	1.752641e+16
5938	3.276944e+15	2.356427e+02	4.693836e+01	1.011324e+16
5939	3.277041e+15	2.313051e+02	4.594702e+01	2.698644e+16
5940	3.277138e+15	2.294214e+02	4.432733e+01	1.504561e+16
5941	3.277233e+15	2.432063e+02	4.366313e+01	1.483413e+16
5942	3.277328e+15	2.619652e+02	4.484775e+01	1.731687e+16
5943	3.277421e+15	2.520502e+02	4.479747e+01	2.116815e+16
5944	3.277514e+15	2.402403e+02	4.581319e+01	1.580049e+16
5945	3.277606e+15	2.424219e+02	4.611758e+01	1.300204e+16
5946	3.277698e+15	2.391782e+02	4.567506e+01	3.035082e+16
5947	3.277791e+15	2.665483e+02	4.649011e+01	5.832830e+15
5948	3.277882e+15	2.324843e+02	4.564291e+01	1.038980e+16
5949	3.277975e+15	2.315073e+02	4.610689e+01	1.478894e+16
5950	3.278068e+15	2.321683e+02	4.244161e+01	1.606048e+16
5951	3.278162e+15	2.248267e+02	4.326906e+01	6.270009e+15
5952	3.278257e+15	2.476673e+02	4.338442e+01	9.348551e+15
5953	3.278353e+15	2.492233e+02	4.123499e+01	1.006678e+16
5954	3.278450e+15	2.468247e+02	4.195939e+01	1.276855e+16
5955	3.278547e+15	2.440276e+02	4.165654e+01	8.806781e+15
5956	3.278644e+15	2.473460e+02	4.309519e+01	1.124538e+16
5957	3.278741e+15	2.703581e+02	4.001799e+01	7.662814e+15
5958	3.278837e+15	2.754991e+02	3.941398e+01	8.016476e+15
5959	3.278933e+15	2.506722e+02	3.812857e+01	8.947784e+15
5960	3.279029e+15	2.490990e+02	3.717712e+01	6.750371e+15
5961	3.279125e+15	2.489667e+02	3.631947e+01	1.308979e+16
5962	3.279220e+15	2.322831e+02	3.568266e+01	2.303653e+16
5963	3.279316e+15	2.408821e+02	3.411030e+01	1.079958e+16
5964	3.279410e+15	2.600705e+02	3.258250e+01	7.612054e+15
5965	3.279503e+15	2.643536e+02	3.012973e+01	8.510018e+15
5966	3.279595e+15	2.749949e+02	2.830677e+01	1.799675e+16
5967	3.279686e+15	2.892115e+02	2.887859e+01	1.294126e+16
5968	3.279776e+15	2.874135e+02	2.972734e+01	3.760240e+15
5969	3.279865e+15	2.621726e+02	3.415780e+01	5.803718e+15
5970	3.279954e+15	2.441932e+02	3.504808e+01	6.497801e+15
5971	3.280044e+15	2.520134e+02	3.553807e+01	1.542965e+16
5972	3.280133e+15	2.341808e+02	3.485291e+01	1.743020e+16
5973	3.280224e+15	2.533988e+02	3.448383e+01	1.538190e+16
5974	3.280315e+15	2.567898e+02	3.455099e+01	1.642521e+16
5975	3.280406e+15	2.367391e+02	3.286181e+01	7.593238e+15
5976	3.280499e+15	2.265479e+02	3.331041e+01	1.558239e+16
5977	3.280591e+15	2.524428e+02	3.278556e+01	2.150266e+16
5978	3.280683e+15	2.853349e+02	3.109523e+01	6.258913e+15
5979	3.280775e+15	2.672422e+02	2.969782e+01	9.507202e+15
5980	3.280865e+15	2.452746e+02	2.671377e+01	1.214831e+16
5981	3.280957e+15	2.608126e+02	2.638476e+01	1.583598e+16
5982	3.281048e+15	2.658459e+02	2.589243e+01	5.325552e+15
5983	3.281140e+15	2.402616e+02	2.660098e+01	1.397642e+16
5984	3.281232e+15	2.158238e+02	2.675179e+01	5.535806e+15
5985	3.281326e+15	2.108764e+02	2.837390e+01	1.285807e+16
5986	3.281419e+15	2.071027e+02	3.023873e+01	1.184803e+16
5987	3.281512e+15	2.266413e+02	3.118292e+01	9.664570e+15
5988	3.281606e+15	2.004240e+02	3.285883e+01	9.089680e+15
5989	3.281699e+15	1.881412e+02	3.418948e+01	1.360982e+16
5990	3.281793e+15	1.872941e+02	3.544390e+01	1.309758e+16
5991	3.281886e+15	1.853309e+02	3.606432e+01	1.135355e+16
5992	3.281980e+15	1.949022e+02	3.733650e+01	1.743576e+16
5993	3.282074e+15	1.758958e+02	3.516080e+01	8.680410e+15
5994	3.282172e+15	1.669250e+02	3.755362e+01	1.510662e+16
5995	3.282271e+15	1.785806e+02	3.857034e+01	1.483510e+16
5996	3.282369e+15	1.922733e+02	3.923791e+01	1.561940e+16
5997	3.282467e+15	1.862870e+02	4.045138e+01	2.426159e+16
5998	3.282565e+15	1.720375e+02	3.883489e+01	6.428488e+15
5999	3.282663e+15	1.716508e+02	3.905834e+01	1.051961e+16
6000	3.282761e+15	1.973027e+02	3.929917e+01	1.021671e+16
6001	3.282858e+15	2.055475e+02	3.799550e+01	1.958746e+16
6002	3.282957e+15	2.046092e+02	3.771959e+01	1.972651e+16
6003	3.283055e+15	1.964933e+02	3.848935e+01	2.313618e+16
6004	3.283153e+15	2.053680e+02	3.978103e+01	1.902461e+16
6005	3.283250e+15	2.240046e+02	4.178139e+01	2.177240e+16
6006	3.283347e+15	2.236035e+02	4.273473e+01	6.879320e+15
6007	3.283443e+15	2.133509e+02	4.279304e+01	1.625942e+16
6008	3.283540e+15	2.286194e+02	4.297906e+01	1.929602e+16
6009	3.283637e+15	2.406536e+02	4.361628e+01	1.364672e+16
6010	3.283734e+15	2.451620e+02	4.422206e+01	1.605970e+16
6011	3.283833e+15	2.307615e+02	4.469039e+01	2.283045e+16
6012	3.283932e+15	2.176233e+02	4.510597e+01	9.690678e+15
6013	3.284033e+15	2.258857e+02	4.683145e+01	2.049735e+16
6014	3.284134e+15	2.211772e+02	4.523084e+01	1.409842e+16
6015	3.284236e+15	2.141228e+02	4.516069e+01	1.870016e+16
6016	3.284338e+15	2.128457e+02	4.414404e+01	1.735118e+16
6017	3.284440e+15	2.259284e+02	4.129030e+01	2.263318e+16
6018	3.284541e+15	2.397297e+02	4.034430e+01	2.161823e+16
6019	3.284640e+15	2.531796e+02	3.915880e+01	4.231142e+15
6020	3.284739e+15	2.476791e+02	3.915862e+01	1.997611e+16
6021	3.284837e+15	2.434449e+02	4.036229e+01	2.110889e+16
