# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.6
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 6.93e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_550.0_90000.6
# eclogite frac => 0.25
# markx => 6
1664	4.981023e+15	3.733811e+01	5.222796e+01	3.565258e+16
1665	4.981377e+15	4.022964e+01	5.486107e+01	4.303829e+16
1666	4.981719e+15	4.151151e+01	5.504004e+01	4.295803e+16
1667	4.982045e+15	4.016207e+01	5.420763e+01	2.459861e+16
1668	4.982366e+15	4.386640e+01	5.504048e+01	2.639453e+16
1669	4.982674e+15	4.588011e+01	5.046718e+01	3.054838e+16
1670	4.982990e+15	4.900369e+01	5.733614e+01	4.108302e+16
1671	4.983287e+15	4.034279e+01	5.074677e+01	1.749210e+16
1672	4.983594e+15	4.104610e+01	5.314213e+01	4.140259e+16
1673	4.983899e+15	4.307563e+01	5.407698e+01	2.833111e+16
1674	4.984200e+15	4.084140e+01	4.909050e+01	1.906097e+16
1675	4.984519e+15	4.131511e+01	5.200907e+01	3.766091e+16
1676	4.984829e+15	3.795762e+01	4.928636e+01	2.803456e+16
1677	4.985144e+15	4.190874e+01	5.255925e+01	2.414658e+16
1678	4.985455e+15	4.081544e+01	5.027298e+01	2.940240e+16
1679	4.985767e+15	3.596493e+01	5.029752e+01	2.982441e+16
1680	4.986083e+15	3.884768e+01	5.181962e+01	2.691344e+16
1681	4.986398e+15	4.022062e+01	5.150458e+01	4.377654e+16
1682	4.986709e+15	4.161254e+01	4.952278e+01	2.810191e+16
1683	4.987019e+15	4.460404e+01	5.126419e+01	3.599303e+16
1684	4.987321e+15	4.597786e+01	4.955558e+01	3.081764e+16
1685	4.987620e+15	4.460355e+01	4.808379e+01	3.624083e+16
1686	4.987919e+15	4.677305e+01	5.068577e+01	1.687388e+16
1687	4.988211e+15	4.793257e+01	4.949991e+01	4.362720e+16
1688	4.988501e+15	4.673234e+01	5.050868e+01	3.556603e+16
1689	4.988785e+15	4.534828e+01	4.909580e+01	1.725627e+16
1690	4.989067e+15	4.493351e+01	4.865879e+01	6.884463e+15
1691	4.989346e+15	4.735951e+01	4.593343e+01	2.226319e+16
1692	4.989628e+15	4.800988e+01	4.656224e+01	2.397899e+16
1693	4.989918e+15	4.692965e+01	4.853466e+01	3.492922e+16
1694	4.990207e+15	3.804219e+01	4.546316e+01	4.366218e+16
1695	4.990504e+15	3.944075e+01	4.658365e+01	9.716303e+15
1696	4.990804e+15	3.440297e+01	4.209188e+01	2.477848e+16
1697	4.991130e+15	2.982365e+01	4.391311e+01	1.278245e+16
1698	4.991482e+15	3.319020e+01	4.877529e+01	1.889751e+16
1699	4.991829e+15	3.437117e+01	4.959933e+01	1.228025e+16
1700	4.992161e+15	3.857078e+01	4.670400e+01	3.947900e+16
1701	4.992507e+15	4.102676e+01	5.053620e+01	3.155669e+16
1702	4.992849e+15	3.812488e+01	4.841095e+01	3.576986e+16
1703	4.993195e+15	3.502170e+01	4.877562e+01	3.669139e+16
1704	4.993541e+15	3.564772e+01	5.065675e+01	3.892609e+16
1705	4.993878e+15	3.129323e+01	5.065336e+01	2.445784e+16
1706	4.994210e+15	3.286079e+01	4.938529e+01	3.110890e+16
1707	4.994539e+15	3.631749e+01	4.920387e+01	1.295360e+16
1708	4.994869e+15	3.676107e+01	4.568143e+01	3.999493e+16
1709	4.995196e+15	3.670381e+01	3.977864e+01	3.757794e+16
1710	4.995532e+15	3.554774e+01	4.336280e+01	3.570469e+16
1711	4.995868e+15	3.250006e+01	4.274535e+01	3.763878e+16
1712	4.996209e+15	3.333973e+01	4.332244e+01	4.672744e+16
1713	4.996560e+15	3.972671e+01	5.334656e+01	3.749861e+16
1714	4.996879e+15	3.454039e+01	4.654888e+01	3.373451e+16
1715	4.997208e+15	3.530409e+01	5.324546e+01	1.758587e+16
1716	4.997517e+15	2.750148e+01	4.655468e+01	3.205772e+16
1717	4.997840e+15	3.012337e+01	5.152226e+01	2.224245e+16
1718	4.998151e+15	3.028372e+01	4.963069e+01	3.353207e+16
1719	4.998460e+15	2.843954e+01	4.560786e+01	2.437404e+16
1720	4.998785e+15	3.291704e+01	5.223985e+01	3.665063e+16
1721	4.999098e+15	3.711665e+01	4.850592e+01	1.659594e+16
1722	4.999409e+15	4.066092e+01	5.123113e+01	1.115424e+16
1723	4.999714e+15	3.903966e+01	5.103853e+01	4.366744e+16
1724	5.000014e+15	4.100552e+01	5.085705e+01	1.652923e+16
1725	5.000304e+15	4.356604e+01	5.043746e+01	2.889378e+16
1726	5.000588e+15	4.439484e+01	5.075730e+01	3.501184e+16
1727	5.000863e+15	4.511574e+01	4.814201e+01	2.241338e+16
1728	5.001141e+15	4.704256e+01	4.917258e+01	3.382514e+16
1729	5.001415e+15	3.785590e+01	4.561365e+01	7.496401e+15
1730	5.001703e+15	3.630193e+01	4.814574e+01	2.915768e+16
1731	5.001995e+15	3.999798e+01	5.147754e+01	3.288190e+16
1732	5.002280e+15	3.658581e+01	4.690705e+01	4.382813e+16
1733	5.002577e+15	4.225869e+01	5.324841e+01	3.205651e+16
1734	5.002865e+15	3.730005e+01	4.847184e+01	6.783266e+15
1735	5.003163e+15	3.275898e+01	4.742638e+01	2.788588e+16
1736	5.003474e+15	3.333081e+01	5.450444e+01	3.385467e+16
1737	5.003763e+15	2.542571e+01	4.617345e+01	2.299182e+16
1738	5.004073e+15	2.957023e+01	5.459828e+01	3.260182e+16
1739	5.004363e+15	2.419159e+01	4.426970e+01	1.059402e+16
1740	5.004676e+15	2.760677e+01	5.196742e+01	1.727268e+16
1741	5.004980e+15	2.787128e+01	5.066273e+01	3.628075e+16
1742	5.005286e+15	2.914294e+01	4.967772e+01	3.503819e+16
1743	5.005595e+15	2.989869e+01	5.209085e+01	3.564615e+16
1744	5.005900e+15	3.157910e+01	5.245745e+01	3.018886e+16
1745	5.006199e+15	3.455475e+01	5.230077e+01	1.791396e+16
1746	5.006492e+15	2.889447e+01	4.483214e+01	1.717845e+16
1747	5.006810e+15	2.843931e+01	4.376147e+01	1.929181e+16
1748	5.007147e+15	2.756369e+01	4.617163e+01	4.129422e+16
1749	5.007493e+15	2.933562e+01	5.126719e+01	2.301100e+16
1750	5.007827e+15	3.129204e+01	5.110899e+01	2.463553e+16
1751	5.008160e+15	3.598480e+01	5.455663e+01	1.486140e+16
1752	5.008475e+15	3.665783e+01	5.074934e+01	3.127858e+16
1753	5.008796e+15	4.043111e+01	5.679159e+01	4.259757e+16
1754	5.009101e+15	3.288890e+01	5.074739e+01	2.084291e+16
1755	5.009416e+15	2.648402e+01	4.695941e+01	2.841443e+16
1756	5.009739e+15	3.537308e+01	5.219630e+01	2.910452e+16
1757	5.010044e+15	3.992314e+01	4.785106e+01	2.589215e+16
1758	5.010350e+15	3.685693e+01	4.620155e+01	4.719818e+16
1759	5.010661e+15	3.840977e+01	4.934596e+01	3.780924e+16
1760	5.010962e+15	3.680726e+01	4.540853e+01	1.456189e+16
1761	5.011281e+15	3.808908e+01	4.908481e+01	1.796921e+16
1762	5.011611e+15	4.123625e+01	5.241766e+01	2.958879e+16
1763	5.011933e+15	3.857905e+01	5.339133e+01	3.907118e+16
1764	5.012243e+15	3.936727e+01	5.405717e+01	2.855642e+16
1765	5.012539e+15	4.223970e+01	5.242951e+01	3.325375e+16
1766	5.012833e+15	4.371846e+01	5.073046e+01	1.299470e+16
1767	5.013137e+15	4.562028e+01	5.630508e+01	2.939236e+16
1768	5.013433e+15	4.441932e+01	5.202983e+01	2.666856e+16
1769	5.013732e+15	3.954622e+01	5.025355e+01	1.841375e+16
1770	5.014043e+15	3.824802e+01	5.533105e+01	3.690546e+16
1771	5.014347e+15	3.376798e+01	5.000670e+01	1.431522e+16
1772	5.014668e+15	4.113276e+01	5.725400e+01	3.351601e+16
1773	5.014970e+15	4.599035e+01	5.182612e+01	3.040782e+16
1774	5.015281e+15	5.432135e+01	5.974414e+01	2.723299e+16
1775	5.015568e+15	5.009914e+01	5.485782e+01	3.006728e+16
1776	5.015848e+15	4.408783e+01	5.299934e+01	1.733311e+16
1777	5.016129e+15	4.157643e+01	5.243730e+01	2.245750e+16
1778	5.016411e+15	3.918958e+01	4.771898e+01	2.781361e+16
1779	5.016710e+15	4.341947e+01	5.549250e+01	3.559167e+16
1780	5.016999e+15	4.512385e+01	5.103611e+01	2.563857e+16
1781	5.017292e+15	4.550029e+01	5.183378e+01	3.162326e+16
1782	5.017582e+15	3.933509e+01	4.808077e+01	3.775936e+16
1783	5.017884e+15	4.201176e+01	5.608282e+01	4.218277e+16
1784	5.018169e+15	4.319266e+01	5.163741e+01	2.041318e+16
1785	5.018457e+15	5.282302e+01	5.464975e+01	4.550101e+16
1786	5.018731e+15	5.187639e+01	4.763108e+01	3.701955e+16
1787	5.019017e+15	5.129189e+01	4.988806e+01	4.382203e+15
1788	5.019299e+15	3.696578e+01	4.247585e+01	3.316830e+16
1789	5.019604e+15	3.518228e+01	4.403804e+01	2.322999e+16
1790	5.019919e+15	3.902345e+01	4.588881e+01	5.532089e+16
1791	5.020234e+15	3.923773e+01	3.954982e+01	2.133032e+16
1792	5.020558e+15	3.953993e+01	3.814875e+01	2.747377e+16
1793	5.020926e+15	4.721030e+01	5.329754e+01	5.101941e+16
1794	5.021255e+15	3.465459e+01	4.348637e+01	2.922222e+16
1795	5.021596e+15	3.188998e+01	4.653523e+01	2.770763e+16
1796	5.021941e+15	3.265038e+01	4.844969e+01	2.036802e+16
1797	5.022276e+15	2.902924e+01	4.518040e+01	1.952219e+16
1798	5.022612e+15	2.966133e+01	4.719968e+01	2.566521e+16
1799	5.022935e+15	3.086393e+01	4.909416e+01	3.043918e+16
1800	5.023245e+15	2.788636e+01	4.575849e+01	3.086458e+16
1801	5.023565e+15	3.411561e+01	5.195422e+01	1.806632e+16
1802	5.023876e+15	3.386457e+01	4.726065e+01	4.194705e+16
1803	5.024202e+15	3.467859e+01	4.863125e+01	1.963217e+16
1804	5.024530e+15	3.445573e+01	4.946337e+01	2.954472e+16
1805	5.024849e+15	2.803324e+01	4.470274e+01	1.317480e+16
1806	5.025192e+15	3.054956e+01	5.139012e+01	2.651071e+16
1807	5.025528e+15	3.040235e+01	4.639427e+01	3.411374e+16
1808	5.025875e+15	3.328167e+01	4.625107e+01	2.019197e+16
1809	5.026220e+15	3.234445e+01	4.455674e+01	3.888613e+16
1810	5.026565e+15	3.085801e+01	4.214068e+01	1.971511e+16
1811	5.026914e+15	3.554599e+01	4.518122e+01	1.400144e+16
1812	5.027244e+15	3.806228e+01	4.636915e+01	3.380044e+16
1813	5.027562e+15	3.372601e+01	4.561345e+01	3.517245e+16
1814	5.027879e+15	4.026981e+01	4.729771e+01	3.296682e+16
1815	5.028182e+15	4.059422e+01	3.856996e+01	2.529589e+16
1816	5.028510e+15	4.627317e+01	4.868594e+01	3.332880e+16
1817	5.028822e+15	3.799540e+01	4.469824e+01	4.179801e+16
1818	5.029141e+15	3.380372e+01	4.403404e+01	3.855747e+16
1819	5.029471e+15	3.658562e+01	4.658682e+01	1.544174e+16
1820	5.029786e+15	3.647973e+01	4.212732e+01	8.058584e+15
1821	5.030103e+15	3.777754e+01	4.211090e+01	1.512905e+16
1822	5.030418e+15	4.513300e+01	4.430924e+01	3.367169e+16
1823	5.030720e+15	4.763471e+01	4.643000e+01	2.455186e+16
1824	5.031015e+15	4.260212e+01	4.421031e+01	1.583266e+16
1825	5.031311e+15	3.800886e+01	4.048357e+01	1.199524e+16
1826	5.031622e+15	3.701991e+01	4.040167e+01	2.477050e+16
1827	5.031947e+15	3.824230e+01	4.255882e+01	2.782661e+16
1828	5.032273e+15	3.396949e+01	4.173931e+01	4.409694e+16
1829	5.032600e+15	3.372340e+01	4.349213e+01	1.642225e+16
1830	5.032923e+15	3.828800e+01	4.411719e+01	2.269837e+16
1831	5.033240e+15	4.101111e+01	4.053590e+01	1.701507e+16
1832	5.033565e+15	4.375301e+01	4.462807e+01	4.100707e+16
1833	5.033877e+15	4.004127e+01	4.066364e+01	2.648124e+16
1834	5.034194e+15	4.173528e+01	3.984431e+01	2.886146e+16
1835	5.034518e+15	4.096950e+01	4.155785e+01	1.017822e+16
1836	5.034836e+15	3.699380e+01	3.998167e+01	8.983833e+15
1837	5.035160e+15	3.895337e+01	4.322855e+01	3.412151e+16
1838	5.035475e+15	3.400664e+01	3.931392e+01	2.480726e+16
1839	5.035805e+15	3.522405e+01	4.132703e+01	2.271759e+16
1840	5.036127e+15	3.862649e+01	4.258362e+01	1.768523e+16
1841	5.036444e+15	3.460794e+01	3.814955e+01	8.324407e+15
1842	5.036778e+15	3.670926e+01	4.287079e+01	3.609323e+16
1843	5.037110e+15	3.663617e+01	4.207340e+01	2.774926e+16
1844	5.037431e+15	3.617841e+01	3.776846e+01	2.750609e+16
1845	5.037766e+15	4.067491e+01	4.181722e+01	4.229084e+16
1846	5.038106e+15	4.033358e+01	4.089397e+01	1.236487e+16
1847	5.038444e+15	4.247412e+01	4.367929e+01	1.811618e+16
1848	5.038765e+15	4.227514e+01	4.352896e+01	2.224331e+16
1849	5.039082e+15	4.270166e+01	4.335379e+01	2.574734e+16
1850	5.039395e+15	3.951755e+01	4.221420e+01	1.982437e+16
1851	5.039715e+15	4.215218e+01	4.337108e+01	3.008630e+16
1852	5.040032e+15	4.265583e+01	4.229665e+01	3.900009e+16
1853	5.040350e+15	3.961231e+01	4.106043e+01	2.754909e+16
1854	5.040670e+15	4.194412e+01	4.349606e+01	1.984585e+16
1855	5.040979e+15	4.092869e+01	4.055805e+01	2.020378e+16
1856	5.041290e+15	4.109785e+01	4.112066e+01	3.791828e+16
1857	5.041601e+15	4.130068e+01	4.059525e+01	1.537959e+16
1858	5.041913e+15	4.080496e+01	4.292340e+01	2.181359e+16
1859	5.042219e+15	3.974910e+01	4.225264e+01	2.987290e+16
1860	5.042529e+15	4.317211e+01	4.381905e+01	3.959949e+16
1861	5.042835e+15	3.728238e+01	4.040574e+01	2.453044e+16
1862	5.043152e+15	3.389835e+01	3.703259e+01	2.821594e+16
1863	5.043481e+15	3.634547e+01	4.191256e+01	2.061324e+16
1864	5.043807e+15	3.574961e+01	4.411799e+01	3.195686e+16
1865	5.044128e+15	3.725731e+01	4.340393e+01	2.175529e+16
1866	5.044454e+15	3.723184e+01	4.012032e+01	2.341340e+16
1867	5.044802e+15	4.147670e+01	4.771898e+01	3.120446e+16
1868	5.045125e+15	3.523631e+01	4.215903e+01	2.119021e+16
1869	5.045460e+15	3.023290e+01	4.250281e+01	3.057332e+16
1870	5.045801e+15	3.475389e+01	4.481457e+01	1.302225e+16
1871	5.046133e+15	3.662255e+01	4.405796e+01	3.938167e+16
1872	5.046466e+15	3.767356e+01	4.603898e+01	3.270368e+16
1873	5.046792e+15	3.939262e+01	4.470858e+01	1.671900e+16
1874	5.047119e+15	4.215692e+01	4.586604e+01	2.483112e+16
1875	5.047439e+15	3.998187e+01	4.446181e+01	1.778630e+16
1876	5.047759e+15	4.000862e+01	4.249444e+01	2.721188e+16
1877	5.048083e+15	4.140074e+01	4.406781e+01	3.213731e+16
1878	5.048397e+15	3.826617e+01	4.236661e+01	2.722060e+16
1879	5.048712e+15	3.655251e+01	4.093666e+01	2.099178e+16
1880	5.049025e+15	4.359211e+01	4.485985e+01	2.585114e+16
1881	5.049327e+15	4.274007e+01	4.324840e+01	2.344371e+16
1882	5.049635e+15	4.346158e+01	4.367052e+01	2.059445e+16
1883	5.049941e+15	4.212234e+01	4.191715e+01	2.084200e+16
1884	5.050251e+15	3.844889e+01	4.423447e+01	3.361055e+16
1885	5.050565e+15	3.859270e+01	4.427700e+01	3.503386e+16
1886	5.050879e+15	3.541826e+01	4.239741e+01	3.933187e+16
1887	5.051198e+15	3.979644e+01	4.512527e+01	2.591455e+16
1888	5.051502e+15	4.254245e+01	4.347205e+01	4.460806e+16
1889	5.051799e+15	4.453533e+01	4.335232e+01	1.637921e+16
1890	5.052095e+15	4.593084e+01	4.508499e+01	2.517803e+16
1891	5.052382e+15	4.200010e+01	4.180374e+01	1.890946e+16
1892	5.052671e+15	4.418249e+01	4.367636e+01	1.493837e+16
1893	5.052952e+15	4.278419e+01	4.273047e+01	2.565747e+16
1894	5.053238e+15	4.552354e+01	4.272286e+01	1.322112e+16
1895	5.053526e+15	4.592296e+01	4.386583e+01	3.832805e+16
1896	5.053806e+15	4.207428e+01	4.034368e+01	1.141136e+16
1897	5.054094e+15	4.426082e+01	4.027936e+01	2.611651e+16
1898	5.054380e+15	4.306752e+01	3.939643e+01	2.376395e+16
1899	5.054667e+15	4.062379e+01	3.811734e+01	2.058981e+16
1900	5.054966e+15	4.438439e+01	4.132951e+01	2.662856e+16
1901	5.055262e+15	4.260244e+01	3.963953e+01	2.848654e+16
1902	5.055561e+15	4.086340e+01	4.080096e+01	3.195199e+16
1903	5.055854e+15	4.243642e+01	4.104594e+01	3.259435e+16
1904	5.056150e+15	3.945832e+01	3.934786e+01	3.194361e+16
1905	5.056451e+15	3.465187e+01	3.683565e+01	2.175479e+16
1906	5.056765e+15	3.632506e+01	3.815537e+01	2.244283e+16
1907	5.057082e+15	3.668011e+01	3.883573e+01	5.420425e+16
1908	5.057401e+15	3.612394e+01	3.899446e+01	2.345323e+16
1909	5.057721e+15	3.527555e+01	4.027170e+01	2.691827e+16
1910	5.058033e+15	3.668724e+01	3.995217e+01	2.086871e+16
1911	5.058342e+15	3.932908e+01	3.775070e+01	1.211824e+16
1912	5.058657e+15	3.543221e+01	3.967668e+01	2.570728e+16
1913	5.058975e+15	3.430604e+01	4.033469e+01	3.507759e+16
1914	5.059295e+15	3.464133e+01	3.692466e+01	3.495183e+16
1915	5.059619e+15	3.432425e+01	3.918380e+01	2.430867e+16
1916	5.059943e+15	3.287014e+01	4.044909e+01	1.233692e+16
1917	5.060268e+15	3.828963e+01	4.330974e+01	3.638185e+16
1918	5.060587e+15	3.604486e+01	4.312802e+01	4.257178e+16
1919	5.060904e+15	3.496761e+01	4.549682e+01	1.935444e+16
1920	5.061208e+15	3.146005e+01	4.201966e+01	3.049848e+16
1921	5.061520e+15	2.786331e+01	4.527732e+01	2.157241e+16
1922	5.061817e+15	2.308087e+01	4.034966e+01	2.269862e+16
1923	5.062124e+15	2.640284e+01	4.470599e+01	2.499070e+16
1924	5.062419e+15	2.578857e+01	4.138010e+01	1.791711e+16
1925	5.062723e+15	2.744085e+01	3.996444e+01	1.803058e+16
1926	5.063039e+15	3.683405e+01	4.595089e+01	2.109537e+16
1927	5.063343e+15	3.354291e+01	4.071134e+01	4.331727e+16
1928	5.063660e+15	3.316995e+01	4.502769e+01	2.165339e+16
1929	5.063963e+15	3.668653e+01	4.432730e+01	1.278337e+16
1930	5.064262e+15	4.254039e+01	4.556133e+01	1.475399e+16
1931	5.064547e+15	3.904265e+01	4.263304e+01	1.474910e+16
1932	5.064836e+15	3.566005e+01	4.156617e+01	3.236738e+16
1933	5.065132e+15	3.707204e+01	4.215626e+01	1.854238e+16
1934	5.065427e+15	3.811066e+01	4.148496e+01	1.530824e+16
1935	5.065722e+15	3.715710e+01	4.214510e+01	1.400001e+16
1936	5.066015e+15	3.937570e+01	4.132255e+01	2.139012e+16
1937	5.066304e+15	3.931877e+01	4.157879e+01	1.237931e+16
1938	5.066591e+15	3.287619e+01	3.988169e+01	2.514877e+16
1939	5.066889e+15	3.661442e+01	4.170138e+01	3.001579e+16
1940	5.067185e+15	4.107846e+01	3.998423e+01	2.151454e+16
1941	5.067485e+15	3.978809e+01	3.558666e+01	2.154573e+16
1942	5.067800e+15	4.063371e+01	4.203412e+01	2.690597e+16
1943	5.068104e+15	3.353819e+01	3.889766e+01	2.504175e+16
1944	5.068426e+15	3.052016e+01	3.729778e+01	1.637060e+16
1945	5.068764e+15	3.599274e+01	3.953649e+01	2.156921e+16
1946	5.069098e+15	3.539660e+01	3.997448e+01	1.233403e+16
1947	5.069439e+15	3.339949e+01	3.716412e+01	2.631005e+16
1948	5.069789e+15	3.386543e+01	4.114003e+01	2.760613e+16
1949	5.070136e+15	3.885486e+01	4.636926e+01	2.898285e+16
1950	5.070456e+15	3.465742e+01	4.311735e+01	2.931477e+16
1951	5.070780e+15	3.343839e+01	4.444061e+01	1.557324e+16
1952	5.071100e+15	3.707395e+01	4.459782e+01	2.044643e+16
1953	5.071422e+15	3.609904e+01	4.661609e+01	3.715563e+16
1954	5.071741e+15	3.542754e+01	4.704238e+01	3.487226e+16
1955	5.072054e+15	3.523385e+01	4.613692e+01	1.901011e+16
1956	5.072363e+15	3.858056e+01	4.343638e+01	1.829198e+16
1957	5.072664e+15	4.148299e+01	4.395315e+01	2.504904e+16
1958	5.072965e+15	4.080733e+01	4.372333e+01	3.689648e+16
1959	5.073262e+15	4.363591e+01	4.499463e+01	3.174104e+16
1960	5.073550e+15	4.552216e+01	4.202272e+01	1.261035e+16
1961	5.073839e+15	4.723820e+01	4.388370e+01	3.356327e+16
1962	5.074127e+15	4.399848e+01	4.127555e+01	2.868253e+16
1963	5.074424e+15	4.407057e+01	4.354470e+01	1.710573e+16
1964	5.074718e+15	4.264873e+01	4.393103e+01	2.049741e+16
1965	5.075007e+15	3.805617e+01	4.169625e+01	2.442426e+16
1966	5.075307e+15	4.229556e+01	4.293800e+01	2.463002e+16
1967	5.075606e+15	4.022966e+01	4.236686e+01	1.767224e+16
1968	5.075909e+15	3.671544e+01	4.151878e+01	3.652251e+16
1969	5.076228e+15	3.397384e+01	4.501163e+01	2.388620e+16
1970	5.076547e+15	3.237611e+01	4.153646e+01	1.993003e+16
1971	5.076885e+15	3.383386e+01	4.842200e+01	3.535348e+16
1972	5.077209e+15	3.511793e+01	4.654824e+01	2.631254e+16
1973	5.077536e+15	3.811504e+01	4.711767e+01	4.680280e+16
1974	5.077857e+15	3.827036e+01	4.634740e+01	3.075399e+16
1975	5.078174e+15	3.780108e+01	4.439125e+01	2.829336e+16
1976	5.078477e+15	3.691338e+01	4.205318e+01	4.183469e+16
1977	5.078787e+15	3.781769e+01	4.130625e+01	2.355056e+16
1978	5.079093e+15	4.087351e+01	4.299387e+01	4.674739e+16
1979	5.079386e+15	4.414572e+01	4.122262e+01	3.710807e+16
1980	5.079674e+15	4.397840e+01	3.870970e+01	2.179936e+16
1981	5.079970e+15	4.161585e+01	4.057640e+01	1.262055e+16
1982	5.080263e+15	3.995048e+01	4.062271e+01	3.921163e+16
1983	5.080554e+15	3.886679e+01	3.998358e+01	1.938397e+16
1984	5.080847e+15	4.207014e+01	4.020687e+01	1.641906e+16
1985	5.081138e+15	4.304439e+01	4.015909e+01	2.571838e+16
1986	5.081431e+15	3.899842e+01	4.007028e+01	3.705583e+16
1987	5.081733e+15	3.849803e+01	4.346632e+01	3.570045e+16
1988	5.082026e+15	4.335937e+01	4.335154e+01	5.539783e+16
1989	5.082319e+15	4.095275e+01	4.348140e+01	1.922944e+16
1990	5.082613e+15	3.713041e+01	4.599858e+01	3.556704e+16
1991	5.082900e+15	3.208724e+01	4.590631e+01	1.620805e+16
1992	5.083183e+15	2.883769e+01	4.617909e+01	1.996542e+16
1993	5.083463e+15	2.852342e+01	4.659364e+01	3.852419e+16
1994	5.083745e+15	3.039685e+01	4.716114e+01	1.893746e+16
1995	5.084024e+15	3.098379e+01	4.707959e+01	2.426219e+16
1996	5.084300e+15	2.939289e+01	4.583756e+01	8.979373e+15
1997	5.084579e+15	2.972233e+01	4.323115e+01	3.732550e+16
1998	5.084871e+15	3.269577e+01	4.475620e+01	1.903144e+16
1999	5.085165e+15	2.981567e+01	4.511898e+01	3.500862e+16
2000	5.085461e+15	3.418031e+01	4.717683e+01	3.507503e+16
2001	5.085752e+15	3.479017e+01	4.370779e+01	6.577343e+15
2002	5.086055e+15	3.729083e+01	4.707866e+01	3.242577e+16
2003	5.086359e+15	3.782940e+01	4.837821e+01	3.313406e+16
2004	5.086659e+15	3.528548e+01	4.525931e+01	1.975894e+16
2005	5.086968e+15	3.476860e+01	4.573025e+01	3.571306e+16
2006	5.087274e+15	3.931577e+01	4.645057e+01	2.977687e+16
2007	5.087573e+15	4.041187e+01	4.274265e+01	5.076329e+16
2008	5.087877e+15	4.356749e+01	4.565220e+01	2.756035e+16
2009	5.088163e+15	4.047063e+01	4.286869e+01	1.744407e+16
2010	5.088450e+15	4.038288e+01	4.390784e+01	3.794321e+16
2011	5.088745e+15	4.150969e+01	4.626984e+01	3.559907e+16
2012	5.089043e+15	3.727022e+01	4.463273e+01	1.492535e+16
2013	5.089349e+15	3.976044e+01	4.728369e+01	2.268926e+16
2014	5.089642e+15	4.059796e+01	4.684459e+01	4.799812e+16
2015	5.089930e+15	3.470238e+01	4.311959e+01	2.898597e+16
2016	5.090233e+15	3.929763e+01	4.529684e+01	2.656786e+16
2017	5.090529e+15	4.150347e+01	4.568360e+01	2.920534e+16
2018	5.090816e+15	4.382606e+01	4.198116e+01	2.619708e+16
2019	5.091107e+15	4.526911e+01	4.104645e+01	1.938119e+16
2020	5.091408e+15	4.227956e+01	4.374257e+01	1.963804e+16
2021	5.091715e+15	4.022714e+01	4.676281e+01	3.606718e+16
2022	5.092023e+15	3.533972e+01	4.374252e+01	3.521890e+16
2023	5.092342e+15	3.211415e+01	4.352581e+01	2.876746e+16
2024	5.092666e+15	3.808674e+01	4.583182e+01	2.463660e+16
2025	5.092976e+15	3.956072e+01	4.292644e+01	2.164611e+16
2026	5.093285e+15	3.669598e+01	4.337411e+01	3.706082e+16
2027	5.093605e+15	3.914174e+01	4.695216e+01	3.555882e+16
2028	5.093910e+15	3.901516e+01	4.118928e+01	1.711494e+16
2029	5.094225e+15	4.145307e+01	4.672694e+01	1.252440e+16
2030	5.094523e+15	3.281326e+01	4.271413e+01	1.943696e+16
2031	5.094834e+15	3.090091e+01	4.400751e+01	3.498477e+16
2032	5.095145e+15	3.076951e+01	4.208304e+01	2.046176e+16
2033	5.095462e+15	3.206420e+01	4.485412e+01	1.560222e+16
2034	5.095775e+15	3.625112e+01	4.478165e+01	1.753002e+16
2035	5.096084e+15	4.262079e+01	4.428209e+01	3.260566e+16
2036	5.096387e+15	4.617259e+01	4.830957e+01	2.051781e+16
2037	5.096667e+15	3.884624e+01	4.145471e+01	1.200729e+16
2038	5.096958e+15	3.498259e+01	4.078442e+01	6.982959e+15
2039	5.097270e+15	3.722936e+01	4.583498e+01	2.702927e+16
2040	5.097590e+15	3.406270e+01	4.302103e+01	3.117688e+16
2041	5.097927e+15	3.413247e+01	4.468784e+01	1.630925e+16
2042	5.098263e+15	3.384881e+01	4.734706e+01	2.875522e+16
2043	5.098588e+15	3.302146e+01	4.791119e+01	2.667444e+16
2044	5.098908e+15	3.640501e+01	4.573883e+01	1.842931e+16
2045	5.099229e+15	3.792832e+01	4.610249e+01	1.508178e+16
2046	5.099540e+15	3.988389e+01	4.665783e+01	1.574988e+16
2047	5.099837e+15	4.628950e+01	4.738672e+01	2.803318e+16
2048	5.100125e+15	4.433288e+01	4.518467e+01	1.706279e+16
2049	5.100416e+15	4.009404e+01	4.411285e+01	1.951653e+16
2050	5.100711e+15	4.224276e+01	4.424498e+01	2.029630e+16
2051	5.101006e+15	4.106443e+01	4.336972e+01	3.082981e+16
2052	5.101304e+15	3.963161e+01	4.381425e+01	1.549873e+16
2053	5.101602e+15	3.728447e+01	4.188767e+01	2.335809e+16
2054	5.101901e+15	3.403618e+01	4.221487e+01	1.372536e+16
2055	5.102210e+15	3.880693e+01	4.659862e+01	1.916300e+16
