# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.22
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 9.45e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_450.0_120000.22
# eclogite frac => 0.15
# markx => 6
1289	6.742429e+15	4.546418e+00	5.097689e+01	9.140561e+16
1290	6.743433e+15	4.213778e+00	4.585318e+01	1.336414e+17
1291	6.744530e+15	5.337052e+00	5.951771e+01	1.332247e+17
1292	6.745514e+15	5.964623e+00	6.294244e+01	1.197888e+17
1293	6.746354e+15	4.121830e+00	4.504814e+01	7.179722e+16
1294	6.747272e+15	4.772784e+00	5.106009e+01	1.029614e+17
1295	6.748178e+15	3.911531e+00	4.272901e+01	8.921711e+16
1296	6.749188e+15	3.413871e+00	3.842117e+01	9.944273e+16
1297	6.750400e+15	4.841487e+00	5.405354e+01	1.242486e+17
1298	6.751535e+15	8.468960e+00	8.935871e+01	1.079321e+17
1299	6.752253e+15	3.364379e+00	3.927671e+01	6.005260e+16
1300	6.753114e+15	4.061048e+00	4.393958e+01	1.136312e+17
1301	6.754053e+15	7.832811e+00	7.926156e+01	8.781805e+16
1302	6.754700e+15	3.387879e+00	3.805199e+01	6.150141e+16
1303	6.755476e+15	4.550309e+00	4.984669e+01	8.190689e+16
1304	6.756241e+15	3.103615e+00	3.810991e+01	6.165088e+16
1305	6.757159e+15	3.285675e+00	3.791188e+01	6.598790e+16
1306	6.758260e+15	6.311465e+00	6.352402e+01	8.870252e+16
1307	6.759154e+15	6.269504e+00	6.001687e+01	8.235988e+16
1308	6.759908e+15	3.680537e+00	3.717503e+01	6.985870e+16
1309	6.760813e+15	3.698937e+00	3.835381e+01	9.659426e+16
1310	6.761871e+15	3.295028e+00	3.810239e+01	7.172884e+16
1311	6.763121e+15	6.341222e+00	6.500750e+01	1.240547e+17
1312	6.764091e+15	4.793233e+00	4.861820e+01	7.908989e+16
1313	6.765039e+15	4.474469e+00	4.262007e+01	8.386313e+16
1314	6.766061e+15	9.530654e+00	7.754670e+01	8.220496e+16
1315	6.766753e+15	3.867541e+00	3.689288e+01	5.288997e+16
1316	6.767582e+15	6.562648e+00	5.785996e+01	6.289086e+16
1317	6.768293e+15	3.699401e+00	3.686185e+01	5.890763e+16
1318	6.769146e+15	5.707523e+00	5.352472e+01	5.417587e+16
1319	6.769921e+15	4.076121e+00	3.840775e+01	3.410250e+16
1320	6.770820e+15	5.672608e+00	5.021767e+01	8.805216e+16
1321	6.771678e+15	4.112082e+00	3.650594e+01	7.153380e+16
1322	6.772708e+15	7.690115e+00	6.414518e+01	1.308400e+17
1323	6.773521e+15	4.191683e+00	3.821079e+01	9.809156e+16
1324	6.774473e+15	4.084962e+00	3.709783e+01	9.212809e+16
1325	6.775616e+15	1.131953e+01	8.513707e+01	1.508274e+17
1326	6.776343e+15	4.659711e+00	3.727807e+01	7.074928e+16
1327	6.777215e+15	8.121788e+00	6.249080e+01	1.091164e+17
1328	6.777938e+15	4.381364e+00	3.815245e+01	9.386711e+16
1329	6.778807e+15	4.403545e+00	3.804470e+01	8.519795e+16
1330	6.779848e+15	6.864318e+00	5.570220e+01	1.064751e+17
1331	6.780795e+15	9.838631e+00	7.359323e+01	9.510324e+16
1332	6.781487e+15	4.346192e+00	3.824383e+01	6.173433e+16
1333	6.782318e+15	5.682476e+00	4.755713e+01	8.925368e+16
1334	6.783172e+15	9.973499e+00	7.500990e+01	9.796238e+16
1335	6.783785e+15	4.395300e+00	3.827107e+01	3.731813e+16
1336	6.784522e+15	4.285370e+00	3.834994e+01	6.806981e+16
1337	6.785405e+15	4.295246e+00	3.905042e+01	7.296694e+16
1338	6.786454e+15	8.437174e+00	6.554620e+01	1.140527e+17
1339	6.787297e+15	5.436036e+00	4.633404e+01	6.466091e+16
1340	6.788180e+15	5.795581e+00	4.746496e+01	6.894901e+16
1341	6.789084e+15	6.271012e+00	5.067919e+01	8.312103e+16
1342	6.789961e+15	5.811176e+00	4.824580e+01	6.759754e+16
1343	6.790844e+15	4.339468e+00	3.752990e+01	7.443674e+16
1344	6.791904e+15	5.077350e+00	4.457094e+01	9.861844e+16
1345	6.793026e+15	1.004948e+01	7.803233e+01	1.133388e+17
1346	6.793792e+15	5.112634e+00	4.292670e+01	9.485012e+16
1347	6.794628e+15	5.605416e+00	4.641862e+01	8.254444e+16
1348	6.795492e+15	5.448523e+00	4.500589e+01	7.901263e+16
1349	6.796407e+15	4.418632e+00	3.779168e+01	8.126782e+16
1350	6.797506e+15	7.608988e+00	5.921498e+01	7.897596e+16
1351	6.798454e+15	1.256381e+01	8.747688e+01	8.982774e+16
1352	6.799049e+15	4.583399e+00	3.814265e+01	4.226603e+16
1353	6.799763e+15	4.491448e+00	3.844959e+01	5.487185e+16
1354	6.800620e+15	4.431972e+00	3.877602e+01	5.801242e+16
1355	6.801649e+15	7.415127e+00	6.068257e+01	5.810740e+16
1356	6.802548e+15	6.616007e+00	5.672301e+01	7.995406e+16
1357	6.803391e+15	4.665635e+00	4.094424e+01	8.238818e+16
1358	6.804403e+15	5.035319e+00	4.429082e+01	6.167274e+16
1359	6.805567e+15	9.345567e+00	7.813477e+01	1.000136e+17
1360	6.806446e+15	4.209571e+00	4.312004e+01	9.988732e+16
1361	6.807500e+15	3.983173e+00	4.387242e+01	1.143703e+17
1362	6.808765e+15	6.746278e+00	6.765651e+01	1.245084e+17
1363	6.809872e+15	9.358325e+00	8.672181e+01	1.111730e+17
1364	6.810676e+15	3.934523e+00	4.512025e+01	6.031613e+16
1365	6.811639e+15	4.220198e+00	4.978079e+01	9.340293e+16
1366	6.812720e+15	5.869742e+00	6.600948e+01	1.148911e+17
1367	6.813710e+15	5.592812e+00	6.630211e+01	9.091427e+16
1368	6.814624e+15	3.295491e+00	4.676674e+01	6.774815e+16
1369	6.815721e+15	3.604826e+00	5.250260e+01	1.094019e+17
1370	6.816930e+15	5.497833e+00	7.498483e+01	1.313655e+17
1371	6.817946e+15	3.821061e+00	6.055737e+01	9.225010e+16
1372	6.818951e+15	3.176171e+00	5.641356e+01	8.071335e+16
1373	6.819996e+15	3.398810e+00	6.203432e+01	8.929799e+16
1374	6.820997e+15	3.725290e+00	6.837614e+01	7.383718e+16
1375	6.821881e+15	1.973537e+00	4.502939e+01	7.925859e+16
1376	6.822943e+15	2.662177e+00	5.518887e+01	8.239847e+16
1377	6.824039e+15	2.609302e+00	5.541998e+01	9.261148e+16
1378	6.825159e+15	3.324967e+00	6.472683e+01	8.133643e+16
1379	6.826168e+15	3.753814e+00	6.496353e+01	5.605712e+16
1380	6.827074e+15	3.395299e+00	5.478743e+01	4.273872e+16
1381	6.828002e+15	2.965121e+00	4.636517e+01	4.399241e+16
1382	6.829068e+15	6.333560e+00	7.975285e+01	6.012983e+16
1383	6.829866e+15	3.655786e+00	4.192603e+01	4.404033e+16
1384	6.830823e+15	4.963177e+00	4.955372e+01	4.373032e+16
1385	6.831828e+15	7.370672e+00	6.459314e+01	5.472754e+16
1386	6.832670e+15	6.563705e+00	5.273567e+01	5.088066e+16
1387	6.833475e+15	7.500549e+00	5.421131e+01	3.791818e+16
1388	6.834212e+15	5.460396e+00	3.758373e+01	4.551301e+16
1389	6.835078e+15	5.998193e+00	3.791064e+01	4.509714e+16
1390	6.836076e+15	8.577159e+00	4.775018e+01	4.039011e+16
1391	6.837037e+15	9.350419e+00	4.730226e+01	3.707499e+16
1392	6.837953e+15	8.719462e+00	4.164298e+01	5.614276e+16
1393	6.838896e+15	8.323329e+00	3.787666e+01	6.363588e+16
1394	6.839909e+15	1.290413e+01	5.473073e+01	7.132731e+16
1395	6.840716e+15	1.092928e+01	4.512071e+01	4.893018e+16
1396	6.841442e+15	7.855404e+00	3.324049e+01	3.497963e+16
1397	6.842241e+15	6.712980e+00	2.896315e+01	3.588418e+16
1398	6.843201e+15	1.154120e+01	4.508297e+01	8.919413e+16
1399	6.844021e+15	7.172958e+00	2.867353e+01	3.785805e+16
1400	6.844978e+15	9.801888e+00	3.746413e+01	3.309041e+16
1401	6.845886e+15	7.761371e+00	3.093066e+01	4.668760e+16
1402	6.846868e+15	1.005045e+01	3.966729e+01	5.231458e+16
1403	6.847745e+15	7.135086e+00	3.041820e+01	5.138929e+16
1404	6.848687e+15	6.448369e+00	2.859888e+01	4.127344e+16
1405	6.849735e+15	1.181578e+01	4.831384e+01	6.448206e+16
1406	6.850513e+15	6.742851e+00	3.012902e+01	4.320985e+16
1407	6.851334e+15	5.147927e+00	2.490077e+01	4.896055e+16
1408	6.852318e+15	6.294005e+00	2.989616e+01	4.514082e+16
1409	6.853373e+15	8.535087e+00	4.006497e+01	5.261354e+16
1410	6.854279e+15	5.571907e+00	2.883549e+01	4.417281e+16
1411	6.855265e+15	7.780782e+00	3.826901e+01	6.499350e+16
1412	6.856136e+15	8.419929e+00	4.015032e+01	5.137495e+16
1413	6.856870e+15	4.524517e+00	2.454580e+01	2.985400e+16
1414	6.857750e+15	5.165523e+00	2.772890e+01	4.191958e+16
1415	6.858716e+15	6.563738e+00	3.478415e+01	4.941514e+16
1416	6.859615e+15	3.882524e+00	2.453010e+01	5.476351e+16
1417	6.860694e+15	4.284272e+00	2.877557e+01	6.143124e+16
1418	6.861865e+15	7.847288e+00	5.053391e+01	9.350029e+16
1419	6.862706e+15	3.871842e+00	3.146832e+01	7.164788e+16
1420	6.863563e+15	4.125506e+00	3.572181e+01	9.207578e+16
1421	6.864366e+15	4.211816e+00	4.032207e+01	5.226463e+16
1422	6.865069e+15	3.269174e+00	3.696208e+01	5.454082e+16
1423	6.865744e+15	2.202307e+00	3.054852e+01	4.137121e+16
1424	6.866506e+15	2.428304e+00	3.458443e+01	4.699456e+16
1425	6.867305e+15	1.683507e+00	2.963474e+01	5.523099e+16
1426	6.868264e+15	1.858015e+00	3.458829e+01	1.132438e+17
1427	6.869329e+15	3.091351e+00	5.386937e+01	8.515264e+16
1428	6.870209e+15	2.671515e+00	5.422027e+01	8.847007e+16
1429	6.870960e+15	1.254499e+00	3.469024e+01	5.577062e+16
1430	6.871861e+15	1.475158e+00	4.282120e+01	7.071067e+16
1431	6.872819e+15	1.519816e+00	4.545223e+01	7.642627e+16
1432	6.873830e+15	1.895089e+00	5.829937e+01	8.795378e+16
1433	6.874735e+15	2.266334e+00	6.563461e+01	1.125264e+17
1434	6.875472e+15	1.498226e+00	4.251736e+01	6.310050e+16
1435	6.876306e+15	3.399656e+00	6.498882e+01	6.615100e+16
1436	6.877003e+15	4.527367e+00	5.722126e+01	7.071811e+16
1437	6.877647e+15	3.863627e+00	3.947747e+01	6.832937e+16
1438	6.878421e+15	6.669283e+00	5.474271e+01	7.187085e+16
1439	6.879149e+15	6.165336e+00	3.900221e+01	6.925872e+16
1440	6.880022e+15	8.266742e+00	4.623785e+01	7.888575e+16
1441	6.880947e+15	1.255702e+01	6.330390e+01	8.363621e+16
1442	6.881720e+15	1.066760e+01	4.966708e+01	8.203385e+16
1443	6.882493e+15	8.491613e+00	3.800722e+01	6.565225e+16
1444	6.883420e+15	1.115853e+01	5.212999e+01	1.050503e+17
1445	6.884297e+15	8.961277e+00	4.390836e+01	6.095470e+16
1446	6.885232e+15	1.322496e+01	6.651938e+01	9.605490e+16
1447	6.885959e+15	7.489509e+00	3.903082e+01	5.527646e+16
1448	6.886799e+15	8.018667e+00	4.341182e+01	7.333529e+16
1449	6.887700e+15	1.031960e+01	5.772790e+01	1.070028e+17
1450	6.888472e+15	6.555154e+00	3.863878e+01	6.640010e+16
1451	6.889357e+15	5.825047e+00	3.626226e+01	6.724028e+16
1452	6.890409e+15	1.389211e+01	8.543486e+01	1.273778e+17
1453	6.891043e+15	5.605156e+00	3.791070e+01	3.772482e+16
1454	6.891748e+15	4.720366e+00	3.339460e+01	3.421464e+16
1455	6.892594e+15	6.153620e+00	4.547421e+01	6.636945e+16
1456	6.893394e+15	5.182401e+00	4.061244e+01	6.633574e+16
1457	6.894202e+15	5.307702e+00	4.282342e+01	5.681539e+16
1458	6.894977e+15	4.344653e+00	3.759078e+01	6.681597e+16
1459	6.895785e+15	4.675683e+00	4.268910e+01	7.097108e+16
1460	6.896545e+15	2.957322e+00	2.993020e+01	5.748675e+16
1461	6.897457e+15	5.319433e+00	5.076242e+01	6.694553e+16
1462	6.898193e+15	3.728343e+00	3.802565e+01	5.930898e+16
1463	6.898924e+15	3.529665e+00	3.648990e+01	4.939231e+16
1464	6.899661e+15	2.797075e+00	3.061086e+01	5.293795e+16
1465	6.900489e+15	2.617409e+00	2.940753e+01	6.978482e+16
1466	6.901439e+15	4.751376e+00	4.968860e+01	8.346216e+16
1467	6.902174e+15	2.373064e+00	2.700357e+01	3.728538e+16
1468	6.903056e+15	3.726179e+00	4.086120e+01	6.842359e+16
1469	6.903856e+15	2.193986e+00	2.780892e+01	4.543979e+16
1470	6.904815e+15	3.364149e+00	4.201366e+01	5.137161e+16
1471	6.905668e+15	2.193485e+00	3.007937e+01	6.668859e+16
1472	6.906620e+15	3.059944e+00	4.136698e+01	6.876864e+16
1473	6.907458e+15	2.818697e+00	4.030381e+01	5.690692e+16
1474	6.908204e+15	1.531467e+00	2.639239e+01	3.282300e+16
1475	6.909099e+15	2.209340e+00	3.634415e+01	4.167940e+16
1476	6.909947e+15	2.649557e+00	4.273248e+01	5.848234e+16
1477	6.910649e+15	1.317368e+00	2.567352e+01	3.986305e+16
1478	6.911491e+15	1.249172e+00	2.537865e+01	6.055718e+16
1479	6.912502e+15	2.446815e+00	4.442767e+01	5.359159e+16
1480	6.913302e+15	1.137907e+00	2.506540e+01	4.229705e+16
1481	6.914261e+15	2.476326e+00	4.651754e+01	7.211366e+16
1482	6.914994e+15	1.230612e+00	2.820157e+01	5.310179e+16
1483	6.915807e+15	1.075161e+00	2.755622e+01	3.857117e+16
1484	6.916729e+15	1.319031e+00	3.619628e+01	6.345524e+16
1485	6.917603e+15	9.524981e-01	3.175700e+01	8.533114e+16
1486	6.918536e+15	1.159278e+00	3.996869e+01	7.962462e+16
1487	6.919389e+15	9.626227e-01	3.786744e+01	9.508919e+16
1488	6.920225e+15	7.240460e-01	3.267638e+01	8.049599e+16
1489	6.921153e+15	8.710724e-01	4.107788e+01	8.846114e+16
1490	6.922054e+15	1.305335e+00	4.864860e+01	6.575901e+16
1491	6.922844e+15	1.573103e+00	4.191624e+01	7.041264e+16
1492	6.923639e+15	2.030104e+00	3.783748e+01	5.142307e+16
1493	6.924524e+15	3.229294e+00	4.752515e+01	9.569337e+16
1494	6.925372e+15	2.974767e+00	4.434258e+01	1.049182e+17
1495	6.926221e+15	3.283628e+00	4.911504e+01	7.529795e+16
1496	6.927007e+15	4.422492e+00	4.838152e+01	7.198657e+16
1497	6.927757e+15	6.802383e+00	4.939688e+01	7.396439e+16
1498	6.928477e+15	6.913793e+00	3.670433e+01	9.774961e+16
1499	6.929342e+15	1.100218e+01	5.481663e+01	6.163297e+16
1500	6.930111e+15	1.105088e+01	5.094123e+01	6.413206e+16
1501	6.930838e+15	8.520457e+00	3.752715e+01	6.656763e+16
1502	6.931697e+15	1.154632e+01	5.314951e+01	6.896097e+16
1503	6.932488e+15	1.009035e+01	4.822130e+01	8.508209e+16
1504	6.933271e+15	7.025394e+00	3.620825e+01	5.836780e+16
1505	6.934211e+15	8.328668e+00	4.713041e+01	1.026333e+17
1506	6.935117e+15	5.734005e+00	3.542320e+01	8.458024e+16
1507	6.936151e+15	6.389109e+00	4.293138e+01	4.765082e+16
1508	6.937168e+15	6.195752e+00	4.199682e+01	6.021783e+16
1509	6.938181e+15	5.253433e+00	3.774948e+01	8.334426e+16
1510	6.939262e+15	9.781008e+00	6.826581e+01	7.656178e+16
1511	6.939985e+15	8.114230e+00	5.632483e+01	6.262685e+16
1512	6.940548e+15	4.580398e+00	3.401477e+01	6.543792e+16
1513	6.941188e+15	4.054926e+00	3.116410e+01	5.010034e+16
1514	6.941957e+15	4.723371e+00	3.727515e+01	7.472620e+16
1515	6.942775e+15	5.381596e+00	4.229850e+01	8.144819e+16
1516	6.943561e+15	4.140062e+00	3.347055e+01	7.218888e+16
1517	6.944447e+15	4.441895e+00	3.599399e+01	7.825703e+16
1518	6.945389e+15	6.654265e+00	5.100149e+01	5.709471e+16
1519	6.946157e+15	5.576066e+00	4.304798e+01	8.271773e+16
1520	6.946870e+15	3.729721e+00	3.023969e+01	7.014446e+16
1521	6.947725e+15	3.647807e+00	3.036651e+01	5.108396e+16
1522	6.948751e+15	6.598018e+00	5.249402e+01	1.020747e+17
1523	6.949572e+15	5.289214e+00	4.206013e+01	5.770267e+16
1524	6.950346e+15	3.593334e+00	3.021902e+01	6.610825e+16
1525	6.951273e+15	3.500104e+00	3.005595e+01	6.450081e+16
1526	6.952387e+15	4.623232e+00	3.835033e+01	8.412235e+16
1527	6.953504e+15	6.650115e+00	5.122532e+01	5.369577e+16
1528	6.954406e+15	4.421692e+00	3.561220e+01	7.546741e+16
1529	6.955374e+15	4.278361e+00	3.521256e+01	6.917468e+16
1530	6.956424e+15	8.731038e+00	6.658562e+01	9.513473e+16
1531	6.957141e+15	4.003970e+00	3.249412e+01	5.821325e+16
1532	6.958001e+15	5.965388e+00	4.755301e+01	9.268712e+16
1533	6.958782e+15	4.121818e+00	3.400023e+01	6.531180e+16
1534	6.959684e+15	4.653930e+00	3.576261e+01	7.497628e+16
1535	6.960695e+15	6.439353e+00	4.584160e+01	6.000689e+16
1536	6.961638e+15	6.059599e+00	4.181014e+01	8.685175e+16
1537	6.962583e+15	6.311422e+00	4.156734e+01	8.436825e+16
1538	6.963539e+15	7.335069e+00	4.542300e+01	5.846043e+16
1539	6.964458e+15	7.126310e+00	4.256784e+01	8.734777e+16
1540	6.965381e+15	8.662166e+00	4.962590e+01	4.988963e+16
1541	6.966203e+15	8.841533e+00	4.778742e+01	4.442522e+16
1542	6.966962e+15	7.877310e+00	4.217602e+01	4.597131e+16
1543	6.967732e+15	7.223260e+00	3.712823e+01	3.446459e+16
1544	6.968584e+15	8.697390e+00	4.294919e+01	5.780326e+16
1545	6.969435e+15	7.624385e+00	3.745611e+01	5.370346e+16
1546	6.970374e+15	9.339821e+00	4.481261e+01	8.774678e+16
1547	6.971279e+15	8.985765e+00	4.364452e+01	5.844051e+16
1548	6.972171e+15	1.236086e+01	5.856478e+01	8.392838e+16
1549	6.972875e+15	6.785511e+00	3.328778e+01	5.332950e+16
1550	6.973721e+15	6.719946e+00	3.383327e+01	5.655903e+16
1551	6.974736e+15	1.161559e+01	5.970690e+01	8.394605e+16
1552	6.975528e+15	6.278067e+00	3.520515e+01	5.183833e+16
1553	6.976462e+15	7.976688e+00	4.574703e+01	6.046616e+16
1554	6.977374e+15	7.604387e+00	4.479485e+01	7.622877e+16
1555	6.978284e+15	6.865376e+00	4.278979e+01	7.085704e+16
1556	6.979216e+15	5.346045e+00	3.446616e+01	5.706882e+16
1557	6.980335e+15	7.922038e+00	5.097162e+01	7.781958e+16
1558	6.981335e+15	9.299590e+00	6.027328e+01	1.041639e+17
1559	6.982114e+15	6.370916e+00	4.452818e+01	8.020956e+16
1560	6.982884e+15	4.623184e+00	3.404540e+01	4.991940e+16
1561	6.983809e+15	6.349638e+00	4.524923e+01	8.455369e+16
1562	6.984700e+15	8.668025e+00	5.711864e+01	7.369082e+16
1563	6.985415e+15	6.094829e+00	3.894724e+01	4.166029e+16
1564	6.986184e+15	6.150548e+00	3.748947e+01	7.729577e+16
1565	6.987036e+15	8.001291e+00	4.755961e+01	6.911697e+16
1566	6.987817e+15	6.736367e+00	3.905361e+01	4.977636e+16
1567	6.988644e+15	7.097598e+00	3.881005e+01	8.197508e+16
1568	6.989529e+15	7.974234e+00	4.214964e+01	8.483688e+16
1569	6.990422e+15	8.413013e+00	4.666845e+01	6.006658e+16
1570	6.991261e+15	7.795927e+00	4.987532e+01	6.030881e+16
1571	6.991989e+15	4.876979e+00	3.223055e+01	5.583405e+16
1572	6.992863e+15	6.300215e+00	4.255779e+01	5.854087e+16
1573	6.993725e+15	6.520023e+00	4.628746e+01	6.760107e+16
1574	6.994526e+15	4.502908e+00	3.344354e+01	7.017743e+16
1575	6.995474e+15	6.085402e+00	4.597328e+01	7.978348e+16
1576	6.996351e+15	5.183205e+00	4.286197e+01	6.432962e+16
1577	6.997218e+15	5.226201e+00	4.731372e+01	7.469894e+16
1578	6.998032e+15	4.319124e+00	3.986692e+01	5.222293e+16
1579	6.998913e+15	6.924971e+00	5.777130e+01	6.560495e+16
1580	6.999620e+15	3.964030e+00	3.495495e+01	6.883897e+16
1581	7.000442e+15	4.438574e+00	4.127457e+01	7.665155e+16
1582	7.001301e+15	5.481742e+00	4.900820e+01	6.425667e+16
1583	7.002092e+15	4.226862e+00	3.834624e+01	5.140848e+16
1584	7.002936e+15	5.110105e+00	4.595833e+01	6.597842e+16
1585	7.003732e+15	4.693643e+00	4.051024e+01	5.797281e+16
1586	7.004570e+15	5.391426e+00	4.357274e+01	6.687035e+16
1587	7.005405e+15	5.265871e+00	4.248947e+01	6.925838e+16
1588	7.006268e+15	5.932018e+00	4.682660e+01	5.054099e+16
1589	7.007090e+15	5.925015e+00	4.521264e+01	4.985840e+16
1590	7.007898e+15	6.488605e+00	4.586000e+01	6.184428e+16
1591	7.008672e+15	6.771893e+00	4.470252e+01	8.700419e+16
1592	7.009428e+15	6.930018e+00	4.470001e+01	3.181325e+16
1593	7.010158e+15	7.175178e+00	4.486404e+01	5.537925e+16
1594	7.010863e+15	7.015509e+00	4.247502e+01	3.526430e+16
1595	7.011556e+15	8.517710e+00	4.963464e+01	3.882815e+16
1596	7.012158e+15	7.402911e+00	4.566207e+01	4.782225e+16
1597	7.012743e+15	7.661103e+00	4.735340e+01	5.851988e+16
1598	7.013295e+15	7.738139e+00	4.680312e+01	5.205056e+16
1599	7.013816e+15	7.699846e+00	4.661703e+01	5.552362e+16
1600	7.014307e+15	7.830104e+00	4.771878e+01	2.356044e+16
1601	7.014761e+15	7.469157e+00	4.633359e+01	5.440454e+16
1602	7.015191e+15	7.230724e+00	4.496758e+01	2.813904e+16
1603	7.015610e+15	6.980437e+00	4.359824e+01	3.563775e+16
1604	7.016027e+15	6.668231e+00	4.261713e+01	2.867950e+16
1605	7.016448e+15	6.449176e+00	4.013168e+01	2.364045e+16
1606	7.016889e+15	6.641700e+00	3.685082e+01	1.766190e+16
1607	7.017375e+15	6.638223e+00	3.479671e+01	5.276404e+16
1608	7.017923e+15	7.124003e+00	3.786624e+01	3.287372e+16
1609	7.018503e+15	7.585198e+00	4.060905e+01	3.970866e+16
1610	7.019083e+15	7.760329e+00	3.934617e+01	4.546355e+16
1611	7.019675e+15	8.226670e+00	4.054768e+01	5.363316e+16
1612	7.020259e+15	1.318402e+01	6.254364e+01	4.430520e+16
1613	7.020654e+15	9.162000e+00	4.442823e+01	2.693664e+16
1614	7.021021e+15	7.655309e+00	4.189795e+01	2.938459e+16
1615	7.021383e+15	6.652278e+00	3.894232e+01	1.663139e+16
1616	7.021759e+15	6.336615e+00	3.811533e+01	3.271579e+16
1617	7.022155e+15	6.460124e+00	3.741875e+01	3.007001e+16
1618	7.022575e+15	6.838603e+00	3.725680e+01	3.240381e+16
1619	7.023023e+15	6.836042e+00	3.350502e+01	5.061124e+16
1620	7.023522e+15	6.413744e+00	2.989617e+01	2.983313e+16
1621	7.024122e+15	8.653989e+00	3.820505e+01	5.445474e+16
1622	7.024719e+15	9.259946e+00	4.049085e+01	5.190427e+16
1623	7.025291e+15	9.403114e+00	3.810984e+01	3.650231e+16
1624	7.025867e+15	1.071282e+01	3.875697e+01	4.488210e+16
1625	7.026439e+15	9.558291e+00	3.346146e+01	4.781013e+16
1626	7.027081e+15	1.138714e+01	4.369396e+01	5.184910e+16
1627	7.027668e+15	1.039428e+01	4.058380e+01	3.380066e+16
1628	7.028236e+15	9.644558e+00	4.004703e+01	3.823716e+16
1629	7.028793e+15	9.560143e+00	4.244849e+01	2.602031e+16
1630	7.029315e+15	8.433937e+00	3.967369e+01	2.025967e+16
1631	7.029837e+15	8.516846e+00	3.934902e+01	3.007942e+16
1632	7.030363e+15	8.602483e+00	4.018219e+01	2.662188e+16
1633	7.030886e+15	8.339014e+00	3.811111e+01	3.291144e+16
1634	7.031426e+15	8.861301e+00	3.983391e+01	3.373966e+16
1635	7.031962e+15	9.129586e+00	4.119183e+01	4.916718e+16
1636	7.032483e+15	9.044948e+00	4.111057e+01	3.640795e+16
1637	7.032987e+15	8.559218e+00	3.830404e+01	2.225224e+16
1638	7.033501e+15	8.485476e+00	3.697503e+01	3.152130e+16
1639	7.034036e+15	9.307657e+00	3.948227e+01	1.327213e+16
1640	7.034560e+15	9.318857e+00	3.828534e+01	3.117336e+16
1641	7.035089e+15	9.322061e+00	3.854674e+01	3.590882e+16
1642	7.035618e+15	9.532127e+00	3.926986e+01	3.482597e+16
1643	7.036132e+15	9.338966e+00	3.708791e+01	4.098584e+16
1644	7.036647e+15	9.371320e+00	3.729652e+01	2.583904e+16
1645	7.037167e+15	9.675839e+00	4.004672e+01	4.181859e+16
1646	7.037660e+15	7.647995e+00	3.488555e+01	2.866450e+16
1647	7.038188e+15	8.844466e+00	3.921041e+01	3.562763e+16
1648	7.038701e+15	8.061324e+00	3.644485e+01	3.361549e+16
1649	7.039231e+15	7.847980e+00	3.547951e+01	3.810318e+16
1650	7.039787e+15	9.560052e+00	4.362248e+01	4.120780e+16
1651	7.040279e+15	8.004200e+00	3.644038e+01	2.816551e+16
1652	7.040785e+15	7.662985e+00	3.691401e+01	1.879958e+16
1653	7.041301e+15	7.446955e+00	3.597561e+01	2.981604e+16
1654	7.041834e+15	7.218407e+00	3.641731e+01	3.930577e+16
1655	7.042354e+15	7.079679e+00	3.812341e+01	2.981324e+16
1656	7.042866e+15	6.778321e+00	3.871137e+01	3.161811e+16
1657	7.043372e+15	6.897471e+00	3.860370e+01	3.325641e+16
1658	7.043874e+15	7.155183e+00	3.772489e+01	1.904090e+16
1659	7.044379e+15	7.720468e+00	3.878097e+01	2.814331e+16
1660	7.044869e+15	7.320026e+00	3.741565e+01	2.878159e+16
1661	7.045358e+15	7.741328e+00	3.761860e+01	3.171855e+16
1662	7.045838e+15	7.230308e+00	3.350589e+01	4.432820e+16
1663	7.046345e+15	8.297790e+00	3.673043e+01	4.796818e+16
1664	7.046846e+15	7.706187e+00	3.331902e+01	2.514785e+16
1665	7.047375e+15	8.329540e+00	3.589453e+01	3.379905e+16
1666	7.047894e+15	8.326038e+00	3.725406e+01	1.903785e+16
1667	7.048398e+15	7.626756e+00	3.412156e+01	3.822809e+16
1668	7.048920e+15	8.023532e+00	3.401271e+01	3.874999e+16
1669	7.049451e+15	8.807359e+00	3.758817e+01	3.570929e+16
1670	7.049952e+15	8.665739e+00	3.616008e+01	3.433591e+16
1671	7.050447e+15	8.282559e+00	3.335331e+01	3.648721e+16
1672	7.050965e+15	8.071528e+00	3.432045e+01	3.420692e+16
1673	7.051501e+15	8.358010e+00	3.793813e+01	3.387481e+16
1674	7.052009e+15	7.853261e+00	3.634887e+01	2.118811e+16
1675	7.052515e+15	7.898553e+00	3.644054e+01	3.166551e+16
1676	7.053020e+15	7.988825e+00	3.632843e+01	2.907610e+16
1677	7.053516e+15	8.053055e+00	3.585143e+01	3.353070e+16
1678	7.054010e+15	7.810748e+00	3.402990e+01	3.105210e+16
1679	7.054524e+15	8.192580e+00	3.633818e+01	2.401551e+16
1680	7.055034e+15	8.255914e+00	3.710076e+01	3.253781e+16
