# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.6
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 6.93e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_550.0_120000.6
# eclogite frac => 0.25
# markx => 6
1528	5.080102e+15	2.112298e+01	3.356074e+01	7.193247e+15
1529	5.080513e+15	2.134513e+01	3.182926e+01	9.711426e+15
1530	5.080932e+15	2.422878e+01	3.369745e+01	1.412696e+16
1531	5.081323e+15	2.449081e+01	3.275648e+01	1.725396e+16
1532	5.081728e+15	2.768654e+01	3.603293e+01	2.928876e+16
1533	5.082103e+15	2.466756e+01	3.281551e+01	3.075972e+16
1534	5.082477e+15	2.372959e+01	3.387004e+01	2.001710e+16
1535	5.082838e+15	1.983727e+01	2.894010e+01	1.481538e+16
1536	5.083231e+15	2.192005e+01	3.338886e+01	1.933205e+16
1537	5.083608e+15	2.308399e+01	2.701111e+01	1.126558e+16
1538	5.084020e+15	2.869760e+01	3.151209e+01	1.509279e+16
1539	5.084448e+15	2.826848e+01	3.211322e+01	2.693648e+16
1540	5.084886e+15	2.982519e+01	3.803278e+01	1.901857e+16
1541	5.085286e+15	1.934996e+01	2.695003e+01	2.378601e+16
1542	5.085764e+15	2.270336e+01	3.560643e+01	2.237750e+16
1543	5.086223e+15	2.199111e+01	3.103096e+01	2.538262e+16
1544	5.086689e+15	2.469388e+01	3.228033e+01	1.562606e+16
1545	5.087147e+15	2.478696e+01	3.254137e+01	2.217745e+16
1546	5.087578e+15	2.218691e+01	2.977613e+01	2.456703e+16
1547	5.088026e+15	2.640067e+01	3.297660e+01	2.372810e+16
1548	5.088449e+15	2.419431e+01	3.092496e+01	2.242985e+16
1549	5.088877e+15	2.753962e+01	3.680277e+01	1.961895e+16
1550	5.089271e+15	2.751239e+01	3.323400e+01	3.292321e+16
1551	5.089664e+15	2.889950e+01	3.465363e+01	1.521263e+16
1552	5.090056e+15	2.926188e+01	3.613132e+01	1.735567e+16
1553	5.090440e+15	2.698586e+01	3.502304e+01	2.411148e+16
1554	5.090835e+15	2.602596e+01	3.697853e+01	1.738882e+16
1555	5.091226e+15	2.111752e+01	3.254159e+01	6.485730e+15
1556	5.091648e+15	2.207731e+01	3.624746e+01	1.978849e+16
1557	5.092062e+15	2.196805e+01	3.463027e+01	2.147843e+16
1558	5.092478e+15	2.270840e+01	3.507451e+01	1.907683e+16
1559	5.092893e+15	2.233154e+01	3.372756e+01	2.259055e+16
1560	5.093316e+15	2.386182e+01	3.558412e+01	2.593057e+16
1561	5.093724e+15	2.566769e+01	3.387561e+01	1.959191e+16
1562	5.094120e+15	2.793598e+01	3.470896e+01	1.047382e+16
1563	5.094504e+15	2.980452e+01	3.658123e+01	2.826078e+16
1564	5.094875e+15	2.810270e+01	3.507026e+01	2.021953e+16
1565	5.095243e+15	2.803030e+01	3.370551e+01	1.721714e+16
1566	5.095616e+15	2.842333e+01	3.399986e+01	1.793369e+16
1567	5.095994e+15	3.102698e+01	3.382006e+01	1.338136e+16
1568	5.096368e+15	3.099999e+01	3.297548e+01	7.803670e+15
1569	5.096744e+15	3.164992e+01	3.171978e+01	2.371392e+16
1570	5.097128e+15	3.297114e+01	3.043128e+01	1.704586e+16
1571	5.097521e+15	3.302766e+01	3.160967e+01	2.020706e+16
1572	5.097919e+15	3.070763e+01	2.973800e+01	5.542293e+15
1573	5.098347e+15	3.159452e+01	3.149626e+01	1.830560e+16
1574	5.098774e+15	2.971603e+01	3.056600e+01	1.022098e+16
1575	5.099220e+15	3.168239e+01	3.399305e+01	2.887011e+16
1576	5.099647e+15	2.837186e+01	3.158594e+01	2.123825e+16
1577	5.100071e+15	2.549933e+01	3.073133e+01	1.333553e+16
1578	5.100510e+15	2.683127e+01	3.198145e+01	2.949565e+16
1579	5.100924e+15	2.756667e+01	3.093486e+01	1.473285e+16
1580	5.101335e+15	2.879973e+01	3.239631e+01	9.922084e+15
1581	5.101751e+15	3.126340e+01	3.126720e+01	9.927654e+15
1582	5.102165e+15	2.941924e+01	2.898471e+01	8.623142e+15
1583	5.102597e+15	3.307064e+01	3.470649e+01	2.304815e+16
1584	5.103002e+15	3.115774e+01	3.108358e+01	1.952749e+16
1585	5.103409e+15	3.169649e+01	3.208904e+01	2.345297e+16
1586	5.103801e+15	2.887257e+01	3.149533e+01	3.738012e+16
1587	5.104199e+15	2.783904e+01	3.343384e+01	2.339255e+16
1588	5.104584e+15	2.694266e+01	3.108977e+01	1.714697e+16
1589	5.104980e+15	3.182052e+01	3.275678e+01	1.838321e+16
1590	5.105367e+15	3.384267e+01	3.128521e+01	1.436224e+16
1591	5.105752e+15	3.443094e+01	3.057037e+01	4.682647e+15
1592	5.106135e+15	3.320384e+01	3.331385e+01	1.247226e+16
1593	5.106507e+15	2.927598e+01	3.184708e+01	2.246631e+16
1594	5.106893e+15	2.979418e+01	3.358535e+01	1.933641e+16
1595	5.107274e+15	2.836281e+01	3.316974e+01	2.515687e+16
1596	5.107657e+15	2.852395e+01	3.296256e+01	1.756998e+16
1597	5.108051e+15	3.099608e+01	3.395279e+01	1.907158e+16
1598	5.108441e+15	2.970932e+01	3.426801e+01	1.598108e+16
1599	5.108826e+15	2.793574e+01	3.545901e+01	1.556162e+16
1600	5.109208e+15	2.576624e+01	3.455250e+01	2.490373e+16
1601	5.109600e+15	2.414929e+01	3.781911e+01	1.916297e+16
1602	5.109977e+15	2.140723e+01	3.786904e+01	2.013592e+16
1603	5.110353e+15	2.025169e+01	3.684065e+01	2.012351e+16
1604	5.110726e+15	2.033949e+01	3.554439e+01	1.650090e+16
1605	5.111098e+15	2.093691e+01	3.623758e+01	1.333674e+16
1606	5.111466e+15	2.021754e+01	3.253206e+01	2.286698e+16
1607	5.111857e+15	2.490055e+01	3.641655e+01	2.216030e+16
1608	5.112238e+15	2.864282e+01	3.400248e+01	1.937027e+16
1609	5.112619e+15	3.032291e+01	3.337643e+01	1.783067e+16
1610	5.113009e+15	2.951917e+01	3.408395e+01	2.035120e+16
1611	5.113403e+15	2.601117e+01	3.271235e+01	1.585445e+16
1612	5.113816e+15	2.392213e+01	3.249498e+01	2.270473e+16
1613	5.114240e+15	2.541162e+01	3.458853e+01	1.743554e+16
1614	5.114650e+15	2.814441e+01	3.451215e+01	2.090862e+16
1615	5.115056e+15	2.847578e+01	3.165698e+01	2.045063e+16
1616	5.115480e+15	3.014980e+01	3.594357e+01	1.471671e+16
1617	5.115878e+15	2.465806e+01	3.133655e+01	1.570923e+16
1618	5.116300e+15	2.630441e+01	3.446234e+01	2.210669e+16
1619	5.116715e+15	2.720537e+01	3.633696e+01	2.583863e+16
1620	5.117120e+15	2.733114e+01	3.676854e+01	1.364960e+16
1621	5.117520e+15	2.719900e+01	3.725324e+01	1.675760e+16
1622	5.117920e+15	2.560218e+01	3.834055e+01	2.845131e+16
1623	5.118307e+15	2.479152e+01	3.664411e+01	1.781449e+16
1624	5.118694e+15	2.686831e+01	3.658529e+01	1.003230e+16
1625	5.119077e+15	2.734136e+01	3.779882e+01	2.389144e+16
1626	5.119451e+15	2.471052e+01	3.720682e+01	1.910642e+16
1627	5.119833e+15	2.583051e+01	3.959035e+01	2.848306e+16
1628	5.120206e+15	2.673398e+01	3.557617e+01	1.722402e+16
1629	5.120598e+15	2.780540e+01	3.623831e+01	1.210420e+16
1630	5.120992e+15	2.714081e+01	3.619905e+01	1.115304e+16
1631	5.121383e+15	2.576920e+01	3.438184e+01	2.647639e+16
1632	5.121777e+15	2.656677e+01	3.602779e+01	1.286023e+16
1633	5.122171e+15	2.862526e+01	3.659653e+01	1.623739e+16
1634	5.122558e+15	2.916235e+01	3.619386e+01	1.366605e+16
1635	5.122942e+15	2.938429e+01	3.567128e+01	2.275738e+16
1636	5.123323e+15	2.877227e+01	3.598718e+01	8.919866e+15
1637	5.123698e+15	2.701416e+01	3.623891e+01	2.279804e+16
1638	5.124074e+15	2.810483e+01	3.521403e+01	1.954295e+16
1639	5.124447e+15	2.950075e+01	3.477885e+01	1.897649e+16
1640	5.124813e+15	2.855921e+01	3.354108e+01	1.357935e+16
1641	5.125189e+15	3.031588e+01	3.573026e+01	2.839241e+16
1642	5.125563e+15	2.875717e+01	3.130661e+01	1.911422e+16
1643	5.125944e+15	2.883984e+01	2.962747e+01	2.002115e+16
1644	5.126342e+15	3.179109e+01	3.181289e+01	2.642715e+16
1645	5.126730e+15	3.192230e+01	3.029346e+01	1.723853e+16
1646	5.127124e+15	2.944398e+01	3.237563e+01	2.032941e+16
1647	5.127508e+15	2.775335e+01	3.238071e+01	2.617611e+16
1648	5.127883e+15	2.517421e+01	3.073731e+01	1.897373e+16
1649	5.128265e+15	2.449026e+01	3.490771e+01	1.465297e+16
1650	5.128635e+15	2.177219e+01	3.332410e+01	2.196100e+16
1651	5.129010e+15	2.014258e+01	3.191096e+01	2.752922e+16
1652	5.129398e+15	2.071682e+01	3.141839e+01	1.651485e+16
1653	5.129792e+15	2.220292e+01	3.580120e+01	1.756561e+16
1654	5.130168e+15	2.084883e+01	3.489919e+01	2.578495e+16
1655	5.130536e+15	1.968655e+01	3.271648e+01	2.100576e+16
1656	5.130915e+15	2.315949e+01	3.664382e+01	2.016916e+16
1657	5.131278e+15	2.758501e+01	3.456398e+01	1.604270e+16
1658	5.131641e+15	3.272792e+01	3.463993e+01	1.221580e+16
1659	5.132004e+15	3.355538e+01	3.740473e+01	2.077345e+16
1660	5.132349e+15	2.884281e+01	3.376995e+01	2.102877e+16
1661	5.132703e+15	2.740206e+01	3.386764e+01	3.021061e+16
1662	5.133063e+15	2.758373e+01	3.371631e+01	1.160896e+16
1663	5.133421e+15	2.622671e+01	3.326985e+01	1.402570e+16
1664	5.133781e+15	2.564584e+01	3.426555e+01	1.041804e+16
1665	5.134134e+15	2.572405e+01	3.299460e+01	1.802739e+16
1666	5.134496e+15	3.164932e+01	3.413338e+01	3.073427e+16
1667	5.134858e+15	3.405548e+01	3.379070e+01	2.123557e+16
1668	5.135220e+15	3.311644e+01	3.408123e+01	2.162402e+16
1669	5.135590e+15	3.053607e+01	3.432059e+01	1.102003e+16
1670	5.135966e+15	2.994790e+01	3.276179e+01	1.381585e+16
1671	5.136351e+15	2.980408e+01	3.513662e+01	1.756624e+16
1672	5.136732e+15	2.711697e+01	3.338407e+01	2.470241e+16
1673	5.137111e+15	2.690964e+01	3.159449e+01	1.453158e+16
1674	5.137492e+15	2.701848e+01	3.204591e+01	1.998148e+16
1675	5.137869e+15	2.732058e+01	2.944292e+01	1.758680e+16
1676	5.138266e+15	3.256866e+01	3.193895e+01	1.603740e+16
1677	5.138653e+15	2.916369e+01	3.062988e+01	1.691794e+16
1678	5.139050e+15	2.492173e+01	2.607165e+01	1.596507e+16
1679	5.139487e+15	2.772475e+01	3.105251e+01	2.540042e+16
1680	5.139900e+15	2.389411e+01	2.893456e+01	1.881585e+16
1681	5.140334e+15	2.639378e+01	3.398030e+01	2.650489e+16
1682	5.140765e+15	3.059841e+01	3.664663e+01	3.332303e+16
1683	5.141178e+15	2.807334e+01	3.527409e+01	1.601104e+16
1684	5.141592e+15	2.687130e+01	3.227547e+01	3.195289e+16
1685	5.141997e+15	2.492307e+01	2.984241e+01	1.358433e+16
1686	5.142405e+15	2.289142e+01	3.215101e+01	1.844193e+16
1687	5.142810e+15	2.027067e+01	3.282092e+01	1.499419e+16
1688	5.143215e+15	2.017585e+01	3.488629e+01	1.327417e+16
1689	5.143608e+15	1.958618e+01	3.406533e+01	1.749773e+16
1690	5.144012e+15	2.384468e+01	3.650632e+01	1.789029e+16
1691	5.144401e+15	2.427632e+01	3.616922e+01	2.283829e+16
1692	5.144784e+15	2.455286e+01	3.685027e+01	1.429776e+16
1693	5.145162e+15	2.475508e+01	3.697300e+01	1.621621e+16
1694	5.145536e+15	2.828026e+01	3.904338e+01	1.877299e+16
1695	5.145896e+15	2.946560e+01	3.922850e+01	1.052753e+16
1696	5.146242e+15	2.990851e+01	3.828085e+01	2.372639e+16
1697	5.146588e+15	3.313321e+01	3.870362e+01	1.658909e+16
1698	5.146924e+15	3.346168e+01	3.664498e+01	2.370478e+16
1699	5.147262e+15	3.543464e+01	3.954822e+01	7.733540e+15
1700	5.147599e+15	3.858081e+01	3.930285e+01	2.178263e+16
1701	5.147941e+15	3.798290e+01	3.775298e+01	1.283777e+16
1702	5.148294e+15	4.000823e+01	4.012953e+01	2.547826e+16
1703	5.148635e+15	3.325186e+01	3.221690e+01	1.600557e+16
1704	5.149011e+15	3.649315e+01	3.591051e+01	1.241955e+16
1705	5.149382e+15	3.461419e+01	3.698039e+01	2.278784e+16
1706	5.149749e+15	3.018344e+01	3.315623e+01	2.141198e+16
1707	5.150147e+15	3.437980e+01	3.730710e+01	2.162224e+16
1708	5.150551e+15	3.731785e+01	3.896606e+01	1.538057e+16
1709	5.150943e+15	3.792168e+01	3.864306e+01	1.424364e+16
1710	5.151328e+15	3.901262e+01	3.900789e+01	2.266506e+16
1711	5.151713e+15	3.916792e+01	3.840586e+01	8.781069e+15
1712	5.152091e+15	4.092680e+01	3.794289e+01	1.695220e+16
1713	5.152462e+15	4.203554e+01	3.677275e+01	1.449785e+16
1714	5.152833e+15	4.578431e+01	3.734861e+01	1.598548e+16
1715	5.153196e+15	4.635048e+01	3.381003e+01	2.190270e+16
1716	5.153568e+15	4.570169e+01	3.267990e+01	9.774211e+15
1717	5.153963e+15	4.919533e+01	3.717125e+01	1.217632e+16
1718	5.154343e+15	4.041748e+01	3.051755e+01	1.788029e+16
1719	5.154775e+15	4.707395e+01	3.757583e+01	1.574014e+16
1720	5.155194e+15	4.333821e+01	3.899784e+01	1.810414e+16
1721	5.155601e+15	4.294172e+01	3.903943e+01	3.099089e+16
1722	5.155985e+15	4.489195e+01	3.822422e+01	6.755347e+15
1723	5.156354e+15	4.640438e+01	3.875796e+01	3.791902e+16
1724	5.156717e+15	4.799557e+01	3.986189e+01	9.487772e+15
1725	5.157081e+15	4.806416e+01	3.929490e+01	1.980576e+16
1726	5.157445e+15	4.945439e+01	3.990377e+01	2.949650e+16
1727	5.157807e+15	4.503891e+01	3.835044e+01	1.516916e+16
1728	5.158179e+15	4.290127e+01	4.056192e+01	2.898010e+16
1729	5.158547e+15	3.922435e+01	3.881555e+01	2.271990e+16
1730	5.158916e+15	3.489972e+01	3.566693e+01	1.237705e+16
1731	5.159309e+15	4.023127e+01	4.209580e+01	2.015657e+16
1732	5.159680e+15	3.794531e+01	3.998509e+01	2.235432e+16
1733	5.160052e+15	3.753605e+01	4.058564e+01	2.892587e+16
1734	5.160430e+15	3.900816e+01	3.995950e+01	3.071939e+16
1735	5.160807e+15	3.884314e+01	3.821255e+01	1.714815e+16
1736	5.161185e+15	3.700815e+01	3.945098e+01	1.841082e+16
1737	5.161564e+15	3.643651e+01	3.991285e+01	1.642815e+16
1738	5.161934e+15	3.766629e+01	3.904455e+01	2.714920e+16
1739	5.162293e+15	4.079627e+01	3.873076e+01	1.142572e+16
1740	5.162647e+15	4.406696e+01	3.817312e+01	1.569538e+16
1741	5.162997e+15	4.249679e+01	3.614431e+01	1.176046e+16
1742	5.163359e+15	4.357034e+01	3.845154e+01	1.668326e+16
1743	5.163714e+15	4.107790e+01	3.673810e+01	2.248458e+16
1744	5.164066e+15	3.923641e+01	3.477553e+01	1.919377e+16
1745	5.164429e+15	3.753443e+01	3.601586e+01	9.494174e+15
1746	5.164795e+15	3.615091e+01	3.667821e+01	2.077831e+16
1747	5.165161e+15	3.315443e+01	3.620833e+01	1.567507e+16
1748	5.165539e+15	3.510057e+01	3.685469e+01	2.461765e+16
1749	5.165921e+15	3.601298e+01	3.762626e+01	1.730047e+16
1750	5.166294e+15	3.489542e+01	3.516559e+01	1.214613e+16
1751	5.166678e+15	3.547805e+01	3.817431e+01	2.351609e+16
1752	5.167057e+15	3.383991e+01	3.601828e+01	1.946183e+16
1753	5.167444e+15	3.546932e+01	3.678690e+01	1.027004e+16
1754	5.167838e+15	3.378710e+01	3.240856e+01	2.070763e+16
1755	5.168262e+15	3.481313e+01	4.040501e+01	2.862939e+16
1756	5.168669e+15	3.413392e+01	4.264706e+01	2.435299e+16
1757	5.169058e+15	3.061366e+01	3.904034e+01	1.378812e+16
1758	5.169453e+15	3.412208e+01	4.238739e+01	2.719095e+16
1759	5.169821e+15	3.117610e+01	3.697661e+01	1.871847e+16
1760	5.170198e+15	3.146192e+01	3.992690e+01	1.177006e+16
1761	5.170562e+15	3.015667e+01	3.776710e+01	9.983490e+15
1762	5.170926e+15	2.755652e+01	3.801055e+01	1.670776e+16
1763	5.171293e+15	2.900039e+01	4.012532e+01	2.388022e+16
1764	5.171654e+15	2.881095e+01	3.926066e+01	1.745911e+16
1765	5.172021e+15	3.025434e+01	3.931983e+01	1.713405e+16
1766	5.172395e+15	3.198328e+01	3.748984e+01	7.407279e+15
1767	5.172777e+15	3.343190e+01	4.005210e+01	2.162524e+16
1768	5.173154e+15	3.353192e+01	4.185804e+01	2.695422e+16
1769	5.173521e+15	3.060118e+01	3.933084e+01	2.889649e+16
1770	5.173896e+15	3.374339e+01	4.273869e+01	6.512243e+15
1771	5.174257e+15	3.382827e+01	3.899097e+01	2.025624e+16
1772	5.174626e+15	3.857781e+01	3.925932e+01	1.954774e+16
1773	5.174994e+15	3.859902e+01	3.928797e+01	9.785921e+15
1774	5.175351e+15	3.466644e+01	3.739745e+01	2.670665e+16
1775	5.175709e+15	3.266622e+01	3.625065e+01	1.770327e+16
1776	5.176068e+15	3.140430e+01	3.589355e+01	1.156431e+16
1777	5.176425e+15	3.448639e+01	3.511320e+01	1.597192e+16
1778	5.176782e+15	3.611237e+01	3.531409e+01	2.351401e+16
1779	5.177134e+15	3.624998e+01	3.404563e+01	1.260898e+16
1780	5.177495e+15	3.554561e+01	3.380421e+01	1.388407e+16
1781	5.177867e+15	3.386270e+01	3.399463e+01	1.215749e+16
1782	5.178243e+15	3.231748e+01	3.316271e+01	1.539134e+16
1783	5.178625e+15	3.317804e+01	3.486110e+01	1.330039e+16
1784	5.179005e+15	3.188804e+01	3.572272e+01	2.294221e+16
1785	5.179374e+15	3.135886e+01	3.451521e+01	9.661301e+15
1786	5.179743e+15	3.129809e+01	3.490346e+01	3.009679e+16
1787	5.180104e+15	3.046135e+01	3.279338e+01	9.718217e+15
1788	5.180469e+15	3.182073e+01	3.329969e+01	6.594532e+15
1789	5.180834e+15	3.220466e+01	3.350350e+01	2.075965e+16
1790	5.181200e+15	2.891407e+01	3.285601e+01	1.751327e+16
1791	5.181560e+15	2.473307e+01	2.792640e+01	8.765009e+15
1792	5.181945e+15	3.163230e+01	3.158486e+01	1.965678e+16
1793	5.182312e+15	3.285595e+01	2.725663e+01	1.664904e+16
1794	5.182690e+15	3.242204e+01	2.750264e+01	2.576615e+16
1795	5.183103e+15	3.200067e+01	3.228113e+01	1.815650e+16
1796	5.183504e+15	2.317577e+01	2.743697e+01	2.075236e+16
1797	5.183943e+15	2.562224e+01	3.310892e+01	2.485857e+16
1798	5.184349e+15	2.178336e+01	3.027345e+01	1.771457e+16
1799	5.184768e+15	2.542840e+01	3.251326e+01	1.662347e+16
1800	5.185169e+15	3.110100e+01	3.238042e+01	2.094551e+16
1801	5.185549e+15	3.353771e+01	3.218160e+01	1.363030e+16
1802	5.185928e+15	3.303351e+01	3.273495e+01	1.938688e+16
1803	5.186308e+15	3.281500e+01	3.556125e+01	1.594535e+16
1804	5.186659e+15	2.761839e+01	3.235258e+01	2.371762e+16
1805	5.187024e+15	2.963663e+01	3.325202e+01	2.344071e+16
1806	5.187371e+15	2.454962e+01	3.038270e+01	1.825234e+16
1807	5.187757e+15	3.154038e+01	3.545703e+01	1.540040e+16
1808	5.188146e+15	3.424172e+01	3.605852e+01	2.167834e+16
1809	5.188521e+15	3.059257e+01	3.296082e+01	1.915386e+16
1810	5.188911e+15	2.767268e+01	3.775692e+01	1.317114e+16
1811	5.189296e+15	2.455955e+01	3.806010e+01	2.193570e+16
1812	5.189676e+15	2.488387e+01	3.936856e+01	2.607704e+16
1813	5.190039e+15	2.862467e+01	3.782088e+01	3.074951e+16
1814	5.190391e+15	3.073567e+01	3.631296e+01	2.170379e+16
1815	5.190740e+15	3.763369e+01	3.497625e+01	2.434596e+16
1816	5.191077e+15	3.409615e+01	3.200002e+01	1.243511e+16
1817	5.191427e+15	3.570207e+01	3.690439e+01	6.018430e+15
1818	5.191754e+15	3.063807e+01	2.894609e+01	1.212993e+16
1819	5.192106e+15	3.308397e+01	3.154466e+01	1.338408e+16
1820	5.192469e+15	3.429037e+01	3.470862e+01	8.447796e+15
1821	5.192812e+15	2.850276e+01	3.112420e+01	8.774096e+15
1822	5.193175e+15	3.065333e+01	3.449315e+01	1.908379e+16
1823	5.193526e+15	3.331789e+01	3.305062e+01	1.812638e+16
1824	5.193880e+15	3.596103e+01	3.199555e+01	1.122119e+16
1825	5.194248e+15	3.442279e+01	3.468067e+01	1.982347e+16
1826	5.194604e+15	2.653362e+01	3.269070e+01	1.314146e+16
1827	5.194966e+15	2.442808e+01	3.104829e+01	1.468980e+16
1828	5.195336e+15	2.590381e+01	3.072635e+01	1.887972e+16
1829	5.195697e+15	2.830805e+01	3.019052e+01	1.127396e+16
1830	5.196053e+15	2.973266e+01	2.901254e+01	1.034325e+16
1831	5.196419e+15	2.947253e+01	2.913528e+01	1.408951e+16
1832	5.196792e+15	2.856205e+01	2.939536e+01	1.728883e+16
1833	5.197166e+15	2.694080e+01	2.857904e+01	1.151236e+16
1834	5.197548e+15	2.787582e+01	2.973641e+01	2.255711e+16
1835	5.197930e+15	2.589125e+01	2.756085e+01	1.623113e+16
1836	5.198318e+15	2.518719e+01	2.828782e+01	1.634491e+16
1837	5.198704e+15	2.351783e+01	2.846638e+01	1.235938e+16
1838	5.199090e+15	2.424686e+01	2.816301e+01	7.502285e+15
1839	5.199481e+15	2.381075e+01	2.792688e+01	1.395802e+16
1840	5.199884e+15	2.331300e+01	2.666515e+01	1.527836e+16
1841	5.200293e+15	2.444178e+01	2.563754e+01	1.748202e+16
1842	5.200706e+15	2.521929e+01	2.602963e+01	2.166735e+16
1843	5.201129e+15	2.446438e+01	2.708017e+01	8.487245e+15
1844	5.201546e+15	2.171987e+01	2.775325e+01	2.313917e+16
1845	5.201963e+15	2.140802e+01	2.668033e+01	2.495788e+16
1846	5.202378e+15	2.042771e+01	2.595575e+01	1.992473e+16
1847	5.202795e+15	2.193954e+01	2.829323e+01	2.543104e+16
1848	5.203194e+15	2.237010e+01	2.723988e+01	1.487195e+16
1849	5.203599e+15	2.363909e+01	2.825597e+01	2.714513e+16
1850	5.203999e+15	2.635332e+01	2.871708e+01	1.245101e+16
1851	5.204395e+15	2.370386e+01	2.683779e+01	9.056054e+15
1852	5.204818e+15	2.581886e+01	3.277523e+01	2.446216e+16
1853	5.205216e+15	2.423709e+01	3.186031e+01	2.239153e+16
1854	5.205607e+15	2.443778e+01	3.278929e+01	2.376773e+16
1855	5.205982e+15	2.323405e+01	3.080838e+01	1.529189e+16
1856	5.206358e+15	2.160179e+01	3.145837e+01	2.168269e+16
1857	5.206726e+15	2.320595e+01	3.042403e+01	1.640558e+16
1858	5.207092e+15	2.674075e+01	3.152524e+01	8.798166e+15
1859	5.207444e+15	2.933938e+01	2.914431e+01	1.667931e+16
1860	5.207805e+15	3.169997e+01	3.056395e+01	2.380224e+16
1861	5.208156e+15	2.923787e+01	3.198020e+01	1.354267e+16
1862	5.208498e+15	2.563813e+01	2.823699e+01	2.047478e+16
1863	5.208860e+15	2.845734e+01	2.995470e+01	1.085472e+16
1864	5.209232e+15	2.958500e+01	3.284497e+01	2.385475e+16
1865	5.209587e+15	2.535432e+01	2.817807e+01	1.289816e+16
1866	5.209977e+15	2.755585e+01	3.300065e+01	2.511612e+16
1867	5.210346e+15	2.612204e+01	3.116126e+01	1.044748e+16
1868	5.210708e+15	2.161377e+01	2.713284e+01	1.006957e+16
1869	5.211086e+15	2.012967e+01	2.917352e+01	1.077342e+16
1870	5.211493e+15	2.225889e+01	3.381575e+01	2.644504e+16
1871	5.211886e+15	2.559756e+01	3.265420e+01	1.898483e+16
1872	5.212274e+15	2.965571e+01	3.337850e+01	2.226228e+16
1873	5.212655e+15	2.969265e+01	3.438317e+01	1.316063e+16
1874	5.213018e+15	2.594418e+01	3.149118e+01	2.148487e+16
1875	5.213382e+15	2.722467e+01	3.137870e+01	9.836573e+15
1876	5.213736e+15	2.920356e+01	3.285971e+01	2.035563e+16
1877	5.214081e+15	2.907966e+01	3.238059e+01	2.217069e+16
1878	5.214426e+15	3.065803e+01	3.148506e+01	1.031853e+16
1879	5.214779e+15	3.218250e+01	3.163295e+01	1.908462e+16
1880	5.215133e+15	3.007786e+01	3.100761e+01	6.773874e+15
1881	5.215499e+15	2.719488e+01	3.230411e+01	1.684907e+16
1882	5.215869e+15	2.571971e+01	3.232093e+01	2.027721e+16
1883	5.216238e+15	2.374420e+01	2.875409e+01	1.603495e+16
1884	5.216621e+15	2.578758e+01	3.211725e+01	1.784541e+16
1885	5.217000e+15	2.442966e+01	2.824923e+01	5.809411e+15
1886	5.217388e+15	2.389935e+01	2.869295e+01	3.866777e+15
1887	5.217787e+15	2.885229e+01	3.257505e+01	8.973162e+15
1888	5.218150e+15	2.621719e+01	2.610705e+01	1.811579e+16
1889	5.218528e+15	2.821539e+01	2.783213e+01	1.146427e+16
1890	5.218908e+15	2.811678e+01	2.878105e+01	1.474405e+16
1891	5.219285e+15	2.733133e+01	2.874657e+01	1.004163e+16
1892	5.219664e+15	3.027593e+01	2.865247e+01	1.403651e+16
1893	5.220040e+15	3.111823e+01	2.688576e+01	2.181224e+16
1894	5.220432e+15	2.977965e+01	2.914592e+01	1.471297e+16
1895	5.220819e+15	2.488653e+01	2.800715e+01	1.848630e+16
1896	5.221217e+15	2.275234e+01	2.755901e+01	1.635689e+16
1897	5.221631e+15	2.250769e+01	3.010309e+01	1.820031e+16
1898	5.222034e+15	2.419380e+01	2.998930e+01	1.916310e+16
1899	5.222437e+15	2.704519e+01	3.091669e+01	1.988286e+16
1900	5.222836e+15	2.789642e+01	3.004489e+01	1.795787e+16
1901	5.223241e+15	2.672695e+01	3.124794e+01	1.257438e+16
1902	5.223642e+15	2.580873e+01	3.321622e+01	2.748153e+16
1903	5.224030e+15	2.652141e+01	3.300571e+01	2.313006e+16
1904	5.224400e+15	2.702137e+01	3.261558e+01	1.181448e+16
1905	5.224756e+15	2.819170e+01	3.139995e+01	1.526726e+16
1906	5.225099e+15	2.871200e+01	3.046950e+01	2.401062e+16
1907	5.225437e+15	3.052429e+01	2.994527e+01	9.831402e+15
1908	5.225775e+15	3.365802e+01	3.000409e+01	2.166611e+16
1909	5.226114e+15	3.807001e+01	2.832470e+01	1.534015e+16
1910	5.226463e+15	4.073619e+01	2.843121e+01	1.143364e+16
1911	5.226808e+15	3.551925e+01	2.777145e+01	1.291566e+16
1912	5.227164e+15	2.981137e+01	2.732873e+01	1.084113e+16
1913	5.227543e+15	2.632769e+01	2.614000e+01	1.613405e+16
1914	5.227931e+15	2.510210e+01	2.898734e+01	2.565354e+16
1915	5.228324e+15	2.568249e+01	2.988751e+01	1.609073e+16
1916	5.228711e+15	2.649651e+01	2.857653e+01	1.584270e+16
1917	5.229102e+15	2.812044e+01	2.903698e+01	7.198740e+15
1918	5.229489e+15	2.882613e+01	2.921363e+01	1.203173e+16
1919	5.229883e+15	3.191322e+01	3.075001e+01	1.738354e+16
