# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.13
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.56e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_450.0_90000.13
# eclogite frac => 0.15
# markx => 6
985	5.391692e+15	1.162711e+02	1.529004e+02	7.513328e+16
986	5.392014e+15	1.075710e+02	1.414277e+02	6.798405e+16
987	5.392353e+15	1.177393e+02	1.515211e+02	7.847670e+16
988	5.392693e+15	1.219194e+02	1.542231e+02	9.039267e+16
989	5.393029e+15	1.160129e+02	1.479988e+02	1.022072e+17
990	5.393373e+15	1.332186e+02	1.701113e+02	1.140640e+17
991	5.393690e+15	1.145068e+02	1.455839e+02	7.255801e+16
992	5.394017e+15	1.239603e+02	1.580438e+02	6.639509e+16
993	5.394332e+15	1.170501e+02	1.452863e+02	7.193320e+16
994	5.394655e+15	1.172967e+02	1.475501e+02	5.941973e+16
995	5.394982e+15	1.190836e+02	1.541307e+02	7.946413e+16
996	5.395305e+15	1.114054e+02	1.456489e+02	7.267836e+16
997	5.395635e+15	1.153629e+02	1.491127e+02	1.088842e+17
998	5.395971e+15	1.236262e+02	1.584564e+02	1.087557e+17
999	5.396295e+15	1.126717e+02	1.448543e+02	7.264117e+16
1000	5.396629e+15	1.133158e+02	1.461691e+02	1.075694e+17
1001	5.396970e+15	1.246958e+02	1.575488e+02	1.023305e+17
1002	5.397299e+15	1.230454e+02	1.562726e+02	9.737428e+16
1003	5.397620e+15	1.174473e+02	1.508208e+02	1.169098e+17
1004	5.397940e+15	1.167935e+02	1.485630e+02	9.995500e+16
1005	5.398259e+15	1.193303e+02	1.522559e+02	9.410472e+16
1006	5.398570e+15	1.142007e+02	1.477247e+02	9.322385e+16
1007	5.398879e+15	1.090279e+02	1.427103e+02	8.388788e+16
1008	5.399190e+15	1.081949e+02	1.422380e+02	6.492538e+16
1009	5.399506e+15	1.077661e+02	1.422761e+02	6.186792e+16
1010	5.399828e+15	1.009682e+02	1.375023e+02	5.343880e+16
1011	5.400172e+15	1.177672e+02	1.567705e+02	1.004138e+17
1012	5.400504e+15	1.169558e+02	1.519119e+02	1.144915e+17
1013	5.400831e+15	1.023265e+02	1.301277e+02	9.424724e+16
1014	5.401188e+15	1.233612e+02	1.578030e+02	9.454188e+16
1015	5.401524e+15	1.090440e+02	1.406959e+02	8.343114e+16
1016	5.401872e+15	1.218568e+02	1.569247e+02	7.898522e+16
1017	5.402206e+15	1.139241e+02	1.383204e+02	7.036068e+16
1018	5.402543e+15	1.161336e+02	1.486306e+02	4.644133e+16
1019	5.402869e+15	1.135862e+02	1.464800e+02	8.192283e+16
1020	5.403193e+15	1.054931e+02	1.375386e+02	1.009541e+17
1021	5.403532e+15	1.195870e+02	1.567957e+02	9.048860e+16
1022	5.403855e+15	1.044623e+02	1.387109e+02	8.743857e+16
1023	5.404196e+15	1.167269e+02	1.562707e+02	1.316709e+17
1024	5.404524e+15	1.068368e+02	1.435972e+02	9.384042e+16
1025	5.404856e+15	1.060184e+02	1.420338e+02	1.117547e+17
1026	5.405193e+15	1.093638e+02	1.471438e+02	8.376299e+16
1027	5.405525e+15	1.100295e+02	1.489017e+02	9.146922e+16
1028	5.405850e+15	1.059614e+02	1.485632e+02	7.511777e+16
1029	5.406173e+15	1.027431e+02	1.459739e+02	9.277863e+16
1030	5.406504e+15	1.114690e+02	1.544415e+02	8.244095e+16
1031	5.406831e+15	1.072197e+02	1.470054e+02	9.547189e+16
1032	5.407167e+15	1.149136e+02	1.585799e+02	8.057085e+16
1033	5.407495e+15	1.028619e+02	1.439451e+02	7.876392e+16
1034	5.407843e+15	1.142366e+02	1.635051e+02	9.414589e+16
1035	5.408174e+15	1.001100e+02	1.454947e+02	6.446372e+16
1036	5.408519e+15	1.066864e+02	1.564659e+02	9.171360e+16
1037	5.408862e+15	1.045679e+02	1.509705e+02	1.124511e+17
1038	5.409211e+15	1.099892e+02	1.578806e+02	1.033809e+17
1039	5.409556e+15	1.070368e+02	1.504058e+02	9.977097e+16
1040	5.409912e+15	1.121849e+02	1.588451e+02	1.066049e+17
1041	5.410265e+15	1.072947e+02	1.554414e+02	9.320074e+16
1042	5.410626e+15	1.057297e+02	1.569176e+02	1.428494e+17
1043	5.410992e+15	1.125404e+02	1.675282e+02	8.646127e+16
1044	5.411341e+15	1.102638e+02	1.615597e+02	9.780076e+16
1045	5.411680e+15	1.074738e+02	1.574931e+02	9.200792e+16
1046	5.412018e+15	1.108561e+02	1.563538e+02	9.723469e+16
1047	5.412354e+15	1.124295e+02	1.527127e+02	7.077695e+16
1048	5.412694e+15	1.158348e+02	1.558006e+02	7.265873e+16
1049	5.413029e+15	1.049237e+02	1.407845e+02	1.042125e+17
1050	5.413384e+15	1.178868e+02	1.554813e+02	1.145746e+17
1051	5.413733e+15	1.186653e+02	1.589182e+02	7.950939e+16
1052	5.414070e+15	1.147439e+02	1.541998e+02	1.127894e+17
1053	5.414404e+15	1.145170e+02	1.547844e+02	8.559288e+16
1054	5.414735e+15	1.206061e+02	1.643661e+02	9.129883e+16
1055	5.415050e+15	1.168670e+02	1.570544e+02	9.709827e+16
1056	5.415360e+15	1.223312e+02	1.580105e+02	1.057729e+17
1057	5.415663e+15	1.146061e+02	1.482205e+02	8.575558e+16
1058	5.415973e+15	1.075135e+02	1.421268e+02	7.467537e+16
1059	5.416304e+15	1.203661e+02	1.597980e+02	8.688581e+16
1060	5.416628e+15	1.213154e+02	1.630494e+02	7.120645e+16
1061	5.416937e+15	1.042011e+02	1.422094e+02	9.284443e+16
1062	5.417266e+15	1.269059e+02	1.688229e+02	8.877704e+16
1063	5.417569e+15	1.077537e+02	1.419997e+02	6.487784e+16
1064	5.417887e+15	1.192625e+02	1.544554e+02	7.282695e+16
1065	5.418200e+15	1.161882e+02	1.506812e+02	7.420405e+16
1066	5.418514e+15	1.133543e+02	1.482487e+02	8.938884e+16
1067	5.418835e+15	1.174572e+02	1.526355e+02	8.253707e+16
1068	5.419154e+15	1.132071e+02	1.468552e+02	8.260864e+16
1069	5.419478e+15	1.179464e+02	1.534955e+02	1.056639e+17
1070	5.419797e+15	1.191143e+02	1.552277e+02	9.440901e+16
1071	5.420112e+15	1.111943e+02	1.459347e+02	1.036699e+17
1072	5.420441e+15	1.200174e+02	1.575659e+02	8.534521e+16
1073	5.420765e+15	1.119746e+02	1.465670e+02	6.656315e+16
1074	5.421102e+15	1.168392e+02	1.554970e+02	1.313609e+17
1075	5.421438e+15	1.210371e+02	1.609743e+02	9.386836e+16
1076	5.421764e+15	1.075370e+02	1.466437e+02	1.045862e+17
1077	5.422104e+15	1.194474e+02	1.599597e+02	9.760836e+16
1078	5.422435e+15	1.122135e+02	1.471049e+02	9.629713e+16
1079	5.422777e+15	1.177731e+02	1.565877e+02	7.599420e+16
1080	5.423114e+15	1.222077e+02	1.601638e+02	9.434655e+16
1081	5.423442e+15	1.164410e+02	1.533720e+02	6.709825e+16
1082	5.423772e+15	1.218705e+02	1.573909e+02	1.089302e+17
1083	5.424095e+15	1.267709e+02	1.589545e+02	6.381520e+16
1084	5.424409e+15	1.181403e+02	1.452795e+02	8.058238e+16
1085	5.424733e+15	1.204897e+02	1.489572e+02	6.294575e+16
1086	5.425059e+15	1.183345e+02	1.506992e+02	7.232720e+16
1087	5.425385e+15	1.255561e+02	1.604374e+02	6.252184e+16
1088	5.425697e+15	1.187790e+02	1.495244e+02	8.937788e+16
1089	5.426014e+15	1.259363e+02	1.574326e+02	1.086431e+17
1090	5.426325e+15	1.247289e+02	1.543017e+02	1.029697e+17
1091	5.426631e+15	1.264031e+02	1.513841e+02	9.489973e+16
1092	5.426937e+15	1.267426e+02	1.475997e+02	4.958276e+16
1093	5.427247e+15	1.261254e+02	1.480168e+02	7.349247e+16
1094	5.427559e+15	1.233779e+02	1.459133e+02	1.024836e+17
1095	5.427875e+15	1.191985e+02	1.419799e+02	6.631243e+16
1096	5.428202e+15	1.386632e+02	1.621678e+02	6.972980e+16
1097	5.428506e+15	1.238182e+02	1.479685e+02	6.104851e+16
1098	5.428809e+15	1.220146e+02	1.498735e+02	1.041472e+17
1099	5.429112e+15	1.100720e+02	1.387121e+02	6.009514e+16
1100	5.429432e+15	1.108680e+02	1.461884e+02	6.159493e+16
1101	5.429762e+15	1.237486e+02	1.634128e+02	8.534748e+16
1102	5.430078e+15	1.148549e+02	1.533251e+02	5.433932e+16
1103	5.430397e+15	1.191785e+02	1.598433e+02	1.006223e+17
1104	5.430712e+15	1.185795e+02	1.593137e+02	1.050695e+17
1105	5.431025e+15	1.220006e+02	1.620059e+02	1.257018e+17
1106	5.431335e+15	1.207098e+02	1.607889e+02	1.012338e+17
1107	5.431644e+15	1.159126e+02	1.529768e+02	1.170607e+17
1108	5.431964e+15	1.237576e+02	1.612248e+02	1.207720e+17
1109	5.432281e+15	1.101890e+02	1.436596e+02	8.281433e+16
1110	5.432620e+15	1.136413e+02	1.517125e+02	1.198330e+17
1111	5.432967e+15	1.211769e+02	1.601038e+02	9.826797e+16
1112	5.433305e+15	1.184593e+02	1.642137e+02	8.242956e+16
1113	5.433627e+15	1.127368e+02	1.530959e+02	9.419169e+16
1114	5.433949e+15	1.117349e+02	1.557758e+02	8.195394e+16
1115	5.434267e+15	1.047134e+02	1.496737e+02	7.641854e+16
1116	5.434591e+15	1.043331e+02	1.518843e+02	7.918712e+16
1117	5.434920e+15	1.147226e+02	1.649900e+02	7.560725e+16
1118	5.435234e+15	1.072051e+02	1.501132e+02	6.028907e+16
1119	5.435554e+15	1.069899e+02	1.462227e+02	5.627665e+16
1120	5.435885e+15	1.195009e+02	1.610420e+02	8.370759e+16
1121	5.436204e+15	1.086181e+02	1.452450e+02	8.730209e+16
1122	5.436537e+15	1.221271e+02	1.608868e+02	9.726455e+16
1123	5.436859e+15	1.110577e+02	1.472202e+02	9.941504e+16
1124	5.437198e+15	1.329626e+02	1.747921e+02	8.564494e+16
1125	5.437509e+15	1.167928e+02	1.498589e+02	8.300445e+16
1126	5.437830e+15	1.235281e+02	1.585114e+02	1.317591e+17
1127	5.438144e+15	1.087205e+02	1.427140e+02	6.393977e+16
1128	5.438477e+15	1.171364e+02	1.534623e+02	7.458517e+16
1129	5.438810e+15	1.289422e+02	1.608295e+02	8.173942e+16
1130	5.439130e+15	1.190640e+02	1.485951e+02	1.000530e+17
1131	5.439456e+15	1.292727e+02	1.595674e+02	5.354516e+16
1132	5.439771e+15	1.251188e+02	1.531837e+02	7.576676e+16
1133	5.440080e+15	1.221325e+02	1.492120e+02	5.743825e+16
1134	5.440385e+15	1.212070e+02	1.440073e+02	6.227497e+16
1135	5.440695e+15	1.167032e+02	1.397625e+02	7.423521e+16
1136	5.441016e+15	1.110031e+02	1.357969e+02	6.156147e+16
1137	5.441355e+15	1.290754e+02	1.584907e+02	8.620309e+16
1138	5.441672e+15	1.158465e+02	1.434705e+02	9.046134e+16
1139	5.441993e+15	1.148293e+02	1.441284e+02	9.331863e+16
1140	5.442317e+15	1.198564e+02	1.471739e+02	6.745510e+16
1141	5.442640e+15	1.235603e+02	1.520169e+02	5.399587e+16
1142	5.442957e+15	1.172304e+02	1.445631e+02	7.441409e+16
1143	5.443279e+15	1.240362e+02	1.510934e+02	7.338394e+16
1144	5.443597e+15	1.271728e+02	1.560264e+02	9.417582e+16
1145	5.443904e+15	1.135061e+02	1.399436e+02	5.421726e+16
1146	5.444229e+15	1.269390e+02	1.577930e+02	8.490192e+16
1147	5.444544e+15	1.143860e+02	1.430867e+02	7.702861e+16
1148	5.444873e+15	1.248380e+02	1.565741e+02	7.481924e+16
1149	5.445196e+15	1.194017e+02	1.502280e+02	7.884576e+16
1150	5.445525e+15	1.170440e+02	1.500469e+02	8.375130e+16
1151	5.445859e+15	1.282113e+02	1.588622e+02	8.285601e+16
1152	5.446181e+15	1.273382e+02	1.571948e+02	6.689202e+16
1153	5.446491e+15	1.215679e+02	1.451069e+02	7.204077e+16
1154	5.446809e+15	1.305506e+02	1.556053e+02	7.056012e+16
1155	5.447118e+15	1.144695e+02	1.381700e+02	7.532497e+16
1156	5.447448e+15	1.315365e+02	1.586537e+02	9.873850e+16
1157	5.447770e+15	1.300808e+02	1.568790e+02	7.474513e+16
1158	5.448086e+15	1.174322e+02	1.466009e+02	5.445880e+16
1159	5.448412e+15	1.315735e+02	1.595707e+02	9.652004e+16
1160	5.448722e+15	1.257068e+02	1.502571e+02	1.363417e+17
1161	5.449030e+15	1.225794e+02	1.463917e+02	7.602766e+16
1162	5.449340e+15	1.269862e+02	1.493645e+02	9.719616e+16
1163	5.449644e+15	1.270339e+02	1.466204e+02	8.097042e+16
1164	5.449945e+15	1.243339e+02	1.416994e+02	3.988675e+16
1165	5.450247e+15	1.284209e+02	1.435181e+02	8.343594e+16
1166	5.450545e+15	1.209242e+02	1.342553e+02	8.003927e+16
1167	5.450851e+15	1.312473e+02	1.470336e+02	4.330485e+16
1168	5.451144e+15	1.142670e+02	1.273580e+02	6.176463e+16
1169	5.451455e+15	1.243098e+02	1.400046e+02	8.281610e+16
1170	5.451764e+15	1.269037e+02	1.439686e+02	5.455855e+16
1171	5.452065e+15	1.116458e+02	1.268470e+02	4.726388e+16
1172	5.452388e+15	1.293820e+02	1.539699e+02	9.039032e+16
1173	5.452687e+15	1.092044e+02	1.313038e+02	9.411262e+16
1174	5.453003e+15	1.286050e+02	1.563288e+02	7.746993e+16
1175	5.453296e+15	1.138840e+02	1.399441e+02	6.736261e+16
1176	5.453593e+15	1.070823e+02	1.356255e+02	8.338354e+16
1177	5.453900e+15	1.120292e+02	1.446495e+02	6.606396e+16
1178	5.454207e+15	1.121672e+02	1.467162e+02	5.767649e+16
1179	5.454511e+15	1.127138e+02	1.481207e+02	8.114221e+16
1180	5.454810e+15	1.009876e+02	1.317802e+02	6.603849e+16
1181	5.455126e+15	9.687370e+01	1.284753e+02	1.033908e+17
1182	5.455467e+15	1.140350e+02	1.512414e+02	8.871401e+16
1183	5.455792e+15	9.996980e+01	1.321941e+02	6.552703e+16
1184	5.456136e+15	1.070920e+02	1.446615e+02	1.235263e+17
1185	5.456475e+15	1.035422e+02	1.405436e+02	9.227115e+16
1186	5.456814e+15	1.049431e+02	1.438646e+02	7.760235e+16
1187	5.457150e+15	1.097297e+02	1.534896e+02	7.387913e+16
1188	5.457471e+15	1.026122e+02	1.442229e+02	1.128854e+17
1189	5.457795e+15	1.069388e+02	1.486389e+02	7.978564e+16
1190	5.458113e+15	1.022008e+02	1.405061e+02	1.139217e+17
1191	5.458439e+15	1.065315e+02	1.476288e+02	8.298895e+16
1192	5.458761e+15	1.053109e+02	1.468855e+02	6.977240e+16
1193	5.459085e+15	1.040967e+02	1.479745e+02	6.773089e+16
1194	5.459405e+15	1.050552e+02	1.449876e+02	6.245265e+16
1195	5.459728e+15	1.068267e+02	1.498513e+02	9.350044e+16
1196	5.460045e+15	8.849259e+01	1.282970e+02	9.823059e+16
1197	5.460397e+15	1.051623e+02	1.586725e+02	7.309378e+16
1198	5.460736e+15	1.059646e+02	1.611871e+02	7.050195e+16
1199	5.461059e+15	9.741769e+01	1.476876e+02	1.004566e+17
1200	5.461387e+15	1.117017e+02	1.585863e+02	9.284403e+16
1201	5.461698e+15	1.043839e+02	1.386560e+02	9.380551e+16
1202	5.462023e+15	1.272452e+02	1.641464e+02	6.009552e+16
1203	5.462319e+15	1.050096e+02	1.378829e+02	1.175083e+17
1204	5.462631e+15	1.113261e+02	1.456598e+02	1.091147e+17
1205	5.462948e+15	1.202918e+02	1.541943e+02	8.229162e+16
1206	5.463252e+15	1.086025e+02	1.409905e+02	6.530705e+16
1207	5.463565e+15	1.032154e+02	1.404507e+02	8.103343e+16
1208	5.463891e+15	1.093001e+02	1.496002e+02	6.187474e+16
1209	5.464212e+15	1.268445e+02	1.672775e+02	9.782410e+16
1210	5.464499e+15	1.086645e+02	1.412069e+02	4.992655e+16
1211	5.464794e+15	1.113905e+02	1.457053e+02	8.594035e+16
1212	5.465088e+15	1.079830e+02	1.440782e+02	6.680668e+16
1213	5.465387e+15	1.034749e+02	1.404028e+02	5.116302e+16
1214	5.465694e+15	1.011710e+02	1.367721e+02	7.809502e+16
1215	5.466011e+15	1.064356e+02	1.448340e+02	6.331988e+16
1216	5.466324e+15	1.135058e+02	1.520495e+02	7.781603e+16
1217	5.466619e+15	1.054921e+02	1.363614e+02	9.405404e+16
1218	5.466919e+15	1.165747e+02	1.472960e+02	7.916118e+16
1219	5.467204e+15	1.023084e+02	1.310198e+02	7.939141e+16
1220	5.467502e+15	1.036385e+02	1.357546e+02	4.670886e+16
1221	5.467806e+15	1.131044e+02	1.488027e+02	1.123203e+17
1222	5.468094e+15	9.992945e+01	1.339562e+02	7.400183e+16
1223	5.468393e+15	1.010478e+02	1.387622e+02	6.895534e+16
1224	5.468698e+15	1.068728e+02	1.462404e+02	8.106940e+16
1225	5.468998e+15	1.045735e+02	1.414429e+02	8.645066e+16
1226	5.469300e+15	1.106317e+02	1.466035e+02	6.832897e+16
1227	5.469597e+15	1.079347e+02	1.433599e+02	7.057598e+16
1228	5.469895e+15	1.069957e+02	1.413946e+02	9.614999e+16
1229	5.470200e+15	1.147542e+02	1.569046e+02	1.023690e+17
1230	5.470489e+15	9.526381e+01	1.292863e+02	3.939063e+16
1231	5.470802e+15	1.163686e+02	1.552300e+02	6.659062e+16
1232	5.471098e+15	9.648029e+01	1.274277e+02	9.319931e+16
1233	5.471421e+15	1.019973e+02	1.393469e+02	8.288365e+16
1234	5.471753e+15	1.187874e+02	1.653397e+02	7.745463e+16
1235	5.472050e+15	9.295901e+01	1.293512e+02	6.746190e+16
1236	5.472373e+15	1.175597e+02	1.647357e+02	6.164297e+16
1237	5.472663e+15	9.280321e+01	1.319247e+02	8.324806e+16
1238	5.472974e+15	1.045469e+02	1.459986e+02	5.711621e+16
1239	5.473281e+15	1.063496e+02	1.411701e+02	8.394765e+16
1240	5.473588e+15	1.055807e+02	1.354576e+02	3.681613e+16
1241	5.473905e+15	1.108189e+02	1.393668e+02	6.969323e+16
1242	5.474226e+15	1.222551e+02	1.509164e+02	8.968014e+16
1243	5.474531e+15	1.148640e+02	1.416174e+02	6.927928e+16
1244	5.474833e+15	1.157330e+02	1.424214e+02	4.495804e+16
1245	5.475134e+15	1.001575e+02	1.264452e+02	9.058809e+16
1246	5.475459e+15	1.160697e+02	1.530208e+02	7.343517e+16
1247	5.475766e+15	1.029802e+02	1.391438e+02	8.467775e+16
1248	5.476080e+15	1.033524e+02	1.433855e+02	8.553285e+16
1249	5.476398e+15	1.002685e+02	1.427747e+02	6.466638e+16
1250	5.476725e+15	1.074572e+02	1.529430e+02	9.943379e+16
1251	5.477043e+15	1.061021e+02	1.495639e+02	1.081630e+17
1252	5.477357e+15	9.944260e+01	1.381960e+02	1.218557e+17
1253	5.477685e+15	1.163858e+02	1.562442e+02	9.901245e+16
1254	5.477995e+15	1.132207e+02	1.525296e+02	8.776902e+16
1255	5.478293e+15	1.034042e+02	1.394704e+02	6.629394e+16
1256	5.478603e+15	1.045275e+02	1.416266e+02	9.327701e+16
1257	5.478920e+15	1.006437e+02	1.374973e+02	8.571511e+16
1258	5.479251e+15	1.051669e+02	1.419910e+02	1.025316e+17
1259	5.479588e+15	1.094490e+02	1.448242e+02	1.013098e+17
1260	5.479919e+15	1.113552e+02	1.456763e+02	8.616038e+16
1261	5.480243e+15	1.145967e+02	1.440775e+02	7.826796e+16
1262	5.480563e+15	1.114263e+02	1.401520e+02	8.348554e+16
1263	5.480887e+15	1.137685e+02	1.449986e+02	8.542682e+16
1264	5.481205e+15	1.123279e+02	1.413240e+02	6.825920e+16
1265	5.481519e+15	1.105297e+02	1.418387e+02	6.920004e+16
1266	5.481831e+15	1.115532e+02	1.432264e+02	5.594381e+16
1267	5.482139e+15	1.146496e+02	1.453503e+02	7.139399e+16
1268	5.482441e+15	1.159199e+02	1.459113e+02	8.044496e+16
1269	5.482738e+15	1.191544e+02	1.489151e+02	6.342105e+16
1270	5.483030e+15	1.146367e+02	1.417501e+02	9.617721e+16
1271	5.483329e+15	1.165610e+02	1.476834e+02	4.498447e+16
1272	5.483628e+15	1.155043e+02	1.480110e+02	4.658327e+16
1273	5.483926e+15	1.147164e+02	1.484079e+02	7.806991e+16
1274	5.484222e+15	1.131906e+02	1.475730e+02	6.786854e+16
1275	5.484520e+15	1.085472e+02	1.428324e+02	8.224953e+16
1276	5.484826e+15	1.158630e+02	1.498506e+02	8.055851e+16
1277	5.485127e+15	1.175051e+02	1.491753e+02	8.679885e+16
1278	5.485422e+15	1.189844e+02	1.432797e+02	4.402153e+16
1279	5.485720e+15	1.229413e+02	1.457400e+02	8.884347e+16
1280	5.486015e+15	1.182492e+02	1.433948e+02	6.776769e+16
1281	5.486312e+15	1.194489e+02	1.445905e+02	7.653220e+16
1282	5.486609e+15	1.183830e+02	1.460070e+02	8.592264e+16
1283	5.486900e+15	1.162102e+02	1.415977e+02	6.029147e+16
1284	5.487192e+15	1.176448e+02	1.431270e+02	8.832326e+16
1285	5.487482e+15	1.191589e+02	1.436832e+02	8.961388e+16
1286	5.487766e+15	1.178459e+02	1.408735e+02	8.862688e+16
1287	5.488051e+15	1.208090e+02	1.468025e+02	6.334359e+16
1288	5.488327e+15	1.111798e+02	1.342848e+02	7.480436e+16
1289	5.488615e+15	1.203721e+02	1.484087e+02	9.770667e+16
1290	5.488896e+15	1.077250e+02	1.385605e+02	6.976454e+16
1291	5.489187e+15	9.588127e+01	1.290151e+02	9.419581e+16
1292	5.489506e+15	1.072747e+02	1.440560e+02	9.668708e+16
1293	5.489827e+15	1.106699e+02	1.493891e+02	8.721622e+16
1294	5.490143e+15	1.039249e+02	1.458479e+02	9.606921e+16
1295	5.490459e+15	1.136403e+02	1.581585e+02	6.736803e+16
1296	5.490759e+15	1.104293e+02	1.466995e+02	8.080008e+16
1297	5.491061e+15	1.081870e+02	1.474946e+02	8.387000e+16
1298	5.491366e+15	1.005151e+02	1.442058e+02	4.995800e+16
1299	5.491678e+15	1.020420e+02	1.455584e+02	6.201696e+16
1300	5.491992e+15	1.086708e+02	1.540225e+02	9.627201e+16
1301	5.492291e+15	1.030107e+02	1.448332e+02	6.351074e+16
1302	5.492589e+15	9.898869e+01	1.382803e+02	8.779313e+16
1303	5.492895e+15	1.090910e+02	1.493915e+02	6.620502e+16
1304	5.493190e+15	1.089935e+02	1.501564e+02	9.525338e+16
1305	5.493471e+15	9.867468e+01	1.360061e+02	5.630106e+16
1306	5.493761e+15	1.016193e+02	1.395469e+02	5.504501e+16
1307	5.494052e+15	9.371725e+01	1.309025e+02	9.387086e+16
1308	5.494360e+15	9.576713e+01	1.357390e+02	7.391462e+16
1309	5.494675e+15	1.085718e+02	1.613216e+02	7.607569e+16
1310	5.494955e+15	8.632715e+01	1.268890e+02	6.820038e+16
1311	5.495254e+15	9.105053e+01	1.333976e+02	8.391669e+16
1312	5.495561e+15	9.105451e+01	1.347834e+02	7.076504e+16
1313	5.495877e+15	1.023575e+02	1.504138e+02	5.871535e+16
1314	5.496175e+15	1.023467e+02	1.463035e+02	8.336809e+16
1315	5.496465e+15	1.037499e+02	1.426738e+02	5.013227e+16
1316	5.496755e+15	1.097567e+02	1.473903e+02	8.449387e+16
1317	5.497038e+15	1.068703e+02	1.459085e+02	8.549719e+16
1318	5.497319e+15	9.780804e+01	1.424963e+02	9.073164e+16
1319	5.497605e+15	9.440176e+01	1.429825e+02	9.231633e+16
1320	5.497897e+15	9.806673e+01	1.488399e+02	9.536303e+16
1321	5.498185e+15	9.733121e+01	1.476633e+02	9.433153e+16
1322	5.498472e+15	9.549351e+01	1.455995e+02	5.930938e+16
1323	5.498762e+15	9.756440e+01	1.500620e+02	8.606989e+16
1324	5.499049e+15	9.882186e+01	1.492011e+02	6.443495e+16
1325	5.499335e+15	9.652250e+01	1.441652e+02	1.022843e+17
1326	5.499628e+15	9.688967e+01	1.455578e+02	9.160580e+16
1327	5.499926e+15	9.693103e+01	1.470299e+02	7.268377e+16
1328	5.500227e+15	9.757091e+01	1.453894e+02	1.233012e+17
1329	5.500534e+15	1.009362e+02	1.511561e+02	7.030222e+16
1330	5.500841e+15	9.724940e+01	1.499705e+02	1.082748e+17
1331	5.501153e+15	1.052420e+02	1.591834e+02	7.066976e+16
1332	5.501455e+15	1.041617e+02	1.579237e+02	7.134601e+16
1333	5.501747e+15	1.004601e+02	1.520142e+02	6.912062e+16
1334	5.502036e+15	1.035838e+02	1.550941e+02	8.196237e+16
1335	5.502318e+15	1.034228e+02	1.508109e+02	1.052822e+17
1336	5.502599e+15	9.990263e+01	1.486212e+02	9.074080e+16
1337	5.502882e+15	9.845700e+01	1.476783e+02	8.472158e+16
1338	5.503167e+15	9.012010e+01	1.396534e+02	7.115824e+16
1339	5.503467e+15	9.668295e+01	1.515015e+02	8.378428e+16
1340	5.503765e+15	9.957507e+01	1.528183e+02	4.680935e+16
1341	5.504060e+15	8.968036e+01	1.349139e+02	8.485106e+16
1342	5.504378e+15	1.094158e+02	1.681598e+02	6.458896e+16
1343	5.504667e+15	8.772036e+01	1.316305e+02	6.806942e+16
1344	5.504985e+15	9.481092e+01	1.406848e+02	1.245731e+17
1345	5.505317e+15	1.048292e+02	1.583573e+02	8.582648e+16
1346	5.505635e+15	9.912259e+01	1.501306e+02	1.077046e+17
1347	5.505953e+15	9.985515e+01	1.523799e+02	8.768926e+16
1348	5.506267e+15	1.126709e+02	1.659011e+02	6.157204e+16
1349	5.506556e+15	1.030869e+02	1.471320e+02	9.749958e+16
1350	5.506848e+15	1.041924e+02	1.499639e+02	1.020809e+17
1351	5.507140e+15	9.311544e+01	1.356723e+02	8.693144e+16
1352	5.507456e+15	1.043578e+02	1.571726e+02	8.524602e+16
1353	5.507761e+15	9.703430e+01	1.451987e+02	9.473247e+16
1354	5.508068e+15	9.153735e+01	1.430252e+02	6.846840e+16
1355	5.508380e+15	9.778458e+01	1.547513e+02	8.474915e+16
1356	5.508680e+15	9.867417e+01	1.553608e+02	9.643098e+16
1357	5.508969e+15	9.243278e+01	1.476203e+02	4.253635e+16
1358	5.509259e+15	8.965920e+01	1.469677e+02	7.237567e+16
1359	5.509553e+15	8.737591e+01	1.485354e+02	8.600527e+16
1360	5.509847e+15	8.567203e+01	1.487662e+02	9.654696e+16
1361	5.510143e+15	8.484335e+01	1.499427e+02	7.248977e+16
1362	5.510437e+15	8.436501e+01	1.530267e+02	6.803099e+16
1363	5.510727e+15	7.757339e+01	1.418863e+02	9.619507e+16
1364	5.511030e+15	8.439819e+01	1.542088e+02	6.096536e+16
1365	5.511328e+15	8.208377e+01	1.504932e+02	8.246867e+16
1366	5.511628e+15	7.789090e+01	1.463804e+02	1.078110e+17
1367	5.511936e+15	8.217171e+01	1.533946e+02	6.810240e+16
1368	5.512241e+15	8.649035e+01	1.584342e+02	8.940208e+16
1369	5.512539e+15	8.562313e+01	1.557150e+02	7.629398e+16
1370	5.512834e+15	8.696817e+01	1.574811e+02	8.470937e+16
1371	5.513126e+15	7.304848e+01	1.353452e+02	4.645715e+16
1372	5.513451e+15	8.719218e+01	1.646185e+02	9.444900e+16
1373	5.513768e+15	8.558900e+01	1.626297e+02	6.598844e+16
1374	5.514078e+15	8.032608e+01	1.564536e+02	1.171780e+17
1375	5.514391e+15	9.126314e+01	1.730940e+02	8.987792e+16
1376	5.514685e+15	8.221263e+01	1.503356e+02	6.486987e+16
