# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.8
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 6.3e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_550.0_90000.8
# eclogite frac => 0.15
# markx => 6
3294	4.332553e+15	2.412064e+02	1.235807e+02	9.094869e+16
3295	4.332795e+15	2.435952e+02	1.267156e+02	5.160594e+16
3296	4.333041e+15	2.569888e+02	1.353053e+02	8.317210e+16
3297	4.333282e+15	2.357519e+02	1.253103e+02	7.609726e+16
3298	4.333532e+15	2.503981e+02	1.358498e+02	6.146662e+16
3299	4.333777e+15	2.693814e+02	1.453442e+02	8.733447e+16
3300	4.334011e+15	2.734152e+02	1.367087e+02	5.873790e+16
3301	4.334244e+15	3.035620e+02	1.487384e+02	6.384283e+16
3302	4.334457e+15	2.613127e+02	1.270652e+02	4.929752e+16
3303	4.334675e+15	2.843933e+02	1.339975e+02	5.306573e+16
3304	4.334885e+15	2.848663e+02	1.291236e+02	4.557039e+16
3305	4.335092e+15	2.751912e+02	1.218779e+02	5.983425e+16
3306	4.335304e+15	2.893782e+02	1.271798e+02	4.084877e+16
3307	4.335509e+15	2.572014e+02	1.132754e+02	4.106772e+16
3308	4.335728e+15	2.698316e+02	1.213389e+02	3.695777e+16
3309	4.335952e+15	2.793303e+02	1.224490e+02	7.420791e+16
3310	4.336178e+15	2.856281e+02	1.197062e+02	5.749903e+16
3311	4.336408e+15	2.919031e+02	1.252033e+02	4.050908e+16
3312	4.336633e+15	2.682460e+02	1.187797e+02	5.473931e+16
3313	4.336860e+15	2.773532e+02	1.219085e+02	3.838209e+16
3314	4.337084e+15	2.741937e+02	1.204043e+02	3.566863e+16
3315	4.337305e+15	2.658199e+02	1.183593e+02	4.886900e+16
3316	4.337530e+15	2.675935e+02	1.209200e+02	4.484297e+16
3317	4.337752e+15	2.606164e+02	1.184411e+02	3.508648e+16
3318	4.337972e+15	2.495838e+02	1.144048e+02	4.362087e+16
3319	4.338195e+15	2.543026e+02	1.156108e+02	5.383978e+16
3320	4.338418e+15	2.536036e+02	1.136975e+02	5.292719e+16
3321	4.338643e+15	2.455887e+02	1.110303e+02	5.427895e+16
3322	4.338869e+15	2.430984e+02	1.096361e+02	3.019015e+16
3323	4.339096e+15	2.498422e+02	1.105529e+02	3.167860e+16
3324	4.339321e+15	2.483514e+02	1.099149e+02	5.039309e+16
3325	4.339544e+15	2.545924e+02	1.126895e+02	6.595929e+16
3326	4.339760e+15	2.549269e+02	1.132548e+02	5.884296e+16
3327	4.339973e+15	2.543547e+02	1.119718e+02	3.196164e+16
3328	4.340186e+15	2.692287e+02	1.137640e+02	6.672773e+16
3329	4.340397e+15	2.612234e+02	1.093219e+02	4.298523e+16
3330	4.340609e+15	2.635158e+02	1.118186e+02	6.058252e+16
3331	4.340821e+15	2.543554e+02	1.084544e+02	5.060242e+16
3332	4.341037e+15	2.596489e+02	1.150712e+02	5.309129e+16
3333	4.341249e+15	2.555478e+02	1.007218e+02	3.722013e+16
3334	4.341465e+15	2.437761e+02	1.000196e+02	5.423335e+16
3335	4.341686e+15	2.544197e+02	1.032529e+02	3.950732e+16
3336	4.341908e+15	2.440366e+02	9.931072e+01	5.871272e+16
3337	4.342135e+15	2.860149e+02	1.195267e+02	5.295532e+16
3338	4.342337e+15	1.953229e+02	8.500914e+01	4.495564e+16
3339	4.342573e+15	2.197667e+02	9.586353e+01	5.971046e+16
3340	4.342823e+15	2.343619e+02	1.069587e+02	5.616555e+16
3341	4.343070e+15	2.752746e+02	1.266499e+02	3.970006e+16
3342	4.343285e+15	1.867106e+02	8.702661e+01	4.365477e+16
3343	4.343537e+15	2.352091e+02	1.104412e+02	5.827326e+16
3344	4.343785e+15	2.265270e+02	1.091805e+02	7.180445e+16
3345	4.344033e+15	2.340293e+02	1.152483e+02	6.561876e+16
3346	4.344271e+15	2.210635e+02	1.086687e+02	4.142106e+16
3347	4.344510e+15	2.284883e+02	1.124385e+02	4.135631e+16
3348	4.344746e+15	2.355335e+02	1.203304e+02	8.403506e+16
3349	4.344972e+15	2.338145e+02	1.190305e+02	6.059798e+16
3350	4.345191e+15	2.346387e+02	1.213438e+02	6.486937e+16
3351	4.345406e+15	2.435048e+02	1.247689e+02	6.392931e+16
3352	4.345613e+15	2.397594e+02	1.201018e+02	8.259818e+16
3353	4.345820e+15	2.401525e+02	1.222088e+02	3.274237e+16
3354	4.346026e+15	2.267516e+02	1.202966e+02	3.341687e+16
3355	4.346234e+15	2.287954e+02	1.223831e+02	5.029118e+16
3356	4.346442e+15	2.368867e+02	1.232498e+02	3.227899e+16
3357	4.346649e+15	2.264693e+02	1.183185e+02	2.683192e+16
3358	4.346861e+15	2.428068e+02	1.275914e+02	4.899364e+16
3359	4.347067e+15	2.256427e+02	1.178761e+02	3.363381e+16
3360	4.347281e+15	2.235497e+02	1.146213e+02	4.151991e+16
3361	4.347502e+15	2.334551e+02	1.193788e+02	5.420822e+16
3362	4.347723e+15	2.270147e+02	1.129300e+02	4.652776e+16
3363	4.347947e+15	2.093332e+02	9.965543e+01	5.163293e+16
3364	4.348188e+15	2.161730e+02	1.052067e+02	5.206166e+16
3365	4.348437e+15	2.159165e+02	1.055677e+02	5.714323e+16
3366	4.348692e+15	2.102313e+02	1.015756e+02	3.444275e+16
3367	4.348962e+15	3.136307e+02	1.506187e+02	9.780738e+16
3368	4.349169e+15	1.756823e+02	8.612547e+01	4.170734e+16
3369	4.349418e+15	1.947344e+02	9.593562e+01	6.758026e+16
3370	4.349693e+15	2.139574e+02	1.075067e+02	7.869207e+16
3371	4.349975e+15	2.177225e+02	1.089963e+02	7.405414e+16
3372	4.350264e+15	2.457856e+02	1.210436e+02	9.387665e+16
3373	4.350541e+15	2.541456e+02	1.175045e+02	6.900396e+16
3374	4.350809e+15	2.511002e+02	1.170998e+02	6.573211e+16
3375	4.351070e+15	2.625866e+02	1.171422e+02	6.489092e+16
3376	4.351323e+15	2.635077e+02	1.139431e+02	6.458173e+16
3377	4.351569e+15	2.761142e+02	1.158261e+02	5.320858e+16
3378	4.351804e+15	2.796389e+02	1.119181e+02	4.023619e+16
3379	4.352031e+15	2.488350e+02	1.024207e+02	4.143263e+16
3380	4.352267e+15	2.692300e+02	1.093884e+02	4.254940e+16
3381	4.352495e+15	2.332694e+02	9.315903e+01	2.969828e+16
3382	4.352740e+15	2.394129e+02	1.000557e+02	5.702424e+16
3383	4.352991e+15	2.652014e+02	1.118540e+02	4.840420e+16
3384	4.353233e+15	2.318287e+02	1.034885e+02	3.721247e+16
3385	4.353481e+15	2.222279e+02	1.003705e+02	7.075778e+16
3386	4.353739e+15	2.260406e+02	1.005590e+02	4.831404e+16
3387	4.354003e+15	2.442912e+02	1.083966e+02	5.478665e+16
3388	4.354254e+15	2.895262e+02	1.247211e+02	4.285341e+16
3389	4.354467e+15	1.788734e+02	7.934247e+01	4.549208e+16
3390	4.354722e+15	1.941287e+02	8.412132e+01	5.422473e+16
3391	4.355013e+15	2.563009e+02	1.082426e+02	7.815498e+16
3392	4.355280e+15	2.441910e+02	1.038198e+02	8.171941e+16
3393	4.355535e+15	2.271258e+02	9.816489e+01	7.628583e+16
3394	4.355790e+15	1.736733e+02	7.857855e+01	5.148881e+16
3395	4.356097e+15	3.008942e+02	1.319943e+02	1.083605e+17
3396	4.356345e+15	1.986315e+02	9.016595e+01	5.969928e+16
3397	4.356624e+15	2.478945e+02	1.121502e+02	6.481046e+16
3398	4.356895e+15	2.458629e+02	1.137530e+02	7.306365e+16
3399	4.357160e+15	2.520462e+02	1.162706e+02	6.985435e+16
3400	4.357417e+15	2.558283e+02	1.155352e+02	9.078678e+16
3401	4.357667e+15	2.546989e+02	1.103388e+02	6.694575e+16
3402	4.357914e+15	2.541154e+02	1.059641e+02	4.076918e+16
3403	4.358161e+15	2.691259e+02	1.111119e+02	4.913189e+16
3404	4.358400e+15	2.639208e+02	1.110865e+02	4.760623e+16
3405	4.358628e+15	2.405023e+02	1.017477e+02	3.605664e+16
3406	4.358857e+15	2.419188e+02	9.974628e+01	5.853782e+16
3407	4.359087e+15	2.373930e+02	9.719073e+01	2.750240e+16
3408	4.359320e+15	2.502337e+02	1.006110e+02	4.021326e+16
3409	4.359549e+15	2.450918e+02	9.803525e+01	2.585440e+16
3410	4.359777e+15	2.421147e+02	9.429451e+01	4.093143e+16
3411	4.360008e+15	2.259213e+02	8.801677e+01	5.307056e+16
3412	4.360248e+15	2.408648e+02	9.171195e+01	5.140154e+16
3413	4.360489e+15	2.588981e+02	9.442144e+01	3.185529e+16
3414	4.360721e+15	2.447483e+02	8.714413e+01	3.461998e+16
3415	4.360960e+15	2.619246e+02	9.341789e+01	4.811456e+16
3416	4.361188e+15	2.270071e+02	8.300104e+01	3.379345e+16
3417	4.361426e+15	2.288477e+02	8.581653e+01	6.528106e+16
3418	4.361666e+15	2.220309e+02	8.622126e+01	5.990993e+16
3419	4.361909e+15	2.197939e+02	8.471500e+01	3.622301e+16
3420	4.362157e+15	2.358733e+02	8.873898e+01	5.862630e+16
3421	4.362397e+15	2.129864e+02	7.942699e+01	7.315864e+16
3422	4.362652e+15	2.401440e+02	8.908718e+01	7.307459e+16
3423	4.362900e+15	2.445546e+02	8.788741e+01	6.448515e+16
3424	4.363145e+15	2.385450e+02	8.355947e+01	7.825088e+16
3425	4.363397e+15	2.430310e+02	8.441511e+01	5.095230e+16
3426	4.363654e+15	2.469772e+02	8.889444e+01	4.946201e+16
3427	4.363911e+15	2.421429e+02	8.995171e+01	6.221913e+16
3428	4.364173e+15	2.479889e+02	9.220666e+01	7.954806e+16
3429	4.364434e+15	2.410409e+02	9.093128e+01	4.896404e+16
3430	4.364696e+15	2.217797e+02	8.710397e+01	5.523574e+16
3431	4.364968e+15	2.489889e+02	1.008518e+02	8.903864e+16
3432	4.365226e+15	1.998548e+02	8.391700e+01	4.904379e+16
3433	4.365515e+15	2.607484e+02	1.098977e+02	5.958343e+16
3434	4.365776e+15	2.183686e+02	9.377737e+01	5.261107e+16
3435	4.366040e+15	2.218707e+02	9.459955e+01	4.505943e+16
3436	4.366308e+15	2.362564e+02	1.001999e+02	6.047366e+16
3437	4.366568e+15	2.332268e+02	9.814171e+01	6.705723e+16
3438	4.366820e+15	2.150432e+02	9.255452e+01	5.384984e+16
3439	4.367077e+15	2.676490e+02	1.133670e+02	4.268164e+16
3440	4.367302e+15	1.845466e+02	7.602376e+01	4.369709e+16
3441	4.367569e+15	2.295983e+02	9.506656e+01	8.295368e+16
3442	4.367834e+15	2.456579e+02	1.025735e+02	4.501013e+16
3443	4.368081e+15	2.234477e+02	9.110144e+01	3.684961e+16
3444	4.368334e+15	2.357212e+02	9.806809e+01	6.384946e+16
3445	4.368577e+15	2.168244e+02	9.326330e+01	5.354654e+16
3446	4.368822e+15	2.314956e+02	9.877208e+01	2.680035e+16
3447	4.369056e+15	2.213981e+02	9.299197e+01	3.696799e+16
3448	4.369291e+15	2.301563e+02	9.607861e+01	3.182797e+16
3449	4.369518e+15	2.214981e+02	9.310814e+01	5.329292e+16
3450	4.369746e+15	2.191762e+02	9.256342e+01	5.454625e+16
3451	4.369975e+15	2.188272e+02	9.216326e+01	4.718692e+16
3452	4.370205e+15	2.513027e+02	1.058033e+02	6.091986e+16
3453	4.370412e+15	2.163585e+02	9.068039e+01	6.136781e+16
3454	4.370627e+15	2.369236e+02	9.353891e+01	5.657361e+16
3455	4.370842e+15	2.438033e+02	9.749343e+01	4.387162e+16
3456	4.371051e+15	2.088895e+02	8.915150e+01	3.063721e+16
3457	4.371269e+15	2.281152e+02	9.800947e+01	4.530392e+16
3458	4.371478e+15	2.048750e+02	8.787326e+01	3.957925e+16
3459	4.371693e+15	2.039666e+02	8.944133e+01	3.443151e+16
3460	4.371911e+15	2.226323e+02	9.608915e+01	3.472263e+16
3461	4.372119e+15	1.972430e+02	8.311806e+01	3.453513e+16
3462	4.372338e+15	1.943630e+02	8.704737e+01	5.020054e+16
3463	4.372563e+15	1.925834e+02	8.725143e+01	3.982674e+16
3464	4.372792e+15	1.654841e+02	7.957960e+01	3.154491e+16
3465	4.373045e+15	1.653354e+02	8.334988e+01	7.627395e+16
3466	4.373315e+15	1.863032e+02	9.202728e+01	8.968546e+16
3467	4.373586e+15	1.964971e+02	9.193327e+01	7.408201e+16
3468	4.373862e+15	2.058725e+02	9.290319e+01	6.459524e+16
3469	4.374143e+15	2.550406e+02	1.129491e+02	6.954481e+16
3470	4.374387e+15	1.630736e+02	7.744599e+01	3.252858e+16
3471	4.374672e+15	2.076587e+02	9.606833e+01	6.376516e+16
3472	4.374952e+15	2.147534e+02	9.602457e+01	5.979340e+16
3473	4.375224e+15	2.245998e+02	9.470971e+01	5.781857e+16
3474	4.375489e+15	2.740085e+02	1.114396e+02	7.505982e+16
3475	4.375714e+15	2.348951e+02	9.691188e+01	5.765488e+16
3476	4.375928e+15	1.806450e+02	7.701380e+01	4.494024e+16
3477	4.376172e+15	2.020307e+02	8.942534e+01	5.555724e+16
3478	4.376424e+15	2.224470e+02	9.832882e+01	6.628122e+16
3479	4.376667e+15	2.236763e+02	9.413504e+01	5.036660e+16
3480	4.376908e+15	2.262123e+02	9.423311e+01	5.876912e+16
3481	4.377145e+15	2.155931e+02	9.216225e+01	3.377398e+16
3482	4.377381e+15	2.087077e+02	8.945992e+01	5.850605e+16
3483	4.377619e+15	2.100834e+02	8.965083e+01	6.916784e+16
3484	4.377856e+15	2.101228e+02	8.914968e+01	3.025308e+16
3485	4.378089e+15	2.112250e+02	8.887412e+01	3.604670e+16
3486	4.378318e+15	2.139894e+02	8.798855e+01	4.003762e+16
3487	4.378544e+15	2.078375e+02	8.805074e+01	3.635599e+16
3488	4.378772e+15	2.109194e+02	8.944696e+01	3.631926e+16
3489	4.379000e+15	2.031154e+02	8.773422e+01	4.544404e+16
3490	4.379230e+15	2.095265e+02	8.715969e+01	6.038540e+16
3491	4.379461e+15	2.120787e+02	8.743613e+01	3.846550e+16
3492	4.379689e+15	1.951564e+02	8.186010e+01	3.366693e+16
3493	4.379922e+15	2.061836e+02	8.710326e+01	2.713539e+16
3494	4.380149e+15	1.915703e+02	8.078274e+01	3.258727e+16
3495	4.380379e+15	1.897635e+02	8.269895e+01	3.801262e+16
3496	4.380608e+15	1.980546e+02	8.668788e+01	5.245696e+16
3497	4.380828e+15	1.869695e+02	8.222968e+01	4.946819e+16
3498	4.381054e+15	1.949291e+02	8.477652e+01	6.462597e+16
3499	4.381278e+15	1.930026e+02	7.598264e+01	3.298451e+16
3500	4.381505e+15	1.859001e+02	7.360716e+01	4.731084e+16
3501	4.381735e+15	1.879557e+02	7.221405e+01	3.963629e+16
3502	4.381966e+15	1.916321e+02	6.784884e+01	2.950080e+16
3503	4.382201e+15	1.985020e+02	6.913255e+01	3.014442e+16
3504	4.382435e+15	2.028255e+02	6.942399e+01	3.811127e+16
3505	4.382669e+15	2.110928e+02	8.032426e+01	5.399681e+16
3506	4.382896e+15	2.155110e+02	8.023193e+01	5.128327e+16
3507	4.383115e+15	2.103717e+02	7.877691e+01	3.715533e+16
3508	4.383333e+15	2.024091e+02	8.174303e+01	3.718381e+16
3509	4.383545e+15	1.932418e+02	8.187428e+01	5.200095e+16
3510	4.383753e+15	1.807588e+02	8.108563e+01	2.487324e+16
3511	4.383960e+15	1.748069e+02	8.217301e+01	4.052680e+16
3512	4.384166e+15	1.743730e+02	8.257532e+01	4.209588e+16
3513	4.384370e+15	1.870397e+02	8.629410e+01	3.201322e+16
3514	4.384568e+15	1.675147e+02	7.967663e+01	4.518983e+16
3515	4.384774e+15	1.772799e+02	8.433448e+01	4.756992e+16
3516	4.384977e+15	1.770704e+02	8.365685e+01	2.976505e+16
3517	4.385182e+15	1.727027e+02	8.279380e+01	4.174849e+16
3518	4.385389e+15	1.650360e+02	8.432498e+01	5.244329e+16
3519	4.385592e+15	1.604727e+02	8.269961e+01	3.456252e+16
3520	4.385795e+15	1.652683e+02	8.295342e+01	2.987691e+16
3521	4.385995e+15	1.654717e+02	8.287693e+01	3.114328e+16
3522	4.386195e+15	1.668798e+02	7.986996e+01	3.110382e+16
3523	4.386395e+15	1.658350e+02	7.591830e+01	1.989433e+16
3524	4.386598e+15	1.769566e+02	7.620681e+01	3.450198e+16
3525	4.386799e+15	1.867367e+02	7.649201e+01	2.474564e+16
3526	4.386996e+15	1.701826e+02	6.679385e+01	2.529986e+16
3527	4.387205e+15	1.878865e+02	7.309361e+01	4.240471e+16
3528	4.387415e+15	1.900140e+02	7.593837e+01	2.956048e+16
3529	4.387622e+15	1.901561e+02	7.807408e+01	5.370570e+16
3530	4.387829e+15	1.798852e+02	7.792508e+01	4.979576e+16
3531	4.388040e+15	1.780759e+02	8.016426e+01	5.412963e+16
3532	4.388251e+15	1.808926e+02	7.910394e+01	3.378023e+16
3533	4.388462e+15	1.837429e+02	7.843913e+01	2.491117e+16
3534	4.388671e+15	1.952318e+02	7.454009e+01	3.335056e+16
3535	4.388877e+15	1.892268e+02	7.275915e+01	3.918668e+16
3536	4.389094e+15	1.978206e+02	7.720104e+01	4.639082e+16
3537	4.389309e+15	1.973704e+02	7.855600e+01	4.379989e+16
3538	4.389521e+15	1.912270e+02	7.659626e+01	3.478161e+16
3539	4.389733e+15	1.956669e+02	7.528351e+01	3.671844e+16
3540	4.389943e+15	1.982564e+02	7.568070e+01	3.430186e+16
3541	4.390149e+15	1.644405e+02	6.217439e+01	2.920217e+16
3542	4.390372e+15	1.872540e+02	7.157216e+01	2.164308e+16
3543	4.390590e+15	1.647120e+02	6.726275e+01	3.773293e+16
3544	4.390819e+15	1.726919e+02	7.149031e+01	2.857370e+16
3545	4.391050e+15	1.826426e+02	7.867323e+01	4.028669e+16
3546	4.391268e+15	1.539324e+02	7.018653e+01	4.785954e+16
3547	4.391492e+15	1.580840e+02	7.107823e+01	4.705754e+16
3548	4.391715e+15	1.552831e+02	6.781993e+01	4.856095e+16
3549	4.391939e+15	1.727053e+02	6.773031e+01	1.698979e+16
3550	4.392163e+15	1.978936e+02	6.977787e+01	3.945991e+16
3551	4.392378e+15	1.971236e+02	6.710512e+01	3.414999e+16
3552	4.392593e+15	1.932612e+02	7.213637e+01	2.647625e+16
3553	4.392798e+15	1.702521e+02	7.108457e+01	3.602538e+16
3554	4.393002e+15	1.767896e+02	7.366885e+01	3.770645e+16
3555	4.393204e+15	1.731782e+02	7.146792e+01	3.348089e+16
3556	4.393408e+15	1.713005e+02	7.159379e+01	3.354547e+16
3557	4.393609e+15	1.514498e+02	6.242728e+01	3.068803e+16
3558	4.393823e+15	1.641869e+02	6.939760e+01	2.535982e+16
3559	4.394036e+15	1.533643e+02	6.492672e+01	3.855819e+16
3560	4.394255e+15	1.553262e+02	6.508359e+01	2.115491e+16
3561	4.394480e+15	1.773069e+02	6.959899e+01	2.931181e+16
3562	4.394695e+15	1.733551e+02	6.450242e+01	3.343315e+16
3563	4.394911e+15	1.964977e+02	6.789628e+01	2.146734e+16
3564	4.395114e+15	1.666868e+02	6.139973e+01	1.659223e+16
3565	4.395322e+15	1.686675e+02	6.511573e+01	3.312981e+16
3566	4.395528e+15	1.721119e+02	6.392062e+01	3.646325e+16
3567	4.395734e+15	1.846747e+02	6.355945e+01	4.140789e+16
3568	4.395934e+15	1.985371e+02	6.221445e+01	4.208168e+16
3569	4.396128e+15	2.046582e+02	6.047543e+01	4.070356e+16
3570	4.396316e+15	1.900982e+02	6.001272e+01	2.454178e+16
3571	4.396499e+15	1.578884e+02	5.167891e+01	9.843974e+15
3572	4.396701e+15	1.703987e+02	6.228202e+01	3.250798e+16
3573	4.396901e+15	1.480537e+02	6.155576e+01	2.997985e+16
3574	4.397104e+15	1.407794e+02	6.398424e+01	3.714117e+16
3575	4.397311e+15	1.335588e+02	6.495998e+01	3.027101e+16
3576	4.397524e+15	1.509253e+02	7.424345e+01	2.986645e+16
3577	4.397724e+15	1.376902e+02	6.896370e+01	4.566601e+16
3578	4.397927e+15	1.361610e+02	6.935790e+01	2.859813e+16
3579	4.398133e+15	1.262562e+02	6.941790e+01	1.307629e+16
3580	4.398343e+15	1.254778e+02	6.651136e+01	3.655762e+16
3581	4.398551e+15	1.366146e+02	7.021987e+01	2.756289e+16
3582	4.398752e+15	1.355771e+02	6.571151e+01	2.390991e+16
3583	4.398954e+15	1.381828e+02	6.499438e+01	2.596579e+16
3584	4.399158e+15	1.520546e+02	6.726000e+01	3.103665e+16
3585	4.399357e+15	1.484537e+02	6.292497e+01	1.906838e+16
3586	4.399560e+15	1.504408e+02	6.410682e+01	2.654524e+16
3587	4.399760e+15	1.427114e+02	6.238002e+01	2.300575e+16
3588	4.399960e+15	1.441801e+02	6.207016e+01	2.350015e+16
3589	4.400161e+15	1.513207e+02	6.312351e+01	4.677412e+16
3590	4.400365e+15	1.393220e+02	6.338770e+01	3.710145e+16
3591	4.400578e+15	1.432128e+02	6.786073e+01	2.734347e+16
3592	4.400789e+15	1.467542e+02	6.547207e+01	2.888987e+16
3593	4.401009e+15	1.608811e+02	6.622942e+01	5.072568e+16
3594	4.401233e+15	1.551856e+02	6.530823e+01	3.091001e+16
3595	4.401460e+15	1.466653e+02	6.559420e+01	3.072260e+16
3596	4.401689e+15	1.539828e+02	6.837293e+01	3.319098e+16
3597	4.401910e+15	1.544854e+02	6.844988e+01	3.838415e+16
3598	4.402125e+15	1.560630e+02	6.786308e+01	3.547117e+16
3599	4.402333e+15	1.599768e+02	6.454318e+01	4.033050e+16
3600	4.402542e+15	1.694339e+02	5.635607e+01	2.707793e+16
3601	4.402751e+15	1.700545e+02	5.623086e+01	3.711215e+16
3602	4.402962e+15	1.680086e+02	5.735430e+01	3.164998e+16
3603	4.403173e+15	1.522908e+02	5.308490e+01	1.916132e+16
3604	4.403391e+15	1.432957e+02	4.690475e+01	4.607805e+16
3605	4.403623e+15	1.558843e+02	5.280853e+01	4.559586e+16
3606	4.403859e+15	1.477909e+02	5.292619e+01	2.978679e+16
3607	4.404101e+15	1.552115e+02	5.911422e+01	4.376384e+16
3608	4.404341e+15	1.520645e+02	6.008288e+01	3.980268e+16
3609	4.404579e+15	1.550921e+02	6.513189e+01	3.337524e+16
3610	4.404804e+15	1.331662e+02	6.053681e+01	2.531018e+16
3611	4.405036e+15	1.338978e+02	6.583609e+01	1.712505e+16
3612	4.405265e+15	1.256701e+02	6.532877e+01	3.682659e+16
3613	4.405498e+15	1.258836e+02	6.641377e+01	2.160795e+16
3614	4.405732e+15	1.290594e+02	6.778853e+01	4.029271e+16
3615	4.405965e+15	1.344182e+02	6.927943e+01	3.115695e+16
3616	4.406195e+15	1.405780e+02	6.928140e+01	4.060545e+16
3617	4.406422e+15	1.449082e+02	6.877698e+01	3.962537e+16
3618	4.406649e+15	1.421443e+02	6.601388e+01	4.033787e+16
3619	4.406879e+15	1.470867e+02	6.864959e+01	3.114801e+16
3620	4.407108e+15	1.450002e+02	6.746098e+01	2.575958e+16
3621	4.407336e+15	1.541632e+02	7.027496e+01	4.560857e+16
3622	4.407555e+15	1.511736e+02	6.582333e+01	3.428371e+16
3623	4.407777e+15	1.675077e+02	6.721162e+01	2.702370e+16
3624	4.407988e+15	1.619088e+02	6.405928e+01	3.301960e+16
3625	4.408199e+15	1.590332e+02	6.495322e+01	2.882705e+16
3626	4.408409e+15	1.571290e+02	6.540120e+01	4.234593e+16
3627	4.408618e+15	1.544514e+02	6.582777e+01	2.319322e+16
3628	4.408825e+15	1.595761e+02	6.834646e+01	3.507553e+16
3629	4.409030e+15	1.628753e+02	7.049040e+01	4.068628e+16
3630	4.409230e+15	1.610044e+02	6.836038e+01	2.213468e+16
3631	4.409431e+15	1.463478e+02	6.666591e+01	2.897259e+16
3632	4.409636e+15	1.498124e+02	7.094271e+01	2.464253e+16
3633	4.409836e+15	1.389282e+02	6.715404e+01	4.615115e+16
3634	4.410042e+15	1.426639e+02	6.817370e+01	2.278047e+16
3635	4.410250e+15	1.365237e+02	6.512374e+01	2.824499e+16
3636	4.410465e+15	1.481747e+02	6.978774e+01	3.521462e+16
3637	4.410679e+15	1.439229e+02	6.825132e+01	4.180038e+16
3638	4.410895e+15	1.420301e+02	6.862159e+01	3.651418e+16
3639	4.411115e+15	1.424310e+02	7.065042e+01	4.078808e+16
3640	4.411335e+15	1.421230e+02	7.060958e+01	2.630726e+16
3641	4.411557e+15	1.426575e+02	6.375394e+01	2.885540e+16
3642	4.411774e+15	1.417869e+02	6.681916e+01	4.041878e+16
3643	4.411992e+15	1.429916e+02	6.633115e+01	2.673092e+16
3644	4.412209e+15	1.537685e+02	6.865027e+01	3.724820e+16
3645	4.412421e+15	1.585999e+02	6.441601e+01	1.516101e+16
3646	4.412627e+15	1.525984e+02	6.427530e+01	3.940711e+16
3647	4.412836e+15	1.518378e+02	6.524896e+01	3.741968e+16
3648	4.413046e+15	1.636853e+02	6.717132e+01	3.563216e+16
3649	4.413253e+15	1.696162e+02	6.116231e+01	3.095707e+16
3650	4.413455e+15	1.651009e+02	6.169584e+01	3.128439e+16
3651	4.413657e+15	1.717498e+02	6.362697e+01	3.810692e+16
3652	4.413859e+15	1.815368e+02	6.385434e+01	5.388269e+16
3653	4.414061e+15	1.861323e+02	6.322850e+01	5.047476e+16
3654	4.414268e+15	1.885564e+02	6.726343e+01	4.475339e+16
3655	4.414474e+15	1.733311e+02	6.072620e+01	4.729160e+16
3656	4.414691e+15	1.864618e+02	6.417774e+01	4.938750e+16
3657	4.414906e+15	1.780810e+02	6.121696e+01	2.484784e+16
3658	4.415131e+15	1.762214e+02	6.774208e+01	3.812052e+16
3659	4.415353e+15	1.531760e+02	6.732492e+01	5.172000e+16
3660	4.415583e+15	1.629363e+02	7.553976e+01	5.810202e+16
3661	4.415810e+15	1.620759e+02	7.510477e+01	5.185989e+16
3662	4.416037e+15	1.679247e+02	8.049617e+01	3.935867e+16
3663	4.416257e+15	1.566778e+02	7.658534e+01	2.922349e+16
3664	4.416481e+15	1.487015e+02	7.616558e+01	3.988157e+16
3665	4.416708e+15	1.309252e+02	7.330810e+01	2.631165e+16
3666	4.416945e+15	1.408942e+02	7.597449e+01	3.250649e+16
3667	4.417183e+15	1.373044e+02	7.072747e+01	3.084070e+16
3668	4.417436e+15	1.581778e+02	8.172214e+01	3.251859e+16
3669	4.417676e+15	1.433317e+02	7.578996e+01	4.836281e+16
3670	4.417917e+15	1.477135e+02	7.823452e+01	2.990254e+16
3671	4.418149e+15	1.471657e+02	7.728083e+01	4.021180e+16
3672	4.418371e+15	1.460367e+02	7.298367e+01	3.018628e+16
3673	4.418592e+15	1.395380e+02	7.427309e+01	2.006076e+16
3674	4.418807e+15	1.380854e+02	7.383740e+01	3.886694e+16
3675	4.419017e+15	1.420201e+02	7.340877e+01	2.794829e+16
3676	4.419225e+15	1.523322e+02	7.280115e+01	3.387974e+16
3677	4.419428e+15	1.619791e+02	7.307833e+01	3.209741e+16
3678	4.419627e+15	1.518715e+02	7.097660e+01	2.531424e+16
3679	4.419827e+15	1.548360e+02	7.225758e+01	3.640369e+16
3680	4.420024e+15	1.479282e+02	6.582175e+01	2.925112e+16
3681	4.420227e+15	1.507771e+02	6.987359e+01	2.312108e+16
3682	4.420431e+15	1.502871e+02	7.000739e+01	3.925082e+16
3683	4.420637e+15	1.403446e+02	6.846224e+01	2.109883e+16
3684	4.420848e+15	1.542300e+02	6.949475e+01	2.139209e+16
3685	4.421060e+15	1.476218e+02	6.626028e+01	5.225472e+16
