# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.21
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.875e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_450.0_120000.21
# eclogite frac => 0.0
# markx => 6
3287	4.517833e+15	5.878455e+01	0.000000e+00	1.169690e+16
3288	4.518026e+15	4.915519e+01	0.000000e+00	6.773051e+15
3289	4.518219e+15	5.308145e+01	0.000000e+00	8.589198e+15
3290	4.518401e+15	6.035927e+01	0.000000e+00	1.240004e+16
3291	4.518554e+15	3.737854e+01	0.000000e+00	8.684993e+15
3292	4.518737e+15	3.509119e+01	0.000000e+00	1.012964e+16
3293	4.518956e+15	4.282463e+01	0.000000e+00	1.108787e+16
3294	4.519173e+15	5.756902e+01	0.000000e+00	1.003114e+16
3295	4.519345e+15	3.825813e+01	0.000000e+00	1.019519e+16
3296	4.519534e+15	4.173209e+01	0.000000e+00	6.187627e+15
3297	4.519731e+15	3.845438e+01	0.000000e+00	1.058357e+16
3298	4.519948e+15	6.678299e+01	0.000000e+00	1.230726e+16
3299	4.520107e+15	4.105833e+01	0.000000e+00	1.071275e+16
3300	4.520280e+15	4.505341e+01	0.000000e+00	5.155891e+15
3301	4.520461e+15	3.731471e+01	0.000000e+00	1.224367e+16
3302	4.520675e+15	4.599553e+01	0.000000e+00	1.020217e+16
3303	4.520890e+15	4.409038e+01	0.000000e+00	1.771942e+16
3304	4.521103e+15	5.088021e+01	0.000000e+00	1.662817e+16
3305	4.521287e+15	4.553126e+01	0.000000e+00	8.195551e+15
3306	4.521459e+15	3.792791e+01	0.000000e+00	1.009683e+16
3307	4.521643e+15	3.674458e+01	0.000000e+00	8.196180e+15
3308	4.521850e+15	4.631619e+01	0.000000e+00	4.492262e+15
3309	4.522043e+15	3.571150e+01	0.000000e+00	9.677362e+15
3310	4.522263e+15	4.937524e+01	0.000000e+00	9.768946e+15
3311	4.522456e+15	4.751688e+01	0.000000e+00	1.034585e+16
3312	4.522635e+15	5.387389e+01	0.000000e+00	1.279024e+16
3313	4.522790e+15	3.503291e+01	0.000000e+00	6.105497e+15
3314	4.522975e+15	3.479732e+01	0.000000e+00	1.191514e+16
3315	4.523195e+15	4.280080e+01	0.000000e+00	1.624364e+16
3316	4.523414e+15	6.190944e+01	0.000000e+00	1.501932e+16
3317	4.523582e+15	3.569481e+01	0.000000e+00	1.583591e+16
3318	4.523783e+15	4.438373e+01	0.000000e+00	8.175235e+15
3319	4.523997e+15	5.674375e+01	0.000000e+00	1.472105e+16
3320	4.524191e+15	5.213285e+01	0.000000e+00	2.352051e+16
3321	4.524384e+15	4.663121e+01	0.000000e+00	2.289668e+16
3322	4.524596e+15	6.416846e+01	0.000000e+00	1.902571e+16
3323	4.524780e+15	4.273916e+01	0.000000e+00	1.006168e+16
3324	4.524997e+15	5.235971e+01	0.000000e+00	1.557323e+16
3325	4.525216e+15	6.602559e+01	0.000000e+00	1.296408e+16
3326	4.525403e+15	5.188557e+01	0.000000e+00	1.094630e+16
3327	4.525590e+15	5.235327e+01	0.000000e+00	1.022034e+16
3328	4.525772e+15	3.766953e+01	0.000000e+00	1.161194e+16
3329	4.525991e+15	5.042939e+01	0.000000e+00	1.179777e+16
3330	4.526199e+15	4.224013e+01	0.000000e+00	8.239821e+15
3331	4.526419e+15	5.358102e+01	0.000000e+00	1.624333e+16
3332	4.526608e+15	4.630247e+01	0.000000e+00	1.247977e+16
3333	4.526793e+15	3.705617e+01	0.000000e+00	6.392016e+15
3334	4.527006e+15	5.213841e+01	0.000000e+00	9.250030e+15
3335	4.527201e+15	4.656390e+01	0.000000e+00	9.179099e+15
3336	4.527401e+15	5.798173e+01	0.000000e+00	8.681974e+15
3337	4.527572e+15	3.660573e+01	0.000000e+00	8.354615e+15
3338	4.527777e+15	4.178943e+01	0.000000e+00	8.835441e+15
3339	4.527998e+15	4.815659e+01	0.000000e+00	1.372027e+16
3340	4.528202e+15	3.988117e+01	0.000000e+00	1.421003e+16
3341	4.528420e+15	5.278169e+01	0.000000e+00	1.320233e+16
3342	4.528618e+15	3.727536e+01	0.000000e+00	5.544142e+15
3343	4.528849e+15	5.523394e+01	0.000000e+00	9.089096e+15
3344	4.529041e+15	4.377942e+01	0.000000e+00	1.665896e+16
3345	4.529237e+15	3.763162e+01	0.000000e+00	7.061657e+15
3346	4.529459e+15	5.200757e+01	0.000000e+00	1.495757e+16
3347	4.529659e+15	3.886115e+01	0.000000e+00	5.123352e+15
3348	4.529877e+15	4.313249e+01	0.000000e+00	1.123700e+16
3349	4.530091e+15	4.534986e+01	0.000000e+00	1.021660e+16
3350	4.530288e+15	3.548409e+01	0.000000e+00	1.136487e+16
3351	4.530501e+15	4.766259e+01	0.000000e+00	1.640230e+16
3352	4.530691e+15	3.737747e+01	0.000000e+00	1.191260e+16
3353	4.530904e+15	5.127520e+01	0.000000e+00	1.705464e+16
3354	4.531109e+15	6.717930e+01	0.000000e+00	1.691774e+16
3355	4.531275e+15	4.124627e+01	0.000000e+00	9.206391e+15
3356	4.531470e+15	4.408241e+01	0.000000e+00	1.313743e+16
3357	4.531687e+15	6.234224e+01	0.000000e+00	7.495073e+15
3358	4.531872e+15	3.693241e+01	0.000000e+00	1.205026e+16
3359	4.532094e+15	6.646428e+01	0.000000e+00	1.068295e+16
3360	4.532265e+15	4.072546e+01	0.000000e+00	5.258689e+15
3361	4.532455e+15	3.772652e+01	0.000000e+00	6.549653e+15
3362	4.532671e+15	4.065080e+01	0.000000e+00	7.224686e+15
3363	4.532891e+15	3.817373e+01	0.000000e+00	1.123190e+16
3364	4.533111e+15	3.527351e+01	0.000000e+00	1.321871e+16
3365	4.533336e+15	3.645787e+01	0.000000e+00	8.814970e+15
3366	4.533565e+15	4.737963e+01	0.000000e+00	1.288745e+16
3367	4.533763e+15	4.548876e+01	0.000000e+00	1.344355e+16
3368	4.533951e+15	4.335126e+01	0.000000e+00	1.629820e+16
3369	4.534147e+15	4.821053e+01	0.000000e+00	8.025486e+15
3370	4.534340e+15	5.108498e+01	0.000000e+00	1.185664e+16
3371	4.534522e+15	3.542656e+01	0.000000e+00	6.796457e+15
3372	4.534739e+15	4.354882e+01	0.000000e+00	1.144183e+16
3373	4.534959e+15	4.932890e+01	0.000000e+00	9.629241e+15
3374	4.535160e+15	3.854681e+01	0.000000e+00	1.031702e+16
3375	4.535379e+15	5.340136e+01	0.000000e+00	1.563668e+16
3376	4.535566e+15	4.701659e+01	0.000000e+00	1.064847e+16
3377	4.535744e+15	3.426789e+01	0.000000e+00	8.292399e+15
3378	4.535956e+15	4.273219e+01	0.000000e+00	1.364117e+16
3379	4.536169e+15	6.075103e+01	0.000000e+00	1.447838e+16
3380	4.536335e+15	4.082588e+01	0.000000e+00	7.116960e+15
3381	4.536510e+15	3.815419e+01	0.000000e+00	1.123408e+16
3382	4.536709e+15	6.268060e+01	0.000000e+00	1.148501e+16
3383	4.536870e+15	3.934474e+01	0.000000e+00	6.461234e+15
3384	4.537062e+15	5.688551e+01	0.000000e+00	1.009248e+16
3385	4.537240e+15	4.259723e+01	0.000000e+00	9.608219e+15
3386	4.537455e+15	5.146476e+01	0.000000e+00	1.728325e+16
3387	4.537676e+15	5.293712e+01	0.000000e+00	1.087235e+16
3388	4.537886e+15	4.334766e+01	0.000000e+00	8.433710e+15
3389	4.538106e+15	4.335891e+01	0.000000e+00	8.804924e+15
3390	4.538325e+15	4.642722e+01	0.000000e+00	9.038498e+15
3391	4.538524e+15	3.411360e+01	0.000000e+00	9.583877e+15
3392	4.538742e+15	4.581694e+01	0.000000e+00	1.022333e+16
3393	4.538922e+15	2.997955e+01	0.000000e+00	8.040556e+15
3394	4.539128e+15	3.736441e+01	0.000000e+00	1.052889e+16
3395	4.539326e+15	4.932217e+01	0.000000e+00	1.428268e+16
3396	4.539478e+15	3.115481e+01	0.000000e+00	7.841111e+15
3397	4.539646e+15	2.943486e+01	0.000000e+00	1.292044e+16
3398	4.539848e+15	3.395613e+01	0.000000e+00	8.315441e+15
3399	4.540076e+15	6.604726e+01	0.000000e+00	1.295389e+16
3400	4.540233e+15	3.285462e+01	0.000000e+00	3.605188e+15
3401	4.540421e+15	3.859231e+01	0.000000e+00	7.171855e+15
3402	4.540617e+15	4.519626e+01	0.000000e+00	1.679725e+16
3403	4.540795e+15	6.093724e+01	0.000000e+00	7.506765e+15
3404	4.540924e+15	3.023447e+01	0.000000e+00	8.550278e+15
3405	4.541079e+15	2.958441e+01	0.000000e+00	3.902997e+15
3406	4.541264e+15	2.970753e+01	0.000000e+00	6.305052e+15
3407	4.541487e+15	3.782236e+01	0.000000e+00	1.304197e+16
3408	4.541709e+15	7.559817e+01	0.000000e+00	1.542225e+16
3409	4.541839e+15	3.558167e+01	0.000000e+00	7.144121e+15
3410	4.541990e+15	3.403747e+01	0.000000e+00	9.407636e+15
3411	4.542171e+15	3.501801e+01	0.000000e+00	7.210832e+15
3412	4.542388e+15	4.258704e+01	0.000000e+00	7.637049e+15
3413	4.542608e+15	3.957482e+01	0.000000e+00	1.125409e+16
3414	4.542835e+15	4.951855e+01	0.000000e+00	1.153468e+16
3415	4.543026e+15	3.538756e+01	0.000000e+00	6.005820e+15
3416	4.543231e+15	4.177469e+01	0.000000e+00	5.701595e+15
3417	4.543415e+15	3.329304e+01	0.000000e+00	7.711278e+15
3418	4.543608e+15	3.888306e+01	0.000000e+00	9.688606e+15
3419	4.543787e+15	4.011563e+01	0.000000e+00	1.331495e+16
3420	4.543955e+15	3.113671e+01	0.000000e+00	8.411758e+15
3421	4.544156e+15	3.942090e+01	0.000000e+00	1.498224e+16
3422	4.544371e+15	4.918641e+01	0.000000e+00	1.506140e+16
3423	4.544571e+15	4.670377e+01	0.000000e+00	1.317757e+16
3424	4.544764e+15	4.291741e+01	0.000000e+00	1.140241e+16
3425	4.544964e+15	5.301082e+01	0.000000e+00	1.427966e+16
3426	4.545144e+15	3.675421e+01	0.000000e+00	7.524682e+15
3427	4.545360e+15	4.582854e+01	0.000000e+00	9.864176e+15
3428	4.545579e+15	4.880230e+01	0.000000e+00	1.783849e+16
3429	4.545787e+15	4.366967e+01	0.000000e+00	1.068215e+16
3430	4.546006e+15	6.531456e+01	0.000000e+00	1.706276e+16
3431	4.546175e+15	4.677938e+01	0.000000e+00	1.651497e+16
3432	4.546351e+15	4.804398e+01	0.000000e+00	1.096107e+16
3433	4.546529e+15	3.803344e+01	0.000000e+00	8.288999e+15
3434	4.546744e+15	5.039097e+01	0.000000e+00	1.011066e+16
3435	4.546953e+15	5.703787e+01	0.000000e+00	1.771996e+16
3436	4.547139e+15	5.142549e+01	0.000000e+00	1.170738e+16
3437	4.547319e+15	5.663019e+01	0.000000e+00	1.657440e+16
3438	4.547480e+15	3.944098e+01	0.000000e+00	9.475910e+15
3439	4.547670e+15	5.194233e+01	0.000000e+00	8.935838e+15
3440	4.547854e+15	4.881735e+01	0.000000e+00	1.805095e+16
3441	4.548038e+15	4.351123e+01	0.000000e+00	8.089172e+15
3442	4.548235e+15	4.102422e+01	0.000000e+00	1.115811e+16
3443	4.548452e+15	5.458468e+01	0.000000e+00	1.469394e+16
3444	4.548642e+15	5.435093e+01	0.000000e+00	1.997813e+16
3445	4.548806e+15	3.483703e+01	0.000000e+00	9.532760e+15
3446	4.549002e+15	4.002709e+01	0.000000e+00	1.418004e+16
3447	4.549208e+15	4.687254e+01	0.000000e+00	8.350190e+15
3448	4.549400e+15	5.839067e+01	0.000000e+00	7.438380e+15
3449	4.549556e+15	4.631688e+01	0.000000e+00	9.828093e+15
3450	4.549720e+15	3.973236e+01	0.000000e+00	6.440185e+15
3451	4.549916e+15	4.519181e+01	0.000000e+00	1.198914e+16
3452	4.550128e+15	4.900554e+01	0.000000e+00	4.119821e+15
3453	4.550338e+15	6.174997e+01	0.000000e+00	9.346287e+15
3454	4.550506e+15	3.629269e+01	0.000000e+00	1.083676e+16
3455	4.550707e+15	4.385351e+01	0.000000e+00	9.592820e+15
3456	4.550919e+15	6.275459e+01	0.000000e+00	1.257844e+16
3457	4.551092e+15	4.078933e+01	0.000000e+00	1.416961e+16
3458	4.551291e+15	4.237575e+01	0.000000e+00	1.332497e+16
3459	4.551508e+15	4.526659e+01	0.000000e+00	6.044671e+15
3460	4.551727e+15	5.901915e+01	0.000000e+00	7.919031e+15
3461	4.551912e+15	4.194078e+01	0.000000e+00	9.267268e+15
3462	4.552111e+15	3.778608e+01	0.000000e+00	8.473701e+15
3463	4.552329e+15	5.653339e+01	0.000000e+00	2.247271e+16
3464	4.552493e+15	4.313487e+01	0.000000e+00	9.170335e+15
3465	4.552640e+15	2.779007e+01	0.000000e+00	9.759425e+15
3466	4.552814e+15	2.638421e+01	0.000000e+00	4.079227e+15
3467	4.553022e+15	3.069335e+01	0.000000e+00	7.830010e+15
3468	4.553245e+15	3.510830e+01	0.000000e+00	7.007500e+15
3469	4.553469e+15	5.269776e+01	0.000000e+00	9.312388e+15
3470	4.553638e+15	4.522681e+01	0.000000e+00	6.126331e+15
3471	4.553791e+15	3.906979e+01	0.000000e+00	1.064053e+16
3472	4.553949e+15	3.422690e+01	0.000000e+00	8.063126e+15
3473	4.554131e+15	3.241641e+01	0.000000e+00	4.343272e+15
3474	4.554347e+15	4.059237e+01	0.000000e+00	1.035136e+16
3475	4.554568e+15	5.144768e+01	0.000000e+00	1.273923e+16
3476	4.554757e+15	5.711286e+01	0.000000e+00	1.396871e+16
3477	4.554913e+15	3.620883e+01	0.000000e+00	1.143479e+16
3478	4.555099e+15	3.648146e+01	0.000000e+00	1.037411e+16
3479	4.555320e+15	5.492081e+01	0.000000e+00	1.428642e+16
3480	4.555508e+15	3.842170e+01	0.000000e+00	8.761821e+15
3481	4.555721e+15	4.374317e+01	0.000000e+00	1.414394e+16
3482	4.555943e+15	4.632271e+01	0.000000e+00	1.345580e+16
3483	4.556166e+15	6.327883e+01	0.000000e+00	2.080422e+16
3484	4.556342e+15	3.617880e+01	0.000000e+00	8.934035e+15
3485	4.556552e+15	5.369367e+01	0.000000e+00	1.238907e+16
3486	4.556745e+15	3.917789e+01	0.000000e+00	1.320189e+16
3487	4.556974e+15	7.172334e+01	0.000000e+00	1.920819e+16
3488	4.557146e+15	4.874062e+01	0.000000e+00	9.226952e+15
3489	4.557318e+15	3.900158e+01	0.000000e+00	7.305308e+15
3490	4.557521e+15	6.528706e+01	0.000000e+00	1.109050e+16
3491	4.557681e+15	4.478516e+01	0.000000e+00	7.514944e+15
3492	4.557849e+15	4.326753e+01	0.000000e+00	7.572556e+15
3493	4.558034e+15	3.946759e+01	0.000000e+00	9.923736e+15
3494	4.558255e+15	5.277212e+01	0.000000e+00	2.056006e+16
3495	4.558479e+15	8.587848e+01	0.000000e+00	1.968045e+16
3496	4.558629e+15	3.865733e+01	0.000000e+00	5.703147e+15
3497	4.558809e+15	5.569714e+01	0.000000e+00	1.128698e+16
3498	4.558969e+15	3.668684e+01	0.000000e+00	1.133019e+16
3499	4.559160e+15	3.773064e+01	0.000000e+00	9.192216e+15
3500	4.559380e+15	4.597517e+01	0.000000e+00	1.752035e+16
3501	4.559600e+15	5.341473e+01	0.000000e+00	1.026154e+16
3502	4.559796e+15	4.988922e+01	0.000000e+00	1.322906e+16
3503	4.559985e+15	5.503153e+01	0.000000e+00	1.669747e+16
3504	4.560159e+15	3.984485e+01	0.000000e+00	1.341509e+16
3505	4.560368e+15	5.381221e+01	0.000000e+00	1.205020e+16
3506	4.560566e+15	5.333660e+01	0.000000e+00	7.222428e+15
3507	4.560750e+15	3.882422e+01	0.000000e+00	1.259989e+16
3508	4.560967e+15	6.402915e+01	0.000000e+00	1.391762e+16
3509	4.561143e+15	3.909846e+01	0.000000e+00	1.013228e+16
3510	4.561352e+15	4.862904e+01	0.000000e+00	6.644895e+15
3511	4.561556e+15	4.764517e+01	0.000000e+00	6.357315e+15
3512	4.561750e+15	3.860732e+01	0.000000e+00	1.082906e+16
3513	4.561954e+15	4.270662e+01	0.000000e+00	8.578564e+15
3514	4.562157e+15	4.413678e+01	0.000000e+00	2.074762e+16
3515	4.562368e+15	4.935130e+01	0.000000e+00	1.443206e+16
3516	4.562582e+15	5.027081e+01	0.000000e+00	1.313204e+16
3517	4.562799e+15	6.462196e+01	0.000000e+00	1.088896e+16
3518	4.562981e+15	4.252428e+01	0.000000e+00	7.150173e+15
3519	4.563182e+15	5.225479e+01	0.000000e+00	1.022706e+16
3520	4.563371e+15	4.141721e+01	0.000000e+00	1.579177e+16
3521	4.563587e+15	6.126058e+01	0.000000e+00	1.536585e+16
3522	4.563771e+15	3.615704e+01	0.000000e+00	1.225145e+16
3523	4.563985e+15	5.350186e+01	0.000000e+00	8.082384e+15
3524	4.564173e+15	4.191857e+01	0.000000e+00	4.581806e+15
3525	4.564372e+15	3.904957e+01	0.000000e+00	9.673449e+15
3526	4.564591e+15	5.038571e+01	0.000000e+00	1.203843e+16
3527	4.564782e+15	4.327580e+01	0.000000e+00	1.084627e+16
3528	4.564959e+15	3.017772e+01	0.000000e+00	7.647261e+15
3529	4.565171e+15	3.815693e+01	0.000000e+00	9.346944e+15
3530	4.565384e+15	5.447367e+01	0.000000e+00	9.877188e+15
3531	4.565554e+15	3.523968e+01	0.000000e+00	1.184403e+16
3532	4.565758e+15	4.805239e+01	0.000000e+00	1.044910e+16
3533	4.565963e+15	4.861608e+01	0.000000e+00	1.160233e+16
3534	4.566174e+15	5.081248e+01	0.000000e+00	8.446506e+15
3535	4.566386e+15	4.980098e+01	0.000000e+00	1.476563e+16
3536	4.566599e+15	4.910452e+01	0.000000e+00	1.207725e+16
3537	4.566812e+15	5.229476e+01	0.000000e+00	2.399455e+16
3538	4.567009e+15	6.168781e+01	0.000000e+00	8.792614e+15
3539	4.567165e+15	3.542869e+01	0.000000e+00	4.991105e+15
3540	4.567352e+15	3.835884e+01	0.000000e+00	1.225684e+16
3541	4.567564e+15	4.654986e+01	0.000000e+00	1.608170e+16
3542	4.567772e+15	4.343860e+01	0.000000e+00	1.197226e+16
3543	4.567982e+15	4.386039e+01	0.000000e+00	1.715983e+16
3544	4.568192e+15	4.792201e+01	0.000000e+00	1.341851e+16
3545	4.568389e+15	4.633627e+01	0.000000e+00	7.755905e+15
3546	4.568585e+15	4.684612e+01	0.000000e+00	9.550950e+15
3547	4.568792e+15	5.125463e+01	0.000000e+00	1.555980e+16
3548	4.569001e+15	5.187052e+01	0.000000e+00	9.741246e+15
3549	4.569215e+15	5.242602e+01	0.000000e+00	1.007556e+16
3550	4.569426e+15	4.893849e+01	0.000000e+00	1.248445e+16
3551	4.569644e+15	5.961579e+01	0.000000e+00	8.677850e+15
3552	4.569834e+15	5.062081e+01	0.000000e+00	8.453345e+15
3553	4.570012e+15	3.965676e+01	0.000000e+00	4.850093e+15
3554	4.570204e+15	4.234052e+01	0.000000e+00	9.201022e+15
3555	4.570396e+15	4.068519e+01	0.000000e+00	1.403068e+16
3556	4.570586e+15	4.896324e+01	0.000000e+00	1.472053e+16
3557	4.570744e+15	3.369249e+01	0.000000e+00	7.960419e+15
3558	4.570916e+15	3.010320e+01	0.000000e+00	6.677917e+15
3559	4.571122e+15	3.758449e+01	0.000000e+00	9.424557e+15
3560	4.571341e+15	4.981082e+01	0.000000e+00	1.121209e+16
3561	4.571534e+15	4.389512e+01	0.000000e+00	1.933750e+16
3562	4.571727e+15	4.021398e+01	0.000000e+00	1.563048e+16
3563	4.571938e+15	4.571293e+01	0.000000e+00	9.933523e+15
3564	4.572142e+15	5.069713e+01	0.000000e+00	7.472400e+15
3565	4.572320e+15	4.103674e+01	0.000000e+00	4.913840e+15
3566	4.572505e+15	3.774665e+01	0.000000e+00	1.711072e+16
3567	4.572707e+15	3.995927e+01	0.000000e+00	7.794467e+15
3568	4.572914e+15	4.667440e+01	0.000000e+00	4.802251e+15
3569	4.573091e+15	3.063881e+01	0.000000e+00	1.014454e+16
3570	4.573297e+15	3.632038e+01	0.000000e+00	1.029938e+16
3571	4.573508e+15	3.944025e+01	0.000000e+00	1.151048e+16
3572	4.573711e+15	4.749435e+01	0.000000e+00	1.605191e+16
3573	4.573890e+15	4.447606e+01	0.000000e+00	7.549867e+15
3574	4.574054e+15	2.777354e+01	0.000000e+00	6.222001e+15
3575	4.574251e+15	3.790062e+01	0.000000e+00	9.225296e+15
3576	4.574436e+15	3.191726e+01	0.000000e+00	1.413091e+16
3577	4.574646e+15	4.050377e+01	0.000000e+00	1.081363e+16
3578	4.574856e+15	4.261402e+01	0.000000e+00	1.266231e+16
3579	4.575065e+15	4.080275e+01	0.000000e+00	1.695886e+16
3580	4.575275e+15	4.758068e+01	0.000000e+00	9.213956e+15
3581	4.575460e+15	3.385580e+01	0.000000e+00	8.179759e+15
3582	4.575671e+15	4.557436e+01	0.000000e+00	1.611910e+16
3583	4.575865e+15	4.762769e+01	0.000000e+00	1.245403e+16
3584	4.576043e+15	4.256781e+01	0.000000e+00	7.405378e+15
3585	4.576224e+15	4.005669e+01	0.000000e+00	1.111007e+16
3586	4.576420e+15	4.156259e+01	0.000000e+00	1.383853e+16
3587	4.576631e+15	4.606497e+01	0.000000e+00	1.320789e+16
3588	4.576841e+15	4.548566e+01	0.000000e+00	1.079323e+16
3589	4.577049e+15	4.423276e+01	0.000000e+00	2.115133e+16
3590	4.577257e+15	5.185758e+01	0.000000e+00	1.073916e+16
3591	4.577442e+15	5.272068e+01	0.000000e+00	1.350153e+16
3592	4.577607e+15	3.660114e+01	0.000000e+00	1.148302e+16
3593	4.577805e+15	4.368363e+01	0.000000e+00	1.159917e+16
3594	4.578013e+15	4.554037e+01	0.000000e+00	1.563864e+16
3595	4.578221e+15	4.443035e+01	0.000000e+00	1.874535e+16
3596	4.578429e+15	4.570590e+01	0.000000e+00	8.763076e+15
3597	4.578636e+15	4.701112e+01	0.000000e+00	8.523037e+15
3598	4.578843e+15	6.687861e+01	0.000000e+00	1.241272e+16
3599	4.579004e+15	4.253336e+01	0.000000e+00	8.953971e+15
3600	4.579189e+15	4.247040e+01	0.000000e+00	1.273244e+16
3601	4.579399e+15	4.985297e+01	0.000000e+00	1.038713e+16
3602	4.579605e+15	4.670262e+01	0.000000e+00	1.781452e+16
3603	4.579816e+15	4.827937e+01	0.000000e+00	8.019024e+15
3604	4.580019e+15	4.232959e+01	0.000000e+00	1.393220e+16
3605	4.580233e+15	5.415213e+01	0.000000e+00	7.019592e+15
3606	4.580431e+15	5.226614e+01	0.000000e+00	1.247690e+16
3607	4.580630e+15	6.172362e+01	0.000000e+00	1.013102e+16
3608	4.580804e+15	5.698896e+01	0.000000e+00	7.766535e+15
3609	4.580959e+15	3.742637e+01	0.000000e+00	9.514913e+15
3610	4.581146e+15	3.793868e+01	0.000000e+00	1.141358e+16
3611	4.581360e+15	4.472161e+01	0.000000e+00	1.796059e+16
3612	4.581575e+15	5.000697e+01	0.000000e+00	1.962829e+16
3613	4.581769e+15	3.839251e+01	0.000000e+00	1.077084e+16
3614	4.581981e+15	4.571831e+01	0.000000e+00	1.050924e+16
3615	4.582182e+15	3.965088e+01	0.000000e+00	6.576554e+15
3616	4.582394e+15	4.448131e+01	0.000000e+00	1.250321e+16
3617	4.582608e+15	5.053948e+01	0.000000e+00	1.421347e+16
3618	4.582818e+15	5.774342e+01	0.000000e+00	1.059579e+16
3619	4.583015e+15	4.827604e+01	0.000000e+00	7.335486e+15
3620	4.583225e+15	8.843234e+01	0.000000e+00	1.214015e+16
3621	4.583362e+15	4.083892e+01	0.000000e+00	7.971083e+15
3622	4.583526e+15	3.937192e+01	0.000000e+00	9.640706e+15
3623	4.583724e+15	4.358674e+01	0.000000e+00	7.919922e+15
3624	4.583939e+15	4.931188e+01	0.000000e+00	1.134550e+16
3625	4.584152e+15	4.813218e+01	0.000000e+00	1.487860e+16
3626	4.584372e+15	5.538634e+01	0.000000e+00	7.716463e+15
3627	4.584566e+15	4.380845e+01	0.000000e+00	5.814498e+15
3628	4.584762e+15	4.431309e+01	0.000000e+00	5.401343e+15
3629	4.584958e+15	4.024166e+01	0.000000e+00	6.430085e+15
3630	4.585163e+15	4.158590e+01	0.000000e+00	8.730251e+15
3631	4.585368e+15	3.872483e+01	0.000000e+00	1.196036e+16
3632	4.585582e+15	5.059647e+01	0.000000e+00	1.170233e+16
3633	4.585761e+15	4.631007e+01	0.000000e+00	7.112693e+15
3634	4.585923e+15	3.300503e+01	0.000000e+00	8.174556e+15
3635	4.586118e+15	3.845312e+01	0.000000e+00	1.224978e+16
3636	4.586331e+15	4.562787e+01	0.000000e+00	8.953426e+15
3637	4.586549e+15	5.503288e+01	0.000000e+00	1.346413e+16
3638	4.586748e+15	6.582667e+01	0.000000e+00	1.227771e+16
3639	4.586910e+15	3.942093e+01	0.000000e+00	9.678966e+15
3640	4.587104e+15	4.079949e+01	0.000000e+00	8.878355e+15
3641	4.587321e+15	4.745335e+01	0.000000e+00	7.233018e+15
3642	4.587529e+15	4.174795e+01	0.000000e+00	8.594164e+15
3643	4.587745e+15	4.729172e+01	0.000000e+00	9.895127e+15
3644	4.587946e+15	4.014247e+01	0.000000e+00	8.950134e+15
3645	4.588153e+15	3.988650e+01	0.000000e+00	1.512815e+16
3646	4.588366e+15	4.835787e+01	0.000000e+00	1.644233e+16
3647	4.588554e+15	5.072424e+01	0.000000e+00	1.095619e+16
3648	4.588722e+15	3.856234e+01	0.000000e+00	9.324469e+15
3649	4.588909e+15	4.153113e+01	0.000000e+00	9.587521e+15
3650	4.589108e+15	4.878220e+01	0.000000e+00	1.041124e+16
3651	4.589292e+15	3.690273e+01	0.000000e+00	1.150765e+16
3652	4.589511e+15	4.487704e+01	0.000000e+00	1.175885e+16
3653	4.589731e+15	4.280257e+01	0.000000e+00	6.482319e+15
3654	4.589946e+15	4.619164e+01	0.000000e+00	9.812794e+15
3655	4.590142e+15	4.967252e+01	0.000000e+00	6.089498e+15
3656	4.590314e+15	4.280286e+01	0.000000e+00	8.469964e+15
3657	4.590485e+15	3.887641e+01	0.000000e+00	6.016576e+15
3658	4.590668e+15	3.437232e+01	0.000000e+00	1.267273e+16
3659	4.590880e+15	4.258494e+01	0.000000e+00	1.137918e+16
3660	4.591088e+15	5.169807e+01	0.000000e+00	1.165959e+16
3661	4.591258e+15	2.997446e+01	0.000000e+00	1.078754e+16
3662	4.591462e+15	5.487565e+01	0.000000e+00	6.754644e+15
3663	4.591609e+15	2.802432e+01	0.000000e+00	1.809720e+15
3664	4.591786e+15	2.920846e+01	0.000000e+00	5.093343e+15
3665	4.591997e+15	4.222717e+01	0.000000e+00	9.182473e+15
3666	4.592199e+15	4.723150e+01	0.000000e+00	7.962526e+15
3667	4.592376e+15	3.543055e+01	0.000000e+00	7.723610e+15
3668	4.592570e+15	3.392346e+01	0.000000e+00	6.475711e+15
3669	4.592783e+15	3.661995e+01	0.000000e+00	1.071424e+16
3670	4.593001e+15	4.228679e+01	0.000000e+00	9.068969e+15
3671	4.593200e+15	3.536103e+01	0.000000e+00	1.160166e+16
3672	4.593417e+15	5.174567e+01	0.000000e+00	8.357076e+15
3673	4.593595e+15	3.239802e+01	0.000000e+00	8.445936e+15
3674	4.593808e+15	4.070328e+01	0.000000e+00	7.931048e+15
3675	4.594022e+15	4.147555e+01	0.000000e+00	9.861331e+15
3676	4.594233e+15	4.083524e+01	0.000000e+00	1.154272e+16
3677	4.594447e+15	5.563945e+01	0.000000e+00	1.216166e+16
3678	4.594612e+15	3.734705e+01	0.000000e+00	7.110721e+15
