# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.5
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 5.04e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_650.0_120000.5
# eclogite frac => 0.05
# markx => 6
1392	2.704720e+15	7.208593e+02	1.029979e+02	2.971970e+16
1393	2.704786e+15	9.838288e+02	1.585829e+02	3.932166e+16
1394	2.704845e+15	7.511959e+02	1.126864e+02	2.498795e+16
1395	2.704911e+15	7.343250e+02	1.099788e+02	2.908502e+16
1396	2.704987e+15	1.243034e+03	2.172424e+02	4.615683e+16
1397	2.705041e+15	7.285517e+02	1.075891e+02	2.248107e+16
1398	2.705106e+15	8.813329e+02	1.369025e+02	3.345712e+16
1399	2.705171e+15	9.471509e+02	1.482017e+02	4.665944e+16
1400	2.705231e+15	8.362090e+02	1.284585e+02	2.306246e+16
1401	2.705295e+15	7.243644e+02	1.072673e+02	3.059318e+16
1402	2.705371e+15	1.267684e+03	2.207162e+02	3.705580e+16
1403	2.705424e+15	7.286297e+02	1.065879e+02	2.274465e+16
1404	2.705487e+15	7.950048e+02	1.181733e+02	3.164717e+16
1405	2.705558e+15	9.238166e+02	1.450880e+02	2.862145e+16
1406	2.705625e+15	1.026131e+03	1.661738e+02	3.384595e+16
1407	2.705684e+15	9.190601e+02	1.416913e+02	1.295256e+16
1408	2.705742e+15	9.918215e+02	1.569132e+02	2.525224e+16
1409	2.705795e+15	1.012493e+03	1.604002e+02	2.850328e+16
1410	2.705842e+15	7.805438e+02	1.149203e+02	2.331009e+16
1411	2.705897e+15	7.503729e+02	1.104529e+02	3.284037e+16
1412	2.705963e+15	7.532961e+02	1.113230e+02	3.816644e+16
1413	2.706042e+15	1.048775e+03	1.709715e+02	4.834973e+16
1414	2.706111e+15	9.727339e+02	1.521928e+02	3.649218e+16
1415	2.706176e+15	8.662338e+02	1.298927e+02	3.057068e+16
1416	2.706247e+15	1.078446e+03	1.726145e+02	3.732353e+16
1417	2.706308e+15	8.545940e+02	1.293827e+02	3.138819e+16
1418	2.706373e+15	7.837032e+02	1.159154e+02	4.149977e+16
1419	2.706450e+15	7.770486e+02	1.181621e+02	2.972580e+16
1420	2.706538e+15	9.563006e+02	1.587558e+02	5.556320e+16
1421	2.706620e+15	1.379871e+03	2.443800e+02	3.221337e+16
1422	2.706674e+15	9.081030e+02	1.376067e+02	1.912591e+16
1423	2.706729e+15	7.691101e+02	1.067785e+02	1.024909e+16
1424	2.706795e+15	9.903926e+02	1.445131e+02	3.611313e+16
1425	2.706858e+15	7.964675e+02	1.066720e+02	1.870901e+16
1426	2.706934e+15	9.709194e+02	1.449432e+02	3.162985e+16
1427	2.707008e+15	1.055590e+03	1.620999e+02	3.581145e+16
1428	2.707075e+15	9.389255e+02	1.413774e+02	2.428794e+16
1429	2.707141e+15	9.017699e+02	1.362475e+02	2.886346e+16
1430	2.707208e+15	1.044333e+03	1.674033e+02	3.653477e+16
1431	2.707268e+15	8.993616e+02	1.409742e+02	4.177695e+16
1432	2.707327e+15	8.606668e+02	1.373426e+02	3.836235e+16
1433	2.707388e+15	7.315599e+02	1.139066e+02	3.645553e+16
1434	2.707461e+15	9.645276e+02	1.649564e+02	5.098021e+16
1435	2.707529e+15	7.967659e+02	1.298361e+02	4.056344e+16
1436	2.707604e+15	8.637069e+02	1.461179e+02	4.908949e+16
1437	2.707680e+15	8.677609e+02	1.364656e+02	4.284526e+16
1438	2.707758e+15	1.119565e+03	1.784238e+02	3.543488e+16
1439	2.707822e+15	1.056262e+03	1.649611e+02	3.671143e+16
1440	2.707877e+15	7.683873e+02	1.087376e+02	3.962551e+16
1441	2.707943e+15	9.104675e+02	1.391216e+02	4.283624e+16
1442	2.708008e+15	1.069025e+03	1.719718e+02	3.670758e+16
1443	2.708063e+15	7.478984e+02	1.046420e+02	2.622691e+16
1444	2.708129e+15	9.721408e+02	1.481150e+02	2.830861e+16
1445	2.708190e+15	1.137520e+03	1.828237e+02	2.130721e+16
1446	2.708239e+15	7.593383e+02	1.074607e+02	1.899810e+16
1447	2.708299e+15	7.619735e+02	1.076586e+02	1.888029e+16
1448	2.708370e+15	8.344666e+02	1.248310e+02	3.095551e+16
1449	2.708447e+15	1.033025e+03	1.645874e+02	3.967439e+16
1450	2.708515e+15	1.021735e+03	1.648918e+02	4.151526e+16
1451	2.708575e+15	8.408758e+02	1.308259e+02	4.033708e+16
1452	2.708639e+15	8.090449e+02	1.255902e+02	3.466006e+16
1453	2.708710e+15	1.168424e+03	1.998994e+02	3.782078e+16
1454	2.708764e+15	7.386444e+02	1.124739e+02	2.872416e+16
1455	2.708829e+15	1.147813e+03	1.995392e+02	4.641078e+16
1456	2.708880e+15	8.449373e+02	1.375610e+02	3.083089e+16
1457	2.708932e+15	7.252083e+02	1.128978e+02	1.994568e+16
1458	2.708996e+15	9.204265e+02	1.560548e+02	2.438800e+16
1459	2.709055e+15	7.631168e+02	1.237814e+02	2.800740e+16
1460	2.709123e+15	8.821235e+02	1.509685e+02	3.320411e+16
1461	2.709189e+15	7.940997e+02	1.331663e+02	2.444112e+16
1462	2.709261e+15	8.680171e+02	1.491493e+02	3.115788e+16
1463	2.709333e+15	1.079077e+03	1.935342e+02	5.305526e+16
1464	2.709392e+15	8.509913e+02	1.472781e+02	3.901051e+16
1465	2.709452e+15	7.279450e+02	1.205018e+02	3.418717e+16
1466	2.709524e+15	1.289367e+03	2.379321e+02	5.768950e+16
1467	2.709574e+15	7.437629e+02	1.138592e+02	2.550623e+16
1468	2.709634e+15	1.056787e+03	1.712172e+02	3.019213e+16
1469	2.709686e+15	7.680546e+02	1.128546e+02	2.233477e+16
1470	2.709748e+15	9.602866e+02	1.505611e+02	3.742126e+16
1471	2.709808e+15	9.612565e+02	1.510721e+02	2.920950e+16
1472	2.709863e+15	7.382559e+02	1.094976e+02	1.451363e+16
1473	2.709931e+15	7.296599e+02	1.100689e+02	2.726117e+16
1474	2.710011e+15	8.376368e+02	1.314554e+02	3.442446e+16
1475	2.710096e+15	1.217622e+03	2.097081e+02	6.081243e+16
1476	2.710157e+15	8.638854e+02	1.329145e+02	4.420191e+16
1477	2.710220e+15	7.689218e+02	1.130724e+02	2.415107e+16
1478	2.710293e+15	9.692766e+02	1.489034e+02	3.759053e+16
1479	2.710360e+15	1.052430e+03	1.649789e+02	3.674404e+16
1480	2.710419e+15	9.719186e+02	1.499028e+02	3.048199e+16
1481	2.710473e+15	1.006631e+03	1.544014e+02	2.841917e+16
1482	2.710523e+15	7.520018e+02	1.046272e+02	1.355253e+16
1483	2.710582e+15	7.505174e+02	1.066193e+02	2.573002e+16
1484	2.710653e+15	1.146138e+03	1.865018e+02	3.671453e+16
1485	2.710709e+15	7.352174e+02	1.085902e+02	3.043423e+16
1486	2.710776e+15	9.834293e+02	1.561682e+02	3.410167e+16
1487	2.710837e+15	7.294110e+02	1.075163e+02	1.085773e+16
1488	2.710911e+15	7.532854e+02	1.088099e+02	3.173743e+16
1489	2.710996e+15	8.814614e+02	1.322302e+02	3.411188e+16
1490	2.711083e+15	9.575484e+02	1.484860e+02	3.865214e+16
1491	2.711165e+15	1.043904e+03	1.616753e+02	3.485069e+16
1492	2.711236e+15	8.050203e+02	1.191085e+02	2.188352e+16
1493	2.711313e+15	9.879174e+02	1.568837e+02	3.207171e+16
1494	2.711381e+15	7.427936e+02	1.119312e+02	3.376510e+16
1495	2.711458e+15	7.368630e+02	1.119700e+02	2.744891e+16
1496	2.711545e+15	1.193853e+03	1.968036e+02	5.967034e+16
1497	2.711608e+15	7.226900e+02	1.046911e+02	3.539699e+16
1498	2.711682e+15	6.967553e+02	1.014248e+02	3.593152e+16
1499	2.711770e+15	1.224388e+03	2.072336e+02	4.550447e+16
1500	2.711832e+15	7.674091e+02	1.154484e+02	1.800237e+16
1501	2.711901e+15	9.022613e+02	1.396019e+02	4.010608e+16
1502	2.711967e+15	8.751578e+02	1.341177e+02	2.628976e+16
1503	2.712032e+15	9.815833e+02	1.528500e+02	2.782426e+16
1504	2.712089e+15	7.226832e+02	1.029352e+02	2.170097e+16
1505	2.712158e+15	8.903122e+02	1.369673e+02	2.698533e+16
1506	2.712227e+15	7.257100e+02	1.060234e+02	3.109490e+16
1507	2.712308e+15	1.016504e+03	1.643514e+02	5.462050e+16
1508	2.712379e+15	9.116531e+02	1.462815e+02	4.227669e+16
1509	2.712446e+15	7.156053e+02	1.110417e+02	4.319566e+16
1510	2.712525e+15	8.510482e+02	1.479052e+02	5.081187e+16
1511	2.712602e+15	8.271171e+02	1.471646e+02	3.751031e+16
1512	2.712678e+15	8.414912e+02	1.538537e+02	4.515032e+16
1513	2.712749e+15	7.108924e+02	1.242558e+02	2.809990e+16
1514	2.712829e+15	7.894015e+02	1.419142e+02	4.525890e+16
1515	2.712908e+15	8.062999e+02	1.514226e+02	3.443676e+16
1516	2.712985e+15	7.728948e+02	1.453550e+02	2.846049e+16
1517	2.713062e+15	7.698774e+02	1.425904e+02	4.278064e+16
1518	2.713140e+15	7.221926e+02	1.268077e+02	3.536406e+16
1519	2.713226e+15	1.059419e+03	1.970021e+02	3.592102e+16
1520	2.713294e+15	7.488345e+02	1.200984e+02	2.256443e+16
1521	2.713369e+15	8.452275e+02	1.380505e+02	3.721109e+16
1522	2.713444e+15	8.562958e+02	1.350704e+02	2.633582e+16
1523	2.713523e+15	1.004713e+03	1.624059e+02	3.747326e+16
1524	2.713596e+15	9.974908e+02	1.599021e+02	3.952978e+16
1525	2.713663e+15	8.797740e+02	1.352367e+02	3.039629e+16
1526	2.713734e+15	1.350696e+03	2.339936e+02	4.388394e+16
1527	2.713784e+15	7.864659e+02	1.189273e+02	2.295819e+16
1528	2.713842e+15	7.617032e+02	1.149092e+02	3.066243e+16
1529	2.713911e+15	8.961420e+02	1.428587e+02	4.130332e+16
1530	2.713982e+15	7.954230e+02	1.244732e+02	3.790319e+16
1531	2.714062e+15	9.486917e+02	1.557928e+02	3.594229e+16
1532	2.714135e+15	7.104723e+02	1.068247e+02	3.296400e+16
1533	2.714224e+15	9.749026e+02	1.611738e+02	3.920334e+16
1534	2.714301e+15	9.054972e+02	1.455982e+02	2.854324e+16
1535	2.714373e+15	9.297863e+02	1.493146e+02	2.989316e+16
1536	2.714439e+15	7.642477e+02	1.143618e+02	2.693917e+16
1537	2.714512e+15	8.468785e+02	1.267273e+02	2.222796e+16
1538	2.714586e+15	8.789137e+02	1.320696e+02	2.986593e+16
1539	2.714658e+15	1.024317e+03	1.560986e+02	2.925051e+16
1540	2.714720e+15	9.212328e+02	1.326925e+02	1.882344e+16
1541	2.714780e+15	8.246061e+02	1.146454e+02	3.017340e+16
1542	2.714844e+15	7.223070e+02	9.930852e+01	2.154407e+16
1543	2.714921e+15	1.016751e+03	1.536124e+02	3.218371e+16
1544	2.714988e+15	7.268403e+02	1.006650e+02	2.481184e+16
1545	2.715068e+15	1.180119e+03	1.878405e+02	4.722501e+16
1546	2.715126e+15	7.125018e+02	9.966936e+01	3.101943e+16
1547	2.715197e+15	7.775360e+02	1.130445e+02	2.997415e+16
1548	2.715275e+15	8.984678e+02	1.380830e+02	4.268880e+16
1549	2.715351e+15	1.064454e+03	1.713805e+02	2.406068e+16
1550	2.715415e+15	7.363987e+02	1.059698e+02	1.919143e+16
1551	2.715491e+15	1.198820e+03	1.905402e+02	3.682769e+16
1552	2.715549e+15	7.350441e+02	1.064820e+02	2.213766e+16
1553	2.715619e+15	8.100452e+02	1.213346e+02	2.195582e+16
1554	2.715697e+15	9.170921e+02	1.396546e+02	3.478429e+16
1555	2.715773e+15	8.876808e+02	1.349605e+02	2.076111e+16
1556	2.715851e+15	1.149501e+03	1.885198e+02	3.271040e+16
1557	2.715913e+15	7.402375e+02	1.091146e+02	2.602274e+16
1558	2.715988e+15	8.363001e+02	1.294154e+02	2.198110e+16
1559	2.716067e+15	8.647238e+02	1.365339e+02	3.830640e+16
1560	2.716147e+15	1.010733e+03	1.696842e+02	3.383516e+16
1561	2.716214e+15	9.477358e+02	1.564735e+02	3.515712e+16
1562	2.716276e+15	8.911332e+02	1.458164e+02	4.408826e+16
1563	2.716335e+15	7.079358e+02	1.075042e+02	2.746075e+16
1564	2.716405e+15	8.856922e+02	1.383214e+02	3.167755e+16
1565	2.716475e+15	8.757982e+02	1.338041e+02	2.646125e+16
1566	2.716547e+15	1.058316e+03	1.705329e+02	3.967305e+16
1567	2.716607e+15	7.444250e+02	1.075323e+02	2.781013e+16
1568	2.716680e+15	1.227868e+03	2.012109e+02	3.901004e+16
1569	2.716734e+15	7.530185e+02	1.103620e+02	2.276466e+16
1570	2.716800e+15	7.502772e+02	1.112935e+02	4.373229e+16
1571	2.716878e+15	1.071607e+03	1.774265e+02	3.649572e+16
1572	2.716944e+15	8.851489e+02	1.460706e+02	2.521584e+16
1573	2.717008e+15	6.907140e+02	1.128621e+02	3.311350e+16
1574	2.717083e+15	8.764875e+02	1.589181e+02	5.661664e+16
1575	2.717153e+15	1.016916e+03	1.964821e+02	5.000652e+16
1576	2.717208e+15	6.426277e+02	1.139279e+02	3.546842e+16
1577	2.717274e+15	9.078786e+02	1.727178e+02	4.734899e+16
1578	2.717330e+15	6.325008e+02	1.089542e+02	2.193911e+16
1579	2.717398e+15	6.695248e+02	1.181413e+02	3.103890e+16
1580	2.717474e+15	6.835666e+02	1.199871e+02	4.286723e+16
1581	2.717559e+15	1.012329e+03	1.922895e+02	6.097328e+16
1582	2.717625e+15	1.013908e+03	1.890431e+02	5.046955e+16
1583	2.717677e+15	8.522230e+02	1.502211e+02	2.719306e+16
1584	2.717727e+15	7.014047e+02	1.118422e+02	3.124045e+16
1585	2.717788e+15	7.198827e+02	1.133728e+02	3.965526e+16
1586	2.717860e+15	7.329782e+02	1.136032e+02	2.649155e+16
1587	2.717946e+15	1.003889e+03	1.610444e+02	3.572623e+16
1588	2.718026e+15	1.017515e+03	1.622541e+02	3.866363e+16
1589	2.718099e+15	1.112615e+03	1.811405e+02	4.028802e+16
1590	2.718159e+15	7.899622e+02	1.141039e+02	2.467833e+16
1591	2.718228e+15	7.837926e+02	1.170215e+02	1.696305e+16
1592	2.718306e+15	9.600801e+02	1.547527e+02	2.698130e+16
1593	2.718376e+15	9.802549e+02	1.628290e+02	2.575970e+16
1594	2.718437e+15	6.872770e+02	1.089454e+02	3.048224e+16
1595	2.718511e+15	7.925010e+02	1.368783e+02	2.164394e+16
1596	2.718587e+15	9.631005e+02	1.737972e+02	4.468363e+16
1597	2.718654e+15	7.071065e+02	1.188541e+02	2.210073e+16
1598	2.718734e+15	1.105319e+03	2.086078e+02	5.969076e+16
1599	2.718795e+15	7.050278e+02	1.162432e+02	3.939281e+16
1600	2.718869e+15	7.114550e+02	1.175737e+02	3.949684e+16
1601	2.718958e+15	1.169566e+03	2.251998e+02	5.811536e+16
1602	2.719024e+15	7.649978e+02	1.338253e+02	4.224466e+16
1603	2.719096e+15	8.323135e+02	1.497212e+02	5.905751e+16
1604	2.719167e+15	6.836103e+02	1.163141e+02	4.130712e+16
1605	2.719253e+15	1.016578e+03	1.926917e+02	5.509016e+16
1606	2.719325e+15	8.801551e+02	1.587790e+02	4.236760e+16
1607	2.719393e+15	7.948872e+02	1.333518e+02	3.531943e+16
1608	2.719466e+15	9.926321e+02	1.722327e+02	3.198951e+16
1609	2.719531e+15	7.227987e+02	1.106772e+02	1.816462e+16
1610	2.719608e+15	1.035915e+03	1.732439e+02	5.185189e+16
1611	2.719675e+15	7.325182e+02	1.099225e+02	3.284241e+16
1612	2.719755e+15	1.020686e+03	1.681407e+02	3.625467e+16
1613	2.719826e+15	9.483555e+02	1.536030e+02	2.440540e+16
1614	2.719893e+15	8.339018e+02	1.279460e+02	2.001148e+16
1615	2.719966e+15	7.676800e+02	1.128744e+02	1.948407e+16
1616	2.720054e+15	1.361219e+03	2.240304e+02	3.246491e+16
1617	2.720117e+15	9.453060e+02	1.390759e+02	4.066296e+16
1618	2.720182e+15	1.012890e+03	1.554561e+02	2.333808e+16
1619	2.720247e+15	8.205797e+02	1.170494e+02	2.585494e+16
1620	2.720324e+15	8.553977e+02	1.203491e+02	4.861637e+16
1621	2.720413e+15	1.293429e+03	2.086158e+02	4.268657e+16
1622	2.720480e+15	1.062814e+03	1.640266e+02	3.247232e+16
1623	2.720540e+15	8.314803e+02	1.226126e+02	3.795535e+16
1624	2.720607e+15	1.013380e+03	1.600728e+02	2.545251e+16
1625	2.720669e+15	7.684999e+02	1.130646e+02	2.578873e+16
1626	2.720744e+15	7.713126e+02	1.132349e+02	2.776784e+16
1627	2.720834e+15	1.086493e+03	1.694148e+02	4.739925e+16
1628	2.720913e+15	8.737111e+02	1.277992e+02	5.140829e+16
1629	2.721000e+15	8.144032e+02	1.147652e+02	3.603498e+16
1630	2.721101e+15	1.497303e+03	2.373776e+02	5.499004e+16
1631	2.721169e+15	8.615755e+02	1.175406e+02	2.469771e+16
1632	2.721244e+15	1.159920e+03	1.691495e+02	4.548828e+16
1633	2.721307e+15	7.857009e+02	1.037975e+02	3.288136e+16
1634	2.721383e+15	9.692912e+02	1.364692e+02	4.053819e+16
1635	2.721458e+15	8.813678e+02	1.233018e+02	4.033096e+16
1636	2.721539e+15	1.084953e+03	1.604514e+02	3.487564e+16
1637	2.721609e+15	1.119980e+03	1.657480e+02	3.288863e+16
1638	2.721670e+15	1.120099e+03	1.630141e+02	4.127460e+16
1639	2.721723e+15	8.017184e+02	1.054990e+02	3.564948e+16
1640	2.721786e+15	7.928651e+02	1.048816e+02	3.224950e+16
1641	2.721862e+15	1.008733e+03	1.462187e+02	4.664663e+16
1642	2.721933e+15	1.042872e+03	1.504850e+02	3.228313e+16
1643	2.721998e+15	9.852634e+02	1.375153e+02	2.091118e+16
1644	2.722061e+15	7.999826e+02	1.022612e+02	2.187654e+16
1645	2.722137e+15	8.679572e+02	1.125546e+02	4.657307e+16
1646	2.722221e+15	1.206736e+03	1.665712e+02	4.009669e+16
1647	2.722289e+15	8.350534e+02	1.031748e+02	3.265376e+16
1648	2.722367e+15	1.130793e+03	1.524860e+02	3.043248e+16
1649	2.722436e+15	1.005257e+03	1.347020e+02	2.628782e+16
1650	2.722503e+15	1.001603e+03	1.336581e+02	1.920089e+16
1651	2.722568e+15	8.090493e+02	1.020311e+02	1.373829e+16
1652	2.722646e+15	9.673022e+02	1.277826e+02	2.532968e+16
1653	2.722726e+15	1.135357e+03	1.602560e+02	3.841861e+16
1654	2.722795e+15	1.052587e+03	1.463901e+02	3.048482e+16
1655	2.722861e+15	9.063085e+02	1.207084e+02	3.357588e+16
1656	2.722933e+15	1.107582e+03	1.568262e+02	2.818806e+16
1657	2.722998e+15	8.200243e+02	1.062523e+02	2.893369e+16
1658	2.723076e+15	1.363822e+03	2.002458e+02	4.859183e+16
1659	2.723134e+15	9.574757e+02	1.270852e+02	2.564944e+16
1660	2.723195e+15	8.674916e+02	1.108160e+02	2.894186e+16
1661	2.723266e+15	8.788734e+02	1.132736e+02	2.869951e+16
1662	2.723348e+15	1.477384e+03	2.139713e+02	3.145725e+16
1663	2.723405e+15	8.399002e+02	1.062024e+02	2.260922e+16
1664	2.723474e+15	8.372513e+02	1.080908e+02	3.206221e+16
1665	2.723556e+15	8.607898e+02	1.145721e+02	3.320013e+16
1666	2.723652e+15	1.337761e+03	1.991171e+02	5.001852e+16
1667	2.723725e+15	1.357376e+03	2.013596e+02	3.894298e+16
1668	2.723781e+15	9.056652e+02	1.215858e+02	4.283929e+16
1669	2.723843e+15	1.019527e+03	1.427871e+02	3.860685e+16
1670	2.723904e+15	8.906723e+02	1.200165e+02	2.575207e+16
1671	2.723972e+15	8.356521e+02	1.106681e+02	2.962021e+16
1672	2.724053e+15	9.402009e+02	1.280014e+02	5.068864e+16
1673	2.724139e+15	1.007345e+03	1.407659e+02	5.628405e+16
1674	2.724224e+15	1.400666e+03	2.079015e+02	3.867431e+16
1675	2.724286e+15	8.457289e+02	1.108545e+02	2.550808e+16
1676	2.724358e+15	8.291732e+02	1.067780e+02	2.574161e+16
1677	2.724445e+15	1.324709e+03	1.937030e+02	3.993504e+16
1678	2.724512e+15	1.029128e+03	1.436314e+02	2.019342e+16
1679	2.724576e+15	1.104789e+03	1.576807e+02	1.935946e+16
1680	2.724633e+15	7.919045e+02	1.042510e+02	2.173434e+16
1681	2.724701e+15	8.903358e+02	1.250302e+02	3.666964e+16
1682	2.724773e+15	9.137547e+02	1.312823e+02	4.539176e+16
1683	2.724846e+15	8.672773e+02	1.257145e+02	3.747247e+16
1684	2.724922e+15	7.464751e+02	1.024534e+02	3.474191e+16
1685	2.725013e+15	1.130668e+03	1.714480e+02	4.394219e+16
1686	2.725087e+15	9.192689e+02	1.323972e+02	3.483456e+16
1687	2.725160e+15	1.111639e+03	1.651740e+02	4.168661e+16
1688	2.725221e+15	7.523230e+02	1.013503e+02	2.010572e+16
1689	2.725294e+15	8.771245e+02	1.205211e+02	1.860071e+16
1690	2.725370e+15	7.961848e+02	1.044118e+02	2.708458e+16
1691	2.725458e+15	9.872892e+02	1.431153e+02	3.068604e+16
1692	2.725539e+15	9.747982e+02	1.428238e+02	2.995477e+16
1693	2.725615e+15	7.629925e+02	1.026515e+02	2.753917e+16
1694	2.725702e+15	1.012311e+03	1.456363e+02	2.591210e+16
1695	2.725781e+15	9.852363e+02	1.414722e+02	3.240299e+16
1696	2.725854e+15	1.056414e+03	1.485830e+02	4.632477e+16
1697	2.725919e+15	9.344551e+02	1.254995e+02	2.877986e+16
1698	2.725987e+15	8.004712e+02	1.030830e+02	2.418093e+16
1699	2.726068e+15	9.948162e+02	1.337774e+02	3.371924e+16
1700	2.726147e+15	1.139136e+03	1.544180e+02	3.740483e+16
1701	2.726217e+15	8.794462e+02	1.112565e+02	3.656700e+16
1702	2.726293e+15	8.813108e+02	1.119252e+02	3.594338e+16
1703	2.726375e+15	1.176200e+03	1.587311e+02	5.121742e+16
1704	2.726443e+15	7.879251e+02	9.627312e+01	3.474020e+16
1705	2.726524e+15	1.206411e+03	1.636708e+02	3.655447e+16
1706	2.726589e+15	8.252483e+02	1.026859e+02	3.072961e+16
1707	2.726664e+15	9.825032e+02	1.313662e+02	2.952156e+16
1708	2.726734e+15	8.898449e+02	1.214773e+02	2.195537e+16
1709	2.726807e+15	8.018369e+02	1.097847e+02	3.509879e+16
1710	2.726887e+15	9.344541e+02	1.357163e+02	3.688738e+16
1711	2.726962e+15	7.805718e+02	1.096018e+02	2.184209e+16
1712	2.727047e+15	9.900620e+02	1.443129e+02	2.967190e+16
1713	2.727124e+15	7.353663e+02	9.850025e+01	3.973099e+16
1714	2.727216e+15	1.104873e+03	1.634039e+02	4.074934e+16
1715	2.727291e+15	8.196666e+02	1.057297e+02	3.911289e+16
1716	2.727376e+15	1.372406e+03	1.966641e+02	4.436615e+16
1717	2.727435e+15	7.833057e+02	9.731137e+01	3.267704e+16
1718	2.727506e+15	8.258923e+02	1.031963e+02	3.151327e+16
1719	2.727588e+15	1.110386e+03	1.515236e+02	5.175827e+16
1720	2.727660e+15	9.893104e+02	1.323582e+02	2.697667e+16
1721	2.727731e+15	1.002201e+03	1.326710e+02	2.458680e+16
1722	2.727802e+15	8.437497e+02	1.042594e+02	4.255250e+16
1723	2.727887e+15	8.588607e+02	1.072736e+02	4.076260e+16
1724	2.727988e+15	1.467049e+03	2.067900e+02	7.956308e+16
1725	2.728061e+15	1.064637e+03	1.367654e+02	4.279056e+16
1726	2.728131e+15	8.357926e+02	1.006458e+02	3.766498e+16
1727	2.728214e+15	1.122230e+03	1.459231e+02	4.913919e+16
1728	2.728289e+15	1.064334e+03	1.385903e+02	2.691008e+16
1729	2.728358e+15	1.090693e+03	1.446343e+02	2.941429e+16
1730	2.728420e+15	8.175362e+02	1.024237e+02	1.618289e+16
1731	2.728489e+15	9.930871e+02	1.336070e+02	2.525682e+16
1732	2.728555e+15	7.520608e+02	9.625244e+01	1.954999e+16
1733	2.728633e+15	8.163702e+02	1.081332e+02	1.580848e+16
1734	2.728718e+15	8.304056e+02	1.120714e+02	3.047088e+16
1735	2.728809e+15	8.207626e+02	1.118714e+02	1.680163e+16
1736	2.728905e+15	1.168647e+03	1.754874e+02	2.847324e+16
1737	2.728978e+15	7.581851e+02	1.052652e+02	2.031443e+16
1738	2.729062e+15	8.323683e+02	1.161459e+02	4.334950e+16
1739	2.729152e+15	1.119988e+03	1.659618e+02	4.938868e+16
1740	2.729225e+15	9.509293e+02	1.356428e+02	4.188993e+16
1741	2.729296e+15	9.634192e+02	1.377008e+02	3.303635e+16
1742	2.729364e+15	8.427136e+02	1.166390e+02	4.549660e+16
1743	2.729440e+15	7.772593e+02	1.032501e+02	3.655282e+16
1744	2.729530e+15	1.227168e+03	1.777951e+02	4.614989e+16
1745	2.729602e+15	9.471515e+02	1.244276e+02	2.356536e+16
1746	2.729675e+15	9.670463e+02	1.273909e+02	5.565478e+16
1747	2.729748e+15	1.086216e+03	1.489022e+02	3.205589e+16
1748	2.729814e+15	7.868294e+02	1.011122e+02	2.329908e+16
1749	2.729894e+15	1.128959e+03	1.634596e+02	3.271732e+16
1750	2.729960e+15	7.589716e+02	1.024183e+02	2.249000e+16
1751	2.730040e+15	1.184521e+03	1.795576e+02	4.357957e+16
1752	2.730103e+15	8.063782e+02	1.119081e+02	1.953269e+16
1753	2.730172e+15	8.468795e+02	1.216704e+02	5.592551e+16
1754	2.730245e+15	1.016651e+03	1.525734e+02	3.492873e+16
1755	2.730311e+15	7.513644e+02	1.029440e+02	4.826809e+16
1756	2.730389e+15	7.813118e+02	1.084254e+02	3.824265e+16
1757	2.730480e+15	1.029184e+03	1.457477e+02	4.065994e+16
1758	2.730564e+15	9.911209e+02	1.328629e+02	4.262930e+16
1759	2.730646e+15	8.499504e+02	1.075599e+02	3.779078e+16
1760	2.730737e+15	1.420790e+03	2.014695e+02	4.369422e+16
1761	2.730800e+15	9.476261e+02	1.247800e+02	3.138940e+16
1762	2.730861e+15	7.653358e+02	9.416201e+01	2.992814e+16
1763	2.730935e+15	7.515237e+02	9.344759e+01	3.249700e+16
1764	2.731023e+15	1.272274e+03	1.801455e+02	3.759437e+16
1765	2.731087e+15	8.040828e+02	1.023338e+02	9.612742e+15
1766	2.731158e+15	7.557141e+02	9.288724e+01	1.529917e+16
1767	2.731244e+15	7.996129e+02	1.013188e+02	4.759900e+16
1768	2.731341e+15	9.572730e+02	1.239292e+02	3.030960e+16
1769	2.731436e+15	1.350814e+03	1.826380e+02	3.384977e+16
1770	2.731503e+15	8.884349e+02	1.093777e+02	3.855907e+16
1771	2.731577e+15	9.648658e+02	1.180588e+02	2.649375e+16
1772	2.731652e+15	1.009500e+03	1.236866e+02	2.201050e+16
1773	2.731725e+15	9.427653e+02	1.164975e+02	2.384100e+16
1774	2.731800e+15	7.882301e+02	9.511363e+01	2.461011e+16
1775	2.731890e+15	9.748042e+02	1.298536e+02	4.443444e+16
1776	2.731977e+15	9.710641e+02	1.289289e+02	4.046016e+16
1777	2.732061e+15	1.144584e+03	1.611868e+02	4.246556e+16
1778	2.732131e+15	9.862751e+02	1.352364e+02	2.335735e+16
1779	2.732197e+15	9.224016e+02	1.252120e+02	3.800167e+16
1780	2.732264e+15	7.837851e+02	1.025133e+02	3.524666e+16
1781	2.732345e+15	1.157471e+03	1.710997e+02	3.810905e+16
1782	2.732413e+15	8.254866e+02	1.148814e+02	3.890070e+16
1783	2.732489e+15	8.725131e+02	1.250923e+02	3.764751e+16
