# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.18
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 1.008e16
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_350.0_90000.18
# eclogite frac => 0.15
# markx => 6
1239	8.210962e+15	3.718216e+01	4.241900e+01	5.184015e+16
1240	8.211835e+15	4.407911e+01	5.154283e+01	7.960884e+16
1241	8.212743e+15	4.453529e+01	5.264279e+01	1.028235e+17
1242	8.213677e+15	7.335370e+01	8.410282e+01	1.193661e+17
1243	8.214339e+15	3.648345e+01	4.415328e+01	5.903400e+16
1244	8.215133e+15	4.776838e+01	5.767924e+01	7.115407e+16
1245	8.215927e+15	3.663097e+01	4.597538e+01	8.884536e+16
1246	8.216878e+15	5.765970e+01	7.074149e+01	1.235409e+17
1247	8.217689e+15	4.095347e+01	5.179355e+01	1.000534e+17
1248	8.218577e+15	5.347436e+01	6.725011e+01	7.293096e+16
1249	8.219369e+15	3.595729e+01	4.605512e+01	6.052673e+16
1250	8.220319e+15	5.003970e+01	6.307067e+01	9.853591e+16
1251	8.221205e+15	3.404138e+01	4.582341e+01	9.421892e+16
1252	8.222269e+15	6.134681e+01	8.202344e+01	1.146180e+17
1253	8.223083e+15	3.601575e+01	5.147543e+01	1.001917e+17
1254	8.223987e+15	3.182375e+01	4.632635e+01	9.999134e+16
1255	8.225072e+15	4.791417e+01	6.679183e+01	1.104065e+17
1256	8.226059e+15	3.680881e+01	5.241932e+01	1.000314e+17
1257	8.227146e+15	5.600974e+01	7.806800e+01	1.055511e+17
1258	8.227989e+15	3.681667e+01	5.557360e+01	9.284143e+16
1259	8.228865e+15	5.375382e+01	7.797863e+01	1.272468e+17
1260	8.229550e+15	3.221057e+01	4.943339e+01	7.092437e+16
1261	8.230327e+15	2.924281e+01	4.553800e+01	9.694052e+16
1262	8.231259e+15	3.305016e+01	5.089502e+01	1.359889e+17
1263	8.232281e+15	6.870311e+01	9.636832e+01	1.341538e+17
1264	8.232930e+15	2.958453e+01	4.370127e+01	7.014055e+16
1265	8.233708e+15	2.941905e+01	4.407089e+01	8.521712e+16
1266	8.234642e+15	3.967800e+01	5.582375e+01	9.431386e+16
1267	8.235592e+15	8.850531e+01	1.150068e+02	1.430295e+17
1268	8.236115e+15	3.143167e+01	4.507108e+01	6.069420e+16
1269	8.236742e+15	3.100224e+01	4.492573e+01	5.081306e+16
1270	8.237495e+15	4.466286e+01	6.277350e+01	8.096845e+16
1271	8.238192e+15	3.507513e+01	5.032372e+01	7.017504e+16
1272	8.238963e+15	3.109348e+01	4.569732e+01	9.038704e+16
1273	8.239888e+15	6.467335e+01	8.679454e+01	1.266570e+17
1274	8.240540e+15	3.180410e+01	4.482645e+01	4.912608e+16
1275	8.241322e+15	3.281555e+01	4.698521e+01	7.213256e+16
1276	8.242236e+15	3.524354e+01	5.086457e+01	9.411951e+16
1277	8.243253e+15	4.031823e+01	5.846007e+01	1.484684e+17
1278	8.244289e+15	6.184441e+01	8.542145e+01	1.044109e+17
1279	8.245067e+15	3.373539e+01	4.913271e+01	5.949014e+16
1280	8.246000e+15	6.152373e+01	8.452032e+01	1.297545e+17
1281	8.246735e+15	3.536405e+01	5.071254e+01	8.693489e+16
1282	8.247617e+15	3.555905e+01	5.052965e+01	1.053652e+17
1283	8.248675e+15	4.832186e+01	6.803254e+01	1.499645e+17
1284	8.249685e+15	5.479042e+01	7.789923e+01	1.240432e+17
1285	8.250554e+15	3.468498e+01	5.279809e+01	8.128902e+16
1286	8.251596e+15	3.851880e+01	5.857992e+01	9.788838e+16
1287	8.252746e+15	4.420825e+01	6.343103e+01	1.569849e+17
1288	8.253948e+15	8.128293e+01	1.129627e+02	1.569675e+17
1289	8.254727e+15	3.658606e+01	5.307297e+01	9.394157e+16
1290	8.255662e+15	5.004708e+01	7.471679e+01	1.238688e+17
1291	8.256530e+15	4.909033e+01	7.626896e+01	1.003139e+17
1292	8.257329e+15	3.936063e+01	6.561929e+01	1.180942e+17
1293	8.258173e+15	4.190194e+01	7.425658e+01	1.199325e+17
1294	8.258993e+15	3.139981e+01	6.009787e+01	7.561834e+16
1295	8.259932e+15	2.837804e+01	5.615643e+01	1.257688e+17
1296	8.261059e+15	6.642376e+01	1.293907e+02	1.708159e+17
1297	8.261739e+15	2.781651e+01	5.543572e+01	7.947218e+16
1298	8.262555e+15	3.459708e+01	6.791151e+01	1.053871e+17
1299	8.263383e+15	2.824601e+01	5.319091e+01	9.627918e+16
1300	8.264375e+15	7.065626e+01	1.107652e+02	1.578669e+17
1301	8.265014e+15	3.258234e+01	4.980628e+01	7.477973e+16
1302	8.265780e+15	4.289825e+01	6.114112e+01	9.036615e+16
1303	8.266566e+15	3.651141e+01	5.045679e+01	1.120709e+17
1304	8.267509e+15	4.872849e+01	6.270059e+01	1.021346e+17
1305	8.268466e+15	5.913258e+01	7.071667e+01	1.233922e+17
1306	8.269323e+15	4.603195e+01	5.485745e+01	7.181321e+16
1307	8.270248e+15	5.560649e+01	6.471265e+01	1.189763e+17
1308	8.271114e+15	4.996003e+01	5.880513e+01	7.379168e+16
1309	8.271987e+15	4.753353e+01	5.753258e+01	1.173441e+17
1310	8.272885e+15	5.155440e+01	6.456363e+01	1.136376e+17
1311	8.273723e+15	4.471784e+01	6.572763e+01	9.597557e+16
1312	8.274489e+15	3.436523e+01	5.728368e+01	5.959198e+16
1313	8.275283e+15	3.355056e+01	5.860387e+01	8.623448e+16
1314	8.276065e+15	3.184767e+01	5.665492e+01	8.036311e+16
1315	8.276834e+15	2.948686e+01	5.382924e+01	9.512943e+16
1316	8.277616e+15	3.980603e+01	6.843092e+01	1.024354e+17
1317	8.278271e+15	2.630761e+01	4.599462e+01	6.188803e+16
1318	8.279043e+15	3.351191e+01	5.440996e+01	9.976801e+16
1319	8.279850e+15	3.783247e+01	5.664191e+01	8.041340e+16
1320	8.280659e+15	3.612554e+01	5.416920e+01	8.059651e+16
1321	8.281481e+15	4.833544e+01	6.975785e+01	1.158433e+17
1322	8.282162e+15	3.223893e+01	4.596522e+01	1.069694e+17
1323	8.282963e+15	3.950398e+01	5.396865e+01	8.583748e+16
1324	8.283786e+15	4.986181e+01	6.528610e+01	8.238768e+16
1325	8.284508e+15	3.664327e+01	4.763091e+01	1.009609e+17
1326	8.285328e+15	4.642770e+01	5.766304e+01	9.426790e+16
1327	8.286120e+15	4.466323e+01	5.482041e+01	9.508481e+16
1328	8.286913e+15	6.570854e+01	7.912572e+01	9.155975e+16
1329	8.287491e+15	3.390907e+01	4.300823e+01	5.982672e+16
1330	8.288185e+15	3.616260e+01	4.378348e+01	8.919972e+16
1331	8.288987e+15	4.668549e+01	5.785334e+01	7.200145e+16
1332	8.289741e+15	4.801644e+01	6.090471e+01	5.210662e+16
1333	8.290420e+15	3.450296e+01	4.535303e+01	6.630456e+16
1334	8.291192e+15	3.990934e+01	5.267696e+01	8.221975e+16
1335	8.291987e+15	4.632140e+01	6.088872e+01	7.582649e+16
1336	8.292713e+15	4.615453e+01	5.971816e+01	9.789322e+16
1337	8.293378e+15	3.557787e+01	4.614680e+01	6.287725e+16
1338	8.294109e+15	3.975574e+01	5.133704e+01	7.656858e+16
1339	8.294837e+15	5.216127e+01	6.744110e+01	8.969092e+16
1340	8.295420e+15	3.430921e+01	4.722090e+01	5.434291e+16
1341	8.296050e+15	2.901295e+01	4.189020e+01	7.030978e+16
1342	8.296806e+15	3.445628e+01	5.136834e+01	8.385214e+16
1343	8.297594e+15	3.736431e+01	5.605389e+01	8.009145e+16
1344	8.298358e+15	3.424480e+01	5.391524e+01	6.629599e+16
1345	8.299130e+15	3.283842e+01	5.353515e+01	8.781445e+16
1346	8.299917e+15	3.877223e+01	6.486914e+01	7.823930e+16
1347	8.300607e+15	4.154564e+01	7.117822e+01	1.003077e+17
1348	8.301166e+15	2.390810e+01	4.348130e+01	6.783103e+16
1349	8.301837e+15	2.446018e+01	4.528130e+01	8.000425e+16
1350	8.302626e+15	3.194071e+01	5.765055e+01	7.925109e+16
1351	8.303402e+15	3.295555e+01	5.804449e+01	1.069441e+17
1352	8.304162e+15	3.329184e+01	5.749717e+01	8.138538e+16
1353	8.304916e+15	3.260859e+01	5.542155e+01	7.387840e+16
1354	8.305677e+15	5.719833e+01	9.252072e+01	8.712250e+16
1355	8.306178e+15	2.553218e+01	4.501943e+01	3.521960e+16
1356	8.306780e+15	2.581174e+01	4.533719e+01	6.088108e+16
1357	8.307501e+15	3.304722e+01	5.629024e+01	3.676009e+16
1358	8.308238e+15	3.641667e+01	6.030483e+01	8.433668e+16
1359	8.308959e+15	3.838883e+01	6.075007e+01	8.030487e+16
1360	8.309669e+15	4.027303e+01	6.071178e+01	7.874767e+16
1361	8.310364e+15	4.513055e+01	6.670859e+01	1.101547e+17
1362	8.310992e+15	3.558728e+01	5.455231e+01	8.469607e+16
1363	8.311669e+15	4.204074e+01	6.308442e+01	1.001471e+17
1364	8.312323e+15	4.089646e+01	5.998803e+01	8.334698e+16
1365	8.312990e+15	4.486321e+01	6.371764e+01	1.007416e+17
1366	8.313648e+15	4.422787e+01	6.316389e+01	7.763957e+16
1367	8.314303e+15	4.466986e+01	6.295361e+01	8.910900e+16
1368	8.314952e+15	4.321984e+01	5.913569e+01	9.066986e+16
1369	8.315623e+15	4.572548e+01	6.016845e+01	9.213958e+16
1370	8.316304e+15	4.595736e+01	6.093153e+01	9.142269e+16
1371	8.316982e+15	4.361369e+01	5.800116e+01	7.311449e+16
1372	8.317692e+15	6.032085e+01	7.776931e+01	1.212876e+17
1373	8.318290e+15	3.731354e+01	5.029718e+01	7.696651e+16
1374	8.319008e+15	4.313947e+01	6.004397e+01	8.242236e+16
1375	8.319766e+15	4.724592e+01	6.790084e+01	1.045438e+17
1376	8.320492e+15	4.037002e+01	5.793338e+01	6.840911e+16
1377	8.321276e+15	5.310005e+01	7.428571e+01	6.632949e+16
1378	8.321966e+15	3.588143e+01	5.294555e+01	7.929618e+16
1379	8.322771e+15	5.615410e+01	8.198838e+01	1.116316e+17
1380	8.323425e+15	3.186962e+01	5.086603e+01	5.778632e+16
1381	8.324210e+15	3.686669e+01	6.059807e+01	1.030973e+17
1382	8.325038e+15	4.482147e+01	7.516532e+01	1.300121e+17
1383	8.325776e+15	5.770840e+01	9.468735e+01	1.005040e+17
1384	8.326314e+15	4.003337e+01	6.822879e+01	8.949982e+16
1385	8.326826e+15	2.694917e+01	5.032573e+01	6.820543e+16
1386	8.327441e+15	2.703780e+01	5.062810e+01	5.502324e+16
1387	8.328179e+15	2.856403e+01	5.215824e+01	1.377566e+17
1388	8.329036e+15	3.674506e+01	6.333210e+01	9.504740e+16
1389	8.329873e+15	2.981999e+01	5.434595e+01	9.397533e+16
1390	8.330790e+15	3.348237e+01	5.865586e+01	9.994682e+16
1391	8.331732e+15	3.218948e+01	5.553018e+01	1.330315e+17
1392	8.332735e+15	3.907415e+01	6.583108e+01	1.244586e+17
1393	8.333661e+15	3.450580e+01	5.769728e+01	1.214201e+17
1394	8.334624e+15	3.799697e+01	6.332478e+01	1.356498e+17
1395	8.335558e+15	4.545778e+01	8.038110e+01	9.564636e+16
1396	8.336321e+15	2.597761e+01	4.949987e+01	9.034098e+16
1397	8.337236e+15	3.037772e+01	5.822164e+01	1.253364e+17
1398	8.338201e+15	3.077766e+01	5.938535e+01	1.346317e+17
1399	8.339209e+15	3.274217e+01	6.430340e+01	1.497151e+17
1400	8.340200e+15	3.167462e+01	6.529069e+01	1.676286e+17
1401	8.341173e+15	3.215590e+01	6.783354e+01	1.284273e+17
1402	8.342112e+15	3.419307e+01	7.321686e+01	2.251159e+17
1403	8.342983e+15	2.764757e+01	6.149502e+01	1.027685e+17
1404	8.343918e+15	2.564278e+01	5.755010e+01	1.225521e+17
1405	8.344997e+15	3.412847e+01	7.228442e+01	1.251707e+17
1406	8.346050e+15	3.491828e+01	7.511118e+01	1.933581e+17
1407	8.347056e+15	3.247387e+01	7.068747e+01	1.117414e+17
1408	8.348057e+15	3.230891e+01	7.201429e+01	1.240655e+17
1409	8.349045e+15	3.347898e+01	7.407555e+01	1.406396e+17
1410	8.349998e+15	4.126503e+01	8.945686e+01	1.353575e+17
1411	8.350787e+15	2.451382e+01	5.625341e+01	1.401311e+17
1412	8.351732e+15	3.877004e+01	8.498420e+01	1.573248e+17
1413	8.352537e+15	2.529138e+01	5.808439e+01	8.832781e+16
1414	8.353457e+15	3.343875e+01	7.503052e+01	1.317726e+17
1415	8.354339e+15	3.173333e+01	7.211982e+01	1.856804e+17
1416	8.355233e+15	4.268971e+01	9.897522e+01	1.677141e+17
1417	8.355953e+15	2.323926e+01	6.239707e+01	1.200941e+17
1418	8.356816e+15	3.127238e+01	7.951276e+01	1.373505e+17
1419	8.357676e+15	2.958989e+01	7.612445e+01	1.485238e+17
1420	8.358579e+15	3.112738e+01	8.002040e+01	1.803166e+17
1421	8.359481e+15	3.149715e+01	8.138849e+01	1.840181e+17
1422	8.360366e+15	2.999887e+01	7.631034e+01	1.614155e+17
1423	8.361263e+15	3.342802e+01	7.949331e+01	1.186547e+17
1424	8.362135e+15	3.202255e+01	7.579661e+01	1.790543e+17
1425	8.363015e+15	3.106887e+01	7.301472e+01	1.489582e+17
1426	8.363931e+15	3.181470e+01	7.517297e+01	1.001692e+17
1427	8.364867e+15	3.833213e+01	8.624490e+01	1.270914e+17
1428	8.365730e+15	3.673550e+01	8.279622e+01	1.165253e+17
1429	8.366567e+15	3.643000e+01	8.161373e+01	1.218423e+17
1430	8.367401e+15	5.376594e+01	1.159080e+02	1.575370e+17
1431	8.368035e+15	2.976219e+01	6.692729e+01	1.062324e+17
1432	8.368797e+15	3.527870e+01	7.936098e+01	8.817437e+16
1433	8.369603e+15	4.080404e+01	9.312346e+01	1.556507e+17
1434	8.370361e+15	3.507273e+01	8.024190e+01	1.148150e+17
1435	8.371148e+15	3.517516e+01	8.200012e+01	1.353119e+17
1436	8.371966e+15	4.131676e+01	9.773552e+01	1.308799e+17
1437	8.372711e+15	3.591832e+01	8.968050e+01	1.374632e+17
1438	8.373451e+15	3.506062e+01	9.005092e+01	1.628573e+17
1439	8.374185e+15	3.167407e+01	9.498605e+01	7.664333e+16
1440	8.374891e+15	3.237994e+01	9.741130e+01	1.694002e+17
1441	8.375560e+15	3.082590e+01	9.864693e+01	1.196009e+17
1442	8.376187e+15	2.623883e+01	8.803036e+01	1.255875e+17
1443	8.376830e+15	2.645563e+01	9.078279e+01	9.643056e+16
1444	8.377475e+15	2.420545e+01	8.677286e+01	1.231703e+17
1445	8.378155e+15	2.619599e+01	9.349985e+01	1.596256e+17
1446	8.378834e+15	2.682875e+01	9.273057e+01	1.320819e+17
1447	8.379516e+15	2.834804e+01	9.627987e+01	1.416066e+17
1448	8.380187e+15	3.094485e+01	9.764635e+01	1.017625e+17
1449	8.380841e+15	3.142572e+01	9.402679e+01	7.121451e+16
1450	8.381506e+15	3.534785e+01	1.038990e+02	1.221223e+17
1451	8.382118e+15	2.872644e+01	8.645953e+01	1.668141e+17
1452	8.382769e+15	3.552926e+01	1.068780e+02	1.207585e+17
1453	8.383364e+15	2.842492e+01	8.455448e+01	1.331803e+17
1454	8.384022e+15	3.487051e+01	1.007272e+02	1.345434e+17
1455	8.384679e+15	3.817020e+01	1.107714e+02	1.400849e+17
1456	8.385288e+15	3.413759e+01	9.826402e+01	1.129506e+17
1457	8.385916e+15	3.689816e+01	1.088242e+02	1.175024e+17
1458	8.386515e+15	3.245581e+01	9.534073e+01	9.809672e+16
1459	8.387148e+15	3.674552e+01	9.776080e+01	1.250449e+17
1460	8.387801e+15	4.140432e+01	1.069460e+02	1.096493e+17
1461	8.388416e+15	3.421272e+01	9.017711e+01	1.218069e+17
1462	8.389081e+15	3.980198e+01	1.007615e+02	1.343938e+17
1463	8.389745e+15	3.848271e+01	9.286632e+01	1.249934e+17
1464	8.390461e+15	4.195570e+01	1.036910e+02	1.521207e+17
1465	8.391176e+15	4.091091e+01	1.042222e+02	1.065180e+17
1466	8.391881e+15	3.736939e+01	9.776347e+01	1.202680e+17
1467	8.392615e+15	4.170372e+01	1.135890e+02	1.656074e+17
1468	8.393295e+15	3.817240e+01	1.069803e+02	1.510716e+17
1469	8.393958e+15	4.005467e+01	1.108996e+02	1.203332e+17
1470	8.394583e+15	3.879518e+01	1.082517e+02	1.501282e+17
1471	8.395185e+15	3.670752e+01	9.534540e+01	1.174218e+17
1472	8.395779e+15	3.639453e+01	9.562543e+01	1.150965e+17
1473	8.396368e+15	3.653950e+01	9.421812e+01	9.219191e+16
1474	8.396951e+15	3.512426e+01	9.443863e+01	1.463579e+17
1475	8.397523e+15	3.553836e+01	9.182215e+01	9.006516e+16
1476	8.398094e+15	3.461372e+01	8.875590e+01	7.291837e+16
1477	8.398680e+15	3.423691e+01	8.764088e+01	1.223322e+17
1478	8.399298e+15	3.797571e+01	9.735566e+01	1.568158e+17
1479	8.399910e+15	3.853352e+01	9.623096e+01	1.292546e+17
1480	8.400526e+15	3.782100e+01	9.815410e+01	8.522842e+16
1481	8.401143e+15	3.948535e+01	1.065249e+02	1.354462e+17
1482	8.401706e+15	3.183074e+01	9.193712e+01	1.002729e+17
1483	8.402286e+15	3.259584e+01	9.280087e+01	1.049029e+17
1484	8.402872e+15	3.299596e+01	8.974970e+01	1.270501e+17
1485	8.403466e+15	3.261677e+01	8.434371e+01	1.072054e+17
1486	8.404089e+15	3.571518e+01	8.950871e+01	1.015648e+17
1487	8.404713e+15	3.910076e+01	9.535699e+01	1.135681e+17
1488	8.405315e+15	4.094175e+01	9.621311e+01	1.058611e+17
1489	8.405901e+15	4.089885e+01	9.264539e+01	1.343153e+17
1490	8.406492e+15	4.097529e+01	9.345832e+01	1.054004e+17
1491	8.407084e+15	3.869783e+01	8.979298e+01	1.422352e+17
1492	8.407698e+15	4.698378e+01	1.081087e+02	1.040210e+17
1493	8.408252e+15	3.822963e+01	8.844367e+01	9.237447e+16
1494	8.408829e+15	4.170536e+01	9.619036e+01	8.990050e+16
1495	8.409384e+15	3.914373e+01	8.770377e+01	8.517033e+16
1496	8.409958e+15	4.404273e+01	9.317162e+01	9.674360e+16
1497	8.410517e+15	4.154503e+01	8.585559e+01	1.250551e+17
1498	8.411098e+15	4.467951e+01	9.261158e+01	1.129059e+17
1499	8.411668e+15	3.885950e+01	8.276065e+01	8.168177e+16
1500	8.412287e+15	4.495779e+01	9.567687e+01	9.849908e+16
1501	8.412889e+15	4.507653e+01	9.541003e+01	1.334184e+17
1502	8.413480e+15	4.771284e+01	9.958882e+01	7.819454e+16
1503	8.414038e+15	4.679798e+01	9.845597e+01	9.491727e+16
1504	8.414571e+15	4.330441e+01	9.191103e+01	6.965423e+16
1505	8.415108e+15	4.722910e+01	1.002890e+02	7.491897e+16
1506	8.415613e+15	4.239957e+01	9.236144e+01	6.175838e+16
1507	8.416116e+15	4.032801e+01	8.732941e+01	7.862294e+16
1508	8.416638e+15	4.406976e+01	9.370319e+01	8.823905e+16
1509	8.417152e+15	4.272229e+01	9.114021e+01	9.793687e+16
1510	8.417668e+15	4.051846e+01	8.930903e+01	1.081883e+17
1511	8.418201e+15	3.708931e+01	8.721620e+01	9.019894e+16
1512	8.418765e+15	4.413900e+01	1.011965e+02	1.321027e+17
1513	8.419291e+15	4.012595e+01	8.914376e+01	9.533860e+16
1514	8.419829e+15	4.232967e+01	9.615744e+01	9.353724e+16
1515	8.420348e+15	4.046933e+01	9.313302e+01	5.039203e+16
1516	8.420861e+15	4.131717e+01	9.386263e+01	7.723732e+16
1517	8.421368e+15	3.971996e+01	9.074378e+01	7.497015e+16
1518	8.421876e+15	3.751994e+01	8.790034e+01	4.724764e+16
1519	8.422396e+15	4.068157e+01	9.581227e+01	5.380230e+16
1520	8.422886e+15	3.806480e+01	8.238315e+01	9.071125e+16
1521	8.423398e+15	3.833972e+01	8.051045e+01	8.237006e+16
1522	8.423935e+15	4.100213e+01	8.527274e+01	9.743696e+16
1523	8.424474e+15	4.292463e+01	8.716158e+01	8.015858e+16
1524	8.425009e+15	4.490975e+01	8.863492e+01	1.263750e+17
1525	8.425528e+15	4.446408e+01	8.458415e+01	8.992450e+16
1526	8.426050e+15	4.595036e+01	8.781183e+01	8.283237e+16
1527	8.426562e+15	4.503042e+01	8.512394e+01	8.744904e+16
1528	8.427072e+15	4.340692e+01	7.943468e+01	9.033061e+16
1529	8.427606e+15	4.605208e+01	8.092250e+01	5.339603e+16
1530	8.428152e+15	4.677710e+01	7.649435e+01	8.211918e+16
1531	8.428700e+15	4.159994e+01	7.122730e+01	8.762808e+16
1532	8.429291e+15	5.420100e+01	9.440350e+01	6.651123e+16
1533	8.429810e+15	3.721339e+01	6.862642e+01	6.796089e+16
1534	8.430404e+15	4.724769e+01	8.844462e+01	9.352484e+16
1535	8.430965e+15	4.590573e+01	8.817317e+01	9.801124e+16
1536	8.431504e+15	4.008447e+01	7.736768e+01	8.605715e+16
1537	8.432080e+15	4.497421e+01	8.549874e+01	9.900111e+16
1538	8.432645e+15	4.579721e+01	8.655437e+01	9.285213e+16
1539	8.433193e+15	4.475386e+01	8.439066e+01	8.830041e+16
1540	8.433731e+15	4.801186e+01	8.639775e+01	7.240016e+16
1541	8.434249e+15	4.759355e+01	8.308468e+01	7.414915e+16
1542	8.434769e+15	4.574362e+01	7.817237e+01	9.764390e+16
1543	8.435315e+15	5.254395e+01	8.962855e+01	8.005169e+16
1544	8.435833e+15	4.416228e+01	7.464986e+01	9.311519e+16
1545	8.436403e+15	4.874417e+01	9.172815e+01	7.406245e+16
1546	8.436941e+15	4.506345e+01	8.113096e+01	8.359604e+16
1547	8.437486e+15	4.546564e+01	8.043084e+01	6.312391e+16
1548	8.438044e+15	4.629497e+01	7.852155e+01	7.826532e+16
1549	8.438596e+15	4.554361e+01	7.675566e+01	9.256245e+16
1550	8.439146e+15	5.017098e+01	8.242019e+01	5.975628e+16
1551	8.439656e+15	4.018868e+01	6.777183e+01	4.098348e+16
1552	8.440198e+15	4.608500e+01	7.915342e+01	6.592421e+16
1553	8.440711e+15	4.249933e+01	6.937385e+01	9.268962e+16
1554	8.441230e+15	4.243177e+01	7.124208e+01	6.996532e+16
1555	8.441752e+15	4.583155e+01	7.954813e+01	6.037298e+16
1556	8.442244e+15	3.827430e+01	7.369955e+01	6.863888e+16
1557	8.442740e+15	3.477573e+01	6.919745e+01	5.957940e+16
1558	8.443273e+15	4.048632e+01	8.443769e+01	7.923986e+16
1559	8.443764e+15	3.468264e+01	7.124585e+01	7.858330e+16
1560	8.444285e+15	4.468851e+01	9.184290e+01	7.617664e+16
1561	8.444736e+15	3.494367e+01	7.415079e+01	5.435565e+16
1562	8.445210e+15	3.709900e+01	8.065921e+01	5.531777e+16
1563	8.445683e+15	3.411379e+01	7.397906e+01	4.990852e+16
1564	8.446190e+15	4.011615e+01	8.446359e+01	7.668464e+16
1565	8.446681e+15	4.129904e+01	8.404026e+01	6.950091e+16
1566	8.447155e+15	4.104128e+01	8.043577e+01	9.055670e+16
1567	8.447629e+15	4.691717e+01	8.719824e+01	8.537877e+16
1568	8.448070e+15	4.375942e+01	7.845406e+01	2.858341e+16
1569	8.448511e+15	4.249295e+01	7.311947e+01	4.065388e+16
1570	8.448976e+15	5.120405e+01	8.376764e+01	5.791499e+16
1571	8.449415e+15	4.764948e+01	7.440338e+01	5.656075e+16
1572	8.449872e+15	4.386965e+01	6.864594e+01	6.636829e+16
1573	8.450378e+15	6.036074e+01	9.183611e+01	6.381640e+16
1574	8.450815e+15	4.527039e+01	6.838376e+01	4.630593e+16
1575	8.451290e+15	4.712892e+01	7.456865e+01	5.216502e+16
1576	8.451775e+15	5.122244e+01	7.831217e+01	7.092503e+16
1577	8.452251e+15	4.495529e+01	6.842151e+01	6.639218e+16
1578	8.452768e+15	4.798960e+01	7.632689e+01	4.784620e+16
1579	8.453282e+15	4.953842e+01	8.175757e+01	5.878040e+16
1580	8.453767e+15	4.058125e+01	7.400087e+01	8.654959e+16
1581	8.454273e+15	4.657475e+01	8.616612e+01	7.618456e+16
1582	8.454740e+15	3.702448e+01	6.558123e+01	4.322512e+16
1583	8.455261e+15	4.144977e+01	7.332516e+01	7.961126e+16
1584	8.455785e+15	4.509778e+01	7.475028e+01	6.312293e+16
1585	8.456290e+15	3.821098e+01	6.226016e+01	7.597818e+16
1586	8.456863e+15	4.147331e+01	7.008924e+01	5.988038e+16
1587	8.457456e+15	4.147788e+01	7.570757e+01	8.346514e+16
1588	8.458040e+15	4.129095e+01	7.790882e+01	7.450535e+16
1589	8.458602e+15	3.478909e+01	6.362350e+01	8.333531e+16
1590	8.459218e+15	4.454478e+01	8.191550e+01	8.386507e+16
1591	8.459768e+15	3.631978e+01	6.693939e+01	6.756005e+16
1592	8.460341e+15	3.743364e+01	6.917622e+01	8.317048e+16
1593	8.460906e+15	3.895846e+01	7.130131e+01	5.543499e+16
1594	8.461439e+15	3.587349e+01	6.168399e+01	7.041923e+16
1595	8.461999e+15	4.184909e+01	6.995181e+01	6.453480e+16
1596	8.462529e+15	3.647614e+01	5.991466e+01	6.427425e+16
1597	8.463094e+15	4.279332e+01	7.388300e+01	7.356883e+16
1598	8.463613e+15	3.855059e+01	6.670529e+01	6.327081e+16
1599	8.464134e+15	3.488488e+01	5.961069e+01	7.057018e+16
1600	8.464694e+15	3.645825e+01	6.385976e+01	7.072087e+16
1601	8.465271e+15	4.199166e+01	7.460622e+01	8.560697e+16
1602	8.465797e+15	3.562900e+01	6.433338e+01	7.661390e+16
1603	8.466341e+15	4.216084e+01	7.357733e+01	5.641187e+16
1604	8.466848e+15	3.708601e+01	6.598241e+01	6.704427e+16
1605	8.467370e+15	3.938107e+01	7.116834e+01	6.327515e+16
1606	8.467883e+15	3.776174e+01	7.108130e+01	6.698598e+16
1607	8.468387e+15	3.470531e+01	6.582766e+01	4.659634e+16
1608	8.468917e+15	3.688484e+01	6.922662e+01	5.332989e+16
1609	8.469451e+15	3.599386e+01	6.785858e+01	4.332445e+16
1610	8.469997e+15	3.619620e+01	6.984072e+01	8.397462e+16
1611	8.470545e+15	3.834873e+01	7.268887e+01	6.833172e+16
1612	8.471086e+15	3.794432e+01	7.069801e+01	7.646225e+16
1613	8.471627e+15	4.014230e+01	7.273019e+01	7.128114e+16
1614	8.472157e+15	3.913108e+01	6.867145e+01	5.094943e+16
1615	8.472706e+15	4.193319e+01	7.157808e+01	6.618220e+16
1616	8.473251e+15	4.312119e+01	7.253710e+01	6.107629e+16
1617	8.473786e+15	3.928886e+01	6.730857e+01	8.691119e+16
1618	8.474346e+15	4.756045e+01	7.981271e+01	6.353402e+16
1619	8.474853e+15	3.936190e+01	6.576512e+01	5.732191e+16
1620	8.475393e+15	4.812564e+01	7.617424e+01	5.955860e+16
1621	8.475901e+15	4.699606e+01	7.181719e+01	7.065098e+16
1622	8.476399e+15	4.463387e+01	6.803004e+01	6.663982e+16
1623	8.476907e+15	4.782318e+01	7.390153e+01	6.418093e+16
1624	8.477392e+15	4.255550e+01	6.497861e+01	5.346957e+16
1625	8.477901e+15	4.670605e+01	6.984649e+01	7.004915e+16
1626	8.478403e+15	4.402128e+01	6.303213e+01	5.166483e+16
1627	8.478936e+15	4.855960e+01	6.561625e+01	4.261197e+16
1628	8.479477e+15	4.825871e+01	6.565463e+01	7.783237e+16
1629	8.480024e+15	4.750099e+01	6.446795e+01	6.978110e+16
1630	8.480567e+15	4.730263e+01	6.642064e+01	4.688948e+16
