# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.1
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 5.67e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_550.0_120000.1
# eclogite frac => 0.05
# markx => 6
4554	3.964604e+15	8.987868e+01	2.138026e+01	1.529836e+16
4555	3.964746e+15	9.027173e+01	2.124092e+01	1.221009e+16
4556	3.964888e+15	8.763944e+01	2.113155e+01	1.078013e+16
4557	3.965032e+15	9.211045e+01	2.141644e+01	1.420984e+16
4558	3.965177e+15	9.515588e+01	2.059783e+01	1.209764e+16
4559	3.965326e+15	9.412840e+01	2.103474e+01	1.973476e+16
4560	3.965478e+15	8.479199e+01	2.140547e+01	1.313699e+16
4561	3.965633e+15	7.794416e+01	2.202569e+01	1.689943e+16
4562	3.965794e+15	7.936424e+01	2.361929e+01	1.189232e+16
4563	3.965952e+15	5.804138e+01	2.320649e+01	1.522937e+16
4564	3.966108e+15	5.825541e+01	2.283265e+01	2.209278e+16
4565	3.966262e+15	7.040025e+01	2.304753e+01	1.818758e+16
4566	3.966413e+15	7.997598e+01	2.340330e+01	1.621111e+16
4567	3.966561e+15	7.963575e+01	2.349518e+01	1.698979e+16
4568	3.966707e+15	7.463078e+01	2.334539e+01	1.686379e+16
4569	3.966850e+15	7.340335e+01	2.327211e+01	1.509811e+16
4570	3.966992e+15	8.577318e+01	2.318827e+01	1.370244e+16
4571	3.967135e+15	9.613415e+01	2.356834e+01	1.479991e+16
4572	3.967277e+15	9.037151e+01	2.278071e+01	7.419972e+15
4573	3.967418e+15	8.477657e+01	2.264241e+01	1.320948e+16
4574	3.967560e+15	8.680589e+01	2.261237e+01	1.598389e+16
4575	3.967704e+15	9.315194e+01	2.252001e+01	1.236579e+16
4576	3.967849e+15	8.135178e+01	2.216168e+01	7.385418e+15
4577	3.967996e+15	7.288698e+01	2.147090e+01	1.586372e+16
4578	3.968146e+15	7.940706e+01	2.175506e+01	1.141313e+16
4579	3.968296e+15	7.841732e+01	2.135873e+01	1.486688e+16
4580	3.968445e+15	7.829249e+01	2.126936e+01	8.031059e+15
4581	3.968591e+15	7.196401e+01	2.103957e+01	1.225452e+16
4582	3.968733e+15	7.838898e+01	2.013894e+01	1.797071e+16
4583	3.968876e+15	9.112228e+01	2.033019e+01	1.425517e+16
4584	3.969018e+15	9.511673e+01	1.986172e+01	8.156562e+15
4585	3.969158e+15	8.682361e+01	1.960243e+01	1.173629e+16
4586	3.969298e+15	9.415784e+01	1.982809e+01	1.286245e+16
4587	3.969438e+15	9.702544e+01	2.090255e+01	1.621323e+16
4588	3.969576e+15	9.190995e+01	2.063279e+01	2.180646e+16
4589	3.969715e+15	9.896872e+01	2.082684e+01	1.325471e+16
4590	3.969853e+15	9.351250e+01	2.082631e+01	1.105436e+16
4591	3.969990e+15	8.653394e+01	2.058571e+01	1.955108e+16
4592	3.970125e+15	9.007997e+01	2.066708e+01	1.503115e+16
4593	3.970259e+15	9.456506e+01	2.072109e+01	1.001158e+16
4594	3.970392e+15	9.929164e+01	2.098928e+01	8.169422e+15
4595	3.970524e+15	9.471541e+01	2.082358e+01	9.324848e+15
4596	3.970658e+15	8.847219e+01	2.091225e+01	9.563984e+15
4597	3.970791e+15	9.052070e+01	2.045389e+01	9.786658e+15
4598	3.970926e+15	9.419899e+01	2.063527e+01	7.235131e+15
4599	3.971062e+15	8.914785e+01	2.063294e+01	1.310354e+16
4600	3.971199e+15	8.379239e+01	2.080877e+01	1.002592e+16
4601	3.971339e+15	8.635461e+01	2.074888e+01	1.465567e+16
4602	3.971477e+15	8.822493e+01	2.080579e+01	7.414923e+15
4603	3.971613e+15	9.124713e+01	2.086244e+01	1.997595e+16
4604	3.971749e+15	9.269331e+01	2.039136e+01	1.711109e+16
4605	3.971885e+15	9.388360e+01	1.981102e+01	1.130100e+16
4606	3.972020e+15	1.027789e+02	1.940927e+01	1.023320e+16
4607	3.972154e+15	9.737113e+01	1.887806e+01	2.023939e+16
4608	3.972289e+15	9.138516e+01	1.896555e+01	5.771866e+15
4609	3.972427e+15	8.535595e+01	1.967938e+01	8.579792e+15
4610	3.972566e+15	8.333578e+01	1.902233e+01	7.565217e+15
4611	3.972707e+15	8.683586e+01	1.895890e+01	1.059470e+16
4612	3.972849e+15	8.613409e+01	1.851131e+01	2.698213e+15
4613	3.972992e+15	8.378406e+01	1.819026e+01	9.484669e+15
4614	3.973134e+15	9.114644e+01	1.773144e+01	7.688665e+15
4615	3.973274e+15	9.785049e+01	1.777169e+01	9.348153e+15
4616	3.973413e+15	9.507828e+01	1.750118e+01	1.766034e+16
4617	3.973551e+15	9.540784e+01	1.705820e+01	1.056553e+16
4618	3.973687e+15	9.810161e+01	1.720018e+01	1.922779e+16
4619	3.973821e+15	9.327437e+01	1.676155e+01	1.829740e+16
4620	3.973956e+15	9.068490e+01	1.722806e+01	1.652367e+16
4621	3.974090e+15	9.511550e+01	1.706128e+01	1.103847e+16
4622	3.974224e+15	1.114545e+02	1.743978e+01	1.816908e+16
4623	3.974357e+15	9.583329e+01	1.746787e+01	1.674115e+16
4624	3.974491e+15	8.974008e+01	1.804563e+01	1.090354e+16
4625	3.974627e+15	8.924682e+01	1.683971e+01	1.478155e+16
4626	3.974768e+15	8.554039e+01	1.753482e+01	1.133336e+16
4627	3.974914e+15	9.394041e+01	1.889954e+01	1.663278e+16
4628	3.975059e+15	8.349442e+01	1.933566e+01	1.570324e+16
4629	3.975206e+15	8.423121e+01	2.017158e+01	1.522840e+16
4630	3.975350e+15	9.160201e+01	1.976478e+01	1.855539e+16
4631	3.975495e+15	8.907071e+01	2.077702e+01	1.816170e+16
4632	3.975638e+15	7.979385e+01	2.031292e+01	1.998953e+16
4633	3.975781e+15	7.836304e+01	2.026451e+01	1.238177e+16
4634	3.975922e+15	9.459578e+01	2.054566e+01	1.404159e+16
4635	3.976063e+15	1.107001e+02	1.903933e+01	1.799212e+16
4636	3.976205e+15	1.066507e+02	1.989752e+01	1.246674e+16
4637	3.976344e+15	1.014613e+02	1.925361e+01	1.841409e+16
4638	3.976487e+15	1.039096e+02	2.048595e+01	1.531594e+16
4639	3.976628e+15	8.455491e+01	2.025540e+01	1.688608e+16
4640	3.976770e+15	8.574512e+01	2.049400e+01	1.797903e+16
4641	3.976912e+15	9.069426e+01	2.051587e+01	1.365975e+16
4642	3.977052e+15	8.405088e+01	2.020283e+01	1.261494e+16
4643	3.977193e+15	9.164819e+01	2.049280e+01	1.891954e+16
4644	3.977333e+15	9.764857e+01	2.059223e+01	1.031826e+16
4645	3.977473e+15	9.589605e+01	2.044672e+01	1.457044e+16
4646	3.977614e+15	1.020359e+02	1.963732e+01	1.261144e+16
4647	3.977757e+15	9.647155e+01	2.009202e+01	1.291770e+16
4648	3.977901e+15	8.246445e+01	1.961130e+01	1.438791e+16
4649	3.978049e+15	8.540112e+01	2.052147e+01	1.064277e+16
4650	3.978198e+15	8.767385e+01	2.081726e+01	2.076157e+16
4651	3.978344e+15	9.727532e+01	2.045793e+01	2.576561e+16
4652	3.978491e+15	9.245556e+01	2.093999e+01	1.635300e+16
4653	3.978635e+15	8.824764e+01	2.071015e+01	1.058688e+16
4654	3.978779e+15	9.239667e+01	2.011138e+01	1.119000e+16
4655	3.978921e+15	9.472590e+01	1.894671e+01	1.947398e+16
4656	3.979061e+15	9.466768e+01	1.974483e+01	1.167215e+16
4657	3.979196e+15	9.633713e+01	1.782207e+01	1.030858e+16
4658	3.979336e+15	1.053611e+02	1.860829e+01	1.324111e+16
4659	3.979477e+15	9.896582e+01	1.921277e+01	1.363956e+16
4660	3.979616e+15	1.003024e+02	1.806560e+01	1.624443e+16
4661	3.979758e+15	1.043833e+02	1.818117e+01	8.602299e+15
4662	3.979899e+15	9.975372e+01	1.838692e+01	1.264054e+16
4663	3.980039e+15	9.165620e+01	1.822433e+01	1.571928e+16
4664	3.980179e+15	8.385221e+01	1.864463e+01	5.444425e+15
4665	3.980317e+15	7.200166e+01	1.863330e+01	1.236213e+16
4666	3.980452e+15	6.586573e+01	1.870353e+01	1.835794e+16
4667	3.980587e+15	6.468299e+01	1.849896e+01	1.385171e+16
4668	3.980721e+15	6.271567e+01	1.858719e+01	1.411135e+16
4669	3.980855e+15	7.200412e+01	1.867260e+01	1.772819e+16
4670	3.980990e+15	8.212063e+01	1.884369e+01	1.701540e+16
4671	3.981125e+15	8.541657e+01	1.880217e+01	1.683487e+16
4672	3.981260e+15	8.944075e+01	1.900122e+01	1.056689e+16
4673	3.981397e+15	8.631068e+01	1.885085e+01	1.227682e+16
4674	3.981536e+15	8.232685e+01	1.877453e+01	1.376763e+16
4675	3.981676e+15	7.841003e+01	1.909825e+01	1.128244e+16
4676	3.981820e+15	8.545806e+01	1.942831e+01	1.236232e+16
4677	3.981963e+15	8.634796e+01	1.931682e+01	1.293640e+16
4678	3.982107e+15	8.487220e+01	1.967234e+01	1.502700e+16
4679	3.982251e+15	9.351358e+01	1.987492e+01	1.164552e+16
4680	3.982396e+15	9.020020e+01	1.959218e+01	9.376162e+15
4681	3.982542e+15	8.094398e+01	1.960862e+01	1.527196e+16
4682	3.982688e+15	8.171011e+01	1.928726e+01	8.740483e+15
4683	3.982836e+15	8.309976e+01	1.939838e+01	1.159711e+16
4684	3.982983e+15	7.851369e+01	1.906501e+01	1.845364e+16
4685	3.983132e+15	8.436265e+01	2.032907e+01	1.698676e+16
4686	3.983281e+15	9.095873e+01	2.039616e+01	1.359698e+16
4687	3.983429e+15	8.085434e+01	2.078880e+01	1.845476e+16
4688	3.983577e+15	8.284500e+01	2.097309e+01	1.504781e+16
4689	3.983723e+15	8.019206e+01	2.035611e+01	1.830473e+16
4690	3.983871e+15	8.845847e+01	2.115900e+01	2.255259e+16
4691	3.984019e+15	9.133611e+01	2.056921e+01	2.374828e+16
4692	3.984168e+15	9.057746e+01	2.124532e+01	1.343991e+16
4693	3.984317e+15	7.910083e+01	2.100342e+01	1.599923e+16
4694	3.984467e+15	7.834848e+01	2.136408e+01	1.963136e+16
4695	3.984616e+15	8.263692e+01	2.166760e+01	1.336235e+16
4696	3.984765e+15	7.663507e+01	2.135756e+01	1.529448e+16
4697	3.984915e+15	7.834568e+01	2.161137e+01	1.353431e+16
4698	3.985064e+15	7.616207e+01	2.167303e+01	1.225314e+16
4699	3.985212e+15	7.579992e+01	2.138354e+01	1.211362e+16
4700	3.985361e+15	7.765864e+01	2.144504e+01	1.751333e+16
4701	3.985510e+15	8.192928e+01	2.180852e+01	1.304938e+16
4702	3.985661e+15	7.965351e+01	2.144786e+01	1.980827e+16
4703	3.985813e+15	7.356613e+01	2.136442e+01	2.204203e+16
4704	3.985966e+15	7.121581e+01	2.138903e+01	1.180709e+16
4705	3.986120e+15	7.257466e+01	2.012476e+01	1.787810e+16
4706	3.986275e+15	7.996173e+01	1.962832e+01	5.602634e+15
4707	3.986430e+15	7.494067e+01	1.922411e+01	1.889685e+16
4708	3.986583e+15	7.278694e+01	1.880857e+01	1.809792e+16
4709	3.986736e+15	8.023902e+01	1.769388e+01	1.046068e+16
4710	3.986884e+15	9.799399e+01	1.716894e+01	1.306129e+16
4711	3.987031e+15	1.070163e+02	1.801692e+01	1.580535e+16
4712	3.987174e+15	9.681117e+01	1.796765e+01	9.694834e+15
4713	3.987314e+15	9.948826e+01	1.821916e+01	1.433049e+16
4714	3.987451e+15	1.011807e+02	1.638978e+01	1.783045e+16
4715	3.987588e+15	1.135103e+02	1.639003e+01	1.415437e+16
4716	3.987725e+15	1.040735e+02	1.701573e+01	1.020416e+16
4717	3.987860e+15	9.253493e+01	1.607835e+01	1.079190e+16
4718	3.987996e+15	9.334545e+01	1.682192e+01	4.934195e+15
4719	3.988130e+15	8.551016e+01	1.697543e+01	5.920747e+15
4720	3.988266e+15	8.018878e+01	1.742350e+01	1.188388e+16
4721	3.988405e+15	8.027092e+01	1.807527e+01	1.508291e+16
4722	3.988545e+15	7.683770e+01	1.817501e+01	1.150573e+16
4723	3.988688e+15	7.747615e+01	1.895492e+01	1.260590e+16
4724	3.988833e+15	7.718148e+01	1.871373e+01	1.578956e+16
4725	3.988985e+15	7.137225e+01	2.137448e+01	1.311373e+16
4726	3.989139e+15	5.770851e+01	2.053851e+01	1.455229e+16
4727	3.989302e+15	5.970101e+01	2.331621e+01	2.983181e+16
4728	3.989463e+15	7.187109e+01	2.358882e+01	2.238541e+16
4729	3.989622e+15	6.356516e+01	2.375320e+01	2.753084e+16
4730	3.989781e+15	6.590694e+01	2.422235e+01	2.507278e+16
4731	3.989937e+15	7.603640e+01	2.408257e+01	1.567204e+16
4732	3.990091e+15	8.056396e+01	2.401575e+01	1.972153e+16
4733	3.990243e+15	7.768914e+01	2.364422e+01	1.929800e+16
4734	3.990393e+15	8.405263e+01	2.366418e+01	1.513398e+16
4735	3.990544e+15	8.909006e+01	2.338601e+01	1.809633e+16
4736	3.990694e+15	8.652697e+01	2.175313e+01	1.348740e+16
4737	3.990848e+15	8.871624e+01	2.183728e+01	9.568489e+15
4738	3.991002e+15	8.408188e+01	2.133210e+01	1.420505e+16
4739	3.991160e+15	8.590819e+01	2.157225e+01	1.663257e+16
4740	3.991319e+15	7.761312e+01	2.155225e+01	1.629337e+16
4741	3.991477e+15	7.454807e+01	2.144242e+01	1.671734e+16
4742	3.991632e+15	7.923174e+01	1.975714e+01	1.771231e+16
4743	3.991789e+15	8.538898e+01	1.996938e+01	1.221397e+16
4744	3.991945e+15	9.533582e+01	1.901596e+01	8.501037e+15
4745	3.992100e+15	1.002081e+02	1.866590e+01	8.169229e+15
4746	3.992253e+15	8.892073e+01	1.849700e+01	8.195946e+15
4747	3.992403e+15	8.270573e+01	1.803671e+01	1.253295e+16
4748	3.992551e+15	9.183394e+01	1.802737e+01	9.566691e+15
4749	3.992698e+15	1.004830e+02	1.691817e+01	1.586608e+16
4750	3.992848e+15	1.064503e+02	1.749493e+01	7.529517e+15
4751	3.992996e+15	9.298747e+01	1.778020e+01	1.196901e+16
4752	3.993143e+15	7.969378e+01	1.730757e+01	1.351558e+16
4753	3.993292e+15	8.615255e+01	1.759375e+01	1.518024e+16
4754	3.993441e+15	7.862018e+01	1.690233e+01	1.629736e+16
4755	3.993593e+15	8.007887e+01	1.764014e+01	1.573620e+16
4756	3.993743e+15	7.653203e+01	1.748481e+01	1.447808e+16
4757	3.993894e+15	8.090252e+01	1.799202e+01	5.788751e+15
4758	3.994045e+15	8.952355e+01	1.787238e+01	8.345601e+15
4759	3.994198e+15	8.511381e+01	1.796139e+01	1.622119e+16
4760	3.994352e+15	8.307792e+01	1.849723e+01	1.432199e+16
4761	3.994505e+15	7.964963e+01	1.797388e+01	8.649525e+15
4762	3.994657e+15	8.121690e+01	1.764749e+01	7.564644e+15
4763	3.994808e+15	8.321968e+01	1.803754e+01	1.538615e+16
4764	3.994957e+15	7.904537e+01	1.727916e+01	1.010913e+16
4765	3.995109e+15	8.323760e+01	1.689157e+01	2.253509e+16
4766	3.995260e+15	8.727895e+01	1.888343e+01	8.733878e+15
4767	3.995397e+15	8.051637e+01	1.464142e+01	7.597631e+15
4768	3.995547e+15	9.507050e+01	1.653674e+01	1.349213e+16
4769	3.995698e+15	7.979077e+01	1.600167e+01	9.407601e+15
4770	3.995850e+15	8.027606e+01	1.660350e+01	2.236401e+16
4771	3.996000e+15	8.139223e+01	1.749011e+01	1.110204e+16
4772	3.996147e+15	7.603783e+01	1.724716e+01	1.245477e+16
4773	3.996292e+15	7.058600e+01	1.730821e+01	9.057647e+15
4774	3.996436e+15	6.219337e+01	1.682044e+01	1.109723e+16
4775	3.996582e+15	6.096476e+01	1.741207e+01	1.750581e+16
4776	3.996728e+15	6.166483e+01	1.779252e+01	2.285261e+16
4777	3.996876e+15	6.113435e+01	1.789687e+01	2.380470e+16
4778	3.997026e+15	6.346327e+01	1.889021e+01	1.645004e+16
4779	3.997174e+15	6.277278e+01	1.909717e+01	8.939988e+15
4780	3.997321e+15	7.379536e+01	1.891313e+01	1.124184e+16
4781	3.997470e+15	8.496196e+01	1.940128e+01	1.409593e+16
4782	3.997618e+15	8.640356e+01	1.947438e+01	1.547721e+16
4783	3.997768e+15	7.301705e+01	1.908877e+01	1.978345e+16
4784	3.997922e+15	6.645705e+01	1.947820e+01	1.870921e+16
4785	3.998079e+15	6.161455e+01	1.956751e+01	1.545733e+16
4786	3.998238e+15	5.862167e+01	1.876738e+01	1.709861e+16
4787	3.998405e+15	5.752298e+01	2.069940e+01	1.679827e+16
4788	3.998569e+15	6.465479e+01	1.964710e+01	1.362142e+16
4789	3.998736e+15	6.417295e+01	2.036590e+01	2.258383e+16
4790	3.998904e+15	6.687098e+01	2.117059e+01	1.552423e+16
4791	3.999069e+15	6.988607e+01	2.043353e+01	1.368495e+16
4792	3.999236e+15	6.868759e+01	2.046204e+01	1.132346e+16
4793	3.999404e+15	6.963403e+01	2.048409e+01	2.273404e+16
4794	3.999573e+15	6.698984e+01	2.056333e+01	1.758134e+16
4795	3.999740e+15	5.994883e+01	1.853592e+01	1.016991e+16
4796	3.999911e+15	7.063999e+01	1.890799e+01	1.440934e+16
4797	4.000081e+15	7.838459e+01	1.859595e+01	1.799994e+16
4798	4.000243e+15	6.992614e+01	1.779245e+01	1.514708e+16
4799	4.000406e+15	7.112169e+01	1.876299e+01	7.540304e+15
4800	4.000563e+15	6.270132e+01	1.747717e+01	1.474513e+16
4801	4.000726e+15	6.894976e+01	1.990266e+01	1.999325e+16
4802	4.000882e+15	8.237542e+01	1.912091e+01	1.389443e+16
4803	4.001042e+15	8.785144e+01	1.967960e+01	8.568337e+15
4804	4.001203e+15	6.416760e+01	2.002979e+01	8.607608e+15
4805	4.001362e+15	5.706723e+01	1.971161e+01	1.300800e+16
4806	4.001523e+15	6.832270e+01	1.986650e+01	1.724223e+16
4807	4.001682e+15	6.384956e+01	2.012149e+01	1.254306e+16
4808	4.001840e+15	7.774028e+01	1.981251e+01	1.248656e+16
4809	4.001996e+15	7.691497e+01	1.967944e+01	1.569190e+16
4810	4.002151e+15	7.310229e+01	1.939609e+01	1.495264e+16
4811	4.002305e+15	7.726376e+01	1.902895e+01	1.904492e+16
4812	4.002459e+15	8.577258e+01	1.986232e+01	1.398962e+16
4813	4.002613e+15	8.707702e+01	2.010524e+01	1.156524e+16
4814	4.002768e+15	9.026196e+01	2.052458e+01	2.102838e+16
4815	4.002923e+15	7.730915e+01	2.045419e+01	1.768586e+16
4816	4.003082e+15	7.055773e+01	2.115280e+01	1.328824e+16
4817	4.003241e+15	6.685803e+01	2.108854e+01	1.821097e+16
4818	4.003403e+15	6.627001e+01	2.106940e+01	1.708932e+16
4819	4.003567e+15	6.824300e+01	2.152559e+01	1.508366e+16
4820	4.003731e+15	6.624452e+01	2.163453e+01	1.297306e+16
4821	4.003893e+15	6.800035e+01	2.180307e+01	1.531963e+16
4822	4.004054e+15	7.095072e+01	2.155911e+01	1.523641e+16
4823	4.004214e+15	7.435482e+01	2.145538e+01	1.168095e+16
4824	4.004374e+15	7.678510e+01	1.995418e+01	1.341197e+16
4825	4.004534e+15	7.783264e+01	2.024182e+01	1.101427e+16
4826	4.004693e+15	7.629991e+01	2.004094e+01	1.363513e+16
4827	4.004851e+15	7.477616e+01	2.041339e+01	1.394048e+16
4828	4.005007e+15	7.245697e+01	2.042678e+01	1.290864e+16
4829	4.005163e+15	7.362244e+01	2.005693e+01	1.342450e+16
4830	4.005318e+15	7.816985e+01	2.017299e+01	1.943265e+16
4831	4.005472e+15	7.292308e+01	2.012021e+01	1.366204e+16
4832	4.005627e+15	7.908657e+01	2.094830e+01	1.438204e+16
4833	4.005783e+15	7.775584e+01	2.086799e+01	7.586937e+15
4834	4.005939e+15	7.304013e+01	1.995592e+01	9.391277e+15
4835	4.006095e+15	7.423458e+01	2.030481e+01	9.188045e+15
4836	4.006252e+15	6.970712e+01	2.038152e+01	1.873182e+16
4837	4.006409e+15	7.180128e+01	2.076472e+01	1.933854e+16
4838	4.006565e+15	7.778457e+01	2.077538e+01	1.398401e+16
4839	4.006721e+15	8.086557e+01	2.085465e+01	1.679569e+16
4840	4.006878e+15	8.042863e+01	2.104153e+01	2.066999e+16
4841	4.007035e+15	7.860547e+01	2.053717e+01	1.969922e+16
4842	4.007194e+15	7.460607e+01	2.013206e+01	1.684494e+16
4843	4.007353e+15	7.186409e+01	1.950775e+01	1.256509e+16
4844	4.007513e+15	7.462235e+01	1.877797e+01	1.688743e+16
4845	4.007674e+15	8.206296e+01	1.844462e+01	8.066593e+15
4846	4.007837e+15	8.797711e+01	1.874233e+01	1.366468e+16
4847	4.007999e+15	8.208356e+01	1.867724e+01	1.983900e+16
4848	4.008163e+15	7.685990e+01	1.912755e+01	1.188317e+16
4849	4.008325e+15	7.413673e+01	1.904660e+01	1.803231e+16
4850	4.008488e+15	7.756140e+01	1.945489e+01	1.251417e+16
4851	4.008650e+15	7.322437e+01	1.961844e+01	1.482689e+16
4852	4.008810e+15	7.116739e+01	1.948581e+01	1.206325e+16
4853	4.008970e+15	8.129219e+01	1.958274e+01	1.254410e+16
4854	4.009129e+15	8.640856e+01	1.908980e+01	1.621879e+16
4855	4.009287e+15	8.049948e+01	1.840293e+01	1.330653e+16
4856	4.009445e+15	7.615729e+01	1.805827e+01	1.113895e+16
4857	4.009603e+15	7.654954e+01	1.810230e+01	1.895175e+16
4858	4.009760e+15	7.500772e+01	1.793325e+01	1.142898e+16
4859	4.009916e+15	7.993077e+01	1.849998e+01	8.456759e+15
4860	4.010072e+15	7.658625e+01	1.816312e+01	1.095809e+16
4861	4.010229e+15	7.792739e+01	1.874269e+01	1.563568e+16
4862	4.010385e+15	7.915246e+01	1.846329e+01	1.457048e+16
4863	4.010542e+15	7.785849e+01	1.861682e+01	1.258031e+16
4864	4.010698e+15	6.850219e+01	1.801689e+01	1.421501e+16
4865	4.010858e+15	6.959516e+01	1.828092e+01	1.358542e+16
4866	4.011018e+15	6.939481e+01	1.836847e+01	8.572289e+15
4867	4.011180e+15	6.031469e+01	1.865507e+01	1.360160e+16
4868	4.011345e+15	7.244348e+01	1.905269e+01	1.003430e+16
4869	4.011509e+15	6.695230e+01	1.823379e+01	2.357930e+16
4870	4.011676e+15	5.841800e+01	1.837073e+01	1.489575e+16
4871	4.011841e+15	6.597193e+01	1.798557e+01	1.363489e+16
4872	4.012008e+15	6.544455e+01	1.812813e+01	1.351200e+16
4873	4.012176e+15	6.386718e+01	1.878161e+01	1.407003e+16
4874	4.012342e+15	6.522188e+01	1.901619e+01	1.624599e+16
4875	4.012506e+15	7.344782e+01	1.885120e+01	1.085001e+16
4876	4.012671e+15	7.420425e+01	1.885862e+01	8.865277e+15
4877	4.012835e+15	7.307699e+01	1.896463e+01	1.732841e+16
4878	4.012996e+15	8.402860e+01	1.903861e+01	1.905612e+16
4879	4.013159e+15	8.403451e+01	2.012166e+01	8.746689e+15
4880	4.013322e+15	7.227383e+01	2.079515e+01	2.368872e+16
4881	4.013483e+15	6.339449e+01	2.045530e+01	2.021185e+16
4882	4.013647e+15	7.195051e+01	2.128842e+01	6.888684e+15
4883	4.013808e+15	7.475701e+01	2.037751e+01	1.522490e+16
4884	4.013971e+15	7.533582e+01	2.076800e+01	1.726969e+16
4885	4.014133e+15	7.043607e+01	2.076688e+01	1.382121e+16
4886	4.014294e+15	6.947464e+01	2.038015e+01	1.434664e+16
4887	4.014452e+15	7.226163e+01	1.977567e+01	1.236720e+16
4888	4.014609e+15	7.817019e+01	1.986093e+01	1.761200e+16
4889	4.014763e+15	8.713295e+01	1.946836e+01	1.070555e+16
4890	4.014916e+15	9.054937e+01	1.974321e+01	1.261317e+16
4891	4.015068e+15	7.695492e+01	1.912781e+01	1.363915e+16
4892	4.015219e+15	8.007630e+01	1.962196e+01	1.414001e+16
4893	4.015369e+15	8.324868e+01	1.938346e+01	1.417913e+16
4894	4.015520e+15	8.190989e+01	1.949017e+01	1.212994e+16
4895	4.015671e+15	9.117130e+01	1.976791e+01	5.855225e+15
4896	4.015821e+15	9.216115e+01	1.933767e+01	1.336561e+16
4897	4.015972e+15	7.690882e+01	1.883772e+01	2.365207e+16
4898	4.016126e+15	7.961959e+01	1.940834e+01	1.485683e+16
4899	4.016279e+15	8.385548e+01	1.970413e+01	1.228910e+16
4900	4.016435e+15	8.420267e+01	1.970829e+01	1.328870e+16
4901	4.016593e+15	8.097065e+01	1.976277e+01	2.024571e+16
4902	4.016752e+15	7.321594e+01	1.959107e+01	1.766574e+16
4903	4.016913e+15	7.610840e+01	2.039678e+01	1.380166e+16
4904	4.017072e+15	7.135636e+01	2.015947e+01	1.279652e+16
4905	4.017231e+15	7.141317e+01	1.989225e+01	1.905595e+16
4906	4.017390e+15	7.918352e+01	2.013530e+01	1.879826e+16
4907	4.017548e+15	7.802855e+01	2.062679e+01	2.118705e+16
4908	4.017706e+15	9.561023e+01	2.682838e+01	1.411057e+16
4909	4.017834e+15	6.051871e+01	1.677004e+01	1.570191e+16
4910	4.017988e+15	6.770177e+01	2.099243e+01	2.139267e+16
4911	4.018143e+15	6.869464e+01	2.099536e+01	1.645732e+16
4912	4.018297e+15	7.966801e+01	2.119991e+01	1.902735e+16
4913	4.018451e+15	7.733830e+01	2.149560e+01	2.151518e+16
4914	4.018606e+15	7.867742e+01	2.166907e+01	1.249660e+16
4915	4.018765e+15	7.402891e+01	2.078583e+01	1.190794e+16
4916	4.018927e+15	7.080372e+01	2.035504e+01	1.393200e+16
4917	4.019089e+15	6.993766e+01	2.006128e+01	1.501391e+16
4918	4.019250e+15	6.916076e+01	1.919951e+01	1.185774e+16
4919	4.019410e+15	6.805636e+01	1.771547e+01	1.330603e+16
4920	4.019569e+15	7.055691e+01	1.744378e+01	1.574125e+16
4921	4.019727e+15	7.375312e+01	1.710404e+01	1.057073e+16
4922	4.019885e+15	7.021900e+01	1.639391e+01	7.728820e+15
4923	4.020046e+15	7.465772e+01	1.703585e+01	1.066535e+16
4924	4.020205e+15	7.532507e+01	1.639564e+01	1.821166e+16
4925	4.020366e+15	7.544483e+01	1.639930e+01	1.621780e+16
4926	4.020527e+15	6.993113e+01	1.626765e+01	1.119386e+16
4927	4.020689e+15	6.078466e+01	1.706797e+01	1.344508e+16
4928	4.020849e+15	5.535430e+01	1.701538e+01	1.254510e+16
4929	4.021009e+15	5.190933e+01	1.726325e+01	1.530542e+16
4930	4.021168e+15	5.791970e+01	1.730085e+01	1.453805e+16
4931	4.021326e+15	6.841501e+01	1.767433e+01	8.797228e+15
4932	4.021482e+15	7.146082e+01	1.807306e+01	1.174684e+16
4933	4.021637e+15	6.739258e+01	1.758419e+01	1.275489e+16
4934	4.021795e+15	6.927244e+01	1.823231e+01	9.007192e+15
4935	4.021951e+15	7.114531e+01	1.812977e+01	1.323933e+16
4936	4.022109e+15	6.598639e+01	1.868481e+01	1.447221e+16
4937	4.022265e+15	5.959255e+01	1.870080e+01	1.114057e+16
4938	4.022420e+15	6.236932e+01	1.847787e+01	1.070495e+16
4939	4.022574e+15	7.016430e+01	1.845726e+01	1.448092e+16
4940	4.022726e+15	7.786860e+01	1.826436e+01	1.563780e+16
4941	4.022879e+15	7.379088e+01	1.832228e+01	1.008354e+16
4942	4.023030e+15	7.907482e+01	1.830278e+01	1.575970e+16
4943	4.023181e+15	8.545580e+01	1.829394e+01	7.503775e+15
4944	4.023332e+15	8.115335e+01	1.834893e+01	1.524599e+16
4945	4.023485e+15	7.902268e+01	1.919947e+01	1.419459e+16
