# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.25
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.875e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_450.0_90000.25
# eclogite frac => 0.15
# markx => 6
931	5.460755e+15	1.049088e+01	1.038859e+02	1.095043e+17
932	5.461171e+15	9.341680e+00	9.021303e+01	1.076525e+17
933	5.461612e+15	1.180912e+01	1.116065e+02	9.333538e+16
934	5.462006e+15	9.527839e+00	8.872086e+01	1.052195e+17
935	5.462427e+15	1.042791e+01	9.547059e+01	1.390404e+17
936	5.462849e+15	1.110796e+01	1.022025e+02	1.255840e+17
937	5.463255e+15	8.885922e+00	8.130112e+01	9.590689e+16
938	5.463713e+15	1.263357e+01	1.123640e+02	1.902202e+17
939	5.464115e+15	1.074002e+01	9.362467e+01	9.769565e+16
940	5.464523e+15	1.114489e+01	9.644699e+01	7.066291e+16
941	5.464927e+15	1.337322e+01	1.147873e+02	9.135622e+16
942	5.465277e+15	9.493298e+00	8.173146e+01	5.605770e+16
943	5.465669e+15	1.053433e+01	8.921856e+01	5.358268e+16
944	5.466080e+15	1.153757e+01	9.622095e+01	6.695568e+16
945	5.466485e+15	1.062560e+01	8.741720e+01	7.355308e+16
946	5.466916e+15	1.136785e+01	9.156457e+01	7.707426e+16
947	5.467362e+15	1.270745e+01	1.007688e+02	8.005128e+16
948	5.467787e+15	1.252070e+01	9.815718e+01	7.970529e+16
949	5.468201e+15	1.197090e+01	9.193838e+01	7.450692e+16
950	5.468626e+15	1.203390e+01	9.324071e+01	5.995392e+16
951	5.469055e+15	1.254991e+01	9.693726e+01	6.640539e+16
952	5.469474e+15	1.337085e+01	1.013342e+02	4.715985e+16
953	5.469870e+15	1.030940e+01	7.924906e+01	7.320471e+16
954	5.470326e+15	1.394026e+01	1.085487e+02	7.367468e+16
955	5.470740e+15	1.140347e+01	8.874253e+01	7.316741e+16
956	5.471182e+15	1.254258e+01	9.805302e+01	8.000444e+16
957	5.471622e+15	1.418560e+01	1.111970e+02	7.652220e+16
958	5.472016e+15	1.141489e+01	8.954490e+01	6.908755e+16
959	5.472432e+15	1.210742e+01	9.512913e+01	8.179546e+16
960	5.472848e+15	1.214960e+01	9.568188e+01	1.303967e+17
961	5.473260e+15	1.225939e+01	9.506684e+01	9.323416e+16
962	5.473669e+15	1.181119e+01	9.020163e+01	9.932041e+16
963	5.474091e+15	1.300357e+01	9.606859e+01	8.985683e+16
964	5.474502e+15	1.306550e+01	9.443938e+01	6.739253e+16
965	5.474909e+15	1.255217e+01	8.864238e+01	7.594666e+16
966	5.475334e+15	1.474801e+01	1.002035e+02	6.041334e+16
967	5.475733e+15	1.282409e+01	8.845157e+01	8.181283e+16
968	5.476145e+15	1.242618e+01	8.683199e+01	7.819372e+16
969	5.476575e+15	1.260547e+01	8.688053e+01	6.334315e+16
970	5.477022e+15	1.230307e+01	8.530910e+01	6.840966e+16
971	5.477489e+15	1.421426e+01	9.812958e+01	6.864827e+16
972	5.477928e+15	1.101389e+01	7.715862e+01	7.459917e+16
973	5.478425e+15	1.371406e+01	9.629909e+01	7.944630e+16
974	5.478901e+15	1.358701e+01	9.623279e+01	7.218705e+16
975	5.479362e+15	1.303803e+01	9.130368e+01	7.895111e+16
976	5.479826e+15	1.399837e+01	9.841260e+01	9.091700e+16
977	5.480265e+15	1.199960e+01	8.615651e+01	8.554604e+16
978	5.480725e+15	1.419654e+01	1.004580e+02	7.445356e+16
979	5.481155e+15	1.183738e+01	8.496616e+01	7.317148e+16
980	5.481617e+15	1.472762e+01	1.053425e+02	8.771649e+16
981	5.482036e+15	1.162710e+01	8.355365e+01	8.754475e+16
982	5.482487e+15	1.209880e+01	8.625121e+01	8.167275e+16
983	5.482963e+15	1.294698e+01	9.139349e+01	1.202232e+17
984	5.483441e+15	1.353483e+01	9.353369e+01	9.065201e+16
985	5.483913e+15	1.751391e+01	1.184272e+02	1.104659e+17
986	5.484302e+15	1.048040e+01	7.184820e+01	6.801597e+16
987	5.484769e+15	1.206567e+01	8.281532e+01	8.132683e+16
988	5.485273e+15	1.473651e+01	9.716580e+01	1.254129e+17
989	5.485753e+15	1.603692e+01	1.009535e+02	9.193131e+16
990	5.486194e+15	1.535470e+01	9.659262e+01	8.260938e+16
991	5.486614e+15	1.282838e+01	8.216749e+01	8.560245e+16
992	5.487069e+15	1.519779e+01	9.555867e+01	7.632059e+16
993	5.487509e+15	1.524197e+01	9.531776e+01	8.991198e+16
994	5.487938e+15	1.532592e+01	9.438040e+01	8.751362e+16
995	5.488360e+15	1.690373e+01	1.028889e+02	6.614894e+16
996	5.488749e+15	1.597474e+01	9.629253e+01	6.412526e+16
997	5.489129e+15	1.617359e+01	9.701728e+01	4.808277e+16
998	5.489499e+15	1.378202e+01	8.443361e+01	8.566725e+16
999	5.489903e+15	1.591270e+01	9.616737e+01	1.020813e+17
1000	5.490300e+15	1.659443e+01	9.679203e+01	1.096877e+17
1001	5.490690e+15	1.658456e+01	9.397722e+01	8.417322e+16
1002	5.491078e+15	1.772742e+01	9.928106e+01	7.533361e+16
1003	5.491448e+15	1.618408e+01	9.093023e+01	6.644686e+16
1004	5.491828e+15	1.534904e+01	8.650197e+01	6.759438e+16
1005	5.492227e+15	1.689775e+01	9.376584e+01	7.522075e+16
1006	5.492620e+15	1.718490e+01	9.376233e+01	7.230118e+16
1007	5.493005e+15	1.381833e+01	7.735546e+01	6.986784e+16
1008	5.493446e+15	1.815720e+01	1.006795e+02	6.480895e+16
1009	5.493854e+15	1.383938e+01	7.704188e+01	7.794470e+16
1010	5.494311e+15	1.541473e+01	8.747322e+01	1.164688e+17
1011	5.494777e+15	1.738717e+01	9.875761e+01	1.081539e+17
1012	5.495211e+15	1.736378e+01	9.751234e+01	7.259656e+16
1013	5.495620e+15	1.478331e+01	8.358955e+01	9.250650e+16
1014	5.496057e+15	1.677070e+01	9.523121e+01	9.438774e+16
1015	5.496475e+15	1.644692e+01	9.076545e+01	6.585371e+16
1016	5.496890e+15	1.597217e+01	8.767982e+01	7.367648e+16
1017	5.497311e+15	1.915774e+01	1.055284e+02	7.732030e+16
1018	5.497681e+15	1.309694e+01	7.473732e+01	6.392486e+16
1019	5.498099e+15	1.707432e+01	9.464446e+01	1.210998e+17
1020	5.498493e+15	1.670710e+01	9.017796e+01	7.868546e+16
1021	5.498880e+15	1.381242e+01	7.600520e+01	8.240312e+16
1022	5.499311e+15	1.787069e+01	9.851923e+01	1.310607e+17
1023	5.499703e+15	1.540043e+01	8.421101e+01	8.346309e+16
1024	5.500107e+15	1.580221e+01	8.656565e+01	8.525197e+16
1025	5.500517e+15	1.619849e+01	8.673329e+01	9.065451e+16
1026	5.500931e+15	1.692041e+01	9.161134e+01	8.697602e+16
1027	5.501332e+15	1.623718e+01	8.988044e+01	6.997525e+16
1028	5.501729e+15	1.517248e+01	8.612847e+01	6.918627e+16
1029	5.502139e+15	1.571431e+01	9.147281e+01	7.963706e+16
1030	5.502546e+15	1.539327e+01	9.087809e+01	7.697681e+16
1031	5.502954e+15	1.517933e+01	9.058578e+01	8.822338e+16
1032	5.503368e+15	1.362024e+01	8.324002e+01	1.101810e+17
1033	5.503815e+15	1.673392e+01	9.993473e+01	6.497065e+16
1034	5.504234e+15	1.476912e+01	8.815788e+01	8.492289e+16
1035	5.504668e+15	1.485260e+01	8.824868e+01	7.816713e+16
1036	5.505117e+15	1.785514e+01	1.005257e+02	9.092371e+16
1037	5.505531e+15	1.531632e+01	8.411063e+01	7.574305e+16
1038	5.505966e+15	1.660042e+01	9.152547e+01	7.767883e+16
1039	5.506394e+15	1.438771e+01	7.896930e+01	8.428388e+16
1040	5.506865e+15	2.037318e+01	1.088384e+02	1.089969e+17
1041	5.507268e+15	1.549703e+01	8.302539e+01	6.519400e+16
1042	5.507699e+15	1.801056e+01	9.777708e+01	1.085433e+17
1043	5.508105e+15	1.728237e+01	9.550787e+01	7.982163e+16
1044	5.508497e+15	1.513260e+01	8.520341e+01	1.210919e+17
1045	5.508914e+15	1.633435e+01	9.348718e+01	6.707705e+16
1046	5.509327e+15	1.593144e+01	9.260967e+01	5.623586e+16
1047	5.509739e+15	1.554324e+01	9.318577e+01	8.148445e+16
1048	5.510150e+15	1.503372e+01	9.193817e+01	8.026812e+16
1049	5.510565e+15	1.426504e+01	8.926501e+01	9.014983e+16
1050	5.510996e+15	1.369001e+01	8.875933e+01	8.865482e+16
1051	5.511445e+15	1.415804e+01	9.356280e+01	1.102055e+17
1052	5.511894e+15	1.496390e+01	9.911945e+01	1.149246e+17
1053	5.512322e+15	1.365075e+01	9.159895e+01	7.181385e+16
1054	5.512760e+15	1.360176e+01	9.223006e+01	1.358565e+17
1055	5.513207e+15	1.321272e+01	9.183807e+01	9.673895e+16
1056	5.513666e+15	1.561910e+01	1.075781e+02	1.293558e+17
1057	5.514083e+15	1.145600e+01	8.226666e+01	1.042273e+17
1058	5.514549e+15	1.510295e+01	1.054476e+02	1.629875e+17
1059	5.514984e+15	1.522305e+01	1.040513e+02	1.246289e+17
1060	5.515394e+15	1.463529e+01	9.840858e+01	9.409827e+16
1061	5.515802e+15	1.563382e+01	1.015947e+02	9.900821e+16
1062	5.516202e+15	1.530725e+01	9.803769e+01	1.289292e+17
1063	5.516604e+15	1.628373e+01	1.029895e+02	8.767452e+16
1064	5.516993e+15	1.500679e+01	9.323758e+01	7.851854e+16
1065	5.517400e+15	1.623218e+01	9.959852e+01	9.803880e+16
1066	5.517806e+15	1.853143e+01	1.128468e+02	7.994042e+16
1067	5.518173e+15	1.258439e+01	7.969222e+01	8.031153e+16
1068	5.518608e+15	1.627432e+01	1.004743e+02	1.360351e+17
1069	5.519039e+15	1.760312e+01	1.059336e+02	1.363657e+17
1070	5.519442e+15	1.412500e+01	8.611461e+01	6.398886e+16
1071	5.519888e+15	1.481910e+01	9.044107e+01	8.913367e+16
1072	5.520360e+15	1.577580e+01	9.541779e+01	9.417532e+16
1073	5.520838e+15	1.834031e+01	1.102159e+02	1.219274e+17
1074	5.521273e+15	1.720797e+01	1.050516e+02	1.231626e+17
1075	5.521685e+15	1.637013e+01	9.982566e+01	7.539497e+16
1076	5.522088e+15	1.555852e+01	9.492969e+01	1.025922e+17
1077	5.522503e+15	1.540746e+01	9.410111e+01	1.099254e+17
1078	5.522932e+15	1.652461e+01	9.970874e+01	8.024244e+16
1079	5.523353e+15	1.666204e+01	9.946670e+01	1.242967e+17
1080	5.523771e+15	1.709775e+01	1.004277e+02	1.164770e+17
1081	5.524186e+15	1.602761e+01	9.340056e+01	8.451327e+16
1082	5.524617e+15	1.708111e+01	9.886310e+01	1.055183e+17
1083	5.525046e+15	1.813065e+01	1.040168e+02	7.571519e+16
1084	5.525455e+15	1.827768e+01	1.035605e+02	7.480664e+16
1085	5.525846e+15	1.618281e+01	9.108496e+01	1.038041e+17
1086	5.526262e+15	1.733494e+01	9.770695e+01	7.850782e+16
1087	5.526679e+15	1.858744e+01	1.042051e+02	9.046786e+16
1088	5.527077e+15	1.801022e+01	1.006601e+02	8.654287e+16
1089	5.527468e+15	1.780374e+01	9.967432e+01	6.243643e+16
1090	5.527854e+15	1.658612e+01	9.322005e+01	6.503685e+16
1091	5.528255e+15	1.701627e+01	9.622870e+01	8.566512e+16
1092	5.528655e+15	1.677512e+01	9.564011e+01	7.832010e+16
1093	5.529056e+15	1.578558e+01	9.098172e+01	8.629559e+16
1094	5.529472e+15	1.745214e+01	9.915320e+01	8.124525e+16
1095	5.529870e+15	1.750435e+01	9.884421e+01	8.036207e+16
1096	5.530250e+15	1.571513e+01	8.769094e+01	6.955104e+16
1097	5.530648e+15	1.822011e+01	9.784099e+01	1.060639e+17
1098	5.531025e+15	1.574964e+01	8.390054e+01	6.020551e+16
1099	5.531426e+15	1.711984e+01	8.868451e+01	4.713936e+16
1100	5.531837e+15	1.631458e+01	8.313331e+01	9.116948e+16
1101	5.532275e+15	1.963380e+01	9.617233e+01	7.553230e+16
1102	5.532690e+15	1.818918e+01	8.942122e+01	7.322614e+16
1103	5.533107e+15	1.982084e+01	9.775272e+01	9.220201e+16
1104	5.533497e+15	1.597325e+01	8.135036e+01	6.249086e+16
1105	5.533920e+15	1.683439e+01	8.615061e+01	4.205360e+16
1106	5.534356e+15	1.781433e+01	9.180139e+01	5.395706e+16
1107	5.534779e+15	1.661602e+01	8.752446e+01	5.681830e+16
1108	5.535209e+15	1.728011e+01	9.280499e+01	9.682903e+16
1109	5.535625e+15	1.782787e+01	9.552429e+01	7.248200e+16
1110	5.536017e+15	1.319803e+01	7.299440e+01	5.158632e+16
1111	5.536467e+15	1.609169e+01	8.825351e+01	5.489248e+16
1112	5.536912e+15	1.417050e+01	7.856746e+01	1.069505e+17
1113	5.537390e+15	1.724800e+01	9.508646e+01	6.919717e+16
1114	5.537834e+15	1.587857e+01	8.830569e+01	8.458070e+16
1115	5.538276e+15	1.852445e+01	9.909901e+01	8.293607e+16
1116	5.538682e+15	1.612804e+01	8.455304e+01	6.924892e+16
1117	5.539106e+15	1.530188e+01	7.914517e+01	7.021544e+16
1118	5.539575e+15	1.726102e+01	8.943652e+01	9.390944e+16
1119	5.540047e+15	1.869381e+01	1.001254e+02	9.476148e+16
1120	5.540482e+15	1.800579e+01	9.860647e+01	8.230364e+16
1121	5.540892e+15	1.502796e+01	8.584238e+01	5.652053e+16
1122	5.541322e+15	1.596907e+01	9.159008e+01	6.644263e+16
1123	5.541754e+15	1.714766e+01	9.979733e+01	6.888727e+16
1124	5.542161e+15	1.680992e+01	9.866358e+01	6.174788e+16
1125	5.542549e+15	1.624870e+01	9.434197e+01	8.255472e+16
1126	5.542935e+15	1.505697e+01	8.565291e+01	4.970833e+16
1127	5.543346e+15	1.765355e+01	9.735607e+01	1.124197e+17
1128	5.543742e+15	1.525881e+01	8.351826e+01	6.548929e+16
1129	5.544173e+15	1.676453e+01	9.160555e+01	9.376034e+16
1130	5.544608e+15	1.838330e+01	1.022269e+02	1.138819e+17
1131	5.545013e+15	1.483168e+01	8.505415e+01	5.861981e+16
1132	5.545449e+15	1.640169e+01	9.416662e+01	7.782261e+16
1133	5.545881e+15	1.661948e+01	9.720433e+01	9.001798e+16
1134	5.546298e+15	1.450479e+01	8.615285e+01	1.002181e+17
1135	5.546737e+15	1.618392e+01	9.636906e+01	1.148116e+17
1136	5.547163e+15	1.579995e+01	9.416927e+01	1.053828e+17
1137	5.547585e+15	1.632515e+01	9.692797e+01	1.531811e+17
1138	5.547995e+15	1.521079e+01	8.996806e+01	1.061097e+17
1139	5.548418e+15	1.565769e+01	9.144732e+01	1.256542e+17
1140	5.548850e+15	1.795043e+01	1.008404e+02	1.704917e+17
1141	5.549259e+15	1.705781e+01	9.264072e+01	1.046116e+17
1142	5.549677e+15	1.885820e+01	9.703686e+01	8.052400e+16
1143	5.550092e+15	1.971368e+01	9.865563e+01	8.164861e+16
1144	5.550502e+15	1.861908e+01	9.338895e+01	1.217514e+17
1145	5.550921e+15	1.835919e+01	9.433860e+01	8.803624e+16
1146	5.551346e+15	1.850574e+01	9.825973e+01	6.635159e+16
1147	5.551764e+15	1.833119e+01	9.998306e+01	5.780351e+16
1148	5.552174e+15	1.689955e+01	9.577482e+01	1.128979e+17
1149	5.552589e+15	1.687238e+01	9.911640e+01	6.591553e+16
1150	5.553000e+15	1.610731e+01	9.658510e+01	8.943199e+16
1151	5.553417e+15	1.761981e+01	1.057716e+02	1.117091e+17
1152	5.553811e+15	1.611329e+01	9.753992e+01	7.622409e+16
1153	5.554207e+15	1.598878e+01	9.492168e+01	8.632910e+16
1154	5.554612e+15	1.779484e+01	1.045620e+02	5.749113e+16
1155	5.554997e+15	1.803231e+01	1.040455e+02	8.620178e+16
1156	5.555364e+15	1.745829e+01	9.720780e+01	8.565194e+16
1157	5.555729e+15	1.603535e+01	8.782701e+01	5.977145e+16
1158	5.556123e+15	1.912389e+01	1.007084e+02	8.401309e+16
1159	5.556504e+15	1.654450e+01	8.662891e+01	9.764549e+16
1160	5.556918e+15	1.685122e+01	8.869012e+01	8.439727e+16
1161	5.557353e+15	1.920972e+01	1.003158e+02	1.246740e+17
1162	5.557768e+15	1.954669e+01	1.032714e+02	1.212270e+17
1163	5.558157e+15	1.805924e+01	9.820623e+01	7.590295e+16
1164	5.558536e+15	1.669343e+01	9.387697e+01	7.923924e+16
1165	5.558922e+15	1.541668e+01	8.760585e+01	7.048713e+16
1166	5.559331e+15	1.832822e+01	1.037855e+02	1.476253e+17
1167	5.559711e+15	1.469621e+01	8.674977e+01	7.195546e+16
1168	5.560120e+15	1.583415e+01	9.319960e+01	9.044310e+16
1169	5.560538e+15	1.610675e+01	9.431205e+01	1.073772e+17
1170	5.560962e+15	1.712240e+01	9.776043e+01	7.799042e+16
1171	5.561382e+15	1.703288e+01	9.421064e+01	1.092272e+17
1172	5.561810e+15	1.800545e+01	9.839900e+01	1.391104e+17
1173	5.562239e+15	1.851738e+01	9.845522e+01	1.099780e+17
1174	5.562663e+15	1.714437e+01	9.399524e+01	1.305279e+17
1175	5.563101e+15	1.950614e+01	1.070767e+02	1.375178e+17
1176	5.563507e+15	1.847608e+01	1.036085e+02	5.756392e+16
1177	5.563897e+15	1.695862e+01	9.551327e+01	9.763672e+16
1178	5.564297e+15	1.771746e+01	9.706920e+01	9.596501e+16
1179	5.564702e+15	1.976505e+01	1.047973e+02	8.532251e+16
1180	5.565094e+15	1.941092e+01	1.005153e+02	9.432573e+16
1181	5.565490e+15	1.967667e+01	1.001878e+02	9.412874e+16
1182	5.565892e+15	1.984512e+01	1.033687e+02	9.554060e+16
1183	5.566288e+15	1.859734e+01	9.936418e+01	8.236191e+16
1184	5.566690e+15	2.010684e+01	1.090578e+02	9.688298e+16
1185	5.567072e+15	1.718796e+01	9.664100e+01	8.049008e+16
1186	5.567470e+15	1.587957e+01	9.298836e+01	8.818567e+16
1187	5.567898e+15	1.846872e+01	1.086690e+02	7.302696e+16
1188	5.568303e+15	1.638125e+01	9.961818e+01	8.661734e+16
1189	5.568713e+15	1.565957e+01	9.705936e+01	6.074721e+16
1190	5.569136e+15	1.554625e+01	9.648654e+01	7.858400e+16
1191	5.569568e+15	1.696643e+01	1.019657e+02	1.009910e+17
1192	5.569986e+15	1.552763e+01	9.054057e+01	6.683165e+16
1193	5.570426e+15	1.864715e+01	1.021882e+02	6.855806e+16
1194	5.570845e+15	1.895091e+01	9.901885e+01	9.932661e+16
1195	5.571257e+15	1.759177e+01	9.052595e+01	7.258269e+16
1196	5.571688e+15	1.939146e+01	9.943589e+01	9.112050e+16
1197	5.572107e+15	1.778608e+01	9.206371e+01	1.139596e+17
1198	5.572539e+15	1.860754e+01	9.659614e+01	7.241734e+16
1199	5.572967e+15	1.782458e+01	9.324311e+01	8.375110e+16
1200	5.573399e+15	1.776749e+01	9.225189e+01	7.714428e+16
1201	5.573837e+15	1.777066e+01	9.425031e+01	1.098510e+17
1202	5.574271e+15	1.751205e+01	9.467384e+01	9.535164e+16
1203	5.574702e+15	1.762138e+01	9.779661e+01	6.754454e+16
1204	5.575121e+15	1.732599e+01	9.734240e+01	8.422417e+16
1205	5.575527e+15	1.477570e+01	8.681100e+01	8.008122e+16
1206	5.575961e+15	1.691600e+01	9.604026e+01	8.972092e+16
1207	5.576387e+15	1.779787e+01	1.003395e+02	5.223709e+16
1208	5.576791e+15	1.471768e+01	8.617854e+01	5.043149e+16
1209	5.577221e+15	1.844303e+01	1.031808e+02	8.588178e+16
1210	5.577616e+15	1.787766e+01	1.000881e+02	6.179693e+16
1211	5.577991e+15	1.336830e+01	7.818017e+01	6.844376e+16
1212	5.578421e+15	1.879105e+01	1.036758e+02	5.526971e+16
1213	5.578816e+15	1.446444e+01	8.317756e+01	1.039178e+17
1214	5.579245e+15	1.774962e+01	9.777567e+01	7.794032e+16
1215	5.579652e+15	1.544680e+01	8.862598e+01	6.475970e+16
1216	5.580072e+15	1.557086e+01	9.076917e+01	5.844722e+16
1217	5.580494e+15	1.574206e+01	9.050291e+01	6.128550e+16
1218	5.580914e+15	1.598584e+01	9.181150e+01	7.646596e+16
1219	5.581330e+15	1.652398e+01	9.326451e+01	7.841438e+16
1220	5.581733e+15	1.439949e+01	8.389403e+01	5.274766e+16
1221	5.582160e+15	1.542896e+01	9.024487e+01	5.941395e+16
1222	5.582583e+15	1.575565e+01	9.129342e+01	9.087576e+16
1223	5.582997e+15	1.659378e+01	9.309533e+01	9.687548e+16
1224	5.583397e+15	1.711333e+01	9.643141e+01	7.017474e+16
1225	5.583773e+15	1.668425e+01	9.331353e+01	8.866544e+16
1226	5.584135e+15	1.446792e+01	8.041257e+01	6.584436e+16
1227	5.584526e+15	1.802136e+01	9.481808e+01	7.556066e+16
1228	5.584897e+15	1.838518e+01	9.229527e+01	8.375758e+16
1229	5.585253e+15	1.660687e+01	8.218582e+01	5.943634e+16
1230	5.585628e+15	1.858280e+01	9.281898e+01	7.577708e+16
1231	5.585988e+15	1.614995e+01	8.214609e+01	5.907245e+16
1232	5.586368e+15	1.676985e+01	8.796011e+01	9.168018e+16
1233	5.586749e+15	1.795730e+01	9.596151e+01	7.578059e+16
1234	5.587108e+15	1.555649e+01	8.563476e+01	8.130791e+16
1235	5.587483e+15	1.832937e+01	1.021088e+02	6.643182e+16
1236	5.587824e+15	1.291126e+01	7.534882e+01	5.338366e+16
1237	5.588217e+15	1.825070e+01	1.016457e+02	6.326249e+16
1238	5.588575e+15	1.561468e+01	8.745754e+01	6.720244e+16
1239	5.588945e+15	1.461934e+01	8.159792e+01	6.263900e+16
1240	5.589344e+15	1.616780e+01	8.901409e+01	4.844611e+16
1241	5.589748e+15	1.776884e+01	9.559374e+01	9.222496e+16
1242	5.590133e+15	1.800963e+01	9.454852e+01	1.079993e+17
1243	5.590498e+15	1.746998e+01	8.906191e+01	4.917168e+16
1244	5.590862e+15	1.683282e+01	8.562340e+01	5.831771e+16
1245	5.591231e+15	1.658547e+01	8.385382e+01	5.955528e+16
1246	5.591611e+15	1.711974e+01	8.494533e+01	5.837979e+16
1247	5.591996e+15	1.616266e+01	8.026777e+01	6.838997e+16
1248	5.592400e+15	1.840299e+01	9.020305e+01	6.305395e+16
1249	5.592784e+15	1.510860e+01	7.633496e+01	6.143043e+16
1250	5.593199e+15	1.760507e+01	8.707839e+01	7.708279e+16
1251	5.593601e+15	1.518003e+01	7.631818e+01	7.608411e+16
1252	5.594039e+15	1.587296e+01	8.163612e+01	7.337237e+16
1253	5.594492e+15	1.736293e+01	8.828274e+01	7.591429e+16
1254	5.594931e+15	1.811022e+01	9.298888e+01	7.207580e+16
1255	5.595342e+15	1.889375e+01	9.647574e+01	4.441883e+16
1256	5.595716e+15	1.392630e+01	7.602109e+01	5.814923e+16
1257	5.596127e+15	1.488466e+01	8.197102e+01	6.517931e+16
1258	5.596554e+15	1.835553e+01	9.742499e+01	5.709907e+16
1259	5.596942e+15	1.642073e+01	8.699279e+01	4.477971e+16
1260	5.597332e+15	1.806741e+01	9.671832e+01	8.722191e+16
1261	5.597691e+15	1.539312e+01	8.673241e+01	6.511996e+16
1262	5.598056e+15	1.488027e+01	8.452016e+01	4.881668e+16
1263	5.598434e+15	1.667145e+01	9.498741e+01	9.022097e+16
1264	5.598795e+15	1.418976e+01	8.491597e+01	5.976849e+16
1265	5.599172e+15	1.596675e+01	9.127337e+01	5.351516e+16
1266	5.599542e+15	1.605957e+01	9.040627e+01	6.553866e+16
1267	5.599907e+15	1.473084e+01	8.473627e+01	6.636163e+16
1268	5.600285e+15	1.532847e+01	8.635422e+01	7.850353e+16
1269	5.600666e+15	1.527533e+01	8.611381e+01	4.139644e+16
1270	5.601046e+15	1.440492e+01	8.148658e+01	5.670527e+16
1271	5.601440e+15	1.434530e+01	8.108719e+01	6.675138e+16
1272	5.601845e+15	1.473999e+01	8.045010e+01	5.386071e+16
1273	5.602258e+15	1.528051e+01	7.881008e+01	6.382653e+16
1274	5.602681e+15	1.669593e+01	8.212528e+01	9.154650e+16
1275	5.603095e+15	1.695090e+01	8.083013e+01	4.845743e+16
1276	5.603505e+15	1.455934e+01	6.951463e+01	5.009845e+16
1277	5.603961e+15	1.743580e+01	8.141399e+01	6.297038e+16
1278	5.604405e+15	1.810276e+01	8.436272e+01	1.032619e+17
1279	5.604829e+15	1.563950e+01	7.836246e+01	6.700828e+16
1280	5.605253e+15	1.674666e+01	8.375681e+01	4.381672e+16
1281	5.605654e+15	1.452277e+01	7.356899e+01	6.487923e+16
1282	5.606079e+15	1.540175e+01	7.978926e+01	7.313594e+16
1283	5.606498e+15	1.717263e+01	8.812860e+01	8.664645e+16
1284	5.606884e+15	1.433354e+01	7.118857e+01	5.700739e+16
1285	5.607300e+15	1.633989e+01	7.875529e+01	6.293466e+16
1286	5.607717e+15	1.673174e+01	8.021038e+01	6.752833e+16
1287	5.608128e+15	1.690571e+01	7.727104e+01	6.472293e+16
1288	5.608540e+15	1.960244e+01	8.613913e+01	6.990589e+16
1289	5.608921e+15	1.744657e+01	7.886195e+01	7.415546e+16
1290	5.609303e+15	1.683096e+01	7.863634e+01	5.531454e+16
1291	5.609686e+15	1.425162e+01	7.174778e+01	6.504289e+16
1292	5.610100e+15	1.571536e+01	7.906787e+01	8.378366e+16
1293	5.610515e+15	1.591937e+01	8.151879e+01	8.949189e+16
1294	5.610920e+15	1.565761e+01	8.368668e+01	6.677881e+16
1295	5.611308e+15	1.297573e+01	7.136625e+01	8.316982e+16
1296	5.611730e+15	1.412823e+01	7.716604e+01	1.024571e+17
1297	5.612164e+15	1.582051e+01	8.480409e+01	7.701658e+16
1298	5.612580e+15	1.515021e+01	8.229235e+01	6.910035e+16
1299	5.612985e+15	1.506227e+01	8.467237e+01	6.713229e+16
1300	5.613376e+15	1.409597e+01	8.019174e+01	7.163735e+16
1301	5.613767e+15	1.516329e+01	8.014391e+01	9.855050e+16
1302	5.614159e+15	1.578893e+01	8.064319e+01	7.875985e+16
1303	5.614549e+15	1.513541e+01	7.559088e+01	6.792473e+16
1304	5.614951e+15	1.579129e+01	7.519651e+01	5.058718e+16
1305	5.615365e+15	1.683897e+01	7.694408e+01	4.697843e+16
1306	5.615780e+15	1.764471e+01	7.924967e+01	8.031924e+16
1307	5.616188e+15	1.643230e+01	7.650936e+01	6.609633e+16
1308	5.616600e+15	1.438959e+01	7.201347e+01	6.952585e+16
1309	5.617040e+15	1.628864e+01	8.269781e+01	8.223202e+16
1310	5.617464e+15	1.600399e+01	8.249859e+01	7.549296e+16
1311	5.617880e+15	1.505638e+01	7.864910e+01	8.876004e+16
1312	5.618303e+15	1.531105e+01	8.089285e+01	5.639766e+16
1313	5.618722e+15	1.570020e+01	8.383221e+01	9.280327e+16
1314	5.619127e+15	1.424234e+01	7.614747e+01	4.917063e+16
1315	5.619552e+15	1.658907e+01	8.360969e+01	1.036404e+17
1316	5.619969e+15	1.736403e+01	8.591390e+01	9.456353e+16
1317	5.620371e+15	1.699962e+01	8.209070e+01	4.865304e+16
1318	5.620774e+15	1.607203e+01	7.911322e+01	8.995465e+16
1319	5.621190e+15	1.617068e+01	8.088360e+01	6.454614e+16
1320	5.621617e+15	1.697435e+01	8.376511e+01	8.205324e+16
1321	5.622043e+15	1.775535e+01	8.600329e+01	8.208755e+16
1322	5.622460e+15	1.784708e+01	8.508374e+01	7.451533e+16
1323	5.622872e+15	1.794393e+01	8.655924e+01	7.057739e+16
1324	5.623274e+15	1.578993e+01	7.755359e+01	9.978234e+16
