# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.16
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 1.3545e16
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_350.0_90000.16
# eclogite frac => 0.25
# markx => 6
397	6.668302e+15	0.000000e+00	0.000000e+00	0.000000e+00
398	6.687890e+15	0.000000e+00	0.000000e+00	0.000000e+00
399	6.707711e+15	0.000000e+00	0.000000e+00	0.000000e+00
400	6.727831e+15	0.000000e+00	0.000000e+00	0.000000e+00
401	6.747199e+15	0.000000e+00	0.000000e+00	0.000000e+00
402	6.766755e+15	0.000000e+00	0.000000e+00	0.000000e+00
403	6.786738e+15	0.000000e+00	0.000000e+00	0.000000e+00
404	6.806230e+15	0.000000e+00	0.000000e+00	0.000000e+00
405	6.826106e+15	0.000000e+00	0.000000e+00	0.000000e+00
406	6.846128e+15	0.000000e+00	0.000000e+00	0.000000e+00
407	6.865524e+15	0.000000e+00	0.000000e+00	0.000000e+00
408	6.885396e+15	0.000000e+00	0.000000e+00	0.000000e+00
409	6.905295e+15	0.000000e+00	0.000000e+00	0.000000e+00
410	6.925600e+15	0.000000e+00	0.000000e+00	0.000000e+00
411	6.945692e+15	0.000000e+00	0.000000e+00	0.000000e+00
412	6.965353e+15	0.000000e+00	0.000000e+00	0.000000e+00
413	6.985627e+15	0.000000e+00	0.000000e+00	0.000000e+00
414	7.005399e+15	0.000000e+00	0.000000e+00	0.000000e+00
415	7.024785e+15	0.000000e+00	0.000000e+00	0.000000e+00
416	7.043524e+15	0.000000e+00	0.000000e+00	0.000000e+00
417	7.061978e+15	0.000000e+00	0.000000e+00	0.000000e+00
418	7.080125e+15	0.000000e+00	0.000000e+00	0.000000e+00
419	7.097837e+15	0.000000e+00	0.000000e+00	0.000000e+00
420	7.115138e+15	0.000000e+00	0.000000e+00	0.000000e+00
421	7.132147e+15	0.000000e+00	0.000000e+00	0.000000e+00
422	7.149214e+15	0.000000e+00	0.000000e+00	0.000000e+00
423	7.166290e+15	0.000000e+00	0.000000e+00	0.000000e+00
424	7.183245e+15	0.000000e+00	0.000000e+00	0.000000e+00
425	7.200173e+15	0.000000e+00	0.000000e+00	0.000000e+00
426	7.217445e+15	0.000000e+00	0.000000e+00	0.000000e+00
427	7.235111e+15	0.000000e+00	0.000000e+00	0.000000e+00
428	7.253089e+15	0.000000e+00	0.000000e+00	0.000000e+00
429	7.270965e+15	0.000000e+00	0.000000e+00	0.000000e+00
430	7.288468e+15	0.000000e+00	0.000000e+00	0.000000e+00
431	7.305836e+15	0.000000e+00	0.000000e+00	0.000000e+00
432	7.323432e+15	0.000000e+00	0.000000e+00	0.000000e+00
433	7.340958e+15	0.000000e+00	0.000000e+00	0.000000e+00
434	7.358310e+15	0.000000e+00	0.000000e+00	0.000000e+00
435	7.375455e+15	0.000000e+00	0.000000e+00	0.000000e+00
436	7.392433e+15	0.000000e+00	0.000000e+00	0.000000e+00
437	7.409250e+15	0.000000e+00	0.000000e+00	0.000000e+00
438	7.426089e+15	0.000000e+00	0.000000e+00	0.000000e+00
439	7.442963e+15	0.000000e+00	0.000000e+00	0.000000e+00
440	7.459932e+15	0.000000e+00	0.000000e+00	0.000000e+00
441	7.476918e+15	0.000000e+00	0.000000e+00	0.000000e+00
442	7.493904e+15	0.000000e+00	0.000000e+00	0.000000e+00
443	7.510870e+15	0.000000e+00	0.000000e+00	0.000000e+00
444	7.528033e+15	0.000000e+00	0.000000e+00	0.000000e+00
445	7.545009e+15	0.000000e+00	0.000000e+00	0.000000e+00
446	7.562011e+15	0.000000e+00	0.000000e+00	0.000000e+00
447	7.578977e+15	0.000000e+00	0.000000e+00	0.000000e+00
448	7.596062e+15	0.000000e+00	0.000000e+00	0.000000e+00
449	7.613346e+15	0.000000e+00	0.000000e+00	0.000000e+00
450	7.630644e+15	0.000000e+00	0.000000e+00	0.000000e+00
451	7.647959e+15	0.000000e+00	0.000000e+00	0.000000e+00
452	7.665488e+15	0.000000e+00	0.000000e+00	0.000000e+00
453	7.683455e+15	0.000000e+00	0.000000e+00	0.000000e+00
454	7.701423e+15	0.000000e+00	0.000000e+00	0.000000e+00
455	7.719591e+15	0.000000e+00	0.000000e+00	0.000000e+00
456	7.738040e+15	0.000000e+00	0.000000e+00	0.000000e+00
457	7.756491e+15	0.000000e+00	0.000000e+00	0.000000e+00
458	7.774951e+15	0.000000e+00	0.000000e+00	0.000000e+00
459	7.793490e+15	0.000000e+00	0.000000e+00	0.000000e+00
460	7.812245e+15	0.000000e+00	0.000000e+00	0.000000e+00
461	7.831065e+15	0.000000e+00	0.000000e+00	0.000000e+00
462	7.849751e+15	0.000000e+00	0.000000e+00	0.000000e+00
463	7.868257e+15	0.000000e+00	0.000000e+00	0.000000e+00
464	7.886580e+15	0.000000e+00	0.000000e+00	0.000000e+00
465	7.904730e+15	0.000000e+00	0.000000e+00	0.000000e+00
466	7.922727e+15	0.000000e+00	0.000000e+00	0.000000e+00
467	7.940582e+15	0.000000e+00	0.000000e+00	0.000000e+00
468	7.958290e+15	0.000000e+00	0.000000e+00	0.000000e+00
469	7.975851e+15	0.000000e+00	0.000000e+00	0.000000e+00
470	7.993278e+15	0.000000e+00	0.000000e+00	0.000000e+00
471	8.010575e+15	0.000000e+00	0.000000e+00	0.000000e+00
472	8.027745e+15	0.000000e+00	0.000000e+00	0.000000e+00
473	8.044779e+15	0.000000e+00	0.000000e+00	0.000000e+00
474	8.061685e+15	0.000000e+00	0.000000e+00	0.000000e+00
475	8.078451e+15	0.000000e+00	0.000000e+00	0.000000e+00
476	8.095007e+15	0.000000e+00	0.000000e+00	0.000000e+00
477	8.111387e+15	0.000000e+00	0.000000e+00	0.000000e+00
478	8.127630e+15	0.000000e+00	0.000000e+00	0.000000e+00
479	8.143643e+15	0.000000e+00	0.000000e+00	0.000000e+00
480	8.159491e+15	0.000000e+00	0.000000e+00	0.000000e+00
481	8.175368e+15	0.000000e+00	0.000000e+00	0.000000e+00
482	8.191188e+15	0.000000e+00	0.000000e+00	0.000000e+00
483	8.206780e+15	0.000000e+00	0.000000e+00	0.000000e+00
484	8.222119e+15	0.000000e+00	0.000000e+00	0.000000e+00
485	8.237236e+15	0.000000e+00	0.000000e+00	0.000000e+00
486	8.252334e+15	0.000000e+00	0.000000e+00	0.000000e+00
487	8.267374e+15	0.000000e+00	0.000000e+00	0.000000e+00
488	8.282314e+15	0.000000e+00	0.000000e+00	0.000000e+00
489	8.297305e+15	0.000000e+00	0.000000e+00	0.000000e+00
490	8.312201e+15	0.000000e+00	0.000000e+00	0.000000e+00
491	8.327040e+15	0.000000e+00	0.000000e+00	0.000000e+00
492	8.341989e+15	0.000000e+00	0.000000e+00	0.000000e+00
493	8.356966e+15	0.000000e+00	0.000000e+00	0.000000e+00
494	8.371835e+15	0.000000e+00	0.000000e+00	0.000000e+00
495	8.386620e+15	0.000000e+00	0.000000e+00	0.000000e+00
496	8.401324e+15	0.000000e+00	0.000000e+00	0.000000e+00
497	8.415964e+15	0.000000e+00	0.000000e+00	0.000000e+00
498	8.430509e+15	0.000000e+00	0.000000e+00	0.000000e+00
499	8.445004e+15	0.000000e+00	0.000000e+00	0.000000e+00
500	8.459403e+15	0.000000e+00	0.000000e+00	0.000000e+00
501	8.473746e+15	0.000000e+00	0.000000e+00	0.000000e+00
502	8.487972e+15	0.000000e+00	0.000000e+00	0.000000e+00
503	8.502137e+15	0.000000e+00	0.000000e+00	0.000000e+00
504	8.516206e+15	0.000000e+00	0.000000e+00	0.000000e+00
505	8.530248e+15	0.000000e+00	0.000000e+00	0.000000e+00
506	8.544207e+15	0.000000e+00	0.000000e+00	0.000000e+00
507	8.558125e+15	0.000000e+00	0.000000e+00	0.000000e+00
508	8.571945e+15	0.000000e+00	0.000000e+00	0.000000e+00
509	8.585720e+15	0.000000e+00	0.000000e+00	0.000000e+00
510	8.599413e+15	0.000000e+00	0.000000e+00	0.000000e+00
511	8.613046e+15	0.000000e+00	0.000000e+00	0.000000e+00
512	8.626606e+15	0.000000e+00	0.000000e+00	0.000000e+00
513	8.640116e+15	0.000000e+00	0.000000e+00	0.000000e+00
514	8.653567e+15	0.000000e+00	0.000000e+00	0.000000e+00
515	8.666960e+15	0.000000e+00	0.000000e+00	0.000000e+00
516	8.680290e+15	0.000000e+00	0.000000e+00	0.000000e+00
517	8.693565e+15	0.000000e+00	0.000000e+00	0.000000e+00
518	8.706767e+15	0.000000e+00	0.000000e+00	0.000000e+00
519	8.719910e+15	0.000000e+00	0.000000e+00	0.000000e+00
520	8.732991e+15	0.000000e+00	0.000000e+00	0.000000e+00
521	8.746019e+15	0.000000e+00	0.000000e+00	0.000000e+00
522	8.758977e+15	0.000000e+00	0.000000e+00	0.000000e+00
523	8.771892e+15	0.000000e+00	0.000000e+00	0.000000e+00
524	8.784750e+15	0.000000e+00	0.000000e+00	0.000000e+00
525	8.797553e+15	0.000000e+00	0.000000e+00	0.000000e+00
526	8.810301e+15	0.000000e+00	0.000000e+00	0.000000e+00
527	8.823012e+15	0.000000e+00	0.000000e+00	0.000000e+00
528	8.835663e+15	0.000000e+00	0.000000e+00	0.000000e+00
529	8.848271e+15	0.000000e+00	0.000000e+00	0.000000e+00
530	8.860838e+15	0.000000e+00	0.000000e+00	0.000000e+00
531	8.873352e+15	0.000000e+00	0.000000e+00	0.000000e+00
532	8.885839e+15	0.000000e+00	0.000000e+00	0.000000e+00
533	8.898288e+15	0.000000e+00	0.000000e+00	0.000000e+00
534	8.910693e+15	0.000000e+00	0.000000e+00	0.000000e+00
535	8.923052e+15	0.000000e+00	0.000000e+00	0.000000e+00
536	8.935366e+15	0.000000e+00	0.000000e+00	0.000000e+00
537	8.947662e+15	0.000000e+00	0.000000e+00	0.000000e+00
538	8.959914e+15	0.000000e+00	0.000000e+00	0.000000e+00
539	8.972151e+15	0.000000e+00	0.000000e+00	0.000000e+00
540	8.984335e+15	0.000000e+00	0.000000e+00	0.000000e+00
541	8.996487e+15	0.000000e+00	0.000000e+00	0.000000e+00
542	9.008599e+15	0.000000e+00	0.000000e+00	0.000000e+00
543	9.020667e+15	0.000000e+00	0.000000e+00	0.000000e+00
544	9.032709e+15	0.000000e+00	0.000000e+00	0.000000e+00
545	9.044699e+15	0.000000e+00	0.000000e+00	0.000000e+00
546	9.056680e+15	0.000000e+00	0.000000e+00	0.000000e+00
547	9.068630e+15	0.000000e+00	0.000000e+00	0.000000e+00
548	9.080578e+15	0.000000e+00	0.000000e+00	0.000000e+00
549	9.092492e+15	0.000000e+00	0.000000e+00	0.000000e+00
550	9.104360e+15	0.000000e+00	0.000000e+00	0.000000e+00
551	9.116189e+15	0.000000e+00	0.000000e+00	0.000000e+00
552	9.127975e+15	0.000000e+00	0.000000e+00	0.000000e+00
553	9.139738e+15	0.000000e+00	0.000000e+00	0.000000e+00
554	9.151463e+15	0.000000e+00	0.000000e+00	0.000000e+00
555	9.163156e+15	0.000000e+00	0.000000e+00	0.000000e+00
556	9.174819e+15	0.000000e+00	0.000000e+00	0.000000e+00
557	9.186434e+15	0.000000e+00	0.000000e+00	0.000000e+00
558	9.198030e+15	0.000000e+00	0.000000e+00	0.000000e+00
559	9.209574e+15	0.000000e+00	0.000000e+00	0.000000e+00
560	9.221095e+15	0.000000e+00	0.000000e+00	0.000000e+00
561	9.232587e+15	0.000000e+00	0.000000e+00	0.000000e+00
562	9.244053e+15	0.000000e+00	0.000000e+00	0.000000e+00
563	9.255496e+15	0.000000e+00	0.000000e+00	0.000000e+00
564	9.266921e+15	0.000000e+00	0.000000e+00	0.000000e+00
565	9.278323e+15	0.000000e+00	0.000000e+00	0.000000e+00
566	9.289683e+15	0.000000e+00	0.000000e+00	0.000000e+00
567	9.301018e+15	0.000000e+00	0.000000e+00	0.000000e+00
568	9.312314e+15	0.000000e+00	0.000000e+00	0.000000e+00
569	9.323578e+15	0.000000e+00	0.000000e+00	0.000000e+00
570	9.334803e+15	0.000000e+00	0.000000e+00	0.000000e+00
571	9.345997e+15	0.000000e+00	0.000000e+00	0.000000e+00
572	9.357175e+15	0.000000e+00	0.000000e+00	0.000000e+00
573	9.368329e+15	0.000000e+00	0.000000e+00	0.000000e+00
574	9.379467e+15	0.000000e+00	0.000000e+00	0.000000e+00
575	9.390576e+15	0.000000e+00	0.000000e+00	0.000000e+00
576	9.401673e+15	0.000000e+00	0.000000e+00	0.000000e+00
577	9.412732e+15	0.000000e+00	0.000000e+00	0.000000e+00
578	9.423780e+15	0.000000e+00	0.000000e+00	0.000000e+00
579	9.434795e+15	0.000000e+00	0.000000e+00	0.000000e+00
580	9.445790e+15	0.000000e+00	0.000000e+00	0.000000e+00
581	9.456767e+15	0.000000e+00	0.000000e+00	0.000000e+00
582	9.467730e+15	0.000000e+00	0.000000e+00	0.000000e+00
583	9.478677e+15	0.000000e+00	0.000000e+00	0.000000e+00
584	9.489576e+15	0.000000e+00	0.000000e+00	0.000000e+00
585	9.500473e+15	0.000000e+00	0.000000e+00	0.000000e+00
586	9.511339e+15	0.000000e+00	0.000000e+00	0.000000e+00
587	9.522192e+15	0.000000e+00	0.000000e+00	0.000000e+00
588	9.533019e+15	0.000000e+00	0.000000e+00	0.000000e+00
589	9.543812e+15	0.000000e+00	0.000000e+00	0.000000e+00
590	9.554603e+15	0.000000e+00	0.000000e+00	0.000000e+00
591	9.565377e+15	0.000000e+00	0.000000e+00	0.000000e+00
592	9.576133e+15	0.000000e+00	0.000000e+00	0.000000e+00
593	9.586858e+15	0.000000e+00	0.000000e+00	0.000000e+00
594	9.597547e+15	0.000000e+00	0.000000e+00	0.000000e+00
595	9.608221e+15	0.000000e+00	0.000000e+00	0.000000e+00
596	9.618850e+15	0.000000e+00	0.000000e+00	0.000000e+00
597	9.629452e+15	0.000000e+00	0.000000e+00	0.000000e+00
598	9.640015e+15	0.000000e+00	0.000000e+00	0.000000e+00
599	9.650555e+15	0.000000e+00	0.000000e+00	0.000000e+00
600	9.661094e+15	0.000000e+00	0.000000e+00	0.000000e+00
601	9.671605e+15	0.000000e+00	0.000000e+00	0.000000e+00
602	9.682098e+15	0.000000e+00	0.000000e+00	0.000000e+00
603	9.692571e+15	0.000000e+00	0.000000e+00	0.000000e+00
604	9.703045e+15	0.000000e+00	0.000000e+00	0.000000e+00
605	9.713504e+15	0.000000e+00	0.000000e+00	0.000000e+00
606	9.723961e+15	0.000000e+00	0.000000e+00	0.000000e+00
607	9.734394e+15	0.000000e+00	0.000000e+00	0.000000e+00
608	9.744813e+15	0.000000e+00	0.000000e+00	0.000000e+00
609	9.755221e+15	0.000000e+00	0.000000e+00	0.000000e+00
610	9.765623e+15	0.000000e+00	0.000000e+00	0.000000e+00
611	9.776007e+15	0.000000e+00	0.000000e+00	0.000000e+00
612	9.786375e+15	0.000000e+00	0.000000e+00	0.000000e+00
613	9.796701e+15	0.000000e+00	0.000000e+00	0.000000e+00
614	9.806986e+15	0.000000e+00	0.000000e+00	0.000000e+00
615	9.817261e+15	0.000000e+00	0.000000e+00	0.000000e+00
616	9.827490e+15	0.000000e+00	0.000000e+00	0.000000e+00
617	9.837679e+15	0.000000e+00	0.000000e+00	0.000000e+00
618	9.847856e+15	0.000000e+00	0.000000e+00	0.000000e+00
619	9.858009e+15	0.000000e+00	0.000000e+00	0.000000e+00
620	9.868155e+15	0.000000e+00	0.000000e+00	0.000000e+00
621	9.878266e+15	0.000000e+00	0.000000e+00	0.000000e+00
622	9.888388e+15	0.000000e+00	0.000000e+00	0.000000e+00
623	9.898488e+15	0.000000e+00	0.000000e+00	0.000000e+00
624	9.908573e+15	0.000000e+00	0.000000e+00	0.000000e+00
625	9.918631e+15	0.000000e+00	0.000000e+00	0.000000e+00
626	9.928663e+15	0.000000e+00	0.000000e+00	0.000000e+00
627	9.938672e+15	0.000000e+00	0.000000e+00	0.000000e+00
628	9.948666e+15	0.000000e+00	0.000000e+00	0.000000e+00
629	9.958598e+15	0.000000e+00	0.000000e+00	0.000000e+00
630	9.962859e+15	0.000000e+00	0.000000e+00	0.000000e+00
631	9.967972e+15	0.000000e+00	0.000000e+00	0.000000e+00
632	9.972753e+15	0.000000e+00	0.000000e+00	0.000000e+00
633	9.978491e+15	0.000000e+00	0.000000e+00	0.000000e+00
634	9.985376e+15	0.000000e+00	0.000000e+00	0.000000e+00
635	9.991409e+15	0.000000e+00	0.000000e+00	0.000000e+00
636	9.998648e+15	0.000000e+00	0.000000e+00	0.000000e+00
637	1.000734e+16	0.000000e+00	0.000000e+00	0.000000e+00
638	1.001624e+16	0.000000e+00	0.000000e+00	0.000000e+00
639	1.002435e+16	0.000000e+00	0.000000e+00	0.000000e+00
640	1.003029e+16	0.000000e+00	0.000000e+00	0.000000e+00
641	1.003229e+16	0.000000e+00	0.000000e+00	0.000000e+00
642	1.003469e+16	0.000000e+00	0.000000e+00	0.000000e+00
643	1.003758e+16	0.000000e+00	0.000000e+00	0.000000e+00
644	1.004104e+16	0.000000e+00	0.000000e+00	0.000000e+00
645	1.004488e+16	0.000000e+00	0.000000e+00	0.000000e+00
646	1.004949e+16	0.000000e+00	0.000000e+00	0.000000e+00
647	1.005494e+16	0.000000e+00	0.000000e+00	0.000000e+00
648	1.005963e+16	0.000000e+00	0.000000e+00	0.000000e+00
649	1.006142e+16	0.000000e+00	0.000000e+00	0.000000e+00
650	1.006357e+16	0.000000e+00	0.000000e+00	0.000000e+00
651	1.006615e+16	0.000000e+00	0.000000e+00	0.000000e+00
652	1.006925e+16	0.000000e+00	0.000000e+00	0.000000e+00
653	1.007296e+16	0.000000e+00	0.000000e+00	0.000000e+00
654	1.007722e+16	0.000000e+00	0.000000e+00	0.000000e+00
655	1.008087e+16	0.000000e+00	0.000000e+00	0.000000e+00
656	1.008489e+16	0.000000e+00	0.000000e+00	0.000000e+00
657	1.008605e+16	0.000000e+00	0.000000e+00	0.000000e+00
658	1.008745e+16	0.000000e+00	0.000000e+00	0.000000e+00
659	1.008912e+16	0.000000e+00	0.000000e+00	0.000000e+00
660	1.009112e+16	0.000000e+00	0.000000e+00	0.000000e+00
661	1.009353e+16	0.000000e+00	0.000000e+00	0.000000e+00
662	1.009642e+16	0.000000e+00	0.000000e+00	0.000000e+00
663	1.009988e+16	0.000000e+00	0.000000e+00	0.000000e+00
664	1.010350e+16	0.000000e+00	0.000000e+00	0.000000e+00
665	1.010707e+16	0.000000e+00	0.000000e+00	0.000000e+00
666	1.011057e+16	0.000000e+00	0.000000e+00	0.000000e+00
667	1.011394e+16	0.000000e+00	0.000000e+00	0.000000e+00
668	1.011725e+16	0.000000e+00	0.000000e+00	0.000000e+00
669	1.011936e+16	0.000000e+00	0.000000e+00	0.000000e+00
670	1.012190e+16	0.000000e+00	0.000000e+00	0.000000e+00
671	1.012263e+16	0.000000e+00	0.000000e+00	0.000000e+00
672	1.012350e+16	0.000000e+00	0.000000e+00	0.000000e+00
673	1.012455e+16	0.000000e+00	0.000000e+00	0.000000e+00
674	1.012581e+16	0.000000e+00	0.000000e+00	0.000000e+00
675	1.012732e+16	0.000000e+00	0.000000e+00	0.000000e+00
676	1.012914e+16	0.000000e+00	0.000000e+00	0.000000e+00
677	1.013131e+16	0.000000e+00	0.000000e+00	0.000000e+00
678	1.013277e+16	0.000000e+00	0.000000e+00	0.000000e+00
679	1.013451e+16	0.000000e+00	0.000000e+00	0.000000e+00
680	1.013600e+16	0.000000e+00	0.000000e+00	0.000000e+00
681	1.013778e+16	0.000000e+00	0.000000e+00	0.000000e+00
682	1.013993e+16	0.000000e+00	0.000000e+00	0.000000e+00
683	1.014213e+16	0.000000e+00	0.000000e+00	0.000000e+00
684	1.014381e+16	0.000000e+00	0.000000e+00	0.000000e+00
685	1.014533e+16	0.000000e+00	0.000000e+00	0.000000e+00
686	1.014715e+16	0.000000e+00	0.000000e+00	0.000000e+00
687	1.014934e+16	0.000000e+00	0.000000e+00	0.000000e+00
688	1.015061e+16	0.000000e+00	0.000000e+00	0.000000e+00
689	1.015213e+16	0.000000e+00	0.000000e+00	0.000000e+00
690	1.015357e+16	0.000000e+00	0.000000e+00	0.000000e+00
691	1.015530e+16	0.000000e+00	0.000000e+00	0.000000e+00
692	1.015738e+16	0.000000e+00	0.000000e+00	0.000000e+00
693	1.015893e+16	0.000000e+00	0.000000e+00	0.000000e+00
694	1.016014e+16	0.000000e+00	0.000000e+00	0.000000e+00
695	1.016160e+16	0.000000e+00	0.000000e+00	0.000000e+00
696	1.016335e+16	0.000000e+00	0.000000e+00	0.000000e+00
697	1.016545e+16	0.000000e+00	0.000000e+00	0.000000e+00
698	1.016681e+16	0.000000e+00	0.000000e+00	0.000000e+00
699	1.016845e+16	0.000000e+00	0.000000e+00	0.000000e+00
700	1.017025e+16	0.000000e+00	0.000000e+00	0.000000e+00
701	1.017206e+16	0.000000e+00	0.000000e+00	0.000000e+00
702	1.017314e+16	0.000000e+00	0.000000e+00	0.000000e+00
703	1.017444e+16	0.000000e+00	0.000000e+00	0.000000e+00
704	1.017601e+16	0.000000e+00	0.000000e+00	0.000000e+00
705	1.017788e+16	0.000000e+00	0.000000e+00	0.000000e+00
706	1.017967e+16	0.000000e+00	0.000000e+00	0.000000e+00
707	1.018181e+16	0.000000e+00	0.000000e+00	0.000000e+00
708	1.018383e+16	0.000000e+00	0.000000e+00	0.000000e+00
709	1.018512e+16	0.000000e+00	0.000000e+00	0.000000e+00
710	1.018667e+16	0.000000e+00	0.000000e+00	0.000000e+00
711	1.018852e+16	0.000000e+00	0.000000e+00	0.000000e+00
712	1.018973e+16	0.000000e+00	0.000000e+00	0.000000e+00
713	1.019120e+16	0.000000e+00	0.000000e+00	0.000000e+00
714	1.019278e+16	0.000000e+00	0.000000e+00	0.000000e+00
715	1.019456e+16	0.000000e+00	0.000000e+00	0.000000e+00
716	1.019617e+16	0.000000e+00	0.000000e+00	0.000000e+00
717	1.019810e+16	0.000000e+00	0.000000e+00	0.000000e+00
718	1.020001e+16	0.000000e+00	0.000000e+00	0.000000e+00
719	1.020231e+16	0.000000e+00	0.000000e+00	0.000000e+00
720	1.020446e+16	0.000000e+00	0.000000e+00	0.000000e+00
721	1.020606e+16	0.000000e+00	0.000000e+00	0.000000e+00
722	1.020799e+16	0.000000e+00	0.000000e+00	0.000000e+00
723	1.020931e+16	0.000000e+00	0.000000e+00	0.000000e+00
724	1.021090e+16	0.000000e+00	0.000000e+00	0.000000e+00
725	1.021281e+16	0.000000e+00	0.000000e+00	0.000000e+00
726	1.021399e+16	0.000000e+00	0.000000e+00	0.000000e+00
727	1.021520e+16	0.000000e+00	0.000000e+00	0.000000e+00
728	1.021666e+16	0.000000e+00	0.000000e+00	0.000000e+00
729	1.021794e+16	0.000000e+00	0.000000e+00	0.000000e+00
730	1.021895e+16	0.000000e+00	0.000000e+00	0.000000e+00
731	1.022018e+16	0.000000e+00	0.000000e+00	0.000000e+00
732	1.022164e+16	0.000000e+00	0.000000e+00	0.000000e+00
733	1.022274e+16	0.000000e+00	0.000000e+00	0.000000e+00
734	1.022407e+16	0.000000e+00	0.000000e+00	0.000000e+00
735	1.022565e+16	0.000000e+00	0.000000e+00	0.000000e+00
736	1.022756e+16	0.000000e+00	0.000000e+00	0.000000e+00
737	1.022862e+16	0.000000e+00	0.000000e+00	0.000000e+00
738	1.022988e+16	0.000000e+00	0.000000e+00	0.000000e+00
739	1.023141e+16	0.000000e+00	0.000000e+00	0.000000e+00
740	1.023300e+16	0.000000e+00	0.000000e+00	0.000000e+00
741	1.023421e+16	0.000000e+00	0.000000e+00	0.000000e+00
742	1.023566e+16	0.000000e+00	0.000000e+00	0.000000e+00
743	1.023740e+16	0.000000e+00	0.000000e+00	0.000000e+00
744	1.023915e+16	0.000000e+00	0.000000e+00	0.000000e+00
745	1.024125e+16	0.000000e+00	0.000000e+00	0.000000e+00
746	1.024377e+16	0.000000e+00	0.000000e+00	0.000000e+00
747	1.024479e+16	0.000000e+00	0.000000e+00	0.000000e+00
748	1.024601e+16	0.000000e+00	0.000000e+00	0.000000e+00
749	1.024747e+16	0.000000e+00	0.000000e+00	0.000000e+00
750	1.024923e+16	0.000000e+00	0.000000e+00	0.000000e+00
751	1.025070e+16	0.000000e+00	0.000000e+00	0.000000e+00
752	1.025246e+16	0.000000e+00	0.000000e+00	0.000000e+00
753	1.025457e+16	0.000000e+00	0.000000e+00	0.000000e+00
754	1.025557e+16	0.000000e+00	0.000000e+00	0.000000e+00
755	1.025678e+16	0.000000e+00	0.000000e+00	0.000000e+00
756	1.025823e+16	0.000000e+00	0.000000e+00	0.000000e+00
757	1.025996e+16	0.000000e+00	0.000000e+00	0.000000e+00
758	1.026205e+16	0.000000e+00	0.000000e+00	0.000000e+00
759	1.026300e+16	0.000000e+00	0.000000e+00	0.000000e+00
760	1.026410e+16	0.000000e+00	0.000000e+00	0.000000e+00
761	1.026542e+16	0.000000e+00	0.000000e+00	0.000000e+00
762	1.026701e+16	0.000000e+00	0.000000e+00	0.000000e+00
763	1.026807e+16	0.000000e+00	0.000000e+00	0.000000e+00
764	1.026934e+16	0.000000e+00	0.000000e+00	0.000000e+00
765	1.027085e+16	0.000000e+00	0.000000e+00	0.000000e+00
766	1.027266e+16	0.000000e+00	0.000000e+00	0.000000e+00
767	1.027441e+16	0.000000e+00	0.000000e+00	0.000000e+00
768	1.027652e+16	0.000000e+00	0.000000e+00	0.000000e+00
769	1.027778e+16	0.000000e+00	0.000000e+00	0.000000e+00
770	1.027929e+16	0.000000e+00	0.000000e+00	0.000000e+00
771	1.028050e+16	0.000000e+00	0.000000e+00	0.000000e+00
772	1.028184e+16	0.000000e+00	0.000000e+00	0.000000e+00
773	1.028345e+16	0.000000e+00	0.000000e+00	0.000000e+00
774	1.028538e+16	0.000000e+00	0.000000e+00	0.000000e+00
775	1.028671e+16	0.000000e+00	0.000000e+00	0.000000e+00
776	1.028832e+16	0.000000e+00	0.000000e+00	0.000000e+00
777	1.028948e+16	0.000000e+00	0.000000e+00	0.000000e+00
778	1.029074e+16	0.000000e+00	0.000000e+00	0.000000e+00
779	1.029226e+16	0.000000e+00	0.000000e+00	0.000000e+00
780	1.029408e+16	0.000000e+00	0.000000e+00	0.000000e+00
781	1.029626e+16	0.000000e+00	0.000000e+00	0.000000e+00
782	1.029707e+16	0.000000e+00	0.000000e+00	0.000000e+00
783	1.029795e+16	0.000000e+00	0.000000e+00	0.000000e+00
784	1.029902e+16	0.000000e+00	0.000000e+00	0.000000e+00
785	1.030029e+16	0.000000e+00	0.000000e+00	0.000000e+00
786	1.030182e+16	0.000000e+00	0.000000e+00	0.000000e+00
787	1.030347e+16	0.000000e+00	0.000000e+00	0.000000e+00
788	1.030481e+16	0.000000e+00	0.000000e+00	0.000000e+00
789	1.030642e+16	0.000000e+00	0.000000e+00	0.000000e+00
790	1.030809e+16	0.000000e+00	0.000000e+00	0.000000e+00
791	1.030900e+16	0.000000e+00	0.000000e+00	0.000000e+00
792	1.031010e+16	0.000000e+00	0.000000e+00	0.000000e+00
793	1.031141e+16	0.000000e+00	0.000000e+00	0.000000e+00
794	1.031218e+16	0.000000e+00	0.000000e+00	0.000000e+00
795	1.031309e+16	0.000000e+00	0.000000e+00	0.000000e+00
796	1.031419e+16	0.000000e+00	0.000000e+00	0.000000e+00
797	1.031551e+16	0.000000e+00	0.000000e+00	0.000000e+00
798	1.031709e+16	0.000000e+00	0.000000e+00	0.000000e+00
799	1.031785e+16	0.000000e+00	0.000000e+00	0.000000e+00
