# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.23
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.56e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_450.0_120000.23
# eclogite frac => 0.15
# markx => 6
815	5.409442e+15	2.697273e+01	1.283030e+02	1.179040e+17
816	5.409905e+15	3.500333e+01	1.627843e+02	1.334370e+17
817	5.410282e+15	1.875377e+01	9.795045e+01	7.193993e+16
818	5.410735e+15	2.814816e+01	1.387235e+02	9.954920e+16
819	5.411153e+15	2.386299e+01	1.216402e+02	7.574370e+16
820	5.411583e+15	1.909788e+01	1.014630e+02	9.852597e+16
821	5.412088e+15	2.920281e+01	1.393151e+02	1.228140e+17
822	5.412547e+15	2.575056e+01	1.202949e+02	8.394542e+16
823	5.413005e+15	1.885543e+01	9.312711e+01	7.824271e+16
824	5.413554e+15	3.526637e+01	1.607472e+02	1.486853e+17
825	5.413991e+15	1.995502e+01	9.898535e+01	8.732628e+16
826	5.414498e+15	2.130461e+01	1.066185e+02	1.363369e+17
827	5.415056e+15	3.023583e+01	1.434810e+02	1.274260e+17
828	5.415549e+15	2.374816e+01	1.185915e+02	1.404979e+17
829	5.416055e+15	2.751630e+01	1.353286e+02	1.465301e+17
830	5.416522e+15	3.247221e+01	1.589006e+02	1.159899e+17
831	5.416899e+15	1.641290e+01	9.676465e+01	8.932866e+16
832	5.417353e+15	2.107362e+01	1.166085e+02	1.037318e+17
833	5.417823e+15	1.639439e+01	9.651300e+01	9.047614e+16
834	5.418385e+15	4.568642e+01	2.215050e+02	1.578838e+17
835	5.418734e+15	1.751044e+01	9.607438e+01	9.094076e+16
836	5.419153e+15	1.977331e+01	1.033335e+02	1.126044e+17
837	5.419631e+15	2.057667e+01	1.066017e+02	9.385286e+16
838	5.420165e+15	3.135773e+01	1.498879e+02	1.712895e+17
839	5.420621e+15	2.540422e+01	1.253633e+02	1.285185e+17
840	5.421070e+15	1.844352e+01	9.575883e+01	1.087356e+17
841	5.421608e+15	3.549595e+01	1.644779e+02	1.265150e+17
842	5.422029e+15	1.815452e+01	9.460600e+01	8.771063e+16
843	5.422534e+15	1.888922e+01	9.997145e+01	1.084968e+17
844	5.423115e+15	3.331713e+01	1.622135e+02	1.406429e+17
845	5.423566e+15	1.705802e+01	9.399018e+01	9.009744e+16
846	5.424108e+15	3.002799e+01	1.499942e+02	1.674168e+17
847	5.424564e+15	2.706991e+01	1.377932e+02	8.528572e+16
848	5.424977e+15	1.981274e+01	1.058521e+02	7.893275e+16
849	5.425437e+15	2.878075e+01	1.442109e+02	1.055750e+17
850	5.425839e+15	1.814901e+01	9.479449e+01	9.254193e+16
851	5.426321e+15	1.844625e+01	9.529590e+01	5.361363e+16
852	5.426899e+15	2.652337e+01	1.323577e+02	1.329614e+17
853	5.427444e+15	2.966094e+01	1.493309e+02	1.671960e+17
854	5.427913e+15	2.603609e+01	1.361114e+02	1.082759e+17
855	5.428347e+15	1.733393e+01	9.983192e+01	1.072275e+17
856	5.428857e+15	1.953831e+01	1.109142e+02	1.158956e+17
857	5.429408e+15	2.375399e+01	1.257332e+02	1.518600e+17
858	5.429948e+15	2.109955e+01	1.114874e+02	1.630792e+17
859	5.430530e+15	3.816285e+01	1.765712e+02	1.641510e+17
860	5.430962e+15	2.687672e+01	1.292384e+02	9.908179e+16
861	5.431372e+15	2.860577e+01	1.301966e+02	9.345124e+16
862	5.431748e+15	1.842535e+01	9.196170e+01	8.547541e+16
863	5.432200e+15	1.822125e+01	9.266276e+01	9.162277e+16
864	5.432743e+15	2.307678e+01	1.168090e+02	1.314534e+17
865	5.433292e+15	3.440194e+01	1.658471e+02	1.380402e+17
866	5.433716e+15	2.173108e+01	1.160783e+02	9.027121e+16
867	5.434153e+15	1.652230e+01	9.578495e+01	9.705430e+16
868	5.434677e+15	2.825173e+01	1.482078e+02	1.129257e+17
869	5.435121e+15	2.268934e+01	1.268786e+02	1.147354e+17
870	5.435546e+15	1.744562e+01	1.023548e+02	8.672461e+16
871	5.436024e+15	1.577797e+01	9.353050e+01	1.369839e+17
872	5.436598e+15	2.748195e+01	1.443386e+02	1.492452e+17
873	5.437088e+15	1.629212e+01	9.355248e+01	8.724434e+16
874	5.437677e+15	3.500076e+01	1.736271e+02	1.935110e+17
875	5.438110e+15	2.521849e+01	1.303694e+02	1.224309e+17
876	5.438506e+15	1.611281e+01	9.100714e+01	8.743000e+16
877	5.438981e+15	1.768076e+01	1.016064e+02	1.184652e+17
878	5.439508e+15	2.264952e+01	1.250070e+02	9.297028e+16
879	5.440007e+15	1.999729e+01	1.128665e+02	9.971832e+16
880	5.440517e+15	2.024873e+01	1.125720e+02	7.797404e+16
881	5.441041e+15	2.248292e+01	1.207941e+02	1.042936e+17
882	5.441549e+15	2.038992e+01	1.111483e+02	1.029451e+17
883	5.442071e+15	2.042210e+01	1.148640e+02	1.148096e+17
884	5.442599e+15	2.341417e+01	1.232451e+02	1.466461e+17
885	5.443103e+15	2.027281e+01	1.101755e+02	9.372012e+16
886	5.443629e+15	2.461723e+01	1.298362e+02	1.465574e+17
887	5.444113e+15	2.105065e+01	1.154356e+02	1.162416e+17
888	5.444598e+15	2.386064e+01	1.340987e+02	1.330726e+17
889	5.445032e+15	1.449789e+01	9.256981e+01	1.184953e+17
890	5.445554e+15	1.844644e+01	1.155846e+02	1.564602e+17
891	5.446081e+15	2.177877e+01	1.379968e+02	1.011994e+17
892	5.446544e+15	1.746186e+01	1.182272e+02	1.203518e+17
893	5.447003e+15	1.353367e+01	9.786402e+01	1.272917e+17
894	5.447530e+15	1.898600e+01	1.258916e+02	8.831051e+16
895	5.448031e+15	1.521621e+01	1.059872e+02	1.046287e+17
896	5.448577e+15	1.689940e+01	1.166969e+02	1.335902e+17
897	5.449133e+15	1.666929e+01	1.151122e+02	1.988846e+17
898	5.449698e+15	2.489930e+01	1.550871e+02	2.241331e+17
899	5.450152e+15	1.302782e+01	9.254918e+01	1.695030e+17
900	5.450696e+15	2.682877e+01	1.606769e+02	2.268150e+17
901	5.451115e+15	1.367225e+01	9.108277e+01	9.017064e+16
902	5.451617e+15	2.418946e+01	1.461980e+02	1.007152e+17
903	5.452039e+15	1.546614e+01	9.717518e+01	9.632666e+16
904	5.452529e+15	1.649641e+01	1.006422e+02	1.417359e+17
905	5.453080e+15	3.754499e+01	2.039083e+02	1.309350e+17
906	5.453435e+15	1.478160e+01	9.393524e+01	8.275699e+16
907	5.453860e+15	1.640052e+01	1.035373e+02	1.008354e+17
908	5.454334e+15	1.598240e+01	1.067114e+02	1.209288e+17
909	5.454851e+15	2.929782e+01	1.718859e+02	1.670306e+17
910	5.455240e+15	1.397428e+01	9.434723e+01	8.915108e+16
911	5.455707e+15	1.659999e+01	1.081996e+02	1.347506e+17
912	5.456212e+15	1.686588e+01	1.097394e+02	1.362711e+17
913	5.456751e+15	2.388440e+01	1.465537e+02	9.490310e+16
914	5.457211e+15	1.925190e+01	1.207568e+02	1.113694e+17
915	5.457670e+15	1.500819e+01	9.624359e+01	9.376551e+16
916	5.458217e+15	2.037959e+01	1.211850e+02	1.187767e+17
917	5.458759e+15	2.735058e+01	1.503579e+02	1.197007e+17
918	5.459212e+15	1.585155e+01	9.417106e+01	9.136956e+16
919	5.459756e+15	2.278756e+01	1.292326e+02	1.013698e+17
920	5.460269e+15	1.673166e+01	1.016943e+02	1.525181e+17
921	5.460852e+15	2.217531e+01	1.298383e+02	1.105745e+17
922	5.461401e+15	2.208328e+01	1.268495e+02	1.507892e+17
923	5.461929e+15	1.826353e+01	1.084342e+02	1.521837e+17
924	5.462501e+15	2.622151e+01	1.423045e+02	1.431245e+17
925	5.463004e+15	1.893796e+01	1.084528e+02	1.155002e+17
926	5.463542e+15	2.107540e+01	1.124096e+02	1.251237e+17
927	5.464095e+15	2.999107e+01	1.467340e+02	9.313996e+16
928	5.464555e+15	1.810727e+01	9.422435e+01	7.510114e+16
929	5.465097e+15	2.562316e+01	1.224174e+02	1.542337e+17
930	5.465625e+15	2.434318e+01	1.161105e+02	9.982659e+16
931	5.466159e+15	3.444506e+01	1.533601e+02	1.056676e+17
932	5.466594e+15	2.079704e+01	9.689475e+01	1.050100e+17
933	5.467102e+15	2.589352e+01	1.164574e+02	1.189823e+17
934	5.467619e+15	2.710132e+01	1.193916e+02	1.175044e+17
935	5.468138e+15	3.331842e+01	1.377254e+02	1.090329e+17
936	5.468605e+15	3.009263e+01	1.247196e+02	1.050346e+17
937	5.469062e+15	2.251358e+01	9.654025e+01	1.152252e+17
938	5.469605e+15	2.911321e+01	1.220670e+02	1.052915e+17
939	5.470146e+15	3.207178e+01	1.294506e+02	1.235589e+17
940	5.470656e+15	2.782669e+01	1.149214e+02	1.340926e+17
941	5.471185e+15	3.150370e+01	1.279500e+02	1.225059e+17
942	5.471687e+15	2.894543e+01	1.174925e+02	1.449384e+17
943	5.472193e+15	2.678201e+01	1.123937e+02	1.671073e+17
944	5.472721e+15	2.977900e+01	1.221743e+02	1.038689e+17
945	5.473237e+15	2.934087e+01	1.147846e+02	1.559476e+17
946	5.473764e+15	2.921916e+01	1.103651e+02	1.531607e+17
947	5.474318e+15	3.445880e+01	1.271404e+02	8.506823e+16
948	5.474841e+15	3.045125e+01	1.142111e+02	1.247441e+17
949	5.475381e+15	3.965399e+01	1.417064e+02	1.267771e+17
950	5.475850e+15	2.868072e+01	1.053392e+02	1.183609e+17
951	5.476362e+15	3.522626e+01	1.237348e+02	1.078604e+17
952	5.476857e+15	2.902950e+01	1.060203e+02	1.241405e+17
953	5.477401e+15	3.525973e+01	1.248999e+02	1.206799e+17
954	5.477929e+15	3.875345e+01	1.346085e+02	1.305091e+17
955	5.478411e+15	2.859655e+01	1.050473e+02	1.103600e+17
956	5.478946e+15	3.264424e+01	1.201354e+02	1.158130e+17
957	5.479481e+15	3.399895e+01	1.222268e+02	1.438995e+17
958	5.480008e+15	3.238720e+01	1.167826e+02	1.772573e+17
959	5.480544e+15	3.329131e+01	1.193452e+02	1.283232e+17
960	5.481082e+15	3.431747e+01	1.261256e+02	1.117143e+17
961	5.481603e+15	3.048423e+01	1.155576e+02	1.032515e+17
962	5.482141e+15	3.707684e+01	1.354079e+02	1.039482e+17
963	5.482628e+15	3.096782e+01	1.144409e+02	1.492350e+17
964	5.483127e+15	2.974006e+01	1.065816e+02	1.088645e+17
965	5.483661e+15	3.525785e+01	1.192547e+02	1.199757e+17
966	5.484180e+15	3.336873e+01	1.092070e+02	8.755615e+16
967	5.484714e+15	3.613264e+01	1.141270e+02	1.638563e+17
968	5.485249e+15	3.017179e+01	1.019184e+02	1.383721e+17
969	5.485832e+15	4.125633e+01	1.354482e+02	1.295588e+17
970	5.486343e+15	2.893519e+01	1.031939e+02	1.318439e+17
971	5.486896e+15	3.307135e+01	1.178846e+02	1.081700e+17
972	5.487444e+15	3.022839e+01	1.128524e+02	1.272112e+17
973	5.488012e+15	3.238773e+01	1.234333e+02	1.332481e+17
974	5.488561e+15	2.860017e+01	1.126785e+02	8.866701e+16
975	5.489131e+15	3.117948e+01	1.225912e+02	1.337912e+17
976	5.489677e+15	2.749432e+01	1.103998e+02	1.297261e+17
977	5.490239e+15	2.956430e+01	1.181736e+02	9.602081e+16
978	5.490788e+15	2.778591e+01	1.143487e+02	1.033878e+17
979	5.491340e+15	3.053906e+01	1.243390e+02	1.235570e+17
980	5.491860e+15	2.675123e+01	1.106295e+02	1.002924e+17
981	5.492397e+15	2.828869e+01	1.155861e+02	9.326161e+16
982	5.492927e+15	2.869376e+01	1.134886e+02	1.482269e+17
983	5.493454e+15	2.960161e+01	1.155031e+02	7.850177e+16
984	5.493969e+15	2.984182e+01	1.167258e+02	9.912340e+16
985	5.494469e+15	2.943591e+01	1.107195e+02	1.063614e+17
986	5.494975e+15	3.057993e+01	1.157539e+02	9.093821e+16
987	5.495473e+15	3.272057e+01	1.237999e+02	1.301576e+17
988	5.495938e+15	2.565518e+01	1.012833e+02	1.466069e+17
989	5.496441e+15	2.884576e+01	1.169287e+02	1.382862e+17
990	5.496927e+15	2.384033e+01	1.033372e+02	1.066831e+17
991	5.497446e+15	2.489344e+01	1.132786e+02	1.342527e+17
992	5.497962e+15	2.494000e+01	1.157464e+02	1.457044e+17
993	5.498469e+15	2.143009e+01	1.025569e+02	1.106795e+17
994	5.499013e+15	2.879405e+01	1.296170e+02	1.118896e+17
995	5.499500e+15	2.057373e+01	9.140764e+01	1.202826e+17
996	5.500059e+15	2.619795e+01	1.157567e+02	1.361622e+17
997	5.500595e+15	2.292957e+01	1.022497e+02	1.426933e+17
998	5.501159e+15	2.823867e+01	1.237887e+02	1.184211e+17
999	5.501674e+15	2.220693e+01	1.015976e+02	1.111437e+17
1000	5.502218e+15	2.647919e+01	1.241306e+02	1.535207e+17
1001	5.502711e+15	2.059638e+01	9.967649e+01	1.181193e+17
1002	5.503239e+15	2.473646e+01	1.192319e+02	1.121157e+17
1003	5.503729e+15	2.204059e+01	1.058454e+02	1.052071e+17
1004	5.504227e+15	2.403273e+01	1.138170e+02	1.029213e+17
1005	5.504707e+15	2.104741e+01	1.051812e+02	8.128489e+16
1006	5.505202e+15	2.259418e+01	1.097643e+02	1.028351e+17
1007	5.505700e+15	2.408822e+01	1.196825e+02	8.041484e+16
1008	5.506170e+15	2.048283e+01	1.049455e+02	8.821756e+16
1009	5.506660e+15	2.411106e+01	1.238189e+02	9.704408e+16
1010	5.507112e+15	2.078004e+01	1.043336e+02	8.165579e+16
1011	5.507586e+15	2.216216e+01	1.104705e+02	9.805050e+16
1012	5.508059e+15	2.162358e+01	1.055605e+02	1.008519e+17
1013	5.508549e+15	2.198564e+01	1.077215e+02	1.309940e+17
1014	5.509049e+15	2.195088e+01	1.034213e+02	1.160266e+17
1015	5.509565e+15	2.298762e+01	1.069027e+02	1.098491e+17
1016	5.510086e+15	2.460075e+01	1.163988e+02	1.062274e+17
1017	5.510581e+15	2.250730e+01	1.127261e+02	1.183681e+17
1018	5.511063e+15	2.134884e+01	1.089410e+02	1.088537e+17
1019	5.511543e+15	2.131786e+01	1.109631e+02	1.313314e+17
1020	5.512019e+15	2.036694e+01	1.053706e+02	1.174528e+17
1021	5.512515e+15	2.204067e+01	1.115399e+02	9.218127e+16
1022	5.513009e+15	2.304074e+01	1.134550e+02	1.245447e+17
1023	5.513491e+15	2.190882e+01	1.054914e+02	9.061318e+16
1024	5.513989e+15	2.289528e+01	1.145463e+02	1.411251e+17
1025	5.514476e+15	2.152627e+01	1.087817e+02	1.319115e+17
1026	5.514970e+15	2.091247e+01	1.068009e+02	1.265127e+17
1027	5.515475e+15	2.185088e+01	1.130319e+02	9.265417e+16
1028	5.515968e+15	1.977652e+01	1.044873e+02	9.346523e+16
1029	5.516478e+15	2.116119e+01	1.160982e+02	8.671007e+16
1030	5.516963e+15	1.772365e+01	9.725928e+01	9.152256e+16
1031	5.517482e+15	2.017729e+01	1.080884e+02	8.615290e+16
1032	5.517991e+15	2.094891e+01	1.109711e+02	1.134144e+17
1033	5.518476e+15	1.993764e+01	1.072260e+02	9.430653e+16
1034	5.518952e+15	1.968210e+01	1.101027e+02	1.090396e+17
1035	5.519409e+15	1.749973e+01	9.859936e+01	1.128027e+17
1036	5.519889e+15	1.825995e+01	1.050402e+02	8.899097e+16
1037	5.520372e+15	1.798395e+01	1.093813e+02	1.295581e+17
1038	5.520844e+15	1.577370e+01	1.013110e+02	1.006384e+17
1039	5.521338e+15	1.503253e+01	9.844192e+01	1.389244e+17
1040	5.521865e+15	1.784201e+01	1.145562e+02	9.091682e+16
1041	5.522365e+15	1.649237e+01	1.074953e+02	9.925953e+16
1042	5.522859e+15	1.498702e+01	9.884042e+01	5.599456e+16
1043	5.523376e+15	1.782569e+01	1.164460e+02	1.390292e+17
1044	5.523847e+15	1.195635e+01	8.479386e+01	9.282603e+16
1045	5.524396e+15	1.595349e+01	1.103646e+02	9.286832e+16
1046	5.524921e+15	1.479896e+01	1.015688e+02	9.975775e+16
1047	5.525459e+15	1.747331e+01	1.142726e+02	9.455928e+16
1048	5.525959e+15	1.563743e+01	1.031735e+02	1.070961e+17
1049	5.526463e+15	1.547257e+01	1.032928e+02	1.061637e+17
1050	5.526973e+15	1.643581e+01	1.103109e+02	1.100971e+17
1051	5.527466e+15	1.574076e+01	1.079684e+02	1.052024e+17
1052	5.527952e+15	1.498935e+01	1.051769e+02	1.155946e+17
1053	5.528444e+15	1.675187e+01	1.119742e+02	1.261368e+17
1054	5.528921e+15	1.620563e+01	1.044834e+02	9.745435e+16
1055	5.529412e+15	1.636140e+01	1.037570e+02	1.208211e+17
1056	5.529921e+15	1.799734e+01	1.132665e+02	1.289760e+17
1057	5.530419e+15	1.526634e+01	9.750832e+01	1.342744e+17
1058	5.530962e+15	1.755584e+01	1.114606e+02	1.265365e+17
1059	5.531498e+15	1.762245e+01	1.131547e+02	1.173985e+17
1060	5.532023e+15	1.617395e+01	1.101859e+02	1.082397e+17
1061	5.532550e+15	1.686032e+01	1.125438e+02	1.007624e+17
1062	5.533071e+15	1.613789e+01	1.093377e+02	1.256345e+17
1063	5.533596e+15	1.818181e+01	1.183766e+02	1.272643e+17
1064	5.534096e+15	2.383480e+01	1.393963e+02	8.451500e+16
1065	5.534518e+15	1.594819e+01	9.462320e+01	1.089750e+17
1066	5.535000e+15	2.069830e+01	1.164115e+02	1.141603e+17
1067	5.535472e+15	2.036738e+01	1.141707e+02	1.028508e+17
1068	5.535936e+15	2.010330e+01	1.093784e+02	9.014680e+16
1069	5.536403e+15	2.118478e+01	1.080749e+02	7.450245e+16
1070	5.536872e+15	2.186755e+01	1.069325e+02	9.093302e+16
1071	5.537340e+15	2.077990e+01	1.002197e+02	9.740038e+16
1072	5.537826e+15	2.345961e+01	1.095742e+02	1.224514e+17
1073	5.538296e+15	2.032434e+01	9.227324e+01	7.979294e+16
1074	5.538819e+15	2.373079e+01	1.111145e+02	8.280794e+16
1075	5.539333e+15	2.279257e+01	1.084010e+02	1.160959e+17
1076	5.539848e+15	2.164298e+01	1.089214e+02	8.809944e+16
1077	5.540371e+15	2.252097e+01	1.162745e+02	7.900948e+16
1078	5.540885e+15	2.255624e+01	1.195335e+02	9.143486e+16
1079	5.541382e+15	2.197282e+01	1.158559e+02	1.151260e+17
1080	5.541877e+15	2.307160e+01	1.175967e+02	1.023379e+17
1081	5.542362e+15	2.369368e+01	1.167059e+02	1.138764e+17
1082	5.542838e+15	2.358104e+01	1.122240e+02	9.025809e+16
1083	5.543316e+15	2.407177e+01	1.103391e+02	9.173290e+16
1084	5.543800e+15	2.406262e+01	1.081009e+02	1.204968e+17
1085	5.544294e+15	2.486764e+01	1.135828e+02	8.367136e+16
1086	5.544778e+15	2.484587e+01	1.164927e+02	9.525467e+16
1087	5.545247e+15	2.363209e+01	1.147511e+02	1.061310e+17
1088	5.545710e+15	2.303172e+01	1.149722e+02	9.223214e+16
1089	5.546165e+15	2.252215e+01	1.128530e+02	8.128050e+16
1090	5.546618e+15	2.218763e+01	1.111849e+02	1.069946e+17
1091	5.547075e+15	2.426899e+01	1.149922e+02	1.011398e+17
1092	5.547526e+15	2.470230e+01	1.126092e+02	8.748913e+16
1093	5.547977e+15	2.535126e+01	1.103169e+02	1.323358e+17
1094	5.548432e+15	2.604821e+01	1.143227e+02	1.380947e+17
1095	5.548879e+15	2.402087e+01	1.096560e+02	1.280242e+17
1096	5.549334e+15	2.340309e+01	1.108903e+02	1.104639e+17
1097	5.549789e+15	2.271400e+01	1.071227e+02	9.466563e+16
1098	5.550254e+15	2.146774e+01	1.033413e+02	1.148145e+17
1099	5.550743e+15	2.393477e+01	1.145283e+02	1.292543e+17
1100	5.551221e+15	2.176275e+01	1.063774e+02	1.067555e+17
1101	5.551718e+15	2.318075e+01	1.113487e+02	1.435075e+17
1102	5.552217e+15	2.399822e+01	1.158643e+02	1.253205e+17
1103	5.552704e+15	2.315367e+01	1.147227e+02	1.032326e+17
1104	5.553186e+15	2.334759e+01	1.160664e+02	1.079540e+17
1105	5.553660e+15	2.313127e+01	1.139768e+02	1.313841e+17
1106	5.554130e+15	2.302421e+01	1.126747e+02	1.233852e+17
1107	5.554598e+15	2.347637e+01	1.120464e+02	8.911661e+16
1108	5.555064e+15	2.404204e+01	1.161178e+02	1.298548e+17
1109	5.555513e+15	2.312273e+01	1.118680e+02	1.060658e+17
1110	5.555959e+15	2.298627e+01	1.119248e+02	1.401994e+17
1111	5.556401e+15	2.113079e+01	1.035066e+02	8.812626e+16
1112	5.556856e+15	2.070043e+01	1.030865e+02	1.142958e+17
1113	5.557323e+15	1.996268e+01	1.011887e+02	1.172466e+17
1114	5.557808e+15	2.126541e+01	1.034559e+02	1.234388e+17
1115	5.558307e+15	2.282171e+01	1.086008e+02	1.211556e+17
1116	5.558802e+15	2.362358e+01	1.147653e+02	1.104585e+17
1117	5.559277e+15	2.434467e+01	1.157146e+02	1.492905e+17
1118	5.559729e+15	2.240598e+01	1.091774e+02	1.187583e+17
1119	5.560181e+15	2.235964e+01	1.134321e+02	1.138067e+17
1120	5.560619e+15	2.079286e+01	1.096521e+02	9.087125e+16
1121	5.561054e+15	1.872802e+01	1.018917e+02	1.004948e+17
1122	5.561513e+15	2.141022e+01	1.174305e+02	1.115388e+17
1123	5.561946e+15	1.891726e+01	9.854398e+01	1.445651e+17
1124	5.562406e+15	2.035043e+01	1.021216e+02	1.452217e+17
1125	5.562882e+15	2.320238e+01	1.157171e+02	9.186082e+16
1126	5.563327e+15	1.887733e+01	1.005851e+02	8.076617e+16
1127	5.563794e+15	1.843309e+01	1.050925e+02	1.081550e+17
1128	5.564268e+15	1.773742e+01	1.073153e+02	1.197237e+17
1129	5.564746e+15	1.729976e+01	1.005836e+02	1.194099e+17
1130	5.565258e+15	2.025433e+01	1.139217e+02	1.253251e+17
1131	5.565759e+15	2.050239e+01	1.179471e+02	1.724140e+17
1132	5.566241e+15	1.849390e+01	1.086905e+02	1.062087e+17
1133	5.566737e+15	1.904104e+01	1.127363e+02	1.315787e+17
1134	5.567235e+15	1.940822e+01	1.171504e+02	1.486699e+17
1135	5.567723e+15	1.836458e+01	1.146845e+02	1.351356e+17
1136	5.568211e+15	1.865467e+01	1.184403e+02	1.054229e+17
1137	5.568689e+15	1.807451e+01	1.146579e+02	1.166602e+17
1138	5.569170e+15	1.832425e+01	1.170958e+02	1.092488e+17
1139	5.569649e+15	1.787542e+01	1.160336e+02	1.277059e+17
1140	5.570131e+15	1.783311e+01	1.160638e+02	1.104447e+17
1141	5.570612e+15	1.767118e+01	1.157260e+02	1.614214e+17
1142	5.571097e+15	1.785847e+01	1.181618e+02	1.376699e+17
1143	5.571578e+15	1.764713e+01	1.194712e+02	1.161923e+17
1144	5.572054e+15	1.717115e+01	1.178031e+02	1.147386e+17
1145	5.572531e+15	1.790613e+01	1.205019e+02	1.618718e+17
1146	5.573002e+15	1.680725e+01	1.166284e+02	1.252129e+17
1147	5.573478e+15	1.697071e+01	1.162750e+02	1.443285e+17
1148	5.573961e+15	1.835543e+01	1.217144e+02	1.511373e+17
1149	5.574434e+15	1.752012e+01	1.158281e+02	1.379402e+17
1150	5.574918e+15	1.919725e+01	1.234904e+02	1.067207e+17
1151	5.575387e+15	1.840863e+01	1.181000e+02	1.462212e+17
1152	5.575858e+15	1.879031e+01	1.197137e+02	1.274516e+17
1153	5.576326e+15	1.809954e+01	1.179603e+02	9.009486e+16
1154	5.576795e+15	1.861866e+01	1.192673e+02	7.157442e+16
1155	5.577260e+15	1.775603e+01	1.136062e+02	1.191097e+17
1156	5.577737e+15	1.903585e+01	1.195217e+02	1.225566e+17
1157	5.578210e+15	1.852430e+01	1.172993e+02	1.484308e+17
1158	5.578686e+15	1.812517e+01	1.178657e+02	9.333088e+16
1159	5.579165e+15	1.819170e+01	1.180350e+02	1.209827e+17
1160	5.579648e+15	1.765522e+01	1.162922e+02	1.638512e+17
1161	5.580143e+15	1.710233e+01	1.144425e+02	1.184898e+17
1162	5.580651e+15	1.668307e+01	1.154397e+02	1.465157e+17
1163	5.581170e+15	1.758683e+01	1.225006e+02	1.567554e+17
1164	5.581676e+15	1.785444e+01	1.220469e+02	1.763381e+17
1165	5.582171e+15	1.729742e+01	1.203451e+02	9.980423e+16
1166	5.582662e+15	1.771218e+01	1.222623e+02	1.464470e+17
1167	5.583138e+15	1.750407e+01	1.180189e+02	1.122930e+17
1168	5.583612e+15	1.769864e+01	1.219826e+02	8.164691e+16
1169	5.584076e+15	1.695045e+01	1.209374e+02	9.960615e+16
1170	5.584535e+15	1.657676e+01	1.206018e+02	1.174014e+17
1171	5.584994e+15	1.658999e+01	1.178757e+02	1.096382e+17
1172	5.585461e+15	1.837270e+01	1.253505e+02	1.095717e+17
1173	5.585912e+15	1.764169e+01	1.222653e+02	1.377994e+17
1174	5.586362e+15	1.729921e+01	1.201906e+02	1.342570e+17
1175	5.586815e+15	1.739729e+01	1.188438e+02	1.366597e+17
1176	5.587275e+15	1.748666e+01	1.207796e+02	9.783868e+16
1177	5.587737e+15	1.732963e+01	1.197485e+02	1.289723e+17
1178	5.588206e+15	1.642126e+01	1.197230e+02	1.164982e+17
1179	5.588682e+15	1.661730e+01	1.177547e+02	1.412574e+17
1180	5.589168e+15	1.638884e+01	1.224086e+02	1.142114e+17
1181	5.589656e+15	1.473994e+01	1.173178e+02	1.229081e+17
1182	5.590161e+15	1.589087e+01	1.349045e+02	9.246741e+16
1183	5.590632e+15	1.501729e+01	1.277709e+02	1.481105e+17
1184	5.591092e+15	1.421784e+01	1.227594e+02	1.000019e+17
1185	5.591559e+15	1.461304e+01	1.329701e+02	9.687877e+16
1186	5.592010e+15	1.519340e+01	1.292980e+02	2.356518e+17
1187	5.592456e+15	1.574974e+01	1.187765e+02	1.940667e+17
1188	5.592924e+15	1.781348e+01	1.311178e+02	1.430131e+17
1189	5.593377e+15	1.669576e+01	1.242370e+02	1.450626e+17
1190	5.593835e+15	1.645663e+01	1.230139e+02	8.741800e+16
1191	5.594305e+15	1.813291e+01	1.368216e+02	1.082855e+17
1192	5.594749e+15	1.530670e+01	1.185942e+02	1.438550e+17
1193	5.595216e+15	1.421380e+01	1.122095e+02	1.136958e+17
1194	5.595727e+15	1.756517e+01	1.387876e+02	1.268316e+17
1195	5.596202e+15	1.428866e+01	1.208820e+02	1.274092e+17
1196	5.596691e+15	1.487128e+01	1.292337e+02	1.320907e+17
1197	5.597168e+15	1.624477e+01	1.297903e+02	1.364115e+17
1198	5.597631e+15	1.434541e+01	1.044685e+02	7.921255e+16
1199	5.598161e+15	1.859611e+01	1.425330e+02	1.248395e+17
1200	5.598638e+15	1.673615e+01	1.250916e+02	9.401124e+16
1201	5.599109e+15	1.774542e+01	1.260370e+02	1.108117e+17
1202	5.599569e+15	1.386965e+01	1.010158e+02	9.214453e+16
1203	5.600097e+15	1.829564e+01	1.381113e+02	1.372759e+17
1204	5.600577e+15	1.565406e+01	1.211365e+02	1.713772e+17
1205	5.601060e+15	1.540159e+01	1.220356e+02	1.326296e+17
1206	5.601548e+15	1.572383e+01	1.276521e+02	9.587610e+16
1207	5.602024e+15	1.413674e+01	1.170922e+02	1.056438e+17
1208	5.602521e+15	1.609210e+01	1.298282e+02	1.241002e+17
1209	5.603002e+15	1.590874e+01	1.293036e+02	1.418421e+17
1210	5.603470e+15	1.338992e+01	1.109529e+02	1.286970e+17
1211	5.603984e+15	1.903996e+01	1.452251e+02	1.261150e+17
