# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.15
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 6.93e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_450.0_90000.15
# eclogite frac => 0.05
# markx => 6
1293	4.564308e+15	1.432395e+02	5.423016e+01	2.158870e+16
1294	4.564476e+15	1.688832e+02	6.289653e+01	2.434235e+16
1295	4.564654e+15	1.777758e+02	6.764079e+01	3.865856e+16
1296	4.564833e+15	2.236437e+02	8.638023e+01	3.440740e+16
1297	4.564982e+15	1.721879e+02	6.913172e+01	4.191666e+16
1298	4.565131e+15	1.564360e+02	6.428039e+01	4.212776e+16
1299	4.565292e+15	1.418211e+02	5.805369e+01	3.764157e+16
1300	4.565477e+15	2.331225e+02	9.232208e+01	4.122798e+16
1301	4.565626e+15	1.436058e+02	5.688466e+01	3.810973e+16
1302	4.565800e+15	1.993711e+02	7.630333e+01	3.312265e+16
1303	4.565961e+15	1.752870e+02	6.097074e+01	4.733402e+16
1304	4.566133e+15	1.964690e+02	6.328762e+01	4.553295e+16
1305	4.566309e+15	2.072026e+02	6.501152e+01	3.947098e+16
1306	4.566484e+15	2.399992e+02	7.399201e+01	2.963603e+16
1307	4.566639e+15	1.723670e+02	5.476297e+01	2.628502e+16
1308	4.566813e+15	1.981076e+02	6.600735e+01	2.447239e+16
1309	4.566985e+15	2.100811e+02	7.145349e+01	4.430984e+16
1310	4.567145e+15	1.707053e+02	5.826853e+01	4.718022e+16
1311	4.567324e+15	1.984862e+02	6.795147e+01	5.088010e+16
1312	4.567502e+15	2.375392e+02	8.300143e+01	4.996273e+16
1313	4.567652e+15	1.674702e+02	5.777923e+01	3.324139e+16
1314	4.567823e+15	2.056578e+02	6.882305e+01	5.292259e+16
1315	4.567993e+15	2.466680e+02	8.094425e+01	5.542253e+16
1316	4.568142e+15	1.726326e+02	5.754565e+01	3.508188e+16
1317	4.568315e+15	2.067351e+02	6.909664e+01	4.199173e+16
1318	4.568490e+15	2.145993e+02	7.226792e+01	4.135009e+16
1319	4.568661e+15	1.895819e+02	6.675662e+01	5.712886e+16
1320	4.568838e+15	1.865051e+02	7.028113e+01	5.219769e+16
1321	4.569016e+15	2.188204e+02	8.416240e+01	5.404200e+16
1322	4.569170e+15	1.539864e+02	6.025952e+01	3.383385e+16
1323	4.569346e+15	1.876659e+02	7.045207e+01	3.018357e+16
1324	4.569522e+15	2.469017e+02	9.036107e+01	3.463961e+16
1325	4.569669e+15	1.603251e+02	5.777300e+01	3.990177e+16
1326	4.569839e+15	2.854115e+02	9.977538e+01	4.041818e+16
1327	4.569966e+15	1.539760e+02	5.417337e+01	3.871473e+16
1328	4.570118e+15	1.616371e+02	5.577477e+01	3.825806e+16
1329	4.570296e+15	1.964400e+02	6.756366e+01	3.375694e+16
1330	4.570476e+15	1.985705e+02	6.725584e+01	3.859004e+16
1331	4.570655e+15	2.053072e+02	7.027685e+01	3.603551e+16
1332	4.570828e+15	2.307332e+02	7.718623e+01	3.210331e+16
1333	4.570980e+15	2.046749e+02	6.658429e+01	2.959580e+16
1334	4.571131e+15	1.634016e+02	5.297585e+01	2.638384e+16
1335	4.571308e+15	2.218840e+02	7.195943e+01	5.025595e+16
1336	4.571476e+15	1.860919e+02	6.211445e+01	4.633961e+16
1337	4.571655e+15	1.997058e+02	6.718071e+01	3.885903e+16
1338	4.571837e+15	1.938460e+02	6.791731e+01	4.825632e+16
1339	4.572022e+15	3.266086e+02	1.148542e+02	3.705080e+16
1340	4.572144e+15	1.688359e+02	6.175142e+01	2.857558e+16
1341	4.572280e+15	1.533043e+02	5.541144e+01	2.820748e+16
1342	4.572442e+15	1.642134e+02	5.880439e+01	3.909814e+16
1343	4.572629e+15	2.137231e+02	7.673505e+01	4.637859e+16
1344	4.572805e+15	2.034622e+02	7.323849e+01	3.900421e+16
1345	4.572977e+15	2.057675e+02	7.248845e+01	4.684363e+16
1346	4.573148e+15	2.213769e+02	7.904527e+01	4.335644e+16
1347	4.573306e+15	1.722858e+02	6.262336e+01	4.212517e+16
1348	4.573485e+15	2.255440e+02	8.039479e+01	5.251177e+16
1349	4.573650e+15	1.800548e+02	6.293715e+01	3.529893e+16
1350	4.573829e+15	2.003270e+02	7.336591e+01	3.815893e+16
1351	4.574005e+15	2.202690e+02	8.180702e+01	4.416273e+16
1352	4.574164e+15	1.718485e+02	6.324674e+01	3.134594e+16
1353	4.574339e+15	2.329958e+02	8.137007e+01	3.218753e+16
1354	4.574491e+15	2.230991e+02	7.410924e+01	3.662242e+16
1355	4.574632e+15	1.590433e+02	5.245522e+01	3.471851e+16
1356	4.574800e+15	2.142854e+02	6.903549e+01	5.087295e+16
1357	4.574965e+15	1.895342e+02	6.225195e+01	3.679664e+16
1358	4.575141e+15	2.347687e+02	8.035313e+01	2.673806e+16
1359	4.575294e+15	1.581780e+02	5.752080e+01	4.223765e+16
1360	4.575469e+15	1.878026e+02	7.040728e+01	4.101008e+16
1361	4.575646e+15	1.812214e+02	7.125574e+01	3.306653e+16
1362	4.575824e+15	1.829607e+02	7.402188e+01	5.221314e+16
1363	4.576000e+15	1.775109e+02	7.414364e+01	5.331631e+16
1364	4.576177e+15	1.796541e+02	7.656138e+01	5.081897e+16
1365	4.576348e+15	1.771433e+02	7.475776e+01	4.958517e+16
1366	4.576517e+15	1.563151e+02	6.783770e+01	6.432054e+16
1367	4.576698e+15	2.481333e+02	1.052986e+02	2.785398e+16
1368	4.576833e+15	1.482288e+02	6.358548e+01	3.728328e+16
1369	4.576984e+15	1.891412e+02	7.882426e+01	3.112787e+16
1370	4.577124e+15	1.391224e+02	5.597820e+01	3.966960e+16
1371	4.577291e+15	1.703986e+02	6.662454e+01	3.603490e+16
1372	4.577469e+15	1.802606e+02	6.958234e+01	4.907782e+16
1373	4.577651e+15	2.017990e+02	7.753464e+01	4.388516e+16
1374	4.577822e+15	2.067558e+02	8.335688e+01	4.821679e+16
1375	4.577977e+15	1.514494e+02	6.137582e+01	3.407474e+16
1376	4.578154e+15	1.889230e+02	7.156431e+01	5.217467e+16
1377	4.578332e+15	3.047726e+02	1.113939e+02	4.915899e+16
1378	4.578457e+15	1.531296e+02	5.627042e+01	3.150104e+16
1379	4.578606e+15	1.565422e+02	5.707581e+01	2.865506e+16
1380	4.578784e+15	2.077770e+02	7.391053e+01	4.279485e+16
1381	4.578958e+15	1.909767e+02	6.911760e+01	4.122073e+16
1382	4.579138e+15	1.937112e+02	7.148141e+01	3.876324e+16
1383	4.579320e+15	2.004210e+02	7.459347e+01	5.570336e+16
1384	4.579498e+15	2.231770e+02	8.263458e+01	4.312653e+16
1385	4.579657e+15	1.671767e+02	6.117084e+01	3.033171e+16
1386	4.579838e+15	1.992016e+02	7.276378e+01	5.142416e+16
1387	4.580017e+15	2.103526e+02	7.703818e+01	4.686882e+16
1388	4.580187e+15	2.270992e+02	8.271174e+01	4.981273e+16
1389	4.580338e+15	1.676083e+02	6.261344e+01	4.367673e+16
1390	4.580506e+15	1.755327e+02	6.587498e+01	3.640083e+16
1391	4.580687e+15	1.929347e+02	7.169873e+01	3.355533e+16
1392	4.580869e+15	2.366216e+02	8.417268e+01	5.439025e+16
1393	4.581027e+15	1.648422e+02	6.021806e+01	3.534944e+16
1394	4.581207e+15	1.927920e+02	6.947666e+01	5.415079e+16
1395	4.581389e+15	2.071553e+02	7.355409e+01	3.933882e+16
1396	4.581564e+15	1.943108e+02	6.841110e+01	4.865827e+16
1397	4.581744e+15	2.162043e+02	7.787529e+01	3.684725e+16
1398	4.581912e+15	1.826463e+02	6.701406e+01	4.160728e+16
1399	4.582091e+15	2.053598e+02	7.531153e+01	3.327238e+16
1400	4.582265e+15	1.885451e+02	6.983585e+01	4.681906e+16
1401	4.582446e+15	2.157275e+02	7.663253e+01	6.538823e+16
1402	4.582620e+15	1.926464e+02	6.739925e+01	4.840583e+16
1403	4.582803e+15	2.306366e+02	7.887224e+01	6.225630e+16
1404	4.582971e+15	2.150759e+02	7.370382e+01	4.216673e+16
1405	4.583133e+15	2.011997e+02	7.018734e+01	4.286083e+16
1406	4.583297e+15	1.657071e+02	6.118041e+01	2.276835e+16
1407	4.583482e+15	2.073971e+02	7.805730e+01	4.108017e+16
1408	4.583658e+15	1.850952e+02	6.897612e+01	3.697956e+16
1409	4.583840e+15	2.246810e+02	8.265944e+01	4.587601e+16
1410	4.584004e+15	1.815803e+02	6.686814e+01	4.770993e+16
1411	4.584178e+15	1.854436e+02	6.572888e+01	5.415125e+16
1412	4.584362e+15	2.439902e+02	8.433931e+01	5.013783e+16
1413	4.584521e+15	1.688858e+02	5.933342e+01	2.656820e+16
1414	4.584702e+15	2.045125e+02	6.992026e+01	4.190805e+16
1415	4.584886e+15	2.058549e+02	7.038231e+01	4.448320e+16
1416	4.585069e+15	2.047783e+02	7.001390e+01	5.582813e+16
1417	4.585255e+15	2.724036e+02	9.177850e+01	4.432396e+16
1418	4.585405e+15	1.668661e+02	5.780822e+01	4.831755e+16
1419	4.585584e+15	2.113658e+02	7.364923e+01	6.146795e+16
1420	4.585760e+15	1.952232e+02	6.861429e+01	3.665077e+16
1421	4.585942e+15	2.098471e+02	7.235056e+01	4.843680e+16
1422	4.586116e+15	2.164208e+02	6.859061e+01	3.502861e+16
1423	4.586281e+15	1.899410e+02	6.004448e+01	3.317111e+16
1424	4.586459e+15	2.074585e+02	6.705800e+01	4.772337e+16
1425	4.586637e+15	2.015644e+02	6.752886e+01	5.012400e+16
1426	4.586816e+15	2.257638e+02	7.605381e+01	3.000548e+16
1427	4.586976e+15	1.913705e+02	6.478549e+01	3.010047e+16
1428	4.587139e+15	1.595193e+02	5.624062e+01	4.228384e+16
1429	4.587324e+15	2.310838e+02	8.071686e+01	3.182440e+16
1430	4.587485e+15	2.161074e+02	7.082080e+01	3.635687e+16
1431	4.587637e+15	1.652808e+02	5.317570e+01	2.562639e+16
1432	4.587819e+15	2.091948e+02	6.744716e+01	5.911028e+16
1433	4.587997e+15	2.004794e+02	6.531398e+01	3.593274e+16
1434	4.588176e+15	2.955179e+02	9.268114e+01	3.556348e+16
1435	4.588311e+15	1.825573e+02	5.794131e+01	2.861807e+16
1436	4.588459e+15	1.560798e+02	5.154152e+01	2.725118e+16
1437	4.588636e+15	1.988148e+02	6.587123e+01	5.619200e+16
1438	4.588813e+15	2.194383e+02	6.980585e+01	4.393961e+16
1439	4.588977e+15	2.551372e+02	7.957664e+01	2.676857e+16
1440	4.589115e+15	1.850399e+02	5.865290e+01	2.803397e+16
1441	4.589263e+15	1.613996e+02	5.135945e+01	3.669828e+16
1442	4.589441e+15	2.057290e+02	6.463327e+01	3.164090e+16
1443	4.589620e+15	2.172888e+02	6.735305e+01	4.502816e+16
1444	4.589791e+15	2.247693e+02	6.939492e+01	4.956315e+16
1445	4.589950e+15	1.809559e+02	5.872463e+01	1.305383e+16
1446	4.590118e+15	2.102335e+02	6.988616e+01	4.705745e+16
1447	4.590277e+15	1.634766e+02	5.577295e+01	3.492362e+16
1448	4.590455e+15	1.889917e+02	6.313285e+01	4.551850e+16
1449	4.590635e+15	1.855912e+02	6.318411e+01	3.482342e+16
1450	4.590815e+15	2.172498e+02	7.236474e+01	3.859928e+16
1451	4.590977e+15	1.674025e+02	5.454458e+01	3.358816e+16
1452	4.591160e+15	1.989637e+02	6.546787e+01	4.669281e+16
1453	4.591341e+15	2.422680e+02	7.921402e+01	3.269490e+16
1454	4.591493e+15	2.637306e+02	8.511849e+01	4.195510e+16
1455	4.591611e+15	1.499486e+02	4.895586e+01	2.960401e+16
1456	4.591753e+15	1.515059e+02	4.906927e+01	3.544497e+16
1457	4.591924e+15	1.925811e+02	6.022770e+01	2.483272e+16
1458	4.592098e+15	2.116984e+02	6.546351e+01	2.802359e+16
1459	4.592263e+15	2.007774e+02	6.119593e+01	3.493756e+16
1460	4.592428e+15	1.913778e+02	5.750882e+01	3.681238e+16
1461	4.592607e+15	2.136300e+02	6.357547e+01	5.233776e+16
1462	4.592784e+15	2.612564e+02	8.085077e+01	4.181607e+16
1463	4.592928e+15	1.451601e+02	4.897071e+01	4.204589e+16
1464	4.593100e+15	1.781749e+02	5.909187e+01	4.153693e+16
1465	4.593278e+15	1.886678e+02	6.147484e+01	3.568229e+16
1466	4.593456e+15	1.965366e+02	6.145133e+01	3.485933e+16
1467	4.593631e+15	1.903914e+02	5.919715e+01	3.037450e+16
1468	4.593808e+15	1.896052e+02	5.883747e+01	3.126308e+16
1469	4.593986e+15	1.881534e+02	6.130278e+01	4.085363e+16
1470	4.594163e+15	1.746721e+02	6.043782e+01	3.399834e+16
1471	4.594343e+15	1.709182e+02	6.203339e+01	4.692970e+16
1472	4.594526e+15	1.810183e+02	6.612107e+01	3.698906e+16
1473	4.594702e+15	1.611883e+02	6.109164e+01	5.457573e+16
1474	4.594884e+15	1.792922e+02	6.630431e+01	5.237147e+16
1475	4.595062e+15	1.846081e+02	6.503699e+01	5.321592e+16
1476	4.595238e+15	1.836384e+02	6.288075e+01	3.947515e+16
1477	4.595417e+15	1.878587e+02	6.378976e+01	5.503000e+16
1478	4.595595e+15	1.954896e+02	6.432167e+01	3.379029e+16
1479	4.595773e+15	1.909218e+02	6.524114e+01	2.533935e+16
1480	4.595952e+15	1.892711e+02	6.843609e+01	4.031659e+16
1481	4.596130e+15	2.106108e+02	7.935166e+01	3.758490e+16
1482	4.596291e+15	1.587157e+02	6.091868e+01	3.251751e+16
1483	4.596470e+15	1.874177e+02	7.076665e+01	2.813402e+16
1484	4.596649e+15	2.027462e+02	7.032938e+01	5.613899e+16
1485	4.596821e+15	1.922507e+02	6.503626e+01	4.594302e+16
1486	4.597002e+15	2.019073e+02	6.862454e+01	5.186564e+16
1487	4.597183e+15	1.969153e+02	7.062493e+01	5.002745e+16
1488	4.597361e+15	1.864076e+02	6.827748e+01	6.559646e+16
1489	4.597541e+15	2.140185e+02	7.660580e+01	3.714493e+16
1490	4.597707e+15	1.803495e+02	6.272645e+01	3.430695e+16
1491	4.597884e+15	1.972901e+02	6.918585e+01	4.056582e+16
1492	4.598061e+15	1.952488e+02	6.897110e+01	3.588071e+16
1493	4.598235e+15	2.218178e+02	8.028722e+01	3.865760e+16
1494	4.598386e+15	1.451793e+02	5.381354e+01	3.714552e+16
1495	4.598566e+15	1.934517e+02	7.019716e+01	2.887148e+16
1496	4.598742e+15	1.806471e+02	6.574367e+01	5.682649e+16
1497	4.598924e+15	2.098276e+02	7.638677e+01	4.704623e+16
1498	4.599091e+15	1.793207e+02	6.623267e+01	4.641408e+16
1499	4.599263e+15	1.748074e+02	6.551406e+01	4.751555e+16
1500	4.599445e+15	1.908105e+02	7.266440e+01	4.313888e+16
1501	4.599622e+15	1.858807e+02	7.003419e+01	4.685170e+16
1502	4.599798e+15	1.829740e+02	6.851926e+01	4.904531e+16
1503	4.599975e+15	1.960847e+02	7.075947e+01	5.228527e+16
1504	4.600146e+15	2.341862e+02	7.816112e+01	3.945870e+16
1505	4.600299e+15	1.757870e+02	5.782618e+01	2.987914e+16
1506	4.600474e+15	2.007427e+02	6.668330e+01	4.642886e+16
1507	4.600651e+15	2.004384e+02	6.841591e+01	3.316610e+16
1508	4.600828e+15	1.980713e+02	7.014530e+01	4.540338e+16
1509	4.601003e+15	2.501137e+02	8.873926e+01	4.213596e+16
1510	4.601144e+15	1.498639e+02	5.436318e+01	3.252289e+16
1511	4.601313e+15	1.836932e+02	6.492794e+01	5.085129e+16
1512	4.601490e+15	1.932435e+02	6.936808e+01	4.198195e+16
1513	4.601668e+15	1.923717e+02	7.020866e+01	5.113050e+16
1514	4.601846e+15	1.839476e+02	7.018273e+01	4.823821e+16
1515	4.602028e+15	2.025531e+02	7.777722e+01	6.581378e+16
1516	4.602197e+15	1.703120e+02	6.460094e+01	4.212795e+16
1517	4.602377e+15	2.085013e+02	7.752656e+01	3.972627e+16
1518	4.602542e+15	1.678673e+02	6.248746e+01	2.645066e+16
1519	4.602720e+15	1.773852e+02	6.570671e+01	3.506222e+16
1520	4.602903e+15	1.916882e+02	7.025801e+01	3.747742e+16
1521	4.603085e+15	1.941675e+02	7.020595e+01	4.365981e+16
1522	4.603263e+15	1.833256e+02	6.840814e+01	4.241743e+16
1523	4.603442e+15	1.930446e+02	6.994406e+01	5.543921e+16
1524	4.603618e+15	2.150147e+02	7.449539e+01	4.023750e+16
1525	4.603781e+15	1.977924e+02	6.920699e+01	3.481767e+16
1526	4.603943e+15	1.684651e+02	6.074381e+01	3.287199e+16
1527	4.604121e+15	2.208211e+02	7.997032e+01	4.437076e+16
1528	4.604279e+15	1.573906e+02	5.895773e+01	6.041785e+16
1529	4.604456e+15	1.775206e+02	6.892033e+01	4.623071e+16
1530	4.604632e+15	1.720724e+02	7.023225e+01	3.152323e+16
1531	4.604808e+15	2.180814e+02	9.095419e+01	5.216466e+16
1532	4.604952e+15	1.284918e+02	5.645271e+01	4.213772e+16
1533	4.605124e+15	1.669272e+02	7.010947e+01	3.829656e+16
1534	4.605297e+15	1.746020e+02	7.031456e+01	4.452791e+16
1535	4.605468e+15	1.872807e+02	7.249780e+01	3.464104e+16
1536	4.605628e+15	1.443467e+02	5.843799e+01	2.803226e+16
1537	4.605806e+15	1.835149e+02	7.297262e+01	4.692746e+16
1538	4.605974e+15	1.657833e+02	6.309707e+01	4.187855e+16
1539	4.606149e+15	1.637484e+02	6.356356e+01	4.382131e+16
1540	4.606332e+15	1.740480e+02	6.728516e+01	7.399117e+16
1541	4.606516e+15	2.355234e+02	8.945774e+01	5.665453e+16
1542	4.606663e+15	1.468176e+02	5.974235e+01	4.507959e+16
1543	4.606828e+15	1.405228e+02	5.983693e+01	3.531289e+16
1544	4.607016e+15	1.618037e+02	7.147977e+01	4.434347e+16
1545	4.607203e+15	1.656086e+02	7.463256e+01	4.255996e+16
1546	4.607382e+15	1.875930e+02	8.701540e+01	4.735365e+16
1547	4.607535e+15	1.212404e+02	5.706332e+01	4.290884e+16
1548	4.607716e+15	1.849635e+02	8.274933e+01	3.496397e+16
1549	4.607877e+15	1.321446e+02	5.980403e+01	3.514677e+16
1550	4.608063e+15	1.606863e+02	7.322570e+01	4.550653e+16
1551	4.608247e+15	1.580648e+02	7.284718e+01	3.350676e+16
1552	4.608430e+15	1.616018e+02	7.436612e+01	3.281705e+16
1553	4.608612e+15	1.606430e+02	7.379867e+01	5.467721e+16
1554	4.608793e+15	1.907957e+02	8.557323e+01	4.055896e+16
1555	4.608952e+15	1.423209e+02	6.472857e+01	4.519473e+16
1556	4.609128e+15	1.611389e+02	7.156926e+01	4.277726e+16
1557	4.609309e+15	1.673637e+02	7.245414e+01	4.819039e+16
1558	4.609495e+15	1.828337e+02	7.724985e+01	6.442669e+16
1559	4.609675e+15	1.744622e+02	7.070226e+01	4.650401e+16
1560	4.609860e+15	2.259934e+02	8.798695e+01	3.559933e+16
1561	4.610020e+15	1.784870e+02	6.848277e+01	5.919943e+16
1562	4.610188e+15	1.749795e+02	6.385531e+01	4.229854e+16
1563	4.610372e+15	2.069778e+02	7.174717e+01	4.113687e+16
1564	4.610553e+15	1.966266e+02	6.943921e+01	4.634526e+16
1565	4.610739e+15	2.109805e+02	7.594862e+01	4.474761e+16
1566	4.610921e+15	2.036432e+02	7.337663e+01	3.780427e+16
1567	4.611106e+15	2.141905e+02	7.629633e+01	4.611203e+16
1568	4.611287e+15	2.127397e+02	7.534846e+01	5.786195e+16
1569	4.611465e+15	2.260694e+02	7.996566e+01	6.547466e+16
1570	4.611632e+15	1.919365e+02	6.687535e+01	4.807428e+16
1571	4.611807e+15	2.053748e+02	6.997787e+01	4.456567e+16
1572	4.611982e+15	1.863355e+02	6.258455e+01	2.461107e+16
1573	4.612165e+15	2.204687e+02	7.371186e+01	3.286980e+16
1574	4.612335e+15	1.902269e+02	6.280789e+01	3.935419e+16
1575	4.612513e+15	1.965671e+02	6.360940e+01	4.202967e+16
1576	4.612700e+15	2.163245e+02	7.146804e+01	4.995099e+16
1577	4.612878e+15	2.247216e+02	7.460277e+01	3.386622e+16
1578	4.613045e+15	1.787480e+02	6.334676e+01	4.059740e+16
1579	4.613227e+15	1.972908e+02	7.406939e+01	5.561352e+16
1580	4.613405e+15	2.236124e+02	9.013378e+01	5.344123e+16
1581	4.613553e+15	1.317132e+02	5.762148e+01	4.056952e+16
1582	4.613730e+15	1.635655e+02	6.843473e+01	3.941341e+16
1583	4.613911e+15	1.739812e+02	6.938421e+01	6.308027e+16
1584	4.614092e+15	1.807147e+02	7.203361e+01	4.826544e+16
1585	4.614269e+15	1.740416e+02	6.800061e+01	1.748133e+16
1586	4.614450e+15	1.797096e+02	7.113379e+01	2.946327e+16
1587	4.614631e+15	2.613279e+02	1.017836e+02	4.632388e+16
1588	4.614767e+15	1.456852e+02	5.709746e+01	3.780691e+16
1589	4.614932e+15	1.736908e+02	6.629352e+01	6.091257e+16
1590	4.615109e+15	1.947578e+02	7.324142e+01	5.349815e+16
1591	4.615286e+15	2.017896e+02	7.226502e+01	4.930390e+16
1592	4.615464e+15	2.536815e+02	8.772584e+01	5.211270e+16
1593	4.615615e+15	1.811143e+02	6.252199e+01	3.943528e+16
1594	4.615784e+15	2.425948e+02	8.133187e+01	4.920571e+16
1595	4.615936e+15	2.158484e+02	7.204099e+01	3.619534e+16
1596	4.616087e+15	1.676856e+02	5.837311e+01	3.518496e+16
1597	4.616265e+15	2.048646e+02	7.116861e+01	4.502549e+16
1598	4.616447e+15	2.231708e+02	7.968727e+01	5.012614e+16
1599	4.616617e+15	2.325449e+02	8.381290e+01	3.417761e+16
1600	4.616769e+15	1.568790e+02	5.774173e+01	5.390430e+16
1601	4.616950e+15	1.967452e+02	7.245144e+01	4.465611e+16
1602	4.617130e+15	1.980435e+02	7.259542e+01	2.924251e+16
1603	4.617311e+15	2.033666e+02	7.333958e+01	4.528681e+16
1604	4.617491e+15	2.066210e+02	7.244689e+01	5.987045e+16
1605	4.617671e+15	2.052786e+02	7.144979e+01	4.330170e+16
1606	4.617852e+15	2.179316e+02	7.508438e+01	5.100964e+16
1607	4.618028e+15	2.864046e+02	1.001430e+02	5.534175e+16
1608	4.618162e+15	1.635634e+02	5.840524e+01	2.106307e+16
1609	4.618320e+15	1.788413e+02	6.426563e+01	3.119719e+16
1610	4.618496e+15	2.042779e+02	7.237004e+01	5.596033e+16
1611	4.618672e+15	2.059494e+02	7.170041e+01	4.274330e+16
1612	4.618849e+15	2.133774e+02	7.124454e+01	4.350011e+16
1613	4.619023e+15	1.985348e+02	6.903293e+01	3.760560e+16
1614	4.619201e+15	2.045097e+02	7.162213e+01	5.196783e+16
1615	4.619377e+15	1.943543e+02	7.027067e+01	2.727183e+16
1616	4.619554e+15	1.876130e+02	7.085080e+01	4.830427e+16
1617	4.619735e+15	1.902239e+02	7.107691e+01	3.490257e+16
1618	4.619919e+15	1.918280e+02	7.102479e+01	4.500368e+16
1619	4.620103e+15	1.955012e+02	7.060565e+01	5.492894e+16
1620	4.620285e+15	2.073884e+02	7.413330e+01	5.022984e+16
1621	4.620459e+15	2.157980e+02	7.702190e+01	4.752715e+16
1622	4.620619e+15	1.757891e+02	6.058903e+01	2.834419e+16
1623	4.620798e+15	2.140765e+02	7.335200e+01	3.215399e+16
1624	4.620971e+15	1.844555e+02	6.623760e+01	3.910091e+16
1625	4.621154e+15	1.916094e+02	7.062834e+01	5.694313e+16
1626	4.621337e+15	1.845568e+02	6.948498e+01	5.021047e+16
1627	4.621524e+15	2.246440e+02	8.327738e+01	4.554914e+16
1628	4.621691e+15	1.735222e+02	6.462689e+01	4.589231e+16
1629	4.621872e+15	1.952295e+02	6.967965e+01	4.243303e+16
1630	4.622058e+15	2.134712e+02	7.360679e+01	3.809963e+16
1631	4.622240e+15	2.251939e+02	7.715982e+01	3.977882e+16
1632	4.622412e+15	1.906324e+02	6.682464e+01	3.896269e+16
1633	4.622597e+15	2.083899e+02	7.344667e+01	5.158292e+16
1634	4.622780e+15	2.075598e+02	7.245633e+01	6.241932e+16
1635	4.622965e+15	2.094621e+02	7.243653e+01	5.606350e+16
1636	4.623150e+15	2.378862e+02	8.179307e+01	6.121600e+16
1637	4.623318e+15	1.999937e+02	6.958022e+01	3.700246e+16
1638	4.623490e+15	2.210643e+02	7.436642e+01	4.654457e+16
1639	4.623656e+15	1.867585e+02	6.176526e+01	2.659735e+16
1640	4.623840e+15	2.250184e+02	7.639974e+01	5.343291e+16
1641	4.624014e+15	2.375419e+02	8.165367e+01	2.364709e+16
1642	4.624172e+15	1.638887e+02	5.954419e+01	4.080597e+16
1643	4.624355e+15	2.017187e+02	7.696499e+01	5.243747e+16
1644	4.624533e+15	2.571377e+02	9.907906e+01	4.687753e+16
1645	4.624676e+15	1.531928e+02	5.908653e+01	3.071441e+16
1646	4.624848e+15	1.866954e+02	7.060152e+01	5.999253e+16
1647	4.625028e+15	2.010166e+02	7.514360e+01	5.440989e+16
1648	4.625207e+15	1.937847e+02	7.217983e+01	4.771066e+16
1649	4.625388e+15	1.992361e+02	7.178895e+01	6.004483e+16
1650	4.625571e+15	2.036835e+02	7.304952e+01	4.232419e+16
1651	4.625752e+15	1.862438e+02	6.590439e+01	3.296699e+16
1652	4.625942e+15	2.446974e+02	8.830978e+01	4.323425e+16
1653	4.626101e+15	1.589839e+02	5.822592e+01	3.034147e+16
1654	4.626285e+15	1.895062e+02	6.992348e+01	4.569478e+16
1655	4.626470e+15	1.947008e+02	7.348711e+01	5.118078e+16
1656	4.626651e+15	2.026933e+02	7.364777e+01	8.078498e+16
1657	4.626829e+15	2.118800e+02	7.399853e+01	4.555505e+16
1658	4.627005e+15	2.127371e+02	7.557607e+01	4.603786e+16
1659	4.627178e+15	1.975244e+02	7.212169e+01	3.215979e+16
1660	4.627352e+15	2.033383e+02	7.343252e+01	4.391140e+16
1661	4.627527e+15	2.417847e+02	8.486752e+01	3.980000e+16
1662	4.627680e+15	1.712776e+02	6.051442e+01	2.623992e+16
1663	4.627855e+15	2.126446e+02	7.593541e+01	6.052092e+16
1664	4.628023e+15	1.924575e+02	7.132178e+01	5.122663e+16
1665	4.628199e+15	2.221793e+02	8.268002e+01	5.048379e+16
1666	4.628359e+15	2.109852e+02	7.722687e+01	3.921273e+16
1667	4.628511e+15	1.616002e+02	5.956071e+01	5.572292e+16
1668	4.628689e+15	2.044663e+02	7.298844e+01	4.276906e+16
1669	4.628866e+15	2.036277e+02	7.292735e+01	4.270478e+16
1670	4.629046e+15	2.160710e+02	7.991020e+01	2.808685e+16
1671	4.629216e+15	1.794661e+02	6.849227e+01	5.232097e+16
1672	4.629397e+15	2.113701e+02	8.288976e+01	4.209437e+16
1673	4.629563e+15	1.953863e+02	7.875377e+01	4.106720e+16
1674	4.629721e+15	1.471723e+02	6.024030e+01	3.759595e+16
1675	4.629907e+15	1.824095e+02	7.474013e+01	6.638006e+16
1676	4.630097e+15	1.855319e+02	7.698073e+01	5.368249e+16
1677	4.630286e+15	2.038928e+02	8.593806e+01	6.751276e+16
1678	4.630457e+15	1.579098e+02	6.763656e+01	3.187904e+16
1679	4.630642e+15	2.123720e+02	8.778796e+01	4.699866e+16
1680	4.630803e+15	1.577903e+02	6.499775e+01	4.816562e+16
1681	4.630981e+15	1.869081e+02	7.741880e+01	5.349600e+16
1682	4.631154e+15	1.889029e+02	7.580991e+01	3.817152e+16
1683	4.631325e+15	2.054385e+02	7.781465e+01	4.929078e+16
1684	4.631489e+15	1.939933e+02	6.986336e+01	4.559769e+16
