# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.12
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 8.19e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_450.0_90000.12
# eclogite frac => 0.2
# markx => 6
1782	6.220995e+15	7.969536e+01	1.898063e+02	1.509266e+17
1783	6.221359e+15	7.568921e+01	1.804763e+02	8.753012e+16
1784	6.221728e+15	7.870717e+01	1.844167e+02	1.030822e+17
1785	6.222094e+15	7.279198e+01	1.641285e+02	1.372140e+17
1786	6.222486e+15	8.155459e+01	1.822752e+02	9.038696e+16
1787	6.222874e+15	8.704333e+01	1.894409e+02	1.078223e+17
1788	6.223245e+15	7.727783e+01	1.656100e+02	1.425901e+17
1789	6.223632e+15	8.644546e+01	1.920081e+02	1.307754e+17
1790	6.223995e+15	7.683528e+01	1.739291e+02	8.788793e+16
1791	6.224361e+15	8.251426e+01	1.904268e+02	1.146763e+17
1792	6.224705e+15	7.369427e+01	1.714102e+02	9.400312e+16
1793	6.225056e+15	6.940131e+01	1.656445e+02	1.430548e+17
1794	6.225425e+15	7.928908e+01	1.924714e+02	1.237175e+17
1795	6.225773e+15	6.653501e+01	1.648072e+02	8.040169e+16
1796	6.226145e+15	7.675239e+01	1.894338e+02	9.048727e+16
1797	6.226505e+15	7.710331e+01	1.880487e+02	1.753392e+17
1798	6.226856e+15	7.673588e+01	1.867197e+02	1.198361e+17
1799	6.227202e+15	8.065361e+01	1.884040e+02	9.381808e+16
1800	6.227541e+15	7.652667e+01	1.843820e+02	9.415625e+16
1801	6.227884e+15	7.735797e+01	1.772149e+02	8.698512e+16
1802	6.228243e+15	7.904064e+01	1.812114e+02	1.003628e+17
1803	6.228608e+15	8.154906e+01	1.866051e+02	8.300351e+16
1804	6.228973e+15	8.192366e+01	1.779168e+02	9.914992e+16
1805	6.229347e+15	8.284835e+01	1.820715e+02	9.642586e+16
1806	6.229733e+15	8.279429e+01	1.906651e+02	9.758256e+16
1807	6.230124e+15	8.122198e+01	1.942571e+02	1.106374e+17
1808	6.230514e+15	7.984893e+01	1.891974e+02	1.502291e+17
1809	6.230915e+15	8.311588e+01	1.927875e+02	1.098045e+17
1810	6.231321e+15	9.025918e+01	2.115825e+02	1.266500e+17
1811	6.231707e+15	8.626483e+01	2.034861e+02	1.120046e+17
1812	6.232087e+15	9.080864e+01	2.112335e+02	1.098790e+17
1813	6.232447e+15	8.562125e+01	1.878579e+02	1.029536e+17
1814	6.232815e+15	9.074774e+01	1.946238e+02	1.412346e+17
1815	6.233177e+15	8.715997e+01	1.885819e+02	1.012018e+17
1816	6.233540e+15	7.991437e+01	1.761875e+02	1.182289e+17
1817	6.233925e+15	8.760831e+01	1.990870e+02	9.059648e+16
1818	6.234299e+15	6.802489e+01	1.582451e+02	1.013739e+17
1819	6.234733e+15	8.032935e+01	1.889322e+02	1.098474e+17
1820	6.235173e+15	1.010144e+02	2.326857e+02	1.013593e+17
1821	6.235550e+15	7.489670e+01	1.689712e+02	1.153352e+17
1822	6.235966e+15	9.693057e+01	2.164234e+02	1.409991e+17
1823	6.236346e+15	8.374562e+01	1.899191e+02	1.076726e+17
1824	6.236729e+15	8.997651e+01	2.106451e+02	9.844736e+16
1825	6.237089e+15	8.401522e+01	1.983969e+02	1.239382e+17
1826	6.237448e+15	8.753163e+01	1.970274e+02	8.535991e+16
1827	6.237808e+15	9.923567e+01	2.162671e+02	1.314055e+17
1828	6.238147e+15	8.677026e+01	1.867890e+02	9.483642e+16
1829	6.238503e+15	9.017446e+01	1.967734e+02	1.174528e+17
1830	6.238862e+15	9.530407e+01	2.074686e+02	7.162415e+16
1831	6.239209e+15	9.726714e+01	2.067569e+02	6.844478e+16
1832	6.239543e+15	9.067766e+01	1.874678e+02	6.793809e+16
1833	6.239885e+15	9.276557e+01	1.883898e+02	1.075591e+17
1834	6.240232e+15	9.087157e+01	1.844799e+02	1.068543e+17
1835	6.240588e+15	8.898152e+01	1.833068e+02	8.566762e+16
1836	6.240953e+15	9.911421e+01	2.013336e+02	9.820544e+16
1837	6.241301e+15	9.362161e+01	1.875175e+02	1.295843e+17
1838	6.241652e+15	8.770816e+01	1.744437e+02	1.047615e+17
1839	6.242022e+15	9.643840e+01	1.899494e+02	1.299136e+17
1840	6.242386e+15	8.965464e+01	1.730500e+02	9.385295e+16
1841	6.242766e+15	8.232905e+01	1.596006e+02	9.884897e+16
1842	6.243185e+15	8.997780e+01	1.739441e+02	1.413830e+17
1843	6.243612e+15	9.720842e+01	1.862553e+02	9.139691e+16
1844	6.244020e+15	9.369373e+01	1.771658e+02	8.776107e+16
1845	6.244420e+15	9.536221e+01	1.750938e+02	9.286526e+16
1846	6.244809e+15	9.852624e+01	1.740465e+02	8.212892e+16
1847	6.245184e+15	9.703813e+01	1.688697e+02	1.294389e+17
1848	6.245553e+15	9.425403e+01	1.668052e+02	9.557190e+16
1849	6.245919e+15	8.746701e+01	1.562784e+02	7.946431e+16
1850	6.246304e+15	1.023481e+02	1.859762e+02	9.217231e+16
1851	6.246657e+15	8.933972e+01	1.630784e+02	1.106143e+17
1852	6.247020e+15	9.162623e+01	1.671567e+02	1.133874e+17
1853	6.247386e+15	9.647149e+01	1.768204e+02	7.214581e+16
1854	6.247743e+15	9.406667e+01	1.684846e+02	8.744007e+16
1855	6.248107e+15	9.033890e+01	1.590948e+02	4.477142e+16
1856	6.248499e+15	9.461573e+01	1.706804e+02	1.061518e+17
1857	6.248900e+15	1.001676e+02	1.837693e+02	1.059223e+17
1858	6.249290e+15	9.956574e+01	1.830699e+02	9.023155e+16
1859	6.249675e+15	1.083498e+02	1.961605e+02	7.998828e+16
1860	6.250035e+15	8.593135e+01	1.541835e+02	1.342005e+17
1861	6.250439e+15	1.164099e+02	2.100893e+02	1.125597e+17
1862	6.250797e+15	9.839325e+01	1.748519e+02	7.838650e+16
1863	6.251167e+15	9.922308e+01	1.786841e+02	1.017842e+17
1864	6.251547e+15	1.060969e+02	1.933823e+02	6.044238e+16
1865	6.251916e+15	9.698192e+01	1.776811e+02	1.090626e+17
1866	6.252299e+15	1.059040e+02	1.939693e+02	1.341092e+17
1867	6.252666e+15	9.552029e+01	1.717259e+02	1.009021e+17
1868	6.253047e+15	8.940244e+01	1.613657e+02	8.572028e+16
1869	6.253458e+15	1.056339e+02	1.916000e+02	1.110841e+17
1870	6.253841e+15	9.206645e+01	1.629926e+02	1.404676e+17
1871	6.254245e+15	9.439547e+01	1.728927e+02	1.262090e+17
1872	6.254657e+15	9.214312e+01	1.707410e+02	1.334304e+17
1873	6.255083e+15	1.015642e+02	1.859914e+02	1.086913e+17
1874	6.255491e+15	1.052776e+02	1.848732e+02	9.696563e+16
1875	6.255879e+15	1.022201e+02	1.772406e+02	7.338608e+16
1876	6.256260e+15	1.069463e+02	1.853231e+02	1.123204e+17
1877	6.256622e+15	1.054667e+02	1.751114e+02	6.841310e+16
1878	6.256982e+15	1.099652e+02	1.797505e+02	1.097448e+17
1879	6.257331e+15	1.074354e+02	1.756645e+02	9.089352e+16
1880	6.257677e+15	1.050059e+02	1.702759e+02	1.420912e+17
1881	6.258027e+15	1.077800e+02	1.728185e+02	7.342174e+16
1882	6.258376e+15	1.071860e+02	1.712655e+02	6.245978e+16
1883	6.258726e+15	1.107022e+02	1.752934e+02	9.323768e+16
1884	6.259073e+15	1.145970e+02	1.798556e+02	6.938512e+16
1885	6.259410e+15	1.105391e+02	1.691863e+02	8.851077e+16
1886	6.259757e+15	1.121683e+02	1.724604e+02	5.773371e+16
1887	6.260108e+15	1.189830e+02	1.830160e+02	1.289428e+17
1888	6.260446e+15	1.096217e+02	1.682040e+02	8.531277e+16
1889	6.260793e+15	1.122632e+02	1.782688e+02	1.110676e+17
1890	6.261135e+15	1.185784e+02	1.841519e+02	7.173431e+16
1891	6.261467e+15	1.181786e+02	1.803332e+02	1.293682e+17
1892	6.261795e+15	1.151540e+02	1.764778e+02	1.080156e+17
1893	6.262127e+15	1.139373e+02	1.763509e+02	1.010070e+17
1894	6.262460e+15	1.148605e+02	1.765166e+02	1.065802e+17
1895	6.262794e+15	1.234258e+02	1.841514e+02	9.553129e+16
1896	6.263117e+15	1.158980e+02	1.706330e+02	1.014901e+17
1897	6.263449e+15	1.203812e+02	1.766364e+02	7.445069e+16
1898	6.263779e+15	1.197374e+02	1.757795e+02	7.265546e+16
1899	6.264107e+15	9.667172e+01	1.474813e+02	6.698177e+16
1900	6.264477e+15	1.146747e+02	1.785337e+02	7.456194e+16
1901	6.264836e+15	1.204695e+02	1.823904e+02	1.103594e+17
1902	6.265175e+15	1.074776e+02	1.585590e+02	7.341342e+16
1903	6.265530e+15	1.279268e+02	1.889796e+02	8.135540e+16
1904	6.265852e+15	1.053041e+02	1.504615e+02	4.957813e+16
1905	6.266205e+15	1.122586e+02	1.620181e+02	1.008561e+17
1906	6.266567e+15	1.225216e+02	1.781969e+02	7.420226e+16
1907	6.266911e+15	1.014774e+02	1.498738e+02	4.851383e+16
1908	6.267286e+15	1.060503e+02	1.610071e+02	1.232806e+17
1909	6.267673e+15	1.267221e+02	1.933095e+02	7.265790e+16
1910	6.268019e+15	1.048021e+02	1.575278e+02	6.369740e+16
1911	6.268383e+15	9.949971e+01	1.485703e+02	5.786566e+16
1912	6.268784e+15	1.156020e+02	1.804508e+02	6.870933e+16
1913	6.269161e+15	9.586775e+01	1.470429e+02	8.335255e+16
1914	6.269565e+15	1.048382e+02	1.653880e+02	1.208592e+17
1915	6.269962e+15	1.020083e+02	1.582663e+02	9.243121e+16
1916	6.270366e+15	1.074123e+02	1.662134e+02	8.511459e+16
1917	6.270763e+15	1.070146e+02	1.697390e+02	6.171246e+16
1918	6.271147e+15	1.040991e+02	1.646921e+02	1.237166e+17
1919	6.271526e+15	1.106745e+02	1.743411e+02	9.557047e+16
1920	6.271886e+15	1.070110e+02	1.664533e+02	8.380114e+16
1921	6.272240e+15	1.116687e+02	1.708324e+02	9.288026e+16
1922	6.272583e+15	1.074757e+02	1.650529e+02	9.297806e+16
1923	6.272924e+15	1.069659e+02	1.652852e+02	4.677522e+16
1924	6.273266e+15	1.155074e+02	1.751722e+02	8.195284e+16
1925	6.273595e+15	1.041391e+02	1.615768e+02	9.659926e+16
1926	6.273934e+15	1.033299e+02	1.612614e+02	4.502136e+16
1927	6.274280e+15	9.891977e+01	1.597535e+02	8.598024e+16
1928	6.274634e+15	9.971745e+01	1.584218e+02	1.188705e+17
1929	6.274997e+15	1.076805e+02	1.724608e+02	1.032429e+17
1930	6.275344e+15	8.724486e+01	1.398465e+02	1.064135e+17
1931	6.275736e+15	1.037867e+02	1.681220e+02	1.191200e+17
1932	6.276121e+15	1.009898e+02	1.627968e+02	1.219079e+17
1933	6.276510e+15	1.000802e+02	1.630029e+02	1.089455e+17
1934	6.276906e+15	1.050494e+02	1.702618e+02	6.049773e+16
1935	6.277295e+15	1.064850e+02	1.715016e+02	1.228578e+17
1936	6.277676e+15	1.084096e+02	1.688210e+02	9.739954e+16
1937	6.278050e+15	1.069937e+02	1.646409e+02	6.855319e+16
1938	6.278427e+15	9.973793e+01	1.538051e+02	9.502460e+16
1939	6.278823e+15	1.023697e+02	1.582436e+02	1.106495e+17
1940	6.279230e+15	1.080121e+02	1.685662e+02	8.023497e+16
1941	6.279628e+15	9.228285e+01	1.464895e+02	7.361874e+16
1942	6.280064e+15	1.061629e+02	1.710350e+02	1.019128e+17
1943	6.280482e+15	1.035317e+02	1.654111e+02	7.710653e+16
1944	6.280893e+15	1.040878e+02	1.619907e+02	6.230587e+16
1945	6.281303e+15	1.224963e+02	1.822220e+02	9.953490e+16
1946	6.281673e+15	1.050186e+02	1.565660e+02	4.210372e+16
1947	6.282050e+15	1.110960e+02	1.679386e+02	5.859120e+16
1948	6.282414e+15	9.413621e+01	1.432471e+02	5.938966e+16
1949	6.282809e+15	9.829676e+01	1.551877e+02	9.336213e+16
1950	6.283218e+15	1.146247e+02	1.823763e+02	1.224935e+17
1951	6.283588e+15	9.796950e+01	1.555379e+02	9.260783e+16
1952	6.283969e+15	1.090838e+02	1.735128e+02	5.193599e+16
1953	6.284331e+15	9.891823e+01	1.526402e+02	9.595573e+16
1954	6.284704e+15	9.453267e+01	1.462446e+02	6.125922e+16
1955	6.285101e+15	1.087738e+02	1.694150e+02	9.060886e+16
1956	6.285474e+15	8.729600e+01	1.362335e+02	6.905296e+16
1957	6.285884e+15	9.618948e+01	1.555790e+02	1.036918e+17
1958	6.286288e+15	1.056460e+02	1.618897e+02	6.625784e+16
1959	6.286675e+15	1.014299e+02	1.513939e+02	1.078346e+17
1960	6.287064e+15	9.629439e+01	1.435885e+02	8.261145e+16
1961	6.287473e+15	9.859571e+01	1.499591e+02	1.115097e+17
1962	6.287890e+15	9.932757e+01	1.537647e+02	6.426586e+16
1963	6.288307e+15	9.979675e+01	1.545816e+02	1.258653e+17
1964	6.288722e+15	1.005335e+02	1.525145e+02	7.256772e+16
1965	6.289138e+15	9.078883e+01	1.371903e+02	8.282153e+16
1966	6.289588e+15	1.022862e+02	1.589494e+02	1.003299e+17
1967	6.290019e+15	9.633965e+01	1.482861e+02	1.019182e+17
1968	6.290456e+15	9.791493e+01	1.513445e+02	1.202549e+17
1969	6.290889e+15	1.030905e+02	1.594619e+02	4.623467e+16
1970	6.291300e+15	1.014290e+02	1.559225e+02	8.615312e+16
1971	6.291696e+15	9.819741e+01	1.521670e+02	6.512229e+16
1972	6.292086e+15	1.008910e+02	1.551321e+02	7.889965e+16
1973	6.292464e+15	9.326749e+01	1.439796e+02	8.553742e+16
1974	6.292852e+15	9.756661e+01	1.527487e+02	9.880003e+16
1975	6.293232e+15	9.039282e+01	1.446023e+02	1.342692e+17
1976	6.293620e+15	8.826661e+01	1.395311e+02	7.217898e+16
1977	6.294024e+15	1.002305e+02	1.560548e+02	3.834098e+16
1978	6.294404e+15	8.657340e+01	1.355483e+02	1.297408e+17
1979	6.294802e+15	8.700817e+01	1.373536e+02	5.830965e+16
1980	6.295214e+15	9.461623e+01	1.499647e+02	1.115128e+17
1981	6.295611e+15	8.740664e+01	1.403394e+02	3.866651e+16
1982	6.296015e+15	9.301352e+01	1.467849e+02	4.566754e+16
1983	6.296410e+15	9.335911e+01	1.472947e+02	5.797228e+16
1984	6.296796e+15	8.747919e+01	1.376858e+02	8.867603e+16
1985	6.297188e+15	8.734005e+01	1.339594e+02	1.059064e+17
1986	6.297589e+15	9.307724e+01	1.440446e+02	5.098906e+16
1987	6.297975e+15	7.613453e+01	1.198036e+02	5.548076e+16
1988	6.298400e+15	9.013484e+01	1.409049e+02	7.969617e+16
1989	6.298809e+15	7.890965e+01	1.211427e+02	7.301707e+16
1990	6.299245e+15	8.457092e+01	1.328660e+02	9.039962e+16
1991	6.299674e+15	8.855728e+01	1.392680e+02	9.984553e+16
1992	6.300084e+15	8.399071e+01	1.299069e+02	1.012001e+17
1993	6.300499e+15	8.422020e+01	1.311785e+02	8.378709e+16
1994	6.300916e+15	8.154985e+01	1.280636e+02	8.497433e+16
1995	6.301336e+15	8.930720e+01	1.367874e+02	8.837698e+16
1996	6.301740e+15	8.607665e+01	1.293465e+02	9.744224e+16
1997	6.302142e+15	9.668118e+01	1.344410e+02	7.285690e+16
1998	6.302530e+15	9.887888e+01	1.355395e+02	6.030525e+16
1999	6.302901e+15	8.852089e+01	1.205994e+02	9.258780e+16
2000	6.303286e+15	9.876427e+01	1.346701e+02	7.869968e+16
2001	6.303655e+15	9.660958e+01	1.302439e+02	6.538515e+16
2002	6.304015e+15	9.332080e+01	1.242244e+02	9.743910e+16
2003	6.304382e+15	9.875946e+01	1.313105e+02	5.710898e+16
2004	6.304739e+15	9.613763e+01	1.281697e+02	2.910670e+16
2005	6.305089e+15	9.412456e+01	1.234281e+02	9.256188e+16
2006	6.305443e+15	9.474981e+01	1.225662e+02	1.059387e+17
2007	6.305801e+15	9.175671e+01	1.225291e+02	5.317958e+16
2008	6.306166e+15	9.625727e+01	1.321653e+02	6.488271e+16
2009	6.306518e+15	8.812461e+01	1.218453e+02	4.604628e+16
2010	6.306880e+15	8.475833e+01	1.202008e+02	4.573210e+16
2011	6.307254e+15	8.749782e+01	1.253994e+02	6.474879e+16
2012	6.307627e+15	8.584534e+01	1.217221e+02	6.717515e+16
2013	6.308006e+15	8.427826e+01	1.220103e+02	6.920896e+16
2014	6.308381e+15	7.225865e+01	1.077319e+02	6.084700e+16
2015	6.308787e+15	8.648388e+01	1.296744e+02	5.123799e+16
2016	6.309161e+15	6.422506e+01	1.008377e+02	4.688331e+16
2017	6.309579e+15	7.694644e+01	1.193124e+02	6.467109e+16
2018	6.309983e+15	7.477797e+01	1.129779e+02	5.200920e+16
2019	6.310388e+15	6.087467e+01	9.403223e+01	7.647119e+16
2020	6.310848e+15	7.140670e+01	1.098550e+02	9.091602e+16
2021	6.311303e+15	8.526357e+01	1.290958e+02	6.388310e+16
2022	6.311696e+15	6.327183e+01	9.224256e+01	4.076046e+16
2023	6.312138e+15	7.616766e+01	1.111727e+02	7.567946e+16
2024	6.312565e+15	7.287553e+01	1.034963e+02	3.741992e+16
2025	6.312996e+15	7.745138e+01	1.076671e+02	3.854252e+16
2026	6.313413e+15	7.527935e+01	1.048691e+02	1.040785e+17
2027	6.313824e+15	7.942880e+01	1.068254e+02	5.644977e+16
2028	6.314219e+15	7.815518e+01	1.038157e+02	4.808580e+16
2029	6.314608e+15	7.536913e+01	1.003295e+02	6.116219e+16
2030	6.314996e+15	7.831411e+01	1.028167e+02	5.888760e+16
2031	6.315374e+15	7.640500e+01	1.007190e+02	3.343504e+16
2032	6.315751e+15	7.498622e+01	9.802268e+01	3.738896e+16
2033	6.316134e+15	7.978326e+01	1.047054e+02	4.152497e+16
2034	6.316507e+15	7.605550e+01	1.004879e+02	5.754588e+16
2035	6.316885e+15	7.934959e+01	1.057183e+02	5.513899e+16
2036	6.317256e+15	8.071616e+01	1.057680e+02	1.009505e+17
2037	6.317619e+15	7.995886e+01	1.031211e+02	8.502439e+16
2038	6.317982e+15	7.956618e+01	1.035172e+02	3.419018e+16
2039	6.318343e+15	8.381385e+01	1.063968e+02	7.033664e+16
2040	6.318695e+15	8.211977e+01	9.906372e+01	3.876335e+16
2041	6.319052e+15	8.140655e+01	9.698912e+01	3.210153e+16
2042	6.319417e+15	8.079075e+01	9.625270e+01	1.928805e+16
2043	6.319791e+15	8.378386e+01	9.871524e+01	3.303734e+16
2044	6.320161e+15	7.982675e+01	9.411960e+01	4.062254e+16
2045	6.320543e+15	7.317591e+01	8.716067e+01	4.525965e+16
2046	6.320960e+15	8.091676e+01	1.012228e+02	5.047932e+16
2047	6.321368e+15	7.635264e+01	9.425351e+01	9.095764e+16
2048	6.321789e+15	8.249867e+01	9.725467e+01	1.105591e+17
2049	6.322212e+15	8.572544e+01	1.021265e+02	8.410978e+16
2050	6.322621e+15	8.479478e+01	1.020144e+02	3.778170e+16
2051	6.323014e+15	7.877278e+01	9.700262e+01	6.663323e+16
2052	6.323411e+15	7.604177e+01	9.564143e+01	3.949311e+16
2053	6.323819e+15	7.622238e+01	9.620392e+01	4.512066e+16
2054	6.324230e+15	7.838730e+01	1.005516e+02	6.124110e+16
2055	6.324633e+15	7.151776e+01	9.312825e+01	4.172032e+16
2056	6.325055e+15	8.136964e+01	1.075606e+02	5.153967e+16
2057	6.325451e+15	7.953672e+01	1.055960e+02	4.153720e+16
2058	6.325825e+15	7.353184e+01	9.682454e+01	3.892877e+16
2059	6.326204e+15	7.512515e+01	9.817321e+01	4.230755e+16
2060	6.326586e+15	7.210845e+01	9.554912e+01	6.800631e+16
2061	6.326981e+15	7.854608e+01	1.024589e+02	6.385651e+16
2062	6.327366e+15	7.501218e+01	9.856618e+01	7.949527e+16
2063	6.327750e+15	7.667936e+01	1.015725e+02	5.650165e+16
2064	6.328126e+15	7.717988e+01	1.022959e+02	8.075108e+16
2065	6.328491e+15	7.530801e+01	1.002359e+02	7.540163e+16
2066	6.328850e+15	7.162091e+01	9.066500e+01	7.449173e+16
2067	6.329229e+15	6.869742e+01	9.157198e+01	6.733028e+16
2068	6.329632e+15	6.558972e+01	9.252607e+01	1.009092e+17
2069	6.330052e+15	7.231142e+01	1.084493e+02	6.686129e+16
2070	6.330449e+15	5.087569e+01	8.071284e+01	6.355790e+16
2071	6.330925e+15	6.616653e+01	1.067442e+02	9.704034e+16
2072	6.331387e+15	7.098264e+01	1.132689e+02	5.279682e+16
2073	6.331814e+15	6.796099e+01	1.037599e+02	8.147619e+16
2074	6.332236e+15	6.651917e+01	1.011301e+02	5.893218e+16
2075	6.332663e+15	7.148239e+01	1.039386e+02	5.038377e+16
2076	6.333086e+15	7.806179e+01	1.047055e+02	5.500596e+16
2077	6.333501e+15	7.794578e+01	1.014652e+02	5.257541e+16
2078	6.333916e+15	7.647725e+01	1.019008e+02	5.031478e+16
2079	6.334336e+15	7.791265e+01	1.026058e+02	5.516926e+16
2080	6.334754e+15	8.024373e+01	1.047391e+02	6.001529e+16
2081	6.335160e+15	8.592479e+01	1.097623e+02	7.408604e+16
2082	6.335541e+15	7.905016e+01	9.809192e+01	5.348331e+16
2083	6.335930e+15	8.335424e+01	1.016425e+02	5.047915e+16
2084	6.336316e+15	8.614562e+01	1.030623e+02	5.114904e+16
2085	6.336695e+15	8.224760e+01	9.817280e+01	5.731146e+16
2086	6.337081e+15	8.901628e+01	1.012436e+02	7.313944e+16
2087	6.337463e+15	9.249850e+01	1.043520e+02	5.146387e+16
2088	6.337835e+15	8.754492e+01	9.868786e+01	7.305134e+16
2089	6.338215e+15	9.548464e+01	1.036303e+02	8.190613e+16
2090	6.338588e+15	8.688888e+01	9.693381e+01	6.867317e+16
2091	6.338970e+15	8.682534e+01	9.399114e+01	3.476586e+16
2092	6.339367e+15	8.599105e+01	9.393864e+01	6.194819e+16
2093	6.339781e+15	9.296153e+01	1.013391e+02	6.520366e+16
2094	6.340187e+15	8.751321e+01	9.531960e+01	5.706559e+16
2095	6.340606e+15	8.947942e+01	9.765083e+01	6.336253e+16
2096	6.341032e+15	9.840712e+01	1.043343e+02	8.408195e+16
2097	6.341446e+15	9.714688e+01	1.030161e+02	6.797040e+16
2098	6.341850e+15	9.996528e+01	1.034790e+02	7.899370e+16
2099	6.342242e+15	1.007842e+02	1.006049e+02	5.298314e+16
2100	6.342628e+15	1.035544e+02	1.018398e+02	6.230112e+16
2101	6.343006e+15	9.995312e+01	9.777221e+01	4.856999e+16
2102	6.343388e+15	1.014771e+02	9.765328e+01	5.651475e+16
2103	6.343776e+15	1.074575e+02	1.018573e+02	6.078749e+16
2104	6.344155e+15	9.346588e+01	8.868177e+01	3.750205e+16
2105	6.344566e+15	1.085268e+02	1.021206e+02	7.752384e+16
2106	6.344963e+15	1.150765e+02	1.071943e+02	5.408238e+16
2107	6.345335e+15	1.077476e+02	9.804801e+01	6.067777e+16
2108	6.345706e+15	1.041792e+02	9.669143e+01	3.230235e+16
2109	6.346083e+15	1.072550e+02	1.004689e+02	5.433415e+16
2110	6.346454e+15	9.613993e+01	9.192051e+01	3.866539e+16
2111	6.346844e+15	1.038640e+02	9.876853e+01	4.315041e+16
2112	6.347229e+15	1.020441e+02	9.846629e+01	9.341936e+16
2113	6.347609e+15	9.011657e+01	8.888990e+01	4.586219e+16
2114	6.348016e+15	1.052964e+02	1.042458e+02	6.048181e+16
2115	6.348399e+15	9.854658e+01	9.392523e+01	6.341564e+16
2116	6.348789e+15	9.687197e+01	9.220670e+01	4.947628e+16
2117	6.349189e+15	1.035841e+02	9.795392e+01	4.204167e+16
2118	6.349579e+15	9.910875e+01	9.491993e+01	3.911129e+16
2119	6.349970e+15	9.444823e+01	9.077255e+01	5.298860e+16
2120	6.350378e+15	1.050967e+02	9.964889e+01	6.852662e+16
2121	6.350773e+15	9.446346e+01	9.100372e+01	3.591783e+16
2122	6.351184e+15	9.561950e+01	9.727533e+01	8.071044e+16
2123	6.351594e+15	9.812010e+01	9.915286e+01	2.850598e+16
2124	6.351994e+15	7.609704e+01	7.646377e+01	1.903846e+16
2125	6.352458e+15	9.318789e+01	9.755460e+01	4.980955e+16
2126	6.352914e+15	9.905556e+01	1.051350e+02	7.017673e+16
2127	6.353335e+15	8.861597e+01	9.295500e+01	8.045025e+16
2128	6.353763e+15	9.401510e+01	1.017887e+02	5.262294e+16
2129	6.354168e+15	7.951394e+01	8.817646e+01	2.866094e+16
2130	6.354602e+15	8.854082e+01	1.007645e+02	5.591910e+16
2131	6.355025e+15	8.489890e+01	9.879513e+01	8.823524e+16
2132	6.355449e+15	8.202090e+01	9.777971e+01	6.445879e+16
2133	6.355882e+15	8.981635e+01	1.080934e+02	5.446391e+16
2134	6.356297e+15	9.052541e+01	1.074731e+02	6.241988e+16
2135	6.356696e+15	8.611259e+01	9.727175e+01	4.076834e+16
2136	6.357109e+15	8.926377e+01	9.940587e+01	6.465691e+16
2137	6.357528e+15	8.067932e+01	8.837397e+01	4.829278e+16
2138	6.357986e+15	9.126374e+01	1.024952e+02	8.951991e+16
2139	6.358441e+15	1.083906e+02	1.147050e+02	6.409851e+16
2140	6.358846e+15	8.620346e+01	9.208912e+01	5.984623e+16
2141	6.359275e+15	9.954562e+01	1.086177e+02	5.058689e+16
2142	6.359677e+15	8.453152e+01	9.329865e+01	5.694066e+16
2143	6.360107e+15	1.000914e+02	1.105731e+02	8.742927e+16
2144	6.360507e+15	9.636125e+01	1.093842e+02	4.539074e+16
2145	6.360886e+15	8.556435e+01	9.661669e+01	6.501462e+16
2146	6.361280e+15	9.319845e+01	1.058478e+02	4.770590e+16
2147	6.361661e+15	8.612722e+01	9.485698e+01	6.185263e+16
2148	6.362054e+15	8.362760e+01	9.842837e+01	7.104935e+16
2149	6.362455e+15	9.380897e+01	1.099287e+02	6.592097e+16
2150	6.362833e+15	7.940211e+01	9.581877e+01	5.665151e+16
2151	6.363229e+15	8.026736e+01	1.002953e+02	5.536126e+16
2152	6.363629e+15	9.051259e+01	1.113332e+02	5.679176e+16
2153	6.364004e+15	6.973265e+01	8.686637e+01	4.378587e+16
2154	6.364426e+15	8.843789e+01	1.089626e+02	6.086684e+16
2155	6.364823e+15	7.893671e+01	9.228611e+01	6.302566e+16
2156	6.365238e+15	9.000095e+01	1.049766e+02	6.145423e+16
2157	6.365631e+15	8.664217e+01	9.731493e+01	7.924842e+16
2158	6.366023e+15	8.734761e+01	9.604815e+01	3.743888e+16
2159	6.366416e+15	7.860307e+01	8.753495e+01	3.631562e+16
2160	6.366838e+15	9.197061e+01	1.005961e+02	4.047825e+16
2161	6.367242e+15	9.044092e+01	9.616931e+01	4.612536e+16
2162	6.367639e+15	8.464330e+01	8.939158e+01	2.726762e+16
2163	6.368047e+15	9.129833e+01	9.425004e+01	5.416292e+16
2164	6.368452e+15	8.453825e+01	8.762066e+01	3.034765e+16
2165	6.368873e+15	8.359250e+01	8.692487e+01	4.756058e+16
2166	6.369315e+15	8.742976e+01	9.149530e+01	4.561981e+16
2167	6.369758e+15	8.049024e+01	8.356537e+01	4.744947e+16
2168	6.370227e+15	8.654893e+01	8.970056e+01	7.901428e+16
2169	6.370691e+15	8.412800e+01	8.680441e+01	5.639711e+16
2170	6.371158e+15	8.561183e+01	8.906662e+01	7.048381e+16
2171	6.371623e+15	8.936354e+01	9.453270e+01	5.036157e+16
2172	6.372067e+15	8.922017e+01	9.347986e+01	4.623175e+16
2173	6.372493e+15	8.824305e+01	9.242300e+01	3.687780e+16
