# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.19
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 8.82e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_350.0_90000.19
# eclogite frac => 0.1
# markx => 6
1332	7.258125e+15	1.292692e+02	7.315450e+01	4.614107e+16
1333	7.258559e+15	1.546577e+02	8.711094e+01	6.874205e+16
1334	7.258998e+15	2.343832e+02	1.293840e+02	8.668694e+16
1335	7.259308e+15	1.244526e+02	7.132231e+01	4.942364e+16
1336	7.259663e+15	1.388539e+02	8.361945e+01	6.026569e+16
1337	7.260028e+15	1.853040e+02	1.098432e+02	8.091321e+16
1338	7.260324e+15	1.316009e+02	7.864535e+01	5.960405e+16
1339	7.260639e+15	1.162587e+02	6.702671e+01	4.532171e+16
1340	7.261017e+15	1.345970e+02	7.216459e+01	7.754787e+16
1341	7.261444e+15	2.332141e+02	1.207947e+02	8.043536e+16
1342	7.261760e+15	1.384039e+02	7.160722e+01	7.661746e+16
1343	7.262120e+15	1.349702e+02	7.236482e+01	8.175713e+16
1344	7.262536e+15	1.634041e+02	9.518346e+01	9.603735e+16
1345	7.262933e+15	1.499121e+02	9.624247e+01	9.598763e+16
1346	7.263319e+15	1.526338e+02	1.042681e+02	9.085862e+16
1347	7.263671e+15	1.665851e+02	1.157829e+02	8.327590e+16
1348	7.263969e+15	1.065663e+02	7.535991e+01	5.683334e+16
1349	7.264326e+15	1.563062e+02	1.061223e+02	1.010176e+17
1350	7.264655e+15	1.506120e+02	1.018362e+02	7.181898e+16
1351	7.264970e+15	1.431686e+02	9.825497e+01	5.934370e+16
1352	7.265283e+15	1.119464e+02	8.003550e+01	6.086201e+16
1353	7.265647e+15	1.839551e+02	1.333933e+02	6.856047e+16
1354	7.265933e+15	1.048347e+02	7.828907e+01	5.314552e+16
1355	7.266276e+15	1.064855e+02	7.817187e+01	9.664344e+16
1356	7.266688e+15	1.553045e+02	1.054362e+02	8.184879e+16
1357	7.267075e+15	1.644338e+02	1.040358e+02	9.938880e+16
1358	7.267439e+15	1.610649e+02	9.860902e+01	7.098133e+16
1359	7.267797e+15	1.420955e+02	8.713961e+01	6.171033e+16
1360	7.268181e+15	1.716671e+02	1.075560e+02	7.692721e+16
1361	7.268527e+15	1.323703e+02	8.682567e+01	5.849931e+16
1362	7.268902e+15	1.343169e+02	8.922415e+01	7.070147e+16
1363	7.269296e+15	1.749077e+02	1.102405e+02	9.037987e+16
1364	7.269640e+15	1.183334e+02	7.396091e+01	6.380542e+16
1365	7.270051e+15	1.906081e+02	1.163260e+02	1.037957e+17
1366	7.270397e+15	1.532204e+02	9.122197e+01	7.196347e+16
1367	7.270746e+15	1.324808e+02	8.187096e+01	6.115150e+16
1368	7.271131e+15	1.885818e+02	1.157187e+02	8.278979e+16
1369	7.271452e+15	1.408461e+02	8.607588e+01	6.522139e+16
1370	7.271789e+15	1.356435e+02	8.139909e+01	6.496334e+16
1371	7.272160e+15	1.283873e+02	7.986347e+01	1.025554e+17
1372	7.272578e+15	1.425466e+02	8.976561e+01	9.790772e+16
1373	7.273010e+15	1.777662e+02	1.142212e+02	9.720963e+16
1374	7.273379e+15	1.393579e+02	9.466933e+01	5.999365e+16
1375	7.273749e+15	1.778149e+02	1.205602e+02	7.350139e+16
1376	7.274054e+15	1.107249e+02	7.614301e+01	6.954748e+16
1377	7.274420e+15	1.181089e+02	8.047195e+01	8.362169e+16
1378	7.274843e+15	1.314980e+02	8.644660e+01	9.010661e+16
1379	7.275293e+15	2.135975e+02	1.448513e+02	7.239212e+16
1380	7.275617e+15	1.075657e+02	7.769629e+01	8.762784e+16
1381	7.276005e+15	1.112581e+02	8.237926e+01	1.028744e+17
1382	7.276455e+15	1.444072e+02	1.065734e+02	1.049022e+17
1383	7.276880e+15	1.551589e+02	1.178339e+02	1.084485e+17
1384	7.277252e+15	1.618039e+02	1.199685e+02	7.788934e+16
1385	7.277571e+15	1.079448e+02	7.913854e+01	5.780943e+16
1386	7.277947e+15	1.340045e+02	9.617681e+01	7.003746e+16
1387	7.278327e+15	1.126281e+02	8.433373e+01	6.021613e+16
1388	7.278758e+15	1.313791e+02	9.971615e+01	9.408521e+16
1389	7.279187e+15	1.603005e+02	1.209661e+02	8.519254e+16
1390	7.279546e+15	1.592974e+02	1.162870e+02	7.837918e+16
1391	7.279854e+15	1.012918e+02	7.669052e+01	5.297246e+16
1392	7.280223e+15	1.096004e+02	8.558594e+01	6.390096e+16
1393	7.280632e+15	1.615903e+02	1.235806e+02	9.317268e+16
1394	7.280965e+15	1.035689e+02	8.049829e+01	7.374302e+16
1395	7.281344e+15	1.068297e+02	7.892380e+01	6.437266e+16
1396	7.281778e+15	1.328463e+02	9.329505e+01	9.519646e+16
1397	7.282210e+15	1.443008e+02	9.321427e+01	9.852304e+16
1398	7.282638e+15	1.912210e+02	1.157886e+02	6.719844e+16
1399	7.282992e+15	1.645001e+02	9.871193e+01	8.907118e+16
1400	7.283325e+15	1.373454e+02	8.274106e+01	4.281587e+16
1401	7.283688e+15	1.638894e+02	9.689684e+01	8.911955e+16
1402	7.284039e+15	1.198407e+02	7.441781e+01	6.118545e+16
1403	7.284461e+15	1.487312e+02	9.218666e+01	8.754060e+16
1404	7.284884e+15	1.717598e+02	1.069092e+02	1.070193e+17
1405	7.285261e+15	1.485822e+02	9.064329e+01	5.284863e+16
1406	7.285628e+15	1.270403e+02	8.130349e+01	8.548397e+16
1407	7.286029e+15	1.311170e+02	8.229583e+01	8.008317e+16
1408	7.286457e+15	1.737809e+02	1.037832e+02	7.831875e+16
1409	7.286833e+15	1.280289e+02	7.770839e+01	7.422531e+16
1410	7.287252e+15	1.405957e+02	8.885537e+01	8.414198e+16
1411	7.287683e+15	1.562443e+02	9.986383e+01	1.303247e+17
1412	7.288089e+15	1.302805e+02	8.693348e+01	9.213658e+16
1413	7.288515e+15	1.393364e+02	9.262759e+01	6.589484e+16
1414	7.288938e+15	1.402778e+02	8.906181e+01	7.591937e+16
1415	7.289368e+15	1.530862e+02	9.105647e+01	9.787913e+16
1416	7.289795e+15	1.811834e+02	1.093408e+02	7.964377e+16
1417	7.290160e+15	1.155371e+02	7.264060e+01	7.697528e+16
1418	7.290587e+15	1.355688e+02	8.871684e+01	6.279588e+16
1419	7.291020e+15	1.496353e+02	9.578207e+01	7.451061e+16
1420	7.291419e+15	1.485037e+02	9.346635e+01	6.650019e+16
1421	7.291800e+15	1.234751e+02	7.475344e+01	6.081912e+16
1422	7.292227e+15	1.461807e+02	8.430972e+01	7.337747e+16
1423	7.292653e+15	1.512975e+02	8.347554e+01	7.328035e+16
1424	7.293084e+15	1.518100e+02	8.500810e+01	8.863244e+16
1425	7.293511e+15	1.394494e+02	8.141200e+01	7.085589e+16
1426	7.293950e+15	1.705561e+02	9.874580e+01	8.383832e+16
1427	7.294326e+15	1.265364e+02	7.025505e+01	5.308328e+16
1428	7.294740e+15	1.311181e+02	7.161150e+01	7.505774e+16
1429	7.295185e+15	1.395195e+02	7.563041e+01	6.932445e+16
1430	7.295636e+15	1.363323e+02	7.632136e+01	6.258400e+16
1431	7.296088e+15	1.345280e+02	7.844230e+01	9.452260e+16
1432	7.296539e+15	1.304271e+02	7.711026e+01	7.237103e+16
1433	7.296995e+15	1.539456e+02	8.641453e+01	8.889210e+16
1434	7.297404e+15	1.194246e+02	6.435833e+01	4.718352e+16
1435	7.297857e+15	1.647819e+02	8.452332e+01	5.432252e+16
1436	7.298262e+15	1.235082e+02	6.276595e+01	7.326770e+16
1437	7.298716e+15	1.363985e+02	7.172142e+01	8.189012e+16
1438	7.299178e+15	1.368109e+02	7.336656e+01	8.174716e+16
1439	7.299639e+15	1.303828e+02	7.075047e+01	8.314721e+16
1440	7.300106e+15	1.312211e+02	7.219852e+01	6.985865e+16
1441	7.300569e+15	1.249502e+02	6.989596e+01	5.968793e+16
1442	7.301041e+15	1.272646e+02	7.138165e+01	8.805376e+16
1443	7.301512e+15	1.393412e+02	7.685663e+01	9.823301e+16
1444	7.301953e+15	1.223767e+02	6.702698e+01	5.761267e+16
1445	7.302407e+15	1.149292e+02	6.664202e+01	7.158993e+16
1446	7.302885e+15	1.171437e+02	7.100664e+01	5.729270e+16
1447	7.303367e+15	1.165835e+02	7.152156e+01	7.226112e+16
1448	7.303849e+15	1.480568e+02	9.044932e+01	9.919623e+16
1449	7.304253e+15	9.132656e+01	5.698871e+01	5.731681e+16
1450	7.304737e+15	1.294156e+02	8.105511e+01	8.936880e+16
1451	7.305177e+15	9.390623e+01	6.040430e+01	7.954644e+16
1452	7.305680e+15	1.095275e+02	6.957779e+01	7.815500e+16
1453	7.306191e+15	1.413726e+02	8.858206e+01	7.310091e+16
1454	7.306622e+15	1.149604e+02	7.085034e+01	6.788706e+16
1455	7.307050e+15	9.407477e+01	5.948286e+01	5.735811e+16
1456	7.307535e+15	1.113496e+02	6.921931e+01	6.999260e+16
1457	7.308012e+15	9.688485e+01	6.043551e+01	5.575640e+16
1458	7.308539e+15	1.147626e+02	6.813434e+01	5.144134e+16
1459	7.309048e+15	1.128589e+02	6.582346e+01	5.400217e+16
1460	7.309544e+15	1.143757e+02	6.568211e+01	7.170684e+16
1461	7.310027e+15	1.086775e+02	6.274388e+01	8.175942e+16
1462	7.310520e+15	1.539319e+02	9.107395e+01	8.683132e+16
1463	7.310897e+15	1.219214e+02	7.626829e+01	7.461001e+16
1464	7.311238e+15	8.074937e+01	5.392273e+01	6.311772e+16
1465	7.311647e+15	8.172347e+01	5.529610e+01	5.598475e+16
1466	7.312132e+15	9.624930e+01	6.569491e+01	6.869840e+16
1467	7.312638e+15	1.204094e+02	8.238602e+01	9.536858e+16
1468	7.313080e+15	7.845872e+01	5.283262e+01	5.993006e+16
1469	7.313609e+15	1.727566e+02	1.112830e+02	8.797376e+16
1470	7.313960e+15	7.672846e+01	5.215832e+01	6.109993e+16
1471	7.314382e+15	1.016755e+02	6.384352e+01	5.881283e+16
1472	7.314812e+15	8.854787e+01	5.150450e+01	4.054151e+16
1473	7.315328e+15	1.049487e+02	5.901914e+01	7.468456e+16
1474	7.315877e+15	1.228064e+02	7.025615e+01	5.853874e+16
1475	7.316378e+15	1.115773e+02	6.488732e+01	4.789615e+16
1476	7.316853e+15	9.355532e+01	5.436872e+01	5.033695e+16
1477	7.317363e+15	8.497444e+01	5.133938e+01	6.300407e+16
1478	7.317935e+15	9.682421e+01	6.000758e+01	8.881647e+16
1479	7.318504e+15	1.156594e+02	7.164314e+01	9.451317e+16
1480	7.318992e+15	7.455159e+01	4.825439e+01	5.732211e+16
1481	7.319557e+15	9.314438e+01	6.026629e+01	9.005955e+16
1482	7.320108e+15	8.865316e+01	5.898627e+01	7.323469e+16
1483	7.320661e+15	8.764026e+01	5.810126e+01	7.027388e+16
1484	7.321215e+15	1.018894e+02	6.634218e+01	7.290797e+16
1485	7.321710e+15	1.058923e+02	6.891987e+01	6.108482e+16
1486	7.322143e+15	6.852115e+01	4.597270e+01	5.948226e+16
1487	7.322661e+15	8.049281e+01	5.502895e+01	6.105018e+16
1488	7.323215e+15	8.057784e+01	5.898078e+01	6.622468e+16
1489	7.323775e+15	8.681249e+01	6.768812e+01	8.818710e+16
1490	7.324306e+15	7.695569e+01	6.355017e+01	1.098821e+17
1491	7.324844e+15	7.768861e+01	6.939942e+01	9.715516e+16
1492	7.325357e+15	6.571044e+01	6.038745e+01	8.632830e+16
1493	7.325907e+15	6.921270e+01	6.543905e+01	7.748451e+16
1494	7.326460e+15	6.946990e+01	6.831905e+01	8.393982e+16
1495	7.327008e+15	6.859752e+01	6.882199e+01	7.774231e+16
1496	7.327556e+15	8.194071e+01	8.404145e+01	8.956452e+16
1497	7.328030e+15	8.730475e+01	8.500447e+01	7.591014e+16
1498	7.328439e+15	5.391139e+01	5.651546e+01	7.858994e+16
1499	7.328931e+15	6.166937e+01	6.365311e+01	7.392971e+16
1500	7.329463e+15	6.708349e+01	7.022205e+01	6.935875e+16
1501	7.329996e+15	6.988677e+01	7.050393e+01	6.465406e+16
1502	7.330504e+15	7.065849e+01	7.207806e+01	6.177207e+16
1503	7.330991e+15	6.658570e+01	6.918720e+01	5.686576e+16
1504	7.331484e+15	7.113603e+01	7.186680e+01	5.483232e+16
1505	7.331959e+15	7.236998e+01	7.204569e+01	5.819471e+16
1506	7.332419e+15	7.096327e+01	6.897236e+01	4.800413e+16
1507	7.332872e+15	6.510757e+01	6.266163e+01	7.008333e+16
1508	7.333346e+15	7.434862e+01	7.063934e+01	6.945115e+16
1509	7.333809e+15	7.948494e+01	7.246892e+01	8.422040e+16
1510	7.334263e+15	7.661301e+01	6.870456e+01	1.001730e+17
1511	7.334728e+15	7.892829e+01	7.024873e+01	1.053692e+17
1512	7.335194e+15	7.994394e+01	7.090227e+01	8.661537e+16
1513	7.335658e+15	8.169508e+01	7.296949e+01	7.110840e+16
1514	7.336114e+15	8.135655e+01	7.172858e+01	6.105824e+16
1515	7.336564e+15	1.042478e+02	8.974572e+01	7.243052e+16
1516	7.336928e+15	6.079960e+01	5.493787e+01	6.628436e+16
1517	7.337365e+15	7.656189e+01	6.989091e+01	7.690105e+16
1518	7.337813e+15	8.052431e+01	7.424933e+01	8.608118e+16
1519	7.338256e+15	8.859401e+01	8.010804e+01	7.659007e+16
1520	7.338667e+15	7.384409e+01	6.902141e+01	7.944939e+16
1521	7.339099e+15	7.510188e+01	7.037117e+01	9.255945e+16
1522	7.339545e+15	8.037570e+01	7.208980e+01	5.779300e+16
1523	7.339990e+15	7.729866e+01	7.027611e+01	5.871411e+16
1524	7.340435e+15	7.330395e+01	6.848927e+01	5.178124e+16
1525	7.340892e+15	7.589366e+01	7.258642e+01	5.544934e+16
1526	7.341350e+15	7.834427e+01	7.666429e+01	6.370612e+16
1527	7.341799e+15	7.645684e+01	7.606503e+01	7.686463e+16
1528	7.342249e+15	7.839560e+01	7.922581e+01	1.051534e+17
1529	7.342682e+15	7.365332e+01	7.789821e+01	7.746878e+16
1530	7.343112e+15	7.697733e+01	8.324321e+01	7.444613e+16
1531	7.343522e+15	7.292950e+01	7.682940e+01	7.528845e+16
1532	7.343929e+15	7.645246e+01	7.897833e+01	6.594180e+16
1533	7.344322e+15	6.546114e+01	6.774246e+01	5.709412e+16
1534	7.344739e+15	7.647393e+01	7.869204e+01	4.414337e+16
1535	7.345137e+15	7.182176e+01	7.415437e+01	6.509757e+16
1536	7.345538e+15	7.114190e+01	7.377408e+01	6.856266e+16
1537	7.345946e+15	7.693628e+01	7.615689e+01	6.742418e+16
1538	7.346349e+15	7.780119e+01	7.504366e+01	8.866820e+16
1539	7.346752e+15	8.339516e+01	7.707728e+01	9.346639e+16
1540	7.347148e+15	8.237682e+01	7.169876e+01	7.619120e+16
1541	7.347552e+15	8.616107e+01	7.181059e+01	5.856175e+16
1542	7.347958e+15	9.305059e+01	7.548936e+01	6.799726e+16
1543	7.348342e+15	8.035735e+01	6.455060e+01	6.314908e+16
1544	7.348753e+15	9.099308e+01	7.564301e+01	5.399510e+16
1545	7.349151e+15	8.298287e+01	7.327239e+01	6.049050e+16
1546	7.349558e+15	7.718117e+01	7.346178e+01	8.349679e+16
1547	7.349975e+15	8.242369e+01	7.394917e+01	8.423685e+16
1548	7.350386e+15	7.776661e+01	6.937823e+01	7.826591e+16
1549	7.350814e+15	8.213650e+01	7.446714e+01	7.380000e+16
1550	7.351247e+15	7.867460e+01	7.226490e+01	8.539817e+16
1551	7.351696e+15	7.735755e+01	7.872985e+01	1.101560e+17
1552	7.352135e+15	7.372307e+01	7.885103e+01	6.643059e+16
1553	7.352572e+15	7.211776e+01	8.003936e+01	6.218532e+16
1554	7.353003e+15	6.893251e+01	7.939842e+01	7.634092e+16
1555	7.353436e+15	6.624774e+01	7.801450e+01	6.775241e+16
1556	7.353873e+15	6.802636e+01	8.516467e+01	8.526125e+16
1557	7.354295e+15	6.124254e+01	8.004860e+01	6.802905e+16
1558	7.354729e+15	6.131602e+01	8.108483e+01	6.871051e+16
1559	7.355176e+15	7.221032e+01	9.034459e+01	8.539378e+16
1560	7.355595e+15	6.958316e+01	8.283780e+01	4.948658e+16
1561	7.356011e+15	7.312639e+01	8.265461e+01	5.198407e+16
1562	7.356424e+15	7.441476e+01	8.144885e+01	9.534156e+16
1563	7.356835e+15	7.467261e+01	7.959329e+01	6.916392e+16
1564	7.357248e+15	7.697453e+01	8.045231e+01	8.792155e+16
1565	7.357663e+15	7.670114e+01	8.010189e+01	6.703156e+16
1566	7.358079e+15	7.530511e+01	7.753110e+01	5.822404e+16
1567	7.358502e+15	7.698410e+01	7.952851e+01	5.848301e+16
1568	7.358917e+15	7.403433e+01	7.712511e+01	3.295681e+16
1569	7.359340e+15	8.136704e+01	7.953764e+01	9.824137e+16
1570	7.359760e+15	7.635664e+01	7.321092e+01	8.562181e+16
1571	7.360205e+15	7.747539e+01	7.442801e+01	7.845308e+16
1572	7.360665e+15	8.456541e+01	8.418956e+01	9.963326e+16
1573	7.361108e+15	7.849599e+01	8.072758e+01	1.026843e+17
1574	7.361557e+15	7.478990e+01	7.651989e+01	7.184915e+16
1575	7.362019e+15	7.608026e+01	7.795918e+01	5.874897e+16
1576	7.362481e+15	7.153873e+01	7.641516e+01	6.820326e+16
1577	7.362957e+15	7.506361e+01	8.345627e+01	7.802058e+16
1578	7.363415e+15	6.770487e+01	7.889232e+01	7.941056e+16
1579	7.363888e+15	7.576409e+01	8.678491e+01	9.405317e+16
1580	7.364330e+15	5.982351e+01	7.000659e+01	7.279926e+16
1581	7.364814e+15	7.481674e+01	8.395590e+01	7.496643e+16
1582	7.365268e+15	6.767441e+01	7.462978e+01	6.148399e+16
1583	7.365744e+15	7.544246e+01	7.949237e+01	9.179148e+16
1584	7.366218e+15	8.379857e+01	8.462297e+01	9.256576e+16
1585	7.366673e+15	8.092902e+01	7.915412e+01	7.508714e+16
1586	7.367127e+15	7.895906e+01	7.754567e+01	9.244959e+16
1587	7.367592e+15	7.999784e+01	8.090071e+01	8.088241e+16
1588	7.368053e+15	7.790384e+01	8.022890e+01	6.554680e+16
1589	7.368514e+15	7.543746e+01	7.858790e+01	6.301926e+16
1590	7.368981e+15	7.121200e+01	7.298187e+01	6.831279e+16
1591	7.369481e+15	7.813185e+01	7.812662e+01	1.056015e+17
1592	7.369986e+15	7.976404e+01	7.796104e+01	7.061048e+16
1593	7.370488e+15	7.939609e+01	7.714283e+01	7.460132e+16
1594	7.370991e+15	8.284276e+01	8.109760e+01	7.362261e+16
1595	7.371471e+15	7.303034e+01	7.212344e+01	8.909376e+16
1596	7.371968e+15	8.615374e+01	8.508981e+01	6.570204e+16
1597	7.372418e+15	6.986989e+01	7.275767e+01	7.093448e+16
1598	7.372891e+15	8.120128e+01	8.539456e+01	7.644304e+16
1599	7.373321e+15	6.890600e+01	7.480980e+01	9.729358e+16
1600	7.373760e+15	7.261519e+01	7.759132e+01	7.303074e+16
1601	7.374191e+15	7.108583e+01	7.633536e+01	9.479177e+16
1602	7.374621e+15	7.446140e+01	7.601475e+01	6.219488e+16
1603	7.375048e+15	7.871654e+01	7.605630e+01	6.123443e+16
1604	7.375472e+15	7.699138e+01	7.321369e+01	5.946811e+16
1605	7.375902e+15	8.184655e+01	7.856067e+01	6.129252e+16
1606	7.376314e+15	7.782208e+01	7.572660e+01	6.600095e+16
1607	7.376722e+15	7.249148e+01	6.746686e+01	8.111960e+16
1608	7.377155e+15	7.643736e+01	7.113784e+01	8.124112e+16
1609	7.377599e+15	8.513185e+01	7.978240e+01	7.937335e+16
1610	7.378012e+15	7.579200e+01	7.171142e+01	5.943308e+16
1611	7.378432e+15	8.067853e+01	7.764308e+01	5.343230e+16
1612	7.378838e+15	7.235725e+01	6.953714e+01	4.025593e+16
1613	7.379266e+15	8.107728e+01	7.711046e+01	8.484926e+16
1614	7.379683e+15	7.884747e+01	7.404507e+01	6.600090e+16
1615	7.380104e+15	7.567914e+01	7.557095e+01	5.870735e+16
1616	7.380528e+15	7.821741e+01	7.910959e+01	6.941423e+16
1617	7.380939e+15	7.435773e+01	7.518076e+01	6.379565e+16
1618	7.381350e+15	6.986168e+01	7.046583e+01	8.447470e+16
1619	7.381781e+15	7.897025e+01	7.941560e+01	5.690259e+16
1620	7.382193e+15	7.301049e+01	7.155842e+01	8.363306e+16
1621	7.382610e+15	7.162018e+01	7.096867e+01	4.620284e+16
1622	7.383027e+15	7.278589e+01	7.079737e+01	4.925803e+16
1623	7.383446e+15	7.142462e+01	6.811794e+01	7.157121e+16
1624	7.383882e+15	7.238433e+01	6.977307e+01	5.473655e+16
1625	7.384323e+15	7.788704e+01	7.606275e+01	7.727739e+16
1626	7.384735e+15	6.590192e+01	6.745782e+01	5.558529e+16
1627	7.385156e+15	7.143274e+01	7.423320e+01	6.812131e+16
1628	7.385557e+15	6.676109e+01	6.997352e+01	5.297795e+16
1629	7.385958e+15	6.831683e+01	7.047791e+01	6.863014e+16
1630	7.386349e+15	6.851988e+01	7.174935e+01	5.971626e+16
1631	7.386730e+15	6.862058e+01	7.046571e+01	6.397072e+16
1632	7.387110e+15	7.550454e+01	7.294306e+01	3.160135e+16
1633	7.387478e+15	6.861736e+01	6.549436e+01	6.112726e+16
1634	7.387870e+15	6.262800e+01	6.175671e+01	9.235335e+16
1635	7.388306e+15	7.548242e+01	6.664477e+01	7.088803e+16
1636	7.388717e+15	6.606433e+01	6.143663e+01	6.175586e+16
1637	7.389135e+15	6.355101e+01	5.974764e+01	6.207032e+16
1638	7.389576e+15	7.328772e+01	6.866955e+01	6.944216e+16
1639	7.389988e+15	6.473182e+01	6.191935e+01	7.332879e+16
1640	7.390402e+15	6.239242e+01	6.381023e+01	5.106247e+16
1641	7.390807e+15	6.358236e+01	6.663859e+01	5.086500e+16
1642	7.391200e+15	5.873466e+01	6.443435e+01	4.559345e+16
1643	7.391600e+15	6.011248e+01	6.967992e+01	4.505819e+16
1644	7.391996e+15	6.185526e+01	7.360806e+01	8.496843e+16
1645	7.392379e+15	5.771149e+01	7.064338e+01	6.890466e+16
1646	7.392766e+15	6.082452e+01	7.455183e+01	7.404629e+16
1647	7.393149e+15	5.765273e+01	7.130340e+01	7.746364e+16
1648	7.393542e+15	6.235620e+01	7.520078e+01	6.472296e+16
1649	7.393923e+15	5.757510e+01	6.990226e+01	5.611817e+16
1650	7.394317e+15	6.033641e+01	7.153281e+01	7.803864e+16
1651	7.394718e+15	5.511696e+01	6.956366e+01	5.567067e+16
1652	7.395134e+15	5.925532e+01	7.563942e+01	7.285345e+16
1653	7.395540e+15	5.497268e+01	7.027214e+01	7.283716e+16
1654	7.395970e+15	6.008818e+01	7.552504e+01	9.341969e+16
1655	7.396405e+15	6.118221e+01	7.403956e+01	6.829148e+16
1656	7.396854e+15	6.667551e+01	7.713297e+01	1.084327e+17
1657	7.397297e+15	6.829556e+01	7.529537e+01	4.775381e+16
1658	7.397729e+15	6.555584e+01	7.128806e+01	3.457030e+16
1659	7.398166e+15	6.490117e+01	7.175463e+01	6.003735e+16
1660	7.398604e+15	6.579951e+01	7.239253e+01	5.545777e+16
1661	7.399041e+15	6.623317e+01	7.043368e+01	7.265181e+16
1662	7.399483e+15	6.830595e+01	7.262459e+01	6.151293e+16
1663	7.399917e+15	6.186231e+01	6.683527e+01	6.017538e+16
1664	7.400362e+15	6.140690e+01	6.873362e+01	7.373594e+16
1665	7.400807e+15	5.779259e+01	6.791838e+01	5.185714e+16
1666	7.401258e+15	5.531371e+01	6.685874e+01	6.457410e+16
1667	7.401728e+15	6.362230e+01	7.679388e+01	6.617741e+16
1668	7.402176e+15	6.544909e+01	7.573913e+01	8.863323e+16
1669	7.402619e+15	6.397419e+01	7.430289e+01	7.392628e+16
1670	7.403073e+15	6.547845e+01	7.784493e+01	8.408713e+16
1671	7.403521e+15	6.424298e+01	7.707226e+01	8.439578e+16
1672	7.403966e+15	6.099392e+01	7.704177e+01	6.521937e+16
1673	7.404411e+15	6.471804e+01	8.105195e+01	7.367878e+16
1674	7.404841e+15	6.048624e+01	7.412025e+01	8.681619e+16
1675	7.405285e+15	6.522911e+01	7.450232e+01	8.625160e+16
1676	7.405726e+15	6.555948e+01	7.354848e+01	6.764949e+16
1677	7.406166e+15	5.935363e+01	6.603763e+01	5.466384e+16
1678	7.406644e+15	6.965368e+01	7.851820e+01	8.799054e+16
1679	7.407098e+15	6.068955e+01	7.129281e+01	9.630247e+16
1680	7.407571e+15	6.263679e+01	7.882328e+01	8.544873e+16
1681	7.408030e+15	5.920376e+01	7.899323e+01	8.139897e+16
1682	7.408483e+15	6.230914e+01	8.282383e+01	8.853580e+16
1683	7.408913e+15	5.758196e+01	7.693323e+01	6.594687e+16
1684	7.409347e+15	6.000487e+01	8.102212e+01	8.457386e+16
1685	7.409770e+15	5.225476e+01	7.083249e+01	7.081938e+16
1686	7.410228e+15	5.997319e+01	8.088400e+01	8.219635e+16
1687	7.410675e+15	6.209570e+01	8.121801e+01	8.044476e+16
1688	7.411114e+15	6.294802e+01	7.820856e+01	7.216236e+16
1689	7.411552e+15	6.188382e+01	7.623864e+01	8.382460e+16
1690	7.411992e+15	6.256643e+01	7.730115e+01	5.804774e+16
1691	7.412423e+15	6.290373e+01	7.825163e+01	5.553726e+16
1692	7.412838e+15	6.058787e+01	7.712964e+01	5.617223e+16
1693	7.413248e+15	5.781994e+01	7.300319e+01	6.274189e+16
1694	7.413671e+15	6.047015e+01	7.827845e+01	8.227680e+16
1695	7.414092e+15	5.619957e+01	7.271526e+01	6.524346e+16
1696	7.414534e+15	5.855219e+01	7.804241e+01	7.729937e+16
1697	7.414968e+15	5.727342e+01	7.541307e+01	7.671216e+16
1698	7.415404e+15	5.706115e+01	7.233204e+01	8.090795e+16
1699	7.415847e+15	6.068316e+01	7.552662e+01	8.287543e+16
1700	7.416280e+15	6.078650e+01	7.395848e+01	5.769918e+16
1701	7.416710e+15	6.048981e+01	7.837165e+01	4.696228e+16
1702	7.417129e+15	5.891586e+01	8.087119e+01	8.998382e+16
1703	7.417536e+15	5.437948e+01	7.661438e+01	6.526436e+16
1704	7.417945e+15	5.414099e+01	7.755493e+01	8.463057e+16
1705	7.418346e+15	5.097604e+01	7.383279e+01	6.202306e+16
1706	7.418753e+15	5.095139e+01	7.329686e+01	6.437015e+16
1707	7.419162e+15	4.618348e+01	6.714299e+01	6.065835e+16
1708	7.419608e+15	5.625449e+01	8.032778e+01	8.625609e+16
1709	7.420031e+15	4.918698e+01	7.026951e+01	6.804293e+16
1710	7.420478e+15	5.474821e+01	7.933179e+01	9.916037e+16
1711	7.420912e+15	5.698992e+01	8.091026e+01	8.099054e+16
1712	7.421332e+15	5.582027e+01	7.761039e+01	7.652505e+16
1713	7.421749e+15	5.773070e+01	7.957625e+01	8.329764e+16
1714	7.422152e+15	5.306185e+01	7.314216e+01	5.130106e+16
1715	7.422566e+15	5.599802e+01	7.888246e+01	6.560734e+16
1716	7.422973e+15	5.266708e+01	7.475703e+01	5.942830e+16
1717	7.423390e+15	5.068943e+01	7.126246e+01	8.198134e+16
1718	7.423834e+15	5.879569e+01	8.235495e+01	6.622078e+16
1719	7.424263e+15	6.089417e+01	7.880483e+01	7.806384e+16
1720	7.424693e+15	6.076690e+01	7.637938e+01	9.347486e+16
1721	7.425139e+15	6.228224e+01	8.093659e+01	8.535779e+16
1722	7.425581e+15	6.049860e+01	7.975940e+01	6.851183e+16
1723	7.426026e+15	5.681190e+01	7.746609e+01	7.275755e+16
