# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.18
# marky => 12
# plot interval field => 3.15e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 9.45e15
# output directory => plume_150000.3_650.0_120000.18
# eclogite frac => 0.2
# markx => 6
8076	4.583938e+15	9.350578e+01	4.790464e+01	5.659992e+15
8077	4.584131e+15	9.056024e+01	4.932590e+01	7.885069e+15
8078	4.584325e+15	9.506857e+01	4.926798e+01	1.010664e+16
8079	4.584518e+15	9.637392e+01	4.833239e+01	1.402519e+16
8080	4.584713e+15	9.350766e+01	4.833283e+01	1.594443e+16
8081	4.584911e+15	9.120854e+01	4.932233e+01	1.222683e+16
8082	4.585108e+15	8.742564e+01	4.654164e+01	8.589267e+15
8083	4.585312e+15	8.095631e+01	4.761652e+01	1.414575e+16
8084	4.585520e+15	7.561863e+01	4.611107e+01	1.963277e+16
8085	4.585732e+15	7.898145e+01	4.656635e+01	4.741141e+15
8086	4.585946e+15	8.095692e+01	4.410778e+01	1.144521e+16
8087	4.586171e+15	9.839545e+01	4.960606e+01	1.949492e+16
8088	4.586389e+15	8.929767e+01	4.878072e+01	7.962304e+15
8089	4.586607e+15	7.165397e+01	4.903147e+01	1.451319e+16
8090	4.586823e+15	7.478699e+01	4.893450e+01	2.244200e+16
8091	4.587038e+15	8.846962e+01	5.064955e+01	1.140436e+16
8092	4.587246e+15	9.679583e+01	4.846673e+01	1.385427e+16
8093	4.587452e+15	9.280464e+01	4.815264e+01	2.249710e+16
8094	4.587657e+15	8.239424e+01	4.762202e+01	1.923890e+16
8095	4.587863e+15	8.365695e+01	4.874750e+01	7.709431e+15
8096	4.588067e+15	7.262708e+01	4.642397e+01	1.567030e+16
8097	4.588281e+15	7.932474e+01	5.082290e+01	1.126869e+16
8098	4.588488e+15	8.625875e+01	4.854292e+01	2.250300e+16
8099	4.588694e+15	9.000109e+01	4.779606e+01	1.360956e+16
8100	4.588900e+15	1.034165e+02	4.911372e+01	1.954865e+16
8101	4.589101e+15	1.011432e+02	4.808422e+01	1.622247e+16
8102	4.589300e+15	8.370473e+01	4.511840e+01	9.360533e+15
8103	4.589504e+15	7.664373e+01	4.582160e+01	1.215481e+16
8104	4.589710e+15	8.254263e+01	4.549467e+01	1.265216e+16
8105	4.589918e+15	7.933403e+01	4.508203e+01	1.841930e+16
8106	4.590129e+15	7.744870e+01	4.601533e+01	1.054986e+16
8107	4.590339e+15	8.199569e+01	4.396964e+01	1.203036e+16
8108	4.590555e+15	8.070389e+01	4.486415e+01	2.694162e+16
8109	4.590769e+15	8.102155e+01	4.230916e+01	2.836796e+16
8110	4.590990e+15	7.893817e+01	4.248803e+01	9.237457e+15
8111	4.591217e+15	7.555028e+01	4.638404e+01	1.994518e+16
8112	4.591439e+15	6.631618e+01	4.619917e+01	1.487528e+16
8113	4.591658e+15	9.543853e+01	4.989137e+01	1.746958e+16
8114	4.591864e+15	9.103737e+01	4.779269e+01	1.734186e+16
8115	4.592066e+15	9.931971e+01	4.944733e+01	1.207014e+16
8116	4.592263e+15	8.898157e+01	4.638019e+01	2.218573e+16
8117	4.592467e+15	9.315834e+01	4.858190e+01	8.741374e+15
8118	4.592667e+15	9.429698e+01	4.642345e+01	1.659424e+16
8119	4.592867e+15	8.987585e+01	4.537253e+01	1.284974e+16
8120	4.593065e+15	8.524179e+01	4.527366e+01	1.391945e+16
8121	4.593264e+15	7.653692e+01	4.250467e+01	1.270904e+16
8122	4.593471e+15	8.719575e+01	4.612174e+01	1.129427e+16
8123	4.593677e+15	8.873186e+01	4.330194e+01	1.410162e+16
8124	4.593891e+15	8.040363e+01	4.338715e+01	9.775832e+15
8125	4.594112e+15	8.445526e+01	4.464620e+01	2.263817e+16
8126	4.594337e+15	9.130705e+01	4.661230e+01	1.328823e+16
8127	4.594556e+15	9.061674e+01	4.597220e+01	1.177111e+16
8128	4.594770e+15	9.076462e+01	4.457370e+01	2.800582e+16
8129	4.594983e+15	8.144495e+01	4.374995e+01	1.398037e+16
8130	4.595198e+15	8.989882e+01	4.657040e+01	1.799905e+16
8131	4.595404e+15	8.376812e+01	4.308279e+01	1.530816e+16
8132	4.595616e+15	9.314633e+01	4.833374e+01	8.633751e+15
8133	4.595818e+15	8.372043e+01	4.494432e+01	2.170602e+16
8134	4.596021e+15	8.321991e+01	4.527380e+01	7.701447e+15
8135	4.596227e+15	9.070425e+01	4.641841e+01	1.752880e+16
8136	4.596430e+15	9.289983e+01	4.620503e+01	4.859635e+15
8137	4.596631e+15	9.008262e+01	4.654463e+01	2.307252e+16
8138	4.596831e+15	8.895399e+01	4.645695e+01	2.240124e+16
8139	4.597030e+15	8.344120e+01	4.735738e+01	2.401723e+16
8140	4.597230e+15	8.918743e+01	4.722595e+01	1.547691e+16
8141	4.597431e+15	9.681545e+01	4.755656e+01	2.537213e+16
8142	4.597631e+15	8.585428e+01	4.733815e+01	2.339288e+16
8143	4.597832e+15	8.512534e+01	4.824719e+01	1.599849e+16
8144	4.598031e+15	9.464534e+01	4.935792e+01	1.431510e+16
8145	4.598227e+15	9.866646e+01	4.791078e+01	1.846988e+16
8146	4.598425e+15	1.055628e+02	5.002882e+01	1.198714e+16
8147	4.598620e+15	9.757719e+01	4.750935e+01	3.219235e+16
8148	4.598817e+15	9.133596e+01	4.698578e+01	1.748931e+16
8149	4.599015e+15	9.854509e+01	4.660864e+01	1.025751e+16
8150	4.599215e+15	9.329573e+01	4.614674e+01	2.401071e+16
8151	4.599417e+15	9.137074e+01	4.367305e+01	1.449359e+16
8152	4.599624e+15	1.007298e+02	4.523748e+01	1.578561e+16
8153	4.599834e+15	1.065520e+02	4.839479e+01	9.555282e+15
8154	4.600038e+15	1.054483e+02	4.839048e+01	1.356931e+16
8155	4.600237e+15	1.043406e+02	4.824498e+01	1.617707e+16
8156	4.600433e+15	9.634071e+01	4.789542e+01	1.319847e+16
8157	4.600628e+15	1.062898e+02	5.006177e+01	1.616314e+16
8158	4.600821e+15	1.011185e+02	4.985975e+01	4.777665e+15
8159	4.601018e+15	9.241461e+01	4.852277e+01	1.628435e+16
8160	4.601221e+15	9.319360e+01	4.995464e+01	2.210001e+16
8161	4.601422e+15	9.004781e+01	4.931253e+01	7.255418e+15
8162	4.601625e+15	8.880501e+01	5.061603e+01	2.208310e+16
8163	4.601828e+15	9.452796e+01	4.676549e+01	1.368139e+16
8164	4.602041e+15	1.044311e+02	4.853415e+01	1.612971e+16
8165	4.602257e+15	9.411277e+01	4.985008e+01	1.361773e+16
8166	4.602474e+15	8.423970e+01	4.768639e+01	1.726380e+16
8167	4.602698e+15	8.264073e+01	4.866939e+01	2.995450e+16
8168	4.602927e+15	8.244127e+01	4.952932e+01	1.108991e+16
8169	4.603160e+15	7.875626e+01	5.099474e+01	2.045522e+16
8170	4.603389e+15	7.725136e+01	5.009427e+01	2.350804e+16
8171	4.603615e+15	8.137155e+01	5.009413e+01	1.451972e+16
8172	4.603840e+15	8.153707e+01	5.217873e+01	2.231431e+16
8173	4.604060e+15	8.774394e+01	5.264087e+01	2.145399e+16
8174	4.604276e+15	9.062807e+01	5.192831e+01	1.476923e+16
8175	4.604487e+15	8.966213e+01	5.025578e+01	1.477419e+16
8176	4.604698e+15	9.074761e+01	5.216797e+01	1.792178e+16
8177	4.604902e+15	9.163515e+01	4.779414e+01	2.101298e+16
8178	4.605107e+15	9.518296e+01	4.900588e+01	1.720817e+16
8179	4.605316e+15	8.577231e+01	5.215292e+01	9.690415e+15
8180	4.605525e+15	7.514513e+01	5.065884e+01	1.663728e+16
8181	4.605736e+15	8.035682e+01	5.107405e+01	1.813103e+16
8182	4.605947e+15	8.855958e+01	5.225242e+01	1.031864e+16
8183	4.606154e+15	8.371663e+01	4.953407e+01	1.478756e+16
8184	4.606364e+15	7.632155e+01	4.976585e+01	1.515903e+16
8185	4.606577e+15	8.365931e+01	5.269866e+01	7.553714e+15
8186	4.606787e+15	8.855121e+01	5.413372e+01	2.324318e+16
8187	4.606992e+15	9.381255e+01	5.448660e+01	1.279674e+16
8188	4.607193e+15	9.155160e+01	5.076189e+01	1.549485e+16
8189	4.607393e+15	7.868290e+01	4.756636e+01	6.421083e+15
8190	4.607604e+15	8.622559e+01	5.238182e+01	8.357636e+15
8191	4.607811e+15	7.381677e+01	4.712955e+01	1.247576e+16
8192	4.608030e+15	8.431334e+01	5.377575e+01	1.255428e+16
8193	4.608243e+15	8.272986e+01	5.133561e+01	8.352657e+15
8194	4.608454e+15	7.437840e+01	5.038577e+01	1.127530e+16
8195	4.608669e+15	7.679690e+01	5.099712e+01	1.213961e+16
8196	4.608882e+15	7.194617e+01	4.799993e+01	1.744606e+16
8197	4.609099e+15	6.834051e+01	4.908937e+01	6.859938e+15
8198	4.609316e+15	8.660802e+01	5.072528e+01	5.634400e+15
8199	4.609527e+15	8.678575e+01	4.829770e+01	9.003669e+15
8200	4.609736e+15	8.942203e+01	4.940523e+01	1.255450e+16
8201	4.609940e+15	8.495245e+01	4.639474e+01	9.356175e+15
8202	4.610147e+15	8.371447e+01	4.535035e+01	8.365033e+15
8203	4.610359e+15	8.946289e+01	4.843793e+01	6.894753e+15
8204	4.610565e+15	8.064583e+01	4.710488e+01	1.149828e+16
8205	4.610772e+15	8.801857e+01	5.062692e+01	1.965069e+16
8206	4.610973e+15	9.264505e+01	4.957826e+01	1.264733e+16
8207	4.611170e+15	1.006087e+02	4.993786e+01	1.514337e+16
8208	4.611363e+15	9.908787e+01	4.854097e+01	1.639432e+16
8209	4.611556e+15	9.315605e+01	4.822073e+01	1.849794e+16
8210	4.611749e+15	9.982414e+01	4.591662e+01	1.532562e+16
8211	4.611947e+15	1.120929e+02	4.968951e+01	1.567178e+16
8212	4.612143e+15	1.102144e+02	4.806420e+01	2.299777e+16
8213	4.612339e+15	1.092241e+02	4.783186e+01	9.963380e+15
8214	4.612534e+15	9.962451e+01	4.637680e+01	1.599697e+16
8215	4.612731e+15	9.731485e+01	4.818580e+01	1.426396e+16
8216	4.612927e+15	8.700941e+01	4.610493e+01	1.172833e+16
8217	4.613126e+15	8.991048e+01	4.794807e+01	1.376755e+16
8218	4.613324e+15	9.737739e+01	4.759510e+01	2.123155e+16
8219	4.613520e+15	1.027291e+02	4.809506e+01	1.635544e+16
8220	4.613714e+15	9.722474e+01	4.620262e+01	1.283362e+16
8221	4.613913e+15	1.005481e+02	4.800380e+01	1.299065e+16
8222	4.614110e+15	1.049225e+02	4.826305e+01	7.886754e+15
8223	4.614305e+15	9.526590e+01	4.751853e+01	1.807886e+16
8224	4.614501e+15	1.027515e+02	4.801675e+01	1.687903e+16
8225	4.614698e+15	1.106243e+02	4.891010e+01	2.481641e+16
8226	4.614892e+15	1.031669e+02	4.847590e+01	1.232650e+16
8227	4.615087e+15	1.063458e+02	4.811513e+01	2.122110e+16
8228	4.615286e+15	1.079513e+02	4.875746e+01	2.468110e+16
8229	4.615485e+15	1.032064e+02	4.854971e+01	1.411928e+16
8230	4.615687e+15	9.667177e+01	4.759171e+01	2.491734e+16
8231	4.615890e+15	8.997834e+01	4.773399e+01	1.052894e+16
8232	4.616095e+15	8.878464e+01	4.790942e+01	2.020597e+16
8233	4.616301e+15	8.637581e+01	4.659240e+01	1.330347e+16
8234	4.616515e+15	8.975974e+01	4.689354e+01	1.464594e+16
8235	4.616731e+15	8.687570e+01	4.891907e+01	1.611228e+16
8236	4.616955e+15	9.218512e+01	5.146794e+01	1.610093e+16
8237	4.617178e+15	8.242313e+01	4.899289e+01	2.587006e+16
8238	4.617408e+15	8.008909e+01	4.874474e+01	1.164949e+16
8239	4.617642e+15	8.203709e+01	5.174272e+01	1.980630e+16
8240	4.617871e+15	8.523143e+01	5.103790e+01	2.766506e+16
8241	4.618097e+15	8.345073e+01	5.165275e+01	2.327110e+16
8242	4.618319e+15	9.062001e+01	5.232233e+01	1.609849e+16
8243	4.618536e+15	8.258355e+01	5.197972e+01	6.884088e+15
8244	4.618752e+15	9.133565e+01	5.321445e+01	1.576685e+16
8245	4.618962e+15	8.884401e+01	5.195494e+01	1.983460e+16
8246	4.619170e+15	8.925811e+01	5.251458e+01	1.436745e+16
8247	4.619375e+15	9.013584e+01	5.126522e+01	1.871134e+16
8248	4.619581e+15	8.957228e+01	5.086975e+01	1.071028e+16
8249	4.619787e+15	9.362722e+01	5.213206e+01	1.047140e+16
8250	4.619991e+15	9.354449e+01	5.120992e+01	1.744160e+16
8251	4.620195e+15	9.465113e+01	5.025102e+01	1.350155e+16
8252	4.620401e+15	9.384558e+01	5.167504e+01	1.003542e+16
8253	4.620607e+15	7.996021e+01	4.942717e+01	1.520809e+16
8254	4.620818e+15	8.440348e+01	5.028970e+01	1.886361e+16
8255	4.621028e+15	8.848921e+01	5.209158e+01	9.155981e+15
8256	4.621234e+15	9.104277e+01	5.285864e+01	9.879322e+15
8257	4.621432e+15	9.183881e+01	5.140068e+01	1.494947e+16
8258	4.621625e+15	9.452322e+01	5.095610e+01	1.787415e+16
8259	4.621815e+15	9.985787e+01	5.187813e+01	9.927476e+15
8260	4.621997e+15	1.023913e+02	5.314647e+01	1.399983e+16
8261	4.622169e+15	1.086964e+02	5.331821e+01	1.474453e+16
8262	4.622330e+15	1.187300e+02	5.205475e+01	9.487051e+15
8263	4.622479e+15	1.183797e+02	4.992642e+01	1.837594e+16
8264	4.622620e+15	1.131282e+02	4.903697e+01	1.285890e+16
8265	4.622754e+15	1.264096e+02	4.980095e+01	7.763821e+15
8266	4.622881e+15	1.362099e+02	4.800384e+01	2.903142e+15
8267	4.623005e+15	1.424929e+02	4.937479e+01	6.291031e+15
8268	4.623122e+15	1.436915e+02	4.757218e+01	8.469646e+15
8269	4.623237e+15	1.547267e+02	4.686335e+01	5.540976e+15
8270	4.623351e+15	1.880625e+02	4.745924e+01	1.518438e+16
8271	4.623462e+15	1.855134e+02	4.496460e+01	8.859855e+15
8272	4.623573e+15	1.730346e+02	4.408004e+01	1.155034e+16
8273	4.623687e+15	1.874478e+02	4.478252e+01	6.364135e+15
8274	4.623801e+15	1.747231e+02	4.160257e+01	9.745725e+15
8275	4.623919e+15	1.663889e+02	4.136391e+01	3.770263e+15
8276	4.624043e+15	1.545238e+02	4.168824e+01	5.864929e+15
8277	4.624172e+15	1.347311e+02	4.002896e+01	6.652540e+15
8278	4.624310e+15	1.268062e+02	3.973135e+01	1.209470e+16
8279	4.624457e+15	1.241909e+02	3.839193e+01	1.526813e+16
8280	4.624619e+15	1.192931e+02	4.214705e+01	1.457136e+16
8281	4.624787e+15	1.082585e+02	4.232092e+01	1.323346e+16
8282	4.624964e+15	1.040122e+02	4.285233e+01	2.182690e+16
8283	4.625150e+15	9.451913e+01	4.395411e+01	2.013747e+16
8284	4.625343e+15	8.921197e+01	4.378617e+01	1.473612e+16
8285	4.625544e+15	7.846057e+01	3.955486e+01	1.559158e+16
8286	4.625768e+15	6.995715e+01	3.951726e+01	1.562985e+16
8287	4.626014e+15	7.465089e+01	4.202125e+01	2.908268e+16
8288	4.626266e+15	8.677638e+01	4.239284e+01	9.432426e+15
8289	4.626528e+15	8.531008e+01	4.757997e+01	2.146997e+16
8290	4.626779e+15	6.628626e+01	4.420567e+01	1.492864e+16
8291	4.627037e+15	6.622901e+01	4.898200e+01	2.140899e+16
8292	4.627281e+15	6.269949e+01	4.676011e+01	2.035763e+16
8293	4.627524e+15	6.432924e+01	5.008156e+01	1.933510e+16
8294	4.627755e+15	7.715486e+01	4.848076e+01	7.435752e+15
8295	4.627983e+15	8.523638e+01	4.990689e+01	2.045262e+16
8296	4.628206e+15	8.036166e+01	4.725286e+01	8.939654e+15
8297	4.628431e+15	7.932230e+01	4.862071e+01	2.376186e+16
8298	4.628654e+15	6.819612e+01	4.527192e+01	6.453117e+15
8299	4.628885e+15	6.940011e+01	4.880169e+01	1.331904e+16
8300	4.629114e+15	7.008730e+01	4.834616e+01	2.239228e+16
8301	4.629341e+15	5.986472e+01	4.515052e+01	1.400915e+16
8302	4.629576e+15	6.598703e+01	4.669693e+01	1.671213e+16
8303	4.629810e+15	6.954525e+01	4.678662e+01	9.054854e+15
8304	4.630040e+15	6.666519e+01	4.345226e+01	1.164630e+16
8305	4.630279e+15	6.174591e+01	4.444107e+01	1.013366e+16
8306	4.630519e+15	6.697195e+01	4.852391e+01	1.498722e+16
8307	4.630747e+15	6.582431e+01	4.774752e+01	1.232942e+16
8308	4.630965e+15	7.433057e+01	4.630861e+01	1.081656e+16
8309	4.631180e+15	7.515690e+01	4.684317e+01	1.960630e+16
8310	4.631390e+15	7.240928e+01	4.700243e+01	8.739710e+15
8311	4.631596e+15	7.489852e+01	4.762177e+01	5.718331e+15
8312	4.631797e+15	8.672042e+01	4.797291e+01	1.368001e+16
8313	4.631996e+15	9.120547e+01	4.714237e+01	1.726604e+16
8314	4.632194e+15	9.040496e+01	4.790119e+01	1.999988e+16
8315	4.632389e+15	8.275512e+01	4.698295e+01	1.781819e+16
8316	4.632585e+15	8.140368e+01	4.722522e+01	9.045596e+15
8317	4.632784e+15	7.757900e+01	4.643939e+01	1.599572e+16
8318	4.632987e+15	8.505158e+01	4.653119e+01	1.259043e+16
8319	4.633195e+15	8.655718e+01	4.877158e+01	1.523313e+16
8320	4.633401e+15	6.796202e+01	4.455922e+01	1.317084e+16
8321	4.633620e+15	6.128328e+01	4.676082e+01	6.456964e+15
8322	4.633843e+15	6.976603e+01	4.816725e+01	2.018763e+16
8323	4.634065e+15	8.449324e+01	4.740736e+01	2.346195e+16
8324	4.634288e+15	8.589825e+01	5.054251e+01	1.363877e+16
8325	4.634506e+15	7.848008e+01	4.888991e+01	1.066403e+16
8326	4.634724e+15	6.694223e+01	4.545970e+01	1.291871e+16
8327	4.634957e+15	6.076802e+01	5.108219e+01	1.755961e+16
8328	4.635188e+15	6.909773e+01	5.206786e+01	9.086670e+15
8329	4.635413e+15	7.894245e+01	4.919729e+01	8.575752e+15
8330	4.635640e+15	7.475325e+01	5.065607e+01	2.327055e+16
8331	4.635859e+15	6.528889e+01	4.825825e+01	1.458912e+16
8332	4.636080e+15	7.021750e+01	4.974960e+01	1.641068e+16
8333	4.636295e+15	7.122816e+01	4.778836e+01	1.618580e+16
8334	4.636511e+15	7.536556e+01	4.933011e+01	1.704805e+16
8335	4.636723e+15	7.897948e+01	4.808108e+01	1.175998e+16
8336	4.636934e+15	7.040074e+01	4.459901e+01	2.289437e+16
8337	4.637152e+15	7.179089e+01	4.774478e+01	1.335203e+16
8338	4.637367e+15	7.269274e+01	4.664349e+01	1.588504e+16
8339	4.637582e+15	7.488037e+01	4.775149e+01	1.653740e+16
8340	4.637795e+15	8.178792e+01	4.817370e+01	1.613757e+16
8341	4.638004e+15	7.250375e+01	4.719647e+01	8.140084e+15
8342	4.638215e+15	7.358229e+01	4.997724e+01	1.699503e+16
8343	4.638421e+15	7.595543e+01	4.888477e+01	1.054607e+16
8344	4.638625e+15	7.722085e+01	4.951713e+01	1.317235e+16
8345	4.638824e+15	8.025844e+01	4.797622e+01	6.868183e+15
8346	4.639020e+15	7.768555e+01	4.634740e+01	6.790007e+15
8347	4.639215e+15	8.608011e+01	4.714767e+01	1.485241e+16
8348	4.639407e+15	9.399093e+01	4.597895e+01	1.219816e+16
8349	4.639599e+15	9.251382e+01	4.780990e+01	1.468084e+16
8350	4.639787e+15	8.080159e+01	4.626694e+01	1.540903e+16
8351	4.639978e+15	8.212588e+01	4.765736e+01	5.356529e+15
8352	4.640169e+15	9.318604e+01	4.697014e+01	8.392275e+15
8353	4.640361e+15	1.027023e+02	4.564918e+01	1.094262e+16
8354	4.640556e+15	9.237591e+01	4.711482e+01	5.805133e+15
8355	4.640747e+15	8.200183e+01	4.455889e+01	5.375538e+15
8356	4.640944e+15	7.758977e+01	4.420884e+01	7.256854e+15
8357	4.641148e+15	8.013573e+01	4.426372e+01	1.077120e+16
8358	4.641360e+15	8.933889e+01	4.710339e+01	1.264620e+16
8359	4.641569e+15	8.033935e+01	4.462020e+01	6.273255e+15
8360	4.641785e+15	7.523930e+01	4.720286e+01	6.011848e+15
8361	4.641997e+15	8.161477e+01	4.688768e+01	1.208173e+16
8362	4.642208e+15	8.004968e+01	4.666033e+01	1.043707e+16
8363	4.642417e+15	8.538882e+01	4.585560e+01	1.174663e+16
8364	4.642627e+15	8.877883e+01	4.688949e+01	1.123510e+16
8365	4.642838e+15	7.968736e+01	4.749666e+01	2.877935e+16
8366	4.643047e+15	7.521634e+01	4.609465e+01	1.956108e+16
8367	4.643259e+15	6.933533e+01	4.617623e+01	1.559682e+16
8368	4.643472e+15	8.067016e+01	4.868982e+01	1.674176e+16
8369	4.643681e+15	8.343860e+01	4.675804e+01	1.796833e+16
8370	4.643894e+15	8.352117e+01	4.925239e+01	2.424527e+16
8371	4.644104e+15	8.135209e+01	4.894163e+01	1.686509e+16
8372	4.644314e+15	7.724450e+01	4.851880e+01	9.720969e+15
8373	4.644521e+15	8.208530e+01	4.557621e+01	1.693465e+16
8374	4.644732e+15	8.765082e+01	4.552199e+01	8.071464e+15
8375	4.644942e+15	7.319555e+01	4.746640e+01	1.849084e+16
8376	4.645153e+15	7.248820e+01	4.608319e+01	2.010237e+16
8377	4.645372e+15	7.245890e+01	4.811703e+01	1.808613e+16
8378	4.645589e+15	7.422121e+01	4.821230e+01	1.894351e+16
8379	4.645806e+15	7.259272e+01	4.812647e+01	1.151516e+16
8380	4.646023e+15	8.531633e+01	5.324483e+01	2.369058e+16
8381	4.646225e+15	8.149230e+01	4.680618e+01	1.671890e+16
8382	4.646433e+15	8.223024e+01	4.970211e+01	1.532607e+16
8383	4.646634e+15	8.778480e+01	4.883122e+01	2.318270e+16
8384	4.646833e+15	8.934452e+01	4.759967e+01	7.340254e+15
8385	4.647038e+15	7.889853e+01	4.763327e+01	2.000648e+16
8386	4.647244e+15	8.031995e+01	4.873780e+01	2.215914e+16
8387	4.647449e+15	7.624277e+01	4.740297e+01	1.522912e+16
8388	4.647656e+15	7.315250e+01	4.694217e+01	2.041567e+16
8389	4.647870e+15	7.038644e+01	4.582070e+01	1.695650e+16
8390	4.648090e+15	7.445659e+01	4.874855e+01	1.893970e+16
8391	4.648303e+15	7.912747e+01	4.591289e+01	9.416130e+15
8392	4.648518e+15	9.154752e+01	4.657012e+01	1.471018e+16
8393	4.648733e+15	8.848628e+01	4.779505e+01	1.864383e+16
8394	4.648942e+15	6.438681e+01	4.315359e+01	1.724978e+16
8395	4.649163e+15	7.094862e+01	4.752210e+01	2.214670e+16
8396	4.649379e+15	7.831876e+01	4.446875e+01	7.506538e+15
8397	4.649601e+15	7.322628e+01	4.601890e+01	1.006243e+16
8398	4.649825e+15	7.687688e+01	4.574752e+01	1.711354e+16
8399	4.650051e+15	8.598932e+01	4.815621e+01	1.669715e+16
8400	4.650274e+15	7.807198e+01	4.825299e+01	1.786563e+16
8401	4.650493e+15	7.134609e+01	4.603841e+01	1.352289e+16
8402	4.650716e+15	7.398097e+01	4.923599e+01	2.132142e+16
8403	4.650935e+15	8.394808e+01	4.956272e+01	1.966888e+16
8404	4.651148e+15	9.562398e+01	4.952456e+01	1.227261e+16
8405	4.651354e+15	8.994112e+01	4.596016e+01	1.483743e+16
8406	4.651567e+15	7.926253e+01	4.770959e+01	2.041020e+16
8407	4.651782e+15	8.178980e+01	4.869276e+01	1.790365e+16
8408	4.651995e+15	8.527880e+01	4.857071e+01	2.043476e+16
8409	4.652209e+15	8.317019e+01	4.957878e+01	1.139005e+16
8410	4.652418e+15	7.756310e+01	4.729149e+01	1.267937e+16
8411	4.652630e+15	9.137484e+01	5.148325e+01	1.568623e+16
8412	4.652833e+15	8.960350e+01	4.339620e+01	1.616673e+16
8413	4.653049e+15	9.416779e+01	5.091722e+01	1.799050e+16
8414	4.653255e+15	8.139324e+01	4.536640e+01	1.632386e+16
8415	4.653468e+15	9.045274e+01	4.584903e+01	1.618915e+16
8416	4.653689e+15	8.936229e+01	5.132881e+01	1.285240e+16
8417	4.653895e+15	6.615043e+01	4.330898e+01	1.319600e+16
8418	4.654114e+15	8.137036e+01	4.996294e+01	1.264955e+16
8419	4.654324e+15	7.826393e+01	4.371298e+01	7.883833e+15
8420	4.654546e+15	8.401874e+01	4.935173e+01	1.240668e+16
8421	4.654761e+15	7.944087e+01	4.652332e+01	8.280749e+15
8422	4.654977e+15	7.370232e+01	4.592498e+01	2.655938e+16
8423	4.655193e+15	8.217050e+01	4.576945e+01	1.206206e+16
8424	4.655410e+15	7.509232e+01	4.493931e+01	9.990477e+15
8425	4.655628e+15	6.842090e+01	4.743261e+01	1.519033e+16
8426	4.655842e+15	8.653194e+01	4.755952e+01	1.319029e+16
8427	4.656052e+15	9.325046e+01	4.840309e+01	2.032047e+16
8428	4.656256e+15	8.258155e+01	4.456358e+01	1.672787e+16
8429	4.656465e+15	8.361962e+01	4.699724e+01	8.410356e+15
8430	4.656670e+15	7.643500e+01	4.570036e+01	8.458977e+15
8431	4.656878e+15	8.491828e+01	4.878434e+01	1.246727e+16
8432	4.657078e+15	8.757757e+01	4.706545e+01	6.411599e+15
8433	4.657277e+15	9.353837e+01	4.613568e+01	1.547578e+16
8434	4.657479e+15	8.584913e+01	4.590661e+01	1.175916e+16
8435	4.657684e+15	8.008665e+01	4.712212e+01	1.061520e+16
8436	4.657886e+15	8.589188e+01	4.781197e+01	1.298103e+16
8437	4.658086e+15	9.312448e+01	4.993932e+01	1.035029e+16
8438	4.658280e+15	1.014897e+02	4.826746e+01	7.887108e+15
8439	4.658473e+15	1.018648e+02	4.835169e+01	6.525754e+15
8440	4.658662e+15	9.252293e+01	4.706729e+01	1.108104e+16
8441	4.658851e+15	9.443095e+01	4.653779e+01	1.093122e+16
8442	4.659042e+15	9.317816e+01	4.769558e+01	7.327873e+15
8443	4.659232e+15	9.140071e+01	4.740986e+01	2.530965e+15
8444	4.659424e+15	9.715769e+01	4.818577e+01	6.833646e+15
8445	4.659612e+15	7.997631e+01	4.403258e+01	2.367325e+16
8446	4.659809e+15	8.167935e+01	4.672071e+01	7.097918e+15
8447	4.660005e+15	8.546133e+01	4.413456e+01	7.402647e+15
8448	4.660208e+15	8.411826e+01	4.485331e+01	6.073909e+15
8449	4.660415e+15	8.681647e+01	4.612072e+01	1.460164e+16
8450	4.660621e+15	8.937236e+01	4.552554e+01	1.264222e+16
8451	4.660827e+15	9.005248e+01	4.564173e+01	1.265038e+16
8452	4.661034e+15	8.661379e+01	4.641975e+01	1.219993e+16
8453	4.661239e+15	8.572403e+01	4.753361e+01	1.377706e+16
8454	4.661441e+15	8.644537e+01	4.774647e+01	1.542391e+16
8455	4.661640e+15	9.249039e+01	4.791176e+01	1.183267e+16
8456	4.661836e+15	9.928420e+01	4.844581e+01	1.058954e+16
8457	4.662030e+15	9.168004e+01	4.607954e+01	1.546042e+16
8458	4.662229e+15	8.150575e+01	4.611478e+01	9.082628e+15
8459	4.662435e+15	7.903746e+01	4.799324e+01	1.470947e+16
8460	4.662641e+15	7.711488e+01	4.612665e+01	1.300397e+16
8461	4.662853e+15	8.918872e+01	4.945750e+01	1.335129e+16
8462	4.663061e+15	1.064979e+02	4.906089e+01	2.263413e+16
8463	4.663272e+15	1.126428e+02	5.084988e+01	1.367965e+16
8464	4.663480e+15	1.013662e+02	5.110355e+01	1.531586e+16
8465	4.663686e+15	8.533247e+01	4.817894e+01	1.115338e+16
8466	4.663893e+15	8.146712e+01	4.807868e+01	2.472208e+16
8467	4.664101e+15	8.571600e+01	4.570302e+01	7.640628e+15
8468	4.664314e+15	8.442561e+01	4.641856e+01	1.777902e+16
8469	4.664527e+15	7.462885e+01	4.548574e+01	9.700924e+15
