# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 60000.1
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.875e15
# output directory => plume_150000.4_450.0_60000.1
# eclogite frac => 0.25
# markx => 6
400	2.627995e+15	0.000000e+00	0.000000e+00	0.000000e+00
401	2.637527e+15	0.000000e+00	0.000000e+00	0.000000e+00
402	2.646846e+15	0.000000e+00	0.000000e+00	0.000000e+00
403	2.656300e+15	0.000000e+00	0.000000e+00	0.000000e+00
404	2.665689e+15	0.000000e+00	0.000000e+00	0.000000e+00
405	2.675100e+15	0.000000e+00	0.000000e+00	0.000000e+00
406	2.684614e+15	0.000000e+00	0.000000e+00	0.000000e+00
407	2.694077e+15	0.000000e+00	0.000000e+00	0.000000e+00
408	2.703622e+15	0.000000e+00	0.000000e+00	0.000000e+00
409	2.713227e+15	0.000000e+00	0.000000e+00	0.000000e+00
410	2.722627e+15	0.000000e+00	0.000000e+00	0.000000e+00
411	2.731703e+15	0.000000e+00	0.000000e+00	0.000000e+00
412	2.740494e+15	0.000000e+00	0.000000e+00	0.000000e+00
413	2.749009e+15	0.000000e+00	0.000000e+00	0.000000e+00
414	2.757308e+15	0.000000e+00	0.000000e+00	0.000000e+00
415	2.765367e+15	0.000000e+00	0.000000e+00	0.000000e+00
416	2.773227e+15	0.000000e+00	0.000000e+00	0.000000e+00
417	2.780901e+15	0.000000e+00	0.000000e+00	0.000000e+00
418	2.788313e+15	0.000000e+00	0.000000e+00	0.000000e+00
419	2.795449e+15	0.000000e+00	0.000000e+00	0.000000e+00
420	2.802322e+15	0.000000e+00	0.000000e+00	0.000000e+00
421	2.808959e+15	0.000000e+00	0.000000e+00	0.000000e+00
422	2.815400e+15	0.000000e+00	0.000000e+00	0.000000e+00
423	2.821664e+15	0.000000e+00	0.000000e+00	0.000000e+00
424	2.827761e+15	0.000000e+00	0.000000e+00	0.000000e+00
425	2.833742e+15	0.000000e+00	0.000000e+00	0.000000e+00
426	2.839608e+15	0.000000e+00	0.000000e+00	0.000000e+00
427	2.845359e+15	0.000000e+00	0.000000e+00	0.000000e+00
428	2.851016e+15	0.000000e+00	0.000000e+00	0.000000e+00
429	2.856624e+15	0.000000e+00	0.000000e+00	0.000000e+00
430	2.862207e+15	0.000000e+00	0.000000e+00	0.000000e+00
431	2.867779e+15	0.000000e+00	0.000000e+00	0.000000e+00
432	2.873267e+15	0.000000e+00	0.000000e+00	0.000000e+00
433	2.878660e+15	0.000000e+00	0.000000e+00	0.000000e+00
434	2.884010e+15	0.000000e+00	0.000000e+00	0.000000e+00
435	2.889374e+15	0.000000e+00	0.000000e+00	0.000000e+00
436	2.894671e+15	0.000000e+00	0.000000e+00	0.000000e+00
437	2.899964e+15	0.000000e+00	0.000000e+00	0.000000e+00
438	2.905275e+15	0.000000e+00	0.000000e+00	0.000000e+00
439	2.910540e+15	0.000000e+00	0.000000e+00	0.000000e+00
440	2.915774e+15	0.000000e+00	0.000000e+00	0.000000e+00
441	2.921012e+15	0.000000e+00	0.000000e+00	0.000000e+00
442	2.926246e+15	0.000000e+00	0.000000e+00	0.000000e+00
443	2.931449e+15	0.000000e+00	0.000000e+00	0.000000e+00
444	2.936660e+15	0.000000e+00	0.000000e+00	0.000000e+00
445	2.941905e+15	0.000000e+00	0.000000e+00	0.000000e+00
446	2.947125e+15	0.000000e+00	0.000000e+00	0.000000e+00
447	2.952366e+15	0.000000e+00	0.000000e+00	0.000000e+00
448	2.957656e+15	0.000000e+00	0.000000e+00	0.000000e+00
449	2.962951e+15	0.000000e+00	0.000000e+00	0.000000e+00
450	2.968266e+15	0.000000e+00	0.000000e+00	0.000000e+00
451	2.973620e+15	0.000000e+00	0.000000e+00	0.000000e+00
452	2.979014e+15	0.000000e+00	0.000000e+00	0.000000e+00
453	2.984432e+15	0.000000e+00	0.000000e+00	0.000000e+00
454	2.989875e+15	0.000000e+00	0.000000e+00	0.000000e+00
455	2.995337e+15	0.000000e+00	0.000000e+00	0.000000e+00
456	3.000849e+15	0.000000e+00	0.000000e+00	0.000000e+00
457	3.006387e+15	0.000000e+00	0.000000e+00	0.000000e+00
458	3.011970e+15	0.000000e+00	0.000000e+00	0.000000e+00
459	3.017641e+15	0.000000e+00	0.000000e+00	0.000000e+00
460	3.023394e+15	0.000000e+00	0.000000e+00	0.000000e+00
461	3.029174e+15	0.000000e+00	0.000000e+00	0.000000e+00
462	3.035014e+15	0.000000e+00	0.000000e+00	0.000000e+00
463	3.040926e+15	0.000000e+00	0.000000e+00	0.000000e+00
464	3.046875e+15	0.000000e+00	0.000000e+00	0.000000e+00
465	3.052817e+15	0.000000e+00	0.000000e+00	0.000000e+00
466	3.058715e+15	0.000000e+00	0.000000e+00	0.000000e+00
467	3.064611e+15	0.000000e+00	0.000000e+00	0.000000e+00
468	3.070527e+15	0.000000e+00	0.000000e+00	0.000000e+00
469	3.076470e+15	0.000000e+00	0.000000e+00	0.000000e+00
470	3.082431e+15	0.000000e+00	0.000000e+00	0.000000e+00
471	3.088415e+15	0.000000e+00	0.000000e+00	0.000000e+00
472	3.094397e+15	0.000000e+00	0.000000e+00	0.000000e+00
473	3.100362e+15	0.000000e+00	0.000000e+00	0.000000e+00
474	3.106359e+15	0.000000e+00	0.000000e+00	0.000000e+00
475	3.112391e+15	0.000000e+00	0.000000e+00	0.000000e+00
476	3.118464e+15	0.000000e+00	0.000000e+00	0.000000e+00
477	3.124605e+15	0.000000e+00	0.000000e+00	0.000000e+00
478	3.130802e+15	0.000000e+00	0.000000e+00	0.000000e+00
479	3.137082e+15	0.000000e+00	0.000000e+00	0.000000e+00
480	3.143433e+15	0.000000e+00	0.000000e+00	0.000000e+00
481	3.149867e+15	0.000000e+00	0.000000e+00	0.000000e+00
482	3.156367e+15	0.000000e+00	0.000000e+00	0.000000e+00
483	3.162999e+15	0.000000e+00	0.000000e+00	0.000000e+00
484	3.169699e+15	0.000000e+00	0.000000e+00	0.000000e+00
485	3.176468e+15	0.000000e+00	0.000000e+00	0.000000e+00
486	3.183277e+15	0.000000e+00	0.000000e+00	0.000000e+00
487	3.190116e+15	0.000000e+00	0.000000e+00	0.000000e+00
488	3.197044e+15	0.000000e+00	0.000000e+00	0.000000e+00
489	3.204073e+15	0.000000e+00	0.000000e+00	0.000000e+00
490	3.211208e+15	0.000000e+00	0.000000e+00	0.000000e+00
491	3.218465e+15	0.000000e+00	0.000000e+00	0.000000e+00
492	3.225848e+15	0.000000e+00	0.000000e+00	0.000000e+00
493	3.233357e+15	0.000000e+00	0.000000e+00	0.000000e+00
494	3.240985e+15	0.000000e+00	0.000000e+00	0.000000e+00
495	3.248752e+15	0.000000e+00	0.000000e+00	0.000000e+00
496	3.256654e+15	0.000000e+00	0.000000e+00	0.000000e+00
497	3.264658e+15	0.000000e+00	0.000000e+00	0.000000e+00
498	3.272640e+15	0.000000e+00	0.000000e+00	0.000000e+00
499	3.280561e+15	0.000000e+00	0.000000e+00	0.000000e+00
500	3.288491e+15	0.000000e+00	0.000000e+00	0.000000e+00
501	3.296462e+15	0.000000e+00	0.000000e+00	0.000000e+00
502	3.304384e+15	0.000000e+00	0.000000e+00	0.000000e+00
503	3.312290e+15	0.000000e+00	0.000000e+00	0.000000e+00
504	3.320191e+15	0.000000e+00	0.000000e+00	0.000000e+00
505	3.328173e+15	0.000000e+00	0.000000e+00	0.000000e+00
506	3.336249e+15	0.000000e+00	0.000000e+00	0.000000e+00
507	3.344432e+15	0.000000e+00	0.000000e+00	0.000000e+00
508	3.352717e+15	0.000000e+00	0.000000e+00	0.000000e+00
509	3.361191e+15	0.000000e+00	0.000000e+00	0.000000e+00
510	3.369870e+15	0.000000e+00	0.000000e+00	0.000000e+00
511	3.378735e+15	0.000000e+00	0.000000e+00	0.000000e+00
512	3.387745e+15	0.000000e+00	0.000000e+00	0.000000e+00
513	3.397102e+15	0.000000e+00	0.000000e+00	0.000000e+00
514	3.406577e+15	0.000000e+00	0.000000e+00	0.000000e+00
515	3.416229e+15	0.000000e+00	0.000000e+00	0.000000e+00
516	3.426197e+15	0.000000e+00	0.000000e+00	0.000000e+00
517	3.436357e+15	0.000000e+00	0.000000e+00	0.000000e+00
518	3.446394e+15	0.000000e+00	0.000000e+00	0.000000e+00
519	3.456239e+15	0.000000e+00	0.000000e+00	0.000000e+00
520	3.465981e+15	0.000000e+00	0.000000e+00	0.000000e+00
521	3.475785e+15	0.000000e+00	0.000000e+00	0.000000e+00
522	3.485402e+15	0.000000e+00	0.000000e+00	0.000000e+00
523	3.494867e+15	0.000000e+00	0.000000e+00	0.000000e+00
524	3.504370e+15	0.000000e+00	0.000000e+00	0.000000e+00
525	3.513905e+15	0.000000e+00	0.000000e+00	0.000000e+00
526	3.523484e+15	0.000000e+00	0.000000e+00	0.000000e+00
527	3.533103e+15	0.000000e+00	0.000000e+00	0.000000e+00
528	3.542653e+15	0.000000e+00	0.000000e+00	0.000000e+00
529	3.552220e+15	0.000000e+00	0.000000e+00	0.000000e+00
530	3.561816e+15	0.000000e+00	0.000000e+00	0.000000e+00
531	3.571524e+15	0.000000e+00	0.000000e+00	0.000000e+00
532	3.581426e+15	0.000000e+00	0.000000e+00	0.000000e+00
533	3.591473e+15	0.000000e+00	0.000000e+00	0.000000e+00
534	3.601536e+15	0.000000e+00	0.000000e+00	0.000000e+00
535	3.611645e+15	0.000000e+00	0.000000e+00	0.000000e+00
536	3.622140e+15	0.000000e+00	0.000000e+00	0.000000e+00
537	3.632843e+15	0.000000e+00	0.000000e+00	0.000000e+00
538	3.643664e+15	0.000000e+00	0.000000e+00	0.000000e+00
539	3.654505e+15	0.000000e+00	0.000000e+00	0.000000e+00
540	3.665601e+15	0.000000e+00	0.000000e+00	0.000000e+00
541	3.676730e+15	0.000000e+00	0.000000e+00	0.000000e+00
542	3.688063e+15	0.000000e+00	0.000000e+00	0.000000e+00
543	3.699608e+15	0.000000e+00	0.000000e+00	0.000000e+00
544	3.711395e+15	0.000000e+00	0.000000e+00	0.000000e+00
545	3.723416e+15	0.000000e+00	0.000000e+00	0.000000e+00
546	3.735261e+15	0.000000e+00	0.000000e+00	0.000000e+00
547	3.747277e+15	0.000000e+00	0.000000e+00	0.000000e+00
548	3.759478e+15	0.000000e+00	0.000000e+00	0.000000e+00
549	3.771669e+15	0.000000e+00	0.000000e+00	0.000000e+00
550	3.784144e+15	0.000000e+00	0.000000e+00	0.000000e+00
551	3.796786e+15	0.000000e+00	0.000000e+00	0.000000e+00
552	3.809218e+15	0.000000e+00	0.000000e+00	0.000000e+00
553	3.821500e+15	0.000000e+00	0.000000e+00	0.000000e+00
554	3.833679e+15	0.000000e+00	0.000000e+00	0.000000e+00
555	3.845653e+15	0.000000e+00	0.000000e+00	0.000000e+00
556	3.857444e+15	0.000000e+00	0.000000e+00	0.000000e+00
557	3.869189e+15	0.000000e+00	0.000000e+00	0.000000e+00
558	3.881091e+15	0.000000e+00	0.000000e+00	0.000000e+00
559	3.892854e+15	0.000000e+00	0.000000e+00	0.000000e+00
560	3.904377e+15	0.000000e+00	0.000000e+00	0.000000e+00
561	3.915798e+15	0.000000e+00	0.000000e+00	0.000000e+00
562	3.927324e+15	0.000000e+00	0.000000e+00	0.000000e+00
563	3.938984e+15	0.000000e+00	0.000000e+00	0.000000e+00
564	3.950591e+15	0.000000e+00	0.000000e+00	0.000000e+00
565	3.962251e+15	0.000000e+00	0.000000e+00	0.000000e+00
566	3.974035e+15	0.000000e+00	0.000000e+00	0.000000e+00
567	3.986126e+15	0.000000e+00	0.000000e+00	0.000000e+00
568	3.998668e+15	0.000000e+00	0.000000e+00	0.000000e+00
569	4.011553e+15	0.000000e+00	0.000000e+00	0.000000e+00
570	4.024930e+15	0.000000e+00	0.000000e+00	0.000000e+00
571	4.038032e+15	0.000000e+00	0.000000e+00	0.000000e+00
572	4.051046e+15	0.000000e+00	0.000000e+00	0.000000e+00
573	4.063957e+15	0.000000e+00	0.000000e+00	0.000000e+00
574	4.076505e+15	0.000000e+00	0.000000e+00	0.000000e+00
575	4.089454e+15	0.000000e+00	0.000000e+00	0.000000e+00
576	4.102307e+15	0.000000e+00	0.000000e+00	0.000000e+00
577	4.115261e+15	0.000000e+00	0.000000e+00	0.000000e+00
578	4.128501e+15	0.000000e+00	0.000000e+00	0.000000e+00
579	4.141551e+15	0.000000e+00	0.000000e+00	0.000000e+00
580	4.154861e+15	0.000000e+00	0.000000e+00	0.000000e+00
581	4.168347e+15	0.000000e+00	0.000000e+00	0.000000e+00
582	4.181846e+15	0.000000e+00	0.000000e+00	0.000000e+00
583	4.194964e+15	0.000000e+00	0.000000e+00	0.000000e+00
584	4.208288e+15	0.000000e+00	0.000000e+00	0.000000e+00
585	4.222111e+15	0.000000e+00	0.000000e+00	0.000000e+00
586	4.235942e+15	0.000000e+00	0.000000e+00	0.000000e+00
587	4.250083e+15	0.000000e+00	0.000000e+00	0.000000e+00
588	4.264708e+15	0.000000e+00	0.000000e+00	0.000000e+00
589	4.279179e+15	0.000000e+00	0.000000e+00	0.000000e+00
590	4.293330e+15	0.000000e+00	0.000000e+00	0.000000e+00
591	4.307378e+15	0.000000e+00	0.000000e+00	0.000000e+00
592	4.321350e+15	0.000000e+00	0.000000e+00	0.000000e+00
593	4.335212e+15	0.000000e+00	0.000000e+00	0.000000e+00
594	4.349375e+15	0.000000e+00	0.000000e+00	0.000000e+00
595	4.363693e+15	0.000000e+00	0.000000e+00	0.000000e+00
596	4.377952e+15	0.000000e+00	0.000000e+00	0.000000e+00
597	4.392488e+15	0.000000e+00	0.000000e+00	0.000000e+00
598	4.407297e+15	0.000000e+00	0.000000e+00	0.000000e+00
599	4.422451e+15	0.000000e+00	0.000000e+00	0.000000e+00
600	4.437496e+15	0.000000e+00	0.000000e+00	0.000000e+00
601	4.452403e+15	0.000000e+00	0.000000e+00	0.000000e+00
602	4.467437e+15	0.000000e+00	0.000000e+00	0.000000e+00
603	4.482615e+15	0.000000e+00	0.000000e+00	0.000000e+00
604	4.497765e+15	0.000000e+00	0.000000e+00	0.000000e+00
605	4.512807e+15	0.000000e+00	0.000000e+00	0.000000e+00
606	4.527615e+15	0.000000e+00	0.000000e+00	0.000000e+00
607	4.542190e+15	0.000000e+00	0.000000e+00	0.000000e+00
608	4.556541e+15	0.000000e+00	0.000000e+00	0.000000e+00
609	4.570673e+15	0.000000e+00	0.000000e+00	0.000000e+00
610	4.584597e+15	0.000000e+00	0.000000e+00	0.000000e+00
611	4.598315e+15	0.000000e+00	0.000000e+00	0.000000e+00
612	4.611841e+15	0.000000e+00	0.000000e+00	0.000000e+00
613	4.625177e+15	0.000000e+00	0.000000e+00	0.000000e+00
614	4.638337e+15	0.000000e+00	0.000000e+00	0.000000e+00
615	4.651316e+15	0.000000e+00	0.000000e+00	0.000000e+00
616	4.664122e+15	0.000000e+00	0.000000e+00	0.000000e+00
617	4.676762e+15	0.000000e+00	0.000000e+00	0.000000e+00
618	4.689241e+15	0.000000e+00	0.000000e+00	0.000000e+00
619	4.701564e+15	0.000000e+00	0.000000e+00	0.000000e+00
620	4.713732e+15	0.000000e+00	0.000000e+00	0.000000e+00
621	4.725757e+15	0.000000e+00	0.000000e+00	0.000000e+00
622	4.737637e+15	0.000000e+00	0.000000e+00	0.000000e+00
623	4.749395e+15	0.000000e+00	0.000000e+00	0.000000e+00
624	4.761013e+15	0.000000e+00	0.000000e+00	0.000000e+00
625	4.772498e+15	0.000000e+00	0.000000e+00	0.000000e+00
626	4.783854e+15	0.000000e+00	0.000000e+00	0.000000e+00
627	4.795086e+15	0.000000e+00	0.000000e+00	0.000000e+00
628	4.806196e+15	0.000000e+00	0.000000e+00	0.000000e+00
629	4.817189e+15	0.000000e+00	0.000000e+00	0.000000e+00
630	4.828069e+15	0.000000e+00	0.000000e+00	0.000000e+00
631	4.838833e+15	0.000000e+00	0.000000e+00	0.000000e+00
632	4.849491e+15	0.000000e+00	0.000000e+00	0.000000e+00
633	4.860041e+15	0.000000e+00	0.000000e+00	0.000000e+00
634	4.870484e+15	0.000000e+00	0.000000e+00	0.000000e+00
635	4.880824e+15	0.000000e+00	0.000000e+00	0.000000e+00
636	4.891067e+15	0.000000e+00	0.000000e+00	0.000000e+00
637	4.900684e+15	0.000000e+00	0.000000e+00	0.000000e+00
638	4.909742e+15	0.000000e+00	0.000000e+00	0.000000e+00
639	4.918535e+15	0.000000e+00	0.000000e+00	0.000000e+00
640	4.927209e+15	0.000000e+00	0.000000e+00	0.000000e+00
641	4.935590e+15	0.000000e+00	0.000000e+00	0.000000e+00
642	4.944035e+15	0.000000e+00	0.000000e+00	0.000000e+00
643	4.952658e+15	0.000000e+00	0.000000e+00	0.000000e+00
644	4.961147e+15	0.000000e+00	0.000000e+00	0.000000e+00
645	4.970033e+15	0.000000e+00	0.000000e+00	0.000000e+00
646	4.979335e+15	0.000000e+00	0.000000e+00	0.000000e+00
647	4.988709e+15	0.000000e+00	0.000000e+00	0.000000e+00
648	4.998012e+15	0.000000e+00	0.000000e+00	0.000000e+00
649	5.007238e+15	0.000000e+00	0.000000e+00	0.000000e+00
650	5.016395e+15	0.000000e+00	0.000000e+00	0.000000e+00
651	5.025290e+15	0.000000e+00	0.000000e+00	0.000000e+00
652	5.033774e+15	0.000000e+00	0.000000e+00	0.000000e+00
653	5.042233e+15	0.000000e+00	0.000000e+00	0.000000e+00
654	5.050789e+15	0.000000e+00	0.000000e+00	0.000000e+00
655	5.059086e+15	0.000000e+00	0.000000e+00	0.000000e+00
656	5.067452e+15	0.000000e+00	0.000000e+00	0.000000e+00
657	5.076163e+15	0.000000e+00	0.000000e+00	0.000000e+00
658	5.084721e+15	0.000000e+00	0.000000e+00	0.000000e+00
659	5.092841e+15	0.000000e+00	0.000000e+00	0.000000e+00
660	5.101097e+15	0.000000e+00	0.000000e+00	0.000000e+00
661	5.109575e+15	0.000000e+00	0.000000e+00	0.000000e+00
662	5.117996e+15	0.000000e+00	0.000000e+00	0.000000e+00
663	5.126361e+15	0.000000e+00	0.000000e+00	0.000000e+00
664	5.134672e+15	0.000000e+00	0.000000e+00	0.000000e+00
665	5.142924e+15	0.000000e+00	0.000000e+00	0.000000e+00
666	5.151129e+15	0.000000e+00	0.000000e+00	0.000000e+00
667	5.159273e+15	0.000000e+00	0.000000e+00	0.000000e+00
668	5.167372e+15	0.000000e+00	0.000000e+00	0.000000e+00
669	5.175418e+15	0.000000e+00	0.000000e+00	0.000000e+00
670	5.183421e+15	0.000000e+00	0.000000e+00	0.000000e+00
671	5.191374e+15	0.000000e+00	0.000000e+00	0.000000e+00
672	5.199283e+15	0.000000e+00	0.000000e+00	0.000000e+00
673	5.207144e+15	0.000000e+00	0.000000e+00	0.000000e+00
674	5.214964e+15	0.000000e+00	0.000000e+00	0.000000e+00
675	5.222741e+15	0.000000e+00	0.000000e+00	0.000000e+00
676	5.230474e+15	0.000000e+00	0.000000e+00	0.000000e+00
677	5.238167e+15	0.000000e+00	0.000000e+00	0.000000e+00
678	5.245811e+15	0.000000e+00	0.000000e+00	0.000000e+00
679	5.253422e+15	0.000000e+00	0.000000e+00	0.000000e+00
680	5.260986e+15	0.000000e+00	0.000000e+00	0.000000e+00
681	5.268516e+15	0.000000e+00	0.000000e+00	0.000000e+00
682	5.276004e+15	0.000000e+00	0.000000e+00	0.000000e+00
683	5.283456e+15	0.000000e+00	0.000000e+00	0.000000e+00
684	5.290870e+15	0.000000e+00	0.000000e+00	0.000000e+00
685	5.298248e+15	0.000000e+00	0.000000e+00	0.000000e+00
686	5.305590e+15	0.000000e+00	0.000000e+00	0.000000e+00
687	5.312893e+15	0.000000e+00	0.000000e+00	0.000000e+00
688	5.320164e+15	0.000000e+00	0.000000e+00	0.000000e+00
689	5.327396e+15	0.000000e+00	0.000000e+00	0.000000e+00
690	5.334594e+15	0.000000e+00	0.000000e+00	0.000000e+00
691	5.341760e+15	0.000000e+00	0.000000e+00	0.000000e+00
692	5.348893e+15	0.000000e+00	0.000000e+00	0.000000e+00
693	5.355995e+15	0.000000e+00	0.000000e+00	0.000000e+00
694	5.363068e+15	0.000000e+00	0.000000e+00	0.000000e+00
695	5.370111e+15	0.000000e+00	0.000000e+00	0.000000e+00
696	5.377124e+15	0.000000e+00	0.000000e+00	0.000000e+00
697	5.384104e+15	0.000000e+00	0.000000e+00	0.000000e+00
698	5.391056e+15	0.000000e+00	0.000000e+00	0.000000e+00
699	5.397972e+15	0.000000e+00	0.000000e+00	0.000000e+00
700	5.404861e+15	0.000000e+00	0.000000e+00	0.000000e+00
701	5.411714e+15	0.000000e+00	0.000000e+00	0.000000e+00
702	5.418543e+15	0.000000e+00	0.000000e+00	0.000000e+00
703	5.425338e+15	0.000000e+00	0.000000e+00	0.000000e+00
704	5.432108e+15	0.000000e+00	0.000000e+00	0.000000e+00
705	5.438849e+15	0.000000e+00	0.000000e+00	0.000000e+00
706	5.445565e+15	0.000000e+00	0.000000e+00	0.000000e+00
707	5.452252e+15	0.000000e+00	0.000000e+00	0.000000e+00
708	5.458919e+15	0.000000e+00	0.000000e+00	0.000000e+00
709	5.465557e+15	0.000000e+00	0.000000e+00	0.000000e+00
710	5.472170e+15	0.000000e+00	0.000000e+00	0.000000e+00
711	5.478762e+15	0.000000e+00	0.000000e+00	0.000000e+00
712	5.485322e+15	0.000000e+00	0.000000e+00	0.000000e+00
713	5.491865e+15	0.000000e+00	0.000000e+00	0.000000e+00
714	5.498377e+15	0.000000e+00	0.000000e+00	0.000000e+00
715	5.504870e+15	0.000000e+00	0.000000e+00	0.000000e+00
716	5.511339e+15	0.000000e+00	0.000000e+00	0.000000e+00
717	5.517786e+15	0.000000e+00	0.000000e+00	0.000000e+00
718	5.524213e+15	0.000000e+00	0.000000e+00	0.000000e+00
719	5.530617e+15	0.000000e+00	0.000000e+00	0.000000e+00
720	5.537000e+15	0.000000e+00	0.000000e+00	0.000000e+00
721	5.543359e+15	0.000000e+00	0.000000e+00	0.000000e+00
722	5.549698e+15	0.000000e+00	0.000000e+00	0.000000e+00
723	5.556013e+15	0.000000e+00	0.000000e+00	0.000000e+00
724	5.562311e+15	0.000000e+00	0.000000e+00	0.000000e+00
725	5.568585e+15	0.000000e+00	0.000000e+00	0.000000e+00
726	5.574844e+15	0.000000e+00	0.000000e+00	0.000000e+00
727	5.581078e+15	0.000000e+00	0.000000e+00	0.000000e+00
728	5.587296e+15	0.000000e+00	0.000000e+00	0.000000e+00
729	5.593492e+15	0.000000e+00	0.000000e+00	0.000000e+00
730	5.599670e+15	0.000000e+00	0.000000e+00	0.000000e+00
731	5.605828e+15	0.000000e+00	0.000000e+00	0.000000e+00
732	5.611969e+15	0.000000e+00	0.000000e+00	0.000000e+00
733	5.618091e+15	0.000000e+00	0.000000e+00	0.000000e+00
734	5.624194e+15	0.000000e+00	0.000000e+00	0.000000e+00
735	5.630278e+15	0.000000e+00	0.000000e+00	0.000000e+00
736	5.636345e+15	0.000000e+00	0.000000e+00	0.000000e+00
737	5.642394e+15	0.000000e+00	0.000000e+00	0.000000e+00
738	5.648425e+15	0.000000e+00	0.000000e+00	0.000000e+00
739	5.654438e+15	0.000000e+00	0.000000e+00	0.000000e+00
740	5.660436e+15	0.000000e+00	0.000000e+00	0.000000e+00
741	5.666418e+15	0.000000e+00	0.000000e+00	0.000000e+00
742	5.672382e+15	0.000000e+00	0.000000e+00	0.000000e+00
743	5.678331e+15	0.000000e+00	0.000000e+00	0.000000e+00
744	5.684264e+15	0.000000e+00	0.000000e+00	0.000000e+00
745	5.690182e+15	0.000000e+00	0.000000e+00	0.000000e+00
746	5.696082e+15	0.000000e+00	0.000000e+00	0.000000e+00
747	5.701971e+15	0.000000e+00	0.000000e+00	0.000000e+00
748	5.707842e+15	0.000000e+00	0.000000e+00	0.000000e+00
749	5.713701e+15	0.000000e+00	0.000000e+00	0.000000e+00
750	5.719547e+15	0.000000e+00	0.000000e+00	0.000000e+00
751	5.725377e+15	0.000000e+00	0.000000e+00	0.000000e+00
752	5.731198e+15	0.000000e+00	0.000000e+00	0.000000e+00
753	5.737002e+15	0.000000e+00	0.000000e+00	0.000000e+00
754	5.742797e+15	0.000000e+00	0.000000e+00	0.000000e+00
755	5.748578e+15	0.000000e+00	0.000000e+00	0.000000e+00
756	5.754350e+15	0.000000e+00	0.000000e+00	0.000000e+00
757	5.760108e+15	0.000000e+00	0.000000e+00	0.000000e+00
758	5.765853e+15	0.000000e+00	0.000000e+00	0.000000e+00
759	5.771588e+15	0.000000e+00	0.000000e+00	0.000000e+00
760	5.777308e+15	0.000000e+00	0.000000e+00	0.000000e+00
761	5.783015e+15	0.000000e+00	0.000000e+00	0.000000e+00
762	5.788714e+15	0.000000e+00	0.000000e+00	0.000000e+00
763	5.794394e+15	0.000000e+00	0.000000e+00	0.000000e+00
764	5.800066e+15	0.000000e+00	0.000000e+00	0.000000e+00
765	5.805724e+15	0.000000e+00	0.000000e+00	0.000000e+00
766	5.811370e+15	0.000000e+00	0.000000e+00	0.000000e+00
767	5.817007e+15	0.000000e+00	0.000000e+00	0.000000e+00
768	5.822627e+15	0.000000e+00	0.000000e+00	0.000000e+00
769	5.828242e+15	0.000000e+00	0.000000e+00	0.000000e+00
770	5.833841e+15	0.000000e+00	0.000000e+00	0.000000e+00
771	5.839430e+15	0.000000e+00	0.000000e+00	0.000000e+00
772	5.845005e+15	0.000000e+00	0.000000e+00	0.000000e+00
773	5.850571e+15	0.000000e+00	0.000000e+00	0.000000e+00
774	5.856126e+15	0.000000e+00	0.000000e+00	0.000000e+00
775	5.861670e+15	0.000000e+00	0.000000e+00	0.000000e+00
776	5.867202e+15	0.000000e+00	0.000000e+00	0.000000e+00
777	5.872723e+15	0.000000e+00	0.000000e+00	0.000000e+00
778	5.878230e+15	0.000000e+00	0.000000e+00	0.000000e+00
779	5.883731e+15	0.000000e+00	0.000000e+00	0.000000e+00
780	5.889218e+15	0.000000e+00	0.000000e+00	0.000000e+00
781	5.894695e+15	0.000000e+00	0.000000e+00	0.000000e+00
782	5.900162e+15	0.000000e+00	0.000000e+00	0.000000e+00
783	5.905619e+15	0.000000e+00	0.000000e+00	0.000000e+00
784	5.911065e+15	0.000000e+00	0.000000e+00	0.000000e+00
785	5.916500e+15	0.000000e+00	0.000000e+00	0.000000e+00
786	5.921927e+15	0.000000e+00	0.000000e+00	0.000000e+00
787	5.927344e+15	0.000000e+00	0.000000e+00	0.000000e+00
788	5.932752e+15	0.000000e+00	0.000000e+00	0.000000e+00
789	5.938151e+15	0.000000e+00	0.000000e+00	0.000000e+00
790	5.943541e+15	0.000000e+00	0.000000e+00	0.000000e+00
791	5.948924e+15	0.000000e+00	0.000000e+00	0.000000e+00
792	5.954296e+15	0.000000e+00	0.000000e+00	0.000000e+00
793	5.959661e+15	0.000000e+00	0.000000e+00	0.000000e+00
794	5.965018e+15	0.000000e+00	0.000000e+00	0.000000e+00
795	5.970366e+15	0.000000e+00	0.000000e+00	0.000000e+00
796	5.975710e+15	0.000000e+00	0.000000e+00	0.000000e+00
797	5.981040e+15	0.000000e+00	0.000000e+00	0.000000e+00
798	5.986367e+15	0.000000e+00	0.000000e+00	0.000000e+00
799	5.991684e+15	0.000000e+00	0.000000e+00	0.000000e+00
800	5.996993e+15	0.000000e+00	0.000000e+00	0.000000e+00
801	6.002293e+15	0.000000e+00	0.000000e+00	0.000000e+00
802	6.007585e+15	0.000000e+00	0.000000e+00	0.000000e+00
803	6.012868e+15	0.000000e+00	0.000000e+00	0.000000e+00
804	6.018144e+15	0.000000e+00	0.000000e+00	0.000000e+00
