# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 150000.12
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.875e15
# output directory => plume_150000.4_450.0_150000.12
# eclogite frac => 0.05
# markx => 6
1968	4.783548e+15	4.425038e+00	7.309620e+01	5.939140e+16
1969	4.783804e+15	3.559343e+00	5.985231e+01	2.133912e+16
1970	4.784059e+15	4.221371e+00	6.843104e+01	5.440909e+16
1971	4.784287e+15	3.668696e+00	5.135253e+01	4.109954e+16
1972	4.784537e+15	4.544471e+00	5.398710e+01	5.131053e+16
1973	4.784800e+15	4.359458e+00	4.486723e+01	4.026382e+16
1974	4.785116e+15	8.788962e+00	8.139759e+01	6.383886e+16
1975	4.785358e+15	6.809917e+00	5.487284e+01	3.720374e+16
1976	4.785608e+15	6.772337e+00	5.350071e+01	4.609249e+16
1977	4.785870e+15	5.743302e+00	4.390930e+01	6.152830e+16
1978	4.786185e+15	7.312553e+00	5.869838e+01	5.458584e+16
1979	4.786490e+15	6.506737e+00	5.232125e+01	5.599522e+16
1980	4.786810e+15	9.010581e+00	7.370465e+01	5.179129e+16
1981	4.787067e+15	6.769777e+00	5.552557e+01	5.034853e+16
1982	4.787322e+15	6.868704e+00	5.704566e+01	5.822674e+16
1983	4.787571e+15	5.500387e+00	4.248693e+01	4.812105e+16
1984	4.787869e+15	5.778712e+00	4.338039e+01	4.708399e+16
1985	4.788220e+15	8.825638e+00	7.110194e+01	7.826558e+16
1986	4.788504e+15	7.380007e+00	6.108162e+01	5.679386e+16
1987	4.788762e+15	5.008074e+00	4.154320e+01	3.987382e+16
1988	4.789072e+15	7.548307e+00	6.795095e+01	5.338590e+16
1989	4.789330e+15	4.319999e+00	4.101644e+01	2.953720e+16
1990	4.789638e+15	6.895479e+00	6.864379e+01	7.478531e+16
1991	4.789891e+15	5.408098e+00	5.154803e+01	4.123467e+16
1992	4.790146e+15	3.889308e+00	4.072185e+01	2.887748e+16
1993	4.790451e+15	3.901360e+00	4.570488e+01	6.887580e+16
1994	4.790788e+15	3.687835e+00	4.376151e+01	6.691646e+16
1995	4.791174e+15	6.788541e+00	7.957932e+01	5.603878e+16
1996	4.791452e+15	4.114111e+00	5.171235e+01	5.165609e+16
1997	4.791730e+15	3.943080e+00	4.878495e+01	3.443892e+16
1998	4.792015e+15	4.212433e+00	4.786452e+01	5.713990e+16
1999	4.792310e+15	7.406486e+00	7.803268e+01	7.305821e+16
2000	4.792521e+15	4.418789e+00	4.173093e+01	4.806758e+16
2001	4.792763e+15	4.311759e+00	3.913281e+01	5.550717e+16
2002	4.793052e+15	5.320611e+00	4.480792e+01	6.277553e+16
2003	4.793366e+15	7.604487e+00	6.048473e+01	8.941489e+16
2004	4.793638e+15	5.742635e+00	4.473183e+01	5.451276e+16
2005	4.793932e+15	7.607309e+00	6.179358e+01	4.778868e+16
2006	4.794179e+15	5.816506e+00	4.337758e+01	4.945190e+16
2007	4.794448e+15	5.360667e+00	3.747834e+01	3.905261e+16
2008	4.794772e+15	1.060413e+01	7.753643e+01	9.627395e+16
2009	4.794995e+15	7.491715e+00	5.197511e+01	3.220297e+16
2010	4.795202e+15	5.808491e+00	4.055514e+01	3.421519e+16
2011	4.795435e+15	5.213491e+00	3.677619e+01	3.921583e+16
2012	4.795714e+15	5.251508e+00	4.067807e+01	4.385116e+16
2013	4.796025e+15	8.335560e+00	6.796222e+01	5.755760e+16
2014	4.796259e+15	4.608520e+00	3.841940e+01	4.429571e+16
2015	4.796528e+15	6.611599e+00	5.666432e+01	5.940103e+16
2016	4.796759e+15	4.016570e+00	3.571626e+01	4.295834e+16
2017	4.797035e+15	4.649146e+00	4.581625e+01	4.496694e+16
2018	4.797313e+15	4.074968e+00	4.105302e+01	4.210161e+16
2019	4.797614e+15	5.820259e+00	6.302118e+01	4.897226e+16
2020	4.797852e+15	4.040236e+00	4.654411e+01	3.387019e+16
2021	4.798091e+15	4.167199e+00	4.522621e+01	4.404145e+16
2022	4.798338e+15	4.057900e+00	4.393800e+01	4.512728e+16
2023	4.798599e+15	3.430664e+00	3.673875e+01	3.682388e+16
2024	4.798911e+15	3.857445e+00	3.833183e+01	6.769677e+16
2025	4.799274e+15	4.977796e+00	4.952187e+01	6.941629e+16
2026	4.799619e+15	5.624091e+00	5.455835e+01	4.662531e+16
2027	4.799920e+15	6.531099e+00	5.962678e+01	6.148200e+16
2028	4.800164e+15	4.475749e+00	4.091706e+01	2.136688e+16
2029	4.800422e+15	3.959036e+00	3.464413e+01	4.256927e+16
2030	4.800733e+15	5.538339e+00	4.763101e+01	7.266943e+16
2031	4.801031e+15	4.212367e+00	3.744270e+01	6.786412e+16
2032	4.801372e+15	6.043633e+00	5.761803e+01	5.453581e+16
2033	4.801652e+15	5.127441e+00	4.890775e+01	3.154403e+16
2034	4.801915e+15	4.315440e+00	3.977975e+01	4.303278e+16
2035	4.802200e+15	4.352300e+00	3.930800e+01	4.421156e+16
2036	4.802513e+15	6.204280e+00	5.559938e+01	4.415778e+16
2037	4.802782e+15	4.163224e+00	3.431905e+01	5.802826e+16
2038	4.803104e+15	7.074163e+00	5.839238e+01	5.654170e+16
2039	4.803366e+15	4.589346e+00	3.498756e+01	3.070958e+16
2040	4.803676e+15	5.553625e+00	3.986468e+01	4.966372e+16
2041	4.804007e+15	9.683994e+00	6.477993e+01	5.485313e+16
2042	4.804251e+15	6.887414e+00	3.899590e+01	5.088704e+16
2043	4.804512e+15	6.705082e+00	3.405088e+01	4.283107e+16
2044	4.804816e+15	8.167345e+00	4.113957e+01	5.614598e+16
2045	4.805126e+15	7.500249e+00	3.763293e+01	4.480117e+16
2046	4.805463e+15	6.771822e+00	3.525992e+01	5.259406e+16
2047	4.805845e+15	1.244671e+01	7.723249e+01	6.081196e+16
2048	4.806087e+15	5.320433e+00	3.361003e+01	2.667990e+16
2049	4.806377e+15	4.896942e+00	3.382146e+01	4.413596e+16
2050	4.806725e+15	7.516185e+00	5.643498e+01	3.251438e+16
2051	4.807013e+15	5.728430e+00	4.438420e+01	4.504992e+16
2052	4.807300e+15	5.313860e+00	4.414682e+01	4.474504e+16
2053	4.807585e+15	4.733217e+00	4.211277e+01	2.920378e+16
2054	4.807877e+15	3.956156e+00	3.570217e+01	6.330544e+16
2055	4.808213e+15	6.250120e+00	5.637140e+01	5.974375e+16
2056	4.808490e+15	7.427007e+00	6.947679e+01	4.587670e+16
2057	4.808685e+15	3.664250e+00	3.392802e+01	3.982384e+16
2058	4.808919e+15	3.675122e+00	3.401685e+01	3.748280e+16
2059	4.809200e+15	4.535125e+00	4.053387e+01	5.491775e+16
2060	4.809498e+15	6.713999e+00	5.900895e+01	7.996919e+16
2061	4.809737e+15	3.912877e+00	3.419966e+01	5.074138e+16
2062	4.810025e+15	5.589487e+00	4.801387e+01	6.122895e+16
2063	4.810295e+15	6.128982e+00	5.214521e+01	7.304670e+16
2064	4.810534e+15	4.179926e+00	3.590029e+01	3.598780e+16
2065	4.810809e+15	4.751882e+00	4.320529e+01	3.096885e+16
2066	4.811088e+15	4.438793e+00	4.188319e+01	5.074091e+16
2067	4.811375e+15	3.782416e+00	3.761788e+01	6.246184e+16
2068	4.811696e+15	5.907456e+00	5.611596e+01	6.988510e+16
2069	4.811960e+15	4.444228e+00	4.021847e+01	4.784213e+16
2070	4.812238e+15	4.778908e+00	3.762184e+01	4.936040e+16
2071	4.812540e+15	6.958691e+00	4.999689e+01	6.872096e+16
2072	4.812808e+15	5.454001e+00	3.731333e+01	4.504693e+16
2073	4.813103e+15	6.851032e+00	4.694569e+01	5.156594e+16
2074	4.813377e+15	7.479342e+00	5.007486e+01	3.249399e+16
2075	4.813621e+15	5.452813e+00	3.471242e+01	2.353402e+16
2076	4.813904e+15	5.557823e+00	3.680514e+01	3.558593e+16
2077	4.814215e+15	4.606277e+00	3.258113e+01	5.260719e+16
2078	4.814588e+15	6.134572e+00	4.463670e+01	5.345636e+16
2079	4.814946e+15	7.747954e+00	5.761546e+01	5.506500e+16
2080	4.815233e+15	7.854090e+00	5.911211e+01	5.145450e+16
2081	4.815459e+15	5.073974e+00	3.777331e+01	4.101774e+16
2082	4.815707e+15	4.256414e+00	3.328865e+01	4.748634e+16
2083	4.816006e+15	6.162141e+00	4.786631e+01	5.386369e+16
2084	4.816281e+15	4.400652e+00	3.407329e+01	4.199764e+16
2085	4.816602e+15	4.689710e+00	3.273080e+01	7.066054e+16
2086	4.816984e+15	9.813181e+00	6.288404e+01	7.182260e+16
2087	4.817264e+15	6.706649e+00	3.872595e+01	5.617570e+16
2088	4.817562e+15	6.597722e+00	3.760211e+01	5.125440e+16
2089	4.817884e+15	6.538089e+00	3.959969e+01	6.224627e+16
2090	4.818226e+15	7.918995e+00	4.819356e+01	4.804748e+16
2091	4.818541e+15	7.836344e+00	5.150273e+01	5.796654e+16
2092	4.818816e+15	4.782671e+00	3.345360e+01	6.189120e+16
2093	4.819144e+15	6.626527e+00	5.273512e+01	3.488371e+16
2094	4.819427e+15	5.625733e+00	4.822146e+01	5.749802e+16
2095	4.819689e+15	5.868428e+00	5.248875e+01	3.401952e+16
2096	4.819917e+15	3.551126e+00	3.388036e+01	3.627704e+16
2097	4.820191e+15	3.317995e+00	3.392329e+01	4.688932e+16
2098	4.820519e+15	3.106774e+00	3.434907e+01	7.343189e+16
2099	4.820910e+15	7.323298e+00	7.808674e+01	8.825641e+16
2100	4.821159e+15	3.020429e+00	3.371138e+01	4.049781e+16
2101	4.821457e+15	4.191860e+00	4.478862e+01	6.521484e+16
2102	4.821748e+15	3.282793e+00	3.872328e+01	4.379094e+16
2103	4.822063e+15	3.164010e+00	3.809358e+01	3.652410e+16
2104	4.822411e+15	5.856242e+00	6.602840e+01	7.168355e+16
2105	4.822665e+15	3.173014e+00	3.697963e+01	4.249405e+16
2106	4.822955e+15	3.951412e+00	4.628139e+01	4.043945e+16
2107	4.823236e+15	3.087236e+00	3.662815e+01	5.032489e+16
2108	4.823557e+15	4.220924e+00	4.537796e+01	4.920738e+16
2109	4.823874e+15	4.796257e+00	4.365159e+01	5.125176e+16
2110	4.824197e+15	6.776673e+00	5.583156e+01	5.920252e+16
2111	4.824472e+15	6.378394e+00	4.658230e+01	4.330218e+16
2112	4.824742e+15	7.529339e+00	4.957845e+01	5.572355e+16
2113	4.824996e+15	6.203561e+00	3.533042e+01	6.479838e+16
2114	4.825300e+15	6.934225e+00	3.746903e+01	5.265277e+16
2115	4.825649e+15	9.503092e+00	5.569650e+01	6.163924e+16
2116	4.825943e+15	7.703788e+00	4.440063e+01	4.992785e+16
2117	4.826237e+15	7.067038e+00	3.935817e+01	5.349768e+16
2118	4.826559e+15	7.814290e+00	4.844862e+01	5.193170e+16
2119	4.826860e+15	5.995089e+00	3.842748e+01	5.259772e+16
2120	4.827197e+15	8.586652e+00	6.574772e+01	6.498972e+16
2121	4.827449e+15	4.022875e+00	3.479878e+01	3.904356e+16
2122	4.827751e+15	4.915118e+00	4.868251e+01	5.209359e+16
2123	4.828037e+15	4.073042e+00	4.305535e+01	5.005232e+16
2124	4.828331e+15	4.556265e+00	4.949012e+01	5.857210e+16
2125	4.828602e+15	3.940072e+00	4.747028e+01	7.261369e+16
2126	4.828863e+15	2.775111e+00	3.490715e+01	3.770042e+16
2127	4.829175e+15	4.131431e+00	4.898374e+01	5.628817e+16
2128	4.829468e+15	5.472227e+00	6.100302e+01	5.780388e+16
2129	4.829697e+15	3.055523e+00	3.436191e+01	3.480642e+16
2130	4.829973e+15	3.574255e+00	3.817275e+01	6.204872e+16
2131	4.830281e+15	4.053619e+00	3.769693e+01	6.084795e+16
2132	4.830626e+15	7.759371e+00	6.393038e+01	6.239697e+16
2133	4.830886e+15	4.984138e+00	3.733480e+01	3.735967e+16
2134	4.831176e+15	9.155580e+00	6.732671e+01	4.256975e+16
2135	4.831383e+15	4.992978e+00	3.312494e+01	2.794617e+16
2136	4.831632e+15	4.982876e+00	3.305204e+01	4.678068e+16
2137	4.831930e+15	7.182050e+00	5.156199e+01	5.855182e+16
2138	4.832189e+15	4.909868e+00	3.287741e+01	5.387838e+16
2139	4.832499e+15	5.185030e+00	3.311595e+01	5.157501e+16
2140	4.832872e+15	1.171369e+01	7.137206e+01	8.458656e+16
2141	4.833122e+15	6.708622e+00	3.774478e+01	4.926157e+16
2142	4.833395e+15	7.970119e+00	4.551303e+01	6.174475e+16
2143	4.833653e+15	7.583816e+00	4.579130e+01	4.572589e+16
2144	4.833897e+15	5.202885e+00	3.241896e+01	5.794651e+16
2145	4.834189e+15	6.149888e+00	4.202536e+01	5.528116e+16
2146	4.834482e+15	4.288517e+00	3.272902e+01	6.414047e+16
2147	4.834834e+15	5.016429e+00	4.223197e+01	5.995409e+16
2148	4.835186e+15	5.666742e+00	4.790138e+01	8.912776e+16
2149	4.835507e+15	5.871784e+00	5.133236e+01	4.751709e+16
2150	4.835786e+15	4.487003e+00	3.912494e+01	4.323897e+16
2151	4.836082e+15	4.736705e+00	3.874033e+01	4.314123e+16
2152	4.836399e+15	4.660146e+00	4.100266e+01	3.515307e+16
2153	4.836719e+15	7.212360e+00	6.460041e+01	2.647949e+16
2154	4.836949e+15	3.739338e+00	3.245750e+01	3.600124e+16
2155	4.837225e+15	3.730604e+00	3.334216e+01	4.245895e+16
2156	4.837549e+15	3.687631e+00	3.250164e+01	4.526417e+16
2157	4.837939e+15	6.944199e+00	6.245184e+01	5.766379e+16
2158	4.838226e+15	4.672252e+00	4.277915e+01	4.280994e+16
2159	4.838509e+15	3.943045e+00	3.486891e+01	5.036258e+16
2160	4.838834e+15	4.690684e+00	3.990168e+01	5.021566e+16
2161	4.839173e+15	4.147783e+00	3.341400e+01	4.930906e+16
2162	4.839576e+15	5.952867e+00	4.986504e+01	7.477784e+16
2163	4.839933e+15	4.209255e+00	3.544428e+01	6.504083e+16
2164	4.840339e+15	7.920729e+00	7.435622e+01	8.572861e+16
2165	4.840601e+15	4.000994e+00	3.643678e+01	5.073851e+16
2166	4.840895e+15	5.683620e+00	5.359042e+01	1.000041e+17
2167	4.841143e+15	3.490017e+00	3.282090e+01	4.177179e+16
2168	4.841440e+15	3.420065e+00	3.242280e+01	7.407584e+16
2169	4.841796e+15	5.622461e+00	4.857361e+01	7.337462e+16
2170	4.842112e+15	7.536743e+00	5.324182e+01	5.605072e+16
2171	4.842371e+15	6.280181e+00	3.867065e+01	3.915353e+16
2172	4.842639e+15	6.483739e+00	4.040058e+01	4.531213e+16
2173	4.842906e+15	5.292640e+00	3.085002e+01	3.540859e+16
2174	4.843226e+15	1.146998e+01	7.274285e+01	5.473873e+16
2175	4.843426e+15	4.935920e+00	3.147435e+01	3.029971e+16
2176	4.843663e+15	4.722964e+00	3.064140e+01	4.567095e+16
2177	4.843946e+15	4.247451e+00	3.077918e+01	4.103314e+16
2178	4.844286e+15	8.657732e+00	6.866138e+01	6.676833e+16
2179	4.844512e+15	4.069456e+00	3.122753e+01	4.518467e+16
2180	4.844784e+15	5.448516e+00	4.374294e+01	5.210574e+16
2181	4.845040e+15	3.732323e+00	3.152262e+01	6.416310e+16
2182	4.845348e+15	5.138273e+00	4.318695e+01	5.123698e+16
2183	4.845644e+15	6.726409e+00	5.604812e+01	4.923584e+16
2184	4.845879e+15	4.479525e+00	3.765299e+01	4.631128e+16
2185	4.846131e+15	4.033625e+00	3.202573e+01	4.484898e+16
2186	4.846432e+15	5.333098e+00	3.982449e+01	5.742197e+16
2187	4.846743e+15	5.849288e+00	4.258894e+01	6.226797e+16
2188	4.847048e+15	5.298242e+00	3.992240e+01	3.842751e+16
2189	4.847360e+15	6.034330e+00	4.701399e+01	6.079885e+16
2190	4.847643e+15	4.067521e+00	3.173873e+01	3.416791e+16
2191	4.847984e+15	5.452731e+00	4.556023e+01	4.759458e+16
2192	4.848300e+15	5.951846e+00	4.625015e+01	6.929723e+16
2193	4.848591e+15	4.637991e+00	3.411514e+01	3.786751e+16
2194	4.848925e+15	7.216916e+00	5.024735e+01	6.499719e+16
2195	4.849214e+15	6.223607e+00	4.080975e+01	4.613682e+16
2196	4.849503e+15	5.485935e+00	3.311693e+01	6.910646e+16
2197	4.849841e+15	7.233367e+00	4.893468e+01	6.737886e+16
2198	4.850136e+15	6.905358e+00	4.606337e+01	8.516918e+16
2199	4.850407e+15	5.530584e+00	3.299224e+01	4.663806e+16
2200	4.850722e+15	6.718841e+00	4.198169e+01	4.956075e+16
2201	4.851035e+15	6.840034e+00	4.284390e+01	5.629295e+16
2202	4.851341e+15	7.476177e+00	4.682013e+01	7.649571e+16
2203	4.851621e+15	7.501130e+00	4.530479e+01	5.138382e+16
2204	4.851885e+15	6.037254e+00	3.492702e+01	6.131737e+16
2205	4.852185e+15	7.849001e+00	4.267736e+01	7.101363e+16
2206	4.852481e+15	7.262588e+00	3.854877e+01	8.429621e+16
2207	4.852794e+15	9.429687e+00	5.116189e+01	5.855331e+16
2208	4.853065e+15	7.756010e+00	4.263731e+01	3.453478e+16
2209	4.853334e+15	5.993967e+00	3.307844e+01	4.152565e+16
2210	4.853654e+15	7.167569e+00	4.390064e+01	5.273969e+16
2211	4.853967e+15	5.258654e+00	3.347577e+01	7.113391e+16
2212	4.854342e+15	9.548486e+00	6.696196e+01	6.826683e+16
2213	4.854613e+15	6.371055e+00	4.851329e+01	6.474177e+16
2214	4.854864e+15	4.210771e+00	3.448101e+01	3.370337e+16
2215	4.855164e+15	6.927457e+00	5.717983e+01	5.043066e+16
2216	4.855411e+15	4.640789e+00	3.478029e+01	2.993604e+16
2217	4.855708e+15	5.447011e+00	3.494058e+01	5.444952e+16
2218	4.856064e+15	1.150733e+01	7.456485e+01	5.969134e+16
2219	4.856306e+15	5.852265e+00	3.542787e+01	4.200873e+16
2220	4.856589e+15	7.351159e+00	4.022129e+01	5.930705e+16
2221	4.856893e+15	7.931625e+00	4.401684e+01	6.494057e+16
2222	4.857198e+15	6.613715e+00	3.966744e+01	4.539641e+16
2223	4.857526e+15	6.891692e+00	4.614036e+01	5.406446e+16
2224	4.857845e+15	5.727132e+00	4.168532e+01	4.840023e+16
2225	4.858184e+15	5.419778e+00	4.283422e+01	6.467422e+16
2226	4.858542e+15	6.606843e+00	5.631539e+01	8.451539e+16
2227	4.858852e+15	5.851132e+00	4.854937e+01	6.689880e+16
2228	4.859153e+15	7.724763e+00	6.318425e+01	5.098945e+16
2229	4.859390e+15	4.547977e+00	3.731649e+01	5.136297e+16
2230	4.859668e+15	4.062445e+00	3.588994e+01	4.016751e+16
2231	4.860002e+15	4.761074e+00	4.473396e+01	3.570678e+16
2232	4.860345e+15	4.676378e+00	4.459485e+01	6.451338e+16
2233	4.860699e+15	6.284167e+00	6.152232e+01	6.320086e+16
2234	4.860986e+15	4.423198e+00	4.420129e+01	4.695185e+16
2235	4.861283e+15	5.293305e+00	4.854083e+01	7.209486e+16
2236	4.861568e+15	5.481483e+00	4.577563e+01	7.333887e+16
2237	4.861859e+15	5.622510e+00	4.095379e+01	6.399069e+16
2238	4.862183e+15	1.035079e+01	7.153539e+01	8.653021e+16
2239	4.862420e+15	5.876425e+00	3.713524e+01	4.331969e+16
2240	4.862704e+15	5.896097e+00	3.736058e+01	4.388031e+16
2241	4.863045e+15	5.738807e+00	3.753728e+01	7.219054e+16
2242	4.863453e+15	1.443587e+01	9.536729e+01	7.381289e+16
2243	4.863690e+15	6.489221e+00	4.212182e+01	3.539256e+16
2244	4.863949e+15	5.204361e+00	3.707091e+01	3.873698e+16
2245	4.864260e+15	5.953677e+00	4.630956e+01	5.193947e+16
2246	4.864579e+15	7.667806e+00	6.232411e+01	5.901971e+16
2247	4.864841e+15	3.981922e+00	3.716234e+01	4.945856e+16
2248	4.865155e+15	4.727124e+00	4.650584e+01	8.415943e+16
2249	4.865475e+15	6.093208e+00	5.819517e+01	7.906675e+16
2250	4.865750e+15	3.888621e+00	3.868496e+01	6.195788e+16
2251	4.866067e+15	5.486991e+00	5.488836e+01	5.337161e+16
2252	4.866352e+15	3.617739e+00	3.850732e+01	3.508665e+16
2253	4.866681e+15	4.823454e+00	5.077805e+01	5.467805e+16
2254	4.866994e+15	4.027805e+00	3.639344e+01	5.748535e+16
2255	4.867370e+15	1.150618e+01	8.403553e+01	4.621465e+16
2256	4.867608e+15	6.765389e+00	4.218630e+01	3.549647e+16
2257	4.867866e+15	6.051124e+00	3.661032e+01	3.555691e+16
2258	4.868175e+15	6.135450e+00	3.659858e+01	3.704205e+16
2259	4.868546e+15	1.184584e+01	7.735718e+01	6.818265e+16
2260	4.868800e+15	5.196213e+00	3.692714e+01	4.998135e+16
2261	4.869106e+15	4.823696e+00	3.709797e+01	4.961810e+16
2262	4.869472e+15	7.939958e+00	6.098230e+01	8.073837e+16
2263	4.869775e+15	6.274791e+00	4.752090e+01	5.994266e+16
2264	4.870077e+15	5.148130e+00	3.940992e+01	5.801968e+16
2265	4.870417e+15	5.884709e+00	4.702444e+01	5.792820e+16
2266	4.870755e+15	1.037143e+01	7.791244e+01	5.746389e+16
2267	4.870982e+15	4.798710e+00	3.622520e+01	5.093692e+16
2268	4.871254e+15	6.084790e+00	4.581085e+01	4.880506e+16
2269	4.871531e+15	5.883826e+00	4.172176e+01	5.459040e+16
2270	4.871834e+15	6.742049e+00	4.734534e+01	6.391486e+16
2271	4.872135e+15	7.415936e+00	4.788278e+01	6.645951e+16
2272	4.872432e+15	8.794087e+00	5.723193e+01	4.636426e+16
2273	4.872687e+15	6.273286e+00	4.104013e+01	4.131614e+16
2274	4.872967e+15	7.034918e+00	4.980879e+01	5.496995e+16
2275	4.873236e+15	6.025033e+00	4.426621e+01	5.645816e+16
2276	4.873517e+15	4.754847e+00	3.625540e+01	4.796006e+16
2277	4.873853e+15	7.367117e+00	5.749592e+01	6.971037e+16
2278	4.874143e+15	5.695306e+00	4.032007e+01	5.703026e+16
2279	4.874471e+15	7.644451e+00	4.817893e+01	4.766963e+16
2280	4.874796e+15	9.631859e+00	5.874362e+01	8.264472e+16
2281	4.875074e+15	6.651259e+00	4.349987e+01	5.011736e+16
2282	4.875373e+15	8.472084e+00	6.227721e+01	5.582654e+16
2283	4.875620e+15	5.571834e+00	4.237234e+01	3.201697e+16
2284	4.875895e+15	5.231909e+00	4.468367e+01	3.809683e+16
2285	4.876187e+15	5.368790e+00	4.813563e+01	6.387471e+16
2286	4.876480e+15	4.795343e+00	4.670521e+01	6.478095e+16
2287	4.876781e+15	4.213050e+00	4.137998e+01	5.666624e+16
2288	4.877116e+15	7.040539e+00	6.508535e+01	6.478946e+16
2289	4.877380e+15	6.815998e+00	5.585344e+01	4.344267e+16
2290	4.877613e+15	4.818835e+00	3.645858e+01	4.437761e+16
2291	4.877892e+15	5.440054e+00	3.623046e+01	5.664638e+16
2292	4.878228e+15	9.413549e+00	5.857022e+01	6.954607e+16
2293	4.878510e+15	9.227518e+00	5.245159e+01	6.131702e+16
2294	4.878770e+15	7.006348e+00	3.997893e+01	4.308335e+16
2295	4.879061e+15	7.312244e+00	4.385376e+01	6.220363e+16
2296	4.879367e+15	7.498589e+00	4.959762e+01	6.505308e+16
2297	4.879661e+15	7.672112e+00	5.307279e+01	6.257493e+16
2298	4.879926e+15	4.984418e+00	3.590707e+01	5.931214e+16
2299	4.880245e+15	6.768767e+00	5.020042e+01	7.093552e+16
2300	4.880546e+15	5.580363e+00	4.433528e+01	7.069582e+16
2301	4.880860e+15	5.697383e+00	4.604712e+01	5.768996e+16
2302	4.881178e+15	7.241896e+00	6.053376e+01	5.922628e+16
2303	4.881443e+15	6.602024e+00	5.741133e+01	3.359753e+16
2304	4.881674e+15	5.190118e+00	4.509413e+01	3.630523e+16
2305	4.881914e+15	4.359377e+00	3.736171e+01	3.387003e+16
2306	4.882204e+15	4.687455e+00	4.041489e+01	5.080680e+16
2307	4.882534e+15	7.508118e+00	7.000831e+01	6.366269e+16
2308	4.882788e+15	5.125102e+00	4.732033e+01	4.654051e+16
2309	4.883048e+15	4.007198e+00	3.750595e+01	3.490156e+16
2310	4.883360e+15	4.244190e+00	3.736088e+01	8.204515e+16
2311	4.883735e+15	8.710739e+00	7.985110e+01	9.135184e+16
2312	4.883988e+15	5.478497e+00	4.578548e+01	4.048620e+16
2313	4.884250e+15	4.793094e+00	3.739202e+01	4.483811e+16
2314	4.884565e+15	5.921834e+00	4.267160e+01	8.324173e+16
2315	4.884910e+15	9.547089e+00	6.804791e+01	1.148396e+17
2316	4.885177e+15	7.647617e+00	4.954643e+01	8.141618e+16
2317	4.885439e+15	6.639174e+00	4.278949e+01	5.981328e+16
2318	4.885727e+15	7.398894e+00	4.778484e+01	6.727907e+16
2319	4.886015e+15	5.545671e+00	3.687872e+01	4.852137e+16
2320	4.886362e+15	5.500596e+00	3.978781e+01	5.223865e+16
2321	4.886758e+15	9.521487e+00	7.806465e+01	7.347753e+16
2322	4.887032e+15	6.247251e+00	5.458929e+01	4.196076e+16
2323	4.887284e+15	3.951969e+00	3.789458e+01	2.961959e+16
2324	4.887587e+15	5.688485e+00	5.989763e+01	4.287397e+16
2325	4.887848e+15	4.332941e+00	4.810327e+01	4.679853e+16
2326	4.888117e+15	4.791828e+00	5.297884e+01	4.355349e+16
2327	4.888373e+15	4.761948e+00	5.264885e+01	5.990061e+16
2328	4.888618e+15	4.326236e+00	4.648228e+01	4.889406e+16
2329	4.888875e+15	3.553723e+00	3.845542e+01	4.617566e+16
2330	4.889184e+15	4.523954e+00	4.678931e+01	5.177390e+16
2331	4.889503e+15	4.311268e+00	4.521310e+01	5.419205e+16
2332	4.889841e+15	7.744205e+00	8.140893e+01	5.226591e+16
2333	4.890072e+15	4.410454e+00	4.732407e+01	4.163450e+16
2334	4.890309e+15	6.721892e+00	6.704027e+01	3.140398e+16
2335	4.890496e+15	4.133943e+00	3.766144e+01	3.255626e+16
2336	4.890721e+15	4.683370e+00	3.741239e+01	4.781004e+16
2337	4.890991e+15	4.922047e+00	3.731472e+01	3.241355e+16
2338	4.891314e+15	5.892262e+00	4.385640e+01	5.839861e+16
2339	4.891660e+15	8.730602e+00	6.473880e+01	6.923850e+16
2340	4.891933e+15	7.975769e+00	5.974256e+01	5.047965e+16
2341	4.892162e+15	5.831152e+00	4.231207e+01	5.325545e+16
2342	4.892409e+15	5.308724e+00	3.829582e+01	5.043761e+16
2343	4.892698e+15	5.786182e+00	4.515262e+01	4.747608e+16
2344	4.892998e+15	4.819996e+00	3.942088e+01	4.121742e+16
2345	4.893341e+15	9.439687e+00	8.058470e+01	6.163067e+16
2346	4.893571e+15	4.291148e+00	3.696032e+01	4.240837e+16
2347	4.893847e+15	6.352826e+00	5.485593e+01	3.742850e+16
2348	4.894094e+15	4.245727e+00	3.655865e+01	3.003205e+16
2349	4.894391e+15	6.112168e+00	5.052687e+01	4.514195e+16
2350	4.894674e+15	7.064648e+00	5.506126e+01	3.319843e+16
2351	4.894929e+15	4.892657e+00	3.699561e+01	3.049894e+16
2352	4.895234e+15	5.021718e+00	3.716435e+01	4.725423e+16
2353	4.895600e+15	9.211122e+00	6.654616e+01	6.882154e+16
2354	4.895885e+15	6.324697e+00	4.523866e+01	4.918441e+16
2355	4.896182e+15	8.687538e+00	6.271366e+01	5.421642e+16
2356	4.896422e+15	4.687104e+00	3.628120e+01	4.786783e+16
2357	4.896710e+15	5.443966e+00	4.363627e+01	4.546265e+16
2358	4.897014e+15	6.789434e+00	5.730786e+01	6.767714e+16
2359	4.897275e+15	3.898774e+00	3.612615e+01	3.031978e+16
2360	4.897589e+15	6.104175e+00	5.459184e+01	5.976108e+16
2361	4.897867e+15	4.251648e+00	3.569387e+01	5.595467e+16
