# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.8
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 6.3e15
# output directory => plume_150000.5_650.0_90000.8
# eclogite frac => 0.15
# markx => 6
5433	3.448452e+15	5.291057e+02	8.430607e+01	2.673893e+16
5434	3.448575e+15	5.341353e+02	8.533277e+01	3.266358e+16
5435	3.448694e+15	5.061433e+02	8.321418e+01	2.960929e+16
5436	3.448812e+15	5.272152e+02	8.264024e+01	1.507345e+16
5437	3.448929e+15	5.345248e+02	8.189806e+01	2.221239e+16
5438	3.449045e+15	5.300384e+02	7.983652e+01	1.679127e+16
5439	3.449159e+15	5.386328e+02	7.972397e+01	2.516173e+16
5440	3.449275e+15	5.426474e+02	8.070646e+01	1.844841e+16
5441	3.449390e+15	5.230277e+02	7.927366e+01	2.632034e+16
5442	3.449508e+15	5.377707e+02	8.011158e+01	2.447973e+16
5443	3.449625e+15	5.271658e+02	8.097359e+01	1.750142e+16
5444	3.449745e+15	5.422854e+02	8.139408e+01	2.369747e+16
5445	3.449864e+15	5.290195e+02	7.931718e+01	1.950122e+16
5446	3.449983e+15	5.386970e+02	7.701771e+01	2.012232e+16
5447	3.450104e+15	5.314080e+02	7.753194e+01	2.640767e+16
5448	3.450223e+15	5.239607e+02	7.102079e+01	1.364406e+16
5449	3.450341e+15	5.405059e+02	7.037506e+01	1.670577e+16
5450	3.450458e+15	5.645773e+02	7.024450e+01	2.260556e+16
5451	3.450573e+15	5.594563e+02	6.715793e+01	9.750626e+15
5452	3.450687e+15	5.651290e+02	6.827303e+01	2.051757e+16
5453	3.450797e+15	5.756273e+02	6.776706e+01	1.705516e+16
5454	3.450904e+15	5.734892e+02	6.744430e+01	1.923239e+16
5455	3.451009e+15	5.919355e+02	6.678634e+01	1.683013e+16
5456	3.451112e+15	5.937699e+02	7.346152e+01	1.084398e+16
5457	3.451215e+15	5.762268e+02	7.442538e+01	2.439250e+16
5458	3.451317e+15	5.487888e+02	7.500879e+01	1.755342e+16
5459	3.451419e+15	5.466180e+02	7.688793e+01	3.267722e+16
5460	3.451521e+15	5.373590e+02	7.618214e+01	1.811853e+16
5461	3.451623e+15	5.617353e+02	7.764391e+01	1.390866e+16
5462	3.451723e+15	5.775374e+02	7.480070e+01	1.035206e+16
5463	3.451824e+15	5.820803e+02	7.183886e+01	1.162282e+16
5464	3.451925e+15	5.396354e+02	6.932761e+01	1.947270e+16
5465	3.452028e+15	5.369860e+02	7.145377e+01	1.815399e+16
5466	3.452132e+15	5.468896e+02	6.984016e+01	9.600264e+15
5467	3.452236e+15	5.533914e+02	6.771967e+01	2.504676e+16
5468	3.452341e+15	5.951541e+02	6.915208e+01	1.417525e+16
5469	3.452444e+15	5.797446e+02	6.465093e+01	1.483058e+16
5470	3.452546e+15	5.659673e+02	6.501143e+01	1.628997e+16
5471	3.452649e+15	5.656972e+02	6.437929e+01	1.130573e+16
5472	3.452750e+15	5.934918e+02	6.489406e+01	2.497189e+16
5473	3.452850e+15	5.676704e+02	6.644272e+01	2.728061e+16
5474	3.452948e+15	5.372425e+02	6.569710e+01	2.346936e+16
5475	3.453045e+15	5.642588e+02	6.739072e+01	1.633171e+16
5476	3.453139e+15	5.521928e+02	6.539596e+01	1.758927e+16
5477	3.453234e+15	5.495430e+02	6.757716e+01	6.769436e+15
5478	3.453327e+15	5.437919e+02	7.449352e+01	2.180766e+16
5479	3.453421e+15	5.341325e+02	7.246339e+01	2.063112e+16
5480	3.453516e+15	5.506866e+02	7.709796e+01	1.841524e+16
5481	3.453612e+15	5.159782e+02	7.412123e+01	1.424933e+16
5482	3.453709e+15	5.185489e+02	7.562087e+01	1.375919e+16
5483	3.453807e+15	5.228037e+02	7.447412e+01	1.785113e+16
5484	3.453906e+15	5.206952e+02	7.367195e+01	2.929717e+16
5485	3.454006e+15	5.294418e+02	7.475233e+01	1.850722e+16
5486	3.454106e+15	5.462170e+02	7.491974e+01	2.820049e+16
5487	3.454207e+15	5.422484e+02	7.553641e+01	1.583835e+16
5488	3.454307e+15	5.201922e+02	7.355371e+01	1.433028e+16
5489	3.454408e+15	5.039441e+02	7.351469e+01	2.176902e+16
5490	3.454510e+15	5.108552e+02	7.663120e+01	1.901968e+16
5491	3.454611e+15	4.914543e+02	7.594091e+01	1.859708e+16
5492	3.454714e+15	5.198082e+02	7.676376e+01	1.554986e+16
5493	3.454815e+15	4.941628e+02	7.515929e+01	1.778961e+16
5494	3.454916e+15	4.963073e+02	7.812586e+01	1.758021e+16
5495	3.455016e+15	5.064006e+02	7.621469e+01	1.971528e+16
5496	3.455115e+15	5.057781e+02	7.791934e+01	1.409070e+16
5497	3.455214e+15	5.015533e+02	7.879593e+01	2.116121e+16
5498	3.455313e+15	4.923424e+02	7.706777e+01	2.276097e+16
5499	3.455411e+15	4.864775e+02	7.796217e+01	9.464609e+15
5500	3.455510e+15	4.828600e+02	7.788413e+01	1.798373e+16
5501	3.455610e+15	4.760575e+02	7.623317e+01	2.626993e+16
5502	3.455711e+15	4.727530e+02	7.394016e+01	2.304610e+16
5503	3.455813e+15	4.825723e+02	7.456577e+01	2.045817e+16
5504	3.455917e+15	4.426604e+02	7.150072e+01	1.368376e+16
5505	3.456024e+15	4.669852e+02	7.575811e+01	1.360258e+16
5506	3.456131e+15	4.816207e+02	7.144802e+01	2.123405e+16
5507	3.456239e+15	5.387873e+02	7.258670e+01	2.693520e+16
5508	3.456345e+15	5.205554e+02	7.103871e+01	3.128806e+16
5509	3.456451e+15	4.814396e+02	7.205518e+01	1.629386e+16
5510	3.456556e+15	4.956098e+02	7.484107e+01	1.021097e+16
5511	3.456660e+15	5.257897e+02	7.534353e+01	1.253793e+16
5512	3.456764e+15	5.095757e+02	7.152657e+01	2.434683e+16
5513	3.456870e+15	4.999529e+02	7.367493e+01	1.538926e+16
5514	3.456976e+15	4.961485e+02	7.532467e+01	1.576210e+16
5515	3.457081e+15	4.998290e+02	7.318235e+01	1.409086e+16
5516	3.457187e+15	5.032831e+02	7.596272e+01	1.970880e+16
5517	3.457292e+15	4.440736e+02	7.663116e+01	1.236420e+16
5518	3.457399e+15	4.776913e+02	7.966915e+01	1.639907e+16
5519	3.457506e+15	4.823934e+02	7.582676e+01	2.450176e+16
5520	3.457614e+15	4.825543e+02	7.566234e+01	1.192051e+16
5521	3.457723e+15	4.770060e+02	7.521069e+01	2.501270e+16
5522	3.457832e+15	4.831781e+02	7.299317e+01	2.682715e+16
5523	3.457942e+15	5.116439e+02	7.620165e+01	2.795375e+16
5524	3.458051e+15	5.125100e+02	7.078092e+01	1.765178e+16
5525	3.458159e+15	5.094530e+02	6.848834e+01	2.157588e+16
5526	3.458266e+15	5.260068e+02	7.063827e+01	3.069746e+16
5527	3.458372e+15	5.233267e+02	6.987799e+01	7.775038e+15
5528	3.458476e+15	5.489093e+02	6.765812e+01	3.335906e+16
5529	3.458577e+15	5.499616e+02	6.968151e+01	1.083825e+16
5530	3.458677e+15	5.397350e+02	7.137066e+01	1.529312e+16
5531	3.458774e+15	4.885663e+02	6.664273e+01	2.187973e+16
5532	3.458874e+15	5.078001e+02	7.333439e+01	3.130111e+16
5533	3.458975e+15	4.909184e+02	7.478592e+01	1.535408e+16
5534	3.459074e+15	4.793014e+02	7.437598e+01	3.019848e+16
5535	3.459175e+15	5.017442e+02	7.625341e+01	3.211243e+16
5536	3.459273e+15	5.265223e+02	7.331637e+01	3.259027e+16
5537	3.459372e+15	5.378418e+02	7.654487e+01	1.744560e+16
5538	3.459469e+15	4.677927e+02	7.249102e+01	2.383030e+16
5539	3.459568e+15	4.934242e+02	7.663780e+01	1.651417e+16
5540	3.459665e+15	4.919442e+02	7.558161e+01	2.656335e+16
5541	3.459761e+15	4.938675e+02	7.567110e+01	3.958368e+16
5542	3.459857e+15	5.169652e+02	7.617306e+01	1.407083e+16
5543	3.459951e+15	5.099491e+02	7.409373e+01	2.577330e+16
5544	3.460044e+15	5.041116e+02	7.169340e+01	2.209082e+16
5545	3.460135e+15	5.312558e+02	7.170413e+01	2.177968e+16
5546	3.460225e+15	5.484612e+02	7.364350e+01	2.130955e+16
5547	3.460313e+15	5.625609e+02	7.425677e+01	2.620308e+16
5548	3.460399e+15	5.748032e+02	7.384931e+01	1.874636e+16
5549	3.460486e+15	5.668221e+02	7.806385e+01	2.096712e+16
5550	3.460573e+15	5.255673e+02	7.723741e+01	2.445297e+16
5551	3.460661e+15	5.119326e+02	7.851513e+01	2.187881e+16
5552	3.460749e+15	5.195606e+02	7.896493e+01	1.084423e+16
5553	3.460837e+15	4.900270e+02	7.887910e+01	1.213963e+16
5554	3.460928e+15	4.919701e+02	8.026161e+01	2.310746e+16
5555	3.461019e+15	4.516250e+02	7.759367e+01	4.425859e+16
5556	3.461113e+15	4.699888e+02	8.012951e+01	2.440670e+16
5557	3.461208e+15	4.843622e+02	8.088045e+01	2.405285e+16
5558	3.461305e+15	4.706057e+02	7.801589e+01	1.716401e+16
5559	3.461408e+15	5.157356e+02	8.638170e+01	1.487811e+16
5560	3.461510e+15	4.668055e+02	7.831307e+01	2.998174e+16
5561	3.461614e+15	4.443010e+02	8.252628e+01	2.789267e+16
5562	3.461720e+15	4.740416e+02	8.576563e+01	3.078615e+16
5563	3.461824e+15	4.992355e+02	8.391582e+01	1.850673e+16
5564	3.461928e+15	4.923072e+02	8.464252e+01	2.742596e+16
5565	3.462032e+15	4.665482e+02	8.490781e+01	2.101102e+16
5566	3.462135e+15	4.182555e+02	8.043307e+01	1.922725e+16
5567	3.462242e+15	4.655047e+02	8.889599e+01	1.250607e+16
5568	3.462346e+15	4.445268e+02	8.259945e+01	1.965462e+16
5569	3.462454e+15	4.536752e+02	8.696440e+01	3.962963e+16
5570	3.462562e+15	4.503896e+02	8.419873e+01	2.051470e+16
5571	3.462672e+15	4.440533e+02	8.180761e+01	1.565896e+16
5572	3.462785e+15	4.717290e+02	8.764401e+01	2.058243e+16
5573	3.462897e+15	4.521680e+02	8.615391e+01	1.037967e+16
5574	3.463010e+15	4.295737e+02	8.824084e+01	2.850324e+16
5575	3.463125e+15	4.558701e+02	9.069538e+01	9.433752e+15
5576	3.463238e+15	4.575630e+02	8.902824e+01	1.656081e+16
5577	3.463352e+15	4.492094e+02	8.826358e+01	2.718720e+16
5578	3.463464e+15	4.645658e+02	8.841051e+01	3.244926e+16
5579	3.463577e+15	4.623901e+02	8.914097e+01	1.903377e+16
5580	3.463689e+15	4.527071e+02	8.769974e+01	1.661392e+16
5581	3.463800e+15	4.640981e+02	8.599239e+01	1.389788e+16
5582	3.463911e+15	4.746908e+02	8.793125e+01	1.980536e+16
5583	3.464023e+15	4.737982e+02	9.079785e+01	1.050591e+16
5584	3.464133e+15	4.418431e+02	8.832115e+01	1.684635e+16
5585	3.464245e+15	4.565991e+02	8.746988e+01	2.153805e+16
5586	3.464356e+15	4.704333e+02	8.673946e+01	2.547906e+16
5587	3.464467e+15	4.214733e+02	8.556014e+01	2.169552e+16
5588	3.464586e+15	4.271989e+02	8.631029e+01	2.362077e+16
5589	3.464708e+15	4.247582e+02	8.402194e+01	1.192958e+16
5590	3.464831e+15	4.398401e+02	8.250938e+01	1.411534e+16
5591	3.464954e+15	4.679265e+02	8.132951e+01	1.742766e+16
5592	3.465075e+15	4.637906e+02	7.848781e+01	2.018705e+16
5593	3.465194e+15	4.681559e+02	7.900588e+01	1.862139e+16
5594	3.465312e+15	5.086147e+02	7.991508e+01	9.950496e+15
5595	3.465426e+15	5.139541e+02	7.792653e+01	1.972072e+16
5596	3.465539e+15	4.923250e+02	7.825537e+01	1.955710e+16
5597	3.465650e+15	4.796957e+02	8.051659e+01	1.642919e+16
5598	3.465760e+15	4.846950e+02	8.215199e+01	1.247545e+16
5599	3.465867e+15	4.839084e+02	8.130210e+01	2.015807e+16
5600	3.465973e+15	4.840555e+02	8.068049e+01	2.249886e+16
5601	3.466079e+15	4.847744e+02	7.946528e+01	1.477403e+16
5602	3.466185e+15	5.039513e+02	8.112582e+01	2.467055e+16
5603	3.466289e+15	4.709030e+02	8.087474e+01	1.690462e+16
5604	3.466394e+15	4.581252e+02	8.782445e+01	2.689507e+16
5605	3.466498e+15	4.800897e+02	8.854735e+01	4.256090e+16
5606	3.466602e+15	4.743196e+02	8.787692e+01	3.225014e+16
5607	3.466708e+15	4.754227e+02	9.088770e+01	2.840379e+16
5608	3.466812e+15	4.697557e+02	8.746033e+01	2.406607e+16
5609	3.466917e+15	4.666382e+02	8.850766e+01	2.826419e+16
5610	3.467022e+15	4.406304e+02	8.786594e+01	1.919525e+16
5611	3.467130e+15	4.420408e+02	9.082536e+01	2.957294e+16
5612	3.467237e+15	4.609275e+02	9.005607e+01	1.741413e+16
5613	3.467344e+15	4.135948e+02	8.837230e+01	1.387086e+16
5614	3.467452e+15	4.461910e+02	9.327285e+01	2.940677e+16
5615	3.467559e+15	4.350169e+02	8.907567e+01	2.333650e+16
5616	3.467669e+15	4.352015e+02	9.337497e+01	3.560855e+16
5617	3.467779e+15	4.193756e+02	9.240189e+01	1.168334e+16
5618	3.467890e+15	4.154242e+02	9.285595e+01	1.776600e+16
5619	3.468003e+15	4.376585e+02	9.840263e+01	2.341673e+16
5620	3.468114e+15	4.351635e+02	9.468775e+01	2.872420e+16
5621	3.468227e+15	4.417675e+02	9.807368e+01	3.304761e+16
5622	3.468340e+15	4.012898e+02	9.657441e+01	1.941341e+16
5623	3.468456e+15	3.978798e+02	9.754061e+01	2.524235e+16
5624	3.468573e+15	4.071793e+02	9.913337e+01	1.633293e+16
5625	3.468691e+15	4.127811e+02	9.855043e+01	1.523654e+16
5626	3.468810e+15	4.292196e+02	1.022340e+02	1.517322e+16
5627	3.468929e+15	3.968456e+02	9.557679e+01	1.232106e+16
5628	3.469050e+15	3.931539e+02	9.657812e+01	2.342797e+16
5629	3.469172e+15	4.059773e+02	9.175006e+01	1.878984e+16
5630	3.469294e+15	4.052606e+02	9.183198e+01	2.253035e+16
5631	3.469416e+15	3.886288e+02	8.888698e+01	1.184642e+16
5632	3.469540e+15	3.710387e+02	8.867573e+01	1.899489e+16
5633	3.469665e+15	3.754059e+02	8.662299e+01	2.639401e+16
5634	3.469793e+15	3.925212e+02	8.652407e+01	3.029436e+16
5635	3.469920e+15	4.108160e+02	8.871027e+01	1.740384e+16
5636	3.470044e+15	4.060251e+02	8.713580e+01	2.131849e+16
5637	3.470168e+15	4.401828e+02	8.916583e+01	1.816923e+16
5638	3.470287e+15	4.498740e+02	8.493204e+01	1.813640e+16
5639	3.470405e+15	4.448604e+02	9.146910e+01	2.773939e+16
5640	3.470521e+15	4.037571e+02	9.037255e+01	2.320600e+16
5641	3.470638e+15	3.983367e+02	8.937501e+01	2.665847e+16
5642	3.470756e+15	4.307607e+02	9.232348e+01	2.240215e+16
5643	3.470872e+15	4.070359e+02	8.619940e+01	2.950834e+16
5644	3.470992e+15	4.411211e+02	9.154561e+01	4.170832e+16
5645	3.471108e+15	4.205859e+02	8.449291e+01	2.216916e+16
5646	3.471228e+15	4.262325e+02	8.801077e+01	2.029716e+16
5647	3.471348e+15	4.415791e+02	8.769545e+01	1.136996e+16
5648	3.471469e+15	4.603449e+02	8.882481e+01	1.792609e+16
5649	3.471589e+15	4.333874e+02	8.864446e+01	2.948144e+16
5650	3.471707e+15	4.302480e+02	8.922087e+01	1.709272e+16
5651	3.471825e+15	4.424900e+02	8.847230e+01	2.539797e+16
5652	3.471942e+15	4.346245e+02	8.811066e+01	1.503718e+16
5653	3.472058e+15	4.289084e+02	8.807749e+01	1.442382e+16
5654	3.472174e+15	4.376045e+02	8.846065e+01	1.473819e+16
5655	3.472288e+15	4.302519e+02	8.684137e+01	1.292122e+16
5656	3.472403e+15	4.258238e+02	8.963237e+01	2.134243e+16
5657	3.472517e+15	4.260882e+02	8.803953e+01	3.329777e+16
5658	3.472632e+15	4.288359e+02	8.765477e+01	1.792865e+16
5659	3.472746e+15	4.127564e+02	9.098090e+01	2.568840e+16
5660	3.472863e+15	4.330522e+02	9.204024e+01	1.152352e+16
5661	3.472980e+15	4.243542e+02	8.830106e+01	2.259876e+16
5662	3.473097e+15	4.347290e+02	9.020074e+01	1.758422e+16
5663	3.473212e+15	4.382182e+02	8.928491e+01	1.267708e+16
5664	3.473328e+15	4.366775e+02	8.920873e+01	1.940721e+16
5665	3.473442e+15	4.352894e+02	8.677268e+01	1.837711e+16
5666	3.473556e+15	4.370006e+02	8.515563e+01	3.434358e+16
5667	3.473669e+15	4.386231e+02	8.420808e+01	9.459568e+15
5668	3.473780e+15	4.397048e+02	8.074118e+01	1.504939e+16
5669	3.473891e+15	4.492669e+02	7.955428e+01	3.066353e+16
5670	3.473999e+15	4.292778e+02	7.683881e+01	9.171818e+15
5671	3.474107e+15	4.494185e+02	7.406851e+01	1.956536e+16
5672	3.474213e+15	4.433666e+02	7.097778e+01	2.579260e+16
5673	3.474321e+15	4.350385e+02	7.411722e+01	1.651013e+16
5674	3.474429e+15	4.347174e+02	7.559308e+01	1.652975e+16
5675	3.474537e+15	4.218469e+02	7.466643e+01	1.656281e+16
5676	3.474644e+15	4.259197e+02	7.805675e+01	1.795506e+16
5677	3.474751e+15	4.203364e+02	7.819068e+01	2.446831e+16
5678	3.474856e+15	4.384461e+02	7.788296e+01	2.882347e+16
5679	3.474962e+15	4.600420e+02	7.945926e+01	2.344102e+16
5680	3.475066e+15	4.604683e+02	7.811561e+01	2.467941e+16
5681	3.475170e+15	4.552307e+02	7.587725e+01	2.661931e+16
5682	3.475273e+15	4.667314e+02	7.848011e+01	1.508419e+16
5683	3.475377e+15	4.730611e+02	8.045000e+01	4.871971e+16
5684	3.475479e+15	4.732165e+02	8.242793e+01	1.635590e+16
5685	3.475581e+15	4.624705e+02	8.259565e+01	3.096154e+16
5686	3.475683e+15	4.713875e+02	8.473695e+01	1.841791e+16
5687	3.475784e+15	4.697255e+02	8.397230e+01	2.514561e+16
5688	3.475884e+15	4.788264e+02	8.363254e+01	2.900258e+16
5689	3.475984e+15	4.554222e+02	8.184988e+01	1.864276e+16
5690	3.476085e+15	4.318142e+02	7.796535e+01	2.349957e+16
5691	3.476189e+15	4.518288e+02	8.061446e+01	2.508051e+16
5692	3.476295e+15	4.668421e+02	8.470086e+01	2.616319e+16
5693	3.476399e+15	4.642585e+02	8.164055e+01	3.576134e+16
5694	3.476505e+15	4.548462e+02	8.030673e+01	1.687389e+16
5695	3.476612e+15	4.563214e+02	8.224811e+01	1.383059e+16
5696	3.476719e+15	4.218416e+02	7.878187e+01	2.309326e+16
5697	3.476829e+15	4.310471e+02	8.072038e+01	2.231815e+16
5698	3.476938e+15	4.489964e+02	8.199955e+01	2.996361e+16
5699	3.477047e+15	4.546208e+02	8.179206e+01	3.160950e+16
5700	3.477155e+15	4.501435e+02	8.043168e+01	2.755628e+16
5701	3.477262e+15	4.307468e+02	8.194282e+01	2.099850e+16
5702	3.477372e+15	4.301498e+02	8.433297e+01	3.658477e+16
5703	3.477482e+15	4.203187e+02	8.440820e+01	1.675088e+16
5704	3.477591e+15	4.358819e+02	8.448687e+01	1.219281e+16
5705	3.477700e+15	4.546975e+02	8.517268e+01	9.660819e+15
5706	3.477807e+15	5.068495e+02	9.224920e+01	1.283323e+16
5707	3.477905e+15	4.614854e+02	8.675055e+01	1.965507e+16
5708	3.478001e+15	4.669787e+02	8.734358e+01	1.291980e+16
5709	3.478095e+15	4.346210e+02	8.552981e+01	2.108297e+16
5710	3.478190e+15	4.155773e+02	8.480997e+01	2.568985e+16
5711	3.478291e+15	4.507685e+02	8.702323e+01	2.492508e+16
5712	3.478394e+15	4.215568e+02	8.495183e+01	1.705960e+16
5713	3.478499e+15	3.814195e+02	7.961789e+01	1.854544e+16
5714	3.478608e+15	3.625997e+02	7.478769e+01	1.249317e+16
5715	3.478723e+15	3.547607e+02	6.881407e+01	1.871465e+16
5716	3.478847e+15	3.767858e+02	7.191451e+01	3.785586e+16
5717	3.478974e+15	4.121789e+02	7.512085e+01	2.234533e+16
5718	3.479098e+15	4.210287e+02	7.409457e+01	1.920428e+16
5719	3.479221e+15	4.310701e+02	7.369026e+01	1.127260e+16
5720	3.479338e+15	4.190527e+02	7.108920e+01	8.493471e+15
5721	3.479453e+15	4.252945e+02	7.190162e+01	2.174228e+16
5722	3.479564e+15	4.134717e+02	7.064256e+01	2.395132e+16
5723	3.479674e+15	4.297816e+02	7.223926e+01	1.584628e+16
5724	3.479782e+15	4.067403e+02	7.202891e+01	2.140480e+16
5725	3.479889e+15	4.092934e+02	7.496046e+01	2.058088e+16
5726	3.479994e+15	4.320536e+02	7.557220e+01	1.318384e+16
5727	3.480097e+15	4.429875e+02	7.362221e+01	1.071444e+16
5728	3.480200e+15	4.446936e+02	7.454038e+01	3.703983e+16
5729	3.480302e+15	4.262005e+02	7.264755e+01	2.382648e+16
5730	3.480404e+15	4.236136e+02	7.832983e+01	1.450535e+16
5731	3.480506e+15	4.276666e+02	7.834447e+01	2.504172e+16
5732	3.480609e+15	4.057945e+02	7.770495e+01	1.982249e+16
5733	3.480713e+15	4.016661e+02	7.864010e+01	1.725370e+16
5734	3.480819e+15	4.009670e+02	7.728913e+01	1.357241e+16
5735	3.480929e+15	4.015337e+02	7.781046e+01	1.592535e+16
5736	3.481041e+15	4.069978e+02	7.675978e+01	2.622345e+16
5737	3.481156e+15	4.044543e+02	7.974222e+01	2.579083e+16
5738	3.481272e+15	3.995766e+02	8.108199e+01	1.579115e+16
5739	3.481387e+15	3.856573e+02	7.938982e+01	1.587709e+16
5740	3.481503e+15	4.128098e+02	8.389092e+01	1.564405e+16
5741	3.481618e+15	4.227590e+02	8.330632e+01	2.863202e+16
5742	3.481733e+15	4.228929e+02	8.515797e+01	2.175148e+16
5743	3.481846e+15	3.871462e+02	8.306970e+01	2.984230e+16
5744	3.481961e+15	3.839120e+02	8.295420e+01	1.002205e+16
5745	3.482078e+15	3.937259e+02	8.689385e+01	1.050190e+16
5746	3.482194e+15	3.859089e+02	8.657981e+01	2.805582e+16
5747	3.482312e+15	3.855062e+02	8.874220e+01	2.556678e+16
5748	3.482429e+15	3.763847e+02	8.698302e+01	2.059872e+16
5749	3.482547e+15	3.750881e+02	8.676856e+01	1.889340e+16
5750	3.482666e+15	3.662692e+02	8.503242e+01	2.327474e+16
5751	3.482786e+15	3.601734e+02	8.587891e+01	1.766418e+16
5752	3.482908e+15	3.808128e+02	8.580204e+01	2.110555e+16
5753	3.483030e+15	3.668362e+02	8.400052e+01	1.777783e+16
5754	3.483153e+15	3.414333e+02	8.464087e+01	2.421426e+16
5755	3.483277e+15	3.657674e+02	8.577674e+01	3.956293e+16
5756	3.483399e+15	3.752675e+02	8.728671e+01	1.526986e+16
5757	3.483520e+15	3.929691e+02	8.941705e+01	1.250846e+16
5758	3.483639e+15	3.893474e+02	8.616245e+01	1.782785e+16
5759	3.483758e+15	3.873702e+02	8.857457e+01	1.474941e+16
5760	3.483875e+15	3.537058e+02	8.392193e+01	1.943529e+16
5761	3.483991e+15	3.667355e+02	8.547374e+01	1.238343e+16
5762	3.484106e+15	3.699389e+02	8.449603e+01	1.443696e+16
5763	3.484221e+15	3.677014e+02	8.313571e+01	1.288689e+16
5764	3.484334e+15	3.820316e+02	8.499342e+01	1.890761e+16
5765	3.484446e+15	3.818674e+02	8.407590e+01	1.506338e+16
5766	3.484559e+15	3.755985e+02	8.447898e+01	1.895593e+16
5767	3.484670e+15	3.712971e+02	8.453490e+01	2.430989e+16
5768	3.484782e+15	3.715140e+02	8.445773e+01	1.977679e+16
5769	3.484891e+15	3.394558e+02	7.933740e+01	1.379483e+16
5770	3.485003e+15	3.609102e+02	8.047421e+01	1.137605e+16
5771	3.485115e+15	3.479529e+02	8.158406e+01	2.041367e+16
5772	3.485227e+15	3.770091e+02	8.234360e+01	1.795066e+16
5773	3.485336e+15	3.618790e+02	7.847757e+01	1.872896e+16
5774	3.485447e+15	3.772988e+02	8.359736e+01	2.540143e+16
5775	3.485554e+15	3.651797e+02	7.698361e+01	2.416665e+16
5776	3.485662e+15	3.762145e+02	7.882829e+01	1.204423e+16
5777	3.485771e+15	3.948099e+02	7.886460e+01	2.559097e+16
5778	3.485879e+15	3.821275e+02	7.654579e+01	2.212230e+16
5779	3.485988e+15	4.090743e+02	7.818833e+01	1.528749e+16
5780	3.486097e+15	4.234741e+02	8.050131e+01	1.480198e+16
5781	3.486206e+15	4.040733e+02	8.122149e+01	1.693938e+16
5782	3.486314e+15	4.029763e+02	7.864094e+01	1.304349e+16
5783	3.486423e+15	4.125437e+02	8.001633e+01	1.792677e+16
5784	3.486531e+15	3.912956e+02	8.057781e+01	2.301015e+16
5785	3.486639e+15	3.966994e+02	7.946409e+01	1.669664e+16
5786	3.486746e+15	4.172648e+02	7.805754e+01	1.283722e+16
5787	3.486854e+15	4.035725e+02	7.745528e+01	3.133331e+16
5788	3.486964e+15	3.710311e+02	7.272627e+01	1.235902e+16
5789	3.487074e+15	3.887066e+02	7.409483e+01	9.600778e+15
5790	3.487184e+15	3.952656e+02	7.158580e+01	1.264908e+16
5791	3.487297e+15	3.866451e+02	7.363336e+01	2.843372e+16
5792	3.487410e+15	3.830149e+02	7.015303e+01	2.080020e+16
5793	3.487525e+15	3.789989e+02	7.285665e+01	1.159436e+16
5794	3.487642e+15	3.568804e+02	7.280776e+01	1.629975e+16
5795	3.487760e+15	3.460132e+02	7.121945e+01	1.762984e+16
5796	3.487881e+15	3.705730e+02	7.876547e+01	4.005463e+16
5797	3.488001e+15	3.826729e+02	8.066314e+01	1.598136e+16
5798	3.488119e+15	3.735070e+02	8.222587e+01	2.171970e+16
5799	3.488240e+15	3.940540e+02	8.415597e+01	1.776491e+16
5800	3.488360e+15	4.139623e+02	8.514509e+01	2.969494e+16
5801	3.488477e+15	4.126758e+02	8.005464e+01	2.313004e+16
5802	3.488591e+15	3.894228e+02	7.624198e+01	2.129954e+16
5803	3.488706e+15	3.902093e+02	7.568414e+01	4.260743e+16
5804	3.488821e+15	3.869473e+02	7.482590e+01	1.564571e+16
5805	3.488936e+15	3.813352e+02	7.459855e+01	2.691704e+16
5806	3.489052e+15	4.083321e+02	7.551485e+01	2.095615e+16
5807	3.489167e+15	4.201587e+02	7.434859e+01	1.425217e+16
5808	3.489282e+15	4.227677e+02	7.441064e+01	1.968852e+16
5809	3.489396e+15	4.163763e+02	7.552483e+01	2.249968e+16
5810	3.489508e+15	4.108519e+02	7.390670e+01	2.253623e+16
5811	3.489620e+15	4.164869e+02	7.650348e+01	1.776303e+16
5812	3.489731e+15	3.811059e+02	8.149161e+01	1.928298e+16
5813	3.489844e+15	3.943156e+02	7.954989e+01	1.340368e+16
5814	3.489954e+15	4.131818e+02	8.206074e+01	1.337722e+16
5815	3.490064e+15	4.000913e+02	7.864332e+01	1.191788e+16
5816	3.490176e+15	4.003580e+02	8.007623e+01	2.564431e+16
5817	3.490289e+15	3.763682e+02	7.702076e+01	1.231553e+16
5818	3.490403e+15	3.578622e+02	7.658986e+01	1.511616e+16
5819	3.490521e+15	3.779417e+02	7.593965e+01	1.371623e+16
5820	3.490639e+15	3.799091e+02	7.342833e+01	1.195087e+16
5821	3.490759e+15	3.947602e+02	7.266692e+01	2.384186e+16
5822	3.490879e+15	4.082005e+02	7.134458e+01	1.960253e+16
5823	3.490998e+15	3.898688e+02	6.933228e+01	2.352989e+16
5824	3.491119e+15	4.052373e+02	6.963234e+01	2.079522e+16
5825	3.491236e+15	3.824832e+02	6.762320e+01	1.563543e+16
5826	3.491353e+15	3.906658e+02	6.969959e+01	1.717279e+16
