# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 60000.4
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.875e15
# output directory => plume_150000.4_450.0_60000.4
# eclogite frac => 0.05
# markx => 6
6713	4.995526e+15	3.061427e+02	2.447598e+01	1.086344e+16
6714	4.995641e+15	2.939306e+02	2.339967e+01	1.522897e+16
6715	4.995758e+15	3.042453e+02	2.394690e+01	2.185974e+16
6716	4.995873e+15	2.845380e+02	2.355949e+01	9.265288e+15
6717	4.995990e+15	2.939952e+02	2.502151e+01	4.690018e+15
6718	4.996105e+15	2.839854e+02	2.397256e+01	1.501909e+16
6719	4.996222e+15	2.943112e+02	2.375218e+01	7.872001e+15
6720	4.996338e+15	3.067435e+02	2.213342e+01	1.417189e+16
6721	4.996454e+15	3.265061e+02	2.005751e+01	1.922851e+16
6722	4.996569e+15	3.304882e+02	1.825067e+01	2.963282e+16
6723	4.996683e+15	3.434837e+02	1.736415e+01	1.978088e+16
6724	4.996796e+15	3.465309e+02	1.728721e+01	2.937090e+16
6725	4.996907e+15	3.379132e+02	1.745514e+01	1.923223e+16
6726	4.997017e+15	3.434865e+02	1.776342e+01	2.386148e+16
6727	4.997125e+15	3.184386e+02	1.753040e+01	1.177149e+16
6728	4.997235e+15	3.140905e+02	1.885248e+01	1.993273e+16
6729	4.997345e+15	3.096755e+02	1.957575e+01	1.155475e+16
6730	4.997455e+15	2.886575e+02	1.940327e+01	1.664129e+16
6731	4.997567e+15	2.917433e+02	1.999631e+01	1.414067e+16
6732	4.997679e+15	2.991517e+02	2.001649e+01	1.921366e+16
6733	4.997792e+15	2.908635e+02	2.008764e+01	2.930345e+16
6734	4.997907e+15	2.999921e+02	2.046024e+01	2.821349e+16
6735	4.998021e+15	2.992661e+02	2.059734e+01	1.585731e+16
6736	4.998136e+15	3.075056e+02	2.077728e+01	1.889793e+16
6737	4.998251e+15	3.023066e+02	2.063175e+01	1.797788e+16
6738	4.998367e+15	2.993913e+02	2.044439e+01	2.446843e+16
6739	4.998484e+15	2.969378e+02	2.117934e+01	1.363637e+16
6740	4.998601e+15	2.943208e+02	2.187200e+01	1.314513e+16
6741	4.998718e+15	2.910847e+02	2.192659e+01	2.920516e+16
6742	4.998836e+15	2.960782e+02	2.221315e+01	2.479050e+16
6743	4.998953e+15	2.909384e+02	2.275033e+01	2.423220e+16
6744	4.999070e+15	2.892273e+02	2.300564e+01	1.701104e+16
6745	4.999187e+15	2.969282e+02	2.235628e+01	1.303055e+16
6746	4.999303e+15	2.967943e+02	2.247615e+01	1.397082e+16
6747	4.999418e+15	2.988345e+02	2.309831e+01	3.838909e+16
6748	4.999532e+15	3.001410e+02	2.308478e+01	8.185179e+15
6749	4.999646e+15	2.950239e+02	2.229157e+01	1.765932e+16
6750	4.999760e+15	3.013628e+02	2.218466e+01	1.273302e+16
6751	4.999873e+15	2.932816e+02	2.211358e+01	2.023772e+16
6752	4.999986e+15	2.964775e+02	2.167118e+01	9.327540e+15
6753	5.000099e+15	3.019248e+02	2.135500e+01	2.399494e+16
6754	5.000210e+15	2.902619e+02	2.007153e+01	6.244640e+15
6755	5.000323e+15	2.914506e+02	2.019739e+01	8.973019e+15
6756	5.000436e+15	2.797985e+02	1.943527e+01	2.027250e+16
6757	5.000552e+15	2.842025e+02	2.034685e+01	1.396952e+16
6758	5.000667e+15	2.828471e+02	1.991476e+01	1.691121e+16
6759	5.000783e+15	2.840503e+02	1.971320e+01	2.036911e+16
6760	5.000899e+15	2.937766e+02	1.951098e+01	1.396959e+16
6761	5.001014e+15	3.052602e+02	1.905061e+01	2.606486e+16
6762	5.001129e+15	2.933097e+02	2.060859e+01	1.471636e+16
6763	5.001244e+15	2.998877e+02	2.074790e+01	1.046828e+16
6764	5.001361e+15	3.165381e+02	2.144503e+01	1.986429e+16
6765	5.001475e+15	3.159668e+02	2.019218e+01	1.622137e+16
6766	5.001589e+15	3.173859e+02	1.926563e+01	2.421905e+16
6767	5.001702e+15	3.247347e+02	1.842917e+01	1.747034e+16
6768	5.001815e+15	3.321862e+02	1.850135e+01	2.017401e+16
6769	5.001927e+15	3.170044e+02	1.896651e+01	2.212292e+16
6770	5.002039e+15	3.068037e+02	1.913928e+01	1.540150e+16
6771	5.002151e+15	2.836984e+02	2.022992e+01	2.017358e+16
6772	5.002267e+15	2.923524e+02	2.132778e+01	2.245366e+16
6773	5.002383e+15	3.114278e+02	2.199455e+01	1.445255e+16
6774	5.002497e+15	2.889191e+02	2.158014e+01	2.667145e+16
6775	5.002615e+15	3.012440e+02	2.286289e+01	2.020362e+16
6776	5.002732e+15	3.030565e+02	2.274751e+01	2.502933e+16
6777	5.002850e+15	3.068688e+02	2.364583e+01	1.406406e+16
6778	5.002967e+15	3.012497e+02	2.362019e+01	2.601021e+16
6779	5.003084e+15	2.977084e+02	2.386153e+01	1.621266e+16
6780	5.003201e+15	2.966843e+02	2.413431e+01	1.460286e+16
6781	5.003319e+15	2.840094e+02	2.408794e+01	1.596779e+16
6782	5.003438e+15	2.833066e+02	2.425597e+01	1.823195e+16
6783	5.003558e+15	2.802236e+02	2.449503e+01	2.699722e+16
6784	5.003679e+15	2.784922e+02	2.454277e+01	1.714349e+16
6785	5.003799e+15	2.776035e+02	2.484592e+01	1.990365e+16
6786	5.003919e+15	2.818134e+02	2.493473e+01	3.161684e+16
6787	5.004038e+15	2.849896e+02	2.419866e+01	1.755918e+16
6788	5.004156e+15	2.842685e+02	2.385970e+01	1.714338e+16
6789	5.004274e+15	2.842019e+02	2.351814e+01	1.626947e+16
6790	5.004391e+15	2.896777e+02	2.309834e+01	2.128305e+16
6791	5.004508e+15	2.801304e+02	2.174546e+01	1.462642e+16
6792	5.004626e+15	2.896100e+02	2.292679e+01	1.153850e+16
6793	5.004742e+15	2.902890e+02	2.260276e+01	1.040388e+16
6794	5.004859e+15	2.884639e+02	2.320351e+01	1.821141e+16
6795	5.004975e+15	2.889519e+02	2.340605e+01	2.406873e+16
6796	5.005091e+15	2.843639e+02	2.225595e+01	1.119698e+16
6797	5.005206e+15	2.931933e+02	2.220522e+01	2.025807e+16
6798	5.005321e+15	2.909349e+02	2.189048e+01	2.294371e+16
6799	5.005436e+15	2.937965e+02	2.076424e+01	2.092233e+16
6800	5.005550e+15	2.965355e+02	2.016896e+01	1.279611e+16
6801	5.005664e+15	2.984245e+02	2.009217e+01	1.608431e+16
6802	5.005779e+15	2.919309e+02	2.200368e+01	2.404531e+16
6803	5.005893e+15	2.708162e+02	2.039258e+01	1.960207e+16
6804	5.006011e+15	2.816130e+02	2.137657e+01	2.357619e+16
6805	5.006127e+15	2.722465e+02	2.016545e+01	2.451991e+16
6806	5.006245e+15	2.850219e+02	2.027275e+01	2.519596e+16
6807	5.006363e+15	2.939767e+02	2.099303e+01	1.708134e+16
6808	5.006481e+15	2.916501e+02	2.063013e+01	1.732206e+16
6809	5.006599e+15	3.076339e+02	2.133418e+01	1.885110e+16
6810	5.006715e+15	3.040756e+02	2.131661e+01	2.099079e+16
6811	5.006832e+15	3.053583e+02	2.216243e+01	1.585715e+16
6812	5.006947e+15	3.027338e+02	2.232199e+01	2.484443e+16
6813	5.007062e+15	2.946426e+02	2.225063e+01	3.524053e+16
6814	5.007178e+15	2.992451e+02	2.264183e+01	1.823453e+16
6815	5.007293e+15	2.961436e+02	2.228993e+01	1.452277e+16
6816	5.007406e+15	2.887284e+02	2.202675e+01	1.728700e+16
6817	5.007521e+15	2.956350e+02	2.123880e+01	1.023913e+16
6818	5.007636e+15	3.135258e+02	2.284860e+01	1.865810e+16
6819	5.007748e+15	3.028308e+02	2.228748e+01	1.841319e+16
6820	5.007862e+15	3.228455e+02	2.234085e+01	1.268389e+16
6821	5.007974e+15	3.159941e+02	2.031480e+01	1.208625e+16
6822	5.008087e+15	3.262850e+02	2.069382e+01	1.405318e+16
6823	5.008200e+15	3.041465e+02	1.976783e+01	2.146293e+16
6824	5.008314e+15	3.057285e+02	2.001045e+01	1.166030e+16
6825	5.008428e+15	3.158683e+02	2.099410e+01	1.352319e+16
6826	5.008540e+15	3.061078e+02	2.045230e+01	2.268288e+16
6827	5.008652e+15	3.019693e+02	2.127146e+01	1.756080e+16
6828	5.008764e+15	3.012186e+02	2.243736e+01	1.897193e+16
6829	5.008875e+15	2.901859e+02	2.242986e+01	2.798461e+16
6830	5.008987e+15	2.963476e+02	2.296205e+01	3.183169e+16
6831	5.009099e+15	3.017934e+02	2.245197e+01	2.199929e+16
6832	5.009210e+15	3.028196e+02	2.208056e+01	1.599702e+16
6833	5.009322e+15	3.143680e+02	2.195954e+01	1.677900e+16
6834	5.009433e+15	3.034355e+02	2.194874e+01	1.312467e+16
6835	5.009543e+15	2.909485e+02	2.212182e+01	9.872091e+15
6836	5.009656e+15	2.902296e+02	2.320468e+01	2.270008e+16
6837	5.009768e+15	2.822530e+02	2.385365e+01	2.123460e+16
6838	5.009881e+15	2.699516e+02	2.429159e+01	2.361105e+16
6839	5.009996e+15	2.699279e+02	2.447090e+01	1.825340e+16
6840	5.010111e+15	2.753527e+02	2.511077e+01	1.206974e+16
6841	5.010226e+15	2.758928e+02	2.489766e+01	1.484038e+16
6842	5.010342e+15	2.783166e+02	2.372340e+01	2.287873e+16
6843	5.010457e+15	2.774074e+02	2.426403e+01	1.397203e+16
6844	5.010573e+15	2.910969e+02	2.442290e+01	3.633732e+16
6845	5.010689e+15	2.940593e+02	2.566493e+01	2.086336e+16
6846	5.010804e+15	2.860537e+02	2.572739e+01	1.973382e+16
6847	5.010920e+15	2.958523e+02	2.737043e+01	3.534576e+16
6848	5.011033e+15	2.824213e+02	2.731293e+01	2.347147e+16
6849	5.011146e+15	2.836339e+02	2.720824e+01	2.889064e+16
6850	5.011258e+15	2.902402e+02	2.743559e+01	1.361464e+16
6851	5.011369e+15	2.906865e+02	2.765730e+01	1.975061e+16
6852	5.011480e+15	3.000524e+02	2.871094e+01	1.287552e+16
6853	5.011589e+15	2.853933e+02	2.782435e+01	1.308187e+16
6854	5.011700e+15	2.802106e+02	2.853355e+01	1.779193e+16
6855	5.011811e+15	2.809888e+02	2.888838e+01	2.054849e+16
6856	5.011920e+15	2.703135e+02	2.756298e+01	1.279033e+16
6857	5.012032e+15	2.827568e+02	2.763199e+01	1.070895e+16
6858	5.012143e+15	2.760568e+02	2.597446e+01	1.127130e+16
6859	5.012255e+15	2.758010e+02	2.504423e+01	1.913193e+16
6860	5.012368e+15	2.847162e+02	2.488207e+01	1.195124e+16
6861	5.012480e+15	2.774818e+02	2.459180e+01	8.624646e+15
6862	5.012592e+15	2.811747e+02	2.402358e+01	9.918032e+15
6863	5.012703e+15	2.851353e+02	2.358374e+01	1.603586e+16
6864	5.012814e+15	2.893885e+02	2.367664e+01	1.120762e+16
6865	5.012925e+15	2.835005e+02	2.325300e+01	1.188946e+16
6866	5.013037e+15	2.910539e+02	2.266013e+01	1.818135e+16
6867	5.013148e+15	3.030052e+02	2.240143e+01	1.003878e+16
6868	5.013258e+15	3.024905e+02	2.140649e+01	1.439542e+16
6869	5.013367e+15	3.041300e+02	2.046557e+01	2.159767e+16
6870	5.013475e+15	3.102500e+02	1.984103e+01	1.842568e+16
6871	5.013582e+15	3.101813e+02	1.977324e+01	1.064825e+16
6872	5.013689e+15	2.931414e+02	1.890689e+01	1.685782e+16
6873	5.013795e+15	2.997397e+02	1.975123e+01	1.988623e+16
6874	5.013901e+15	3.009808e+02	1.955211e+01	1.817542e+16
6875	5.014007e+15	2.928377e+02	1.934501e+01	8.913276e+15
6876	5.014114e+15	2.877594e+02	1.914520e+01	1.383886e+16
6877	5.014222e+15	2.784467e+02	1.917049e+01	1.772255e+16
6878	5.014329e+15	2.629192e+02	1.845367e+01	1.336571e+16
6879	5.014438e+15	2.703423e+02	1.855989e+01	2.361297e+16
6880	5.014548e+15	2.784159e+02	1.906810e+01	1.834132e+16
6881	5.014655e+15	2.675793e+02	1.825391e+01	1.790943e+16
6882	5.014765e+15	2.710957e+02	1.793299e+01	2.755560e+16
6883	5.014874e+15	2.730771e+02	1.824141e+01	1.008846e+16
6884	5.014984e+15	2.801820e+02	1.814055e+01	9.783850e+15
6885	5.015093e+15	2.795435e+02	1.714572e+01	1.873271e+16
6886	5.015204e+15	2.647747e+02	1.781127e+01	1.137016e+16
6887	5.015318e+15	2.917783e+02	1.821508e+01	3.319208e+16
6888	5.015429e+15	2.981732e+02	1.750382e+01	1.635886e+16
6889	5.015541e+15	3.045655e+02	1.794888e+01	9.270918e+15
6890	5.015651e+15	2.963258e+02	1.816570e+01	1.978496e+16
6891	5.015761e+15	2.894332e+02	1.775958e+01	1.469464e+16
6892	5.015872e+15	3.004366e+02	1.869973e+01	1.745681e+16
6893	5.015980e+15	2.769453e+02	1.789212e+01	1.764067e+16
6894	5.016090e+15	2.694045e+02	1.829554e+01	1.270954e+16
6895	5.016200e+15	2.869637e+02	1.970142e+01	2.517176e+16
6896	5.016308e+15	2.657683e+02	1.919589e+01	2.820481e+16
6897	5.016419e+15	2.767661e+02	2.036478e+01	1.574137e+16
6898	5.016528e+15	2.731363e+02	2.078897e+01	1.790928e+16
6899	5.016639e+15	2.778437e+02	2.129264e+01	1.998510e+16
6900	5.016748e+15	2.846213e+02	2.205553e+01	1.230025e+16
6901	5.016858e+15	2.858175e+02	2.154720e+01	1.892539e+16
6902	5.016969e+15	2.957962e+02	2.163824e+01	1.882359e+16
6903	5.017080e+15	2.853701e+02	2.047689e+01	1.852826e+16
6904	5.017193e+15	2.994255e+02	2.089396e+01	2.032485e+16
6905	5.017305e+15	2.861042e+02	2.094163e+01	1.553558e+16
6906	5.017418e+15	2.858128e+02	2.023348e+01	1.989032e+16
6907	5.017530e+15	2.844779e+02	1.939309e+01	1.509908e+16
6908	5.017643e+15	2.868330e+02	1.906929e+01	2.602539e+16
6909	5.017756e+15	2.886305e+02	1.883608e+01	1.838969e+16
6910	5.017869e+15	2.887127e+02	1.887282e+01	2.491859e+16
6911	5.017980e+15	2.937263e+02	1.899840e+01	1.366035e+16
6912	5.018090e+15	2.964574e+02	1.885305e+01	1.286575e+16
6913	5.018199e+15	2.862778e+02	1.919126e+01	1.325791e+16
6914	5.018309e+15	2.891548e+02	1.910190e+01	1.331101e+16
6915	5.018417e+15	2.913214e+02	1.888894e+01	1.897602e+16
6916	5.018526e+15	2.928320e+02	1.919096e+01	2.447289e+16
6917	5.018634e+15	2.961749e+02	1.961202e+01	1.791207e+16
6918	5.018742e+15	2.776556e+02	2.089225e+01	1.601523e+16
6919	5.018852e+15	2.793204e+02	2.195084e+01	2.303375e+16
6920	5.018963e+15	2.972774e+02	2.277572e+01	1.381582e+16
6921	5.019072e+15	2.844568e+02	2.177359e+01	1.103807e+16
6922	5.019183e+15	2.948738e+02	2.358893e+01	1.852854e+16
6923	5.019292e+15	2.720184e+02	2.266489e+01	2.547552e+16
6924	5.019404e+15	2.803284e+02	2.457907e+01	1.969005e+16
6925	5.019516e+15	2.774169e+02	2.409466e+01	1.060299e+16
6926	5.019628e+15	2.636294e+02	2.290399e+01	6.888367e+15
6927	5.019742e+15	2.708796e+02	2.400376e+01	1.361746e+16
6928	5.019854e+15	2.659519e+02	2.330724e+01	2.165837e+16
6929	5.019966e+15	2.606773e+02	2.291601e+01	1.417815e+16
6930	5.020079e+15	2.610579e+02	2.384785e+01	1.112935e+16
6931	5.020193e+15	2.705477e+02	2.414695e+01	2.163981e+16
6932	5.020306e+15	2.636622e+02	2.398550e+01	1.196978e+16
6933	5.020419e+15	2.640163e+02	2.307686e+01	1.159026e+16
6934	5.020532e+15	2.784871e+02	2.310124e+01	2.166879e+16
6935	5.020645e+15	2.800223e+02	2.264224e+01	2.297553e+16
6936	5.020757e+15	2.732943e+02	2.257190e+01	1.150441e+16
6937	5.020871e+15	2.800945e+02	2.360538e+01	5.992984e+15
6938	5.020982e+15	2.656541e+02	2.242036e+01	7.719297e+15
6939	5.021093e+15	2.781505e+02	2.151473e+01	3.017099e+16
6940	5.021204e+15	2.913856e+02	2.078990e+01	1.205210e+16
6941	5.021313e+15	2.888825e+02	2.064603e+01	1.542049e+16
6942	5.021423e+15	2.898003e+02	2.056648e+01	2.464724e+16
6943	5.021533e+15	2.859999e+02	2.115151e+01	2.805321e+16
6944	5.021644e+15	2.782160e+02	2.122224e+01	1.742669e+16
6945	5.021754e+15	2.725706e+02	2.105094e+01	1.357350e+16
6946	5.021866e+15	2.908472e+02	2.075435e+01	1.178440e+16
6947	5.021976e+15	2.922595e+02	2.074951e+01	1.593353e+16
6948	5.022086e+15	2.838173e+02	2.174925e+01	1.192153e+16
6949	5.022196e+15	2.795857e+02	2.157359e+01	2.288340e+16
6950	5.022307e+15	2.836521e+02	2.182471e+01	1.824532e+16
6951	5.022417e+15	2.857326e+02	2.139338e+01	1.273029e+16
6952	5.022528e+15	2.851981e+02	2.153670e+01	1.545203e+16
6953	5.022638e+15	2.873558e+02	2.133016e+01	9.957523e+15
6954	5.022749e+15	2.954388e+02	2.114966e+01	1.609726e+16
6955	5.022860e+15	2.918904e+02	2.082827e+01	2.253332e+16
6956	5.022970e+15	2.900993e+02	2.133593e+01	1.389588e+16
6957	5.023081e+15	2.925493e+02	2.166226e+01	1.491322e+16
6958	5.023191e+15	2.819184e+02	2.134639e+01	1.450161e+16
6959	5.023302e+15	2.867217e+02	2.197566e+01	1.415467e+16
6960	5.023412e+15	2.808425e+02	2.216387e+01	1.351658e+16
6961	5.023522e+15	2.825729e+02	2.131640e+01	1.661673e+16
6962	5.023631e+15	2.799765e+02	2.099387e+01	1.371154e+16
6963	5.023740e+15	2.762563e+02	2.002768e+01	1.179032e+16
6964	5.023849e+15	2.760476e+02	1.998131e+01	1.610268e+16
6965	5.023960e+15	2.662604e+02	2.056404e+01	1.042144e+16
6966	5.024072e+15	2.639871e+02	2.102857e+01	9.486749e+15
6967	5.024185e+15	2.522440e+02	2.127169e+01	1.006371e+16
6968	5.024298e+15	2.440401e+02	2.111045e+01	1.155238e+16
6969	5.024413e+15	2.513177e+02	2.190503e+01	2.319116e+16
6970	5.024528e+15	2.525726e+02	2.221998e+01	2.619741e+16
6971	5.024643e+15	2.512013e+02	2.198284e+01	2.366533e+16
6972	5.024759e+15	2.641687e+02	2.237405e+01	5.895492e+15
6973	5.024873e+15	2.737560e+02	2.246437e+01	1.002932e+16
6974	5.024987e+15	2.788475e+02	2.244840e+01	2.397356e+16
6975	5.025100e+15	2.778398e+02	2.193921e+01	1.806187e+16
6976	5.025213e+15	2.891591e+02	2.195200e+01	2.361799e+16
6977	5.025324e+15	2.835543e+02	2.176949e+01	3.036178e+16
6978	5.025435e+15	2.844346e+02	2.196527e+01	2.431352e+16
6979	5.025545e+15	2.849776e+02	2.223207e+01	1.663417e+16
6980	5.025654e+15	2.780460e+02	2.198610e+01	1.917643e+16
6981	5.025762e+15	2.888664e+02	2.178819e+01	7.968606e+15
6982	5.025870e+15	2.915331e+02	2.228475e+01	2.260813e+16
6983	5.025978e+15	2.927505e+02	2.281308e+01	1.071078e+16
6984	5.026087e+15	2.891034e+02	2.330536e+01	2.661156e+16
6985	5.026196e+15	2.910418e+02	2.368158e+01	1.458703e+16
6986	5.026305e+15	2.984271e+02	2.406355e+01	2.317339e+16
6987	5.026415e+15	2.982392e+02	2.291293e+01	2.124021e+16
6988	5.026524e+15	3.092646e+02	2.280405e+01	1.415917e+16
6989	5.026633e+15	3.060113e+02	2.262740e+01	1.097685e+16
6990	5.026742e+15	3.046881e+02	2.219296e+01	2.297217e+16
6991	5.026850e+15	3.030050e+02	2.172948e+01	2.211828e+16
6992	5.026958e+15	2.995985e+02	2.204609e+01	1.565753e+16
6993	5.027066e+15	2.998083e+02	2.259931e+01	2.119494e+16
6994	5.027174e+15	2.849465e+02	2.248284e+01	1.131803e+16
6995	5.027283e+15	2.900696e+02	1.992813e+01	6.934991e+15
6996	5.027390e+15	2.862229e+02	1.957140e+01	1.266658e+16
6997	5.027497e+15	2.857412e+02	1.977261e+01	2.569189e+16
6998	5.027604e+15	2.773509e+02	1.994892e+01	1.009169e+16
6999	5.027711e+15	2.729102e+02	1.973294e+01	2.121093e+16
7000	5.027819e+15	2.776046e+02	2.090013e+01	1.489370e+16
7001	5.027926e+15	2.788243e+02	2.239886e+01	2.317894e+16
7002	5.028033e+15	2.866613e+02	2.324556e+01	2.108781e+16
7003	5.028140e+15	2.933387e+02	2.384816e+01	1.346155e+16
7004	5.028249e+15	2.981000e+02	2.483927e+01	3.334028e+16
7005	5.028357e+15	2.964739e+02	2.599956e+01	2.208683e+16
7006	5.028466e+15	2.874376e+02	2.624377e+01	3.027698e+16
7007	5.028577e+15	2.886039e+02	2.625244e+01	1.278359e+16
7008	5.028688e+15	2.907835e+02	2.679055e+01	1.637775e+16
7009	5.028799e+15	2.848055e+02	2.654776e+01	1.982868e+16
7010	5.028911e+15	2.823994e+02	2.702755e+01	3.119043e+16
7011	5.029023e+15	2.803374e+02	2.650906e+01	7.090270e+15
7012	5.029135e+15	2.812505e+02	2.593692e+01	8.953406e+15
7013	5.029248e+15	2.731644e+02	2.676965e+01	1.111997e+16
7014	5.029360e+15	2.743668e+02	2.717431e+01	2.522533e+16
7015	5.029472e+15	2.805649e+02	2.662067e+01	1.070389e+16
7016	5.029584e+15	2.831353e+02	2.602660e+01	1.901038e+16
7017	5.029696e+15	2.873696e+02	2.525071e+01	1.648056e+16
7018	5.029808e+15	2.760609e+02	2.466780e+01	5.371598e+15
7019	5.029920e+15	2.821054e+02	2.500400e+01	1.530796e+16
7020	5.030033e+15	2.812652e+02	2.431896e+01	2.357990e+16
7021	5.030145e+15	2.856339e+02	2.409106e+01	2.109811e+16
7022	5.030258e+15	2.918467e+02	2.498351e+01	2.454929e+16
7023	5.030370e+15	2.831936e+02	2.538464e+01	2.051745e+16
7024	5.030483e+15	2.801875e+02	2.566913e+01	2.370231e+16
7025	5.030596e+15	2.841326e+02	2.605240e+01	1.532252e+16
7026	5.030709e+15	2.857356e+02	2.648614e+01	2.314968e+16
7027	5.030821e+15	2.830130e+02	2.588818e+01	1.423454e+16
7028	5.030934e+15	2.914598e+02	2.654518e+01	3.063332e+16
7029	5.031046e+15	2.947983e+02	2.679532e+01	1.066481e+16
7030	5.031158e+15	2.996141e+02	2.674856e+01	9.619406e+15
7031	5.031271e+15	3.021488e+02	2.674501e+01	1.270242e+16
7032	5.031383e+15	2.871091e+02	2.633187e+01	8.451052e+15
7033	5.031496e+15	2.833043e+02	2.725444e+01	1.666196e+16
7034	5.031608e+15	2.742424e+02	2.638322e+01	1.001664e+16
7035	5.031720e+15	2.690248e+02	2.651159e+01	9.685764e+15
7036	5.031833e+15	2.765950e+02	2.715375e+01	1.406700e+16
7037	5.031945e+15	2.771030e+02	2.611067e+01	1.523304e+16
7038	5.032057e+15	2.846270e+02	2.542648e+01	1.980371e+16
7039	5.032169e+15	2.934833e+02	2.511111e+01	1.735651e+16
7040	5.032280e+15	2.995836e+02	2.490875e+01	1.371549e+16
7041	5.032389e+15	2.989007e+02	2.545112e+01	2.149395e+16
7042	5.032498e+15	2.908850e+02	2.526229e+01	3.571856e+16
7043	5.032608e+15	3.067877e+02	2.532207e+01	2.005528e+16
7044	5.032717e+15	3.109507e+02	2.497442e+01	1.933417e+16
7045	5.032827e+15	2.985875e+02	2.522861e+01	2.172912e+16
7046	5.032937e+15	2.974426e+02	2.535114e+01	1.488707e+16
7047	5.033047e+15	2.842570e+02	2.426369e+01	1.385968e+16
7048	5.033160e+15	2.932033e+02	2.566513e+01	1.675065e+16
7049	5.033271e+15	2.850740e+02	2.481916e+01	1.011871e+16
7050	5.033383e+15	2.844036e+02	2.434504e+01	1.762023e+16
7051	5.033495e+15	2.877810e+02	2.400188e+01	1.217979e+16
7052	5.033606e+15	2.910080e+02	2.380836e+01	2.772211e+16
7053	5.033717e+15	2.882059e+02	2.379471e+01	2.982753e+16
7054	5.033828e+15	2.983474e+02	2.458629e+01	2.098227e+16
7055	5.033937e+15	2.758872e+02	2.393363e+01	2.250360e+16
7056	5.034049e+15	2.893982e+02	2.414302e+01	2.721037e+16
7057	5.034160e+15	2.849556e+02	2.283258e+01	2.670939e+16
7058	5.034272e+15	2.929201e+02	2.327506e+01	3.766479e+16
7059	5.034385e+15	3.030062e+02	2.330760e+01	2.935770e+16
7060	5.034497e+15	2.972616e+02	2.324233e+01	3.349421e+16
7061	5.034611e+15	3.001106e+02	2.342492e+01	1.327822e+16
7062	5.034725e+15	2.932809e+02	2.367226e+01	1.146622e+16
7063	5.034839e+15	3.107698e+02	2.421646e+01	1.741912e+16
7064	5.034952e+15	2.958415e+02	2.350330e+01	1.110647e+16
7065	5.035067e+15	3.085826e+02	2.362136e+01	1.592160e+16
7066	5.035180e+15	3.096697e+02	2.266042e+01	2.378632e+16
7067	5.035293e+15	3.012051e+02	2.218547e+01	2.044572e+16
7068	5.035406e+15	3.009314e+02	2.147637e+01	8.287365e+15
7069	5.035518e+15	3.086551e+02	2.076098e+01	9.690524e+15
7070	5.035629e+15	3.024854e+02	2.013173e+01	1.023159e+16
7071	5.035739e+15	3.123001e+02	1.967555e+01	1.554430e+16
7072	5.035848e+15	3.095333e+02	1.923133e+01	8.795978e+15
7073	5.035956e+15	3.149650e+02	1.913154e+01	2.293653e+16
7074	5.036063e+15	3.165466e+02	1.890755e+01	1.535419e+16
7075	5.036171e+15	3.144798e+02	1.852018e+01	1.727831e+16
7076	5.036280e+15	3.108987e+02	1.905695e+01	9.439311e+15
7077	5.036387e+15	2.981515e+02	1.922741e+01	1.256376e+16
7078	5.036494e+15	3.044610e+02	2.008822e+01	2.177518e+16
7079	5.036601e+15	3.009107e+02	2.041489e+01	9.169971e+15
7080	5.036709e+15	3.039533e+02	2.085866e+01	2.574381e+16
7081	5.036817e+15	3.028160e+02	2.113597e+01	2.125835e+16
7082	5.036925e+15	3.009345e+02	2.133397e+01	1.729505e+16
7083	5.037034e+15	2.927474e+02	2.194135e+01	2.779968e+16
7084	5.037143e+15	2.928896e+02	2.250563e+01	1.452884e+16
7085	5.037254e+15	2.985692e+02	2.301975e+01	1.680551e+16
7086	5.037365e+15	3.033584e+02	2.348983e+01	2.762435e+16
7087	5.037475e+15	2.918607e+02	2.318432e+01	1.585835e+16
7088	5.037588e+15	3.030691e+02	2.327274e+01	1.614612e+16
7089	5.037699e+15	2.787914e+02	2.247127e+01	1.048723e+16
7090	5.037814e+15	2.874888e+02	2.323807e+01	1.077611e+16
7091	5.037927e+15	2.911235e+02	2.281593e+01	1.625047e+16
7092	5.038040e+15	2.863272e+02	2.264146e+01	1.285234e+16
7093	5.038153e+15	2.907232e+02	2.232867e+01	1.789302e+16
7094	5.038264e+15	2.760690e+02	2.485258e+01	1.602111e+16
7095	5.038378e+15	2.776381e+02	2.358188e+01	1.600957e+16
7096	5.038493e+15	2.887673e+02	2.270008e+01	2.811201e+16
7097	5.038606e+15	2.965124e+02	2.152657e+01	2.060124e+16
7098	5.038720e+15	3.033855e+02	2.160349e+01	9.123072e+15
7099	5.038832e+15	2.902760e+02	2.318020e+01	2.599957e+16
7100	5.038945e+15	2.881515e+02	2.312183e+01	2.397673e+16
7101	5.039059e+15	2.975154e+02	2.348058e+01	3.307643e+16
7102	5.039171e+15	2.889618e+02	2.344992e+01	2.761362e+16
7103	5.039284e+15	2.810569e+02	2.375661e+01	1.021773e+16
7104	5.039397e+15	2.789039e+02	2.387010e+01	1.636587e+16
7105	5.039510e+15	2.692595e+02	2.445162e+01	3.236459e+16
7106	5.039625e+15	2.799763e+02	2.476645e+01	2.128497e+16
