# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 150000.7
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 6.3e14
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 6.3e15
# output directory => plume_150000.3_450.0_150000.7
# eclogite frac => 0.15
# markx => 6
400	4.612359e+15	0.000000e+00	0.000000e+00	0.000000e+00
401	4.616360e+15	0.000000e+00	0.000000e+00	0.000000e+00
402	4.620346e+15	0.000000e+00	0.000000e+00	0.000000e+00
403	4.624322e+15	0.000000e+00	0.000000e+00	0.000000e+00
404	4.628288e+15	0.000000e+00	0.000000e+00	0.000000e+00
405	4.632241e+15	0.000000e+00	0.000000e+00	0.000000e+00
406	4.636187e+15	0.000000e+00	0.000000e+00	0.000000e+00
407	4.640120e+15	0.000000e+00	0.000000e+00	0.000000e+00
408	4.644044e+15	0.000000e+00	0.000000e+00	0.000000e+00
409	4.647957e+15	0.000000e+00	0.000000e+00	0.000000e+00
410	4.651860e+15	0.000000e+00	0.000000e+00	0.000000e+00
411	4.655753e+15	0.000000e+00	0.000000e+00	0.000000e+00
412	4.659635e+15	0.000000e+00	0.000000e+00	0.000000e+00
413	4.663510e+15	0.000000e+00	0.000000e+00	0.000000e+00
414	4.667374e+15	0.000000e+00	0.000000e+00	0.000000e+00
415	4.671231e+15	0.000000e+00	0.000000e+00	0.000000e+00
416	4.675077e+15	0.000000e+00	0.000000e+00	0.000000e+00
417	4.678916e+15	0.000000e+00	0.000000e+00	0.000000e+00
418	4.682745e+15	0.000000e+00	0.000000e+00	0.000000e+00
419	4.686566e+15	0.000000e+00	0.000000e+00	0.000000e+00
420	4.690377e+15	0.000000e+00	0.000000e+00	0.000000e+00
421	4.694177e+15	0.000000e+00	0.000000e+00	0.000000e+00
422	4.697971e+15	0.000000e+00	0.000000e+00	0.000000e+00
423	4.701756e+15	0.000000e+00	0.000000e+00	0.000000e+00
424	4.705532e+15	0.000000e+00	0.000000e+00	0.000000e+00
425	4.709300e+15	0.000000e+00	0.000000e+00	0.000000e+00
426	4.713058e+15	0.000000e+00	0.000000e+00	0.000000e+00
427	4.716807e+15	0.000000e+00	0.000000e+00	0.000000e+00
428	4.720548e+15	0.000000e+00	0.000000e+00	0.000000e+00
429	4.724281e+15	0.000000e+00	0.000000e+00	0.000000e+00
430	4.728007e+15	0.000000e+00	0.000000e+00	0.000000e+00
431	4.731727e+15	0.000000e+00	0.000000e+00	0.000000e+00
432	4.735439e+15	0.000000e+00	0.000000e+00	0.000000e+00
433	4.739144e+15	0.000000e+00	0.000000e+00	0.000000e+00
434	4.742842e+15	0.000000e+00	0.000000e+00	0.000000e+00
435	4.746531e+15	0.000000e+00	0.000000e+00	0.000000e+00
436	4.750215e+15	0.000000e+00	0.000000e+00	0.000000e+00
437	4.753890e+15	0.000000e+00	0.000000e+00	0.000000e+00
438	4.757557e+15	0.000000e+00	0.000000e+00	0.000000e+00
439	4.761218e+15	0.000000e+00	0.000000e+00	0.000000e+00
440	4.764872e+15	0.000000e+00	0.000000e+00	0.000000e+00
441	4.768519e+15	0.000000e+00	0.000000e+00	0.000000e+00
442	4.772160e+15	0.000000e+00	0.000000e+00	0.000000e+00
443	4.775795e+15	0.000000e+00	0.000000e+00	0.000000e+00
444	4.779423e+15	0.000000e+00	0.000000e+00	0.000000e+00
445	4.783045e+15	0.000000e+00	0.000000e+00	0.000000e+00
446	4.786662e+15	0.000000e+00	0.000000e+00	0.000000e+00
447	4.790273e+15	0.000000e+00	0.000000e+00	0.000000e+00
448	4.793877e+15	0.000000e+00	0.000000e+00	0.000000e+00
449	4.797476e+15	0.000000e+00	0.000000e+00	0.000000e+00
450	4.801067e+15	0.000000e+00	0.000000e+00	0.000000e+00
451	4.804652e+15	0.000000e+00	0.000000e+00	0.000000e+00
452	4.808231e+15	0.000000e+00	0.000000e+00	0.000000e+00
453	4.811803e+15	0.000000e+00	0.000000e+00	0.000000e+00
454	4.815370e+15	0.000000e+00	0.000000e+00	0.000000e+00
455	4.818931e+15	0.000000e+00	0.000000e+00	0.000000e+00
456	4.822486e+15	0.000000e+00	0.000000e+00	0.000000e+00
457	4.826036e+15	0.000000e+00	0.000000e+00	0.000000e+00
458	4.829580e+15	0.000000e+00	0.000000e+00	0.000000e+00
459	4.833120e+15	0.000000e+00	0.000000e+00	0.000000e+00
460	4.836654e+15	0.000000e+00	0.000000e+00	0.000000e+00
461	4.840181e+15	0.000000e+00	0.000000e+00	0.000000e+00
462	4.843704e+15	0.000000e+00	0.000000e+00	0.000000e+00
463	4.847222e+15	0.000000e+00	0.000000e+00	0.000000e+00
464	4.850734e+15	0.000000e+00	0.000000e+00	0.000000e+00
465	4.854241e+15	0.000000e+00	0.000000e+00	0.000000e+00
466	4.857742e+15	0.000000e+00	0.000000e+00	0.000000e+00
467	4.861237e+15	0.000000e+00	0.000000e+00	0.000000e+00
468	4.864727e+15	0.000000e+00	0.000000e+00	0.000000e+00
469	4.868212e+15	0.000000e+00	0.000000e+00	0.000000e+00
470	4.871691e+15	0.000000e+00	0.000000e+00	0.000000e+00
471	4.875167e+15	0.000000e+00	0.000000e+00	0.000000e+00
472	4.878637e+15	0.000000e+00	0.000000e+00	0.000000e+00
473	4.882105e+15	0.000000e+00	0.000000e+00	0.000000e+00
474	4.885568e+15	0.000000e+00	0.000000e+00	0.000000e+00
475	4.889028e+15	0.000000e+00	0.000000e+00	0.000000e+00
476	4.892482e+15	0.000000e+00	0.000000e+00	0.000000e+00
477	4.895932e+15	0.000000e+00	0.000000e+00	0.000000e+00
478	4.899378e+15	0.000000e+00	0.000000e+00	0.000000e+00
479	4.902818e+15	0.000000e+00	0.000000e+00	0.000000e+00
480	4.906254e+15	0.000000e+00	0.000000e+00	0.000000e+00
481	4.909685e+15	0.000000e+00	0.000000e+00	0.000000e+00
482	4.913112e+15	0.000000e+00	0.000000e+00	0.000000e+00
483	4.916533e+15	0.000000e+00	0.000000e+00	0.000000e+00
484	4.919951e+15	0.000000e+00	0.000000e+00	0.000000e+00
485	4.923364e+15	0.000000e+00	0.000000e+00	0.000000e+00
486	4.926774e+15	0.000000e+00	0.000000e+00	0.000000e+00
487	4.930177e+15	0.000000e+00	0.000000e+00	0.000000e+00
488	4.933578e+15	0.000000e+00	0.000000e+00	0.000000e+00
489	4.936974e+15	0.000000e+00	0.000000e+00	0.000000e+00
490	4.940366e+15	0.000000e+00	0.000000e+00	0.000000e+00
491	4.943751e+15	0.000000e+00	0.000000e+00	0.000000e+00
492	4.947133e+15	0.000000e+00	0.000000e+00	0.000000e+00
493	4.950508e+15	0.000000e+00	0.000000e+00	0.000000e+00
494	4.953879e+15	0.000000e+00	0.000000e+00	0.000000e+00
495	4.957245e+15	0.000000e+00	0.000000e+00	0.000000e+00
496	4.960606e+15	0.000000e+00	0.000000e+00	0.000000e+00
497	4.963962e+15	0.000000e+00	0.000000e+00	0.000000e+00
498	4.967314e+15	0.000000e+00	0.000000e+00	0.000000e+00
499	4.970662e+15	0.000000e+00	0.000000e+00	0.000000e+00
500	4.974004e+15	0.000000e+00	0.000000e+00	0.000000e+00
501	4.977344e+15	0.000000e+00	0.000000e+00	0.000000e+00
502	4.980678e+15	0.000000e+00	0.000000e+00	0.000000e+00
503	4.984009e+15	0.000000e+00	0.000000e+00	0.000000e+00
504	4.987335e+15	0.000000e+00	0.000000e+00	0.000000e+00
505	4.990656e+15	0.000000e+00	0.000000e+00	0.000000e+00
506	4.993972e+15	0.000000e+00	0.000000e+00	0.000000e+00
507	4.997285e+15	0.000000e+00	0.000000e+00	0.000000e+00
508	5.000590e+15	0.000000e+00	0.000000e+00	0.000000e+00
509	5.003892e+15	0.000000e+00	0.000000e+00	0.000000e+00
510	5.007186e+15	0.000000e+00	0.000000e+00	0.000000e+00
511	5.010476e+15	0.000000e+00	0.000000e+00	0.000000e+00
512	5.013761e+15	0.000000e+00	0.000000e+00	0.000000e+00
513	5.017040e+15	0.000000e+00	0.000000e+00	0.000000e+00
514	5.020313e+15	0.000000e+00	0.000000e+00	0.000000e+00
515	5.023582e+15	0.000000e+00	0.000000e+00	0.000000e+00
516	5.026844e+15	0.000000e+00	0.000000e+00	0.000000e+00
517	5.030100e+15	0.000000e+00	0.000000e+00	0.000000e+00
518	5.033349e+15	0.000000e+00	0.000000e+00	0.000000e+00
519	5.036591e+15	0.000000e+00	0.000000e+00	0.000000e+00
520	5.039731e+15	0.000000e+00	0.000000e+00	0.000000e+00
521	5.041798e+15	0.000000e+00	0.000000e+00	0.000000e+00
522	5.044279e+15	0.000000e+00	0.000000e+00	0.000000e+00
523	5.047219e+15	0.000000e+00	0.000000e+00	0.000000e+00
524	5.050428e+15	0.000000e+00	0.000000e+00	0.000000e+00
525	5.052895e+15	0.000000e+00	0.000000e+00	0.000000e+00
526	5.055856e+15	0.000000e+00	0.000000e+00	0.000000e+00
527	5.058842e+15	0.000000e+00	0.000000e+00	0.000000e+00
528	5.062008e+15	0.000000e+00	0.000000e+00	0.000000e+00
529	5.065162e+15	0.000000e+00	0.000000e+00	0.000000e+00
530	5.068299e+15	0.000000e+00	0.000000e+00	0.000000e+00
531	5.071418e+15	0.000000e+00	0.000000e+00	0.000000e+00
532	5.074516e+15	0.000000e+00	0.000000e+00	0.000000e+00
533	5.077155e+15	0.000000e+00	0.000000e+00	0.000000e+00
534	5.080130e+15	0.000000e+00	0.000000e+00	0.000000e+00
535	5.082926e+15	0.000000e+00	0.000000e+00	0.000000e+00
536	5.085548e+15	0.000000e+00	0.000000e+00	0.000000e+00
537	5.087982e+15	0.000000e+00	0.000000e+00	0.000000e+00
538	5.090216e+15	0.000000e+00	0.000000e+00	0.000000e+00
539	5.091026e+15	0.000000e+00	0.000000e+00	0.000000e+00
540	5.091999e+15	0.000000e+00	0.000000e+00	0.000000e+00
541	5.093166e+15	0.000000e+00	0.000000e+00	0.000000e+00
542	5.094566e+15	0.000000e+00	0.000000e+00	0.000000e+00
543	5.096204e+15	0.000000e+00	0.000000e+00	0.000000e+00
544	5.097089e+15	0.000000e+00	0.000000e+00	0.000000e+00
545	5.098151e+15	0.000000e+00	0.000000e+00	0.000000e+00
546	5.099425e+15	0.000000e+00	0.000000e+00	0.000000e+00
547	5.100954e+15	0.000000e+00	0.000000e+00	0.000000e+00
548	5.102563e+15	0.000000e+00	0.000000e+00	0.000000e+00
549	5.103952e+15	0.000000e+00	0.000000e+00	0.000000e+00
550	5.105382e+15	0.000000e+00	0.000000e+00	0.000000e+00
551	5.106742e+15	0.000000e+00	0.000000e+00	0.000000e+00
552	5.108052e+15	0.000000e+00	0.000000e+00	0.000000e+00
553	5.109432e+15	0.000000e+00	0.000000e+00	0.000000e+00
554	5.110719e+15	0.000000e+00	0.000000e+00	0.000000e+00
555	5.111943e+15	0.000000e+00	0.000000e+00	0.000000e+00
556	5.113152e+15	0.000000e+00	0.000000e+00	0.000000e+00
557	5.114352e+15	0.000000e+00	0.000000e+00	0.000000e+00
558	5.115466e+15	0.000000e+00	0.000000e+00	0.000000e+00
559	5.116802e+15	0.000000e+00	0.000000e+00	0.000000e+00
560	5.117944e+15	0.000000e+00	0.000000e+00	0.000000e+00
561	5.119118e+15	0.000000e+00	0.000000e+00	0.000000e+00
562	5.120266e+15	0.000000e+00	0.000000e+00	0.000000e+00
563	5.121312e+15	0.000000e+00	0.000000e+00	0.000000e+00
564	5.122533e+15	0.000000e+00	0.000000e+00	0.000000e+00
565	5.123672e+15	0.000000e+00	0.000000e+00	0.000000e+00
566	5.124777e+15	0.000000e+00	0.000000e+00	0.000000e+00
567	5.125850e+15	0.000000e+00	0.000000e+00	0.000000e+00
568	5.127000e+15	0.000000e+00	0.000000e+00	0.000000e+00
569	5.128019e+15	0.000000e+00	0.000000e+00	0.000000e+00
570	5.129082e+15	0.000000e+00	0.000000e+00	0.000000e+00
571	5.130153e+15	0.000000e+00	0.000000e+00	0.000000e+00
572	5.131236e+15	0.000000e+00	0.000000e+00	0.000000e+00
573	5.132320e+15	0.000000e+00	0.000000e+00	0.000000e+00
574	5.133352e+15	0.000000e+00	0.000000e+00	0.000000e+00
575	5.134382e+15	0.000000e+00	0.000000e+00	0.000000e+00
576	5.135392e+15	0.000000e+00	0.000000e+00	0.000000e+00
577	5.136376e+15	0.000000e+00	0.000000e+00	0.000000e+00
578	5.137397e+15	0.000000e+00	0.000000e+00	0.000000e+00
579	5.138436e+15	0.000000e+00	0.000000e+00	0.000000e+00
580	5.139462e+15	0.000000e+00	0.000000e+00	0.000000e+00
581	5.140431e+15	0.000000e+00	0.000000e+00	0.000000e+00
582	5.141404e+15	0.000000e+00	0.000000e+00	0.000000e+00
583	5.142435e+15	0.000000e+00	0.000000e+00	0.000000e+00
584	5.143409e+15	0.000000e+00	0.000000e+00	0.000000e+00
585	5.144361e+15	0.000000e+00	0.000000e+00	0.000000e+00
586	5.145006e+15	0.000000e+00	0.000000e+00	0.000000e+00
587	5.145607e+15	0.000000e+00	0.000000e+00	0.000000e+00
588	5.146206e+15	0.000000e+00	0.000000e+00	0.000000e+00
589	5.146769e+15	0.000000e+00	0.000000e+00	0.000000e+00
590	5.147378e+15	0.000000e+00	0.000000e+00	0.000000e+00
591	5.148037e+15	0.000000e+00	0.000000e+00	0.000000e+00
592	5.148524e+15	0.000000e+00	0.000000e+00	0.000000e+00
593	5.149109e+15	0.000000e+00	0.000000e+00	0.000000e+00
594	5.149810e+15	0.000000e+00	0.000000e+00	0.000000e+00
595	5.150492e+15	0.000000e+00	0.000000e+00	0.000000e+00
596	5.151147e+15	0.000000e+00	0.000000e+00	0.000000e+00
597	5.151686e+15	0.000000e+00	0.000000e+00	0.000000e+00
598	5.152334e+15	0.000000e+00	0.000000e+00	0.000000e+00
599	5.153007e+15	0.000000e+00	0.000000e+00	0.000000e+00
600	5.153592e+15	0.000000e+00	0.000000e+00	0.000000e+00
601	5.154212e+15	0.000000e+00	0.000000e+00	0.000000e+00
602	5.154810e+15	0.000000e+00	0.000000e+00	0.000000e+00
603	5.155324e+15	0.000000e+00	0.000000e+00	0.000000e+00
604	5.155867e+15	0.000000e+00	0.000000e+00	0.000000e+00
605	5.156481e+15	0.000000e+00	0.000000e+00	0.000000e+00
606	5.157041e+15	0.000000e+00	0.000000e+00	0.000000e+00
607	5.157640e+15	0.000000e+00	0.000000e+00	0.000000e+00
608	5.158252e+15	0.000000e+00	0.000000e+00	0.000000e+00
609	5.158744e+15	0.000000e+00	0.000000e+00	0.000000e+00
610	5.159318e+15	0.000000e+00	0.000000e+00	0.000000e+00
611	5.159878e+15	0.000000e+00	0.000000e+00	0.000000e+00
612	5.160444e+15	0.000000e+00	0.000000e+00	0.000000e+00
613	5.161035e+15	0.000000e+00	0.000000e+00	0.000000e+00
614	5.161623e+15	0.000000e+00	0.000000e+00	0.000000e+00
615	5.162191e+15	0.000000e+00	0.000000e+00	0.000000e+00
616	5.162750e+15	0.000000e+00	0.000000e+00	0.000000e+00
617	5.163275e+15	0.000000e+00	0.000000e+00	0.000000e+00
618	5.163740e+15	0.000000e+00	0.000000e+00	0.000000e+00
619	5.164254e+15	0.000000e+00	0.000000e+00	0.000000e+00
620	5.164843e+15	0.000000e+00	0.000000e+00	0.000000e+00
621	5.165442e+15	0.000000e+00	0.000000e+00	0.000000e+00
622	5.165916e+15	0.000000e+00	0.000000e+00	0.000000e+00
623	5.166486e+15	0.000000e+00	0.000000e+00	0.000000e+00
624	5.167009e+15	0.000000e+00	0.000000e+00	0.000000e+00
625	5.167461e+15	0.000000e+00	3.229753e-04	0.000000e+00
626	5.168004e+15	0.000000e+00	1.002644e-02	0.000000e+00
627	5.168575e+15	0.000000e+00	1.187959e-01	0.000000e+00
628	5.168987e+15	0.000000e+00	4.301989e-01	0.000000e+00
629	5.169435e+15	0.000000e+00	7.676502e-01	1.509807e+14
630	5.169968e+15	0.000000e+00	1.329548e+00	6.484321e+14
631	5.170607e+15	0.000000e+00	3.949193e+00	1.266075e+16
632	5.171084e+15	0.000000e+00	3.688116e+00	2.589169e+16
633	5.171547e+15	0.000000e+00	3.489425e+00	4.048959e+16
634	5.172079e+15	0.000000e+00	5.230860e+00	4.133933e+16
635	5.172579e+15	0.000000e+00	6.354806e+00	3.032137e+16
636	5.173045e+15	0.000000e+00	8.969204e+00	4.234754e+16
637	5.173425e+15	0.000000e+00	6.191114e+00	2.917150e+16
638	5.173880e+15	0.000000e+00	6.976459e+00	4.546006e+16
639	5.174426e+15	0.000000e+00	1.092889e+01	5.930925e+16
640	5.174928e+15	0.000000e+00	8.990892e+00	5.461194e+16
641	5.175493e+15	0.000000e+00	1.719147e+01	6.871526e+16
642	5.175907e+15	0.000000e+00	9.425069e+00	4.229702e+16
643	5.176404e+15	0.000000e+00	1.044244e+01	5.261195e+16
644	5.176982e+15	0.000000e+00	1.639375e+01	5.298986e+16
645	5.177489e+15	0.000000e+00	1.712886e+01	4.677489e+16
646	5.177941e+15	0.000000e+00	1.244292e+01	4.566452e+16
647	5.178484e+15	0.000000e+00	1.679493e+01	6.415602e+16
648	5.179035e+15	0.000000e+00	2.677853e+01	5.782911e+16
649	5.179447e+15	0.000000e+00	1.489864e+01	4.233624e+16
650	5.179941e+15	0.000000e+00	1.884983e+01	7.366657e+16
651	5.180458e+15	0.000000e+00	2.220963e+01	7.367121e+16
652	5.180958e+15	0.000000e+00	2.729832e+01	7.096672e+16
653	5.181386e+15	0.000000e+00	1.838221e+01	5.950460e+16
654	5.181900e+15	0.000000e+00	2.603346e+01	7.354018e+16
655	5.182395e+15	0.000000e+00	2.478617e+01	7.931991e+16
656	5.182908e+15	0.000000e+00	4.378247e+01	1.045210e+17
657	5.183261e+15	0.000000e+00	2.186815e+01	5.358357e+16
658	5.183685e+15	0.000000e+00	2.335475e+01	6.056830e+16
659	5.184182e+15	0.000000e+00	2.472198e+01	9.097043e+16
660	5.184754e+15	0.000000e+00	3.324573e+01	8.527776e+16
661	5.185291e+15	0.000000e+00	3.303858e+01	6.174399e+16
662	5.185804e+15	0.000000e+00	4.281626e+01	5.310132e+16
663	5.186214e+15	0.000000e+00	2.670746e+01	4.754991e+16
664	5.186692e+15	0.000000e+00	3.238156e+01	4.958750e+16
665	5.187190e+15	0.000000e+00	4.918908e+01	8.744346e+16
666	5.187577e+15	0.000000e+00	2.844144e+01	5.582636e+16
667	5.188042e+15	0.000000e+00	2.904936e+01	6.602668e+16
668	5.188600e+15	0.000000e+00	3.821473e+01	9.742970e+16
669	5.189157e+15	0.000000e+00	4.829673e+01	1.071773e+17
670	5.189634e+15	0.000000e+00	5.315310e+01	7.800173e+16
671	5.190026e+15	0.000000e+00	3.311675e+01	5.905417e+16
672	5.190495e+15	0.000000e+00	4.877457e+01	9.641396e+16
673	5.190927e+15	0.000000e+00	3.717478e+01	6.950687e+16
674	5.191422e+15	0.000000e+00	5.294442e+01	9.212407e+16
675	5.191862e+15	0.000000e+00	4.270864e+01	7.115361e+16
676	5.192332e+15	0.000000e+00	5.262345e+01	6.721250e+16
677	5.192767e+15	0.000000e+00	4.324373e+01	5.337018e+16
678	5.193241e+15	0.000000e+00	4.713186e+01	7.302921e+16
679	5.193732e+15	0.000000e+00	5.171778e+01	1.056817e+17
680	5.194210e+15	0.000000e+00	6.102755e+01	9.729615e+16
681	5.194628e+15	0.000000e+00	4.103631e+01	7.173495e+16
682	5.195130e+15	0.000000e+00	6.475529e+01	9.848400e+16
683	5.195562e+15	0.000000e+00	4.973386e+01	8.699071e+16
684	5.196021e+15	0.000000e+00	5.496233e+01	8.427137e+16
685	5.196480e+15	0.000000e+00	6.016678e+01	7.546178e+16
686	5.196918e+15	0.000000e+00	4.542515e+01	6.089274e+16
687	5.197441e+15	0.000000e+00	5.845077e+01	1.078997e+17
688	5.197968e+15	0.000000e+00	7.000152e+01	1.189346e+17
689	5.198437e+15	0.000000e+00	6.662439e+01	1.006930e+17
690	5.198878e+15	0.000000e+00	6.951313e+01	8.623946e+16
691	5.199281e+15	0.000000e+00	4.821313e+01	6.612439e+16
692	5.199764e+15	0.000000e+00	6.900903e+01	7.162276e+16
693	5.200213e+15	0.000000e+00	5.440082e+01	7.986461e+16
694	5.200715e+15	0.000000e+00	5.731094e+01	6.417635e+16
695	5.201262e+15	0.000000e+00	8.955173e+01	9.056802e+16
696	5.201687e+15	0.000000e+00	5.860858e+01	6.744269e+16
697	5.202146e+15	0.000000e+00	6.426755e+01	8.018061e+16
698	5.202614e+15	0.000000e+00	7.839753e+01	9.291767e+16
699	5.203034e+15	0.000000e+00	5.897872e+01	7.107467e+16
700	5.203508e+15	0.000000e+00	7.442663e+01	8.316138e+16
701	5.203962e+15	0.000000e+00	7.894617e+01	8.905430e+16
702	5.204380e+15	0.000000e+00	7.233544e+01	9.519401e+16
703	5.204800e+15	0.000000e+00	8.406988e+01	9.347832e+16
704	5.205181e+15	0.000000e+00	5.958354e+01	7.695286e+16
705	5.205628e+15	0.000000e+00	8.058016e+01	9.778947e+16
706	5.206052e+15	0.000000e+00	8.494278e+01	1.141968e+17
707	5.206440e+15	0.000000e+00	8.845114e+01	8.317837e+16
708	5.206790e+15	0.000000e+00	6.840881e+01	9.299977e+16
709	5.207171e+15	0.000000e+00	6.135152e+01	7.510995e+16
710	5.207630e+15	0.000000e+00	8.667476e+01	1.025231e+17
711	5.208060e+15	0.000000e+00	6.202906e+01	8.132791e+16
712	5.208575e+15	0.000000e+00	1.075429e+02	9.001910e+16
713	5.208985e+15	0.000000e+00	8.291839e+01	8.279606e+16
714	5.209386e+15	0.000000e+00	6.814009e+01	9.366429e+16
715	5.209841e+15	0.000000e+00	7.288158e+01	1.005275e+17
716	5.210337e+15	0.000000e+00	8.115814e+01	1.062933e+17
717	5.210839e+15	0.000000e+00	9.593451e+01	9.656763e+16
718	5.211288e+15	0.000000e+00	8.213218e+01	7.781354e+16
719	5.211746e+15	0.000000e+00	8.175897e+01	1.020312e+17
720	5.212217e+15	0.000000e+00	8.887048e+01	8.034647e+16
721	5.212680e+15	0.000000e+00	8.216139e+01	9.324105e+16
722	5.213163e+15	0.000000e+00	1.099960e+02	1.414949e+17
723	5.213570e+15	0.000000e+00	7.854365e+01	1.044665e+17
724	5.214013e+15	0.000000e+00	8.752451e+01	1.047706e+17
725	5.214458e+15	0.000000e+00	7.464848e+01	1.033258e+17
726	5.214965e+15	0.000000e+00	9.789833e+01	1.316287e+17
727	5.215440e+15	0.000000e+00	1.016790e+02	9.328354e+16
728	5.215876e+15	0.000000e+00	8.559977e+01	8.904585e+16
729	5.216338e+15	0.000000e+00	1.172001e+02	1.043706e+17
730	5.216724e+15	0.000000e+00	7.300009e+01	7.289994e+16
731	5.217186e+15	0.000000e+00	7.798136e+01	1.049972e+17
732	5.217712e+15	0.000000e+00	1.559102e+02	1.529391e+17
733	5.218065e+15	1.772153e-04	7.331934e+01	8.809892e+16
734	5.218488e+15	7.595353e-04	8.382842e+01	8.023545e+16
735	5.218949e+15	3.924511e-03	9.500533e+01	7.247512e+16
736	5.219408e+15	1.235696e-02	1.187013e+02	8.605197e+16
737	5.219797e+15	1.238767e-02	8.579553e+01	7.738228e+16
738	5.220220e+15	1.293283e-02	8.010814e+01	9.847644e+16
739	5.220705e+15	2.276721e-02	1.079787e+02	1.089339e+17
740	5.221153e+15	2.116300e-02	8.732957e+01	9.429141e+16
741	5.221638e+15	3.456583e-02	1.144989e+02	1.155854e+17
742	5.222069e+15	3.373330e-02	8.654453e+01	9.596718e+16
743	5.222542e+15	5.671957e-02	1.305166e+02	1.066445e+17
744	5.222927e+15	4.839698e-02	9.895794e+01	1.165918e+17
745	5.223316e+15	5.311883e-02	9.525461e+01	7.787615e+16
746	5.223722e+15	5.031662e-02	7.820445e+01	1.019496e+17
747	5.224209e+15	8.435540e-02	1.302284e+02	1.339130e+17
748	5.224612e+15	6.609568e-02	8.975235e+01	1.062594e+17
749	5.225056e+15	6.842875e-02	9.100531e+01	9.999732e+16
750	5.225544e+15	1.107461e-01	1.528527e+02	1.583412e+17
751	5.225906e+15	6.045708e-02	8.150424e+01	8.318809e+16
752	5.226341e+15	7.657034e-02	9.911907e+01	1.351628e+17
753	5.226794e+15	8.532901e-02	1.039823e+02	1.499432e+17
754	5.227251e+15	8.667528e-02	1.019875e+02	1.184297e+17
755	5.227719e+15	1.206921e-01	1.029922e+02	1.183013e+17
756	5.228194e+15	2.024216e-01	1.413809e+02	1.242217e+17
757	5.228574e+15	1.325928e-01	9.080421e+01	1.065253e+17
758	5.228999e+15	1.539734e-01	9.654308e+01	8.087264e+16
759	5.229448e+15	1.657646e-01	9.671744e+01	1.165853e+17
760	5.229919e+15	1.633069e-01	9.692785e+01	9.822593e+16
761	5.230415e+15	1.785385e-01	9.844794e+01	1.056166e+17
762	5.230930e+15	2.345238e-01	1.103035e+02	9.796929e+16
763	5.231421e+15	4.275516e-01	1.628291e+02	1.245360e+17
764	5.231766e+15	2.607871e-01	8.092683e+01	7.710713e+16
765	5.232181e+15	3.051533e-01	8.135124e+01	1.177870e+17
766	5.232679e+15	4.537270e-01	1.300304e+02	1.113451e+17
767	5.233103e+15	3.448692e-01	9.533102e+01	1.006146e+17
768	5.233561e+15	4.452175e-01	1.108883e+02	8.899297e+16
769	5.234007e+15	4.957975e-01	1.079222e+02	1.156473e+17
770	5.234449e+15	4.101274e-01	8.462942e+01	1.036414e+17
771	5.234974e+15	6.285722e-01	1.374367e+02	1.606802e+17
772	5.235411e+15	4.634707e-01	1.042979e+02	1.474807e+17
773	5.235861e+15	4.084429e-01	8.981284e+01	1.356126e+17
774	5.236379e+15	6.272562e-01	1.330178e+02	1.391889e+17
775	5.236825e+15	4.741360e-01	1.029671e+02	1.286293e+17
776	5.237291e+15	3.905659e-01	9.067844e+01	1.289924e+17
777	5.237826e+15	6.156544e-01	1.476644e+02	1.465273e+17
778	5.238252e+15	3.149580e-01	8.470841e+01	8.821362e+16
779	5.238763e+15	5.178329e-01	1.366256e+02	1.485099e+17
780	5.239191e+15	3.249220e-01	9.009207e+01	1.039529e+17
781	5.239681e+15	3.443464e-01	9.288197e+01	1.090157e+17
782	5.240230e+15	5.692093e-01	1.424397e+02	1.373653e+17
783	5.240676e+15	4.124727e-01	1.101791e+02	1.174559e+17
784	5.241121e+15	3.035691e-01	9.096412e+01	1.115381e+17
785	5.241632e+15	4.704771e-01	1.442968e+02	1.176353e+17
786	5.242050e+15	2.805119e-01	9.757254e+01	9.995856e+16
787	5.242510e+15	2.578590e-01	9.331446e+01	1.146848e+17
788	5.243030e+15	4.382825e-01	1.470591e+02	1.433733e+17
789	5.243448e+15	2.377095e-01	8.554239e+01	7.823622e+16
790	5.243950e+15	3.630390e-01	1.321970e+02	1.753622e+17
791	5.244387e+15	2.483258e-01	8.778345e+01	6.020849e+16
792	5.244899e+15	3.711216e-01	1.276224e+02	1.224227e+17
793	5.245352e+15	3.493013e-01	1.202889e+02	1.296024e+17
794	5.245771e+15	2.457803e-01	8.408096e+01	9.603825e+16
795	5.246275e+15	2.757207e-01	1.004410e+02	1.371721e+17
796	5.246807e+15	3.119516e-01	1.095252e+02	1.540458e+17
797	5.247335e+15	4.895168e-01	1.634870e+02	1.179831e+17
798	5.247722e+15	2.658379e-01	8.546168e+01	5.960227e+16
799	5.248186e+15	2.715207e-01	8.533591e+01	1.121724e+17
800	5.248744e+15	4.131879e-01	1.189994e+02	1.898224e+17
801	5.249267e+15	4.065578e-01	1.113133e+02	1.364613e+17
802	5.249785e+15	4.335776e-01	1.091037e+02	1.417888e+17
803	5.250304e+15	4.765827e-01	1.141706e+02	1.028462e+17
804	5.250809e+15	4.149076e-01	1.022292e+02	1.394424e+17
