# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.17
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 9.45e15
# output directory => plume_150000.3_650.0_120000.17
# eclogite frac => 0.25
# markx => 6
7410	5.048671e+15	7.489244e+01	5.836454e+01	3.140114e+16
7411	5.048928e+15	6.566817e+01	5.526176e+01	1.809619e+16
7412	5.049192e+15	5.960361e+01	5.187337e+01	1.243504e+16
7413	5.049475e+15	6.700042e+01	5.773841e+01	5.308871e+15
7414	5.049750e+15	5.812896e+01	5.101211e+01	1.682823e+16
7415	5.050045e+15	5.837928e+01	5.744188e+01	2.068265e+16
7416	5.050330e+15	6.145829e+01	5.180382e+01	1.258745e+16
7417	5.050629e+15	6.775972e+01	5.693141e+01	7.248848e+15
7418	5.050917e+15	6.076657e+01	5.524701e+01	1.377841e+16
7419	5.051197e+15	5.566671e+01	5.360586e+01	1.162016e+16
7420	5.051478e+15	5.219365e+01	5.202158e+01	2.729554e+16
7421	5.051763e+15	5.632615e+01	5.432831e+01	1.894686e+16
7422	5.052039e+15	5.865740e+01	4.880023e+01	1.430994e+16
7423	5.052328e+15	6.270550e+01	5.260218e+01	1.162076e+16
7424	5.052618e+15	5.714367e+01	5.448585e+01	2.079298e+16
7425	5.052897e+15	4.862185e+01	4.908411e+01	7.211600e+15
7426	5.053186e+15	5.753706e+01	5.341261e+01	2.452294e+16
7427	5.053465e+15	6.489769e+01	5.172134e+01	1.607473e+16
7428	5.053741e+15	6.404850e+01	5.276055e+01	1.782931e+16
7429	5.054017e+15	6.175861e+01	5.390535e+01	1.503888e+16
7430	5.054286e+15	5.356809e+01	4.856039e+01	1.280730e+16
7431	5.054568e+15	5.397362e+01	5.159387e+01	2.315503e+16
7432	5.054846e+15	5.274608e+01	4.778706e+01	8.154856e+15
7433	5.055129e+15	5.243947e+01	4.872091e+01	9.104529e+15
7434	5.055407e+15	4.881997e+01	4.477362e+01	1.208997e+16
7435	5.055697e+15	5.166067e+01	4.804525e+01	2.630694e+16
7436	5.055982e+15	5.817304e+01	4.784200e+01	1.272721e+16
7437	5.056267e+15	5.347290e+01	4.747532e+01	1.213291e+16
7438	5.056551e+15	5.202912e+01	5.223572e+01	2.071909e+16
7439	5.056818e+15	4.598435e+01	4.728049e+01	1.434996e+16
7440	5.057083e+15	5.051626e+01	5.005036e+01	1.830191e+16
7441	5.057335e+15	6.346359e+01	4.910938e+01	8.885670e+15
7442	5.057579e+15	7.014124e+01	4.942309e+01	7.561670e+15
7443	5.057814e+15	6.947219e+01	4.847983e+01	4.423431e+15
7444	5.058048e+15	6.843023e+01	5.254594e+01	1.837862e+16
7445	5.058273e+15	6.785622e+01	5.370452e+01	3.156654e+15
7446	5.058492e+15	6.864437e+01	5.026648e+01	3.184053e+15
7447	5.058713e+15	8.078344e+01	5.147020e+01	5.159961e+15
7448	5.058931e+15	8.738810e+01	4.890384e+01	8.387787e+15
7449	5.059158e+15	8.115624e+01	5.096222e+01	1.141173e+16
7450	5.059385e+15	5.849003e+01	4.782607e+01	6.766587e+15
7451	5.059628e+15	6.009013e+01	5.338866e+01	1.341636e+16
7452	5.059865e+15	7.290461e+01	5.017027e+01	1.197979e+16
7453	5.060100e+15	6.810757e+01	4.521995e+01	2.073802e+16
7454	5.060355e+15	6.596856e+01	4.824202e+01	1.164989e+16
7455	5.060616e+15	5.600472e+01	4.253179e+01	1.179544e+16
7456	5.060909e+15	6.087168e+01	5.383454e+01	2.978930e+16
7457	5.061187e+15	4.698635e+01	4.883676e+01	9.007440e+15
7458	5.061468e+15	5.108649e+01	5.307169e+01	1.480955e+16
7459	5.061739e+15	5.865573e+01	5.327829e+01	1.729500e+16
7460	5.062001e+15	6.523378e+01	5.219895e+01	1.184772e+16
7461	5.062260e+15	6.713700e+01	5.415803e+01	1.528056e+16
7462	5.062509e+15	6.440592e+01	5.078790e+01	1.322851e+16
7463	5.062765e+15	6.493671e+01	5.146717e+01	1.229746e+16
7464	5.063021e+15	6.291643e+01	4.991813e+01	2.303647e+16
7465	5.063278e+15	6.534339e+01	5.015687e+01	1.564704e+16
7466	5.063531e+15	6.591552e+01	4.939684e+01	1.699680e+16
7467	5.063783e+15	6.639889e+01	4.752406e+01	8.572171e+15
7468	5.064038e+15	6.596495e+01	4.902372e+01	1.598570e+16
7469	5.064290e+15	6.376894e+01	4.731294e+01	1.594891e+16
7470	5.064549e+15	6.386557e+01	4.910956e+01	1.355232e+16
7471	5.064809e+15	6.234287e+01	4.795127e+01	2.687142e+16
7472	5.065075e+15	6.623674e+01	4.849643e+01	2.189546e+16
7473	5.065342e+15	7.003857e+01	4.802073e+01	2.342754e+16
7474	5.065611e+15	6.753539e+01	4.651691e+01	1.108835e+16
7475	5.065884e+15	5.846351e+01	4.445837e+01	1.066320e+16
7476	5.066166e+15	5.898664e+01	4.697658e+01	1.269822e+16
7477	5.066454e+15	5.637923e+01	4.594602e+01	2.253190e+16
7478	5.066757e+15	5.718624e+01	4.745007e+01	2.508566e+16
7479	5.067063e+15	5.873238e+01	4.810351e+01	1.369817e+16
7480	5.067366e+15	4.726613e+01	4.503828e+01	2.896333e+16
7481	5.067700e+15	5.210178e+01	5.052509e+01	4.023791e+16
7482	5.068027e+15	5.710580e+01	5.183945e+01	2.448317e+16
7483	5.068336e+15	4.867044e+01	4.704945e+01	1.699593e+16
7484	5.068656e+15	5.403893e+01	5.202760e+01	1.880131e+16
7485	5.068968e+15	6.156209e+01	5.400304e+01	1.558515e+16
7486	5.069272e+15	5.999015e+01	5.017921e+01	2.150604e+16
7487	5.069585e+15	5.231015e+01	4.836793e+01	1.893653e+16
7488	5.069910e+15	4.904445e+01	5.236799e+01	1.697057e+16
7489	5.070232e+15	4.716897e+01	4.998313e+01	1.301965e+16
7490	5.070565e+15	5.250787e+01	5.444788e+01	1.766897e+16
7491	5.070886e+15	5.000871e+01	5.284440e+01	2.532211e+16
7492	5.071201e+15	5.218092e+01	5.087350e+01	1.395753e+16
7493	5.071513e+15	5.568778e+01	5.333806e+01	2.141830e+16
7494	5.071812e+15	4.700867e+01	5.139813e+01	1.134039e+16
7495	5.072104e+15	4.458676e+01	5.248156e+01	2.627179e+16
7496	5.072385e+15	4.824174e+01	5.274627e+01	2.276646e+16
7497	5.072660e+15	5.114262e+01	5.256787e+01	1.796795e+16
7498	5.072927e+15	5.494765e+01	5.411114e+01	9.944377e+15
7499	5.073188e+15	5.957164e+01	5.363917e+01	3.191104e+16
7500	5.073441e+15	6.058401e+01	5.351018e+01	7.734789e+15
7501	5.073690e+15	6.234151e+01	5.074826e+01	3.235342e+15
7502	5.073940e+15	6.739211e+01	4.968859e+01	2.096785e+16
7503	5.074184e+15	6.677465e+01	5.168928e+01	9.503855e+15
7504	5.074427e+15	7.041307e+01	4.800511e+01	1.828981e+16
7505	5.074659e+15	7.320530e+01	7.182663e+01	1.742210e+16
7506	5.074887e+15	7.483527e+01	6.788674e+01	1.057678e+16
7507	5.075121e+15	8.040093e+01	6.891117e+01	1.856082e+16
7508	5.075355e+15	7.819749e+01	7.222468e+01	1.447786e+16
7509	5.075582e+15	6.735128e+01	6.949212e+01	6.981649e+15
7510	5.075814e+15	6.566971e+01	7.109890e+01	1.707951e+16
7511	5.076051e+15	7.448746e+01	7.267022e+01	2.454672e+16
7512	5.076283e+15	7.813069e+01	6.825310e+01	9.304097e+15
7513	5.076518e+15	7.627174e+01	7.509238e+01	1.451107e+16
7514	5.076742e+15	6.217787e+01	7.204739e+01	1.570637e+16
7515	5.076965e+15	5.575143e+01	7.323436e+01	1.132239e+16
7516	5.077180e+15	6.404232e+01	7.574394e+01	2.223265e+16
7517	5.077386e+15	7.105728e+01	7.531091e+01	8.507253e+15
7518	5.077586e+15	8.163224e+01	7.695319e+01	2.759886e+16
7519	5.077776e+15	7.999410e+01	7.780198e+01	6.325677e+15
7520	5.077958e+15	8.322696e+01	7.652439e+01	1.029768e+16
7521	5.078132e+15	8.438684e+01	7.696774e+01	4.644042e+15
7522	5.078298e+15	8.932443e+01	7.743464e+01	1.600193e+16
7523	5.078455e+15	9.505544e+01	7.766385e+01	1.973965e+16
7524	5.078608e+15	1.079622e+02	7.892621e+01	2.440540e+15
7525	5.078754e+15	1.233921e+02	7.570839e+01	7.952266e+15
7526	5.078897e+15	1.560740e+02	8.138544e+01	5.877000e+15
7527	5.079034e+15	1.630002e+02	7.827786e+01	6.967791e+15
7528	5.079171e+15	1.756545e+02	8.563641e+01	4.778821e+15
7529	5.079303e+15	1.818817e+02	8.128217e+01	1.546128e+16
7530	5.079436e+15	2.186563e+02	8.191991e+01	2.029893e+16
7531	5.079568e+15	2.285479e+02	7.622845e+01	1.461500e+16
7532	5.079704e+15	2.200703e+02	7.674020e+01	9.636029e+15
7533	5.079839e+15	1.909048e+02	7.159665e+01	6.078844e+15
7534	5.079979e+15	1.478345e+02	6.494882e+01	5.338754e+15
7535	5.080130e+15	1.225648e+02	6.012058e+01	6.393712e+15
7536	5.080294e+15	1.195942e+02	5.785983e+01	5.012138e+15
7537	5.080464e+15	1.031817e+02	4.981984e+01	1.015109e+16
7538	5.080654e+15	8.941132e+01	4.725073e+01	5.392745e+15
7539	5.080863e+15	7.410336e+01	4.056771e+01	1.052248e+16
7540	5.081114e+15	5.648749e+01	3.867961e+01	1.364929e+16
7541	5.081415e+15	5.280320e+01	3.942285e+01	1.061449e+16
7542	5.081776e+15	5.551274e+01	4.432658e+01	2.511311e+16
7543	5.082182e+15	5.712187e+01	4.945736e+01	1.445457e+16
7544	5.082607e+15	5.934822e+01	5.061712e+01	1.986586e+16
7545	5.083044e+15	5.952657e+01	5.707468e+01	1.947582e+16
7546	5.083455e+15	4.541567e+01	5.423097e+01	2.474201e+16
7547	5.083869e+15	4.779901e+01	5.933828e+01	2.939120e+16
7548	5.084253e+15	4.876251e+01	5.616374e+01	9.482557e+15
7549	5.084628e+15	4.754766e+01	6.025474e+01	1.642889e+16
7550	5.084980e+15	4.076229e+01	5.864638e+01	2.348681e+16
7551	5.085330e+15	4.064100e+01	6.334488e+01	1.814920e+16
7552	5.085653e+15	3.630192e+01	5.658571e+01	2.215970e+16
7553	5.085973e+15	3.630697e+01	6.191297e+01	1.181806e+16
7554	5.086273e+15	3.646005e+01	5.817124e+01	1.346188e+16
7555	5.086566e+15	4.123614e+01	6.214737e+01	1.300131e+16
7556	5.086842e+15	4.608956e+01	6.161874e+01	6.984879e+15
7557	5.087105e+15	5.325327e+01	6.104853e+01	9.748640e+15
7558	5.087362e+15	6.070207e+01	6.155000e+01	1.425488e+16
7559	5.087611e+15	6.665676e+01	5.950459e+01	3.901380e+14
7560	5.087857e+15	6.549114e+01	6.094430e+01	1.763454e+16
7561	5.088097e+15	6.065137e+01	5.878167e+01	4.955911e+15
7562	5.088334e+15	6.018697e+01	5.956339e+01	1.173192e+16
7563	5.088571e+15	6.347298e+01	6.088591e+01	1.198053e+16
7564	5.088808e+15	6.550866e+01	5.833575e+01	9.492161e+15
7565	5.089046e+15	7.080735e+01	5.750170e+01	3.908800e+15
7566	5.089284e+15	6.837415e+01	5.736089e+01	9.066405e+15
7567	5.089524e+15	6.487808e+01	5.705216e+01	6.000029e+15
7568	5.089768e+15	6.811931e+01	5.931848e+01	2.313203e+16
7569	5.090007e+15	7.230507e+01	5.652678e+01	1.155761e+16
7570	5.090246e+15	7.755204e+01	5.596442e+01	2.126227e+16
7571	5.090481e+15	7.118119e+01	5.627230e+01	1.534168e+16
7572	5.090715e+15	6.711216e+01	5.578247e+01	1.788476e+16
7573	5.090951e+15	6.384402e+01	5.700203e+01	1.291979e+16
7574	5.091190e+15	6.612996e+01	5.596562e+01	2.049244e+16
7575	5.091430e+15	7.046748e+01	5.602950e+01	5.679000e+15
7576	5.091669e+15	7.459149e+01	5.601987e+01	1.773745e+16
7577	5.091905e+15	7.238470e+01	5.498677e+01	1.333931e+16
7578	5.092141e+15	6.981733e+01	5.098092e+01	3.330273e+15
7579	5.092383e+15	7.479248e+01	5.177575e+01	8.420297e+15
7580	5.092630e+15	6.698080e+01	4.710635e+01	1.509663e+16
7581	5.092894e+15	7.400512e+01	5.282648e+01	4.355704e+15
7582	5.093156e+15	6.574219e+01	5.126402e+01	8.011523e+15
7583	5.093423e+15	5.638612e+01	5.085341e+01	1.919046e+16
7584	5.093700e+15	5.946341e+01	5.437198e+01	1.320935e+16
7585	5.093978e+15	5.615658e+01	5.329727e+01	1.991766e+16
7586	5.094263e+15	5.991468e+01	5.404316e+01	1.973084e+16
7587	5.094550e+15	6.504314e+01	5.525310e+01	1.658230e+16
7588	5.094834e+15	6.010600e+01	4.767080e+01	1.316513e+16
7589	5.095136e+15	5.711981e+01	4.899268e+01	1.705262e+16
7590	5.095449e+15	4.734217e+01	4.731970e+01	1.540047e+16
7591	5.095779e+15	4.844239e+01	5.147817e+01	1.624833e+16
7592	5.096107e+15	4.938758e+01	5.724403e+01	1.080317e+16
7593	5.096418e+15	5.058078e+01	5.555109e+01	1.470973e+16
7594	5.096723e+15	5.658254e+01	5.684041e+01	2.993933e+16
7595	5.097016e+15	5.135440e+01	5.783039e+01	1.512513e+16
7596	5.097298e+15	5.293370e+01	5.910849e+01	1.089516e+16
7597	5.097568e+15	5.614541e+01	5.662860e+01	3.681411e+15
7598	5.097835e+15	5.547600e+01	5.570826e+01	2.289909e+16
7599	5.098099e+15	6.169359e+01	5.709919e+01	7.823671e+15
7600	5.098352e+15	6.715542e+01	5.158809e+01	1.875989e+16
7601	5.098612e+15	6.597737e+01	5.349290e+01	1.177852e+16
7602	5.098870e+15	5.431903e+01	5.143139e+01	1.944750e+16
7603	5.099136e+15	5.484543e+01	5.389662e+01	1.273797e+16
7604	5.099397e+15	6.746596e+01	5.327133e+01	1.319750e+16
7605	5.099657e+15	7.003457e+01	4.990515e+01	1.866886e+16
7606	5.099923e+15	6.770873e+01	5.332912e+01	2.567803e+16
7607	5.100185e+15	6.098327e+01	5.158893e+01	2.304896e+16
7608	5.100448e+15	6.162656e+01	5.101504e+01	1.218255e+16
7609	5.100715e+15	6.651731e+01	5.051795e+01	1.906103e+16
7610	5.100980e+15	6.628899e+01	4.942440e+01	1.615346e+16
7611	5.101247e+15	6.125520e+01	5.039940e+01	1.456397e+16
7612	5.101512e+15	5.918230e+01	5.064783e+01	1.264740e+16
7613	5.101776e+15	5.745183e+01	5.145301e+01	1.415534e+16
7614	5.102043e+15	5.775972e+01	5.114912e+01	1.522565e+16
7615	5.102312e+15	5.762288e+01	4.812125e+01	1.586468e+16
7616	5.102591e+15	5.544922e+01	4.862967e+01	7.754813e+15
7617	5.102873e+15	5.095655e+01	4.840446e+01	2.116871e+16
7618	5.103165e+15	5.543452e+01	4.839965e+01	1.987946e+16
7619	5.103456e+15	4.721059e+01	4.460729e+01	1.273556e+16
7620	5.103764e+15	4.758111e+01	5.110006e+01	2.403460e+16
7621	5.104059e+15	4.364576e+01	4.908157e+01	1.206740e+16
7622	5.104356e+15	4.754114e+01	5.333409e+01	2.035555e+16
7623	5.104640e+15	4.885235e+01	5.195394e+01	2.307007e+16
7624	5.104922e+15	5.084966e+01	5.679083e+01	2.050103e+16
7625	5.105182e+15	5.424391e+01	5.139061e+01	1.554582e+16
7626	5.105448e+15	6.512273e+01	5.487571e+01	1.387629e+16
7627	5.105704e+15	5.765923e+01	4.816727e+01	1.442371e+16
7628	5.105969e+15	5.804238e+01	5.241844e+01	1.128995e+16
7629	5.106232e+15	6.513410e+01	5.334694e+01	1.070922e+16
7630	5.106491e+15	7.034118e+01	5.249880e+01	2.194023e+16
7631	5.106749e+15	6.624167e+01	5.585263e+01	1.641536e+16
7632	5.106997e+15	6.615401e+01	5.768021e+01	1.371025e+16
7633	5.107240e+15	7.119676e+01	5.810197e+01	1.055650e+16
7634	5.107481e+15	7.639689e+01	5.869759e+01	2.509946e+16
7635	5.107719e+15	6.946843e+01	5.526624e+01	2.111689e+16
7636	5.107961e+15	7.125604e+01	5.671569e+01	2.162691e+16
7637	5.108198e+15	7.101847e+01	5.191184e+01	1.214683e+16
7638	5.108449e+15	6.676462e+01	5.458678e+01	9.448846e+15
7639	5.108697e+15	5.116338e+01	5.005968e+01	1.058743e+16
7640	5.108960e+15	5.847040e+01	5.295931e+01	5.209207e+15
7641	5.109224e+15	6.865337e+01	4.679395e+01	1.418278e+16
7642	5.109506e+15	6.298544e+01	4.895578e+01	2.559063e+16
7643	5.109799e+15	5.602969e+01	5.507872e+01	1.758967e+16
7644	5.110082e+15	4.702454e+01	5.134950e+01	6.962888e+15
7645	5.110370e+15	4.895943e+01	5.652842e+01	9.778960e+15
7646	5.110640e+15	4.859589e+01	5.205765e+01	1.613770e+16
7647	5.110911e+15	5.018149e+01	5.683133e+01	1.155912e+16
7648	5.111169e+15	5.843294e+01	5.743064e+01	8.084066e+15
7649	5.111420e+15	6.640663e+01	5.888904e+01	1.443394e+16
7650	5.111665e+15	7.014884e+01	5.787175e+01	1.207723e+16
7651	5.111903e+15	6.661005e+01	5.588855e+01	2.598276e+16
7652	5.112139e+15	6.373946e+01	5.883831e+01	1.829141e+16
7653	5.112371e+15	6.516167e+01	5.252461e+01	1.718675e+16
7654	5.112606e+15	7.360965e+01	5.597900e+01	1.438019e+16
7655	5.112836e+15	7.107424e+01	5.123993e+01	1.130498e+16
7656	5.113071e+15	8.673945e+01	5.537854e+01	1.005360e+16
7657	5.113298e+15	7.892880e+01	5.298832e+01	9.997391e+15
7658	5.113529e+15	6.216440e+01	5.093612e+01	2.294167e+16
7659	5.113774e+15	8.295438e+01	5.834420e+01	1.648841e+16
7660	5.114008e+15	8.012999e+01	4.850709e+01	1.151943e+16
7661	5.114264e+15	8.187691e+01	5.658719e+01	6.690624e+15
7662	5.114509e+15	7.558557e+01	5.225627e+01	1.626163e+16
7663	5.114761e+15	6.716548e+01	5.039182e+01	1.751703e+16
7664	5.115021e+15	6.346122e+01	5.335445e+01	1.525892e+16
7665	5.115275e+15	7.043321e+01	5.042128e+01	1.742174e+16
7666	5.115534e+15	8.092226e+01	5.120581e+01	1.490553e+16
7667	5.115798e+15	6.893770e+01	4.862497e+01	1.379316e+16
7668	5.116081e+15	6.268914e+01	4.843424e+01	1.690598e+16
7669	5.116370e+15	7.623245e+01	5.707785e+01	1.713859e+16
7670	5.116634e+15	7.378240e+01	4.895102e+01	1.755210e+16
7671	5.116914e+15	7.103835e+01	5.694493e+01	1.546491e+16
7672	5.117182e+15	5.506104e+01	4.944739e+01	9.984132e+15
7673	5.117469e+15	6.012483e+01	5.426717e+01	1.107519e+16
7674	5.117752e+15	6.511066e+01	5.339456e+01	1.573301e+16
7675	5.118033e+15	6.443764e+01	5.311645e+01	9.179063e+15
7676	5.118317e+15	6.675759e+01	5.742535e+01	3.307856e+16
7677	5.118588e+15	5.935922e+01	5.238992e+01	1.192655e+16
7678	5.118873e+15	6.267736e+01	5.855884e+01	1.740613e+16
7679	5.119147e+15	6.417714e+01	5.424536e+01	2.037033e+16
7680	5.119423e+15	6.655723e+01	5.571702e+01	1.825923e+16
7681	5.119696e+15	6.215111e+01	5.396465e+01	1.927861e+16
7682	5.119973e+15	5.864276e+01	5.358739e+01	1.769337e+16
7683	5.120252e+15	6.299386e+01	5.594688e+01	1.010078e+16
7684	5.120527e+15	6.085680e+01	5.290444e+01	9.385033e+15
7685	5.120803e+15	6.159299e+01	5.545873e+01	1.760301e+16
7686	5.121073e+15	5.881595e+01	5.173799e+01	1.755232e+16
7687	5.121349e+15	6.222959e+01	5.212437e+01	1.348696e+16
7688	5.121628e+15	6.465244e+01	5.325948e+01	9.015238e+15
7689	5.121906e+15	6.509852e+01	5.299790e+01	2.469359e+16
7690	5.122185e+15	6.650022e+01	5.362086e+01	1.649873e+16
7691	5.122463e+15	6.161121e+01	5.260517e+01	2.516400e+16
7692	5.122746e+15	6.139399e+01	5.251915e+01	8.933849e+15
7693	5.123031e+15	6.007747e+01	5.407224e+01	1.037526e+16
7694	5.123310e+15	6.263069e+01	5.596295e+01	1.699635e+16
7695	5.123579e+15	6.412593e+01	5.421406e+01	1.061541e+16
7696	5.123847e+15	6.267851e+01	5.448655e+01	1.559743e+16
7697	5.124111e+15	6.709307e+01	5.431167e+01	1.538154e+16
7698	5.124375e+15	7.053954e+01	5.640392e+01	9.912186e+15
7699	5.124634e+15	6.946389e+01	5.239714e+01	1.239092e+16
7700	5.124906e+15	7.460200e+01	5.560652e+01	1.482805e+16
7701	5.125178e+15	6.972737e+01	5.371571e+01	1.548813e+16
7702	5.125455e+15	6.638912e+01	5.344132e+01	1.604662e+16
7703	5.125741e+15	6.576029e+01	5.432157e+01	1.964977e+16
7704	5.126029e+15	6.000823e+01	5.269025e+01	7.380561e+15
7705	5.126327e+15	5.540273e+01	5.216374e+01	2.415127e+16
7706	5.126634e+15	6.274942e+01	5.486320e+01	1.766582e+16
7707	5.126940e+15	6.818544e+01	5.540580e+01	1.775890e+16
7708	5.127241e+15	6.691185e+01	5.508192e+01	1.314860e+16
7709	5.127538e+15	6.243827e+01	5.278032e+01	7.253543e+15
7710	5.127839e+15	6.482035e+01	5.610927e+01	2.543264e+16
7711	5.128130e+15	6.111516e+01	5.486738e+01	1.006443e+16
7712	5.128418e+15	6.215296e+01	5.616927e+01	1.860258e+16
7713	5.128697e+15	6.695775e+01	5.492308e+01	1.688052e+16
7714	5.128971e+15	6.989634e+01	5.227943e+01	4.866802e+15
7715	5.129247e+15	6.970920e+01	5.521717e+01	1.206922e+16
7716	5.129514e+15	6.071874e+01	5.212205e+01	1.028717e+16
7717	5.129784e+15	6.025501e+01	5.269088e+01	7.418774e+15
7718	5.130048e+15	6.870651e+01	4.849971e+01	6.269951e+15
7719	5.130317e+15	7.184967e+01	5.393065e+01	5.398448e+15
7720	5.130583e+15	6.397043e+01	5.160915e+01	7.129576e+15
7721	5.130850e+15	6.042285e+01	5.040063e+01	1.793625e+16
7722	5.131121e+15	6.365322e+01	5.470918e+01	8.879145e+15
7723	5.131382e+15	6.296715e+01	4.919045e+01	1.023188e+16
7724	5.131648e+15	6.853601e+01	5.070723e+01	9.957651e+15
7725	5.131918e+15	6.911814e+01	5.225110e+01	9.701804e+15
7726	5.132183e+15	6.430483e+01	5.069267e+01	1.927242e+16
7727	5.132452e+15	7.074467e+01	5.246904e+01	2.059309e+16
7728	5.132714e+15	7.306968e+01	5.225436e+01	1.075282e+16
7729	5.132971e+15	6.873134e+01	5.006138e+01	8.409310e+15
7730	5.133234e+15	7.498469e+01	5.135614e+01	3.224910e+15
7731	5.133494e+15	6.774631e+01	4.861476e+01	1.400829e+16
7732	5.133757e+15	6.396759e+01	4.948265e+01	1.756058e+16
7733	5.134021e+15	7.056654e+01	5.215347e+01	9.681270e+15
7734	5.134277e+15	6.600171e+01	4.865345e+01	1.322192e+16
7735	5.134541e+15	6.778497e+01	4.963789e+01	1.544852e+16
7736	5.134803e+15	6.926498e+01	4.838327e+01	1.263353e+16
7737	5.135064e+15	6.070505e+01	4.703144e+01	1.635809e+16
7738	5.135330e+15	6.115073e+01	4.950546e+01	1.895753e+16
7739	5.135593e+15	6.446765e+01	5.037937e+01	1.218061e+16
7740	5.135853e+15	6.296341e+01	4.815525e+01	1.290088e+16
7741	5.136121e+15	6.598212e+01	5.125090e+01	1.234465e+16
7742	5.136380e+15	6.971585e+01	4.626824e+01	1.262931e+16
7743	5.136647e+15	6.367318e+01	4.789599e+01	1.742292e+16
7744	5.136917e+15	5.442889e+01	4.604845e+01	2.049197e+16
7745	5.137200e+15	5.184214e+01	4.602238e+01	1.689616e+16
7746	5.137494e+15	5.839584e+01	4.606708e+01	1.375121e+16
7747	5.137787e+15	6.066300e+01	4.801097e+01	2.724586e+16
7748	5.138076e+15	5.473829e+01	4.679566e+01	1.017875e+16
7749	5.138368e+15	4.901556e+01	4.591574e+01	1.698775e+16
7750	5.138664e+15	5.752590e+01	4.573314e+01	1.788341e+16
7751	5.138961e+15	5.186871e+01	4.509974e+01	2.314947e+16
7752	5.139266e+15	5.684050e+01	4.601742e+01	1.216764e+16
7753	5.139572e+15	5.672717e+01	4.856912e+01	2.962281e+16
7754	5.139874e+15	5.439603e+01	5.041106e+01	1.692659e+16
7755	5.140163e+15	5.192687e+01	4.832054e+01	2.622106e+16
7756	5.140453e+15	5.496296e+01	5.087587e+01	2.212938e+16
7757	5.140733e+15	6.100698e+01	4.537840e+01	1.402229e+16
7758	5.141022e+15	7.356955e+01	4.992995e+01	9.624959e+15
7759	5.141298e+15	6.333382e+01	4.779372e+01	6.466206e+15
7760	5.141574e+15	5.907890e+01	5.108814e+01	2.021987e+16
7761	5.141840e+15	5.628441e+01	4.977266e+01	1.592986e+16
7762	5.142105e+15	5.863103e+01	4.707212e+01	2.455759e+16
7763	5.142370e+15	6.189095e+01	4.781489e+01	1.176922e+16
7764	5.142627e+15	5.986714e+01	4.517476e+01	8.263487e+15
7765	5.142886e+15	6.414450e+01	4.481300e+01	1.053057e+16
7766	5.143149e+15	6.436480e+01	4.640426e+01	1.385173e+16
7767	5.143415e+15	5.945101e+01	4.684447e+01	1.678549e+16
7768	5.143681e+15	6.140354e+01	4.647115e+01	2.263923e+16
7769	5.143944e+15	5.959172e+01	4.642550e+01	1.328662e+16
7770	5.144214e+15	5.743646e+01	5.001355e+01	1.583817e+16
7771	5.144484e+15	6.580512e+01	5.125155e+01	1.261287e+16
7772	5.144744e+15	7.216747e+01	4.748811e+01	1.278299e+16
7773	5.145010e+15	7.369068e+01	4.854399e+01	2.407816e+16
7774	5.145271e+15	6.262686e+01	4.559902e+01	1.201362e+16
7775	5.145539e+15	6.174987e+01	4.770487e+01	2.041898e+16
7776	5.145802e+15	5.878662e+01	4.635507e+01	1.969804e+16
7777	5.146066e+15	6.154998e+01	4.561989e+01	1.344002e+16
7778	5.146331e+15	6.139795e+01	4.619859e+01	2.841075e+16
7779	5.146595e+15	5.578656e+01	4.541499e+01	3.678599e+15
7780	5.146868e+15	6.002367e+01	4.660381e+01	1.554686e+16
7781	5.147140e+15	5.756571e+01	4.746060e+01	1.658691e+16
7782	5.147412e+15	5.582288e+01	4.421298e+01	1.273960e+16
7783	5.147693e+15	5.848989e+01	4.562458e+01	2.866402e+16
7784	5.147976e+15	5.901186e+01	4.550519e+01	1.693837e+16
7785	5.148264e+15	5.797589e+01	4.528952e+01	1.606022e+16
7786	5.148555e+15	5.521303e+01	4.538313e+01	1.633321e+16
7787	5.148847e+15	5.160953e+01	4.580507e+01	2.595846e+16
7788	5.149145e+15	5.327971e+01	4.797811e+01	1.853082e+16
7789	5.149437e+15	5.306104e+01	4.699256e+01	2.599853e+16
7790	5.149734e+15	5.184766e+01	4.552517e+01	1.675951e+16
7791	5.150038e+15	5.697123e+01	4.967875e+01	1.568640e+16
7792	5.150331e+15	5.038967e+01	4.625819e+01	1.730806e+16
7793	5.150629e+15	4.912297e+01	4.755115e+01	4.066421e+16
7794	5.150927e+15	5.695108e+01	4.933687e+01	1.372617e+16
7795	5.151214e+15	5.509577e+01	4.744030e+01	2.227948e+16
7796	5.151496e+15	5.258125e+01	4.887187e+01	1.380697e+16
7797	5.151773e+15	5.517930e+01	4.861012e+01	2.535768e+16
7798	5.152044e+15	5.744090e+01	4.751478e+01	1.213614e+16
7799	5.152312e+15	5.757291e+01	4.910425e+01	5.326065e+15
7800	5.152573e+15	5.755719e+01	4.928022e+01	1.200150e+16
7801	5.152830e+15	5.949120e+01	4.727768e+01	1.171566e+16
7802	5.153080e+15	6.290603e+01	5.002539e+01	1.084227e+16
7803	5.153320e+15	6.173062e+01	4.831973e+01	6.308738e+15
