# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.4
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 7.875e15
# output directory => plume_150000.3_550.0_120000.4
# eclogite frac => 0.05
# markx => 6
6574	4.250271e+15	1.013953e+02	3.765378e+01	1.136016e+16
6575	4.250409e+15	1.039773e+02	3.736820e+01	7.533294e+15
6576	4.250547e+15	9.986325e+01	3.678465e+01	3.627814e+15
6577	4.250685e+15	1.010847e+02	3.694446e+01	4.897075e+15
6578	4.250823e+15	1.019976e+02	3.728845e+01	8.323122e+15
6579	4.250960e+15	9.450508e+01	3.621159e+01	1.071587e+16
6580	4.251098e+15	9.813483e+01	3.699441e+01	6.904270e+15
6581	4.251235e+15	9.456255e+01	3.674887e+01	4.491916e+15
6582	4.251374e+15	8.654319e+01	3.649296e+01	7.210954e+15
6583	4.251515e+15	8.787356e+01	3.721731e+01	8.742276e+15
6584	4.251655e+15	8.403541e+01	3.626929e+01	4.066222e+15
6585	4.251796e+15	8.648846e+01	3.678208e+01	9.156138e+15
6586	4.251936e+15	8.797119e+01	3.782071e+01	7.647916e+15
6587	4.252075e+15	9.054846e+01	3.660896e+01	8.290902e+15
6588	4.252216e+15	1.000038e+02	3.835267e+01	6.948826e+15
6589	4.252354e+15	8.298980e+01	3.701599e+01	9.355803e+15
6590	4.252495e+15	7.759569e+01	3.755579e+01	5.412003e+15
6591	4.252635e+15	9.092047e+01	3.769158e+01	1.231995e+16
6592	4.252775e+15	8.859924e+01	3.730812e+01	1.410640e+16
6593	4.252917e+15	9.751953e+01	3.810396e+01	8.019296e+15
6594	4.253060e+15	8.938457e+01	3.760244e+01	6.201809e+15
6595	4.253202e+15	8.532783e+01	3.750748e+01	1.038122e+16
6596	4.253345e+15	8.435306e+01	3.823486e+01	1.371388e+16
6597	4.253486e+15	8.752446e+01	3.770288e+01	1.046249e+16
6598	4.253628e+15	9.092648e+01	3.862206e+01	8.806832e+15
6599	4.253767e+15	9.499349e+01	3.751880e+01	4.893826e+15
6600	4.253908e+15	9.628484e+01	3.847823e+01	5.706071e+15
6601	4.254047e+15	8.685930e+01	3.755520e+01	6.477547e+15
6602	4.254187e+15	8.074191e+01	3.701508e+01	1.121839e+16
6603	4.254329e+15	9.144854e+01	3.812013e+01	7.968008e+15
6604	4.254470e+15	8.580523e+01	3.701753e+01	5.681832e+15
6605	4.254613e+15	8.625912e+01	3.682227e+01	7.470699e+15
6606	4.254757e+15	8.965974e+01	3.828158e+01	9.863970e+15
6607	4.254900e+15	7.952190e+01	3.643048e+01	4.280326e+15
6608	4.255046e+15	8.753023e+01	3.839603e+01	1.072932e+16
6609	4.255191e+15	8.943346e+01	3.714257e+01	1.253544e+16
6610	4.255337e+15	7.957384e+01	3.734378e+01	8.075131e+15
6611	4.255484e+15	8.580491e+01	3.823248e+01	1.244213e+16
6612	4.255628e+15	8.712785e+01	3.766293e+01	1.088752e+16
6613	4.255772e+15	9.394612e+01	3.818032e+01	9.504052e+15
6614	4.255915e+15	9.438097e+01	3.802903e+01	5.230642e+15
6615	4.256056e+15	8.557836e+01	3.783159e+01	7.064888e+15
6616	4.256199e+15	8.689245e+01	3.879787e+01	1.132946e+16
6617	4.256342e+15	8.683046e+01	3.875710e+01	9.318234e+15
6618	4.256486e+15	8.760143e+01	3.918040e+01	6.524666e+15
6619	4.256629e+15	8.531768e+01	3.787722e+01	9.500714e+15
6620	4.256773e+15	8.354669e+01	3.793163e+01	5.408105e+15
6621	4.256918e+15	8.244755e+01	3.854512e+01	1.132397e+16
6622	4.257061e+15	7.948374e+01	3.717012e+01	7.976698e+15
6623	4.257208e+15	8.141102e+01	3.636397e+01	1.579234e+16
6624	4.257359e+15	8.740560e+01	3.834649e+01	8.109118e+15
6625	4.257507e+15	8.700466e+01	3.723001e+01	9.502143e+15
6626	4.257656e+15	9.267590e+01	3.751476e+01	4.136082e+15
6627	4.257803e+15	8.460006e+01	3.768615e+01	1.043257e+16
6628	4.257948e+15	7.248381e+01	3.650585e+01	5.088125e+15
6629	4.258092e+15	8.822044e+01	3.735820e+01	9.164942e+15
6630	4.258234e+15	8.821845e+01	3.635355e+01	5.683922e+15
6631	4.258375e+15	8.581248e+01	3.638513e+01	3.760537e+15
6632	4.258516e+15	8.961497e+01	3.605220e+01	7.828349e+15
6633	4.258657e+15	8.465825e+01	3.582070e+01	6.864877e+15
6634	4.258798e+15	8.091381e+01	3.567537e+01	5.424719e+15
6635	4.258939e+15	7.997584e+01	3.590500e+01	6.799475e+15
6636	4.259081e+15	8.622130e+01	3.601935e+01	7.347769e+15
6637	4.259223e+15	8.383676e+01	3.590180e+01	7.816410e+15
6638	4.259364e+15	8.426334e+01	3.530949e+01	5.215460e+15
6639	4.259505e+15	9.301211e+01	3.456625e+01	3.563696e+15
6640	4.259647e+15	9.850240e+01	3.513140e+01	5.273761e+15
6641	4.259788e+15	9.127347e+01	3.443608e+01	5.297715e+15
6642	4.259930e+15	9.276842e+01	3.448066e+01	6.754009e+15
6643	4.260074e+15	9.175380e+01	3.486043e+01	6.170480e+15
6644	4.260217e+15	8.579676e+01	3.341406e+01	1.003229e+16
6645	4.260363e+15	9.087229e+01	3.504633e+01	6.680010e+15
6646	4.260509e+15	8.078873e+01	3.384132e+01	7.123914e+15
6647	4.260657e+15	8.226882e+01	3.551731e+01	8.165372e+15
6648	4.260802e+15	8.733377e+01	3.467938e+01	9.654866e+15
6649	4.260948e+15	1.000100e+02	3.578084e+01	1.177178e+16
6650	4.261091e+15	1.018702e+02	3.431013e+01	9.935648e+15
6651	4.261235e+15	9.384756e+01	3.503909e+01	6.324422e+15
6652	4.261380e+15	7.887141e+01	3.460080e+01	4.616073e+15
6653	4.261524e+15	7.992484e+01	3.504280e+01	1.138134e+16
6654	4.261669e+15	8.920093e+01	3.544968e+01	9.924334e+15
6655	4.261811e+15	8.455160e+01	3.465085e+01	1.172863e+16
6656	4.261954e+15	9.354367e+01	3.567441e+01	8.581976e+15
6657	4.262096e+15	9.174281e+01	3.479309e+01	9.907125e+15
6658	4.262238e+15	9.382286e+01	3.534208e+01	1.728146e+16
6659	4.262379e+15	9.112313e+01	3.496425e+01	9.114185e+15
6660	4.262521e+15	8.897029e+01	3.431456e+01	6.523474e+15
6661	4.262663e+15	8.430535e+01	3.382171e+01	7.978896e+15
6662	4.262808e+15	8.847462e+01	3.448239e+01	7.039107e+15
6663	4.262952e+15	9.213580e+01	3.457346e+01	1.011007e+16
6664	4.263095e+15	8.756337e+01	3.400091e+01	8.572962e+15
6665	4.263240e+15	8.937759e+01	3.456111e+01	4.667036e+15
6666	4.263384e+15	9.678683e+01	3.457529e+01	5.378539e+15
6667	4.263526e+15	9.340489e+01	3.461192e+01	6.418053e+15
6668	4.263669e+15	8.627815e+01	3.502893e+01	9.265284e+15
6669	4.263810e+15	8.823411e+01	3.457225e+01	8.415299e+15
6670	4.263952e+15	9.503962e+01	3.460562e+01	7.295359e+15
6671	4.264093e+15	1.010516e+02	3.500945e+01	1.292982e+16
6672	4.264234e+15	9.369275e+01	3.431708e+01	8.606440e+15
6673	4.264374e+15	9.406134e+01	3.442814e+01	8.321363e+15
6674	4.264514e+15	9.371983e+01	3.400595e+01	1.230428e+16
6675	4.264654e+15	9.013447e+01	3.358331e+01	6.859120e+15
6676	4.264794e+15	9.751595e+01	3.401847e+01	8.518263e+15
6677	4.264934e+15	1.032448e+02	3.355897e+01	8.170403e+15
6678	4.265074e+15	1.004333e+02	3.358078e+01	5.644390e+15
6679	4.265215e+15	9.148711e+01	3.315510e+01	7.509087e+15
6680	4.265357e+15	8.959344e+01	3.286996e+01	6.282435e+15
6681	4.265501e+15	9.357942e+01	3.345391e+01	5.024406e+15
6682	4.265646e+15	8.404090e+01	3.338783e+01	1.094756e+16
6683	4.265792e+15	8.029333e+01	3.449056e+01	9.896596e+15
6684	4.265939e+15	8.099478e+01	3.418038e+01	8.712855e+15
6685	4.266087e+15	8.949949e+01	3.393811e+01	1.072608e+16
6686	4.266236e+15	8.965251e+01	3.429801e+01	7.533518e+15
6687	4.266385e+15	8.143446e+01	3.381840e+01	9.176905e+15
6688	4.266535e+15	8.157910e+01	3.399798e+01	8.819970e+15
6689	4.266685e+15	8.228461e+01	3.408671e+01	9.413577e+15
6690	4.266836e+15	8.544860e+01	3.385544e+01	1.273694e+16
6691	4.266986e+15	9.206421e+01	3.462611e+01	1.045468e+16
6692	4.267134e+15	9.018778e+01	3.467026e+01	8.442285e+15
6693	4.267281e+15	8.763736e+01	3.465378e+01	7.145161e+15
6694	4.267429e+15	9.066953e+01	3.486181e+01	8.946294e+15
6695	4.267576e+15	9.316685e+01	3.513614e+01	4.759214e+15
6696	4.267721e+15	8.134624e+01	3.344921e+01	8.639644e+15
6697	4.267868e+15	7.931379e+01	3.434817e+01	1.086953e+16
6698	4.268012e+15	9.124385e+01	3.429028e+01	9.832688e+15
6699	4.268156e+15	9.571020e+01	3.388839e+01	6.338742e+15
6700	4.268298e+15	9.706363e+01	3.374884e+01	8.504678e+15
6701	4.268439e+15	9.160393e+01	3.248309e+01	1.010458e+16
6702	4.268583e+15	8.953566e+01	3.270593e+01	7.966296e+15
6703	4.268727e+15	8.343238e+01	3.230472e+01	1.249223e+16
6704	4.268872e+15	8.430338e+01	3.260362e+01	8.278648e+15
6705	4.269017e+15	9.114519e+01	3.314216e+01	5.030548e+15
6706	4.269160e+15	9.569882e+01	3.289894e+01	5.781925e+15
6707	4.269302e+15	9.460690e+01	3.294523e+01	9.407008e+15
6708	4.269442e+15	9.112239e+01	3.236769e+01	7.002976e+15
6709	4.269582e+15	8.614611e+01	3.234586e+01	4.853485e+15
6710	4.269722e+15	8.928596e+01	3.206292e+01	1.071860e+16
6711	4.269861e+15	8.806532e+01	3.093880e+01	8.079949e+15
6712	4.270002e+15	8.396515e+01	3.077304e+01	4.003873e+15
6713	4.270144e+15	8.969957e+01	3.105643e+01	3.533154e+15
6714	4.270286e+15	8.953207e+01	3.026603e+01	6.327387e+15
6715	4.270429e+15	9.576122e+01	3.065468e+01	6.862219e+15
6716	4.270573e+15	9.350861e+01	3.030975e+01	4.264293e+15
6717	4.270717e+15	8.840396e+01	3.127584e+01	5.515483e+15
6718	4.270861e+15	8.507396e+01	3.110401e+01	5.790852e+15
6719	4.271007e+15	9.182883e+01	3.131974e+01	1.059316e+16
6720	4.271153e+15	9.339498e+01	3.156922e+01	4.094006e+15
6721	4.271300e+15	8.056252e+01	3.123183e+01	7.003486e+15
6722	4.271448e+15	8.585213e+01	3.140556e+01	8.313047e+15
6723	4.271596e+15	8.525668e+01	3.136936e+01	1.175658e+16
6724	4.271746e+15	8.440412e+01	3.223863e+01	8.387521e+15
6725	4.271893e+15	8.288982e+01	3.118318e+01	7.671403e+15
6726	4.272041e+15	8.397154e+01	3.157132e+01	1.516139e+16
6727	4.272189e+15	8.154272e+01	3.129107e+01	8.232867e+15
6728	4.272338e+15	8.367615e+01	3.115454e+01	9.050730e+15
6729	4.272488e+15	8.656643e+01	3.133398e+01	4.437757e+15
6730	4.272638e+15	8.344761e+01	3.162913e+01	2.253764e+15
6731	4.272789e+15	8.000241e+01	3.149692e+01	4.552032e+15
6732	4.272939e+15	8.275520e+01	3.221010e+01	7.325873e+15
6733	4.273086e+15	8.535499e+01	3.041808e+01	7.281705e+15
6734	4.273239e+15	8.657874e+01	3.325278e+01	6.895834e+15
6735	4.273386e+15	7.484208e+01	3.008889e+01	9.645324e+15
6736	4.273537e+15	7.985499e+01	3.143226e+01	7.603244e+15
6737	4.273687e+15	9.235461e+01	3.151492e+01	8.833180e+15
6738	4.273835e+15	9.718923e+01	3.101365e+01	7.014340e+15
6739	4.273983e+15	9.322115e+01	3.103339e+01	6.142649e+15
6740	4.274130e+15	9.833447e+01	3.139136e+01	7.682093e+15
6741	4.274275e+15	9.407549e+01	3.057010e+01	7.370065e+15
6742	4.274420e+15	8.482721e+01	3.033056e+01	8.900274e+15
6743	4.274566e+15	9.179247e+01	3.104711e+01	5.809074e+15
6744	4.274710e+15	9.270424e+01	3.031308e+01	9.172381e+15
6745	4.274853e+15	1.036406e+02	3.074818e+01	8.923090e+15
6746	4.274996e+15	1.107369e+02	3.143196e+01	7.222574e+15
6747	4.275137e+15	9.397286e+01	3.055817e+01	1.072121e+16
6748	4.275280e+15	9.027576e+01	3.119553e+01	7.077362e+15
6749	4.275423e+15	8.243095e+01	3.056405e+01	6.222888e+15
6750	4.275567e+15	8.723172e+01	3.073616e+01	8.691828e+15
6751	4.275712e+15	8.997836e+01	3.072327e+01	5.960771e+15
6752	4.275857e+15	8.393456e+01	3.029622e+01	5.965343e+15
6753	4.276004e+15	8.991211e+01	3.126807e+01	6.532215e+15
6754	4.276150e+15	8.252101e+01	3.062234e+01	6.913879e+15
6755	4.276297e+15	7.790792e+01	3.120703e+01	8.798940e+15
6756	4.276444e+15	8.755703e+01	3.102533e+01	9.255741e+15
6757	4.276590e+15	8.943037e+01	3.113501e+01	6.220074e+15
6758	4.276736e+15	7.310167e+01	3.029874e+01	7.802521e+15
6759	4.276883e+15	7.874626e+01	3.170738e+01	6.049348e+15
6760	4.277029e+15	8.522903e+01	3.128015e+01	6.840195e+15
6761	4.277174e+15	8.659346e+01	3.151541e+01	8.496985e+15
6762	4.277319e+15	8.815774e+01	3.119155e+01	6.399665e+15
6763	4.277464e+15	8.154413e+01	3.096607e+01	7.521593e+15
6764	4.277610e+15	8.086838e+01	3.149700e+01	6.481540e+15
6765	4.277755e+15	8.637106e+01	3.214148e+01	6.813664e+15
6766	4.277899e+15	9.189553e+01	3.173403e+01	8.527380e+15
6767	4.278043e+15	1.009695e+02	3.199442e+01	1.177409e+16
6768	4.278186e+15	8.786276e+01	3.182036e+01	1.540857e+16
6769	4.278329e+15	7.823423e+01	3.157612e+01	6.956948e+15
6770	4.278473e+15	8.823655e+01	3.242580e+01	4.454873e+15
6771	4.278615e+15	9.516829e+01	3.211994e+01	1.335146e+16
6772	4.278757e+15	9.412530e+01	3.195600e+01	7.138924e+15
6773	4.278899e+15	7.766032e+01	2.998790e+01	5.189973e+15
6774	4.279046e+15	8.000221e+01	3.225990e+01	4.303652e+15
6775	4.279192e+15	9.533066e+01	3.106412e+01	6.779172e+15
6776	4.279341e+15	1.039071e+02	3.336984e+01	6.377927e+15
6777	4.279485e+15	9.061419e+01	3.159466e+01	6.005503e+15
6778	4.279630e+15	8.765637e+01	3.200340e+01	7.106439e+15
6779	4.279773e+15	9.805243e+01	3.147510e+01	6.994801e+15
6780	4.279916e+15	9.899269e+01	3.171038e+01	2.399797e+15
6781	4.280058e+15	8.394629e+01	3.178640e+01	7.418800e+15
6782	4.280199e+15	7.611805e+01	3.000142e+01	5.658500e+15
6783	4.280339e+15	8.954590e+01	2.989244e+01	2.374360e+15
6784	4.280477e+15	9.433007e+01	2.929120e+01	3.675642e+15
6785	4.280616e+15	8.922638e+01	2.918974e+01	3.971971e+15
6786	4.280755e+15	8.944637e+01	3.014671e+01	3.681529e+15
6787	4.280891e+15	9.859115e+01	2.940652e+01	4.816104e+15
6788	4.281028e+15	1.004482e+02	2.955075e+01	6.709083e+15
6789	4.281165e+15	9.723682e+01	3.005838e+01	9.973316e+15
6790	4.281301e+15	1.025453e+02	3.020612e+01	1.283685e+16
6791	4.281435e+15	1.134505e+02	2.989017e+01	1.076138e+16
6792	4.281568e+15	1.102352e+02	3.006938e+01	8.231072e+15
6793	4.281702e+15	1.001220e+02	3.010506e+01	1.052642e+16
6794	4.281837e+15	9.292847e+01	3.097852e+01	4.966999e+15
6795	4.281972e+15	8.744708e+01	3.056187e+01	5.801118e+15
6796	4.282108e+15	9.110698e+01	3.089952e+01	9.814825e+15
6797	4.282243e+15	9.689707e+01	3.125831e+01	7.933116e+15
6798	4.282380e+15	9.481447e+01	3.096463e+01	1.181090e+16
6799	4.282520e+15	8.448238e+01	3.151937e+01	2.867795e+15
6800	4.282659e+15	7.794491e+01	3.059494e+01	3.280064e+15
6801	4.282802e+15	7.794093e+01	3.184979e+01	7.481042e+15
6802	4.282946e+15	8.123211e+01	3.123224e+01	4.393922e+15
6803	4.283092e+15	8.053114e+01	3.159965e+01	6.853667e+15
6804	4.283240e+15	7.297813e+01	3.081408e+01	4.801315e+15
6805	4.283389e+15	7.025800e+01	3.151795e+01	6.022207e+15
6806	4.283537e+15	7.259793e+01	3.136720e+01	6.902033e+15
6807	4.283687e+15	9.014309e+01	3.119855e+01	8.065685e+15
6808	4.283838e+15	9.242628e+01	3.285853e+01	8.054237e+15
6809	4.283985e+15	8.106831e+01	3.081704e+01	6.951086e+15
6810	4.284133e+15	8.805754e+01	3.338287e+01	9.827360e+15
6811	4.284277e+15	1.021989e+02	3.226390e+01	8.614470e+15
6812	4.284423e+15	9.798058e+01	3.310183e+01	1.067169e+16
6813	4.284566e+15	7.932814e+01	3.294073e+01	5.440516e+15
6814	4.284709e+15	6.991077e+01	3.230885e+01	9.965408e+15
6815	4.284853e+15	7.194939e+01	3.261162e+01	1.122559e+16
6816	4.284997e+15	8.489324e+01	3.326192e+01	8.806314e+15
6817	4.285140e+15	7.922626e+01	3.221242e+01	7.586839e+15
6818	4.285286e+15	7.671330e+01	3.356163e+01	5.954566e+15
6819	4.285430e+15	8.823412e+01	3.462944e+01	8.855332e+15
6820	4.285571e+15	9.994271e+01	3.318330e+01	6.073528e+15
6821	4.285713e+15	8.885703e+01	3.524959e+01	8.015706e+15
6822	4.285852e+15	6.542172e+01	3.287652e+01	1.141220e+16
6823	4.285993e+15	7.494375e+01	3.444994e+01	1.012599e+16
6824	4.286134e+15	8.268105e+01	3.400495e+01	5.234975e+15
6825	4.286275e+15	8.118841e+01	3.408892e+01	8.259364e+15
6826	4.286416e+15	8.309752e+01	3.476263e+01	1.401101e+16
6827	4.286556e+15	8.659741e+01	3.493648e+01	7.071142e+15
6828	4.286694e+15	1.002334e+02	3.463784e+01	7.239963e+15
6829	4.286831e+15	9.931356e+01	3.441573e+01	7.548648e+15
6830	4.286969e+15	9.065030e+01	3.452923e+01	7.860012e+15
6831	4.287106e+15	8.111694e+01	3.281129e+01	7.201068e+15
6832	4.287249e+15	8.414637e+01	3.446434e+01	1.002785e+16
6833	4.287393e+15	9.499561e+01	3.459406e+01	5.491015e+15
6834	4.287536e+15	9.919680e+01	3.496002e+01	5.258560e+15
6835	4.287678e+15	9.193630e+01	3.528768e+01	5.109411e+15
6836	4.287818e+15	9.544430e+01	3.498288e+01	1.093450e+16
6837	4.287959e+15	9.740423e+01	3.544107e+01	3.634124e+15
6838	4.288100e+15	8.451706e+01	3.473134e+01	6.509947e+15
6839	4.288242e+15	7.883609e+01	3.447470e+01	9.496507e+15
6840	4.288386e+15	8.838365e+01	3.587556e+01	7.157742e+15
6841	4.288528e+15	8.473085e+01	3.411257e+01	9.318926e+15
6842	4.288675e+15	8.032916e+01	3.521453e+01	5.759557e+15
6843	4.288820e+15	8.592039e+01	3.541503e+01	5.798170e+15
6844	4.288964e+15	8.666130e+01	3.450767e+01	4.326665e+15
6845	4.289109e+15	9.405588e+01	3.543415e+01	5.418612e+15
6846	4.289251e+15	1.007948e+02	3.559149e+01	4.556229e+15
6847	4.289391e+15	9.721062e+01	3.512411e+01	7.120732e+15
6848	4.289529e+15	9.973189e+01	3.546713e+01	7.157906e+15
6849	4.289665e+15	1.000576e+02	3.446983e+01	4.867099e+15
6850	4.289801e+15	9.937422e+01	3.445551e+01	8.133167e+15
6851	4.289937e+15	9.094626e+01	3.479964e+01	5.458275e+15
6852	4.290074e+15	8.656561e+01	3.456244e+01	5.369707e+15
6853	4.290212e+15	8.986666e+01	3.472682e+01	5.641773e+15
6854	4.290350e+15	9.426758e+01	3.482997e+01	6.723112e+15
6855	4.290488e+15	8.710253e+01	3.444477e+01	7.757828e+15
6856	4.290627e+15	9.185499e+01	3.441704e+01	6.390327e+15
6857	4.290767e+15	9.677142e+01	3.446971e+01	3.689526e+15
6858	4.290908e+15	9.289489e+01	3.466656e+01	7.672342e+15
6859	4.291049e+15	8.641379e+01	3.346505e+01	5.532611e+15
6860	4.291193e+15	9.292550e+01	3.513697e+01	8.895204e+15
6861	4.291335e+15	9.168449e+01	3.383856e+01	1.303773e+16
6862	4.291479e+15	8.787259e+01	3.567708e+01	7.500736e+15
6863	4.291622e+15	9.857925e+01	3.618369e+01	5.207501e+15
6864	4.291764e+15	9.097541e+01	3.526547e+01	4.454228e+15
6865	4.291907e+15	9.377397e+01	3.832643e+01	1.086425e+16
6866	4.292043e+15	9.345136e+01	3.456031e+01	8.069154e+15
6867	4.292182e+15	8.709664e+01	3.499045e+01	8.658482e+15
6868	4.292323e+15	8.946983e+01	3.610813e+01	9.063246e+15
6869	4.292464e+15	8.960887e+01	3.497070e+01	6.376965e+15
6870	4.292608e+15	8.441759e+01	3.516495e+01	1.169344e+16
6871	4.292753e+15	8.944787e+01	3.608103e+01	4.038550e+15
6872	4.292897e+15	8.218809e+01	3.559667e+01	7.416104e+15
6873	4.293043e+15	8.328880e+01	3.606865e+01	6.580395e+15
6874	4.293187e+15	8.139989e+01	3.613275e+01	4.870232e+15
6875	4.293332e+15	8.063261e+01	3.535998e+01	6.391176e+15
6876	4.293479e+15	8.380631e+01	3.586944e+01	7.877037e+15
6877	4.293625e+15	8.584309e+01	3.554008e+01	6.871856e+15
6878	4.293771e+15	8.766608e+01	3.588823e+01	6.969333e+15
6879	4.293916e+15	8.042653e+01	3.567821e+01	1.129859e+16
6880	4.294060e+15	8.354477e+01	3.590274e+01	4.318922e+15
6881	4.294203e+15	9.106018e+01	3.588696e+01	4.817626e+15
6882	4.294346e+15	1.000973e+02	3.525349e+01	5.236264e+15
6883	4.294489e+15	1.031267e+02	3.548874e+01	7.157425e+15
6884	4.294631e+15	9.223571e+01	3.558591e+01	8.047453e+15
6885	4.294773e+15	8.475435e+01	3.514636e+01	9.643467e+15
6886	4.294916e+15	9.034449e+01	3.542613e+01	5.399267e+15
6887	4.295059e+15	1.018212e+02	3.510597e+01	8.048480e+15
6888	4.295201e+15	9.756018e+01	3.546183e+01	5.499133e+15
6889	4.295343e+15	9.729417e+01	3.599836e+01	5.513529e+15
6890	4.295483e+15	9.504029e+01	3.583353e+01	6.906470e+15
6891	4.295623e+15	8.790357e+01	3.425207e+01	7.188490e+15
6892	4.295769e+15	8.354623e+01	3.736341e+01	6.007485e+15
6893	4.295914e+15	7.680098e+01	3.554655e+01	5.768079e+15
6894	4.296063e+15	7.376609e+01	3.740860e+01	9.920318e+15
6895	4.296209e+15	8.285936e+01	3.699142e+01	3.758496e+15
6896	4.296356e+15	9.160365e+01	3.799140e+01	7.501761e+15
6897	4.296500e+15	9.184127e+01	3.791158e+01	8.314567e+15
6898	4.296645e+15	8.295758e+01	3.715904e+01	6.941512e+15
6899	4.296792e+15	7.881425e+01	3.850228e+01	8.314552e+15
6900	4.296939e+15	7.762004e+01	3.806133e+01	8.916889e+15
6901	4.297085e+15	8.106936e+01	3.729343e+01	1.052150e+16
6902	4.297233e+15	9.100789e+01	3.803305e+01	4.981162e+15
6903	4.297378e+15	9.271465e+01	3.780866e+01	8.729573e+15
6904	4.297523e+15	9.426509e+01	3.754311e+01	6.435877e+15
6905	4.297667e+15	1.020808e+02	3.834026e+01	1.395997e+16
6906	4.297809e+15	9.095149e+01	3.730358e+01	7.616217e+15
6907	4.297953e+15	8.744206e+01	3.798025e+01	4.508688e+15
6908	4.298096e+15	8.700158e+01	3.710402e+01	7.222811e+15
6909	4.298240e+15	8.561428e+01	3.598957e+01	1.092175e+16
6910	4.298385e+15	9.758261e+01	3.763940e+01	9.489505e+15
6911	4.298529e+15	1.028345e+02	3.758597e+01	8.603739e+15
6912	4.298671e+15	9.944170e+01	3.648257e+01	9.687079e+15
6913	4.298815e+15	9.712647e+01	3.749083e+01	1.225465e+16
6914	4.298957e+15	9.090998e+01	3.657284e+01	5.539156e+15
6915	4.299100e+15	8.484528e+01	3.714432e+01	6.105828e+15
6916	4.299243e+15	8.886210e+01	3.695290e+01	7.483555e+15
6917	4.299385e+15	8.827413e+01	3.661920e+01	4.312550e+15
6918	4.299527e+15	1.004378e+02	3.737351e+01	8.756118e+15
6919	4.299667e+15	1.064464e+02	3.745745e+01	4.549272e+15
6920	4.299807e+15	9.496153e+01	3.709988e+01	6.000998e+15
6921	4.299948e+15	8.834941e+01	3.724004e+01	1.222203e+16
6922	4.300090e+15	8.197042e+01	3.727737e+01	9.830563e+15
6923	4.300232e+15	8.074224e+01	3.748634e+01	7.106599e+15
6924	4.300376e+15	8.188666e+01	3.789775e+01	9.084348e+15
6925	4.300519e+15	8.462327e+01	3.779145e+01	1.289939e+16
6926	4.300661e+15	8.553614e+01	3.783288e+01	3.650335e+15
6927	4.300802e+15	8.575044e+01	3.822970e+01	8.918649e+15
6928	4.300942e+15	8.964803e+01	3.830934e+01	9.314175e+15
6929	4.301081e+15	9.195366e+01	3.797740e+01	1.101805e+16
6930	4.301219e+15	8.940199e+01	3.784185e+01	8.511117e+15
6931	4.301357e+15	9.566265e+01	3.751159e+01	8.414247e+15
6932	4.301495e+15	9.678916e+01	3.700558e+01	7.207232e+15
6933	4.301634e+15	8.631520e+01	3.743372e+01	8.788926e+15
6934	4.301773e+15	8.655925e+01	3.797111e+01	7.038917e+15
6935	4.301913e+15	8.401981e+01	3.788988e+01	7.734749e+15
6936	4.302054e+15	9.472360e+01	3.732504e+01	2.403641e+15
6937	4.302197e+15	8.798451e+01	3.851921e+01	6.757246e+15
6938	4.302340e+15	9.114472e+01	3.746510e+01	4.366509e+15
6939	4.302484e+15	9.722530e+01	3.731118e+01	8.998055e+15
6940	4.302631e+15	9.398606e+01	3.924864e+01	1.669268e+16
6941	4.302775e+15	7.536398e+01	3.691293e+01	7.283548e+15
6942	4.302923e+15	7.462651e+01	3.758413e+01	6.613928e+15
6943	4.303070e+15	8.785371e+01	3.789790e+01	5.403623e+15
6944	4.303217e+15	9.270338e+01	3.781600e+01	7.840890e+15
6945	4.303364e+15	9.969358e+01	3.956314e+01	9.030911e+15
6946	4.303508e+15	9.292216e+01	3.883869e+01	4.673057e+15
6947	4.303653e+15	9.252576e+01	3.858545e+01	8.845718e+15
6948	4.303799e+15	8.826440e+01	3.905980e+01	6.647101e+15
6949	4.303944e+15	8.309281e+01	3.846985e+01	8.050013e+15
6950	4.304090e+15	8.840859e+01	3.953821e+01	1.185413e+16
6951	4.304235e+15	9.506883e+01	3.914811e+01	8.044369e+15
6952	4.304380e+15	9.802690e+01	4.002136e+01	7.276516e+15
6953	4.304522e+15	9.417244e+01	3.968927e+01	7.705043e+15
6954	4.304665e+15	9.276666e+01	4.026783e+01	1.137650e+16
6955	4.304808e+15	8.220974e+01	4.012677e+01	5.575841e+15
6956	4.304951e+15	7.962293e+01	3.958588e+01	8.879714e+15
6957	4.305094e+15	8.688288e+01	4.005937e+01	5.117975e+15
6958	4.305237e+15	8.565696e+01	3.921960e+01	6.249799e+15
6959	4.305380e+15	8.547971e+01	3.984894e+01	5.692133e+15
6960	4.305522e+15	9.500061e+01	3.959418e+01	5.023363e+15
6961	4.305665e+15	9.966503e+01	4.012361e+01	7.339848e+15
6962	4.305808e+15	9.596921e+01	4.023456e+01	5.619861e+15
6963	4.305949e+15	9.385549e+01	3.993711e+01	4.484344e+15
6964	4.306092e+15	9.210135e+01	4.018615e+01	5.804828e+15
6965	4.306234e+15	8.754454e+01	4.001620e+01	4.831248e+15
6966	4.306376e+15	8.389015e+01	3.966899e+01	5.058283e+15
6967	4.306520e+15	8.566204e+01	3.949945e+01	5.491140e+15
