# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.15
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 7.875e15
# output directory => plume_150000.5_350.0_90000.15
# eclogite frac => 0.05
# markx => 6
1093	6.319613e+15	1.284242e+02	5.690681e+01	8.165971e+16
1094	6.319975e+15	1.767143e+02	7.460502e+01	1.079055e+17
1095	6.320295e+15	1.982176e+02	8.147066e+01	7.134567e+16
1096	6.320558e+15	1.141066e+02	4.982696e+01	4.927485e+16
1097	6.320873e+15	1.316904e+02	5.566854e+01	6.433322e+16
1098	6.321220e+15	2.338509e+02	9.272077e+01	9.745720e+16
1099	6.321473e+15	1.274532e+02	5.383140e+01	4.629757e+16
1100	6.321763e+15	2.031207e+02	8.325343e+01	5.331503e+16
1101	6.322000e+15	1.168951e+02	5.166725e+01	5.955977e+16
1102	6.322285e+15	1.170170e+02	5.352528e+01	7.962239e+16
1103	6.322623e+15	1.554832e+02	7.214865e+01	1.039840e+17
1104	6.322946e+15	1.267627e+02	6.039939e+01	7.537689e+16
1105	6.323300e+15	2.135858e+02	9.444020e+01	9.598508e+16
1106	6.323568e+15	1.239608e+02	5.643138e+01	5.552357e+16
1107	6.323873e+15	1.446464e+02	6.214981e+01	8.028266e+16
1108	6.324192e+15	1.566556e+02	6.536406e+01	5.950976e+16
1109	6.324509e+15	1.961261e+02	8.031009e+01	6.028128e+16
1110	6.324777e+15	1.368034e+02	5.802231e+01	5.091421e+16
1111	6.325069e+15	1.538780e+02	6.442207e+01	9.615592e+16
1112	6.325363e+15	1.632824e+02	6.825692e+01	4.763840e+16
1113	6.325648e+15	1.205098e+02	5.241067e+01	4.349790e+16
1114	6.325987e+15	1.728429e+02	7.162979e+01	7.192010e+16
1115	6.326304e+15	1.374123e+02	5.672127e+01	7.760771e+16
1116	6.326656e+15	1.887399e+02	7.353925e+01	8.894244e+16
1117	6.326971e+15	1.826610e+02	7.020906e+01	8.456340e+16
1118	6.327259e+15	1.648188e+02	6.489011e+01	7.138274e+16
1119	6.327544e+15	1.279547e+02	5.231782e+01	5.559510e+16
1120	6.327876e+15	2.880931e+02	1.081965e+02	7.450405e+16
1121	6.328092e+15	1.410161e+02	5.757225e+01	5.665364e+16
1122	6.328330e+15	1.181953e+02	5.067587e+01	6.370353e+16
1123	6.328615e+15	1.177694e+02	5.065143e+01	6.119989e+16
1124	6.328957e+15	2.410686e+02	9.699852e+01	8.217430e+16
1125	6.329204e+15	1.155456e+02	5.078808e+01	4.301979e+16
1126	6.329501e+15	1.600336e+02	6.717690e+01	5.393799e+16
1127	6.329788e+15	1.449006e+02	6.175956e+01	7.622139e+16
1128	6.330086e+15	1.728102e+02	7.197705e+01	6.800384e+16
1129	6.330359e+15	1.185014e+02	5.117515e+01	6.093132e+16
1130	6.330687e+15	1.499931e+02	6.443856e+01	8.380013e+16
1131	6.331016e+15	1.524459e+02	6.675157e+01	8.006431e+16
1132	6.331342e+15	1.830802e+02	7.855779e+01	7.369540e+16
1133	6.331625e+15	1.779303e+02	7.794130e+01	6.910252e+16
1134	6.331874e+15	1.346588e+02	6.142143e+01	5.478243e+16
1135	6.332144e+15	1.252437e+02	5.945226e+01	7.449012e+16
1136	6.332446e+15	1.306541e+02	6.225043e+01	7.590283e+16
1137	6.332774e+15	1.456199e+02	6.960287e+01	8.492921e+16
1138	6.333102e+15	1.288670e+02	6.258718e+01	9.704848e+16
1139	6.333459e+15	1.925699e+02	9.238057e+01	9.594225e+16
1140	6.333743e+15	1.420736e+02	7.297625e+01	8.223268e+16
1141	6.334020e+15	1.114445e+02	6.026749e+01	5.272572e+16
1142	6.334334e+15	1.631710e+02	8.684469e+01	8.301863e+16
1143	6.334604e+15	1.216312e+02	6.807004e+01	6.273779e+16
1144	6.334885e+15	1.393421e+02	7.748395e+01	6.804214e+16
1145	6.335150e+15	1.233529e+02	7.079893e+01	5.620019e+16
1146	6.335420e+15	1.173981e+02	6.662179e+01	5.542523e+16
1147	6.335710e+15	1.084562e+02	6.149920e+01	6.734445e+16
1148	6.336039e+15	1.817319e+02	9.586347e+01	8.405624e+16
1149	6.336304e+15	1.129637e+02	6.025925e+01	7.686164e+16
1150	6.336607e+15	1.698540e+02	8.704230e+01	7.436619e+16
1151	6.336871e+15	1.473044e+02	7.641288e+01	5.958933e+16
1152	6.337130e+15	1.137398e+02	5.917146e+01	6.177653e+16
1153	6.337442e+15	1.751075e+02	8.366379e+01	1.017676e+17
1154	6.337725e+15	1.358323e+02	6.491189e+01	7.647430e+16
1155	6.338041e+15	1.445693e+02	6.618307e+01	8.254959e+16
1156	6.338387e+15	2.125158e+02	9.161838e+01	9.216351e+16
1157	6.338673e+15	2.257569e+02	9.640492e+01	8.214079e+16
1158	6.338897e+15	1.242204e+02	5.753770e+01	5.668372e+16
1159	6.339164e+15	1.523863e+02	6.977820e+01	5.695934e+16
1160	6.339439e+15	1.932950e+02	8.763435e+01	6.547393e+16
1161	6.339677e+15	1.494454e+02	7.102541e+01	3.892942e+16
1162	6.339923e+15	1.191729e+02	5.862081e+01	5.191686e+16
1163	6.340218e+15	1.789896e+02	8.369446e+01	8.812602e+16
1164	6.340487e+15	1.214260e+02	5.858144e+01	7.336181e+16
1165	6.340810e+15	1.874748e+02	8.514810e+01	7.837039e+16
1166	6.341096e+15	1.469783e+02	6.562544e+01	6.724876e+16
1167	6.341407e+15	1.992745e+02	8.599771e+01	8.831797e+16
1168	6.341681e+15	1.951097e+02	8.278372e+01	5.939141e+16
1169	6.341928e+15	1.780172e+02	7.374576e+01	6.533546e+16
1170	6.342169e+15	1.575984e+02	6.605649e+01	6.277384e+16
1171	6.342427e+15	1.926810e+02	7.719135e+01	7.746987e+16
1172	6.342666e+15	1.595749e+02	6.292562e+01	5.860127e+16
1173	6.342924e+15	1.617083e+02	6.346666e+01	5.751404e+16
1174	6.343199e+15	1.666890e+02	6.677747e+01	4.893620e+16
1175	6.343482e+15	1.544243e+02	6.346208e+01	6.899927e+16
1176	6.343789e+15	2.017873e+02	8.072291e+01	5.780643e+16
1177	6.344063e+15	2.012885e+02	7.894614e+01	6.623956e+16
1178	6.344311e+15	1.553809e+02	6.114504e+01	6.550293e+16
1179	6.344583e+15	1.627600e+02	6.215116e+01	4.749155e+16
1180	6.344876e+15	1.845322e+02	6.907936e+01	7.876680e+16
1181	6.345168e+15	2.628073e+02	9.564777e+01	8.460847e+16
1182	6.345394e+15	1.507231e+02	5.754667e+01	5.372019e+16
1183	6.345657e+15	1.456076e+02	5.511937e+01	6.919279e+16
1184	6.345974e+15	1.968551e+02	7.220451e+01	9.396007e+16
1185	6.346278e+15	1.544229e+02	5.763981e+01	7.643170e+16
1186	6.346629e+15	2.264164e+02	8.191989e+01	8.387300e+16
1187	6.346931e+15	2.506965e+02	9.087549e+01	6.821951e+16
1188	6.347171e+15	1.621724e+02	6.194813e+01	5.539236e+16
1189	6.347430e+15	1.977777e+02	7.520677e+01	6.254165e+16
1190	6.347671e+15	1.359841e+02	5.428711e+01	7.650062e+16
1191	6.347960e+15	2.402931e+02	9.459567e+01	7.552313e+16
1192	6.348187e+15	1.615540e+02	6.690913e+01	4.370931e+16
1193	6.348423e+15	1.607314e+02	6.711580e+01	4.694867e+16
1194	6.348667e+15	1.286585e+02	5.565141e+01	5.954346e+16
1195	6.348961e+15	1.402656e+02	6.001156e+01	7.405659e+16
1196	6.349292e+15	2.100097e+02	8.579905e+01	7.059407e+16
1197	6.349573e+15	1.464854e+02	6.287533e+01	5.857578e+16
1198	6.349882e+15	1.713250e+02	7.113328e+01	8.203109e+16
1199	6.350192e+15	1.920842e+02	7.679401e+01	9.812052e+16
1200	6.350480e+15	1.730679e+02	6.914548e+01	8.416698e+16
1201	6.350774e+15	1.607714e+02	6.454180e+01	6.381639e+16
1202	6.351088e+15	1.827498e+02	7.384118e+01	6.390210e+16
1203	6.351389e+15	2.291938e+02	9.144922e+01	9.041100e+16
1204	6.351633e+15	1.846406e+02	7.560748e+01	6.759829e+16
1205	6.351865e+15	1.445465e+02	6.063019e+01	4.891560e+16
1206	6.352126e+15	1.321969e+02	5.557871e+01	5.174986e+16
1207	6.352439e+15	1.883688e+02	7.719925e+01	6.861663e+16
1208	6.352730e+15	2.089919e+02	8.616921e+01	6.521126e+16
1209	6.352977e+15	1.319004e+02	5.797349e+01	5.906295e+16
1210	6.353264e+15	1.601405e+02	7.181644e+01	7.997196e+16
1211	6.353551e+15	1.794121e+02	8.089691e+01	6.265913e+16
1212	6.353817e+15	1.438619e+02	6.653410e+01	5.235157e+16
1213	6.354103e+15	1.829346e+02	8.056203e+01	8.972941e+16
1214	6.354363e+15	1.471957e+02	6.555429e+01	8.770240e+16
1215	6.354641e+15	1.273688e+02	5.570546e+01	5.664679e+16
1216	6.354975e+15	1.855512e+02	7.604211e+01	7.992370e+16
1217	6.355285e+15	1.636823e+02	6.823849e+01	6.009242e+16
1218	6.355597e+15	2.250837e+02	8.950942e+01	6.231964e+16
1219	6.355849e+15	2.039164e+02	8.172974e+01	5.247890e+16
1220	6.356068e+15	1.305986e+02	5.617969e+01	4.651040e+16
1221	6.356324e+15	1.283552e+02	5.644097e+01	5.519480e+16
1222	6.356624e+15	1.506347e+02	6.405500e+01	7.671075e+16
1223	6.356939e+15	1.923308e+02	7.810499e+01	7.689914e+16
1224	6.357220e+15	2.076838e+02	8.466130e+01	6.207829e+16
1225	6.357455e+15	1.681425e+02	7.108546e+01	4.851637e+16
1226	6.357686e+15	1.262386e+02	5.477205e+01	4.078193e+16
1227	6.357962e+15	1.703800e+02	6.913798e+01	8.018181e+16
1228	6.358237e+15	2.092241e+02	8.122021e+01	7.742603e+16
1229	6.358474e+15	1.306464e+02	5.280774e+01	6.482086e+16
1230	6.358759e+15	2.196739e+02	8.371738e+01	8.030088e+16
1231	6.358995e+15	1.660417e+02	6.616853e+01	4.622583e+16
1232	6.359233e+15	1.936563e+02	7.602150e+01	5.480863e+16
1233	6.359450e+15	1.314885e+02	5.470970e+01	4.984029e+16
1234	6.359704e+15	1.294164e+02	5.416884e+01	4.999894e+16
1235	6.360005e+15	1.583022e+02	6.510453e+01	6.912989e+16
1236	6.360316e+15	2.125261e+02	8.429407e+01	8.154947e+16
1237	6.360578e+15	1.391096e+02	5.904218e+01	6.082379e+16
1238	6.360873e+15	1.715311e+02	7.131569e+01	7.782603e+16
1239	6.361156e+15	1.680877e+02	7.028705e+01	4.044494e+16
1240	6.361431e+15	1.828572e+02	7.675086e+01	7.718373e+16
1241	6.361684e+15	1.564786e+02	6.900757e+01	6.839323e+16
1242	6.361939e+15	1.458626e+02	6.588570e+01	5.702342e+16
1243	6.362208e+15	1.651008e+02	7.187282e+01	6.500746e+16
1244	6.362471e+15	1.378205e+02	6.060850e+01	7.691287e+16
1245	6.362762e+15	2.041320e+02	8.680092e+01	8.411206e+16
1246	6.363006e+15	1.573541e+02	6.853961e+01	6.965976e+16
1247	6.363251e+15	1.583766e+02	6.934949e+01	4.770345e+16
1248	6.363495e+15	1.180765e+02	5.483968e+01	4.861408e+16
1249	6.363788e+15	2.332441e+02	1.034031e+02	8.366195e+16
1250	6.364002e+15	1.131766e+02	5.591721e+01	3.212572e+16
1251	6.364258e+15	1.378017e+02	6.592295e+01	5.481438e+16
1252	6.364529e+15	1.147616e+02	5.651593e+01	5.403660e+16
1253	6.364850e+15	1.635764e+02	7.612408e+01	7.184878e+16
1254	6.365154e+15	1.618916e+02	7.467200e+01	7.574639e+16
1255	6.365445e+15	1.889803e+02	8.497809e+01	8.170505e+16
1256	6.365697e+15	1.189319e+02	5.605319e+01	6.468128e+16
1257	6.365999e+15	1.364966e+02	6.378275e+01	6.244733e+16
1258	6.366327e+15	2.165852e+02	9.527548e+01	8.290153e+16
1259	6.366585e+15	1.389530e+02	6.468747e+01	6.001412e+16
1260	6.366861e+15	1.195167e+02	5.610259e+01	7.890331e+16
1261	6.367193e+15	1.620672e+02	7.076345e+01	8.620258e+16
1262	6.367519e+15	2.247665e+02	9.359118e+01	8.462519e+16
1263	6.367771e+15	1.598301e+02	7.031924e+01	5.551348e+16
1264	6.368017e+15	1.220151e+02	5.508757e+01	5.338918e+16
1265	6.368309e+15	1.278066e+02	5.660620e+01	5.826839e+16
1266	6.368645e+15	2.265658e+02	9.262082e+01	7.464639e+16
1267	6.368909e+15	1.500801e+02	6.412924e+01	4.235742e+16
1268	6.369187e+15	1.347367e+02	5.796435e+01	6.826234e+16
1269	6.369506e+15	1.832262e+02	7.356716e+01	8.759325e+16
1270	6.369806e+15	2.298978e+02	8.783782e+01	8.849786e+16
1271	6.370048e+15	1.645937e+02	6.281578e+01	6.951238e+16
1272	6.370301e+15	1.386582e+02	5.277736e+01	4.283739e+16
1273	6.370601e+15	2.264493e+02	8.039311e+01	6.348267e+16
1274	6.370856e+15	1.421616e+02	5.227996e+01	5.675499e+16
1275	6.371162e+15	2.444404e+02	8.207494e+01	7.622579e+16
1276	6.371418e+15	2.147761e+02	7.244826e+01	6.492493e+16
1277	6.371655e+15	1.755062e+02	5.984130e+01	7.297202e+16
1278	6.371909e+15	1.454418e+02	5.199526e+01	4.957556e+16
1279	6.372213e+15	2.213506e+02	7.704726e+01	7.057186e+16
1280	6.372487e+15	2.398694e+02	8.474559e+01	3.753843e+16
1281	6.372713e+15	1.587405e+02	5.894397e+01	6.573852e+16
1282	6.372965e+15	1.816904e+02	6.698988e+01	7.993042e+16
1283	6.373219e+15	1.708456e+02	6.337764e+01	6.198727e+16
1284	6.373487e+15	1.605948e+02	5.862507e+01	5.955394e+16
1285	6.373783e+15	1.914300e+02	6.778917e+01	6.669429e+16
1286	6.374073e+15	2.375492e+02	8.264457e+01	7.942669e+16
1287	6.374316e+15	1.417051e+02	5.115786e+01	5.173912e+16
1288	6.374607e+15	2.197224e+02	7.927528e+01	7.472162e+16
1289	6.374857e+15	2.407393e+02	8.754584e+01	6.444048e+16
1290	6.375056e+15	1.346370e+02	5.186458e+01	4.622596e+16
1291	6.375296e+15	1.326132e+02	5.264316e+01	3.467398e+16
1292	6.375583e+15	2.280893e+02	8.747621e+01	8.139978e+16
1293	6.375815e+15	1.673139e+02	6.682025e+01	4.181176e+16
1294	6.376050e+15	1.563744e+02	6.308583e+01	5.512336e+16
1295	6.376297e+15	1.330602e+02	5.370613e+01	6.690681e+16
1296	6.376593e+15	1.463854e+02	5.850199e+01	8.067145e+16
1297	6.376926e+15	2.035918e+02	7.631605e+01	8.726802e+16
1298	6.377225e+15	3.043611e+02	1.061904e+02	6.934070e+16
1299	6.377423e+15	1.404172e+02	5.289869e+01	3.953044e+16
1300	6.377654e+15	1.512920e+02	5.748141e+01	5.620454e+16
1301	6.377909e+15	1.782412e+02	6.765138e+01	4.608844e+16
1302	6.378162e+15	2.502902e+02	9.331850e+01	6.773990e+16
1303	6.378352e+15	1.483283e+02	5.989960e+01	3.438369e+16
1304	6.378559e+15	1.710321e+02	6.935632e+01	5.425160e+16
1305	6.378761e+15	1.243930e+02	5.339942e+01	4.099550e+16
1306	6.379003e+15	1.226929e+02	5.339257e+01	4.517343e+16
1307	6.379293e+15	2.089322e+02	8.526769e+01	7.233769e+16
1308	6.379532e+15	2.056434e+02	8.601920e+01	6.119642e+16
1309	6.379727e+15	1.161735e+02	5.363374e+01	5.278863e+16
1310	6.379962e+15	1.308804e+02	5.950026e+01	5.590376e+16
1311	6.380222e+15	1.880218e+02	8.238445e+01	5.570648e+16
1312	6.380444e+15	1.476264e+02	6.639928e+01	5.415619e+16
1313	6.380672e+15	1.198757e+02	5.382426e+01	6.502698e+16
1314	6.380945e+15	1.622912e+02	7.009003e+01	7.627342e+16
1315	6.381211e+15	1.200130e+02	5.334826e+01	6.228724e+16
1316	6.381530e+15	2.005701e+02	8.623798e+01	6.280174e+16
1317	6.381791e+15	1.443259e+02	6.523293e+01	5.297042e+16
1318	6.382056e+15	1.476143e+02	6.733684e+01	5.230004e+16
1319	6.382321e+15	1.792337e+02	8.133578e+01	5.677050e+16
1320	6.382551e+15	1.125546e+02	5.522165e+01	6.200737e+16
1321	6.382823e+15	1.461259e+02	7.039152e+01	5.489255e+16
1322	6.383093e+15	1.980456e+02	9.387803e+01	7.068541e+16
1323	6.383304e+15	1.217166e+02	6.201917e+01	5.307042e+16
1324	6.383536e+15	1.225247e+02	6.168114e+01	5.221341e+16
1325	6.383791e+15	1.292927e+02	6.426405e+01	4.857757e+16
1326	6.384059e+15	1.069595e+02	5.322400e+01	6.403641e+16
1327	6.384379e+15	1.427427e+02	6.621296e+01	8.307780e+16
1328	6.384699e+15	1.688234e+02	7.394501e+01	6.102507e+16
1329	6.384989e+15	1.759935e+02	7.480140e+01	4.985844e+16
1330	6.385248e+15	1.247697e+02	5.393512e+01	5.194554e+16
1331	6.385547e+15	1.691787e+02	7.260148e+01	6.683967e+16
1332	6.385822e+15	2.049384e+02	8.717652e+01	6.431381e+16
1333	6.386044e+15	1.176725e+02	5.241959e+01	5.042584e+16
1334	6.386311e+15	1.285609e+02	5.586399e+01	7.597794e+16
1335	6.386615e+15	1.729979e+02	7.213090e+01	8.826191e+16
1336	6.386896e+15	2.240859e+02	8.698573e+01	6.055298e+16
1337	6.387118e+15	1.307446e+02	5.160806e+01	5.205105e+16
1338	6.387383e+15	1.460907e+02	5.653814e+01	4.636045e+16
1339	6.387676e+15	2.240771e+02	8.372200e+01	7.849742e+16
1340	6.387916e+15	1.504092e+02	5.952248e+01	5.908160e+16
1341	6.388175e+15	2.109584e+02	8.463592e+01	5.850915e+16
1342	6.388392e+15	1.249639e+02	5.421482e+01	5.424426e+16
1343	6.388651e+15	1.361385e+02	6.031276e+01	6.705650e+16
1344	6.388939e+15	1.625014e+02	7.287258e+01	7.038237e+16
1345	6.389218e+15	1.429084e+02	6.593660e+01	7.092666e+16
1346	6.389506e+15	1.555680e+02	7.129993e+01	6.881114e+16
1347	6.389789e+15	1.342944e+02	6.092330e+01	6.504481e+16
1348	6.390098e+15	1.903625e+02	8.003669e+01	6.972754e+16
1349	6.390369e+15	1.471084e+02	6.078378e+01	8.048414e+16
1350	6.390660e+15	1.818157e+02	7.603290e+01	6.759758e+16
1351	6.390924e+15	1.681535e+02	7.310555e+01	5.224821e+16
1352	6.391177e+15	1.363843e+02	6.164593e+01	4.235952e+16
1353	6.391456e+15	1.575431e+02	6.966513e+01	7.746118e+16
1354	6.391737e+15	1.660070e+02	7.018299e+01	7.091077e+16
1355	6.392013e+15	1.882694e+02	7.619539e+01	7.999624e+16
1356	6.392263e+15	2.194630e+02	8.447214e+01	6.816589e+16
1357	6.392470e+15	1.448577e+02	5.763232e+01	4.545820e+16
1358	6.392701e+15	1.303435e+02	5.244859e+01	4.392294e+16
1359	6.392979e+15	1.404829e+02	5.660367e+01	5.159299e+16
1360	6.393295e+15	2.146721e+02	8.428360e+01	6.844418e+16
1361	6.393557e+15	1.554224e+02	6.058211e+01	4.748914e+16
1362	6.393839e+15	1.451411e+02	5.537390e+01	6.913771e+16
1363	6.394160e+15	2.509541e+02	8.901427e+01	7.488012e+16
1364	6.394410e+15	1.557535e+02	5.638977e+01	6.492801e+16
1365	6.394691e+15	2.080307e+02	7.364474e+01	6.781566e+16
1366	6.394949e+15	1.727570e+02	6.120040e+01	5.311955e+16
1367	6.395221e+15	1.761257e+02	6.212831e+01	7.666446e+16
1368	6.395505e+15	1.990206e+02	6.866125e+01	6.255914e+16
1369	6.395779e+15	2.441754e+02	8.418257e+01	6.211546e+16
1370	6.396003e+15	1.687343e+02	6.078609e+01	5.149444e+16
1371	6.396244e+15	1.429056e+02	5.318735e+01	6.018907e+16
1372	6.396529e+15	2.211903e+02	8.090609e+01	6.716976e+16
1373	6.396775e+15	1.503019e+02	5.731474e+01	5.060870e+16
1374	6.397052e+15	1.563285e+02	5.886309e+01	5.896483e+16
1375	6.397358e+15	1.997138e+02	7.361847e+01	8.019936e+16
1376	6.397637e+15	1.570614e+02	5.860877e+01	5.785655e+16
1377	6.397938e+15	2.145398e+02	7.879471e+01	7.371444e+16
1378	6.398198e+15	1.442336e+02	5.464909e+01	4.151195e+16
1379	6.398492e+15	1.559457e+02	5.954976e+01	4.558007e+16
1380	6.398807e+15	2.143077e+02	7.967742e+01	6.764014e+16
1381	6.399073e+15	1.346215e+02	5.284827e+01	7.543525e+16
1382	6.399384e+15	2.251627e+02	8.458323e+01	7.952747e+16
1383	6.399637e+15	1.392387e+02	5.421051e+01	5.998159e+16
1384	6.399928e+15	2.390843e+02	8.765050e+01	7.020206e+16
1385	6.400156e+15	1.700094e+02	6.479832e+01	4.293485e+16
1386	6.400386e+15	1.811044e+02	6.752725e+01	5.767638e+16
1387	6.400611e+15	1.386465e+02	5.240455e+01	5.251180e+16
1388	6.400874e+15	2.258491e+02	8.009513e+01	7.006679e+16
1389	6.401093e+15	1.440251e+02	5.248075e+01	5.250455e+16
1390	6.401349e+15	2.223498e+02	7.854799e+01	4.745832e+16
1391	6.401568e+15	1.606708e+02	5.811767e+01	4.109673e+16
1392	6.401805e+15	1.380197e+02	5.175527e+01	4.271399e+16
1393	6.402088e+15	1.592294e+02	5.910363e+01	8.834159e+16
1394	6.402392e+15	3.026206e+02	1.096712e+02	9.486893e+16
1395	6.402592e+15	1.549889e+02	6.070407e+01	4.355275e+16
1396	6.402806e+15	1.321799e+02	5.235906e+01	4.304957e+16
1397	6.403062e+15	1.727338e+02	6.719465e+01	4.558123e+16
1398	6.403319e+15	2.075777e+02	8.017023e+01	6.618272e+16
1399	6.403543e+15	1.915648e+02	7.336217e+01	4.669858e+16
1400	6.403753e+15	1.608331e+02	6.166010e+01	6.087604e+16
1401	6.403976e+15	1.345965e+02	5.203793e+01	5.896942e+16
1402	6.404244e+15	1.849889e+02	6.974970e+01	8.133106e+16
1403	6.404503e+15	1.588160e+02	6.110498e+01	5.600147e+16
1404	6.404782e+15	1.793339e+02	6.706954e+01	5.163536e+16
1405	6.405061e+15	2.599318e+02	9.296724e+01	6.714766e+16
1406	6.405273e+15	1.458503e+02	5.543960e+01	4.620829e+16
1407	6.405515e+15	1.497227e+02	5.756270e+01	6.509815e+16
1408	6.405790e+15	1.714239e+02	6.510303e+01	5.063833e+16
1409	6.406074e+15	1.763767e+02	6.617055e+01	6.220039e+16
1410	6.406364e+15	1.842557e+02	6.719232e+01	8.264538e+16
1411	6.406655e+15	1.763858e+02	6.445867e+01	6.797416e+16
1412	6.406956e+15	1.695794e+02	6.260314e+01	5.965910e+16
1413	6.407276e+15	1.815208e+02	6.710297e+01	8.196560e+16
1414	6.407595e+15	2.065033e+02	7.303249e+01	7.335534e+16
1415	6.407890e+15	1.884772e+02	6.350732e+01	5.815543e+16
1416	6.408190e+15	2.286018e+02	7.408320e+01	6.443115e+16
1417	6.408460e+15	1.970006e+02	6.368133e+01	5.730602e+16
1418	6.408731e+15	1.681079e+02	5.415441e+01	5.087100e+16
1419	6.409039e+15	1.942958e+02	6.172856e+01	8.391399e+16
1420	6.409353e+15	2.286229e+02	7.073030e+01	6.775343e+16
1421	6.409638e+15	1.559178e+02	5.016228e+01	4.760373e+16
1422	6.409974e+15	2.144350e+02	6.737798e+01	6.840943e+16
1423	6.410291e+15	2.833652e+02	8.322081e+01	6.457641e+16
1424	6.410538e+15	1.618621e+02	4.900132e+01	5.927790e+16
1425	6.410831e+15	1.600760e+02	4.849273e+01	6.923943e+16
1426	6.411180e+15	1.999533e+02	6.059335e+01	6.575105e+16
1427	6.411537e+15	3.151294e+02	9.298345e+01	8.344804e+16
1428	6.411792e+15	1.574537e+02	4.892917e+01	5.610517e+16
1429	6.412093e+15	3.207904e+02	9.568177e+01	6.722851e+16
1430	6.412302e+15	1.690883e+02	5.452543e+01	5.162938e+16
1431	6.412533e+15	1.474087e+02	4.936645e+01	4.668123e+16
1432	6.412811e+15	1.472372e+02	4.976251e+01	6.063184e+16
1433	6.413144e+15	3.418569e+02	1.128428e+02	8.773628e+16
1434	6.413353e+15	1.400614e+02	4.987525e+01	3.676778e+16
1435	6.413604e+15	1.367059e+02	4.925218e+01	5.782046e+16
1436	6.413905e+15	1.904608e+02	6.716420e+01	7.926778e+16
1437	6.414187e+15	2.271392e+02	7.701853e+01	3.961858e+16
1438	6.414421e+15	1.636410e+02	5.612844e+01	3.118624e+16
1439	6.414674e+15	1.415970e+02	5.092374e+01	5.785509e+16
1440	6.414972e+15	2.103289e+02	7.201585e+01	7.363589e+16
1441	6.415237e+15	1.519236e+02	5.433836e+01	6.833255e+16
1442	6.415532e+15	1.697461e+02	6.016888e+01	6.470386e+16
1443	6.415835e+15	1.482422e+02	5.350785e+01	6.479020e+16
1444	6.416171e+15	2.259219e+02	7.678660e+01	8.342457e+16
1445	6.416452e+15	1.772912e+02	6.067342e+01	5.344733e+16
1446	6.416733e+15	1.568704e+02	5.241710e+01	6.527183e+16
1447	6.417047e+15	2.178438e+02	6.927103e+01	6.538574e+16
1448	6.417327e+15	2.184797e+02	6.965613e+01	6.062181e+16
1449	6.417576e+15	1.689792e+02	5.665020e+01	4.787542e+16
1450	6.417838e+15	1.554485e+02	5.352723e+01	6.634207e+16
1451	6.418129e+15	1.530615e+02	5.585717e+01	6.203467e+16
1452	6.418446e+15	2.652685e+02	9.234290e+01	7.331856e+16
1453	6.418677e+15	1.254860e+02	4.983930e+01	5.677811e+16
1454	6.418955e+15	1.243268e+02	4.921167e+01	6.104243e+16
1455	6.419287e+15	2.058458e+02	7.661507e+01	5.932464e+16
1456	6.419569e+15	1.595189e+02	6.037181e+01	7.022194e+16
1457	6.419858e+15	1.773272e+02	6.612304e+01	7.107426e+16
1458	6.420134e+15	1.693352e+02	6.504347e+01	7.070340e+16
1459	6.420401e+15	1.222310e+02	4.916951e+01	5.283851e+16
1460	6.420721e+15	1.935298e+02	7.535246e+01	6.492530e+16
1461	6.420995e+15	1.239444e+02	5.080134e+01	3.718854e+16
1462	6.421316e+15	1.778959e+02	7.206554e+01	8.263622e+16
1463	6.421603e+15	1.189969e+02	5.176099e+01	8.719342e+16
1464	6.421938e+15	1.746368e+02	7.231155e+01	8.214812e+16
1465	6.422240e+15	1.805697e+02	7.287291e+01	6.885148e+16
1466	6.422508e+15	1.514792e+02	6.067794e+01	5.883097e+16
1467	6.422779e+15	1.650566e+02	6.652497e+01	5.495646e+16
1468	6.423036e+15	1.164455e+02	4.863652e+01	5.676485e+16
1469	6.423344e+15	1.586380e+02	6.469301e+01	5.531200e+16
1470	6.423642e+15	1.455890e+02	5.958945e+01	6.556941e+16
1471	6.423952e+15	1.484532e+02	5.978113e+01	7.289782e+16
1472	6.424275e+15	1.340197e+02	5.645202e+01	6.372708e+16
1473	6.424623e+15	2.226996e+02	8.814132e+01	8.025359e+16
1474	6.424887e+15	1.333487e+02	5.642332e+01	5.752899e+16
1475	6.425177e+15	1.772624e+02	7.098778e+01	6.111854e+16
1476	6.425443e+15	1.781783e+02	6.938855e+01	6.937574e+16
1477	6.425690e+15	1.570717e+02	5.910851e+01	3.942721e+16
1478	6.425948e+15	1.387790e+02	5.109522e+01	5.907812e+16
1479	6.426245e+15	1.343834e+02	4.830186e+01	5.283247e+16
1480	6.426602e+15	2.316492e+02	7.566385e+01	8.639967e+16
1481	6.426897e+15	1.429809e+02	4.752601e+01	4.468626e+16
1482	6.427246e+15	2.222366e+02	7.171204e+01	7.694703e+16
1483	6.427545e+15	1.492439e+02	4.958890e+01	6.853862e+16
1484	6.427886e+15	1.797368e+02	5.789976e+01	7.311734e+16
1485	6.428232e+15	2.308485e+02	7.118043e+01	6.133977e+16
1486	6.428526e+15	1.756987e+02	5.455422e+01	5.040204e+16
