# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.4
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 9.45e15
# output directory => plume_150000.5_550.0_90000.4
# eclogite frac => 0.1
# markx => 6
1232	3.626340e+15	4.252654e+02	1.459875e+02	4.768329e+16
1233	3.626461e+15	4.753921e+02	1.677474e+02	5.288956e+16
1234	3.626591e+15	5.234201e+02	1.894459e+02	6.954117e+16
1235	3.626720e+15	4.910999e+02	1.928388e+02	6.250303e+16
1236	3.626844e+15	4.476836e+02	1.859943e+02	5.039892e+16
1237	3.626969e+15	6.121413e+02	2.498570e+02	6.492801e+16
1238	3.627069e+15	3.948922e+02	1.479951e+02	3.747912e+16
1239	3.627188e+15	4.983726e+02	1.801998e+02	4.225089e+16
1240	3.627311e+15	5.447718e+02	1.898644e+02	3.885587e+16
1241	3.627433e+15	5.366761e+02	1.884121e+02	4.852702e+16
1242	3.627555e+15	4.910870e+02	1.805817e+02	4.503443e+16
1243	3.627682e+15	4.984686e+02	1.949993e+02	4.895146e+16
1244	3.627809e+15	4.893266e+02	1.839961e+02	5.093257e+16
1245	3.627941e+15	5.667787e+02	2.036528e+02	4.970610e+16
1246	3.628067e+15	7.043794e+02	2.527577e+02	5.411227e+16
1247	3.628170e+15	5.006026e+02	1.850583e+02	4.079276e+16
1248	3.628277e+15	4.111178e+02	1.583042e+02	4.442180e+16
1249	3.628406e+15	6.499056e+02	2.508402e+02	9.564027e+16
1250	3.628511e+15	4.557035e+02	1.631234e+02	4.269144e+16
1251	3.628629e+15	5.938408e+02	2.070255e+02	5.524858e+16
1252	3.628737e+15	4.659195e+02	1.542564e+02	4.272679e+16
1253	3.628862e+15	5.034640e+02	1.723256e+02	3.379900e+16
1254	3.628992e+15	5.161296e+02	1.854564e+02	5.233051e+16
1255	3.629123e+15	5.809530e+02	2.104491e+02	5.380195e+16
1256	3.629241e+15	5.183296e+02	1.788015e+02	3.355847e+16
1257	3.629361e+15	5.747536e+02	1.964088e+02	4.675879e+16
1258	3.629475e+15	4.902335e+02	1.700198e+02	5.209263e+16
1259	3.629597e+15	5.978794e+02	2.164821e+02	4.892129e+16
1260	3.629706e+15	5.157999e+02	1.906088e+02	5.198038e+16
1261	3.629811e+15	4.693623e+02	1.719644e+02	3.827733e+16
1262	3.629920e+15	4.213428e+02	1.502463e+02	2.892934e+16
1263	3.630047e+15	5.253942e+02	1.810223e+02	4.356026e+16
1264	3.630174e+15	5.487983e+02	1.831057e+02	3.663820e+16
1265	3.630303e+15	6.301191e+02	2.112026e+02	4.364822e+16
1266	3.630418e+15	4.672404e+02	1.576955e+02	4.076320e+16
1267	3.630546e+15	6.016785e+02	2.133237e+02	6.473045e+16
1268	3.630661e+15	5.960439e+02	2.195193e+02	4.280232e+16
1269	3.630761e+15	3.932120e+02	1.476529e+02	4.482957e+16
1270	3.630882e+15	4.566243e+02	1.766699e+02	6.133701e+16
1271	3.631011e+15	5.244247e+02	1.911654e+02	6.903651e+16
1272	3.631143e+15	5.299790e+02	1.940361e+02	7.096171e+16
1273	3.631274e+15	5.500881e+02	2.146992e+02	5.594508e+16
1274	3.631395e+15	5.272700e+02	2.089339e+02	4.348392e+16
1275	3.631508e+15	4.095423e+02	1.588394e+02	5.741667e+16
1276	3.631636e+15	5.662234e+02	2.250539e+02	4.038800e+16
1277	3.631747e+15	5.223538e+02	2.004581e+02	4.928901e+16
1278	3.631852e+15	4.527192e+02	1.642257e+02	3.975379e+16
1279	3.631969e+15	5.011139e+02	1.789632e+02	4.254124e+16
1280	3.632089e+15	4.810443e+02	1.688982e+02	5.639732e+16
1281	3.632221e+15	5.483463e+02	1.863471e+02	6.729222e+16
1282	3.632354e+15	6.554776e+02	2.196441e+02	5.158452e+16
1283	3.632473e+15	5.625384e+02	2.003403e+02	3.086383e+16
1284	3.632586e+15	4.168540e+02	1.522093e+02	3.048653e+16
1285	3.632721e+15	5.896841e+02	2.160864e+02	5.402964e+16
1286	3.632840e+15	5.049425e+02	1.843277e+02	2.769470e+16
1287	3.632959e+15	4.297788e+02	1.582658e+02	3.605497e+16
1288	3.633094e+15	4.966414e+02	1.893261e+02	3.649808e+16
1289	3.633226e+15	5.114761e+02	2.030565e+02	6.549446e+16
1290	3.633351e+15	4.274514e+02	1.689380e+02	4.745512e+16
1291	3.633486e+15	4.792356e+02	1.889218e+02	6.058320e+16
1292	3.633619e+15	4.736193e+02	1.820847e+02	5.083436e+16
1293	3.633755e+15	5.188901e+02	1.906797e+02	4.405200e+16
1294	3.633887e+15	6.766150e+02	2.573566e+02	6.798956e+16
1295	3.633987e+15	5.084779e+02	1.961609e+02	5.112779e+16
1296	3.634081e+15	3.910362e+02	1.428772e+02	3.901233e+16
1297	3.634194e+15	4.935453e+02	1.769368e+02	4.517154e+16
1298	3.634309e+15	4.400537e+02	1.486026e+02	3.510999e+16
1299	3.634442e+15	5.182488e+02	1.807117e+02	5.292591e+16
1300	3.634576e+15	5.439387e+02	1.867965e+02	4.991107e+16
1301	3.634708e+15	5.660855e+02	1.885837e+02	4.518273e+16
1302	3.634837e+15	7.569176e+02	2.613471e+02	4.921064e+16
1303	3.634935e+15	4.393215e+02	1.560679e+02	4.182297e+16
1304	3.635047e+15	3.807360e+02	1.454492e+02	5.971936e+16
1305	3.635180e+15	4.798242e+02	1.875367e+02	5.186707e+16
1306	3.635313e+15	4.862523e+02	1.852510e+02	5.084082e+16
1307	3.635445e+15	5.000262e+02	1.861900e+02	5.375365e+16
1308	3.635577e+15	4.949422e+02	1.872775e+02	6.060603e+16
1309	3.635709e+15	4.859182e+02	1.814037e+02	5.098995e+16
1310	3.635843e+15	5.130085e+02	1.898158e+02	5.741025e+16
1311	3.635973e+15	4.994950e+02	1.820218e+02	4.706655e+16
1312	3.636105e+15	5.076839e+02	1.849918e+02	3.770420e+16
1313	3.636236e+15	5.008274e+02	1.883699e+02	5.247326e+16
1314	3.636363e+15	4.665915e+02	1.748279e+02	4.569341e+16
1315	3.636493e+15	5.081566e+02	1.904630e+02	4.705731e+16
1316	3.636620e+15	4.769560e+02	1.780276e+02	5.137210e+16
1317	3.636750e+15	4.835142e+02	1.743288e+02	6.692139e+16
1318	3.636884e+15	5.273663e+02	1.870931e+02	4.508776e+16
1319	3.637014e+15	6.147877e+02	2.306498e+02	4.224975e+16
1320	3.637122e+15	3.726493e+02	1.427159e+02	3.575239e+16
1321	3.637251e+15	4.271298e+02	1.744325e+02	3.611600e+16
1322	3.637385e+15	4.766361e+02	1.808503e+02	4.451589e+16
1323	3.637518e+15	5.348446e+02	1.977755e+02	4.360897e+16
1324	3.637646e+15	4.956166e+02	1.844465e+02	5.125170e+16
1325	3.637773e+15	4.300129e+02	1.719706e+02	5.345087e+16
1326	3.637909e+15	5.390418e+02	2.157262e+02	9.187254e+16
1327	3.638031e+15	4.387452e+02	1.575912e+02	5.986990e+16
1328	3.638169e+15	5.229494e+02	1.847054e+02	7.735070e+16
1329	3.638306e+15	5.038046e+02	1.800861e+02	4.568223e+16
1330	3.638443e+15	4.937856e+02	1.774027e+02	4.880236e+16
1331	3.638576e+15	4.824883e+02	1.772352e+02	3.652326e+16
1332	3.638707e+15	4.863666e+02	1.778861e+02	3.773689e+16
1333	3.638836e+15	4.634028e+02	1.730868e+02	5.157645e+16
1334	3.638967e+15	4.806527e+02	1.827060e+02	4.823165e+16
1335	3.639095e+15	4.944306e+02	1.749173e+02	4.489914e+16
1336	3.639224e+15	5.153952e+02	1.847328e+02	5.696397e+16
1337	3.639353e+15	5.399476e+02	2.073300e+02	6.564674e+16
1338	3.639470e+15	5.520815e+02	2.220280e+02	6.169404e+16
1339	3.639575e+15	3.899593e+02	1.487370e+02	5.578231e+16
1340	3.639699e+15	4.773058e+02	1.825189e+02	6.865842e+16
1341	3.639828e+15	5.103030e+02	1.889555e+02	5.541043e+16
1342	3.639956e+15	5.788115e+02	2.096861e+02	5.529500e+16
1343	3.640074e+15	4.649358e+02	1.674240e+02	5.989966e+16
1344	3.640203e+15	4.891396e+02	1.849222e+02	4.640170e+16
1345	3.640332e+15	5.518498e+02	2.177835e+02	3.746106e+16
1346	3.640445e+15	3.882921e+02	1.536956e+02	2.979547e+16
1347	3.640575e+15	5.411937e+02	2.199770e+02	6.249978e+16
1348	3.640689e+15	4.935055e+02	1.964712e+02	2.899646e+16
1349	3.640799e+15	3.730852e+02	1.483265e+02	3.290861e+16
1350	3.640930e+15	4.570415e+02	1.923943e+02	6.327592e+16
1351	3.641061e+15	5.585783e+02	2.332066e+02	5.757129e+16
1352	3.641172e+15	4.136954e+02	1.712770e+02	3.569213e+16
1353	3.641290e+15	4.885757e+02	1.917152e+02	6.445110e+16
1354	3.641405e+15	4.423522e+02	1.707649e+02	3.642264e+16
1355	3.641525e+15	4.150732e+02	1.706497e+02	4.724380e+16
1356	3.641655e+15	4.777107e+02	2.062567e+02	6.133263e+16
1357	3.641776e+15	4.106336e+02	1.803599e+02	5.025332e+16
1358	3.641904e+15	4.486504e+02	1.946575e+02	5.854716e+16
1359	3.642032e+15	4.568090e+02	1.926579e+02	8.534220e+16
1360	3.642160e+15	4.719978e+02	1.871887e+02	5.309090e+16
1361	3.642290e+15	5.126392e+02	1.938215e+02	3.967599e+16
1362	3.642419e+15	5.764024e+02	2.180248e+02	4.074069e+16
1363	3.642533e+15	4.223924e+02	1.593137e+02	5.068654e+16
1364	3.642663e+15	4.658568e+02	1.854469e+02	3.892728e+16
1365	3.642793e+15	4.383859e+02	1.756437e+02	4.991198e+16
1366	3.642930e+15	4.915316e+02	1.947032e+02	5.252801e+16
1367	3.643062e+15	5.225119e+02	2.141314e+02	6.124301e+16
1368	3.643182e+15	3.898370e+02	1.586537e+02	5.826909e+16
1369	3.643317e+15	4.801485e+02	1.938625e+02	5.038805e+16
1370	3.643449e+15	4.959094e+02	2.132859e+02	4.881908e+16
1371	3.643569e+15	4.791277e+02	2.079673e+02	4.195628e+16
1372	3.643679e+15	3.944208e+02	1.558451e+02	3.226567e+16
1373	3.643806e+15	4.803679e+02	1.782007e+02	4.918937e+16
1374	3.643938e+15	5.246487e+02	2.007008e+02	8.074499e+16
1375	3.644064e+15	4.573223e+02	1.810963e+02	4.212296e+16
1376	3.644195e+15	4.717659e+02	1.907750e+02	6.731619e+16
1377	3.644326e+15	6.158654e+02	2.396400e+02	4.944482e+16
1378	3.644435e+15	3.952660e+02	1.451561e+02	5.166020e+16
1379	3.644565e+15	6.340554e+02	2.436051e+02	3.802389e+16
1380	3.644670e+15	3.889811e+02	1.469240e+02	3.086592e+16
1381	3.644796e+15	4.593793e+02	1.737397e+02	5.414797e+16
1382	3.644928e+15	4.887256e+02	1.906858e+02	5.857115e+16
1383	3.645059e+15	4.475746e+02	1.760711e+02	5.370154e+16
1384	3.645196e+15	4.721538e+02	1.831594e+02	5.125076e+16
1385	3.645332e+15	4.760532e+02	1.803626e+02	5.033967e+16
1386	3.645469e+15	4.987381e+02	1.862833e+02	3.287768e+16
1387	3.645601e+15	4.570158e+02	1.666185e+02	2.985213e+16
1388	3.645739e+15	4.662838e+02	1.733567e+02	4.650674e+16
1389	3.645876e+15	4.879431e+02	1.818628e+02	4.586480e+16
1390	3.646010e+15	4.425629e+02	1.738000e+02	3.127219e+16
1391	3.646145e+15	4.985948e+02	1.988756e+02	6.123981e+16
1392	3.646269e+15	4.034658e+02	1.564270e+02	5.643065e+16
1393	3.646407e+15	4.685758e+02	1.819151e+02	7.096606e+16
1394	3.646544e+15	5.309231e+02	2.081585e+02	6.160979e+16
1395	3.646669e+15	4.313014e+02	1.667094e+02	6.509596e+16
1396	3.646803e+15	5.036712e+02	1.945496e+02	6.937430e+16
1397	3.646933e+15	4.763202e+02	1.774119e+02	4.501954e+16
1398	3.647065e+15	4.769393e+02	1.726610e+02	4.525766e+16
1399	3.647202e+15	5.227156e+02	1.795764e+02	5.367087e+16
1400	3.647338e+15	5.068259e+02	1.756802e+02	4.323319e+16
1401	3.647474e+15	5.284477e+02	1.794351e+02	4.391689e+16
1402	3.647608e+15	5.122809e+02	1.739482e+02	5.600226e+16
1403	3.647743e+15	4.904901e+02	1.756557e+02	5.043708e+16
1404	3.647878e+15	4.889745e+02	1.802477e+02	4.667851e+16
1405	3.648012e+15	5.106135e+02	1.894796e+02	4.831512e+16
1406	3.648140e+15	5.200037e+02	1.925324e+02	5.882459e+16
1407	3.648263e+15	4.691838e+02	1.668382e+02	5.340241e+16
1408	3.648395e+15	5.305628e+02	1.849963e+02	5.457026e+16
1409	3.648525e+15	5.117330e+02	1.806710e+02	5.424736e+16
1410	3.648656e+15	5.009714e+02	1.825833e+02	6.925013e+16
1411	3.648786e+15	4.774182e+02	1.777719e+02	5.926260e+16
1412	3.648918e+15	5.319697e+02	1.977626e+02	5.540385e+16
1413	3.649040e+15	4.551009e+02	1.683768e+02	4.532074e+16
1414	3.649169e+15	4.461828e+02	1.689008e+02	4.073290e+16
1415	3.649302e+15	4.561990e+02	1.791983e+02	3.504216e+16
1416	3.649434e+15	4.491641e+02	1.716809e+02	3.107049e+16
1417	3.649569e+15	4.572227e+02	1.755166e+02	5.104680e+16
1418	3.649706e+15	5.655421e+02	2.263956e+02	7.017259e+16
1419	3.649820e+15	4.228091e+02	1.740994e+02	5.196326e+16
1420	3.649938e+15	4.099394e+02	1.704782e+02	3.022626e+16
1421	3.650062e+15	4.070936e+02	1.724404e+02	8.617608e+16
1422	3.650191e+15	4.089759e+02	1.767100e+02	6.270222e+16
1423	3.650322e+15	4.446859e+02	1.787064e+02	6.241033e+16
1424	3.650453e+15	4.780771e+02	1.892335e+02	3.327371e+16
1425	3.650578e+15	4.137026e+02	1.668896e+02	5.361788e+16
1426	3.650709e+15	4.309926e+02	1.751865e+02	3.699722e+16
1427	3.650843e+15	4.723683e+02	1.828089e+02	3.924509e+16
1428	3.650973e+15	4.881229e+02	1.784517e+02	3.932516e+16
1429	3.651105e+15	4.988061e+02	1.796673e+02	5.638177e+16
1430	3.651238e+15	5.062524e+02	1.859466e+02	5.854544e+16
1431	3.651370e+15	5.049041e+02	1.962706e+02	3.380099e+16
1432	3.651498e+15	4.506556e+02	1.810906e+02	6.931850e+16
1433	3.651630e+15	4.729484e+02	1.881311e+02	7.582347e+16
1434	3.651762e+15	4.646561e+02	1.836064e+02	7.151131e+16
1435	3.651896e+15	4.614558e+02	1.838714e+02	2.880839e+16
1436	3.652031e+15	4.553455e+02	1.828324e+02	5.685871e+16
1437	3.652166e+15	4.616070e+02	1.815454e+02	7.709525e+16
1438	3.652301e+15	4.829578e+02	1.835053e+02	3.529457e+16
1439	3.652433e+15	4.663014e+02	1.754462e+02	4.731886e+16
1440	3.652567e+15	4.710676e+02	1.797791e+02	5.291212e+16
1441	3.652700e+15	4.470328e+02	1.750431e+02	4.378305e+16
1442	3.652831e+15	4.320720e+02	1.728062e+02	4.270551e+16
1443	3.652963e+15	4.769759e+02	1.860345e+02	4.241226e+16
1444	3.653087e+15	4.162675e+02	1.672637e+02	4.580401e+16
1445	3.653217e+15	4.171154e+02	1.695919e+02	4.415235e+16
1446	3.653350e+15	4.646530e+02	1.829767e+02	6.355009e+16
1447	3.653483e+15	4.601302e+02	1.794333e+02	6.635811e+16
1448	3.653616e+15	4.540234e+02	1.801800e+02	4.178777e+16
1449	3.653749e+15	4.755221e+02	1.797854e+02	4.935950e+16
1450	3.653882e+15	4.883947e+02	1.767835e+02	5.187625e+16
1451	3.654014e+15	4.742534e+02	1.765183e+02	3.392192e+16
1452	3.654148e+15	4.487294e+02	1.781065e+02	4.718000e+16
1453	3.654282e+15	4.418960e+02	1.826631e+02	6.851017e+16
1454	3.654417e+15	4.409364e+02	1.794121e+02	5.711693e+16
1455	3.654553e+15	4.506380e+02	1.781704e+02	5.081960e+16
1456	3.654691e+15	5.968677e+02	2.466546e+02	6.693613e+16
1457	3.654799e+15	4.509712e+02	1.953705e+02	7.246248e+16
1458	3.654902e+15	3.754731e+02	1.613958e+02	2.910691e+16
1459	3.655015e+15	4.133071e+02	1.682092e+02	3.327445e+16
1460	3.655135e+15	5.427751e+02	2.205637e+02	4.748022e+16
1461	3.655237e+15	3.491813e+02	1.403073e+02	1.899339e+16
1462	3.655360e+15	3.863880e+02	1.589817e+02	3.456694e+16
1463	3.655494e+15	4.135038e+02	1.794063e+02	3.609888e+16
1464	3.655627e+15	4.686502e+02	2.075701e+02	6.257630e+16
1465	3.655745e+15	3.414997e+02	1.522594e+02	5.935502e+16
1466	3.655878e+15	3.994130e+02	1.762921e+02	4.753121e+16
1467	3.656010e+15	4.089376e+02	1.768318e+02	4.606172e+16
1468	3.656142e+15	4.189361e+02	1.803588e+02	5.612917e+16
1469	3.656275e+15	4.194902e+02	1.780199e+02	5.213524e+16
1470	3.656409e+15	4.387099e+02	1.843451e+02	7.438059e+16
1471	3.656540e+15	4.235571e+02	1.799475e+02	4.657796e+16
1472	3.656670e+15	4.414923e+02	1.793706e+02	3.294153e+16
1473	3.656799e+15	4.517624e+02	1.754036e+02	7.058125e+16
1474	3.656928e+15	4.488583e+02	1.735346e+02	3.057542e+16
1475	3.657059e+15	4.590387e+02	1.775506e+02	4.401607e+16
1476	3.657190e+15	4.668765e+02	1.746921e+02	4.327760e+16
1477	3.657321e+15	4.669377e+02	1.699605e+02	4.837051e+16
1478	3.657454e+15	4.592663e+02	1.719991e+02	3.648041e+16
1479	3.657587e+15	4.381764e+02	1.746477e+02	6.319870e+16
1480	3.657720e+15	4.523707e+02	1.875653e+02	5.151911e+16
1481	3.657848e+15	4.044757e+02	1.631576e+02	3.713125e+16
1482	3.657984e+15	4.336349e+02	1.783343e+02	7.020995e+16
1483	3.658120e+15	4.024879e+02	1.764913e+02	5.553875e+16
1484	3.658259e+15	4.166380e+02	1.818355e+02	5.173323e+16
1485	3.658396e+15	4.174040e+02	1.785975e+02	6.406960e+16
1486	3.658533e+15	4.055348e+02	1.660509e+02	5.230845e+16
1487	3.658675e+15	4.382430e+02	1.742532e+02	5.008133e+16
1488	3.658815e+15	4.207714e+02	1.690353e+02	5.959203e+16
1489	3.658958e+15	4.257200e+02	1.752324e+02	4.455872e+16
1490	3.659099e+15	4.104883e+02	1.706526e+02	5.003712e+16
1491	3.659241e+15	5.086164e+02	2.075786e+02	5.804550e+16
1492	3.659362e+15	3.914472e+02	1.574712e+02	3.752565e+16
1493	3.659493e+15	4.047587e+02	1.598097e+02	2.736404e+16
1494	3.659632e+15	4.588653e+02	1.785490e+02	6.789824e+16
1495	3.659771e+15	4.387533e+02	1.753289e+02	3.905030e+16
1496	3.659909e+15	4.411190e+02	1.751063e+02	8.120088e+16
1497	3.660047e+15	4.470581e+02	1.759815e+02	5.504322e+16
1498	3.660184e+15	4.417868e+02	1.742140e+02	5.295099e+16
1499	3.660322e+15	4.754415e+02	1.786480e+02	5.954861e+16
1500	3.660456e+15	4.514749e+02	1.707543e+02	4.959416e+16
1501	3.660591e+15	4.934831e+02	1.833514e+02	5.691398e+16
1502	3.660716e+15	4.405964e+02	1.610974e+02	5.079530e+16
1503	3.660845e+15	4.388566e+02	1.639274e+02	3.168993e+16
1504	3.660976e+15	4.736057e+02	1.766854e+02	3.497523e+16
1505	3.661104e+15	4.796448e+02	1.676572e+02	3.801640e+16
1506	3.661236e+15	5.172824e+02	1.801595e+02	4.865077e+16
1507	3.661364e+15	5.168627e+02	1.902620e+02	6.056514e+16
1508	3.661488e+15	4.339813e+02	1.756025e+02	6.274690e+16
1509	3.661617e+15	4.260973e+02	1.840316e+02	5.915997e+16
1510	3.661747e+15	4.289094e+02	1.893245e+02	8.263991e+16
1511	3.661875e+15	4.415496e+02	1.876628e+02	5.521858e+16
1512	3.662001e+15	4.783809e+02	1.981688e+02	5.626589e+16
1513	3.662121e+15	4.261218e+02	1.694815e+02	5.648562e+16
1514	3.662248e+15	4.526449e+02	1.832787e+02	3.223800e+16
1515	3.662375e+15	4.190131e+02	1.780940e+02	5.312413e+16
1516	3.662504e+15	4.260616e+02	1.794305e+02	4.564190e+16
1517	3.662633e+15	4.281196e+02	1.764383e+02	5.287205e+16
1518	3.662764e+15	4.297634e+02	1.759165e+02	3.854661e+16
1519	3.662897e+15	4.416058e+02	1.798348e+02	5.179222e+16
1520	3.663030e+15	4.692381e+02	1.843800e+02	3.920113e+16
1521	3.663161e+15	4.481915e+02	1.779626e+02	5.947737e+16
1522	3.663293e+15	4.499808e+02	1.799273e+02	4.974775e+16
1523	3.663424e+15	4.518304e+02	1.803404e+02	5.126447e+16
1524	3.663556e+15	4.452938e+02	1.754429e+02	5.292680e+16
1525	3.663690e+15	4.680437e+02	1.847035e+02	4.794489e+16
1526	3.663824e+15	4.650980e+02	1.890037e+02	5.546283e+16
1527	3.663956e+15	4.381872e+02	1.826305e+02	4.335493e+16
1528	3.664090e+15	4.417482e+02	1.920759e+02	5.530515e+16
1529	3.664224e+15	4.209462e+02	1.857665e+02	7.049036e+16
1530	3.664359e+15	4.295693e+02	1.889633e+02	6.245236e+16
1531	3.664492e+15	4.215080e+02	1.849264e+02	5.997662e+16
1532	3.664626e+15	4.277094e+02	1.823248e+02	5.104423e+16
1533	3.664759e+15	4.251952e+02	1.763176e+02	4.272100e+16
1534	3.664894e+15	4.549586e+02	1.801013e+02	4.190331e+16
1535	3.665027e+15	4.436343e+02	1.720360e+02	4.869372e+16
1536	3.665162e+15	4.604600e+02	1.821908e+02	3.924370e+16
1537	3.665294e+15	4.288916e+02	1.784990e+02	4.005230e+16
1538	3.665425e+15	4.324560e+02	1.779729e+02	3.103179e+16
1539	3.665558e+15	4.415238e+02	1.793346e+02	5.089136e+16
1540	3.665690e+15	5.008942e+02	1.982886e+02	4.130347e+16
1541	3.665812e+15	4.064231e+02	1.577046e+02	4.039950e+16
1542	3.665945e+15	4.541176e+02	1.767699e+02	3.935867e+16
1543	3.666076e+15	4.636925e+02	1.748307e+02	4.767912e+16
1544	3.666207e+15	4.815592e+02	1.746528e+02	5.938723e+16
1545	3.666335e+15	4.545512e+02	1.654367e+02	3.697075e+16
1546	3.666466e+15	4.611734e+02	1.721503e+02	3.415324e+16
1547	3.666597e+15	4.345811e+02	1.646000e+02	4.702517e+16
1548	3.666731e+15	4.565689e+02	1.748333e+02	5.394891e+16
1549	3.666863e+15	4.195110e+02	1.653021e+02	5.162801e+16
1550	3.667001e+15	4.283573e+02	1.790051e+02	6.409566e+16
1551	3.667136e+15	3.956895e+02	1.720873e+02	7.357440e+16
1552	3.667273e+15	4.122913e+02	1.785071e+02	8.011282e+16
1553	3.667408e+15	4.369594e+02	1.795007e+02	5.233226e+16
1554	3.667541e+15	4.347748e+02	1.732890e+02	4.616491e+16
1555	3.667678e+15	4.998402e+02	1.941404e+02	5.268600e+16
1556	3.667805e+15	4.364577e+02	1.723037e+02	5.571959e+16
1557	3.667936e+15	4.860449e+02	1.936897e+02	6.153869e+16
1558	3.668058e+15	5.114177e+02	1.927759e+02	5.364572e+16
1559	3.668173e+15	5.750235e+02	2.230250e+02	4.878206e+16
1560	3.668268e+15	3.451247e+02	1.385327e+02	5.218452e+16
1561	3.668383e+15	3.586429e+02	1.458180e+02	2.705620e+16
1562	3.668514e+15	4.393085e+02	1.710766e+02	7.186220e+16
1563	3.668646e+15	4.712897e+02	1.708117e+02	5.242016e+16
1564	3.668779e+15	4.658984e+02	1.740542e+02	4.553548e+16
1565	3.668910e+15	4.415897e+02	1.661363e+02	3.856196e+16
1566	3.669044e+15	4.833393e+02	1.761074e+02	3.600913e+16
1567	3.669175e+15	4.547472e+02	1.652930e+02	3.813677e+16
1568	3.669308e+15	4.814456e+02	1.718498e+02	4.136841e+16
1569	3.669438e+15	4.745386e+02	1.645910e+02	3.770603e+16
1570	3.669571e+15	4.857847e+02	1.737087e+02	6.155600e+16
1571	3.669701e+15	4.484379e+02	1.694168e+02	3.136547e+16
1572	3.669833e+15	4.542503e+02	1.772042e+02	6.605819e+16
1573	3.669963e+15	4.367969e+02	1.663824e+02	4.570517e+16
1574	3.670096e+15	4.425685e+02	1.680230e+02	4.734038e+16
1575	3.670231e+15	5.446525e+02	2.114715e+02	4.987266e+16
1576	3.670348e+15	3.655917e+02	1.457711e+02	4.485162e+16
1577	3.670481e+15	4.248854e+02	1.755222e+02	3.120012e+16
1578	3.670614e+15	4.351538e+02	1.769799e+02	3.592024e+16
1579	3.670746e+15	4.255446e+02	1.703815e+02	5.039144e+16
1580	3.670881e+15	4.221906e+02	1.753893e+02	4.268020e+16
1581	3.671015e+15	4.107914e+02	1.770974e+02	3.998417e+16
1582	3.671150e+15	4.068729e+02	1.773629e+02	4.884766e+16
1583	3.671285e+15	4.186611e+02	1.826351e+02	6.356165e+16
1584	3.671420e+15	4.081662e+02	1.741969e+02	5.501826e+16
1585	3.671558e+15	4.131313e+02	1.808862e+02	6.755761e+16
1586	3.671695e+15	4.086217e+02	1.804504e+02	7.642091e+16
1587	3.671830e+15	4.064021e+02	1.772221e+02	5.514018e+16
1588	3.671967e+15	4.174264e+02	1.816246e+02	4.356766e+16
1589	3.672101e+15	3.864614e+02	1.712113e+02	6.832716e+16
1590	3.672238e+15	4.047689e+02	1.776729e+02	7.269417e+16
1591	3.672373e+15	4.186733e+02	1.786938e+02	6.597412e+16
1592	3.672506e+15	3.731142e+02	1.629293e+02	4.859947e+16
1593	3.672645e+15	3.757194e+02	1.686176e+02	3.166790e+16
1594	3.672786e+15	3.782823e+02	1.716501e+02	4.302828e+16
1595	3.672927e+15	3.900487e+02	1.716551e+02	6.374203e+16
1596	3.673067e+15	4.047545e+02	1.701234e+02	5.744803e+16
1597	3.673208e+15	4.194429e+02	1.724754e+02	4.762815e+16
1598	3.673349e+15	4.354793e+02	1.801419e+02	5.235620e+16
1599	3.673486e+15	4.651563e+02	1.878392e+02	7.288273e+16
1600	3.673614e+15	3.968254e+02	1.560047e+02	3.798534e+16
1601	3.673751e+15	4.480251e+02	1.727343e+02	5.211754e+16
1602	3.673888e+15	4.642742e+02	1.772755e+02	4.472717e+16
1603	3.674023e+15	4.552733e+02	1.783276e+02	5.667705e+16
1604	3.674157e+15	4.571673e+02	1.772902e+02	5.116427e+16
1605	3.674289e+15	4.645144e+02	1.770380e+02	5.397198e+16
1606	3.674419e+15	4.601912e+02	1.774986e+02	4.404581e+16
1607	3.674548e+15	4.510884e+02	1.728938e+02	5.234390e+16
1608	3.674677e+15	4.775695e+02	1.729114e+02	4.566351e+16
1609	3.674805e+15	4.406734e+02	1.706444e+02	4.595603e+16
1610	3.674933e+15	4.051831e+02	1.651717e+02	5.325033e+16
1611	3.675064e+15	4.236758e+02	1.699394e+02	2.940915e+16
1612	3.675194e+15	4.458580e+02	1.740666e+02	5.504013e+16
1613	3.675322e+15	4.553390e+02	1.717716e+02	3.540884e+16
1614	3.675450e+15	4.638952e+02	1.765401e+02	2.587821e+16
1615	3.675576e+15	4.536841e+02	1.735983e+02	3.002637e+16
1616	3.675703e+15	4.363277e+02	1.705657e+02	5.506403e+16
1617	3.675831e+15	4.337192e+02	1.724312e+02	5.482958e+16
1618	3.675957e+15	3.947496e+02	1.642564e+02	5.009262e+16
1619	3.676088e+15	4.239614e+02	1.704012e+02	4.245175e+16
1620	3.676216e+15	4.350702e+02	1.671166e+02	4.279175e+16
1621	3.676346e+15	4.491543e+02	1.681863e+02	4.727876e+16
1622	3.676476e+15	4.528743e+02	1.716322e+02	3.913015e+16
1623	3.676606e+15	4.401076e+02	1.708087e+02	5.621864e+16
1624	3.676736e+15	4.224233e+02	1.699324e+02	4.347716e+16
1625	3.676866e+15	3.970405e+02	1.691935e+02	4.823272e+16
