# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.1
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 9.45e15
# output directory => plume_150000.3_350.0_120000.1
# eclogite frac => 0.2
# markx => 6
400	5.235707e+15	0.000000e+00	0.000000e+00	0.000000e+00
401	5.245974e+15	0.000000e+00	0.000000e+00	0.000000e+00
402	5.256277e+15	0.000000e+00	0.000000e+00	0.000000e+00
403	5.266584e+15	0.000000e+00	0.000000e+00	0.000000e+00
404	5.276864e+15	0.000000e+00	0.000000e+00	0.000000e+00
405	5.287211e+15	0.000000e+00	0.000000e+00	0.000000e+00
406	5.297569e+15	0.000000e+00	0.000000e+00	0.000000e+00
407	5.307973e+15	0.000000e+00	0.000000e+00	0.000000e+00
408	5.318417e+15	0.000000e+00	0.000000e+00	0.000000e+00
409	5.328874e+15	0.000000e+00	0.000000e+00	0.000000e+00
410	5.339352e+15	0.000000e+00	0.000000e+00	0.000000e+00
411	5.349857e+15	0.000000e+00	0.000000e+00	0.000000e+00
412	5.360442e+15	0.000000e+00	0.000000e+00	0.000000e+00
413	5.371115e+15	0.000000e+00	0.000000e+00	0.000000e+00
414	5.381900e+15	0.000000e+00	0.000000e+00	0.000000e+00
415	5.392755e+15	0.000000e+00	0.000000e+00	0.000000e+00
416	5.403603e+15	0.000000e+00	0.000000e+00	0.000000e+00
417	5.414418e+15	0.000000e+00	0.000000e+00	0.000000e+00
418	5.425233e+15	0.000000e+00	0.000000e+00	0.000000e+00
419	5.436099e+15	0.000000e+00	0.000000e+00	0.000000e+00
420	5.447010e+15	0.000000e+00	0.000000e+00	0.000000e+00
421	5.457896e+15	0.000000e+00	0.000000e+00	0.000000e+00
422	5.468762e+15	0.000000e+00	0.000000e+00	0.000000e+00
423	5.479617e+15	0.000000e+00	0.000000e+00	0.000000e+00
424	5.490522e+15	0.000000e+00	0.000000e+00	0.000000e+00
425	5.501535e+15	0.000000e+00	0.000000e+00	0.000000e+00
426	5.512518e+15	0.000000e+00	0.000000e+00	0.000000e+00
427	5.523548e+15	0.000000e+00	0.000000e+00	0.000000e+00
428	5.534597e+15	0.000000e+00	0.000000e+00	0.000000e+00
429	5.545705e+15	0.000000e+00	0.000000e+00	0.000000e+00
430	5.556840e+15	0.000000e+00	0.000000e+00	0.000000e+00
431	5.568031e+15	0.000000e+00	0.000000e+00	0.000000e+00
432	5.579256e+15	0.000000e+00	0.000000e+00	0.000000e+00
433	5.590496e+15	0.000000e+00	0.000000e+00	0.000000e+00
434	5.601708e+15	0.000000e+00	0.000000e+00	0.000000e+00
435	5.612957e+15	0.000000e+00	0.000000e+00	0.000000e+00
436	5.624361e+15	0.000000e+00	0.000000e+00	0.000000e+00
437	5.635895e+15	0.000000e+00	0.000000e+00	0.000000e+00
438	5.647500e+15	0.000000e+00	0.000000e+00	0.000000e+00
439	5.659066e+15	0.000000e+00	0.000000e+00	0.000000e+00
440	5.670730e+15	0.000000e+00	0.000000e+00	0.000000e+00
441	5.682485e+15	0.000000e+00	0.000000e+00	0.000000e+00
442	5.694256e+15	0.000000e+00	0.000000e+00	0.000000e+00
443	5.706037e+15	0.000000e+00	0.000000e+00	0.000000e+00
444	5.717859e+15	0.000000e+00	0.000000e+00	0.000000e+00
445	5.729704e+15	0.000000e+00	0.000000e+00	0.000000e+00
446	5.741531e+15	0.000000e+00	0.000000e+00	0.000000e+00
447	5.753337e+15	0.000000e+00	0.000000e+00	0.000000e+00
448	5.765126e+15	0.000000e+00	0.000000e+00	0.000000e+00
449	5.776931e+15	0.000000e+00	0.000000e+00	0.000000e+00
450	5.788826e+15	0.000000e+00	0.000000e+00	0.000000e+00
451	5.800813e+15	0.000000e+00	0.000000e+00	0.000000e+00
452	5.812942e+15	0.000000e+00	0.000000e+00	0.000000e+00
453	5.825181e+15	0.000000e+00	0.000000e+00	0.000000e+00
454	5.837441e+15	0.000000e+00	0.000000e+00	0.000000e+00
455	5.849658e+15	0.000000e+00	0.000000e+00	0.000000e+00
456	5.861803e+15	0.000000e+00	0.000000e+00	0.000000e+00
457	5.873959e+15	0.000000e+00	0.000000e+00	0.000000e+00
458	5.886259e+15	0.000000e+00	0.000000e+00	0.000000e+00
459	5.898648e+15	0.000000e+00	0.000000e+00	0.000000e+00
460	5.911114e+15	0.000000e+00	0.000000e+00	0.000000e+00
461	5.923581e+15	0.000000e+00	0.000000e+00	0.000000e+00
462	5.935945e+15	0.000000e+00	0.000000e+00	0.000000e+00
463	5.948343e+15	0.000000e+00	0.000000e+00	0.000000e+00
464	5.960707e+15	0.000000e+00	0.000000e+00	0.000000e+00
465	5.973101e+15	0.000000e+00	0.000000e+00	0.000000e+00
466	5.985549e+15	0.000000e+00	0.000000e+00	0.000000e+00
467	5.997959e+15	0.000000e+00	0.000000e+00	0.000000e+00
468	6.010406e+15	0.000000e+00	0.000000e+00	0.000000e+00
469	6.022886e+15	0.000000e+00	0.000000e+00	0.000000e+00
470	6.035355e+15	0.000000e+00	0.000000e+00	0.000000e+00
471	6.047913e+15	0.000000e+00	0.000000e+00	0.000000e+00
472	6.060515e+15	0.000000e+00	0.000000e+00	0.000000e+00
473	6.073164e+15	0.000000e+00	0.000000e+00	0.000000e+00
474	6.085863e+15	0.000000e+00	0.000000e+00	0.000000e+00
475	6.098536e+15	0.000000e+00	0.000000e+00	0.000000e+00
476	6.111226e+15	0.000000e+00	0.000000e+00	0.000000e+00
477	6.123893e+15	0.000000e+00	0.000000e+00	0.000000e+00
478	6.136542e+15	0.000000e+00	0.000000e+00	0.000000e+00
479	6.149188e+15	0.000000e+00	0.000000e+00	0.000000e+00
480	6.161778e+15	0.000000e+00	0.000000e+00	0.000000e+00
481	6.174321e+15	0.000000e+00	0.000000e+00	0.000000e+00
482	6.186888e+15	0.000000e+00	0.000000e+00	0.000000e+00
483	6.199490e+15	0.000000e+00	0.000000e+00	0.000000e+00
484	6.212224e+15	0.000000e+00	0.000000e+00	0.000000e+00
485	6.225059e+15	0.000000e+00	0.000000e+00	0.000000e+00
486	6.237927e+15	0.000000e+00	0.000000e+00	0.000000e+00
487	6.250839e+15	0.000000e+00	0.000000e+00	0.000000e+00
488	6.263837e+15	0.000000e+00	0.000000e+00	0.000000e+00
489	6.276928e+15	0.000000e+00	0.000000e+00	0.000000e+00
490	6.290011e+15	0.000000e+00	0.000000e+00	0.000000e+00
491	6.302957e+15	0.000000e+00	0.000000e+00	0.000000e+00
492	6.315851e+15	0.000000e+00	0.000000e+00	0.000000e+00
493	6.328789e+15	0.000000e+00	0.000000e+00	0.000000e+00
494	6.341733e+15	0.000000e+00	0.000000e+00	0.000000e+00
495	6.354815e+15	0.000000e+00	0.000000e+00	0.000000e+00
496	6.367996e+15	0.000000e+00	0.000000e+00	0.000000e+00
497	6.381282e+15	0.000000e+00	0.000000e+00	0.000000e+00
498	6.394546e+15	0.000000e+00	0.000000e+00	0.000000e+00
499	6.407798e+15	0.000000e+00	0.000000e+00	0.000000e+00
500	6.420992e+15	0.000000e+00	0.000000e+00	0.000000e+00
501	6.434162e+15	0.000000e+00	0.000000e+00	0.000000e+00
502	6.447304e+15	0.000000e+00	0.000000e+00	0.000000e+00
503	6.460464e+15	0.000000e+00	0.000000e+00	0.000000e+00
504	6.473642e+15	0.000000e+00	0.000000e+00	0.000000e+00
505	6.486853e+15	0.000000e+00	0.000000e+00	0.000000e+00
506	6.500175e+15	0.000000e+00	0.000000e+00	0.000000e+00
507	6.513476e+15	0.000000e+00	0.000000e+00	0.000000e+00
508	6.526737e+15	0.000000e+00	0.000000e+00	0.000000e+00
509	6.539921e+15	0.000000e+00	0.000000e+00	0.000000e+00
510	6.553108e+15	0.000000e+00	0.000000e+00	0.000000e+00
511	6.566279e+15	0.000000e+00	0.000000e+00	0.000000e+00
512	6.579329e+15	0.000000e+00	0.000000e+00	0.000000e+00
513	6.592257e+15	0.000000e+00	0.000000e+00	0.000000e+00
514	6.605086e+15	0.000000e+00	0.000000e+00	0.000000e+00
515	6.617810e+15	0.000000e+00	0.000000e+00	0.000000e+00
516	6.630410e+15	0.000000e+00	0.000000e+00	0.000000e+00
517	6.642903e+15	0.000000e+00	0.000000e+00	0.000000e+00
518	6.655297e+15	0.000000e+00	0.000000e+00	0.000000e+00
519	6.667588e+15	0.000000e+00	0.000000e+00	0.000000e+00
520	6.679777e+15	0.000000e+00	0.000000e+00	0.000000e+00
521	6.691875e+15	0.000000e+00	0.000000e+00	0.000000e+00
522	6.703864e+15	0.000000e+00	0.000000e+00	0.000000e+00
523	6.715772e+15	0.000000e+00	0.000000e+00	0.000000e+00
524	6.727580e+15	0.000000e+00	0.000000e+00	0.000000e+00
525	6.739294e+15	0.000000e+00	0.000000e+00	0.000000e+00
526	6.750909e+15	0.000000e+00	0.000000e+00	0.000000e+00
527	6.762449e+15	0.000000e+00	0.000000e+00	0.000000e+00
528	6.773902e+15	0.000000e+00	0.000000e+00	0.000000e+00
529	6.785269e+15	0.000000e+00	0.000000e+00	0.000000e+00
530	6.796541e+15	0.000000e+00	0.000000e+00	0.000000e+00
531	6.807736e+15	0.000000e+00	0.000000e+00	0.000000e+00
532	6.818847e+15	0.000000e+00	0.000000e+00	0.000000e+00
533	6.829887e+15	0.000000e+00	0.000000e+00	0.000000e+00
534	6.840844e+15	0.000000e+00	0.000000e+00	0.000000e+00
535	6.851724e+15	0.000000e+00	0.000000e+00	0.000000e+00
536	6.862526e+15	0.000000e+00	0.000000e+00	0.000000e+00
537	6.873243e+15	0.000000e+00	0.000000e+00	0.000000e+00
538	6.883876e+15	0.000000e+00	0.000000e+00	0.000000e+00
539	6.894430e+15	0.000000e+00	0.000000e+00	0.000000e+00
540	6.904921e+15	0.000000e+00	0.000000e+00	0.000000e+00
541	6.915343e+15	0.000000e+00	0.000000e+00	0.000000e+00
542	6.925699e+15	0.000000e+00	0.000000e+00	0.000000e+00
543	6.935982e+15	0.000000e+00	0.000000e+00	0.000000e+00
544	6.946196e+15	0.000000e+00	0.000000e+00	0.000000e+00
545	6.956333e+15	0.000000e+00	0.000000e+00	0.000000e+00
546	6.966415e+15	0.000000e+00	0.000000e+00	0.000000e+00
547	6.976427e+15	0.000000e+00	0.000000e+00	0.000000e+00
548	6.986388e+15	0.000000e+00	0.000000e+00	0.000000e+00
549	6.996281e+15	0.000000e+00	0.000000e+00	0.000000e+00
550	7.006114e+15	0.000000e+00	0.000000e+00	0.000000e+00
551	7.015880e+15	0.000000e+00	0.000000e+00	0.000000e+00
552	7.025601e+15	0.000000e+00	0.000000e+00	0.000000e+00
553	7.035259e+15	0.000000e+00	0.000000e+00	0.000000e+00
554	7.044858e+15	0.000000e+00	0.000000e+00	0.000000e+00
555	7.054398e+15	0.000000e+00	0.000000e+00	0.000000e+00
556	7.063877e+15	0.000000e+00	0.000000e+00	0.000000e+00
557	7.073297e+15	0.000000e+00	0.000000e+00	0.000000e+00
558	7.082664e+15	0.000000e+00	0.000000e+00	0.000000e+00
559	7.091967e+15	0.000000e+00	0.000000e+00	0.000000e+00
560	7.101219e+15	0.000000e+00	0.000000e+00	0.000000e+00
561	7.110416e+15	0.000000e+00	0.000000e+00	0.000000e+00
562	7.119566e+15	0.000000e+00	0.000000e+00	0.000000e+00
563	7.128669e+15	0.000000e+00	0.000000e+00	0.000000e+00
564	7.137737e+15	0.000000e+00	0.000000e+00	0.000000e+00
565	7.146752e+15	0.000000e+00	0.000000e+00	0.000000e+00
566	7.155720e+15	0.000000e+00	0.000000e+00	0.000000e+00
567	7.164635e+15	0.000000e+00	0.000000e+00	0.000000e+00
568	7.173506e+15	0.000000e+00	0.000000e+00	0.000000e+00
569	7.182315e+15	0.000000e+00	0.000000e+00	0.000000e+00
570	7.191087e+15	0.000000e+00	0.000000e+00	0.000000e+00
571	7.199809e+15	0.000000e+00	0.000000e+00	0.000000e+00
572	7.208494e+15	0.000000e+00	0.000000e+00	0.000000e+00
573	7.217127e+15	0.000000e+00	0.000000e+00	0.000000e+00
574	7.225720e+15	0.000000e+00	0.000000e+00	0.000000e+00
575	7.234272e+15	0.000000e+00	0.000000e+00	0.000000e+00
576	7.242772e+15	0.000000e+00	0.000000e+00	0.000000e+00
577	7.251215e+15	0.000000e+00	0.000000e+00	0.000000e+00
578	7.259628e+15	0.000000e+00	0.000000e+00	0.000000e+00
579	7.267994e+15	0.000000e+00	0.000000e+00	0.000000e+00
580	7.276325e+15	0.000000e+00	0.000000e+00	0.000000e+00
581	7.284604e+15	0.000000e+00	0.000000e+00	0.000000e+00
582	7.292852e+15	0.000000e+00	0.000000e+00	0.000000e+00
583	7.301060e+15	0.000000e+00	0.000000e+00	0.000000e+00
584	7.309228e+15	0.000000e+00	0.000000e+00	0.000000e+00
585	7.317355e+15	0.000000e+00	0.000000e+00	0.000000e+00
586	7.325460e+15	0.000000e+00	0.000000e+00	0.000000e+00
587	7.333534e+15	0.000000e+00	0.000000e+00	0.000000e+00
588	7.341565e+15	0.000000e+00	0.000000e+00	0.000000e+00
589	7.349550e+15	0.000000e+00	0.000000e+00	0.000000e+00
590	7.357502e+15	0.000000e+00	0.000000e+00	0.000000e+00
591	7.365422e+15	0.000000e+00	0.000000e+00	0.000000e+00
592	7.373316e+15	0.000000e+00	0.000000e+00	0.000000e+00
593	7.381175e+15	0.000000e+00	0.000000e+00	0.000000e+00
594	7.389003e+15	0.000000e+00	0.000000e+00	0.000000e+00
595	7.396788e+15	0.000000e+00	0.000000e+00	0.000000e+00
596	7.404531e+15	0.000000e+00	0.000000e+00	0.000000e+00
597	7.412239e+15	0.000000e+00	0.000000e+00	0.000000e+00
598	7.419915e+15	0.000000e+00	0.000000e+00	0.000000e+00
599	7.427555e+15	0.000000e+00	0.000000e+00	0.000000e+00
600	7.435165e+15	0.000000e+00	0.000000e+00	0.000000e+00
601	7.442743e+15	0.000000e+00	0.000000e+00	0.000000e+00
602	7.450291e+15	0.000000e+00	0.000000e+00	0.000000e+00
603	7.457805e+15	0.000000e+00	0.000000e+00	0.000000e+00
604	7.465292e+15	0.000000e+00	0.000000e+00	0.000000e+00
605	7.472758e+15	0.000000e+00	0.000000e+00	0.000000e+00
606	7.480183e+15	0.000000e+00	0.000000e+00	0.000000e+00
607	7.487587e+15	0.000000e+00	0.000000e+00	0.000000e+00
608	7.494954e+15	0.000000e+00	0.000000e+00	0.000000e+00
609	7.502302e+15	0.000000e+00	0.000000e+00	0.000000e+00
610	7.509621e+15	0.000000e+00	0.000000e+00	0.000000e+00
611	7.516916e+15	0.000000e+00	0.000000e+00	0.000000e+00
612	7.524179e+15	0.000000e+00	0.000000e+00	0.000000e+00
613	7.531405e+15	0.000000e+00	0.000000e+00	0.000000e+00
614	7.538603e+15	0.000000e+00	0.000000e+00	0.000000e+00
615	7.545776e+15	0.000000e+00	0.000000e+00	0.000000e+00
616	7.552931e+15	0.000000e+00	0.000000e+00	0.000000e+00
617	7.560056e+15	0.000000e+00	0.000000e+00	0.000000e+00
618	7.567151e+15	0.000000e+00	0.000000e+00	0.000000e+00
619	7.574209e+15	0.000000e+00	0.000000e+00	0.000000e+00
620	7.581246e+15	0.000000e+00	0.000000e+00	0.000000e+00
621	7.588249e+15	0.000000e+00	0.000000e+00	0.000000e+00
622	7.595229e+15	0.000000e+00	0.000000e+00	0.000000e+00
623	7.602184e+15	0.000000e+00	0.000000e+00	0.000000e+00
624	7.609111e+15	0.000000e+00	0.000000e+00	0.000000e+00
625	7.616000e+15	0.000000e+00	0.000000e+00	0.000000e+00
626	7.622858e+15	0.000000e+00	0.000000e+00	0.000000e+00
627	7.629698e+15	0.000000e+00	0.000000e+00	0.000000e+00
628	7.636511e+15	0.000000e+00	0.000000e+00	0.000000e+00
629	7.643300e+15	0.000000e+00	0.000000e+00	0.000000e+00
630	7.650061e+15	0.000000e+00	0.000000e+00	0.000000e+00
631	7.656792e+15	0.000000e+00	0.000000e+00	0.000000e+00
632	7.663488e+15	0.000000e+00	0.000000e+00	0.000000e+00
633	7.670169e+15	0.000000e+00	0.000000e+00	0.000000e+00
634	7.676810e+15	0.000000e+00	0.000000e+00	0.000000e+00
635	7.683411e+15	0.000000e+00	0.000000e+00	0.000000e+00
636	7.689989e+15	0.000000e+00	0.000000e+00	0.000000e+00
637	7.696537e+15	0.000000e+00	0.000000e+00	0.000000e+00
638	7.703058e+15	0.000000e+00	0.000000e+00	0.000000e+00
639	7.709538e+15	0.000000e+00	0.000000e+00	0.000000e+00
640	7.715988e+15	0.000000e+00	0.000000e+00	0.000000e+00
641	7.722405e+15	0.000000e+00	0.000000e+00	0.000000e+00
642	7.728783e+15	0.000000e+00	0.000000e+00	0.000000e+00
643	7.735112e+15	0.000000e+00	0.000000e+00	0.000000e+00
644	7.741410e+15	0.000000e+00	0.000000e+00	0.000000e+00
645	7.747661e+15	0.000000e+00	0.000000e+00	0.000000e+00
646	7.753881e+15	0.000000e+00	0.000000e+00	0.000000e+00
647	7.760067e+15	0.000000e+00	0.000000e+00	0.000000e+00
648	7.766195e+15	0.000000e+00	0.000000e+00	0.000000e+00
649	7.772264e+15	0.000000e+00	0.000000e+00	0.000000e+00
650	7.774866e+15	0.000000e+00	0.000000e+00	0.000000e+00
651	7.777988e+15	0.000000e+00	0.000000e+00	0.000000e+00
652	7.781556e+15	0.000000e+00	0.000000e+00	0.000000e+00
653	7.785836e+15	0.000000e+00	0.000000e+00	0.000000e+00
654	7.790973e+15	0.000000e+00	0.000000e+00	0.000000e+00
655	7.794950e+15	0.000000e+00	0.000000e+00	0.000000e+00
656	7.799722e+15	0.000000e+00	0.000000e+00	0.000000e+00
657	7.803629e+15	0.000000e+00	0.000000e+00	0.000000e+00
658	7.808318e+15	0.000000e+00	0.000000e+00	0.000000e+00
659	7.813792e+15	0.000000e+00	0.000000e+00	0.000000e+00
660	7.817337e+15	0.000000e+00	0.000000e+00	0.000000e+00
661	7.819467e+15	0.000000e+00	0.000000e+00	0.000000e+00
662	7.821990e+15	0.000000e+00	0.000000e+00	0.000000e+00
663	7.825018e+15	0.000000e+00	0.000000e+00	0.000000e+00
664	7.828652e+15	0.000000e+00	0.000000e+00	0.000000e+00
665	7.832034e+15	0.000000e+00	0.000000e+00	0.000000e+00
666	7.836092e+15	0.000000e+00	0.000000e+00	0.000000e+00
667	7.837526e+15	0.000000e+00	0.000000e+00	0.000000e+00
668	7.839228e+15	0.000000e+00	0.000000e+00	0.000000e+00
669	7.841191e+15	0.000000e+00	0.000000e+00	0.000000e+00
670	7.843547e+15	0.000000e+00	0.000000e+00	0.000000e+00
671	7.846374e+15	0.000000e+00	0.000000e+00	0.000000e+00
672	7.849766e+15	0.000000e+00	0.000000e+00	0.000000e+00
673	7.853470e+15	0.000000e+00	0.000000e+00	0.000000e+00
674	7.855907e+15	0.000000e+00	0.000000e+00	0.000000e+00
675	7.857944e+15	0.000000e+00	0.000000e+00	0.000000e+00
676	7.859070e+15	0.000000e+00	0.000000e+00	0.000000e+00
677	7.860348e+15	0.000000e+00	0.000000e+00	0.000000e+00
678	7.861882e+15	0.000000e+00	0.000000e+00	0.000000e+00
679	7.863723e+15	0.000000e+00	0.000000e+00	0.000000e+00
680	7.865932e+15	0.000000e+00	0.000000e+00	0.000000e+00
681	7.868583e+15	0.000000e+00	0.000000e+00	0.000000e+00
682	7.871764e+15	0.000000e+00	0.000000e+00	0.000000e+00
683	7.874341e+15	0.000000e+00	0.000000e+00	0.000000e+00
684	7.877432e+15	0.000000e+00	0.000000e+00	0.000000e+00
685	7.879589e+15	0.000000e+00	0.000000e+00	0.000000e+00
686	7.882178e+15	0.000000e+00	0.000000e+00	0.000000e+00
687	7.885284e+15	0.000000e+00	0.000000e+00	0.000000e+00
688	7.888413e+15	0.000000e+00	0.000000e+00	0.000000e+00
689	7.891515e+15	0.000000e+00	0.000000e+00	0.000000e+00
690	7.894573e+15	0.000000e+00	0.000000e+00	0.000000e+00
691	7.897596e+15	0.000000e+00	0.000000e+00	0.000000e+00
692	7.898866e+15	0.000000e+00	0.000000e+00	0.000000e+00
693	7.899765e+15	0.000000e+00	0.000000e+00	0.000000e+00
694	7.900743e+15	0.000000e+00	0.000000e+00	0.000000e+00
695	7.901917e+15	0.000000e+00	0.000000e+00	0.000000e+00
696	7.903326e+15	0.000000e+00	0.000000e+00	0.000000e+00
697	7.905017e+15	0.000000e+00	0.000000e+00	0.000000e+00
698	7.906429e+15	0.000000e+00	0.000000e+00	0.000000e+00
699	7.908124e+15	0.000000e+00	0.000000e+00	0.000000e+00
700	7.910158e+15	0.000000e+00	0.000000e+00	0.000000e+00
701	7.911014e+15	0.000000e+00	0.000000e+00	0.000000e+00
702	7.912041e+15	0.000000e+00	0.000000e+00	0.000000e+00
703	7.913273e+15	0.000000e+00	0.000000e+00	0.000000e+00
704	7.914753e+15	0.000000e+00	0.000000e+00	0.000000e+00
705	7.915693e+15	0.000000e+00	0.000000e+00	0.000000e+00
706	7.916822e+15	0.000000e+00	0.000000e+00	0.000000e+00
707	7.917843e+15	0.000000e+00	0.000000e+00	0.000000e+00
708	7.918916e+15	0.000000e+00	0.000000e+00	0.000000e+00
709	7.920203e+15	0.000000e+00	0.000000e+00	0.000000e+00
710	7.921748e+15	0.000000e+00	0.000000e+00	0.000000e+00
711	7.923602e+15	0.000000e+00	0.000000e+00	0.000000e+00
712	7.924498e+15	0.000000e+00	0.000000e+00	0.000000e+00
713	7.925573e+15	0.000000e+00	0.000000e+00	0.000000e+00
714	7.926863e+15	0.000000e+00	0.000000e+00	0.000000e+00
715	7.927725e+15	0.000000e+00	0.000000e+00	0.000000e+00
716	7.928760e+15	0.000000e+00	0.000000e+00	0.000000e+00
717	7.930001e+15	0.000000e+00	0.000000e+00	0.000000e+00
718	7.931491e+15	0.000000e+00	0.000000e+00	0.000000e+00
719	7.932784e+15	0.000000e+00	0.000000e+00	0.000000e+00
720	7.934336e+15	0.000000e+00	0.000000e+00	0.000000e+00
721	7.934979e+15	0.000000e+00	0.000000e+00	0.000000e+00
722	7.935750e+15	0.000000e+00	0.000000e+00	0.000000e+00
723	7.936677e+15	0.000000e+00	0.000000e+00	0.000000e+00
724	7.937788e+15	0.000000e+00	0.000000e+00	0.000000e+00
725	7.939122e+15	0.000000e+00	0.000000e+00	0.000000e+00
726	7.940722e+15	0.000000e+00	0.000000e+00	0.000000e+00
727	7.941858e+15	0.000000e+00	0.000000e+00	0.000000e+00
728	7.943221e+15	0.000000e+00	0.000000e+00	0.000000e+00
729	7.944856e+15	0.000000e+00	0.000000e+00	0.000000e+00
730	7.945550e+15	0.000000e+00	0.000000e+00	0.000000e+00
731	7.946383e+15	0.000000e+00	0.000000e+00	0.000000e+00
732	7.947382e+15	0.000000e+00	0.000000e+00	0.000000e+00
733	7.948581e+15	0.000000e+00	0.000000e+00	0.000000e+00
734	7.950020e+15	0.000000e+00	0.000000e+00	0.000000e+00
735	7.951405e+15	0.000000e+00	0.000000e+00	0.000000e+00
736	7.952466e+15	0.000000e+00	0.000000e+00	0.000000e+00
737	7.953325e+15	0.000000e+00	0.000000e+00	0.000000e+00
738	7.954355e+15	0.000000e+00	0.000000e+00	0.000000e+00
739	7.955592e+15	0.000000e+00	0.000000e+00	0.000000e+00
740	7.957063e+15	0.000000e+00	0.000000e+00	0.000000e+00
741	7.958253e+15	0.000000e+00	0.000000e+00	0.000000e+00
742	7.959301e+15	0.000000e+00	0.000000e+00	0.000000e+00
743	7.960558e+15	0.000000e+00	0.000000e+00	0.000000e+00
744	7.962067e+15	0.000000e+00	0.000000e+00	0.000000e+00
745	7.962779e+15	0.000000e+00	0.000000e+00	0.000000e+00
746	7.963634e+15	0.000000e+00	0.000000e+00	0.000000e+00
747	7.964660e+15	0.000000e+00	0.000000e+00	0.000000e+00
748	7.965285e+15	0.000000e+00	0.000000e+00	0.000000e+00
749	7.966034e+15	0.000000e+00	0.000000e+00	0.000000e+00
750	7.966934e+15	0.000000e+00	0.000000e+00	0.000000e+00
751	7.968013e+15	0.000000e+00	0.000000e+00	0.000000e+00
752	7.968990e+15	0.000000e+00	0.000000e+00	0.000000e+00
753	7.970163e+15	0.000000e+00	0.000000e+00	0.000000e+00
754	7.971570e+15	0.000000e+00	0.000000e+00	0.000000e+00
755	7.972480e+15	0.000000e+00	0.000000e+00	0.000000e+00
756	7.973434e+15	0.000000e+00	0.000000e+00	0.000000e+00
757	7.974578e+15	0.000000e+00	0.000000e+00	0.000000e+00
758	7.975950e+15	0.000000e+00	0.000000e+00	0.000000e+00
759	7.977155e+15	0.000000e+00	0.000000e+00	0.000000e+00
760	7.978601e+15	0.000000e+00	0.000000e+00	0.000000e+00
761	7.979737e+15	0.000000e+00	0.000000e+00	0.000000e+00
762	7.981100e+15	0.000000e+00	0.000000e+00	0.000000e+00
763	7.982735e+15	0.000000e+00	0.000000e+00	0.000000e+00
764	7.983678e+15	0.000000e+00	0.000000e+00	0.000000e+00
765	7.984809e+15	0.000000e+00	0.000000e+00	0.000000e+00
766	7.986166e+15	0.000000e+00	0.000000e+00	0.000000e+00
767	7.987135e+15	0.000000e+00	0.000000e+00	0.000000e+00
768	7.988297e+15	0.000000e+00	0.000000e+00	0.000000e+00
769	7.989677e+15	0.000000e+00	0.000000e+00	0.000000e+00
770	7.991333e+15	0.000000e+00	0.000000e+00	0.000000e+00
771	7.992100e+15	0.000000e+00	0.000000e+00	0.000000e+00
772	7.993020e+15	0.000000e+00	0.000000e+00	0.000000e+00
773	7.994125e+15	0.000000e+00	0.000000e+00	0.000000e+00
774	7.995450e+15	0.000000e+00	0.000000e+00	0.000000e+00
775	7.996308e+15	0.000000e+00	0.000000e+00	0.000000e+00
776	7.997338e+15	0.000000e+00	0.000000e+00	0.000000e+00
777	7.998574e+15	0.000000e+00	0.000000e+00	0.000000e+00
778	7.999482e+15	0.000000e+00	0.000000e+00	0.000000e+00
779	8.000571e+15	0.000000e+00	0.000000e+00	0.000000e+00
780	8.001877e+15	0.000000e+00	0.000000e+00	0.000000e+00
781	8.002942e+15	0.000000e+00	0.000000e+00	0.000000e+00
782	8.004219e+15	0.000000e+00	0.000000e+00	0.000000e+00
783	8.004964e+15	0.000000e+00	0.000000e+00	0.000000e+00
784	8.005859e+15	0.000000e+00	0.000000e+00	0.000000e+00
785	8.006932e+15	0.000000e+00	0.000000e+00	0.000000e+00
786	8.008220e+15	0.000000e+00	0.000000e+00	0.000000e+00
787	8.009766e+15	0.000000e+00	0.000000e+00	0.000000e+00
788	8.010421e+15	0.000000e+00	0.000000e+00	0.000000e+00
789	8.011207e+15	0.000000e+00	0.000000e+00	0.000000e+00
790	8.012151e+15	0.000000e+00	0.000000e+00	0.000000e+00
791	8.013283e+15	0.000000e+00	0.000000e+00	0.000000e+00
792	8.014642e+15	0.000000e+00	0.000000e+00	0.000000e+00
793	8.015847e+15	0.000000e+00	0.000000e+00	0.000000e+00
794	8.017292e+15	0.000000e+00	0.000000e+00	0.000000e+00
795	8.017987e+15	0.000000e+00	0.000000e+00	0.000000e+00
796	8.018819e+15	0.000000e+00	0.000000e+00	0.000000e+00
797	8.019819e+15	0.000000e+00	0.000000e+00	0.000000e+00
798	8.021018e+15	0.000000e+00	0.000000e+00	0.000000e+00
799	8.022281e+15	0.000000e+00	0.000000e+00	0.000000e+00
800	8.023320e+15	0.000000e+00	0.000000e+00	0.000000e+00
801	8.024567e+15	0.000000e+00	0.000000e+00	0.000000e+00
802	8.025687e+15	0.000000e+00	0.000000e+00	0.000000e+00
803	8.027031e+15	0.000000e+00	0.000000e+00	0.000000e+00
804	8.028578e+15	0.000000e+00	0.000000e+00	0.000000e+00
