# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 60000.17
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 6.3e15
# output directory => plume_150000.4_450.0_60000.17
# eclogite frac => 0.1
# markx => 6
2016	4.907565e+15	2.954997e+02	1.372995e+02	5.774156e+16
2017	4.907733e+15	3.020475e+02	1.386117e+02	4.529833e+16
2018	4.907898e+15	2.942312e+02	1.324999e+02	4.494081e+16
2019	4.908065e+15	2.991615e+02	1.322684e+02	2.550175e+16
2020	4.908230e+15	2.812635e+02	1.320870e+02	6.041108e+16
2021	4.908398e+15	2.841811e+02	1.379868e+02	4.916280e+16
2022	4.908566e+15	2.970050e+02	1.395730e+02	6.947878e+16
2023	4.908730e+15	2.945370e+02	1.344951e+02	3.027095e+16
2024	4.908894e+15	3.051206e+02	1.349258e+02	4.949367e+16
2025	4.909056e+15	3.142194e+02	1.394906e+02	5.168752e+16
2026	4.909217e+15	3.123419e+02	1.406163e+02	5.818119e+16
2027	4.909375e+15	3.199414e+02	1.427403e+02	5.450095e+16
2028	4.909530e+15	3.112879e+02	1.382082e+02	5.666409e+16
2029	4.909685e+15	3.181076e+02	1.419463e+02	4.585407e+16
2030	4.909838e+15	2.961415e+02	1.389523e+02	5.713121e+16
2031	4.909994e+15	2.924320e+02	1.407661e+02	4.480666e+16
2032	4.910151e+15	2.832825e+02	1.352094e+02	5.217725e+16
2033	4.910313e+15	2.989691e+02	1.408898e+02	3.224758e+16
2034	4.910471e+15	2.985777e+02	1.394492e+02	5.138344e+16
2035	4.910626e+15	2.751298e+02	1.291117e+02	3.770457e+16
2036	4.910784e+15	2.936231e+02	1.364890e+02	4.841017e+16
2037	4.910940e+15	2.976890e+02	1.333732e+02	4.535823e+16
2038	4.911099e+15	3.242291e+02	1.440650e+02	3.049686e+16
2039	4.911253e+15	2.846386e+02	1.317002e+02	6.583839e+16
2040	4.911413e+15	3.123295e+02	1.417925e+02	3.488391e+16
2041	4.911570e+15	2.922397e+02	1.335949e+02	3.985389e+16
2042	4.911731e+15	2.887359e+02	1.364481e+02	4.856197e+16
2043	4.911894e+15	3.111493e+02	1.442729e+02	3.945451e+16
2044	4.912052e+15	2.933829e+02	1.372294e+02	6.008117e+16
2045	4.912210e+15	3.009143e+02	1.420599e+02	4.553559e+16
2046	4.912366e+15	2.811190e+02	1.308412e+02	5.454173e+16
2047	4.912528e+15	3.033431e+02	1.398371e+02	4.156277e+16
2048	4.912688e+15	2.886399e+02	1.307044e+02	6.489677e+16
2049	4.912855e+15	3.006040e+02	1.358969e+02	5.092507e+16
2050	4.913020e+15	2.998542e+02	1.351699e+02	5.280953e+16
2051	4.913183e+15	3.028938e+02	1.327809e+02	4.100703e+16
2052	4.913346e+15	3.025395e+02	1.368957e+02	3.872337e+16
2053	4.913510e+15	2.986158e+02	1.372690e+02	3.629261e+16
2054	4.913675e+15	3.142932e+02	1.418157e+02	6.981052e+16
2055	4.913838e+15	3.042942e+02	1.359849e+02	5.790611e+16
2056	4.914002e+15	2.958269e+02	1.364258e+02	4.605835e+16
2057	4.914167e+15	3.092152e+02	1.392692e+02	4.993585e+16
2058	4.914329e+15	3.145090e+02	1.363267e+02	5.204512e+16
2059	4.914491e+15	3.143239e+02	1.378807e+02	4.385796e+16
2060	4.914655e+15	3.120743e+02	1.408297e+02	4.647898e+16
2061	4.914818e+15	3.120451e+02	1.441416e+02	6.309373e+16
2062	4.914977e+15	2.934153e+02	1.372415e+02	2.138862e+16
2063	4.915139e+15	2.985611e+02	1.416688e+02	4.188264e+16
2064	4.915296e+15	2.885373e+02	1.340868e+02	4.135063e+16
2065	4.915456e+15	3.050109e+02	1.349513e+02	6.530102e+16
2066	4.915616e+15	2.884238e+02	1.313857e+02	5.824316e+16
2067	4.915781e+15	3.085022e+02	1.368698e+02	4.177714e+16
2068	4.915944e+15	3.006539e+02	1.349001e+02	3.682144e+16
2069	4.916110e+15	3.016690e+02	1.360141e+02	4.434628e+16
2070	4.916277e+15	3.101098e+02	1.384369e+02	5.233947e+16
2071	4.916442e+15	2.983984e+02	1.382221e+02	4.852915e+16
2072	4.916605e+15	2.959482e+02	1.401630e+02	3.610739e+16
2073	4.916767e+15	3.002457e+02	1.383900e+02	5.101003e+16
2074	4.916927e+15	2.920319e+02	1.311213e+02	4.360174e+16
2075	4.917089e+15	2.938821e+02	1.336273e+02	5.789622e+16
2076	4.917253e+15	3.006805e+02	1.379287e+02	5.303075e+16
2077	4.917416e+15	2.845495e+02	1.333665e+02	4.558826e+16
2078	4.917583e+15	2.989522e+02	1.409850e+02	5.003787e+16
2079	4.917747e+15	2.912127e+02	1.369438e+02	5.194196e+16
2080	4.917910e+15	2.858664e+02	1.377761e+02	5.455632e+16
2081	4.918074e+15	2.932753e+02	1.416907e+02	4.532159e+16
2082	4.918236e+15	2.791269e+02	1.374270e+02	3.682959e+16
2083	4.918400e+15	2.894458e+02	1.409758e+02	4.433924e+16
2084	4.918562e+15	2.780765e+02	1.298951e+02	5.939432e+16
2085	4.918728e+15	2.909641e+02	1.358440e+02	5.762280e+16
2086	4.918891e+15	2.790876e+02	1.321968e+02	3.057671e+16
2087	4.919055e+15	2.898590e+02	1.335323e+02	5.158632e+16
2088	4.919220e+15	3.036892e+02	1.341429e+02	4.298971e+16
2089	4.919385e+15	3.108758e+02	1.335073e+02	3.203358e+16
2090	4.919550e+15	3.126037e+02	1.337880e+02	3.837919e+16
2091	4.919717e+15	3.228791e+02	1.377300e+02	4.641822e+16
2092	4.919880e+15	2.982695e+02	1.327991e+02	6.227117e+16
2093	4.920045e+15	2.902092e+02	1.351674e+02	5.372915e+16
2094	4.920213e+15	2.890977e+02	1.377813e+02	5.197202e+16
2095	4.920381e+15	2.911993e+02	1.398912e+02	7.121747e+16
2096	4.920549e+15	2.915549e+02	1.406121e+02	5.993076e+16
2097	4.920714e+15	2.982069e+02	1.431734e+02	4.658503e+16
2098	4.920875e+15	2.843910e+02	1.353131e+02	5.489209e+16
2099	4.921040e+15	3.113543e+02	1.446815e+02	4.616197e+16
2100	4.921200e+15	2.973196e+02	1.385659e+02	5.475636e+16
2101	4.921362e+15	2.993871e+02	1.389573e+02	5.314827e+16
2102	4.921525e+15	2.989734e+02	1.389436e+02	4.724322e+16
2103	4.921687e+15	2.827602e+02	1.342228e+02	4.665714e+16
2104	4.921854e+15	3.124044e+02	1.482658e+02	5.146360e+16
2105	4.922015e+15	2.981195e+02	1.371146e+02	4.415260e+16
2106	4.922180e+15	2.967985e+02	1.362284e+02	4.346491e+16
2107	4.922347e+15	2.993336e+02	1.383795e+02	5.755199e+16
2108	4.922513e+15	3.024397e+02	1.447819e+02	4.595497e+16
2109	4.922677e+15	2.918175e+02	1.379915e+02	3.430260e+16
2110	4.922844e+15	3.086141e+02	1.455818e+02	5.681383e+16
2111	4.923008e+15	2.856213e+02	1.372659e+02	4.410188e+16
2112	4.923177e+15	2.980296e+02	1.406569e+02	5.268143e+16
2113	4.923345e+15	3.147034e+02	1.478311e+02	5.620774e+16
2114	4.923508e+15	2.988782e+02	1.398501e+02	4.839304e+16
2115	4.923672e+15	3.117543e+02	1.381162e+02	3.710054e+16
2116	4.923836e+15	3.263101e+02	1.442102e+02	5.880287e+16
2117	4.923994e+15	3.042861e+02	1.361241e+02	3.666259e+16
2118	4.924154e+15	3.205475e+02	1.405865e+02	4.850019e+16
2119	4.924313e+15	3.312062e+02	1.438382e+02	4.982778e+16
2120	4.924470e+15	3.187121e+02	1.379072e+02	3.934158e+16
2121	4.924629e+15	3.227072e+02	1.389773e+02	6.379532e+16
2122	4.924787e+15	3.282118e+02	1.419927e+02	4.390404e+16
2123	4.924942e+15	2.989259e+02	1.329015e+02	4.439143e+16
2124	4.925102e+15	3.156243e+02	1.406046e+02	4.003709e+16
2125	4.925261e+15	3.079911e+02	1.385280e+02	5.399755e+16
2126	4.925421e+15	3.073315e+02	1.380059e+02	6.049568e+16
2127	4.925583e+15	3.246155e+02	1.426809e+02	5.183689e+16
2128	4.925744e+15	3.226099e+02	1.398720e+02	3.149364e+16
2129	4.925905e+15	3.233136e+02	1.395548e+02	4.825598e+16
2130	4.926068e+15	3.323360e+02	1.419966e+02	4.834321e+16
2131	4.926231e+15	3.090890e+02	1.397566e+02	5.159408e+16
2132	4.926396e+15	3.043075e+02	1.371326e+02	5.581049e+16
2133	4.926565e+15	3.249396e+02	1.438444e+02	5.414820e+16
2134	4.926729e+15	3.031252e+02	1.335530e+02	3.526687e+16
2135	4.926897e+15	3.099280e+02	1.394306e+02	6.072507e+16
2136	4.927065e+15	3.045515e+02	1.442757e+02	5.719732e+16
2137	4.927231e+15	2.686789e+02	1.354184e+02	4.982900e+16
2138	4.927402e+15	2.892608e+02	1.438312e+02	4.487703e+16
2139	4.927571e+15	2.895549e+02	1.434294e+02	4.264698e+16
2140	4.927738e+15	2.860340e+02	1.432504e+02	4.054008e+16
2141	4.927904e+15	2.889909e+02	1.378956e+02	5.065721e+16
2142	4.928070e+15	2.895399e+02	1.370443e+02	5.688783e+16
2143	4.928236e+15	2.791637e+02	1.294050e+02	4.804084e+16
2144	4.928408e+15	3.142567e+02	1.402459e+02	5.716000e+16
2145	4.928577e+15	3.022061e+02	1.316692e+02	5.594386e+16
2146	4.928750e+15	3.074288e+02	1.350894e+02	5.198260e+16
2147	4.928922e+15	3.238505e+02	1.399664e+02	3.480191e+16
2148	4.929091e+15	3.127988e+02	1.317678e+02	5.469865e+16
2149	4.929262e+15	3.382197e+02	1.418856e+02	5.009471e+16
2150	4.929426e+15	3.035831e+02	1.300964e+02	4.971101e+16
2151	4.929594e+15	3.265249e+02	1.422742e+02	5.150987e+16
2152	4.929755e+15	2.976690e+02	1.340427e+02	5.849031e+16
2153	4.929917e+15	2.958299e+02	1.339793e+02	3.628334e+16
2154	4.930079e+15	3.052015e+02	1.368412e+02	3.976283e+16
2155	4.930238e+15	2.905601e+02	1.302350e+02	3.066131e+16
2156	4.930401e+15	2.997253e+02	1.340961e+02	4.032306e+16
2157	4.930563e+15	2.962014e+02	1.330492e+02	6.074018e+16
2158	4.930725e+15	2.861935e+02	1.305936e+02	3.712793e+16
2159	4.930887e+15	2.871414e+02	1.332374e+02	5.927701e+16
2160	4.931050e+15	2.794023e+02	1.324197e+02	4.992656e+16
2161	4.931218e+15	2.869439e+02	1.350170e+02	5.739955e+16
2162	4.931387e+15	2.932242e+02	1.396689e+02	5.023751e+16
2163	4.931555e+15	2.773448e+02	1.381849e+02	5.225095e+16
2164	4.931724e+15	2.826777e+02	1.402628e+02	5.785740e+16
2165	4.931892e+15	2.766671e+02	1.365244e+02	5.026009e+16
2166	4.932061e+15	2.855174e+02	1.375699e+02	4.476328e+16
2167	4.932229e+15	3.125824e+02	1.370385e+02	5.840010e+16
2168	4.932393e+15	3.142146e+02	1.321579e+02	4.435471e+16
2169	4.932556e+15	3.165917e+02	1.332906e+02	5.027869e+16
2170	4.932718e+15	3.014607e+02	1.304098e+02	4.585371e+16
2171	4.932882e+15	2.974622e+02	1.301329e+02	5.422916e+16
2172	4.933049e+15	2.996191e+02	1.332851e+02	4.463934e+16
2173	4.933216e+15	3.090742e+02	1.372281e+02	4.926304e+16
2174	4.933381e+15	2.956529e+02	1.334876e+02	3.729011e+16
2175	4.933546e+15	2.921869e+02	1.351922e+02	4.326998e+16
2176	4.933713e+15	2.867584e+02	1.353886e+02	4.604122e+16
2177	4.933879e+15	2.920087e+02	1.370250e+02	4.037149e+16
2178	4.934045e+15	2.957859e+02	1.353446e+02	4.894694e+16
2179	4.934210e+15	2.978259e+02	1.314313e+02	3.923734e+16
2180	4.934374e+15	2.986251e+02	1.301029e+02	5.608033e+16
2181	4.934538e+15	3.069828e+02	1.337575e+02	3.602415e+16
2182	4.934701e+15	3.095908e+02	1.343398e+02	4.989951e+16
2183	4.934864e+15	3.148488e+02	1.369521e+02	5.009416e+16
2184	4.935024e+15	3.068518e+02	1.351127e+02	5.154716e+16
2185	4.935186e+15	3.080458e+02	1.354102e+02	5.294457e+16
2186	4.935349e+15	3.081182e+02	1.410812e+02	5.580327e+16
2187	4.935511e+15	2.872305e+02	1.379834e+02	6.267297e+16
2188	4.935676e+15	2.801052e+02	1.398163e+02	6.299241e+16
2189	4.935842e+15	2.793589e+02	1.402615e+02	3.911537e+16
2190	4.936008e+15	2.750649e+02	1.411078e+02	6.215352e+16
2191	4.936175e+15	2.796304e+02	1.396953e+02	3.113916e+16
2192	4.936341e+15	2.753006e+02	1.368041e+02	6.310109e+16
2193	4.936507e+15	2.842442e+02	1.338232e+02	6.180493e+16
2194	4.936673e+15	2.906614e+02	1.345393e+02	4.119245e+16
2195	4.936839e+15	2.947538e+02	1.347017e+02	4.136972e+16
2196	4.937003e+15	2.939916e+02	1.313703e+02	3.919812e+16
2197	4.937168e+15	3.089540e+02	1.369098e+02	3.235493e+16
2198	4.937332e+15	3.067458e+02	1.366274e+02	3.884122e+16
2199	4.937495e+15	3.096477e+02	1.391668e+02	5.117253e+16
2200	4.937656e+15	3.007088e+02	1.403426e+02	5.603597e+16
2201	4.937817e+15	2.902232e+02	1.394329e+02	4.456301e+16
2202	4.937979e+15	2.879697e+02	1.419280e+02	5.733669e+16
2203	4.938139e+15	2.797186e+02	1.402841e+02	5.802915e+16
2204	4.938304e+15	2.915137e+02	1.447392e+02	6.052984e+16
2205	4.938467e+15	2.826546e+02	1.411414e+02	4.427258e+16
2206	4.938632e+15	2.940469e+02	1.445823e+02	5.338063e+16
2207	4.938796e+15	3.003737e+02	1.426969e+02	6.254130e+16
2208	4.938959e+15	2.978260e+02	1.353544e+02	5.184953e+16
2209	4.939126e+15	3.123548e+02	1.428045e+02	5.224908e+16
2210	4.939291e+15	2.986202e+02	1.354067e+02	4.858324e+16
2211	4.939460e+15	3.207190e+02	1.455511e+02	3.575909e+16
2212	4.939625e+15	2.971538e+02	1.371282e+02	4.151840e+16
2213	4.939791e+15	2.989408e+02	1.388839e+02	4.530079e+16
2214	4.939957e+15	3.145313e+02	1.453606e+02	5.987120e+16
2215	4.940118e+15	2.950073e+02	1.351944e+02	4.726521e+16
2216	4.940285e+15	3.067698e+02	1.420876e+02	6.346721e+16
2217	4.940451e+15	3.115240e+02	1.455519e+02	4.157958e+16
2218	4.940616e+15	3.104542e+02	1.425375e+02	6.274780e+16
2219	4.940777e+15	3.027626e+02	1.370012e+02	6.208701e+16
2220	4.940940e+15	2.956621e+02	1.337895e+02	4.311876e+16
2221	4.941107e+15	3.244349e+02	1.459839e+02	4.343539e+16
2222	4.941267e+15	2.947659e+02	1.327549e+02	3.930516e+16
2223	4.941434e+15	3.247921e+02	1.437790e+02	4.952516e+16
2224	4.941594e+15	3.079575e+02	1.337058e+02	4.899195e+16
2225	4.941757e+15	3.164722e+02	1.413265e+02	3.769024e+16
2226	4.941918e+15	3.104923e+02	1.404942e+02	4.039824e+16
2227	4.942080e+15	3.047038e+02	1.401896e+02	5.573087e+16
2228	4.942243e+15	2.931598e+02	1.372540e+02	4.773259e+16
2229	4.942407e+15	2.900583e+02	1.374706e+02	6.836307e+16
2230	4.942575e+15	3.083583e+02	1.427906e+02	4.412599e+16
2231	4.942741e+15	2.909850e+02	1.340152e+02	4.728914e+16
2232	4.942912e+15	3.123728e+02	1.383691e+02	5.925346e+16
2233	4.943083e+15	3.182267e+02	1.430692e+02	4.413880e+16
2234	4.943252e+15	3.105790e+02	1.419133e+02	3.988708e+16
2235	4.943421e+15	3.040303e+02	1.399434e+02	7.082805e+16
2236	4.943593e+15	3.087901e+02	1.417099e+02	4.881568e+16
2237	4.943765e+15	3.258475e+02	1.435720e+02	5.908445e+16
2238	4.943931e+15	3.105033e+02	1.401470e+02	3.698395e+16
2239	4.944097e+15	3.049305e+02	1.370411e+02	4.128814e+16
2240	4.944263e+15	3.152866e+02	1.424651e+02	5.497682e+16
2241	4.944426e+15	3.070137e+02	1.407752e+02	4.293348e+16
2242	4.944587e+15	3.016021e+02	1.390895e+02	4.081594e+16
2243	4.944748e+15	3.110913e+02	1.383210e+02	4.570068e+16
2244	4.944907e+15	3.082918e+02	1.373053e+02	4.651722e+16
2245	4.945065e+15	3.011813e+02	1.335691e+02	2.552224e+16
2246	4.945226e+15	3.086577e+02	1.326861e+02	4.896461e+16
2247	4.945388e+15	3.208641e+02	1.361311e+02	3.086423e+16
2248	4.945550e+15	3.178820e+02	1.356262e+02	4.078746e+16
2249	4.945713e+15	3.085291e+02	1.333896e+02	5.592472e+16
2250	4.945878e+15	3.128466e+02	1.335151e+02	5.585940e+16
2251	4.946043e+15	3.132319e+02	1.340266e+02	4.311610e+16
2252	4.946208e+15	3.054795e+02	1.344188e+02	4.907747e+16
2253	4.946375e+15	3.078100e+02	1.371786e+02	4.417150e+16
2254	4.946543e+15	3.177112e+02	1.384147e+02	4.937250e+16
2255	4.946709e+15	3.061458e+02	1.344186e+02	7.046269e+16
2256	4.946878e+15	3.017221e+02	1.404926e+02	4.400604e+16
2257	4.947045e+15	2.835746e+02	1.359381e+02	5.181599e+16
2258	4.947215e+15	2.941902e+02	1.361443e+02	3.107765e+16
2259	4.947385e+15	3.264400e+02	1.452915e+02	5.087859e+16
2260	4.947545e+15	2.921262e+02	1.262802e+02	5.774718e+16
2261	4.947712e+15	3.229812e+02	1.389360e+02	5.364158e+16
2262	4.947876e+15	3.312458e+02	1.428265e+02	4.882583e+16
2263	4.948034e+15	3.087634e+02	1.336279e+02	5.177515e+16
2264	4.948198e+15	3.292618e+02	1.379250e+02	3.593821e+16
2265	4.948363e+15	3.411636e+02	1.419100e+02	3.915870e+16
2266	4.948523e+15	3.163856e+02	1.333170e+02	4.300700e+16
2267	4.948688e+15	3.255919e+02	1.431568e+02	6.403616e+16
2268	4.948847e+15	2.886242e+02	1.319373e+02	5.787024e+16
2269	4.949015e+15	3.130576e+02	1.426968e+02	3.952903e+16
2270	4.949177e+15	2.954522e+02	1.384001e+02	4.967557e+16
2271	4.949341e+15	2.948128e+02	1.406678e+02	5.044137e+16
2272	4.949503e+15	3.050186e+02	1.404887e+02	4.958033e+16
2273	4.949663e+15	2.996902e+02	1.355447e+02	4.858381e+16
2274	4.949825e+15	3.128667e+02	1.386922e+02	4.643397e+16
2275	4.949985e+15	3.103374e+02	1.374818e+02	4.433576e+16
2276	4.950146e+15	3.139307e+02	1.345493e+02	4.044828e+16
2277	4.950306e+15	2.995183e+02	1.317642e+02	5.501600e+16
2278	4.950471e+15	3.032463e+02	1.374170e+02	4.685957e+16
2279	4.950637e+15	2.953968e+02	1.359016e+02	4.946356e+16
2280	4.950805e+15	2.936400e+02	1.393108e+02	6.956133e+16
2281	4.950974e+15	3.038231e+02	1.433665e+02	5.431317e+16
2282	4.951138e+15	2.972923e+02	1.371673e+02	4.314747e+16
2283	4.951302e+15	3.005422e+02	1.354039e+02	4.110693e+16
2284	4.951468e+15	3.267437e+02	1.418946e+02	5.067386e+16
2285	4.951628e+15	2.982199e+02	1.307238e+02	3.902959e+16
2286	4.951790e+15	3.144185e+02	1.373330e+02	6.250362e+16
2287	4.951949e+15	2.832499e+02	1.289479e+02	4.435752e+16
2288	4.952112e+15	2.938474e+02	1.347148e+02	4.423489e+16
2289	4.952277e+15	3.129539e+02	1.421812e+02	3.213786e+16
2290	4.952435e+15	2.864689e+02	1.310068e+02	5.888132e+16
2291	4.952599e+15	3.061283e+02	1.420967e+02	4.166392e+16
2292	4.952757e+15	2.806883e+02	1.304269e+02	4.529356e+16
2293	4.952922e+15	3.101480e+02	1.415787e+02	3.303371e+16
2294	4.953081e+15	2.825490e+02	1.290716e+02	4.296262e+16
2295	4.953245e+15	2.903512e+02	1.300572e+02	4.221810e+16
2296	4.953409e+15	3.113699e+02	1.371915e+02	5.052815e+16
2297	4.953569e+15	2.953504e+02	1.287036e+02	3.948441e+16
2298	4.953734e+15	3.081102e+02	1.330647e+02	4.591060e+16
2299	4.953900e+15	3.191509e+02	1.376724e+02	5.457353e+16
2300	4.954063e+15	2.894229e+02	1.297613e+02	5.057514e+16
2301	4.954233e+15	2.956202e+02	1.350982e+02	5.827434e+16
2302	4.954403e+15	2.982472e+02	1.380496e+02	4.954363e+16
2303	4.954572e+15	2.833843e+02	1.335428e+02	6.147115e+16
2304	4.954745e+15	3.116170e+02	1.440255e+02	5.562207e+16
2305	4.954911e+15	2.935632e+02	1.368129e+02	4.077995e+16
2306	4.955078e+15	2.824573e+02	1.345929e+02	4.640352e+16
2307	4.955247e+15	3.152240e+02	1.447156e+02	6.852170e+16
2308	4.955408e+15	2.998475e+02	1.334785e+02	4.743754e+16
2309	4.955572e+15	3.079901e+02	1.349795e+02	2.228582e+16
2310	4.955738e+15	3.176608e+02	1.415074e+02	5.128246e+16
2311	4.955898e+15	2.991507e+02	1.324180e+02	3.348538e+16
2312	4.956062e+15	3.088999e+02	1.364074e+02	4.616362e+16
2313	4.956225e+15	3.038708e+02	1.347058e+02	3.795491e+16
2314	4.956390e+15	3.090482e+02	1.378793e+02	4.729559e+16
2315	4.956551e+15	2.852396e+02	1.267085e+02	4.055209e+16
2316	4.956717e+15	2.679098e+02	1.243037e+02	4.694253e+16
2317	4.956890e+15	2.930719e+02	1.342564e+02	3.492733e+16
2318	4.957060e+15	2.942764e+02	1.335937e+02	3.941297e+16
2319	4.957231e+15	2.995488e+02	1.349049e+02	5.594674e+16
2320	4.957401e+15	3.215599e+02	1.389639e+02	6.076522e+16
2321	4.957567e+15	3.108617e+02	1.291722e+02	5.882971e+16
2322	4.957738e+15	3.353994e+02	1.390944e+02	5.230603e+16
2323	4.957905e+15	3.210980e+02	1.338102e+02	4.215150e+16
2324	4.958071e+15	3.287864e+02	1.330893e+02	6.273205e+16
2325	4.958237e+15	3.236744e+02	1.339476e+02	6.508745e+16
2326	4.958403e+15	3.159339e+02	1.348753e+02	3.958916e+16
2327	4.958568e+15	2.909893e+02	1.295553e+02	3.845127e+16
2328	4.958737e+15	2.995272e+02	1.344724e+02	4.445244e+16
2329	4.958907e+15	3.019356e+02	1.358876e+02	4.332122e+16
2330	4.959078e+15	2.918781e+02	1.331446e+02	4.263183e+16
2331	4.959253e+15	2.969795e+02	1.361781e+02	4.472956e+16
2332	4.959428e+15	2.850671e+02	1.316345e+02	4.671967e+16
2333	4.959607e+15	3.045530e+02	1.441392e+02	6.654445e+16
2334	4.959780e+15	2.901725e+02	1.378138e+02	4.407124e+16
2335	4.959952e+15	3.013843e+02	1.382597e+02	6.034239e+16
2336	4.960120e+15	2.880469e+02	1.310264e+02	3.637372e+16
2337	4.960290e+15	3.018726e+02	1.361771e+02	3.657405e+16
2338	4.960458e+15	2.966269e+02	1.348647e+02	6.675899e+16
2339	4.960625e+15	3.018228e+02	1.362780e+02	5.528169e+16
2340	4.960792e+15	3.112125e+02	1.381046e+02	3.849835e+16
2341	4.960953e+15	2.992346e+02	1.315819e+02	4.654401e+16
2342	4.961115e+15	2.960771e+02	1.308644e+02	3.880786e+16
2343	4.961277e+15	3.001003e+02	1.325818e+02	4.328699e+16
2344	4.961441e+15	3.004206e+02	1.321868e+02	3.982471e+16
2345	4.961606e+15	3.009481e+02	1.312583e+02	5.887981e+16
2346	4.961774e+15	3.007211e+02	1.329439e+02	6.087361e+16
2347	4.961942e+15	3.019133e+02	1.329616e+02	3.972203e+16
2348	4.962112e+15	2.938338e+02	1.337161e+02	4.442127e+16
2349	4.962285e+15	2.981782e+02	1.355582e+02	6.354279e+16
2350	4.962458e+15	2.985297e+02	1.375082e+02	5.153506e+16
2351	4.962630e+15	3.037377e+02	1.384225e+02	4.462549e+16
2352	4.962801e+15	3.031561e+02	1.394218e+02	4.706383e+16
2353	4.962969e+15	2.815524e+02	1.324729e+02	6.232908e+16
2354	4.963141e+15	2.931418e+02	1.370851e+02	4.749070e+16
2355	4.963311e+15	2.834841e+02	1.343354e+02	4.174611e+16
2356	4.963483e+15	2.812053e+02	1.343362e+02	4.104275e+16
2357	4.963658e+15	3.017278e+02	1.437540e+02	7.040305e+16
2358	4.963828e+15	2.881398e+02	1.349671e+02	4.856456e+16
2359	4.964001e+15	2.938410e+02	1.334425e+02	3.401683e+16
2360	4.964174e+15	2.961379e+02	1.290100e+02	3.722279e+16
2361	4.964348e+15	3.069008e+02	1.328289e+02	2.883500e+16
2362	4.964521e+15	3.084729e+02	1.319790e+02	4.825722e+16
2363	4.964692e+15	3.075245e+02	1.299017e+02	6.073124e+16
2364	4.964864e+15	3.203699e+02	1.349376e+02	5.303455e+16
2365	4.965036e+15	3.340837e+02	1.335250e+02	4.211542e+16
2366	4.965205e+15	3.193051e+02	1.290017e+02	6.378926e+16
2367	4.965375e+15	3.199740e+02	1.349494e+02	4.620422e+16
2368	4.965544e+15	3.001914e+02	1.336672e+02	5.469570e+16
2369	4.965717e+15	2.968431e+02	1.394865e+02	3.928886e+16
2370	4.965888e+15	2.861026e+02	1.362530e+02	3.999501e+16
2371	4.966060e+15	2.758213e+02	1.310877e+02	4.643176e+16
2372	4.966236e+15	2.897436e+02	1.358681e+02	5.833235e+16
2373	4.966409e+15	2.702635e+02	1.287536e+02	3.507182e+16
2374	4.966584e+15	2.825607e+02	1.320691e+02	4.617130e+16
2375	4.966757e+15	2.886210e+02	1.340841e+02	4.683136e+16
2376	4.966929e+15	2.975466e+02	1.343224e+02	4.192925e+16
2377	4.967097e+15	2.959212e+02	1.326033e+02	6.648632e+16
2378	4.967265e+15	2.941325e+02	1.306937e+02	5.320278e+16
2379	4.967435e+15	3.168737e+02	1.396300e+02	5.640119e+16
2380	4.967601e+15	3.058852e+02	1.348423e+02	4.992799e+16
2381	4.967768e+15	3.155240e+02	1.349486e+02	4.793010e+16
2382	4.967935e+15	3.088831e+02	1.313921e+02	5.599323e+16
2383	4.968106e+15	3.011503e+02	1.320069e+02	3.922567e+16
2384	4.968277e+15	2.839182e+02	1.280560e+02	3.053453e+16
2385	4.968452e+15	2.828525e+02	1.321061e+02	5.037793e+16
2386	4.968628e+15	2.761389e+02	1.306280e+02	4.896964e+16
2387	4.968804e+15	2.975957e+02	1.356789e+02	3.944810e+16
2388	4.968975e+15	2.972790e+02	1.307857e+02	4.106613e+16
2389	4.969146e+15	2.917273e+02	1.284459e+02	6.254561e+16
2390	4.969318e+15	3.096976e+02	1.312828e+02	4.586097e+16
2391	4.969491e+15	3.185081e+02	1.368416e+02	3.733358e+16
2392	4.969661e+15	3.006985e+02	1.286955e+02	5.973566e+16
2393	4.969836e+15	3.195748e+02	1.389954e+02	5.749200e+16
2394	4.970005e+15	3.014755e+02	1.317799e+02	5.496359e+16
2395	4.970176e+15	3.147651e+02	1.385543e+02	5.418460e+16
2396	4.970343e+15	2.969422e+02	1.345420e+02	3.838631e+16
2397	4.970510e+15	2.932847e+02	1.322507e+02	4.133256e+16
2398	4.970677e+15	3.011040e+02	1.330270e+02	5.150320e+16
2399	4.970844e+15	3.071011e+02	1.319395e+02	4.851737e+16
2400	4.971010e+15	2.964413e+02	1.268431e+02	3.330468e+16
2401	4.971178e+15	3.071968e+02	1.327116e+02	5.975362e+16
2402	4.971342e+15	2.962537e+02	1.327694e+02	3.972495e+16
2403	4.971509e+15	3.022883e+02	1.360120e+02	4.261988e+16
2404	4.971675e+15	3.120370e+02	1.370009e+02	6.473575e+16
2405	4.971839e+15	3.020726e+02	1.302288e+02	4.095163e+16
2406	4.972004e+15	3.192755e+02	1.341036e+02	3.644280e+16
2407	4.972166e+15	3.085298e+02	1.298967e+02	3.986342e+16
2408	4.972328e+15	3.079648e+02	1.326471e+02	5.192095e+16
2409	4.972490e+15	3.011222e+02	1.355897e+02	5.297517e+16
