# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 180000.7
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.875e15
# output directory => plume_150000.4_450.0_180000.7
# eclogite frac => 0.15
# markx => 6
400	5.163411e+15	0.000000e+00	0.000000e+00	0.000000e+00
401	5.166766e+15	0.000000e+00	0.000000e+00	0.000000e+00
402	5.170118e+15	0.000000e+00	0.000000e+00	0.000000e+00
403	5.173465e+15	0.000000e+00	0.000000e+00	0.000000e+00
404	5.176808e+15	0.000000e+00	0.000000e+00	0.000000e+00
405	5.180147e+15	0.000000e+00	0.000000e+00	0.000000e+00
406	5.183481e+15	0.000000e+00	0.000000e+00	0.000000e+00
407	5.186809e+15	0.000000e+00	0.000000e+00	0.000000e+00
408	5.190133e+15	0.000000e+00	0.000000e+00	0.000000e+00
409	5.193450e+15	0.000000e+00	0.000000e+00	0.000000e+00
410	5.196764e+15	0.000000e+00	0.000000e+00	0.000000e+00
411	5.200070e+15	0.000000e+00	0.000000e+00	0.000000e+00
412	5.203372e+15	0.000000e+00	0.000000e+00	0.000000e+00
413	5.206665e+15	0.000000e+00	0.000000e+00	0.000000e+00
414	5.209952e+15	0.000000e+00	0.000000e+00	0.000000e+00
415	5.213230e+15	0.000000e+00	0.000000e+00	0.000000e+00
416	5.216501e+15	0.000000e+00	0.000000e+00	0.000000e+00
417	5.219761e+15	0.000000e+00	0.000000e+00	0.000000e+00
418	5.223010e+15	0.000000e+00	0.000000e+00	0.000000e+00
419	5.226248e+15	0.000000e+00	0.000000e+00	0.000000e+00
420	5.229469e+15	0.000000e+00	0.000000e+00	0.000000e+00
421	5.232676e+15	0.000000e+00	0.000000e+00	0.000000e+00
422	5.235863e+15	0.000000e+00	0.000000e+00	0.000000e+00
423	5.239029e+15	0.000000e+00	0.000000e+00	0.000000e+00
424	5.242046e+15	0.000000e+00	0.000000e+00	0.000000e+00
425	5.244848e+15	0.000000e+00	0.000000e+00	0.000000e+00
426	5.247427e+15	0.000000e+00	0.000000e+00	0.000000e+00
427	5.249789e+15	0.000000e+00	0.000000e+00	0.000000e+00
428	5.251123e+15	0.000000e+00	0.000000e+00	0.000000e+00
429	5.252725e+15	0.000000e+00	0.000000e+00	0.000000e+00
430	5.254167e+15	0.000000e+00	0.000000e+00	0.000000e+00
431	5.255897e+15	0.000000e+00	0.000000e+00	0.000000e+00
432	5.257724e+15	0.000000e+00	0.000000e+00	0.000000e+00
433	5.259498e+15	0.000000e+00	0.000000e+00	0.000000e+00
434	5.261217e+15	0.000000e+00	0.000000e+00	0.000000e+00
435	5.262841e+15	0.000000e+00	0.000000e+00	0.000000e+00
436	5.264379e+15	0.000000e+00	0.000000e+00	0.000000e+00
437	5.265808e+15	0.000000e+00	0.000000e+00	0.000000e+00
438	5.267343e+15	0.000000e+00	0.000000e+00	0.000000e+00
439	5.268751e+15	0.000000e+00	0.000000e+00	0.000000e+00
440	5.270101e+15	0.000000e+00	0.000000e+00	0.000000e+00
441	5.271607e+15	0.000000e+00	0.000000e+00	0.000000e+00
442	5.272952e+15	0.000000e+00	0.000000e+00	0.000000e+00
443	5.274152e+15	0.000000e+00	0.000000e+00	0.000000e+00
444	5.275436e+15	0.000000e+00	0.000000e+00	0.000000e+00
445	5.276779e+15	0.000000e+00	0.000000e+00	0.000000e+00
446	5.277985e+15	0.000000e+00	0.000000e+00	0.000000e+00
447	5.279242e+15	0.000000e+00	0.000000e+00	0.000000e+00
448	5.280408e+15	0.000000e+00	0.000000e+00	0.000000e+00
449	5.281570e+15	0.000000e+00	0.000000e+00	0.000000e+00
450	5.282741e+15	0.000000e+00	0.000000e+00	0.000000e+00
451	5.284034e+15	0.000000e+00	0.000000e+00	0.000000e+00
452	5.285119e+15	0.000000e+00	0.000000e+00	0.000000e+00
453	5.286333e+15	0.000000e+00	0.000000e+00	0.000000e+00
454	5.287519e+15	0.000000e+00	0.000000e+00	0.000000e+00
455	5.288690e+15	0.000000e+00	0.000000e+00	0.000000e+00
456	5.289719e+15	0.000000e+00	0.000000e+00	0.000000e+00
457	5.290795e+15	0.000000e+00	0.000000e+00	0.000000e+00
458	5.292068e+15	0.000000e+00	0.000000e+00	0.000000e+00
459	5.293245e+15	0.000000e+00	0.000000e+00	0.000000e+00
460	5.294339e+15	0.000000e+00	0.000000e+00	0.000000e+00
461	5.295393e+15	0.000000e+00	0.000000e+00	0.000000e+00
462	5.296549e+15	0.000000e+00	0.000000e+00	0.000000e+00
463	5.297588e+15	0.000000e+00	0.000000e+00	0.000000e+00
464	5.298641e+15	0.000000e+00	0.000000e+00	0.000000e+00
465	5.299693e+15	0.000000e+00	0.000000e+00	0.000000e+00
466	5.300829e+15	0.000000e+00	0.000000e+00	0.000000e+00
467	5.301828e+15	0.000000e+00	0.000000e+00	0.000000e+00
468	5.302914e+15	0.000000e+00	0.000000e+00	0.000000e+00
469	5.303984e+15	0.000000e+00	0.000000e+00	0.000000e+00
470	5.305025e+15	0.000000e+00	0.000000e+00	0.000000e+00
471	5.306068e+15	0.000000e+00	0.000000e+00	0.000000e+00
472	5.307101e+15	0.000000e+00	0.000000e+00	0.000000e+00
473	5.308211e+15	0.000000e+00	0.000000e+00	0.000000e+00
474	5.309205e+15	0.000000e+00	0.000000e+00	0.000000e+00
475	5.309926e+15	0.000000e+00	0.000000e+00	0.000000e+00
476	5.310621e+15	0.000000e+00	0.000000e+00	0.000000e+00
477	5.311365e+15	0.000000e+00	0.000000e+00	0.000000e+00
478	5.312165e+15	0.000000e+00	0.000000e+00	0.000000e+00
479	5.313010e+15	0.000000e+00	0.000000e+00	0.000000e+00
480	5.313713e+15	0.000000e+00	0.000000e+00	0.000000e+00
481	5.314465e+15	0.000000e+00	0.000000e+00	0.000000e+00
482	5.315288e+15	0.000000e+00	0.000000e+00	0.000000e+00
483	5.316137e+15	0.000000e+00	0.000000e+00	0.000000e+00
484	5.316780e+15	0.000000e+00	0.000000e+00	0.000000e+00
485	5.317468e+15	0.000000e+00	0.000000e+00	0.000000e+00
486	5.318109e+15	0.000000e+00	0.000000e+00	0.000000e+00
487	5.318879e+15	0.000000e+00	0.000000e+00	0.000000e+00
488	5.319738e+15	0.000000e+00	0.000000e+00	0.000000e+00
489	5.320297e+15	0.000000e+00	0.000000e+00	0.000000e+00
490	5.320845e+15	0.000000e+00	0.000000e+00	0.000000e+00
491	5.321503e+15	0.000000e+00	0.000000e+00	0.000000e+00
492	5.322233e+15	0.000000e+00	0.000000e+00	0.000000e+00
493	5.323107e+15	0.000000e+00	0.000000e+00	0.000000e+00
494	5.323765e+15	0.000000e+00	0.000000e+00	0.000000e+00
495	5.324444e+15	0.000000e+00	0.000000e+00	0.000000e+00
496	5.325199e+15	0.000000e+00	0.000000e+00	0.000000e+00
497	5.325936e+15	0.000000e+00	0.000000e+00	0.000000e+00
498	5.326666e+15	0.000000e+00	0.000000e+00	0.000000e+00
499	5.327309e+15	0.000000e+00	0.000000e+00	0.000000e+00
500	5.328067e+15	0.000000e+00	0.000000e+00	0.000000e+00
501	5.328741e+15	0.000000e+00	0.000000e+00	0.000000e+00
502	5.329415e+15	0.000000e+00	0.000000e+00	0.000000e+00
503	5.330170e+15	0.000000e+00	0.000000e+00	0.000000e+00
504	5.330870e+15	0.000000e+00	0.000000e+00	0.000000e+00
505	5.331697e+15	0.000000e+00	0.000000e+00	0.000000e+00
506	5.332433e+15	0.000000e+00	0.000000e+00	0.000000e+00
507	5.333105e+15	0.000000e+00	0.000000e+00	0.000000e+00
508	5.333899e+15	0.000000e+00	0.000000e+00	0.000000e+00
509	5.334599e+15	0.000000e+00	0.000000e+00	0.000000e+00
510	5.335272e+15	0.000000e+00	0.000000e+00	0.000000e+00
511	5.336019e+15	0.000000e+00	0.000000e+00	0.000000e+00
512	5.336750e+15	0.000000e+00	0.000000e+00	0.000000e+00
513	5.337594e+15	0.000000e+00	0.000000e+00	0.000000e+00
514	5.338269e+15	0.000000e+00	0.000000e+00	0.000000e+00
515	5.338993e+15	0.000000e+00	0.000000e+00	0.000000e+00
516	5.339717e+15	0.000000e+00	0.000000e+00	0.000000e+00
517	5.340357e+15	0.000000e+00	0.000000e+00	0.000000e+00
518	5.341074e+15	0.000000e+00	0.000000e+00	0.000000e+00
519	5.341934e+15	0.000000e+00	0.000000e+00	0.000000e+00
520	5.342613e+15	0.000000e+00	0.000000e+00	0.000000e+00
521	5.343384e+15	0.000000e+00	0.000000e+00	0.000000e+00
522	5.344126e+15	0.000000e+00	0.000000e+00	0.000000e+00
523	5.344716e+15	0.000000e+00	1.212957e-01	0.000000e+00
524	5.345424e+15	0.000000e+00	8.859212e-01	0.000000e+00
525	5.346041e+15	0.000000e+00	1.252429e+00	0.000000e+00
526	5.346781e+15	0.000000e+00	2.557167e+00	0.000000e+00
527	5.347471e+15	0.000000e+00	3.139180e+00	1.106420e+16
528	5.348138e+15	0.000000e+00	4.567280e+00	4.055012e+16
529	5.348725e+15	0.000000e+00	3.402466e+00	4.106141e+16
530	5.349430e+15	0.000000e+00	4.006400e+00	5.453438e+16
531	5.350276e+15	0.000000e+00	9.369433e+00	7.014650e+16
532	5.350880e+15	0.000000e+00	6.573211e+00	8.127957e+16
533	5.351505e+15	0.000000e+00	6.556322e+00	6.350566e+16
534	5.352197e+15	0.000000e+00	7.656136e+00	7.372730e+16
535	5.352915e+15	0.000000e+00	1.095389e+01	5.629928e+16
536	5.353510e+15	0.000000e+00	7.086490e+00	5.736476e+16
537	5.354223e+15	0.000000e+00	1.132912e+01	6.097096e+16
538	5.354877e+15	0.000000e+00	1.081915e+01	5.913524e+16
539	5.355520e+15	0.000000e+00	9.356924e+00	5.145309e+16
540	5.356238e+15	0.000000e+00	1.057454e+01	7.802825e+16
541	5.357002e+15	0.000000e+00	1.484085e+01	8.485079e+16
542	5.357658e+15	0.000000e+00	1.399967e+01	6.107753e+16
543	5.358274e+15	0.000000e+00	1.089150e+01	6.760152e+16
544	5.358992e+15	0.000000e+00	1.341536e+01	8.051257e+16
545	5.359740e+15	0.000000e+00	1.791090e+01	7.065682e+16
546	5.360395e+15	0.000000e+00	1.898335e+01	7.347560e+16
547	5.360963e+15	0.000000e+00	1.358342e+01	6.501135e+16
548	5.361599e+15	0.000000e+00	1.449344e+01	8.817490e+16
549	5.362290e+15	0.000000e+00	1.773559e+01	7.371901e+16
550	5.362949e+15	0.000000e+00	1.930923e+01	6.043725e+16
551	5.363553e+15	0.000000e+00	1.717097e+01	7.339504e+16
552	5.364168e+15	0.000000e+00	1.658319e+01	5.956625e+16
553	5.364820e+15	0.000000e+00	2.074508e+01	7.570422e+16
554	5.365421e+15	0.000000e+00	1.632853e+01	6.719029e+16
555	5.366090e+15	0.000000e+00	2.377040e+01	9.669571e+16
556	5.366672e+15	0.000000e+00	1.908861e+01	5.708117e+16
557	5.367277e+15	0.000000e+00	2.105110e+01	7.772148e+16
558	5.367878e+15	0.000000e+00	2.092368e+01	7.045822e+16
559	5.368486e+15	0.000000e+00	1.670674e+01	7.830635e+16
560	5.369216e+15	0.000000e+00	2.695337e+01	1.046868e+17
561	5.369841e+15	0.000000e+00	1.708249e+01	6.550300e+16
562	5.370582e+15	0.000000e+00	2.705889e+01	8.990088e+16
563	5.371214e+15	0.000000e+00	2.232119e+01	7.794319e+16
564	5.371836e+15	0.000000e+00	2.794780e+01	8.834245e+16
565	5.372363e+15	0.000000e+00	1.726126e+01	4.615585e+16
566	5.372995e+15	0.000000e+00	2.097193e+01	5.450414e+16
567	5.373665e+15	0.000000e+00	2.042214e+01	5.344999e+16
568	5.374391e+15	0.000000e+00	2.352312e+01	6.541624e+16
569	5.375111e+15	0.000000e+00	2.464955e+01	8.117167e+16
570	5.375812e+15	0.000000e+00	2.542726e+01	6.296129e+16
571	5.376484e+15	0.000000e+00	2.943927e+01	8.430832e+16
572	5.377075e+15	0.000000e+00	2.204120e+01	4.864072e+16
573	5.377714e+15	0.000000e+00	3.001913e+01	9.293159e+16
574	5.378271e+15	0.000000e+00	1.909393e+01	7.244917e+16
575	5.378938e+15	0.000000e+00	2.196202e+01	6.792237e+16
576	5.379673e+15	0.000000e+00	3.237955e+01	9.539275e+16
577	5.380288e+15	0.000000e+00	2.771894e+01	8.109592e+16
578	5.380865e+15	0.000000e+00	2.291106e+01	7.243934e+16
579	5.381486e+15	0.000000e+00	2.105034e+01	5.814918e+16
580	5.382197e+15	0.000000e+00	3.020609e+01	6.980081e+16
581	5.382831e+15	0.000000e+00	3.005944e+01	7.179832e+16
582	5.383401e+15	0.000000e+00	2.614010e+01	4.749473e+16
583	5.383964e+15	0.000000e+00	1.983680e+01	6.196145e+16
584	5.384641e+15	0.000000e+00	3.047301e+01	5.581623e+16
585	5.385240e+15	0.000000e+00	2.000782e+01	5.961402e+16
586	5.385948e+15	0.000000e+00	3.113202e+01	6.771195e+16
587	5.386580e+15	0.000000e+00	3.314186e+01	9.347782e+16
588	5.387123e+15	0.000000e+00	2.073439e+01	6.914935e+16
589	5.387773e+15	0.000000e+00	3.059254e+01	9.329443e+16
590	5.388369e+15	0.000000e+00	2.395425e+01	6.160951e+16
591	5.389025e+15	0.000000e+00	2.112276e+01	7.278140e+16
592	5.389811e+15	0.000000e+00	3.899019e+01	8.458649e+16
593	5.390430e+15	0.000000e+00	2.861632e+01	8.082868e+16
594	5.391041e+15	0.000000e+00	2.921892e+01	6.776939e+16
595	5.391642e+15	0.000000e+00	2.962051e+01	7.982685e+16
596	5.392227e+15	0.000000e+00	2.227436e+01	5.970280e+16
597	5.392913e+15	0.000000e+00	2.383970e+01	7.860802e+16
598	5.393675e+15	0.000000e+00	4.057431e+01	1.138118e+17
599	5.394251e+15	0.000000e+00	2.045765e+01	6.250047e+16
600	5.394942e+15	0.000000e+00	3.099211e+01	9.631933e+16
601	5.395568e+15	0.000000e+00	2.766026e+01	7.649902e+16
602	5.396185e+15	0.000000e+00	2.979679e+01	9.437081e+16
603	5.396769e+15	0.000000e+00	3.176658e+01	5.961967e+16
604	5.397301e+15	0.000000e+00	2.116820e+01	4.509449e+16
605	5.397939e+15	0.000000e+00	2.598729e+01	8.399658e+16
606	5.398610e+15	0.000000e+00	4.721766e+01	8.408817e+16
607	5.399073e+15	0.000000e+00	2.166502e+01	4.082578e+16
608	5.399629e+15	0.000000e+00	2.176007e+01	6.518231e+16
609	5.400296e+15	0.000000e+00	2.887947e+01	4.944064e+16
610	5.400963e+15	0.000000e+00	3.028368e+01	5.726927e+16
611	5.401600e+15	0.000000e+00	2.481104e+01	6.080280e+16
612	5.402295e+15	0.000000e+00	3.834890e+01	7.873502e+16
613	5.402856e+15	0.000000e+00	2.571995e+01	6.144677e+16
614	5.403452e+15	0.000000e+00	2.994608e+01	5.363332e+16
615	5.404017e+15	0.000000e+00	2.827618e+01	6.401463e+16
616	5.404574e+15	0.000000e+00	2.133269e+01	5.986968e+16
617	5.405235e+15	0.000000e+00	2.413607e+01	8.522242e+16
618	5.405957e+15	0.000000e+00	3.355296e+01	8.746324e+16
619	5.406586e+15	0.000000e+00	3.675730e+01	6.172494e+16
620	5.407102e+15	0.000000e+00	2.590529e+01	4.697333e+16
621	5.407644e+15	0.000000e+00	2.115700e+01	6.347849e+16
622	5.408294e+15	0.000000e+00	3.244474e+01	8.960472e+16
623	5.408881e+15	0.000000e+00	2.471212e+01	6.323371e+16
624	5.409517e+15	0.000000e+00	2.093263e+01	7.965964e+16
625	5.410280e+15	0.000000e+00	4.886967e+01	1.082381e+17
626	5.410786e+15	0.000000e+00	2.389933e+01	8.336906e+16
627	5.411346e+15	0.000000e+00	2.153058e+01	6.353720e+16
628	5.412017e+15	0.000000e+00	3.509855e+01	1.108250e+17
629	5.412604e+15	0.000000e+00	2.922664e+01	7.088680e+16
630	5.413192e+15	0.000000e+00	2.805692e+01	8.148857e+16
631	5.413801e+15	0.000000e+00	2.260509e+01	9.559389e+16
632	5.414532e+15	0.000000e+00	4.522332e+01	1.234542e+17
633	5.415079e+15	0.000000e+00	2.602120e+01	8.219350e+16
634	5.415682e+15	0.000000e+00	2.281101e+01	1.035088e+17
635	5.416405e+15	0.000000e+00	3.716248e+01	1.191491e+17
636	5.417031e+15	0.000000e+00	3.778456e+01	1.225939e+17
637	5.417566e+15	0.000000e+00	2.307044e+01	5.272979e+16
638	5.418208e+15	0.000000e+00	2.535727e+01	9.884882e+16
639	5.418931e+15	0.000000e+00	3.902400e+01	1.214870e+17
640	5.419536e+15	0.000000e+00	2.437426e+01	5.868827e+16
641	5.420239e+15	0.000000e+00	3.983735e+01	8.553724e+16
642	5.420823e+15	0.000000e+00	2.709998e+01	7.929613e+16
643	5.421453e+15	0.000000e+00	2.779377e+01	9.930514e+16
644	5.422118e+15	0.000000e+00	3.410993e+01	8.762141e+16
645	5.422732e+15	0.000000e+00	3.380034e+01	1.175715e+17
646	5.423302e+15	0.000000e+00	2.439632e+01	8.284604e+16
647	5.423959e+15	0.000000e+00	3.331448e+01	1.045976e+17
648	5.424578e+15	0.000000e+00	3.135997e+01	8.480763e+16
649	5.425186e+15	0.000000e+00	2.731589e+01	7.328616e+16
650	5.425845e+15	0.000000e+00	3.026546e+01	9.290186e+16
651	5.426506e+15	0.000000e+00	3.790319e+01	9.375955e+16
652	5.427074e+15	0.000000e+00	3.217806e+01	8.369434e+16
653	5.427621e+15	0.000000e+00	2.801440e+01	6.879267e+16
654	5.428197e+15	0.000000e+00	2.335395e+01	6.012902e+16
655	5.428884e+15	0.000000e+00	3.695484e+01	9.930268e+16
656	5.429480e+15	0.000000e+00	3.142996e+01	8.477890e+16
657	5.430056e+15	0.000000e+00	2.522874e+01	7.095051e+16
658	5.430701e+15	0.000000e+00	2.269268e+01	8.772933e+16
659	5.431475e+15	0.000000e+00	5.151928e+01	1.094369e+17
660	5.431996e+15	0.000000e+00	2.765731e+01	6.547793e+16
661	5.432543e+15	0.000000e+00	2.246277e+01	5.617639e+16
662	5.433199e+15	0.000000e+00	3.761840e+01	8.092836e+16
663	5.433753e+15	0.000000e+00	2.255656e+01	6.041102e+16
664	5.434412e+15	0.000000e+00	2.470754e+01	6.398781e+16
665	5.435151e+15	0.000000e+00	4.462484e+01	1.039362e+17
666	5.435699e+15	0.000000e+00	2.221030e+01	6.929100e+16
667	5.436356e+15	0.000000e+00	2.643215e+01	8.120233e+16
668	5.437058e+15	0.000000e+00	3.461317e+01	1.098199e+17
669	5.437687e+15	0.000000e+00	2.530648e+01	8.419098e+16
670	5.438388e+15	0.000000e+00	2.520668e+01	7.161193e+16
671	5.439175e+15	0.000000e+00	4.872783e+01	1.273528e+17
672	5.439733e+15	0.000000e+00	2.620046e+01	8.477745e+16
673	5.440348e+15	0.000000e+00	2.934143e+01	8.974380e+16
674	5.440974e+15	0.000000e+00	3.195496e+01	8.113433e+16
675	5.441578e+15	0.000000e+00	2.426551e+01	6.726896e+16
676	5.442279e+15	0.000000e+00	3.295238e+01	1.097262e+17
677	5.442943e+15	0.000000e+00	3.944575e+01	8.667855e+16
678	5.443493e+15	0.000000e+00	2.566134e+01	5.800189e+16
679	5.444101e+15	0.000000e+00	2.249634e+01	7.504278e+16
680	5.444831e+15	0.000000e+00	4.750644e+01	1.212638e+17
681	5.445351e+15	0.000000e+00	2.298836e+01	6.611542e+16
682	5.445961e+15	0.000000e+00	2.950723e+01	7.490167e+16
683	5.446566e+15	0.000000e+00	2.578108e+01	4.660151e+16
684	5.447223e+15	0.000000e+00	2.980033e+01	5.330096e+16
685	5.447869e+15	0.000000e+00	3.532034e+01	8.542571e+16
686	5.448433e+15	0.000000e+00	3.335737e+01	5.410808e+16
687	5.448945e+15	0.000000e+00	2.176316e+01	3.734944e+16
688	5.449559e+15	0.000000e+00	2.151075e+01	6.458324e+16
689	5.450296e+15	0.000000e+00	2.963148e+01	6.434018e+16
690	5.451011e+15	0.000000e+00	3.891035e+01	7.573979e+16
691	5.451583e+15	0.000000e+00	2.160243e+01	5.638703e+16
692	5.452270e+15	0.000000e+00	3.464425e+01	6.314615e+16
693	5.452872e+15	0.000000e+00	2.324869e+01	7.965328e+16
694	5.453557e+15	0.000000e+00	2.595999e+01	6.201945e+16
695	5.454282e+15	0.000000e+00	3.686371e+01	5.688096e+16
696	5.454884e+15	0.000000e+00	2.153579e+01	7.713098e+16
697	5.455607e+15	0.000000e+00	3.260978e+01	6.506688e+16
698	5.456268e+15	0.000000e+00	3.171134e+01	5.971708e+16
699	5.456880e+15	0.000000e+00	2.675404e+01	7.645186e+16
700	5.457512e+15	0.000000e+00	2.170160e+01	6.723393e+16
701	5.458258e+15	0.000000e+00	3.310013e+01	7.110059e+16
702	5.458916e+15	0.000000e+00	2.607548e+01	6.969893e+16
703	5.459596e+15	0.000000e+00	2.914780e+01	6.955761e+16
704	5.460248e+15	0.000000e+00	2.773164e+01	1.022830e+17
705	5.460891e+15	0.000000e+00	2.402462e+01	5.959777e+16
706	5.461586e+15	0.000000e+00	2.962408e+01	8.746443e+16
707	5.462236e+15	0.000000e+00	3.674060e+01	6.448598e+16
708	5.462759e+15	0.000000e+00	2.018449e+01	5.103706e+16
709	5.463386e+15	0.000000e+00	2.010447e+01	6.632951e+16
710	5.464139e+15	0.000000e+00	3.195756e+01	7.675190e+16
711	5.464804e+15	0.000000e+00	2.165711e+01	6.658772e+16
712	5.465572e+15	0.000000e+00	3.594836e+01	9.688266e+16
713	5.466203e+15	0.000000e+00	2.999743e+01	6.121186e+16
714	5.466796e+15	0.000000e+00	2.119592e+01	4.667169e+16
715	5.467502e+15	0.000000e+00	2.208335e+01	8.920511e+16
716	5.468325e+15	0.000000e+00	4.989803e+01	9.934738e+16
717	5.468864e+15	0.000000e+00	2.806840e+01	5.952504e+16
718	5.469400e+15	0.000000e+00	2.286673e+01	7.612213e+16
719	5.470005e+15	0.000000e+00	2.131309e+01	7.361037e+16
720	5.470718e+15	0.000000e+00	3.055230e+01	6.909946e+16
721	5.471375e+15	0.000000e+00	2.091582e+01	5.010144e+16
722	5.472151e+15	0.000000e+00	2.971770e+01	8.667456e+16
723	5.472872e+15	0.000000e+00	3.869071e+01	8.194319e+16
724	5.473429e+15	0.000000e+00	2.294068e+01	4.001325e+16
725	5.474055e+15	0.000000e+00	2.263643e+01	7.602009e+16
726	5.474769e+15	0.000000e+00	3.914807e+01	9.980266e+16
727	5.475326e+15	0.000000e+00	2.190650e+01	6.175233e+16
728	5.475974e+15	0.000000e+00	2.100626e+01	5.963882e+16
729	5.476751e+15	0.000000e+00	3.960044e+01	8.493910e+16
730	5.477350e+15	0.000000e+00	2.758859e+01	9.449156e+16
731	5.477943e+15	0.000000e+00	2.047608e+01	5.580023e+16
732	5.478655e+15	0.000000e+00	3.787753e+01	1.188852e+17
733	5.479213e+15	0.000000e+00	2.468009e+01	6.116091e+16
734	5.479806e+15	0.000000e+00	2.475094e+01	1.023750e+17
735	5.480446e+15	0.000000e+00	2.625766e+01	9.044176e+16
736	5.481109e+15	0.000000e+00	2.083949e+01	5.851147e+16
737	5.481906e+15	0.000000e+00	4.191940e+01	1.047520e+17
738	5.482484e+15	0.000000e+00	3.182432e+01	9.724604e+16
739	5.482991e+15	0.000000e+00	2.074660e+01	5.175655e+16
740	5.483584e+15	0.000000e+00	2.005545e+01	5.674320e+16
741	5.484292e+15	0.000000e+00	3.240013e+01	8.081561e+16
742	5.484899e+15	0.000000e+00	2.559326e+01	6.566484e+16
743	5.485513e+15	0.000000e+00	1.981286e+01	7.703735e+16
744	5.486247e+15	0.000000e+00	3.341601e+01	8.222845e+16
745	5.486867e+15	0.000000e+00	1.991350e+01	7.918499e+16
746	5.487612e+15	0.000000e+00	2.910580e+01	8.085818e+16
747	5.488302e+15	0.000000e+00	2.459474e+01	7.685377e+16
748	5.489023e+15	0.000000e+00	3.554519e+01	8.657710e+16
749	5.489602e+15	0.000000e+00	1.989936e+01	6.182782e+16
750	5.490298e+15	0.000000e+00	2.577274e+01	6.982449e+16
751	5.490997e+15	0.000000e+00	3.408508e+01	8.209432e+16
752	5.491570e+15	0.000000e+00	1.953003e+01	6.286296e+16
753	5.492257e+15	0.000000e+00	3.144528e+01	6.748997e+16
754	5.492854e+15	0.000000e+00	1.951898e+01	4.795237e+16
755	5.493569e+15	0.000000e+00	2.283336e+01	7.163814e+16
756	5.494343e+15	0.000000e+00	3.592852e+01	9.515942e+16
757	5.494951e+15	0.000000e+00	1.936116e+01	6.534512e+16
758	5.495681e+15	0.000000e+00	2.985749e+01	1.011294e+17
759	5.496322e+15	0.000000e+00	2.403465e+01	8.058237e+16
760	5.496974e+15	0.000000e+00	2.346115e+01	8.931728e+16
761	5.497650e+15	0.000000e+00	1.937948e+01	5.001638e+16
762	5.498442e+15	0.000000e+00	3.843420e+01	8.320789e+16
763	5.499019e+15	0.000000e+00	1.860108e+01	5.934721e+16
764	5.499711e+15	0.000000e+00	2.980072e+01	6.917104e+16
765	5.500314e+15	0.000000e+00	1.843321e+01	5.491049e+16
766	5.501038e+15	0.000000e+00	3.005305e+01	4.286629e+16
767	5.501665e+15	0.000000e+00	2.037212e+01	4.463147e+16
768	5.502378e+15	0.000000e+00	1.913861e+01	9.888270e+16
769	5.503222e+15	0.000000e+00	3.098787e+01	6.953897e+16
770	5.503947e+15	0.000000e+00	3.668727e+01	8.471975e+16
771	5.504498e+15	0.000000e+00	1.891214e+01	8.008669e+16
772	5.505159e+15	0.000000e+00	2.511573e+01	7.933753e+16
773	5.505818e+15	0.000000e+00	2.391540e+01	4.714356e+16
774	5.506494e+15	0.000000e+00	2.151721e+01	9.554114e+16
775	5.507241e+15	0.000000e+00	2.761588e+01	1.110823e+17
776	5.507938e+15	0.000000e+00	2.329120e+01	7.898476e+16
777	5.508672e+15	0.000000e+00	2.296589e+01	6.619099e+16
778	5.509455e+15	0.000000e+00	3.145516e+01	1.072431e+17
779	5.510127e+15	0.000000e+00	3.240156e+01	5.663186e+16
780	5.510694e+15	0.000000e+00	2.362628e+01	3.913452e+16
781	5.511286e+15	0.000000e+00	1.891758e+01	4.263937e+16
782	5.511997e+15	0.000000e+00	2.226995e+01	9.329414e+16
783	5.512756e+15	0.000000e+00	2.610122e+01	1.004540e+17
784	5.513480e+15	0.000000e+00	2.881156e+01	1.168397e+17
785	5.514121e+15	0.000000e+00	2.568926e+01	8.057859e+16
786	5.514740e+15	0.000000e+00	1.849030e+01	5.820700e+16
787	5.515483e+15	0.000000e+00	3.494887e+01	9.083008e+16
788	5.516056e+15	0.000000e+00	1.865200e+01	7.060651e+16
789	5.516743e+15	0.000000e+00	2.196889e+01	8.067691e+16
790	5.517487e+15	0.000000e+00	3.557348e+01	8.162788e+16
791	5.518059e+15	0.000000e+00	1.863764e+01	6.509992e+16
792	5.518746e+15	0.000000e+00	2.779758e+01	4.281958e+16
793	5.519372e+15	0.000000e+00	2.338569e+01	6.115981e+16
794	5.520016e+15	0.000000e+00	2.136922e+01	7.066922e+16
795	5.520722e+15	0.000000e+00	2.110624e+01	5.110946e+16
796	5.521504e+15	0.000000e+00	2.229344e+01	1.186718e+17
797	5.522341e+15	0.000000e+00	3.294876e+01	1.517461e+17
798	5.523025e+15	0.000000e+00	2.906346e+01	7.726871e+16
799	5.523633e+15	0.000000e+00	2.267988e+01	1.006871e+17
800	5.524277e+15	0.000000e+00	2.449206e+01	9.926327e+16
801	5.524922e+15	0.000000e+00	2.554679e+01	7.077038e+16
802	5.525540e+15	0.000000e+00	1.816159e+01	6.347343e+16
803	5.526283e+15	0.000000e+00	3.335549e+01	1.174347e+17
804	5.526869e+15	0.000000e+00	1.915089e+01	8.753568e+16
