# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.2
# marky => 12
# plot interval field => 3.15e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 9.45e15
# output directory => plume_150000.5_550.0_90000.2
# eclogite frac => 0.2
# markx => 6
6101	5.389344e+15	6.782707e+01	4.858067e+01	1.855616e+16
6102	5.389626e+15	6.872988e+01	4.932425e+01	2.069356e+16
6103	5.389918e+15	6.395090e+01	4.672656e+01	2.633722e+16
6104	5.390225e+15	6.730316e+01	5.148981e+01	2.357422e+16
6105	5.390529e+15	7.145070e+01	5.608897e+01	2.168758e+16
6106	5.390812e+15	6.912582e+01	5.054614e+01	2.604230e+16
6107	5.391104e+15	7.695914e+01	5.990429e+01	1.602766e+16
6108	5.391367e+15	6.162071e+01	5.046640e+01	2.542289e+16
6109	5.391640e+15	6.500439e+01	5.366562e+01	1.860771e+16
6110	5.391911e+15	7.033290e+01	5.576223e+01	1.222148e+16
6111	5.392173e+15	6.495803e+01	5.360124e+01	1.785334e+16
6112	5.392437e+15	7.060936e+01	5.618474e+01	1.601163e+16
6113	5.392693e+15	7.369378e+01	5.288927e+01	2.368296e+16
6114	5.392952e+15	7.541894e+01	5.312216e+01	1.364953e+16
6115	5.393210e+15	7.255471e+01	5.030950e+01	9.965107e+15
6116	5.393474e+15	7.929118e+01	5.558826e+01	2.187069e+16
6117	5.393727e+15	8.041834e+01	5.204142e+01	1.876436e+16
6118	5.393976e+15	8.061969e+01	5.166063e+01	1.896773e+16
6119	5.394220e+15	8.550044e+01	5.114828e+01	1.321856e+16
6120	5.394460e+15	8.199305e+01	4.957186e+01	9.184752e+15
6121	5.394699e+15	8.312536e+01	5.145789e+01	2.427068e+16
6122	5.394932e+15	7.676322e+01	4.814072e+01	1.064442e+16
6123	5.395177e+15	7.880893e+01	5.301971e+01	1.348460e+16
6124	5.395420e+15	8.532908e+01	5.387380e+01	2.896126e+16
6125	5.395655e+15	8.449801e+01	5.068816e+01	2.196722e+16
6126	5.395893e+15	8.720211e+01	5.115710e+01	1.549782e+16
6127	5.396132e+15	7.939551e+01	4.810007e+01	1.863650e+16
6128	5.396378e+15	7.902093e+01	4.846541e+01	1.746955e+16
6129	5.396628e+15	7.527934e+01	4.736103e+01	2.581546e+16
6130	5.396891e+15	7.312254e+01	4.918789e+01	1.163329e+16
6131	5.397165e+15	7.443915e+01	5.164122e+01	1.925764e+16
6132	5.397437e+15	7.904755e+01	5.316925e+01	1.113484e+16
6133	5.397701e+15	7.507024e+01	4.979681e+01	2.838063e+16
6134	5.397967e+15	8.050345e+01	5.243434e+01	1.818449e+16
6135	5.398224e+15	7.148057e+01	4.924718e+01	1.973374e+16
6136	5.398484e+15	7.105938e+01	5.117020e+01	2.290130e+16
6137	5.398739e+15	7.707558e+01	5.226324e+01	3.196521e+16
6138	5.398991e+15	7.652731e+01	5.217273e+01	1.190491e+16
6139	5.399242e+15	7.012917e+01	5.176591e+01	2.994420e+16
6140	5.399498e+15	6.960773e+01	5.305033e+01	1.501486e+16
6141	5.399756e+15	6.676962e+01	5.103906e+01	2.256414e+16
6142	5.400019e+15	7.252033e+01	5.486580e+01	2.296205e+16
6143	5.400272e+15	7.049941e+01	5.136708e+01	3.575852e+16
6144	5.400530e+15	7.435623e+01	5.263307e+01	3.142045e+16
6145	5.400788e+15	8.003383e+01	5.411260e+01	2.140372e+16
6146	5.401041e+15	8.140497e+01	5.116744e+01	1.303739e+16
6147	5.401299e+15	8.115497e+01	5.392580e+01	1.935819e+16
6148	5.401550e+15	7.571825e+01	5.343600e+01	3.090727e+16
6149	5.401797e+15	7.144690e+01	5.115570e+01	1.395668e+16
6150	5.402051e+15	7.614223e+01	5.429925e+01	1.136973e+16
6151	5.402299e+15	7.234392e+01	5.290388e+01	1.105535e+16
6152	5.402548e+15	7.018456e+01	5.211266e+01	2.195150e+16
6153	5.402801e+15	6.880623e+01	5.337127e+01	1.120994e+16
6154	5.403053e+15	6.775446e+01	5.128948e+01	2.382151e+16
6155	5.403310e+15	6.925875e+01	5.147464e+01	4.074629e+16
6156	5.403570e+15	6.748284e+01	5.209983e+01	9.734267e+15
6157	5.403830e+15	6.918008e+01	5.202524e+01	2.390005e+16
6158	5.404089e+15	6.768804e+01	5.050475e+01	2.257435e+16
6159	5.404349e+15	6.916082e+01	5.154302e+01	2.735442e+16
6160	5.404606e+15	7.407919e+01	5.391977e+01	1.225819e+16
6161	5.404854e+15	7.053267e+01	5.026580e+01	1.644184e+16
6162	5.405105e+15	7.057744e+01	5.267684e+01	6.516970e+15
6163	5.405354e+15	6.366353e+01	5.145430e+01	2.531512e+16
6164	5.405604e+15	6.855934e+01	5.153872e+01	1.587185e+16
6165	5.405852e+15	6.828247e+01	5.114239e+01	1.386596e+16
6166	5.406101e+15	6.017807e+01	4.823543e+01	1.487224e+16
6167	5.406363e+15	7.144892e+01	5.542278e+01	1.112000e+16
6168	5.406610e+15	6.940904e+01	5.010520e+01	1.754322e+16
6169	5.406863e+15	7.235928e+01	5.287236e+01	1.573526e+16
6170	5.407112e+15	7.555669e+01	5.370710e+01	1.135531e+16
6171	5.407353e+15	7.197060e+01	5.005559e+01	6.706863e+15
6172	5.407600e+15	6.747371e+01	4.888936e+01	1.688612e+16
6173	5.407854e+15	6.206510e+01	4.597189e+01	1.515766e+16
6174	5.408119e+15	6.537144e+01	4.857492e+01	2.015797e+16
6175	5.408389e+15	7.508101e+01	5.273009e+01	8.155867e+15
6176	5.408647e+15	8.079779e+01	5.077668e+01	5.425871e+15
6177	5.408906e+15	8.009413e+01	5.007518e+01	7.918322e+15
6178	5.409171e+15	7.394206e+01	5.363196e+01	1.011860e+16
6179	5.409429e+15	6.406866e+01	5.229726e+01	1.406929e+16
6180	5.409688e+15	6.640047e+01	5.355195e+01	3.534601e+16
6181	5.409947e+15	6.660927e+01	5.359243e+01	2.370078e+16
6182	5.410205e+15	6.227518e+01	5.128480e+01	1.961198e+16
6183	5.410468e+15	7.037038e+01	5.384523e+01	1.844988e+16
6184	5.410724e+15	6.121253e+01	5.050838e+01	1.695469e+16
6185	5.410989e+15	7.280420e+01	5.633290e+01	1.367828e+16
6186	5.411241e+15	7.167695e+01	4.973411e+01	1.817317e+16
6187	5.411501e+15	7.915961e+01	5.588957e+01	2.331806e+16
6188	5.411743e+15	7.673368e+01	5.222291e+01	1.907158e+16
6189	5.411983e+15	7.284919e+01	4.827616e+01	2.777844e+16
6190	5.412238e+15	7.980761e+01	5.362514e+01	3.025759e+16
6191	5.412489e+15	7.820396e+01	5.223742e+01	2.036732e+16
6192	5.412742e+15	7.123593e+01	5.014258e+01	1.327711e+16
6193	5.412999e+15	6.801593e+01	5.041068e+01	2.115424e+16
6194	5.413254e+15	6.966341e+01	4.928102e+01	1.239453e+16
6195	5.413513e+15	6.667765e+01	4.417312e+01	1.285550e+16
6196	5.413788e+15	7.218019e+01	4.847932e+01	1.688211e+16
6197	5.414062e+15	8.002326e+01	5.094866e+01	2.384719e+16
6198	5.414324e+15	1.047642e+02	5.547984e+01	2.126107e+16
6199	5.414529e+15	9.492651e+01	6.332876e+01	1.112361e+16
6200	5.414719e+15	8.886742e+01	6.225244e+01	1.657507e+16
6201	5.414897e+15	8.170756e+01	5.883350e+01	1.127101e+16
6202	5.415069e+15	9.869710e+01	6.342404e+01	2.395257e+16
6203	5.415228e+15	9.831316e+01	6.020733e+01	1.050561e+16
6204	5.415383e+15	9.586049e+01	6.212988e+01	1.796661e+16
6205	5.415530e+15	1.155700e+02	6.342605e+01	1.046959e+16
6206	5.415669e+15	1.293664e+02	5.784375e+01	9.376077e+15
6207	5.415809e+15	1.515889e+02	6.072147e+01	1.831254e+16
6208	5.415948e+15	1.396018e+02	5.738485e+01	1.922067e+16
6209	5.416089e+15	1.132057e+02	5.668560e+01	6.414957e+15
6210	5.416232e+15	1.039022e+02	5.388753e+01	1.103583e+16
6211	5.416387e+15	1.001122e+02	5.154322e+01	1.995358e+16
6212	5.416556e+15	9.976972e+01	4.923081e+01	6.253200e+15
6213	5.416738e+15	8.117917e+01	4.417870e+01	8.108641e+15
6214	5.416948e+15	7.761173e+01	4.361238e+01	1.711072e+16
6215	5.417187e+15	7.108278e+01	4.129263e+01	2.491748e+16
6216	5.417460e+15	6.342588e+01	4.164838e+01	2.494586e+16
6217	5.417763e+15	6.101384e+01	4.336966e+01	3.590556e+16
6218	5.418094e+15	5.681527e+01	4.198478e+01	4.840191e+16
6219	5.418458e+15	6.073895e+01	4.649966e+01	3.583732e+16
6220	5.418827e+15	5.720076e+01	4.637551e+01	2.295037e+16
6221	5.419210e+15	6.245291e+01	5.225307e+01	4.006636e+16
6222	5.419576e+15	6.161700e+01	5.434742e+01	3.589596e+16
6223	5.419917e+15	5.989134e+01	5.403197e+01	2.944285e+16
6224	5.420237e+15	5.399361e+01	4.777253e+01	3.400703e+16
6225	5.420564e+15	5.795197e+01	5.203977e+01	3.844507e+16
6226	5.420878e+15	6.455704e+01	5.285312e+01	3.111349e+16
6227	5.421176e+15	6.414435e+01	4.914062e+01	2.206251e+16
6228	5.421471e+15	6.096197e+01	5.086887e+01	1.619748e+16
6229	5.421766e+15	6.079495e+01	5.289255e+01	2.587893e+16
6230	5.422058e+15	6.733097e+01	5.659584e+01	1.447789e+16
6231	5.422336e+15	6.295930e+01	5.314852e+01	1.228595e+16
6232	5.422615e+15	6.253316e+01	5.630284e+01	2.250634e+16
6233	5.422888e+15	6.486665e+01	5.715431e+01	2.511694e+16
6234	5.423155e+15	6.607625e+01	5.618724e+01	3.263967e+16
6235	5.423420e+15	7.062191e+01	5.781941e+01	1.973836e+16
6236	5.423679e+15	7.448807e+01	5.872534e+01	1.270456e+16
6237	5.423931e+15	7.079047e+01	5.702844e+01	2.535467e+16
6238	5.424183e+15	6.706558e+01	5.973453e+01	2.245543e+16
6239	5.424428e+15	7.046391e+01	5.722209e+01	9.484478e+15
6240	5.424676e+15	7.537646e+01	6.173352e+01	2.813006e+16
6241	5.424913e+15	6.488525e+01	5.630756e+01	1.651684e+16
6242	5.425157e+15	6.486133e+01	5.845325e+01	1.184556e+16
6243	5.425400e+15	6.675112e+01	5.608028e+01	1.260515e+16
6244	5.425651e+15	6.409479e+01	5.670890e+01	1.349232e+16
6245	5.425907e+15	6.537963e+01	5.878831e+01	2.936723e+16
6246	5.426159e+15	6.228562e+01	5.565674e+01	3.416284e+16
6247	5.426418e+15	6.605835e+01	5.767460e+01	1.472030e+16
6248	5.426680e+15	6.570429e+01	5.856756e+01	2.186449e+16
6249	5.426940e+15	6.069921e+01	5.451996e+01	2.037318e+16
6250	5.427211e+15	6.491627e+01	5.527734e+01	1.337555e+16
6251	5.427487e+15	7.061229e+01	5.899112e+01	2.464180e+16
6252	5.427752e+15	5.947610e+01	5.382003e+01	1.673996e+16
6253	5.428024e+15	6.250918e+01	5.611980e+01	1.366529e+16
6254	5.428297e+15	6.245712e+01	5.452483e+01	3.528800e+16
6255	5.428576e+15	6.308799e+01	5.403053e+01	2.474536e+16
6256	5.428864e+15	7.025501e+01	6.130144e+01	2.547533e+16
6257	5.429130e+15	6.103791e+01	5.170053e+01	1.395527e+16
6258	5.429411e+15	5.706019e+01	5.438742e+01	2.342404e+16
6259	5.429700e+15	6.690407e+01	5.827178e+01	3.165327e+16
6260	5.429984e+15	6.773929e+01	5.595732e+01	2.711966e+16
6261	5.430270e+15	6.220182e+01	5.419752e+01	2.674674e+16
6262	5.430565e+15	6.865628e+01	5.898862e+01	2.205346e+16
6263	5.430852e+15	6.492871e+01	5.525317e+01	2.864405e+16
6264	5.431145e+15	6.637332e+01	5.851737e+01	1.300153e+16
6265	5.431431e+15	7.146999e+01	5.790498e+01	2.739422e+16
6266	5.431711e+15	7.135698e+01	5.833433e+01	3.800455e+16
6267	5.431986e+15	6.798778e+01	5.868891e+01	1.784872e+16
6268	5.432256e+15	7.153563e+01	5.927452e+01	2.683219e+16
6269	5.432516e+15	7.387414e+01	5.520941e+01	1.256521e+16
6270	5.432778e+15	7.725884e+01	5.839975e+01	1.311737e+16
6271	5.433029e+15	7.021220e+01	5.647566e+01	2.658034e+16
6272	5.433276e+15	6.883560e+01	5.377959e+01	1.541654e+16
6273	5.433527e+15	7.739110e+01	5.716369e+01	2.773868e+16
6274	5.433773e+15	7.833129e+01	5.745448e+01	2.731663e+16
6275	5.434013e+15	7.409870e+01	5.485022e+01	3.526582e+16
6276	5.434253e+15	7.434970e+01	5.629060e+01	2.200436e+16
6277	5.434489e+15	5.848181e+01	4.725190e+01	2.587458e+16
6278	5.434750e+15	7.445095e+01	5.712473e+01	1.726123e+16
6279	5.434994e+15	6.865508e+01	4.651419e+01	2.050418e+16
6280	5.435258e+15	8.255281e+01	5.324319e+01	2.172311e+16
6281	5.435513e+15	7.796789e+01	5.036949e+01	3.188039e+16
6282	5.435771e+15	7.181221e+01	5.123037e+01	1.155022e+16
6283	5.436029e+15	7.091770e+01	5.203146e+01	1.120849e+16
6284	5.436286e+15	6.987176e+01	5.064346e+01	2.565819e+16
6285	5.436544e+15	7.410508e+01	5.222967e+01	1.996414e+16
6286	5.436797e+15	7.757772e+01	5.365009e+01	2.126576e+16
6287	5.437042e+15	7.319019e+01	4.924663e+01	1.962653e+16
6288	5.437296e+15	8.152280e+01	5.476163e+01	2.686594e+16
6289	5.437541e+15	7.653522e+01	4.975291e+01	2.066885e+16
6290	5.437798e+15	7.390526e+01	5.349263e+01	1.152959e+16
6291	5.438053e+15	7.792359e+01	5.365460e+01	2.576726e+16
6292	5.438307e+15	7.347361e+01	5.051870e+01	2.181525e+16
6293	5.438568e+15	7.337246e+01	5.347193e+01	2.743696e+16
6294	5.438829e+15	1.467211e+02	1.035724e+02	1.684961e+16
6295	5.438981e+15	1.296197e+02	6.050135e+01	2.950924e+16
6296	5.439130e+15	1.167484e+02	5.822840e+01	1.265854e+16
6297	5.439280e+15	8.930845e+01	5.384311e+01	1.672528e+16
6298	5.439439e+15	9.483653e+01	5.694741e+01	2.060034e+16
6299	5.439601e+15	8.543291e+01	5.029048e+01	5.429070e+15
6300	5.439778e+15	8.026848e+01	5.173140e+01	1.729658e+16
6301	5.439968e+15	7.425437e+01	4.747725e+01	9.749121e+15
6302	5.440180e+15	6.764467e+01	4.658819e+01	1.700335e+16
6303	5.440419e+15	7.099456e+01	5.222981e+01	2.043321e+16
6304	5.440663e+15	6.053732e+01	4.567659e+01	1.599867e+16
6305	5.440934e+15	6.126258e+01	4.935633e+01	1.712032e+16
6306	5.441219e+15	6.309416e+01	5.192391e+01	2.879140e+16
6307	5.441506e+15	6.527385e+01	5.512232e+01	1.531984e+16
6308	5.441790e+15	6.491982e+01	5.518867e+01	1.953207e+16
6309	5.442071e+15	6.999943e+01	5.836145e+01	2.338195e+16
6310	5.442338e+15	6.446535e+01	5.258112e+01	2.170003e+16
6311	5.442613e+15	7.012008e+01	5.946331e+01	3.322713e+16
6312	5.442872e+15	6.706784e+01	5.605907e+01	2.482945e+16
6313	5.443124e+15	6.995931e+01	5.517118e+01	2.321871e+16
6314	5.443377e+15	7.109510e+01	5.768857e+01	1.811392e+16
6315	5.443621e+15	6.396397e+01	5.481409e+01	1.719214e+16
6316	5.443867e+15	6.650046e+01	5.913381e+01	2.183635e+16
6317	5.444104e+15	6.787009e+01	5.624201e+01	2.558898e+16
6318	5.444341e+15	6.766461e+01	5.740025e+01	2.983064e+16
6319	5.444579e+15	6.524934e+01	5.687748e+01	1.242033e+16
6320	5.444818e+15	6.407245e+01	5.604864e+01	2.513757e+16
6321	5.445061e+15	6.219874e+01	5.192412e+01	1.841990e+16
6322	5.445325e+15	6.832021e+01	6.042544e+01	3.586157e+16
6323	5.445577e+15	7.309091e+01	5.642495e+01	2.609132e+16
6324	5.445827e+15	7.927150e+01	5.250520e+01	2.195447e+16
6325	5.446089e+15	8.177691e+01	5.567115e+01	1.946326e+16
6326	5.446350e+15	6.710360e+01	5.113664e+01	1.539095e+16
6327	5.446624e+15	7.029506e+01	5.704427e+01	1.252558e+16
6328	5.446887e+15	7.403377e+01	5.516626e+01	1.365570e+16
6329	5.447147e+15	7.746380e+01	5.508111e+01	2.140748e+16
6330	5.447403e+15	7.700833e+01	5.466584e+01	2.781963e+16
6331	5.447654e+15	7.396381e+01	5.306666e+01	2.364827e+16
6332	5.447910e+15	7.537864e+01	5.550860e+01	1.560507e+16
6333	5.448161e+15	6.924719e+01	5.362139e+01	8.913737e+15
6334	5.448422e+15	6.432348e+01	5.494880e+01	2.513124e+16
6335	5.448688e+15	7.130439e+01	6.019357e+01	1.792662e+16
6336	5.448945e+15	7.169709e+01	5.600240e+01	1.406856e+16
6337	5.449206e+15	7.346973e+01	5.825838e+01	1.601870e+16
6338	5.449464e+15	7.475180e+01	5.982945e+01	1.967610e+16
6339	5.449717e+15	7.332400e+01	5.642489e+01	2.232718e+16
6340	5.449975e+15	7.427868e+01	5.786337e+01	2.269367e+16
6341	5.450232e+15	7.221742e+01	5.855683e+01	2.971200e+16
6342	5.450487e+15	7.312521e+01	5.905915e+01	1.360831e+16
6343	5.450740e+15	7.469252e+01	5.797342e+01	3.242174e+16
6344	5.450994e+15	7.601838e+01	5.965160e+01	2.313004e+16
6345	5.451245e+15	7.442244e+01	5.640900e+01	1.783054e+16
6346	5.451500e+15	7.489457e+01	5.716808e+01	2.140303e+16
6347	5.451755e+15	7.296059e+01	5.387693e+01	1.087527e+16
6348	5.452018e+15	7.689088e+01	5.837547e+01	2.099862e+16
6349	5.452272e+15	7.427835e+01	5.337953e+01	2.086667e+16
6350	5.452530e+15	8.154786e+01	5.646605e+01	1.087766e+16
6351	5.452779e+15	7.518693e+01	5.335625e+01	2.231559e+16
6352	5.453027e+15	7.865752e+01	5.462701e+01	2.697647e+16
6353	5.453271e+15	6.737331e+01	4.994269e+01	2.657666e+16
6354	5.453525e+15	7.428969e+01	5.617034e+01	1.766477e+16
6355	5.453770e+15	7.604667e+01	5.231924e+01	1.279992e+16
6356	5.454016e+15	7.091945e+01	4.995804e+01	9.477653e+15
6357	5.454268e+15	7.367678e+01	5.183813e+01	2.398536e+16
6358	5.454516e+15	6.815250e+01	4.663030e+01	1.064571e+16
6359	5.454779e+15	7.312836e+01	5.052898e+01	1.809740e+16
6360	5.455039e+15	7.076059e+01	4.964533e+01	2.897461e+16
6361	5.455297e+15	7.393437e+01	4.877083e+01	1.073766e+16
6362	5.455558e+15	7.671964e+01	5.122394e+01	3.538646e+16
6363	5.455815e+15	6.961476e+01	4.889391e+01	2.709408e+16
6364	5.456077e+15	7.273873e+01	5.176884e+01	2.547439e+16
6365	5.456332e+15	7.051532e+01	5.178074e+01	1.884102e+16
6366	5.456582e+15	6.728034e+01	4.982844e+01	1.609539e+16
6367	5.456837e+15	7.394307e+01	5.272989e+01	1.644008e+16
6368	5.457086e+15	7.267441e+01	4.916184e+01	1.086298e+16
6369	5.457342e+15	7.057569e+01	4.895682e+01	2.817156e+16
6370	5.457611e+15	6.414170e+01	4.594393e+01	5.472273e+15
6371	5.457908e+15	7.437807e+01	5.556905e+01	1.871397e+16
6372	5.458192e+15	7.167105e+01	5.335438e+01	2.695594e+16
6373	5.458475e+15	7.138220e+01	5.731988e+01	2.119469e+16
6374	5.458749e+15	6.540506e+01	5.513261e+01	1.264306e+16
6375	5.459031e+15	6.877266e+01	5.840233e+01	2.180076e+16
6376	5.459306e+15	6.940470e+01	5.614782e+01	3.739339e+16
6377	5.459579e+15	6.688993e+01	5.482397e+01	2.115266e+16
6378	5.459857e+15	7.020476e+01	5.924389e+01	2.294578e+16
6379	5.460129e+15	6.894809e+01	5.979420e+01	2.676195e+16
6380	5.460399e+15	6.931730e+01	6.000452e+01	2.753763e+16
6381	5.460664e+15	7.150837e+01	6.023169e+01	1.645871e+16
6382	5.460923e+15	6.912290e+01	5.728207e+01	2.156691e+16
6383	5.461186e+15	7.330353e+01	5.972818e+01	1.779416e+16
6384	5.461443e+15	6.447779e+01	5.497411e+01	3.401304e+16
6385	5.461711e+15	6.813684e+01	6.109348e+01	2.187900e+16
6386	5.461968e+15	6.799795e+01	5.735487e+01	2.153888e+16
6387	5.462227e+15	6.755528e+01	5.583094e+01	1.548657e+16
6388	5.462490e+15	7.046744e+01	5.858212e+01	1.741790e+16
6389	5.462746e+15	7.333684e+01	5.649521e+01	1.349270e+16
6390	5.463000e+15	7.515637e+01	5.683247e+01	2.296683e+16
6391	5.463253e+15	7.365357e+01	5.670801e+01	8.457529e+15
6392	5.463503e+15	7.526419e+01	5.717508e+01	1.461531e+16
6393	5.463751e+15	7.667700e+01	5.811889e+01	2.509753e+16
6394	5.463994e+15	7.309284e+01	5.702177e+01	1.667886e+16
6395	5.464235e+15	7.063624e+01	5.384212e+01	1.507658e+16
6396	5.464482e+15	7.248377e+01	5.527853e+01	2.676291e+16
6397	5.464730e+15	6.965929e+01	5.526530e+01	2.044175e+16
6398	5.464979e+15	6.346231e+01	5.390317e+01	1.731371e+16
6399	5.465235e+15	6.817746e+01	5.504886e+01	1.571128e+16
6400	5.465491e+15	6.609903e+01	5.076712e+01	2.218675e+16
6401	5.465762e+15	6.467708e+01	5.228670e+01	2.106845e+16
6402	5.466037e+15	6.941018e+01	5.290024e+01	1.437438e+16
6403	5.466310e+15	6.651891e+01	4.995328e+01	2.822846e+16
6404	5.466596e+15	6.543900e+01	5.265706e+01	2.636935e+16
6405	5.466887e+15	6.203209e+01	5.081472e+01	3.247291e+16
6406	5.467183e+15	5.439595e+01	4.898995e+01	1.510661e+16
6407	5.467501e+15	5.638989e+01	5.290601e+01	3.068766e+16
6408	5.467822e+15	6.023982e+01	5.447905e+01	2.472518e+16
6409	5.468132e+15	6.469030e+01	5.560249e+01	1.841182e+16
6410	5.468426e+15	6.325613e+01	5.239293e+01	1.742203e+16
6411	5.468719e+15	6.309306e+01	5.106913e+01	2.464228e+16
6412	5.469013e+15	6.734203e+01	5.419699e+01	1.518170e+16
6413	5.469293e+15	6.009975e+01	4.967001e+01	2.767760e+16
6414	5.469581e+15	6.710837e+01	5.466678e+01	2.175367e+16
6415	5.469858e+15	6.595923e+01	5.190249e+01	2.917996e+16
6416	5.470139e+15	6.602875e+01	5.442069e+01	2.203134e+16
6417	5.470415e+15	6.324612e+01	5.165560e+01	1.982603e+16
6418	5.470693e+15	6.405010e+01	5.047492e+01	2.731679e+16
6419	5.470977e+15	6.765190e+01	5.107202e+01	2.086830e+16
6420	5.471265e+15	6.698516e+01	5.080936e+01	2.002729e+16
6421	5.471551e+15	6.278080e+01	4.996475e+01	1.282432e+16
6422	5.471840e+15	6.354657e+01	5.228622e+01	2.224665e+16
6423	5.472126e+15	6.768813e+01	5.346381e+01	2.321561e+16
6424	5.472408e+15	6.993921e+01	5.197329e+01	2.047765e+16
6425	5.472685e+15	6.903549e+01	5.016243e+01	1.929364e+16
6426	5.472961e+15	6.685137e+01	4.964597e+01	2.314190e+16
6427	5.473235e+15	5.658511e+01	4.531453e+01	1.169811e+16
6428	5.473521e+15	7.058427e+01	5.446509e+01	1.548907e+16
6429	5.473782e+15	7.260459e+01	4.738074e+01	1.475463e+16
6430	5.474049e+15	8.073705e+01	5.095941e+01	9.615487e+15
6431	5.474304e+15	6.915572e+01	4.374820e+01	2.106021e+16
6432	5.474572e+15	6.752437e+01	4.835943e+01	2.703004e+16
6433	5.474836e+15	6.144872e+01	4.547499e+01	1.768758e+16
6434	5.475114e+15	6.861416e+01	4.914364e+01	9.725620e+15
6435	5.475393e+15	7.262837e+01	5.250370e+01	2.479937e+16
6436	5.475658e+15	6.196806e+01	4.554353e+01	1.443562e+16
6437	5.475941e+15	6.045895e+01	4.732979e+01	1.703767e+16
6438	5.476227e+15	6.201523e+01	4.599175e+01	1.803533e+16
6439	5.476522e+15	7.199680e+01	5.018884e+01	7.523242e+15
6440	5.476813e+15	7.103905e+01	4.943559e+01	2.068680e+16
6441	5.477100e+15	7.452483e+01	5.074103e+01	1.849819e+16
6442	5.477375e+15	7.626525e+01	4.906433e+01	1.600056e+16
6443	5.477642e+15	7.301932e+01	4.829118e+01	2.137313e+16
6444	5.477906e+15	6.853646e+01	4.714331e+01	2.191025e+16
6445	5.478172e+15	7.151537e+01	4.856013e+01	1.591607e+16
6446	5.478433e+15	7.233120e+01	4.589706e+01	1.726728e+16
6447	5.478702e+15	7.519777e+01	4.989778e+01	3.155752e+16
6448	5.478966e+15	7.161747e+01	4.978185e+01	1.342758e+16
6449	5.479231e+15	6.300931e+01	4.854867e+01	3.768827e+16
6450	5.479509e+15	6.384487e+01	4.735399e+01	2.120708e+16
6451	5.479794e+15	7.457859e+01	4.988420e+01	1.485503e+16
6452	5.480070e+15	7.335676e+01	4.898423e+01	2.346461e+16
6453	5.480341e+15	6.945722e+01	4.935354e+01	1.610164e+16
6454	5.480607e+15	7.458609e+01	5.168291e+01	2.419776e+16
6455	5.480862e+15	7.519941e+01	4.558327e+01	1.196439e+16
6456	5.481127e+15	8.086753e+01	5.031414e+01	2.067594e+16
6457	5.481378e+15	7.157879e+01	4.825649e+01	1.909852e+16
6458	5.481626e+15	7.114933e+01	4.721804e+01	2.033615e+16
6459	5.481876e+15	6.933414e+01	4.660446e+01	2.045836e+16
6460	5.482127e+15	6.400460e+01	4.562925e+01	1.207213e+16
6461	5.482385e+15	6.680446e+01	5.030883e+01	7.712876e+15
6462	5.482635e+15	6.326095e+01	4.778756e+01	1.831741e+16
6463	5.482897e+15	6.462227e+01	4.785516e+01	3.175599e+16
6464	5.483174e+15	6.484928e+01	4.852864e+01	3.417403e+16
6465	5.483462e+15	6.339270e+01	5.039637e+01	1.456478e+16
6466	5.483757e+15	6.460816e+01	5.330224e+01	2.716077e+16
6467	5.484044e+15	6.266660e+01	5.111334e+01	2.511900e+16
6468	5.484336e+15	6.771075e+01	5.614966e+01	2.006314e+16
6469	5.484612e+15	5.989991e+01	5.224868e+01	2.275652e+16
6470	5.484889e+15	6.239467e+01	5.457916e+01	3.088471e+16
6471	5.485160e+15	6.719090e+01	5.441501e+01	1.419864e+16
6472	5.485423e+15	7.035649e+01	5.409912e+01	2.428969e+16
6473	5.485682e+15	6.682324e+01	5.388460e+01	2.401199e+16
6474	5.485942e+15	6.444522e+01	5.482867e+01	1.200156e+16
6475	5.486198e+15	5.884887e+01	5.198823e+01	3.307804e+16
6476	5.486464e+15	6.397173e+01	5.496640e+01	1.636447e+16
6477	5.486727e+15	6.031016e+01	5.298257e+01	2.031281e+16
6478	5.486995e+15	5.977002e+01	5.404605e+01	2.237714e+16
6479	5.487264e+15	5.763403e+01	5.045555e+01	2.873136e+16
6480	5.487551e+15	5.947308e+01	5.297670e+01	1.187548e+16
6481	5.487844e+15	5.982072e+01	5.274658e+01	4.464536e+16
6482	5.488145e+15	5.894329e+01	5.501905e+01	2.392988e+16
6483	5.488443e+15	6.353744e+01	5.705308e+01	1.823356e+16
6484	5.488730e+15	6.733047e+01	5.614153e+01	2.109480e+16
6485	5.489007e+15	6.924534e+01	5.484480e+01	3.280031e+16
6486	5.489278e+15	6.808544e+01	5.300921e+01	1.976108e+16
6487	5.489548e+15	6.868578e+01	5.418280e+01	3.650440e+16
6488	5.489813e+15	7.054616e+01	5.423479e+01	1.083437e+16
6489	5.490070e+15	7.319420e+01	5.466601e+01	2.409431e+16
6490	5.490319e+15	7.476839e+01	5.338981e+01	2.209705e+16
6491	5.490566e+15	7.386770e+01	5.485195e+01	1.966670e+16
6492	5.490808e+15	6.634236e+01	5.099042e+01	2.132152e+16
6493	5.491059e+15	6.759177e+01	5.224186e+01	1.895974e+16
6494	5.491311e+15	7.805759e+01	5.465408e+01	3.217301e+16
