# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.9
# marky => 12
# plot interval field => 2.52e14
# plot interval marker => 2.52e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 1.26e16
# output directory => plume_150000.3_350.0_120000.9
# eclogite frac => 0.25
# markx => 6
400	6.034064e+15	0.000000e+00	0.000000e+00	0.000000e+00
401	6.047977e+15	0.000000e+00	0.000000e+00	0.000000e+00
402	6.061977e+15	0.000000e+00	0.000000e+00	0.000000e+00
403	6.076005e+15	0.000000e+00	0.000000e+00	0.000000e+00
404	6.089957e+15	0.000000e+00	0.000000e+00	0.000000e+00
405	6.103927e+15	0.000000e+00	0.000000e+00	0.000000e+00
406	6.117917e+15	0.000000e+00	0.000000e+00	0.000000e+00
407	6.131880e+15	0.000000e+00	0.000000e+00	0.000000e+00
408	6.145897e+15	0.000000e+00	0.000000e+00	0.000000e+00
409	6.160019e+15	0.000000e+00	0.000000e+00	0.000000e+00
410	6.174372e+15	0.000000e+00	0.000000e+00	0.000000e+00
411	6.188919e+15	0.000000e+00	0.000000e+00	0.000000e+00
412	6.203636e+15	0.000000e+00	0.000000e+00	0.000000e+00
413	6.218529e+15	0.000000e+00	0.000000e+00	0.000000e+00
414	6.233623e+15	0.000000e+00	0.000000e+00	0.000000e+00
415	6.248781e+15	0.000000e+00	0.000000e+00	0.000000e+00
416	6.264057e+15	0.000000e+00	0.000000e+00	0.000000e+00
417	6.279442e+15	0.000000e+00	0.000000e+00	0.000000e+00
418	6.295189e+15	0.000000e+00	0.000000e+00	0.000000e+00
419	6.311249e+15	0.000000e+00	0.000000e+00	0.000000e+00
420	6.327498e+15	0.000000e+00	0.000000e+00	0.000000e+00
421	6.343892e+15	0.000000e+00	0.000000e+00	0.000000e+00
422	6.360662e+15	0.000000e+00	0.000000e+00	0.000000e+00
423	6.376832e+15	0.000000e+00	0.000000e+00	0.000000e+00
424	6.394257e+15	0.000000e+00	0.000000e+00	0.000000e+00
425	6.409703e+15	0.000000e+00	0.000000e+00	0.000000e+00
426	6.427323e+15	0.000000e+00	0.000000e+00	0.000000e+00
427	6.442713e+15	0.000000e+00	0.000000e+00	0.000000e+00
428	6.459980e+15	0.000000e+00	0.000000e+00	0.000000e+00
429	6.474442e+15	0.000000e+00	0.000000e+00	0.000000e+00
430	6.491419e+15	0.000000e+00	0.000000e+00	0.000000e+00
431	6.508368e+15	0.000000e+00	0.000000e+00	0.000000e+00
432	6.524828e+15	0.000000e+00	0.000000e+00	0.000000e+00
433	6.540986e+15	0.000000e+00	0.000000e+00	0.000000e+00
434	6.558732e+15	0.000000e+00	0.000000e+00	0.000000e+00
435	6.574344e+15	0.000000e+00	0.000000e+00	0.000000e+00
436	6.590191e+15	0.000000e+00	0.000000e+00	0.000000e+00
437	6.605951e+15	0.000000e+00	0.000000e+00	0.000000e+00
438	6.623233e+15	0.000000e+00	0.000000e+00	0.000000e+00
439	6.639223e+15	0.000000e+00	0.000000e+00	0.000000e+00
440	6.655356e+15	0.000000e+00	0.000000e+00	0.000000e+00
441	6.673498e+15	0.000000e+00	0.000000e+00	0.000000e+00
442	6.689321e+15	0.000000e+00	0.000000e+00	0.000000e+00
443	6.706195e+15	0.000000e+00	0.000000e+00	0.000000e+00
444	6.722939e+15	0.000000e+00	0.000000e+00	0.000000e+00
445	6.739367e+15	0.000000e+00	0.000000e+00	0.000000e+00
446	6.756712e+15	0.000000e+00	0.000000e+00	0.000000e+00
447	6.773636e+15	0.000000e+00	0.000000e+00	0.000000e+00
448	6.789992e+15	0.000000e+00	0.000000e+00	0.000000e+00
449	6.807887e+15	0.000000e+00	0.000000e+00	0.000000e+00
450	6.824549e+15	0.000000e+00	0.000000e+00	0.000000e+00
451	6.841378e+15	0.000000e+00	0.000000e+00	0.000000e+00
452	6.858524e+15	0.000000e+00	0.000000e+00	0.000000e+00
453	6.873622e+15	0.000000e+00	0.000000e+00	0.000000e+00
454	6.891070e+15	0.000000e+00	0.000000e+00	0.000000e+00
455	6.908074e+15	0.000000e+00	0.000000e+00	0.000000e+00
456	6.924404e+15	0.000000e+00	0.000000e+00	0.000000e+00
457	6.939481e+15	0.000000e+00	0.000000e+00	0.000000e+00
458	6.957071e+15	0.000000e+00	0.000000e+00	0.000000e+00
459	6.974305e+15	0.000000e+00	0.000000e+00	0.000000e+00
460	6.989792e+15	0.000000e+00	0.000000e+00	0.000000e+00
461	7.007115e+15	0.000000e+00	0.000000e+00	0.000000e+00
462	7.022890e+15	0.000000e+00	0.000000e+00	0.000000e+00
463	7.039758e+15	0.000000e+00	0.000000e+00	0.000000e+00
464	7.056365e+15	0.000000e+00	0.000000e+00	0.000000e+00
465	7.074172e+15	0.000000e+00	0.000000e+00	0.000000e+00
466	7.089137e+15	0.000000e+00	0.000000e+00	0.000000e+00
467	7.106070e+15	0.000000e+00	0.000000e+00	0.000000e+00
468	7.121925e+15	0.000000e+00	0.000000e+00	0.000000e+00
469	7.137932e+15	0.000000e+00	0.000000e+00	0.000000e+00
470	7.154675e+15	0.000000e+00	0.000000e+00	0.000000e+00
471	7.170644e+15	0.000000e+00	0.000000e+00	0.000000e+00
472	7.186741e+15	0.000000e+00	0.000000e+00	0.000000e+00
473	7.202341e+15	0.000000e+00	0.000000e+00	0.000000e+00
474	7.219610e+15	0.000000e+00	0.000000e+00	0.000000e+00
475	7.235872e+15	0.000000e+00	0.000000e+00	0.000000e+00
476	7.251338e+15	0.000000e+00	0.000000e+00	0.000000e+00
477	7.267173e+15	0.000000e+00	0.000000e+00	0.000000e+00
478	7.281807e+15	0.000000e+00	0.000000e+00	0.000000e+00
479	7.299236e+15	0.000000e+00	0.000000e+00	0.000000e+00
480	7.314429e+15	0.000000e+00	0.000000e+00	0.000000e+00
481	7.330279e+15	0.000000e+00	0.000000e+00	0.000000e+00
482	7.346791e+15	0.000000e+00	0.000000e+00	0.000000e+00
483	7.361637e+15	0.000000e+00	0.000000e+00	0.000000e+00
484	7.377364e+15	0.000000e+00	0.000000e+00	0.000000e+00
485	7.393197e+15	0.000000e+00	0.000000e+00	0.000000e+00
486	7.409765e+15	0.000000e+00	0.000000e+00	0.000000e+00
487	7.423399e+15	0.000000e+00	0.000000e+00	0.000000e+00
488	7.439759e+15	0.000000e+00	0.000000e+00	0.000000e+00
489	7.454380e+15	0.000000e+00	0.000000e+00	0.000000e+00
490	7.469990e+15	0.000000e+00	0.000000e+00	0.000000e+00
491	7.485001e+15	0.000000e+00	0.000000e+00	0.000000e+00
492	7.500625e+15	0.000000e+00	0.000000e+00	0.000000e+00
493	7.516345e+15	0.000000e+00	0.000000e+00	0.000000e+00
494	7.531853e+15	0.000000e+00	0.000000e+00	0.000000e+00
495	7.546736e+15	0.000000e+00	0.000000e+00	0.000000e+00
496	7.560972e+15	0.000000e+00	0.000000e+00	0.000000e+00
497	7.574986e+15	0.000000e+00	0.000000e+00	0.000000e+00
498	7.589885e+15	0.000000e+00	0.000000e+00	0.000000e+00
499	7.606586e+15	0.000000e+00	0.000000e+00	0.000000e+00
500	7.620549e+15	0.000000e+00	0.000000e+00	0.000000e+00
501	7.637200e+15	0.000000e+00	0.000000e+00	0.000000e+00
502	7.650695e+15	0.000000e+00	0.000000e+00	0.000000e+00
503	7.666887e+15	0.000000e+00	0.000000e+00	0.000000e+00
504	7.680785e+15	0.000000e+00	0.000000e+00	0.000000e+00
505	7.696379e+15	0.000000e+00	0.000000e+00	0.000000e+00
506	7.711840e+15	0.000000e+00	0.000000e+00	0.000000e+00
507	7.726506e+15	0.000000e+00	0.000000e+00	0.000000e+00
508	7.742161e+15	0.000000e+00	0.000000e+00	0.000000e+00
509	7.757092e+15	0.000000e+00	0.000000e+00	0.000000e+00
510	7.771351e+15	0.000000e+00	0.000000e+00	0.000000e+00
511	7.785204e+15	0.000000e+00	0.000000e+00	0.000000e+00
512	7.799787e+15	0.000000e+00	0.000000e+00	0.000000e+00
513	7.814519e+15	0.000000e+00	0.000000e+00	0.000000e+00
514	7.830331e+15	0.000000e+00	0.000000e+00	0.000000e+00
515	7.844973e+15	0.000000e+00	0.000000e+00	0.000000e+00
516	7.860632e+15	0.000000e+00	0.000000e+00	0.000000e+00
517	7.875745e+15	0.000000e+00	0.000000e+00	0.000000e+00
518	7.890247e+15	0.000000e+00	0.000000e+00	0.000000e+00
519	7.904138e+15	0.000000e+00	0.000000e+00	0.000000e+00
520	7.920060e+15	0.000000e+00	0.000000e+00	0.000000e+00
521	7.934037e+15	0.000000e+00	0.000000e+00	0.000000e+00
522	7.948558e+15	0.000000e+00	0.000000e+00	0.000000e+00
523	7.963416e+15	0.000000e+00	0.000000e+00	0.000000e+00
524	7.978836e+15	0.000000e+00	0.000000e+00	0.000000e+00
525	7.993640e+15	0.000000e+00	0.000000e+00	0.000000e+00
526	8.008170e+15	0.000000e+00	0.000000e+00	0.000000e+00
527	8.022495e+15	0.000000e+00	0.000000e+00	0.000000e+00
528	8.036788e+15	0.000000e+00	0.000000e+00	0.000000e+00
529	8.051689e+15	0.000000e+00	0.000000e+00	0.000000e+00
530	8.065020e+15	0.000000e+00	0.000000e+00	0.000000e+00
531	8.079716e+15	0.000000e+00	0.000000e+00	0.000000e+00
532	8.093411e+15	0.000000e+00	0.000000e+00	0.000000e+00
533	8.107925e+15	0.000000e+00	0.000000e+00	0.000000e+00
534	8.121909e+15	0.000000e+00	0.000000e+00	0.000000e+00
535	8.136239e+15	0.000000e+00	0.000000e+00	0.000000e+00
536	8.150380e+15	0.000000e+00	0.000000e+00	0.000000e+00
537	8.164489e+15	0.000000e+00	0.000000e+00	0.000000e+00
538	8.178509e+15	0.000000e+00	0.000000e+00	0.000000e+00
539	8.192419e+15	0.000000e+00	0.000000e+00	0.000000e+00
540	8.206244e+15	0.000000e+00	0.000000e+00	0.000000e+00
541	8.219966e+15	0.000000e+00	0.000000e+00	0.000000e+00
542	8.233616e+15	0.000000e+00	0.000000e+00	0.000000e+00
543	8.247156e+15	0.000000e+00	0.000000e+00	0.000000e+00
544	8.260626e+15	0.000000e+00	0.000000e+00	0.000000e+00
545	8.273866e+15	0.000000e+00	0.000000e+00	0.000000e+00
546	8.287145e+15	0.000000e+00	0.000000e+00	0.000000e+00
547	8.300327e+15	0.000000e+00	0.000000e+00	0.000000e+00
548	8.313443e+15	0.000000e+00	0.000000e+00	0.000000e+00
549	8.326469e+15	0.000000e+00	0.000000e+00	0.000000e+00
550	8.339417e+15	0.000000e+00	0.000000e+00	0.000000e+00
551	8.352273e+15	0.000000e+00	0.000000e+00	0.000000e+00
552	8.365064e+15	0.000000e+00	0.000000e+00	0.000000e+00
553	8.377765e+15	0.000000e+00	0.000000e+00	0.000000e+00
554	8.390430e+15	0.000000e+00	0.000000e+00	0.000000e+00
555	8.403004e+15	0.000000e+00	0.000000e+00	0.000000e+00
556	8.415509e+15	0.000000e+00	0.000000e+00	0.000000e+00
557	8.427928e+15	0.000000e+00	0.000000e+00	0.000000e+00
558	8.440303e+15	0.000000e+00	0.000000e+00	0.000000e+00
559	8.452615e+15	0.000000e+00	0.000000e+00	0.000000e+00
560	8.464870e+15	0.000000e+00	0.000000e+00	0.000000e+00
561	8.477045e+15	0.000000e+00	0.000000e+00	0.000000e+00
562	8.489161e+15	0.000000e+00	0.000000e+00	0.000000e+00
563	8.501220e+15	0.000000e+00	0.000000e+00	0.000000e+00
564	8.513209e+15	0.000000e+00	0.000000e+00	0.000000e+00
565	8.525128e+15	0.000000e+00	0.000000e+00	0.000000e+00
566	8.536986e+15	0.000000e+00	0.000000e+00	0.000000e+00
567	8.548785e+15	0.000000e+00	0.000000e+00	0.000000e+00
568	8.560530e+15	0.000000e+00	0.000000e+00	0.000000e+00
569	8.572205e+15	0.000000e+00	0.000000e+00	0.000000e+00
570	8.583840e+15	0.000000e+00	0.000000e+00	0.000000e+00
571	8.595412e+15	0.000000e+00	0.000000e+00	0.000000e+00
572	8.606939e+15	0.000000e+00	0.000000e+00	0.000000e+00
573	8.618381e+15	0.000000e+00	0.000000e+00	0.000000e+00
574	8.629743e+15	0.000000e+00	0.000000e+00	0.000000e+00
575	8.641060e+15	0.000000e+00	0.000000e+00	0.000000e+00
576	8.652345e+15	0.000000e+00	0.000000e+00	0.000000e+00
577	8.663596e+15	0.000000e+00	0.000000e+00	0.000000e+00
578	8.674786e+15	0.000000e+00	0.000000e+00	0.000000e+00
579	8.685927e+15	0.000000e+00	0.000000e+00	0.000000e+00
580	8.697011e+15	0.000000e+00	0.000000e+00	0.000000e+00
581	8.708040e+15	0.000000e+00	0.000000e+00	0.000000e+00
582	8.719010e+15	0.000000e+00	0.000000e+00	0.000000e+00
583	8.729896e+15	0.000000e+00	0.000000e+00	0.000000e+00
584	8.740733e+15	0.000000e+00	0.000000e+00	0.000000e+00
585	8.751518e+15	0.000000e+00	0.000000e+00	0.000000e+00
586	8.762244e+15	0.000000e+00	0.000000e+00	0.000000e+00
587	8.772910e+15	0.000000e+00	0.000000e+00	0.000000e+00
588	8.783484e+15	0.000000e+00	0.000000e+00	0.000000e+00
589	8.793993e+15	0.000000e+00	0.000000e+00	0.000000e+00
590	8.804422e+15	0.000000e+00	0.000000e+00	0.000000e+00
591	8.814794e+15	0.000000e+00	0.000000e+00	0.000000e+00
592	8.825148e+15	0.000000e+00	0.000000e+00	0.000000e+00
593	8.835454e+15	0.000000e+00	0.000000e+00	0.000000e+00
594	8.845589e+15	0.000000e+00	0.000000e+00	0.000000e+00
595	8.855668e+15	0.000000e+00	0.000000e+00	0.000000e+00
596	8.865721e+15	0.000000e+00	0.000000e+00	0.000000e+00
597	8.875787e+15	0.000000e+00	0.000000e+00	0.000000e+00
598	8.885857e+15	0.000000e+00	0.000000e+00	0.000000e+00
599	8.895818e+15	0.000000e+00	0.000000e+00	0.000000e+00
600	8.905739e+15	0.000000e+00	0.000000e+00	0.000000e+00
601	8.915664e+15	0.000000e+00	0.000000e+00	0.000000e+00
602	8.925548e+15	0.000000e+00	0.000000e+00	0.000000e+00
603	8.935459e+15	0.000000e+00	0.000000e+00	0.000000e+00
604	8.945304e+15	0.000000e+00	0.000000e+00	0.000000e+00
605	8.955106e+15	0.000000e+00	0.000000e+00	0.000000e+00
606	8.964838e+15	0.000000e+00	0.000000e+00	0.000000e+00
607	8.974536e+15	0.000000e+00	0.000000e+00	0.000000e+00
608	8.984218e+15	0.000000e+00	0.000000e+00	0.000000e+00
609	8.993861e+15	0.000000e+00	0.000000e+00	0.000000e+00
610	9.003448e+15	0.000000e+00	0.000000e+00	0.000000e+00
611	9.012989e+15	0.000000e+00	0.000000e+00	0.000000e+00
612	9.022463e+15	0.000000e+00	0.000000e+00	0.000000e+00
613	9.031891e+15	0.000000e+00	0.000000e+00	0.000000e+00
614	9.041310e+15	0.000000e+00	0.000000e+00	0.000000e+00
615	9.050691e+15	0.000000e+00	0.000000e+00	0.000000e+00
616	9.060003e+15	0.000000e+00	0.000000e+00	0.000000e+00
617	9.069257e+15	0.000000e+00	0.000000e+00	0.000000e+00
618	9.078452e+15	0.000000e+00	0.000000e+00	0.000000e+00
619	9.087580e+15	0.000000e+00	0.000000e+00	0.000000e+00
620	9.096662e+15	0.000000e+00	0.000000e+00	0.000000e+00
621	9.105689e+15	0.000000e+00	0.000000e+00	0.000000e+00
622	9.114678e+15	0.000000e+00	0.000000e+00	0.000000e+00
623	9.123604e+15	0.000000e+00	0.000000e+00	0.000000e+00
624	9.132474e+15	0.000000e+00	0.000000e+00	0.000000e+00
625	9.141279e+15	0.000000e+00	0.000000e+00	0.000000e+00
626	9.150049e+15	0.000000e+00	0.000000e+00	0.000000e+00
627	9.158751e+15	0.000000e+00	0.000000e+00	0.000000e+00
628	9.162872e+15	0.000000e+00	0.000000e+00	0.000000e+00
629	9.167726e+15	0.000000e+00	0.000000e+00	0.000000e+00
630	9.173550e+15	0.000000e+00	0.000000e+00	0.000000e+00
631	9.179474e+15	0.000000e+00	0.000000e+00	0.000000e+00
632	9.186584e+15	0.000000e+00	0.000000e+00	0.000000e+00
633	9.192874e+15	0.000000e+00	0.000000e+00	0.000000e+00
634	9.200422e+15	0.000000e+00	0.000000e+00	0.000000e+00
635	9.208717e+15	0.000000e+00	0.000000e+00	0.000000e+00
636	9.216481e+15	0.000000e+00	0.000000e+00	0.000000e+00
637	9.223869e+15	0.000000e+00	0.000000e+00	0.000000e+00
638	9.231862e+15	0.000000e+00	0.000000e+00	0.000000e+00
639	9.239396e+15	0.000000e+00	0.000000e+00	0.000000e+00
640	9.247094e+15	0.000000e+00	0.000000e+00	0.000000e+00
641	9.249544e+15	0.000000e+00	0.000000e+00	0.000000e+00
642	9.252484e+15	0.000000e+00	0.000000e+00	0.000000e+00
643	9.256011e+15	0.000000e+00	0.000000e+00	0.000000e+00
644	9.259782e+15	0.000000e+00	0.000000e+00	0.000000e+00
645	9.264307e+15	0.000000e+00	0.000000e+00	0.000000e+00
646	9.268488e+15	0.000000e+00	0.000000e+00	0.000000e+00
647	9.273507e+15	0.000000e+00	0.000000e+00	0.000000e+00
648	9.279164e+15	0.000000e+00	0.000000e+00	0.000000e+00
649	9.285224e+15	0.000000e+00	0.000000e+00	0.000000e+00
650	9.290979e+15	0.000000e+00	0.000000e+00	0.000000e+00
651	9.296458e+15	0.000000e+00	0.000000e+00	0.000000e+00
652	9.298348e+15	0.000000e+00	0.000000e+00	0.000000e+00
653	9.300353e+15	0.000000e+00	0.000000e+00	0.000000e+00
654	9.302760e+15	0.000000e+00	0.000000e+00	0.000000e+00
655	9.304717e+15	0.000000e+00	0.000000e+00	0.000000e+00
656	9.307065e+15	0.000000e+00	0.000000e+00	0.000000e+00
657	9.309884e+15	0.000000e+00	0.000000e+00	0.000000e+00
658	9.313266e+15	0.000000e+00	0.000000e+00	0.000000e+00
659	9.316051e+15	0.000000e+00	0.000000e+00	0.000000e+00
660	9.319394e+15	0.000000e+00	0.000000e+00	0.000000e+00
661	9.322509e+15	0.000000e+00	0.000000e+00	0.000000e+00
662	9.326247e+15	0.000000e+00	0.000000e+00	0.000000e+00
663	9.330000e+15	0.000000e+00	0.000000e+00	0.000000e+00
664	9.332088e+15	0.000000e+00	0.000000e+00	0.000000e+00
665	9.334593e+15	0.000000e+00	0.000000e+00	0.000000e+00
666	9.337599e+15	0.000000e+00	0.000000e+00	0.000000e+00
667	9.341206e+15	0.000000e+00	0.000000e+00	0.000000e+00
668	9.345174e+15	0.000000e+00	0.000000e+00	0.000000e+00
669	9.346379e+15	0.000000e+00	0.000000e+00	0.000000e+00
670	9.347811e+15	0.000000e+00	0.000000e+00	0.000000e+00
671	9.349531e+15	0.000000e+00	0.000000e+00	0.000000e+00
672	9.351594e+15	0.000000e+00	0.000000e+00	0.000000e+00
673	9.354071e+15	0.000000e+00	0.000000e+00	0.000000e+00
674	9.357042e+15	0.000000e+00	0.000000e+00	0.000000e+00
675	9.359848e+15	0.000000e+00	0.000000e+00	0.000000e+00
676	9.363216e+15	0.000000e+00	0.000000e+00	0.000000e+00
677	9.366864e+15	0.000000e+00	0.000000e+00	0.000000e+00
678	9.368987e+15	0.000000e+00	0.000000e+00	0.000000e+00
679	9.371535e+15	0.000000e+00	0.000000e+00	0.000000e+00
680	9.374593e+15	0.000000e+00	0.000000e+00	0.000000e+00
681	9.378073e+15	0.000000e+00	0.000000e+00	0.000000e+00
682	9.380623e+15	0.000000e+00	0.000000e+00	0.000000e+00
683	9.383611e+15	0.000000e+00	0.000000e+00	0.000000e+00
684	9.386999e+15	0.000000e+00	0.000000e+00	0.000000e+00
685	9.390354e+15	0.000000e+00	0.000000e+00	0.000000e+00
686	9.393691e+15	0.000000e+00	0.000000e+00	0.000000e+00
687	9.397007e+15	0.000000e+00	0.000000e+00	0.000000e+00
688	9.400291e+15	0.000000e+00	0.000000e+00	0.000000e+00
689	9.401562e+15	0.000000e+00	0.000000e+00	0.000000e+00
690	9.402853e+15	0.000000e+00	0.000000e+00	0.000000e+00
691	9.404348e+15	0.000000e+00	0.000000e+00	0.000000e+00
692	9.405629e+15	0.000000e+00	0.000000e+00	0.000000e+00
693	9.407166e+15	0.000000e+00	0.000000e+00	0.000000e+00
694	9.409011e+15	0.000000e+00	0.000000e+00	0.000000e+00
695	9.410551e+15	0.000000e+00	0.000000e+00	0.000000e+00
696	9.412399e+15	0.000000e+00	0.000000e+00	0.000000e+00
697	9.414617e+15	0.000000e+00	0.000000e+00	0.000000e+00
698	9.415783e+15	0.000000e+00	0.000000e+00	0.000000e+00
699	9.417182e+15	0.000000e+00	0.000000e+00	0.000000e+00
700	9.418861e+15	0.000000e+00	0.000000e+00	0.000000e+00
701	9.420673e+15	0.000000e+00	0.000000e+00	0.000000e+00
702	9.422848e+15	0.000000e+00	0.000000e+00	0.000000e+00
703	9.424260e+15	0.000000e+00	0.000000e+00	0.000000e+00
704	9.425954e+15	0.000000e+00	0.000000e+00	0.000000e+00
705	9.427986e+15	0.000000e+00	0.000000e+00	0.000000e+00
706	9.430426e+15	0.000000e+00	0.000000e+00	0.000000e+00
707	9.431401e+15	0.000000e+00	0.000000e+00	0.000000e+00
708	9.432573e+15	0.000000e+00	0.000000e+00	0.000000e+00
709	9.433978e+15	0.000000e+00	0.000000e+00	0.000000e+00
710	9.435522e+15	0.000000e+00	0.000000e+00	0.000000e+00
711	9.437375e+15	0.000000e+00	0.000000e+00	0.000000e+00
712	9.438465e+15	0.000000e+00	0.000000e+00	0.000000e+00
713	9.439773e+15	0.000000e+00	0.000000e+00	0.000000e+00
714	9.441067e+15	0.000000e+00	0.000000e+00	0.000000e+00
715	9.442619e+15	0.000000e+00	0.000000e+00	0.000000e+00
716	9.444481e+15	0.000000e+00	0.000000e+00	0.000000e+00
717	9.446716e+15	0.000000e+00	0.000000e+00	0.000000e+00
718	9.447959e+15	0.000000e+00	0.000000e+00	0.000000e+00
719	9.449451e+15	0.000000e+00	0.000000e+00	0.000000e+00
720	9.450591e+15	0.000000e+00	0.000000e+00	0.000000e+00
721	9.451854e+15	0.000000e+00	0.000000e+00	0.000000e+00
722	9.453369e+15	0.000000e+00	0.000000e+00	0.000000e+00
723	9.454411e+15	0.000000e+00	0.000000e+00	0.000000e+00
724	9.455661e+15	0.000000e+00	0.000000e+00	0.000000e+00
725	9.457161e+15	0.000000e+00	0.000000e+00	0.000000e+00
726	9.458844e+15	0.000000e+00	0.000000e+00	0.000000e+00
727	9.459589e+15	0.000000e+00	0.000000e+00	0.000000e+00
728	9.460484e+15	0.000000e+00	0.000000e+00	0.000000e+00
729	9.461558e+15	0.000000e+00	0.000000e+00	0.000000e+00
730	9.462847e+15	0.000000e+00	0.000000e+00	0.000000e+00
731	9.464393e+15	0.000000e+00	0.000000e+00	0.000000e+00
732	9.466041e+15	0.000000e+00	0.000000e+00	0.000000e+00
733	9.468018e+15	0.000000e+00	0.000000e+00	0.000000e+00
734	9.469303e+15	0.000000e+00	0.000000e+00	0.000000e+00
735	9.470845e+15	0.000000e+00	0.000000e+00	0.000000e+00
736	9.472695e+15	0.000000e+00	0.000000e+00	0.000000e+00
737	9.474259e+15	0.000000e+00	0.000000e+00	0.000000e+00
738	9.475327e+15	0.000000e+00	0.000000e+00	0.000000e+00
739	9.476609e+15	0.000000e+00	0.000000e+00	0.000000e+00
740	9.478147e+15	0.000000e+00	0.000000e+00	0.000000e+00
741	9.479682e+15	0.000000e+00	0.000000e+00	0.000000e+00
742	9.481222e+15	0.000000e+00	0.000000e+00	0.000000e+00
743	9.483069e+15	0.000000e+00	0.000000e+00	0.000000e+00
744	9.484775e+15	0.000000e+00	0.000000e+00	0.000000e+00
745	9.486821e+15	0.000000e+00	0.000000e+00	0.000000e+00
746	9.488526e+15	0.000000e+00	0.000000e+00	0.000000e+00
747	9.490572e+15	0.000000e+00	0.000000e+00	0.000000e+00
748	9.492103e+15	0.000000e+00	0.000000e+00	0.000000e+00
749	9.493267e+15	0.000000e+00	0.000000e+00	0.000000e+00
750	9.494662e+15	0.000000e+00	0.000000e+00	0.000000e+00
751	9.496337e+15	0.000000e+00	0.000000e+00	0.000000e+00
752	9.498347e+15	0.000000e+00	0.000000e+00	0.000000e+00
753	9.499697e+15	0.000000e+00	0.000000e+00	0.000000e+00
754	9.501296e+15	0.000000e+00	0.000000e+00	0.000000e+00
755	9.502940e+15	0.000000e+00	0.000000e+00	0.000000e+00
756	9.503684e+15	0.000000e+00	0.000000e+00	0.000000e+00
757	9.504576e+15	0.000000e+00	0.000000e+00	0.000000e+00
758	9.505647e+15	0.000000e+00	0.000000e+00	0.000000e+00
759	9.506931e+15	0.000000e+00	0.000000e+00	0.000000e+00
760	9.508473e+15	0.000000e+00	0.000000e+00	0.000000e+00
761	9.509857e+15	0.000000e+00	0.000000e+00	0.000000e+00
762	9.511500e+15	0.000000e+00	0.000000e+00	0.000000e+00
763	9.512478e+15	0.000000e+00	0.000000e+00	0.000000e+00
764	9.513653e+15	0.000000e+00	0.000000e+00	0.000000e+00
765	9.515062e+15	0.000000e+00	0.000000e+00	0.000000e+00
766	9.516753e+15	0.000000e+00	0.000000e+00	0.000000e+00
767	9.518563e+15	0.000000e+00	0.000000e+00	0.000000e+00
768	9.520658e+15	0.000000e+00	0.000000e+00	0.000000e+00
769	9.521842e+15	0.000000e+00	0.000000e+00	0.000000e+00
770	9.523263e+15	0.000000e+00	0.000000e+00	0.000000e+00
771	9.524968e+15	0.000000e+00	0.000000e+00	0.000000e+00
772	9.527015e+15	0.000000e+00	0.000000e+00	0.000000e+00
773	9.529470e+15	0.000000e+00	0.000000e+00	0.000000e+00
774	9.530740e+15	0.000000e+00	0.000000e+00	0.000000e+00
775	9.532264e+15	0.000000e+00	0.000000e+00	0.000000e+00
776	9.533526e+15	0.000000e+00	0.000000e+00	0.000000e+00
777	9.535041e+15	0.000000e+00	0.000000e+00	0.000000e+00
778	9.536859e+15	0.000000e+00	0.000000e+00	0.000000e+00
779	9.539041e+15	0.000000e+00	0.000000e+00	0.000000e+00
780	9.540473e+15	0.000000e+00	0.000000e+00	0.000000e+00
781	9.542191e+15	0.000000e+00	0.000000e+00	0.000000e+00
782	9.542868e+15	0.000000e+00	0.000000e+00	0.000000e+00
783	9.543680e+15	0.000000e+00	0.000000e+00	0.000000e+00
784	9.544654e+15	0.000000e+00	0.000000e+00	0.000000e+00
785	9.545824e+15	0.000000e+00	0.000000e+00	0.000000e+00
786	9.546782e+15	0.000000e+00	0.000000e+00	0.000000e+00
787	9.547932e+15	0.000000e+00	0.000000e+00	0.000000e+00
788	9.549312e+15	0.000000e+00	0.000000e+00	0.000000e+00
789	9.550968e+15	0.000000e+00	0.000000e+00	0.000000e+00
790	9.552547e+15	0.000000e+00	0.000000e+00	0.000000e+00
791	9.554441e+15	0.000000e+00	0.000000e+00	0.000000e+00
792	9.556363e+15	0.000000e+00	0.000000e+00	0.000000e+00
793	9.558669e+15	0.000000e+00	0.000000e+00	0.000000e+00
794	9.559289e+15	0.000000e+00	0.000000e+00	0.000000e+00
795	9.560032e+15	0.000000e+00	0.000000e+00	0.000000e+00
796	9.560924e+15	0.000000e+00	0.000000e+00	0.000000e+00
797	9.561995e+15	0.000000e+00	0.000000e+00	0.000000e+00
798	9.563280e+15	0.000000e+00	0.000000e+00	0.000000e+00
799	9.564822e+15	0.000000e+00	0.000000e+00	0.000000e+00
800	9.565884e+15	0.000000e+00	0.000000e+00	0.000000e+00
801	9.567159e+15	0.000000e+00	0.000000e+00	0.000000e+00
802	9.568566e+15	0.000000e+00	0.000000e+00	0.000000e+00
803	9.570254e+15	0.000000e+00	0.000000e+00	0.000000e+00
804	9.571275e+15	0.000000e+00	0.000000e+00	0.000000e+00
