# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.4
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 6.3e14
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 6.3e15
# output directory => plume_150000.3_450.0_120000.4
# eclogite frac => 0.15
# markx => 6
816	5.152416e+15	5.116392e+01	1.307305e+02	8.261554e+16
817	5.152765e+15	5.243593e+01	1.275688e+02	9.332850e+16
818	5.153161e+15	6.929420e+01	1.642834e+02	1.041233e+17
819	5.153536e+15	8.160465e+01	1.868254e+02	1.040742e+17
820	5.153861e+15	7.823879e+01	1.770564e+02	1.226586e+17
821	5.154156e+15	6.542450e+01	1.454487e+02	1.097846e+17
822	5.154470e+15	6.424983e+01	1.427483e+02	1.055607e+17
823	5.154812e+15	7.688040e+01	1.756402e+02	7.502907e+16
824	5.155134e+15	7.905441e+01	1.805014e+02	1.075841e+17
825	5.155431e+15	6.672771e+01	1.546256e+02	8.698094e+16
826	5.155742e+15	7.078228e+01	1.655962e+02	1.007759e+17
827	5.156054e+15	5.582537e+01	1.303517e+02	8.083832e+16
828	5.156428e+15	7.186686e+01	1.673306e+02	1.087991e+17
829	5.156800e+15	7.765055e+01	1.825689e+02	1.022994e+17
830	5.157149e+15	6.703841e+01	1.567180e+02	1.020188e+17
831	5.157516e+15	8.568356e+01	1.983563e+02	1.393986e+17
832	5.157836e+15	6.843986e+01	1.580079e+02	8.857762e+16
833	5.158170e+15	6.351929e+01	1.489481e+02	8.605518e+16
834	5.158536e+15	8.755231e+01	2.015429e+02	9.840945e+16
835	5.158854e+15	7.645821e+01	1.747658e+02	7.798460e+16
836	5.159164e+15	6.283492e+01	1.429212e+02	9.387648e+16
837	5.159518e+15	6.658460e+01	1.510345e+02	9.914340e+16
838	5.159909e+15	8.849866e+01	1.973221e+02	1.070715e+17
839	5.160259e+15	6.689714e+01	1.484866e+02	9.865187e+16
840	5.160649e+15	9.056639e+01	1.979537e+02	1.303158e+17
841	5.160994e+15	8.463724e+01	1.867333e+02	9.042684e+16
842	5.161317e+15	8.085509e+01	1.745412e+02	7.692038e+16
843	5.161636e+15	6.198540e+01	1.335477e+02	1.231822e+17
844	5.162018e+15	8.001750e+01	1.721543e+02	9.654746e+16
845	5.162394e+15	8.745645e+01	1.898123e+02	9.399026e+16
846	5.162737e+15	5.947363e+01	1.339043e+02	1.050668e+17
847	5.163146e+15	8.169740e+01	1.807785e+02	1.349078e+17
848	5.163536e+15	9.647478e+01	2.075532e+02	1.320326e+17
849	5.163867e+15	6.643363e+01	1.456117e+02	9.915965e+16
850	5.164237e+15	8.496834e+01	1.889532e+02	1.050459e+17
851	5.164574e+15	6.954110e+01	1.545126e+02	8.735503e+16
852	5.164932e+15	6.920171e+01	1.531213e+02	8.086520e+16
853	5.165313e+15	8.515784e+01	1.853476e+02	9.921013e+16
854	5.165662e+15	6.913504e+01	1.519358e+02	7.246087e+16
855	5.166032e+15	5.742514e+01	1.288602e+02	1.345184e+17
856	5.166476e+15	7.711951e+01	1.680122e+02	1.416794e+17
857	5.166908e+15	7.399473e+01	1.618280e+02	1.335867e+17
858	5.167343e+15	9.582071e+01	2.079284e+02	1.531192e+17
859	5.167702e+15	6.156399e+01	1.386482e+02	1.184528e+17
860	5.168110e+15	8.367099e+01	1.850984e+02	1.229396e+17
861	5.168482e+15	9.014583e+01	1.988317e+02	1.404811e+17
862	5.168798e+15	6.365889e+01	1.472404e+02	9.577452e+16
863	5.169140e+15	5.470472e+01	1.286519e+02	9.348166e+16
864	5.169550e+15	7.966531e+01	1.823414e+02	1.192554e+17
865	5.169927e+15	5.467288e+01	1.293824e+02	9.842893e+16
866	5.170373e+15	9.630028e+01	2.185200e+02	1.241096e+17
867	5.170723e+15	5.202304e+01	1.281876e+02	8.187370e+16
868	5.171143e+15	6.234875e+01	1.534986e+02	1.188126e+17
869	5.171583e+15	5.926444e+01	1.507333e+02	1.267909e+17
870	5.172050e+15	7.620441e+01	1.885662e+02	1.311216e+17
871	5.172467e+15	6.435511e+01	1.639884e+02	1.240986e+17
872	5.172879e+15	6.750818e+01	1.722814e+02	1.136586e+17
873	5.173270e+15	5.747870e+01	1.522028e+02	9.843819e+16
874	5.173678e+15	5.446982e+01	1.470912e+02	1.344842e+17
875	5.174115e+15	6.854846e+01	1.793928e+02	1.188893e+17
876	5.174518e+15	6.493187e+01	1.724860e+02	1.008153e+17
877	5.174902e+15	5.880347e+01	1.589820e+02	1.372357e+17
878	5.175293e+15	4.903263e+01	1.364908e+02	1.053639e+17
879	5.175737e+15	6.891627e+01	1.815616e+02	1.238874e+17
880	5.176140e+15	5.316916e+01	1.452712e+02	1.059400e+17
881	5.176573e+15	5.751686e+01	1.575209e+02	1.269293e+17
882	5.177009e+15	5.920502e+01	1.630198e+02	1.260465e+17
883	5.177436e+15	4.271292e+01	1.238316e+02	1.159832e+17
884	5.177948e+15	8.766946e+01	2.266971e+02	1.497808e+17
885	5.178329e+15	6.088044e+01	1.664330e+02	1.250923e+17
886	5.178694e+15	5.070323e+01	1.446643e+02	1.011101e+17
887	5.179088e+15	6.326925e+01	1.749384e+02	9.150327e+16
888	5.179456e+15	4.296030e+01	1.259320e+02	1.129790e+17
889	5.179898e+15	6.503057e+01	1.767922e+02	1.207786e+17
890	5.180306e+15	6.455478e+01	1.827385e+02	1.040793e+17
891	5.180673e+15	4.038219e+01	1.245519e+02	8.165773e+16
892	5.181113e+15	6.094653e+01	1.730703e+02	9.776118e+16
893	5.181522e+15	4.077989e+01	1.227011e+02	1.211910e+17
894	5.182014e+15	6.142760e+01	1.709374e+02	1.221007e+17
895	5.182472e+15	6.173640e+01	1.707582e+02	1.394033e+17
896	5.182896e+15	5.676153e+01	1.574716e+02	1.110823e+17
897	5.183314e+15	5.212056e+01	1.426861e+02	1.207723e+17
898	5.183756e+15	5.574099e+01	1.497136e+02	1.128827e+17
899	5.184203e+15	6.207989e+01	1.647303e+02	1.015625e+17
900	5.184625e+15	5.089391e+01	1.379963e+02	1.249955e+17
901	5.185082e+15	5.386181e+01	1.449893e+02	1.341893e+17
902	5.185559e+15	5.962136e+01	1.586798e+02	1.407561e+17
903	5.186025e+15	7.280546e+01	1.884568e+02	1.328575e+17
904	5.186424e+15	5.056875e+01	1.378547e+02	1.181087e+17
905	5.186861e+15	6.272844e+01	1.635860e+02	1.200026e+17
906	5.187280e+15	5.395462e+01	1.439766e+02	1.067162e+17
907	5.187718e+15	4.707251e+01	1.314323e+02	1.037976e+17
908	5.188214e+15	5.971579e+01	1.581255e+02	1.342672e+17
909	5.188695e+15	5.485353e+01	1.453045e+02	1.529868e+17
910	5.189191e+15	8.154004e+01	2.006405e+02	1.278670e+17
911	5.189587e+15	4.886341e+01	1.285022e+02	9.776902e+16
912	5.190032e+15	4.948334e+01	1.291365e+02	8.002528e+16
913	5.190525e+15	7.761192e+01	1.877770e+02	8.971904e+16
914	5.190932e+15	4.786843e+01	1.244888e+02	8.872598e+16
915	5.191398e+15	6.060114e+01	1.518244e+02	1.413914e+17
916	5.191857e+15	6.867282e+01	1.654940e+02	1.476339e+17
917	5.192276e+15	4.464888e+01	1.145398e+02	7.897755e+16
918	5.192778e+15	5.663064e+01	1.392740e+02	1.286172e+17
919	5.193300e+15	6.864467e+01	1.622741e+02	1.379172e+17
920	5.193783e+15	7.588571e+01	1.770139e+02	1.382256e+17
921	5.194198e+15	5.971669e+01	1.442713e+02	1.118914e+17
922	5.194617e+15	4.549030e+01	1.144681e+02	1.003583e+17
923	5.195120e+15	6.219595e+01	1.539225e+02	1.176510e+17
924	5.195603e+15	7.020088e+01	1.723087e+02	1.430031e+17
925	5.196027e+15	4.580416e+01	1.219279e+02	1.034415e+17
926	5.196507e+15	5.684885e+01	1.458922e+02	8.916524e+16
927	5.196978e+15	5.855303e+01	1.557912e+02	1.055495e+17
928	5.197415e+15	4.200191e+01	1.207860e+02	9.356671e+16
929	5.197904e+15	5.272591e+01	1.432163e+02	8.665619e+16
930	5.198383e+15	5.618286e+01	1.483397e+02	1.477263e+17
931	5.198835e+15	4.827647e+01	1.319816e+02	1.221559e+17
932	5.199301e+15	4.706561e+01	1.307488e+02	1.126643e+17
933	5.199786e+15	5.101582e+01	1.401751e+02	1.462481e+17
934	5.200269e+15	5.641968e+01	1.564648e+02	1.361528e+17
935	5.200715e+15	4.364563e+01	1.268294e+02	1.229280e+17
936	5.201194e+15	4.989929e+01	1.376514e+02	1.676602e+17
937	5.201679e+15	6.184960e+01	1.602852e+02	9.944689e+16
938	5.202116e+15	4.827221e+01	1.311502e+02	1.298872e+17
939	5.202582e+15	4.047861e+01	1.125147e+02	1.360334e+17
940	5.203141e+15	9.602321e+01	2.247956e+02	2.017010e+17
941	5.203525e+15	4.075917e+01	1.083536e+02	8.589847e+16
942	5.203987e+15	6.389805e+01	1.556800e+02	1.078080e+17
943	5.204404e+15	5.917069e+01	1.431311e+02	8.417975e+16
944	5.204804e+15	4.770361e+01	1.191379e+02	1.002346e+17
945	5.205242e+15	5.079129e+01	1.247213e+02	8.679440e+16
946	5.205708e+15	5.995379e+01	1.457370e+02	1.131495e+17
947	5.206150e+15	4.658037e+01	1.217042e+02	1.072864e+17
948	5.206636e+15	5.533522e+01	1.406885e+02	1.232841e+17
949	5.207115e+15	5.948601e+01	1.493842e+02	1.274008e+17
950	5.207564e+15	4.411110e+01	1.192240e+02	1.110890e+17
951	5.208064e+15	5.507516e+01	1.435667e+02	1.491771e+17
952	5.208545e+15	5.994260e+01	1.558758e+02	1.519475e+17
953	5.208982e+15	5.289648e+01	1.420957e+02	1.419012e+17
954	5.209408e+15	3.878385e+01	1.113767e+02	9.703060e+16
955	5.209902e+15	4.467459e+01	1.238080e+02	1.232184e+17
956	5.210432e+15	3.601489e+01	1.078392e+02	1.299484e+17
957	5.211068e+15	8.595000e+01	2.145982e+02	1.587979e+17
958	5.211510e+15	4.179485e+01	1.228746e+02	1.300789e+17
959	5.211993e+15	5.602383e+01	1.534004e+02	1.083915e+17
960	5.212441e+15	3.791530e+01	1.146466e+02	7.694485e+16
961	5.212962e+15	3.477385e+01	1.093302e+02	1.049844e+17
962	5.213587e+15	7.483892e+01	1.957327e+02	2.075165e+17
963	5.214062e+15	4.143044e+01	1.228891e+02	1.250454e+17
964	5.214584e+15	4.467102e+01	1.300697e+02	1.583565e+17
965	5.215137e+15	6.188378e+01	1.663162e+02	1.572418e+17
966	5.215620e+15	5.527080e+01	1.499523e+02	1.472609e+17
967	5.216075e+15	3.697203e+01	1.083986e+02	1.053990e+17
968	5.216620e+15	4.953481e+01	1.358488e+02	1.267618e+17
969	5.217167e+15	5.958838e+01	1.571517e+02	1.226921e+17
970	5.217653e+15	4.282476e+01	1.200626e+02	9.812268e+16
971	5.218184e+15	5.116944e+01	1.391472e+02	1.289077e+17
972	5.218705e+15	6.199084e+01	1.639362e+02	1.309029e+17
973	5.219160e+15	5.650926e+01	1.528436e+02	1.372127e+17
974	5.219581e+15	3.698945e+01	1.087103e+02	1.105895e+17
975	5.220085e+15	4.300822e+01	1.238044e+02	1.582841e+17
976	5.220632e+15	4.942742e+01	1.407348e+02	1.750600e+17
977	5.221170e+15	6.312420e+01	1.766479e+02	1.446380e+17
978	5.221613e+15	3.443807e+01	1.073274e+02	1.051799e+17
979	5.222145e+15	5.621625e+01	1.628093e+02	1.778667e+17
980	5.222616e+15	3.600011e+01	1.121819e+02	1.197871e+17
981	5.223172e+15	6.047580e+01	1.703921e+02	1.527954e+17
982	5.223644e+15	3.528466e+01	1.073934e+02	1.173031e+17
983	5.224211e+15	3.977916e+01	1.197441e+02	1.074798e+17
984	5.224837e+15	6.151612e+01	1.752254e+02	1.486380e+17
985	5.225352e+15	4.597605e+01	1.361880e+02	1.123987e+17
986	5.225867e+15	5.472319e+01	1.593717e+02	1.340614e+17
987	5.226323e+15	3.793683e+01	1.147812e+02	1.314288e+17
988	5.226841e+15	4.988637e+01	1.468822e+02	1.299213e+17
989	5.227326e+15	4.303349e+01	1.297415e+02	1.437111e+17
990	5.227825e+15	3.915328e+01	1.200052e+02	1.467313e+17
991	5.228365e+15	3.326171e+01	1.039385e+02	1.082327e+17
992	5.229013e+15	5.803814e+01	1.710367e+02	1.381065e+17
993	5.229543e+15	4.775590e+01	1.470391e+02	1.233108e+17
994	5.230038e+15	3.249391e+01	1.115708e+02	9.640371e+16
995	5.230614e+15	4.199535e+01	1.397633e+02	1.564512e+17
996	5.231177e+15	4.837205e+01	1.559179e+02	1.657038e+17
997	5.231686e+15	5.411545e+01	1.683474e+02	1.326250e+17
998	5.232119e+15	3.276335e+01	1.067256e+02	9.043644e+16
999	5.232638e+15	3.680807e+01	1.164442e+02	1.701721e+17
1000	5.233220e+15	5.977587e+01	1.785588e+02	1.560264e+17
1001	5.233685e+15	3.158863e+01	1.048787e+02	1.242203e+17
1002	5.234243e+15	5.224791e+01	1.612217e+02	1.635489e+17
1003	5.234724e+15	3.529593e+01	1.154484e+02	1.695977e+17
1004	5.235261e+15	4.919897e+01	1.562011e+02	1.248860e+17
1005	5.235740e+15	4.044158e+01	1.348919e+02	1.200290e+17
1006	5.236225e+15	3.792220e+01	1.296333e+02	1.404506e+17
1007	5.236730e+15	3.062576e+01	1.070412e+02	1.463163e+17
1008	5.237336e+15	5.506244e+01	1.811141e+02	1.972969e+17
1009	5.237826e+15	3.965972e+01	1.397325e+02	1.301457e+17
1010	5.238316e+15	3.376508e+01	1.234041e+02	1.441401e+17
1011	5.238856e+15	4.318541e+01	1.529367e+02	1.370585e+17
1012	5.239359e+15	3.196139e+01	1.184010e+02	1.277479e+17
1013	5.239924e+15	3.576396e+01	1.309772e+02	1.637219e+17
1014	5.240511e+15	3.672808e+01	1.381624e+02	1.240496e+17
1015	5.241101e+15	4.523046e+01	1.666018e+02	1.475948e+17
1016	5.241610e+15	3.732473e+01	1.407081e+02	1.831059e+17
1017	5.242112e+15	3.203909e+01	1.246322e+02	9.594102e+16
1018	5.242659e+15	3.299520e+01	1.280810e+02	1.359320e+17
1019	5.243244e+15	4.645751e+01	1.747702e+02	2.044282e+17
1020	5.243732e+15	3.333421e+01	1.314020e+02	1.088718e+17
1021	5.244244e+15	2.806170e+01	1.125052e+02	7.663216e+16
1022	5.244845e+15	3.895959e+01	1.473370e+02	1.489643e+17
1023	5.245423e+15	5.206374e+01	1.881502e+02	1.914647e+17
1024	5.245882e+15	4.285018e+01	1.571774e+02	7.543882e+16
1025	5.246305e+15	2.834637e+01	1.109263e+02	8.139563e+16
1026	5.246813e+15	3.720949e+01	1.386305e+02	1.336526e+17
1027	5.247324e+15	2.725885e+01	1.084798e+02	1.097786e+17
1028	5.247937e+15	4.703192e+01	1.746863e+02	2.014332e+17
1029	5.248446e+15	3.026553e+01	1.208005e+02	1.087720e+17
1030	5.249009e+15	4.418144e+01	1.694635e+02	1.218534e+17
1031	5.249489e+15	3.412405e+01	1.351724e+02	1.265851e+17
1032	5.249972e+15	3.253108e+01	1.311141e+02	1.381192e+17
1033	5.250464e+15	3.029025e+01	1.219081e+02	1.729147e+17
1034	5.250998e+15	3.585045e+01	1.377263e+02	1.040524e+17
1035	5.251527e+15	3.665194e+01	1.389927e+02	1.419907e+17
1036	5.252046e+15	3.701921e+01	1.377822e+02	1.746210e+17
1037	5.252565e+15	4.639605e+01	1.655579e+02	1.254122e+17
1038	5.253017e+15	2.924553e+01	1.094486e+02	1.190482e+17
1039	5.253559e+15	5.054467e+01	1.784768e+02	1.768885e+17
1040	5.254006e+15	3.294550e+01	1.207926e+02	7.674836e+16
1041	5.254509e+15	3.017160e+01	1.109079e+02	1.398902e+17
1042	5.255112e+15	4.916175e+01	1.738558e+02	1.636019e+17
1043	5.255624e+15	3.778069e+01	1.365309e+02	1.390983e+17
1044	5.256145e+15	4.285729e+01	1.524707e+02	1.359178e+17
1045	5.256627e+15	3.457715e+01	1.274897e+02	1.029346e+17
1046	5.257141e+15	3.385718e+01	1.251458e+02	1.049246e+17
1047	5.257690e+15	4.854514e+01	1.713237e+02	1.269204e+17
1048	5.258144e+15	2.826530e+01	1.056788e+02	9.598239e+16
1049	5.258688e+15	5.287131e+01	1.874199e+02	1.491317e+17
1050	5.259110e+15	2.864198e+01	1.063322e+02	1.110574e+17
1051	5.259616e+15	2.974207e+01	1.079832e+02	1.188473e+17
1052	5.260217e+15	4.154644e+01	1.459813e+02	1.845614e+17
1053	5.260786e+15	4.205350e+01	1.453261e+02	1.085157e+17
1054	5.261329e+15	4.978560e+01	1.633112e+02	1.505751e+17
1055	5.261799e+15	4.125622e+01	1.348702e+02	1.556200e+17
1056	5.262275e+15	4.820525e+01	1.572344e+02	1.359610e+17
1057	5.262701e+15	3.272646e+01	1.077909e+02	9.141011e+16
1058	5.263212e+15	3.930620e+01	1.288987e+02	1.581913e+17
1059	5.263749e+15	5.138228e+01	1.696632e+02	1.937195e+17
1060	5.264208e+15	3.167763e+01	1.095949e+02	1.301867e+17
1061	5.264758e+15	5.972028e+01	2.008800e+02	1.220748e+17
1062	5.265174e+15	3.142176e+01	1.109556e+02	9.761501e+16
1063	5.265674e+15	3.134448e+01	1.109232e+02	1.402418e+17
1064	5.266273e+15	5.402599e+01	1.802759e+02	1.340899e+17
1065	5.266765e+15	3.556531e+01	1.208937e+02	1.518679e+17
1066	5.267310e+15	3.897465e+01	1.290433e+02	1.341563e+17
1067	5.267879e+15	3.276683e+01	1.090182e+02	1.268897e+17
1068	5.268546e+15	5.814913e+01	1.867543e+02	2.014061e+17
1069	5.269059e+15	3.354464e+01	1.169228e+02	1.227801e+17
1070	5.269636e+15	4.809618e+01	1.645991e+02	1.596625e+17
1071	5.270135e+15	3.049028e+01	1.074788e+02	9.896235e+16
1072	5.270734e+15	4.399222e+01	1.534575e+02	1.605133e+17
1073	5.271283e+15	4.812503e+01	1.677949e+02	1.350328e+17
1074	5.271753e+15	2.952426e+01	1.085746e+02	1.351967e+17
1075	5.272316e+15	4.420658e+01	1.585581e+02	1.764564e+17
1076	5.272827e+15	3.717237e+01	1.377849e+02	1.346735e+17
1077	5.273345e+15	3.378082e+01	1.290728e+02	1.340028e+17
1078	5.273894e+15	4.368483e+01	1.639851e+02	1.536620e+17
1079	5.274378e+15	3.819431e+01	1.463907e+02	1.270951e+17
1080	5.274840e+15	3.477240e+01	1.338863e+02	7.941318e+16
1081	5.275311e+15	2.693051e+01	1.070007e+02	9.566729e+16
1082	5.275877e+15	4.709737e+01	1.838557e+02	1.298137e+17
1083	5.276326e+15	2.596978e+01	1.066827e+02	9.690361e+16
1084	5.276865e+15	2.903284e+01	1.195550e+02	1.579903e+17
1085	5.277458e+15	4.247060e+01	1.726027e+02	1.765997e+17
1086	5.277952e+15	2.974875e+01	1.254634e+02	1.008163e+17
1087	5.278481e+15	3.369019e+01	1.388266e+02	1.423708e+17
1088	5.279006e+15	2.711905e+01	1.135696e+02	1.215558e+17
1089	5.279612e+15	3.655141e+01	1.521095e+02	1.496960e+17
1090	5.280176e+15	4.278311e+01	1.763626e+02	1.645204e+17
1091	5.280645e+15	2.935908e+01	1.251799e+02	1.078391e+17
1092	5.281155e+15	3.192665e+01	1.340645e+02	1.473078e+17
1093	5.281684e+15	2.642263e+01	1.107350e+02	1.612374e+17
1094	5.282320e+15	5.314124e+01	2.135387e+02	2.073947e+17
1095	5.282773e+15	2.624120e+01	1.092197e+02	1.513718e+17
1096	5.283318e+15	3.078335e+01	1.258053e+02	1.951328e+17
1097	5.283903e+15	3.805397e+01	1.484391e+02	1.263520e+17
1098	5.284449e+15	4.572462e+01	1.743131e+02	1.786795e+17
1099	5.284898e+15	2.673030e+01	1.064796e+02	1.098992e+17
1100	5.285436e+15	3.169522e+01	1.287372e+02	1.142056e+17
1101	5.285997e+15	4.733571e+01	1.885965e+02	1.638113e+17
1102	5.286427e+15	2.479707e+01	1.049305e+02	9.463471e+16
1103	5.286944e+15	3.042531e+01	1.291302e+02	1.166101e+17
1104	5.287474e+15	2.540763e+01	1.122765e+02	1.014219e+17
1105	5.288074e+15	3.717987e+01	1.617528e+02	1.407165e+17
1106	5.288590e+15	2.537861e+01	1.139863e+02	8.064937e+16
1107	5.289170e+15	3.928229e+01	1.683246e+02	1.466967e+17
1108	5.289658e+15	2.506678e+01	1.075179e+02	1.403394e+17
1109	5.290240e+15	4.692296e+01	1.858592e+02	1.089329e+17
1110	5.290694e+15	3.352521e+01	1.357359e+02	1.325758e+17
1111	5.291143e+15	2.512398e+01	1.049337e+02	1.192243e+17
1112	5.291682e+15	2.761744e+01	1.122011e+02	8.344081e+16
1113	5.292291e+15	4.330832e+01	1.719395e+02	1.616344e+17
1114	5.292781e+15	3.175024e+01	1.290410e+02	1.258822e+17
1115	5.293275e+15	2.464845e+01	1.031897e+02	1.383578e+17
1116	5.293868e+15	3.572825e+01	1.455254e+02	1.632884e+17
1117	5.294419e+15	4.526437e+01	1.779776e+02	1.521937e+17
1118	5.294855e+15	3.884859e+01	1.519872e+02	8.582649e+16
1119	5.295247e+15	2.651531e+01	1.031646e+02	1.011716e+17
1120	5.295718e+15	2.644041e+01	1.030642e+02	9.714214e+16
1121	5.296284e+15	3.337679e+01	1.298380e+02	1.194498e+17
1122	5.296855e+15	4.628058e+01	1.803817e+02	1.458527e+17
1123	5.297299e+15	2.522495e+01	1.034985e+02	7.166558e+16
1124	5.297827e+15	2.422831e+01	1.024034e+02	9.786018e+16
1125	5.298461e+15	3.901328e+01	1.572525e+02	1.915139e+17
1126	5.299006e+15	3.038942e+01	1.249707e+02	1.137225e+17
1127	5.299570e+15	3.233945e+01	1.331441e+02	1.491413e+17
1128	5.300129e+15	3.894290e+01	1.594317e+02	1.681292e+17
1129	5.300609e+15	3.367329e+01	1.393972e+02	1.069665e+17
1130	5.301068e+15	2.682253e+01	1.163824e+02	1.482633e+17
1131	5.301574e+15	3.128319e+01	1.362223e+02	1.122229e+17
1132	5.302072e+15	2.457945e+01	1.095200e+02	1.037990e+17
1133	5.302651e+15	3.388326e+01	1.522192e+02	1.549012e+17
1134	5.303174e+15	2.923626e+01	1.343257e+02	1.330348e+17
1135	5.303696e+15	2.603535e+01	1.220699e+02	1.082323e+17
1136	5.304254e+15	3.363354e+01	1.581623e+02	1.758653e+17
1137	5.304743e+15	2.561172e+01	1.248324e+02	9.393929e+16
1138	5.305260e+15	3.332674e+01	1.598391e+02	1.478953e+17
1139	5.305713e+15	2.261823e+01	1.154871e+02	9.669977e+16
1140	5.306220e+15	2.063305e+01	1.050389e+02	1.505583e+17
1141	5.306827e+15	2.539180e+01	1.294347e+02	1.808261e+17
1142	5.307451e+15	3.709702e+01	1.843975e+02	1.748494e+17
1143	5.307934e+15	2.324606e+01	1.245848e+02	1.169567e+17
1144	5.308442e+15	2.553178e+01	1.380521e+02	7.683313e+16
1145	5.308936e+15	1.821678e+01	1.034502e+02	9.337381e+16
1146	5.309529e+15	2.991282e+01	1.587580e+02	1.462332e+17
1147	5.310042e+15	2.793607e+01	1.407453e+02	1.229687e+17
1148	5.310530e+15	2.337429e+01	1.121720e+02	9.217847e+16
1149	5.311082e+15	3.389984e+01	1.506106e+02	1.274408e+17
1150	5.311580e+15	3.127666e+01	1.325917e+02	1.073627e+17
1151	5.312076e+15	3.143103e+01	1.246970e+02	9.958906e+16
1152	5.312590e+15	2.676978e+01	1.027583e+02	1.339143e+17
1153	5.313208e+15	2.709086e+01	1.006710e+02	1.336436e+17
1154	5.313948e+15	6.217154e+01	2.134115e+02	1.864916e+17
1155	5.314437e+15	3.499898e+01	1.160168e+02	7.098538e+16
1156	5.314958e+15	3.548034e+01	1.153655e+02	1.317492e+17
1157	5.315514e+15	3.739700e+01	1.182067e+02	1.009903e+17
1158	5.316095e+15	4.790578e+01	1.511775e+02	1.484701e+17
1159	5.316595e+15	4.013242e+01	1.270962e+02	1.564273e+17
1160	5.317083e+15	3.252141e+01	1.043214e+02	1.019537e+17
1161	5.317633e+15	3.073516e+01	1.008967e+02	1.158455e+17
1162	5.318264e+15	5.506352e+01	1.750221e+02	1.348659e+17
1163	5.318733e+15	3.127422e+01	1.037037e+02	7.587938e+16
1164	5.319259e+15	3.534671e+01	1.196166e+02	1.577489e+17
1165	5.319795e+15	2.787665e+01	9.739534e+01	1.159871e+17
1166	5.320433e+15	5.721908e+01	1.880104e+02	1.961276e+17
1167	5.320889e+15	3.664206e+01	1.252902e+02	1.333136e+17
1168	5.321340e+15	2.711046e+01	9.647756e+01	1.133201e+17
1169	5.321882e+15	2.924485e+01	1.037816e+02	1.509999e+17
1170	5.322496e+15	4.661299e+01	1.601754e+02	1.943417e+17
1171	5.322994e+15	3.759871e+01	1.330920e+02	1.148610e+17
1172	5.323459e+15	2.756027e+01	1.065923e+02	9.567149e+16
1173	5.323976e+15	2.379067e+01	9.529881e+01	1.196882e+17
1174	5.324597e+15	3.153660e+01	1.231998e+02	1.503785e+17
1175	5.325214e+15	3.936148e+01	1.505260e+02	1.814524e+17
1176	5.325738e+15	3.078295e+01	1.230409e+02	1.566030e+17
1177	5.326256e+15	3.408802e+01	1.337823e+02	1.096767e+17
1178	5.326732e+15	3.143715e+01	1.258309e+02	7.955391e+16
1179	5.327190e+15	2.165404e+01	9.281905e+01	1.077189e+17
1180	5.327739e+15	2.996027e+01	1.299763e+02	8.493892e+16
1181	5.328251e+15	2.514547e+01	1.160366e+02	1.180838e+17
1182	5.328771e+15	2.740187e+01	1.269398e+02	1.053040e+17
1183	5.329264e+15	2.104500e+01	1.027418e+02	1.040650e+17
1184	5.329813e+15	2.251346e+01	1.102528e+02	1.491700e+17
1185	5.330397e+15	1.812778e+01	9.333394e+01	1.209847e+17
1186	5.331098e+15	3.275053e+01	1.510146e+02	1.440288e+17
1187	5.331682e+15	2.530691e+01	1.118177e+02	1.839291e+17
1188	5.332297e+15	2.782488e+01	1.169325e+02	1.482334e+17
1189	5.332926e+15	3.264394e+01	1.331438e+02	1.632884e+17
1190	5.333508e+15	3.422534e+01	1.367226e+02	1.377319e+17
1191	5.334038e+15	2.794136e+01	1.114120e+02	1.128105e+17
1192	5.334602e+15	2.344886e+01	9.478756e+01	1.155208e+17
1193	5.335280e+15	3.280251e+01	1.276332e+02	1.264595e+17
1194	5.335927e+15	3.258592e+01	1.240487e+02	1.748108e+17
1195	5.336559e+15	3.600315e+01	1.350523e+02	1.719175e+17
1196	5.337132e+15	3.930198e+01	1.448691e+02	1.267755e+17
1197	5.337623e+15	2.786777e+01	1.101962e+02	9.801021e+16
1198	5.338146e+15	3.019251e+01	1.235151e+02	1.135147e+17
1199	5.338661e+15	2.211289e+01	9.541469e+01	1.126525e+17
1200	5.339274e+15	4.213501e+01	1.694914e+02	1.333579e+17
1201	5.339749e+15	2.173135e+01	9.498109e+01	9.560206e+16
1202	5.340318e+15	2.656725e+01	1.095478e+02	1.108686e+17
1203	5.340930e+15	3.790223e+01	1.488413e+02	1.228388e+17
1204	5.341450e+15	2.623694e+01	1.064020e+02	1.308650e+17
1205	5.342026e+15	3.047192e+01	1.225965e+02	1.556322e+17
1206	5.342605e+15	2.966346e+01	1.211353e+02	1.665163e+17
1207	5.343196e+15	4.077524e+01	1.634135e+02	1.272071e+17
1208	5.343670e+15	2.222742e+01	9.667481e+01	1.371678e+17
1209	5.344238e+15	3.354191e+01	1.436751e+02	1.858659e+17
1210	5.344747e+15	2.181579e+01	9.685577e+01	1.242155e+17
1211	5.345357e+15	3.434031e+01	1.506861e+02	1.319136e+17
1212	5.345882e+15	2.745930e+01	1.230910e+02	1.096172e+17
1213	5.346407e+15	2.103966e+01	9.650129e+01	1.518458e+17
1214	5.347037e+15	2.358101e+01	1.067593e+02	1.439577e+17
